time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,84.50689289330357,73.67688696749427,6.578167660654208,131.4669328878669,110.6096735136183,59.69896680458432,56.34216266953853,3.9804820036581225,51.46876658250101,51.67106801677952,82.29124692178306,72.5227981114223,82.22709575817746,82.16683305491738,72.9756863344296,5.395593829932692,71.74418459377299,0.36116057807040775,67.12577669149714,-0.0,22.01471933777906,20.02607885284653,22.011934653122847,21.959546645748205,23.721422032151274,1.705622176414553,89.86676543969273,0.8157143710162363,101.21183231070073,-0.0,6.449071938442066
272,84.58572793288572,73.62115279706266,6.577777491459254,131.46711601648806,110.61327793581107,59.75130359339696,56.32659410281449,3.97750623872918,51.41727609247581,51.662267798875575,82.28273555173057,70.43858932857096,82.22221864324054,82.16694751030559,70.9864300222451,5.395769655405509,71.74600023351452,0.3618337748068687,67.11914507464854,-0.0,21.998232574484575,19.914728670732178,21.99547877087071,21.937577830627905,23.856164890732472,1.7053316879963654,89.7738924282975,0.8172712762382104,101.00172279802351,-0.0,6.44985165938735
273,84.66439934094407,73.56703879157487,6.57731342368987,131.4657518206389,110.61688858795425,59.80363521036012,56.31109714134154,3.974330316494021,51.36598673322596,51.653558633775184,82.27342753084274,68.3670424635568,82.21641779612324,82.16609488789987,69.00949506712524,5.395945784778347,71.74689964419616,0.3625074811287307,67.11251071532823,-0.0,21.980649350776353,19.840544473122304,21.977916025293798,21.91569482950581,24.048167043557864,1.7050442051611265,89.6806216709178,0.8188267863540636,100.7921137886585,-0.0,6.450631380332634
274,84.74290750683326,73.51453508285704,6.576775692595357,131.46285064531824,110.6205047602937,59.85596165315365,56.2956468555642,3.970940960590318,51.31493697126394,51.644939871529054,82.26332384999593,66.30813885631751,82.2096961574418,82.1642816533245,67.04493879444574,5.3961221834290525,71.74688880560488,0.36318169732823824,67.10587314801087,-0.0,21.961893273384256,19.793122078130946,21.959172998544794,21.893914054416463,24.280915771600124,1.7047597064545101,89.58707833866315,0.8203808997881108,100.58300302174938,-0.0,6.451411101277918
275,84.82125281830032,73.46363183382303,6.576164477419252,131.4584228557615,110.62412574811812,59.90828291909605,56.28022660604366,3.967329767597953,51.264152016305715,51.6364109575331,82.2524247482357,64.2618169678536,82.2020559677405,82.16151428485155,65.0927678758888,5.396298816981463,71.74597373779505,0.36385642369301574,67.09923191051263,-0.0,21.941914881006795,19.761759519187017,21.939203219986645,21.87224626127983,24.537387371016365,1.7044781735694634,89.49337726291208,0.8219336149684373,100.37438859395964,-0.0,6.452190822223201
276,84.89943566171972,73.41431927294386,6.575479908063243,131.45247879628656,110.6277508517778,59.96059900514654,56.264828081863484,3.963493263422369,51.213643735531036,51.62797142324417,82.24072980217672,62.227969430436154,82.19349885079039,82.15779924767968,63.1529332229629,5.396475651306325,71.74416048431658,0.3645316605060781,67.0925865440033,-0.0,21.92069199400324,19.735707027040817,21.917987477990632,21.85069651331977,24.800434036555515,1.7041995910397365,89.3996208998714,0.8234849303314196,100.16626892410274,-0.0,6.452970543168485
277,84.97745642233092,73.36658773202957,6.574722072706949,131.4450287448812,110.63137937669246,60.0129099079078,56.24945125015529,3.959432898082329,51.163410719720055,51.61962087549216,82.22823802463917,60.206437789826296,82.18402590883672,82.15314296555133,61.22532529264179,5.3966526525216745,71.74145509284256,0.36520740804584517,67.08593659301107,-0.0,21.898229732672238,19.704396944972682,21.89553379111285,21.82926420928176,25.05319326127562,1.7039239458870874,89.30589732870568,0.8250348443262969,99.95864271249758,-0.0,6.4537502641137685
278,85.05531548445803,73.32042768720157,6.57389102539587,131.4360828646459,110.63501063334596,60.06521562362871,56.23410416808462,3.955154950881521,51.11343857782077,51.611358984535784,82.2149479721573,58.197012832390946,82.17363781744825,82.14755179040425,59.30977047382138,5.396829786992577,71.7378635931332,0.36588366658615584,67.07928160541896,-0.0,21.874560070116953,19.657728592715554,21.871876883696324,21.807943209112338,25.279496087151536,1.7036512272270095,89.21227847343816,0.8265833554193944,99.75150889564657,-0.0,6.454529985059053
279,85.13301323167747,73.27582979978669,6.572986795518777,131.42565115344476,110.63864393726088,60.117516148206846,56.218802554913395,3.9506702953112525,51.06370061298616,51.60318547089247,82.20085785271355,56.1994180804049,82.16233494398458,82.14103197090358,57.406029820142344,5.397007021329889,71.73339197190784,0.36656043639628044,67.07262113244812,-0.0,21.84974057645555,19.586182881012313,21.8470768857906,21.786722122395616,25.464238770302394,1.7033814258339992,89.11881887624689,0.8281304620973607,99.54486659642397,-0.0,6.4553097060043365
280,85.21055004693986,73.23278496383043,6.572009391132555,131.41374339311312,110.64227860895058,60.16981147719129,56.20356917860398,3.9459940273729996,51.01415882157387,51.59510009129005,82.18596565172517,54.21336177365821,82.1501173891568,82.1335896206963,55.51379964685401,5.397184322387924,71.7280461456723,0.3672377177409382,67.06595472862648,-0.0,21.8238525252651,19.481330495198687,21.821217277787667,21.76558473458414,25.59371729380433,1.703114533677829,89.02555497078345,0.8296761628695251,99.33871507106677,-0.0,6.45608942694962
281,85.28792631265935,73.19128433595098,6.570958819080252,131.40036909954668,110.645913973855,60.2221016057851,56.18843310515843,3.94114504248466,50.96476508113131,51.587102624346976,82.17026921178713,52.238399834757224,82.13698523850302,82.12523068721724,53.63271366964894,5.3973616572613095,71.72183193286037,0.3679155108803093,67.05928195174667,-0.0,21.796998493721567,19.33550354171339,21.79440255072747,21.744510513862,25.655929937896467,1.702850543450864,88.93250469770254,0.8312204562696113,99.13305365522002,-0.0,6.456869147894904
282,85.36514241073439,73.1513193986896,6.569835069526852,131.38553747491065,110.64954936224319,60.27438652884776,56.17342873820169,3.9361454378826077,50.91546272315208,51.579192855809964,82.1537664029998,50.27420327996454,82.1229383690855,82.11596092181969,51.76234687623212,5.3975389932802464,71.71475502479181,0.3685938160700469,67.05260236280266,-0.0,21.76929924877911,19.142387189622372,21.766754901600883,21.72347528217338,25.640810648052884,1.7025894480807697,88.83966784002705,0.8327633408561145,98.92788170847291,-0.0,6.457648868840188
283,85.44219872255493,73.11288199682826,6.568638123026884,131.36925736436083,110.65318410910454,60.32666624089748,56.15859489784155,3.9310199106591144,50.86618806994781,51.57137056477733,82.13645522069648,48.32059044750476,82.10797653783592,82.10578585272609,49.90222034119514,5.397716298005191,71.70682095891141,0.36927263356128853,67.0459155259187,-0.0,21.740890753053943,18.89820209630458,21.73841090451645,21.702451870940905,25.540429761721267,1.70233124027575,88.74702648681783,0.8343048152123868,98.72319856262757,-0.0,6.458428589785472
284,85.51909562896579,73.0759639832209,6.567368343235269,131.35153721763038,110.65681755401748,60.37894073611401,56.143973549059176,3.925795326567888,50.81687215088508,51.563635510302795,82.11833284264051,46.37238597770697,82.09210429044073,82.09471076101954,48.051816455679536,5.397893539220456,71.69803509269447,0.3699519636006722,67.03922100826378,-0.0,21.711919624634312,18.59339191985999,21.709519126209166,21.681410853311313,25.349138383942663,1.7020759120823543,88.65454595383062,0.8358448779458428,98.5190034714975,-0.0,6.459208310730755
285,85.59583351019026,73.04055908690827,6.566024661557632,131.33238503641314,110.66044904099829,60.4312100083407,56.12960929854273,3.9204994249272183,50.767442513228744,51.55598741889178,82.0994008000656,44.44403617221918,82.07530826947027,82.08274064775875,46.21050055642391,5.398070684926836,71.68840257799236,0.37063180643034477,67.03251837995322,-0.0,21.68254264189749,18.23826835572191,21.680232964197465,21.660321316765746,25.063652474809555,1.7018234544727378,88.56217608899915,0.837383527686371,98.31529556414617,-0.0,6.459988031676039
286,85.67241274569957,73.0066590555158,6.564608437134257,131.31180837215584,110.66407791832565,60.483474051086496,56.11554725668694,3.915161023698208,50.71782516653918,51.54842597315683,82.07965398485078,42.516941042163324,82.05760546417808,82.06988023259792,44.37778503310511,5.398247703333049,71.67792833625523,0.3713121622879679,67.02580721393443,-0.0,21.65291711047789,17.8215168729457,21.65071178085908,21.639151692711874,24.68306785507463,1.701573856970184,88.46985309428091,0.8389207630836883,98.11207380259745,-0.0,6.460767752621323
287,85.74883371406948,72.97425779692082,6.563119322504932,131.2898143188938,110.66770353837182,60.53573285752664,56.10183268946046,3.909808561011718,50.66794639927909,51.54095080195996,82.05909276431854,40.596036256260504,82.03899153131154,82.05613394930914,42.55298678090313,5.398424562847497,71.66661704781755,0.3719930314067074,67.0190870858772,-0.0,21.623202342483147,17.347206639058914,21.621112838122997,21.617870531553198,24.208827174086792,1.7013271073237135,88.3775013866885,0.8404565828045046,97.90933694515044,-0.0,6.461547473566607
288,85.82509679284776,72.94334970250468,6.561556990864748,131.2664094630283,110.67132525730642,60.58798642051387,56.0885096306496,3.9044697620277398,50.617734506545325,51.5335614737103,82.03771769439913,38.68716200884178,82.0194623858092,82.04150591439323,40.73547539431862,5.398601232063818,71.65447313770724,0.37267441401536605,67.01235757397937,-0.0,21.59355338502172,16.81786616019491,21.591589455212713,21.59644723983917,23.644590233999526,1.7010831912868447,88.28503595854495,0.8419909855288197,97.70708352163838,-0.0,6.46232719451189
289,85.90120235831783,72.91392880975565,6.559921982042493,131.2415998748051,110.67494243504834,60.640234732566476,56.0756198035484,3.8991709454105012,50.56712157087785,51.52625748762613,82.01552776347724,36.783544335083484,81.999024775531,82.02599992175371,38.92458852557397,5.3987776797585445,71.64150075142612,0.3733563103382004,67.00561825893791,-0.0,21.564117794289977,16.237049283523582,21.562287173476392,21.574852840061073,22.99618013849411,1.7008420923291587,88.1923643423585,0.8435239699464897,97.50531180101463,-0.0,6.463106915457174
290,85.97715078529828,72.88598986890767,6.558214632947586,131.21539111150489,110.67855443498293,60.692477785874964,56.06320160875866,3.893936409102483,50.516045092771144,51.51903826985017,81.99252293269083,34.88104908304238,81.97768291184468,82.00961944469108,37.119692121439115,5.398953874877305,71.62770374885665,0.37403872059499166,66.99886872376419,-0.0,21.535032018351632,15.60861157694562,21.533340359737352,21.55306066632232,22.27135724964362,1.7006037915080674,88.09938933074066,0.8450555347525567,97.3040197772996,-0.0,6.463886636402458
291,86.05294244694936,72.85952895174091,6.556434449211342,131.18778823729662,110.68216062365896,60.74471557231026,56.05128935679021,3.8887878494900607,50.464449340174056,51.51190317237703,81.96870583463648,32.990822113085585,81.95543061514164,81.9923676483109,35.3201413285227,5.399129786520037,71.61308570576001,0.37472164500113814,66.99210855358533,-0.0,21.506418790461346,14.939814376238793,21.50486899429915,21.53104694011301,21.479540325560386,1.7003682674334128,88.0060116860734,0.8465856786424543,97.10320516609991,-0.0,6.464666357347742
292,86.1285777145432,72.83454133829933,6.554582234693494,131.15879580715708,110.68576037064886,60.796948083419316,56.03991240051484,3.883744032968812,50.41228654637636,51.50485147137753,81.94407640574235,31.10177443005579,81.93227793366854,81.97424737947368,33.525295093156686,5.399305383934179,71.59764990619767,0.37540508376757514,66.98533733555472,-0.0,21.47838411829579,14.236250971251746,21.47697685471253,21.508791281397407,20.631597684040123,1.7001354962121507,87.91213235284698,0.8481144003078629,96.90286539878838,-0.0,6.465446078293025
293,86.20405695723029,72.81102381055047,6.552657769295437,131.12841789565107,110.68935304829401,60.849175310427114,56.029094598147,3.8788202404624603,50.359518001233944,51.49788236870701,81.91863757083557,29.222098398016925,81.90822211619282,81.95526118478242,31.734569338959947,5.3994806365022345,71.5813993436302,0.376089037100783,66.97855465868602,-0.0,21.451015371964356,13.507776771808805,21.449748443983434,21.48627717419366,19.739528453006717,1.6999054514981402,87.81765513077663,0.8496416984316725,96.70299762873972,-0.0,6.466225799238309
294,86.27938054184293,72.78897261051722,6.550661807864661,131.09665814011777,110.69293803147913,60.90139724423933,56.01885366711475,3.8740282105848753,50.30611475087299,51.490994995365185,81.89239014859064,27.34080933876591,81.88327259830814,81.93541133757408,29.94743097763107,5.399655513730778,71.56433673024505,0.3767735052028044,66.97176011370632,-0.0,21.424379014318454,12.758866287684462,21.423248676260762,21.463492265107952,18.816156126265355,1.6996781046063507,87.72248891293478,0.8511675716836523,96.50359874481208,-0.0,6.467005520183593
295,86.35454883268616,72.76838528464954,6.5485942397478025,131.06351973696763,110.69651469741012,60.95361387544303,56.00920106782756,3.8693757204402117,50.25205812814424,51.484188416682535,81.86533771927986,25.465540861144575,81.85742799684739,81.91469983560526,28.163284370151977,5.399829985239607,71.54646450788678,0.37745848827123385,66.96495329291164,-0.0,21.39852026089725,11.998949892694176,21.397520558674874,21.44042858965692,17.874782459156616,1.6994534246840614,87.62654992270788,0.852692018715971,96.30466539132759,-0.0,6.467785241128877
296,86.42956219136536,72.74925919352022,6.5464555663927,131.02900545458124,110.70008242541589,61.005825194308116,56.000141760837586,3.864866595785184,50.197339979101834,51.47746163869074,81.83748256156564,23.590796964130195,81.8306945799086,81.89312840911374,26.381642722573165,5.400004020752084,71.52778485356994,0.3781439864992187,66.9581337900382,-0.0,21.373462051335963,11.237226196241267,21.37258524753466,21.417082668896615,16.92888108886132,1.6992313789211424,87.52976354217775,0.8542150381594317,96.10619399241646,-0.0,6.4685649620741605
297,86.50442097661829,72.73159265641647,6.544245688491109,130.99311770178633,110.70364059673614,61.0580311907881,55.99167422601219,3.8605006803734336,50.14196266638581,51.470813616390984,81.80882864586977,21.72654926163208,81.8030711061387,81.87069856361693,24.602070797590326,5.400177590084779,71.50829969270971,0.3788300000754506,66.95130120012438,-0.0,21.34920513348788,10.484377514270921,21.348441878802877,21.39345551086565,15.991751453784406,1.699011932822988,87.43206605548363,0.8557366286197378,95.90818078348317,-0.0,6.469344683019444
298,86.57912554418735,72.71538324797989,6.541965576870311,130.9558585605078,110.70718859433879,61.110231854521366,55.98379045230677,3.8562741038091746,50.08593880284187,51.46424326263554,81.77937740047211,19.853656001863847,81.77456971087875,81.84741160031786,22.824167035459,5.400350663138566,71.4880107194809,0.37951652918416295,66.94445511939205,-0.0,21.32572800830794,9.74175279011701,21.325069049318053,21.36955249693202,15.076214438994427,1.6987950505036884,87.33340594534977,0.8572567886745761,95.7106218448815,-0.0,6.4701244039647285
299,86.65367624670903,72.70063005978781,6.539614980175905,130.91722981668138,110.71072580274146,61.1624271748316,55.97647659701822,3.8521791201275555,50.029290743500034,51.45774945842588,81.74913337058011,17.986942141114284,81.74518725219868,81.82326863542634,21.047574331354706,5.400523209889917,71.46691941720158,0.3802035740051194,66.93759514513063,-0.0,21.302989134416826,9.022210017141404,21.302423924149156,21.34538316504189,14.194305905187733,1.6985806950259636,87.23374496799555,0.8587755168710179,95.51351314087182,-0.0,6.470904124910012
300,86.72807343364335,72.68733186434606,6.537194235520688,130.8772329857612,110.71425160786117,61.214617140729096,55.9697132378646,3.848204543613787,49.97204988753045,51.451331063128514,81.7180902308806,16.101743918912657,81.71492794400844,81.7982706161012,19.27196660207525,5.40069520038356,71.44502707521262,0.3808911347136118,66.93072087559932,-0.0,21.28092531157356,8.320111019367845,21.280444646661017,21.32096091189363,13.357016856391553,1.6983688287383798,87.13305880388603,0.8602928117237468,95.3168505581752,-0.0,6.471683845855296
301,86.8023174512186,72.6759081820637,6.534287253178064,130.8358652612444,110.71776539682094,61.2668017409111,55.96366640892593,3.8441465353955424,49.91425484354256,51.444986926698064,81.68069536558407,13.13613103330006,81.67859066472565,81.77241578827821,17.476007923648062,5.4008666047230625,71.42233458648475,0.38157921148044455,66.92383190990158,-0.0,21.2583615459667,7.175912569284262,21.258003994589302,21.29630221014854,12.569749277914058,1.698159413678825,87.03133744210268,0.861808671713551,95.12062995203341,-0.0,6.472463566800579
302,86.8764086424392,72.66687649826146,6.530431120446434,130.7930726955341,110.72126655621385,61.31898096376242,55.958516468393434,3.8397900574532398,49.85594109815921,51.43871589933558,81.63160961207596,10.003687606827473,81.63038900558026,81.74567043470924,15.54887402858143,5.401037392986128,71.39883696838325,0.38226780447192676,66.91692784685601,-0.0,21.234165868259847,6.036901512433296,21.233912814753385,21.271422200448267,11.818972034244494,1.6979524118933214,86.92858363318116,0.8633230952871203,94.92484718249149,-0.0,6.473243287745863
303,86.95034734710005,72.66036447686773,6.52565098336184,130.74870311497062,110.7247544616642,61.3711547973538,55.95424881612009,3.8351285071296792,49.79713065534523,51.43251684008559,81.57117672201124,6.650278392314048,81.57063729202284,81.71793944685709,13.362105737092378,5.4012075347154145,71.3745072307956,0.3829569138498316,66.91000827820778,-0.0,21.208302015774127,4.910356277364786,21.208134594675972,21.24633027095428,11.085993474376433,1.6977477857198062,86.82480821321093,0.8648360808569217,94.729498146687,-0.0,6.474023008691147
304,87.02413390180064,72.6565817079771,6.519986349851931,130.7025080924744,110.72822845448667,61.42332322942817,55.95085814863667,3.830160617104748,49.73783087721718,51.42638862102143,81.49993938082699,3.003196725597746,81.49982937314897,81.68906755779692,10.798780749070282,5.401376997779923,71.34928229825258,0.3836465397711936,66.90307277344972,-0.0,21.18076182892548,3.7855202799350116,21.1806623261185,21.22102956277045,10.352222611436279,1.6975454979262896,86.7200246196771,0.8663476268013505,94.53457879454612,-0.0,6.474802729636431
305,87.09776864001734,72.65570275386531,6.51359731374923,130.6541537079956,110.73168781122841,61.47548624737974,55.94834831906024,3.824890226907239,49.67803485253469,51.420330127261145,81.4183506506323,-0.0,81.41996642186518,81.65884606749763,7.757066492631524,5.401545746889278,71.32305672834143,0.38433668238801616,66.89612086001682,-0.0,21.151565984351514,2.6494953330556577,21.15151724154899,21.19551712716272,9.599579954305431,1.6973455117113758,86.61424422191033,0.8678577314655717,94.34008512874712,-0.0,6.475582450581714
306,87.17125189211748,72.65570260555371,6.508876296636053,130.60327338414876,110.73513170967027,61.52764383820947,55.946732107380136,3.8193260584771807,49.617721853938605,51.41434025386727,81.32138276501841,-0.0,81.36095370795049,81.6270458650934,4.3163952555325205,5.401713741935223,71.29568367319125,0.3850273418466571,66.88915200118088,-0.0,21.120763022148555,1.4916263857899787,21.12074757300914,21.169784120643268,8.81090141725625,1.6971477906019308,86.5074724970535,0.8693663931616777,94.14601319306384,-0.0,6.476362171526998
307,87.2445839854021,72.65570260737371,6.506862324785561,130.5497077064144,110.73855920717406,61.57979598847048,55.94603063191251,3.813481354950915,49.556858293634356,51.40841789988081,81.20688539173128,-0.0,81.33577905981933,81.59356731650941,0.8878922426589777,5.401880936935407,71.26701052945597,0.38571851828708476,66.88216558197763,-0.0,21.08842718639132,0.3016422067622065,21.08842655460765,21.143816212720218,7.970306714387299,1.6969522982561451,86.39970602500836,0.8708736101690453,93.952359049927,-0.0,6.477141892472282
308,87.31776524409659,72.6557026073742,6.507376392952651,130.4936368862696,110.74196926341256,61.63194268420929,55.946026865188166,3.8076188570364895,49.49539923887675,51.40256196058265,81.07490837107324,-0.0,81.34220491190797,81.55852305391886,-2.1005551324398875,5.402047281142164,71.23694918476457,0.38641021184207014,66.87516092400126,-0.0,21.053838682064786,-0.0,21.056007133824494,21.117594232490916,7.06713458657799,1.69675899820809,86.29093029770938,0.8723793807339238,93.75911875141841,-0.0,6.477921613417566
309,87.39079598932972,72.6557026073742,6.509929871235345,130.43555063244713,110.74536081222932,61.68408391093235,55.94602716243391,3.8024718370422472,49.43330585842771,51.396771318547025,80.92550960198561,-0.0,81.37412339044168,81.52221914527979,-4.291997205293705,5.40221272254786,71.20552564023909,0.38710242263671224,66.86813733214865,-0.0,21.01469944564886,-0.0,21.027544282424227,21.091101612307828,6.133843894567127,1.6965678535724031,86.18111994312308,0.8738837030686579,93.56628830577269,-0.0,6.4787013343628495
310,87.46367653909515,72.6557026073742,6.513797706515842,130.37617500736914,110.74873285934056,61.73621965361866,55.94602718386406,3.7980470235731154,49.37057658120395,51.391044838044344,80.75875461620528,-0.0,81.42247133144791,81.485109379606,-5.4422921413313,5.4023772126508485,71.17289734746973,0.387795150788575,66.86109415816365,-0.0,20.971012222383685,-0.0,21.00307520937094,21.06433768185612,5.224103355443648,1.6963788268595235,86.07024741550383,0.875386575350505,93.3738636564976,-0.0,6.479481055308133
311,87.53640720820121,72.6557026073742,6.518117634578595,130.31637311274267,110.7520845827415,61.788349896781426,55.94602718820198,3.79430581323167,49.30725058789769,51.38538136824803,80.57471655798165,-0.0,81.47647043223233,81.44773319546447,-5.446450391470489,5.402540711353333,71.13934402622002,0.3884883964084766,66.85403086593142,-0.0,20.92279703726709,-0.0,20.982386439145667,21.03731915788066,4.38849376044336,1.6961918800815527,85.95829525221986,0.876887995720268,93.18184069456973,-0.0,6.4802607762534175
312,87.60898830824539,72.6557026073742,6.522002973109285,130.25703221185782,110.75541541729935,61.84047462457777,55.94602720537309,3.7911723181455925,49.24340457883586,51.37977975518063,80.37347615248848,-0.0,81.52503716386596,81.41064513241142,-4.346581852257652,5.402703191087862,71.10523756776936,0.3891821596019216,66.8469470864792,-0.0,20.870075138816183,-0.0,20.965058314308717,21.0100787651681,3.6722216238087984,1.6960069751465832,85.84526602001431,0.8783879622814141,92.99021530338258,-0.0,6.481040497198701
313,87.6814201476346,72.6557026073742,6.5246543463530084,130.19895194951923,110.75872511001717,61.89259382095485,55.94602720396446,3.7885383602641154,49.17914759363687,51.37423886028053,80.15512167041815,-0.0,81.55817932941248,81.3743449684498,-2.3212176466276935,5.402864639513121,71.07099791854888,0.3898764404710275,66.83984265389458,-0.0,20.81286954814219,-0.0,20.95049261379484,20.982663026313542,3.1126911789540133,1.6958240744715727,85.73118947872494,0.8798864731001428,92.7989834284431,-0.0,6.481820218143985
314,87.75370303166623,72.6557026073742,6.525456331935996,130.14274768742808,110.7620137376659,61.94470746981423,55.9460272040545,3.7862702357048135,49.114614110976625,51.36875758337839,79.91974888926505,-0.0,81.56820414919981,81.33921730464286,0.34208832376954124,5.403025060374035,71.0370423217579,0.39057123911670383,66.83271761676443,-0.0,20.751205424393714,-0.0,20.937949959528698,20.955129317682335,2.7375633778929576,1.6956431417407778,85.61612682381052,0.8813835262067149,92.60814116347913,-0.0,6.482599939089268
315,87.82583726267997,72.6557026073742,6.524047540759046,130.08878044611765,110.76528168479244,61.99681555517505,55.94602720432637,3.784216951443496,49.04995585956363,51.36333488776712,79.66746105130953,-0.0,81.55059425948795,81.30548777882385,3.2867220899046257,5.40318447242899,71.00373544758682,0.39126655564082574,66.82557222384219,-0.0,20.68510981109533,-0.0,20.926595365049216,20.92754237549945,2.5634119563664726,1.695464142733296,85.50017204107412,0.8828791195982599,92.41768484423916,-0.0,6.483379660034553
316,87.89782314028297,72.6557026073742,6.520356297461121,130.03712128267367,110.76852958539293,62.048918061316485,55.94602720366918,3.7822191577541813,48.98533283891401,51.35796982516021,79.39836881833062,-0.0,81.50445371826389,81.27320080167136,6.134111202518164,5.403342906604622,70.97134712911138,0.3919623901481436,66.81840688608638,-0.0,20.61461169627114,-0.0,20.91554763160909,20.899970464793764,2.5950392193500016,1.6952870461469192,85.38345050652673,0.8843732512431298,92.2276111416963,-0.0,6.484159380979836
317,87.96966096164583,72.6557026073742,6.514599109539533,129.98755290788083,110.77175823653961,62.10101497288417,55.946027203771955,3.780118370903371,48.92090407092074,51.35266155853867,79.11259022308288,-0.0,81.43248886924405,81.24222056742587,8.531866649867064,5.403500401782511,70.94002286175662,0.3926587427477192,66.81122212046388,-0.0,20.539742008360896,-0.0,20.90393034937099,20.87248143348371,2.825469620005504,1.6951118243522953,85.26611512962094,0.8858659190867508,92.0379171471558,-0.0,6.48493910192512
318,88.04135102185829,72.6557026073742,6.507242637780353,129.939607819126,110.77496849499164,62.153106274946154,55.94602720372621,3.7777659433910165,48.856818615774564,51.34740938103049,78.81025061750013,-0.0,81.34053297225434,81.2122548869541,10.196839321830991,5.403656999755779,70.90977083740658,0.39335561355369364,66.80401848269447,-0.0,20.460533584648513,-0.0,20.890921502545268,20.84513887925054,3.23662042389935,1.6949384540161234,85.14834037815561,0.8873571210587665,91.84860044232038,-0.0,6.485718822870403
319,88.11289361433275,72.6557026073742,6.498936285021089,129.89263581803115,110.77816117079541,62.20519195299646,55.94602720374186,3.7750312604290572,48.79320735780106,51.34221272947587,78.49148261772632,-0.0,81.23670356276354,81.18289738626983,10.947939991662224,5.403812740038891,70.88046624627664,0.3940530026853585,66.7967964980471,-0.0,20.377021169267607,-0.0,20.875798795646876,20.8179986449023,3.800578255912564,1.6947669165489323,85.03031472797181,0.8888468550812182,91.65965914928721,-0.0,6.486498543815688
320,88.18428903123707,72.6557026073742,6.490424218602762,129.84589208463254,110.781336930703,62.25727199290583,55.94602720373685,3.7718087318474462,48.730176007362076,51.33707119159714,78.15642604594119,-0.0,81.13030273253447,81.1536825528957,10.724980868499506,5.403967655156334,70.85187201069942,0.394750910266518,66.78955659853088,-0.0,20.28924139324957,-0.0,20.8579783185059,20.791105832581056,4.481407808093565,1.6945971983417536,84.91223203874245,0.8903351190773943,91.47109195645876,-0.0,6.487278264760971
321,88.25553756393818,72.6557026073742,6.482448902916046,129.7986337198638,110.78449622323517,62.30934638082916,55.94602720373794,3.7680232037800216,48.66779968810193,51.33198450622252,77.8052278690311,-0.0,81.03061128645052,81.12414607491522,9.591721429122575,5.4041217669871715,70.82367266747363,0.39544933642426805,66.78229907417204,-0.0,20.197232759794684,-0.0,20.83704447271257,20.764492494369666,5.2373720254787965,1.6944292907735068,84.79428245710902,0.8918219109809605,91.2828981183445,-0.0,6.488057985706255
322,88.3266395034346,72.6557026073742,6.475658361542801,129.75021252839664,110.78763923382276,62.361415103081995,55.946027203737884,3.7636335218292447,48.606119380353775,51.326952556425084,77.43804213412366,-0.0,80.94572951928497,81.09388283024825,7.723310391303464,5.404275084576809,70.7955167683521,0.39614828128735174,66.77502404385943,-0.0,20.101035626906366,-0.0,20.81276967580112,20.738176114843675,6.023431317343859,1.6942631899845249,84.67664342199413,0.8933072287449206,91.09507742878405,-0.0,6.488837706651538
323,88.39759514075828,72.6557026073742,6.470528712971,129.70015249330984,110.79076587456035,62.41347814600298,55.94602720373781,3.7586340841974724,48.54514038118365,51.321975355903376,77.05502990101708,-0.0,80.88160891213745,81.06259530831899,5.380269226716313,5.4044276036371794,70.76706216886664,0.3968477449843189,66.76773144870481,-0.0,20.000692189829987,-0.0,20.785122950014703,20.712158954037214,6.793872183812503,1.694098896426987,84.55947133365348,0.8947910703499908,90.90763016886413,-0.0,6.489617427596823
324,88.46840476732636,72.6557026073742,6.4673110478187725,129.6482028747025,110.79387580850316,62.46553549581976,55.946027203737934,3.7530543444047124,48.48483282097298,51.31705302933861,76.65635917153583,-0.0,80.84138809773461,81.03012679668942,2.8727770897025526,5.40457930773195,70.73801846000421,0.3975477276417228,66.7604210678697,-0.0,19.896246462514235,-0.0,20.754267172350893,20.68642826784689,7.504913906817075,1.693936414216522,84.44289438185203,0.8962734338119802,90.72055703233522,-0.0,6.490397148542106
325,88.53906867522858,72.6557026073742,6.466008372287578,129.59436121185104,110.79696850416963,62.51758713853593,55.94602720373794,3.746956339869315,48.425134159124774,51.31218578782,76.24220481583737,-0.0,80.82510465359465,80.99647575740725,0.5200807111388812,5.404730170935193,70.70818135633125,0.39824822938258997,66.75309255403471,-0.0,19.787744258305892,-0.0,20.720545407694182,20.660957372844127,8.11714593421764,1.6937757503210247,84.32700694748512,0.8977543171878648,90.53385903266228,-0.0,6.49117686948739
326,88.60958715743521,72.6557026073742,6.46638438429788,129.5388644703102,110.80004331238541,62.56963305985066,55.946027203737934,3.74043042954906,48.365953474364275,51.30737390069408,75.81274849571456,-0.0,80.82980480372346,80.96179029394425,-1.3897589164893054,5.404880161579866,70.67745507167132,0.39894925032532336,66.74574548339392,-0.0,19.675233169859297,-0.0,20.68445733811126,20.63570747676507,8.597662706799426,1.6936169136314156,84.21186588626857,0.8992337185802384,90.34753739683349,-0.0,6.4919565904326735
