time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
533,112.16545859363917,79.8542533569494,5.878326321389834,117.54978333803493,104.51791177255701,48.456597242247724,62.65479365005298,3.243120397936313,71.75812342173236,23.921631905464512,1.3905165520042504,-0.0,73.47907901737302,73.46861458627215,3.262166655156151,5.098434720612518,63.95396772471932,0.4434518227346823,62.066438638371146,108.44552526198225,0.3709084906638671,-0.0,22.172336731667368,22.164353924348834,2.557963381639894,2.065247191117729,63.94289955900749,1.4920773443162019,69.90983999413734,75.97441211154968,7.447122923638523
534,112.16150580902365,79.90762385795696,5.876019869846761,117.50688146346303,104.51923299601529,48.42445638328101,62.730821611676355,3.2413047831695168,71.71474428893406,23.917408936637578,1.392991935809278,-0.0,73.4502483730846,73.44180091466473,3.2583709238282554,5.098499170537312,63.9287916650286,0.442586760462317,62.07883213433327,106.6204151008175,0.37246465226178416,-0.0,22.159923864722924,22.150955156287097,2.5795867515966866,2.0648826058527074,63.901449341087435,1.4919592155167216,69.87977956411358,74.99807642127438,7.447829951353669
535,112.158218970536,79.96030627181366,5.87372399552667,117.46398680379811,104.52052783870585,48.39360950055438,62.80556418569746,3.239470589692331,71.67141303244867,23.913178811231116,1.3954373496585781,-0.0,73.42154994408347,73.41499175237415,3.232619857210842,5.098562333595387,63.90363715049106,0.44175724194911964,62.090734555283575,104.80955663943017,0.37399683676887996,-0.0,22.14738398016203,22.137571176063915,2.610227015585973,2.0645174027324398,63.86002496037073,1.4918609938221523,69.84721569346313,74.02801060083671,7.448536979068816
536,112.15559184623862,80.01230507522796,5.8714531872987346,117.4210848575538,104.52179665861324,48.3640460370874,62.87903158372929,3.2376121050775883,71.62813534472423,23.908943304453384,1.3978529274043248,-0.0,73.39316484123431,73.38817803597145,3.1881851770789216,5.098624227249406,63.87849670972965,0.4409628947490704,62.10215110000448,103.01333451923246,0.37550513807585817,-0.0,22.134678023665657,22.124203741939212,2.6479462530303697,2.064151735017535,63.81863126490909,1.4917824900696164,69.81219014776615,73.06433875236527,7.449244006783962
537,112.15361814512336,80.06362483346051,5.869218946108832,117.37816411651347,104.52303980468999,48.33575516336396,62.95123429360621,3.2357251075144524,71.58491542418152,23.904704165441984,1.4002388085302493,-0.0,73.36523682636052,73.36135257282125,3.130153953383566,5.098684868521444,63.85336282311525,0.440203343827593,62.113086995918,101.2321454726431,0.3769896586873569,-0.0,22.121777131855314,22.110854150703933,2.6904860802510693,2.0637857537178204,63.77727300969292,1.4917235139497247,69.77474455791426,72.10718726188466,7.449951034499109
538,112.15229151541,80.11427020193257,5.867028704674851,117.33521714579177,104.52425761707805,48.308725768772824,63.02218308796497,3.2338070480685706,71.5417557931174,23.90046311719328,1.4025951382258088,-0.0,73.33785880843575,73.33451071612018,3.0648444490685303,5.098744274003788,63.828228694809425,0.4394782112429868,62.12354750347735,99.4663984145757,0.37845050990441176,-0.0,22.108663878356463,22.09752318143475,2.7353942169615535,2.06341960758625,63.73595458196269,1.491683873937454,69.73492042779866,71.15668478203467,7.450658062214256
539,112.15160554286427,80.16424592782086,5.864885198512629,117.29224121204943,104.52545042784296,48.28294645299691,63.09188903288053,3.2318571402582537,71.49865720847926,23.89622185629917,1.4049220674594571,-0.0,73.311064981408,73.30765075753123,2.9991132060167773,5.09880245989476,63.80308892681581,0.43878711582558855,62.13353792092228,97.7165144970062,0.3798878120073443,-0.0,22.095332886206563,22.084211067934454,2.780158327966982,2.063053443096178,63.694679752865994,1.491663377223556,69.69275913990418,70.21296220847542,7.451365089929402
540,112.15155374913788,80.21355685163304,5.862786341269194,117.24923840698231,104.52661856212303,48.258405517383004,63.16036349652493,3.2298763552160996,71.4556186672151,23.891982052519705,1.4072197530507695,-0.0,73.28482926586506,73.28077400436429,2.939630835328359,5.098859442054763,63.77794002610998,0.43812967285541476,62.14306358932464,95.98292712103198,0.381301694438394,-0.0,22.081790794776463,22.07091750038448,2.8223393501462004,2.06268740440446,63.65345146848951,1.4916618296465778,69.64830195910002,69.27615264940427,7.452072117644549
541,112.1521295901339,80.26220790875965,5.860725584548107,117.20621528604175,104.52776233955176,48.23509095632377,63.227618157817055,3.2278673278876124,71.41263750071353,23.887745348227146,1.4094883577412052,-0.0,73.25906980685147,73.25388455377644,2.892199251524143,5.098915236075676,63.75278070589202,0.43750549373906084,62.15212989782154,94.26608190014822,0.3826922959834136,-0.0,22.068055618475668,22.057641654515095,2.8596977592144386,2.0623216333034584,63.6122716883934,1.4916790356255918,69.6015900349911,68.34639138755725,7.452779145359695
542,112.15332645440445,80.31020413099579,5.858692753303372,117.1631820314317,104.52888207583082,48.2129904486862,63.293665015030335,3.225834173386662,71.36970955918999,23.88351335774493,1.4117280502631855,-0.0,73.23365941629228,73.22698876964517,2.861176681917374,5.0989698573575835,63.727611942049755,0.4369141856865849,62.16074228894665,92.56643656775233,0.3840597649518325,-0.0,22.05415549122437,22.04438224855796,2.8903063835662794,2.061956269163973,63.57114128211911,1.4917147980938095,69.55266440305422,67.42381583409883,7.453486173074841
543,112.1551376615861,80.35755064802541,5.856675248618775,117.12015124777477,104.52997808424469,48.19209134933598,63.358516394308204,3.2237822264524305,71.32682947302469,23.879287666633175,1.4139390054071155,-0.0,73.20844060773483,73.20009452985958,2.849085221846378,5.09902332118265,63.702436777323456,0.4363553513895723,62.16890626390771,90.88446082173873,0.3854042593537979,-0.0,22.040126885191047,22.03113762396698,2.9126423633355314,2.0615914488735534,63.53005999009259,1.4917689184332656,69.50156598508077,66.50856547378679,7.454193200789988
544,112.15755646087382,80.40425268886659,5.8546593963285325,117.07713661217127,104.5310506769381,48.1723806807963,63.422184958048256,3.2217177356261275,71.28399095937387,23.87506983098138,1.4161214040863346,-0.0,73.18324245410679,73.1732103826074,2.8564120019468477,5.099075642777451,63.67725994820937,0.4358285887015327,62.17662738767891,89.22063609786824,0.38672594707377944,-0.0,22.026012519961384,22.01790584012323,2.9256567836097513,2.0612273067754345,63.489026438337156,1.4918411964105898,69.4483355895624,65.60078180053165,7.454900228505135
545,112.16057602954636,80.45031558326643,5.852631890130263,117.03415143007145,104.53210016588389,48.15384512509883,63.48468371309801,3.2196475115366736,71.24118717464877,23.87086137672354,1.4182754333993874,-0.0,73.15789862662844,73.14634464379499,2.8816241801202365,5.099126837360172,63.65208734076052,0.4353334903218518,62.18391129384428,87.57545526339155,0.3880250060392392,-0.0,22.011858957962698,22.00468478320717,2.9288175779515955,2.060863974609414,63.448038214211,1.4919314301142295,69.39301391213695,64.70060824281747,7.455607256220281
546,112.16418947154877,80.49574476303917,5.850581168007164,116.9912072582553,104.53312686343084,48.136471015884005,63.546026018705135,3.217578552168103,71.19841108994382,23.866663799021914,1.4204012866893276,-0.0,73.13226460008968,73.11950453640989,2.9213946223619303,5.0991769201673405,63.62692533699786,0.43486964348478546,62.190763689100734,85.94942222162149,0.38930162438315713,-0.0,21.997714042518528,21.991472282159364,2.9221239577299056,2.0605015814586447,63.4070919965879,1.49203941589331,69.33564153655594,63.80819007820519,7.456314283935428
547,112.16838981614062,80.54054576333922,5.848498536786575,116.94831278017688,104.53413108234766,48.12024433082375,63.60622559414755,3.2155176717980574,71.1556558626776,23.86247856176627,1.4224991635996451,-0.0,73.10623170983233,73.0926954876109,2.971009735411468,5.099225906455968,63.60178013869974,0.434436629655397,62.19719035734094,84.34305141803587,0.3905560005988235,-0.0,21.983624361001496,21.978266223471408,2.9060920430973893,2.0601402537064017,63.36618373009415,1.4921649482983783,69.27625893663884,62.92367433617719,7.457021311650575
548,112.17317001661787,80.58472422386265,5.8463789724831345,116.90547300596921,104.53511313541925,48.105150684426455,63.66529652598438,3.213471148409267,71.11291518963046,23.858307097201486,1.4245692701265222,-0.0,73.07973715603929,73.06592062873112,3.0248982763662,5.099273811483848,63.57665713431102,0.43403402423397586,62.20319716333163,82.75686723705678,0.39178834368560617,-0.0,21.969632834281004,21.965064660230773,2.8817147553468017,2.0597801150039374,63.32530883251624,1.4923078200242714,69.21490647932085,62.04720968848929,7.457728339365721
549,112.17852294912178,80.62828588996462,5.844221512738341,116.86268888077936,104.53607333461308,48.091175321323654,63.72325327482796,3.211444408143308,71.07018362278058,23.85415080571148,1.4266118186667862,-0.0,73.05276890922937,73.03918055048747,3.077235980314922,5.099320650468916,63.55156036872018,0.4336613962714404,62.20879005596634,81.19140327965219,0.3929988732834856,-0.0,21.955776559418968,21.951865909674872,2.8503968232630124,2.059421286251822,63.28446242644697,1.4924678218555005,69.15162442903842,61.17894632638368,7.458435367080868
550,112.18444141154023,80.67123661368669,5.842029223916082,116.81995731876128,104.53701198993112,48.07830311010196,63.78011068157196,3.209441762670921,71.02745683205954,23.85001105576433,1.4286270280613058,-0.0,73.02536529895114,73.01247332422616,3.1225536929049293,5.099366438533209,63.526492168391776,0.4333183081974753,62.21397507114311,79.6472015096955,0.3941878197950034,-0.0,21.942085014141732,21.93866863435001,2.8138706088201526,2.059063885595209,63.243639579662975,1.4926447426143312,69.08645295348438,60.319035823721435,7.4591423947960145
551,112.19091812251567,80.71358235468368,5.839808755786619,116.77727164967878,104.53792940805985,48.06651853778699,63.835883972970166,3.2074662112386187,70.98473180326216,23.84588918402162,1.4306151236332758,-0.0,72.99760944733286,72.98579478104962,3.1562894995775386,5.099411190637048,63.50145295493752,0.43300431556415325,62.21875833430527,78.1248112583008,0.39535542449230093,-0.0,21.92857870348622,21.92547190324086,2.7740969304803413,2.058708028433272,63.20283554282033,1.4928383691119633,69.01943213071392,59.467630985307,7.4598494225111605
552,112.19794572057131,80.75532918103639,5.837569532247326,116.73462242954966,104.53882589094144,48.05580570508618,63.89058876645775,3.205519316203412,70.94200696230223,23.841786495608396,1.432576337220797,-0.0,72.96961915309174,72.95913901846895,3.175235228501083,5.099454921509324,63.47644126076097,0.43271896680782884,62.2231460626866,76.62478807506487,0.3965019396068895,-0.0,21.915268308864654,21.912275230150176,2.733155622064696,2.0583538274425153,63.162045973376046,1.4930484861031867,68.95060195751797,58.62488567967027,7.460556450226307
553,112.20551676337585,80.7964832699332,5.83532266372235,116.69199852951634,104.53970173443813,48.046148322557436,63.944241074048165,3.2036011632026304,70.89928221467491,23.83770426453515,1.4345109072028441,-0.0,72.94153329652953,72.93249908094809,3.1778139813818242,5.099497645582332,63.45145395536393,0.4324618030336545,62.2271445673157,75.1476924180359,0.39762762839848587,-0.0,21.902154415756254,21.899078585887683,2.6931327615110905,2.0580013926132015,63.121267130214044,1.4932748762450925,68.8800023589027,57.79095465582549,7.461263477941453
554,112.21362372714002,80.83705090822629,5.833079759895186,116.64938832415497,104.54055722722282,48.03752970769955,63.99685730530988,3.2017103937252402,70.85655891240694,23.833643734223262,1.4364190785189905,-0.0,72.91349699868996,72.90586770259723,3.164186519581207,5.099539376937683,63.426486617507514,0.43223235782289715,62.23076025486381,73.69408816585549,0.3987327652031187,-0.0,21.88922773638866,21.885882388061837,2.6560117904800498,2.0576508312947173,63.08049603254886,1.4935173200596858,68.80767319818271,56.965993342559315,7.4619705056566
555,112.22225900616901,80.87703849283895,5.830851729524462,116.60678089240173,104.54139264996964,48.02993278315992,64.04845426922665,3.1998443118080293,70.81383974678447,23.829606118121315,1.4383011026817023,-0.0,72.88564661905593,72.87923805775146,3.1361804703252645,5.099580129266795,63.40153402492975,0.4320301570681002,62.23399962931594,72.26454094544653,0.399817635456165,-0.0,21.876469839190758,21.872687467946037,2.6235724167439662,2.057302248248782,63.03973057624766,1.4937755959010952,68.73365428747059,56.15015762994433,7.462677533371747
556,112.23141491258914,80.91645253100647,5.828647663787995,116.56416713458603,104.54220827490687,48.02334007623324,64.09904917476825,3.1979990619691363,70.7711285697678,23.825592600389196,1.4401572377803489,-0.0,72.85809579735009,72.85260445911666,3.0970459371446144,5.099619915849099,63.376590723606,0.43185471884069365,62.23686929344541,70.85961626875091,0.4008825356865151,-0.0,21.863854365276183,21.859495015317936,2.597301920269087,2.0569557457085073,62.99896960144009,1.494049479927955,68.65798539824883,55.34360363262166,7.463384561086893
557,112.24108367625303,80.9552996403464,5.826473960188064,116.52154064848311,104.54300436578875,48.01773371972669,64.14865963009576,3.196169862105597,70.72843016041733,23.821604336599407,1.44198774847675,-0.0,72.83092450235094,72.82596290530233,3.0510706043240905,5.099658749550655,63.35165159731223,0.4317055532932591,62.23937595009861,69.47987746816555,0.40192777348027164,-0.0,21.851348620700765,21.84630650631403,2.578324858762826,2.0566114234389468,62.958212908577224,1.49433874608108,68.58070627147818,54.54648743386776,7.46409158880204
558,112.25125744484014,80.9935865487391,5.824333760501535,116.47889829093494,104.5437811782535,48.01309545436862,64.19730364022378,3.1943512783448686,70.6857499493743,23.817642454423364,1.4437929059913248,-0.0,72.8041720062693,72.79931143183474,3.003102905231528,5.09969664284162,63.32671237935336,0.43158216260122295,62.24152640320529,68.12588342727797,0.402953667410079,-0.0,21.838915455548076,21.83312361832846,2.5673538418687496,2.0562693787963426,62.917461224031754,1.4946431660669823,68.50185662683452,53.758964810100096,7.464798616517187
559,112.2619282841648,81.03132009400781,5.822226732225491,116.43624039565616,104.54453896050002,48.009406632888044,64.24499960301269,3.1925375271001126,70.64309371617614,23.813708054272922,1.4455729880793209,-0.0,72.77783415281876,72.77265024728548,2.9580344391508904,5.099733607829254,63.301770062967044,0.431484040947486,62.24332755842358,66.79818610312411,0.40396054692733335,-0.0,21.82651532899964,21.819948136520953,2.5646627062637912,2.0559297067835147,62.87671611915471,1.494962509347577,68.42147617072025,52.981190935243845,7.465505644232333
560,112.27308817871062,81.06850722337758,5.820149226450433,116.39357061436267,104.54527795421379,48.00664822595927,64.29176630329624,3.190722787695563,70.60046727607654,23.80980220986143,1.4473282789961273,-0.0,72.75186533063052,72.74598163397705,2.9202948712756447,5.099769656303096,63.276823164319566,0.43141067455529736,62.24478642330398,65.49732784304352,0.4049487522129907,-0.0,21.814108446670044,21.80678185708316,2.5700841375367767,2.0555925000982995,62.835979886346045,1.4952965431366656,68.33960460260124,52.21332006485016,7.4662126719474795
561,112.284729032373,81.10515499272886,5.818094735631131,116.35089545788927,104.54599839560686,48.00480082990166,64.3376229052535,3.188901509090885,70.55787617285647,23.80592596867253,1.449059069452446,-0.0,72.72618419538925,72.71930966118119,2.893405309352133,5.099804799785685,63.25187183717417,0.43136154176679353,62.24591010691856,64.22383848476888,0.40591863398944916,-0.0,21.801656857598367,21.793626492355326,2.583027901686708,2.0552578491740188,62.79525538493586,1.495645032402684,68.25628161960783,51.455505198411196,7.466919699662626
562,112.29684266949552,81.1412705655607,5.8160546958611326,116.30822349275991,104.54670051650147,48.00384467687464,64.38258894228525,3.1870686944929756,70.51532539388504,23.802080352287497,1.4507656565551679,-0.0,72.70068369826427,72.69263968297534,2.8796490408496136,5.099839049585421,63.22691778522705,0.4313361131867526,62.24670581864892,62.97823228303517,0.4068705532771311,-0.0,21.789126400062024,21.780483582815496,2.602525240512424,2.0549258422077434,62.75454585471019,1.4960077398802898,68.17154691856875,50.707897722795316,7.467626727377772
563,112.30942083614352,81.17686121171756,5.814019443454952,116.26556438357939,104.54738454528578,48.00375964711703,64.42668430484524,3.185220148773993,70.4728191225018,23.798266356584886,1.4524483437365963,-0.0,72.67524304318702,72.66597773973753,2.87987952703853,5.099872416843193,63.20196402991322,0.43133385188016937,62.24718086617365,61.76100464158662,0.40780488110577123,-0.0,21.77648839310698,21.767354420596387,2.6272898287384447,2.0545965651775266,62.71385471842966,1.4963844260891115,68.08544019582621,49.97064703396236,7.468333755092919
564,112.3224552016363,81.21193430585501,5.811979221951579,116.22292788523457,104.54805070764101,48.004525283433516,64.46992922602169,3.18335267636789,70.43036054005721,23.79448495180537,1.4541074406708365,-0.0,72.64974027439487,72.639329928272,2.8934808870157673,5.0999049125678395,63.17701456247619,0.43135421362932486,62.24734265251353,60.572628671977824,0.4087219981759031,-0.0,21.763720989512723,21.75423998834044,2.6557920119227987,2.054270101848008,62.673185383565574,1.4967748493603361,67.99800114467659,49.24390013752027,7.469040782808065
565,112.33593736038073,81.24649732560312,5.809925200255953,116.18032282420758,104.54869922702018,48.00612080827953,64.51234426451914,3.181464224756411,70.3879516825054,23.790737082476102,1.4557432631753164,-0.0,72.62406500319955,72.61270176513011,2.918476191462195,5.099936547659506,63.15207389783336,0.43139664725980315,62.24719867199603,59.413551617425554,0.4096222944627962,-0.0,21.75081015676726,21.741140914904797,2.6863457919286495,2.0539465337638765,62.632541046092236,1.4971787658724318,67.90926945021594,48.52780122980743,7.469747810523212
566,112.34985883401492,81.28055784941387,5.8078503580473075,116.13775621297492,104.54933032477837,48.008525143514326,64.55395028496744,3.179553960553148,70.34559336454025,23.78702366719958,1.4573561330967824,-0.0,72.59812947559149,72.58609763310972,2.951782180792228,5.099967332916002,63.12714658442288,0.4314605950378148,62.24675650504249,58.28419117122203,0.4105061687612082,-0.0,21.73775019723318,21.728057451928734,2.717202106068789,2.0536259402316457,62.59192451185181,1.497595929696305,67.81928478160934,47.82249126016382,7.470454838238359
567,112.36421107383765,81.3141235541174,5.805750146215931,116.09523258971143,104.54994421997301,48.011716932578125,64.59476843580386,3.1776222824852116,70.30328516694047,23.78334559834105,1.458946378182992,-0.0,72.57187682769928,72.55952036857003,2.989562045419237,5.099997279023059,63.10223673498543,0.4315454931327354,62.246023811870984,57.184931704907754,0.41137402817637536,-0.0,21.724543836899862,21.714989469924916,2.7466417562979615,2.053308398292666,62.55133804424229,1.4980260928491838,67.72808678222691,47.128107473584656,7.471161865953505
568,112.37898546357991,81.3472022121279,5.803622866613592,116.05275363900441,104.55054112884564,48.01567456551695,64.63482012430178,3.175670766920021,70.26102549147292,23.77970374162102,1.4605143319372091,-0.0,72.54528583267006,72.53297102437814,3.0276474893764114,5.100026396529041,63.07734761724048,0.43165077215654685,62.24500832496659,56.11612047351154,0.4122262875517684,-0.0,21.711201852964884,21.701936475237666,2.7730648205146746,2.0529939826879446,62.51078324501855,1.4984690053589564,67.63571505750556,46.44478293705467,7.471868893668652
569,112.39417332250652,81.37980168831008,5.801469747919969,116.0103181167001,104.55112126406098,48.02037620666465,64.67412698893669,3.1737020537749383,70.21881167548236,23.776098935647884,1.462060333456037,-0.0,72.51837184899976,72.50644882293793,3.061977380014477,5.100054695807838,63.05248134659177,0.43177585777557376,62.243717840430186,55.078063833499144,0.4130633688377559,-0.0,21.697742293828995,21.688897645436988,2.7950712442690535,2.0526827658177926,62.47026097339147,1.498924415338635,67.54220916094464,45.77264605003437,7.472575921383799
570,112.40976590881655,81.41192993653766,5.799294750690214,115.9679220457285,104.5516848337924,48.02579982465462,64.71271086941667,3.1717196851887635,70.17664015375807,23.77253199142073,1.4635847272521263,-0.0,72.49118438362783,72.47995127858066,3.0890160270529705,5.100082187014248,63.0276386921334,0.43192017138599753,62.242160208376674,54.071023504817305,0.41388570040838935,-0.0,21.684189376136846,21.67587187931526,2.811530321735878,2.0523748176989063,62.42977130199284,1.4993920690700144,67.4476085786673,45.11182003880268,7.4732829490989445
571,112.4257544234625,81.4435949958197,5.797104038433458,115.92555924600678,104.55223204070595,48.031923225540886,64.75059377359534,3.169727891209916,70.13450667340436,23.769003691825326,1.465087863055686,-0.0,72.46380048041839,72.4534745287546,3.106096500790587,5.100108880034421,63.002819054098595,0.4320831308750953,62.240343322124346,53.095212997225694,0.4146937163088305,-0.0,21.670572019585048,21.66285786325557,2.8216316217341664,2.0520702059208453,62.38931352382796,1.4998717111002364,67.35195271233412,44.462422442320005,7.473989976814091
572,112.44213001428446,81.47480498610034,5.794905267504511,115.88322204550538,104.55276308097625,48.03872408810128,64.78779784219498,3.167731348842238,70.09240653533922,23.765514791155514,1.4665700955999612,-0.0,72.43631584380657,72.42701377844121,3.111675167542953,5.100134784437851,62.9780205649442,0.4322641514432629,62.23827510659451,52.15079420562679,0.4154878554539555,-0.0,21.656922199583498,21.64985414582478,2.824920057971193,2.0517689956047227,62.348886195188854,1.5003630843481057,67.25528086113702,43.82456458661466,7.474697004529238
573,112.45888378051,81.50556810368037,5.792706749853488,115.84090211829981,104.55327814346685,48.04618000145388,64.82434531120842,3.1657349264912114,70.05033485033645,23.762066014703734,1.4680317843881314,-0.0,72.40883437316876,72.40056382393773,3.105444907986664,5.100159909437392,62.95324032748423,0.4324626464912728,62.23596350594825,51.237874260294504,0.41626856077497265,-0.0,21.643273200103323,21.636859216858838,2.821309854927285,2.051471249367845,62.30848721791121,1.5008659302217549,67.15763220313481,43.198351052658516,7.475404032244384
574,112.47600677762486,81.53589261625362,5.790516575639784,115.79859136256438,104.55377740911344,48.05426850482713,64.86025847213769,3.163743423872223,70.00828679953914,23.758658058431926,1.4694732934413148,-0.0,72.38145719549748,72.3741196016031,3.088320904234041,5.100184263859177,62.92847474899963,0.43267802856896753,62.23341647053612,50.356502701911126,0.41703627831750806,-0.0,21.629657835500055,21.623871587929028,2.8110789341668543,2.0511770272953034,62.26811395445385,1.5013799887478663,67.05904577602682,42.583879140991215,7.476111059959531
575,112.49349002259221,81.56578685758194,5.788341796627098,115.75628271754415,104.55426105055753,48.062967129096826,64.89555963045684,3.1617613226278003,69.96625788417907,23.755291588740736,1.4708949910288045,-0.0,72.35427245783889,72.34767669846543,3.0623137597429264,5.100207856124742,62.903719924539175,0.4329097103753076,62.23064194332579,49.50666903633116,0.4177914562995784,-0.0,21.61610674555114,21.610889869474345,2.7948458342903586,2.050886386920049,62.227763366232075,1.5019049987117783,66.95956045763388,41.98123833524164,7.476818087674678
576,112.51132449945072,81.59525922177718,5.786187723591909,115.71397086622278,104.55472923207982,48.072253439978645,64.93027106240922,3.1597925581849453,69.92424415394827,23.75196724236064,1.4722972493789968,-0.0,72.32734654489903,72.32123179138962,3.030283847665521,5.100230694247781,62.878972053573705,0.4331571058076673,62.227647845868184,48.68830074689323,0.4185345441317126,-0.0,21.602646835706256,21.597912841339916,2.773528084855972,2.0505993832134903,62.18743217260996,1.502440697809474,66.85921494621331,41.390509769974365,7.477525115389824
577,112.5295011652769,81.62431815720483,5.784057438593465,115.67165272283269,104.55518210984069,48.082105082444684,64.96441497057089,3.1578403278636675,69.88224239900032,23.748685626376048,1.4736804443717109,-0.0,72.30071798241848,72.2947829517708,2.995614744387747,5.100252785845871,62.854227828546286,0.433419631049263,62.224442063954776,47.901261815504306,0.4192659914085873,-0.0,21.589299965177286,21.58493951208158,2.7482858279257423,2.0503160685875788,62.1471170184209,1.5029868228110586,66.75804774077389,40.81176570640041,7.478232143104971
578,112.54801095649046,81.65297216003047,5.781951556169518,115.62932767119335,104.55561983237645,48.092499825928414,64.99801343861466,3.155906942882158,69.84025029793935,23.745447318379313,1.4750449552129299,-0.0,72.27439445211915,72.26832979449621,2.9618486497589958,5.100274138164689,62.82948475539227,0.43369670568332386,62.22103243308488,47.145351798073136,0.4199862468816951,-0.0,21.57608193513768,21.57196916467614,2.7204548247331997,2.0500364929080983,62.10681464034954,1.503543109735095,66.65609712143296,40.24506901945595,7.478939170820118
579,112.5668447955039,81.68122976740896,5.779868240796575,115.58699754659298,104.55604254129817,48.103415609979514,65.03108838561519,3.1539937301448755,69.79826651591097,23.74225286675307,1.4763911640919278,-0.0,72.2483530099574,72.24187346662097,2.9323176545645264,5.100294758112089,62.80474138175824,0.43398775382546134,62.2174267238217,46.42030550151607,0.42069575742039245,-0.0,21.56300181727424,21.559001386819254,2.6914719689534414,2.0497607035190493,62.066522024832224,1.5041092940339023,66.5534011297897,39.690472701353734,7.479646198535264
580,112.58599359769006,81.70909955034176,5.777803465192951,115.54466637670586,104.55645037212176,48.114830589916174,65.06366152034569,3.1521009856997297,69.75629075092179,23.73910279106843,1.477719455822047,-0.0,72.22254331491207,72.21541648544151,2.9098049209907684,5.100314652298606,62.77999741695202,0.4342922052622513,62.2136326271514,45.7257932907294,0.42139496697124645,-0.0,21.55006163558642,21.54603608523246,2.662797312132727,2.0494887452770185,62.026236550370136,1.504685110789044,66.44999754927322,39.14801938557299,7.48035322625041
581,112.60544827869107,81.73659010617786,5.775751511888245,115.50233987918187,104.55684345517096,48.126723182081676,65.09575429595964,3.1502279875966464,69.71432372065516,23.73599758260102,1.4790302174638572,-0.0,72.19689389860325,72.18896242448905,2.89627078740579,5.100333827081494,62.75525372044182,0.4346094965865134,62.20965773993308,45.061422049643184,0.4220843155240581,-0.0,21.53725645429689,21.533073481590826,2.635835981229475,2.049220660595735,61.985956105750645,1.5052702949178158,66.34592388539185,38.617740898520275,7.481060253965557
582,112.62519976201743,81.76371005081056,5.773705631398771,115.46002480270299,104.5572219164176,48.13907210807473,65.1273878656883,3.148373063522332,69.67236709443945,23.73293770493195,1.4803238379332615,-0.0,72.17132039248484,72.16251550168974,2.892685191658291,5.100352288605721,62.730512164664844,0.4349390723123038,62.205509550578896,44.42673678419136,0.4227642380985102,-0.0,21.52457484025211,21.520114091509637,2.611866298805827,2.0489564894979524,61.945679176082805,1.5058645813892138,66.24121734571942,38.09965784204479,7.481767281680703
583,112.64523898689374,81.79046801061462,5.771658763242487,115.41772820533475,104.55758587819615,48.15185643765325,65.15858303985577,3.146533702018338,69.63042338159053,23.72992359460455,1.481600707596706,-0.0,72.14573454053128,72.13608012833458,2.898963083895108,5.10037004283882,62.70577540900375,0.4352803859611108,62.20119542503613,43.82122286731932,0.42343516375820367,-0.0,21.511999623290148,21.50715869005604,2.591976446157499,2.0486962696721487,61.90540489751673,1.5064677054480373,66.13591481947695,37.593779210432594,7.48247430939585
584,112.66555691634665,81.81687261412571,5.769604264462194,115.3754567255473,104.5579354597509,48.165055629846165,65.18936024467585,3.1447067038249275,69.58849577960167,23.72695566182281,1.4828612178535867,-0.0,72.12005330577763,72.10966045346741,2.9140040370573446,5.100387095597589,62.6810466046621,0.43563290110731456,62.19672259320367,43.24430889892379,0.42409751466220386,-0.0,21.49950893093773,21.494208264858624,2.577012137729228,2.0484400365328232,61.86513307815441,1.5070794028470864,66.03005285656599,37.10010204808689,7.483181337110996
585,112.68614454551937,81.84293248347886,5.767536590095604,115.33321590151121,104.5582707775708,48.17864957184167,65.21973948326317,3.142888368906572,69.5465879866433,23.724034291173652,1.4841057607065946,-0.0,72.09420737619527,72.08325993844485,2.9358392494424588,5.100403452564413,62.656329048989704,0.4359960923717188,62.19209813590259,42.695370139758836,0.42475170516356076,-0.0,21.48707746705302,21.481263958193047,2.567538246924675,2.048187823282856,61.82486418231511,1.5076994100870416,65.92366764591621,36.618611153524526,7.483888364826143
586,112.70699291016307,81.86865622565304,5.765451827063795,115.29100963723718,104.55859194547168,48.19261861515619,65.24974029935359,3.1410747048243053,69.50470399274265,23.721159842338697,1.4853347283223317,-0.0,72.06814783829765,72.0568810232736,2.9618674967364447,5.100419119291284,62.63162583750094,0.4363694463496377,62.18732897255528,42.1737324545719,0.4253981409658213,-0.0,21.47467793641095,21.468327002482486,2.5638169761896474,2.047939660974956,61.78459927990894,1.508327464662558,65.81679499296415,36.14927883329557,7.48459539254129
587,112.72809309525424,81.89405242357502,5.763348041316598,115.24883985568219,104.55889907446247,48.20694360895964,65.27938174386152,3.1392616426874858,69.46284786343071,23.718332650774308,1.4865485125847608,-0.0,72.04185051645769,72.03052490980174,2.9891421537834972,5.100434101193274,62.606939552574154,0.43675246246945815,62.18242184965088,41.67867671706965,0.42603721834056774,-0.0,21.462282521107028,21.455398653471452,2.565801750643356,2.0476955785703703,61.74433996783876,1.508963305313004,65.70947029623123,35.69206470895089,7.485302420256436
