time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
106,66.68236346237043,113.27284215409853,4.56138425113273,91.2167760290228,110.98488817188107,60.73551697432059,79.33334034941652,4.551108407805219,78.75467668001423,19.907103519936694,53.32362670639071,-0.0,57.01730313915833,57.01048501813899,2.2984976255382223,5.4138969839942845,48.262506660477385,0.4517373170563874,66.1621288925053,-0.0,21.81978757143522,570.6291162452384,18.866333036975558,17.079960791972997,576.4439139883069,1.4077184357292545,49.53423812530433,0.5068850050224502,121.0100797556277,-0.0,6.533983015704303
107,66.76895665868808,113.27284215409853,4.559735292266824,91.18380107754955,110.97204366041719,60.78298539612364,78.91799279828398,4.5475899555718104,79.13793053612112,19.856122470878088,54.1689578190137,-0.0,56.99669115333451,56.989875673468205,2.2976023850528287,5.41327042245946,48.24381448865385,0.45236832881177336,66.14536124863582,-0.0,21.974542691464567,586.7600443968986,18.85174751501868,17.163079168069892,590.6491970862087,1.4041133425744043,49.7285612002658,0.5081939925527776,120.34996516022201,-0.0,6.534700562708005
108,66.85507854784623,113.27284215409853,4.558086975531278,91.15083889375661,110.95919777217843,60.83044178489088,78.49170531024278,4.545656807728146,79.53039539391564,19.805756359810278,55.01857919284449,-0.0,56.976087194140185,56.969274308597626,2.296707923207741,5.412643793764887,48.22512984533659,0.4529995791870366,66.12858952770468,-0.0,22.121295346269235,601.1242005128152,18.843733772483844,17.248195184869672,602.54646038318,1.4005517343768512,49.93445650120421,0.509497543037446,119.69642231856984,-0.0,6.5354181097117054
109,66.94073385478428,113.27284215409853,4.556439300191588,91.11788947297765,110.94635051548865,60.87788613769932,78.0557376338767,4.545641661151485,79.93047076687743,19.756008502853152,55.87239765732718,-0.0,56.95549125239406,56.94868092061076,2.2958147147558092,5.412017098316605,48.20645272701175,0.45363106809177367,66.11181373633109,-0.0,22.26034145900594,613.7483396451004,18.843670983305024,17.334961736039524,612.3177661878666,1.3970338456339493,50.151183423983625,0.5107957026605737,119.04947652702329,-0.0,6.536135656715407
110,67.02592732065065,113.27284215409853,4.554792265209833,91.08495281085229,110.93350189866459,60.92531845163047,77.61132115995453,4.547766278123211,80.3366960089609,19.706881651853752,56.73031958164336,-0.0,56.93490331512213,56.92809550678243,2.2949231231700487,5.41139033652031,48.18778313035057,0.454262795435396,66.0950338811322,-0.0,22.391991281413187,624.6842098551783,18.852478449041463,17.423062043221105,620.1675425163291,1.3935598709408497,50.37795823303407,0.5120885183019798,118.4091476283674,-0.0,6.536853203719108
111,67.11066369893578,113.22414267208194,4.601395804877243,91.05247844748858,110.92065193223702,60.97273872377092,77.15964266418122,4.552145294892643,80.74776278750161,19.658377974031776,57.55294981103705,94.4851480306194,57.5174475609647,56.90779902968011,4.83563848450378,5.410763508889697,48.16914164181021,0.4548947611271364,66.07824997016748,-0.0,22.516561631484706,634.0054052064056,18.870631387038937,17.51221236109853,626.3128154931774,1.3901299635511444,50.61397228823817,0.513376037477002,117.77544982655392,-0.0,6.53757075072281
112,67.1949477510362,113.15317687051896,4.6653235404189966,91.02495945237614,110.90780076590981,61.02014695123178,76.70182831191153,4.558796499090895,81.16252081287362,19.6104990446308,58.360132331856626,104.6934378867244,58.31654425523663,56.890599657734846,16.290047981805824,5.4101366227273955,48.15104447085807,0.4555269650763108,66.06146210201446,-0.0,22.634367591535813,641.8030133810563,18.89820353480102,17.602163220020778,630.9730398818161,1.3867442348572019,50.85841073806598,0.51465830826705,117.14839162622305,-0.0,6.538288297726511
113,67.27878424267728,113.07198481872987,4.72807488309482,91.00885544108785,110.89494930620225,61.06754313134082,76.23893435361727,4.5676516951189,81.57997627566648,19.56324585246311,59.160981708425105,122.8786567041005,59.10093603868442,56.88053465067967,36.52444288047805,5.4095097222538575,48.135086765435496,0.4561594071948799,66.04467086745304,-0.0,22.745716900230942,648.182243103001,18.934912191770287,17.69269908706354,634.3630735132572,1.383402754782269,51.11046591145046,0.5159353792621031,116.52797589309917,-0.0,6.539005844730212
114,67.3621779389139,112.9750961138311,4.789034417992177,91.01024988631777,110.88209990014897,61.114927262165594,75.77193756522472,4.578571631032815,81.9992864712498,19.51661881312187,59.95042664917766,148.33060255870407,59.86293022490137,56.88140617894837,64.92557905643585,5.408882921958575,48.12361592595697,0.45679208740445537,66.02787779405493,-0.0,22.850903860048437,653.2582033545482,18.980180097790942,17.783637200229016,636.6860393681698,1.3801055527147557,51.36935094654208,0.5172072994865147,115.91419998946155,-0.0,6.539723391733913
115,67.44513360240099,112.8575603948313,4.847544785502747,91.03474632361528,110.86925673321998,61.16229934328637,75.30173013508512,4.5913620195332925,82.41974887009141,19.470617792432293,60.7235801389159,180.29555533944108,60.59430981878354,56.89671645225932,100.76841307647749,5.4082564260108175,48.11936455808295,0.45742500564663785,66.01108560485574,-0.0,22.950204878394562,657.1518527176114,19.03320184710996,17.874825198065544,638.1281906232045,1.3768526191665769,51.63430989468835,0.5184741183583987,115.30705600236688,-0.0,6.540440938737615
116,67.52765598695906,112.71498881361671,4.902948351323249,91.08738502850193,110.85642601030686,61.20965937670689,74.8291161962677,4.605789905254964,82.8407881965669,19.425242134494443,61.47580403353253,217.97598313003326,61.28685439153981,56.92961564281348,143.22092835199123,5.407630537088227,48.12519829534716,0.45805816189529147,65.99429833590582,-0.0,23.043874816224424,659.9860747292869,19.09301173794395,17.966138317377794,638.8550454874828,1.3736439077561762,51.90462628403077,0.5197358856022576,114.70653102176827,-0.0,6.541158485741317
117,67.60974983641024,112.54358058402826,4.954631360204856,91.17257228338865,110.84361598502265,61.25700736781122,74.35481222312009,4.621599452915619,83.26194021131948,19.380490695777624,62.20276399936316,260.5040740425191,61.93289200255991,56.982857677117686,191.35460031488964,5.407005657806071,48.143940113903696,0.458691556169423,65.9775213551553,-0.0,23.132144854846025,661.8820718988161,19.15854922125643,18.057475876017794,639.0092263562947,1.3704793376194913,52.17962846443669,0.5209926512159108,114.11260746882571,-0.0,6.541876032745018
118,67.69141987978973,112.34016898623123,5.002040709846677,91.29401768636004,110.83083687173212,61.30434332628558,73.87944942728554,4.6385264328878355,83.68283479608928,19.336361883490614,62.90050490356814,307.07816992109883,62.525508873082664,57.058761053974806,244.16188216190437,5.406382286426046,48.17824393116161,0.45932518854568577,65.96076130507149,-0.0,23.215221402210677,662.9561452276679,19.228718949781985,18.14875760439859,638.7095907942081,1.3673587961232836,52.45869317507812,0.5222444653996287,113.5252634699106,-0.0,6.542593579748719
119,67.7726708292251,112.10219362638951,5.044762380132315,91.45468361058266,110.81810069634146,61.3516672670097,73.40357813700668,4.656310633200131,84.1031791277971,19.292853692313994,63.56546214934118,356.6825425188024,63.05952975165315,57.159177256613944,300.5751336154176,5.405761009577721,48.23050228976246,0.4599590591704947,65.94402600542969,-0.0,23.293286068701622,663.317033598648,19.302442231194625,18.23991999636509,638.0514634061676,1.3642821414626387,52.741247079244864,0.523491378516424,112.94447321086525,-0.0,6.54331112675242
120,67.85350737698236,111.82777668547462,5.082480939455387,91.65674966077339,110.80542108388511,61.39897921086715,72.92767387874387,4.674706231650595,84.52274118958758,19.249963742578647,64.19456654198937,408.4830174501543,63.53101174319156,57.28546853798315,359.49331958601437,5.405142491896924,48.302777463451655,0.46059316827111296,65.92732431501082,-0.0,23.366496609695577,663.063743717539,19.378700025051113,18.330912733143077,637.1078349144528,1.3612492053607346,53.02676670780298,0.5247334410438788,112.37020730613743,-0.0,6.544028673756122
121,67.93393419305959,111.51567554558322,5.115040738015901,91.90159911243231,110.79281299899951,61.44627918542466,72.45214509434543,4.693489557924971,84.94133425555067,19.20768931866244,64.78524126351316,461.56917076600877,63.938009225198,57.43849944526998,419.80713928730336,5.40452746336592,48.39675376175583,0.4612275161650193,65.91066596267868,-0.0,23.4349888345738,662.2840566903521,19.456565120162185,18.421695318455317,635.9314041886039,1.3582597957840434,53.314776765724794,0.5259707035317701,111.8024331692088,-0.0,6.544746220759823
122,68.01395592302875,111.16528726521967,5.142436827644658,92.18982380085137,110.78029246125337,61.493567225486544,71.97734157749052,4.712464353237723,85.35880316081588,19.166027404970247,65.33544378207931,515.0607181108435,64.28046034555747,57.61863987553189,480.4267228167837,5.403916705427083,48.513706241684716,0.46186210326763305,65.89406136212601,-0.0,23.498879150450815,661.0536651926185,19.53522393810309,18.512234100841134,634.5570957030726,1.3553136994866328,53.60484739650413,0.527203216563738,111.24111535952342,-0.0,6.545463767763525
123,68.09357718606242,110.77662772378717,5.1648133345786205,92.52124690381214,110.76787624474998,61.54084337352771,71.50356321970602,4.731464760053344,85.77501253484338,19.12497471887791,65.8436843029126,568.1153530581886,64.56016668223201,57.82577931488236,540.3081367388481,5.403311036329356,48.6544832163602,0.46249693009843873,65.87752141641224,-0.0,23.55826755612254,659.4358839585003,19.613988926914764,18.602499721745467,633.0048426323133,1.3524106843397778,53.896590729803094,0.5284310307224375,110.68621590010858,-0.0,6.546181314767225
124,68.17280257339998,110.35029693238677,5.182452171248898,92.8949692283228,110.75558156857335,61.588107679923844,71.03106902769986,4.750356028545117,86.18983704748268,19.08452774241544,66.3090293574214,619.9417515449675,64.78065214061048,58.059355767701504,598.4771131418955,5.402711296028055,48.819505271885994,0.46313199728439625,65.86105731658213,-0.0,23.613241009934466,657.4819802906219,19.692301489684198,18.692465000127807,631.2825500127519,1.34955050157242,54.189656644269164,0.5296541965583033,110.13769458273427,-0.0,6.546898861770927
125,68.25163664682512,109.88743661603446,5.195759237734796,93.30942572752835,110.74342579606378,61.635360203094244,70.56008539762429,4.7690337622387515,86.60315386407936,19.044682748775568,66.73109560786793,669.8010595008947,64.94699047168422,58.31839107970497,654.0496834657823,5.4021183315153944,49.0087730671027,0.46376730556219575,65.84468034604265,-0.0,23.663876762418152,655.2318565583779,19.769728857407564,18.78210329615964,629.3888785351199,1.3467328876457032,54.483728590241334,0.5308727645612702,109.5955092235208,-0.0,6.547616408774628
126,68.33008393689273,109.38969923935535,5.205233105354478,93.76244808814477,110.73142613798508,61.68260100961597,70.09081354828942,4.78742221768657,87.01483689313851,19.005435823535848,67.11005268523728,717.0408770763103,65.06541381693023,58.60153005509023,706.2512913444104,5.401532982340823,49.22188068113621,0.4644028557801617,65.82840168747549,-0.0,23.71024559901731,652.7149460030284,19.84595704039682,18.871387263683502,627.3157966197656,1.3439575657536809,54.778519690423934,0.5320867851335954,109.0596158681816,-0.0,6.54833395577833
127,68.40814894209961,108.85917744198085,5.211443753505776,94.25135684322197,110.71959936776167,61.729830173985384,69.62343703148701,4.805470801377207,87.42475275617454,18.966782888404694,67.4465837781876,761.0850503435843,65.14304691882145,58.907098027013475,754.4274049210358,5.400956066720169,49.458049773980825,0.4650386488953667,65.81223223766403,-0.0,23.75241518147913,649.9516764180247,19.920776306439635,18.960287976172115,625.0511192904506,1.341224247502501,55.07376803240626,0.5332963085665469,108.52996902072145,-0.0,6.549051502782031
128,68.48583612787607,108.29834847895945,5.21499919104844,94.77305056226024,110.70796156984511,61.7770477783424,69.15812760847456,4.823150303281992,87.83275866134588,18.928719718564558,67.74185644106754,801.4514479764923,65.18748988810475,59.23315660141239,798.0508464044422,5.400388369260823,49.71616721084566,0.4656746859702544,65.79618244387424,-0.0,23.790452839211646,646.954945636912,19.994065567203336,19.04877446557178,622.5805158063397,1.33853263413682,55.36923273208423,0.5345013850190385,108.00652181105248,-0.0,6.549769049785732
129,68.56314992556803,107.70999962079041,5.216529244621949,95.32409688787145,110.6965279150536,61.82425391211824,68.69505004146971,4.840449060148694,88.23870143546995,18.891241956886706,67.9974705496132,837.7303396758695,65.20661555777359,59.57756055491939,836.7231300143607,5.3998306300027,49.994826233091146,0.46631096816821777,65.7802621577931,-0.0,23.824427982484,643.7315773761657,20.065776473410956,19.136813512370168,619.8891470801213,1.335882417544992,55.66469045062194,0.5357020644974172,107.48922613273743,-0.0,6.550486596789433
130,68.64009473171478,107.09717620962367,5.216644494183611,95.90082573507976,110.68531247003332,61.87144867153528,68.23436594970141,4.857368936105701,88.64241767533737,18.85434512668381,68.21542360678329,869.6186685132964,65.20805617729435,59.938016084424575,870.1729621603375,5.399283535123662,50.29237469422193,0.46694749674715486,65.76448051168677,-0.0,23.854414107583292,640.2838110850573,20.135916752689248,19.22436967841266,616.9629670140109,1.333273281160858,55.95993216033087,0.5368983968373231,106.97803276656508,-0.0,6.551204143793135
131,68.71667490692766,106.46311181528347,5.2159209951161065,96.49941458075237,110.67432803017189,61.9186321591318,67.77623652028042,4.873921806712562,89.04373454530695,18.818024640315535,68.39805551755144,896.9033633774246,65.19901243895056,60.31213411296995,898.2505805979526,5.398747708788959,50.606960706750264,0.46758427305336975,65.74884580980786,-0.0,23.880490365345846,636.6105918028574,20.20453563442175,19.311405479881163,613.7896554810884,1.3307049005722877,56.25476063746618,0.5380904316847159,106.472891464845,-0.0,6.551921690796837
132,68.79289477553479,105.81116184499729,5.214878586262294,97.11597666389729,110.66358600223894,61.96580448305985,67.32082455023901,4.8901259402880255,89.44247134442688,18.782275809054404,68.5479896605075,919.4644375999413,65.1859823282779,60.69748541493552,920.9168639183423,5.398223707426376,50.936585957497776,0.46822129851233263,65.73336545218724,-0.0,23.902742710008745,632.708883679163,20.27170884877235,19.397881727164307,610.359279279213,1.3281769442188347,56.54898795839274,0.5392782184807207,105.97375104716033,-0.0,6.552639237800538
133,68.86875862485132,105.14473396880587,5.213976548660607,97.74663498920309,110.65309631735337,62.01296575643272,66.86829539805395,4.90600318618463,89.83844136123511,18.74709384921812,68.66806737937597,937.2540211940558,65.17470685825683,61.091646868251644,938.2304526125416,5.39771201548074,51.27915309751533,0.4688585746201079,65.71804587814177,-0.0,23.92126455960349,628.5746811965856,20.33752697085478,19.48375792711826,606.6646089486079,1.325689073825383,56.84243377400331,0.5404618064456873,105.4805594607612,-0.0,6.553356784804239
134,68.94427070452312,104.4672439361558,5.2135931181529624,98.38758705473208,110.64286737478002,62.06011609663481,66.41881738543172,4.921576618929461,90.23145382309876,18.712473887560055,68.76130454040822,950.313561710001,65.16991397691126,61.49224190920726,950.3356619465933,5.397213042672283,51.632511105457695,0.4694961029342361,65.70289252984064,-0.0,23.93615715064907,624.2038578314588,20.402085654666624,19.568992705830663,602.7012467386764,1.3232409447833309,57.1349239084556,0.5416412445639088,104.9932638338225,-0.0,6.55407433180794
135,69.01943522597523,103.78205121933793,5.214032788049428,99.0351619282601,110.63290602021961,62.10725562458862,65.97256162918636,4.936868658951092,90.62131593944684,18.67841096598358,68.8308228305271,958.7465921037241,65.17540985061709,61.896976205162275,957.4465164320501,5.396727122937628,51.994497667082044,0.47013388506399945,65.68790983831505,-0.0,23.947529551312446,619.5928406710957,20.465477842681317,19.65354425174782,598.4675621533268,1.3208322064839608,57.42628928577391,0.5428165815690993,104.51181052217669,-0.0,6.554791878811642
136,69.09425636187125,103.09241869539112,5.215522423382012,99.68586444582432,110.62321755181914,62.15438446403909,65.52970146844532,4.9518997495106065,91.00783479432212,18.644900045393815,68.87980291567366,962.7197434103807,65.19403029227442,62.30366527863992,959.8331010945527,5.396254514722972,52.3629760915298,0.47077192266088186,65.67310122749453,-0.0,23.955498420505577,614.7390864761932,20.527788281149096,19.737370726122805,593.964498225655,1.3184625025908134,57.716365200862626,0.5439878659304822,104.03614514777085,-0.0,6.555509425815343
137,69.16873824548517,102.40147096993394,5.218216724176364,100.33641139835395,110.61380574715679,62.20150274083465,65.0904115957387,4.966687449141416,91.39081912018578,18.611936008992043,68.91143341904954,962.4522050599693,65.22770905220382,62.710257123970926,957.807622341729,5.3957954023004175,52.73586814560132,0.47141021740896333,65.65846913188606,-0.0,23.960187577880323,609.6414118748868,20.589089757863455,19.820430647710317,589.1952902538853,1.3161314712726537,58.00499083776895,0.5451551458382404,103.56621263191585,-0.0,6.5562269728190445
138,69.24288497040499,101.7121596474568,5.222208424166859,100.98375600225988,110.6046729243577,62.24861058221444,64.65486699298476,4.981245974929433,91.77008081537946,18.57951366584449,68.9288633936681,958.2015623578767,65.27760530208502,63.114847501412136,951.711220573464,5.395349898749244,53.11118056053836,0.4720487710153289,65.6440150364522,-0.0,23.96172736440608,604.3001576038229,20.649441208857915,19.90268322186696,584.16511311517,1.31383874545583,58.29200898108567,0.5463184691915504,103.10195723079346,-0.0,6.556944519822745
139,69.31670058968241,101.02723685215011,5.227535843830384,101.62510677043788,110.59581999788253,62.295708116154785,64.22324180917178,4.9955860296557315,92.1454362378494,18.54762775318384,68.93516388718466,950.2573671683821,65.34419804787906,63.51569173152338,941.903327558597,5.394918048677284,53.48702728305833,0.47268758520130333,65.62973951301308,-0.0,23.960254013510376,598.7172628504122,20.70888700183679,19.984088621128382,578.8807454197795,1.3115839529870257,58.57726593719111,0.5474778835829119,102.64332255942395,-0.0,6.557662066826447
140,69.39018911673534,100.34924514679372,5.234192280743548,102.25792807758558,110.58724660459282,62.34279547074003,63.79570831169536,5.00971502437857,92.51670702513906,18.5162729415948,68.93330030130282,938.9342296765267,65.4274035092936,63.9112050484907,928.7521848737096,5.394499834370469,53.861641497258496,0.47332666169380605,65.61564230235552,-0.0,23.955908751195008,592.8961757062008,20.767457858874952,20.06460816304559,573.3501839372457,1.309366716999957,58.86061142314229,0.5486334362960945,102.19025164120097,-0.0,6.558379613830148
141,69.46335452312732,99.68049345735885,5.242134890906497,102.87995532162695,110.5789511369796,62.38987277358381,63.37243573068461,5.023637221960771,92.88372110885952,18.485443834910914,68.92609824505432,924.5651448347182,65.5266861363305,64.29997207601656,912.627467809533,5.394095177413726,54.23339285729635,0.47396600221768564,65.6017223359472,-0.0,23.94883727343911,586.8418340140155,20.82517145140153,20.14420453019871,567.5823789272661,1.3071866559080703,59.14189879686544,0.5497851742800666,101.74268691041266,-0.0,6.55909716083385
142,69.53620073934357,99.02304976071436,5.251300464758594,103.48918632478757,110.57093087890942,62.43694015128576,62.953589331196966,5.037354254063423,93.24631311977875,18.455134975160412,68.9162173877094,907.483449162785,65.6412558094817,64.68074145299192,893.8933790965252,5.393703945312742,54.600791643521696,0.47460560848819644,65.58797782432728,-0.0,23.939188858797504,580.5604722841535,20.88203454336474,20.222841858050945,561.5869139510315,1.3050433837542899,59.420985079776415,0.5509331441464042,101.30057025957183,-0.0,6.559814707837551
143,69.60873165308911,98.3787352692566,5.261608732605855,104.08388377116509,110.56318207855001,62.48399772887813,62.539329357868525,5.050865571721788,93.60432499305988,18.425340843803838,68.90613338996734,888.025247412034,65.77010915757245,65.0524273569779,872.9043308245577,5.393325955051308,54.9624977119924,0.4752454822035662,65.57440630463657,-0.0,23.92711572966769,574.059474297962,20.938044859065837,20.300485866209943,555.3737701143235,1.302936510298531,59.697731236680795,0.5520773921467023,100.86384305420601,-0.0,6.560532254841252
144,69.68095111041062,97.74913505205643,5.272969495781352,104.66255731131712,110.55570009186805,62.53104562943274,62.129810484864485,5.064169059138357,93.95760589806606,18.3960558670636,68.89813191698445,866.5257471825245,65.9121186972662,65.41409831957291,850.0021766219554,5.392960980091212,55.31731580217078,0.47588562503943427,65.56100473402371,-0.0,23.912772293200195,567.3471447395915,20.993193627599616,20.37710384320419,548.9531246651385,1.300865641394582,59.972002205956265,0.5532179641738196,100.43244618331734,-0.0,6.561249801844953
145,69.75286291477728,97.13559639170862,5.285290310709289,105.22395743275331,110.54847947163566,62.57808397364885,61.72518114917628,5.0772615082147805,94.30601242906623,18.367274418308547,68.89429377202622,843.3114005815023,66.06612888386543,65.76497339547052,825.5137797297511,5.392608754714023,55.66419639189402,0.4765260386432193,65.54776954761073,-0.0,23.89631458143865,560.432545911956,21.04746754999659,20.452664687842386,542.335215036219,1.2988303791587221,60.243667101089855,0.5543549057463248,100.00632008412252,-0.0,6.561967348848655
146,69.82447082678243,96.53923908536903,5.298478641448241,105.76706289330465,110.54151408085656,62.625112879477186,61.32558304349256,5.090139130318886,94.64940859719574,18.338990821753505,68.89649155620123,818.7016156204021,66.23098301810234,66.10441430831513,799.7500034400011,5.392268979554068,56.00223212734859,0.4771667246288854,65.53469673233577,-0.0,23.877899654853643,553.3253067208757,21.100850920720887,20.527138907469958,535.5302326338484,1.2968303222313349,60.51259935419264,0.5554882619976149,99.58540477865748,-0.0,6.562684895852356
147,69.89577856401827,95.96095232613551,5.3124527055328405,106.29107292843989,110.53479715841465,62.67213246193278,60.931150887666945,5.102797829145286,94.98766578398354,18.311199354729094,68.90637659519959,792.9904352499681,66.40565881915983,66.43192058027464,773.0045235611689,5.391941324800803,56.33065471488959,0.4778076845743128,65.52178186968654,-0.0,23.85768528128465,546.0355467150725,21.153326758796737,20.60049860789021,528.5482821965242,1.2948650659374168,60.77867678359666,0.5566180776700637,99.16963989612465,-0.0,6.563402442856058
148,69.96678980009217,95.40142010175546,5.327132033344253,106.7953911505542,110.52832146216517,62.7191428326366,60.54201187537522,5.115233772250877,95.32066271947558,18.28389425234929,68.92538977951843,766.4684396675248,66.5891504168025,66.74711946909608,745.554565444225,5.3916254371788765,56.64882906522271,0.4784489200149129,65.50902022885285,-0.0,23.835829233414504,538.5736292509929,21.204879177072822,20.672717488619803,521.3993190275664,1.2929342026166417,61.041781810122,0.5577443970950476,98.75896471991415,-0.0,6.564119989859759
149,70.03750816516624,94.86112598532097,5.342443908824351,107.27961424509235,110.52207934147563,62.76614409974236,60.15828573597092,5.127443526600047,95.64828528108437,18.257069710721538,68.95475787080439,739.4115906106053,66.78054886030372,67.04975890318241,717.6608285655134,5.391320943486705,56.956246337110514,0.479090432442463,65.49640681392323,-0.0,23.81248904152723,530.9501288129408,21.255493944116395,20.7437707992642,514.0931696849276,1.291037321850358,61.301801425853924,0.5588672641931501,98.35331821806912,-0.0,6.56483753686346
150,70.10793724563443,94.34036181704336,5.358326582282526,107.74351998614095,110.51606282723009,62.813136367758716,59.780084591044314,5.139424278686369,95.97042641369094,18.230719890487055,68.99549156520715,712.073711855204,66.97908227853092,67.33969999133778,689.5676509104799,5.391027454986923,57.25251772014841,0.4797322233025365,65.48393642245848,-0.0,23.78782161279048,523.1757435149782,21.305159396713908,20.813635322189715,506.6395467660637,1.289174010711945,61.55862726054685,0.5599867224642388,97.95263907824942,-0.0,6.565555083867162
151,70.178080583687,93.83924241383484,5.374725205650653,108.18705650782604,110.51026371575072,62.860119737393404,59.40751284012714,5.151173982074746,96.2869860934438,18.204838920210435,69.04839211787318,684.6942150759033,67.18406507063251,67.61691031739097,661.503712378311,5.390744571500125,57.537368553706386,0.4803742939922386,65.47160370010515,-0.0,23.761982880094823,515.2612336687874,21.35386705149766,20.88228936467238,499.04807705764256,1.2873438540065016,61.81215565080786,0.5611028149766958,97.55686574137587,-0.0,6.566272630870863
152,70.24794167640552,93.35771539757673,5.391590859158533,108.61033336964206,110.50467364868196,62.90709430539638,59.04066700797745,5.162691444820186,96.59787139075141,18.179420899588596,69.11405261890808,657.4982878856202,67.39488573948103,67.88145835602599,633.6822006884514,5.390471885301649,57.81063327097503,0.4810166458579551,65.45940319258258,-0.0,23.73512745679353,507.21738050370857,21.40161196733481,20.949712772559494,491.3283410856085,1.2855464344977685,62.06228774948478,0.5622155843520551,97.16593643417681,-0.0,6.5669901778745645
153,70.31752397826338,92.89558194820812,5.408879440756521,109.01360183468871,110.49928419206057,62.954060164741776,58.67963618150982,5.173976317932729,96.90299603736962,18.154459904467586,69.19287443790917,630.6996240651033,67.61099300945587,68.13350114668013,606.302062395584,5.390208984978653,58.0722429024826,0.481659280197485,65.44732939708224,-0.0,23.70740840889108,499.0549970482799,21.44839269750949,21.01588683638149,483.4899138528909,1.2837813332628851,62.30892926569204,0.5633250727840097,96.77978921428974,-0.0,6.567707724878265
154,70.38683089845965,92.4524916455556,5.426558237352741,109.3972533951806,110.49408689798291,63.001017404383866,58.32450154583589,5.18502915152061,97.20228083496862,18.129949988758383,69.285051126744,604.4763987215388,67.83197796690861,68.37328337198757,579.5468376516272,5.389955458438279,58.322224744217664,0.4823021982567293,65.43537680242066,-0.0,23.678976857446436,490.7848872394755,21.494211522460702,21.080794379960064,475.54240167990207,1.2820481298278665,62.55199075644407,0.564431322006059,96.39836199280604,-0.0,6.568425271881967
155,70.45586580229427,92.02796028400793,5.444603144418374,109.76180467117243,110.4890733714646,63.047966109392384,57.975336647933126,5.195851326351769,97.49565345428731,18.10588518867668,69.3905828126901,578.9722791177852,68.05753930522904,68.60112791948247,553.5853979567323,5.389710896169094,58.56069280885203,0.4829454012312766,65.42353993250423,-0.0,23.649981739376912,482.41787557632523,21.53907416607492,21.144419716849725,467.49548222133507,1.2803464024674183,62.791387488436115,0.5655343732998194,96.02159257342919,-0.0,6.569142818885668
156,70.52463200880166,91.6214008090896,5.462972782019816,110.10789229109149,110.4842353374635,63.09490636079132,57.63220698915062,5.206445038058469,97.78304885802027,18.082259525512136,69.50930785225562,554.3671950980547,68.28715977524708,68.81743268193186,528.5729055833559,5.389474894510504,58.78784586297384,0.4835888902641726,65.41181338995108,-0.0,23.620569359377647,473.9647877793632,21.582989730207284,21.206748742051577,459.35894479335315,1.2786757284007588,63.02703970519953,0.5666342674648869,95.64941868282808,-0.0,6.56986036588937
157,70.5931327987295,91.23212126011482,5.481626242862732,110.43625716252876,110.47956467896854,63.14183823598081,57.29517055561212,5.216813177841281,98.0644088872883,18.059067000071956,69.64089531744825,530.8289221531866,68.52032803578352,69.02266072658017,504.65022655571346,5.389247057510751,59.003956692661724,0.4842326664514332,65.40019188079091,-0.0,23.5908834480558,465.4365376363004,21.625970200147517,21.26776884232895,451.14272951803645,1.2770356833987044,63.25887225078953,0.5677310449069035,95.28177790602635,-0.0,6.570577912893071
158,70.66137139117578,90.85932345511652,5.500536924792353,110.74773184731305,110.47505354501828,63.188761808215496,56.964277179081215,5.226959291245634,98.33968292146774,18.036301636572784,69.78483215160944,508.46098820040595,68.75671155990378,69.21733240457036,481.94141046527443,5.389027002196103,59.209366038710584,0.48487673083456023,65.38867028482058,-0.0,23.561063760286835,456.84400589029076,21.66803027373072,21.327469039308188,442.85687809504924,1.2754258448874536,63.48681522096135,0.5688247453464446,94.91860814244299,-0.0,6.571295459896772
159,70.72935097808477,90.50212609854344,5.519672922611843,111.04323709735458,110.47069431442029,63.23567714752555,56.6395691163047,5.236887497474864,98.60882740487116,18.013957422807646,69.94045412298402,487.35607180132837,68.9959115326474,69.4020231858463,460.55607176467777,5.388814356801081,59.40447938555038,0.4855210844134052,65.37724363183568,-0.0,23.531247274265972,448.1982426389719,21.709187026854693,21.385839886827306,434.5116559959255,1.2738457877175313,63.71080322371352,0.5699154082406813,94.559846980887,-0.0,6.572013006900473
160,70.79707470014708,90.1595894681864,5.538989894387694,111.32376420226012,110.46647969530643,63.282584320315024,56.32108059129546,5.246602457352849,98.87180631199159,17.992028358756173,70.10697118866716,467.6218028202713,69.2373736798455,69.57735262641228,440.5883382269827,5.388608765624797,59.589757897247885,0.48616572814020376,65.36590716646124,-0.0,23.501566719662936,439.5103306938219,21.749459780671003,21.44287357183604,426.117479010045,1.2722950876012322,63.93077592503664,0.5710030724787504,94.20543220223476,-0.0,6.572730553904175
161,70.86454565630264,89.83070520180466,5.558449320992942,111.5903669249851,110.46240274296501,63.32948338970793,56.00883785614551,5.256109273089766,99.12859119229108,17.970508441714152,70.28345049814975,449.31248127527084,69.48061651241112,69.74397932811539,422.11546788213803,5.388409889900825,59.76571350313702,0.48681066292433,65.35465635968662,-0.0,23.472150649317054,430.7914634720168,21.788869686070367,21.498563924109426,417.68495227896364,1.2707733200610636,64.14667793188808,0.5720877764963317,93.85530162278165,-0.0,6.573448100907876
