time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
262,92.97719947522904,69.26352729323015,5.618723850187592,112.54783328802145,98.53491732256236,69.65385698134975,38.22470382513709,5.998265999809675,117.45525987768933,19.725712086786057,70.37538249626529,127.00986769299783,70.23404812734331,70.34239580501294,126.24639785447638,4.806581332807977,61.17716221136135,0.44779417797958476,58.11716206437857,-0.0,27.427598558443027,25.86769896195518,27.419276201949575,28.28541694055496,17.969990430686153,1.2561178116539675,64.99328223312867,0.9938285983084764,70.35383516867721,-0.0,5.99919148995816
263,93.01159238182582,69.20226905507818,5.61909972792322,112.57875006949942,98.53642220727028,69.68231767558022,38.21297872648572,6.002602024071659,117.43081939683884,19.723148735429135,70.37163958990938,123.15856200128283,70.23874659903868,70.36171879343665,122.38607619385832,4.806654741818119,61.198598454003765,0.44817954410390926,58.113002636189464,-0.0,27.445136842018353,22.03667489544873,27.439097037981433,28.279531216988357,12.245576690788184,1.2559545794582019,64.99466382359039,0.9945995836106827,70.10325001107319,-0.0,5.999681219875708
264,93.04586323656075,69.14290073781076,5.619481238213977,112.60776106083189,98.53793936416494,69.71077633432978,38.203097895958685,6.007836991823052,117.40363540171566,19.72070773859304,70.368197506717,119.29314882019814,70.24351547767316,70.37985066301944,118.50691720661679,4.806728749471516,61.2189654231936,0.44856504896775357,58.10884934005016,-0.0,27.467214063925365,18.34775613542235,27.463027124891266,28.27298480402252,6.771678662189122,1.2557991387019687,64.99451689793034,0.9953682286114833,69.85538249032065,-0.0,6.000170949793255
265,93.08001335995961,69.08542704948745,5.61987034072219,112.63486012110006,98.53946826352484,69.73923296051683,38.194978842012,6.013924025896409,117.37383801089442,19.718387025888756,70.36510170543306,115.42257590643682,70.24837925902575,70.39678757568706,114.61932823663467,4.806803329928094,61.2382507608507,0.44895069264675197,58.104701830417895,-0.0,27.493591618751978,14.841083768078217,27.490852177750426,28.26580903663673,1.5751937295367127,1.2556513575445254,64.99283748905269,0.9961345589326691,69.61019037024458,-0.0,6.000660679710803
266,93.11404405203233,69.02984834275448,5.620268285881537,112.66004617938854,98.54100837043656,69.76768755689027,38.188529873975234,6.020812772159225,117.34157001902567,19.716184547458738,70.36238627538853,111.55574957157233,70.25335357351763,70.41252886211736,110.7336472667701,4.80687845709452,61.256444846620525,0.44933647521431036,58.100559758402795,-0.0,27.523995232401653,11.529202480865301,27.522342017726057,28.258038302445744,-3.318821458336256,1.2555111054525578,64.98962958920093,0.9968985998064583,69.36763186985651,-0.0,6.001150409628351
267,93.14795659239806,68.97616062884914,5.620675623912607,112.68332321044207,98.5425591461207,69.79614012602688,38.1836527331881,6.02844765635733,117.3069860049655,19.714098277742206,70.36007385156257,107.70142311563143,70.258445298906,70.42707700652579,106.86005017897757,4.8069541046888675,61.27354087168176,0.44972239674156755,58.09642277263066,-0.0,27.558125234049808,8.424110473956146,27.55724260376283,28.249709826920775,-7.887465312099483,1.2553782534399496,64.98490511354686,0.9976603760770822,69.12766572724261,-0.0,6.0016401395458985
268,93.18175224062355,68.92435568347435,5.621092219586076,112.70470011261436,98.54412004934547,69.82459067033116,38.18024343079293,6.036768180633967,117.27025119359035,19.712126219010386,70.35817576979314,103.86814544942486,70.26365274482438,70.44043757038348,103.00846220308732,4.807030246309587,61.28953485688796,0.45010845729738613,58.092290520162685,-0.0,27.595658821042054,5.537883033561874,27.595277388031032,28.240863399293257,-12.110075087564395,1.2552526742929069,64.97868373523644,0.9984199122065859,68.89025125839294,-0.0,6.002129869463446
269,93.21543223653146,68.87442116878806,5.621517273764157,112.72419056299532,98.54569053776906,69.8530391920348,38.17819357050862,6.045708701828022,117.23154035110613,19.71026640467695,70.35669227391571,100.06417205360215,70.26896592205038,70.45261910187159,99.18847739981473,4.807106855500983,61.30442565087021,0.45049465694834245,58.08816264736854,-0.0,27.636254551324583,2.9501647420277695,27.63614630248348,28.231541106524705,-15.96835158901545,1.2551342427807612,64.97099269933273,0.9991772322801957,68.65534841230527,-0.0,6.002619599380994
270,93.24899780045912,68.82634078350179,5.621949343641623,112.74181284563753,98.54727006937449,69.88148569319593,38.177385994393134,6.0552039792757135,117.19103658762783,19.708516902895376,70.35561279109527,96.29739834529208,70.27436679551869,70.46363302852296,95.40927508305286,4.807183905823199,61.31821491627048,0.45088099575870977,58.08403880085986,-0.0,27.679537543039952,-0.0,27.67955111896888,28.22178704494553,-19.446453695597704,1.255022835885046,64.9618666138196,0.999932360010843,68.42291783121706,-0.0,6.003109329298541
271,93.28245013363248,68.78009444932361,5.622386369513241,112.75758963708726,98.54885810372737,69.90993017569994,38.177363168986794,6.0655216485118295,117.14893049410978,19.706875819410325,70.35491632388806,92.57529292323228,70.27982961891392,70.47349352317906,91.67955271927065,4.807261370913583,61.33090707777623,0.45126747379046483,58.07991862830824,-0.0,27.723981983799078,-0.0,27.72671525316272,28.211647112411754,-22.528317049200954,1.2549183329810736,64.9513471813798,1.0006853187460423,68.19292089746484,-0.0,6.003599059216088
272,93.31579041861274,68.73565856812202,5.622825711192958,112.7715477112738,98.55045410350219,69.9383726412605,38.17736348434763,6.077222065983017,117.10542399470603,19.705341301001795,70.35457201165251,88.90484109323236,70.28532138991038,70.48221731954563,88.00744827933693,4.807339224561135,61.342509236671404,0.4516540911032966,58.07580177943784,-0.0,27.767025082062407,-0.0,27.780200206702766,28.201169936025273,-25.18149807515391,1.254820616057255,64.93948295728634,1.00143613147624,67.96531979007287,-0.0,6.004088789133636
273,93.34901981960769,68.69300624456946,5.623264178560297,112.7837176851655,98.55205753563646,69.96681309141975,38.177363323826484,6.09011005309166,117.06073652986223,19.703911538263153,70.35453963228073,85.29248039548925,70.29080223200211,70.48982355322795,84.4004850213849,4.807417440762806,61.35303108614756,0.4520408477546047,58.07168790677602,-0.0,27.808582648784636,-0.0,27.8391137790969,28.19040836113761,-27.37094807437865,1.2547295698919985,64.92632957612742,1.002184820840753,67.74007753060995,-0.0,6.004578519051184
274,93.38213948294555,68.65210757594052,5.623698070985084,112.79413368827967,98.55366787259524,69.99525152755093,38.1773630640056,6.103951103728433,117.01510284527062,19.702584768701044,70.35477027843167,81.74406268400045,70.29622588731195,70.4963335551743,80.86551555212952,4.807495993785187,61.36248478658597,0.4524277437995289,58.067576666475446,-0.0,27.848651381695454,-0.0,27.902383995914036,28.179418918889123,-29.069018705763728,1.2546450822511168,64.91194998539476,1.0029314091369053,67.51715803368914,-0.0,6.0050682489687315
275,93.41515053753247,68.6129299477064,5.624123218799032,112.80283302446941,98.5552845935165,70.02368795086011,38.17736302060368,6.118499103404942,116.96876932333187,19.701359279778288,70.35520706133643,78.26480875599492,70.3015402349863,70.50177064029289,77.40867500658868,4.80757485822037,61.37088482822478,0.4528147792909688,58.063467719058686,-0.0,27.88722793983143,-0.0,27.968885818495558,28.168260942756536,-30.255852278392435,1.2545670440815901,64.89641447692772,1.0036759183289816,67.296526156539,-0.0,6.005557978886279
276,93.44805409526283,68.57543833613946,5.62453502463311,112.80985582687633,98.55690718531459,70.05212236238798,38.17736305819645,6.133500472253798,116.9219902268389,19.700233412099273,70.35578583824125,74.85927323829125,70.30668780791227,70.5061598917972,74.03533787732218,4.807654009039789,61.37824788663556,0.45320195427960275,58.059360730135815,-0.0,27.924307630102465,-0.0,28.03746008243903,28.156995663962004,-30.919609779190132,1.2544953497144131,64.87980055562893,1.0044183700563891,67.07814775122435,-0.0,6.006047708803827
277,93.48085125160509,68.53959568482502,5.624928519925555,112.81524462376437,98.5585351438234,70.08055476301308,38.17736307717344,6.148698133410215,116.87502323981161,19.69920556265089,70.35643613853485,71.53131264027063,70.31160649906782,70.50952788985224,70.75008043198055,4.807733421649974,61.38459262568431,0.4535892688139272,58.05525537114729,-0.0,27.959886043470036,-0.0,28.106931637865987,28.145685137622944,-31.056542835125974,1.2544298970709735,64.86219251807113,1.005158785645375,66.86198971686,-0.0,6.006537438721375
278,93.51354308605214,68.50536320159429,5.625298405302986,112.81904400043952,98.56016797456016,70.10898515345448,38.177363070665486,6.163834785670808,116.82812613526866,19.698274186994134,70.35708190586982,68.28406711362969,70.3162300662857,70.5119025002742,67.5566601580814,4.807813071929816,61.38993953612419,0.4539767229402876,58.05115131986038,-0.0,27.993959247229732,-0.0,28.17612430940127,28.13439144028931,-30.67093402909476,1.254370587802611,64.84368094573738,1.0058971861181518,66.64802003459693,-0.0,6.007027168638922
279,93.54613066267922,68.47270072597752,5.625639105100854,112.82130017638613,98.56180519361203,70.13741353427493,38.1773630597523,6.178657035673644,116.78155270477731,19.69743780176876,70.35764242266185,65.11995236307527,70.32048881375904,70.51331261024083,64.45799472059875,4.807892936273809,61.394310729421484,0.45436431670291927,58.04704826094521,-0.0,28.026523568099954,-0.0,28.24387978519627,28.123175689703327,-29.774949714919646,1.2543173274501145,64.8243619798546,1.0066335922042726,66.43620780735317,-0.0,6.007516898556469
280,93.57861503066559,68.44156706684984,5.6259448193744355,112.82206061490062,98.56344632834211,70.16583990588444,38.177363058717496,6.1929190186252265,116.73554917006528,19.696694986577636,70.3580331686577,62.040630025177975,70.32431024217883,70.51378788431236,61.45615033702266,4.807972991626498,61.39772974043454,0.4547520501439896,58.04294588643344,-0.0,28.05757547584514,-0.0,28.309074167997792,28.1120971806487,-28.388390841117072,1.2542700255637116,64.80433652284455,1.0073680243513496,66.22652328912349,-0.0,6.008006628474017
281,93.6109972250019,68.41192045637354,5.626209592978923,112.8213734992146,98.56509091823983,70.19426426854453,38.17736306033812,6.206387061686885,116.69034953151598,19.696044386108348,70.35816698312162,59.047070785729005,70.32761991223491,70.51335843700862,58.552332905036195,4.808053215523948,61.400221256584885,0.45513992330365083,58.03884389627063,-0.0,28.08711153430854,-0.0,28.370639292421934,28.101212264781495,-26.5382627450455,1.254228595838176,64.78370906464394,1.0081005027396548,66.01893791730292,-0.0,6.0084963583915645
282,93.64327826696832,68.38371883685018,5.626427368627806,112.81928739225411,98.56673851524768,70.2226866223717,38.17736306060048,6.218842275480862,116.64617295107901,19.695484710522564,70.35795481474936,56.13943831544161,70.33034210784596,70.5120546201583,55.74689827935345,4.808133586109696,61.40181092791884,0.45552793622008425,58.03474199852815,-0.0,28.115128484575507,-0.0,28.427574571247874,28.090573720386214,-24.258274958271155,1.2541929561376188,64.76258669224724,1.008831047292111,65.81342431665654,-0.0,6.008986088309112
283,93.67545916470219,68.35692021592457,5.626592034589742,112.81585083333657,98.56838868415927,70.2511069673413,38.17736306040408,6.230083611904289,116.60322069179178,19.695014735848865,70.35730664866188,53.31721414989305,70.33240043237016,70.50990677083483,53.03936359344222,4.808214082154163,61.4025251425749,0.45591608892955043,58.03063990966151,-0.0,28.141623251100224,-0.0,28.47896097329853,28.08023001535552,-21.58826481049837,1.2541630285205034,64.74107795422164,1.0095596776861517,65.60995630284819,-0.0,6.00947581822666
284,93.7075409138245,68.33148303903629,5.626697490557999,112.8111118994998,98.57004100296518,70.27952530329216,38.17736306040994,6.239930963266594,116.56167302326102,19.694633303889148,70.35613248519877,50.57918573394177,70.33371863197337,70.50694493718686,50.428425774243586,4.808294683071526,61.40239077701874,0.45630438146644414,58.026537354734415,-0.0,28.166592924840273,-0.0,28.523975190218763,28.07022456197247,-18.573493661131664,1.2541387392336867,64.71929157603293,1.0102864133668354,65.40850887732448,-0.0,6.009965548144208
285,93.73952449800139,68.30736651712122,5.626737705044783,112.80511782022892,98.571695063026,70.30794162993053,38.17736306044099,6.248227572230243,116.52168681253285,19.69433932144574,70.35434320876277,47.92344372428098,70.33422131305818,70.50319863764257,47.91198714284257,4.808375368928152,61.4014349685054,0.4566928138633482,58.02243406753071,-0.0,28.19003476152067,-0.0,28.56190065279763,28.060595136747096,-15.263911928291282,1.2541200186632022,64.6973352400243,1.0110112735586552,65.2090582109456,-0.0,6.010455278061755
286,93.77141088949624,68.28453094503774,5.626706768415775,112.79791460592993,98.57335046913369,70.33635594683429,38.17736306042508,6.254842070830669,116.48339348494015,19.69413175895909,70.35185143657294,45.34744038644902,70.33383460519558,70.4986966287057,45.48718794459898,4.808456120445599,61.39968488892517,0.45708138615108584,58.01832979059351,-0.0,28.211946185082983,-0.0,28.592136851737166,28.051373389350427,-11.713361629704135,1.254106801247508,64.67531435468304,1.0117342772771778,65.01158161759383,-0.0,6.010945007979303
287,93.80320104973455,68.26293801747477,5.626598950264723,112.78954667467941,98.57500683947507,70.36476825345744,38.177363060401824,6.259670242820762,116.44689726316167,19.694009648532433,70.3485723662877,42.848013467485906,70.33248687830744,70.49346667167411,43.15044614159872,4.808536918998837,61.397167511257706,0.4574700983587774,58.0142242752008,-0.0,28.23232478800764,-0.0,28.614207393682296,28.042584418547133,-7.978697408452801,1.2540990253517004,64.65333078196318,1.012455443340965,64.81605751723627,-0.0,6.011434737896851
288,93.83489592986818,68.24255113749824,5.626408755961857,112.78005648728382,98.57666380547299,70.39317854913455,38.177363060403046,6.262636384697214,116.41227380843532,19.69397208124747,70.34442460913371,40.42142956612247,70.33010944952161,70.48753530455188,40.897505399833435,4.808617746608493,61.39390937329996,0.45785895051389786,58.01011728126127,-0.0,28.251168331196073,-0.0,28.62776622274509,28.034246444974237,-4.1188338065764505,1.2540966330965782,64.63148155417426,1.0131747903834971,64.62246538687654,-0.0,6.011924467814398
289,93.86649647121537,68.22333564783914,5.62613096995221,112.7694842729677,98.57832101150805,70.42158683308432,38.177363060403955,6.2636938482500675,116.37956968061798,19.69401820416383,70.33933082062366,38.06340377969587,70.326637124401,70.48092767060432,38.72348297093508,4.808698585927275,61.38993638974092,0.458247942642324,58.00600857713268,-0.0,28.268474744015847,-0.0,28.632600100607476,28.02637068111357,-0.1939138880045197,1.2540995701675701,64.60985787085743,1.0138923368624726,64.43078570680889,-0.0,6.012414197731945
290,93.89800360576803,68.2052590925896,5.625760708687849,112.7578677150908,98.5799781145689,70.44999310441428,38.177363060402016,6.262825551959579,116.34880182983842,19.694147216683174,70.33321841466609,35.76908069203575,70.32200885859649,70.47366732193125,36.622926983754205,4.808779420222926,61.3852736347412,0.4586370747683927,58.00189793939378,-0.0,28.28424212481077,-0.0,28.628630944218816,28.018961208872216,3.7356551220244145,1.2541077855832043,64.58854396235284,1.0146081010705168,64.24099989564235,-0.0,6.012903927649493
291,93.92941825664285,68.18829140772343,5.625293500477003,112.74524168123952,98.58163478378711,70.47839736212437,38.17736306040323,6.260043911223212,116.31995766997007,19.694358366411866,70.32602009555143,33.532135825438,70.31616875596093,70.46577605077421,34.589878157270675,4.808860233355521,61.37994514443076,0.4590263469149486,57.99778515254096,-0.0,28.298468741069144,-0.0,28.615915506849504,28.01201499727619,7.610138475437544,1.254121231431647,64.56761609299154,1.0153221011446931,64.05309023708134,-0.0,6.013393657567041
292,93.96074133847038,68.17240569610627,5.624724733244454,112.73163800101364,98.58329069987619,70.50679960511086,38.177363060403636,6.255390221932727,116.29299569917876,19.694650944665696,70.31767588494476,31.36061325004602,70.30905916555406,70.45727375063301,32.617924495768534,4.808941009750111,61.3739737429205,0.45941575910339366,57.9936700086229,-0.0,28.31115302954318,-0.0,28.594642560298304,28.005522051909885,11.371352746003694,1.2541398625844449,64.54714173376746,1.0160343550746695,63.86703980095235,-0.0,6.013883387484588
293,93.99197375776646,68.15757510564598,5.624052945509177,112.71708529752752,98.58494555449884,70.53519983216994,38.17736306040334,6.248933728103425,116.267846436758,19.695024281619972,70.30812473813317,29.18555412964832,70.30066181886308,70.44817831095419,30.700462354958507,4.8090217343658495,61.36738087549067,0.4598053113537332,57.989552306828216,-0.0,28.322293596471777,-0.0,28.565128632838697,27.99946564052346,14.96353760515277,1.2541636363876898,64.52717881007692,1.0167448807104837,63.68283235828209,-0.0,6.014373117402136
294,94.02311641325367,68.14378197859841,5.623270900470825,112.70160876473304,98.586599049548,70.56359804200119,38.17736306040349,6.240770220165963,116.24441382968716,19.695477741140905,70.29732967029805,27.11887090729226,70.29088625588369,70.43850547795763,28.830059855445135,4.80910239266093,61.36018646162127,0.46019500368462174,57.98543185301744,-0.0,28.331889217723468,-0.0,28.52781160172984,27.993822631758306,18.334175056441786,1.254192512332883,64.5077751019551,1.017453695769212,63.500452291224704,-0.0,6.014862847319684
295,94.05417019613549,68.13100489356377,5.622378749377358,112.68522996283957,98.58825089636014,70.59199423321064,38.17736306040343,6.2310202475788845,116.22257704510666,19.69601071542676,70.28524224050281,25.072956189067924,70.27973436721535,70.4282687267742,26.99956195536783,4.809182970554204,61.352408749466505,0.4605848361134014,57.9813084592107,-0.0,28.3399388389201,-0.0,28.483242522710167,27.988563926808485,21.43474423593245,1.2542264517156878,64.48896779586629,1.0181608178405825,63.31988450002325,-0.0,6.015352577237231
296,94.08513599032922,68.11922785494788,5.621374738578034,112.66796692264826,98.5899008148637,70.6203884043136,38.17736306040341,6.219827000349262,116.20219259406738,19.696622619501934,70.27182750881276,23.02108820014887,70.26718423222381,70.41747932665463,25.20151966856745,4.809263454383646,61.34406420076403,0.4609748086561369,57.97718194303346,-0.0,28.346441575563336,-0.0,28.432075946003597,27.983654970859213,24.22141378969834,1.2542654172853196,64.47078317654665,1.0188662643916726,63.14111430770577,-0.0,6.015842307154779
297,94.11601467264697,68.1084405185797,5.620255206214566,112.64983392413109,98.5915485326888,70.6487805537373,38.17736306040341,6.2073538764791625,116.18309676941624,19.697312885705436,70.25706456289272,21.029094634968043,70.25319007768046,70.40614620258138,23.42825643313091,4.809343830862918,61.33516740812866,0.4613649213276512,57.973052127136896,-0.0,28.351396713125887,-0.0,28.375058796629716,27.97905634017512,26.655643437878165,1.2543093728935726,64.45323648619515,1.0195700527704459,62.96412736499483,-0.0,6.016332037072327
298,94.14680711315633,68.09863217523397,5.619020568927415,112.63084152720997,98.59319378415731,70.6771706798228,38.17259330905579,6.1985474783597185,116.16511240610525,19.698080957974092,70.2409307860865,19.032452845328546,70.2377571115911,70.39427595450572,21.67225049532329,4.8094240870321165,61.32573100498509,0.46175517414155687,57.9689188385408,-0.0,28.338363516936976,16.91967608951004,28.33480298563549,27.97472537010879,28.746232341183475,1.2543582831307827,64.4363319649358,1.0202722002127436,62.788909550786656,-0.0,6.0168217669898745
299,94.17751417424778,68.08979743830722,5.617669608382418,112.61099659822843,98.59483630960462,70.70555878082875,38.16410704754354,6.192483123124761,116.14811063249464,19.69892628724044,70.22341663771506,17.048580336356153,70.22087010477863,70.38187287389226,19.92597189012162,4.809504210224668,61.315765601920916,0.4621455671102643,57.96478190819206,-0.0,28.31096888493782,17.679000183017408,28.30708160229249,27.97063102596613,30.647393789579255,1.2544121130327655,64.4200646202223,1.020972723823498,62.61544689858214,-0.0,6.017311496907421
300,94.20813671279082,68.0819617586631,5.616173972133859,112.5903022958702,98.596475853755,70.73394485492933,38.15531498254089,6.1858381209438695,116.13200312177943,19.699848326596154,70.2040562942344,14.654875582860685,70.20217465167167,70.36893893491838,18.18164599457639,4.809584187988102,61.305279770346715,0.46253610024503544,57.960641169907554,-0.0,28.280755482492463,18.044143001856533,28.276705965372383,27.966752037005314,32.36398191581768,1.2544708277728294,64.40442431062645,1.021671640619138,62.44372550250126,-0.0,6.017801226824969
301,94.23867557749747,68.07565984205324,5.614003577143622,112.56875425045199,98.59811216548073,70.76232890022189,38.14664079667711,6.178283548733529,116.11669481082595,19.700846530917115,70.1761191108824,11.073779763126433,70.17504471429373,70.35547140653198,16.407415515693813,4.809664008072281,61.294279843904555,0.46292677355597667,57.956496460217394,-0.0,28.24591837198013,17.354456504755237,28.242172501529755,27.963065510250974,33.87596308345191,1.254534392637901,64.38939689042718,1.0223689674744878,62.273731525122244,-0.0,6.018290956742517
302,94.26913161125344,68.0711296364744,5.610953084615706,112.54632010389412,98.59974499564692,70.79071091472035,38.13833831206361,6.169672793078055,116.10207819504379,19.7019203532123,70.1373942143792,7.406807621161987,70.1369135576948,70.3414500649333,14.527048916120597,4.809743658324292,61.28276778799729,0.46331758705204407,57.95234761696331,-0.0,28.206209225723583,16.52951154751199,28.202811011453715,27.959545556592975,35.154396167994854,1.254602772796021,64.37496390444254,1.0230647211691424,62.10545112267809,-0.0,6.018780686660064
303,94.29950564985147,68.06843033648416,5.607034531683646,112.52292887650228,98.60137409432045,70.81909089636093,38.13047459519366,6.160060208299592,116.08803156792936,19.703069243377104,70.0880437549362,3.577120762642481,70.08793164604404,70.3268305478134,12.462179717318266,4.809823126552268,61.27073693750026,0.46370854074106577,57.9481944774827,-0.0,28.1618810951485,15.559648803270896,28.158869959645802,27.95616286683558,36.17075130133823,1.254675933216963,64.36110234500117,1.02375891836129,61.93887043078538,-0.0,6.019270416577612
304,94.32979852226207,68.06763146953698,5.602287291414635,112.49847192587565,98.60299920552542,70.84746884299878,38.123124442095126,6.149505927330953,116.07441972732812,19.70429264563484,70.02825598749757,-0.0,70.0285911426814,70.31154495367173,10.138592168958297,4.809902400269586,61.25816827749971,0.4640996346297049,57.94403687519841,-0.0,28.113213827086543,14.429493672588315,28.110624225795156,27.95288488177867,36.89874680217121,1.2547538385093047,64.34778426091906,1.0244515755927341,61.77397551939507,-0.0,6.01976014649516
305,94.36001105062648,68.06763249200425,5.597949592811223,112.47281183764522,98.60462006048455,70.87584475240627,38.11637012765571,6.138074827000292,116.06109526326705,19.70558999610162,69.95530293599829,-0.0,69.97436991013878,70.29550739852769,7.531840658402501,4.809981466365151,61.245028363337546,0.4644908687234353,57.93987463522288,-0.0,28.06051256763582,13.123930232870658,28.058370374887474,27.949676102351763,37.3144772778766,1.2548364527653637,64.33497655268371,1.0251427092879106,61.610752351463226,-0.0,6.0202498764127075
306,94.39014405018425,68.06763249631511,5.594936814395163,112.44583443131509,98.60623637105934,70.90421862226681,38.110300973258575,6.125835848985317,116.04789967192147,19.706960720301574,69.86721674050726,-0.0,69.936710179938,70.27864651957135,4.755530292272275,4.810060310783434,61.23127234545186,0.46488224302645453,57.93570757009306,-0.0,28.00410555966971,11.629163538347742,28.002423553150525,27.946498357878028,37.39653818939983,1.2549237394029689,64.32264080632454,1.025832335751823,61.449186741063016,-0.0,6.020739606330255
307,94.42019832917792,68.06763249691132,5.593296115687366,112.41749184599634,98.60784782658807,70.93259045016843,38.10501277984217,6.112861318109156,116.03466460689766,19.70840423062425,69.76403864816977,-0.0,69.91620144609055,70.26093240374713,1.9523201462735873,4.810138918370202,61.2168547660049,0.46527375754158967,57.931535477714846,-0.0,27.944341398578594,9.932570414126593,27.94311437184788,27.943311107406462,37.12612373291361,1.25501566100355,64.31073321870525,1.0265204711673726,61.28926431067199,-0.0,6.021229336247803
308,94.45017468875353,68.06763249714531,5.593005986040964,112.38780592217245,98.609454096396,70.96096023359681,38.1006072368738,6.099226223976603,116.02121319127023,19.709919923777,69.64581401606395,-0.0,69.9125748255105,70.24237870135723,-0.7371397126109326,4.81021727299498,61.201740550343665,0.4656654122702003,57.927358142997065,-0.0,27.88158614734045,8.022722623757833,27.880785623494283,27.940071755674932,36.487097828769606,1.2551121791499067,64.29920460800392,1.0272071315925102,61.130970448420236,-0.0,6.02171906616535
309,94.48007392283658,68.06763249713917,5.593977974865509,112.35686545647644,98.61105483694008,70.98932796993032,38.09719132574147,6.085007502531886,116.00736133523652,19.71150717830471,69.5125948054643,-0.0,69.92472468581732,70.22304091029721,-3.181176254235846,4.81029535789957,61.18591281427971,0.4660572072121064,57.923175342499526,-0.0,27.816220396084834,5.889438510805455,27.81578899771215,27.936735970425968,35.46604147335742,1.2552132542682655,64.28800049354246,1.0278923329568657,60.974290266630156,-0.0,6.022208796082897
310,94.50989681798565,68.06763249710552,5.5960626549306225,112.32482022481769,98.61264970206078,71.01769365643693,38.09487670433526,6.070283315142743,115.99291907501708,19.713165352170456,69.3644395682362,-0.0,69.95078318663128,70.20301264051048,-5.263459033494788,4.81037315619814,61.169377976196685,0.4664491423655431,57.918986851101295,-0.0,27.74863622456279,3.5238127699100676,27.7484817857804,27.933258004838926,34.05227727265999,1.2553188454742215,64.27706124014263,1.0285760910578596,60.81920856153576,-0.0,6.022698526000445
311,94.5396441532278,68.0676324971131,5.599058543877394,112.29187204892536,98.61423835516011,71.0460572902756,38.09377906924023,6.055132338376387,115.9776919233705,19.71489378043627,69.2014134204288,-0.0,69.98823179846593,70.18242003057773,-6.888470619147977,4.810450651471279,61.15216834035859,0.4668412177271739,57.91479244992141,-0.0,27.67923406505941,0.9157936800935539,27.679223634058026,27.929591022759208,32.237870017987795,1.2554289104250484,64.26632226476832,1.0292584215563878,60.66570977482565,-0.0,6.023188255917993
312,94.56931669987695,68.06763249709552,5.602723357896142,112.25826352988848,98.61582048197009,71.07441886850131,38.09400367645801,6.039646895463437,115.96148221975598,19.716691773096805,69.0235880137898,-0.0,70.0340419737003,70.1614147061797,-7.985756265029875,4.810527828388838,61.134342380239985,0.46723343329216116,57.91059193462235,-0.0,27.60837452257824,-0.0,27.6084365705378,27.925687423842504,30.017722476778424,1.2555434051817487,64.25571429690063,1.029939339972113,60.51377795790341,-0.0,6.0236779858355405
313,94.59891522115163,68.0676324970962,5.606787062659958,112.22426498445242,98.61739580307355,71.10277838806944,38.09504596380865,6.024530564580687,115.9440909018937,19.718558613216533,68.83104146914036,-0.0,70.08483828324798,70.14016561528213,-8.512909420880067,4.810604673320714,61.11598311942397,0.46762578905461794,57.906385123547956,-0.0,27.534355414793737,-0.0,27.53933679209395,27.92149927017963,27.393100056048148,1.2556622840904332,64.24516369646419,1.0306188616748784,60.36339674237355,-0.0,6.024167715753088
314,94.62844047268837,68.0676324970962,5.610966078132545,112.19016022904692,98.61896408520809,71.13113584586782,38.09504596380865,6.0118306297250035,115.92533064399588,19.72049355443329,68.62385848686642,-0.0,70.1370759766553,70.11885014315368,-8.457000148468945,4.810681174888255,61.09719471193371,0.4680182850064569,57.90217186509064,-0.0,27.450895120127978,-0.0,27.48128284424206,27.91698145022755,24.420006295152056,1.2557854996233468,64.23459304427575,1.0312970018929928,60.21454929517708,-0.0,6.024657445670636
315,94.65789320122727,68.0676324970962,5.614977718477031,112.15623213077444,98.62052515029946,71.15949123870445,38.09504596380865,6.000658859949174,115.90504741887645,19.722495820789664,68.4021300856037,-0.0,70.18722148096137,70.09764508173336,-7.834491297572608,4.810757324404907,61.07809774971199,0.4684109211396095,57.8979520435373,-0.0,27.361575439997647,-0.0,27.43021444528179,27.91209687136748,21.16081759934781,1.2559130023681324,64.22392289031464,1.0319737756868728,60.06721832278207,-0.0,6.025147175588184
316,94.68727414509675,68.0676324970962,5.618554281585943,112.12274851098249,98.62207888234204,71.18784456334497,38.09504596380865,5.991142534498303,115.88311401554363,19.724564605703907,68.16595371901664,-0.0,70.23192851982274,70.0767178193634,-6.689805356537655,4.810833116211861,61.0588236412039,0.46880369744494693,57.89372558355886,-0.0,27.26643563202642,-0.0,27.38671341415491,27.906814898820315,17.66847022681678,1.2560447409622992,64.21307363336946,1.032649197956708,59.92138605154987,-0.0,6.025636905505731
317,94.7165840338061,68.0676324970962,5.62145611650398,112.08994907414143,98.6236252310816,71.21619581652841,38.09504596380865,5.983382260679853,115.85942993365828,19.726699072698338,67.91543319056025,-0.0,70.26820145629821,70.05621817133773,-5.092409413702044,4.810908547857694,61.03950829480996,0.46919661391289763,57.88949245259729,-0.0,27.165517511747847,-0.0,27.35123964702995,27.90111133023021,13.998799871949553,1.256180662139608,64.20196699897892,1.0333232834332275,59.77703424265387,-0.0,6.026126635423278
