time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
452,114.67776366744171,68.8548084998682,5.1878755953869495,103.72309574204232,98.42253944932557,66.24888455000229,83.40689506477423,3.480963071878927,33.92588877787388,52.071285581407395,0.9204420546613956,-0.0,64.84844494233738,64.82693483877713,2.683337027260104,4.801099485332925,56.14893704596423,0.7278162988235259,54.31044248679199,113.97858127841812,0.555009687513566,-0.0,13.189291307640973,13.18276786211067,4.764834854932198,1.86232445656231,65.35576647958759,1.5691680792869471,52.025933525402394,163.20624850329486,5.148193795257509
453,114.58966567914122,68.98463956020841,5.185667201858949,103.68051166816508,98.42398969117481,66.20176386786609,83.49735797246639,3.4771722803569443,33.877574242468164,52.08165783629539,0.9255507970172189,-0.0,64.82084002323737,64.80031979260387,2.848817851922722,4.8011702288377665,56.12384952403498,0.7266283999209024,54.32722438555819,112.76803696786338,0.5574729864829052,-0.0,13.174928083258077,13.163994019256045,4.749592484986857,1.8626954192480187,65.24678001181441,1.5664358899766317,52.5766443131562,162.2169407434821,5.148991717420444
454,114.50279147568983,69.11368199151795,5.1833371545403635,103.63806923561526,98.4254067015126,66.15562133014713,83.58685597971602,3.47336359226521,33.82936452710469,52.09150801189244,0.9306383757044757,-0.0,64.79171443175501,64.7737932722602,2.984988807299735,4.801239351293267,56.09883872065904,0.7254664266701776,54.34363899497453,111.56006067745626,0.5599156038152442,-0.0,13.160497049172239,13.14526090689762,4.808950574237704,1.863047709818743,65.13789417213378,1.563745187304349,53.11667883551702,161.22953997243943,5.149789639583379
455,114.41713107543688,69.2419373110582,5.180915954972425,103.59573788128002,98.42679083413847,66.1104545661359,83.67539116500458,3.469479792701041,33.781316760130096,52.10084465914388,0.9357046892023648,-0.0,64.76144943715582,64.7473361758007,3.0749965237764467,4.801306869957944,56.07390404665384,0.7243302384339934,54.359688420319344,110.35472647571144,0.5623374290024248,-0.0,13.145781419395485,13.126590723709027,4.936452489914301,1.8633816340982092,65.02912571831905,1.561095509963997,53.646173233631885,160.24403534800572,5.150587561746314
456,114.33267461301001,69.36940702767055,5.178444991083916,103.55347615951614,98.42814243731914,66.06626114683391,83.76296566677834,3.465470305826475,33.733481415116266,52.10967623684682,0.9407496366022335,-0.0,64.73056238854944,64.72092259969827,3.1086705652928917,4.801372801820414,56.04903662440477,0.723219695214887,54.37537475474037,109.15211059054255,0.5647383548591866,-0.0,13.130589563207746,13.108003082481696,5.122036898431355,1.8636974946144729,64.9204970362681,1.5584864042740245,54.1652617106557,159.26041659561264,5.15138548390925
457,114.2494123373381,69.49609264222515,5.175970698933935,103.51123758648289,98.42946184772461,66.02303858319611,83.84958168519385,3.461293799195064,33.68589970256253,52.118011117149294,0.9457731175661344,-0.0,64.69963373667471,64.69452349155247,3.083588368775371,4.801437163303609,56.02422077373987,0.7221346575951632,54.390700076112616,107.95229146898251,0.5671182775833723,-0.0,13.114764872892879,13.089513996604408,5.352728206415052,1.8639955907965906,64.81203482840482,1.555917424019107,54.67407659475197,158.27867401202224,5.152183406072185
458,114.16733460972958,69.62199564807547,5.173538332609066,103.4689768747789,98.43074938590658,65.98078432433643,83.9352414839004,3.4569201786046495,33.63860157220412,52.12585758985632,0.9507750323683964,-0.0,64.66922915761384,64.66811054673747,3.0050987321842517,4.801499970044192,55.9994363055792,0.7210749866759604,54.40566644490976,106.75534983226527,0.5694770968359787,-0.0,13.098193322191271,13.071135103809313,5.613461092602813,1.8642762191286337,64.70376860030659,1.5533881302964438,55.172748393702435,157.298798458865,5.15298132823512
459,114.08643190198056,69.74711753150771,5.171186058201394,103.42665584200354,98.43200535377383,65.93949575566695,84.0199473918857,3.452331909355413,33.59160439014305,52.13322386548338,0.9557552819098539,-0.0,64.63982572751796,64.6416599012529,2.8853384705360505,4.801561236769424,55.974661336180084,0.7200405440146497,54.420275903397,105.56136873411955,0.5718147158168545,-0.0,13.080808472517065,13.052873152137513,5.888001358125852,1.8645396732588877,64.59572901440623,1.5508980913647146,55.66140584109216,156.32078135976622,5.153779250398055
460,114.00669479453408,69.87145977218754,5.168940253555344,103.38424811113771,98.43323003447885,65.89917019700206,84.10370180535745,3.4475245513012123,33.54491240356896,52.14011807687835,0.9607137677360915,-0.0,64.61175316944232,64.61515506946175,2.7413684262089264,4.801620977291619,55.949875215060366,0.7190311915615566,54.43453047640084,104.37043362065803,0.5741310413419795,-0.0,13.06259350025574,13.034729791942677,6.159897149159547,1.8647862440578642,64.48794623038232,1.548446882497961,56.14017593253596,155.34461469737786,5.15457717256099
461,113.92811397465563,69.99502384360555,5.166812504607445,103.34174211217285,98.43442369446205,65.85980490061138,84.18650718967767,3.4425065713276415,33.49851692930008,52.14654827958126,0.9656503920576254,-0.0,64.58515630759356,64.58858882010871,2.5927750428528027,4.801679204607873,55.92506116445529,0.7180467915953147,54.44843217350078,103.18263239154398,0.5764259839225787,-0.0,13.043580486247635,13.016701649153442,6.41340915631841,1.8650162196311686,64.38044831821696,1.5460340858417623,56.60918395348635,154.3702910102393,5.155375094723925
462,113.850680234636,70.11781121352021,5.164798640862266,103.29914204266645,98.43558658743105,65.82139704922609,84.26836608134553,3.437298421291326,33.45239727810185,52.15252245092075,0.9705650577674909,-0.0,64.55998301077882,64.5619637766672,2.4590053135558803,4.801735931094165,55.90020833295377,0.7170872066571591,54.46198299249342,101.99805546300662,0.5786994578448205,-0.0,13.023846922120569,12.99878068444096,6.634371195692783,1.865229885287182,64.27325982849322,1.5436592902728967,57.068553498403816,153.39780339022724,5.156173016886861
463,113.77438447000684,70.239823344397,5.162879885762129,103.25646671210595,98.43671895963519,65.78394375399802,84.34928109003015,3.4319309784141288,33.40652231759354,52.15804848805862,0.9754576684608293,-0.0,64.5359985720271,64.53529169506689,2.3568313100354192,4.801791168762658,55.87531298309528,0.7161522994840042,54.47518492371539,100.81679583226646,0.5809513812512151,-0.0,13.00350980097833,12.98095480052605,6.810931424199781,1.8654275234671278,64.16640060117047,1.5413220912614929,57.518406482809475,152.42714547987026,5.1569709390497955
464,113.69921767776499,70.36106169384789,5.161025865430951,103.21374652733331,98.43782105570081,65.7474420524092,84.42925490065714,3.4264434515045923,33.36085257016707,52.16313420518558,0.9803281284534346,-0.0,64.51282331788741,64.50859157958399,2.29825809695439,4.8018449295463475,55.850378708238594,0.7152419329403019,54.48803995474728,99.63894914359987,0.583181676223087,-0.0,12.98271768412047,12.96320865737896,6.934138737882815,1.8656094136447745,64.05988486888675,1.5390220907357255,57.958863149497816,151.45831146994226,5.15776886121273
465,113.62517095460255,70.48152771506744,5.1591990167537345,103.17101907885755,98.4388931242398,65.71188890613301,84.50829027554731,3.4208808942349487,33.315342704428524,52.16778733013664,0.9851763428009477,-0.0,64.4899877094222,64.48188692428666,2.289135775156395,4.80189722557264,55.82541568282492,0.7143559699486525,54.500550074986506,98.46461375590313,0.5853902688644717,-0.0,12.961641278904494,12.94552464033242,6.998346056552879,1.8657758322053888,63.95372069658409,1.5367588969487858,58.39004207066319,150.49129609708274,5.158566783375666
466,113.55223549513933,70.60122285726717,5.157359772964662,103.12832395059556,98.43993542251766,65.67728119884367,84.58639005660986,3.415291472999779,33.26994427236771,52.17201550069608,0.990002217317898,-0.0,64.46699716205877,64.45520246912291,2.3286272677945803,4.801948069391073,55.800439079917574,0.713494273419098,54.51271727962634,97.29389081176105,0.5875770893873193,-0.0,12.940463086723337,12.927883923678538,7.001414358378768,1.8659270523135818,63.84790977785383,1.5345321243480177,58.81206014767093,149.52609464154028,5.159364705538601
467,113.4804025901562,70.72014856610915,5.155471811367223,103.08569746900399,98.44094821959524,65.64361573397277,84.66355716759217,3.409723654664476,33.224608526654684,52.17582626088557,0.9948056585968912,-0.0,64.44339764209082,64.4285609181282,2.4095723057297995,4.801997474126563,55.775466895311766,0.7126567061770379,54.52454357266034,96.12688430793759,0.5897420721980996,-0.0,12.919366747447125,12.910267565401133,6.944712547273234,1.8660633437805536,63.7424475880888,1.5323413934460979,59.22503261035886,148.56270292498888,5.160162627701536
468,113.40966362483024,70.83830628413673,5.153506677374657,103.04316807776053,98.44193179759957,65.61088923241113,84.7397946163855,3.404223473799708,33.17928915819277,52.179227057510616,0.9995865740278488,-0.0,64.41883346718375,64.40198004860102,2.5196624052605214,4.8020454535414085,55.750517486533646,0.7118431308897121,54.53603096868928,94.96370116723742,0.5918851559857864,-0.0,12.898526685035606,12.892657570921623,6.832920511266951,1.866184972940577,63.63732387358113,1.5301863306942565,59.62907301761646,147.60111730843394,5.1609605498644715
469,113.34001007697351,70.95569745120383,5.1514472074750035,103.00075291548794,98.44288645102579,65.57909833015403,84.81510549738861,3.3988320295173406,33.13394480355866,52.18222523721672,1.004344871817287,-0.0,64.3930900934381,64.37547057218065,2.6432452601961587,4.802092022001225,55.725607156218416,0.7110534099911783,54.547181493467285,93.80445131164359,0.5940062838112594,-0.0,12.878098623105414,12.87503786742874,6.673652870483312,1.8662922025457132,63.53252343863698,1.5280665683575108,60.02429326084222,146.64133469021098,5.161758472027406
470,113.27143351527675,71.07232350490357,5.149289341878677,102.95845600560227,98.44381248423272,65.54823957588665,84.88949299393103,3.3935833463671012,33.088541187649966,52.18482804427269,1.0090804610077173,-0.0,64.36611677348401,64.34903500350211,2.763497923329604,4.802137194352783,55.700748097369036,0.7102874056057106,54.5579971832943,92.64924773661335,0.5961054031981663,-0.0,12.858211479915282,12.857395136458779,6.476930639978951,1.8663852916865311,63.428027176752266,1.5259817443919343,60.410803571654746,145.6833525040741,5.162556394190341
471,113.2039255975636,71.18818588099423,5.147042169111113,102.91626821561258,98.44471020754268,65.51830942851026,84.96296038075474,3.3885027022813308,33.04305279839381,52.187042619237126,1.01379325149707,-0.0,64.33802711388947,64.32266763475855,2.864669270852954,4.802180985733756,55.675946949564164,0.7095449794695889,54.568480083522225,91.49820658644535,0.5981824662252068,-0.0,12.838961032986093,12.839719464646272,6.254536891380717,1.8664644957444125,63.32381327817864,1.523931502324043,60.788712534833536,144.72716871740454,5.163354316353277
472,113.1374780690586,71.3032860138244,5.144726232877496,102.87416895501345,98.44557993247763,65.48930425460543,85.03551102655734,3.3836055090380404,32.99746400791716,52.188875998631886,1.0184831540581936,-0.0,64.30907791096925,64.2963555968841,2.9341006892179022,4.802223411340338,55.6512041401324,0.708825992851188,54.578632246522005,90.35144723053982,0.600237429619911,-0.0,12.8204056772004,12.822004779383258,6.019293966188262,1.8665300663798772,63.21985854454764,1.521915491132387,61.15812710726064,143.77278182955132,5.164152238516212
473,113.07208276067375,71.41762533675727,5.142370407520803,102.8321293047742,98.44642196680738,65.4612203258325,85.10714839659649,3.378896783942781,32.951769601436446,52.19033511565983,1.0231500803584523,-0.0,64.2796300940106,64.27008081548458,2.9637654211561215,4.802264486185693,55.626514062009015,0.7081303064693518,54.588455729551214,89.20909234041416,0.6022702548538978,-0.0,12.802564423016843,12.804249054332809,5.78430742670778,1.866582251558249,63.11613973042059,1.5199333651314213,61.519152643085135,142.8201908703176,5.164950160679147
474,113.00773158731924,71.53120528259308,5.140007812062821,102.79011610776695,98.44723661007707,65.43405381626918,85.17787605535533,3.3743712230948435,32.90597470350872,52.19142680195418,1.0277939429793594,-0.0,64.25009765078585,64.24382256735505,2.9511385122232774,4.802304224881776,55.601866033843855,0.7074577804100265,54.597952592956666,88.07126796730266,0.6042809082396031,-0.0,12.785417174074126,12.786454280772034,5.562221130841969,1.8666212956122255,63.012634834457785,1.5179847838577667,61.871892925011885,141.86939539862598,5.165748082842082
475,112.94441654624232,71.64402728399051,5.137671316884276,102.74809646554385,98.44802415014841,65.40780079968472,85.2476976692701,3.370013851584072,32.86009412636362,52.192157790289535,1.0324146554362779,-0.0,64.22089146105402,64.21756029096561,2.899320581713959,4.802342641470621,55.57724588595417,0.7068082740411266,54.60712489905993,86.93810362013107,0.6062693610284935,-0.0,12.768907190772245,12.768626214369897,5.364522568088839,1.8666474393388341,62.909324273767695,1.5160694119589584,62.216450201252194,140.920395501381,5.166546005005017
476,112.88212971539808,71.75609277388826,5.135389256576532,102.70604202749298,98.44878486118992,65.38245724675107,85.31661700952087,3.3658011946083666,32.81415119644613,52.19253471812925,1.0370121321982444,-0.0,64.19236570720723,64.19127626718384,2.8164185782577933,4.802379749326305,55.552637942803,0.7061816459256227,54.615974712009105,85.8097323436267,0.6082355895107823,-0.0,12.752945527610517,12.750773919210493,5.200937481033949,1.8666609201263047,62.80619187680028,1.514186919084721,62.55292522733452,139.97319179253566,5.167343927167952
477,112.8208632518563,71.86740318592486,5.133181898472264,102.66393252266734,98.44951900331596,65.35801902219224,85.38463795488359,3.3617028859267384,32.76817614292049,52.19256413184167,1.0415862887078269,-0.0,64.16477373090386,64.1649578266678,2.7142958839211793,4.80241556113733,55.528027126900064,0.7055777537328657,54.6245040987262,84.68629079632974,0.6101795751165969,-0.0,12.737417127580278,12.732909141605264,5.078944148323786,1.8666619721048647,62.70322564652091,1.5123369797808697,62.88141731169529,139.02778541240107,5.168141849330888
478,112.76060939024616,71.97795995485838,5.1310590955696185,102.62175810559167,98.45022682385273,65.33448188187292,85.45176449464444,3.3576836076031307,32.72220415437882,52.19225249138355,1.0461370414010682,-0.0,64.13823869462078,64.13859881599554,2.606880020362411,4.802450088968393,55.50340090547193,0.7049964541481467,54.63271513093662,83.56791932820158,0.612101304518605,-0.0,12.72218817181088,12.715045554977591,5.0034300475451206,1.866650826314237,62.60041825999744,1.5105192733858268,63.20202436376916,138.08417802720038,5.1689397714938226
479,112.70136044123986,72.08776451698635,5.12901939675625,102.5795202433522,98.4509085600195,65.31184146982686,85.51800073157656,3.3537052434240118,32.67627322158644,52.191606175233396,1.0506643077275566,-0.0,64.11274245945367,64.11220015209587,2.5082611022431935,4.802483344391161,55.478750830401225,0.704437602780494,54.64060988814223,82.454762057487,0.6140007697360903,-0.0,12.707114238820846,12.697197921606612,4.976506618058089,1.8666277108800837,62.497767283230395,1.508733483929756,63.51484294320297,137.1423718288738,5.169737693656757
480,112.64310879007577,72.1968183105651,5.1270506705649925,102.53723108816202,98.45156444259976,65.29009331522745,85.58335088497714,3.3497291127558255,32.63042189973511,52.19063148533824,1.0551680061705577,-0.0,64.08813338206296,64.08576943010199,2.430846841265173,4.80251533866337,55.45407348142486,0.7039010540687376,54.64819046126176,81.34696694647747,0.6158779682404159,-0.0,12.692048768553835,12.679381223093733,4.997486187193064,1.8665928511909275,62.39527510102929,1.506979300036277,63.81996830869584,136.20236953515067,5.170535615819693
481,112.58584689511898,72.30512277622896,5.125132057459191,102.49491152092631,98.45219470008051,65.26923282930296,85.6478192937624,3.3457181626176413,32.58468711263824,52.18933465186625,1.0596480562672292,-0.0,64.06415071824047,64.05931970057966,2.3837958404321835,4.802546082930725,55.42937074000095,0.7033866611859024,54.655458956597634,80.24468587579214,0.6177329030617964,-0.0,12.67685136809294,12.661609807126744,5.063012061369474,1.8665464700681262,62.292948583776145,1.505256414826617,64.1174944651746,135.26417438987636,5.171333537982628
482,112.52956728646015,72.4126793574112,5.123237100239718,102.4525880167179,98.45279956275496,65.24925530219183,85.71141041962696,3.341638991143351,32.53910212591795,52.18772183753739,1.0641043786290212,-0.0,64.04046375299706,64.0328675104494,2.371955243422105,4.8025755884270405,55.4046493056841,0.7028942759417471,54.66241749980391,79.14807471652088,0.6195655828975145,-0.0,12.661395478513741,12.64389659991011,5.1673466635154455,1.8664887879207588,62.190798489102015,1.5035645258263255,64.40751420783612,134.32779016360988,5.172131460145563
483,112.47426256454482,72.51948950076405,5.121337363448745,102.41028902193172,98.45337926614818,65.23015589974966,85.77412885025309,3.33746359611473,32.49369479566458,52.18579914138186,1.0685368949620888,-0.0,64.01671704310989,64.00643063870804,2.395385417368993,4.802603866641342,55.37991965770102,0.7024237486837813,54.66906823943415,78.05729339997679,0.62137602222122,-0.0,12.64557500003701,12.62625242563696,5.302769557609761,1.866420022880046,62.08883868730029,1.501903334874062,64.69011916219004,133.3932211544553,5.1729293823084985
484,112.4199253988334,72.62555465657968,5.119406229003969,102.36804115621418,98.45393405343367,65.21192966030208,85.83597930257747,3.333170762580875,32.44848617869869,52.18357260177739,1.0729455280878633,-0.0,63.992577862550185,63.980025722634586,2.449531948274131,4.802630929435757,55.35519453923625,0.7019749281965458,54.67541334985615,76.9725059842508,0.6231642413934566,-0.0,12.629309549687756,12.608685466471044,5.460079277453371,1.8663403909079788,61.98708522537594,1.500272548032581,64.96539981913419,132.4604721891357,5.173727304471433
485,112.36654852648563,72.73087627921335,5.1174223222808575,102.32586578526211,98.45446417653073,65.19457149134736,85.8969666261103,3.3287470206800096,32.40348957342036,52.18104819867068,1.077330201963774,-0.0,63.96777902851128,63.953666115789545,2.5259983666043233,4.802656789099027,55.33048719628385,0.7015476615992431,54.68145503333046,75.89388071694914,0.6249302667732769,-0.0,12.612548090460658,12.591200889844293,5.629162411386829,1.866250105876769,61.88555529651189,1.4986718755016621,65.23344556450665,131.5295486242816,5.174525226634368
486,112.31412475106526,72.83545582750638,5.115372095669233,102.28377643757713,98.45496989577069,65.17807616621327,85.95709580630101,3.3241871354454373,32.35871002951009,52.17823185494289,1.0816908417040505,-0.0,63.94215119586597,63.92736027348644,2.613788472341961,4.802681458330245,55.30580962975815,0.7011417942418152,54.68719552117906,74.82159009343744,0.6266741308307714,-0.0,12.59527078718386,12.573800657938643,5.799591514178388,1.866149379617684,61.784266183416335,1.4971010315327824,65.49434470289535,130.60045634792326,5.175323148797304
487,112.26264694126053,72.9392947652105,5.1132513044639305,102.24177733019896,98.45545147824983,65.16243832066918,86.01637196794951,3.319494116502295,32.3141443385786,52.17512943691812,1.0860273736006563,-0.0,63.91564130579969,63.90111083137507,2.700842438119439,4.8027049501584935,55.281171071001566,0.7007571695994622,54.69263707412043,73.75581090972354,0.6283958722604415,-0.0,12.577489043259769,12.556483524052744,5.96122195726482,1.8660384219392343,61.683234227886096,1.495559734345412,65.74818447572066,129.67320178116864,5.176121070960239
488,112.21210802961477,73.04239456141455,5.111065221135202,102.19986315710656,98.45590919513394,65.14765244949925,86.07480037865643,3.3146787706892615,32.26978148267047,52.171746754081006,1.090339725144387,-0.0,63.88831526419057,63.87491447319234,2.7756518931609278,4.802727277811377,55.25657687444033,0.7003936291657328,54.69778198194193,72.69672430912979,0.6300955360952422,-0.0,12.559243805558683,12.539245206879501,6.1047518884818555,1.8659174406170715,61.58247388741672,1.4940477060446826,65.99505107405372,128.74779188003055,5.176918993123174
489,112.16250101126438,73.14475669097182,5.108827577555049,102.15802015035838,98.45634331826936,65.13371290304,86.1323864523086,3.3097588235789135,32.22560351458638,52.168089558068566,1.0946278250460786,-0.0,63.86034471943867,63.84876259397472,2.8287475733649554,4.802748454549691,55.23202796262831,0.7000510123442304,54.70263256273947,71.64451582175175,0.6317731738211312,-0.0,12.540602235879076,12.522078732577668,6.222216024220109,1.8657866413579334,61.4819969281901,1.4925646725403747,66.23502964659521,127.82423413740791,5.177716915286109
490,112.11381894268,73.24638263492893,5.106558442695659,102.11622820595426,98.45675411660018,65.1206138836891,86.18913575259221,3.3047576842109803,32.18158679556452,52.16416354108565,1.098891603257935,-0.0,63.831980533696296,63.822642628722136,2.853859220532523,4.802768493492659,55.20752087429296,0.6997291563390944,54.70719116204753,70.59937539566992,0.6334288434919104,-0.0,12.521653030549482,12.504974915704475,6.307386896995874,1.8656462277429722,61.38181179629043,1.4911103634670295,66.46820430379533,126.90253658519615,5.178514837449044
491,112.0660549404073,73.34727388095746,5.104281365094235,102.07446374464955,98.45714185286762,65.10834944239248,86.24505399652753,3.299702937645446,32.137703505554306,52.159974333905566,1.1031309909950417,-0.0,63.803517063678484,63.796539840406695,2.8486117899572645,4.802787407456923,55.183048379905394,0.6994278960444089,54.71146015216685,69.56149741875322,0.6350626098441579,-0.0,12.502500708745867,12.487922946070961,6.356064918247908,1.8654964011562463,61.28192319508016,1.4896845121050586,66.694658119164,125.98270779649816,5.179312759611979
492,112.01920217980708,73.44743192378625,5.102020161292861,102.03270292612027,98.45750678098383,65.09691347511784,86.30014705801659,3.2946246512913397,32.09392333997036,52.15552750361506,1.1073459207569687,-0.0,63.77525201616132,63.770439328825894,2.8146904142030067,4.802805208828445,55.158600566536684,0.699147063932709,54.715441931943154,68.53108072981395,0.6366745444119681,-0.0,12.483259195209278,12.470911048058893,6.366245095165255,1.8653373607040715,61.1823318853892,1.488286855302818,66.91447312878762,125.06475688795138,5.180110681774915
493,111.97325389379236,73.54685826563592,5.099795789305185,101.99092477709466,98.45784914441253,65.08629971932395,86.35442097139506,3.289553599709932,32.05021528803982,52.15082855129208,1.1115363263495257,-0.0,63.74744736631536,63.744327985684905,2.757465333947827,4.802821909483505,55.134166234929886,0.6988864899427961,54.71913892720945,67.50832861775405,0.638264725641237,-0.0,12.4640450940648,12.453927171642922,6.33815430322506,1.8651693031319647,61.08303471372039,1.4869171333995623,67.12773033026228,124.1486935221491,5.18090860393785
494,111.92820337156263,73.645554416656,5.097623719301184,101.9491138210894,98.45816917572583,65.07650175043635,86.40788193497866,3.2845195117617956,32.00654938869308,52.1458829097966,1.1157021429066876,-0.0,63.72029649126534,63.718196138181604,2.6851490023654225,4.802837520767079,55.10973441011711,0.6986460013671101,54.722553591999585,66.4934488072488,0.6398332390031667,-0.0,12.44497104730095,12.436959674686625,6.274161886483893,1.8649924227456331,60.98402485836951,1.485575090149247,67.33450968219479,123.2345279101513,5.181706526100784
495,111.88404395733657,73.74352189536341,5.095512119383165,101.90726189187609,98.45846709733836,65.06751297834207,86.46053631459172,3.2795494360562123,31.962898367877262,52.140695941836654,1.11984330691262,-0.0,63.693901492290095,63.69203868242329,2.6076156970938347,4.802852053528667,55.085295764859374,0.6984254227389332,54.72568841052979,65.48665342941001,0.6413801771066202,-0.0,12.42613954149397,12.419997959162332,6.17857337891431,1.8648069113418075,60.88529227161482,1.4842604726451962,67.53489010529664,122.3222708141019,5.18250444826372
496,111.84076904908454,73.84076222908274,5.093461062935375,101.8653689243342,98.4587431232802,65.05932664391592,86.51239064706567,3.274666312530893,31.919239069318625,52.13527293845329,1.123959756223844,-0.0,63.668263286692714,63.665855577709614,2.5350476275962968,4.8028655182087565,55.06084377503491,0.6982245757197288,54.72854589985371,64.48815897574109,0.6429056398089349,-0.0,12.407637495555328,12.403033027110311,6.057322489398093,1.8646129581540556,60.78682428728929,1.4829730312456513,67.72894948598041,121.41193354995139,5.183302370426655
497,111.79837209726242,73.93727695439019,5.091462830286372,101.82344265022117,98.45899746173635,65.05193581559328,86.56345164369422,3.269887825379299,31.87555360339576,52.129619118042434,1.128051430091598,-0.0,63.643285378580174,63.63965165638897,2.4765924786426163,4.802877924962715,55.03637546231682,0.6980432789869527,54.73112861301016,63.49818623357855,0.6444097343247651,-0.0,12.389531914498937,12.386057927062676,5.917581811396472,1.8644107498177993,60.68860635448959,1.4817125195002323,67.91676468320223,120.50352799028354,5.18410029258959
498,111.75684660355046,74.03306761755827,5.089503201187731,101.7814973027334,98.45923031797727,65.04533338600397,86.613726193629,3.2652255848145395,31.8318301665672,52.12373962597961,1.1321182691842788,-0.0,63.61879001484716,63.61343581420911,2.4392043471573612,4.802889283803734,55.0118916530383,0.6978813481226971,54.73343914241383,62.516960201088295,0.6458925753324828,-0.0,12.371866789162889,12.36906807245287,5.767318275901046,1.8642004703568926,60.590622849985046,1.4804786940773738,68.09841153895759,119.59706656727968,5.1848982147525255
499,111.71618611959985,74.12813577500349,5.087563569908496,101.7395514984379,98.45944189730004,65.03951206868703,86.6632213671979,3.260684683396866,31.788063485559412,52.11763953491048,1.1361602156100503,-0.0,63.59454462385671,63.58721968652443,2.4268161095702845,4.802899604746308,54.987396721340154,0.6977385955036008,54.735480123236094,61.544709979838096,0.6473542850775317,-0.0,12.354661415144184,12.352061414216198,5.614817712148105,1.8639823011940146,60.49285792483142,1.4792713146928207,68.27396489281547,118.69256227582457,5.18569613691546
500,111.67638424578952,74.222482993737,5.085623562395934,101.69762561754207,98.45963240756225,65.03446439490445,86.71194441912668,3.25626364180979,31.74425487142053,52.111323845713216,1.1401772129396275,-0.0,63.57029452994969,63.561016010964536,2.4399498147874654,4.8029088979298304,54.962897867515395,0.6976148301924765,54.73725423649806,60.58166864280408,0.6487949934721552,-0.0,12.337910187345702,12.33503846179379,5.468208154872473,1.863756421185085,60.395296333150874,1.4780901440392482,68.44349860051626,117.79002867676795,5.186494059078395
501,111.63743462999679,74.3161108518176,5.083663729085691,101.65573910923189,98.45980206099615,65.03018271056874,86.75990279164891,3.2519547028140643,31.700411924800175,52.10479748904146,1.1441692062291784,-0.0,63.545796613571646,63.53483694327067,2.4757683680196143,4.802917173707096,54.93840408745642,0.6975098578320447,54.73876421166735,59.628073075374274,0.6502148381910602,-0.0,12.321583713761251,12.318002168611576,5.335010629927711,1.8635230066744513,60.29792419548907,1.4769349477170015,68.60708555605726,116.8894799003568,5.187291981241331
502,111.5993309663843,74.40902093880679,5.081668077838146,101.61390795778567,98.45995107511912,65.02665917331517,86.8071041174733,3.247744488093327,31.656547877726194,52.098065327459466,1.148136142043376,-0.0,63.52085097297735,63.508692473616776,2.528576509816345,4.8029244426887026,54.9139249153689,0.6974234805414415,54.74001282863014,58.68416378728244,0.6516139647619849,-0.0,12.305631304249035,12.300957676310873,5.221736026661355,1.8632822315712505,60.20072966379279,1.4758054941661327,68.76479771730561,115.99093064986903,5.188089903404266
503,111.56206699420528,74.50121485622842,5.079626025980319,101.57214273061781,98.4600796726069,65.02388574973563,86.85355622259075,3.243614939655442,31.612680650366034,52.09113215801491,1.1520779684786508,-0.0,63.4953253247545,63.48258920663688,2.590674397686353,4.8029307157368875,54.88946915727845,0.697355496815974,54.74100291894551,57.75018469281265,0.6529925266506816,-0.0,12.289984537480297,12.283911948229001,5.133554656022212,1.8630342674414246,60.10370344600329,1.4747015545996747,68.91670613417001,115.0943962054365,5.188887825567201
504,111.52563649662908,74.59269421803029,5.07753357544141,101.53044740418859,98.46018808020709,65.02185421280318,86.89926712889111,3.2395444931808193,31.568831675482777,52.08400271514712,1.155994635186576,-0.0,63.46916969301814,63.45652962761861,2.6534390892769992,4.8029360039125075,54.86504376731992,0.697305701430804,54.74173736642271,56.82638285689748,0.6543506853393464,-0.0,12.274561706729902,12.266873312611748,5.074052051595008,1.8627792836117365,60.006839169501184,1.4736229029382404,69.0628809786667,114.1998924280923,5.189685747730136
505,111.4900332995883,74.68346065104878,5.075393584454543,101.48881909413808,98.46027652686178,65.02055613951462,86.94424505656235,3.2355094084264446,31.525024565614437,52.076681673792116,1.1598860933974025,-0.0,63.4424198056823,63.43051193383705,2.708485446116952,4.802940318383468,54.840653008190735,0.6972738853492281,54.7422191071232,55.91300820453366,0.6556886103976473,-0.0,12.259272860747478,12.249850944711964,5.04508226987663,1.8625174472808166,59.91013356776106,1.472569315745939,69.2033915759996,113.30743576404491,5.190483669893071
506,111.45525127064583,74.77351579547825,5.073215161319847,101.44724866386586,98.46034524132295,65.01998290877172,86.98849842625098,3.2314851730293066,31.48128370677997,52.06917365253675,1.163752295943822,-0.0,63.4151895164986,63.404530414916906,2.7487551448883245,4.802943670308403,54.81629798262907,0.6972598356360974,54.742451128964085,55.010313190595085,0.6570064795457365,-0.0,12.244025122737225,12.232854320338182,5.046720058304961,1.8622489236319733,59.813586492130945,1.4715405721675316,69.33830643573343,112.4170432491602,5.191281592056006
