time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,86.27360248597249,101.3750632469209,5.581158325153038,109.59222707575806,101.82287092551387,44.68296228599341,72.39674761844495,3.5976326262106784,71.21614135286947,33.46159405716308,77.21264422093957,568.5867476898377,69.76447906441221,68.49514192234882,546.5659127878356,4.966969313439749,58.91067425027694,0.45408800993024456,60.17175071346006,-0.0,15.91091982163216,178.32200753800032,15.778999951056742,15.383153063379485,171.17740031594113,1.729191925042259,80.80884121889258,0.8510777059008962,102.87857099593423,-0.0,5.834412790960297
150,86.37104819239909,100.83841862139703,5.601914951133014,110.05208807155135,101.82181375559483,44.74004645966303,72.22837300471852,3.604209041007824,71.30116631220338,33.44092159033186,77.3146623502977,562.5452429053762,70.0239368891619,68.78255504471964,540.8153047073131,4.966917744175405,59.18467102447454,0.45548057555202176,60.15249558164512,-0.0,15.937251809770382,176.61621213442947,15.80784371014606,15.401519011587212,169.90188164735727,1.7281236357475478,81.01555261310297,0.8530541080134026,102.52185942667569,-0.0,5.835361630249769
151,86.46815718271043,100.30758544766778,5.6223927847790955,110.50615795661083,101.8210332322234,44.79711243805816,72.06152920962174,3.610368668463286,71.38488446643309,33.42077861343212,77.41064711577398,556.3387403068035,70.27990980973794,69.06634872288181,534.9055532470313,4.966879669864603,59.45543180299202,0.45687484589132243,60.13339765297708,-0.0,15.96204155292692,175.09059219105728,15.834859465065046,15.419602681331664,168.82374951568818,1.727082708858594,81.21524778818187,0.8550265568399157,102.16881675782538,-0.0,5.83631046953924
152,86.56493290697473,99.78271559667132,5.642586532854975,110.95429326798879,101.8205260925192,44.85416036930495,71.89605874697912,3.616097000749783,71.46747426844037,33.40115521751666,77.50092533307564,549.9771614539975,70.53233166068644,69.34643329249303,528.8460153834656,4.966854931342449,59.72286407586695,0.458270825834231,60.11445474010958,-0.0,15.985177454352984,173.7166185245061,15.859983585357304,15.43744261960432,167.91102274276358,1.7260686323115848,81.40834044531486,0.8569950969080496,101.81937777994992,-0.0,5.8372593088287115
153,86.66137875465071,99.26395151779653,5.662491458994897,111.39635949268336,101.8202889904337,44.9111903994308,71.73183088807988,3.6213828712678597,71.54908368903214,33.38204193763006,77.58582230118749,543.4704153182903,70.78114323743546,69.62272468292714,522.6459720496634,4.966843365387057,59.986880632645494,0.4596685202371432,60.09566460199886,-0.0,16.006566173272613,172.46691475287696,15.883167094990382,15.455070789068833,167.13172405878746,1.7250809169868295,81.59522895953953,0.8589597719399907,101.47348006607837,-0.0,5.8382081481181825
154,86.75749805728405,98.75142627171034,5.68210339528126,111.83223101828135,101.82031850175514,44.96820267231115,71.56874119869124,3.626219198800023,71.62982994794231,33.36342973794301,77.66566115897595,536.8283933860664,71.02629244101499,69.8951443864259,516.3146688199154,4.966844804963713,60.24739950956421,0.461067933925149,60.07702494718085,-0.0,16.02613274907168,171.31331611719318,15.904378936170977,15.472512509955617,166.45420461792116,1.7241190959405537,81.7762942485616,0.860920624896295,101.13106387656897,-0.0,5.839156987407654
155,86.85329409099877,98.24526352451734,5.701418818148985,112.26179105782285,101.82061112922675,45.02519732962338,71.40671109828983,3.630602877053163,71.7098000834584,33.34530999086048,77.74076224110996,530.0609295352617,71.26773522686153,70.16361941113934,509.8613216122521,4.9668590794745215,60.50434397727041,0.46246907169055107,60.058533437119614,-0.0,16.043821605462295,170.22807616231648,15.923605484884652,15.48978658310495,165.84748892782017,1.7231827233252686,81.9518979509013,0.8628776980171066,100.79207202779219,-0.0,5.840105826697126
156,86.94877007872317,97.74557765150594,5.720434755761505,112.68493163376195,101.82116330750235,45.08217451080753,71.2456876466592,3.634533844904863,71.78905211648278,33.32767445389064,77.81144247314496,523.1778438217545,71.50543444701805,70.42808227110126,503.29519640035835,4.966886015000162,60.75764245432315,0.4638719382915298,60.04018768944842,-0.0,16.059598440559494,169.18826756321369,15.94084647305217,15.50690554141185,165.28157170874562,1.7222713731944304,82.12238107208269,0.8648310328587756,100.45644974779626,-0.0,5.841054665986597
157,87.04392919248025,97.25247369029492,5.73914874908303,113.10155365889008,101.82197140804699,45.139134353024254,71.08564042633398,3.638017352881957,71.86761592036939,33.31051524859507,77.87801467051932,516.1889554902355,71.73935936353709,70.68847103680633,496.6255928689854,4.9669254345389255,61.0072285550043,0.46527653845075323,60.02198528117563,-0.0,16.07344589396688,168.16578904640835,15.956124929167899,15.523875837716458,164.72775027456092,1.7213846384146547,82.28806252971964,0.8667806703312925,100.12414454447806,-0.0,5.842003505276069
158,87.13877455574321,96.76604740751756,5.757558842335771,113.51156687418752,101.82303174418675,45.19607699111168,70.92656165186443,3.641063024761399,71.94549406946487,33.29382483882677,77.9407869228982,509.1040831129067,71.96948552919638,70.94472929636723,489.8618986758952,4.966977158253059,61.253041021510406,0.4666828768539608,60.003923751987976,-0.0,16.085365848514584,167.13188073390577,15.96948306253775,15.540698028094514,164.15893599216733,1.7205221295411175,82.44923757306584,0.8687266507370895,99.79510606928079,-0.0,5.84295234456554
159,87.23330924474399,96.28638514239874,5.775663476180695,113.91489010732536,101.82434057586794,45.25300255756656,70.76846951211601,3.6436785483302803,72.02266483434127,33.277596001129076,78.0000617180814,501.93308413179477,72.19579345225789,71.19680631707837,483.0135087586506,4.967041003700921,61.495023879677234,0.4680909581490631,59.98600060735811,-0.0,16.095389267534294,166.0843300693586,15.980954591332734,15.557367418847234,163.54976174665632,1.7196834732878705,82.60617802363124,0.8706690137917328,99.46928593555421,-0.0,5.843901183855012
160,87.32753629148002,95.81356395270504,5.793461526179164,114.31145108316197,101.82589411480737,45.309911182485735,70.61139886227627,3.6458795924082326,72.09908158562654,33.26182180886963,78.05613544175117,494.68583274346065,72.41826907723878,71.44465692697625,476.08992823084253,4.967116786088211,61.73312629011745,0.46950078694440006,59.96821332191748,-0.0,16.103561985493933,165.0061603436179,15.990608238051758,15.573873937724782,162.87702493564584,1.7188683117079255,82.75912957173108,0.8726077986737805,99.14663761665311,-0.0,5.844850023144484
161,87.42145868393271,95.34765146050141,5.810952224939308,114.70118665091788,101.82768852940926,45.36680299357139,70.45539094042546,3.6476951481623745,72.17467777231728,33.24649559582284,78.1092975346017,487.37224338123417,72.63690281174055,71.68824165682372,469.10064197654873,4.9672043185078145,61.96730273921379,0.4709123678083604,59.950559342659396,-0.0,16.109923467030427,163.83227181395134,15.998571156207165,15.590203209274463,162.1199412780829,1.7180763003113162,82.90831389216576,0.8745430440263509,98.82711622526854,-0.0,5.845798862433955
162,87.51507936820856,94.88870591063,5.828135108296691,115.08404277459684,101.82971994972293,45.42367811609283,70.30052233188997,3.6491371841162197,72.24936832206946,33.231610934376455,78.15982989931939,480.0022920791198,72.85168885370784,71.92752673412302,462.0551461061802,4.967303412181652,62.19751299341326,0.47232570526807993,59.933036092180956,-0.0,16.114565059855686,162.5893951563665,16.00489583902202,15.60633685731266,161.25995783474897,1.7173071069388757,83.0539274484355,0.8764747879919708,98.51067837739845,-0.0,5.846747701723427
163,87.60840125005119,94.43677608738885,5.845010218494253,115.45997440794791,101.83198447264874,45.480536672859515,70.14687304507575,3.6502310864190717,72.32305114532672,33.21716161378795,78.20800599849831,472.58587612204155,73.06262773117739,72.16248400496745,454.96294093002496,4.967413876714619,62.42372208106168,0.47374080380837996,59.91564097208318,-0.0,16.117577901640615,161.26083573211673,16.00969362861772,15.62225282982642,160.28115496184725,1.7165604106385948,83.19614138687065,0.8784030682357338,98.19728205799028,-0.0,5.847696541012898
164,87.7014271959373,93.99190138802994,5.861577974883717,115.82894554531775,101.83447816690109,45.53737878420676,69.99453319581094,3.6510059971367705,72.39561013846917,33.2031416133065,78.25409030038169,465.132868306162,73.26972468604569,72.39309096582363,447.8335214727645,4.9675355203366856,62.64590030938637,0.47515766787098096,59.898371366209396,-0.0,16.119065437361364,159.8260807326791,16.013092340339295,15.63792604767326,159.17029434828473,1.7158359002766497,83.33510212828104,0.8803279219615993,97.88688645630145,-0.0,5.8486453803023695
165,87.7941600341304,93.55411186255085,5.877839137278066,116.19092921352185,101.83719707800823,45.59420456798027,69.84360625568812,3.651488897490305,72.46691787566837,33.1895450776835,78.2983376515158,457.65311588979375,73.47298921597503,72.61933075845118,440.6763633900714,4.96766815014679,62.864023264996995,0.4765763018537001,59.88122464390787,-0.0,16.11914826929324,158.28396644385043,16.015210312196473,15.653328986039483,157.91691677770018,1.7151332732718607,83.47093201491829,0.8822493859275892,97.57945181584996,-0.0,5.849594219591841
166,87.88660255561285,93.12342823781559,5.893794820066373,116.54590742858946,101.84013723334365,45.65101413952419,69.69419921602953,3.6517118975218885,72.53683817743557,33.176366294060855,78.34099261684852,450.15640508853784,73.67243525082885,72.84119214286844,433.5009008686283,4.967811572358274,63.07807180736504,0.47799671010972833,59.864198163313944,-0.0,16.117953716524866,156.6209232219711,16.016188376899862,15.668432229263415,156.51331433147286,1.7144522344013506,83.60373016659764,0.8841674964585452,97.27493929299247,-0.0,5.850543058881312
167,87.97875751486418,92.69986198658665,5.909446464572422,116.89387114953068,101.8432946469772,45.70780761167233,69.5464268153204,3.6517054103841855,72.605228729946,33.16359967014591,78.38228891764558,442.65245013761665,73.8680808071545,73.05866946845673,426.31651073107815,4.96796559253552,63.288032052962556,0.47941889694699535,59.847289274513656,-0.0,16.11562022911888,154.83699299938615,16.016159924704727,15.683205036626626,154.95460712594974,1.7137924946726917,83.73357350441707,0.8860822894561345,96.97331082361444,-0.0,5.851491898170784
168,88.07062763058825,92.28341541075477,5.924795820547887,117.23482020837712,101.84666532491842,45.764585094741115,69.40040537217958,3.651501538818519,72.67194388725417,33.151239711820146,78.42244883915725,435.15087179663436,74.05994775684779,73.27176263023573,419.13249104037067,4.968130015849726,63.49389535028529,0.48084286662754266,59.83049532296245,-0.0,16.112292241154453,152.93080879056012,16.015265756300412,15.697615947650773,153.2386193760825,1.7131537701667925,83.86051804290663,0.8879938004073971,96.6745289865631,-0.0,5.852440737460255
169,88.16221558627291,91.87408174066192,5.939844935163395,117.5687632168319,101.85024527015494,45.821346696527165,69.25625126837352,3.6511330159238202,72.7368372669779,33.13928100311253,78.46168269410819,427.6611694636455,74.24806168954164,73.48047701051995,411.9580372655164,4.968304647324678,63.69565824490321,0.48226862336701976,59.81381365276878,-0.0,16.108118784309575,150.9021035086509,16.01364943708676,15.71163334278236,151.3658238402801,1.7125357810029822,83.98460035424334,0.8899020643902097,96.37855688175802,-0.0,5.853389576749727
170,88.25352403056324,91.47184525705532,5.954596137540387,117.89571745525792,101.8540304871777,45.87809252230797,69.11407952279677,3.650632374401851,72.79976402304857,33.12771818985022,78.50018839567255,420.19269667557774,74.43245171925403,73.68482340953622,404.80222037999073,4.968489292057496,63.89332243343719,0.48369617133429965,59.797241609642626,-0.0,16.103251560880267,148.75316913139042,16.011453653533685,15.725225934321692,149.33925816837882,1.7119382504941312,84.10583908210195,0.8918071160755865,96.08535803093679,-0.0,5.854338416039199
171,88.34455557763157,91.07668144984999,5.969052014314964,118.21570873331268,101.85801698701646,45.934822674845236,68.97400175528594,3.6500315281861577,72.86058331702692,33.11654596253007,78.5381510231616,412.7546373644468,74.61315017893625,73.88481795832045,397.673962336102,4.968683755464265,64.08689470220376,0.48512551465110854,59.780776544175424,-0.0,16.09784293519486,146.48890983438875,16.008818378230995,15.738363300243272,147.1643766955513,1.7113609042614997,84.22423669258929,0.8937089897292728,95.79489627376529,-0.0,5.85528725532867
172,88.43531280745889,90.68855718172765,5.983215389120428,118.52877124215425,101.86220079194692,45.99153725439005,68.83612433169033,3.649361411649286,72.919160548549,33.10575904131315,78.57574244312471,405.3559778469946,74.79019236400455,74.08048202634643,390.5820111928714,4.968887843509654,64.27638686169666,0.4865566573917308,59.76441581490565,-0.0,16.09204379023788,144.11660725448172,16.005879287472954,15.751016365986729,144.848904434329,1.710803469459306,84.3397812107019,0.8956077192119154,95.50713567696924,-0.0,5.856236094618142
173,88.52579826604153,90.30743089081437,5.997089299564983,118.83494736985226,101.86657794041645,46.04823635869122,68.70054617433321,3.6486519926463417,72.975369545501,33.09535216213856,78.61312096980804,398.00547767759724,74.96361624456149,74.27184210615768,383.5349126187475,4.969101362947191,64.46181566212792,0.487989603582761,59.74815679152573,-0.0,16.086001390895348,141.64430051829075,16.00276781846659,15.763157877548936,142.40263512108183,1.710265674057125,84.45244816680183,0.8975033379773771,95.22204045045856,-0.0,5.857184933907613
174,88.61601446545299,89.93325282515215,6.010676975273324,119.1342874843346,101.87114449157042,46.10492008300881,68.56735759332386,3.647931663945171,73.02909435132386,33.085320066614756,78.6504311393409,390.7116410915148,75.13346219091575,74.45892967770914,376.5409807167713,4.969324121540067,64.64320269153541,0.4894243572030158,59.73199685782735,-0.0,16.079857821716455,139.08186996381647,15.99960850018109,15.77476278755352,139.83722369122242,1.7097472463175085,84.56220257549626,0.8993958790684791,94.939574886625,-0.0,5.858133773197085
175,88.70596388389656,89.56596530101092,6.023981814263055,119.4268496941887,101.87589652974805,46.161588520128575,68.43663889222873,3.647226997970772,73.08023087349214,33.075657493072455,78.68780353227578,383.48268760951345,75.2997726782874,74.64178105886795,369.6082689313113,4.96955592828044,64.82057426131146,0.4908609221834657,59.71593341462632,-0.0,16.073748001144022,136.44046821046658,15.996517877671566,15.785808611333072,137.1659687878942,1.7092479143336243,84.6690008994861,0.9012853751124658,94.65970330670376,-0.0,5.8590826124865565
176,88.79564896574169,89.20550296995714,6.037007360002839,119.7126996000313,101.88083016897,46.21824176037803,68.3084590688074,3.646562458163485,73.12868847982158,33.066359168126475,78.72535461386765,376.3265185310684,75.46259200003469,74.82043725001958,362.7445401120989,4.969796593608339,64.99396128675589,0.4922993024072013,59.699963882681836,-0.0,16.067798014002015,133.73235014322674,15.99360324611351,15.796275771742074,134.4035829130733,1.7087674055932007,84.77279303560701,0.9031718583161157,94.38239001025893,-0.0,5.8600314517760275
177,88.88507212142272,88.85179315913545,6.049757276960698,119.99190997452816,101.8859415570655,46.27487989164949,68.18287511125106,3.6459600988517957,73.17439100562157,33.057419803513504,78.76318676000292,369.2506905779036,75.62196596200793,74.99494373408011,355.9572354011907,4.970045929612998,65.16339912815926,0.49373950170959435,59.68408570537871,-0.0,16.06212363416214,130.97090355758718,15.990961334462934,15.806147816708407,131.56593040765244,1.7083054468151053,84.87352431823321,0.9050553604581503,94.10759925692649,-0.0,5.860980291065499
178,88.97423572743799,88.50475620246337,6.062235326991825,120.26456045058647,101.89122687987658,46.331502999421026,68.05993104887837,3.6454394346813017,73.21727783806725,33.04883409159575,78.80138825905532,362.2623837183897,75.77794158739702,75.16535028161655,349.2534440156828,4.970303750237929,65.3289274353981,0.4951815238783922,59.6682963514605,-0.0,16.056828999055476,128.17012305552157,15.988677732779742,15.815411653464833,128.66977633371417,1.7078617637169966,84.97113740544073,0.9069359128835345,93.83529523986053,-0.0,5.86192913035497
179,89.0631421262617,88.16430584117361,6.074445345567886,120.53073714074141,101.89668236507178,46.38811116678463,67.9396576163048,3.6450172776895267,73.25730441484751,33.04059670555714,78.8400335003473,355.3683763955716,75.93056681959777,75.33171071296339,342.6398722777919,4.970569871466964,65.49058995392824,0.4966253726540118,59.65259331750603,-0.0,16.05200568383804,125.34452514941856,15.986826177647615,15.824057656260221,125.73251862360263,1.7074360810254592,85.06557410413478,0.9088135464960871,93.56544208778638,-0.0,5.862877969644442
180,89.15179362632514,87.83034952993603,6.086391219468311,120.79053234904794,101.90230428642167,46.44470447446538,67.82207124923804,3.644707483182492,73.29444348814934,33.03270229376567,78.87918291615341,348.5750013894739,76.07989024335309,75.49408271815493,336.12281375347544,4.970844111532811,65.64843438305077,0.4980710517295925,59.63697413070958,-0.0,16.04773111676974,122.50878318868205,15.985467437604035,15.83207993938847,122.77194509203242,1.707028122184662,85.15677732547091,0.9106882917525148,93.29800383156649,-0.0,5.863826808933913
181,89.24019250189312,87.50278899065191,6.098076871871794,121.04404402928769,101.9080889666648,46.501283000863154,67.70717489853598,3.6445210133867185,73.32868423714048,33.02514548970437,78.91888359767692,341.88813380322716,76.22596089839661,75.65252751830478,329.7081203409409,4.9711262910568665,65.80251208863446,0.4995185647516559,59.62143635073614,-0.0,16.04406875978869,119.67766791505633,15.984649592314064,15.839476165478926,119.80595364772203,1.7066376098695695,85.24469249041769,0.9125601786543385,93.03294446527329,-0.0,5.864775648223385
182,89.32834099306304,87.18152053765786,6.109506232416065,121.29137548553213,101.9140327816605,46.5578468220728,67.59495710078802,3.6444657171567587,73.36003342270148,33.01792090695136,78.95916929365818,335.3131507271952,76.3688279052,75.80710967845755,323.4011739992765,4.9714162332517775,65.95287795358554,0.5009679153201874,59.605977572421196,-0.0,16.04106665746316,116.86556267241866,15.984407066380905,15.846247794926072,116.85231147902921,1.7062642657265215,85.32926940508224,0.9144292367423119,92.77022791644988,-0.0,5.865724487512857
183,89.41624130567841,86.86643566128232,6.120683219799274,121.5326348033783,101.92013216295179,46.61439601192766,67.48539303932964,3.6445464219111674,73.38851422310404,33.01102315063738,79.00006112859104,328.85492454398224,76.50854024749013,75.95789675211142,317.2068613121251,4.9717137640464735,66.09959007287742,0.5024191069893533,59.590595427428276,-0.0,16.038757825819538,114.0863854737662,15.984761032571503,15.852399834388434,113.928391520877,1.7059078109653203,85.41046347519031,0.9162954950891938,92.50981811632488,-0.0,5.866673326802328
184,89.50389561140884,86.55742148981336,6.131611738838622,121.76793438800452,101.92638360064919,46.67093064203363,67.37844499242732,3.644764827833986,73.4141658872241,33.00444682176638,79.04156804953517,322.5177867906269,76.64514673548197,76.1049589925028,311.12955125671516,4.972018712226836,66.24270950537175,0.5038721432679691,59.57528758611822,-0.0,16.037160384052733,111.35414286699289,15.985718947790627,15.857940761880338,111.05095839694899,1.705567966582512,85.48823687664957,0.9181589822959757,92.2516790264137,-0.0,5.8676221660918
185,89.59130604766914,86.2543612497608,6.142295650252352,121.99739053064957,101.9327836468758,46.72745078180082,67.2740622810377,3.645119527095308,73.43704376432436,32.99818652053417,79.08368718117711,316.3055069748809,76.77869562815363,76.24836908165598,305.1730675370095,4.972330909603745,66.38230004831037,0.5053270276198917,59.56005175978471,-0.0,16.036276815424344,108.68197662774944,15.987274637381127,15.862882533205108,108.23590557222478,1.7052444535328768,85.56256018969687,0.9200197264846882,91.99577465945278,-0.0,5.868571005381271
186,89.6784747178915,85.95713492163483,6.152738761605404,122.22112276075876,101.93932891684724,46.78395649849309,67.17218289107534,3.6456065173581886,73.45721715341001,32.992236860925615,79.12640491115552,310.22130410774264,76.90923452006678,76.3882017254742,299.34068500101563,4.972650191065766,66.5184278711689,0.5067837634649334,59.544885701344434,-0.0,16.03609534196745,106.08098968068357,15.989410547334291,15.86724011740184,105.49811364644873,1.7049369934837748,85.63341249505251,0.9218777552989034,91.74206916771901,-0.0,5.869519844670743
187,89.76540369145324,85.66561966588407,6.162944813181856,122.43925343062689,101.94601609238809,46.84044785725845,67.07273371641317,3.646218796472276,73.47476946325837,32.986592473063574,79.1696971753067,304.2678100970222,77.03681016477242,76.52453339414178,293.63509869467583,4.972976394750685,66.65116129970532,0.5082423541792207,59.52978720761953,-0.0,16.036589680303994,103.56169842001584,15.992095966640537,15.871031531312843,102.8511897472029,1.7046453089365237,85.70078303641019,0.9237330958967064,91.49052685807335,-0.0,5.8704686839602145
188,89.85209500401876,85.3796904750056,6.172917469920516,122.65190707048308,101.95284192275169,46.896924921178474,66.97563242231989,3.646946700614545,73.48979599621026,32.981248017497215,79.21353058334131,298.4470877067881,77.16146837400566,76.6574419190519,288.05842376265826,4.973309362085494,66.78057044707333,0.5097028030961155,59.514754119858374,-0.0,16.037720822370737,101.1342328355043,15.995288510354303,15.874277360868048,100.3073549408396,1.7043691239647825,85.7646711313626,0.9255857749527222,91.2411122782315,-0.0,5.8714175232496855
189,89.93855065778395,85.09922064118062,6.182660348723461,122.85920989176846,101.95980322635963,46.95338775130721,66.88078798154214,3.6477782923988236,73.50240301730334,32.976198191632434,79.25786302198327,292.7605828316633,77.28325435904249,76.78700618235527,282.6121929937879,4.973648937871247,66.90672693374354,0.5111651135068362,59.499784324858815,-0.0,16.039437209768398,98.80633483238569,15.998935821819018,15.877000560011725,97.87731106406935,1.70410816454685,85.82508670367544,0.9274358186582045,90.99379025568504,-0.0,5.872366362539157
190,90.0247726216324,84.82408234523048,6.192176992308784,123.0612892223642,101.96689689272237,47.00983640671352,66.78810202589604,3.648699344870986,73.51270640825442,32.971437740006834,79.30264450034592,287.2091438605413,77.40221240385901,76.91330576397762,277.2973429729966,4.973994970376749,67.029703573878,0.5126292886611681,59.48487575620774,-0.0,16.04167587643553,96.58449586756817,16.002975502471045,15.879226159953836,95.57005913056616,1.7038621590966467,85.8820509157434,0.9292832527189709,90.74852596015228,-0.0,5.873315201828628
191,90.11076283172677,84.55414726653153,6.201470857117728,123.25827290914445,101.97411988201439,47.06627094453121,66.69747089790114,3.6496936385565855,73.52082930573171,32.96696146674446,79.34781837249709,281.7930631440321,77.51838571397083,77.03642056821529,272.1142414923113,4.974347311317823,67.1495740128839,0.5140953317684441,59.47002639399172,-0.0,16.04436492022017,94.47522365781248,16.00733641467262,15.880980759021371,93.39290413613796,1.7036308391073371,85.93559536896588,0.9311281023631963,90.50528497807129,-0.0,5.8742640411181
192,90.19652319160905,84.28928706185943,6.210545334964658,123.4502888150222,101.98146922749636,47.12269141999669,66.60878597828079,3.650743395547923,73.52690133271658,32.96276424250636,79.39332187069023,276.51204036219576,77.63181668705745,77.15643050938888,267.0626682482754,4.974705815975479,67.26641245344845,0.5155632459981111,59.45523426636491,-0.0,16.047423049769755,92.48189561748151,16.01194058559164,15.882292356627456,91.35126283901317,1.7034139395105126,85.98576305323131,0.9329703923381807,90.26403335505967,-0.0,5.875212880407572
193,90.28205557300015,84.02937390571581,6.219403762562372,123.63746427058486,101.9889420339767,47.17909788649962,66.52193539863083,3.6518300699263113,73.53105608337607,32.95884101572735,79.43908734606738,271.3652145771776,77.74254703202887,77.27341516911554,262.14186005471277,4.97507034312086,67.38029330338533,0.5170330344807567,59.44049744853472,-0.0,16.050761611964532,90.60243787678552,16.016706673946096,15.883189809987341,89.44877798049441,1.703211199256872,86.03260692747214,0.9348101469229384,90.02473766247145,-0.0,5.876161719697043
194,90.36736181614722,83.7742810808127,6.2280493597765565,123.81992554435259,101.99653547877132,47.23549039562622,66.43680881303624,3.652931059466343,73.53342963034157,32.95518682166933,79.48504327680666,266.35125803262855,77.85061699720616,77.38745346522036,257.3505150435718,4.975440755062062,67.4912908700701,0.5185047003088741,59.42581406337584,-0.0,16.054293624355022,88.8605575067159,16.02153554773707,15.8837025116808,87.68715582195219,1.7030223617840703,86.07619000240699,0.9366473899305633,89.78736505193241,-0.0,5.877110558986515
195,90.4524437303895,83.52388339283004,6.236485327425381,123.9977973303893,102.0042468114902,47.291868997204446,66.3532878691028,3.6540310314676927,73.53415871823918,32.95179679146153,79.53111503809029,261.46829941654346,77.95606659281648,77.4986233314933,252.686815277796,4.975816917633714,67.59947904580015,0.5199782465377035,59.41118228128015,-0.0,16.05791398675584,87.21219966465598,16.026359958664695,15.883859999442878,86.06634809423238,1.7028471754838916,86.1165847340798,0.938482144715566,89.55188330921371,-0.0,5.878059398275986
196,90.53730309474477,83.27805762013635,6.244714825271093,124.17120232130958,102.01207335328147,47.34823373934087,66.27126649249774,3.6551031409200307,73.53337925381678,32.94866615868137,79.57722588051318,256.7139863496439,78.0589353158879,77.60700145081849,248.14846374637744,4.976198700160119,67.70493103224027,0.521453676185927,59.3966003196559,-0.0,16.061529686148077,85.6975466367404,16.031062166131,15.883691630021435,84.58457271801124,1.7026853940423239,86.15387207178111,0.9403144341828887,89.31826089301846,-0.0,5.879008237565458
197,90.6219416585202,83.03668300785517,6.252740965876526,124.3402607207756,102.02001249636432,47.404584668467734,66.1906318424834,3.6561299821325295,73.53122438968295,32.945790267841616,79.62329792178866,252.08554287548768,78.15926207345579,77.71266295048474,243.73271110595994,4.976585975432453,67.80771903756015,0.5229309922365551,59.38206644261198,-0.0,16.065039288111656,84.28792936749375,16.03556582982465,15.883226165252188,83.238154637879,1.7025367768781536,86.18814080475185,0.942144280796107,89.08646698540588,-0.0,5.879957076854929
198,90.7063611420854,82.79964164493224,6.260566839838961,124.50508984252092,102.028061702658,47.46092182938924,66.1112800531586,3.657089415881648,73.52782294923963,32.94316458029541,79.66925301735608,247.57979170240614,78.25708549798621,77.81568115157556,239.4364023827864,4.976978619641901,67.90791400890802,0.5244101976378255,59.367578960054345,-0.0,16.068347118059233,82.99077229537232,16.039773848445034,15.882491431833866,82.02189828490589,1.7024010894481165,86.21948645033613,0.9439717065894746,88.85647152613113,-0.0,5.880905916144401
199,90.79056323842262,82.5668187187948,6.268195518066158,124.66580385668013,102.0362185004283,47.517245265369965,66.03310996329381,3.6579620916181512,73.52329817176624,32.940784675559875,79.71501357352327,243.19320224990685,78.35244397582619,77.91612741042506,235.25602786684925,4.977376512216063,68.00558543939776,0.5258912953050027,59.35313622548081,-0.0,16.071358087013063,81.7963696466886,16.043601351649016,15.881514050258165,80.92912617361502,1.7022781033152972,86.24801006189853,0.9457967331914843,88.62824521789864,-0.0,5.8818547554338725
200,90.8745496125526,82.33810298364315,6.275630061913946,124.82251330973943,102.04448048594051,47.57355501810232,65.95602704368102,3.6587291629428726,73.5177660602462,32.93864626123799,79.76050336746405,238.92193815392596,78.44537577392353,78.01407081858714,231.18775173165346,4.977779535899584,68.10080106902168,0.5273742881195923,59.33873663706656,-0.0,16.073982067075182,80.69812968724149,16.046965680265302,15.880319077929421,79.95178683111325,1.7021675966618643,86.27381736270073,0.9476193818173031,88.40175958731959,-0.0,5.8828035947233435
201,90.9583219048209,82.1133866861778,6.282873528554108,124.97532520114281,102.05284531557538,47.62985112788927,65.87994312363533,3.659373015797079,73.51133493239521,32.93674516401214,79.80564809866158,234.76189260851694,78.53591910692556,78.10957825071425,227.22748594449192,4.978187576369578,68.19362685937907,0.5288591789331821,59.324378632485285,-0.0,16.076134198320375,79.68852552686971,16.049789580093478,15.878929912183816,79.08071760831344,1.7020693538236402,86.29701724449195,0.9494396733184486,88.17698692456284,-0.0,5.883752434012815
202,91.04188172672808,81.892566441308,6.28992897973169,125.12434208893232,102.06131071596211,47.68613363340524,65.80477829709204,3.6598777511971563,73.50410301102723,32.93507735461615,79.85037632264726,230.7087610099387,78.62411224664535,78.20271380558269,223.3708826691865,4.9786005227299075,68.2841264929207,0.5303459705622163,59.31006069556922,-0.0,16.077736993176128,78.75909808926534,16.052003319149293,15.8773677697926,78.30557388340772,1.701983166580584,86.31772137501144,0.9512576281225953,87.95390044159818,-0.0,5.884701273302286
203,91.12523066460983,81.67554306605993,6.29679950913265,125.26966223737621,102.06987447487342,47.74240257189718,65.7304610614767,3.660229351756077,73.49615812671652,32.93363893610152,79.89461992860471,226.75805646777397,78.70999386415734,78.29353889836011,219.61342422554537,4.979018267067044,68.3723613741251,0.5318346657922407,59.295781350330714,-0.0,16.07872114632898,77.90060993454831,16.053545418017748,15.875651622735198,77.61517008270695,1.701908833550422,86.33604240771486,0.9530732662899846,87.73247419454609,-0.0,5.885650112591758
