time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
109,67.07977511676067,114.72203643137655,5.202205726587695,104.03147702234114,107.43332174335458,30.19135382769189,92.48200178161412,3.4339993808205014,46.99664364685061,58.42718532260452,57.10388941747338,-0.0,65.02757158234726,65.01967313896158,2.6629676287572823,5.240649841139204,55.916935992227394,0.2438458862295761,66.62405273212838,-0.0,18.04780919462028,549.5398810204118,13.361940864613508,11.747068581224617,535.517217973903,1.9067709892915259,46.5553703443829,0.512919140675859,162.84166576953723,-0.0,4.517136361798247
110,67.18320052776734,114.72203643137655,5.200512274508495,103.9976114197691,107.42650953163447,30.233725094063253,92.1303567437045,3.4437145321841967,47.308881746059086,58.35345169893526,57.9798941363613,-0.0,65.00640343135724,64.99850713735408,2.662042906343803,5.2403175381284655,55.897447535375434,0.24448324600920102,66.61112389492352,-0.0,18.19784371525797,556.082009185332,13.399743223791994,11.825114204921384,539.5685589197224,1.9043646927401583,46.811144050720124,0.514492119002209,162.3767729258064,-0.0,4.517772399021817
111,67.28633088370486,114.72203643137655,5.198819408598219,103.96375762415745,107.41969315276306,30.27608813445658,91.77476819782804,3.4549889590119194,47.623338410531986,58.280178797573576,58.85998410926179,-0.0,64.9852426074788,64.97734851509679,2.6611242707679095,5.239985031842056,55.877966167973256,0.24512105249949,66.59818639123421,-0.0,18.34344687005391,561.946356603731,13.443612836988732,11.903714371161849,543.0287108221421,1.9019734318596926,47.07624146636301,0.5160630416279895,161.9138768419202,-0.0,4.518408436245388
112,67.38916746004706,114.72203643137655,5.197127125260373,103.92991563459398,107.41287261675977,30.318442943361205,91.41565513337625,3.4677520653007288,47.939659441753086,58.207371148173245,59.7440626310753,-0.0,64.96408906575573,64.9561972716196,2.66021077570656,5.239652322768725,55.858491888907345,0.24575930579550323,66.58524022630962,-0.0,18.48465406451741,567.1715669598085,13.493275010031727,11.98278054608617,545.9834791267206,1.899597354475363,47.35026911184951,0.5176319109282459,161.45299451061078,-0.0,4.519044473468958
113,67.49171154274777,114.72203643137655,5.195435421622896,103.89608544944257,107.40604793363981,30.360789515270056,91.05341113762624,3.4819058943836074,48.257543654780235,58.13503301911254,60.63203255844606,-0.0,64.94294277028727,64.93505340589996,2.6593011027893567,5.239319411397019,55.839024697033814,0.24639800599198403,66.57228540540046,-0.0,18.62150068562818,571.7986378687366,13.548348586418948,12.062237446867819,548.5130140806267,1.8972365998856806,47.632831799222195,0.519198729559283,160.99414189558644,-0.0,4.519680510692529
114,67.59396442758339,114.72203643137655,5.193744295749229,103.86226706613256,107.3992191134144,30.40312784467914,90.68840318569103,3.4973303595063046,48.57673885754648,58.063168418323194,61.52379632042373,-0.0,64.92180369686643,64.91391691633123,2.6583936834594173,5.238986298215291,55.81956459102283,0.24703715318335115,66.55932193375921,-0.0,18.754020953926954,575.8700505703638,13.6083662998725,12.142022036717872,550.6905849584558,1.8948912988894826,47.92353659790696,0.5207635004497331,160.53733393573563,-0.0,4.520316547916099
115,67.69592741951112,114.72203643137655,5.192053746744821,103.82846048105202,107.39238616609039,30.445457926088082,90.3209709355478,3.513888421975442,48.897037375600185,57.99178109601584,62.41925592919037,-0.0,64.90067183431132,64.89278780065588,2.6574868324506205,5.238652983711683,55.80011156923403,0.24767674746370563,66.5463498166397,-0.0,18.882246985154254,579.4289603940261,13.672794922888828,12.222082406269253,552.5816743142825,1.8925615738748807,48.22199621238477,0.522326226791779,160.08258455654374,-0.0,4.52095258513967
116,67.79760183202733,114.72203643137655,5.190363774795278,103.79466568951025,107.38554910167021,30.48777975399958,89.95142658421602,3.531431418714029,49.21827086391035,57.92087454978266,63.31831299081278,-0.0,64.87954718494201,64.8716660559423,2.656578897735055,5.2383194683741126,55.780665629607114,0.24831678892682274,66.5333690592972,-0.0,19.006207996165625,582.5183779505817,13.741055996643915,12.30237647675908,554.243361605892,1.890247538985783,48.52783184003413,0.5238869120322753,159.6299066905851,-0.0,4.52158862236324
117,67.89898898654553,114.72203643137655,5.18867438109092,103.76088268581312,107.37870793015144,30.53009332291985,89.58005521359968,3.5498042305670308,49.54030478640209,57.85045203153604,64.22086871606594,-0.0,64.85842976363757,64.85055167863158,2.655668402401819,5.237985752690269,55.76122676959935,0.2489572776661581,66.52037966698815,-0.0,19.12592971941089,585.1803948220781,13.812545941245421,12.382870620158293,555.7240410271494,1.887949300348339,48.840675381107,0.5254455598640643,159.17931230499264,-0.0,4.522224659586811
118,68.00009021179405,114.70544018764559,5.203564346453531,103.72712892835717,107.3718626615373,30.572398627358282,89.20711569606124,3.5688500274373935,49.863032757358575,57.7805165559991,65.11201516948715,102.79314981828388,65.04455433067017,64.82945558022158,2.9454087430976252,5.237651837148115,55.74179527420116,0.2495982137748416,66.50738164497699,-0.0,19.24143406722321,587.4554981626046,13.88665451940144,12.463538244774064,557.0634626487177,1.8856669563480273,49.16017099145311,0.5270021742174763,158.73081243482272,-0.0,4.522860696810382
119,68.10090684323605,114.63555265720798,5.270000905384432,103.69513220167907,107.36501332525071,30.614695661829725,88.83284196977664,3.588414513594572,50.1863710122925,57.71107090975062,65.95787328330218,113.92418284882395,65.87501131730644,64.80945762604776,9.332333572454607,5.237317723182918,55.72248930384356,0.2502395973457119,66.49437501116275,-0.0,19.352738971734578,589.381975273285,13.962781355224084,12.544358413213834,558.2929665968384,1.8834005979248365,49.48597620993853,0.5285567592520956,158.28441721850257,-0.0,4.5234967340339525
120,68.20144022250408,114.5595345975817,5.335821315651244,103.66989420548543,107.35816021173432,30.656984420899224,88.45744428770938,3.608349562938166,50.5102535163389,57.642117659159865,66.79963215810247,126.31424165866453,66.69776644564158,64.79368387842672,24.09227171741113,5.236983424962605,55.70409897288086,0.25088142847199546,66.48135995320813,-0.0,19.459858263802907,590.9954170564615,14.040350079304226,12.62531461970129,559.4356894472515,1.8811503088322186,49.817763045476035,0.5301093193487768,157.84013592901627,-0.0,4.5241327712575234
121,68.3016916968607,114.47340513371435,5.399829956705894,103.65659039595457,107.35130436558686,30.699264899390247,88.08111125956937,3.6285164176783358,50.834626713415275,57.573659161126706,67.63326615409315,145.62445688534035,67.49787445882471,64.78536899746994,46.73239754579145,5.236648993443215,55.688161330747334,0.2515237072504738,66.46833714923656,-0.0,19.562801918340686,592.3282977003065,14.118820775009187,12.706393477600168,560.5072555084685,1.8789161659875933,50.15521806471474,0.5316598591017629,157.39797701577444,-0.0,4.5247688084810935
122,68.40166261869588,114.37297722471307,5.46138727197799,103.66004519391272,107.34444796796433,30.741537092783805,87.70401189971692,3.6487881787534393,51.15944497893712,57.50569757254701,68.4543620854216,171.1526818316676,68.26734089972587,64.78752824619379,76.65403652444637,5.236314535022605,55.67666892300805,0.25216643378757103,66.45530801646713,-0.0,19.661576390191115,593.4096723460848,14.197699668878524,12.787583582795591,561.5164754444697,1.8766982397812488,50.49804233698166,0.5332083833115825,156.95794814153243,-0.0,4.5254048457046645
123,68.5013543450302,114.25451439697373,5.519813952311459,103.68467085550752,107.33759454882298,30.78380099773624,87.32629789331375,3.6690516282597834,51.484666521890134,57.43823486015651,69.25873139111731,202.21155382662593,68.99767440389425,64.80291928469053,113.16396372119509,5.235980221893759,55.67184501878857,0.2528096082072817,66.44227484915304,-0.0,19.75618510481915,594.26498842583,14.27654622183048,12.868874489394548,562.4661668043957,1.8744965943976004,50.84595101186007,0.5347548969776449,156.5200562207876,-0.0,4.526040882928235
124,68.60076823705431,114.11473306810362,5.574447923838032,103.73440806693607,107.33074907981431,30.8260566126599,86.9481059117326,3.6892084454811367,51.81024984474679,57.371272809635535,70.04243859363993,238.06542185467188,69.68059904797641,64.83400504183335,155.4784009372051,5.235646296576264,55.67598209507583,0.2534532306600986,66.42924087888221,-0.0,19.84662905899282,594.9159976047548,14.354977860821105,12.950255824862673,563.3540227175837,1.8723112881123176,51.19867266188206,0.5362994052915506,156.0843074552738,-0.0,4.526676920151806
125,68.69990565968814,113.95081887957139,5.624682199759258,103.81267175565266,107.32391797805046,30.86830393831819,86.56955995008602,3.70917582604104,52.1361507785492,57.30481303428598,70.801843791671,277.97198985886655,70.30852749699173,64.88291984728122,202.73343071056703,5.23531307209998,55.69132302484321,0.25409730133220587,66.41621027690366,-0.0,19.932907511392756,595.3807686039253,14.432672388010834,13.031716548926921,564.1735085818735,1.8701423735755027,51.55594841600357,0.5378419136305527,155.65070736780868,-0.0,4.527312957375376
126,68.79876798115899,113.76043349059007,5.670004676332091,103.92230456107919,107.31710904493586,30.910542978414725,86.19077364857255,3.7288865785693197,52.46232005719793,57.23885698315158,71.53363768297004,321.17543438349594,70.87505845415214,64.9514403506728,254.00045121235596,5.234980929021218,55.71997054452125,0.25474182045463295,66.40318811422114,-0.0,20.015018743208376,595.6737879146806,14.509368356900897,13.113244347255812,564.9147651917052,1.8679898980766931,51.91753093762855,0.5393824275512686,155.21926083398793,-0.0,4.527948994598947
127,68.89735657258879,113.54172094665617,5.710027791509944,104.06554092198328,107.31033135104548,30.952773740157063,85.81185257104424,3.7482887255334587,52.78870143090121,57.17340594858266,72.23487714185988,366.91778371525703,71.3753473938753,65.04096307623784,308.3062094534906,5.234650309807053,55.76381786836555,0.25538678831207184,66.39018028659974,-0.0,20.09296087521538,595.8061459222478,14.584863519139226,13.194825159905687,565.565503325624,1.8658539037917377,52.28318327452446,0.5409209527834737,154.78997211175295,-0.0,4.528585031822518
128,68.99567280762072,113.29330638914317,5.744509900538915,104.24398713960271,107.3035950873314,30.994996234735716,85.43289622677946,3.767344700186807,53.11523044142127,57.108461072642115,72.90301250616112,414.4480487699451,71.80637375673741,65.15249196224998,364.6549287544576,5.234321711577098,55.824500391125184,0.2560322052504381,66.3771934176888,-0.0,20.166732656489614,595.785788176429,14.659011699787634,13.276442875186838,566.1118016402866,1.8637344279918544,52.652677710155416,0.5424574952244396,154.3628448664758,-0.0,4.529221069046088
129,69.09371806205162,113.0142888389966,5.773369004622055,104.45861504115251,107.29691138883199,31.037210477748765,85.05399996727952,3.7860302366246055,53.44183362975223,57.04402335294238,73.53590937421264,463.0285805611129,72.16711255777668,65.28663440071861,422.0522163659531,5.233995677503956,55.903358997404624,0.2566780716836418,66.36423474427086,-0.0,20.236334255953732,595.6178164801473,14.73171847844925,13.35807913161826,566.538856508706,1.8616315032341215,53.02579458663189,0.5439920609333129,153.9378821938709,-0.0,4.529857106269659
130,69.191493713468,112.7042288122102,5.796687872815184,104.70976943865858,107.29029213810345,31.079416489564533,84.6752567358059,3.8043330196020815,53.76842813185364,56.98009364792073,74.1318655899343,511.94222530924594,72.45859841019077,65.4436058991599,479.52985035350514,5.233672787224515,56.001413729962806,0.2573243880994463,66.35131198833426,-0.0,20.30176803710846,595.3048277116746,14.802935935612696,13.439713216879012,566.8316730145623,1.8595451575336366,53.40232113008467,0.5455246561255056,153.5150866407636,-0.0,4.530493143493229
131,69.28900114090638,112.36313249598317,5.814704751038752,104.99719345299846,107.28374975575043,31.121614295581153,84.2967585236489,3.8222511274690443,54.09492177549557,56.91667268113045,74.68962256210015,560.51023240178,72.68380938798536,65.62324590812233,536.1692076837877,5.23335364662193,56.119352096430994,0.25797115506377627,66.33843322077539,-0.0,20.36303925999246,594.8472829646461,14.872656593997593,13.521322092015197,566.9756384176554,1.8574754145035586,53.78205035508922,0.5470552871674068,153.09446022206865,-0.0,4.5311291807168
132,69.3862417245204,111.99142549551297,5.8278012122317335,105.32006712956951,107.27729698763459,31.163803926403183,83.91859760370282,3.8397913906043923,54.42121348491721,56.85376104490553,75.20836474823047,608.0964465011001,72.84751515289763,65.82504195597923,591.1223133911567,5.233038877445547,56.25752675456852,0.25861837322377335,66.32560672295699,-0.0,20.420156716743044,594.2438838904378,14.940907031104045,13.602880492586596,566.9570051766957,1.8554222934747058,54.16478004888378,0.5485839605711502,152.67600443537415,-0.0,4.53176521794037
133,69.48321684525575,111.58992107560232,5.836482759460221,105.67705880458017,107.27094669377884,31.205985417930453,83.54086752759905,3.856967715721504,54.747193956647585,56.79135920342645,75.68771185601823,654.1133417819453,72.95603449325371,66.04816175286088,643.6299079663847,5.232729107013559,56.41596254177901,0.2592660433095193,66.3128408493872,-0.0,20.47313328691135,593.4919468914119,15.007741358963294,13.684361097591742,566.7632774577863,1.8533858095956057,54.55031185503511,0.5501106829894628,152.2597202732321,-0.0,4.532401255163941
134,69.57992788453046,111.15978820976618,5.841350303720557,106.06638578189381,107.26471164460537,31.248158811366086,83.16366390346396,3.8737994319814315,55.07274653340629,56.72946749526823,76.12770797888,698.0336960580244,73.01687879650791,66.29149111368191,693.0358118975462,5.232424958273388,56.5943716356963,0.25991416613452417,66.30014389518485,-0.0,20.521986409162082,592.5877649671534,15.073234788744099,13.765734747904217,566.3835083137171,1.8513659739156532,54.93845046297031,0.5516354612105479,151.8456082334711,-0.0,4.533037292387511
135,69.67637622392418,110.7025118477959,5.843070962252675,106.48588345972935,107.25860432843382,31.29032415314023,82.78708493952696,3.8903096898757052,55.39774825990192,56.66808613542156,76.52880014706555,739.39536142791,73.03838702815938,66.55367716232914,738.7968003292749,5.2321270404113625,56.79217681068892,0.26056274259491913,66.28752397088591,-0.0,20.566738457356248,591.5269516283308,15.137477400689502,13.846970710175247,565.8085015926557,1.8493627934510688,55.329002917948614,0.5531583021530705,151.43366832748853,-0.0,4.533673329611082
136,69.77256324487112,110.21984850750567,5.842348182611891,106.93307978944038,107.25263677704311,31.33248149475091,82.41123176163465,3.9065239768692237,55.72207104839486,56.60721521688049,76.89180903721619,777.8039073706085,73.02935228264957,66.83317486839854,780.4876736059775,5.231835940343522,57.00854134787114,0.2612117736673674,66.2749888890154,-0.0,20.60741701513572,590.3047544703752,15.200568368375553,13.9280369681725,565.0309221362266,1.8473762712367128,55.72177806344658,0.5546792128611452,151.02390008688909,-0.0,4.534309366834653
137,69.86849032835651,109.71378218108205,5.839890382612647,107.40527088341132,107.24682041170396,31.374630892541987,82.0362085556464,3.922468777620275,56.04558287508033,56.54685471194684,77.21789649147583,812.9368213359598,72.99862978265901,67.12829430213039,817.8018925913539,5.231552215205028,57.24240311168935,0.26186126040599395,66.26254606398712,-0.0,20.644055061679246,588.9163344469902,15.262610745530171,14.008900521822595,564.0453352919169,1.8454064063686555,56.11658609935607,0.5561982004993471,150.61630256904118,-0.0,4.534945404058223
138,69.96415885461677,109.18647961250812,5.83638132524337,107.89959549451963,107.24116591165681,31.41677240742401,81.66212254844885,3.938170394256472,56.36814897803235,56.4870044732959,77.50852883047413,844.5463368469287,72.95476656554301,67.43724718407307,850.5479775227474,5.231276385934435,57.49251177421303,0.26251120393841443,66.25020242661361,-0.0,20.676691069808374,587.3570086930357,15.323706875641166,14.08952768664375,562.848181823429,1.8434531940389554,56.513238252989076,0.5577152723477332,150.21087436172166,-0.0,4.535581441281794
139,70.05957020284124,108.64024235107087,5.8324570535144975,108.41310613513521,107.235683107088,31.458906104543363,81.28908384204166,3.9536539431708797,56.689633025743795,56.42766423485274,77.76543381387347,872.4568526113046,72.90571316893208,67.7581913344578,878.6421918593178,5.2310089320530295,57.75746797905037,0.2631616054609451,66.23796435456113,-0.0,20.70536901974491,585.6224544526887,15.383954488417157,14.16988438582878,561.437694605023,1.8415166255642579,56.91154655986949,0.5592304357968494,149.80761358704038,-0.0,4.536217478505364
140,70.15472575087828,108.07745972360068,5.828687477544827,108.94283459978172,107.23038089751236,31.501032052912365,80.91720512769596,3.96894253887456,57.00989821864941,56.36883361255211,77.9905554758156,896.5613684690508,72.85859346931119,68.08927162486188,902.0983493480832,5.230750287683487,58.03576280073119,0.26381246623318144,66.22583761933741,-0.0,20.730138336645666,583.7088729529773,15.443443524098559,14.249936425576804,559.8137686108049,1.839596688410595,57.31132374407488,0.5607436983427644,149.40651790491748,-0.0,4.536853515728935
141,70.24962687494117,107.50056737465741,5.825559630726314,109.48585022632474,107.22526719463275,31.54315032501073,80.54660131139443,3.984056661650472,57.328808295608894,56.31051210505538,78.18601100307527,916.8208987856035,72.81949538407977,68.42865639145128,921.0153313869175,5.23050083876253,58.32581601783957,0.26446378757210526,66.21382734920566,-0.0,20.751053763579456,581.613114950431,15.502253672953039,14.329649746669208,557.9777973814704,1.837693366216782,57.71238318258137,0.5622550675820598,149.00758451640235,-0.0,4.537489552952505
142,70.3442749493185,106.91200737073659,5.823467803421092,110.03930969213799,107.22034888868652,31.585260996369747,80.1773890720048,3.9990137040172486,57.64622842884415,56.25269909446564,78.35404619876238,933.2607170637453,72.7933475427645,68.77456855758454,935.5629490136389,5.2302609213992985,58.626012148623374,0.26511557084589077,66.20193800737879,-0.0,20.768175178772204,579.3327696525365,15.560452610533114,14.408990648164115,555.9324851952808,1.8358066388177565,58.11453894218847,0.5637645512068525,148.6108101669816,-0.0,4.538125590176076
143,70.43867134608439,106.31418765634604,5.822714006002113,110.6004971058954,107.2156318379629,31.627364145145485,79.80968637132467,4.0138276967342215,57.96202598742005,56.19539384708704,78.49698857760892,945.9601277692261,72.78392507502726,69.12531069118293,945.9673431941806,5.230030821364001,58.93473308633573,0.2657678174675056,66.19017338528661,-0.0,20.78156736439921,576.8662171226509,15.618094931541838,14.487925978232584,553.6816433755818,1.8339364822693558,58.5176058800468,0.5652721569997705,148.2161911500608,-0.0,4.538761627399646
144,70.53281743481318,105.70944730381815,5.82351110824055,111.16685561138027,107.21112087621943,31.66945985169354,79.4436119439624,4.028509177222071,58.276071178396975,56.13859551425574,78.61720488315127,955.0442308369743,72.7938888530077,69.47928475711096,952.4969359051897,5.2298107744496845,59.25038699257374,0.26642052888830414,66.17853660748507,-0.0,20.791299744057746,574.2126527634518,15.675221637847983,14.566423294418204,551.2299819896799,1.8320828688754387,58.92139978616865,0.5667778928289683,147.82372331071548,-0.0,4.539397664623217
145,70.62671458229454,105.1000335087273,5.825982882154466,111.7360103252953,107.20681983702656,31.711548198148307,79.07928477730024,4.043065196628465,58.58823755916113,56.08230313326595,78.71706730653001,960.6828567457391,72.82478602693166,69.83500645330787,955.4487019185034,5.22960096765979,59.57143301225398,0.2670737065916544,66.16703014757515,-0.0,20.797446091570684,571.3720843202759,15.731860165978969,14.644450991696859,548.5829018845031,1.830245767218106,59.325737561512696,0.5682817666431047,147.4334020498085,-0.0,4.540033701846788
146,70.72036415225284,104.48807570439989,5.830176167770313,112.30578201715934,107.20273159400544,31.753629268016958,78.71682360224835,4.0574994597088,58.89840240601556,56.02651562842479,78.79891658879511,963.0792765429061,72.87720209712974,70.19111376072289,955.1356824545176,5.2294015411709545,59.8964009174656,0.2677273520867592,66.15565585445593,-0.0,20.800084224072293,568.3453026092351,15.78802493140698,14.72197839460807,545.7462952985434,1.8284251421921223,59.7304374221942,0.5697837864663519,147.0452223285945,-0.0,4.540669739070358
147,70.8137675050696,103.87556579298646,5.836074241734463,112.8741934590122,107.19885811182627,31.795703145792537,78.35634640892972,4.071812560754166,59.20644696165972,55.97123181223715,78.8650309119227,962.4601203216599,72.95092802168162,70.54637091188093,951.8762287523425,5.229212590820751,60.2239061760666,0.2683814669027393,66.14441498557349,-0.0,20.79929568831437,565.1338335711405,15.843718246561776,14.798975819113878,542.7263608757979,1.8266209550435908,60.13531911414201,0.5712839603934142,146.65917867382004,-0.0,4.541305776293929
148,70.9069259975079,103.26434505180896,5.843609367741238,113.43946991067273,107.19520050453951,31.837769916589497,77.99796999888662,4.086002289856373,59.51225657567644,55.91645038672301,78.91760152632156,959.0676507671286,73.04511709676629,70.89966869416874,945.985336331477,5.2290341709531045,60.55266076033792,0.2690360525830368,66.13330824493424,-0.0,20.79516544945279,561.73987689046,15.898931512530181,14.875414607714328,539.529437447387,1.8248331634129373,60.54020412745715,0.5727822965845455,146.2752651833278,-0.0,4.541941813517499
149,70.99984098244256,102.65609701701172,5.852674134359531,114.00003483495667,107.19175909921861,31.8798296658054,77.64180957929105,4.100063994161201,59.815720747892925,55.862169944862586,78.95871426942566,953.1539877958251,73.15842667949495,71.2500217718462,937.7678622127142,5.228866297522817,60.881480028421684,0.26969111068019486,66.1223358245683,-0.0,20.787781586449828,558.1662338630161,15.953646624718669,14.951267140285777,536.1618588143896,1.8230617213820763,60.9449159046072,0.5742788032606202,145.89347553214262,-0.0,4.54257785074107
150,71.09251380859224,102.05234391004667,5.863133115739617,114.55450174362399,107.18853350313313,31.921882478808534,77.28797840580683,4.113990977337161,60.116733084746016,55.808388972168046,78.99033510376623,944.9750568720747,73.28916394674604,71.59656358976328,927.5133790311271,5.228708951372305,61.209286062097604,0.27034664275101494,66.11149744828387,-0.0,20.777235001949453,554.4162277391981,16.007837527215333,15.026506823174172,532.6298312074853,1.821306579525702,61.34928003736926,0.5757734886982009,145.51380297903984,-0.0,4.54321388796464
151,71.18494582025792,101.45444599180247,5.874834477782852,115.10166316878733,107.18552267232462,31.963928440654684,76.93658747667385,4.12777492009101,60.415191183256795,55.755105848370754,79.01429955002443,934.7842166807885,73.43543097228648,71.93853948049035,915.4926196128463,5.228562081576768,61.53510797943018,0.27100265035214144,66.10079241632836,-0.0,20.763619148435062,550.4936195868767,16.061471849046267,15.10110806019385,528.939334636206,1.8195676849663536,61.75312444696926,0.5772663612246729,145.1362403735471,-0.0,4.543849925188211
152,71.27713835706383,100.86360440993097,5.8876198786194225,115.6404778474538,107.18272497951646,32.0059676358313,76.58774528096727,4.1414063016490665,60.710996459756544,55.702318849213626,79.03230664008336,922.8270046683098,73.59524848274363,72.2752986546569,901.9554794193225,5.228425608756858,61.858079816864034,0.27165913503605177,66.09021964961076,-0.0,20.747029775982437,546.4025237149093,16.11451254418996,15.175046209816658,525.0960483918128,1.8178449814329074,62.15627954267524,0.5787574292133871,144.7607801633454,-0.0,4.544485962411781
153,71.36909275370544,100.2808673268441,5.90133189062481,116.17005710598944,107.18013827986312,32.048000148030496,76.24155760030872,4.154874806789873,61.00405393951572,55.65002614833056,79.04591703970797,909.3376585651514,73.76664863281097,72.60628569124165,887.1303364876641,5.228299428285962,62.177436560705594,0.272316098347476,66.07977773251315,-0.0,20.727564703638336,542.1473256557551,16.166919475370943,15.248297532588568,521.1052998054722,1.816138409321912,62.558578356308885,0.5802467010788777,144.38741440199323,-0.0,4.545121999635352
154,71.46081033970042,99.7071381484598,5.915819398952666,116.68965117034769,107.17775997364402,32.09002605994777,75.89812736144579,4.1681697071929005,61.294272021111965,55.598225819199214,79.05655427193885,894.5368937920347,73.94774248690915,72.93103198146555,871.224308202678,5.228183413348445,62.49250885256629,0.2729735418201993,66.06946495370994,-0.0,20.70532361535392,537.7326048845375,16.21865089791527,15.320839132232164,516.9720345279108,1.814447905761317,62.95985665203342,0.581734185272101,144.0161347569284,-0.0,4.545758036858923
155,71.55229243914614,99.14318481733345,5.930941532804957,117.19863588289707,107.17558706520931,32.13204545310715,75.55755453723383,4.1812802073967195,61.581562227722294,55.54691583715131,79.06550817862728,878.6303824299141,74.13676916006281,73.2491474268089,854.4241445330974,5.2280774178150455,62.80271681334181,0.2736314669742621,66.05927934454378,-0.0,20.680407880973398,533.1630642691882,16.269664805898874,15.392648893480763,512.7008067443902,1.8127734046760806,63.35995301103766,0.5832198902757458,143.6469325176807,-0.0,4.546394074082493
156,71.64354037048224,98.58964969675381,5.946570351391547,117.69650007743763,107.17361621805996,32.174058407708976,75.21993608841503,4.194195751412282,61.86583895691787,55.49609408142289,79.07393995649954,861.8077703176159,74.3321293923952,73.56031254839674,836.8975428570127,5.227981278929712,63.10756341487538,0.2742898753135002,66.04921871488283,-0.0,20.652920399745994,528.4434669129461,16.319920125202117,15.463705419538245,508.2957856881399,1.811114836855078,63.758708893710924,0.5847038245995966,143.27979860423036,-0.0,4.547030111306064
157,71.73455544625706,98.04705959115287,5.962592437139571,118.18283391478566,107.17184380577679,32.21606500249702,74.88536593836348,4.206906284415591,62.14701924238835,55.445758337225826,79.08288786698151,844.2421384286367,74.53240546424549,73.86427119673928,818.7947030481388,5.2278948197939465,63.406627826329824,0.274948768323378,66.03928068627425,-0.0,20.6229654631186,523.57858153361,16.369377731774943,15.533987972520759,503.76077490549864,1.8094721300187069,64.15596868144551,0.5861859967759311,142.91472357544404,-0.0,4.547666148529634
158,71.82533897290197,97.51583618955772,5.978908999524971,118.65731828940581,107.1702659582127,32.25806531465076,74.55393498687852,4.219402462111551,62.42502252891564,55.39590629784263,79.09327431738484,826.0906199283962,74.73636249406299,74.16082393087683,800.2501469016008,5.227817851620088,63.69955864402292,0.2756081474692001,66.02946272201184,-0.0,20.59064864109918,518.5731386151606,16.418001266286822,15.603476417210164,499.09924628523146,1.8078452088872499,64.55157969515759,0.5876664153550137,142.55169763758798,-0.0,4.548302185753205
159,71.91589225050834,96.99630601366853,5.9954355023697685,119.11971521141481,107.16887860420782,32.30005941969098,74.22573114350178,4.231675819391592,62.699770468527454,55.34653556672117,79.10591283509267,807.4951023198299,74.94294377962296,74.4498220071325,781.384498818441,5.227750175814973,63.98606742008351,0.27626801419452973,66.01976215493924,-0.0,20.55607668193296,513.4317942817581,16.465757790385855,15.672151170101507,494.3143807980743,1.806233995249237,64.9453922001369,0.5891450889006071,142.1907106528391,-0.0,4.548938222976775
160,72.00621657261331,96.48870985449005,6.012100311729247,119.56985968489685,107.16767750882569,32.342047391410084,73.90083939091097,4.243718874550594,62.97118675101012,55.29764365956531,79.12151535679698,788.5838154735304,75.15125389661642,74.73116230305875,762.306221574067,5.2276915857963315,64.26592262891731,0.2769283699199795,66.0101762116847,-0.0,20.51935743241295,508.1591085361364,16.512618192214287,15.739993157038773,489.40911947494686,1.8046384080296716,65.3372593897948,0.5906220259855932,141.8317521477674,-0.0,4.549574260200346
161,72.09631322598764,95.99321119239727,6.028843593269855,120.00765235562622,107.16665830824964,32.38402930180895,73.57934184751645,4.255525203055837,63.23919696569261,55.249228006397786,79.14069875260067,769.4723925724613,75.36054491587403,75.0047827222646,743.1130544091475,5.22764186869506,64.53894424196008,0.277589216042107,66.00070203537271,-0.0,20.480599760601425,502.75952911785095,16.558557473448978,15.806983778667027,484.3862126360507,1.8030583633573551,65.72703736591859,0.5920972351876091,141.474811321711,-0.0,4.5502102974239165
162,72.18618349043155,95.50990367030349,6.0456161494833225,120.43305316977367,107.16581654073991,32.42600522105156,73.26131784026487,4.2670894655993346,63.50372849875276,55.20128595360178,79.16399055223421,750.2648047337731,75.5702018685424,75.27065823110675,723.8933124393602,5.227600806865317,64.80499879001384,0.27825055393258125,65.99133670576981,-0.0,20.439913486649502,497.23738554846904,16.603554858454952,15.873104884763547,479.2482718030261,1.801493774631512,66.11458510869079,0.5935707250847835,141.11987705505823,-0.0,4.5508463346474874
163,72.27582863857324,95.0388182297497,6.0623779966108335,120.84607563235775,107.16514767520499,32.46797521742865,72.94684397811388,4.278407410034465,63.764710455985124,55.15381476594358,79.19183465524411,731.0545729654427,75.77972495763626,75.52879727022182,704.7270882726303,5.22756817927825,65.06399478705308,0.27891238493748927,65.98207725787681,-0.0,20.397409314924786,491.5968886863799,16.647593801821063,15.93833875493326,473.9978211644288,1.7999445525877997,66.49976444290829,0.5950425042514974,140.7669379174546,-0.0,4.551482371871058
164,72.36524993567457,94.57992925040716,6.079097033959487,121.24678197343233,107.16464713621656,32.50993935733639,72.63599422706872,4.289475832050084,64.02207362529462,55.106811628562305,79.22459614618444,711.9257896881629,75.98871292449444,75.77923873339341,685.6872395391002,5.227543762742228,65.31587873593588,0.2795747103768753,65.97292069820472,-0.0,20.353198771478127,485.842140430163,16.690661835340034,16.00266808923376,468.63734708746193,1.7984106053632425,66.88244000010157,0.5965125812542315,140.4159821758742,-0.0,4.5521184090946285
