time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
252,97.15893130325908,71.36490450008995,5.886175147173814,117.50251112343298,98.27216395778356,50.47335955573126,66.43953178205605,7.72074810191098,77.16890131822727,38.012773210333165,73.67430389349036,100.8655758513477,73.57718933967344,73.4390694521449,99.60219270233286,4.793764095501666,64.11781706177732,0.16788747865587236,61.678354891277245,-0.0,30.78817107173879,92.83887259453405,30.604726843912918,30.449369628109487,91.78275008689445,1.57908879954588,71.12333795075014,1.0906683441353537,77.85430821206555,-0.0,4.901291880065256
253,97.21991965419352,71.28657488576592,5.887141909340282,117.52955317085394,98.27408661562365,50.521757702627795,66.36736223047377,7.72149741315526,77.18449962813528,38.00760678982874,73.6823931332302,98.76898388042783,73.5892738667543,73.455970731783,97.5762968277286,4.793857883688987,64.13545360815922,0.16825032774238052,61.67476741262142,-0.0,30.78435056857867,91.10431313320508,30.607697082761483,30.455524422279794,90.25004920442353,1.5788741812462068,71.1506509079986,1.0921243136857148,77.5880162090769,-0.0,4.902076588979772
254,97.28069986771094,71.20989740695723,5.8880398592516805,117.55499842826049,98.27602555267124,50.570153037070966,66.29654574831976,7.722089777990807,77.1988809583304,38.00266936343465,73.68969199596467,96.66472892386662,73.60049824064676,73.4718740176621,95.5670170179772,4.793952465983993,64.15214136513036,0.16861346604301602,61.67118666587969,-0.0,30.780112793370325,89.38993571567332,30.610045192522943,30.46119901957708,88.73379753869892,1.5786690755920008,71.17650121759401,1.0935766401416465,77.32382123338782,-0.0,4.902861297894288
255,97.34127358044738,71.13486223640113,5.888865445307349,117.57886101598079,98.27798002237057,50.61854556415176,66.22706740930707,7.7225281788253595,77.21205838804275,37.99795815916401,73.69621324127331,94.58395696146525,73.61081806634262,73.4867881349873,93.57503810862997,4.794047805969325,64.16788805412493,0.16897689380726907,61.66761216216075,-0.0,30.775456381797564,87.69339149188582,30.61178299533849,30.46639858081491,87.23150813293014,1.5784733674321416,71.20092001821023,1.0950253502680607,77.0617006635573,-0.0,4.9036460068088035
256,97.40164241143768,71.06145404105168,5.889620247569139,117.60115542235047,98.27994928466183,50.666935288578514,66.15891408469196,7.72281570127619,77.22404307227373,37.993470446107,73.70195649682903,92.51685976457925,73.620253094615,73.50072213896834,91.60079984397636,4.794143867544509,64.18270165900877,0.16934061128202088,61.66404341683318,-0.0,30.77038171045439,86.01249791093427,30.612922722467648,30.471127507543056,85.74089146227733,1.5782869433218907,71.22393612697951,1.0964704705730792,76.8016321910743,-0.0,4.904430715723319
257,97.46180796232363,70.98965933105241,5.89030366755181,117.62189646469736,98.28193260622895,50.71532221468108,66.09207429070457,7.72295550283233,77.23484442741999,37.989203532506025,73.70692456551714,90.47032916082031,73.62879584439838,73.51368529043515,89.64472762820938,4.794240614938028,64.19659040395342,0.16970461871156292,61.6604799496862,-0.0,30.764890731490475,84.34524834315515,30.613476890066632,30.475389515291184,84.25985741667677,1.578109691442933,71.24557614064398,1.097912027310577,76.54359380720699,-0.0,4.905215424637834
258,97.52177181760409,70.91946339286507,5.890916045521905,117.64109923873336,98.28392926067656,50.76370634641469,66.02653804355394,7.722950792205534,77.24447029874884,37.98515476367412,73.71111644616877,88.4426808646617,73.63645056902455,73.52568702420767,87.7071108056313,4.7943380127159605,64.20956272877875,0.17006891633761373,61.65692128504463,-0.0,30.758986828362108,82.68981580918722,30.613458217336422,30.479187699651433,82.78652021583716,1.5779415015169038,71.26586450866928,1.0993500464834,76.28756378870591,-0.0,4.90600013355235
259,97.5815355448307,70.85085153290967,5.891457516501571,117.65877901876725,98.2859385286703,50.81208768736281,65.96229672816207,7.722804815263319,77.25292710722417,37.98132152030627,73.71453037907709,86.43315450327479,73.64321895627036,73.53673688672883,85.78811724986832,4.794436025788826,64.2216272578095,0.1704335043993294,61.65336695185996,-0.0,30.75267467983524,81.04455109093034,30.61287957076189,30.48252459421311,81.31920012577453,1.5777822647352404,71.28482360760465,1.100784553845798,76.03352068623461,-0.0,4.906784842466866
260,97.64110069481443,70.7838091701521,5.891928014463079,117.67495116079392,98.28795969806154,50.86046624074094,65.89934295970174,7.722520833769636,77.26022001079427,37.97770121670646,73.71716393632724,84.44204975971954,73.6491001807892,73.54684447549552,83.88779879092338,4.794534619417667,64.23279275774382,0.17079838313332105,61.649816483791284,-0.0,30.745960113304765,79.40798509865311,30.61175387984073,30.485402234203764,79.85642384054687,1.5776318736855321,71.30247383131702,1.1022155749059395,75.78144331222897,-0.0,4.907569551381382
261,97.70046880184195,70.71832179057724,5.892327419397217,117.68963100084888,98.28999206398774,50.90884200940055,65.83767043363281,7.722102102507085,77.2663530788667,37.974291298938,73.71901395027562,82.46964178707977,73.65409274246592,73.55601937552984,82.00607910653278,4.794633759218945,64.24306808644216,0.17116355277367223,61.646269419270304,-0.0,30.738849943101762,77.77882827446402,30.610094046396842,30.487822225333627,78.39692311510272,1.5774902222746832,71.31883369630765,1.1036431349284774,75.5313107282402,-0.0,4.908354260295898
262,97.7596413838922,70.65437498303822,5.892655635007707,117.70283374141458,98.29203492891777,50.95721499583336,65.77727376741855,7.7215518463122805,77.27132947517329,37.9710892429902,73.72007663806856,80.515626734123,73.65819543759707,73.56427108838342,80.14274882525315,4.79473341116675,64.25246213245957,0.17152901355195777,61.642725301530575,-0.0,30.73135179546323,76.15596534986128,30.60791285354948,30.489785815950672,76.93963035660849,1.5773572056527514,71.33391996489037,1.105067258937012,75.2831022324024,-0.0,4.909138969210414
263,97.81861994291759,70.59195463434921,5.8929125524631445,117.7145742925958,98.2940876026262,51.00558520217727,65.71814829039114,7.720873228321009,77.2751517017058,37.96809255245099,73.72034806758553,78.5796624152905,73.66140690579003,73.57160893287168,78.2974753352296,4.794833541591552,64.26098372741873,0.171894765697271,61.63918367859041,-0.0,30.723473871854658,74.5384405091129,30.605222839838365,30.49129399329287,75.48366884815162,1.5772327201162717,71.34774782653002,1.1064879717171368,75.03679734353658,-0.0,4.909923678124929
264,97.87740596455764,70.53104673124092,5.893098086293991,117.72486743426974,98.29614940219648,51.0539526302105,65.66029025535401,7.720069384552884,77.2778213504235,37.96529876089849,73.71982368903303,76.66073759142313,73.66372607867562,73.57804214641791,76.46979410303146,4.794934117180347,64.26864173407891,0.17226080943619745,61.63564410325532,-0.0,30.715225185466632,72.92550792636351,30.60203643631581,30.492347385516858,74.02836188816305,1.5771166632076001,71.36033071738316,1.1079052978133135,74.79237581748427,-0.0,4.910708387039445
265,97.9360009190753,70.47163797967573,5.893212080458752,117.73372729087112,98.29821965183464,51.102317281371405,65.60369612617798,7.719143330357242,77.2793399159363,37.962705424239694,73.71849985257266,74.75897373173468,73.66515100573514,73.58357955679375,74.65914414751533,4.7950351049675755,64.2754447500179,0.17262714499290435,61.63210613299562,-0.0,30.706614750178375,71.31651110658453,30.59836559570216,30.49294658236707,72.57319688529893,1.577008933396658,71.37168094194966,1.1093192615389151,74.54981759477671,-0.0,4.91149309595396
266,97.99440626046614,70.41371516494146,5.893254443262796,117.7411678362671,98.30029768300065,51.150679156739585,65.54836326184225,7.718098044421071,77.27970802100894,37.9603101280481,73.71637223657682,72.87343190146561,73.66568054078569,73.58822989766627,72.86483671653922,4.795136472341527,64.28140138896616,0.17299377258905504,61.62856933003297,-0.0,30.69765235868208,69.7110436295185,30.5942221253897,30.49309182957452,71.11785784055735,1.5769094303857405,71.38180908861385,1.1107298869666058,74.30910285075483,-0.0,4.912277804868476
267,98.05262342790842,70.35726593238313,5.893225160372996,117.74720210055752,98.30238283383025,51.19903825706773,65.49428881660089,7.71693632361538,77.2789266716781,37.95811047598373,73.7134377912004,71.00328670064272,73.6653145046632,73.59200131284774,71.08612417519721,4.795238187016142,64.28651981312593,0.17336069244395363,61.62503326096251,-0.0,30.68834731672956,68.1087407939581,30.589617112059678,30.492783524102016,69.66215946183195,1.576818054628478,71.39072504043276,1.112137197943555,74.07021191646629,-0.0,4.913062513782992
268,98.11065384454886,70.30227821550096,5.893124193017459,117.75184284337276,98.3044744495656,51.247394582754865,65.44147065448098,7.715660916092113,77.2769962010988,37.95610409956574,73.70969333956111,69.14774795053141,73.664052412719,73.59490177710725,69.32214374016775,4.795340217052011,64.29080812810734,0.1737279047744234,61.621497497034504,-0.0,30.678709491515434,66.5094687909829,30.584561449272982,30.49202179740615,68.20610093130368,1.5767347077357956,71.39843713382511,1.1135412180786366,73.8331253454162,-0.0,4.913847222697508
269,98.16849891899822,70.24874090681963,5.892951577211044,117.75510178483732,98.3065718814634,51.2957481338802,65.3899062194712,7.7142743827141205,77.27391754783427,37.95428864676869,73.70513733001889,67.30646578059579,73.66189471513883,73.59693861552263,67.57201061654716,4.7954425308031245,64.2942738967102,0.1740954097949596,61.617961613442205,-0.0,30.66874798817543,64.91307307531294,30.57906528818427,30.49080701982597,66.74978121242425,1.5766592920021925,71.40495327466869,1.1149419707575148,73.59782383565114,-0.0,4.914631931612023
270,98.22616004413166,70.19664325470701,5.892707402333236,117.75699022927391,98.30867448772153,51.34409891017593,65.33959347765126,7.712779179022431,77.26969122382305,37.95266179115812,73.69976820396599,65.47850230334618,73.6588425291662,73.59811889329548,65.83474458375052,4.795545096962057,64.29692453690203,0.1744632077176066,61.614425189926,-0.0,30.658472263456503,63.319668456155696,30.57313836245685,30.489139393362617,65.29346829844691,1.5765917107852445,71.41028002944061,1.1163394791306014,73.36428829217157,-0.0,4.915416640526539
271,98.28363859843137,70.14597534438167,5.8923919220549505,117.75751847492417,98.31078163179265,51.39244691105817,65.29052996092592,7.711177517578764,77.26431841631397,37.95122122253648,73.69358571514883,63.662193223423586,73.65489902568764,73.59844904682691,64.10938956516559,4.79564788447772,64.29876690208867,0.17483129875209527,61.610887809675,-0.0,30.64789098332526,61.729446775347256,30.566789442594054,30.487019386481737,63.83749946404219,1.5765318681170233,71.41442371480086,1.1177337661257347,73.13249976297092,-0.0,4.916201349441055
272,98.34093594548104,70.09672802968653,5.892005348317146,117.75669608777163,98.31289268282099,51.4407921356153,65.24271306634421,7.709471514546426,77.2578005385745,37.949964650840315,73.68659086409632,61.857169014968704,73.65006685396509,73.59793505485656,62.394963066141734,4.795750862576664,64.29980746284497,0.17519968310578948,61.607349059611664,-0.0,30.637012357796586,60.14259083922948,30.560026916979897,30.48444755683159,62.38231569581256,1.5764796688659908,71.41738999590588,1.1191248544432977,72.90243946561989,-0.0,4.916986058355571
273,98.39805343410598,70.04889284369774,5.891547990650094,117.75453185177733,98.31500701547536,51.48913458261103,65.19614002980207,7.707663106475221,77.25013934022694,37.948889805176314,73.67878553088086,60.06271243482301,73.64434988312694,73.59658240736013,60.69048176345969,4.795854000754928,64.30005226715993,0.17556836098370013,61.60380853028304,-0.0,30.625844124964374,58.559399014075915,30.5528584620179,30.481424594779583,60.92844912074068,1.5764350186969578,71.41918399667436,1.1205127665574628,72.67408878068525,-0.0,4.9177707672700866
274,98.4549923986567,70.00246196104264,5.891020241098338,117.75103382259441,98.31712400898537,51.53747425049081,65.15080779321147,7.705754056912158,77.24133703402977,37.947994432976415,73.67017235586789,58.277768183668336,73.63775301372999,73.59439613912078,58.9950162826137,4.7959572687310255,64.29950692442715,0.17593733258850777,61.60026581523357,-0.0,30.61439337482684,56.98021769164893,30.545291068335594,30.477951373437847,59.476483510405714,1.5763978240359826,71.41981055965759,1.1218975247182148,72.44742924581233,-0.0,4.918555476184602
275,98.51175415903796,69.95742823168001,5.890422538982593,117.7462093289981,98.3192430471692,51.5858111373817,65.10671301902879,7.703745945616761,77.2313962921701,37.94727629993289,73.66075507146434,56.50160697486121,73.63028173728317,73.59138083062312,57.30766140188009,4.796060636447309,64.29817661791209,0.17630659812056113,61.5967205110233,-0.0,30.602666561555576,55.40547123781665,30.53733099803456,30.474028947200182,58.02705869841013,1.5763679920676767,71.4192742411285,1.1232791509517492,72.22244255523206,-0.0,4.919340185099118
276,98.56834002073875,69.91378514300186,5.889755389270448,117.74006499252532,98.32136351832084,51.63414524109316,65.0638520688258,7.701640179339644,77.22032025695542,37.946733189926924,73.65053825422707,54.73342293620417,73.62194236588137,73.58754062032762,55.627556331329366,4.796164074064461,64.29606610535599,0.1766761577778796,61.59317221715443,-0.0,30.590669479568632,53.83564400755365,30.528983827416166,30.4696585559609,56.580864020245876,1.5763454307322382,71.41757934050746,1.1246576670606598,71.99911055925813,-0.0,4.920124894013633
277,98.62475127518394,69.87152674113945,5.88901934963941,117.73260682000381,98.32348481430515,51.6824765591238,65.02222088329479,7.699437995790277,77.20811265749741,37.94636290402009,73.63952716378014,52.972322661688494,73.6127418704934,73.58287926250166,53.95391881047631,4.796267551917355,64.29317973435445,0.17704601175617538,61.589620535482396,-0.0,30.578407105283897,52.27121075548143,30.520254462709676,30.464841671156023,55.13860170662794,1.5763300486835552,71.41473015524979,1.1260330946268304,71.77741525714777,-0.0,4.920909602928149
278,98.68098919968615,69.83064764779542,5.888214999243386,117.7238402178249,98.32560633068837,51.73080508865953,64.98181504334907,7.697140460223115,77.19477775164759,37.946163260880546,73.62772783326501,51.21780319769585,73.60268749054308,73.57740013613984,52.28603160252159,4.796371040521414,64.28952146382811,0.17741616024884377,61.58606507030095,-0.0,30.56588367682842,50.71267786130433,30.511147126539782,30.459579972852158,53.70099080318746,1.57632175530691,71.4107309228202,1.127405455011026,71.55733879998895,-0.0,4.921694311842665
279,98.73705505753368,69.7911430362695,5.887342950051533,117.7137700048077,98.32772746650718,51.77913082657569,64.94262972218044,7.694748467731317,77.18032037192329,37.94613209641774,73.615146991343,49.469589593687644,73.5917868756449,73.57110625300409,50.62325523380018,4.796474510561356,64.28509485842049,0.1777866034469712,61.5825054281918,-0.0,30.553102631241686,49.160553425020176,30.501665367018823,30.453875367868033,52.26875831859628,1.576320460703807,71.40558589399524,1.1287747693536168,71.33886348816655,-0.0,4.922479020757181
280,98.79295009823663,69.75300838508345,5.886403914281383,117.70240059174046,98.3298476236664,51.827453769439934,64.9046597382689,7.692262737443351,77.16474587789479,37.946267263942815,73.60179137472419,47.72599757330103,73.58004892851804,73.56400036983707,48.96504446943098,4.796577932861807,64.27990317595649,0.17815734153933632,61.578941217632945,-0.0,30.54006666444065,47.615387826813375,30.491812034742384,30.447729970987382,50.842613716531076,1.5763260756986328,71.39929944151456,1.1301410585765583,71.12197177210831,-0.0,4.923263729671697
281,98.84867555767492,69.71623961201898,5.885398603347842,117.68973594879078,98.33196620653798,51.875773913516,64.8678994195941,7.689683825518878,77.14806027975216,37.94656663324643,73.58766817285363,45.98561274701496,73.5674825418488,73.55608496799353,47.31096378348468,4.796681278367737,64.27394932838837,0.17852837471242644,61.57537204873748,-0.0,30.526777559958077,46.07766646650601,30.481589334304395,30.441146153716016,49.42323253048379,1.576338511800352,71.3918762077725,1.1315043433846312,70.90664624598155,-0.0,4.924048438586213
282,98.90423265808597,69.68083328693928,5.884327386596988,117.67577973377482,98.33408262213965,51.92409125476084,64.83234274943173,7.6870121823863755,77.13027003398823,37.94702809189419,73.57278593995656,44.253474308849846,73.55409233246311,73.54736233360855,45.6606120497185,4.796784518153186,64.26723598868541,0.17889970315041548,61.57179753337027,-0.0,30.51323636233748,44.54776950360204,30.470999051184762,30.434126463662288,48.011264805412864,1.576357681256316,71.3833209722218,1.1328646442653794,70.69286965628025,-0.0,4.924833147500728
283,98.95962260830366,69.64678559701835,5.883191207408237,117.66053541146375,98.33619627949211,51.97240578882912,64.79798333980321,7.684248108902979,77.11138211416376,37.94764954461288,73.55715125544332,42.524169202731386,73.53989009260373,73.53783463216413,44.01372942870613,4.79688762338989,64.2597656157041,0.17927132703517815,61.568217284729485,-0.0,30.499443344815703,43.02602962057024,30.460042377968733,30.42667365245963,46.60730640102388,1.5763834970267705,71.37363882539314,1.1342219814910073,70.48062489745884,-0.0,4.9256178564152435
284,99.01484660361014,69.61409338300997,5.88199052427274,117.64400627555337,98.33830659030737,52.02071751106813,64.7648146490012,7.681391693961947,77.09140385501146,37.948428914201735,73.54077123667489,40.79983745414495,73.52488155341,73.52750392222015,42.370163833726494,4.796990565380878,64.25154049625422,0.1796432465462611,61.564630917794894,-0.0,30.485398293688856,41.51302351990136,30.44871966702554,30.41879061425301,45.21192233424345,1.5764158728227078,71.36283496892003,1.1355763751172518,70.26989501814597,-0.0,4.926402565329759
285,99.06990582586255,69.58275340380023,5.8807260880202445,117.62619540768402,98.34041296818727,52.06902641651984,64.73282969920515,7.678442968424812,77.07034308153634,37.94936414075769,73.52365296033673,39.0780428975683,73.50907610025381,73.51637212980181,40.72975687724281,4.79709331552136,64.24256272949111,0.18001546186086995,61.561038048806545,-0.0,30.47110013740224,40.00904102718624,30.43703104068901,30.410480436639443,43.825612717438354,1.5764547230736843,71.35091496438774,1.1369278449828635,70.06066321609725,-0.0,4.927187274244275
286,99.12480144412568,69.55276271932622,5.879398369872841,117.60710586653032,98.34251482854914,52.1173324999331,64.70202129575469,7.675401835923854,77.04820795833263,37.95045318164967,73.50580321191765,37.360391478802,73.49247962341124,73.50444116658078,39.092473377921294,4.79719584529511,64.23283431972823,0.1803879731539577,61.55743829521536,-0.0,30.456547236225,38.51437208699277,30.42497611696148,30.401746341211364,42.448813598819875,1.576499962926753,71.33788466138483,1.138276410719409,69.85291283646241,-0.0,4.927971983158791
287,99.17953461291745,69.52411834122695,5.878007900531433,117.5867406978554,98.34461158887649,52.16563575572132,64.67238201626989,7.672268080105859,77.02500699242127,37.95169401407204,73.48722803146191,35.64660968227623,73.47509875664365,73.49171293615895,37.45833340983887,4.797298126286687,64.22235718650519,0.180760780597888,61.55383127585066,-0.0,30.441737326478485,37.029252469308304,30.412554038227753,30.392591684676205,41.08188428525413,1.5765515083525348,71.32375024091607,1.1396220917221298,69.64662739333835,-0.0,4.928756692073307
288,99.23410647581494,69.49681729916573,5.8765551574837485,117.56510298134806,98.34670266817005,52.213936178044015,64.64390430314981,7.669041409606381,77.00074889681122,37.95308463040418,73.4679329479775,33.93660525047493,73.4569394685476,73.47818936334184,35.82740147376683,4.797400130154666,64.2111332172992,0.18113388436305472,61.55021661055482,-0.0,30.426667719025914,35.553865114714924,30.399763649531167,30.383019905020323,39.72512165334439,1.5766092759524515,71.30851813289037,1.1409649072077865,69.44179052982169,-0.0,4.929541400987822
289,99.28851816406802,69.47085661651793,5.875040559764065,117.54219586001597,98.34878748714019,52.262233760773455,64.6165804832893,7.665721451580797,76.97544257652272,37.95462304032568,73.44792284770242,32.230407848688465,73.43800699705157,73.46387241250928,34.19978414693451,4.797501828641014,64.1991642828447,0.18150728461761614,61.54659392031197,-0.0,30.411335291108248,34.08834015580376,30.386603472931046,30.373034515994068,38.378749897315465,1.5766731830465939,71.29219504169612,1.1423048761915007,69.2383860357063,-0.0,4.930326109902338
290,99.34277079575276,69.44623328277535,5.8734644644510485,117.51802257117619,98.350865468336,52.31052849747301,64.59040279782577,7.662307760298512,76.94909708966858,37.9563072722409,73.4272018608362,30.52808393990255,73.41830580563885,73.44876410698443,32.57562276874229,4.797603193577396,64.1864522584194,0.18188098152731716,61.5429628273344,-0.0,30.39573650316709,32.63273017577686,30.37307174156969,30.36263909175515,37.04291325198565,1.5767431477328968,71.27478795416427,1.1436420174722788,69.03639785922326,-0.0,4.931110818816854
291,99.39686547749201,69.42294423709325,5.871827171963955,117.49258645778691,98.35293603593172,52.35882038143576,64.56536346790094,7.658799832150705,76.9217215671486,37.95813537109429,73.40577340520592,28.829706637690165,73.39783964955018,73.43286653611614,30.955077233322594,4.797704196874749,64.172999045692,0.18225497525578027,61.539322954919584,-0.0,30.379867521655218,31.187039519016732,30.359166459162516,30.35183723518165,35.717684380156065,1.5768190887963884,71.2563040863886,1.144976349660494,68.83581008819466,-0.0,4.93189552773137
292,99.45080330334304,69.40098635575742,5.8701289182041405,117.46589098867679,98.35499861591643,52.407109405656804,64.54145473029668,7.65519710706115,76.89332517493091,37.96010540015476,73.38364009395502,27.135369114877097,73.3766114775525,73.41618186792232,29.338319468421002,4.79780481053254,64.15880658807151,0.18262926596428058,61.535673927576795,-0.0,30.36372423775547,29.751222840964022,30.344885405590478,30.340632562988958,34.403056653673595,1.5769009257833122,71.23675089003831,1.1463078911591122,68.63660696484128,-0.0,4.9326802366458855
293,99.50458535227243,69.38035642919917,5.868369862630683,117.4379397930935,98.35705263651704,52.4553955627712,64.51866888612587,7.651498980931207,76.8639170514953,37.962215444961714,73.36080354120575,25.445097933126107,73.35462328288423,73.39871237068276,27.725523115795696,4.797905006659399,64.14387689561235,0.18300385381124679,61.5320153713087,-0.0,30.34730226905252,28.325133057794456,30.330226186231506,30.329028681046072,33.09892780099765,1.5769885791650529,71.21613607181378,1.1476366601214474,68.43877291864601,-0.0,4.933464945560401
294,99.55821269137292,69.36105119552532,5.866550089336508,117.40873662640418,98.35909752781792,52.503678845127645,64.49699837569982,7.647704823711277,76.83350621608456,37.96446360891797,73.33726460710868,23.759339841089023,73.33187611670706,73.38046039150194,26.116844813598654,4.798004757454565,64.12821204681231,0.18337873895282708,61.5283469133565,-0.0,30.33059712955,26.908580627966057,30.315186303595,30.31702914817332,31.805121145592008,1.5770819701550551,71.19446749370422,1.148962674503409,68.24229252884264,-0.0,4.934249654474916
295,99.6116863758778,69.34306729104684,5.864669672000857,117.37828535454705,98.3611327218296,52.55195924478723,64.4764358099672,7.643814005758085,76.80210151075195,37.9668480134315,73.3130232595139,22.076867241107607,73.30837090001144,73.36142834659124,24.512417886270587,4.7981040352112325,64.11181418881175,0.18375392154287018,61.52466818224484,-0.0,30.313604269981024,25.501263281468123,30.299763261800983,30.30463745327551,30.52138807024116,1.5771810207147205,71.17175313788033,1.1502859520632265,68.04715052539959,-0.0,4.935034363389432
296,99.66500744992966,69.32640144489534,5.862728503689106,117.34658992965709,98.36315765243025,52.60023675353978,64.4569740346122,7.639825882808911,76.76971155151513,37.96936679692063,73.28807912656168,20.400970506629474,73.28410629611454,73.34161870603502,22.91233365384864,4.798202812313703,64.0946855342746,0.1841294017330452,61.520978807742104,-0.0,30.296319177216056,24.10288900660355,30.28395450701864,30.29185699606809,29.247414304112965,1.5772856535120743,71.14800106413887,1.1516065103736433,67.85333178048778,-0.0,4.935819072303948
297,99.7181769467374,69.31105029119716,5.860726515073214,117.31365435960278,98.36517175543283,52.64851136290556,64.43860618236927,7.635739812702622,76.73634465923952,37.972018114737715,73.26243099236449,18.73243788581158,73.2590814384159,73.32103397475107,21.31664565929794,4.798301061240659,64.07682835292343,0.1845051796728423,61.517278420904226,-0.0,30.278737444819587,22.71318481914036,30.267757493747713,30.278691059805098,27.982825172601967,1.5773957919185995,71.1232193585119,1.152924366823813,67.66082130767366,-0.0,4.936603781218464
298,99.77119588738047,69.29701019876062,5.858663839162258,117.27948271338225,98.36717446880054,52.69678306410589,64.42132561618276,7.631555236431049,76.702008834893,37.97480014089928,73.2360761438594,17.059998811741128,73.23329798952892,73.29967669586325,19.725430235704803,4.798398754575669,64.05824496015593,0.18488125550933404,61.5135666542178,-0.0,30.2608546738122,21.331441011007904,30.25117000610293,30.265142801515108,26.727183934692473,1.5775113600811086,71.09741612275045,1.1542395385991895,67.46960427658108,-0.0,4.93738849013298
299,99.82406528097539,69.28427810602716,5.8565401335025555,117.24407896392856,98.36916523268863,52.74505184806464,64.40512617466749,7.627271497124798,76.66671169508695,37.97771106793196,73.20901316048386,15.39211544039497,73.20675166878264,73.27754935245467,18.1384985307393,4.798495865009235,64.03893769271083,0.18525762938717427,61.50984314162748,-0.0,30.242666788468572,19.957578352718183,30.23418944028109,30.251215226567048,25.479993548049485,1.5776322829153402,71.07059942045638,1.1555520426835755,67.27966601154411,-0.0,4.938173199047496
300,99.87678612602093,69.27288346816276,5.8543226127430055,117.2074470089561,98.37114348893476,52.793317705414964,64.3900195364489,7.622870498891847,76.6304604498173,37.98074910460756,73.18075921558842,13.449036894597638,73.17903265928821,73.25465438059686,16.555254820671106,4.798592365313925,64.01890888663078,0.18563430144880189,61.50610751820164,-0.0,30.223958922373107,18.41160758853654,30.21674406491304,30.236911179887123,24.240613299777433,1.577758486011876,71.04277724462231,1.1568618958813135,67.09099197307293,-0.0,4.938957907962011
301,99.92935940755665,69.2633875123407,5.851457784363423,117.16957967843173,98.37310868254939,52.841580626526344,64.37656444543619,7.61779048068114,76.59325890105119,37.98391248106137,73.14432331985752,10.739832114937759,73.14322230454343,73.23098729901913,14.933620515002307,4.7986882284170775,63.99816010128534,0.18601127183402003,61.502359421107435,-0.0,30.201949767450532,15.843736832383229,30.196607082376033,30.222232161658706,22.996092740305304,1.5778898958487564,71.01395736700744,1.1581691147689133,66.90356779945535,-0.0,4.939742616876527
302,99.9817861013308,69.256060490727,5.847748634495424,117.13040430137396,98.37506025615666,52.88984060145856,64.36517002611406,7.611642725380596,76.55508742218848,37.98719944077264,73.09745447728451,7.905381168220339,73.09685793119345,73.20650268835803,13.160439235340139,4.798783427129627,63.976683620359445,0.18638854068054056,61.49859848598783,-0.0,30.175939725241122,13.188681692959202,30.172237634079984,30.207170427601493,21.70187876920992,1.5780264394583452,70.9841459407893,1.1594737157647308,66.71737924254816,-0.0,4.9405273257910425
303,100.03406717150786,69.25103678858952,5.843223889023689,117.08975834814235,98.37699763846194,52.93809761999409,64.35588514894373,7.604436474163515,76.51588867886704,37.99060824230436,73.04050669544358,4.668944854335466,73.04029861279676,73.18109896758827,11.12295591795542,4.798877933583544,63.95444734553582,0.18676610812364042,61.49482433946538,-0.0,30.146001117065005,10.460217219926724,30.14367235165446,30.191703354674946,20.30895397184064,1.578168044499599,70.95334394010419,1.1607757150897768,66.53241218554406,-0.0,4.941312034705558
304,100.08620357119806,69.24852828316419,5.837920184659299,117.04739392506814,98.37892021971108,52.98635167160888,64.3487831212141,7.596194220641421,76.4755676500795,37.99413715265348,72.9740258141899,1.56924118563185,72.97400230824194,73.15462120316681,8.719480120113136,4.798971718034718,63.931383768054324,0.18714397429608393,61.49103658318179,-0.0,30.11223582717708,7.6188006537313235,30.11100039884726,30.175793449410445,18.771623257025823,1.578314638981828,70.92154320593188,1.1620751287758864,66.34865259763686,-0.0,4.942096743620074
305,100.13819624224294,69.24827790092108,5.832415292102085,117.00299102340209,98.38082732233106,53.03460274545526,64.34396749957847,7.586942439933626,76.43399509472941,37.99778443930215,72.8973859742663,-0.0,72.90519115127667,73.12686938962563,5.878297810424862,4.799064747430813,63.907386086298686,0.18752213932788148,61.487234774705755,-0.0,30.074782346778854,4.62680854558706,30.074326721938693,30.159389715748084,17.047860918556484,1.5784661509345017,70.88872340195732,1.1633719726611675,66.16608648211371,-0.0,4.94288145253459
306,100.1900461155988,69.24827790075602,5.829010719801786,116.95625666210621,98.3827181712344,53.08285083031313,64.34157026500803,7.57671067708262,76.39101029912331,38.00154835897381,72.80560572784105,-0.0,72.86263399752292,73.0976604138157,2.7897993861376014,4.799156983962684,63.88231561682666,0.1879006033459937,61.48341840822254,-0.0,30.03381308188915,1.4483292990227166,30.033768436257898,30.142428739144293,15.09951521693158,1.5786225079401595,70.85484962305215,1.1646662623950619,65.98469980109465,-0.0,4.943666161449105
307,100.24175411134536,69.24827790075558,5.827997868358971,116.90715071586827,98.38459188469236,53.13109591453637,64.34131106688693,7.565968610985094,76.34642478106795,38.00542714550125,72.69810068797085,-0.0,72.84997335448774,73.06696919741701,-0.1517616853846276,4.799248384619171,63.8560491183602,0.1882793664739073,61.47958690860352,-0.0,29.98898831610568,-0.0,29.99118732956791,30.12483614813758,12.897048348257513,1.57878363663044,70.81987068114549,1.1659580134366336,65.80447839547213,-0.0,4.944450870363621
