time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
563,96.07869657016082,72.36973570614532,5.746983038655894,114.93046355036024,122.73943738883771,53.07774525126946,66.3487198510745,3.0222538083101798,71.37298148513939,24.312983350047602,1.0623022509495192,-0.0,71.83728798319477,71.83153971897573,3.181583015711658,5.987289628723715,61.59078090534704,1.1771213389331057,64.13557719720814,82.81603481066612,1.0469970601443015,-0.0,24.787266098422013,24.779323963695088,2.683889383025734,1.5071565755213514,65.80748059933875,1.0651197193523503,58.470750244654184,21.21584871170009,5.424359040676876
564,96.10228847786789,72.38317181632156,5.744981905186572,114.89345592310728,122.73781639278683,53.06620306298585,66.40089179613128,3.0205539274394804,71.33300733535492,24.317629362819478,1.0628590871555292,-0.0,71.81227381482825,71.80840995194262,3.1335206881856896,5.987210555745624,61.569216223617886,1.1765437546443758,64.14222401468331,81.90434852671589,1.0492686712590704,-0.0,24.77332438400948,24.765445709108107,2.6828557688126855,1.5074445808474883,65.76741448562673,1.0656737190677799,58.43556564118559,21.20516647852799,5.424992505472004
565,96.12586486518396,72.396601157726,5.74301633819126,114.85642638781013,122.73617765486475,53.05524044660084,66.45248825273083,3.0188550498245874,71.2930575548473,24.32227229222147,1.0634157549937682,-0.0,71.78770422738684,71.78526649238187,3.0701590658648197,5.987130617310401,61.547656820643354,1.1759953543507147,64.14847017279583,80.99909802738931,1.051518147304368,-0.0,24.75939089788293,24.7515759150645,2.6807316372793077,1.5077323950361934,65.72737342854619,1.0662275502137002,58.40037805252843,21.194478101081007,5.425625970267132
566,96.14942573412642,72.41002372650765,5.741094287791127,114.81936699312159,122.73452142900943,53.044853038147075,66.5035133321286,3.017157837946263,71.25313146529035,24.32691215593262,1.063972254157586,-0.0,71.7636785973852,71.76210437070154,2.9971392372575965,5.987049825805262,61.5260961454675,1.1754758917419614,64.15431912084401,80.10039216643935,1.0537455743252926,-0.0,24.74547107343346,24.737714346062496,2.677622790440047,1.5080200191833868,65.68735733388051,1.066781212519986,58.36518765937738,21.183783707784762,5.426259435062259
567,96.17297108674788,72.42343951889416,5.739219906941639,114.7822735887119,122.73284796311665,53.0350364065068,66.5539712149208,3.015462858120644,71.21322848459718,24.331548971443464,1.0645285843434904,-0.0,71.74024883676658,71.73892099294551,2.9207329220314833,5.986968193322689,61.50452865266983,1.1749851189030003,64.15977432559585,79.20834100807454,1.0559510431500225,-0.0,24.73156955534999,24.72386080001273,2.673723912490545,1.5083074543733026,65.64736606240983,1.0673347057174134,58.329994640762095,21.173083418806442,5.426892899857386
568,96.19650092513999,72.43684853118693,5.737393311791616,114.7451460641406,122.73115749979766,53.025786052673986,66.60386615179392,3.0137705309045866,71.17334817653908,24.33618275603273,1.0650847452509442,-0.0,71.71741639739126,71.71571629008842,2.8473043854967828,5.986885731697372,61.48295023362802,1.1745227862422458,64.16483927273502,78.32305576767406,1.0581346494252335,-0.0,24.717689792864565,24.710015125465024,2.6692954281280423,1.5085947016770462,65.60739944384453,1.067888029537751,58.29479917384431,21.162377347143952,5.427526364652514
569,96.22001525143644,72.45025075975697,5.735610705521708,114.7079882239972,122.72945027738727,53.017097409059154,66.65320246423245,3.012081098863718,71.13349028299189,24.34081352675432,1.0656407365821965,-0.0,71.69513381901743,71.69249263999882,2.7827782396728082,5.986802452555403,61.461358509368615,1.174088642421938,64.1695174684462,77.44464874670204,1.0602964936492831,-0.0,24.703833775399364,24.696177232803606,2.664634775245778,1.5088817621517845,65.56745729325189,1.0684411837138315,58.259601433801336,21.151665599513723,5.428159829447641
570,96.24351406781545,72.4636462010411,5.73386480435373,114.67080736074779,122.72772653107467,53.00896583883635,66.70198454518525,3.010394612379075,71.09365473813332,24.34544130043442,1.0661965580421278,-0.0,71.67331005441771,71.66925460046794,2.732161218433459,5.986718367369422,61.439752977113336,1.1736824342902334,64.17381244105584,76.57323326138629,1.062436681203222,-0.0,24.69000191615865,24.68234709917627,2.6600460434943933,1.5091686368405697,65.52753942782762,1.0689941679796136,58.22440159379445,21.14094827715812,5.4287932942427695
571,96.26699737650164,72.47703485153866,5.732145539193744,114.6336135518989,122.72598649408194,53.00138663533736,66.75021685968586,3.0087109342486724,71.05384166383554,24.350066093678848,1.0667522093381177,-0.0,71.65181923991788,71.64600846993737,2.6991496331240232,5.986633487516117,61.41813500017264,1.1733039068153448,64.17772774267696,75.70892356490847,1.064555322379373,-0.0,24.676193089868942,24.66852476689468,2.655810308281539,1.5094553267727928,65.48764568273616,1.0695469820702272,58.18919982502299,21.130225476499184,5.429426759037897
572,96.29046517976788,72.49041670780876,5.730440998783834,114.59641871570759,122.72423039878639,52.99435502150388,66.79790394541612,3.007029764210787,71.01405134512511,24.35468792289081,1.0673076901799323,-0.0,71.63051248479401,71.62276169731778,2.685867817082295,5.9865478243309695,61.396507624991294,1.1729528030222103,64.18126695078347,74.85183476302171,1.066652532406972,-0.0,24.66240483390871,24.65471033491457,2.652159858354402,1.509741832965285,65.44777592426256,1.0700996257220199,58.15399629686389,21.119497289728766,5.430060223833024
573,96.31391747993656,72.50379176646774,5.728738466508658,114.55923557340027,122.72245847767877,52.987866149391266,66.84505041321886,3.0053506759538506,70.9742841931505,24.35930680429469,1.0678630002796214,-0.0,71.6092308313543,71.5995222333757,2.6927384940788803,5.986461389154988,61.37487527952998,1.1726288639314457,64.18443366964722,74.00208272247633,1.0687284314751775,-0.0,24.64863365184817,24.64090394597876,2.6492585807982394,1.5100281564237914,65.40793005927954,1.070652098672588,58.11879117706245,21.108763805308094,5.430693688628152
574,96.33735427938095,72.51716002418682,5.7270254885739575,114.52207658024868,122.72067096409147,52.981915099733186,66.89166094755052,3.0036731639317376,70.93454069833975,24.36392275396409,1.0684181393514252,-0.0,71.58781860717052,71.57629786265598,2.71849696236078,5.98637419337024,61.353243368488904,1.1723318285010087,64.18723153158976,73.15978397211943,1.0707831447529985,-0.0,24.634875397408685,24.627105770354415,2.647189928836418,1.5103142981447129,65.36810804034,1.0712044006608112,58.0835846319582,21.09802510843852,5.431327153423279
575,96.36077558052621,72.53052147769034,5.72529091063577,114.48495288846554,122.71886809265547,52.97649688157477,66.93774030686626,3.0019966965052793,70.89482137722916,24.368535787852352,1.068973107111701,-0.0,71.56613638294317,71.5530955552915,2.76034686982628,5.986286248422143,61.331617790100736,1.1720614335709318,64.18966419801616,72.32505559649356,1.0728168024057774,-0.0,24.62112571030739,24.613315987372985,2.645953005567369,1.5106002591169925,65.3283098662115,1.0717565314268804,58.04837682673078,21.08728128143781,5.431960618218406
576,96.38418138585054,72.54387612375395,5.723525766654219,114.44787345819972,122.71705009943277,52.97160643197506,66.98329332393607,3.000320768484491,70.85512671989294,24.373145921821475,1.0695279032788525,-0.0,71.54407208317377,71.52992091137536,2.8142401879434362,5.986197565825914,61.31000442862384,1.171817413811203,64.19173536019615,71.49801512155751,1.0748295396081662,-0.0,24.60738044718659,24.5995347671788,2.645467193878215,1.5108860403239124,65.28853557782666,1.0723084907123244,58.013167925634015,21.076532404104153,5.432594083013534
577,96.40757169788606,72.55722395920307,5.721723951524771,114.41084438507455,122.71521722172757,52.967238615785014,67.02832490608591,2.9986449478682977,70.81545714317909,24.377753171666864,1.0700825275732686,-0.0,71.52154939405568,71.50677774067212,2.8752514055136014,5.986108157157369,61.28840866697502,1.1715995016730834,64.19344873979048,70.67878039230851,1.0768214965533254,-0.0,24.593636064953508,24.58576225449345,2.6455842165136625,1.5111716427446262,65.2487852504043,1.072860278260036,57.97795809219519,21.065778554039092,5.433227547808661
578,96.43094651921986,72.57056498091181,5.7198826461135654,114.37386847560569,122.71336969761384,52.96338822550487,67.07284003535983,2.996968913496122,70.7758129530393,24.382357553136316,1.0706369797172748,-0.0,71.49853307641561,71.4836677972541,2.9380116517050845,5.98601803402987,61.266834952950724,1.1714074273440767,64.19480808914392,69.86746944204744,1.0787928184581306,-0.0,24.57988992958294,24.571998555537466,2.6461058231736265,1.5114570673553367,65.20905898280967,1.0734118938142965,57.942747489367655,21.055019806918448,5.433861012603789
579,96.45430585249451,72.58389918580149,5.718002442464255,114.33694512270995,122.71150776520035,52.960049981231414,67.11684376859182,2.9952924795371607,70.73619432002909,24.386959081941153,1.071191259435084,-0.0,71.47503053079924,71.46059070169427,2.997169141904135,5.98592720805848,61.24528645977793,1.171240918707057,64.1958171913523,69.0642003532734,1.0807436555638656,-0.0,24.566140516968108,24.55824372952444,2.646805616981365,1.5117423151299845,65.16935688507633,1.073963337120794,57.9075362796194,21.044256236746303,5.434494477398917
580,96.47764970040915,72.59722657083998,5.71608721220144,114.30007043816883,122.70963166174384,52.9572185306862,67.16034123739749,2.9936156069637367,70.6966012678304,24.391557773760145,1.0717453664527614,-0.0,71.45109015251406,71.43754402385608,3.047830609566343,5.985835690816699,61.223764853909806,1.1710997013031628,64.19647986018047,68.26909110948763,1.082674163132905,-0.0,24.552387507020267,24.544497784676285,2.6474519614824037,1.512027387040494,65.12967906573108,1.074514607926646,57.87232462496266,21.03348791607015,5.435127942194044
581,96.50097806571975,72.61054713304061,5.714143678289763,114.26323768187386,122.70774162262549,52.95488844934922,67.20333764805947,2.9919383992857957,70.65703367752253,24.39615364423471,1.072299300498188,-0.0,71.42679597861809,71.41452355117171,3.0859586752784094,5.9857434937865355,61.202270200770236,1.1709834982996326,64.19679993982538,67.48225943847268,1.0845845014401003,-0.0,24.538631748684836,24.530760679706027,2.6478308395804273,1.512312284056473,65.09002561961199,1.0750657059804138,57.83711268691226,21.02271491616547,5.4357614069891715
582,96.52429095123966,72.62386086946155,5.712180763327267,114.2264379145498,122.70583788031512,52.95305424069254,67.24583828131307,2.9902610847255655,70.61749130541946,24.400746708957133,1.072853061301033,-0.0,71.4022595415869,71.39152369659419,3.108684233329253,5.985650628307981,61.1808010073792,1.1708920304623527,64.19678130460838,66.70382264651496,1.0864748357592087,-0.0,24.524875113745416,24.51703233001058,2.6477656859502874,1.5125970071444848,65.05039661771771,1.075616631032115,57.80190062638768,21.011937307192166,5.436394871784299
583,96.54758835983982,72.63716777720506,5.710208770291973,114.18966081793754,122.70392066342278,52.95171033652702,67.28784849201847,2.9885839867286514,70.57797381257674,24.40533698345309,1.0734066485927258,-0.0,71.37760962864571,71.36853801121151,3.1144999464532286,5.985557105532746,61.15935440272419,1.170825016133768,64.19642785865305,65.93389744378857,1.0883453363436963,-0.0,24.511120254968063,24.503312617914954,2.6471318942024897,1.5128815572669614,65.01079210027025,1.0761673828332299,57.76668860356843,21.001155158319403,5.437028336579426
584,96.57087029444878,72.65046785341697,5.7082385025124704,114.15289557560907,122.70199019589427,52.95085109745099,67.32937370873097,2.986907488721566,70.53848080005429,24.40992448316174,1.0739600621064378,-0.0,71.35298128140191,71.34555973475624,3.1033466320511676,5.985462936385013,61.137926408820334,1.170782171215665,64.19574353559132,65.17259976021847,1.0901961784025036,-0.0,24.497370317057204,24.489601404914833,2.645866009796271,1.513165935380973,64.97121207280948,1.0767179611367104,57.73147677773017,20.990368537825432,5.437661801374555
585,96.5941367580527,72.66376109528605,5.706280354242461,114.11613178298968,122.70004669639614,52.95047081342125,67.37041943314821,2.9852319943744474,70.49901184867599,24.414509223414154,1.0745133015770547,-0.0,71.32850442802679,71.32258236436911,3.076579279778395,5.985368131531447,61.11651229927324,1.1707632091578142,64.1947322983151,64.42004455239835,1.0920275420697332,-0.0,24.483628610747093,24.475898545480362,2.6439688269767223,1.5134501424368905,64.93165650570427,1.0772683656969742,57.69626530706848,20.97957751318002,5.438295266169682
586,96.61738775369501,72.67704750004363,5.704343450015416,114.0793603083464,122.69809037795358,52.95056370445568,67.4109912394267,2.983557887154577,70.45956655949773,24.41909121941238,1.0750663667411644,-0.0,71.30429312518872,71.29960019271705,3.036808798749659,5.985272701363516,61.09510701886383,1.1707678409529556,64.19339813880747,63.67634560176328,1.093839612367883,-0.0,24.469898281076528,24.46220390110582,2.6415018126217964,1.5137341793770847,64.89212533727684,1.0778185962699076,57.66105434852645,20.968782151100008,5.438928730964809
587,96.6406232844762,72.69032706496297,5.70243492587802,114.04257401162663,122.69612144786032,52.951123921461324,67.45109477337148,2.9818854945469706,70.42014458960546,24.42367048621171,1.0756192573370382,-0.0,71.28043657347129,71.2766087572672,2.9876468140562653,5.985176655993112,61.07370561227566,1.1707957751378721,64.19174507806987,62.94161530372901,1.0956325791648538,-0.0,24.45618201394112,24.448517352738055,2.638577946668378,1.51401804713483,64.85261847979645,1.0783686526128549,57.62584405765113,20.957982517576298,5.439562195759937
588,96.6638433535532,72.70359978735904,5.700559401044567,114.00576827260771,122.69414010785616,52.952145547199876,67.49073575148947,2.980215059767157,70.38074568041621,24.42824703870772,1.0761719731046115,-0.0,71.2569925130531,71.2536051703804,2.9333760679388066,5.985080005261202,61.052303629623594,1.1708467178011561,64.18977716613395,62.21596444820718,1.0974066371242328,-0.0,24.442481804093273,24.43483881060205,2.635348153589999,1.5143017466334994,64.81313582762422,1.0789185344846142,57.590634588487504,20.94717867793308,5.440195660555064
589,96.68704796413873,72.7168656645879,5.698718665876914,113.96894130248447,122.69214655454118,52.953622597393796,67.52991995990145,2.9785467226270597,70.34136967682089,24.432820891628722,1.0767245137854697,-0.0,71.23398332345744,71.23058831405335,2.8785746677512623,5.984982758758032,61.0308974812116,1.1709203725978674,64.18749848213554,61.49950199170424,1.0991619856486492,-0.0,24.42879879821211,24.421168220846923,2.631984832703317,1.5145852787860992,64.7736772666495,1.0794682416454209,57.555426093519195,20.936370696814386,5.4408291253501915
590,96.71023711950102,72.7301246940464,5.696911631822898,113.93209419328667,122.69014098000117,52.95554902198904,67.56865325309799,2.976880512133859,70.3020165345872,24.43739205953485,1.0772768791228335,-0.0,71.21139539778224,71.20755887080473,2.827727557428142,5.984884925853643,61.00948470336939,1.1710164407718926,64.18491313442334,60.792334821785246,1.1008988288154553,-0.0,24.415133234202433,24.40750556811605,2.6286641777394277,1.5148686444952078,64.73424268403,1.0800177738569416,57.52021872366114,20.925558638216355,5.441462590145319
591,96.73341082296304,72.74337687317168,5.695134485640814,113.89523076289677,122.68812357254707,52.95791870654689,67.60694155256624,2.975216348493455,70.26268631835295,24.441960556822206,1.0778290688615426,-0.0,71.18918107050617,71.18451922681103,2.784857041415621,5.984786515733929,60.98806413647666,1.1711346211847011,64.18202526065637,60.09456751297099,1.1026173753060806,-0.0,24.401484457626296,24.39385087485045,2.6255491132198516,1.5151518446532368,64.69483197732092,1.080567130882262,57.485012628295785,20.914742565500973,5.442096054940447
592,96.7565690779019,72.75662219944084,5.693381072678946,113.85835717092431,122.68609451754249,52.960725473795755,67.64479084525631,2.9735540557271256,70.22337918900092,24.44652639773252,1.078381082748039,-0.0,71.16726340848282,71.16147323182823,2.7531972406686345,5.984687537441022,60.96663599016349,1.1712746103520424,64.17883902785307,59.40630207564583,1.1043178383275243,-0.0,24.387851025179565,24.380204196905535,2.622774100082878,1.515434880143028,64.65544506228345,1.081116312485873,57.449807955353776,20.903922541407262,5.4427295197355745
593,96.77971188774856,72.76986067037053,5.691643543853601,113.82148127083497,122.6840539982777,52.96396308539526,67.6822071818363,2.9718933865612662,70.18409537875382,24.451089596369126,1.0789329205303577,-0.0,71.14554429816602,71.13842579427241,2.734950764795494,5.984587999915911,60.94520175848403,1.171436102491232,64.17535863232905,58.72763770069336,1.1060004355234756,-0.0,24.37423090882719,24.366565614904527,2.6204337029283846,1.5157177518388438,64.61608187830294,1.0816653184336655,57.41460485144578,20.893098628062535,5.443362984530702
594,96.80283925598722,72.78309228351661,5.689913023920453,113.78461194094255,122.68200219668819,52.96762524380233,67.71919667484431,2.970234048389338,70.14483516519739,24.455650166712786,1.0794845819581076,-0.0,71.12391279900167,71.11538246308965,2.7311429933583766,5.984487912033496,60.92376406507601,1.1716187895736019,64.17158829946527,58.05867049565669,1.1076653888803918,-0.0,24.360621708732292,24.352935225219863,2.618576014570871,1.5160004606073485,64.57674239116052,1.082214148492922,57.379403461993356,20.882270887024227,5.443996449325829
595,96.8259511861551,72.79631703647367,5.688180362985456,113.7477583322675,122.6799392939668,52.97170559431725,67.75576549666084,2.9685757329379965,70.10559884159765,24.46020812263894,1.0800360667824622,-0.0,71.1022545373142,71.09234895766775,2.741571571290377,5.984387282632452,60.9023264168791,1.1718223613860164,64.16753228328581,57.39949321633234,1.1093129246247708,-0.0,24.34702089656539,24.33931312966786,2.6172004928467034,1.516283007308678,64.53742659331851,1.0827628024323102,57.344203931371226,20.87143937928876,5.444629914120957
596,96.84904768184201,72.80953492687483,5.686436918338633,113.710929086222,122.67786547102679,52.97619772731843,67.79191987729197,2.9669181471764565,70.06638668597498,24.464763477935055,1.0805873747561432,-0.0,71.0804614792289,71.06933067888932,2.7648537708685788,5.984286120537816,60.88089288432961,1.172046505601942,64.16319486581166,56.75019499500984,1.1109432731111433,-0.0,24.33342606901012,24.32569942477182,2.6162602278254536,1.5165653927975147,64.49813450178337,1.083311280021877,57.3090064030504,20.86060416533012,5.445263378916084
597,96.87212874669036,72.82274595239136,5.684675263564466,113.67413162525976,122.67578090872442,52.981095180669165,67.82766610198001,2.9652610409133975,70.02719893349274,24.46931624631545,1.0811385056334122,-0.0,71.05844079455181,71.0463322657879,2.7985816191356467,5.984184434571848,60.85946773990834,1.1722909078612949,64.1585803561407,56.110861065520666,1.1125566687016055,-0.0,24.319835174101527,24.312094192175945,2.6156691210387533,1.5168476179240054,64.45886615342174,1.0838595810330496,57.27381101971924,20.849765305134373,5.445896843711211
598,96.89519438439487,72.83595011073241,5.682889763334414,113.63737157807358,122.67368578785175,52.986391442283924,67.86301050865411,2.9636042282718438,69.98803575497186,24.473866441432335,1.0816894591700583,-0.0,71.03612204167618,71.02335723629655,2.8395533278038276,5.984082233553669,60.83805509788713,1.1725552518584827,64.15369308926915,55.481572485500344,1.1141533496374996,-0.0,24.306246687354157,24.298497491185962,2.615312285887127,1.517129683534448,64.41962159872337,1.0844077052386307,57.23861792337519,20.838922858227424,5.44653030850634
599,96.91824459870229,72.84914739964462,5.681076985624807,113.60065236758626,122.67158028891241,52.99207995287773,67.89795948519662,2.9619476019376987,69.94889724263616,24.478414076882537,1.0822402351233877,-0.0,71.01346232030608,71.00040772974198,2.8840621992206903,5.983979526288334,60.816658577726024,1.172839219439878,64.14853742464608,54.86240585808071,1.1157335579020313,-0.0,24.292659728622503,24.284909353820215,2.615058554323832,1.5174115904717072,64.38040089464421,1.084955652412799,57.20342725537939,20.8280768837165,5.447163773301467
600,96.94127939341153,72.862337816912,5.679235917475783,113.56397499560035,122.66946459169726,52.99815410889791,67.93251946652653,2.9602911391197657,69.9097834041504,24.48295916620961,1.0827908332522167,-0.0,70.99044896844326,70.97748437225079,2.9282194858410335,5.983876321546133,60.795281018645255,1.1731424907107542,64.14311774447172,54.2534330542449,1.117297539073909,-0.0,24.279074110982666,24.271329782739745,2.6147738848523616,1.5176933395753447,64.34120409720954,1.0855034223311082,57.16823915647436,20.817227440312163,5.447797238096594
601,96.9642987723734,72.87552136035565,5.677367981518523,113.52733802683346,122.6673388747086,53.004607265618624,67.96669693151864,2.95863489945198,69.87069416472076,24.487501722901534,1.0833412533168605,-0.0,70.9670997689775,70.95458626677147,2.9682824805491075,5.983772628034489,60.773924264681796,1.1734647441507233,64.13743845178355,53.65472093631686,1.1188455421728853,-0.0,24.265490323527327,24.257758751977587,2.614334383260659,1.5179749316814777,64.30203125456468,1.0860510147704852,57.13305376676523,20.80637458636235,5.448430702891722
602,96.98730273949029,72.88869802783347,5.675476848751911,113.49073777681375,122.66520331447512,53.01143274040788,68.00049839974916,2.9569790150135558,69.8316293770817,24.492041760384314,1.0838914950791285,-0.0,70.94346060939486,70.93171111050914,3.0009614720779805,5.983668454364565,60.752589038684924,1.1738056567382444,64.13150396835096,53.0663310845352,1.120377819496735,-0.0,24.251909449515164,24.244196210405978,2.613637706287053,1.5182563676223808,64.2628824011301,1.0865984295092286,57.09787122566746,20.795518379865126,5.449064167686849
603,97.01029129871611,72.90186781724003,5.673568060257368,113.45416869089468,122.66305808481141,53.0186238161743,68.03393042806006,2.9553236734864408,69.79258883834858,24.496579292012147,1.0844415583023141,-0.0,70.91960075321309,70.90885543180971,3.0236808815739624,5.983563809015116,60.73127491626085,1.1741649040846414,64.12531873240634,52.48831952871712,1.121894626449296,-0.0,24.238333028235274,24.230642087587295,2.6126117960736375,1.5185376482258786,64.22375755339732,1.087145666327004,57.06269167182705,20.7846588784884,5.449697632481977
604,97.03326445405591,72.91503072650636,5.671648509568178,113.41762386259943,122.66090335609432,53.02617374497528,68.06699960696062,2.9536690970406814,69.75357231114465,24.501114331055764,1.0849914427511897,-0.0,70.8956063695982,70.88601491412518,3.034773778942564,5.98345870029721,60.7099803937454,1.1745421605767317,64.11888719627305,51.92073648586601,1.1233962213604418,-0.0,24.22476288183379,24.21709630110889,2.6112202700344302,1.5188187743146195,64.18465670765227,1.0876927250048405,57.027515243024986,20.773796139574223,5.450331097277104
605,97.05622220956545,72.92818675359962,5.669725817525945,113.38109565939727,122.65873929462207,53.03407575179969,68.09971255685284,2.9520155187835933,69.71457954716476,24.50564689068992,1.0855411481919994,-0.0,70.87157271907027,70.86318478712386,3.0335859944005317,5.983353136322954,60.68870305354948,1.1749370995288662,64.11221382392118,51.36362610628422,1.124882865297311,-0.0,24.211200922159758,24.20355876476401,2.6094636719050457,1.5190997467053056,64.14557983999968,1.0882396053251226,56.99234207607633,20.762930220137214,5.450964562072232
606,97.07916456935082,72.94133589652303,5.667807690641595,113.3445763648499,122.65656606210057,53.04232303848491,68.1320759241208,2.9503631602585982,69.67561030968896,24.510176983981946,1.0860906743924494,-0.0,70.84759613301591,70.84036022803174,3.02050146016789,5.983247124980443,60.66743978575103,1.1753493933422874,64.10530308850875,50.81702622805612,1.1263548218687627,-0.0,24.197648966219976,24.190029396368047,2.607377578998273,1.519380566207976,64.10652690804949,1.0887863070715813,56.95717230673682,20.752061176862913,5.45159802686736
607,97.10209153756793,72.95447815331565,5.665901286387344,113.30805881367066,122.65438381528672,53.0509087877922,68.16409637706083,2.948712211005629,69.6366643940323,24.51470462388185,1.086640021121705,-0.0,70.82376607983777,70.81753675854472,2.996881616424233,5.9831406739163535,60.646187061814615,1.1757787136731792,64.09815946990899,50.28096814316597,1.1278123570218712,-0.0,24.184108568541983,24.17650812485832,2.605027491270212,1.5196612336254005,64.06749785427449,1.0893328300292886,56.92200606962312,20.741189066101025,5.452231491662487
608,97.1250031184221,72.96761352205206,5.664012622050191,113.27153698304981,122.65219270580646,53.05982616763109,68.19578060166022,2.947062811446435,69.5977416446681,24.519229823214655,1.0871891881503803,-0.0,70.80015777562335,70.79471061440665,2.9649238559920446,5.983033790527072,60.62494124370206,1.176224731608986,64.09078745224114,49.75547637694021,1.129255738830848,-0.0,24.170580880806444,24.16299489623898,2.6025009278630544,1.5199417497525982,64.02849261077365,1.089879173984643,56.886843498151286,20.730313943846664,5.452864956457614
609,97.1478993161673,72.98074200084223,5.66214611135884,113.2350064559919,122.64999288018848,53.06906833541776,68.22713529724078,2.9454150421012715,69.55884196601617,24.523752594676395,1.0877381752505308,-0.0,70.77682639198147,70.77187903499546,2.9274502573109222,5.982926481960342,60.60369889001368,1.1766871178523202,64.0831915214403,49.240568482226436,1.1306852372791272,-0.0,24.15706656340693,24.149489677326404,2.5998977275096613,1.520222115376594,63.98951110481483,1.0904253387253613,56.85168472450552,20.719435865736067,5.453498421252742
610,97.17078013510576,72.99386358783127,5.660304248819604,113.19846473676766,122.64778448007607,53.0786284425481,68.25816717198632,2.943768919050562,69.51996532698212,24.52827295083365,1.088286982195646,-0.0,70.75380311024101,70.74904046048033,2.8876562912521098,5.98281875512559,60.58245703288065,1.1771655429114751,64.07537616285487,48.73625484946146,1.132101124035555,-0.0,24.143565748228372,24.13599245732523,2.5973198957268906,1.520502331276388,63.95055326443632,1.0909713240404668,56.81652987963572,20.708554887029468,5.454131886047869
611,97.19364557958748,73.00697828119917,5.658487460888085,113.16191139936483,122.64556764260573,53.08849963899126,68.28888293834787,2.9421243957715886,69.48111175911859,24.532790904126553,1.0888356087606403,-0.0,70.73109326109704,70.72619462460355,2.8488338101968425,5.982710616712403,60.561213409414734,1.177659677297986,64.0673458588589,48.24253853523203,1.1335036722243381,-0.0,24.130078053710832,24.122503247189936,2.5948616952905335,1.5207823982231405,63.911619023728456,1.0915171297202786,56.78137909328344,20.69767106260333,5.454765350842997
612,97.21649565400948,73.02008607916048,5.6566941279788745,113.12534806497963,122.64334250090869,53.098675077979905,68.3192893083507,2.940481370674237,69.44228134908448,24.537306466874693,1.0893840547218425,-0.0,70.70867659973192,70.70334254061281,2.814095146464865,5.982602073214985,60.53996662915842,1.178169191730033,64.05910508646603,47.75941511027723,1.1348931561899034,-0.0,24.11660264665453,24.10902207700681,2.5926009899173743,1.5210623169805406,63.872708327271575,1.092062755556401,56.74623249403182,20.686784446951133,5.455398815638125
613,97.23933036281558,73.03318697996426,5.654920783420719,113.08877820247297,122.6411091847035,53.10914792079251,68.34939298880809,2.938839699843651,69.40347422589423,24.541819651285657,1.089932319856991,-0.0,70.68650979275498,70.68048637654617,2.78611883440465,5.982493130961073,60.518716262215335,1.178693757341566,64.05065831492676,47.286872528930594,1.1362698512568752,-0.0,24.103138346729796,24.09554899156718,2.5905926119024762,1.5213420883053337,63.83382113332944,1.0926082013417153,56.71109020937677,20.675895094165266,5.456032280433252
614,97.26214971049592,73.04628098189366,5.653162460379134,113.05220678083106,122.63886782091876,53.119911341608855,68.37920067645996,2.937199213161958,69.36469054478684,24.54633046946502,1.0904804039452223,-0.0,70.66453075473518,70.65762923801995,2.766940148351296,5.982383796142306,60.4974628440361,1.1792330458962275,64.04201000328106,46.8248910211737,1.1376340334860384,-0.0,24.08968375870075,24.082084044767043,2.5888643408131875,1.5216217129479426,63.7949574155368,1.0931534668703728,56.67595236580976,20.66500305795838,5.4566657452283795
615,97.28495370158649,73.05936808326572,5.651413148527609,113.01563981190438,122.63661853429002,53.13095853242263,68.4087190530531,2.935559731905258,69.3259304696191,24.550838933426792,1.091028306767063,-0.0,70.64266435659111,70.63477488244081,2.75780236481263,5.982274074843344,60.47620780089391,1.1797867300053082,64.0331645978405,46.37344300851369,1.1389859794270722,-0.0,24.07623741674845,24.06862729349432,2.5874156987672072,1.5219011916531124,63.75611716302641,1.0936985519377873,56.64081908890432,20.654108391659864,5.457299210023507
616,97.30774234066897,73.07244828243118,5.649666321474394,112.97908382246035,122.63436144788929,53.142282707997694,68.437954780376,2.93392108621346,69.28719415538636,24.555345055103388,1.091576028104421,-0.0,70.62082901842592,70.61192738903829,2.7590766541172633,5.982163973067699,60.45495330546495,1.1803544833490802,64.0241265295816,45.93249304496017,1.1403259658686749,-0.0,24.062797927751216,24.055178791560397,2.586219448562054,1.5221805251605312,63.71730037910428,1.0942434563406285,56.60569050339887,20.64321114822694,5.457932674818634
617,97.33051563237034,73.0855215777742,5.647915498144819,112.94254529238908,122.63209668354749,53.15387711085479,68.46691449526155,2.9322831309706743,69.2484817323338,24.559848846354363,1.0921235677405758,-0.0,70.59894372680628,70.58909080774373,2.770258095107377,5.982053496758343,60.43370207137807,1.1809359809009827,64.01490021143148,45.50199778435955,1.1416542695866685,-0.0,24.049364101529008,24.041738584183896,2.585225671540663,1.5224597142053697,63.67850707858301,1.0947881798768186,56.57056673326866,20.63231138026524,5.458566139613762
