time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,93.52789719352218,75.10531975585747,6.777588579861375,135.37411454077167,109.41714757383986,64.03889475616417,42.42178072565905,2.0230797453204503,81.38943269740277,19.924744431601084,84.76659200586371,88.5549784675058,84.71985724826857,84.60882158798162,88.40992459133048,5.337421832870256,74.0687466918839,0.18297770501258617,68.72592170476894,-0.0,21.372351428766024,63.35953710845505,21.335259707296693,21.233075066197685,64.22184976127015,1.3402466554297023,85.43462198984153,1.0062069313465116,66.19942055928782,-0.0,6.4192877919537885
265,93.57935714223386,75.03724508419161,6.777672976359768,135.384511086214,109.4213055081389,64.09233055159025,42.37304939830402,2.0223969232543344,81.37242372042815,19.939707609285133,84.76555100303747,86.54644493223716,84.72091220449849,84.61531942888308,86.4786823490791,5.337624658933625,74.07645854320144,0.18331002897166418,68.72419506615948,-0.0,21.36356581605276,61.991354014363154,21.328058712798992,21.22863772251643,62.88533570519872,1.3412531601261366,85.42191848834884,1.0073702257513701,66.16834824333549,-0.0,6.420065321967349
266,93.63079297630674,74.9707649103571,6.777663057466143,135.39340180014173,109.42547043317391,64.14576500535573,42.32537761313486,2.0216897251808277,81.35438994653964,19.954684532343453,84.76331420516263,84.47344087955021,84.72078821832815,84.62087612508789,84.55039353391321,5.337827826008502,74.08327854506408,0.18364253514969983,68.72247054478404,-0.0,21.35456978423606,60.63393251284294,21.320600650605616,21.223933027299722,61.55908470141088,1.342260589411187,85.40795190604433,1.0085338726862771,66.13738929697057,-0.0,6.420842851980909
267,93.68220477827633,74.90588146230787,6.77755574142926,135.40078822773995,109.42964165608687,64.19919811893067,42.27875732074132,2.0209583634914297,81.33534018968133,19.969674141315114,84.75991654371465,82.40591463679876,84.7194467678671,84.62549264233677,82.62148141357724,5.338031300296939,74.08921158880455,0.18397522365076469,68.72074768861566,-0.0,21.34536417769904,59.286738044985235,21.312887760582683,21.21896327995096,60.24273146073636,1.3432688720197512,85.39273544915288,1.0096978734505624,66.1065293394982,-0.0,6.42162038199447
268,93.73359261962419,74.84259612115567,6.777351409155384,135.40666929532486,109.4338184874239,64.25262989343477,42.23318074388432,2.0202030557209736,81.3152829763535,19.984675397922523,84.75539030859854,80.37303043419038,84.71689261444368,84.62916830957732,80.68879649267893,5.338235048167038,74.09426069645285,0.18430809457681394,68.71902604786966,-0.0,21.3359498910868,57.949177018203535,21.304922336837585,21.21373070488447,58.935927866687784,1.3442779381116323,85.37628196332994,1.010862229097945,66.07575432128344,-0.0,6.42239791200803
269,93.78495656103487,74.78090675553875,6.777056198745214,135.41104168282425,109.43800023974764,64.30606032963873,42.18864041160152,2.019423976684075,81.29422655965163,19.999687284533405,84.74975872713588,78.32019521361444,84.71320248431655,84.63190105176446,78.74963950171067,5.338439036085269,74.09842719716063,0.18464114802768894,68.71730517410107,-0.0,21.326327907445748,56.621109698304586,21.29670622295321,21.208237455188055,57.638345294762125,1.3452877192353498,85.35860393849235,1.012026940441395,66.04505051561611,-0.0,6.4231754420215905
270,93.83629665264428,74.72081849294858,6.7766708691805535,135.4139001899974,109.4421862264034,64.3594894279647,42.1451290835027,2.018621319400508,81.27217893432014,20.014708803637884,84.74306344120626,76.28117138039445,84.7083858647583,84.63368761874767,76.80184863111212,5.338643230556278,74.10171093065433,0.18497438410111483,68.71558461940218,-0.0,21.316499222789634,55.30220281147977,21.288241454502792,21.20248561655029,56.34967319206183,1.3462981482929652,85.33971351480267,1.0131920080578272,66.0144045108097,-0.0,6.42395297203515
271,93.88761293428092,74.66233159573072,6.776202430283684,135.415238231543,109.44637576045048,64.41291718848677,42.102639766836305,2.0177952640804055,81.24914785096908,20.029738977338795,84.73532975418998,74.18665214797848,84.70253037854741,84.63452389471364,74.84408284043418,5.33884759807077,74.1041104630562,0.18530780289269627,68.71386393570765,-0.0,21.306464872786123,53.992260882435346,21.27952993197,21.196477210969345,55.06961734503763,1.3473091595057978,85.31962248973491,1.0143574322926707,65.98380320250125,-0.0,6.42473050204871
272,93.93890543570095,74.60545559043642,6.775649497323704,135.41504835403606,109.45056815376823,64.46634361093011,42.061165669729974,2.0169460113518896,81.22514082986902,20.044776846853683,84.72660691331367,72.10927631937001,84.69561871654764,84.63440522127188,72.8755210636324,5.3390521050618815,74.10562332499988,0.18564140449590685,68.712142674213,-0.0,21.2962258801631,52.69082991862435,21.270573771165207,21.190214200351882,53.79790181575392,1.348320688380926,85.29834232610929,1.015523213264312,65.95323378613246,-0.0,6.425508032062271
273,93.99017417681807,74.55019485911039,6.775016263751586,135.41332267261026,109.4547627163517,64.51976869467066,42.02070023084883,2.0160737389412198,81.20016517486881,20.05982147202857,84.71693140087396,70.03148030077223,84.68770329689617,84.63332667038074,70.89580736505593,5.339256717870831,74.10624626621029,0.1859751890020794,68.71042038491669,-0.0,21.285783290026977,51.39768341538515,21.261374846377297,21.183698490143918,52.534268699823286,1.3493326716784813,85.27588416100411,1.0166893508684547,65.92268374960366,-0.0,6.426285562075831
274,94.04141916792878,74.49655451193723,6.774306249084125,135.41005325094736,109.45895875579208,64.57319243873381,41.98123708787687,2.0151786198150705,81.17422798702196,20.07487193086281,84.70634188585791,67.9466507213188,84.67882811355291,84.6312832818414,68.90506305750961,5.3394614027215805,74.1059755078142,0.18630915650039373,68.7086966162825,-0.0,21.27513813944109,50.112612821452416,21.251934981700902,21.17693193288573,51.27847683310916,1.3503450473796863,85.25225881538616,1.0178558447823833,65.892140866095,-0.0,6.427063092089392
275,94.09264040993631,74.44453968911311,6.773522621436099,135.40523247711673,109.46315557703556,64.6266148417931,41.94277006272585,2.0142608243619207,81.14733617744301,20.08992731903839,84.69487596025022,65.85155946231883,84.66903276795257,84.62827029819726,66.90397589670931,5.339666125709068,74.10480699014079,0.18664330707786023,68.70697091508278,-0.0,21.264291446000087,48.83539211304836,21.24225597404121,21.16991633156586,50.03029974265298,1.3513577546551943,85.22747680497125,1.0190226944692105,65.86159318695012,-0.0,6.427840622102952
276,94.14383789457526,74.394155272332,6.77266808058676,135.39885346933428,109.4673524820725,64.68003590216907,41.90529315045905,2.0133205191477566,81.11949647987474,20.104986749448695,84.68256948880654,63.74798165709754,84.65835100733585,84.62428341833322,64.89375973104569,5.33987085278404,74.10273661864426,0.1869776408193065,68.70524282619645,-0.0,21.25324419876434,47.56578042689809,21.232339579991635,21.16265344289965,48.789524579193596,1.3523707338333903,85.20154835055905,1.0201898991821325,65.8310290345508,-0.0,6.428618152116512
277,94.19501160458472,74.34540576787408,6.771744639333751,135.39091041128813,109.47154877017084,64.73345561782777,41.86880051403206,2.0123578645652422,81.09071545848344,20.12004935184003,84.6694567688224,61.647485037521385,84.64680799167324,84.6193190070544,62.876044864052574,5.340075549764449,74.09976044729318,0.18731215780736338,68.70351189276114,-0.0,21.241997353753266,46.303544122316644,21.222187491042167,21.155144979362923,47.55595112202113,1.3533839263762786,85.17448338780444,1.0213574579677145,65.80043699688736,-0.0,6.429395682130073
278,94.24616151391812,74.29829340920536,6.770755168578517,135.38139890437597,109.47574373795543,64.78687398637933,41.83328647975865,2.0113730091228432,81.06099951833042,20.135114272375453,84.65556585962482,59.53936747486545,84.63443960723282,84.61337431523428,60.8528030976175,5.340280182339305,74.09587489924677,0.1876468581224487,68.70177765622476,-0.0,21.23055183129596,45.04852735282922,21.211801273352854,21.147392611923806,46.32939046339133,1.3543972748501436,85.14629157836755,1.022525369669877,65.76980592095424,-0.0,6.430173212143632
279,94.29728758796034,74.25281993226852,6.769701387613568,135.3703162015859,109.47993667994967,64.84029100507693,41.798745520558235,2.010366098246536,81.03035491354744,20.150180673192928,84.64092291495747,57.429601603078815,84.62126734517095,84.60644762599048,58.82627851114777,5.340484716095123,74.09107700101036,0.1879817418427541,68.70003965669825,-0.0,21.218908500579847,43.80052976625438,21.201182460576046,21.139397972175548,45.10966296970258,1.3554107228958288,85.11698232165277,1.0236936329340172,65.73912490604319,-0.0,6.430950742157193
280,94.34838978371079,74.20898546038022,6.768584800194541,135.3576613861119,109.48412688899232,64.89370667081563,41.765172253724685,2.009337269725076,80.99878775431353,20.1652477320314,84.62554940474237,55.3220526885258,84.60731000243311,84.59853836631923,56.798916184254374,5.340689116536228,74.08536454094791,0.18831680904423137,68.69829743322663,-0.0,21.207068179105367,42.55936065929676,21.19033250582246,21.131162654156658,43.8965969099785,1.3564242152035844,85.08656476454644,1.024862246210483,65.70838329807006,-0.0,6.431728272170753
281,94.39946804999502,74.16678838345219,6.767406672725184,135.34343551329354,109.48831365689196,64.94712098013173,41.73256143515099,2.0082866529046144,80.96630401365118,20.180314641803708,84.60946181130734,53.21801246475651,84.59258340906614,84.58964719580776,54.773278451629366,5.340893349116698,74.07873622632586,0.18865205980058186,68.69655052421489,-0.0,21.19503162865133,41.324846593127326,21.179252773167708,21.12268821612391,42.69002670903472,1.3574376974843392,85.0550478126186,1.026031207758596,65.6775706830844,-0.0,6.432505802184314
282,94.45052232763324,74.12622553379872,6.766167814013107,135.32764165430842,109.49249627517176,65.00053392920259,41.700907954968606,2.0072143695970066,80.93290953104577,20.19538061026088,84.59267202110209,51.12082960549105,84.57709767516519,84.57977603394208,52.751976120091165,5.341097379276689,74.07119176186663,0.1889874941832488,68.69479846791253,-0.0,21.182799552193938,40.096817271521985,21.167944547231215,21.113976181496593,41.48979145505713,1.3584511164471191,85.0224401390292,1.027200515649858,65.64667688215864,-0.0,6.433283332197874
283,94.50155254961953,74.08729180578968,6.764868943891032,135.31028490707268,109.4966740358946,65.05394551384663,41.67020683512943,2.006120533660605,80.8986100154582,20.21044485963772,84.57518620438347,49.026545327538315,84.56086179863924,84.56892806691974,50.73760737222804,5.34130117248268,74.06273191877588,0.18932311226141108,68.69304080295026,-0.0,21.17037259308917,38.87511134351372,21.156409028755355,21.10502803964245,40.29573330294673,1.3594644197752086,84.98875019358434,1.028370167771359,65.61569194598857,-0.0,6.434060862211434
284,94.55255864129875,74.04998130654906,6.763509593221056,135.2913723446854,109.50084623251526,65.10735572952386,41.64045322616441,2.005005252398781,80.8634110473384,20.225506626305158,84.55700802537433,46.95257696433351,84.54386991526454,84.55710771542769,48.73264793496031,5.341504694269053,74.05335857578943,0.18965891410198005,68.69127706889431,-0.0,21.157751333105036,37.659554115854085,21.14464734935407,21.09584524640295,39.107696118504876,1.360477556102763,84.95398621113783,1.0295401618291464,65.58460614959067,-0.0,6.434838392224995
285,94.60354052052449,74.01428483766065,6.762090678235926,135.27091295858813,109.50501216067312,65.16076457133678,41.61164240868403,2.0038686242912505,80.82731807954414,20.24056516046156,84.53813120959417,44.86860389030116,84.52613347795042,84.54432059911692,46.73951893530297,5.341707910276754,74.04307473205613,0.18999489976959885,68.68950680676207,-0.0,21.144936295667,36.44999595403975,21.132660547587662,21.086429224333024,37.9255241402641,1.361490474994048,84.9181562186181,1.0307104953512316,65.55340998759186,-0.0,6.435615922238555
286,94.6544980978013,73.98019433282401,6.760610242225044,135.24891747831768,109.50917111909811,65.2141720340298,41.58376979003658,2.002710742702387,80.79033643711232,20.25561972585288,84.51855318258619,42.81606821244579,84.50762802781443,84.53057342394787,44.76020632234496,5.341910786297487,74.03188449792327,0.19033106932663246,68.6877295596114,-0.0,21.13192794246743,35.246251612785116,21.120449608070405,21.076781362641377,36.74906106172101,1.3625031269246126,84.88126804142385,1.0318811656901423,65.52209416999285,-0.0,6.436393452252116
287,94.70543127654699,73.94769835340234,6.759068256003554,135.22539807427157,109.5133224108241,65.26757811199307,41.55683090877281,2.0015316923995448,80.75247131651817,20.270669599267976,84.49826072744915,40.773277754735396,84.48835320004581,84.51587379641904,42.79657941740029,5.3421132883329,74.01979300650439,0.1906674228331823,68.68594487332957,-0.0,21.118726681469727,34.04816531017777,21.10801542475297,21.06690301699722,35.57814817599162,1.3635154632473427,84.84332931291968,1.0330521700280357,65.49064961442711,-0.0,6.437170982265675
288,94.7563399530362,73.91678532088176,6.757463470919149,135.20036827192658,109.51746534350863,65.3209827992586,41.530821436101945,2.000331552326743,80.713727781401,20.28571407063957,84.4772398383529,38.74524391905679,84.46829338649071,84.50023016995338,40.850146748667115,5.342315382610194,74.0068063467051,0.19100396034705808,68.68415229684182,-0.0,21.10533286554976,32.85556598183654,21.095358830173552,21.056795508415227,34.41262438903104,1.3645274361992519,84.80434747200623,1.0342235053750375,65.45906744783592,-0.0,6.4379485122792355
289,94.8072240168983,73.88744274576446,6.75579454638177,135.17384259473323,109.52159923009769,65.37438608951756,41.50573717268883,1.9991103953217457,80.67411076648716,20.30075244210941,84.45547347878137,36.73377329526063,84.44743182977348,84.48365162170754,38.922068283742924,5.342517035614539,73.99293142769733,0.19134068192388112,68.68235138254211,-0.0,21.09174679923973,31.66828131313548,21.08248059247419,21.04646012427892,33.25232534067675,1.3655389988386,84.76432977748404,1.035395168580283,65.42733899181857,-0.0,6.438726042292796
290,94.85808335137342,73.85965753824152,6.754060011487097,135.14583629136294,109.52572338927371,65.42778797612944,41.4815740484986,1.9978682886349957,80.63362507745205,20.315784027546396,84.4329423136673,34.7394516518445,84.42575014359007,84.46614768210111,37.013150047491266,5.342718214110929,73.9781758485333,0.19167758761713727,68.68054168658388,-0.0,21.077968743150738,30.486135935905505,21.069381420873427,21.035898118304694,32.09708296618526,1.366550105012477,84.7232833144425,1.0365671563373975,65.39545575512207,-0.0,6.439503572306356
291,94.90891783292257,73.83341622664693,6.752258260730607,135.1163651206122,109.52983714640754,65.48118845209748,41.458328136144836,1.9966052938267502,80.59227537736301,20.33080815324828,84.40962521346387,32.76269430732349,84.40322825913393,84.44772820038189,35.12379972927836,5.342918885190628,73.96254782132873,0.1920146774780108,68.67872276950158,-0.0,21.063998914429348,29.30895396853689,21.0560619645815,21.025110707005002,30.946724813161364,1.367560709404008,84.68121498253477,1.0377394651742486,65.36340944502696,-0.0,6.440281102319917
292,94.95972733212183,73.80870525321109,6.750387647426531,135.0854449624567,109.53393983328976,65.5345875101106,41.435995637937566,1.9953214686856344,80.55006619847494,20.345824156285502,84.38550009587502,30.802800679478977,84.379845592833,84.42840310153473,33.25406397985078,5.343119016258053,73.94605593482369,0.1923519515556496,68.67689419603205,-0.0,21.04983749528495,28.136536710604698,21.042522833033267,21.01409907276564,29.801074319330485,1.3685707674209449,84.63813151847656,1.0389120914739989,65.33119194109653,-0.0,6.441058632333477
293,95.01051171228914,73.78551124361823,6.748446376862641,135.05309165371162,109.53803078983437,65.58798514246782,41.4145729237578,1.9940168629684527,80.50700190748738,20.360831387002673,84.36054443771216,28.86294672091628,84.35557971078437,84.40818228356905,31.403545883165688,5.343318575113888,73.92870913797033,0.1926894098966698,68.67505553622958,-0.0,21.035484631273345,26.96874472708595,21.028764550960563,21.00286435478191,28.65994971483594,1.3695802353639337,84.59403945615264,1.0400850314408097,65.29879533532046,-0.0,6.4418361623470375
294,95.06127083078827,73.7638207154545,6.7464332038530035,135.01932058291186,109.5421093631328,65.64138134114249,41.394056497868185,1.9926915321671264,80.4630867260739,20.37582920660798,84.33473463540352,26.922420882226163,84.33041504816391,84.3870753643192,29.571502236216105,5.343517529908934,73.91051645483427,0.19302705254556324,68.67320636484494,-0.0,21.02094043027702,25.805204968823272,21.01478770357737,20.991407654414367,27.523165114621882,1.3705890702643635,84.54894515925892,1.0412582811308837,65.266211893828,-0.0,6.442613692360598
295,95.11200453939742,73.74362397589664,6.744343858843848,134.98414636670077,109.5461749072554,65.69477609779801,41.374443049087134,1.9913454865476021,80.41832473199781,20.390816986475492,84.30805622359469,25.111385873908986,84.30429823554947,84.36509147918727,27.756778419252264,5.343715849134427,73.89148678924573,0.19336487954479245,68.67134626119514,-0.0,21.00620502461794,24.6465724969087,21.000592399147653,20.979730035479932,26.390529156675765,1.3715972298374366,84.50285482796309,1.042431836460746,65.23343404594638,-0.0,6.443391222374157
296,95.16271268421981,73.72490342593697,6.742182958999058,134.9475826344605,109.55022678331771,65.74816940378044,41.355729314098205,1.9899788351728047,80.37271985172602,20.40579410828861,84.28047364924524,23.123893936492582,84.27728698748959,84.3422391465371,25.95805999958847,5.343913501625271,73.87162879458478,0.19370289093473692,68.66947480920713,-0.0,20.991278419027946,23.490934818486323,20.98617978784151,20.967832522324926,25.26184840772217,1.372604672491816,84.45577449304777,1.0436056932044508,65.2004543866664,-0.0,6.444168752387718
297,95.21339510557947,73.70765420775173,6.73994355865998,134.90964183051025,109.55426435946407,65.80156125010866,41.337912306927876,1.988591564158355,80.32627585264095,20.4207599641988,84.25198254466699,21.237949223078996,84.2492944832511,84.31852614406822,24.17377257720316,5.344110456559239,73.85095070741504,0.19404108675362158,68.66759159740823,-0.0,20.976160727895422,22.33938852197598,20.971549723235242,20.955716097793328,24.136927250653457,1.3736113573403028,84.40771000818492,1.0447798469901737,65.16726567943367,-0.0,6.444946282401278
298,95.26405163816052,73.69186538484665,6.737626115118574,134.87033506861954,109.55828701043042,65.85495162747952,41.32098914600463,1.9871837104747485,80.27899634231953,20.435713956546017,84.22256301568284,19.37246489724694,84.22032643898353,84.29395941788651,22.401986099869745,5.344306683435646,73.82946025306408,0.1943794670375453,68.66569621864136,-0.0,20.96085199684968,21.191721483199498,20.956702595217127,20.943381703038668,23.015564344530077,1.3746172441810345,84.35866705041902,1.0459542933031103,65.13386085184804,-0.0,6.445723812414839
299,95.314682111215,73.6775287266868,6.735229958570779,134.82967187796604,109.56229411699567,65.90834052627544,41.30495709557602,1.9857553225983267,80.23088476667134,20.45065549744477,84.1922012207087,17.507784172462042,84.19037448213608,84.26854492372807,20.640551743234067,5.344502152048584,73.80716450763656,0.19471803182052302,68.66378826970748,-0.0,20.945352248272595,20.04728037785761,20.941638915015343,20.930830237038293,21.89755517338177,1.3756222934696345,84.30865112159826,1.047129027489898,65.10023298926819,-0.0,6.446501342428399
300,95.36528630516356,73.66467914650681,6.732715184996034,134.7876579031291,109.56628503776491,65.96172793409795,41.289825812647834,1.9842956607307696,80.18194302893292,20.465583986030328,84.160338014332,15.317148592217634,84.15893981245176,84.24228618945497,18.886796882766323,5.344696831110498,73.78406847001244,0.1950567814382432,68.6618673289634,-0.0,20.92951386173932,18.80805031858342,20.92624542145622,20.918062196313233,20.782379856597796,1.3766264647886748,84.25766596397023,1.0483040452177383,65.06637494050395,-0.0,6.447278872441959
301,95.41586412549653,73.65395739943787,6.729443623276452,134.74429111997193,109.57025921817905,66.01511384562956,41.27579604742482,1.9826056452638785,80.13217007811053,20.480498897209674,84.1189392768709,12.24780667172495,84.11804529095699,84.21518194998175,17.090031849223728,5.344890693569724,73.7601793372313,0.19539571531297542,68.65993304342331,-0.0,20.911178899744108,17.271656397667943,20.908422634698113,20.90507730667765,19.64300303358789,1.3776297228175434,84.20571966437755,1.0494793406416796,65.03228086411947,-0.0,6.44805640245552
302,95.46641534265909,73.64567028152332,6.725193214167676,134.6994874398446,109.57421602308726,66.06849824787196,41.2629896836613,1.98061109360802,80.08151902535116,20.495399648225877,84.0654016533521,9.03490952775374,84.06491517709729,84.18717964990218,15.119279837441212,5.345083708443296,73.73548916486168,0.19573483377640372,68.65798499555856,-0.0,20.88965103278459,15.649368901292053,20.887388230258153,20.891863335652445,18.40608524659443,1.3786320283568396,84.15281224989332,1.0506549091707518,64.99794390147524,-0.0,6.44883393246908
303,95.5169397652939,73.63997268580972,6.719995819464993,134.65306074219316,109.57815482905981,66.12188112996714,41.251499751767525,1.9783231544683961,80.02988644115143,20.510285680824214,84.0001326673633,5.570442327434836,83.99994774331375,84.15816296387001,12.84435197299402,5.345275845320005,73.70996261467945,0.19607413685426175,68.65602277954325,-0.0,20.86503858212549,13.875132005962687,20.86325978161382,20.878393300294775,17.000349714040066,1.379633343855316,84.09893571054295,1.0518307456184346,64.96335763858502,-0.0,6.44961146248264
304,95.56743719705734,73.63710121126343,6.713897862620226,134.6047286815747,109.58207497030328,66.17526248073321,41.24146743265867,1.975756681211353,79.97711705276295,20.525156429815112,83.92374251771692,1.7965473142983759,83.92372328275417,84.12795542598347,10.147729196988815,5.345467071722124,73.68352401122019,0.19641362457010508,68.65404596202693,-0.0,20.837500374150185,11.891008832316011,20.83619393134395,20.86462669266876,15.363533185211365,1.3806336312952483,84.0440665382002,1.0530068446677026,64.92851559488028,-0.0,6.4503889924962
305,95.61790743648154,73.63687040362545,6.707452548335049,134.55412426036148,109.58597570553925,66.22864228863362,41.23307571408161,1.972929495513383,79.9230108378592,20.540011309569792,83.83578668081807,-0.0,83.8431568541895,84.09632766272516,6.939217048408047,5.345657351489733,73.65605250929197,0.19675329694511645,68.65205406059489,-0.0,20.807238631164058,9.647707450354643,20.80637862562185,20.850511330458644,13.443088859463979,1.38163285128406,83.98816144700814,1.0541832008672933,64.89341104392959,-0.0,6.4511665225097605
306,95.66835027669492,73.6368703817671,6.70341808993191,134.50090001002422,109.58985618304207,66.28202054172958,41.226542317459895,1.969861573440721,79.86733092863058,20.554849697279398,83.73028456723819,-0.0,83.79272612415024,84.06306250626429,3.423857777840492,5.345846643075239,73.62738898338793,0.1970931539977938,68.6500465210326,-0.0,20.774490967736163,7.105097302208655,20.774024530666672,20.83598541900862,11.196605068083562,1.382630961928242,83.93115435427544,1.0553598086247202,64.85803679165836,-0.0,6.451944052523321
307,95.71876550498722,73.63687038209407,6.702091233364387,134.4449909347949,109.59371542862046,66.33539722762099,41.22211253200397,1.9665742590593913,79.80981158212784,20.569670915327084,83.60670674435693,-0.0,83.77614041705615,84.02811933424601,0.04844792319497318,5.3460348989571145,73.59738835249773,0.1974331957435654,68.648022709514,-0.0,20.739522240498324,4.232273950751803,20.73935673952921,20.820979630645503,8.59184738436972,1.3836279176475992,83.87295495217917,1.0565366621956829,64.82238494345731,-0.0,6.452721582536881
308,95.76915290215287,73.63687038209409,6.703198227828985,134.38667187869595,109.5975523844856,66.3887723333903,41.220052214497336,1.9630895412535134,79.75016592284318,20.584474212758636,83.46510746949731,-0.0,83.78997784786363,83.99166992418415,-2.772825719456092,5.346222067535901,73.5659890430279,0.19777342219442479,68.64598193788636,-0.0,20.702616522355775,1.0074021464061533,20.702607145467486,20.80541912458235,5.606609735612329,1.3846236679288682,83.81344821963656,1.0577137556681515,64.78644666033023,-0.0,6.453499112550442
309,95.81951224166421,73.63687038209407,6.706172934333051,134.3265100526242,109.60136599186308,66.44214584558046,41.21994401024977,1.9601199006831185,79.68809989388708,20.599258747021278,83.3055489818776,-0.0,83.82716167916445,83.95406878288937,-4.71003070992426,5.346408097164069,73.53325251827553,0.19811383335877902,68.64392351740388,-0.0,20.663343521395685,-0.0,20.671289520468637,20.78922718653573,2.274066790058138,1.3856181560973668,83.75249516793994,1.0588910829424583,64.75021191940745,-0.0,6.454276642564002
310,95.86984328867703,73.63687038209407,6.710238329893544,134.2652834524198,109.60515529186755,66.49551775021995,41.219944010037786,1.9596209469300336,79.62350297891577,20.61402356894485,83.12810140857569,-0.0,83.87797912367061,83.91580215776155,-5.5552554208805365,5.346592941066726,73.49937218865935,0.19845442924159962,68.64184682433502,-0.0,20.61979289921751,-0.0,20.666027588541034,20.772374984730504,-0.9030781054985261,1.3866113183067503,83.68994324439117,1.0600686377073796,64.71366931847712,-0.0,6.4550541725775625
311,95.92014579895597,73.63687038209407,6.714510674560457,134.2038765936084,109.6089195233332,66.54888803289874,41.219944010002095,1.961304949191499,79.5567724060648,20.628767629291115,82.93284274002373,-0.0,83.93138343200704,83.87742287100443,-5.243987916894459,5.346776562113833,73.46465762691008,0.19879520984489668,68.63975136358582,-0.0,20.571870933835413,-0.0,20.683786960448717,20.7549661490181,-3.2419403554061006,1.3876030839795481,83.62567433052287,1.0612464134142252,64.6768061684252,-0.0,6.455831702591123
312,95.97041951810527,73.63687038209407,6.718113309570026,134.14316663545753,109.61265820048442,66.60225667888888,41.21994400989468,1.9643233228532362,79.48875811208748,20.64348983056482,82.71985879488848,-0.0,83.97641636962665,83.83947914716013,-3.857819042468205,5.346958936609013,73.42949979227026,0.1991361751684826,68.63763681920707,-0.0,20.519598687305663,-0.0,20.715618521273633,20.73722241298588,-4.283380890960872,1.3885933792922622,83.55966448876836,1.0624244032579613,64.63960918764722,-0.0,6.4566092326046824
313,96.02066418154408,73.63687038209407,6.720285334490797,134.08391465816825,109.61637115844523,66.65562367329659,41.2199440098938,1.967588750046398,79.42054873668472,20.658189115336477,82.4892431820739,-0.0,84.0035666811363,83.80244666135432,-1.608905284239305,5.347140056509541,73.39432435087757,0.19947732521093775,68.63550308398138,-0.0,20.46299913407028,-0.0,20.750055491631574,20.719427783632337,-3.880903507146598,1.3895821331164355,83.49201730347617,1.063602600175731,64.60206567973222,-0.0,6.457386762618243
314,96.07087951548095,73.63687038209407,6.720471885627421,134.026675377332,109.62005856021332,66.70898900122812,41.219944009896174,1.9700280685203289,79.35321863316071,20.67286456644732,82.24109725982252,-0.0,84.00589857034412,83.76667211083168,1.1912198771072564,5.347319929766522,73.35954050689641,0.19981865997066867,68.63335026394472,-0.0,20.402097150182904,-0.0,20.775780376313207,20.701862540885713,-2.213164806757829,1.390569283758982,83.42296343569608,1.0647809968688227,64.56416486489624,-0.0,6.458164292631803
315,96.1210652388704,73.63687038209407,6.718385480271421,133.9717358316925,109.6237208644878,66.76235264794909,41.219944009896864,1.9708162415939803,79.2875938097831,20.687515493361133,81.97553009114631,-0.0,83.97981850339406,83.73233489480702,4.174030379837251,5.347498578755521,73.32549260514526,0.20016017944692788,68.6311786574479,-0.0,20.33691950276693,-0.0,20.78409239528307,20.684742175811248,0.2754375594646116,1.3915547847706813,83.35282903535855,1.0659595858478157,64.52589902215283,-0.0,6.458941822645364
316,96.17122106609152,73.63687038209407,6.714031866015819,133.91908960029528,109.62735875907117,66.81571459901858,41.219944009896885,1.9695414139469625,79.22408681962447,20.702141483945635,81.6926583958969,-0.0,83.92539832519903,83.69943100018371,6.9619099227307935,5.347676037027883,73.29242086670412,0.20050188364067453,68.62898871182945,-0.0,20.267494838155617,-0.0,20.770648150688125,20.668174316267617,2.988624748095008,1.3925386084292746,83.28198223380222,1.0671383594949075,64.4872641672353,-0.0,6.459719352658924
317,96.2213467099189,73.63687038209407,6.707698472000159,133.8684484430628,109.63097306895563,66.86907484038228,41.21994400989679,1.9662692203425018,79.16263244324075,20.71674241010653,81.392606499466,-0.0,83.8462309000033,83.66778027691339,9.215413268484797,5.347852344827124,73.26043607831964,0.20084377255517752,68.62678096362595,-0.0,20.193853669295045,-0.0,20.736139822222473,20.65214194764608,5.318216041984453,1.3935207461184425,83.21077113428312,1.0683173101334054,64.44826011393006,-0.0,6.4604968826724845
318,96.2714418842961,73.63687038209407,6.699908296773103,133.81928851802994,109.63456465118206,66.92243335841579,41.21994400989679,1.961498629160573,79.10273188333166,20.731318386820345,81.07550627814345,-0.0,83.74885370966511,83.63705532376781,10.674043672613596,5.348027543960121,73.22951102407461,0.20118584619629995,68.62455597018428,-0.0,20.116028362333548,-0.0,20.685829496067907,20.63651494248209,6.777982549547719,1.3945012055721322,83.13946768775331,1.069496430092882,64.40888991504968,-0.0,6.461274412686045
319,96.32150630647222,73.63687038209407,6.691346199785002,133.77092419484777,109.63813428985426,66.97579013991385,41.21994400989679,1.9560256290394384,79.04358915359842,20.745869694498644,80.7414971011554,-0.0,83.64182749731386,83.60682762177898,11.185706217295921,5.348201672675837,73.1994892320959,0.20152810457243686,68.62231424137867,-0.0,20.03405312239638,-0.0,20.62811161360056,20.62108564191533,7.102433399143663,1.39548000565235,83.06822964981362,1.07067571175962,64.3691588175077,-0.0,6.462051942699605
