time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
514,110.8639803558247,75.31050080084344,5.2444468843914684,104.89029903840297,103.12925194563665,52.25462984627542,71.93008444445788,1.6336542967787704,55.29078261409592,49.45236977329349,1.1869593684951951,-0.0,65.55558605489448,65.55643689900172,2.5149493880556224,5.030695216860266,56.616182696660445,0.7947199530302795,56.47967018439983,69.95528904613214,0.7409406423445837,-0.0,14.182608844120509,14.178685023571868,1.7307102688760823,1.7046485248041625,58.373322579519794,1.4538622219270863,74.12120314962552,115.92176601383629,4.3181700156547045
515,110.83658685614256,75.38711858436099,5.242805601974928,104.85438144907205,103.12933418450523,52.246203990669855,71.97598693294235,1.6325053794713678,55.25321432820593,49.441862692655455,1.1902794342361012,-0.0,65.53507002468771,65.5339884056699,2.436166122969429,5.0306992285123915,56.595259794629015,0.7944139378351445,56.48380387569663,68.40888643863917,0.7429859937950425,-0.0,14.172634491041487,14.169051068917486,1.731156238208448,1.704286340350885,58.32962385655226,1.4530595363884913,74.25139554872337,115.02298103106621,4.318833532866698
516,110.80987298467099,75.46314075279622,5.241208239772486,104.81843383039524,103.12939995816858,52.238800594113506,72.02086953671461,1.631358602593133,55.21567287513248,49.4312426256435,1.193577463706982,-0.0,65.51510299715717,65.51152114399689,2.38342979521169,5.030702436983774,56.57431280285451,0.7941451141177082,56.487430971547546,66.88122575579946,0.7449884312621505,-0.0,14.16267872014947,14.159423995230169,1.7243607405757284,1.7039202611994047,58.285990004237085,1.4522770829342129,74.37445715109128,114.12644126194155,4.319497050078692
517,110.78383255254938,75.53856879982598,5.239636075480342,104.78247491933442,103.12944958585885,52.232406658395064,72.06474492009575,1.6302184754506226,55.17815370310497,49.42051430990536,1.1968534377105315,-0.0,65.49545094350536,65.4890468245839,2.3606258378743696,5.030704857846714,56.55334616557804,0.7939129878502337,56.49055826661974,65.37299971665955,0.7469483532560326,-0.0,14.152780679097164,14.14980263526071,1.7113518550500397,1.7035504506588688,58.24241920159543,1.4515146563429067,74.4904968778431,113.23215868062074,4.320160567290685
518,110.75845943452167,75.61340422727412,5.238068741414876,104.74652509444942,103.12948338602298,52.22700872380353,72.10762621347361,1.6290885720137902,55.14065319703426,49.40968240999247,1.200107338193122,-0.0,65.47585926768704,65.46657818403075,2.3687934542547096,5.030706506635209,56.53236674839526,0.7937170515964198,56.49319273385053,63.88492033390051,0.7488661853162872,-0.0,14.142971395390193,14.140186061961103,1.6938894960751618,1.703177069518754,58.19890923956683,1.4507720541574758,74.59962208840297,112.34014587010991,4.3208240845026795
519,110.73374756750428,75.68764854551604,5.2364861361776445,104.71060446284177,103.12950167759303,52.222592856681814,72.14952702587016,1.6279711225118252,55.103169087118815,49.39875151818534,1.2033391482629736,-0.0,65.45607670222165,65.44412778927595,2.4061184297470817,5.0307073989069195,56.51138313458376,0.7935567839397257,56.495341532895914,62.417718162994845,0.7507423805696065,-0.0,14.133270230816587,14.130573693266856,1.6742109855452199,1.7028002760773224,58.15545770127921,1.4500490766200744,74.70193860812581,111.45041602534917,4.321487601714673
520,110.70969094917052,75.76130327388643,5.234870243871005,104.67473104007902,103.12950478071933,52.219144637573024,72.19046145692202,1.6268667982943597,55.06570066405335,49.38772615543165,1.2065488522085097,-0.0,65.43587804838866,65.42170690004927,2.4681916032967415,5.030707550278934,56.4904047865965,0.7934316489290317,56.497012017998706,60.97214129883989,0.7525774202573293,-0.0,14.123683013714238,14.120965347284796,1.6547281187138019,1.7024202261739574,58.11206216164806,1.4493455266081972,74.7975507567435,110.56298295644987,4.322151118926667
521,110.68628363655182,75.83436994108814,5.233206708827834,104.63891917517117,103.1294930169332,52.216649150117604,72.23044410811464,1.6257746977305292,55.02824879307165,49.37661077239416,1.2097364355167892,-0.0,65.41508386034904,65.39932448448182,2.5484898023691587,5.030706976435708,56.469441156542885,0.7933410955474236,56.498211745177116,59.548954085272904,0.7543718142256082,-0.0,14.114201916553236,14.111361245894168,1.6377172111692575,1.7020370732252845,58.068720380156286,1.4486612095718452,74.88656137761132,109.67786109211036,4.32281463613866
522,110.66351974465663,75.90685008560392,5.231486024880753,104.60317836160272,103.12946670870922,52.21509097093042,72.2694900930413,1.6246925331995015,54.99081572677624,49.365409750600016,1.212901884892096,-0.0,65.39357531101054,65.37698647600158,2.6390383577351315,5.030705693107708,56.44850082390822,0.7932845572122029,56.49894847860675,58.148935503812304,0.756126101367509,-0.0,14.104807079298618,14.10176196674897,1.625039969957347,1.7016509682647898,58.02543046335166,1.4479959334717911,74.96907186766362,108.79506548320285,4.323478153350654
523,110.6413934451065,75.97874525611051,5.2297042463771355,104.56751252715367,103.12942617848962,52.21445416066293,72.30761504648105,1.623616980829529,54.95340475512888,49.35412740366086,1.2160451882746641,-0.0,65.37130307971529,65.3546953294709,2.73118167033527,5.030703716023826,56.427590741689315,0.7932614513137102,56.49923019613488,56.77287720400188,0.7578408500076121,-0.0,14.095469645678321,14.092168353522043,1.6179297005510547,1.7012620599848767,57.98219097779864,1.447349508718895,75.04518220777938,107.91461180653042,4.324141670562647
524,110.6198989647901,76.05005701189522,5.227863176257425,104.531919847102,103.12937174725995,52.214722256488436,72.34483513205657,1.622544144175124,54.916019741447386,49.34276797852849,1.2191663348595356,-0.0,65.34828970321892,65.3324499044386,2.8163928443551063,5.030701060841891,56.40671565140842,0.7932711788016112,56.4990650938704,55.42158113747211,0.7595166582180689,-0.0,14.086155788607666,14.08258139691679,1.6168647702693333,1.7008704947801498,57.93900100260749,1.446721748114474,75.11499099319903,107.03651636876072,4.324805187774641
525,110.59903058453446,76.12078692327522,5.225970012732545,104.49639309915182,103.12930373279734,52.215878266337675,72.38116704814503,1.6214700698136817,54.878664606469556,49.331335656743384,1.2222653151155733,-0.0,65.32462515915793,65.31024568696974,2.8870455428889272,5.030697743063227,56.38587772275525,0.7933131238304852,56.498461589769896,54.095856762548564,0.7611541540508844,-0.0,14.076831186353765,14.073002102361304,1.621544829692783,1.7004764167904516,57.895860115377104,1.4461124667917187,75.17859546355888,106.16079611053449,4.325468704986635
526,110.57878263779338,76.1909365720194,5.22403652998182,104.46092048449161,103.12922244776648,52.21790466510173,72.41662803182275,1.6203912444924884,54.841342830896785,49.31983455563424,1.2253421208045945,-0.0,65.30045662477387,65.2880753028071,2.9370798737440427,5.0306937779397725,56.36507643331704,0.7933866534729416,56.497428326224416,52.79651777918409,0.7627539956764693,-0.0,14.067465338529173,14.06343136244141,1.6309631707241727,1.7000799679422123,57.85276831956596,1.4455214821580842,75.2360915321389,105.28746861074515,4.326132222198629
527,110.5591495093516,76.26050755177376,5.2220778580847655,104.42548684962033,103.12912819781208,52.22078339319674,72.45123586045047,1.6193050154470796,54.80405703483117,49.30826872943272,1.2283967450006954,-0.0,65.27597322606066,65.26592928101255,2.962504294808825,5.030689180381022,56.344308701157765,0.7934911175145875,56.495974171552454,51.52437836722594,0.7643168714100985,-0.0,14.058035215095755,14.053869849052145,1.6435661447064827,1.6996812879868743,57.809725922161,1.4449486138386545,75.28757381395823,104.41655209097581,4.326795739410622
528,110.54012563404444,76.32950146848901,5.220111000669833,104.39007517028705,103.12902127982039,52.2244958577987,72.48500885058844,1.6182098820831594,54.76680868594235,49.296642170277345,1.2314291821096885,-0.0,65.25138750837402,65.24379698142926,2.961692434827201,5.0306839648692305,56.323569245101936,0.793625848342417,56.49410822035751,50.28024889935463,0.7658434996119775,-0.0,14.048527788608244,14.044317938560503,1.6574729567092192,1.6992805145354986,57.76673338106571,1.4443936836204248,75.33313565247089,103.54806542010347,4.327459256622616
529,110.52170549549149,76.39791994085179,5.218153229087283,104.35466815860848,103.12890198047887,52.22902293705657,72.51796585393315,1.617105632486701,54.72959796291021,49.284958809096125,1.234439427888715,-0.0,65.22691536359214,65.22166759913014,2.935458724997067,5.030678145389158,56.30285113154631,0.7937901609381747,56.49183979267978,49.06493110548038,0.7673346284466708,-0.0,14.038941219329956,14.03477567678688,1.6707261747922766,1.6988777830891875,57.723791142068386,1.4438565153974385,75.37286914477251,102.68202811904307,4.328122773834609
530,110.50388362484331,76.46576460071881,5.216220500762683,104.31924984558599,103.12877057525698,52.23434498777935,72.55012624977941,1.6159933083859175,54.692423790524174,49.27322251636408,1.2374274794660087,-0.0,65.20275625953464,65.19953115349107,2.8869041795829307,5.030671735378333,56.28214645860731,0.7939833529949891,56.489178431777916,47.87921268832018,0.7687910354787285,-0.0,14.029284551049276,14.025242788005897,1.6815408666367202,1.6984732270651974,57.68089948619288,1.443336935116772,75.40686516528258,101.81846036563655,4.328786291046603
531,110.48665459954019,76.53303709355453,5.21432604945385,104.28380699124804,103.1286273278594,52.24044185680229,72.58150993380082,1.614875018067874,54.65528402691788,49.26143710275582,1.2403933353608245,-0.0,65.1790756181742,65.17737936952985,2.8210638013558884,5.0306647477004045,56.261447102840606,0.7942047051654187,56.48613390046648,46.72386138060049,0.770213527095109,-0.0,14.019576086910774,14.015718722960571,1.6885200642248963,1.698066977819436,57.638058406371044,1.442834770725278,75.43521338813369,100.95738299966484,4.329449808258596
532,110.47001304208176,76.59973907887189,5.212479265278341,104.2483302045205,103.12847249018462,52.24729289649475,72.6121373026862,1.6137536225459246,54.61817577762261,49.24960631971408,1.2433369955035225,-0.0,65.15599081598035,65.15520637782517,2.744386717641894,5.030657194643097,56.24074546506656,0.7944534814581895,56.482716175798764,45.599618468838536,0.7716029377327471,-0.0,14.009840664870316,14.006202739397702,1.6908122676281745,1.6976591646660553,57.59526752708914,1.442349852117077,75.45800230848187,100.09881752798071,4.33011332547059
533,110.45395361880752,76.66587223067691,5.210684965002968,104.21281467235661,103.12830630276528,52.254876984772594,72.64202923426694,1.6126323418037736,54.58109578958013,49.23773385996794,1.246258461255823,-0.0,65.13356206253819,65.13300917022273,2.6641038915622564,5.0306490879397145,56.22003514316271,0.7947289297975592,56.47893544189541,44.507191821446376,0.772960128894334,-0.0,14.000106239293414,13.99669400310794,1.6881923364395113,1.6972499148953197,57.552526075969105,1.441882011081764,75.47531926309507,99.24278612975164,4.330776842682584
534,110.43847103868684,76.73143823791608,5.208943093523947,104.17726045727863,103.12812899561224,52.26317254979157,72.67120706295802,1.6115143351952892,54.54404087100141,49.225823358036685,1.249157735431209,-0.0,65.11178866905044,65.11078778579899,2.5875461845195926,5.030640438810297,56.199311476704864,0.7950302827525382,56.474802080770125,43.447248466563536,0.7742859879440365,-0.0,13.990400238186243,13.987191695593708,1.6810617123396625,1.6968393537909703,57.50983290679527,1.4414310812532836,75.48725045059567,98.3893116618044,4.331440359894578
535,110.42356005211909,76.79643880492836,5.207248887255799,104.14167233269615,103.12794078937934,52.272157599779156,72.69969255005398,1.6104023077626752,54.50700828527498,49.21387839075117,1.252034822315527,-0.0,65.09061109069859,65.08854520793494,2.521473243540087,5.030631258018449,56.17857191358538,0.7953567584534583,56.47032666086655,42.42040681509364,0.7755814266616762,-0.0,13.980746145437374,13.977695115082483,1.6703683915313026,1.6964276046482007,57.467186570850885,1.4409968980594807,75.49388095168378,97.538417664059,4.332103877106571
536,110.40921544974374,76.86087565190002,5.205593455359777,104.10605920021494,103.12774189670708,52.28180975806534,72.72750784881723,1.6092981927845709,54.469996068585644,49.20190247782229,1.2548897276877258,-0.0,65.06991819199831,65.06628700013421,2.4714772633596085,5.030621555936876,56.157816174170314,0.7957075616991174,56.46551992317011,41.427228622091455,0.7768473795523643,-0.0,13.97116074485154,13.968203757976452,1.6574632490786085,1.6960147887932477,57.42458542347845,1.4405792986723047,75.49529474964486,96.69012836505817,4.332767394318565
537,110.39543206126021,76.92475051532324,5.203964716842132,104.0704331510341,103.12753252361821,52.292106303442445,72.75467546422752,1.6082029437467185,54.43300323803298,49.18989908247311,1.2577224588407694,-0.0,65.04955896052773,65.04402071939617,2.441509452910454,5.030611342615466,56.13704620551172,0.796081885260242,56.460392764736326,40.46821081673577,0.7780848019053273,-0.0,13.961652314138028,13.958717372222116,1.6439123979401025,1.6956010256051859,57.38202775181726,1.4401781219586516,75.49157475132006,95.84446868757574,4.3334309115305585
538,110.3822047542583,76.98806514845887,5.202348605226727,104.03480825986925,103.12731287082427,52.30302421606006,72.78121820718408,1.6071164616396516,54.396029864333585,49.17787161214587,1.2605330246027302,-0.0,65.02935756533518,65.02175516241813,2.4335743668050833,5.030600627845031,56.11626592958421,0.7964789113880154,56.454956219426876,39.543777373266984,0.7792946675919386,-0.0,13.952219993743775,13.949235975953924,1.631290586546817,1.6951864325402946,57.33951190677944,1.439793208431867,75.48280280864154,95.00146425430468,4.334094428742552
539,110.36952843305913,77.05082132180263,5.200730408130184,103.99919924419638,103.1270831348232,52.31454022848825,72.80715914352638,1.6060376542693675,54.35907701242853,49.16582341927662,1.2633214353580398,-0.0,65.0091301016284,64.99949952762259,2.4476071357921323,5.0305894212108315,56.095480825130394,0.7968978135153817,56.449221435939336,38.654271376275325,0.7804779666198366,-0.0,13.942854301760432,13.939759842263767,1.620983744981583,1.6947711251587623,57.297036422022224,1.439424400203875,75.46905974067369,94.16114139361584,4.3347579459545456
540,110.35739803756715,77.1130208235554,5.199096128698393,103.9636201019599,103.12684350868642,52.326630882020005,72.83252153779964,1.6049646197388574,54.32214655784757,49.15375780212731,1.2660877030689186,-0.0,64.988701608731,64.97726256372479,2.481545893412912,5.03057773213099,56.074697377169066,0.7973377581550779,56.44319965301216,37.799947505484226,0.7816357024392747,-0.0,13.933538726823631,13.930289452109674,1.61402384588978,1.694355217153368,57.2546001059915,1.4390715409379595,75.45042535604573,93.32352714538371,4.33542146316654
541,110.34580854213327,77.17466546009683,5.197433735027472,103.92808286169017,103.12659418247013,52.33927258771352,72.85732879226308,1.6038949219166225,54.285240911038265,49.1416780056513,1.2688318412969561,-0.0,64.96792168784451,64.95505178855622,2.5315828853765177,5.0305655698765355,56.05392245427643,0.7977979069774104,56.436902171988336,36.98096513961543,0.7827688890246224,-0.0,13.92425211959952,13.920825423623178,1.610976272776335,1.6939388203793173,57.212202096306854,1.4387344758021767,75.42697847553913,92.48864926687448,4.3360849803785335
542,110.33475495442858,77.23575705646398,5.195734195599823,103.89259654702047,103.12633534322966,52.35244169168034,72.8816043816341,1.6028259197697439,54.24836268780779,49.12958722236619,1.271553865224898,-0.0,64.94667744499888,64.93287284188764,2.5925647170308945,5.030552943572123,56.03316267022297,0.798277419050895,56.430340326949704,36.1973822984993,0.7838785477536332,-0.0,13.914971551897649,13.91136842759794,1.611889791331192,1.6935220448843273,57.16984187234691,1.4384130514233773,75.39879695456841,91.65653623866827,4.336748497590527
543,110.32423231432962,77.29629745683269,5.193992203304135,103.85716645304345,103.12606717463248,52.36611454412306,72.90537178406123,1.601755108259175,54.211514368208896,49.117488593205906,1.2742537916785655,-0.0,64.92490254130279,64.910729033152,2.6585057915701378,5.0305398621771396,56.012423788943465,0.7987754532291701,56.4235254526396,35.449150656182866,0.7849657041069649,-0.0,13.905675276161636,13.901919100014947,1.6163150881863797,1.6931049989380003,57.12751922468883,1.4381071158418564,75.36595770526593,90.8272172706319,4.337412014802521
544,110.31423569281353,77.35628852500382,5.192206542572082,103.82179377990654,103.12578985623658,52.380267571157816,72.92865440929131,1.6006804254346978,54.174697989258526,49.10538520832579,1.2769316391489633,-0.0,64.90258178215213,64.88862111244141,2.7231580824604507,5.030526334450512,55.99171022587207,0.7992911706497481,56.41646885067686,34.73611181032817,0.786031384232713,-0.0,13.896345391521349,13.892477963243755,1.6233834792844883,1.6926877890595735,57.085234189127156,1.4378165184665719,75.32853671791922,90.00072230790086,4.338075532014514
545,110.30476019086346,77.41573214489271,5.190380070691454,103.78647565252282,103.12550356250003,52.39487734867355,72.95147552477648,1.5996004906984185,54.13791490654121,49.093280107840535,1.2795874278145516,-0.0,64.87975088364426,64.8665472828266,2.78058870529397,5.030512368902385,55.97102468725645,0.7998237373185788,56.409181754450756,34.0579950053615,0.7870766114102348,-0.0,13.886969912283162,13.883045364908426,1.631935258248002,1.6922705200433583,57.042986953746045,1.437541110030933,75.28660908155635,89.17708203686716,4.338739049226508
546,110.2958009383836,77.47463022102345,5.188519322610709,103.75120551697528,103.12520846162963,52.40992067714233,72.97385818080639,1.5985147440613774,54.10116565488786,49.081176282480044,1.28222117956368,-0.0,64.85649153263493,64.84450344810936,2.825707906051146,5.030497973737976,55.950367980522124,0.8003723267418498,56.401675293281684,33.41441644823423,0.7881024024634886,-0.0,13.877543976889525,13.873621442160186,1.6406785687050183,1.6918532949813476,57.00077775257167,1.4372807425491343,75.24024900353346,88.356327891153,4.339402566438501
547,110.28735309312212,77.53298467902621,5.186633815501147,103.71597383722657,103.12490471438905,52.42537465628748,72.9958251357601,1.5974234833356635,54.06444991118521,49.06907667416715,1.2848329180171874,-0.0,64.83292269376543,64.82248364826644,2.854709435810723,5.030483156799411,55.92973899163631,0.8009361225647121,56.39396045646265,32.80488031505334,0.7891097641751318,-0.0,13.868070170803213,13.86420611214036,1.648356696961472,1.6914362152831282,56.958606759676975,1.4370352692729593,75.18952982818689,87.53849205753434,4.340066083650495
548,110.27941183960287,77.59079746613915,5.1847350796008564,103.6807690655109,103.12459247296803,52.44121675855186,73.0173987825327,1.5963277858305367,54.027766572752746,49.056984176511065,1.2874226685511607,-0.0,64.80918849501177,64.80048066594415,2.865377386135011,5.030467925510582,55.90913484887516,0.8015143211804149,56.386048057735564,32.22878150846566,0.790099689749755,-0.0,13.858557846710331,13.854799092079219,1.653905332112129,1.6910193806928924,56.91647399592432,1.4368045446491051,75.13452405447404,86.7236074818134,4.340729600862489
549,110.27197238806505,77.648070551714,5.1828355331131135,103.64557876849874,103.12427188004848,52.45742490001558,73.03860107748845,1.5952293315589527,53.991113934265314,49.04490163523306,1.2899904583198578,-0.0,64.78544416391499,64.77848673031154,2.857230186643079,5.030452286831579,55.888551248008135,0.8021061342605323,56.37794870094729,31.685410130650546,0.7910731553893758,-0.0,13.849021589683522,13.845399944665749,1.656576124095119,1.6906028893041103,56.87437926207462,1.4365884242769724,75.07530335278506,85.91170787460555,4.341393118074483
550,110.26502997340914,77.70480592772553,5.180947335672701,103.61039077464487,103.1239430681392,52.47397750783163,73.05945347287597,1.5941301690794192,53.95448992206824,49.03283184855405,1.292536316278779,-0.0,64.76184169590981,64.75649423415288,2.831513677608913,5.030436247226249,55.86798288148171,0.80271079117055,56.369672747409325,31.17395761625477,0.7920311170256159,-0.0,13.83947918433247,13.836008138135066,1.6560157829137299,1.6901868375728912,56.83232210264582,1.4363867648668565,75.01193858124891,85.10282771700513,4.342056635286476
551,110.25857985415,77.76100560928421,5.179081294364835,103.57519426866894,103.12360615924733,52.49085358313393,73.07997685374933,1.5930324437109964,53.917892366133565,49.02077756755757,1.2950602732078667,-0.0,64.73851617956151,64.73449641791791,2.791035662062583,5.030419812646157,55.84742394902625,0.8033275412338109,56.361230285497946,30.69352439676493,0.7929745072569233,-0.0,13.829949255295887,13.826623116008463,1.6522923822486646,1.689771320330494,56.79030180459321,1.4361994241985634,74.94449980166195,84.29700226612115,4.34272015249847
552,110.2526173113774,77.81667163515334,5.177245914265232,103.53998074115991,103.12326126492488,52.508032758259056,73.10019148055532,1.5919381209240002,53.88131927683314,49.00874149654849,1.2975623617348722,-0.0,64.71557392831646,64.71248796322476,2.739857454657773,5.030402988532865,55.82686870573608,0.8039556558015774,56.35263110308383,30.243128884197645,0.7939042325451148,-0.0,13.820448865851331,13.817244368068707,1.6458673346744517,1.6893564307956925,56.7483174299387,1.4360262610804735,74.87305629524168,83.49426756045276,4.343383669710463
553,110.24713764772285,77.87180606826895,5.175446702281509,103.50474468452185,103.12290848668896,52.52549534763434,73.1201169380377,1.5908487498218409,53.84476908158646,48.996726293436225,1.300042616358842,-0.0,64.69308377851993,64.69046542782598,2.6828854842701975,5.030385779838432,55.80631197991628,0.8045944301035524,56.343884663131725,29.821717556226304,0.7948211707026952,-0.0,13.810991464577095,13.80787149104561,1.6375192275110078,1.6889422605879871,56.7063678760174,1.4358671353089887,74.79767657851706,82.69466042507374,4.344047186922457
554,110.24213618633425,77.92641099626351,5.17368575832365,103.4694840012721,103.12254791677593,52.54322239178966,73.13977209100302,1.5897652878251738,53.80824080026061,48.98473457015281,1.3025010734737272,-0.0,64.6710719790467,64.66842750079488,2.6253992592008135,5.030368191062186,55.78574962497993,0.8052431848586311,56.33500008271406,29.428175889108573,0.7957261686967677,-0.0,13.801585363343502,13.798504233595366,1.6282321043907235,1.6885288997420127,56.66445195436686,1.4357219076283894,74.71842841945129,81.89821847660316,4.34471070413445
555,110.23760826985753,77.98048853199273,5.171961691224303,103.43420008731869,103.12217963917878,52.561195693768326,73.15917504767427,1.5886880075672958,53.77173413830299,48.97276889311582,1.3049377713921257,-0.0,64.64952114030487,64.646375054574,2.572558575020487,5.0303502263013495,55.76517886423921,0.8059012676186993,56.32598611576867,29.061339817319876,0.7966200408041288,-0.0,13.792232929023028,13.78914252018335,1.6190626781198647,1.688116436723498,56.62256847811169,1.4355904396911128,74.63537885389863,81.1049801279309,4.345374221346445
556,110.23354925942685,78.03404081406511,5.170269853349149,103.39889759636313,103.12180373088023,52.579397847937884,73.17834313063396,1.587616493217511,53.735249490389144,48.960831783737774,1.3073527503690991,-0.0,64.62837316686544,64.62431099772677,2.528936119981565,5.030331889311176,55.744598501459926,0.8065680538439082,56.316851139563575,28.720007457491228,0.7975035671185888,-0.0,13.782930551571553,13.779786452019568,1.6110040286737268,1.6877049584468249,56.580716346561495,1.4354725940184412,74.54859420241303,80.31498459268,4.346037738558438
557,110.22995453366296,78.08707000737513,5.168602875753241,103.36358390366428,103.12142026318546,52.59781226074941,73.19729285581197,1.5865497270076472,53.6987878538126,48.94892571897801,1.3097460526261404,-0.0,64.6075359469166,64.60223993979,2.4981214308915405,5.030313183569969,55.72400897465291,0.8072429476920926,56.30760314503835,28.402950760559026,0.7983774924326316,-0.0,13.773669395210348,13.770436284848468,1.6048642370863255,1.6872945502940506,56.53889461553962,1.4353682339616267,74.45814008735991,79.52827188935329,4.346701255770432
558,110.22681948768025,78.1395783036382,5.16695141533667,103.32826835782423,103.12102930303926,52.61642316429908,73.21603991866513,1.5854862419097877,53.662350675687684,48.93705313192043,1.3121177223751708,-0.0,64.58689269170947,64.58016772363996,2.482423858825267,5.0302941123433245,55.703412268304554,0.8079253825514446,56.298249730558396,28.108926920543823,0.7992425254547106,-0.0,13.764436723901472,13.761092389765869,1.6011735421758766,1.6868852961348244,56.49710254635777,1.435277223663416,74.36408145017425,78.74488284515198,4.347364772982425
559,110.22413953210291,78.19156792192865,5.165305073658632,103.29296136101895,103.12063091424275,52.63521562199882,73.23459918824518,1.5844243278292653,53.62593964661037,48.925216412365174,1.3144678058426504,-0.0,64.56631342073398,64.55810085063663,2.4827055832832703,5.030274678743496,55.68281167923638,0.8086148212908406,56.28879809936874,27.836689177058116,0.800099338395486,-0.0,13.755217691417174,13.751755200305654,1.6001314539574092,1.686477278346781,56.45533962704928,1.4351994280200324,74.26648256862433,77.964859099417,4.348028290194419
560,110.22191009209033,78.24304110921939,5.16365337363279,103.25767339153465,103.12022515848408,52.65417552774628,73.25298470776656,1.583362256059271,53.589556476054085,48.91341790741331,1.316796351293725,-0.0,64.54566717041097,64.53604586970896,2.498345116740393,5.030254885779658,55.66221147796632,0.8093107562764656,56.279255060042566,27.584996938714117,0.8009485668591748,-0.0,13.74599728994796,13.742425154842614,1.6015958022255614,1.6860705778356975,56.413605566593546,1.4351347126435632,74.165407073886,77.18824310665505,4.3486918074064125
561,110.22012660637208,78.29400014092379,5.16198671647509,103.22241404631812,103.1198120961008,52.67328959827158,73.27120970199877,1.5822984970498548,53.55320267446404,48.90165992202662,1.3191034090564304,-0.0,64.5248339559397,64.51400877894864,2.527344978477248,5.030234736395108,55.64161648562581,0.810012709142359,56.26962703003666,27.352624955957733,0.8017908100562117,-0.0,13.73676224066935,13.73310264071305,1.6051176330643113,1.685665274054787,56.37190026109195,1.4350829438247912,74.06091796723013,76.41507813910853,4.349355324618406
562,110.21878452629176,78.34444732143905,5.160297228544451,103.18719119391287,103.11939178656093,52.692545360102784,73.28928659004333,1.5812319031439317,53.51687937041323,48.88994471954838,1.3213890315459256,-0.0,64.50371535680672,64.49199449619535,2.5665533108454524,5.030214233490724,55.62103161914901,0.8107202303660275,56.25992004166262,27.138371540405963,0.8026266312705247,-0.0,13.727502580168931,13.723787947326516,1.6100105067795036,1.6852614450226528,56.33022374056557,1.4350439884964254,73.95307763619643,75.6454082888113,4.3500188418303996
563,110.21787931486077,78.39438498469063,5.158579420659339,103.15201031523782,103.11896428862042,52.711931131115335,73.30722700353147,1.5801618338519428,53.48058718526168,48.87827452217133,1.323653273288726,-0.0,64.4822427582428,64.47000644702344,2.6119900536300413,5.0301933799326495,55.60046143938919,0.8114328986471716,56.25013975047304,26.941065662877048,0.8034565585841753,-0.0,13.71821274802126,13.714481234023642,1.6154482754112978,1.6848591673394158,56.28857610129256,1.4350177141967682,73.84194787009862,74.87927846909736,4.350682359042394
564,110.21740644582084,78.44381549467731,5.1568306154444254,103.11687407660936,103.11852966020136,52.731435997977435,73.32504180893181,1.5790882135971829,53.444326175390174,48.86665151135083,1.3258961909469325,-0.0,64.46038269305639,64.44804629788064,2.6592337192478315,5.030172178546355,55.579909746606894,0.8121503201363699,56.24029144546647,26.759572982566503,0.80428108579847,-0.0,13.708892088105387,13.705182515262628,1.6205746222800972,1.6844585162009615,56.24695743460728,1.4350039890337676,73.72758987485945,74.11673441548822,4.3513458762543875
565,110.21736140271624,78.49274124601723,5.1550510975172905,103.08178218017551,103.11808795801011,52.751049789810565,73.34274113365093,1.5780115138722728,53.4080958500702,48.85507782816043,1.3281178433424414,-0.0,64.4381387189672,64.42611386260948,2.7038383142055444,5.030150632098001,55.559379259455824,0.8128721275247192,56.2303800609771,26.592800757409528,0.8051006735375446,-0.0,13.699544693695763,13.695891665201797,1.6246117722386355,1.6840595654111907,56.20536776041453,1.435002681649487,73.61006428713269,73.35782268590931,4.352009393466381
566,110.21773967797509,78.5411646644931,5.153243989729007,103.04673148847279,103.11763923697093,52.77076304898923,73.36033439500248,1.5769326679061433,53.371895256863795,48.84355557359823,1.3303182914810834,-0.0,64.41554987161366,64.4042071802953,2.741737948449316,5.030128743266821,55.53887140329956,0.8135979790275343,56.220410189857155,26.43970170200025,0.8059157504915162,-0.0,13.690178666641662,13.686608439599395,1.626953882461152,1.6836623873925862,56.163806973952234,1.4350136611849658,73.4894311878119,72.60259066017912,4.352672910678375
567,110.21853677199911,78.58908820759733,5.151414906466247,103.01171637200393,103.11718354956886,52.79056700001237,73.37783033111296,1.5758529388420406,53.33572311353714,48.83208680886074,1.3324975985766956,-0.0,64.39268633082914,64.38232273250226,2.7696067466471344,5.030106514613063,55.51838620957436,0.8143275572959249,56.21038609756185,26.299276892221283,0.8067267147552695,-0.0,13.680804972951396,13.677332509641309,1.6272367363661426,1.6832670531956462,56.12227480982836,1.435036797245433,73.36575011509971,71.85108653868129,4.353336427890368
568,110.21974819226462,78.63651436507581,5.149571345757623,102.9767293180567,103.11672094513636,52.81045351630361,73.39523703391016,1.5747737421160577,53.29957798579586,48.82067355558403,1.3346558300750864,-0.0,64.36964182197137,64.36045582378523,2.7851371004104863,5.030083948543184,55.4979223638964,0.815060568250112,56.200311737240966,26.170577680118942,0.8075339352716207,-0.0,13.671435900767243,13.668063507519248,1.6253713077525858,1.682873632507203,56.08077083100166,1.4350719598659851,73.23908007711061,71.10335934019687,4.353999945102362
