time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
166,89.63566552725426,87.93630405661408,5.256950320726603,100.99577709144339,97.50500675550265,48.72595082068436,62.11621257361729,2.674629688844225,103.04387968197118,32.10962348333835,70.65863864612028,897.8197576420756,65.71187900908342,63.12236068215791,904.6037712341162,4.756341792951284,53.7800349700327,0.3026269414475622,59.3828646867163,-0.0,21.299942354568167,233.3796202701172,21.024613379454028,22.80029249331988,219.61113078549883,2.171542526953326,60.98499484432762,0.9209018130150517,151.4287151552904,-0.0,6.820768889193534
167,89.70844584793248,87.50396107590969,5.254149322539422,101.40497043457908,97.50236705058468,48.75454116135821,62.008125678828286,2.681600919813319,103.115596560681,32.066241947770216,70.62213727664242,897.684633088105,65.67686653174367,63.37810652161772,902.5213769049237,4.756213026857724,54.01358008114527,0.3030697031116655,59.375244316614115,-0.0,21.314615250801904,215.70397090702366,21.07941253034785,22.816161129247977,200.51230455726653,2.168608676003014,61.13019930807722,0.922454014482504,150.88553984828943,-0.0,6.821250377891063
168,89.78096539936058,87.07218728646276,5.252301839790816,101.81252827042306,97.49984379771706,48.78312785057737,61.908380880138395,2.6892614946946978,103.17821353967933,32.023189641152264,70.57450965791048,895.4551035632578,65.6537729973861,63.6328301690202,898.3038304847871,4.756089941351987,54.24846785954629,0.30351263650941035,59.367697397901026,-0.0,21.339285412292107,198.73622149682635,21.139630446053012,22.830016250392642,182.1055598767156,2.165697090485581,61.26935950024259,0.9240023408359619,150.34552966247986,-0.0,6.821731866588592
169,89.8532256963083,86.64197011328726,5.251412268133514,102.21745829738501,97.49743744238076,48.811710923784524,61.816626506557654,2.697616858741028,103.2320797567084,31.980462136709917,70.51723728377142,891.2458700981869,65.64265335166982,63.88591143587142,892.1033216565862,4.755972558164851,54.484015560177475,0.3039557422205892,59.36022421259016,-0.0,21.373713761635724,182.52104795169816,21.20530993037616,22.84193510969376,164.44468067441406,2.1628074710225778,61.402470898112384,0.9255468081322921,149.80864640466672,-0.0,6.822213355286121
170,89.92522823519768,86.2142365227633,5.251471537254193,102.61884245953448,97.49514810891199,48.84029041650711,61.73248990539579,2.7066678563465327,103.27756993023479,31.93805502785047,70.45176250132914,885.1718947646244,65.6433942156783,64.13677653721484,884.0719776968078,4.755860883361496,54.719573345931416,0.3043990208274242,59.35282483378763,-0.0,21.417607793934227,167.1004722380843,21.276457620894895,22.852000620281828,147.58207816501852,2.159939519600438,61.5295456618765,0.9270874322035259,149.27485207413955,-0.0,6.8226948439836494
171,89.99697449421373,85.78985289388397,5.252458138606177,103.0158360309787,97.49297561724242,48.86886636425978,61.6555788010408,2.7164101234012867,103.31508360027364,31.89596393609582,70.37948382589398,877.349297427897,65.6557267325781,64.38489751936748,874.3606134021675,4.755754908158102,54.95452704112108,0.30484247291305777,59.345499136600594,-0.0,21.470622353446007,152.51392520868202,21.353039212402656,22.860301187496724,131.56842645870572,2.157092940106955,61.650612659684526,0.9286242286565178,148.744108927671,-0.0,6.823176332681179
172,90.06846593344362,85.3696302700697,5.254334075732196,103.40766639600815,97.49091950070947,48.89743880245155,61.5854826845307,2.7268336299943963,103.34504418806966,31.85418451898689,70.30175707849112,867.902671642616,65.67917594665334,64.62979149751088,863.1180407782051,4.755654609790641,55.18829986405497,0.30528609906011106,59.338246809740404,-0.0,21.53236062065398,138.79776262071854,21.43497586220968,22.866930500825465,116.452260543382,2.154267438865857,61.76571745262816,0.9301572128732554,148.21637954420584,-0.0,6.823657821378707
173,90.13970399504844,84.95432094743464,5.257049390850275,103.79363191597979,97.48897902440696,48.92600776629942,61.52177454196032,2.7379220843075744,103.36789785577344,31.812712477935523,70.2198873831891,856.9617765820434,65.71311738562932,64.87101994749314,850.4892581049701,4.755559952410032,55.42035351081579,0.30572989984933824,59.33106736747591,-0.0,21.6023758070745,125.986039620076,21.52213950429541,22.871987281585263,102.27955353321742,2.151462725167818,61.874922233850725,0.9316864000118943,147.6916268890312,-0.0,6.824139310076236
174,90.21069010346352,84.54461418054528,5.26054847966944,104.1730998900912,97.48715320391823,48.95457329074694,61.464011097629744,2.7496540265191207,103.3841121614073,31.771543566005587,70.1351201953054,844.6557376557969,65.75685599586888,65.10818743131279,836.6138910874491,4.755470887995946,55.650188800523416,0.30617387585835465,59.32396016183455,-0.0,21.680170188163235,114.09819063753721,21.614361448221576,22.875574985310795,89.09330619514675,2.1486785117966876,61.97830571557466,0.9332118050084549,147.1698143772875,-0.0,6.824620798773765
175,90.28142566562836,84.14113637027093,5.264772648650989,104.54550379143119,97.48544082422906,48.98313541038892,61.41174541658478,2.761991770608229,103.39417450660152,31.730673595602397,70.04863711727418,831.1116826986787,65.80965810813824,65.34093986965028,821.6255268161806,4.755387357279402,55.87734583155731,0.3066180276604554,59.31692439491929,-0.0,21.76521715683958,103.23270901162485,21.711345453345757,22.877801458288182,76.93294001254684,2.145914515549522,62.07596296330232,0.9347334425791851,146.650905936648,-0.0,6.825102287471294
176,90.35191207124306,83.74445216756051,5.269662065252951,104.91034019409443,97.48384045866223,49.01169415940093,61.36449358319337,2.7749164940800752,103.39859036045691,31.69009844605185,69.96155223739196,816.4538215390398,65.87077581566277,65.56896262131478,805.6513893168176,4.755309290666386,56.101403655448166,0.30706235582350644,59.30995913123839,-0.0,21.856899155524573,93.24897161747796,21.81294356061471,22.878778544553004,65.83420423371163,2.1431704577491493,62.16800516942051,0.9362513272235458,146.1348660690193,-0.0,6.8255837761688225
177,90.42215069307919,83.35506866809698,5.275155026574196,105.26716529119781,97.48235048762216,49.04024957147992,61.32179424645441,2.788370664787425,103.39788127976196,31.64981407094227,69.87491519349878,800.8062672380298,65.93943783217834,65.79197830700441,788.8125936605419,4.755236609152235,56.32197914504989,0.3075068609090017,59.30306330990978,-0.0,21.95461403101964,84.28450477523857,21.918703523813733,22.878621647828076,55.82841334494159,2.140446064740692,62.25455931497864,0.9377654732284464,145.62165991014797,-0.0,6.826065264866352
178,90.49214288728052,82.97343353828238,5.28119240373363,105.61559230666784,97.48096911650413,49.06880167978313,61.28316446603865,2.802304440861143,103.39258265546815,31.609816505376813,69.78970490069199,784.288268639363,66.01490504667125,66.00974519167318,771.223486382966,4.7551692251952575,56.53872628225438,0.3079515434710956,59.29623575632216,-0.0,22.057696301176982,76.34377529652184,22.02823354813362,22.877449232891028,46.941975725699734,2.137741068382045,62.33576782506306,0.9392758946722711,145.11125328852046,-0.0,6.82654675356388
179,90.56188999371496,82.59993803709685,5.287717973530075,105.95528812414645,97.47969439332047,49.097350516877235,61.248116075537105,2.8166617344889606,103.38324127836316,31.570101872921107,69.70683038200303,767.0148118357689,66.09647466912679,66.2220550775973,752.991964245439,4.755107043576542,56.75133481510195,0.3083964040557893,59.289475193610045,-0.0,22.16544567702482,69.40849608608369,22.141092740925508,22.87538228693614,39.19597105320727,2.1350552065137283,62.41178809970158,0.9407826054301031,144.60361278162085,-0.0,6.8270282422614095
180,90.63139333635269,82.23491918953823,5.294679329662093,106.28597018526314,97.47852422581641,49.12589611469123,61.2161622156864,2.8313763677974393,103.3704126428044,31.53066639238435,69.62713060334696,749.0961445243986,66.18349162077699,66.42873136579523,734.2196987664315,4.7550499622348825,56.95952883923287,0.30884144320017215,59.28278025379615,-0.0,22.27713749549263,63.489637222018445,22.256760894024072,22.872543722977444,32.60586226545925,2.1323882234174985,62.48279196222262,0.9422856191795353,144.09870577075617,-0.0,6.827509730958938
181,90.70065422365802,81.87866210203494,5.3020284345066395,106.60740360660803,97.47745639734508,49.15443850447641,61.18681551951061,2.8463766479779724,103.35465817980106,31.491506384077613,69.55137488793729,730.6375532981845,66.27535543133384,66.62962725413578,715.0024350439705,4.754997873041159,57.163065335424136,0.3092866614317749,59.276149488125114,-0.0,22.392020387096043,58.5781810709499,22.374674447700155,22.86905776761882,27.180980934505854,2.1297398702395776,62.54896504096956,0.9437849494069216,143.59650049154473,-0.0,6.827991219656467
182,90.76967394901466,81.53140240650814,5.309721972276874,106.91939836689525,97.47648858252185,49.182977716768974,61.15959236763115,2.8615841708748353,103.33654219157503,31.45261827592962,69.48026359955276,711.7391922648928,66.37152465346175,66.82462397931529,695.4303455543713,4.754950662561977,57.36173261444408,0.30973205926795827,59.26958137725359,-0.0,22.509323651060647,54.66631922828979,22.494217085957455,22.86504928277106,22.92421997850343,2.1271099054042706,62.61050604270129,0.9452806094143467,143.09696608315306,-0.0,6.828472708353996
183,90.83845379118168,81.19332879037947,5.317721459621717,107.22180665136979,97.47561836224189,49.21151378135826,61.134014932607265,2.876915015029038,103.31662860695961,31.413998609247713,69.41442914660112,692.4960666525764,66.47151824527232,67.01362915711188,675.5884168822133,4.754908212792222,57.55534873813514,0.3101776372153886,59.263074341024456,-0.0,22.628261445361595,51.739609106949445,22.61472912262076,22.86064304772611,19.83170696330126,2.1244980950035655,62.66762592196078,0.946772612327309,142.6000726345391,-0.0,6.828954197051525
184,90.90699501472527,80.86458528181656,5.325993184489539,107.51452061478737,97.47484323661641,49.24004672726124,61.1096136226137,2.892280371695569,103.2954779024489,31.375644043541858,69.35443706412448,672.9980907804193,66.57491480612009,67.19657538424788,655.5568062993783,4.7548704017861,57.74376010454139,0.3106233957696132,59.25662674688649,-0.0,22.748037740462987,49.77723945082902,22.735512453748306,22.855963077884404,17.892573722143617,2.1219042131233774,62.72054703900064,0.9482609711021547,142.10579122305376,-0.0,6.829435685749053
185,90.97529887056173,80.54527397828858,5.334508018795338,107.79746982514735,97.47416064004351,49.268576582696376,61.08593004989536,2.9075873946548425,103.27364327794835,31.33755136196499,69.30078742075243,653.330221917551,66.68135023494256,67.37341864072286,635.4112646064286,4.754837104392299,57.92683977067236,0.3110693354146172,59.250236919702424,-0.0,22.867852444331945,48.75313977159093,22.855837237792784,22.851131778571624,17.088737703651805,2.1193280422114764,62.769502059433016,0.9497456985355693,141.6140939578408,-0.0,6.8299171744465825
186,91.04336659644655,80.23545730444269,5.343241103896053,108.07061930836514,97.47356795320151,49.29710337506575,61.062519563061045,2.922740066585592,103.25166725362277,31.29971747530934,69.25391613591417,633.5726605999661,66.79051379870151,67.54413706773396,615.2234757054778,4.754808192839033,58.104486083891445,0.31151545662251384,59.243903149553596,-0.0,22.98690696767897,48.637472370311755,22.97494870594798,22.846269192030725,17.39480541748933,2.1167693733477533,62.81473288458733,0.9512268072733279,141.12495401150153,-0.0,6.830398663144111
187,91.11119941745756,79.9351600488621,5.352171486581575,108.33396786485402,97.47306251373038,49.32562713094309,61.038953366232214,2.937640346897037,103.23007839923667,31.262139425201802,69.21419624962599,613.8010337643017,66.90214358227055,67.70872991553951,595.0613454614814,4.754783537255076,58.27662145891596,0.31196175985332764,59.23762369868997,-0.0,23.104409140611594,49.3935856667796,23.09207618497817,22.841492273730307,18.778062328282907,2.114228006460321,62.85648954221936,0.9527043098190889,140.6383456451955,-0.0,6.83088015184164
188,91.17879854656333,79.6443716759272,5.361281701349114,108.58754616322207,97.4726416284121,49.354147876060665,61.014821226381514,2.952189224071995,103.20938757061776,31.224814387390662,69.18193939690983,594.0866214954855,67.0160212668648,67.86721635201954,574.989302972645,4.754763006263941,58.44319100838985,0.3124082455547549,59.231396809455816,-0.0,23.219579628757455,50.98071060854564,23.206441369431356,22.836914059615154,21.198524179578328,2.1117037505477874,62.895028841042816,0.9541782185448069,140.1542442342929,-0.0,6.831361640539169
189,91.24616518512097,79.36304830338972,5.370557375389217,108.83141514742867,97.47230258346332,49.382665635300214,60.98973364640835,2.9662878055568016,103.19008464352413,31.187739674415,69.15739710509983,574.4964692084807,67.13196719236609,68.01963446714868,555.0685552316189,4.754746467485951,58.60416137649758,0.31285491416198963,59.22522071098616,-0.0,23.33165725869282,53.3547323239267,23.317266888998844,22.832642943416207,24.609003748480163,2.109196423859793,62.93061318260251,0.9556485456998973,139.6726262891245,-0.0,6.831843129236698
190,91.31330052346455,79.09111474785689,5.37998672164573,109.06566448779554,97.47204265498395,49.41118043268902,60.96332398089376,2.9798387959126655,103.17263491758888,31.150912737165406,69.14076229263786,555.093678716314,67.24983402057251,68.16604030487797,535.3572833218838,4.754733788047934,58.75951958078991,0.3133017660976281,59.21909362600409,-0.0,23.439904550848553,56.46430573300919,23.423787927903433,22.828781880959315,28.95539300348903,2.1067058540025525,62.96350903587022,0.9571153034223222,139.1934694664186,-0.0,6.832324617934226
191,91.38020574145384,78.82846637779191,5.389560084464496,109.29041117291081,97.47185911840505,49.43969229139888,60.93525070985119,2.992747458375218,103.15747587938294,31.11433116596203,69.13217065994857,535.9375811981126,67.36950105580706,68.30650698307502,515.9108056108632,4.754724835044086,58.90927196502292,0.3137488017716177,59.21301377696625,-0.0,23.54361367728591,60.25610803905299,23.525259783485176,22.825427673935284,34.1769643064183,2.1042318780117686,62.993985500984074,0.9585785037489772,138.7167525768715,-0.0,6.832806106631756
192,91.44688200899917,78.57497080916387,5.3992695315352375,109.50579821339389,97.47174925713175,49.468201233746385,60.90519906499723,3.0049229298272655,103.14501426023956,31.07799269096202,69.13170200625287,517.0837940997861,67.49086914419132,68.44112388337695,496.7816975598566,4.754719475957584,59.053443252936574,0.31419602158123083,59.20697939168471,-0.0,23.64211129088223,64.6727276887492,23.620968202882292,22.82267031889114,40.20673250316543,2.101774342380181,63.02231289470829,0.9600381586256894,138.24245558727293,-0.0,6.833287595329284
193,91.51333048664628,78.33046973354172,5.409108397583174,109.71199326099536,97.47171037165351,49.49670728119737,60.8728828016803,3.016279516384647,103.13562296842974,31.041895181884286,69.13938174857412,498.5843838860347,67.61385496979055,68.56999578812786,478.0198860590314,4.754717579104987,59.192075557409446,0.3146434259110987,59.20098870925185,-0.0,23.734763948322076,69.65238583513167,23.71023956731646,22.820592328419366,46.97194518191102,2.0993331030389575,63.048761142079684,0.9614942799184523,137.77055961689237,-0.0,6.833769084026813
194,91.57955232616517,78.09478073902555,5.419070807482332,109.9091872558485,97.47173978824131,49.52521045437343,60.83804593944721,3.0267377867051293,103.12963825587403,31.006036646833714,69.1551825936386,480.48810979704956,67.73838509353001,68.69324203491107,459.6726985360974,4.754719014060489,59.325227436695464,0.31509101513327786,59.19503998569616,-0.0,23.820983518298515,75.13089138873835,23.792449486328085,22.819268104242443,54.394677426216006,2.0969080252781747,63.073598108824456,0.9629468794248217,137.30104692647092,-0.0,6.834250572724342
195,91.645548671039,77.86769870990125,5.429151381471877,110.09759331484025,97.47183486569594,49.553710773061795,60.800464006861134,3.0362253457842687,103.12735770099563,30.97041523034522,69.17902587135832,462.8402490283635,67.86439226839933,68.81099582178093,441.7848600671579,4.754723651985104,59.45297315466775,0.3155387896073754,59.189131498369726,-0.0,23.900231368129745,81.04426393717456,23.867028880397342,22.818763490883214,62.39241737781075,2.094498983614537,63.09708818670199,0.9643959688834568,136.8339009010496,-0.0,6.834732061421871
196,91.71132065700816,77.64899751274422,5.4393448296321765,110.27744544350304,97.47199300286557,49.58220825622613,60.75994466845553,3.044678308537759,103.1290381102005,30.935029210823316,69.21078329844852,445.68270812136495,67.99181037040307,68.92340340219515,424.398480930528,4.75473136599338,59.57540184125155,0.31598674968068535,59.18326155083594,-0.0,23.972021799716938,87.3228605204478,23.93347556441656,22.819135311329973,70.8787571722102,2.092105861618221,63.11949070853437,0.9658415599847541,136.36910602771547,-0.0,6.835213550119399
197,91.77686941257909,77.43843155925467,5.449645619780605,110.44899729849877,97.47221164541712,49.61070292201999,60.716328453865145,3.052042236242779,103.13489385495433,30.899876997383945,69.25027870414294,429.05398898218044,68.12057024725839,69.03062331156748,407.55301716818843,4.7547420314837,59.69261671457086,0.3164348956883689,59.177428477271086,-0.0,24.035925885821406,93.89239178446631,23.991361608827894,22.820430999085186,79.7641277809437,2.089728551699288,63.141058455979724,0.9672836643808442,135.9066478685305,-0.0,6.835695038816929
198,91.84219605959059,77.23573759700423,5.46004761766949,110.61252074930552,97.47248829318826,49.63919478780361,60.66949039259088,3.0582720349878274,103.14509534236109,30.864957125494897,69.29729015692034,412.9893150349403,68.25059522086944,69.13282546832168,391.2851975371992,4.754755526496927,59.80473420629847,0.31688322795368307,59.171630647243255,-0.0,24.091576923829614,100.68391672039314,24.040332541362133,22.822688259753736,88.95667312523877,2.087366954812854,63.16203598032114,0.9687222936967519,135.44651302348143,-0.0,6.836176527514457
199,91.9073017137041,77.04063632889788,5.4705437976366875,110.76830454195871,97.47282050631536,49.66768387016248,60.61934117987096,3.0633316947567426,103.1597681145351,30.830268252158383,69.35155206801073,397.5206352238452,68.38179747045942,69.23019033872994,375.62892910509044,4.754771732015323,59.91188318432617,0.31733174678824094,59.16586646969442,-0.0,24.13867384666952,107.63888942080732,24.080105296041665,22.825934871762986,98.36301993711695,2.0850209801332875,63.18265814720427,0.9701574595401002,134.98868908985662,-0.0,6.836658016211986
200,91.97218748480955,76.85283386206059,5.481126033616,110.91665305421164,97.47320591015747,49.69617018492539,60.565824888481686,3.067196869991824,103.17899256101082,30.795809150731408,69.41275726069641,382.67645059656803,68.51407542020083,69.32290815888801,360.6151880401603,4.754790532202744,60.01420426212161,0.31778045249226994,59.160134396139654,-0.0,24.17697871946942,114.68743990976708,24.110488498359494,22.83018862272831,107.88900872642817,2.0826905447039183,63.20314892539336,0.9715891735091746,134.53316461885598,-0.0,6.837139504909515
201,92.03685447748077,76.67202333523257,5.4917849271721755,111.05788483453003,97.47364220085008,49.72465374718625,60.50891472967547,3.069859301917573,103.20280374103591,30.761578704915557,69.48055927919779,368.4816057400219,68.64731158965301,69.411178021587,346.27190300601643,4.754811814675554,60.11184898720438,0.31822934535492503,59.154432924275056,-0.0,24.20631395731355,121.72180838690774,24.131417228090363,22.8354572701323,117.44072566289246,2.080375573030573,63.22372005178274,0.9730174472019609,134.07992906528173,-0.0,6.837620993607044
202,92.10130379143052,76.49788676978156,5.502509533854031,111.19233101918614,97.47412715082194,49.75313457132742,60.44861775943136,3.0713218791106844,103.2311916230562,30.727575901996502,69.55457521962933,354.957514657794,68.7813691731762,69.49520688699707,332.6238262271031,4.754835470771742,60.20497897353119,0.31867842565462484,59.14876060156157,-0.0,24.22657553596659,128.64691888058,24.14291419163303,22.841738594315025,126.9256308169752,2.0780759966243707,63.2445697087861,0.9744422922251714,133.62897273108658,-0.0,6.838102482304572
203,92.16553652190775,76.33009674165885,5.513287259235816,111.32033375958645,97.47465861344509,49.78161267104489,60.38499124131563,3.071581487899018,103.26410187828654,30.693799825616328,69.63438842713329,342.1219888098576,68.91609074044851,69.57520859974727,319.6923965604591,4.754861395777749,60.29376506293806,0.3191276936594218,59.14311602824437,-0.0,24.23775703899562,135.49271092245672,24.14495491316819,22.84902057406576,136.25295212741977,2.0757917535129176,63.26588140044119,0.9758637202021343,133.18028670523356,-0.0,6.838583971002102
204,92.22955376004735,76.16831815291461,5.524103675538952,111.44224463008466,97.47523452705936,49.81008805937354,60.318117780688546,3.0706529332045336,103.30143683290095,30.660249648183886,69.71955160932805,329.989467691518,69.05129594423771,69.65140289380867,307.49559592473327,4.7548894891247855,60.37838649037667,0.3195771496273731,59.1374978599655,-0.0,24.239897128394645,142.2165942246828,24.137655770586075,22.85728159731198,145.33364973103284,2.0735227877270312,63.287822987662295,0.9772817427797242,132.733862800709,-0.0,6.83906545969963
205,92.29335659317748,76.01220981162773,5.534942623700743,111.55842294184305,97.47585291908696,49.83856074871262,60.24808710584206,3.068585972694659,103.3430566602662,30.626924623044875,69.80958954076111,318.5703902961998,69.1867827962601,69.72401433865765,296.04780259579326,4.754919654589546,60.4590300176385,0.32002679380691995,59.13190481043502,-0.0,24.233075189283575,148.62777040484386,24.121407896806776,22.866490724922254,154.08309788166468,2.0712690487712093,63.310545756311,0.9786963716349333,132.2896934896107,-0.0,6.839546948397159
206,92.3569461051296,75.86142638073004,5.545786053785011,111.66923394972811,97.47651190987595,49.867030750851995,60.175044816319186,3.0654144421831644,103.38878151531026,30.593824076083045,69.90400264317763,307.87164281508365,69.32232567231345,69.79327121858583,285.35965357812614,4.754951800481693,60.535888996058,0.3204766264372765,59.12633565392555,-0.0,24.2174846327653,154.71872338916307,24.096477266931757,22.876608162973277,162.42093387463913,2.0690304910556283,63.33418356830373,0.9801076184811878,131.84777183360904,-0.0,6.840028437094688
207,92.42032337658279,75.71562017845127,5.5566141448305055,111.77504693160539,97.47720971306632,49.89549807701763,60.099157611249126,3.061187954082742,103.43839461777483,30.560947395335763,70.00227089308359,297.8963713892279,69.45767681038213,69.85940433225912,275.4380306753613,4.75498583966171,60.609162270096675,0.3209266477491154,59.12078922550126,-0.0,24.193371094297547,160.43693679156618,24.063253872068955,22.887585944974347,170.27145782134292,2.0668070731938517,63.35885274772971,0.9815154950723712,131.40809139842582,-0.0,6.840509925792217
208,92.48348948525633,75.57444288771157,5.567405323236247,111.87623345758934,97.47794463853877,49.92396273789518,60.02061762223894,3.05596548621658,103.49164433830131,30.528294023012084,70.10385714245425,288.6440829594382,69.59256654045389,69.92264591099907,266.2859402376143,4.755021689684757,60.67905328650633,0.321376857964922,59.115264422931126,-0.0,24.16104268681166,165.72819716744678,24.022201322540077,22.899368393451038,177.5643636349285,2.0645987574630205,63.38465152976582,0.9829200132071985,130.97064618794374,-0.0,6.8409914144897455
209,92.54644550611096,75.4375472748047,5.578136442402614,111.97316548989976,97.47871509420183,49.95242474366224,59.939641475124745,3.0498135149299257,103.54824701248717,30.49586344637246,70.20821071294421,280.11040226492594,69.72670553003348,69.98322843119308,257.90244051204917,4.7550592728878325,60.74576907659531,0.32182725729948186,59.10976020784467,-0.0,24.120869370667027,170.5437507091108,23.97384217272472,22.911892742605247,184.23529463620312,2.062405509187061,63.41165978367118,0.9843211847328249,130.53543056908794,-0.0,6.841472903187275
210,92.60919251124683,75.30458901961504,5.58878273066958,112.06621359446683,97.47951959624845,49.980884103971235,59.85647031327424,3.04280605404514,103.60788688325894,30.463655193200104,70.31476987267725,272.2874636187118,69.85978413337055,70.04138349654751,250.2822373097522,4.755098516890106,60.80951959838873,0.322277845959623,59.10427561240645,-0.0,24.073285086327658,174.8392594633616,23.918758227276587,22.92508912556421,190.226817500902,2.0602272964304102,63.439937202329176,0.9857190215519169,130.10243923388578,-0.0,6.841954391884803
211,92.6717315703572,75.1752286048427,5.599318238623189,112.1557446138418,97.48035675962078,50.00934082804261,59.77136448729779,3.0350227349231824,103.67022334628496,30.431668816162134,70.42296774689825,265.1636588474194,69.9914779827907,70.09734038365687,243.41607811557714,4.755139354127782,60.8705160985929,0.3227286241456309,59.09880973309535,-0.0,24.018776725176984,178.57522569291805,23.857575448953813,22.938882177556994,195.48824086365278,2.058064088940383,63.4695252812225,0.9871135356199469,129.67166707173504,-0.0,6.842435880582332
212,92.73406375077181,75.0491331023932,5.609716065025896,112.24211965318335,97.48122529967806,50.0377949246906,59.684601414209894,3.0265478598172684,103.73489404614058,30.399903884085663,70.53223618720541,258.7237160524875,70.12145081282453,70.15132478324534,237.2907132883352,4.755181721935454,60.92897003678149,0.32317959205164276,59.09336173178415,-0.0,23.957880566618165,181.7173628657454,23.79095651726238,22.953191720996227,199.97599635232487,2.0559158575571774,63.50044724960267,0.9885047389470281,129.2431090977451,-0.0,6.842917369279861
213,92.79619011743728,74.92597768425159,5.61994850459427,112.32569242006338,97.48212403372024,50.066246402341584,59.59647385358872,3.0174696492218955,103.80151735960789,30.368359975169472,70.64200906568608,252.949066146621,70.24935630742921,70.20355776254537,231.88886726829148,4.755225562620439,60.98509220096211,0.32363074986593326,59.08793083672675,-0.0,23.891179379851422,184.2366192903667,23.71959491204986,22.96793331495228,203.6539145035297,2.053782573754787,63.53270803769152,0.989892643598956,128.8167603970235,-0.0,6.84339885797739
214,92.85811173292115,74.80544691127118,5.629987322143014,112.40680766175133,97.4830518807473,50.09469526905825,59.507287867001544,3.0078794397205577,103.86969524537425,30.337036670007734,70.75172537166937,247.81781015797847,70.3748415267885,70.25425478860035,227.1892869668073,4.755270823451029,61.039091813938846,0.32408209777128405,59.082516342396595,-0.0,23.81929853945378,186.10907738738445,23.644208607981454,22.98301888569988,206.49336012878487,2.0516642091692057,63.566294578351126,0.9912772616971096,128.39261606756315,-0.0,6.8438803466749185
215,92.91982965739487,74.68723678963467,5.639804145788902,112.485798715859,97.48400786111135,50.12314153257714,59.4173596364476,2.9978704389602444,103.939017681393,30.305933540829525,70.86083414789613,243.3049185937009,70.4975518223621,70.30362419741765,223.16682610909126,4.755317456639517,61.09117513018087,0.3245336359455647,59.0771176092527,-0.0,23.742899895299246,187.3167320440454,23.56553028769735,22.998357708563066,208.47342486664698,2.0495607348707034,63.601176296877355,0.9926586054181157,127.97067113216886,-0.0,6.844361835372448
216,92.98134494860706,74.57105620496324,5.649370834196793,112.56298571165728,97.4849910938097,50.151585200344066,59.32701252031707,2.987536708175945,104.00906663489181,30.275050143033358,70.96879838348048,239.38231648411096,70.61713542746074,70.35186606979155,219.79263623652736,4.755365419210168,61.14154430838453,0.3249853645622791,59.07173406197186,-0.0,23.662675479948213,187.84746822622463,23.484299343685382,23.013857286350248,209.5808501339242,2.0474721207913142,63.6373059977192,0.9940366869915465,127.55092046941627,-0.0,6.844843324069976
217,93.0426586618005,74.45662826852421,5.658659801801756,112.63867390100762,97.48600079409285,50.18002627954468,59.236574300481436,2.976972329893389,104.07941965512862,30.244386007721303,71.07509866487082,236.01916624535184,70.73324752252276,70.39917118813551,217.03436221205385,4.755414672882517,61.19039635689224,0.3254372837910388,59.066365187886376,-0.0,23.5793415561573,187.6947512890438,23.401255335794694,23.029424144315403,209.80992397128227,2.0453983352199283,63.67462070908932,0.9954115186973372,127.13335875282962,-0.0,6.8453248127675055
218,93.10377184959484,74.34369156786833,5.667644372987831,112.71315205622878,97.48703627075325,50.20846477713288,59.146374496002686,2.9662705661557,104.149653408666,30.21394063460605,71.1792366660438,233.18206632741513,70.8455546623487,70.44572003514874,214.85636684297359,4.755465183939123,61.23792209376751,0.3258893937980065,59.06101053521488,-0.0,23.493632657314443,186.8576588250143,23.317131374260263,23.044964612400435,209.16233064561555,2.0433393443226033,63.713042603088574,0.996783112862616,126.71798039318458,-0.0,6.845806301465034
219,93.16468556184013,74.23200136647478,5.676299136854035,112.78669091898809,97.48809692279347,50.23690069986071,59.056741591701424,2.955523037780016,104.21934727859862,30.183713485105063,71.28073864245431,230.8353159315471,70.95373921067623,70.4916818243733,213.22000092316097,4.755516923063036,61.28430509928499,0.3263416947463606,59.05566971088901,-0.0,23.40629522791613,185.34091906139923,23.23264766803882,23.060385621628345,207.64693400256795,2.0412951116755265,63.752480052579365,0.9981514818578232,126.3047794824285,-0.0,6.846287790162563
220,93.22540084546206,74.12133053263395,5.684600258358742,112.85954196366086,97.48918223601497,50.26533405430256,58.96800060951981,2.944819092926143,104.28808643035111,30.15370397676612,71.37915829004719,228.9411965729634,71.05750322948509,70.53721372729379,212.08387461921768,4.755569865171401,61.329720837049756,0.32679418679667516,59.050342378329674,-0.0,23.318081875674828,183.154791736065,23.14850656128063,23.07559538246554,205.2795336110771,2.039265597888024,63.792828648232664,0.9995166380926838,125.89374974852203,-0.0,6.846769278860092
221,93.28591874427546,74.01147051706745,5.692525814821351,112.93193608732156,97.49029177887746,50.29376484688324,58.880470394777966,2.9342451358735633,104.35546520280383,30.12391147729445,71.47407985559062,227.46025560884027,71.1565726852677,70.58246005458172,211.4041837656106,4.755623989213473,61.3743356921801,0.32724687010735914,59.04502825474818,-0.0,23.22974485182306,180.3150009148692,23.06538725700883,23.090504135168793,202.08256012852834,2.0372507601986145,63.83397239641909,1.0008785940113774,125.48488450711358,-0.0,6.847250767557621
