time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,87.8674446951564,75.1228988304473,6.754601887667783,135.41087513618513,116.87404181397943,60.06093004039979,53.47793576323436,5.995679577192702,58.352819089175114,30.08277316656037,84.76481675588998,151.83896773270422,84.43252359584751,84.63179696011734,146.37464867157945,5.701172771413691,73.68211651898682,0.28152656552861205,72.26194941180106,-0.0,30.018284572819933,87.8571172949625,29.91551781936648,29.88256676059745,89.69848020986836,1.754448431520398,85.93031794996675,0.8836739217179258,129.4113818612013,-0.0,5.2913141545254
265,87.92320723901689,75.05839403542099,6.756900040330801,135.4412866842831,116.87466010740641,60.09210684123807,53.44043277505814,5.994840433808527,58.35408122871363,30.064090614721724,84.77358169155393,147.20759511238003,84.46125050413524,84.65080417767861,142.0121544946057,5.701202932068666,73.70451414550597,0.2817945042496469,72.25877903758692,-0.0,30.009764710344026,85.98501528262737,29.91133090301463,29.883213104160788,88.03275744383707,1.753358851992985,85.9545474067983,0.884831905121775,129.07735712634698,-0.0,5.291745605451242
266,87.97882602060771,74.99585562879943,6.759080169740154,135.46984047374747,116.87528916095559,60.12328227543674,53.40374103770433,5.993914628530702,58.35460862207908,30.045561982397114,84.78209035648592,142.72230974742035,84.48850212175218,84.66865029609383,137.80561262495345,5.70123361760765,73.72566737809974,0.282062547636835,72.25561426627753,-0.0,30.00086964124132,84.09678067910677,29.90671158606657,29.88348318309953,86.33965699255636,1.752278249159591,85.97740414431365,0.8859878683528247,128.7449667063642,-0.0,5.292177056377084
267,88.03430174241149,74.93522054701803,6.76113926093261,135.4966031104175,116.87592844497269,60.15445634533854,53.36786769364376,5.992906817306839,58.354390060567475,30.027185977389344,84.79022258700286,138.37664063392572,84.51424076165786,84.68537694401262,133.74924868507154,5.70126480219385,73.74561884661001,0.282330695745596,72.25245475264339,-0.0,29.991624500930957,82.192171833051,29.90168309943084,29.88337125741944,84.61927599818056,1.75120654765837,85.99890091621307,0.8871418193557394,128.41419822053845,-0.0,5.292608507302926
268,88.08963510152975,74.87643004655405,6.763072538018108,135.52163862353686,116.876577447431,60.185629053139394,53.33281972657954,5.991821687113186,58.3534144577244,30.008961318372055,84.79786646564246,134.17065232893316,84.53840672522657,84.70102413971219,129.83712706096506,5.701296460850352,73.76441009760526,0.2825989486301322,72.24930016293627,-0.0,29.982053959092568,80.27062390313553,29.896268828833723,29.882871649730465,82.87204095382658,1.7501436727614703,86.01904853436483,0.8882937660193727,128.08503939067148,-0.0,5.293039958228768
269,88.14482678971142,74.81942573832197,6.764877649482545,135.54500824523325,116.87723567475045,60.21680040089121,53.298604354639394,5.990663448385485,58.3516709649464,29.990886733636238,84.80490949416081,130.09573243799454,84.56097061853205,84.71563015327244,126.06258781787139,5.701328569500081,73.78208148575916,0.28286730634344764,72.24615017542177,-0.0,29.972182940788187,78.33276827337453,29.890489782296715,29.88197880444641,81.09879247629507,1.7490895503019295,86.03785572452769,0.8894437161776243,127.75747803008957,-0.0,5.29347140915461
270,88.19987749331898,74.76415269231947,6.766551804725766,135.56677016998051,116.877902651148,60.247970390505664,53.26522845622541,5.989436171452335,58.34914921018094,29.97296096014125,84.81124567627481,126.14502619231817,84.5818975590723,84.72923135623947,122.4186657083383,5.701361104934108,73.79867202275244,0.28313576893737963,72.24300447995638,-0.0,29.96203561510269,76.37926170125029,29.884366268774976,29.88068741002349,79.3007114092493,1.748044106618332,86.05532939716495,0.890591677608646,127.43150203553655,-0.0,5.293902860080451
271,88.25478789398852,74.71055870864879,6.76809228301809,135.58697977730458,116.8785779159324,60.27913902377557,53.23269860156787,5.988143710139182,58.345839343649786,29.955182741973562,84.81677422022817,122.3116288644925,84.60115353772636,84.74186236081701,118.89808982603971,5.701394044679689,73.81421943552789,0.2834043364627753,72.23986277622552,-0.0,29.951635431958856,74.4110019931173,29.877917516978503,29.87899242237543,77.47925913944194,1.7470072684649203,86.07147503049795,0.8917376580414237,127.10709937283667,-0.0,5.294334311006294
272,88.30955866808691,74.65859465139383,6.769496564601714,135.60568916556997,116.8792610247499,60.31030630236399,53.201020915731974,5.986789657575231,58.34173221934688,29.937550830577923,84.82140028482048,118.58838659057895,84.61870705752166,84.7535557284829,115.49327433698578,5.70142736706103,73.82875991516417,0.2836730089694,72.23672477455507,-0.0,29.9410048416221,72.42913127345116,29.871161454870162,29.876889157818695,75.63618592517494,1.745978963025076,86.08629666250593,0.8928816651498724,126.78425807977585,-0.0,5.294765761932136
273,88.36419048732667,74.60821419937035,6.770762316488489,135.62294741778803,116.87995154720981,60.34147222782277,53.17020104260636,5.985377363964348,58.33681941399557,29.920063983425965,84.82503462744961,114.96787289398267,84.63452895610634,84.76434213611914,112.19638796392863,5.701461051083465,73.84232820813607,0.2839417865060909,72.233590194365,-0.0,29.93016523992147,70.43499591656679,29.864114798333798,29.874373302780608,73.77347413717345,1.7449591178336727,86.09979720079565,0.8940237065590327,126.46296625364097,-0.0,5.295197212857977
274,88.41868401739396,74.55937476218834,6.771887462572675,135.63879961186112,116.88064907049471,60.37263680156259,53.140243930974684,5.983909850596999,58.33109352695182,29.902720965401432,84.82759555204375,111.44274754098741,84.64859328215867,84.77424975741484,108.999311486137,5.701495076609557,73.8549571105048,0.2842106691205061,72.23045876652068,-0.0,29.919136511998712,68.43016371488683,29.85679262213577,29.871441067380175,71.89338327790298,1.7439476608578643,86.11197822993834,0.8951637898304212,126.14321206540355,-0.0,5.29562866378382
275,88.47303991878502,74.5120370458244,6.772870238086301,135.65328720392057,116.88135319597077,60.40380002487737,53.1111538053537,5.982389830625223,58.324548189458504,29.885520547096462,84.82900819962742,108.00539184513322,84.660877976079,84.78330450245201,105.89373626104772,5.7015294241937555,73.86667759760887,0.28447965685932686,72.22733023112572,-0.0,29.90793698968444,66.41637708820659,29.84920846358193,29.86808919016725,69.99836794508913,1.742944520397722,86.12284045104519,0.8963019224704534,125.824983743701,-0.0,5.296060114709661
276,88.52725884713976,74.4661649529098,6.773709173928607,135.66644814547678,116.88206353740793,60.434961898956324,53.082934117373014,5.980819718800089,58.317178104006324,29.868461503999715,84.82920449959562,104.64797712124289,84.6713646741078,84.79153009092464,102.87122920777983,5.7015640749955665,73.87751883545373,0.2847487497683576,72.22420433636279,-0.0,29.89658335595545,64.39549884716543,29.841374371102763,29.86431495827934,68.09102713137966,1.7419496250388862,86.13238395173981,0.8974381119336147,125.5082695673287,-0.0,5.296491565635503
277,88.58134145324796,74.42172566516456,6.77440306614196,135.6783168322592,116.88277972022729,60.46612242488644,53.05558750441261,5.9792016167706095,58.30897910061445,29.85154261627328,84.828123467371,101.36272621848148,84.6800383267747,84.79894802016365,99.92327395155988,5.701599010742854,73.8875081174136,0.28501794789254553,72.22108083800411,-0.0,29.885090553634242,62.369523199441645,29.83330083090215,29.860116236262947,66.17407336873589,1.740962903639554,86.1406083661868,0.8985723656221777,125.1930578633481,-0.0,5.296923016561345
278,88.63528838292738,74.37868969509549,6.774951041973526,135.68892398695567,116.8835013810017,60.49728160365308,53.029115720989886,5.977537316095952,58.299948202543774,29.834762668761915,84.8257113831316,98.14175390785464,84.6868880246693,84.80557749184892,97.04131170823324,5.701634213707459,73.89667076476712,0.2852872512759836,72.21795949908635,-0.0,29.87347163563913,60.34049718855043,29.824996781986847,29.855491499725495,64.25030443633874,1.7399842853310186,86.14751301758058,0.899704690884544,124.87933700741334,-0.0,5.297354467487187
279,88.68910027701867,74.33703091816783,6.775352532499344,135.69829665479745,116.88422816707453,60.52843943614031,53.00351963840046,5.975828288237221,58.29008363667911,29.818120450983464,84.82192190829666,94.97727232101744,84.69190665624201,84.81143540925005,94.21676151195595,5.701669666686622,73.90503010670146,0.2855566599619144,72.21484008966277,-0.0,29.86173775776668,58.310558806742534,29.816469566230328,29.850439840652005,62.32258900446773,1.7390136995171117,86.15309698586881,0.9008350950150213,124.56709542372145,-0.0,5.297785918413029
280,88.7427777712702,74.29672663701614,6.775607306554424,135.70645810623947,116.88495973573721,60.5595959231322,52.9787991893991,5.974075680047019,58.27938489342948,29.801614757173095,84.81671632017458,91.8615876984164,84.69509133193048,84.81653631640131,91.44107629303755,5.7017053529628505,73.91260737847995,0.28582617399273785,72.21172238626818,-0.0,29.849898050341242,56.28188349669011,29.807724905867918,29.84496099808019,60.39382787491073,1.738051075876784,86.1573592947611,0.9019635852521273,124.25632158564802,-0.0,5.298217369338871
281,88.79632149644756,74.25775745692884,6.775715514972263,135.71342791832916,116.88569575313178,60.59075106531734,52.95495335757922,5.972280331862552,58.26785271927846,29.785244386151117,84.81006329022159,88.78686011424796,84.69644393715349,84.8208924489574,88.70578881861071,5.701741256250392,73.91942172699463,0.2860957934100492,72.20860617120456,-0.0,29.837959590441724,54.25660936842275,29.79876699377257,29.8390553542854,58.46692112362722,1.7370963443563916,86.16029906374047,0.9030901687794426,123.94700401447398,-0.0,5.298648820264713
282,88.84973207837754,74.22010735993099,6.775677556332915,135.71922203585427,116.8864358932698,60.621904863291434,52.93198021324756,5.97044275262756,58.25548910572347,29.76900814134276,84.80193915177382,85.74590514945734,84.69596945416163,84.82451377241057,86.0025562670371,5.701777360647367,73.92549020516356,0.28636551825465945,72.20549123190277,-0.0,29.825927459102335,52.23695936907455,29.789598369325383,29.832723929116465,56.544736947981725,1.736149435170856,86.16191564556269,0.9042148527257402,123.63913127953882,-0.0,5.2990802711905545
283,88.903010137969,74.18376339570244,6.775494321543267,135.7238528367462,116.88717983712775,60.653057317559764,52.90987687338969,5.968563181024828,58.24229726804451,29.75290483089087,84.79232716635234,82.73075881812181,84.69367901929104,84.82740802296806,83.32320386995974,5.701813650591657,73.93082777053125,0.286635348566614,72.2023773603339,-0.0,29.813804654777755,50.224963589429194,29.78022022343711,29.825968369123146,54.630083370274654,1.7352102788102313,86.16220874509307,0.9053376441648898,123.33269199923078,-0.0,5.299511722116397
284,88.95615629123608,74.14871585802794,6.775166940895027,135.72732920939507,116.88792727182282,60.68420842853859,52.888639571573506,5.966641545446186,58.22828161527392,29.7369332677892,84.7812180311645,79.73415472366497,84.68958676118805,84.82958075587358,80.6597598586248,5.7018501108206845,73.93544729503695,0.2869052843852047,72.19926435247308,-0.0,29.801592217343167,48.22266824192247,29.77063219881787,29.818790932177546,52.72568371811557,1.734278806047481,86.16117851709264,0.9064585501158219,123.02767484214795,-0.0,5.299943173042239
285,89.00917114932105,74.1149582938177,6.774696698221422,135.72965663029072,116.88867788979265,60.71535819655694,52.86826369402279,5.964677458576069,58.213447719375544,29.72109227002346,84.76860995443359,76.7502014716999,84.68370872776798,84.83103539393336,78.0044914795253,5.701886726331408,73.93935957493707,0.2871753257489823,72.19615200776569,-0.0,29.78928928788195,46.232205844473945,29.76083236295184,29.81119447169077,50.834152266440974,1.7333549479467016,86.15882566318022,0.9075775775424876,122.72406852832637,-0.0,5.3003746239680805
286,89.06205531849865,74.08248692934413,6.7740854568458495,135.7308373127628,116.88943138786935,60.74650662185729,52.84874376391642,5.962670313809763,58.197802234133555,29.70538066096052,84.75450721993141,73.77149620335169,84.67606821057332,84.83177332047842,75.34994035488579,5.7019234823351495,73.94257337800894,0.2874454726957621,72.19304012852517,-0.0,29.776893074095657,44.255371937829786,29.75081768917726,29.803182395075737,48.95797116614258,1.7324386358858253,86.15515149902113,0.9086947333536067,122.42186183265152,-0.0,5.300806074893923
287,89.11480940023796,74.05130089520338,6.773335353768306,135.73087028912718,116.89018746598144,60.777653704599075,52.830073498525216,5.960619242465292,58.181352880721555,29.689797269368874,84.73892086185431,70.7910186406115,84.66669192210404,84.83179393070617,72.6889832460471,5.701960364194276,73.94509543662541,0.2877157252626507,72.18992851908835,-0.0,29.764398942820616,42.29381218136054,29.740583843194614,29.794758656357104,47.099449557122426,1.731529801557808,86.15015813639133,0.9098100244028776,122.12104358500368,-0.0,5.301237525819764
288,89.1674339911814,74.02140218031973,6.772448623144444,135.72975163354974,116.89094582680926,60.80879944485624,52.81224595326577,5.958523116341289,58.164108300456554,29.67434093007389,84.72186849174555,67.80325751640306,84.65560778930576,84.83109477097024,70.01483213875248,5.701997357405388,73.94693056530379,0.2879860834860253,72.1868169855915,-0.0,29.751800698362945,40.34922695766204,29.730125195829146,29.785927680766363,45.260728703064096,1.7306283770088478,86.14384839760166,0.9109234574887058,121.82160267597808,-0.0,5.301668976745606
289,89.21992968321857,73.99279522981251,6.771427893595461,135.72747456856214,116.89170617408745,60.839943842621814,52.79525348225553,5.956380606643919,58.14607803520296,29.65901048399793,84.70337340907341,64.80208877778735,84.64284866994346,84.82967160535303,67.32111026518957,5.70203444751652,73.9480816511651,0.2882565474015693,72.18370533486602,-0.0,29.739090490420555,38.423000819575115,29.719435117047468,29.77669435470668,43.44372770091275,1.729734294640724,86.13622605261445,0.9120350393544034,121.52352805720302,-0.0,5.302100427671449
290,89.27229706345949,73.96548702109801,6.770275938594937,135.72402963803754,116.8924682131456,60.8710868978033,52.77908789440567,5.954190157533515,58.127272397250564,29.643804778669658,84.68346468640644,61.78241667950873,84.6284492324369,84.82751852377514,64.60180693896433,5.702071620153505,73.94854978295471,0.2885271170442338,72.18059337479028,-0.0,29.726259127140725,36.51656946686088,29.70850584396823,29.767063959117237,41.6501781470235,1.7288474872405009,86.127295608362,0.9131447766881843,121.22680874575491,-0.0,5.30253187859729
291,89.32453671430086,73.93948670111905,6.768995854774664,135.71940489330504,116.89323164925432,60.90222861022631,52.763740428342544,5.9519500830558325,58.10770239715615,29.628722668463496,84.66217633664908,58.73861494384947,84.61244818468349,84.82462805831734,61.85134779975368,5.702108860939295,73.94833429232351,0.2887977924482655,72.17748091321373,-0.0,29.71329601491841,34.63083628907757,29.697328964501768,29.757042132520787,39.88158057071032,1.7279678879944902,86.11706248432748,0.9142526761233427,120.93143382620686,-0.0,5.302963329523132
292,89.37664921343058,73.9148055563739,6.767590939912112,135.71358604536664,116.89399618739424,60.93336897963255,52.74920187294998,5.949658540888738,58.087379649084646,29.613763014964945,84.63954721170293,55.665248383387826,84.59488674890159,84.8209912783558,59.06458962573678,5.702146155482706,73.94743283633316,0.2890685736471894,72.17436775780689,-0.0,29.700189391976892,32.76642985705853,29.685895286358875,29.746634822548707,38.139207813459244,1.7270954305095603,86.10553295448014,0.915358744238274,120.63739245379244,-0.0,5.303394780448974
293,89.42863513388431,73.89145718121166,6.766064278615574,135.70655671195394,116.89476153121737,60.96450800568084,52.73546284523254,5.947313377916192,58.066316246959225,29.598924687326598,84.6156214569709,52.56081884910943,84.57580348269488,84.8165979449729,56.23683202597078,5.702183489327736,73.9458415086097,0.28933946067381405,72.17125371538563,-0.0,29.686926855487176,30.925191758526093,29.67419406654029,29.73584822251733,36.42408562542522,1.7262300488338966,86.0927141680744,0.9164629875568248,120.3446738574391,-0.0,5.303826231374816
294,89.48049504405743,73.86945650138293,6.764419575707221,135.69829856109519,116.89552738254788,60.99564568794619,52.72251345920099,5.944912537931507,58.04452468754305,29.584206562585926,84.59044601027574,49.41991326616354,84.55524469634047,84.81143660068616,53.36386062876119,5.702220847929224,73.94355490084337,0.2896104535602238,72.16813859158668,-0.0,29.673494736043846,29.10711904075322,29.66221504557718,29.724688732037944,34.736995970738754,1.7253716774755372,86.07861414980763,0.91756541254828,120.05326734252462,-0.0,5.304257682300658
295,89.53222950775931,73.84881875676675,6.76266189674197,135.6887915887323,116.89629344051895,61.02678202591947,52.71034308597441,5.942454437558583,58.022017733987724,29.569607526038883,84.56406799259429,46.222942874442836,84.53327370927485,84.80549474295937,50.44198761598491,5.70225821661074,73.9405662382436,0.28988155233777263,72.16502219030623,-0.0,29.659877650601903,27.306548130941067,29.649950323194794,29.713162887139738,33.07848174074278,1.7245202514241607,86.06324177293673,0.9186660256277586,119.76316229405644,-0.0,5.3046891332265
296,89.58383908422991,73.82956236319104,6.76079468100083,135.67801424444025,116.89705940103964,61.05791701900766,52.69894173361431,5.9399366612992,57.998808340635385,29.5551264715401,84.5365420217671,42.96678053648955,84.50993351251059,84.79875890277684,47.46798782189248,5.702295580538579,73.93686743496616,0.2901527570370858,72.16190431335326,-0.0,29.646061097406232,25.52357871722973,29.637387847234724,29.701277321760895,31.448810499359706,1.7236757061685928,86.04660677088921,0.9197648331562517,119.47434817926776,-0.0,5.305120584152342
297,89.63532432818934,73.81171192565203,6.758816421720732,135.66594373833968,116.89782495643627,61.08905066653072,52.688301592324514,5.937354565392115,57.974909503576946,29.540762301836004,84.5079378079784,39.71426139027315,84.48520527150933,84.79121483646396,44.43902225128117,5.702332924704268,73.93244927255532,0.2904240676880304,72.1587847602165,-0.0,29.632034362742125,23.78185200839946,29.6245044475925,29.689038691219185,29.84797461168568,1.722837977716235,86.02871960436966,0.9208618414411457,119.18681455042719,-0.0,5.3055520350781835
298,89.68668578986754,73.79528408997002,6.756734704052427,135.65255615202054,116.89858979491456,61.120182967721846,52.678411059771555,5.934707357067454,57.95033415578034,29.526513928832017,84.47830438308416,36.42278080486852,84.45918380065555,84.78284759501453,41.35276493763244,5.70237023389833,73.9273014723733,0.2906954843197162,72.15566332771486,-0.0,29.617779376948572,22.067117925426906,29.611296168732974,29.67645361850703,28.27572075118531,1.7220070026086491,86.00959144891037,0.9219570567364277,118.90055104712428,-0.0,5.305983486004026
299,89.73792401504325,73.78029804023747,6.754555457097843,135.6378266894977,116.89935360012075,61.15131392172569,52.669259351540965,5.931993588974542,57.92509506188987,29.512380273870285,84.44769654181783,33.060445440053144,84.43194321372324,84.77364168093774,38.20737092151178,5.7024074926888755,73.92141282114325,0.29096700696047884,72.15253980971197,-0.0,29.603279306997788,20.368475009046804,29.597755789081937,29.663528640418022,26.731552639738354,1.7211827179377526,85.98923412525207,0.9230504852430284,118.61554739862561,-0.0,5.306414936929867
300,89.789039545081,73.7667772163777,6.752281055323693,135.62172985857458,116.90011605080606,61.18244352759735,52.660837548165134,5.929210212047227,57.89920471809483,29.49836026793072,84.41614093717652,29.599573555077935,84.40351319154637,84.76358116161082,35.00156341045607,5.702444685405234,73.91477127579077,0.29123863563786884,72.1494139968982,-0.0,29.588507095611376,18.666497329651776,29.58386809528591,29.65027015626959,25.214771011673996,1.7203650613575439,85.96766003070576,0.9241421331091859,118.3317934255631,-0.0,5.3068463878557095
301,89.84003291697776,73.75511332359343,6.749547106364255,135.6042386739857,116.90087682043514,61.21357178430085,52.65340173987622,5.926090090652257,57.87267469200562,29.484452851807053,84.37780102405289,24.230593022690773,84.3693388295534,84.75264917124272,31.724653499663674,5.702481796118847,73.90736404712698,0.29151037037863714,72.14628567653614,-0.0,29.571541776733078,15.603716894193088,29.568300210780386,29.63668408985247,23.71895426983002,1.7195539710943695,85.94488205747872,0.9252320064308812,118.04927904139538,-0.0,5.307277838781552
302,89.89090466334916,73.74590283917122,6.7457996086112395,135.58531099345967,116.90163557673041,61.24469869070681,52.647395002931155,5.92218816393449,57.84550748479588,29.470656976308227,84.32739590769218,18.439792668933634,84.32249510764072,84.74081937091395,28.315352993937,5.702518808621056,73.89917675954422,0.2917822112087114,72.1431546321646,-0.0,29.550824153916484,12.23394968900499,29.54883149889338,29.622771722021472,22.207153855502273,1.7187493859586718,85.92091308044085,0.9263201112516208,117.76799425418574,-0.0,5.307709289707393
303,89.94165531259655,73.73922904232572,6.741029337128294,135.5648731031282,116.90239198050392,61.27582424559322,52.642852088392345,5.9174870800141885,57.81768620867544,29.456971601640376,84.26510537912985,12.462842278006864,84.26286671410388,84.72804568945679,24.694334427709954,5.7025557063661045,73.89019043860986,0.2920541581532031,72.14002064283869,-0.0,29.52640996442933,8.815219629813225,29.52537538220511,29.608524404513755,20.630067391986625,1.7179512453089438,85.8957643264959,0.9274064535643514,117.48792916096089,-0.0,5.3081407406332355
304,89.99228538886335,73.73518646630329,6.735249491426742,135.5428176204513,116.90314568285682,61.306948447641226,52.639801074794214,5.911997143087886,57.78917298819708,29.443395696376378,84.19118580517674,6.273013690587265,84.19061864283447,84.71426101278374,20.785192381038396,5.70259247233454,73.88037798188539,0.29232621123636826,72.13688348130896,-0.0,29.498359059157828,5.312765597315316,29.497983273632347,29.593922741255597,18.940074619489106,1.717159488991632,85.86944322977028,0.9284910393108344,117.20907393887236,-0.0,5.308572191559077
305,90.04279541207795,73.73389508816668,6.728480062533306,135.51900494130194,116.90389632124493,61.33807129543255,52.63828672805661,5.905732027317269,57.75990988845363,29.429928235413435,84.10595598941737,-0.0,84.10600078166657,84.69937808831536,16.51486810498499,5.702629088841275,73.86970154731429,0.2925983704815828,72.13374291146256,-0.0,29.466761178359,1.6844916834078107,29.466723400574903,29.57893706369359,17.09179765744365,1.7163740572220216,85.84195146775383,0.9295738743820233,116.93141882743814,-0.0,5.309003642484919
306,90.0931858978978,73.73395884661815,6.722283747419965,135.49326881340136,116.90464351379757,61.36919278744241,52.63816580065803,5.898912721011549,57.72981967474608,29.416568197005518,84.00595745603799,-0.0,84.02854684274976,84.68329300837748,11.858023033168559,5.702665537258475,73.85811050928447,0.29287063591127915,72.13059868462928,-0.0,29.431358827741928,-0.0,29.432698386950012,29.56352781982171,15.04444095689113,1.7155948904111673,85.81328295523552,0.9306549646171389,116.654954102959,-0.0,5.3094350934107615
307,90.14345735778399,73.73395884584733,6.718216630424811,135.46547245571136,116.90538685465962,61.40031292203633,52.638164814079055,5.892897945950073,57.69881761440217,29.40331455910368,83.88769338021902,-0.0,83.97770788031033,84.66592028482125,6.97244339465277,5.702701797788331,73.84554449047492,0.29314300754691286,72.12745053655225,-0.0,29.38981771330506,-0.0,29.402687591974317,29.5476516179106,12.817754377394257,1.714821928952459,85.78342289631675,0.9317343158042533,116.37967004671205,-0.0,5.309866544336603
308,90.19361029904914,73.7339588458945,6.716271432374381,135.43555982106076,116.90612591188734,61.43143169746242,52.63816493982001,5.887867810467404,57.66684294624553,29.39016629573688,83.75137464499116,-0.0,83.95339290467994,84.64722488816464,2.0534132816071438,5.702737849360417,73.83194420827631,0.29341548540889933,72.12429818602024,-0.0,29.341937093694124,-0.0,29.37758966842316,29.531277342070073,10.487406888068074,1.7140551130105455,85.75234933005817,0.9328119336803381,116.10555691357398,-0.0,5.310297995262445
309,90.2436452248042,73.73395884589407,6.716421463375431,135.4035580570702,116.90686023049498,61.46254911184469,52.63816493896235,5.883851847293928,57.63386790537032,29.37712237488815,83.5970609943319,-0.0,83.95526829219308,84.62722378567057,-2.7071546506825874,5.702773669780301,73.81726262209568,0.29368806951654813,72.12114133685004,-0.0,29.28773567249375,-0.0,29.357551970222094,29.514390773849925,8.130588171650198,1.7132943823974724,85.72003697280178,0.9338878239300884,115.83260491378819,-0.0,5.310729446188287
310,90.29356263388752,73.73395884589407,6.718558385424325,135.36957597478678,116.90758933939794,61.49366516317626,52.63816493895055,5.8808447168729305,57.5998982438174,29.36418175779053,83.42482014025565,-0.0,83.98197981780427,84.60598498424343,-7.127501081260039,5.7028092360682505,73.80147375587278,0.2939607598880026,72.11797968240332,-0.0,29.227237467889164,-0.0,29.342547855586485,29.496994858878974,5.823551649827337,1.7125396765316232,85.68646112102145,0.9349619921844106,115.56080420708714,-0.0,5.311160897114129
311,90.34336302089127,73.7339588458941,6.722499090852215,135.333797160468,116.9083127621483,61.524779849316765,52.63816493895358,5.878809034969652,57.564971896422065,29.351343400082367,83.23472764025381,-0.0,84.0312386356529,84.58362322529419,-11.042881309087399,5.702844524982902,73.78457843679811,0.2942335565402143,72.11481291256918,-0.0,29.160469017305815,-0.0,29.33239079541207,29.47910902364367,3.6391583341355656,1.7117909345050928,85.65160129302399,0.9360344440201216,115.29014491275012,-0.0,5.311592348039971
312,90.39304687614425,73.7339588458941,6.727994205816409,135.29647145979567,116.90903002918039,61.5558931679928,52.63816493895348,5.877677145125834,57.52915707678529,29.338606254310076,83.02686687341222,-0.0,84.09992757270533,84.56029466237399,-14.311547098119824,5.702879513618615,73.7666076909745,0.29450645948894455,72.11164072172893,-0.0,29.087459606939092,-0.0,29.326743216958906,29.460768200432035,1.6446463621288083,1.7110480952296536,85.61544435720275,0.9371051849591957,115.02061713140804,-0.0,5.312023798965813
313,90.44261468570467,73.7339588458941,6.734739052312397,135.2579040024496,116.90974069122153,61.58700511680177,52.63816493895442,5.877353948861717,57.49254944410419,29.325969273693932,82.80132901526817,-0.0,84.18423815390516,84.53619000153272,-16.819831236518322,5.702914180059645,73.74762404976637,0.29477946874879546,72.108462817478,-0.0,29.008241261465454,-0.0,29.325130625179455,29.442021376463376,-0.10041198934070084,1.7103110976563785,85.57798723069163,0.9381742204682313,114.75221097776225,-0.0,5.312455249891655
314,90.49206693137658,73.7339588458941,6.74238678488411,135.218442051787,116.91044433289488,61.61811569321927,52.63816493895434,5.877720647700648,57.45526835631323,29.313431416974105,82.55821299369522,-0.0,84.27983481105159,84.51152628236858,-18.486004900813494,5.702948504043711,73.72772078153443,0.29505258433327297,72.1052789294725,-0.0,28.922848728495268,-0.0,29.326960273596978,29.422929675116123,-1.5458580023421735,1.7095798810582628,85.5392390176883,0.9392415559583566,114.48491662260088,-0.0,5.312886700817496
315,90.54140409074414,73.7339588458941,6.750562574083112,135.17846080879372,116.91114058529762,61.64922489461082,52.638164938954304,5.878639064290302,57.41745254340859,29.30099165392159,82.29762544763192,-0.0,84.3820321760391,84.48653800549782,-19.262728370897953,5.70298246757555,73.70701940938417,0.2953258062548861,72.10208881760886,-0.0,28.831319464093664,-0.0,29.33154272459351,29.403564140230785,-2.652312411816149,1.708854385351629,85.49922250028028,0.9403071967855553,114.21872434051635,-0.0,5.3133181517433385
316,90.5906266372267,73.7339588458941,6.758878848000274,135.1383481590447,116.91182913749444,61.68033271824584,52.638164938954276,5.8799565570029095,57.379255186695396,29.288648971439628,82.01968067936342,-0.0,84.48598560000362,84.4614675994047,-19.138224900885806,5.703016055487591,73.6856657784299,0.29559913452526926,72.09889227949763,-0.0,28.733693616012264,-0.0,29.338116370868875,29.384003216185008,-3.3922081115583294,1.7081345514519641,85.45797506825635,0.941371148251434,113.95362456267475,-0.0,5.31374960266918
317,90.63973504015905,73.7339588458941,6.76695058901245,135.09848936656635,116.91250974589053,61.711439161315944,52.63816493895429,5.881511251538213,57.34083868081173,29.276402379855625,81.72450060467227,-0.0,84.58688236265581,84.43655585410572,-18.135994038006245,5.703049255897156,73.66382492277882,0.29587256915533994,72.09568915655755,-0.0,28.630014006182023,-0.0,29.345873538588688,29.364330065518153,-3.7503974913457867,1.7074203216408668,85.41554899268628,0.942433415604541,113.68960793115399,-0.0,5.314181053595022
318,90.68872976489357,73.7339588458941,6.774410258916543,135.05925214169713,116.91318224121714,61.74254422095441,52.63816493895427,5.883137462383474,57.30236920589363,29.26425091919398,81.4122146992632,-0.0,84.680128236457,84.41203258856247,-16.313165084747563,5.703082060547236,73.64167503907707,0.29614611015546966,72.09247933855688,-0.0,28.520326111895148,-0.0,29.353987537826487,29.34462978932878,-3.724350335323408,1.7067116399318878,85.37201109235427,0.9434940040421731,113.42666535304538,-0.0,5.3146125045208645
319,90.7376112729259,73.7339588458941,6.7809217200604435,135.02097271567385,116.91384653279289,61.773647894258005,52.63816493895428,5.884671102288909,57.264011312000584,29.252193665149242,81.08295994207525,-0.0,84.76152150075576,84.38810794729794,-13.75758823030294,5.703114465014347,73.61940089647639,0.29641975753567357,72.08926276638232,-0.0,28.404678045894357,-0.0,29.361639653208712,29.32498665395081,-3.3239440437446803,1.7060084524188845,85.32744182669728,0.9445529187127021,113.16478805187901,-0.0,5.315043955446706
