time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
276,113.56554500530682,71.87018379690635,6.269532451122781,125.30595134534671,105.04823566018112,50.505084828957635,59.871500972474514,2.2388842521032535,44.116754480735686,51.20832720686703,78.43982064659728,53.54662519861281,78.36915563903464,78.31621959084158,54.61259937052538,5.124304178545343,68.41456874761778,0.7789083609154385,57.93861090173207,-0.0,22.400407687898362,22.806305058788194,22.397508556980462,22.383834357809025,26.24881091245676,1.8479485027556437,93.33454448011162,1.5347103402842182,64.76617106586566,-0.0,6.5626793055188655
277,113.6238822701856,71.82264866852529,6.268535323893874,125.29277914968624,105.0576904392817,50.5573345011275,59.85113669926169,2.2357719526161954,44.05610835202385,51.23411264339998,78.42297152019766,51.85863199487547,78.35669154867333,78.30798696855376,53.003572718210066,5.124765387281958,68.40794795761454,0.7808305430377711,57.919131256589154,-0.0,22.369157743314116,22.349788151850007,22.36637351535078,22.353063896212152,25.80840740693439,1.8488790185805695,93.1979293563311,1.5364915798862102,64.59027256984412,-0.0,6.56358126804024
278,113.68206128611162,71.77663219704652,6.2674671173048715,125.2781657161405,105.06715645853534,50.60956659348737,59.831182708341295,2.232645211646101,43.99518991277893,51.259932798609356,78.40539640675796,50.1795577171318,78.3433389663108,78.29885357258769,51.403117216238456,5.12522714431872,68.40047566385901,0.7827549920582384,57.89962869680643,-0.0,22.337766486984805,21.896695131996974,22.335094002992165,22.32215527046567,25.37121109758834,1.849810787294031,93.06060022767151,1.5382695408734781,64.41531102260623,-0.0,6.564483230561614
279,113.74008291773706,71.73212615410503,6.266328177106631,125.26211971600392,105.07663295072594,50.66178108457307,59.81163590205869,2.2295042557268046,43.93400269300161,51.28578614896313,78.38709695201176,48.509209289487146,78.32910221383278,78.2888248225023,49.81102819010586,5.125689412230457,68.39215716571522,0.7846817087009597,57.88010271372663,-0.0,22.306236074926762,21.44678208212319,22.30367228611982,22.291110271611355,24.936929807304058,1.8507437539165197,92.92256820232083,1.5400442380546187,64.24127199452967,-0.0,6.565385193082988
280,113.79794799176106,71.68912276164959,6.265118820747983,125.24464937156822,105.08611917552761,50.713977953021185,59.79249350116945,2.2263493420763987,43.87254984465973,51.31167123782065,78.36807446354811,46.8473679199036,78.31398525934969,78.27790585723001,48.227099208362965,5.126152154903709,68.38299749299459,0.7866106936451721,57.86055281678049,-0.0,22.274568983924475,20.999841638530082,22.272110937910277,22.25993049888576,24.505312384456545,1.8516778658824253,92.78384368707528,1.5418156855130607,64.06814170503603,-0.0,6.566287155604362
281,113.85565732153094,71.64761444902813,6.263839346095649,125.22576271093106,105.09561439930107,50.76615717715867,59.77375289284172,2.2231807505979644,43.81083432059176,51.337586631924886,78.34833004292643,45.193795141227184,78.29799182619551,78.26610169433178,46.65111690557469,5.126615336551196,68.3730015636725,0.7885419475486232,57.840978520034305,-0.0,22.24276792471862,20.555677679473735,22.240412758477756,22.22861745049173,24.076143933797972,1.852613071469981,92.64443673027293,1.543583897046944,63.89590660701009,-0.0,6.567189118125737
282,113.91321170093894,71.60759395333389,6.262490023671716,125.20546747241458,105.105117898224,50.81831873487042,59.75541168586874,2.2199987870242808,43.74885881169423,51.3635309319611,78.3278645047627,43.54823702450574,78.28112529589632,78.25341717025898,45.08285696600595,5.127078921864508,68.36217413044301,0.7904754710376704,57.821379344357844,-0.0,22.210835883838797,20.114153118002232,22.20858080633345,22.197172491728743,23.649267837993516,1.8535493201822908,92.50435685136031,1.545348886039782,63.72455349232451,-0.0,6.568091080647111
283,113.97061191576313,71.56905420452594,6.261071104002463,125.18377122049037,105.11462894996333,50.87046260353248,59.737467582297235,2.2168037636177553,43.68662590349825,51.38950275231093,78.30667849684251,41.910435297830816,78.26338880003068,78.23985701280634,43.52208206214628,5.127542875607892,68.35051985378858,0.7924112647197066,57.80175481184247,-0.0,22.178775922092466,19.67515829595911,22.17661820531012,22.16559693443629,23.224583735735926,1.8544865620167177,92.3636132304495,1.5471106656745053,63.55406929651984,-0.0,6.568993043168485
284,114.02785874321548,71.531988337592,6.2595828213527795,125.16068132925774,105.12414683426442,50.922588760047645,59.71991833594396,2.213595985817503,43.62413813086624,51.41550072164411,78.28477253257007,40.28011979711395,78.24478526690964,78.22542583078597,41.96854120727202,5.128007162646969,68.33804329348253,0.7943493291828813,57.78210444618784,-0.0,22.146591048162854,19.2386477522868,22.14452801098116,22.133892064745705,22.80204686032881,1.8554247474862384,92.22221472378818,1.548869248927573,63.38444110443737,-0.0,6.569895005689859
285,114.08495295093223,71.49638971487242,6.2580253956639815,125.13620495726964,105.13367083383734,50.9746971808712,59.70276171674698,2.210375741281004,43.56139802401761,51.441523484509474,78.26214702165365,38.657009870644465,78.22531744579966,78.2101280982934,40.42196963538143,5.128471747991991,68.32474889448665,0.7962896649949743,57.76242777329356,-0.0,22.114284096770092,18.804589517566182,22.112313101034808,22.102059166432568,22.38166277933505,1.8563638276768557,92.08016988258842,1.550624648551377,63.21565616572804,-0.0,6.5707969682112335
286,114.14189529525873,71.46225195807838,6.256399034616805,125.11034901203051,105.14320023574749,51.026787842041394,59.6859954849861,2.2071432888587457,43.49840814419059,51.46756970419314,78.23880229689811,37.04081317784781,78.20498793270997,78.19396813251896,38.88208956448074,5.128936596865656,68.31064096624058,0.7982322727014357,57.7427243221896,-0.0,22.081857625475745,18.373001428682777,22.079976064977878,22.0700995390107,21.963476561102436,1.8573037543507425,91.93748697632412,1.5523768770435933,63.047701922515934,-0.0,6.571698930732608
287,114.19868652181519,71.42956893876091,6.254703933189044,125.08312016041259,105.15273433097943,51.078860719172646,59.669617396449205,2.203898861305166,43.43517107615538,51.49363806176238,78.21473860950347,35.43122406810145,78.18379916486293,78.17695010025774,37.34861003684851,5.129401674681846,68.29572368875749,0.8001771528260492,57.72299362474396,-0.0,22.049313938878225,17.943942508136622,22.047519231255663,22.038014493933506,21.547575219734608,1.8582444799117388,91.7941739899033,1.5541259466575748,62.8805660001154,-0.0,6.572600893253982
288,114.25532736335946,71.39833483466678,6.252940276990958,125.05452476735559,105.16227241602026,51.13091578748099,59.65362515560729,2.200642648654425,43.3716894903133,51.51972725955283,78.18995619267736,33.82793415725017,78.1617534623869,78.15907797959714,35.82122931695061,5.129866947122863,68.28000107640226,0.8021243058679176,57.7032352167326,-0.0,22.01665490976058,17.517453708839238,22.01494450094533,22.005805386101688,21.13405718390647,1.8591859575311935,91.65023870723468,1.5558718693631284,62.71423624116041,-0.0,6.573502855775356
289,114.3118185416208,71.36854410240375,6.251108242764711,125.02456892412357,105.17181379145693,51.18295302176563,59.6380164241066,2.197374803029596,43.30796613070536,51.54583601802495,78.16445525636169,32.23062501364961,78.13885303455879,78.14035557757711,34.29963471756176,5.1303323800709935,68.26347699442563,0.8040737323035566,57.683448636899165,-0.0,21.983882034782678,17.09359537268691,21.982253395866433,21.973473607779006,20.723036032052736,1.8601281410345216,91.50568871811718,1.5576146568804339,62.5487006751356,-0.0,6.57440481829673
290,114.368160766864,71.34019150487323,6.2492080017251626,124.99325841722636,105.18135776227167,51.234972396418144,59.62278879251972,2.194095429685938,43.244003852035505,51.571963076382154,78.13823603806715,30.638972175378278,78.11510002156444,78.12078651076637,32.78350492929406,5.130797939622933,68.24615514013395,0.8060254325858889,57.66363342716058,-0.0,21.9509963395911,16.672421163675118,21.949446968978968,21.941020607377105,20.314615465179884,1.8610709849235159,91.36053149814873,1.559354320672457,62.38394752455817,-0.0,6.575306780818105
291,114.42435473939712,71.31327209587502,6.247239721270975,124.96059874329936,105.19090363665742,51.286973885411804,59.60793980679885,2.1908045967755014,43.17980558445223,51.598107190063594,78.11129881385332,29.052636873809664,78.0904965158871,78.10037421456197,31.272512583753784,5.131263592031992,68.22803904971789,0.8079794071457272,57.64378913181687,-0.0,21.917998479937282,16.253996062925616,21.91652590206725,21.908447871586443,19.9088758550797,1.862014444285864,91.21477445567916,1.5610908719735468,62.21996518035643,-0.0,6.576208743339479
292,114.48040114917112,71.28778123094,6.245203563621009,124.92659509934357,105.20045072630013,51.33895746230988,59.59346698991013,2.187502342260624,43.115374304632624,51.6242671315128,78.08364391336626,27.471286257682504,78.06504454526252,78.07912193708961,29.766326172746012,5.131729303721881,68.20913209077017,0.8099356563911614,57.62391529774294,-0.0,21.884888799642304,15.838334345756033,21.88349057490158,21.87575691070505,19.505865699591908,1.8629584748228891,91.06842494410614,1.5628243217822495,62.05674220909149,-0.0,6.577110705860853
293,114.53630067599295,71.26371456592456,6.2430996875066755,124.8912523826212,105.20999834619738,51.390923100264786,59.579367848647784,2.1841886758204505,43.050713027206285,51.650441689819836,78.05527172230636,25.894581227949242,78.03874609383335,78.05703273913814,28.26461099345541,5.132195041277844,68.18943746162398,0.8118941807076748,57.604011474268916,-0.0,21.851667354632553,15.425421540916961,21.850341084310884,21.842949254287177,19.105598529063258,1.8639030328366353,90.92149027087034,1.5645546808654158,61.894267349437534,-0.0,6.578012668382227
294,114.59205398974953,71.24106806174878,6.240928249289432,124.85457518502953,105.21954581442297,51.44287077202384,59.56563992359197,2.1808635943868855,42.98582473926812,51.67662967049079,78.02618270148423,24.322179320851443,78.01160311611781,78.03410949064335,26.767033562604663,5.132660771435192,68.16895818438617,0.8138549804579711,57.584077213029616,-0.0,21.818334065681615,15.01519448089516,21.817077399602322,21.810026417916607,18.708036867129856,1.8648480752215506,90.77397772830022,1.5662819597630875,61.73252950945208,-0.0,6.5789146309036015
295,114.6476617503283,71.21983798444958,6.238689400308847,124.81656779567363,105.22909245215045,51.49480044993206,59.55228082080135,2.177527090575794,42.92071236012542,51.70282989565644,77.99637738327705,22.753760612062198,77.9836175038605,78.0103548722959,25.273262515281232,5.133126461080435,68.14769710514858,0.8158180559817347,57.56411206798267,-0.0,21.784888811975517,14.607591158686112,21.783699446905963,21.776989882783244,18.31309945190254,1.8657935594720148,90.62589455975277,1.568006168787278,61.57151776838433,-0.0,6.579816593424976
296,114.70312460780036,71.2000208976276,6.236383291080734,124.7772342043834,105.23863758349063,51.54671210593221,59.53928822291822,2.174179157201999,42.855378725796285,51.729041203770414,77.96585635696205,21.188972420296416,77.9547911385091,77.98577137773952,23.782970172980352,5.13359207724337,68.12565689499618,0.8177834075957092,57.544115595302145,-0.0,21.75133146674643,14.202490795561875,21.750207154342235,21.74384108781793,17.920663272013115,1.8667394436714502,90.47724795143485,1.569727318025624,61.411221373668866,-0.0,6.58071855594635
297,114.75844320256036,71.18161366467837,6.234010067130284,124.73657810381555,105.2481805353218,51.59860571156859,59.52665993370426,2.170819800384321,42.78982653137002,51.755262449468354,77.93462027770138,19.627480025112966,77.92512583912846,77.9603613148846,22.295834951786087,5.134057587088792,68.10284004861025,0.8197510355935127,57.5240873532704,-0.0,21.717662033382798,13.799737944042683,21.71660058312301,21.710581400447467,17.530565195094358,1.8676856864872358,90.32804501241417,1.5714454173445644,61.25162973921662,-0.0,6.581620518467724
298,114.81361816556144,71.16461345453718,6.231569855335568,124.69460289759553,105.25772063705789,51.650481237988416,59.51439390443683,2.1674490472327257,42.72405829707992,51.78149250317642,77.902669887931,18.069190767160745,77.89462319169452,77.93412681099709,20.811541484686423,5.134522957905188,68.07924888759099,0.8217209402456485,57.504026902127194,-0.0,21.683880730789927,13.399194159274312,21.682880004452908,21.677212099380725,17.14261377244229,1.8686322471565813,90.17829273230984,1.5731604763941969,61.092732441490185,-0.0,6.582522480989098
299,114.86865011845703,71.1490176484975,6.2290628423001735,124.65131171527685,105.26725722049693,51.7023386559431,59.50248824322754,2.164066949934317,42.658076355044976,51.80773025082346,77.87000577579484,16.51286836040698,77.86328552875209,77.90706982204792,19.32979144988665,5.134988157097336,68.05488556518117,0.8236931217994228,57.48393380397218,-0.0,21.64998801956383,13.000639434573703,21.64904594040494,21.64373436788165,16.756601447991862,1.8695790854761414,90.02799794399579,1.574872504611307,60.934519216729875,-0.0,6.583424443510473
300,114.9235396231092,71.13482460968311,6.226489015468346,124.60670691487961,105.27678961383441,51.754177928649106,59.490941361900084,2.1606735616286477,42.59188278157866,51.83397458927068,77.83662734266146,14.958527676795995,77.83111269335426,77.87919182179961,17.85028441692451,5.135453151894286,68.0297517804289,0.825667581351039,57.46380760724328,-0.0,21.615984236925886,12.6028789876232,21.61509892258033,21.610149259424304,16.372297630206624,1.8705261616370845,89.87716717788253,1.5765815101224687,60.7769801536508,-0.0,6.584326406031847
301,114.97828688065097,71.12242558116645,6.223463964437728,124.56078241626534,105.28631714520839,51.80599897543662,59.47988873658231,2.157136028786467,42.525475812159094,51.860224459308405,77.79714852872385,12.496901480186898,77.79329955547155,77.85048901016567,16.350415300246393,5.135917909522287,68.00384688580914,0.8276443254694942,57.44364778737057,-0.0,21.580499365979314,11.901106073625755,21.579709901451217,21.576455878730567,15.976179798444024,1.871473437415841,89.72580512995286,1.5782874934531401,60.62010724037426,-0.0,6.585228368553221
302,115.03289344383374,71.112325742119,6.219539953986451,124.51348131651405,105.29583918145339,51.85780188844168,59.4694919932538,2.153327416679126,42.458820312975746,51.8864787507448,77.74665000882051,9.869345487573554,77.74424942483058,77.82092582282112,14.710528258428468,5.136382399095212,67.97716949081746,0.8296233389703839,57.42345413499771,-0.0,21.54230054159278,11.13827941735181,21.54160903840559,21.542636399706815,15.503630759064889,1.8724208727490597,89.57391686410135,1.5799904837472163,60.46388616737832,-0.0,6.586130331074595
303,115.08735939284429,71.10469276105054,6.214744164604375,124.46460956168971,105.3053550231194,51.9095865720505,59.45982954036712,2.149272072375687,42.39181449663217,51.91273641526794,77.68551230577391,7.007564852323623,77.68430205755465,77.79038097605591,12.791395996532845,5.1368465864935535,67.94967974241253,0.831604630128531,57.403226084866965,-0.0,21.50162716675435,10.264536053575517,21.501039898374138,21.50863917775117,14.884297578741661,1.8733684298064381,89.42148340298863,1.5816904788719406,60.30830955371894,-0.0,6.5870322935959695
304,115.1416853045213,71.09978805496864,6.209124180596215,124.41385891792027,105.31486393400483,51.96135299502461,59.451022180668986,2.1450082868431837,42.324299780953375,51.93899636450038,77.61440864275406,3.8026800956357123,77.61405225745264,77.75866182370001,10.469176122810637,5.137310435805037,67.92129190931301,0.8335881990728458,57.38296315642921,-0.0,21.45886099555947,9.235838445611954,21.458385539239817,21.474383751887302,14.06159194929818,1.874316069311835,89.26845456665127,1.5833874872315707,60.153367540837195,-0.0,6.587934256117344
305,115.19587174668236,71.09794328627407,6.20276109226784,124.36081750169264,105.3243650766145,52.01310112566552,59.44322468706721,2.1405838834270234,42.25607414488712,51.96525745542351,77.53418425960068,-0.0,77.53451365334797,77.72551093855773,7.638304923528121,5.137773906176241,67.89186477142285,0.8355740459057744,57.36266480360622,-0.0,21.414483019232804,8.021400051473039,21.414124379566253,21.439767621244012,12.996296355751905,1.8752637500172815,89.11473755734978,1.585081517017882,59.99904990640608,-0.0,6.588836218638718
306,115.24991927764479,71.09795347598478,6.197335649555259,124.30501056385381,105.33385746138144,52.0648309317393,59.436612873906526,2.1360522259128985,42.18690909051062,51.99151844951237,77.44185231972698,-0.0,77.46669561944073,77.6906316024085,4.312195317711412,5.138236949335604,67.86120322844026,0.8375621707002132,57.34233038180521,-0.0,21.369033465564893,6.6054803899756065,21.368790263765238,21.404674851190197,11.668839620320785,1.876211427228282,88.96019247043172,1.5867725761940001,59.845345762759514,-0.0,6.589738181160092
307,115.30382844548919,71.09795345144619,6.19498354154188,124.24616879886679,105.34333991028294,52.116542380376835,59.43136967271029,2.1314679919105814,42.116567836266526,52.017777971110625,77.33279843067382,-0.0,77.43729426927351,77.6538554992916,0.9458142724906421,5.138699507818601,67.8290962818118,0.8395525734954908,57.321959124308144,-0.0,21.323068853531034,4.987908388187584,21.3229301795748,21.36898530416769,10.079905940045391,1.8771590513016976,88.80463332221132,1.58846067246995,59.692243251365426,-0.0,6.590640143681466
308,115.35759978705967,71.09795345093058,6.195470999277517,124.18451710660167,105.3528110877377,52.16823543796718,59.42767121383584,2.1268832470401025,42.04482320017081,52.044034469380804,77.20709599856512,-0.0,77.44338749096897,77.61532319162589,-1.897379201353338,5.13916151647493,67.79542279272788,0.8415452542930416,57.30155016242518,-0.0,21.277119093686785,3.115699858733906,21.277064984725328,21.332583713222704,8.249523122205119,1.8781065662726515,88.64783367491542,1.5901458132698554,59.53972926570177,-0.0,6.591542106202841
309,115.41123382673419,71.09795345093053,6.198111900874769,124.12074303574497,105.36226962486623,52.21991007009816,59.425674833066694,2.122342853829437,41.97147421701272,52.070286186844186,77.06480010420881,-0.0,77.47639876093463,77.57546439734044,-3.767711011318385,5.139622908529982,67.76023730378353,0.8435402130538934,57.28110260634785,-0.0,21.231651779126327,1.2203536792986185,21.231643478145727,21.295368113193916,6.214869463530264,1.879053908719226,88.48953622392425,1.5918280056916398,59.387789224850145,-0.0,6.592444068724215
310,115.46473107499042,71.09795345093053,6.201892083865422,124.05586201311829,105.37171429301165,52.27156624158881,59.42537443237843,2.1180148180811837,41.89636045334196,52.09653113869524,76.90597315969988,-0.0,77.52365104831775,77.5349137581988,-4.396332899349019,5.1400836240492715,67.7237935176678,0.8455374496995705,57.26061565799602,-0.0,21.186641413571,-0.0,21.188346368160964,21.25725710381013,4.0308854670712595,1.8800010070159963,88.32946543175788,1.5935072564608974,59.2364069286916,-0.0,6.593346031245589
311,115.51809202696724,71.09795345093053,6.205651642833144,123.99103489826875,105.38114417386116,52.32320391662108,59.425374436357714,2.1153304025009483,41.819447946478434,52.122767105182895,76.73068483237708,-0.0,77.57064553541429,77.49439681141784,-3.7321202218847205,5.140543618237053,67.68651645950543,0.8475369641170795,57.24008872159965,-0.0,21.13795049042834,-0.0,21.161491821807203,21.218233453182606,1.993994864354685,1.8809477810590798,88.16734762651143,1.5951835718828586,59.08556451098865,-0.0,6.594247993766963
312,115.5713171609974,71.09795345093053,6.208283892508693,123.9273688933595,105.39055878675246,52.374823058963514,59.42537443601307,2.1142095911180196,41.74111906753866,52.14899166182008,76.5390120098067,-0.0,77.60354865635865,77.45460555834957,-1.9409105035857959,5.1410028676463835,67.64893747443382,0.8495387561672958,57.21952148638784,-0.0,21.084708330746224,-0.0,21.150279369659966,21.17849116768909,0.6425667515506011,1.8818941433563159,88.00298377616991,1.5968569577947405,58.935242674646744,-0.0,6.595149956288338
313,115.62440693767213,71.09795345093053,6.208916922415019,123.86573593032632,105.39995814659402,52.42642363224879,59.42537443596267,2.1138579547199963,41.66217029018212,52.1752022989503,76.33103876608699,-0.0,77.61146153018773,77.41608495645387,0.6313169280924814,5.1414613730045104,67.61160874677343,0.8515428256956168,57.19891396411858,-0.0,21.02693830201149,-0.0,21.146761644602822,21.138434359886684,0.32311715988024053,1.8828400033420447,87.83636065244266,1.5985274195339718,58.7854215904222,-0.0,6.596051918809712
314,115.67736180000603,71.09795345093053,6.207048461199844,123.80663782809526,105.40934274202654,52.47800560026247,59.42537443596135,2.1132975980211968,41.58358146197349,52.201396621525156,76.10685632515101,-0.0,77.58810576499808,77.37914864255949,3.5236421263027617,5.141919158147561,67.57501479461548,0.8535491725431331,57.17826647472572,-0.0,20.9646657433385,-0.0,21.14115590864549,21.098560182066905,1.0880013956959433,1.8837852745864527,87.66771009871229,1.6001949619410136,58.63608238696755,-0.0,6.596953881331086
315,115.73018217503775,71.09795345093053,6.202613454914524,123.75013881077852,105.41871343869566,52.52956892719538,59.42537443596138,2.1116411400034942,41.50624159999709,52.2275725664875,75.86656302082653,-0.0,77.53266818643158,77.34383675673652,6.241655844018625,5.142376265302155,67.53949726753906,0.8555577965564842,57.15757958327561,-0.0,20.897917969387823,-0.0,21.12458491682628,21.05931970120852,2.6905245185385427,1.8847298826402556,87.49749197936372,1.6018595894075178,58.487208762866885,-0.0,6.59785584385246
316,115.7828684767522,71.09795345093053,6.195976219303302,123.69587350880434,105.42807132565414,52.58111357782232,59.42537443596146,2.1083322131960895,41.430708220136744,52.253728571440725,75.61026425369731,-0.0,77.44970274129129,77.30992094300268,8.341025470461446,5.142832747592812,67.50520561871605,0.8575686975949228,57.136853999971855,-0.0,20.826724257934863,-0.0,21.091482840908938,21.020995788146937,4.662150691193898,1.8856737711214417,87.32630890425254,1.6035213059664237,58.338788226522674,-0.0,6.598757806373834
317,115.8354211098042,71.09795345093053,6.187851583082772,123.6431259987952,105.43741753212693,52.632639517579214,59.42537443596148,2.103287467456378,41.35706526013685,52.27986364412833,75.33807244487367,-0.0,77.3481447885347,77.27695374924697,9.499165711250152,5.14328866010368,67.47208124364205,0.8595818755334733,57.11609046093609,-0.0,20.751115836894268,-0.0,21.04101585684452,20.98363103097795,6.44809446084538,1.886616904222575,87.15477895817945,1.6051801154078098,58.190812590620304,-0.0,6.599659768895209
318,115.88784047328701,71.09795345093053,6.179171171497532,123.59096370161642,105.44675304593736,52.6841467125328,59.42537443596145,2.0969043182960876,41.28491537808679,52.305977311855884,75.05010698667881,-0.0,77.2396396437192,77.24435231351023,9.563627558814547,5.14374405102126,67.43987652844187,0.8615973302619119,57.095289610124645,-0.0,20.671125870618383,-0.0,20.977159658024156,20.947023827484564,7.562238428895384,1.887559264885591,86.98340332321082,1.6068360213967294,58.04327757037849,-0.0,6.600561731416583
319,115.94012696376426,71.09795345093053,6.170919369226784,123.5384015696665,105.45607856343973,52.735635129251094,59.425374435961466,2.089936577808438,41.21350447585709,52.332069464095994,74.74649419028229,-0.0,77.13649211533486,77.21150098104154,8.570165634378865,5.144198954314058,67.40820429814778,0.8636150616798387,57.0744519017896,-0.0,20.586789445350878,-0.0,20.90745528315603,20.910791565486477,7.718297743608007,1.8885008491219,86.81246581054164,1.6084890275683126,57.89618158949149,-0.0,6.601463693937957
320,115.99228097698106,71.09795345093053,6.163967540930116,123.48456796153508,105.4653943945171,52.78710473460182,59.425374435961466,2.08327622989298,41.14194014374281,52.35814013090895,74.4273672302899,-0.0,77.04959426162654,77.17785497595938,6.728733206053425,5.144653385098322,67.37660824854808,0.8656350696888833,57.05357753879252,-0.0,20.498143553834836,-0.0,20.84082602383242,20.87448145666664,6.901888337796499,1.8894416580162858,86.64199145581775,1.6101391375815215,57.74952411571355,-0.0,6.602365656459331
321,116.04430290802819,71.09795345093053,6.158934132629956,123.42884456756084,105.4747004358794,52.83855549551392,59.425374435961466,2.0777044559217726,41.06944086086716,52.38418925670868,74.09286608633333,-0.0,76.98667665787451,77.14302785472549,4.381173911918777,5.145107338335507,67.34464176121955,0.8676573541833807,57.03266645536168,-0.0,20.405227079088004,-0.0,20.785086717487996,20.83769697516864,5.365767504156531,1.89038168956282,86.47177394246907,1.6117863551241522,57.60330397179111,-0.0,6.603267618980706
322,116.09619315014018,71.09795345093053,6.156092737232069,123.37095830143171,105.48399621417552,52.88998737874481,59.425374435961466,2.073680951152126,40.99554685192318,52.410216528310315,73.74313748166959,-0.0,76.95115921540092,77.10684893839478,1.9388060960435864,5.145560790935318,67.31194172196454,0.869681915041198,57.01171834525493,-0.0,20.30808077734711,-0.0,20.744836096035574,20.800204841495056,3.55198136355575,1.8913209324596394,86.30146256749137,1.6134306838745618,57.45751806036369,-0.0,6.60416958150208
323,116.14795209265543,71.09795345093053,6.155341370768077,123.31101192135627,105.49328098876843,52.9414003506913,59.425374435961466,2.0712281283685257,40.92023596049531,52.436221300006544,73.37833481882319,-0.0,76.94176713460102,77.06938245084764,-0.18887289065510363,5.146013706769119,67.27828529950567,0.8717087521161924,56.99073272870569,-0.0,20.206747260190756,-0.0,20.72029837407302,20.761993813986305,1.9645778495751576,1.8922593634051852,86.13068336515306,1.6150721274366266,57.31216081837346,-0.0,6.605071544023454
324,116.1995801188618,71.09795345093053,6.15623545364458,123.24945090612216,105.50255389454396,52.99279437727338,59.425374435961466,2.069938955039738,40.84391577688908,52.462202630735206,72.99861811230029,-0.0,76.95294317055732,77.03090681632634,-1.6621403713889837,5.1464660436362175,67.2436209872398,0.873737865233488,56.96970904536973,-0.0,20.101270975849072,-0.0,20.70740165078962,20.723270694661068,1.0293663113026317,1.8931969484394644,85.95916039083941,1.6167106892707703,57.16722450864981,-0.0,6.605973506544828
325,116.25107760444625,71.09795345093053,6.158076330206992,123.18697477817663,105.51181409929241,53.04416942390807,59.425374435961466,2.0691024035825056,40.76729805601063,52.48815941748647,72.6041539183964,-0.0,76.97595412758744,76.99185923636036,-2.2644894970990763,5.146917760941019,67.20806982734562,0.8757692541882754,56.94864675670324,-0.0,19.99169818970591,-0.0,20.69903289818256,20.684396611714526,0.9796705492908369,1.8941336477582993,85.78680410087269,1.6183463726438656,57.02270022567816,-0.0,6.606875469066202
326,116.30244491705858,71.09795345093053,6.160038147800538,123.12441007932632,105.52106094888474,53.095525455572506,59.425374435961466,2.0679081103701575,40.69119387088183,52.51409058321531,72.19511526214488,-0.0,77.00047684750679,76.95275629957891,-1.933337478304931,5.14736882677479,67.17189795166398,0.877802918748128,56.927545440355495,-0.0,19.878076964006883,-0.0,20.687085343315452,20.64578308508708,1.7984928351761376,1.8950694224944997,85.61374397644609,1.6199791806143409,56.87857930077727,-0.0,6.607777431587577
327,116.35368241717131,71.09795345093053,6.161310488741578,123.06256762922237,105.53029407667697,53.14686243694317,59.425374435961466,2.065671818996711,40.616287980846145,52.53999526451167,71.77168156141879,-0.0,77.01638110926979,76.91410476826394,-0.7638438487021499,5.14781922325246,67.13546617008176,0.879838858658378,56.90640486125444,-0.0,19.76045713677672,-0.0,20.66471377358129,20.607777546041458,3.2311915119166903,1.8960042414902976,85.44029838082058,1.621609116058477,56.73485469695325,-0.0,6.608679394108951
328,116.4047904600407,71.09795345093053,6.161232333719146,123.00210850480426,105.53951346047637,53.19818033258428,59.425374435961466,2.062018998539444,40.54295507694941,52.56587294599627,71.3340385482344,-0.0,77.01540417148938,76.87631781550263,1.013635060885585,5.148268949291455,67.09916598984933,0.8818770736494816,56.88522500855965,-0.0,19.638890299959105,-0.0,20.628171430058224,20.57057010426289,4.862921726785117,1.8969380861472633,85.2668921387446,1.6232361817318983,56.5915219989704,-0.0,6.609581356630326
329,116.45576939827038,71.09795345093053,6.159395476359215,122.94344062823191,105.54871941984064,53.24947910715227,59.425374435961466,2.056977625731616,40.47116695253199,52.59172350499184,70.8823781872804,-0.0,76.99244345449023,76.83965039264491,3.0775884386029073,5.148718020479959,67.0633532703165,0.883917563445097,56.86400609379816,-0.0,19.5134297767862,-0.0,20.577738188368226,20.534146448335992,6.237530543360458,1.897870952038357,85.09394627941104,1.6248603803505715,56.4485797299168,-0.0,6.610483319151699
330,116.5066195843215,71.09795345093053,6.155701554365001,122.88666179489093,105.55791255674684,53.30075872558126,59.425374435961466,2.0509576796934987,40.400513061500675,52.61754715601013,70.41689859171889,-0.0,76.94626942956255,76.8041636218068,5.072648782872194,5.1491664661827,67.02829062522626,0.8859603277694778,56.84274851217629,-0.0,19.384130598390065,-0.0,20.517515426617752,20.498298276542897,6.983981469325829,1.8988028469046387,84.92177120430172,1.6264817146704624,56.30602892052721,-0.0,6.611385281673074
331,116.55734137233985,71.09795345093053,6.150365139151685,122.8315566873839,105.5670936518284,53.35201915322004,59.425374435961466,2.0446264334909956,40.33032536337373,52.64334431232125,69.93780393628526,-0.0,76.87956423939609,76.76972292961489,6.6700776736126555,5.14961432447936,66.99410778057458,0.8880053663529952,56.8214527750182,-0.0,19.25104947966385,-0.0,20.454178458275727,20.462686640389663,6.9153997465667425,1.8997337856597336,84.750492610453,1.6281001875457708,56.163872064248785,-0.0,6.612287244194448
