time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
145,60.58261944642024,100.22674664253373,5.718267454235019,103.77061715393135,107.50176615358718,28.807760556400805,65.29169986116838,2.9348042182234617,119.1421332675559,36.023585245944936,72.65632183575185,379.19863073050755,71.47834317793742,64.85663572120671,324.3458857479762,5.243988592857942,55.57348005748549,0.22876966813864394,66.86958566292398,-0.0,31.86326515157396,767.7369486839151,26.339440404989904,23.28461711201875,791.3408234510782,1.2566327150058378,57.94606058734336,0.41905954778115007,160.4102105190655,-0.0,5.3775411299619815
146,60.6598897312174,100.03515358080423,5.742692206860596,103.91095982649057,107.4963295641316,28.840022782401093,64.9191178125488,2.9235896405770885,119.49793450642552,35.9743103485441,73.19502223589326,415.0672202170796,71.78365258575712,64.94434989155623,368.6780899020536,5.243723393372304,55.620998305031044,0.22938122432193078,66.8578955873383,-0.0,31.888731190869713,776.4516443415405,26.238791204014387,23.354153349014414,799.3062895864069,1.2549138286795685,58.09599749169163,0.42012540149154365,159.87688310003878,-0.0,5.37802363701716
147,60.73690332034745,99.82612230939188,5.763047165220843,104.07278498804537,107.49092412639483,28.872279371635145,64.54257712082104,2.9127723816014877,119.857223730687,35.92536548585595,73.70751842062535,451.42125861780846,72.03808956526018,65.04549061752799,413.4126424669905,5.243459713482705,55.679329835660766,0.2299930841409302,66.846221724557,-0.0,31.904191433266725,784.1467486371077,26.14170788023968,23.424371262610233,806.107964830185,1.2532064551556539,58.25001514258398,0.42118894432793014,159.34620316176014,-0.0,5.378506144072339
148,60.81366149198265,99.59950294793605,5.779409362380762,104.25616015137072,107.48555516624867,28.904530332751882,64.16256749818425,2.902415834263342,120.21944592090469,35.876751293977954,74.19287180853365,487.9144999404681,72.24261702975919,65.16010009460632,458.0484257855391,5.243197812987771,55.74893756475628,0.23060524782014022,66.83456753556841,-0.0,31.909924760227717,790.8324560694031,26.04875937630858,23.495162382236703,811.781727061753,1.2515106166234704,58.40788513615255,0.42225018310618223,158.81817364852998,-0.0,5.378988651127517
149,60.89016552552961,99.35530916653732,5.791929044220684,104.46091587378028,107.48022820004718,28.936775676102613,63.77957273043696,2.892571133227375,120.58406435399928,35.82846829611967,74.65034470678368,524.2134295365697,72.39911305275818,65.28807242111232,502.1071005895211,5.242937960977942,55.83015407744748,0.23121771561677898,66.82293660481551,-0.0,31.90622381244379,796.5230461346304,25.960404618389234,23.566421813084112,816.3668545119064,1.2498263313344562,58.56937346238834,0.4233091247547586,158.2927967289009,-0.0,5.379471158182695
150,60.96641670124863,99.09371156211364,5.800823741750247,104.6866583720206,107.47494887101102,28.969015413792548,63.39406876251173,2.8832775632434906,120.95056211176819,35.78051690054085,75.07940246558182,560.0013000106061,72.51029677187775,65.42916148251251,545.1405570268626,5.242680432732276,55.923180229094,0.23183048782187368,66.81133259880536,-0.0,31.893393086497465,801.2365203547621,25.876996181390222,23.638048530921186,819.9052716982219,1.2481536135301867,58.73424199957666,0.42436577630927474,157.7700737829429,-0.0,5.379953665237873
151,61.04241629987297,98.81502927555002,5.80637015331397,104.93278608628255,107.46972288583301,29.001249559708487,63.00652202107078,2.8745631819577024,121.3184431370309,35.73289739938055,75.47971260636793,594.9815031727129,72.57962691642427,65.58299130392622,586.7373356713268,5.242425506626033,56.02808694218375,0.23244356476089972,66.79975922486845,-0.0,31.87174711118618,804.9941994913139,25.79878587859792,23.709945588503516,822.4408441321802,1.2464924734015252,58.90224990346749,0.425420144907029,157.2500053954681,-0.0,5.380436172293051
152,61.118165602225936,98.51971935142244,5.808895483640075,105.19850904319395,107.46455595290482,29.033478129526774,62.61738793560509,2.866445569562125,121.6872329637854,35.68560996813433,75.85114051556593,628.8788662997575,72.61119354550057,65.74906815199583,626.5279503859757,5.242173461117339,56.144819242176645,0.23305694679404634,66.78822019097724,-0.0,31.84160870133626,807.8203216700035,25.725931489676007,23.78202025827213,824.018721243272,1.2448429170703914,59.07315490897059,0.4264722377814564,156.73259135360146,-0.0,5.3809186793482295
153,61.193665888836584,98.20836606335531,5.808766811852591,105.48287022172339,107.45945372305268,29.065701140704086,62.22710962786454,2.8589326696729502,122.0564791872846,35.63865466565422,76.19374418927696,661.4418743770908,72.60958514815701,65.92679388857674,664.1890860035072,5.24192457185626,56.27320207623252,0.23367063431615623,66.77671916720139,-0.0,31.803307292558546,809.741649761372,25.65850430742281,23.854184124223135,824.6847283129314,1.2432049465897563,59.24671455018777,0.42752206225652084,156.21783064785387,-0.0,5.381401186403408
154,61.268918439555776,97.88166898442638,5.806380128579855,105.78476850175826,107.45442173347234,29.09791861245119,61.83611677939002,2.852023707631629,122.42575167806949,35.59203143466598,76.50776665195163,692.4439428646606,72.57975160724781,66.11548031359857,699.4466096693818,5.241679108949902,56.41294787781518,0.23428462775634,66.76525974924749,-0.0,31.757177361736467,810.7870837746901,25.59649737939071,23.92635312373751,824.4848125880166,1.241578559961687,59.42268728941105,0.4285696257410787,155.7057214766572,-0.0,5.381883693458586
155,61.34392453317546,97.54043061157935,5.8021486072539465,106.10298282052644,107.44946535563878,29.13013056568955,61.44482468654624,2.8457101829805866,122.79464253379096,35.54574010281965,76.79362680189266,721.6849118625969,72.52685759067397,66.31436426282868,732.0773128890808,5.241437334421435,56.563665842597906,0.234898927577261,66.75384542458899,-0.0,31.703556953948095,810.9872695439678,25.539834415211022,23.998447538165273,823.4645504491954,1.2399637511739963,59.60083354222345,0.4296149357232531,155.1962612544611,-0.0,5.382366200513765
156,61.41868544705242,97.18554344319202,5.796490773002019,106.43619697348223,107.44458974802062,29.162337022991196,61.053633511199784,2.83997690715699,123.1627657896636,35.49978038424009,77.05190848211836,748.9923341729885,72.45613466252487,66.52262310842603,761.9093436972132,5.241199499903476,56.72487264797598,0.23551353427409805,66.74247954172505,-0.0,31.642786331615703,810.3742104932936,25.488379099744567,24.070391936237915,821.6687200752042,1.2383605102543258,59.78091659278724,0.43065799976483526,154.68944662316295,-0.0,5.382848707568943
157,61.493202456739965,96.81797646747944,5.789819315568783,106.7830243548542,107.43979981428078,29.194538008504868,60.66292772025939,2.8348030492156298,123.52975693159914,35.454151881498746,77.28334773172405,774.2221769141117,72.37274144460942,66.73939022178351,788.8213788875241,5.240965844599094,56.89600419063199,0.23612844837324204,66.73116528301135,-0.0,31.575206753765126,808.9808942744587,25.441944478292083,24.14211507891727,819.1409400548365,1.2367688233389331,59.962703401218064,0.4316988254957592,154.18527346634013,-0.0,5.383331214624121
158,61.5674768356255,96.43876125770187,5.782531016279102,107.14203197146682,107.4351001673706,29.22673354786968,60.27307569942825,2.8301631599191066,123.89527225640875,35.4088540879313,77.48881850182849,797.2589033673696,72.2816377034884,66.96376998216641,812.7406667310372,5.240736593530304,57.0764279353675,0.23674367043074737,66.71990564132743,-0.0,31.5011593860417,806.8409422200599,25.400302147654607,24.213549794356293,815.9233716931863,1.2351886727535373,60.14596530776211,0.4327374206086252,153.68373692578214,-0.0,5.383813721679299
159,61.64150985457712,96.04897812107393,5.774997858426993,107.51176321337812,107.43049509969002,29.25892366811903,59.88442952705836,2.826028157111919,124.25898811031782,35.363886390247686,77.66931739168284,818.0152345896099,72.18747323033705,67.19485200836097,833.6400986358825,5.240511956082471,57.26545556612393,0.2373592010305905,66.70870340069175,-0.0,31.420984340330886,803.9882833717347,25.363191099722325,24.284632829077733,812.0564820394932,1.2336200371043666,60.33047863737087,0.4337737928533151,153.18483141995915,-0.0,5.3842962287344776
160,61.71530278159937,95.64974264050502,5.7675593721910285,107.89075899105089,107.42598855936501,29.2911083975761,59.49732489789621,2.8223662608336357,124.62060002758379,35.31924807139988,77.82594780561593,836.4317650515087,72.09449215238747,67.43172436940645,851.5344577811917,5.240292124847105,57.46235568400845,0.23797504078276144,66.69756112085791,-0.0,31.335019843848343,800.4568530501342,25.33032611397909,24.35530467962931,807.5788648273762,1.2320628913781977,60.516025207015126,0.43480795003170464,152.688550664194,-0.0,5.384778735789656
161,61.788856881499015,95.24219260062195,5.760516560578987,108.2775769011258,107.42158413261866,29.32328776574268,59.112081187146245,2.8191438650107123,124.9798217919872,35.274938313669715,77.95990355799798,852.4762312981607,72.00645700723695,67.67348556320329,866.4759968871499,5.2400772747619175,57.66636628155141,0.23859119032121803,66.686481125876,-0.0,31.243601537002235,796.2803182478698,25.301405580809565,24.425509409165706,802.5271160871716,1.230517207050068,60.702392739117144,0.43583989999248485,152.1948876922828,-0.0,5.385261242844834
162,61.862173415561614,94.82747519628967,5.754127685609447,108.67080824379686,107.41728503180836,29.355461803183733,58.729001636107064,2.816326335894159,125.33638444982866,35.23095620192138,78.07245195463786,866.142273293978,71.92659607011771,67.9192551523727,878.5495503726277,5.239867562527268,57.87670673985217,0.23920765030175103,66.67546549634024,-0.0,31.147061890125688,791.4918309134704,25.27611866736097,24.495194454552944,796.9357576930297,1.2289829521967364,60.88937519093671,0.4368696506261082,151.70383487919267,-0.0,5.385743749900013
163,61.93525364123918,94.40673476033719,5.748606141565783,109.06909242780655,107.41309408957036,29.38763054140818,58.34837365962127,2.8138787187299306,125.69003529272608,35.187300726996405,78.1649166373559,877.4475507798543,71.8575767695719,68.16818276737877,887.8673185619509,5.239663126320536,58.09258905389312,0.23982442139976753,66.66451606561026,-0.0,31.045729747191427,786.1238180347855,25.2541516598069,24.564310427570792,790.8372098198817,1.227460091615112,61.076772996003996,0.43789720985985614,151.21538396468753,-0.0,5.386226256955191
164,62.00809881185278,93.98110176632593,5.744120093265599,109.47112832931343,107.40901375903348,29.419794012749637,57.97046926106454,2.8117663346058603,126.04053684259196,35.14397078919773,78.23866113105488,886.4315399041274,71.80150116581962,68.41945520582055,894.563606937822,5.239464085806541,58.3132278934403,0.24044150430806255,66.65363441997972,-0.0,30.939929996579842,780.2078183314547,25.23519331996164,24.632810916541125,784.261807937232,1.2259485869437907,61.26439322074693,0.4389225856530883,150.72952607751438,-0.0,5.386708764010369
165,62.080710176296456,93.55168225837308,5.740792177206453,109.87568516021847,107.40504611464246,29.451952250247626,57.59554545127965,2.8099553609392087,126.3876658490313,35.10096520176624,78.29507282699814,893.154343156858,71.75990221508027,68.6723032251362,898.7896791206257,5.239270542177712,58.53785036808437,0.24105889973459738,66.64282189924153,-0.0,30.829983252715884,773.7743002372226,25.21894009507134,24.700652290383776,777.2378228186747,1.2244483967843305,61.45204971218587,0.4399457859925037,150.24625175953724,-0.0,5.387191271065547
166,62.15308897876505,93.11954941540404,5.738702063959304,110.28160833165839,107.40119286213583,29.48410528753054,57.223844812479115,2.808413236198303,126.73121231741614,35.05828269445426,78.33554837571653,897.6940135758125,71.73377579949093,68.92600520728617,900.7087989515297,5.239082578640803,58.765703621552696,0.24167660840029442,66.63207960320678,-0.0,30.716205720153905,766.8525703316508,25.205099750131822,24.76779350866768,769.7915446825137,1.2229594768259058,61.63956311609881,0.4409668188876877,149.76555099046368,-0.0,5.387673778120726
167,62.22523645848955,92.6857350289929,5.737890369222293,110.68782405364534,107.39745535012585,29.5162531587017,56.85559608744825,2.8071090048652465,127.07097857143545,35.01592191707438,78.36147894518498,900.1434891576575,71.72362961527828,69.179890033528,900.4916305776864,5.238900260981779,58.99606161633382,0.24229463103688573,66.62140839926525,-0.0,30.5989091059372,759.4706947512125,25.193394463878636,24.834195938399724,761.9473764517734,1.2214817799691038,61.826760869279944,0.44198569236675306,149.28741321238854,-0.0,5.388156285175904
168,62.297153849476,92.25122217071593,5.738362016083148,111.09334329329236,107.39383458236928,29.548395898227376,56.49101476343206,2.806013642784293,127.40677834059944,34.97388144302106,78.37423695092859,900.6086674592755,71.72952520103898,69.43333955830738,898.3118942758466,5.2387236381643865,59.22823146477605,0.2429129683847958,66.61080893039454,-0.0,30.478400539288653,751.655406402124,25.183563748741314,24.899823175690578,753.7279290159137,1.2200152564487752,62.01347718178684,0.443002414472024,148.81182735414902,-0.0,5.388638792231082
169,62.368842380274415,91.81694035569258,5.740092621988627,111.49726020353954,107.39033123863464,29.5805335408327,56.130303774821904,2.8051001692110633,127.73843594221805,34.93215977278744,78.37516497788545,899.20444984622,71.75115777485745,69.68578762721185,894.3428814880169,5.238552743348063,59.461556795050676,0.2435316211911557,66.60028162875878,-0.0,30.35498267864394,743.4321351775083,25.175365456468796,24.964640885884144,745.1541710250243,1.2185598539567049,62.19955289200656,0.44401699325608623,148.33878185557433,-0.0,5.389121299286261
170,62.44030327374401,91.38376191013083,5.743032191757222,111.89875204588067,107.38694569151666,29.612666121402736,55.77365411028195,2.804343802039641,128.06578551590616,34.89075533734111,78.36556666783098,896.0534181733261,71.78790239696487,69.93672002867507,888.7544567855879,5.238387594708162,59.695421193422156,0.24415059020791705,66.58982672666994,-0.0,30.22895373737537,734.824985198823,25.168577171269984,25.028616653952632,736.2455448047468,1.2171155177593782,62.38483537274984,0.44502943677779844,147.86826469080432,-0.0,5.389603806341439
171,62.51153774683542,90.95249917264977,5.7471101001003975,112.29707698702292,107.38367802602488,29.644793674890114,55.421245435619035,2.803722033957986,128.38867032145183,34.849666501448596,78.34669838493599,891.2835411394569,71.83887625125459,70.18567311688899,881.7105154802898,5.23822819639149,59.92925030100054,0.24476987619008492,66.57944426935208,-0.0,30.100607550807357,725.8567461051183,25.162996893297514,25.091719847274984,727.0200987816494,1.215682190813947,62.56917838901516,0.44603975309851435,147.40026339122235,-0.0,5.390086313396617
172,62.5825470103749,90.52390180960602,5.75224057417209,112.6915712806651,107.38052806002139,29.67691623622353,55.07324674022284,2.8032146675436502,128.70694205418405,34.808891566987405,78.31976140889819,885.0254350734323,71.90300717715073,70.43223205041532,873.3667105798855,5.23807453951327,60.16251350210756,0.24538947989396193,66.56913412825743,-0.0,29.97023369454611,716.5489181400328,25.158443353626655,25.153921481835326,717.4946241697667,1.2142598138837686,62.75244194302763,0.4470479502783298,146.93476506830186,-0.0,5.390568820451795
173,62.65333226887695,90.09865680884806,5.758328266234039,113.08164367878544,107.37749536658791,29.709033840232692,54.72981694568579,2.8028037234010656,129.020460325307,34.76842877604203,78.28589773969072,877.40960931758,71.97910332792509,70.67602729924054,863.8695762610826,5.237926603248221,60.39472309761949,0.2460094020756941,66.55889601563369,-0.0,29.83811764022451,706.9218110883821,25.15475518980088,25.215194120661817,707.6847946249836,1.2128483256464024,62.93449206993919,0.4480540363726884,146.47175643493978,-0.0,5.391051327506974
174,62.72389472035309,89.67738823899849,5.765272378951915,113.46677152734348,107.3745792938213,29.74114652157296,54.39110544748249,2.8024734274502068,129.32909213005266,34.72827631397436,78.24618604708769,868.564692467857,72.06590473689853,70.91673220458931,853.3554915662221,5.23778435579619,60.625434259969325,0.24662964348981345,66.54872949741835,-0.0,29.704540806907406,696.9945736228432,25.151790831749455,25.27551176988467,697.6052911362337,1.2114476628007205,63.11520066270486,0.4490580194289408,146.01122382662896,-0.0,5.391533834562152
175,62.79423555613604,89.26065889148651,5.772970109926831,113.84649565924018,107.371778985376,29.773254314658608,54.057252658560955,2.8022101098097174,129.63271140243523,34.688432312370935,78.20164006756723,858.6161134559131,72.16212637408499,71.15405978702475,841.9502791078507,5.237647755384225,60.85424383443435,0.24725020488793842,66.53863400661716,-0.0,29.569780678637287,686.7852780670364,25.14942759427821,25.33484979171931,687.2699279245138,1.2100577601697138,63.29444527421007,0.45005990748310065,145.553153221769,-0.0,5.39201634161733
176,62.86435596070547,88.8489715203769,5.781320446420712,114.22041533958712,107.36909340070594,29.805357253597464,53.72839053057242,2.802002113678194,129.93119858239106,34.64889485196572,78.15320664258738,847.6841063431377,72.2665055802585,71.3877595872416,829.7688710310349,5.237516751253978,61.08078906983835,0.24787108701749885,66.5286088564864,-0.0,29.434110893542204,676.31099087125,25.147560859292376,25.39318481987018,676.6917756392113,1.2086785508024558,63.4721089207445,0.4510597085566206,145.09753026181107,-0.0,5.392498848672509
177,62.93425711153971,88.44277273232699,5.790225702207341,114.58818282037114,107.36652133364029,29.83745537214238,53.404642981789436,2.801839638896855,130.22444034180293,34.60966196528389,78.10176778861725,835.8836544107303,72.37782127759135,71.6176142627316,816.9160008999316,5.237391284567849,61.30474499494408,0.24849229062077416,66.51865325262767,-0.0,29.29780130920866,665.5878835150188,25.14610267179428,25.450494705986024,665.8832676627549,1.2073099660663191,63.64807987692816,0.4520574306535036,144.64434026947268,-0.0,5.392981355727687
178,63.003940178962246,88.0424551957964,5.799593967470638,114.94949866349441,107.3640614302873,29.869548703639392,53.08612632819295,2.8017146223203064,130.51232927050972,34.57073163932762,78.04814085008599,823.3231795624399,72.49492459338256,71.84343666468361,803.486386392988,5.2372712892823365,61.52582255090687,0.24911381643387037,66.50876630464622,-0.0,29.161118051688224,654.6313159797338,25.1449806662284,25.50675845829498,654.8563039491503,1.2059519357406732,63.82225148672211,0.45305308175735104,144.19356826724766,-0.0,5.393463862782865
179,63.07340632600041,87.64836097429799,5.809340484596166,115.30410701492856,107.36171220588177,29.90163728098366,52.77294965231187,2.8016206040679563,130.79476363881344,34.53210181811916,77.99308046540999,810.1040110470178,72.61675605745167,72.06506688432997,789.565368000817,5.237156692969871,61.74376618973674,0.24973566518584198,66.4989470371204,-0.0,29.024323525170594,643.4559271224674,25.144136866107292,25.561956195190103,643.6223453136765,1.2046043881055903,63.99452197341021,0.45404666982856645,143.74519899493038,-0.0,5.393946369838043
180,63.14265670825075,87.26078496354934,5.819388724702035,115.65179107499101,107.35947206086625,29.933721136579496,52.46521514698204,2.801552587799817,131.07164719110452,34.49377040517571,77.9372808819328,796.319879294941,72.74235905877502,72.28236942186902,775.2296370274339,5.237047417603261,61.95835138865158,0.250357837597891,66.48919440007161,-0.0,28.887676409907332,632.075730306127,25.14352643000729,25.616069104896322,632.1925019349154,1.2032672500281818,64.16479425386687,0.45503820280164964,143.2992169266691,-0.0,5.394428876893222
181,63.211692473760685,86.87997862078284,5.8296703994493075,115.99236934372068,107.35733929442485,29.965800302310416,52.16301836066317,2.8015069131770636,131.3428890259281,34.455735265783794,77.88137937921519,782.0572671770946,72.87087999311593,72.49523083982506,760.5481752813558,5.236943380215876,62.16938210757086,0.2509803343827531,66.47950727777497,-0.0,28.751431581459265,620.5041964560797,25.143116506920588,25.66907942203112,620.5776033804311,1.2019404470419335,64.33297576938357,0.4560276885827045,142.85560628663723,-0.0,5.3949113839484
182,63.28051476290878,86.50615340115783,5.8401256167254765,116.32569201523347,107.35531211806376,29.997874809507586,51.86644845493557,2.8014811346748543,131.60840345749827,34.417994229295346,77.8259590498063,767.3954175282148,73.00157020906805,72.70355750952055,745.582992068729,5.236844493564116,62.37668852301352,0.2516031562440543,66.46988449760083,-0.0,28.615840034790313,608.7543359189914,25.142885148617886,25.72097040053948,608.7882706416049,1.200623903426804,64.49897832109433,0.4570151350469309,142.41435106485412,-0.0,5.395393891003578
183,63.34912470829392,86.13948418858766,5.850702710551626,116.6516377046587,107.35338866796661,30.02994468892349,51.57558841449298,2.801473902855732,131.86810992235098,34.380545091319206,77.771551974774,752.4065430106838,73.13378388189491,72.90727356541132,730.3899446373498,5.236750666730109,62.580124720529085,0.2522263038757664,66.4603248380579,-0.0,28.48114877283315,596.8387794460124,25.142820244094576,25.771726295450566,596.8349790246351,1.1993175422856714,64.6627179140825,0.4580005500362358,141.9754350322833,-0.0,5.395876398058757
184,63.41752343463716,85.78011256026652,5.861357543737165,116.97011087054985,107.35156701542228,30.062009970712303,51.29051519187144,2.801484859033249,132.121932938,34.343385615770984,77.71864251407767,737.1564802845735,73.26696929671415,73.10631929409327,715.0195242064657,5.236661805630384,62.77956659827129,0.25284977796178804,66.4508270355813,-0.0,28.347600639890867,584.7698483045073,25.14291857419203,25.82133235479762,584.7281083097229,1.198021285615838,64.8241146196917,0.45898394135701265,141.53884175495227,-0.0,5.396358905113935
185,63.485712058683376,85.42814980596381,5.872053053730365,117.28103923926095,107.34984517732325,30.094070684409736,51.01129985654552,2.801514532280589,132.3698020548727,34.30651353693068,77.66767023948114,721.7050272171746,73.40066317162918,73.30064952453773,699.5175606504592,5.236577813527995,62.974909863264635,0.25347357917551644,66.44138979136639,-0.0,28.215434156520285,572.5596271849952,25.143184887265,25.869774810224477,572.4779936216897,1.196735054380811,64.98309243976477,0.45996531677792135,141.104554608125,-0.0,5.396841412169113
186,63.553691689110295,85.08367978182451,5.882758639505837,117.58437155474434,107.34822112569725,30.12612685891613,50.73800770445244,2.8015642528761764,132.61165183144624,34.26992656142768,77.61903283722185,706.1064025357222,73.53448299382252,73.49023222171485,683.9258684397938,5.236498591497457,63.166068206561796,0.2540977081794811,66.43201177757302,-0.0,28.08488331118292,560.2200246627385,25.14363112236861,25.917040872126325,560.0949700308113,1.1954587685795428,65.13957918334509,0.4609446840277698,140.67255678996838,-0.0,5.3973239192242914
187,63.621463426441274,84.7467616959025,5.893449346455446,117.88007559933597,107.34669279651217,30.15817852248198,50.47069834811779,2.801636062488318,132.84742183209352,34.233622370171936,77.57308906362073,690.4099225640533,73.66811683069267,73.67504724958461,668.2829022898105,5.236424038854283,63.35297149922498,0.2547221656250232,66.4226916430568,-0.0,27.956177343689177,547.7628404305011,25.144275603178528,25.963118729228682,547.5894121658594,1.1941923473137988,65.29350634784586,0.46192205079344173,140.24283133485116,-0.0,5.39780642627947
188,63.689028362993994,84.41743134253352,5.904105020977286,118.16813780049647,107.34525809397219,30.190225702708634,50.20942564885966,2.80173268151624,133.0770567259937,34.197598619949225,77.53016005404447,674.660600251635,73.80131276221564,73.85508612530992,652.6240040015305,5.236354053364527,63.53556497577278,0.25534695215226355,66.41342801616352,-0.0,27.82954036714978,535.1997715155054,25.145142744881593,26.007997567918085,534.9717453728305,1.192935708843808,65.44480906280693,0.46289742471832296,139.81536112430354,-0.0,5.398288933334648
189,63.75638758276396,84.09570493683378,5.91470989932724,118.44855979460046,107.34391490340656,30.222268426520095,49.95423794708595,2.8018573798363873,133.30050618397104,34.16185294565551,77.49053309862337,658.8995113319033,73.93387374159009,74.03034987162488,636.9823121886385,5.236288531873521,63.7138067439828,0.2559720683895206,66.40421951312001,-0.0,27.705191281646083,522.5425346917672,25.14626189414263,26.05166755208066,522.2525117597387,1.1916887706662012,65.59342592325663,0.46387081339983083,139.39012890241673,-0.0,5.398771440389826
190,63.823542161422615,83.78157827538966,5.925251785721053,118.72136008975686,107.34266108963703,30.254306720183532,49.705177803217055,2.8020140028913554,133.5177251103364,34.126382961445465,77.45446080460373,643.1642295913618,74.06564732151274,74.20085005609766,621.3884533975952,5.236227370226226,63.88766829614236,0.25659751495365785,66.39506473696758,-0.0,27.583343210059827,509.8028083536924,25.147667563248856,26.094119868412292,509.4423436443441,1.1904514495540806,65.73929902047593,0.4648422243885229,138.96711728368788,-0.0,5.399253947445005
191,63.890493166194645,83.47503099598087,5.935721414864269,118.9865704301146,107.34149451044905,30.286340609279296,49.4622822366044,2.802206842774941,133.7286735307271,34.09118626301178,77.42216550943677,627.489588202136,74.19651768580297,74.36660651882126,605.8715583335411,5.236170463924374,64.05713179312347,0.25722329244946723,66.3859622863321,-0.0,27.4642034177622,496.99236397168335,25.149398273116955,26.13534670449851,496.5520330535856,1.1892236616365264,65.88237376274444,0.46581166518554,138.54630876873654,-0.0,5.399736454500183
192,63.95724165586235,83.17602553746404,5.946112160573141,119.24423712837118,107.3404130155596,30.31837011872016,49.22558248319336,2.802440674242525,133.93331679724804,34.05626042876656,77.39383803899365,611.9075429477083,74.32640200716389,74.52764820523163,590.4588103262791,5.236117708076108,64.22219078472015,0.2578494014699938,66.3769107547482,-0.0,27.347972743843897,484.1229986558066,25.151496876481016,26.175341288906303,483.5925094820975,1.188005322439809,66.02259892058548,0.46677914324181513,138.12768575234915,-0.0,5.400218961555361
193,64.02378868067046,82.8845102440929,5.956419296198919,119.49441869117442,107.33941445648826,30.350395272733625,48.995104123579125,2.8027206498590216,134.13162556335013,34.021603021854105,77.36964088721622,596.448025211851,74.45524120248608,74.68401168198365,575.1762195819343,5.236068997877506,64.38284813283836,0.25847584259615414,66.36790873708469,-0.0,27.23484542277368,471.2066412219082,25.15400961686069,26.214097886274537,470.57488614747757,1.1867963469576046,66.15992649234722,0.4677446659558941,137.71123053734394,-0.0,5.4007014686105395
194,64.09013528231732,82.60041905681541,5.9666399361822124,119.73718618483888,107.33849668797795,30.382416094873644,48.77086692113903,2.8030523131723712,134.3235759311741,33.98721159151004,77.3497076781564,581.1386359284487,74.58299920227725,74.83574136552393,560.0483469863954,5.236024228681881,64.53911626840288,0.2591026163969199,66.35895483046616,-0.0,27.1250085860852,458.25531267202297,25.15698624679132,26.251611826110203,457.5104531133637,1.1855966496984023,66.2943117258754,0.468708240672971,137.29692534383497,-0.0,5.401183975665718
195,64.1562824938993,82.32367328884943,5.976772418622517,119.97262207113884,107.3376575740605,30.414432608016824,48.552884824076486,2.8034415392734684,134.5091495072759,33.953083674787685,77.3341449965413,566.0052910313807,74.70965523278106,74.98288879446139,545.0986798997786,5.2359832962956645,64.69101603968375,0.259729723429202,66.35004763821951,-0.0,27.01864195010444,445.2811771186862,25.16047949435796,26.28787951367909,444.4106991183458,1.1844061447457301,66.4257130506654,0.4696698746832663,136.88475232107706,-0.0,5.401666482720896
196,64.22223133987966,82.05418221851974,5.986816087844063,120.20081982823001,107.33689499172789,30.446444834366392,48.341165881729985,2.803894515320211,134.68833350429202,33.91921679809099,77.32303281896607,551.0722598745268,74.83520109805039,75.1255123926434,530.3496384801142,5.235946097157488,64.83857634161188,0.26035716423788585,66.34118577226137,-0.0,26.91591740387026,432.2965420462326,25.16454488840163,26.32289844987483,431.2873187768929,1.1832247458116267,66.55409205883474,0.4706295752207495,136.47469355795135,-0.0,5.402148989776074
197,64.28798283608316,81.79184349940817,5.996771180004038,120.42188365226069,107.33620683355264,30.478452795462573,48.13571214715259,2.80441771496047,134.8611208624689,33.885608478647725,77.31642480267702,536.3620437377244,74.95963975005009,75.26367728266256,515.8225426834485,5.235912528466012,64.98183387715954,0.26098493935599226,66.33236785480027,-0.0,26.81699858400885,419.3138604737665,25.169240528969034,26.356667254970098,418.15221103821517,1.1820523662880336,66.67941351720398,0.4715873494622436,136.06673109297907,-0.0,5.402631496831252
198,64.35353798963303,81.5365446561848,6.006638252153004,120.63592752660085,107.33559101357184,30.51045651217759,47.936519658132084,2.8050178573434543,135.02751030799612,33.85225622620815,77.31434976534831,521.8960397037351,75.08297815191216,75.39745470412518,501.53788032187833,5.235882488466949,65.12083220055099,0.2616130493045373,66.3235925221655,-0.0,26.7220405366279,406.3457594025216,25.174626719445726,26.389185680016947,405.0175012745023,1.1808889193060474,66.80164529642704,0.47254320452568654,135.66084692600268,-0.0,5.403114003886431
199,64.41889779898668,81.28816286048612,6.016418343527804,120.84307528415235,107.33504546778602,30.542456004735783,47.74357829113308,2.8057018970502554,135.1875065077583,33.819157544384574,77.31681146013085,507.69401308857545,75.20522929409717,75.52692205259486,487.5150275659868,5.235855876477396,65.25562200722092,0.2622414945928852,66.31485842512681,-0.0,26.63118923483549,393.4050126654813,25.18076587618404,26.420454637090874,391.89552353491985,1.1797343177826534,66.92075844216141,0.4734971474698403,135.25702302719168,-0.0,5.403596510941609
200,64.48406325387312,81.04656631015496,6.026112474077425,121.04345972380887,107.33456815993759,30.574451292709284,47.55687173966622,2.80647698120694,135.34112013222887,33.78630993233771,77.3237898147388,493.7746849981714,75.32640592596744,75.65216232738018,473.77252127738615,5.235832593167716,65.3862601784607,0.2628702757186225,66.30616423265458,-0.0,26.544581239963065,380.5045653525713,25.187722143599448,26.450476211582536,378.7988421623376,1.1785884744795485,67.03672710402658,0.4744491852925569,134.85524134864045,-0.0,5.4040790179967875
