time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
207,78.224721448066,71.85541352237023,4.98140145295453,99.8547845259117,86.68279458998606,47.62077571795559,74.01043075743044,6.18794946330711,126.14648121465892,34.43524730735827,62.42889171556028,207.65086198455066,62.26751816193158,62.40924032869397,200.49737875099046,4.228429004389492,54.22089381049166,0.33339533547750533,51.93378225215982,-0.0,25.91185577495121,278.97858836156905,25.586293699659926,26.086573459144116,260.6899568993481,1.2672789840833791,53.052206313501905,0.6972824048936673,95.887278165334,-0.0,7.96320785649605
208,78.29271502120662,71.71068349741391,4.98665759861587,99.95570739803667,86.68444633118598,47.65767498392568,73.8159826727939,6.200949870108593,126.29020234058683,34.40498028612477,62.4825998455005,199.78532524297472,62.33321998269833,62.47231712377206,192.13199301353168,4.228509577130951,54.287826192948565,0.33402988980368953,51.926395831030156,-0.0,25.94141946333167,268.41367833105073,25.640048538578736,26.116294396843276,250.11187635923838,1.2661651033094836,53.135865104426514,0.6985043473214083,95.49433593154242,-0.0,7.963918413099645
209,78.3604303530503,71.57142277097664,4.9922660745541405,100.05076235580981,86.68614959626429,47.69456901157322,73.62886907357053,6.213955577030386,126.42652562677118,34.3750495603983,62.54165334125535,192.25235948269625,62.4033259319267,62.53172647238027,184.12469694556285,4.228592663232335,54.351184199095165,0.334664836012092,51.9190376962699,-0.0,25.972991510781938,258.33627899227326,25.693825292743572,26.144485491711702,240.03314116884,1.2650635988145995,53.21563292734614,0.6997225286064935,95.10410840428905,-0.0,7.964628969703241
210,78.42786936108284,71.4373783083753,4.998197860791137,100.14023396625531,86.68790185334795,47.731457820408366,73.44873942319917,6.226957303241703,126.55581360815748,34.34545049513949,62.605710212409825,185.1075578867237,62.477473259889166,62.58764622890871,176.55165687079096,4.228678139187636,54.41105117831857,0.33530017459957784,51.911706194507445,-0.0,26.006433779385397,248.75770209408282,25.747585587234976,26.171221714484965,230.4675525431458,1.2639743000209476,53.29164372922111,0.7009369693006076,94.7165634309527,-0.0,7.9653395263068365
211,78.49503394022081,71.30825404665379,5.0044162676173345,100.22445742223296,86.68970064389207,47.76834142878191,73.2752358652627,6.239943932926802,126.67843787712428,34.31617857528611,62.67433415828125,178.41427922623402,62.555203345216626,62.64028588889475,169.4794886155956,4.228765885067837,54.46754627458516,0.3359359060440376,51.90439972031732,-0.0,26.041599059398166,239.68725951182864,25.801283459730858,26.19657990893854,221.42706052244438,1.262897040766125,53.36403758124106,0.7021476897207645,94.3316696411632,-0.0,7.966050082910432
212,78.5619259633712,71.18371441188619,5.010880349396929,100.30381158716429,86.6915436068053,47.80521985392538,73.10799464065435,6.252902443655537,126.79477773382021,34.28722940931938,62.746997653948924,172.21299207511117,62.63600436746159,62.689882241976825,162.964410789045,4.228855785697752,54.52082139144299,0.33657203080500575,51.897116731903274,-0.0,26.07833184413661,231.13220031730447,25.854865064328905,26.22063851278307,212.92165721039888,1.2618316594343482,53.4329601888278,0.7033547099565859,93.94939646765505,-0.0,7.966760639514027
213,78.62854728205163,71.06339410076578,5.0175433230728155,100.3787107715031,86.69342850183044,47.84209311200595,72.94664766981023,6.265817860916937,126.90521864533483,34.25859873270705,62.82309760229598,166.54397222939758,62.71929153841015,62.736694232188576,157.05170323733992,4.22894773179654,54.57105744023643,0.33720854932453187,51.88985576629344,-0.0,26.11646922914908,223.09770797239702,25.908268483549342,26.24347723902719,204.95926558207148,1.2607779990831667,53.49856233219074,0.7045580498785288,93.5697141661999,-0.0,7.967471196117623
214,78.694899726915,70.94690366247538,5.024354058693207,100.44959764330616,86.6953532265232,47.87896121818014,72.79082389157686,6.27867325877459,127.01015090315256,34.23028241040166,62.90196522795777,161.43875760555756,62.80442573366505,62.78099852706549,151.77527969151052,4.229041620805942,54.6184608758487,0.3378454620280484,51.88261545037192,-0.0,26.15584170173341,215.58680243233093,25.96142373104486,26.265176798344573,197.54565143310802,1.2597359075354029,53.56099937737492,0.7057577291449728,93.19259382988061,-0.0,7.968181752721219
215,78.76098510834062,70.83383613237497,5.0312585161995145,100.5169351412373,86.69731583270583,47.915824186660466,72.64015078647925,6.291449778055951,127.10996807867332,34.20227643927149,62.98287920120086,156.91335979456142,62.890731452493874,62.82308446327246,147.15732484680888,4.229137357692899,54.663259601289056,0.33848276932545823,51.87539451156588,-0.0,26.196274066449156,208.60033530208392,26.01425282681087,26.285818579681898,190.68433119062945,1.258705237468616,53.62043071082729,0.7069537672103178,92.81800740277914,-0.0,7.968892309324814
216,78.8268052170784,70.72377558922055,5.038200042870526,100.58119760495313,86.69931454134023,47.952682030793625,72.49425600301055,6.304126716632545,127.2050653037786,34.174576950320535,63.06508288765222,152.97690082051133,62.97750053588151,62.86324850309485,143.20813172837038,4.229234855675066,54.70569832956455,0.33912047161242365,51.8681917875019,-0.0,26.237586458255887,202.13694331300874,26.06667017048128,26.30548429468705,184.37648127356977,1.257685846496799,53.677019104941024,0.708146183333922,92.4459276922163,-0.0,7.96960286592841
217,78.89236182488067,70.61630415849712,5.045121013827758,100.64286212043052,86.70134775328006,47.98953476314263,72.35276897809787,6.316681638887783,127.29583753862363,34.1471802103307,63.14779787799442,149.62398784131491,63.06401267284692,62.90178882526823,139.92621035431,4.229334036745301,54.7460338581323,0.33975856927173176,51.86100623298092,-0.0,26.279595386911037,196.19305081074074,26.118582993962427,26.32425561949559,178.62086285147555,1.2566775972308186,53.730930070962955,0.7093349965889971,92.07632837742293,-0.0,7.970313422532006
218,78.957656685239,70.51101151888552,5.051963148709986,100.70239868887855,86.70341405711581,48.02638239558824,72.2153228230079,6.329090551726421,127.3826775077274,34.12008262311991,63.23024475336819,146.84827159336555,63.149539358874776,62.93899918054823,137.29864689684072,4.229434832054361,54.784529456013296,0.340397062674993,51.85383692505824,-0.0,26.322114993431562,190.76292373039422,26.169892089207234,26.342213767922743,173.4137530549603,1.2556803573247104,53.78233107557665,0.710520225873133,91.70918401555728,-0.0,7.971023979135602
219,79.02269153351335,70.40749454785585,5.058669284261198,100.76026881027984,86.7055122274329,48.0632249393483,72.08155461255387,6.341328003357849,127.46597531207748,34.093280729318096,63.31164164074014,144.6207884018994,63.233366053264916,62.97516800642404,135.30137184372091,4.229537181825927,54.82145388856645,0.34103595218297117,51.846683061906084,-0.0,26.364957262957915,185.838357693084,26.2204922166701,26.35943941124819,168.74894839834673,1.2546939994674393,53.83139138280997,0.7117018899102049,91.34447003999813,-0.0,7.971734535739197
220,79.0874680882301,70.30537273154384,5.065184432991275,100.81690900839826,86.7076412310854,48.100062405159285,71.95110873147291,6.353367428542248,127.54611473508285,34.06677120749255,63.39123928727968,142.90930114347873,63.31480541239089,63.01056813024806,133.9002190472207,4.229641035662635,54.85707161348794,0.3416752381486415,51.83954396685324,-0.0,26.407934318622026,181.40910904724402,26.27027353285081,26.37601191430236,164.61768092868618,1.2537184014243135,53.87828062357548,0.7128800072691167,90.98216276415847,-0.0,7.9724450923427925
221,79.1519880513875,70.20429095914854,5.071455874042837,100.87272795007792,86.70980022259073,48.13689480331805,71.82363763581999,6.365181290159602,127.6234723399695,34.040550873484044,63.46832539369276,141.6822640706137,63.3931984255354,63.04545496879785,133.0515988937555,4.229746352321432,54.89164071161017,0.34231492091790866,51.832419085380316,-0.0,26.450858998827144,177.46289475246027,26.31912217566232,26.392009148811542,161.00863327976123,1.252753446012551,53.923168417857745,0.71405459636838,90.62223937660501,-0.0,7.973155648946388
222,79.21625310903033,70.10392284490476,5.077435530698993,100.92810075358801,86.71198853622414,48.17372214376217,71.69880319412142,6.376741431258091,127.69841577714611,34.01461667926471,63.54223696249711,140.89351508444685,63.46794413373736,63.080062970991655,132.70346765387518,4.229853099327939,54.9254089153225,0.34295500083097946,51.82530797995946,-0.0,26.49354586782631,173.98517163480946,26.36692172010096,26.40750714336806,157.90796087373923,1.2517990210592482,53.966223671657886,0.7152256754846162,90.26467793255712,-0.0,7.973866205549983
223,79.28026493187743,70.0039760573402,5.083080408982742,100.98336322932404,86.71420567737749,48.210544436153604,71.57627823614858,6.388019353557152,127.77130195764533,33.9889657115922,63.61237015673026,140.48729115801726,63.538505112284234,63.11460201832667,132.79657795099027,4.229961252554932,54.95860950169186,0.3435954782237936,51.81821032441518,-0.0,26.53581237430169,170.95928419725954,26.413554329817128,26.42257970570544,155.29932635283467,1.2508550193518513,54.00761380896172,0.7163932627618809,89.90945734398635,-0.0,7.974576762153579
224,79.34402517601336,69.90419756669272,5.08835302673532,101.03880621521687,86.71645131056643,48.24736168996675,71.45574822769248,6.398986547073035,127.84247505000684,33.96359519003498,63.67819469430327,140.40816283749143,63.60441283419146,63.1492538845097,133.26588659139543,4.230070795637319,54.991457059532905,0.344236353429535,51.81112589610379,-0.0,26.577480134826185,168.36664419434604,26.458902120070153,26.437298008462086,153.1639579945001,1.2499213385654835,54.0475039097955,0.7175573762219744,89.55655736565662,-0.0,7.975287318757175
225,79.40753548343564,69.80437596025348,5.093222115315319,101.09467257383368,86.71872524522371,48.28417391455187,71.33691251806245,6.4096148051838835,127.91226491967691,33.938502464461806,63.73925986702274,140.5998233237142,63.66527644144145,63.1841703586452,134.0418680805275,4.2301817192791376,55.02414469987562,0.3448776267797289,51.804054566658785,-0.0,26.61837594121695,166.18683612140146,26.502848460477825,26.45173026645551,151.4807342070807,1.2489978811705527,54.086056000933894,0.7187180337726682,89.2059585781977,-0.0,7.975997875360771
226,79.47079748260892,69.70434251957083,5.097664114136413,101.15115463631084,86.7210274199644,48.32098111919562,71.21948554664179,6.419876581154946,127.98098556828414,33.91368501213088,63.795200645890816,140.99436168496752,63.720801426705115,63.21947164769341,135.0518725614299,4.230294020486001,55.056841485740975,0.34551929860528924,51.79699629174283,-0.0,26.65833276548243,164.39765617103797,26.545279449197537,26.46594141393098,150.22628455572413,1.2480845543256263,54.123428330482525,0.7198752532160603,88.85764236867863,-0.0,7.976708431964366
227,79.53381278901975,69.60397391598046,5.101662245235215,101.20839244944929,86.72335788533663,48.357783313176476,71.1031980399245,6.4297453192039224,128.0489336083503,33.88914043432222,63.84574476410805,141.5310569335407,63.77077806544016,63.25524528090496,136.22159492716003,4.23040770172367,55.089690244149295,0.34616136923748286,51.78995109981583,-0.0,26.69719077153692,162.975276764779,26.586085281834567,26.47999278913798,149.37511257143228,1.2471812697534994,54.159774636167434,0.7210290522569545,88.51159090834969,-0.0,7.977418988567962
228,79.59658300577676,69.50319215125009,5.105207457642632,101.26647291143888,86.72571678302906,48.39458050581742,70.98779825313447,6.439195818730342,128.1163866611333,33.86486645204579,63.89071251421306,142.14574536710583,63.81509322053287,63.29154556964845,137.4767307064155,4.230522769903788,55.12280568313038,0.34680383900884876,51.7829190785992,-0.0,26.734798401383905,161.89440303600753,26.625161757478935,26.49394180301077,148.89975624890124,1.2462879435832428,54.195243344372734,0.7221794485119337,88.1677871245447,-0.0,7.978129545171558
229,79.65910972417242,69.40196416842814,5.108298404161294,101.32543020580901,86.7281043242528,48.431372706526844,70.87305302996734,6.448204606338638,128.1836019290886,33.840860901253684,63.93002295250207,142.77744958185633,63.85373005201615,63.32839387862978,138.74443082119768,4.2306392353293365,55.15627324808612,0.34744670825391616,51.775900361005604,-0.0,26.771013350440544,161.128345279218,26.662411816968028,26.507841643959228,148.77097046709164,1.2454044961740045,54.22997681467968,0.7233264595178678,87.82621466960902,-0.0,7.978840101775153
230,79.72139452411976,69.30030000301755,5.110941338634778,101.38524777220013,86.73052077050747,48.46815992481817,70.75874855483792,6.456750190303253,128.25081519346247,33.81712172809727,63.96368781169041,143.36404299850057,63.8867667329347,63.36577985762424,139.95457619087688,4.230757110756395,55.19014907267245,0.3480899773095568,51.76889511262451,-0.0,26.80570331676513,160.64929065470827,26.697746595063787,26.521741070575303,148.95791093430412,1.244530851940463,54.264110749524065,0.7244701027385189,87.48685789042521,-0.0,7.9795506583787486
231,79.78343897460584,69.19825113005946,5.113149340636015,101.44586075446736,86.73296641368981,48.504942170325435,70.64469103833191,6.464813362485432,128.31823983172754,33.79364698367,63.991811358304325,143.85108051161708,63.914366757950155,63.403662971541245,141.04098840228895,4.230876410423827,55.22446021327254,0.3487336465152646,51.761903518780834,-0.0,26.8387467222766,160.4284043013997,26.73108666883581,26.535684208442646,149.4283388195378,1.2436669391593562,54.297773589026065,0.725610395571385,87.14970179471543,-0.0,7.980261214982344
232,79.84524463418018,69.09590734244038,5.114942284530143,101.50715917449672,86.73544155489557,48.54171945281531,70.53070744855938,6.472377452182517,128.38606583795436,33.770434817944235,64.01458378725357,144.1856215989921,63.93677855662674,63.44197448405959,141.94265113783504,4.230997149019229,55.25920522349775,0.34937771621337377,51.75492577074475,-0.0,26.870033511441477,160.436116111337,26.762363107292174,26.549710347553624,150.14885338106163,1.2428126897463418,54.33108587290886,0.7267473553550389,86.81473201226915,-0.0,7.98097177158594
233,79.90681305140187,68.99339384724635,5.116346131374945,101.56899156419567,86.73794648416947,48.57849178219169,70.41664606577935,6.479428606257859,128.4544589936978,33.74748347368386,64.03227803016122,144.3209846095598,63.954326642186764,63.480619727621445,142.60479645107168,4.2311193406911265,55.29435508331677,0.350022186749149,51.7479620525597,-0.0,26.899465808281217,160.6421900053407,26.791518629676936,26.563853770851868,151.08512707176948,1.2419680390319727,54.36415965971399,0.7278809993758277,86.48193475612986,-0.0,7.981682328189535
234,79.96814576523838,68.89086695935583,5.117392198752133,101.6311700213142,86.74048146127184,48.615259168484094,70.30237683208333,6.485955979896743,128.52356033395213,33.724791279650184,64.04524125336695,144.21669422188717,63.9674024844016,63.51948126332052,142.9797699008552,4.231242998110754,55.329855084961345,0.3506670584705915,51.7410125285355,-0.0,26.92695844800641,161.0159334779249,26.81850839421884,26.578143643794114,152.20216575218225,1.2411329255116614,54.39709803081564,0.72901134487378,86.15129677953934,-0.0,7.982392884793131
235,80.02924430543997,68.78850983862837,5.118116424616321,101.69347522599651,86.74304669810422,48.65202162183266,70.18779163187878,6.491951892159419,128.5934857174553,33.702356643887235,64.05388646600763,143.838595861974,63.97645530770397,63.55842201624698,143.02777248890445,4.231368131614773,55.36562681510593,0.3513123317281847,51.73407733182118,-0.0,26.952439456445735,161.52642664986234,26.843300641321033,26.59260392549085,153.46456224646272,1.2403072905985686,54.42999463973024,0.7301384090481111,85.82280533344122,-0.0,7.983103441396727
236,80.09011019284765,68.68652701667496,5.118558306446616,101.75566299034536,86.74564234325776,48.68877915245343,70.07280426937889,6.497411894242169,128.66432578811103,33.68017804624096,64.05868104172953,143.15993706426778,63.98197883058265,63.59728936896501,142.71726454543509,4.231494748451529,55.40157123873617,0.35195800687429407,51.72715655436313,-0.0,26.975850325564544,162.14280996664627,26.8658769758109,26.607253360728492,154.83677426047024,1.2394910783482924,54.462933382605065,0.7312622090616254,85.49644811942657,-0.0,7.983813998000322
237,80.15074493969828,68.58513942568688,5.118760036861547,101.8174701075233,86.74826846849885,48.72553177060753,69.95735040992926,6.502334848475942,128.73614596159646,33.65825403112074,64.06013597920817,142.1609938348728,63.98450046076928,63.63591881720122,142.0252952632628,4.231622852121827,55.437571485184975,0.35260408426262996,51.72025023812263,-0.0,26.9971462587687,162.8344535178403,26.8862326935882,26.62210547720004,156.28338536662514,1.2386842351924823,54.49598809313949,0.7323827620450367,85.17221324419444,-0.0,7.984524554603918
238,80.21115004990988,68.48457950216209,5.1187656686233645,101.87862009457052,86.7509250572551,48.76227948656705,69.84138739070288,6.506723003668906,128.80898654638628,33.63658320015277,64.05879546125848,140.82880689241435,63.984570857792,63.674137559105716,140.93767757657034,4.231752441817253,55.473495705980866,0.3532505642476502,51.71335836759471,-0.0,27.01629632515516,163.57100760091654,26.904377093155887,26.637168610532257,157.76936180139734,1.2378867096684691,54.52922229058917,0.7335000851009141,84.85008917340532,-0.0,7.985235111207514
239,80.27132701932477,68.38508599985083,5.118620108264584,101.93882939546826,86.75361199502163,48.79902231057283,69.72489389299238,6.510581975257803,128.88286309870517,33.61516420454053,64.05522553723146,139.1583349720898,63.98275135330725,63.71176837216681,139.4489638782547,4.231883511952206,55.50920035353864,0.3538974471838185,51.7064808635785,-0.0,27.033283511755318,164.32260576047537,26.920333393548713,26.652445977688433,159.26031405970804,1.2370984521381165,54.5626890115432,0.7346141953069146,84.53006468384126,-0.0,7.98594566781111
240,80.33127733590922,68.28689867139742,5.11836809611944,101.99781372675272,86.75632906212282,48.83576025278572,69.60786951657464,6.5139206003146635,128.9577670007278,33.59399573729436,64.05000193986729,137.15326919458525,63.97960120149293,63.7486335792196,137.5622338702392,4.232016051810801,55.5445337176782,0.3545447334247435,51.69961757848077,-0.0,27.048104690000265,165.06031855514024,26.9341381348066,26.667935796537712,160.7227556871007,1.2363194145018572,54.5964307293632,0.735725109718259,84.21212881488336,-0.0,7.986656224414705
241,80.39100247991885,68.19025294001582,5.11805350865501,102.05529410804417,86.75907592922718,48.87249332323593,69.49033415572134,6.516750814979629,129.03366621468294,33.573076525517884,64.04369762232034,134.8229568323451,63.975668858187575,63.78455881752676,135.28870784287042,4.232150045328087,55.57933945727154,0.35519242332228224,51.69276829341073,-0.0,27.060770430938,165.75636635439366,26.945840671176725,26.68363144180081,162.12434683445514,1.2355495499148166,54.63047935232537,0.7368328453696095,83.89627082044093,-0.0,7.9873667810183
242,80.45050392403348,68.0953750356816,5.117718654046227,102.11100243220017,86.76185215547846,48.909221531771664,69.37232713077272,6.519087624388248,129.11050618881768,33.55240532280852,64.03687159746565,132.18068095621652,63.971483175577774,63.819376520124266,132.64720959334207,4.23228547099888,55.613460017437234,0.35584051722562443,51.685932716976744,-0.0,27.07130465452348,166.38388581500112,26.955503046767156,26.699521632399573,163.43411913305766,1.2347888125071405,54.66485629479266,0.7379374192763823,83.58248012168309,-0.0,7.988077337621896
243,80.50978313346118,68.00247802287313,5.117403127708172,102.16468658164713,86.76465718894136,48.94594488800832,69.25390629077438,6.520948955536466,129.1882109092754,33.531980901773245,64.03005926221606,129.2491267793943,63.967539096352084,63.85292911352861,129.663517841595,4.23242230189951,55.64673991522476,0.35648901548038436,51.679110485588346,-0.0,27.07974425132933,166.91698761309323,26.96319938716441,26.71559064898112,164.6226872395069,1.2340371571085582,54.69957262054682,0.7390388484355077,83.27074626057573,-0.0,7.988787894225491
244,80.5688415660094,67.91175780336516,5.117143151677509,102.21611508364634,86.7674903692109,48.98266340127821,69.13514721677734,6.522355264670596,129.26668409668102,33.51180204668229,64.02376147153528,126.05907170364613,63.964289395968805,63.88507192727811,126.36962548091226,4.232560505815097,55.67902888273894,0.3571379184276962,51.672301165165344,-0.0,27.086138726560538,167.3315182273474,26.969014276046703,26.731818581366696,165.6624480340801,1.233294538978031,54.73462925930048,0.7401371498255945,82.96105885437402,-0.0,7.989498450829087
245,80.62768067212227,67.82338889974376,5.116971665854594,102.26508123084561,86.77035093215305,49.0193770805811,69.01614222425249,6.523329206710007,129.3458105414179,33.49186754631797,64.01843457074577,122.63892914123097,63.96214582318235,63.915675769277655,122.80287250269248,4.2327000454708115,55.71018482058079,0.3577872264033218,51.6655042542332,-0.0,27.09054966528355,167.60547355458306,26.973041388293588,26.748181604681452,166.52775769332433,1.2325609135405708,54.77001729590829,0.7412323404064814,82.65340755142454,-0.0,7.990209007432683
246,80.68630189488707,67.73752187581023,5.116917409065975,102.31140657306133,86.77323801670278,49.05608593453784,68.89699892590396,6.523895621356186,129.4254575615883,33.472176187085125,64.01448525623915,119.02214279552418,63.9614676133246,63.94462910816249,119.00497985248374,4.232840878863479,55.74007649099066,0.35843693973680674,51.65871918835563,-0.0,27.093049921613204,167.7182668432177,26.975383432548938,26.764652280854676,167.19508044156197,1.2318362361336952,54.805718329077436,0.7423244371182265,82.34778198868273,-0.0,7.990919564036279
247,80.74470667000966,67.65428137506768,5.117004107163625,102.35494368200989,86.77615067358958,49.09278997134737,68.77783879291079,6.5240814173161485,129.50547656412854,33.4527267464555,64.01226237735105,115.25080614363301,63.96255133954524,63.97183980125532,115.02112348337714,4.232982959687226,55.76858587225498,0.35908705875069685,51.651945345820394,-0.0,27.093722831284513,167.65031262227708,26.976151672501125,26.78119988145196,167.6431169266164,1.2311204617661669,54.841704897196976,0.7434134568795252,82.04417175139321,-0.0,7.991630120639874
248,80.80289642575165,67.57376341299606,5.1172514696280444,102.39557785150984,86.77908787629318,49.129489198751,68.65879630935724,6.52391474876007,129.58570472003072,33.43351798692091,64.01204911945439,111.35339195869032,63.96564337035046,63.997236157192795,110.89892217828142,4.23312623786789,55.79560999819152,0.3597375837598703,51.6451820547736,-0.0,27.09266172464274,167.38490780653083,26.97546252165211,26.797790734104222,167.85291372384987,1.2304135448954612,54.87794098830598,0.7444994165854129,81.7425663360409,-0.0,7.99234067724347
249,80.86087258290412,67.49603520342885,5.11767267076266,102.4332297814202,86.78204852957619,49.16618362399028,68.54001718613732,6.5234252541471,129.66596651811562,33.41454864951646,64.01406356205462,107.38262361221626,63.97090838453318,64.02076861338676,106.68742710731482,4.2332706599792544,55.82106325030045,0.36038851507077196,51.63842859877977,-0.0,27.089968834552685,166.90656046640507,26.97343853082831,26.814388543821494,167.80797843338513,1.2297154391894076,54.91438246587927,0.7455823331056484,81.44295511052512,-0.0,7.993051233847066
250,80.91863655463303,67.42113701215594,5.118273332283608,102.46785472597237,86.78503148497738,49.20287325378887,68.4216571829206,6.5226433239233295,129.74607568021096,33.395817449132736,64.0184678163849,103.4487200988077,63.97841665354501,64.04240920373188,102.43591049238437,4.233416169998827,55.844877879208454,0.3610398529810479,51.631684226903715,-0.0,27.085754308522475,166.2022760038834,26.970205360215544,26.83095478904394,167.49429780021254,1.2290260973536693,54.95097776793311,0.7466622232807134,81.14532728581067,-0.0,7.993761790450661
251,80.97618974637224,67.3490687088809,5.119064296433545,102.49944315606788,86.7880355534702,49.23955809432567,68.30388072772254,6.52159971761454,129.82583692991082,33.37732306920048,64.02530756828183,99.4354144585236,63.988303705419234,64.06215197254157,98.19346832217977,4.233562709925304,55.86700521389678,0.3616915977790382,51.624948161950215,-0.0,27.080135633487714,165.26215083190348,26.965890196091827,26.847449087414006,166.9004050387148,1.2283454709361326,54.98766850240719,0.7477391039186863,80.84967188354712,-0.0,7.9944723470542565
252,81.03353355565567,67.27981397533479,5.120039097567159,102.52801906540223,86.79105951965198,49.276238151222024,68.18685880851143,6.520325843833906,129.90504782540754,33.35906415741208,64.03462489164528,95.50474872641072,64.00048871958938,64.08001191587556,94.00677292904194,4.2337102204707575,55.887415841822346,0.3623437497435101,51.61821960969664,-0.0,27.073236131796598,164.07736117072855,26.960622908619467,26.86382957479853,166.017366815987,1.2276735101694471,55.02439013040484,0.7488129917911093,80.55597771027551,-0.0,7.995182903657852
253,81.0906693718945,67.2133220781975,5.121192282973573,102.55363986445478,86.79410215402773,49.3129134295246,68.07076782665901,6.518853209491777,129.98350046166348,33.34103932111182,64.04635034202877,91.66548058906437,64.01490353716957,64.09602491528338,89.92083546544553,4.233858641659817,55.90610005798127,0.36299630914332204,51.61149776688661,-0.0,27.065184167855122,162.64115490997023,26.95453377440573,26.88005325729089,164.8388253240753,1.2270101638013786,55.06107256390838,0.7498839036287619,80.26423332960064,-0.0,7.995893460261448
254,81.1475985763461,67.14951717543207,5.122513089900034,102.57639338219913,86.79716222793405,49.349583933712914,67.9557880370198,6.517213020884758,130.0609834319958,33.32324712457418,64.06036110544531,87.94738906159266,64.03141362375031,64.11024586387357,85.97714494859262,4.234007913557688,55.923067146512324,0.3636492762375145,51.60478183093566,-0.0,27.056112031774862,160.94922013884937,26.947751827062614,26.896076416858584,163.36091976280426,1.2263553789946495,55.097641012684335,0.7509518561178157,79.97442704598865,-0.0,7.996604016865043
255,81.20432254214336,67.08830077499644,5.123986189225153,102.59639465145627,86.80023852578219,49.38624966771813,67.84210196621889,6.515436041960969,130.13728355303695,33.30568608746043,64.0764773728342,84.38518849503622,64.04982736531433,64.1227466571593,82.21336165287511,4.234157976867354,55.93834418532744,0.3643026512755989,51.59807100789006,-0.0,27.046154807513645,158.9993166013451,26.940404271153863,26.91185496805808,161.5821746238953,1.225709101270133,55.13401678256441,0.7520168658965353,79.68654689576577,-0.0,7.997314573468639
256,81.26084263352617,67.02955207188562,5.125592358109108,102.61378488606266,86.80332985822821,49.42291063489259,67.72989310082734,6.513552370076664,130.21218740705197,33.28835467933847,64.09446298528262,81.00625491597498,64.06990447636377,64.1336155537883,78.66241430230333,4.234308773572037,55.951976304465326,0.36495643449699827,51.59136452100052,-0.0,27.03544951362236,156.79140273195054,26.932615554980373,26.927344776979588,159.5036057300645,1.225071274305178,55.170117712423,0.7530789495471136,79.40058061456531,-0.0,7.998025130072235
257,81.31716020616686,66.97313262299883,5.1273090381624,102.62872623666959,86.80643507328658,49.45956683806081,67.61934425379097,6.511591259440839,130.28548315072044,33.27125132070149,64.11403579398004,77.8341698494306,64.09136297702993,64.14295389791762,75.35223422738324,4.234460247477323,55.96402417051058,0.36561062613190093,51.58466161793897,-0.0,27.02413383902676,154.32736012416728,26.92450664054866,26.942502035295792,157.12848342325984,1.2244418399710952,55.205859179440615,0.7541381235937262,79.11651564396107,-0.0,7.99873568667583
258,81.37327660620166,66.9188879542422,5.1291105918991775,102.64139991341673,86.80955307012725,49.49621827949286,67.51063611275978,6.509580864501384,130.35696223000298,33.25437437735481,64.1348708552701,74.8872371016003,64.11388239873965,64.15087494588461,72.30491346559455,4.234612344884186,55.97456374170851,0.36626522640076903,51.5779615797789,-0.0,27.012345172086974,151.61123640183376,26.91619394250899,26.95728361488915,154.46243785338672,1.2238207381265835,55.24115460676424,0.7551944044922944,78.83433909843852,-0.0,7.999446243279426
259,81.42919317074536,66.86665311874195,5.130969267978372,102.6519996549578,86.81268280651982,49.532864960980284,67.40394572576461,6.507548130612605,130.42642099975683,33.237722163941164,64.15661377044508,72.17914061448265,64.1371158497296,64.15749978434778,69.53683176377255,4.234765014952117,55.98368270374033,0.36692023551563707,51.57126372581973,-0.0,27.000219355770636,148.6488561778891,26.907788876081096,26.971647402781752,151.5131310242586,1.2232079067474675,55.27591652452923,0.7562478086295648,78.55403778737481,-0.0,8.00015679988302
260,81.48491122755883,66.81625536826661,5.132855662928631,102.66072858835594,86.81582330577486,49.569506883852185,67.29944542507052,6.505518663735655,130.4936619314647,33.2212929429909,64.17888693457361,69.71843184203343,64.16069578660783,64.16295536772161,67.0584663836088,4.234918210037729,55.99147898189773,0.3675756536803756,51.564567418098044,-0.0,26.98788987694919,145.44786292299253,26.89939731828391,26.98555255088869,148.29019376766837,1.22260328189174,55.31005711656764,0.7572983523176257,78.27559821008057,-0.0,8.000867356486618
261,81.54043209466768,66.76751734264941,5.134739271839779,102.66779548182261,86.81897366387064,49.606144048995766,67.19730158065015,6.503516613019433,130.55849497829982,33.20508492418352,64.20129709849635,67.50853806117502,64.18424089799719,64.16737217613827,64.8742528967735,4.235071886042402,55.99805888711728,0.36823148109103293,51.55787206601825,-0.0,26.97548692211138,142.0176525240062,26.891119122424257,26.99895975830787,144.80514271491234,1.2220067976723912,55.34348885607132,0.7583460517875279,77.99900655230212,-0.0,8.001577913090212
262,81.59575708012576,66.72026091149368,5.136589184648286,102.67341020098506,86.82213305515762,49.642776456893564,67.09767331124667,6.501564569757168,130.6207389647241,33.18909626496694,64.22344467227052,65.54789430755703,64.20736480810352,64.17088137561481,62.982638928960164,4.235226002690546,56.003534670094474,0.36888771793646996,51.551177130054356,-0.0,26.963136364827438,138.3692204648325,26.883047700296633,27.011831558683205,141.07123563612765,1.2214183862801922,55.37612523713237,0.7593909231835532,77.72424869101856,-0.0,8.002288469693807
