time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
278,67.04278661068626,73.01895848427515,6.506745425064367,130.41629364700788,124.00100050574306,61.26382371037502,60.52293973103487,6.75663025293461,68.77769862800994,31.693123004870685,81.47083446869838,93.69175451179387,81.33431781330364,81.51018352937979,91.87625432378314,6.048829292963104,70.492422579634,0.6798458798232931,71.58644550853082,-0.0,33.003288857426284,221.5208744208181,31.97530137634827,32.173414466877,214.24798631322287,1.103808381830681,73.70883548803188,0.5123103008377861,117.0034123752322,-0.0,4.764982847602814
279,67.09216293493046,72.98008322235587,6.507446535784836,130.42468282737056,124.00054178139959,61.29406740555461,60.430611145453426,6.759593696210465,68.83590338016326,31.674907070778772,81.47001543255949,90.34353545989609,81.34308169730947,81.51542676710646,88.84317067491881,6.048806916165861,70.5005577846244,0.6804464896384101,71.57813902036601,-0.0,32.96247026379382,215.53084444266773,31.989325673713964,32.200641978880554,208.7760637355518,1.1031739571092536,73.79468324163176,0.5130605356251517,116.72951480444948,-0.0,4.765405350072011
280,67.14142380727101,72.94260630618282,6.5080132034521565,130.43180484617835,124.00008982511379,61.324307591538364,60.34081854326842,6.762337774594882,68.89175578128103,31.656842321121037,81.46808272829479,87.07591052256517,81.35016504315101,81.51987802886131,85.8922311061623,6.048784869517773,70.50785179505434,0.6810473192504721,71.56983400356401,-0.0,32.92190268136531,209.51641891602407,32.00231184138297,32.22676908819037,203.28191084527253,1.1025447978407013,73.87798123188776,0.5138095701264475,116.45689621249086,-0.0,4.765827852541208
281,67.19056976563355,72.90649462778812,6.5084454162564205,130.4376931734083,123.99964428611062,61.35454426890203,60.253572005027586,6.764861613305408,68.94524770540743,31.6389271381624,81.46497064705378,83.87316972034927,81.35556770320431,81.52355823338004,83.01569111814288,6.048763135907861,70.51433056840261,0.681648368709656,71.56153022930941,-0.0,32.881609944055384,203.47871587342294,32.01425573950576,32.251791993578024,197.7664553786203,1.101920847682532,73.95871686080024,0.5145574090469865,116.18554452357492,-0.0,4.766250355010405
282,67.23960134278636,72.87172286009522,6.508738707295791,130.4423779424709,123.99920482447882,61.38477743812478,60.16888113815646,6.767164417403439,68.99637142516112,31.62115990402901,81.46063224920286,80.74657688221316,81.35923384119643,81.52648621404417,80.20568303999246,6.048741698755092,70.52001832253764,0.6822496380642219,71.55322747587827,-0.0,32.841615057548644,197.41883580101404,32.02515360608847,32.27570708026361,192.23060681945972,1.1013020502874196,74.03687801555074,0.5153040570416392,115.9154476709421,-0.0,4.766672857479602
283,67.28851906635624,72.83826004668865,6.508897580984498,130.44588593481123,123.99877111038852,61.41500709959257,60.086755085056,6.769245471882889,69.04511960333086,31.60353900091038,81.45500500993307,77.65614306080403,81.36121976230527,81.52867870925688,77.45435487538154,6.048720541970198,70.5249374884105,0.682851127360576,71.5449255281283,-0.0,32.80194019594306,191.33785970678042,32.03500205741258,32.2985109159843,186.67525848477976,1.100688349310246,74.1124530619895,0.5160495187146503,115.64659359828367,-0.0,4.767095359948799
284,67.33732345881836,72.80608940839399,6.508915705383884,130.4482405813297,123.99834282375919,61.44523325359871,60.007202525804296,6.771104141135142,69.09148529062766,31.586062811150942,81.44806146665694,74.62863209141953,81.36144631729755,81.53015036333095,74.75383816284007,6.0486996499395,70.52910868724086,0.6834528366432784,71.53662417728296,-0.0,32.76260669815553,185.2368470608238,32.04379808550275,32.32020024994283,181.101288427272,1.100079688411288,74.18543084304024,0.51679379861938,115.37897026042361,-0.0,4.7675178624179955
285,67.3860150375781,72.77518987751489,6.5087944336722945,130.4494619087717,123.99791965215398,61.4754559003526,59.93023170417257,6.772739865283934,69.13546190274032,31.568729717761446,81.43976310746987,71.64715077087067,81.35993042090271,81.5309136929822,72.09599526737895,6.048679007422172,70.53255064194782,0.6840547659552059,71.52832321955955,-0.0,32.72363506874625,179.11683577756384,32.051539040781975,32.34077200207432,175.50956455498832,1.099476011274029,74.25580065838375,0.5175369012582575,115.11256562685081,-0.0,4.767940364887193
286,67.43459431494081,72.74554365737407,6.508535218488142,130.4495665656247,123.99750129100096,61.505675039977504,59.855850426261455,6.774152154017992,69.17704322796841,31.55153810434771,81.43007808973272,68.69429326457531,81.35669023110081,81.53097910351536,69.47310487142599,6.048658599561049,70.53528020495366,0.6846569153375102,71.52002245631385,-0.0,32.685044979171366,172.978843786148,32.05822260288489,32.36022326661693,169.90094370208115,1.0988772616026774,74.32355226791644,0.5182788310826018,114.8473676812639,-0.0,4.76836286735639
287,67.4830617978302,72.71713875005814,6.5081371532861585,130.44856775370758,123.99708744290501,61.53589067250848,59.78406604871187,6.775340584432488,69.2162234411453,31.534486355416508,81.41898868058,65.77078587899453,81.35171441607602,81.53035484606717,66.87746899845061,6.048638411849052,70.53731222356176,0.6852592848295694,71.51172169359312,-0.0,32.646855218370284,166.82386088536472,32.06384677044266,32.37855131862487,164.27627325534237,1.0982833831328203,74.38867590973067,0.5190195924893469,114.58336442432619,-0.0,4.768785369825586
288,67.5314179886648,72.68996450745199,6.507600853293854,130.44647579808145,123.9966778157294,61.566102797908684,59.71488555692102,6.776304788020302,69.25299703752606,31.5175728564042,81.40647998631263,62.86917434787093,81.34501066617223,81.52904737380082,64.30148478489349,6.048618430035608,70.53865986079187,0.6858618744693127,71.50342074088394,-0.0,32.60908383181993,160.65287425317155,32.06840979951991,32.39575358304192,158.63639388855458,1.0976943196324196,74.45116221759363,0.5197591898295981,114.32054387217045,-0.0,4.769207872294784
289,67.57966338482268,72.66401311280013,6.506927267026513,130.4432978539953,123.99627212258189,61.596311416061546,59.64831552431194,6.77704445573579,69.28735886873326,31.5007959939327,81.39254360448349,59.98177795255382,81.33659083783046,81.52706115874699,61.73772399996098,6.048598640125973,70.53933439792524,0.6864646842930577,71.49511941110553,-0.0,32.571748028899634,154.46685096238653,32.07191022757884,32.411827651516504,152.98213969212964,1.0971100149107293,74.51100226408228,0.5204976274029268,114.05889405929113,-0.0,4.76963037476398
290,67.62779847876767,72.63927962498771,6.506117484871722,130.43903805485564,123.99587008097592,61.62651652677436,59.58436213325335,6.777559327668478,69.31930413190638,31.484154155940505,81.37717778083669,57.102091669194316,81.32646856089556,81.52439878428473,59.17896159836087,6.048579028340316,70.53934528981809,0.6870677143355798,71.48681752006316,-0.0,32.53486420545184,148.2667463082942,32.07434682461043,32.426771277325805,147.31433915441679,1.096530412822856,74.5681875456484,0.5212349094583882,113.79840303924527,-0.0,4.770052877233177
291,67.6758237580779,72.61576178766015,6.505172828883301,130.43369761408414,123.99547141205862,61.65671812977914,59.52303117175257,6.777849200022672,69.34882836583961,31.46764573184366,81.3603869656004,54.224184466713744,81.31466036104027,81.52106100880253,56.61820185204479,6.048559581076057,70.53870019197932,0.6876709646301256,71.47851488594574,-0.0,32.49844793569745,142.05349531554398,32.07571862616521,32.4405823735692,141.6338160937586,1.0959554572753665,74.62270997604135,0.5219710401945151,113.53905888576304,-0.0,4.770475379702374
292,67.72373970448193,72.59346027204252,6.504095093983813,130.42727434109023,123.99507584062971,61.686916224719106,59.46432798574457,6.777913907233567,69.37592751709116,31.451269112985177,81.34218232433393,51.34129796583194,81.30118867479669,81.51704646318134,54.0487558176584,6.048540284908793,70.53740462914647,0.6882744352081347,71.47021132934212,-0.0,32.46251382999383,135.8279989267549,32.076024848718774,32.453259044093365,135.94138906676548,1.0953850922419408,74.67456196523106,0.5227060237491008,113.28084969786484,-0.0,4.770897882171571
293,67.7715467944597,72.57237863466646,6.502886088488243,130.4197631444703,123.99468309368201,61.717110811158356,59.40825752006165,6.777753324324734,69.40059789600723,31.435022692683088,81.32258173675449,48.44940854714363,81.28607610610207,81.51235196529389,51.46424599418759,6.048521126521099,70.5354622580923,0.6888781260994318,71.4619066722889,-0.0,32.4270756202477,129.59113039231013,32.07526490082855,32.46479956292075,130.23787238353256,1.094819261765044,74.72373636312692,0.5234398642050585,113.02376359903319,-0.0,4.771320384640768
294,67.81924549984245,72.55252212631319,6.501548323439299,130.4111565350199,123.99429289910127,61.74730188859173,59.354824375336484,6.777367352728546,69.42283613338371,31.41890486624519,81.3016068598363,45.539931931979694,81.26935404299026,81.50697283438737,48.85862255038526,6.048502092639112,70.53287513705368,0.6894820373324213,71.45360073742255,-0.0,32.39214626036838,123.34376154220016,32.07343831602979,32.47520235397656,124.52407676365165,1.0942579099564416,74.7702264046111,0.5241725655962997,112.76778873615174,-0.0,4.771742887109965
295,67.86683628772262,72.53389919144716,6.500083433959928,130.40144470553284,123.99390498508195,61.777489456443504,59.30403280675088,6.776755916093855,69.4426391858186,31.402914031150424,81.27928692958363,42.61590272666975,81.25104292449812,81.50090294095796,46.226157392580475,6.048483170004023,70.52964374696052,0.6900861689340592,71.44529334759952,-0.0,32.357737910439155,117.08676403973314,32.070544732995806,32.484465993592394,118.80080892117438,1.0937009810035148,74.81402571481829,0.524904131906531,112.51291328099259,-0.0,4.772165389579162
296,67.91431962019956,72.51651860783548,6.49849503649695,130.39061553439652,123.99351907967366,61.807673514062806,59.25588670856779,6.775918959194385,69.46000435229158,31.38704858728308,81.25565146327259,39.66138815733658,81.23118795621092,81.49413470899775,43.56152923853938,6.048464345349961,70.52576696203391,0.690690520929754,71.43698432560277,-0.0,32.323861892848406,110.82100179067918,32.06658389037194,32.49258921826211,113.06887078637787,1.0931484191774192,74.85512832851549,0.525634567066347,112.25912543240514,-0.0,4.772587892048358
297,67.9616959544148,72.50039229962387,6.49678578798139,130.3786547138121,123.99313491032359,61.83785406072443,59.210389615092524,6.774856450371025,69.47492927062413,31.371306937033946,81.23073738839544,36.67227793936068,81.20982234976641,81.4866591961325,40.8597854320207,6.048445605381663,70.52124211044524,0.6912950933433827,71.42867349384373,-0.0,32.29052869295866,104.5473268962498,32.061555638333544,32.49957092298583,107.32905928183649,1.0926001688366065,74.8935286855172,0.5263638749534233,112.00641341697451,-0.0,4.773010394517556
298,68.00896574244291,72.48553436279595,6.494958270119068,130.36554584058925,123.99275220333485,61.86803109562624,59.16754469578302,6.773568380102303,69.48741192371811,31.355687485490062,81.20458654940363,33.64849925562111,81.18697837648739,81.47846615036825,38.1163849514108,6.048426936748067,70.51606500067203,0.6918998861972343,71.4203606740111,-0.0,32.25774793910488,98.26657339821026,32.05545993182091,32.50541016418829,101.58216576279216,1.092056174433433,74.9292216376503,0.5270920593911161,111.75476549060579,-0.0,4.773432896986753
299,68.05612943134469,72.47196073891222,6.493015062814263,130.3512706698874,123.99237068296182,61.898204617889654,59.127354763108464,6.772054758725215,69.4974506337159,31.340188640642122,81.17724487775023,30.594151663978167,81.16268828517731,81.4695441686796,35.327226970994836,6.048408325998162,70.510230037218,0.6925048995120138,71.41204568648197,-0.0,32.2255284077511,91.97955593742117,32.04829681975316,32.51010615698704,95.8289755158487,1.0915163805213839,74.96220244096727,0.5278191241486485,111.50416993991634,-0.0,4.773855399455949
300,68.10318746314687,72.45969085404809,6.4909569934488385,130.33580922748746,123.99199007092197,61.92837462655902,59.089823103787474,6.770314786857025,69.5050440602139,31.324808813531128,81.14870004148099,27.47252877867125,81.13696241810952,81.45988076717963,32.48853681631641,6.048389759557194,70.50373028100174,0.6931101333068274,71.4037283500049,-0.0,32.19385259883483,85.68107469310954,32.04006251910491,32.51365827435673,90.0702562128235,1.0909807317601805,74.99246675545727,0.5285450729406953,111.2546150833279,-0.0,4.774277901925147
301,68.15014027558597,72.44908732236875,6.488443899522528,130.3191393445131,123.99161008545518,61.95854112060574,59.055043996767175,6.768256476446775,69.51019106147575,31.309546417260712,81.11340346056564,22.473660210074804,81.10554874403067,81.44946209032068,29.58794341946205,6.048371223680768,70.49655770244073,0.6937155875992869,71.39540848108642,-0.0,32.1602671940081,78.7592101515839,32.03032170256916,32.51606598220626,84.30572205695202,1.0904491728813819,75.02001059776978,0.529269909434267,111.00608926290086,-0.0,4.774700404394343
302,68.19698830031066,72.44073032518878,6.484932851115193,130.30122405563245,123.99123044160861,61.988704098920294,59.02340475868515,6.765496654048569,69.51288864306969,31.29439987142232,81.06618713633617,17.06041885543302,81.06166063893896,81.43826503477024,26.565404550827978,6.048352704468741,70.48870222293829,0.6943212624052452,71.38708589417993,-0.0,32.12251425726313,70.88240753024257,32.01726102740649,32.51732787977494,78.52473381626251,1.0899216488425034,75.04483028759992,0.5299936372319477,110.75858087813577,-0.0,4.77512290686354
303,68.24373196503373,72.4346952323103,6.480416204177085,130.28199592667602,123.99085084898755,62.01886356031436,58.99523537319819,6.761717264738036,69.51312602875291,31.27936759581353,81.00725011648488,11.474329669482255,81.0052025522126,81.42624745417245,23.34364048878699,6.048334187755518,70.48014902152053,0.6949271577389826,71.37876040022049,-0.0,32.08089532147529,62.38107200763435,31.999375319931186,32.517438926060706,72.70138908496683,1.0893981046082406,75.06692170811274,0.5307162598908648,110.51207833894522,-0.0,4.775545409332738
304,68.29037169228545,72.43107046515728,6.474905713445362,130.26135508081472,123.99047100952961,62.049019503518316,58.97075282556957,6.756726587222266,69.51087910849246,31.264448013966636,80.93683259622019,5.733168349724911,80.93632141806607,81.41334692550916,19.84813980752675,6.048315659001474,70.47087519377581,0.6955332736130598,71.37043180517887,-0.0,32.03561631059609,53.45466510816012,31.975757271930178,32.51638784266804,66.79966370461216,1.0888784852733622,75.08627887791249,0.5314377809115062,110.26657009217514,-0.0,4.775967911801934
305,68.33690789970974,72.42995241662075,6.4684358293774,130.23917098577445,123.99009061351292,62.07917192717986,58.9501106046673,6.750412853184819,69.50610731880762,31.24963955116688,80.8551940881697,-0.0,80.85544786721653,81.39948186610896,16.007666130349367,6.0482971030982196,70.46084738094962,0.696139610038303,71.36209990746556,-0.0,31.98682678025867,44.21213714553108,31.945877947311256,32.51415565446835,60.77818566358116,1.0883627359936878,75.10289208632139,0.5321582037401678,110.02204460746758,-0.0,4.776390414271131
306,68.38334100009466,72.42995503154529,6.462547293026425,130.21528928337,123.98970933466425,62.10932082985936,58.93343220772751,6.742712396169435,69.49875199127138,31.23494063227342,80.75890106763107,-0.0,80.78184116282935,81.38455580210619,11.802180400612702,6.048278504129994,70.4500202775915,0.696746167023712,71.35376449475042,-0.0,31.934648702698084,34.69205490362726,31.909436048822645,32.510714917047856,54.59297236073935,1.0878508019101976,75.11674590835719,0.5328775317688852,109.77849036226222,-0.0,4.776812916740328
307,68.42967140135106,72.42995501281405,6.458492658063821,130.18958106614676,123.98932682541646,62.139466210024224,58.92083738025231,6.733584166812281,69.48873560017002,31.220349678950743,80.64519238649287,-0.0,80.73115822579683,81.3684881663417,7.366844211482097,6.0482598451422955,70.43833914360049,0.6973529445763391,71.34542534087942,-0.0,31.879198985559704,24.874322779884054,31.866237313091816,32.50602936477155,48.198958344318406,1.0873426280526073,75.12781734535585,0.5335957683349095,109.5358958228267,-0.0,4.777235419209525
308,68.47589950649977,72.42995503045759,6.456330310922552,130.16198565028776,123.98894271475456,62.169608066042834,58.912464925416145,6.722987248701933,69.47596144082681,31.205865106091736,80.51412460019026,-0.0,80.70412888653097,81.35124103142982,2.8716065819742576,6.048241108036837,70.42574918984259,0.6979599427011641,71.33708220447565,-0.0,31.82060889974692,14.690213040932319,31.81608810593464,32.500053760306535,41.55056684736884,1.0868381592147915,75.1360741008283,0.5343129167202157,109.29424941971125,-0.0,4.777657921678721
309,68.52202571371221,72.42995503016807,6.456050331136248,130.13251340443495,123.98855661054596,62.19974639618008,58.90849246631718,6.710861109623806,69.46031362012691,31.1914853177563,80.36575500836375,-0.0,80.70062913920219,81.3328208777718,-1.5147127827871116,6.048222273685197,70.4122051088927,0.6985671614009998,71.32873483045597,-0.0,31.759040725968585,4.021322544531178,31.758701962688733,32.49273389018985,34.601403928757335,1.0863373398133347,75.14147319562407,0.5350289801515729,109.05353951975508,-0.0,4.778080424147919
310,68.5680504161804,72.42995503016792,6.457572034216371,130.1012454047088,123.98816810478264,62.229881198589595,58.90819194607052,6.698070501375958,69.44165666178789,31.177208702121625,80.20014875629978,-0.0,80.71965042770371,81.31327837794291,-5.63075846919306,6.048203322184547,70.39767873901171,0.6991746006763295,71.3203829534429,-0.0,31.69387754411551,-0.0,31.698171263479,32.48400638017854,27.311494917682843,1.0858401137116565,75.14395936935885,0.5357439617986003,108.81375439168131,-0.0,4.778502926617116
311,68.61397400210846,72.42995503016792,6.460749348475406,130.06832814018532,123.98777678232521,62.260012471311526,58.90819187960134,6.688121617780662,69.41985710167111,31.163033626374816,80.0173784885958,-0.0,80.75936685594165,81.29270508761572,-9.32855714039474,6.048184233284184,70.38216428737074,0.6997822605252549,71.3120263034524,-0.0,31.622245431623117,-0.0,31.651088836380126,32.47380879728721,19.75101370573644,1.0853464240421344,75.14346499279604,0.5364578647732064,108.57488217102247,-0.0,4.778925429086312
312,68.65979685467407,72.42995503016792,6.465377495778811,130.03396680321327,123.98738223103258,62.29014021227279,58.9081919039086,6.681397924342671,69.39483311223768,31.148958432373348,79.81752437649357,-0.0,80.81721869723421,81.27122925200821,-12.47871970275129,6.048164986879663,70.36568155411771,0.7003901409434996,71.30366461248218,-0.0,31.5439178284406,-0.0,31.619269406280548,32.46210286353665,12.069165012028677,1.0848562130549644,75.13991558791338,0.5371706921284902,108.33691083044083,-0.0,4.77934793155551
313,68.70551935192796,72.42995503016792,6.471201779141272,129.99841649091982,123.98698405294815,62.320264419288236,58.90819190885254,6.677918981677936,69.36656654921086,31.13498143586707,79.60067408209873,-0.0,80.89002223926498,81.24901030682479,-14.974897405462945,6.048145563558471,70.34827736615098,0.7009982419244241,71.2952976217873,-0.0,31.458928996733793,-0.0,31.602805542488735,32.44888009124334,4.41634477329512,1.0843694220910676,75.13323909727853,0.5378824468570643,108.09982817470113,-0.0,4.779770434024706
314,68.7511418667398,72.42995503016792,6.477927962066934,129.96197181457313,123.9865818755905,62.35038509006683,58.90819190837026,6.677641235952121,69.33510228715664,31.121100929317517,79.36692272287011,-0.0,80.97409952583573,81.22623238410812,-16.737249867290686,6.048125945150782,70.3300253592417,0.7016065634591461,71.28692508922182,-0.0,31.36731622735141,-0.0,31.601491129392794,32.43416147221191,-3.0601592475507147,1.0838859916802779,75.12337433770273,0.538593131889811,107.86362186033881,-0.0,4.780192936493903
315,68.79666476673876,72.42995503016792,6.485234248989695,129.92495490788392,123.98617536320364,62.38050222222017,58.908191908364735,6.680460073470785,69.30054629072232,31.107315188239753,79.11637283030885,-0.0,81.06542811237023,81.20309681742737,-17.714961566148112,6.0481061152782525,70.31102426370181,0.7022151055367062,71.27854679655395,-0.0,31.269119709908658,-0.0,31.614831089671224,32.41799657548266,-10.219026040698635,1.0834058617622182,75.11027845993047,0.5393027500946559,107.62827943959385,-0.0,4.780615438963101
316,68.84208841428378,72.42995503016792,6.492783667167863,129.88770303530302,123.9857642265529,62.41061581327366,58.90819190856235,6.686212885421191,69.2630625390661,31.093622480202924,78.84913430398845,-0.0,81.15979583959735,81.17981439706429,-17.887486106942987,6.048086059831874,70.29139492627915,0.7028238681442911,71.27016255583445,-0.0,31.16438251645454,-0.0,31.642055887978906,32.400462108615265,-16.927475071861494,1.0829289719997708,75.09393282729165,0.5400113042757863,107.39378842257258,-0.0,4.781037941432297
317,68.88741316646129,72.42995503016792,6.500237101908358,129.8505555481259,123.9853482315824,62.440725860680786,58.90819190853874,6.694683225534545,69.22286885076684,31.080021076234924,78.56532436339194,-0.0,81.25296377385354,81.15659721757856,-17.264728652274904,6.04806576739429,70.27127625617779,0.7034328512675173,71.26177221502364,-0.0,31.053150587751695,-0.0,31.68214120680585,32.38165996462963,-23.063722611654345,1.0824552621762789,75.07434788724399,0.5407187971732919,107.16013635588857,-0.0,4.781460443901494
318,68.93263937511963,72.42995503016792,6.507265850411078,129.81384132414033,123.98492720590696,62.470832361839065,58.90819190855891,6.705605895094619,69.18023178498875,31.066509263774375,78.26506749690269,-0.0,81.34082313013754,81.13365082758759,-15.886030049901347,6.048045229556462,70.25082041028753,0.7040420548907499,71.25337566220949,-0.0,30.935472714014406,-0.0,31.73383201094093,32.36171483682958,-28.51911296825809,1.081984672646639,75.05156662077967,0.5414252314633888,106.92731091184828,-0.0,4.781882946370691
319,68.97776738694259,72.42995503016792,6.513563674771982,129.77786671010634,123.98450104331118,62.5009353141079,58.90819190865004,6.718672882581584,69.13546068851043,31.053085360851664,77.94849540718657,-0.0,81.41954593464885,81.11116669381637,-13.818130125138737,6.048024441137156,70.23018741577476,0.7046514789974605,71.24497282852927,-0.0,30.8114005127026,-0.0,31.795670656439572,32.3407714340716,-33.1999993102301,1.081517144831198,75.02566689635916,0.5421306097592512,106.69529998598375,-0.0,4.782305448839888
320,69.02279754356397,72.42995503016792,6.51885785939937,129.74290446214113,123.98406970593015,62.53103471482678,58.90819190862937,6.733540064592287,69.08890097968435,31.039747731066335,77.6157469531959,-0.0,81.48572324249119,81.08931528883811,-11.152134825395931,6.048003400289302,70.20953943706098,0.7052611235705963,71.23656368958274,-0.0,30.680988405815494,-0.0,31.866028602281407,32.31899133907859,-37.02931227835503,1.0810526217373857,74.9967626544842,0.5428349346124952,106.4640917999423,-0.0,4.782727951309084
321,69.06773018172903,72.42995503016792,6.522918633966708,129.7091843231801,123.98363322381618,62.56113056133447,58.90819190861638,6.749834478541143,69.04092685996159,31.026494798688173,77.26696808940717,-0.0,81.53648292458291,81.06824020198744,-7.999592816623409,6.0479821084788625,70.18903500383705,0.7058709885929658,71.2281482651453,-0.0,30.544293596519264,-0.0,31.943140827941424,32.296549598975126,-39.947745511828934,1.0805910484856551,74.96500387889111,0.5435382085154032,106.23367500508218,-0.0,4.783150453778282
322,69.11256563349704,72.42995503016792,6.5255668652563426,129.67688533384595,123.98319169220827,62.59122285098693,58.90819190863088,6.767162012745797,68.99193360917509,31.01332506348751,76.90231180176234,-0.0,81.56958581570335,81.04805333365358,-4.487933904613638,6.047960570351648,70.1688234318125,0.7064810740476035,71.21972661738727,-0.0,30.4013760436941,-0.0,32.0251422262068,32.27363112110981,-41.91459886436545,1.0801323728259944,74.93057559016925,0.5442404339038024,106.00403878407367,-0.0,4.783572956247479
323,69.15730422648586,72.42995503016792,6.526679757155539,129.64613013740964,123.98274526655739,62.62131158117489,58.908191908628126,6.785115377969434,68.94232959952599,31.000237114926932,76.52193804056766,-0.0,81.58349696444331,81.02883133588091,-0.7554076461667623,6.047938793490632,70.14903962177797,0.7070913799181258,71.21129884763342,-0.0,30.252298435666027,-0.0,32.110105327968384,32.250426937290115,-42.90825425920502,1.079676545632192,74.89369587973455,0.544941613160621,105.77517294796552,-0.0,4.783995458716675
324,69.20194628415771,72.42995503016792,6.526194245032185,129.61698159255286,123.98229415537298,62.65139674933942,58.90819190862473,6.803282205538828,68.89252818396015,30.98722964525494,76.12601365031358,-0.0,81.57742806290138,81.01061349534542,3.0543048406384776,6.047916788067003,70.12979947087258,0.7077019061890504,71.20286509170603,-0.0,30.097126162810387,-0.0,32.19607862602348,32.2271304092585,-42.92625644342086,1.0792235213578671,74.85461301865932,0.5456417486201018,105.54706802555816,-0.0,4.784417961185873
325,69.24649212613866,72.42995503016792,6.524108161634412,129.58944161630828,123.98183861136964,62.68147835298515,58.90819190862746,6.821253094510236,68.8429396370564,30.974301461203595,75.71471229652835,-0.0,81.5513520204292,80.99340101019253,6.7975516324582586,6.047894566408303,70.11119604292847,0.7083126528460651,71.19442551416317,-0.0,29.935927288822484,-0.0,32.28112465775092,32.20393345873282,-41.98503651577603,1.0787732584438738,74.81360183591681,0.5463408425725673,105.3197153430493,-0.0,4.784840463655069
326,69.29094206857111,72.42995503016792,6.52047906568581,129.56345236577377,123.98137892114664,62.71155638969126,58.908191908627835,6.838629466683345,68.79396328969783,30.961451493956222,75.28821438955707,-0.0,81.50598832107168,80.97715772860845,10.33606473192124,6.0478721424949855,70.09329665333276,0.7089236198762556,71.18598030158307,-0.0,29.768772520840013,-0.0,32.363357178439976,32.181022888096216,-40.11926782777849,1.0783257196654543,74.77095941980119,0.5470388972697218,105.09310709165487,-0.0,4.785262966124266
327,69.33529642449025,72.42995503016792,6.515420931106813,129.53889956019287,123.98091539387867,62.74163085711907,58.90819190862672,6.855031084898709,68.74598000231026,30.948678807210424,74.84670700549728,-0.0,81.44276163883424,80.9618122251204,13.542012362955413,6.047849531408744,70.07614092524622,0.7095348072682628,71.17752965520643,-0.0,29.595735178477188,-0.0,32.440976741130754,32.158576859464844,-37.38089009828608,1.0778808724130604,74.72700029639576,0.5477359149303559,104.86723638202963,-0.0,4.7856854685934636
328,69.37955550422188,72.42995503016792,6.509098710699716,129.51561792921282,123.98044834936834,62.771701753016536,58.90819190862695,6.870103077851224,68.69934513382204,30.935982603014274,74.39038380408483,-0.0,81.36373388374555,80.94726120575788,16.302551757253344,6.047826748749704,70.0597399403711,0.7101462150123782,71.16907378316434,-0.0,29.416891161635824,-0.0,32.51230394107478,32.136761605648424,-33.837803249037655,1.0774386888956142,74.68205117188025,0.548431897746411,104.6420972832743,-0.0,4.78610797106266
329,69.42371961579336,72.42995503016792,6.501721168704317,129.4933983923772,123.97997810599598,62.801769075219916,58.90819190862728,6.883522361884762,68.65438211587274,30.923362225358233,73.91944494376258,-0.0,81.27151460880307,80.93337399523561,18.523735971534915,6.047803810048612,70.04407643463513,0.7107578431005818,71.16061289264042,-0.0,29.23231891721348,-0.0,32.575809806449136,32.115728424239,-29.572284985005545,1.07699914626561,74.63644540667629,0.5491268478892729,104.41768484643671,-0.0,4.786530473531857
330,69.4677890653496,72.42995503016792,6.493532193670343,129.47199675799612,123.9795049689799,62.831832821651105,58.908191908627074,6.895003327007421,68.61137676520778,30.91081716134448,73.43409699386304,-0.0,81.16915242087839,80.9199979737474,20.13362493097392,6.047780730194169,70.02910605688456,0.7113696915264914,71.1521471822357,-0.0,29.042099404689772,-0.0,32.63014270704391,32.0956110170149,-24.67915252714102,1.0765622266598374,74.59051732801474,0.5498207675161754,104.19399511130065,-0.0,4.786952976001054
331,69.51176415757023,72.42995503016792,6.484801026139976,129.45114350648382,123.97902921936047,62.86189299031319,58.90819190862701,6.904302728086969,68.57057239322403,30.898347040028153,72.93455284405853,-0.0,81.06001282674885,80.90696469155223,21.08454147096141,6.04775752289566,70.01475956927182,0.7119817602852782,71.14367683480509,-0.0,28.846316060638372,-0.0,32.67415150151789,32.07652320224234,-19.263722072270493,1.0761279171590257,74.54459651824023,0.5505136587766465,103.97102509712806,-0.0,4.787375478470251
332,69.55564519607758,72.42995503016792,6.4758116709487,129.4305543879194,123.97855110414766,62.8919495792817,58.9081919086271,6.911223631600663,68.53216586249432,30.885951628736713,72.42103161090208,-0.0,80.94764588685787,80.89409649244946,21.35433198784887,6.047734200202352,70.00094597936447,0.7125940493734904,71.13520201105149,-0.0,28.645054762096414,-0.0,32.706904215128475,32.058557069963264,-13.439588265832846,1.0756962096596534,74.49900219459616,0.5512055238188365,103.74877277604999,-0.0,4.787797980939448
333,69.59943248383186,72.42995503016792,6.466852025385812,129.40994130233483,123.97807082788223,62.922002586694546,58.9081919086271,6.915618454512363,68.49630455334452,30.873630827220545,71.89375854180058,-0.0,80.83565031732178,80.88121331395914,20.946705675632813,6.047710772091843,69.98755636144689,0.7132065587888515,71.1267228440399,-0.0,28.438403788929577,-0.0,32.727702421014655,32.041781562994906,-7.326293083426014,1.075267100670226,74.45403779986393,0.5518963647956693,103.52723703155185,-0.0,4.788220483408645
