time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
412,128.1790172669042,76.17624476216052,6.857837746662711,137.11081578565327,119.58815291852417,53.797069577752815,27.233147193143658,3.2128686346544364,52.47425305830356,25.370593056243372,14.622160305184304,-0.0,85.72297183328351,85.6942598660335,3.143103456632467,5.833568435049889,74.70410177512662,1.57163147936499,56.82582607579865,-0.0,3.3499459717547824,-0.0,18.863633489807718,18.83445242169244,3.984746609839253,2.423006008844663,80.97261796334881,2.033308180765298,63.72957059350411,-0.0,8.064080797487497
413,128.24005277791463,76.17624476216052,6.8546735702509904,137.04238524543678,119.60529045353512,53.851526759370124,27.233147193143658,3.208816804657967,52.400747708699086,25.387114724833875,13.961547690884082,-0.0,85.68341962813702,85.65149077839817,3.464066962743499,5.834404412367497,74.66315993516577,1.5753370890212106,56.78756431128382,-0.0,3.1881389884380265,-0.0,18.839844083919157,18.80806933038237,4.4749684338410995,2.4245839026756113,80.83410191163266,2.0356285971467183,63.60814152747416,-0.0,8.065039437620342
414,128.3009719406797,76.17624476216052,6.851195328849483,136.9743079562732,119.62242550445886,53.90594723901147,27.233147193143658,3.2042856475986508,52.327854282091714,25.403620145735513,13.314914786601989,-0.0,85.63994161061818,85.60894247267095,3.787552776217843,5.835240268510117,74.62235533244082,1.5790461290285012,56.74925519308822,-0.0,3.0297561218527873,-0.0,18.8132404172987,18.781905875063327,4.975181766947932,2.4261602447790263,80.69600733401944,2.037946709576085,63.48683547713028,-0.0,8.065998077753186
415,128.3617748760054,76.17624476216052,6.847430505434982,136.9065562877352,119.63955826404647,53.96033097137638,27.233147193143658,3.1992927533408677,52.25555472388344,25.420109662875834,12.682545226902283,-0.0,85.5928813179369,85.5665976798347,4.052568154687637,5.836076012880245,74.58171659009106,1.5827585937756283,56.71089892139489,-0.0,2.8748668439592024,-0.0,18.783925764867437,18.755955575443625,5.429232314990091,2.4277350680015415,80.55845559840729,2.0402625124554135,63.36565872954619,-0.0,8.06695671788603
416,128.42246171144728,76.17624476216052,6.843459370792874,136.83904980755145,119.65668893888677,54.014677911361964,27.233147193143658,3.1939070704347667,52.18377952139959,25.436583712823943,12.064716389958217,-0.0,85.54324213491059,85.52440612971985,4.211845645845117,5.836911655555382,74.54124403812372,1.5864744776299733,56.67249570567213,-0.0,2.7235390943098645,-0.0,18.752304942485473,18.73019348151277,5.787206705725758,2.429308414037472,80.42153066615963,2.0425760004637064,63.244618973411676,-0.0,8.067915358018874
417,128.48303258234182,76.17624476216052,6.839397370087957,136.7716729220768,119.67381772236465,54.068988014063656,27.233147193143658,3.188240153816073,52.11241649674337,25.453042783204314,11.461699275922863,-0.0,85.4924671260991,85.48229557629817,4.240036538342343,5.837747205968936,74.50091102408773,1.590193774937631,56.63404574708408,-0.0,2.5758392502586043,-0.0,18.71903291979543,18.704579329538806,6.010796224896764,2.4308803294571564,80.2852706269015,2.0448871685975476,63.12372464288512,-0.0,8.06887399815172
418,128.5434876321799,76.17624476216052,6.83537209255094,136.70429792975483,119.69094477152795,54.12326123475932,27.233147193143658,3.1824330826208818,52.04132393478529,25.469487366519463,10.873758388036261,-0.0,85.44215115688638,85.44018620609697,4.137447393170255,5.838582671781781,74.46067006736486,1.5939164800223682,56.59554922345883,-0.0,2.4318320978395143,-0.0,18.684938011122927,18.679062254064707,6.077270994096434,2.432450861296803,80.1496643806473,2.0471960121867294,63.00298419381997,-0.0,8.069832638284563
419,128.60382701227994,76.17624476216052,6.831498820153636,136.63680948797318,119.70807019158401,54.17749752888222,27.233147193143658,3.1766403071300346,51.970346782817245,25.48591791387839,10.301151616600782,-0.0,85.3937352519201,85.39800592998343,3.928838617464394,5.839418058125979,74.42046268281453,1.5976425871838094,56.55700627922893,-0.0,2.291580803348465,-0.0,18.650927036453922,18.653586602409714,5.981670113195391,2.434020052639356,80.01465381428156,2.0495025268831886,62.882405382886894,-0.0,8.070791278417408
420,128.66405088080174,76.17624476216052,6.8278595230574695,136.56912562270495,119.72519403084452,54.23169685198605,27.233147193143658,3.1710123642198065,51.8993339770365,25.502334794047545,9.744130125873339,-0.0,85.34824403821801,85.35570351419084,3.6576765999755514,5.840253367358199,74.38023082111751,1.6013720906950524,56.51841702217529,-0.0,2.1551468856390925,-0.0,18.617883839102188,18.628098153620883,5.736981215660364,2.435587938703673,79.88014112703242,2.051806708624656,62.76199463395894,-0.0,8.071749918550253
421,128.7241594012258,76.17624476216052,6.8244890454840705,136.50121153688983,119.74231628650732,54.285859159711755,27.233147193143658,3.1656793839414115,51.828154968759065,25.51873826217931,9.202938243891868,-0.0,85.30611306855053,85.31325721055639,3.3771567243058676,5.841088599341749,74.33992770039394,1.6051049848003924,56.47978152721809,-0.0,2.022590189137467,-0.0,18.586572448311127,18.602550050185567,5.372341494059483,2.437154543857957,79.74600036995479,2.05410855357757,62.641756559035926,-0.0,8.072708558683097
422,128.78415274046696,76.17624476216052,6.821370703455521,136.4330839976928,119.7594369196846,54.339984407760085,27.233147193143658,3.1607371737006513,51.756713660517725,25.53512844142022,8.677813355300856,-0.0,85.26713379319366,85.27067749855823,3.1398175242282753,5.841923752179665,74.29952604752192,1.6088412637134137,56.44109984621668,-0.0,1.8939688575913456,-0.0,18.557555375653475,18.57690780008017,4.929502909398261,2.4387198798632572,79.6120918390335,2.056408058065692,62.52169368266804,-0.0,8.073667198815942
423,128.84403106683183,76.17624476216052,6.81844174160247,136.36480585859385,119.77655587652103,54.394072551875674,27.233147193143658,3.1562373633132674,51.684958266734675,25.551505319225758,8.168985797229343,-0.0,85.23052177003049,85.22800366162137,2.9877313287056495,5.842758823244856,74.25902231985032,1.6125809216158644,56.402372021719884,-0.0,1.7693393085670719,-0.0,18.531135753946668,18.551152816036748,4.457973400941411,2.4402839455215157,79.47827770683254,2.0587052184923116,62.40180639712105,-0.0,8.074625838948785
424,128.9037945480463,76.17624476216052,6.8156071892981505,136.29647218031906,119.79367311113005,54.448123547845775,27.233147193143658,3.152182631602499,51.61288607794898,25.56786875850775,7.676678758255791,-0.0,85.19508986622651,85.18529511269959,2.9451093163400963,5.843593810298954,74.21843627833574,1.616323952657539,56.36359810188554,-0.0,1.648756208702567,-0.0,18.507329311297124,18.52528412555528,4.009403109019291,2.4418467277401947,79.3444371218222,2.061000031264728,62.28209314883085,-0.0,8.07558447908163
425,128.96344334792994,76.17624476216052,6.812759085273082,136.22819098642802,119.81077669854785,54.45687657806113,27.27841987342657,3.148527430980453,51.540542715356246,25.584218521838913,7.201108423750997,-0.0,85.15948856591311,85.14261936651769,3.014600727708065,5.84442813163641,74.17780628365577,1.616930659560008,56.3666329610187,94.38985652736275,1.5424013591386054,-0.0,18.4858686253163,18.499318103337416,3.631857756517225,2.4434082038439193,79.2104791094462,2.063292492695458,62.16255083259627,-0.0,8.076543119214476
426,129.02297763169557,76.17624476216052,6.8097972486624005,136.1600624755223,119.82780322813562,54.39757388308193,27.391786386334392,3.1451839606864365,51.4680161167953,25.60055430692829,6.742482906250098,-0.0,85.12246560827958,85.10003904720163,3.177762253828596,5.8452586940553255,74.13718208482807,1.612823209026019,56.43247313372409,138.29410831664876,1.452836557199451,-0.0,18.4662381936422,18.473286312691716,3.3645913582806957,2.4449683449625366,79.07635195385403,2.065582599088871,62.043175331479965,-0.0,8.077501759347319
427,129.08239755548627,76.17624476216052,6.80664762002598,136.0921606771282,119.84471178374515,54.304252510523696,27.539250630313635,3.142032742898227,51.39542593132531,25.616875786395827,6.301003621523079,-0.0,85.08309525032433,85.05760042320529,3.39948010921379,5.846083501646036,74.0966150853331,1.606374016450054,56.529459802613104,167.9331391237259,1.3704624658459135,-0.0,18.44773652919126,18.447231698955765,3.2339296089266747,2.446527119829778,78.94204798609184,2.067870346513394,61.923962175279016,-0.0,8.078460399480164
428,129.14170327288343,76.17624476216052,6.803274991261068,136.02452072292482,119.86147724711518,54.18598615049332,27.711764109942266,3.1389363620638617,51.322909729961246,25.633182651197107,5.876864214436285,-0.0,85.04093739076293,85.01532545182819,3.6352626229002705,5.846901329127499,74.05614815499975,1.5982263054417734,56.64900031580968,191.20676311622233,1.2923943287043695,-0.0,18.429556827545728,18.421203640149937,3.2506056274888047,2.4480844989305086,78.80760357028235,2.070155730934249,61.804907197041196,-0.0,8.079419039613008
429,129.20089493387079,76.17624476216052,6.799687802792836,135.95713406217982,119.87808045802655,54.047446203244114,27.904674695493334,3.135754995913434,51.25060743631051,25.649474650010898,5.470250726891539,-0.0,84.99609753491004,84.97320878886255,3.840003958256847,5.847711241854884,74.01580813980823,1.5887178253317107,56.78657888697565,210.7669314168427,1.2171130057421227,-0.0,18.410878153786317,18.39525235870471,3.4089141115575026,2.4496404582624174,78.67309410497049,2.0724387482021918,61.6860071500781,-0.0,8.080377679745853
430,129.2599726859662,76.17624476216052,6.795934595894295,135.88995202705706,119.89450571874553,53.89154632101695,28.11508455902284,3.132361883442026,51.178645825170825,25.6657516215266,5.081341512930483,-0.0,84.94918244867827,84.93122001691081,3.9764637824028615,5.848512474085077,73.97560179890729,1.5780640538606072,56.93931226965961,227.86725299950305,1.1437136532368792,-0.0,18.390956259265035,18.36942335758119,3.6876719589994664,2.4511949824196133,78.53862487848082,2.074719394096628,61.56726020519258,-0.0,8.081336319878696
431,129.31893667575014,76.17624476216052,6.792093099851739,135.82289676504197,119.91073965280388,53.72029541570784,28.34099828833125,3.1286569736528755,51.10712485090886,25.682013515793766,4.710307161009667,-0.0,84.90116374814633,84.88931047815139,4.021855066863317,5.849304373307437,73.93551569841479,1.5664173427262307,57.10516040774941,243.199948541955,1.0716473523620669,-0.0,18.369203717122,18.34375251315024,4.052870483911278,2.4527480666316057,78.40431883316248,2.0769976643843053,61.448666274526985,-0.0,8.082294960011541
432,129.3777870506113,76.17624476216052,6.788254377548515,135.7558771112722,119.92677056505838,53.535184133805274,28.58093703405232,3.124577411214163,51.03610715144307,25.6982604028371,4.357310419059869,-0.0,84.85317971935604,84.84742319454529,3.9714590513572183,5.850086369027166,73.89551982547083,1.5538937254990746,57.28256858037456,257.1817621430677,1.0005987478085239,-0.0,18.345251486454178,18.31826230788328,4.4616815684190945,2.454299717586069,78.27030261993917,2.079273554886696,61.330227135095,-0.0,8.083253600144387
433,129.4365239605081,76.17624476216052,6.784505191116118,135.68880623582967,119.94258806071839,53.33738253575167,28.833741198320855,3.120103689484499,50.9656118984644,25.714492467648643,4.0225061231203405,-0.0,84.80631488895106,84.80550389739369,3.838687497045518,5.850857954181314,73.8555741140711,1.540586614929603,57.470284523356156,270.07574044085993,0.9304212617257138,-0.0,18.318985038416585,18.292959623027404,4.867353790449459,2.4558499529505773,78.1366925381331,2.0815470615483687,61.211946339387005,-0.0,8.08421224027723
434,129.49514755954954,76.17624476216052,6.780911949756313,135.6216177017707,119.95818280495155,53.12785578877119,29.098454976486927,3.1152609227159154,50.895613541357584,25.730709992482616,3.706041129412749,-0.0,84.76139937195353,84.76351106360686,3.6517604448991565,5.8516186734122,73.81563653032462,1.5265747890488444,57.66725179151141,282.0513067658295,0.8610984402636885,-0.0,18.29055182567522,18.267835287764157,5.22444210188986,2.4573987996816795,78.00358189079387,2.083818180498718,61.093828928748344,-0.0,8.085170880410075
435,129.55365800721486,76.17624476216052,6.777509231036865,135.55427694172565,119.97354637173073,52.90743658147899,29.374254095764456,3.1101151295241345,50.82604555084615,25.746913328520463,3.408054249952526,-0.0,84.71886538796043,84.72142308857872,3.4477316537207043,5.8523681156941105,73.77567114458367,1.511927349843897,57.87254354466952,293.21690690779224,0.792719516294257,-0.0,18.260339461641067,18.242865422906736,5.493785214429211,2.458946291318789,77.87103115652785,2.0860869080999977,60.975880982977955,-0.0,8.086129520542919
436,129.61205546909082,76.17624476216052,6.774294758630691,135.48678627104698,119.98867115057233,52.676874315416086,29.660396726070562,3.104765156379752,50.75680853010357,25.763102860531518,3.1286761916289962,-0.0,84.67868448288326,84.67924141940456,3.2651796282701833,5.853105909783946,73.73565465583775,1.496707047157093,58.08531816835804,303.6391626362493,0.7254627549997757,-0.0,18.22892830107029,18.218014352200747,5.64668549667,2.4604924646091106,77.73906195508059,2.088353240976864,60.858109063551346,-0.0,8.087088160675764
437,129.67034011704328,76.17624476216052,6.771231488470516,135.41918278744348,120.00355029473899,52.43686880915531,29.95618984192839,3.0993311093596363,50.68778182143048,25.779278968272216,2.868029498892941,-0.0,84.64039360588107,84.63698924215234,3.1369185048360557,5.853831721694514,73.6955802663313,1.4809725057669572,58.30478954570076,313.35462965705443,0.6595839948802151,-0.0,18.197023519701954,18.193238768279908,5.667856830701579,2.462037355821095,77.60765542123053,2.090617176024116,60.74051960947257,-0.0,8.088046800808609
438,129.7285121288176,76.17624476216052,6.768256118460035,135.35152984488755,120.01817769508617,52.18809536538804,30.260964197914898,3.093940692404259,50.61883720577759,25.795441989106155,2.626228499998338,-0.0,84.60320148075004,84.59470615305489,3.0841208242521803,5.854545253418768,73.65545827494361,1.4647798330889168,58.53020560439801,322.3773886898043,0.5954080526982611,-0.0,18.16537490241748,18.16849264980151,5.5568317791928585,2.4635809971744878,77.47675507349473,2.092878710392198,60.62311835583023,-0.0,8.089005440941452
439,129.78657168711655,76.17624476216052,6.765292122177103,135.2839040045394,120.0325479706612,51.93122376346682,30.5740553608922,3.0887149857102654,50.549853157392135,25.811592185886663,2.403379256854267,-0.0,84.56615152721342,84.55244000283729,3.112882970974056,5.855246242471207,73.61531343811991,1.4481837867392868,58.760832743092266,330.7040665896812,0.5333220510772487,-0.0,18.134693344280468,18.14373237783103,5.327709902467095,2.4651234137729663,77.34627376371104,2.095137841452332,60.50590983787527,-0.0,8.089964081074298
440,129.844518978266,76.17624476216052,6.762264656092638,135.21638011602045,120.04665646834276,51.666933282000514,30.894788699280348,3.0837552535622836,50.480728060702674,25.82772972357464,2.1995795185054954,-0.0,84.52830820115761,84.51023757251296,3.213772704200995,5.855934461870305,73.57517973723157,1.431238649512205,58.99594416477468,338.3172247324249,0.473769891581198,-0.0,18.10557339569682,18.118921479745524,5.007305713351246,2.4666646213710406,77.21610386075707,2.0973945667453675,60.38889703419436,-0.0,8.090922721207141
441,129.8701868220442,76.20844888515528,6.759114459275212,135.1490174146561,120.06049924798018,51.39592461100023,31.22246748882489,3.079132228359475,50.411390948666366,25.843817894040765,2.017033758980806,-0.0,84.48893074093975,84.46813588416026,3.364295907552612,5.856609719413591,73.53509366265988,1.4139988846780391,59.23481112980736,345.187611115437,0.4172476242902679,-0.0,18.07843034599374,18.094034483521792,4.631937181760315,2.468201114176877,77.08612994428152,2.0983948138915345,60.47659243088618,107.02863023830501,8.091881361339986
442,129.7859090497224,76.35104096553927,6.755808314613548,135.08184905063382,120.07407316126329,51.11893201360103,31.55636068162482,3.074878804308481,50.34180876934242,25.859339189353484,1.8601648093169785,-0.0,84.44760393266894,84.42615565664636,3.5336867521417696,5.857271861524963,73.49508728061255,1.3965197328467964,59.47669504904223,351.27586353548475,0.36429796612043486,-0.0,18.053457326085837,18.06905952590937,4.243234064942758,2.46968346785006,76.95626326878366,2.0951120460711596,61.255860686259844,181.8766107827817,8.09284000147283
443,129.6478980210973,76.54828387008712,6.752343936845153,135.01487722398525,120.08737574423495,50.8367300013982,31.895696315272968,3.0709874524036853,50.27198897433276,25.87381846034521,1.7246006856768878,-0.0,84.404299210564,84.38429826499102,3.689059732281457,5.857920768011383,73.4551825208083,1.3788575391932008,59.720843050909096,356.53322243327506,0.3155071321366389,-0.0,18.030610131114905,18.043999281493107,3.8834334614415384,2.471066303503088,76.82647741532976,2.089745229264928,62.359670925603545,226.73788409560325,8.093798641605675
444,129.47498434856527,76.78158994152979,6.748749127861133,134.94807403031075,120.10040529796655,50.55014377941428,32.239650986183825,3.0674116453735683,50.20197800844166,25.88701283435579,1.6090804294983354,-0.0,84.35936409826375,84.34254626894447,3.8016280629646517,5.858556355998288,73.41538752202098,1.361070200020256,59.96648207970709,360.9022092813235,0.2714993544063795,-0.0,18.009615586700967,18.018870420590446,3.5907360289990335,2.472326425702033,76.69678894874613,2.0830368189505446,63.66281176638693,258.32168987698196,8.09475728173852
445,129.2774405967451,77.04084224144485,6.7450751592073495,134.88138809483297,120.11316087649134,50.26005701930725,32.58734207189763,3.0640718693360647,50.13185527027365,25.898766800466376,1.5131554802456968,-0.0,84.31343949009147,84.30086755927086,3.851918980247197,5.859178579340961,73.37569576628484,1.343217478948712,60.21281467189666,364.31672773784555,0.2329321076570805,-0.0,17.99000684502072,17.993701441543966,3.3951712863264096,2.473448982453094,76.56724910151257,2.0753941164854286,65.09624599603305,281.35330757246396,8.095715921871363
446,129.06244888068977,77.31895935057491,6.741386132327694,134.81475522548925,120.12564229915412,49.96742018520975,32.93781937955571,3.06086503469674,50.06172366964173,25.908979842662898,1.436727175536949,-0.0,84.26732665409575,84.25922201593104,3.832990867548776,5.859787429226952,73.336087972447,1.3253613330333538,60.45901461591464,366.7018360269663,0.20049074456470695,-0.0,17.97117863877345,17.968529281515472,3.3154621075721096,2.4744243740237963,76.43794070087856,2.0671020703182554,66.61180442356569,297.9141533280484,8.096674562004209
447,128.83570650115212,77.6103039955814,6.737746408512611,134.74811099336435,120.1378501698238,49.67325922877724,33.29005642125853,3.057676305924363,49.991697769371804,25.917592206236414,1.3798899902135635,-0.0,84.2218301064072,84.217569370853,3.751165718772525,5.860382935113277,73.29653628608546,1.3075662514607425,60.70422244870046,367.9731463659684,0.17488256586986176,-0.0,17.952456737039995,17.943395060253575,3.357195179875336,2.475246893570057,76.30897394025517,2.058385735629125,68.17174918223056,309.0759737823735,8.097633202137052
448,128.60211372539942,77.91000286460556,6.7342085418998945,134.6814028053106,120.1497859056164,49.378685084117066,33.642940884792594,3.054391993822417,49.92189086972335,25.924577324715326,1.3428530606377502,-0.0,84.17760677374827,84.1758767533194,3.6242494239246428,5.860965166127549,73.25700988176261,1.2898996331084835,60.947540440254215,368.03579602225113,0.15683022217239193,-0.0,17.933173639346858,17.918339444337064,3.5124711178930017,2.4759140038740757,76.18047975123817,2.049437009460402,69.74428329751024,315.4086253459332,8.098591842269897
449,128.3661504514423,78.21357434921757,6.730803990386733,134.61459919303468,120.16145177621827,49.08490434663745,33.99526391545943,3.0509120326309684,49.8524025156085,25.929937429366714,1.3258899764477088,-0.0,84.13504987983374,84.13412449564694,3.477682333179593,5.861534232986179,73.21748085320844,1.2724322287105436,61.18802672367513,366.7828847085202,0.14706434601370835,-0.0,17.91274183215556,17.893398163172307,3.7610507266634152,2.4764259180319184,76.0526007287318,2.0404292496401712,71.30109139624365,317.1792251400316,8.09955048240274
450,128.1321238815747,78.51668340423552,6.727538163556873,134.54769475982567,120.17285095495828,48.79323180630352,34.345707537092224,3.0471607444584765,49.78330772607115,25.933701021926197,1.3292983159932528,-0.0,84.09422704446051,84.0923092248913,3.3394240667712696,5.86209029048569,73.177929302059,1.2552386866010081,61.424688051795755,364.09339855363197,0.14631412642145863,-0.0,17.89071698979591,17.868598143157122,4.072838976056394,2.4767853580878234,75.92548018307517,2.0315268578921897,72.81573305252391,314.43502808518826,8.100509122535586
451,127.90361029499739,78.81570206708929,6.724390618391821,134.48070997536118,120.18398753321426,48.50484338589355,34.69309170887567,3.043094673515666,49.714649165039,25.935920577624767,1.3429165074695388,-0.0,84.05488272989739,84.05044373460103,3.2345929621713116,5.862633538205497,73.13834667552545,1.2383829868100196,61.65667401860636,360.6548920477262,0.15030494068598851,-0.0,17.86684397140311,17.843954697548362,4.411414495159084,2.476997335662912,75.79925034648284,2.02286428391241,74.26704049908864,309.4065197390162,8.101467762668431
452,127.68126982781311,79.10990708829917,6.72132007767482,134.41368614578323,120.19486605139616,48.219957996203185,35.03719295067908,3.0387066437850363,49.64643309968919,25.936660118679622,1.3563754138339186,-0.0,84.01650097093484,84.00855384111485,3.1809301651884416,5.863164197629003,73.09873679782771,1.2218716741452567,61.88390031311663,357.24420731494536,0.1542760532639413,-0.0,17.84108064460905,17.819470075808283,4.738154905956698,2.4770679651675396,75.67402150177246,2.014464175218761,75.65230997992393,304.39247994235797,8.102426402801274
453,127.4650261509348,79.39931238433486,6.718273066079288,134.3466767661744,120.2054909996155,47.93854468683449,35.37803770303278,3.034025826410339,49.57862935828678,25.935983058299332,1.3696728535268217,-0.0,83.9784133259907,83.96667297885935,3.185807088873688,5.863682487786044,73.05911458971954,1.205696721531337,62.106476883396105,353.86082798397234,0.1582272568299886,-0.0,17.813598281204396,17.79513344847149,5.01653517946818,2.4770033028489986,75.54987368467566,2.006321235132368,76.97339810560733,299.39290316065126,8.10338504293412
454,127.25480474585191,79.68393181424906,6.715194460245725,134.27973696128504,120.2158667825377,47.66057312276769,35.71565189490036,3.0291137995130657,49.51117530220867,25.93395111644341,1.382806813073015,-0.0,83.93993075307118,83.92483560080349,3.245309529341159,5.864188623538347,73.01950275513508,1.1898503503571356,62.324510309082825,350.50424203544156,0.16215841218741128,-0.0,17.784758423239833,17.77092233281365,5.2161084638018735,2.4768092432416573,75.4268510840219,1.9984303510921766,78.232104930987,294.4077851851433,8.104343683066963
455,127.05053278392744,79.96377924659008,6.7120378641628005,134.21291310484568,120.22599772787902,47.38601355374667,36.05006097110233,3.0240571042827233,49.44398330568909,25.930624337776763,1.39577535170339,-0.0,83.90047330203463,83.8830706905289,3.3454781753380667,5.864682815994019,72.97992715453807,1.1743250205403908,62.53810393938172,347.17394937044827,0.16606939792111675,-0.0,17.755069177789217,17.74680527753779,5.315730080565586,2.4764915208816993,75.30495943954152,1.9907865850577489,79.43017580509033,289.43714411314954,8.105302323199808
456,126.85213905305426,80.2388685807497,6.708773918293283,134.14623450980704,120.23588809009816,47.11483680000198,36.38128990353607,3.0189572012456107,49.37695083635788,25.92606110685868,1.4085765607311327,-0.0,83.85967397866564,83.84139656862973,3.4653686394269467,5.865165272687635,72.94041178255583,1.1591134219543877,62.74735800977664,343.8694647121795,0.1699600906994494,-0.0,17.725126247447154,17.7227454809567,5.305703954237214,2.4760557117577355,75.1841668109823,1.9833851660084212,80.56930283500769,284.4810304897713,8.106260963332653
457,126.65955387401847,80.50921378025926,6.7053950475816295,134.07970868436337,120.24554204929603,46.84701423465089,36.70936320584456,3.0139189238624686,49.30997203618469,25.92031816394122,1.4212085715665983,-0.0,83.81743809476998,83.79981792772746,3.581312566615945,5.8656361975265545,72.90097429876054,1.1442084660236769,62.95236975337171,340.59031673001584,0.17383036810581015,-0.0,17.695545138232024,17.698704947712287,5.188620124381404,2.4755072348196285,75.06440781163491,1.9762214823200135,81.65112637932073,279.5395262283179,8.107219603465497
458,126.47270902221805,80.77482890237026,6.7019158268781345,134.01332097419936,120.2549637063612,46.5825177679366,37.034304946361154,3.0090389126802948,49.242949315910444,25.91345062508704,1.4336695558232424,-0.0,83.77394783597626,83.75832560887497,3.6714533359429926,5.866095790554124,72.86162300642107,1.1296032777909206,63.153233503509384,337.3360478169233,0.17768010783402238,-0.0,17.666893253317166,17.674648650335836,4.978799725760987,2.4748513538998265,74.94559086849506,1.9692910746137877,82.67723653176115,274.6127455370936,8.108178243598342
459,126.29153764893259,81.03572812939794,6.698369280812667,133.94703827227988,120.26415707603708,46.321319831480515,37.35613876112633,3.0043951519757135,49.17580383910858,25.905512008851247,1.4459577283611353,-0.0,83.72961601015791,83.71689892017527,3.719743840136105,5.866544247611484,72.82235567938312,1.115291188268471,63.35004079124018,334.10621364440266,0.18150918821487572,-0.0,17.639628459792544,17.65054829226592,4.7004887838072715,2.4740931802616077,74.82760773201223,1.962589628801016,83.64917467540265,269.700835205885,8.109136883731185
460,126.11597420364679,81.29192580031018,6.694799882005052,133.8808160305121,120.27312607969908,46.06339336303632,37.67488786648394,3.0000387118024237,49.10848379111085,25.896554271395818,1.4580713490035004,-0.0,83.68499852506272,83.6755100190704,3.718705687551619,5.866981759985241,72.78316040021626,1.1012657270794457,63.542880438743936,330.9003828371075,0.1853174881067466,-0.0,17.614050603959036,17.626385275793243,4.384986978618983,2.47323767595266,74.71034433487303,1.9561129693636878,84.56843512993672,264.80397531217665,8.11009552386403
461,125.94595435771146,81.54343644291134,6.691254671442427,133.81460714750713,120.28187453976243,45.808711791721684,37.99057507130284,2.9959887127124105,49.040969414406796,25.88662785052406,1.4700087246372564,-0.0,83.6406833930299,83.63412946719228,3.6704219208112168,5.867408514134673,72.74401821824115,1.0875206154505883,63.73183864912112,327.71813664245195,0.18910488694804153,-0.0,17.59027194782475,17.602152509403982,4.0670455947055855,2.472289658010578,74.59369178708022,1.949857052915819,85.43646689237906,259.9223799499273,8.111054163996876
462,125.78141492863739,81.7902748068922,6.687774374943695,133.7483708570876,120.290406177183,45.557249023573995,38.30322278894823,2.992230851543174,48.9732744730787,25.87578171811458,1.4817682114671857,-0.0,83.59717968679577,83.59273178568007,3.5857196790440504,5.867824691569823,72.70490696099185,1.074049759456371,63.916999094846034,324.5590685987691,0.19287126485572556,-0.0,17.568208513597327,17.577854933405785,3.7809792532380353,2.471253803470535,74.47755636049845,1.9438179619589961,86.25467547719627,255.0562980219652,8.11201280412972
463,125.62229380558654,82.03245589760267,6.684386058559232,133.68208007393952,120.29872461278738,45.308979427547634,38.6128530489028,2.98871966392118,48.90544397170524,25.86406343945042,1.4933482170967654,-0.0,83.55482573199,83.55130004621252,3.481746746948218,5.868230468916379,72.66580549771575,1.0608472435594876,64.09844300475856,321.4227842389642,0.19661650262169952,-0.0,17.547593367462554,17.5535087011795,3.556892421518567,2.4701346550314884,74.36186746410868,1.9379918988737228,87.02442482556374,250.20601420636228,8.112971444262564
464,125.46852987563341,82.26999501085828,6.681098689982871,133.61572582928176,120.30683337249381,45.06387782185158,38.91948750812655,2.9853841648848682,48.83754848984965,25.851519237039845,1.5047472028369726,-0.0,83.5137336247855,83.5098286433014,3.3784764248559687,5.868626018170351,72.62669760830657,1.0479073244046027,64.27624925020999,318.3089007910354,0.20034048178816583,-0.0,17.52800973723008,17.529139145671277,3.417452174273595,2.468936627151352,74.24658279216914,1.9323751801040359,87.74703925316875,245.3718499911469,8.113930084395408
465,125.32006295087456,82.50290776877667,6.677902283245738,133.54931812002354,120.31473589567945,44.82191946065374,39.22314746213407,2.98213618297772,48.76967581968975,25.838194055947312,1.5159636859906618,-0.0,83.47377854057133,83.468323825015,3.2948441588935693,5.869011507106237,72.58757475902966,1.0352244248638678,64.45049442989826,315.2170468982274,0.2040430846844262,-0.0,17.50893994408102,17.504777777907936,3.3755447714361684,2.467664012286395,74.13169018063329,1.9269642305334844,88.42380539030519,240.5541648574145,8.114888724528253
466,125.176833696177,82.73121015681461,6.674770625592508,133.48288317380246,120.32243554540544,44.58308002113304,39.52385385580311,2.97888041820355,48.701920879639914,25.824131627430948,1.5269962422307302,-0.0,83.43463281990594,83.42680198362685,3.245252474922115,5.869387099775798,72.54843731666675,1.0227931283215257,64.62125295272364,312.14686234873665,0.20772419447710577,-0.0,17.489824455583754,17.480458666718587,3.433056921582187,2.4663209869689116,74.0172060586082,1.9217555780346671,89.05597406713653,235.75335758811636,8.115847364661096
467,125.03878355735775,82.95491856213278,6.671666918125931,133.41645779991356,120.32993561890314,44.347335590855316,39.82162729393866,2.9755250771685318,48.634375053817564,25.809374527789412,1.5378435080457813,-0.0,83.39583647657372,83.38528612494626,3.237083050461568,5.869752957019586,72.50929404212003,1.0106081731846017,64.78859711779981,309.09799781684154,0.2113836952191658,-0.0,17.47012432753146,17.45621461237594,3.58089383056313,2.46491161742736,73.90317075648764,1.9167458481748294,89.64476209861499,230.96986771956534,8.116806004793942
