time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
270,92.88844520385356,72.61300973841385,6.362502665616561,127.18023145250775,101.1398562404397,43.276786610408294,74.14342879990899,8.537311983213575,85.67486590081869,18.18356140482155,79.59856728050696,81.4191167735962,79.53128332020749,79.48764465781791,81.57755741274826,4.93365152392398,69.66124246449148,0.22364093629877224,62.800141168336104,-0.0,32.286627058095064,48.85916119862094,32.276869567245924,32.34125609984748,57.43243892273416,1.2876708057779938,73.69066162009437,0.9918226164221104,62.513689523745164,-0.0,6.934741290558029
271,92.93066902781385,72.55875694173828,6.362357751436007,127.1875429662618,101.1444970792432,43.31923196870689,74.11101500034117,8.531631262122056,85.66315584095588,18.19114216138342,79.59300356047024,79.11625856853813,79.52947189295057,79.49221435391418,79.38637351256388,4.933877906304639,69.66735196719482,0.22415620265630723,62.79628938197776,-0.0,32.264432463498544,47.02824566337389,32.255392562062156,32.33683568971919,55.24857926045059,1.288207637848077,73.68175086014625,0.9927679435214775,62.42737318870778,-0.0,6.93541719126861
272,92.97283482377145,72.50605931419108,6.362138004610168,127.19337030868267,101.14914435619016,43.36167472371209,74.07988745183697,8.526219143485283,85.64989709386828,18.19877477965439,79.5866184999898,76.81751454648138,79.52672505762757,79.49585644292722,77.19720068396381,4.934104602741075,69.67259011893647,0.22467175863838157,62.792437921369256,-0.0,32.24322874340535,45.05628952205307,32.23493105759037,32.33183066834432,52.83674224854326,1.2887481425105225,73.67239367418837,0.9937125691475256,62.34198110804747,-0.0,6.936093091979191
273,93.01494321078113,72.4549140509986,6.361844900854383,127.19771539720728,101.15379748281191,43.40411487551401,74.05013459252532,8.52113060952384,85.63494658419124,18.206458295594825,79.57942974421742,74.52273575019152,79.52306126068025,79.4985721232551,75.00997357588238,4.934331584527502,69.67695856552437,0.22518760438722468,62.78858640187037,-0.0,32.223237893753065,42.96409587899319,32.21569292417262,32.326187026452324,50.22918331998293,1.2892922514967635,73.66246213754012,0.9946565050931017,62.25749636452576,-0.0,6.936768992689771
274,93.05699479611154,72.40531841916173,6.361479825495234,127.20058016683615,101.1584558719499,43.44655242394319,74.02183038650203,8.516412154701582,85.61818428454221,18.214191670759043,79.57145431168513,72.23209683108928,79.51849781869089,79.50036260427315,72.8248254090586,4.934558823022037,69.68045877878868,0.2257037400419658,62.78473443973429,-0.0,32.204649238731115,40.77379388490662,32.19785394263412,32.319859455115356,47.46155446623246,1.28983989126916,73.65182960481835,0.9955997629221615,62.17390097589727,-0.0,6.937444893400352
275,93.09899017454612,72.35726961229949,6.361044099935904,127.20196668891478,101.1631189376651,43.48898736857093,73.99503310975982,8.512100973698757,85.5995152399551,18.221973794656577,79.56270839337316,69.94577452551206,79.51305124919928,79.50122918057225,70.64204738106665,4.934786289642291,69.68309213275609,0.22622016573862833,62.78088165204884,-0.0,32.18761628051539,38.509567585191796,32.18155473426707,32.31281210994847,44.57215967039788,1.2903909831882132,73.64037323714862,0.9965423539531985,62.091175933744196,-0.0,6.938120794110933
276,93.14092992763425,72.31076464982101,6.360538956499968,127.201877297173,101.1677860951822,43.53141970871002,73.96978422992507,8.50822430807282,85.57887133800827,18.229803488975968,79.55320705194278,67.66395786067544,79.5067369562501,79.50117331073368,68.46207437532516,4.935013955862638,69.68485998525689,0.22673688161012753,62.777027656700135,-0.0,32.17225369817951,36.1970508918334,32.16689829076234,32.305019279312035,41.60108424533239,1.2909454438116734,73.62797671993962,0.9974842892413891,62.00930127045147,-0.0,6.938796694821513
277,93.18281462310196,72.26580033373268,6.359965504016515,127.2003146653069,101.17245676091463,43.57384944341547,73.94610780917043,8.504799284258059,85.55621206245628,18.23767951362967,79.54296407705505,65.38706527230106,79.49956880020693,79.50019666581734,66.28547025151632,4.935241793215439,69.6857637428867,0.22725388778627,62.77317207238891,-0.0,32.15863558012109,33.8600965560088,32.15394936173746,32.296465668799115,38.58939073836903,1.291503185322611,73.6145324184993,0.9984255795643896,61.92825615266083,-0.0,6.939472595532094
278,93.22464481437488,72.2223731618062,6.359324746560492,127.19728187500499,101.17713035252993,43.616276571484605,73.92401083280456,8.501832438131773,85.53152463359622,18.245600573708945,79.53199176739268,63.11543278462456,79.49155933200666,79.49830117187868,64.1129058218684,4.935469773294232,69.68580491519137,0.2277711843937465,62.76931451867314,-0.0,32.14679623745053,31.530535533710623,32.14273265727212,32.28714645422183,35.57835649078237,1.2920641160219295,73.59994316058402,0.9993662354106658,61.848018987806235,-0.0,6.940148496242675
279,93.2664210400957,72.18047934840122,6.358617497444957,127.19278248105611,101.181806289026,43.6587010914579,73.90348147861869,8.499321433299459,85.50482401323748,18.253565327365077,79.5203010616556,60.850274724184914,79.48271871806244,79.49548905066062,61.94512471529658,4.9356978677574554,69.68498516839098,0.22828877155613153,62.76545461601765,-0.0,32.13672450884657,29.20038519839447,32.13323934419949,32.2770672834876,32.60872504455459,1.2926281408864695,73.58412408929908,1.0003062669675589,61.76856754456508,-0.0,6.940824396953255
280,93.308143823686,72.14011455932832,6.357844586976944,127.18682056861884,101.18648399084229,43.70112300161983,73.88449538319745,8.49724929752841,85.4761523931343,18.261572395070274,79.50790075433422,58.591009926481036,79.47305733721231,79.49176285538731,59.78293427827922,4.93592604833386,69.68330637820453,0.22880664939388368,62.761591985866346,-0.0,32.12838137905295,26.983754722572368,32.12540525588935,32.266244083488324,29.719725285584396,1.2931951622248274,73.56700439533124,1.0012456841102793,61.68987909376015,-0.0,6.941500297663836
281,93.34981367306293,72.10127416953895,6.357006577652096,127.17940078017627,101.1911628800197,43.7435422999992,73.86700623852857,8.495595093416991,85.44557791756549,18.269620370042436,79.49479819507958,56.33862584091134,79.4625822206517,79.4871254876107,57.627175304053914,4.936154286830319,69.68077066824668,0.22932481802433968,62.75772625074639,-0.0,32.12167476576618,24.847417728247112,32.119151234665,32.25470257788932,26.948444994459372,1.2937650804155807,73.54852854468183,1.0021844963944027,61.6119305659348,-0.0,6.942176198374417
282,93.39143108048283,72.06395323821545,6.356103773719467,127.17052833069566,101.19584238038556,43.78595898437007,73.8509513286091,8.494330244984505,85.41319280935849,18.277707829181473,79.48099920535059,54.09581999965431,79.45129717149386,79.48158020668531,55.47870132506235,4.936382555140849,69.67738043714016,0.2298432775617163,62.75385703438843,-0.0,32.116473586745094,22.690036223036902,32.11436924380441,32.24247757972525,24.329061790217196,1.2943377946817471,73.52865711211437,1.0031227130512335,61.53469871597849,-0.0,6.942852099084997
283,93.43299652247767,72.02814600493092,6.355136727675762,127.16020900478271,101.20052191774418,43.82837305225269,73.83626559020774,8.493406531674893,85.3791113041422,18.28583334411386,79.46650684079975,51.86017751696889,79.43920909594752,79.47513062798971,53.33834523880419,4.936610825255904,69.67313837788731,0.23036202811711157,62.74998396185056,-0.0,32.11263880859034,20.761520998708118,32.110876976675094,32.229612211604994,21.892399086070792,1.2949132038729063,73.50736734908598,1.0040603429852375,61.45816028893399,-0.0,6.943527999795578
284,93.4745104598826,71.99384663199521,6.3541055169895975,127.14844913740738,101.20520092008026,43.87078450091378,73.82285989218278,8.492780246807198,85.34346720129209,18.293995492451703,79.45132321185918,49.63379992637985,79.42631896237044,79.46778071088016,51.20691139980685,4.936839069272299,69.66804749023935,0.23088106979849937,62.746106659650664,-0.0,32.109974130560154,18.93156905400692,32.108509192175,32.21615698122203,19.66521257517223,1.2954912072625107,73.4846534322276,1.004997394773573,61.38229218857093,-0.0,6.944203900506159
285,93.515973338158,71.9610487685108,6.353010207441892,127.13525558632405,101.20987881773912,43.91319332737035,73.81064056144734,8.492395854823878,85.30641066930431,18.302192868882845,79.43544839532049,47.41721780137316,79.41262759302411,79.45953474145308,49.085152724787434,4.937067259401999,69.66211108115546,0.23140040271076584,62.742224755883115,-0.0,32.10827236993604,17.25133178025943,32.10705592797043,32.202168575420764,17.669674457204554,1.296071705333233,73.46052623564236,1.0059338766719255,61.30707164209946,-0.0,6.944879801216739
286,93.55738558734299,71.92974568794939,6.351850749477555,127.1206356978875,101.2145550436861,43.955599528385676,73.79950450073689,8.49219368623523,85.26810542174356,18.310424096557703,79.41888077656331,45.21078753636755,79.3981343684699,79.45039731118021,46.97374852865302,4.937295367984779,69.65533276547947,0.23192002695564987,62.73833788038839,-0.0,32.107302601039024,15.727305104996683,32.10629159264109,32.18770879414998,15.923057233748448,1.296654600583325,73.43501322483534,1.006869796612891,61.232476370897956,-0.0,6.94555570192732
287,93.59874762272271,71.8999303618763,6.350626969160754,127.1045972422069,101.21922903366749,43.99800310047481,73.7893428807469,8.492109995059147,85.22872495669564,18.318687837391977,79.40161724347195,43.01499720793403,79.3828371145099,79.44037327637983,44.87328991126643,4.937523367496066,69.6477164465675,0.23243994263180165,62.734445664856864,-0.0,32.10681907343503,14.368783579548172,32.10597518284141,32.17284313090026,14.437514427559549,1.2972397982562072,73.40815738482735,1.0078051622194908,61.15848474182205,-0.0,6.946231602637901
288,93.64005984524415,71.8715954915358,6.349338596741593,127.08714835280696,101.2239002263968,44.040404039905084,73.7800429848674,8.49207843589189,85.18844922525304,18.326982801359925,79.38365326311316,40.830162593699505,79.3667324592704,79.42946772050487,42.78426631818647,4.937751230556032,69.63926629700657,0.23296014983477947,62.73054774295003,-0.0,32.10656572114254,13.178357846375118,32.1058558676369,32.15763951509651,13.219895769580523,1.2978272069985712,73.380016260664,1.008739980813644,61.0850759044737,-0.0,6.9469075033484815
289,93.68132264200945,71.84473357531036,6.347985270018842,127.06829745561575,101.228568063745,44.0828023426963,73.77149056675955,8.492031301301612,85.14746102685388,18.33530775569194,79.36498304815748,38.65653587502988,79.34981587523598,79.41768590976037,40.7070532696104,4.937978929938871,69.6299867326508,0.23348064865704193,62.72664375042439,-0.0,32.10628174277251,12.15689731938324,32.10567766669666,32.142166951380645,12.27165384875077,1.2984167395117083,73.35066072524737,1.009674259426433,61.012229926659586,-0.0,6.9475834040590625
290,93.72253638700631,71.81933697779627,6.346566550070787,127.04805318400544,101.23323199089118,44.12519800462258,73.76357224598829,8.491900952006764,85.10594217464151,18.34366153297353,79.34559973610892,36.49426234097179,79.33208187588531,79.40503324000392,38.64190268705097,4.938206438580148,69.61988237676101,0.23400143918796096,62.72273332522917,-0.0,32.105707313054815,11.30580968834537,32.10518485734446,32.12649407207989,11.588905857712913,1.2990083131250394,73.32017330479896,1.0106080048135393,60.93992791231855,-0.0,6.9482593047696435
291,93.76370144179704,71.7953979993815,6.34508193103377,127.0264242993228,101.23789145643386,44.16759102121433,73.75617715930669,8.491621427833252,85.06407022664152,18.352043037037912,79.3254955687245,34.343428116874456,79.31352413792258,79.39151518707727,36.58893708181644,4.938433729582231,69.60895802356337,0.23452252151383718,62.71881610757858,-0.0,32.104587530181774,10.602375886912418,32.10412806507694,32.110687903264456,11.162592903313374,1.2996018502133986,73.28864651644659,1.0115412234699834,60.868152086580245,-0.0,6.948935205480224
292,93.80481815636065,71.77290894928991,6.343530863597196,127.003419594235,101.2425459125046,44.20998138775958,73.74920008435612,8.491129077140915,85.02201472581758,18.360451248941157,79.30466207966968,32.203877801977725,79.29413579496543,79.3771372463974,34.54814502788997,4.938660776219827,69.5972185918783,0.23504389571790588,62.71489174002561,-0.0,32.10268015960561,10.058269994003512,32.102266643225526,32.094812445412806,10.97871867684294,1.3001972786201645,73.25618077614627,1.0124739216482714,60.796885881339726,-0.0,6.949611106190805
293,93.8458868699167,71.75186223537713,6.341912755587043,126.97904780228306,101.2471948148334,44.252369099305625,73.74254239634804,8.490364746376972,84.97993404931107,18.36888523066365,79.28309032800634,30.075499181660028,79.27390944483851,79.36190487642745,32.51937917215831,4.938887551943184,69.5846690787605,0.23556556188034816,62.710959867504485,-0.0,32.09975711798103,9.644154256259101,32.09937695096378,32.07892748403653,11.018777305104381,1.3007945319193805,73.2228823320711,1.0134061053762846,60.72611398686416,-0.0,6.950287006901386
294,93.88690791176698,71.73225042509931,6.340226999412423,126.95331750943713,101.25183762277689,44.29475415066054,73.73611481005564,8.489273840676033,84.93797260298345,18.377344127134325,79.26077105496236,27.957911922024397,79.25283749265576,79.34582344339876,30.502359039699286,4.93911403037945,69.57131451155391,0.23608752007830022,62.70702013734867,-0.0,32.0956124389243,9.382997721567392,32.0952525824168,32.063087530653085,11.260096236482092,1.3013935495590987,73.1888611483245,1.0143377804756586,60.65582237819839,-0.0,6.950962907611967
295,93.92788160216014,71.71406633270536,6.338472973291923,126.92623706567163,101.25647379932256,44.33713653639478,73.7298373738754,8.487808961928213,84.89625818740491,18.38582716724774,79.23769491157535,25.85076338414585,79.2309121661495,79.32889816604532,28.496673683561976,4.939340185332897,69.55715989835294,0.23660977038586387,62.70307219929378,-0.0,32.09006140826004,9.214762672820715,32.089714340360246,32.04734082847742,11.67640813325277,1.3019942769334067,73.15422872872931,1.015268952580725,60.58599832638194,-0.0,6.951638808322547
296,93.9688082531797,71.69730308412824,6.33665006439363,126.89781449696297,101.26110281105831,44.37951625084313,73.72364279616014,8.485928867566411,84.85489971237308,18.39433366333709,79.21385262913478,23.753496154003578,79.20812580492081,79.3111340606024,26.501787456697752,4.939565990783422,69.54221017657336,0.23713231287412076,62.69911570545735,-0.0,32.08294857868301,9.150967879173228,32.08260629972529,32.03172848967958,12.238437317497084,1.3025966653451075,73.1190958785156,1.0161996271580453,60.51663038643557,-0.0,6.952314709033128
297,94.00968816959686,71.6819541923626,6.33475767464298,126.86805742416956,101.26572412810546,44.42189328810567,73.71747530036689,8.483601429657375,84.81398538389996,18.40286300909533,79.18923521534543,21.6655320066792,79.18447093303772,79.2925358901065,24.517048239575512,4.939791420883284,69.52647016309564,0.23765514761113593,62.69515031029531,-0.0,32.0741454093121,9.099160004946981,32.07380699498352,32.016283810993606,12.914517434083725,1.3032006718585047,73.08357056126839,1.0171298095252361,60.447708362276536,-0.0,6.952990609743709
298,94.05052164969895,71.66801361769751,6.332795236192359,126.83697298742744,101.27033722401919,44.464267642049776,73.71129535586587,8.48080027784012,84.77358133309166,18.411414676119836,79.16383411317567,19.58617676688076,79.15994045240495,79.27310811714267,22.541697049891134,4.940016449952246,69.50994450560626,0.2381782746619722,62.69117567053699,-0.0,32.0635605191002,9.171157320267575,32.06321672816166,32.001031756135696,13.671317151003107,1.3038062590547117,73.04775583396557,1.018059504869308,60.37922325113946,-0.0,6.953666510454289
299,94.0913089860738,71.65547581942504,6.330762228172835,126.80456777782018,101.27494157565651,44.50663930631173,73.7050742011549,8.477511210800316,84.73373068544603,18.419988209141355,79.13764133682825,17.5143482004874,79.13452785216089,79.25285486113813,20.574880187447654,4.940241052471139,69.49263763623648,0.2387016940887017,62.68719144509916,-0.0,32.05112910187876,9.21775421814863,32.05078180859326,31.985988604475054,14.47441732198009,1.3044133946937868,73.0117479124098,1.018988718264068,60.31116716850725,-0.0,6.95434241116487
300,94.1320504663177,71.64436742948183,6.328626591141734,126.77084774944596,101.27953666301902,44.54900827429772,73.69883458816395,8.473691929534883,84.69445308836555,18.428583220234323,79.1101482419817,15.105186130219879,79.10783238927212,79.23177984340424,18.615200807120384,4.940465203074188,69.47455372878922,0.2392254059504089,62.68319729498373,-0.0,32.03667060807627,8.962029385501037,32.036342317159956,31.97116177267543,15.288872775090654,1.3050220513047417,72.97563444477134,1.0199174546858631,60.243533258151906,-0.0,6.955018311875451
301,94.17274637372101,71.6352928527152,6.325787705619139,126.73580964088916,101.28412196897725,44.59137453918552,73.69318164383796,8.468745181729997,84.65574071174717,18.437199381580246,79.07374378333434,11.733856905568322,79.0723463202397,79.20988102555624,16.623314481770183,4.940688876535566,69.45569614033066,0.23974941030320177,62.67919288309819,-0.0,32.01788594705058,7.753407249306438,32.01764023224207,31.95654830496488,16.062484336910906,1.3056322056730756,72.93949274258829,1.0208457190288482,60.1763155806226,-0.0,6.955694212586031
302,94.21339698783586,71.62853127519814,6.322023210930446,126.69939715017694,101.28869697715544,44.63373809392525,73.68836988992841,8.462471346547439,84.61753865123505,18.445836417069625,79.02598053787094,8.247482358922818,79.02529013663101,79.18712321886113,14.491797974502637,4.9409120476662105,69.4360614312479,0.24027370720021224,62.67517787287998,-0.0,31.99409187020749,6.468442125254434,31.993920850746825,31.94212747559359,16.71316353250949,1.306243838246065,72.90338695027934,1.021773516117647,60.10950898490618,-0.0,6.956370113296612
303,94.2540025849757,71.62419357967661,6.317353174912825,126.66147985790478,101.29326116365176,44.67609893124022,73.68446577676713,8.454914412608053,84.57973642696061,18.4544940913049,78.96715682828776,4.884336384706928,78.96691468641079,79.16342491119102,12.111983416131666,4.941134690909935,69.41562809565714,0.2407982966915996,62.67115192291114,-0.0,31.965455433114997,5.0672836398071475,31.96535047970154,31.92785757970815,17.159551971408348,1.306856932354007,72.86736390966965,1.0227008507183326,60.043108941553086,-0.0,6.957046014007193
304,94.29456343855355,71.62244430092662,6.3118157856816275,126.6218555957477,101.29781398141569,44.718457043614606,73.68156955477085,8.44613850976207,84.5421695926408,18.463172196889044,78.89770056188085,0.5650680483479734,78.89769732102083,79.13865974734283,9.383544237610806,4.941356779581344,69.39434763597076,0.24132317882440796,62.66711467675915,-0.0,31.93222102372425,3.4782438802929,31.93217157373536,31.91367654076724,17.325910475952863,1.307471473310059,72.83144877317726,1.0236277275460022,59.977111350870054,-0.0,6.957721914717773
305,94.33507981917984,71.62243434497904,6.3065210018740325,126.58026409652595,101.30235484071945,44.76081242328767,73.67981242471214,8.436225261479665,84.50462524950883,18.471870537735825,78.8155108843298,-0.0,78.83151252342593,79.11266506032925,6.2567039365108705,4.941578284913239,69.37214072204553,0.24184835364239976,62.66306575027785,-0.0,31.894704287200494,1.681866036663563,31.894692725307646,31.899503991985718,17.143501749242112,1.3080874472283546,72.79564222016019,1.0245541512674723,59.911512292614496,-0.0,6.958397815428354
306,94.37555199490893,71.6224343418419,6.303407785852146,126.53649642823156,101.30688308923807,44.80316506222251,73.67935296105068,8.425272854041246,84.46684657071802,18.4805889118974,78.71630549513921,-0.0,78.79259732315234,79.08531026764524,2.9513714977545646,4.941799175084877,69.3489052030324,0.24237382118577935,62.659004718654636,-0.0,31.853283046447928,-0.0,31.853285145611334,31.885242984243927,16.551760633327103,1.3087048398079368,72.7599182305531,1.0254801265055038,59.846307768142985,-0.0,6.959073716138935
307,94.4159802309807,71.62243434185505,6.302499334795232,126.49054007040623,101.31139800824758,44.84551495208207,73.67940722892621,8.414356255413496,84.42854248385915,18.489327093436806,78.6001031572593,-0.0,78.78124168494091,79.05658754400443,-0.2145216612970555,4.942019415036566,69.32455221105263,0.24289958149081667,62.65493111394333,-0.0,31.806144102153453,-0.0,31.812012947673775,31.870783641124458,15.51971450575673,1.3093236350490547,72.72422306647557,1.0264056578333374,59.781493430315116,-0.0,6.959749616849515
308,94.45636478948211,71.62243434185505,6.303599617407447,126.44259182926383,101.31589883465928,44.88786208420054,73.67940722861293,8.404326941962623,84.38942951853817,18.498084814020483,78.46695494248233,-0.0,78.79499521759364,79.02661989329043,-2.946730120311578,4.942238967544454,69.29904417107198,0.2434256345894865,62.65084443939958,-0.0,31.751986139859294,-0.0,31.774095293646457,31.856018955881375,14.097718089427696,1.3099438139496395,72.68847674913836,1.02733074976678,59.71706430972689,-0.0,6.960425517560096
309,94.49670592886861,71.62243434185505,6.306329573671014,126.39303153790114,101.32038480438364,44.93020644957532,73.67940722711155,8.395370702805689,84.3492676859624,18.50686174786805,78.3169193729336,-0.0,78.82911967088822,78.99564471118876,-5.001459841181662,4.942457795335885,69.27241678757291,0.24395198050935887,62.64674419768702,-0.0,31.69095925274661,-0.0,31.740234593270294,31.840858335562743,12.35761839317626,1.31056535343952,72.65257982746839,1.0282554067528757,59.653014591900785,-0.0,6.961101418270677
310,94.53700390333785,71.62243434185505,6.310168612042126,126.34238050965948,101.32485520495304,44.97254803887649,73.67940722701798,8.387674509048258,84.30787015130257,18.515657501909697,78.1500623910749,-0.0,78.87710765052712,78.96398781853767,-6.206684074114207,4.942675863656343,69.24478641601209,0.24447861927370437,62.64262992510186,-0.0,31.623090268902192,-0.0,31.711137725009955,31.825231252213868,10.38426995755499,1.3111882256834155,72.61642130795303,1.0291796331552916,59.58933747309384,-0.0,6.961777318981257
311,94.57725896213506,71.62243434185505,6.314508262742915,126.29124783130241,101.3293094290035,45.014886842482305,73.67940722724981,8.381364629293309,84.26511086260449,18.524471611333656,77.96645733258462,-0.0,78.931353284287,78.93202989456454,-6.476108286356052,4.942893142878317,69.21634512062252,0.24500555090192258,62.638501226351934,-0.0,31.548409015054578,-0.0,31.687282070415634,31.809090122701832,8.271721466933329,1.3118123977656322,72.57988656724575,1.030103433238063,59.52602509710777,-0.0,6.962453219691838
312,94.61747134884077,71.62243434185505,6.318712593181174,126.2402699008956,101.33374702091871,45.057222850535666,73.67940722727238,8.376501898515093,84.22092927753461,18.533303540453474,77.76618489399766,-0.0,78.98390741476523,78.90016868806025,-5.814555060944416,4.943109610776621,69.18734567595439,0.24553277541023447,62.634357804885155,-0.0,31.466948313228524,-0.0,31.668897627235186,31.79241209300644,6.11874788038255,1.3124378317514778,72.54286498096265,1.031026811148875,59.463068571798665,-0.0,6.963129120402419
313,94.6576413006998,71.62243434185505,6.322178890973134,126.19004971109023,101.33816771044908,45.0995560530187,73.67940722727624,8.373080090963205,84.17533198518939,18.542152688487704,77.54933309738261,-0.0,79.02723613716472,78.86878106943189,-4.31454390771063,4.943325254168347,69.15807947597507,0.24606029281260142,62.630199484743265,-0.0,31.378743966795444,-0.0,31.655960857880416,31.775199650434267,4.0242718183404875,1.3130644850965516,72.50525690141642,1.03194977090324,59.400458058904704,-0.0,6.963805021112999
314,94.69776904802893,71.62243434185505,6.324393632291312,126.14110086328813,101.34257143011263,45.14188643983909,73.67940722727734,8.371027346275397,84.12839127133478,18.551018399699874,77.31599725161519,-0.0,79.05492040364199,78.83818803955558,-2.14476624907612,4.94354006976169,69.12885016531781,0.24658810312179597,62.62602622186527,-0.0,31.28383474262427,-0.0,31.648200081107415,31.75748008201336,2.082829640728476,1.3136923113648058,72.46697980990076,1.0328723163704256,59.33818292874824,-0.0,6.96448092182358
315,94.73785481375064,71.62243434185505,6.324978016026492,126.09380203458133,101.34695831400411,45.18421400091921,73.67940722727613,8.370210597608757,84.08024067676976,18.559899977211035,77.06627991050948,-0.0,79.06222520033171,78.80862627161385,0.4683088245479746,4.943754064097859,69.09994616145862,0.24711620635051146,62.621838103297975,-0.0,31.182262354422217,-0.0,31.645112213376407,31.739303797827638,0.38033146878502283,1.314321261206686,72.42797332941267,1.0337944512622317,59.276231969291715,-0.0,6.965156822534161
316,94.77789881308165,71.62243434185505,6.3237194110523545,126.04836554960742,101.3513286785899,45.22653872628146,73.67940722727718,8.370442705217231,84.031067847429,18.568796699611237,76.80029082773532,-0.0,79.046492638155,78.78022846850516,3.263660641631914,4.943967252614241,69.0716149456466,0.24764460251242695,62.61763533469086,-0.0,31.0740714444436,-0.0,31.64598973864656,31.720741632014576,-1.0097175938721767,1.3149512835354695,72.38820295798315,1.0347161791253003,59.21459363632657,-0.0,6.965832723244741
317,94.81790125340176,71.62243434185505,6.320586026297559,126.0048227457154,101.35568298739709,45.268860606121116,73.67940722727701,8.371491948914224,83.98110502357683,18.577707839446454,76.51814690857717,-0.0,79.00732532872007,78.75301421607263,5.971469545310184,4.944179657921909,69.04404170800895,0.24817329162312168,62.61341821731717,-0.0,30.95930956383899,-0.0,31.649956596366952,31.701881252547565,-2.0293598328161044,1.3155823268364248,72.34766237692632,1.035637503337552,59.15325633085595,-0.0,6.966508623955322
318,94.85786233431381,71.62243434185505,6.315724126744079,125.96302680451124,101.3600218034151,45.31117963086075,73.67940722727752,8.373093381615575,83.93061766684015,18.586632682569245,76.21997215855838,-0.0,78.94655158430155,78.72689175282004,8.33885537666405,4.944391307483764,69.01733430646257,0.2487022737007611,62.60918711710671,-0.0,30.838027151789795,-0.0,31.656011105622763,31.682822868074396,-2.6385659450777723,1.3162143405371245,72.30637429066522,1.0365584271090125,59.09220868847171,-0.0,6.967184524665903
319,94.89778224789939,71.62243434185505,6.309438533165175,125.92267230734303,101.36434573384072,45.353495791182254,73.67940722727735,8.374961510052467,83.87989176001696,18.595570547370144,75.90589762894427,-0.0,78.86798166456528,78.7016701920899,10.15321318832814,4.944602230919161,68.99151584061241,0.24923154876650674,62.60494242870205,-0.0,30.710277513321326,-0.0,31.663073906889842,31.663674433744017,-2.8167566891383466,1.3168472763693235,72.26438979629037,1.0374789534871716,59.031439865991324,-0.0,6.967860425376484
320,94.93766117916405,71.62243434185505,6.302158691077601,125.88332922387424,101.3686553725461,45.39580907803326,73.67940722727742,8.376803702133598,83.82922038112939,18.604520802911843,75.5760613591356,-0.0,78.7769836384706,78.67708076492193,11.260981495552626,4.94481245719747,68.96652540883403,0.24976111684460564,62.600684538038195,-0.0,30.576116795884584,-0.0,31.670038651019777,31.6445465830692,-2.563404691455378,1.3174810896531306,72.22178634515917,1.0383990853667242,58.970939810749194,-0.0,6.968536326087064
321,94.97749930665437,71.62243434185505,6.294394136441441,125.8444875006727,101.3729512458077,45.43811948260937,73.67940722727738,8.378333681528693,83.77889019208058,18.613482885075275,75.23060831599861,-0.0,78.67992670551861,78.65280468792095,11.580232631454324,4.945022011990718,68.94222668081322,0.25029097796217836,62.59641378704719,-0.0,30.43560396467003,-0.0,31.67582301798132,31.62554752755313,-1.8977124595478996,1.3181157404403947,72.17866444189387,1.0393188255033292,58.91069949929072,-0.0,6.969212226797645
322,95.01729680322244,71.62243434185505,6.286683833046995,125.80560776994892,101.37723376622154,45.48042699631373,73.6794072272774,8.379284499711543,83.72916845245523,18.62245630994969,74.86969033015369,-0.0,78.583547913088,78.62850485621858,11.106100127103579,4.94523091542554,68.91842326955786,0.2508211321487206,62.592130443690934,-0.0,30.288800776697638,-0.0,31.679417760041858,31.60677815455154,-0.8573943232734509,1.3187511944629255,72.13514325987776,1.0402381765308206,58.85071113409753,-0.0,6.969888127508226
323,95.05705383690676,71.62243434185505,6.279544352475797,125.76617320349068,101.3815031988657,45.522731610699026,73.67940722727738,8.379420401858974,83.68029114273169,18.63144068384147,74.49346602924454,-0.0,78.49430440594804,78.60385825218219,9.908758711843042,4.9454391804325715,68.89487925274197,0.25135157943538433,62.58783467996249,-0.0,30.135771753672167,-0.0,31.679931562968953,31.588327543924738,0.5033668235099402,1.3193874238412673,72.09135540281915,1.0411571409811753,58.79096828913447,-0.0,6.970564028218806
324,95.09677057189269,71.62243434185505,6.273421843706705,125.72573756190513,101.38575964252108,45.565033317398274,73.67940722727738,8.37854706007951,83.6324527239228,18.640435709443906,74.10210076821382,-0.0,78.41777304633439,78.57858597619123,8.124379878613729,4.945646811830394,68.87134274812063,0.25188231985411424,62.58352655968373,-0.0,29.976584153623723,-0.0,31.676629734623123,31.57026910242217,2.1166806936444726,1.3200244075216157,72.04744107635439,1.0420757213063943,58.73146599754805,-0.0,6.971239928929387
325,95.13644716951049,71.62243434185505,6.268652181729791,125.68396504857378,101.3900030271775,45.60733210805013,73.67940722727738,8.37651974076127,83.58579796714876,18.649441187918363,73.69576655663586,-0.0,78.35815227162294,78.55247815535915,5.940162588781318,4.945853806203878,68.84757022141193,0.252413353436712,62.579206036895556,-0.0,29.81130794134999,-0.0,31.66896508311048,31.552657479442193,3.9042881469225743,1.3206621314231912,72.00354195575865,1.0429939199013363,58.672200777982056,-0.0,6.971915829639968
