time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
514,108.62465606728345,79.34478604689676,5.993617705394907,119.85337392795239,106.7305412507825,53.45033716435287,57.78902208705765,1.8000118329009422,56.73278226562423,39.68087165175357,1.3666675192228208,-0.0,74.92022131743674,74.90835870497081,3.2836978220861774,5.206367865891814,65.1998117980223,0.47651687636875256,63.06467986030749,26.26412970518425,0.4744880799946843,-0.0,13.96528659114103,13.96366569136967,2.336742031826237,1.868388070326421,68.06718826965366,1.3889989432923435,71.0372793274401,50.3278068197807,5.768612076772882
515,108.6411063265467,79.38289067371457,5.99108787058089,119.80581293132305,106.73217382589546,53.47864328830583,57.80917421943508,1.7982379048715174,56.68227804324025,39.67859491608592,1.3684211992903557,-0.0,74.88859838226153,74.87863308207747,3.296700576289849,5.206447503702202,65.17189011074116,0.4771050685073843,63.05789913593091,26.18894511423494,0.47508787091099364,-0.0,13.951523674214506,13.951235063975606,2.277249289753272,1.868280869411127,67.99747254718373,1.3894652005229606,70.95230262647543,48.855555427754986,5.7693805078474485
516,108.6586018205843,79.41988309662219,5.988557286098966,119.75827412879786,106.73379017788838,53.50699557253858,57.82927497021653,1.7965158707112456,56.63177546154635,39.67633161499486,1.3701246518255341,-0.0,74.85696607623748,74.84892133049924,3.2857575164972284,5.206526350140881,65.14399703015276,0.4776945341122455,63.05109088038181,26.129750771139456,0.47568644507214314,-0.0,13.938163372838503,13.938804840405338,2.2027699645986294,1.8681743010676897,67.92785231746339,1.389961209585998,70.86301094853319,47.43325753492378,5.7701489389220155
517,108.67710049762599,79.45580212696362,5.986043748520805,119.71073970478164,106.73539034572784,53.53538309292239,57.84933524358763,1.7948546079538679,56.58126557256496,39.67408505935048,1.3717795807674429,-0.0,74.82554685651047,74.81921231548912,3.2529110297622683,5.206604407108659,65.11612465550601,0.47828504758482665,63.04425812698444,26.083081865187715,0.4762841252130554,-0.0,13.925274562839634,13.92637281828906,2.120311692447063,1.868068521189613,67.85831987135283,1.3904858011620798,70.7696006675238,46.06200299063198,5.770917369996583
518,108.6965596632475,79.4906873702747,5.983562458333342,119.66319444616603,106.73697435991019,53.56379729923116,57.869363571899584,1.7932573720296008,56.53074505642784,39.671858402479266,1.3733877328866453,-0.0,74.79453072916718,74.78949652885434,3.2027887191711457,5.206681676093166,65.08826440262895,0.4788764322653938,63.03740325103696,26.046203493915066,0.4768811640255095,-0.0,13.912882501282956,13.913938180506074,2.0373841226261677,1.8679636782524067,67.78886738756891,1.391037787709119,70.67226975843222,44.74276562969098,5.771685801071149
519,108.71693607842437,79.52457912931423,5.981124269071882,119.61562749331001,106.73854224279819,53.5922315116061,57.889366618754124,1.7917216778787837,56.48021633961859,39.66965463922292,1.3749508931333565,-0.0,74.76405336339893,74.75976718331934,3.1419470880826736,5.206758158185263,65.0604080702994,0.47946855007486183,63.03052810813868,26.016964782385685,0.4774777589809562,-0.0,13.900967907978348,13.901501524287896,1.9613044778083875,1.8678599132692653,67.7194875246953,1.3916159660422474,70.57121740844869,43.476382880627554,5.772454232145716
520,108.73818607294494,79.55751829141366,5.978734527217013,119.56803349946374,106.74009400965589,53.62068051891631,57.90934958028733,1.790239703504203,56.42968719084234,39.66747660575375,1.3764708792502205,-0.0,74.73418159021308,74.73002093716543,3.078005079895915,5.206833854129542,65.03254882150215,0.4800612932473859,63.02363414509542,25.99367902617683,0.47807406416243564,-0.0,13.889470096417638,13.889064761749482,1.8985421012232186,1.8677573597823796,67.65017395437737,1.3922191203587717,70.46664356743449,42.263535387890784,5.773222663220283
521,108.7602656739309,79.58954620035091,5.976392623948254,119.52041307764979,106.74162967029237,53.64914026052408,57.929316503125804,1.7887991643008703,56.37916984574436,39.66532698013189,1.3779495356587725,-0.0,74.70490779935358,74.7002581735317,3.01867955934448,5.206908764404491,65.00468196336784,0.4806545777756693,63.01672248838429,25.975026568562946,0.47867019964591756,-0.0,13.878293757211079,13.876630904455812,1.8541600603470907,1.86765614388917,67.58092178928135,1.39284602570318,70.35874843835445,41.10472728015173,5.77399109429485
522,108.78313074865028,79.62070451351663,5.974092288167272,119.47277250578253,106.74314923113708,53.67760757517967,57.94927053527374,1.7873845636870949,56.328679755051276,39.66320828355361,1.3793887266549338,-0.0,74.67615360209133,74.67048281611467,2.9708447326186618,5.206982889323744,64.97680543724725,0.4812483382357942,63.00979401450601,25.959976832939144,0.47926625890751295,-0.0,13.867318661035439,13.864203755301306,1.831401842323694,1.867556384301068,67.51172787000993,1.393495451851228,70.24773191043221,40.00026779587901,5.774759525369416
523,108.80673716019366,79.65103504576327,5.971822553959303,119.42512275710217,106.74465269751421,53.70608000342283,57.96921412354176,1.7859786935468618,56.27823408274223,39.661122882212894,1.3807903289778038,-0.0,74.6477819244917,74.64070172318945,2.9397283730330837,5.20705622914702,64.94891997184354,0.481842523712442,63.00284940579438,25.9477261453262,0.4798623146558833,-0.0,13.856411299728462,13.851787538864013,1.8314550596392258,1.8674581924311655,67.44259089033989,1.3941661675745778,70.13379294019148,38.95025502664724,5.775527956443983
524,108.8310409341122,79.68057960179662,5.969569263792934,119.37747799488565,106.7461400758639,53.734555632786524,57.98914916821126,1.7845642429838382,56.227850095877216,39.65907298968903,1.3821562238379486,-0.0,74.6196157974121,74.6109237468041,2.928337309564452,5.20712878418847,64.92102889194241,0.48243709460493306,62.99588919444716,25.937648520833807,0.48045842340398,-0.0,13.84543736771281,13.839386505093318,1.8534085786308523,1.8673616725066375,67.37351135396555,1.3948569452340338,70.0171288874765,37.95456256703194,5.77629638751855
525,108.85599843337963,79.70937979972238,5.967316903861839,119.32985373528244,106.74761137566607,53.76303297656784,58.0090771441621,1.7831253665617313,56.17754359503323,39.65706066976195,1.3834882885265374,-0.0,74.59146129827343,74.58115858455211,2.937172452213167,5.207200554910524,64.89313761980627,0.48303202012428637,62.988913797149834,25.92925680499103,0.48105462905174573,-0.0,13.834273929097202,13.827004542992476,1.8944000375022343,1.8672669217013016,67.3044913726874,1.3955665656280862,69.89793481662342,37.01282980992854,5.777064818593116
526,108.88156653872761,79.73747688866838,5.965050538924706,119.28226491113489,106.74906661085785,53.79151087938611,58.0289991952367,1.781649070359977,56.12732752713551,39.655087839567415,1.3847883877410843,-0.0,74.56313173655926,74.55141556945989,2.964260721300689,5.207271541993053,64.86525293800594,0.4836272763423695,62.981923542009106,25.922172211448157,0.4816509656785968,-0.0,13.822820171308463,13.81464483919414,1.9499364383614097,1.867174030284183,67.23553432767035,1.396293823014614,69.77640277434465,36.1244565641041,5.777833249667683
527,108.90770283066902,79.76491156416235,5.962757603736169,119.23472407983252,106.75050580060865,53.8199884433611,58.048916208001835,1.7801262967557754,56.077210899863985,39.65315627300777,1.3860583647992275,-0.0,74.53447004670255,74.5217025498959,3.0054846795409094,5.207341746371139,64.83738211590584,0.4842228446661042,62.97491868940046,25.91610038838626,0.4822474597274747,-0.0,13.811005821309536,13.802309610762679,2.014350989769735,1.867083081780109,67.1666444307238,1.3970375302018432,69.65272105913309,35.28860249347771,5.77860168074225
528,108.93436576943749,79.79172378503317,5.960429342088084,119.18723998424473,106.75192896939124,53.84846497066668,58.068828869149534,1.7785526196386792,56.02719808598881,39.651267604360726,1.3873000329162404,-0.0,74.50536677610147,74.49202499015352,3.0551608194038242,5.207411169238582,64.80953200844385,0.4848187106494477,62.967899447855125,25.91081271814196,0.4828441317054267,-0.0,13.798796539381234,13.789999933970032,2.081352025862714,1.866994153139632,67.09782622721845,1.397796523602098,69.52707349756234,34.50419170892811,5.779370111816817
529,108.96151486885006,79.81795259584133,5.958061731739458,119.13981662843165,106.75333614637643,53.87693991881641,58.088737710176304,1.776928499943743,55.97728856777688,39.649423332046894,1.3885151667333033,-0.0,74.47577164674361,74.46238539277036,3.10678678689112,5.207479812018347,64.78170823786188,0.48541486306818965,62.9608659860021,25.906131714128215,0.483440997507971,-0.0,13.786195901661234,13.7777156813863,2.144611245236308,1.8669073149164233,67.02908408760108,1.3985696681348776,69.39963874402113,33.769922601186074,5.780138542891383
530,108.98911085996642,79.843635958983,5.955655792866545,119.09245297040586,106.754727364248,53.90541286599588,58.10864314202398,1.7752590859577786,55.927477137009205,39.6476248225425,1.3897054942902887,-0.0,74.44569741083221,74.43278310650422,3.1538610594505836,5.207547676304767,64.75391455772115,0.4860112932022118,62.953818441367396,25.90191966848724,0.4840380694464924,-0.0,13.773243850831832,13.765455571110163,2.1983363507429203,1.8668226314515068,66.96042173457016,1.3993558618617872,69.27058962119602,33.084282725573544,5.78090697396595
531,109.0171158413027,79.86881059976601,5.953217288910153,119.04514322287686,106.75610265763244,53.93388348388241,58.1285454822384,1.7735536083256946,55.87775450062485,39.64587331443962,1.390872689597907,-0.0,74.4152161113773,74.40321451429861,3.1906691606277753,5.207614763786934,64.72615246332762,0.4866079942724537,62.946756926859734,25.898069731469672,0.4846353570541573,-0.0,13.760012002312008,13.753217315836277,2.237776900780503,1.8667401610644345,66.89184184658896,1.4001540402593926,69.14009251523626,32.44556836850423,5.7816754050405175
532,109.04549341252499,79.89351186757617,5.950755874985462,118.99787770663845,106.75746206131892,53.96235151651231,58.14844497608514,1.771824429231527,55.82810823245361,39.64416992267259,1.3920183659557144,-0.0,74.38444843731864,74.3736735666496,3.2129596126822286,5.207681076161885,64.69842107700921,0.48720496100297134,62.93968153545218,25.894498963745345,0.48523286771275836,-0.0,13.746596267384014,13.74099785710567,2.2596283485150694,1.866659956252289,66.82334576430766,1.4009631800410771,69.00830683890872,31.851908167405785,5.7824438361150845
533,109.07420878650005,79.91777361825409,5.948283737389899,118.95064421283263,106.75880560850129,53.99081676446396,58.168341812352516,1.7700857985911531,55.778524018137546,39.642515642976036,1.3931440702554276,-0.0,74.35354671737413,74.34415263302097,3.2183956814496564,5.207746615048829,64.67071736463905,0.4878021892928428,62.93259234341315,25.8911431273052,0.485830607122285,-0.0,13.733107203187235,13.72879367171887,2.262275924825577,1.8665820638995916,66.75493334644094,1.4017823023833569,68.87538458461783,31.30128961774583,5.783212267189651
534,109.10322888099206,79.94162811655993,5.945814031161712,118.90342956689707,106.7601333292835,54.01927907207708,58.188236136120935,1.7683525130832298,55.72898699725024,39.64091135657342,1.3942512782200578,-0.0,74.32267538952178,74.31464347931124,3.206772306103959,5.207811381916254,64.64303657643262,0.48839967595106587,62.92548941286917,25.887952472292103,0.48642857968033076,-0.0,13.719659608888142,13.716601102072312,2.245890266281415,1.8665065254990665,66.6866029553683,1.402610475586236,68.74146996289986,30.79158787835352,5.783980698264218
535,109.13252238838142,79.96510596038772,5.943359275483003,118.85622123423065,106.76144524962183,54.04773831729847,58.20812805890639,1.7666385802107594,55.679483100330444,39.63935783514852,1.395341390657543,-0.0,74.2919909435379,74.28513827139471,3.179965129875198,5.207875378030319,64.61537287387479,0.48899741848574946,62.91837279392759,25.88488838455682,0.48702678878373906,-0.0,13.706362160880007,13.704416685243054,2.2123594364488928,1.8664333773857205,66.61835158032056,1.403446817120878,68.60669913367964,30.32059578775464,5.784749129338785
536,109.16205982049048,79.98823602966637,5.940929834404303,118.80900884002799,106.76274139077381,54.076194404350474,58.228017665983735,1.764955962132631,55.6300003060266,39.63785574614278,1.396415730867132,-0.0,74.26162293005413,74.25563052501805,3.1416241176606947,5.207938604427976,64.58772008759995,0.48959541495179104,62.911242526349135,25.8819209627422,0.4876252370465427,-0.0,13.693307666873357,13.692237462410324,2.165061269690743,1.866362650986272,66.55017509112062,1.4042904949810069,68.47120004297713,29.88605370308327,5.785517560413351
537,109.19181353142321,80.01104545717915,5.938532741901488,118.76178534418251,106.76402176934573,54.104647257772626,58.24790502233799,1.7633135615130004,55.580529655977635,39.63640565836589,1.3974755430720098,-0.0,74.23165927376895,74.22611584011462,3.0966664755628477,5.208001061919288,64.56007247543963,0.4901936638270702,62.90409864122957,25.87902704793137,0.4882239264770865,-0.0,13.680565197667677,13.680061228648611,2.1085122833852625,1.8662943730833303,66.4820685838845,1.4051407284154422,68.33509235350499,29.485678511340925,5.786285991487918
538,109.22175771884037,80.03355962092871,5.93617097055093,118.71454777201372,106.7652863978961,54.13309681779935,58.26779017728022,1.7617165132485588,55.5310659635259,39.63500804791531,1.3985219918621246,-0.0,74.20213713188699,74.19659235750913,3.0506337683955427,5.208062751116868,64.53242540254911,0.49079216391633024,62.89694116267384,25.876188693562657,0.48882285861551195,-0.0,13.668174592058785,13.667886707363497,2.047924432542,1.8662285660941158,66.41402678914952,1.405996788052248,68.19848746757359,29.11719088164747,5.787054422562485
539,109.25186840457125,80.05580215721454,5.933843225632886,118.66729741909522,106.76653528600932,54.16154303687699,58.28767316792592,1.7601658433238174,55.48160815497198,39.633663304377265,1.399556162610159,-0.0,74.17304032041145,74.16706088693508,3.0089964496850774,5.208123672488244,64.5047758603388,0.4913909142787085,62.88977010946048,25.87339201152726,0.4894220346374182,-0.0,13.656143810087547,13.655713634284847,1.9887116662977349,1.8661652483624336,66.34604450401719,1.4068579954379032,68.06148863864338,28.778339960554817,5.787822853637052
540,109.28212339846688,80.07779499058304,5.931544244498385,118.62003955051624,106.76776844167026,54.1899858768731,58.30755402198232,1.7586584952773887,55.43215924290424,39.63237173722731,1.4005790626824715,-0.0,74.1443030562302,74.13752471907321,2.97649357689489,5.208183826422924,64.47712277581576,0.4919899141696478,62.88258549671035,25.87062624690495,0.4900214554369578,-0.0,13.644449138376945,13.643542750902416,1.9359957120092177,1.866104434460053,66.27811700663474,1.4077237220999912,67.92419115487782,28.466925270055437,5.788591284711618
541,109.31250224710321,80.09955837908744,5.929265555249176,118.57278264067978,106.76898587278868,54.21842530691332,58.32743275990935,1.7571877141480976,55.38272594175475,39.63113358236537,1.4015916233732364,-0.0,74.11581944061507,74.10798915042541,2.9565758342889765,5.208243213306749,64.44946708500221,0.49258916299584543,62.875387337478706,25.867883060108813,0.490621121691297,-0.0,13.633038168955546,13.631375709842445,1.8941489993980505,1.866046135494406,66.21024042156107,1.4085933881776738,67.78668258767908,28.180815390039736,5.789359715786185
542,109.34298616656501,80.12111097570673,5.926996697437689,118.5255371510785,106.77018758872421,54.24686130184605,58.347309396453824,1.755743826037797,55.33331788742785,39.629949008721475,1.4025947026042662,-0.0,74.08745871797149,74.07846071942461,2.951037577034879,5.208301833596288,64.42181151487313,0.4931886602832519,62.86817564417381,25.865156016914536,0.4912210339064142,-0.0,13.621835847450031,13.619214882794482,1.8664219567123457,1.8659903594196243,66.14241199430126,1.4094664605962621,67.64904310827615,27.91796277663809,5.790128146860752
543,109.37355796921949,80.14246989601054,5.924726518169831,118.47831423299618,106.7713736014823,54.27529384087705,58.36718394201492,1.7543151727215094,55.28394670178689,39.62881812472047,1.403589087925294,-0.0,74.05908147712327,74.04894639562319,2.9598677453264157,5.208359687877169,64.39416019805228,0.4937884056486028,62.860950429714215,25.862440134365972,0.4918211924578738,-0.0,13.610751724203359,13.607063130253083,1.854690617120951,1.8659371113409287,66.07463025669176,1.410342451066819,67.51134582925467,27.676415845351322,5.790896577935319
544,109.40420198141875,80.16365079517111,5.9224445390396765,118.43112435969327,106.7725439265932,54.30372290657964,58.387056403634496,1.7528892174700086,55.23462488582187,39.62774098457718,1.4045754999618907,-0.0,74.03055673799633,74.01945272480884,2.9813103756819075,5.208416776906968,64.36651812786315,0.4943883987787747,62.853711708375904,25.859731551368146,0.49242159762041027,-0.0,13.599688533734627,13.594923529092645,1.8593269694562156,1.8658863938110453,66.00689508026916,1.4112209138227196,67.3736571838839,27.454327639833362,5.791665009009885
545,109.43490395501537,80.18466795147073,5.920142228745523,118.3839760533515,106.77369858354977,54.33214848417189,58.406926785721595,1.7514537218824082,55.185364641791274,39.626717594299095,1.405554596178218,-0.0,74.00177785931942,73.98998503334523,3.0121382505822814,5.2084731016365575,64.33889051266598,0.49498863941569415,62.846459496278186,25.857027287668824,0.49302224958958685,-0.0,13.588551325125922,13.582799082660635,1.8792095064954766,1.8658382071128392,65.9392076078931,1.412101443174611,67.23603733031146,27.249961399887614,5.792433440084452
546,109.46565097698695,80.20553435201795,5.91781396032133,118.33687492794557,106.77483759570333,54.36057056090017,58.426795090669884,1.7499978393250761,55.13617677887539,39.62574791725352,1.4065269747538691,-0.0,73.97267450401701,73.96054682996653,3.048105983072613,5.208528663205023,64.31128213283685,0.49558912734346466,62.83919381148745,25.854325038231604,0.493623148500266,-0.0,13.577255945404213,13.570692451425547,1.911876009602073,1.8657925495214451,65.8715700695871,1.412983671005566,67.0985405615819,27.061693675803383,5.793201871159019
547,109.49643137767343,80.22626178015528,5.9154575857818905,118.28982311514402,106.7759609897159,54.388989125581745,58.446661319316725,1.7485130484754767,55.087069778896364,39.6248318792583,1.4074931785502898,-0.0,73.94321982227402,73.93113944696557,3.084498973506962,5.208583462912953,64.2836967784702,0.4961898623788104,62.831914673788575,25.851623020437028,0.4942242944403426,-0.0,13.5657362823867,13.558605723022156,1.9537855055724282,1.8657494175439715,65.80398551427086,1.4138672642208745,66.96121571905422,26.88801513416576,5.793970302233586
548,109.52723463919679,80.24686090301307,5.9130745691395505,118.24281913222775,106.77706879462374,54.41740416826233,58.466525471286886,1.7469938513613597,55.038049097774866,39.62396937311278,1.4084536990950223,-0.0,73.91343211424476,73.9017619576429,3.1167227322849116,5.208637502176751,64.25613682500848,0.4967908443639161,62.824622104171134,25.848919859562567,0.49482568746103817,-0.0,13.553949680377043,13.546540240318716,2.000672647089608,1.8657088061328349,65.73645747526399,1.4147519221968046,66.82410660206435,26.72752940688771,5.794738733308153
549,109.5580513059497,80.2673413572976,5.9106696814718935,118.19585818821288,106.7781610406465,54.44581567993257,58.48638754527642,1.745438177885418,54.98911676077077,39.62316026255536,1.4094089804933339,-0.0,73.88337101839905,73.8724113676336,3.1408573024812925,5.208690782470546,64.22860299334066,0.497392073160497,62.81731612413399,25.84621449406954,0.495427327585403,-0.0,13.541880078646285,13.53449650179337,2.047955799308952,1.8656707088721112,65.6689896050909,1.4156373742825081,66.68725236571417,26.578950433192354,5.79550716438272
550,109.58887289784562,80.28771183262094,5.908250296568589,118.14893288950277,106.77923775788786,54.474223652317164,58.50624753926384,1.7438474637190018,54.94027128463997,39.62240438563333,1.410359423234688,-0.0,73.85312870710776,73.84308305593979,3.1541093478796034,5.208743305262807,64.20109432301544,0.49799354864538614,62.80999675489895,25.843506105097088,0.496029214814646,-0.0,13.529538615766684,13.522474142374563,2.091161662401667,1.8656351181361979,65.6015853125695,1.416523377374846,66.550687903752,26.441098572337893,5.796275595457287
551,109.61969182719916,80.30798015148875,5.905825399820497,118.10203423223146,106.7802989751039,54.50262807771207,58.526105450672304,1.7422264088619268,54.891507919391834,39.62170155751721,1.4113053878521602,-0.0,73.8228174977566,73.81377139514522,3.1551078631985967,5.208795071956273,64.17360835122562,0.4985952707071242,62.80266401665532,25.84079406215742,0.49663134913299867,-0.0,13.516961756412082,13.510471992944927,2.126325289455995,1.865602025222333,65.53424743651051,1.4174097135912416,66.41444421305302,26.31289580293211,5.797044026531853
552,109.65050131979463,80.3281533453677,5.903404440315136,118.05515275120068,106.78134471867111,54.53102894885391,58.545961276499376,1.7405824543859243,54.84281917208696,39.621051572823646,1.4122471984069103,-0.0,73.79255550393958,73.78447046950099,3.1440213753835238,5.208846083837601,64.1461414634995,0.4991972392432234,62.79531792792504,25.838077879603325,0.49723373051160963,-0.0,13.50420723170256,13.49848820926385,2.1503336455418367,1.8655714204599683,65.46697798102238,1.4182961880569336,66.27854873771773,26.193360275864233,5.79781245760642
553,109.68129534067671,80.3482377262937,5.90099616528017,118.00827968613795,106.7823750118869,54.5594262588209,58.56581501341431,1.7389250195061812,54.794195570484696,39.62045420749757,1.4131851457722682,-0.0,73.76245206600252,73.75517480383677,3.1224781477731764,5.208896342043248,64.1186893763158,0.49979945415809185,62.78795850513542,25.835357183855514,0.4978363589114614,-0.0,13.491348120068578,13.486520459924405,2.1611789711242824,1.8655432932993887,65.39977793877654,1.419182626822017,66.14302569086303,26.081600473683622,5.798580888680987
554,109.71206852462586,80.36823895402671,5.898607586731503,117.96140801535869,106.78338987466067,54.58782000095554,58.58566665783382,1.737264592904705,54.74562657253048,39.619909220371085,1.414119490716588,-0.0,73.73259483414417,73.72588000959975,3.0933178621755384,5.208945847544409,64.0912476779981,0.5004019153614095,62.78058576243999,25.832631687763083,0.49843923428565085,-0.0,13.4784657973364,13.474566150205867,2.1581062886585514,1.8655176323851195,65.33264721077329,1.4200688749079042,66.00789635498069,25.976809130849418,5.799349319755553
555,109.74281611166772,80.38816209840016,5.896243188367115,117.91453324876146,106.78438932362648,54.616210168804415,58.60551620598076,1.7356117475663304,54.697101552359236,39.6194163544654,1.4150504667681942,-0.0,73.70303985458933,73.69658328047649,3.0602014059550084,5.2089946011524955,64.06381237091313,0.5010046227668667,62.77319971180839,25.829901170768846,0.4990423565811483,-0.0,13.465642293390854,13.462622664759206,2.141642843526031,1.8654944256172201,65.2655846294667,1.4209547944933012,65.87317935982769,25.87825711205791,5.80011775083012
556,109.77353388744585,80.40801169700947,5.893904476900056,117.86765387598817,106.78537337265168,54.64459675607144,58.62536365392891,1.7339761837109713,54.64861075814248,39.61897533815007,1.4159782828683003,-0.0,73.67380596125112,73.66728367249317,3.0271362114021585,5.209042603543969,64.03638033980693,0.5016075762911797,62.765800363370516,25.827165463572296,0.4996457257401485,-0.0,13.452952866821146,13.450687603362399,2.113509516599777,1.865473660205875,65.19858808002732,1.4218402632354115,65.73889093928432,25.785287351265488,5.800886181904687
557,109.80421812831281,80.42779180837015,5.891589904084912,117.82077144357984,106.78634203365564,54.672979756581974,58.645208997637894,1.7323658779779194,54.600146163559664,39.61858588623831,1.4169031258174027,-0.0,73.64487380106178,73.63798215223797,2.99797699049445,5.20908985530026,64.00894969846266,0.5022107758533387,62.75838772595895,25.824424436318555,0.5002493417011168,-0.0,13.44045940391697,13.4387589904935,2.0764289408085275,1.8654553227229618,65.13165470344241,1.422725172722588,65.60504516828631,25.697308940449464,5.801654612979254
558,109.83486555119113,80.44750606048548,5.889295171910208,117.77389024875511,106.7872953176397,54.70135916425556,58.665052232979654,1.7307864185085058,54.5517021331856,39.61824770108814,1.4178251625120304,-0.0,73.61618964887798,73.60868140547252,2.975963430819566,5.20913635695802,63.981519970874906,0.5028142213740336,62.75096180778648,25.82167798958053,0.5008532043995876,-0.0,13.4282052599462,13.426835439102723,2.0338466299742426,1.865439399153901,65.06478116375507,1.4236094270601607,65.4716541800644,25.613791474085126,5.80242304405382
559,109.86547326768763,80.46715769531563,5.887013849555014,117.72701672135841,106.78823323578256,54.72973497308507,58.68489335575922,1.7292405717719195,54.50327585591949,39.617960473764185,1.4187445419939781,-0.0,73.58767311943807,73.57938545084956,2.9633486659579917,5.2091821090625485,63.95409209914234,0.5034179127752149,62.743522617164444,25.818926047361067,0.5014573137687905,-0.0,13.416211898398343,13.41491625729254,1.989598135682743,1.8654258749523605,64.9979639493311,1.4244929415752123,65.33872836618053,25.53425965146618,5.803191475128387
560,109.89603874249518,80.48674960911019,5.884738236303064,117.68015855990896,106.7891558004767,54.75810717712109,58.70473236173044,1.7277281230217756,54.45486750454159,39.61772388529014,1.4196613973100893,-0.0,73.55922795378869,73.55009909994365,2.9611623373042675,5.209227112218361,63.92666827457223,0.5040218499797648,62.73607016318129,25.81616855183261,0.5020616697401228,-0.0,13.404477653176116,13.403001487589432,1.9475492928281124,1.8654147350992245,64.93119968326435,1.4253756416414227,65.20627655940415,25.45828821352396,5.803959906202954
561,109.92655975563729,80.50628438903091,5.8824603409236955,117.63332375137325,106.79006302617448,54.78647577046047,58.72456924660837,1.7262459885097257,54.40648012328338,39.6175376079976,1.4205758472018946,-0.0,73.53075426154659,73.52082734460886,2.9691304299601464,5.209271367130448,63.899251625851946,0.5046260329112583,62.72860445625586,25.813405459300753,0.5026662722435233,-0.0,13.392978599198209,13.391091879271492,1.911246409761706,1.8654059641661107,64.86448541194088,1.4262574616116865,65.07430620129209,25.38549720377426,5.804728337277521
562,109.95703436833429,80.52576434627515,5.880172863729141,117.58651958853898,106.79095492995543,54.81484074723782,58.744404006078916,1.72478858224656,54.35811926064549,39.6174013069574,1.4214879976346249,-0.0,73.50216079661465,73.49157474283744,2.985754990778611,5.209314874631958,63.87184580446822,0.5052304614937816,62.72112550850902,25.810636737109,0.5032711212077637,-0.0,13.381671397893857,13.379188797993722,1.8836051588202458,1.8653995463827586,64.79781884837521,1.427138343852418,64.94282349527406,25.315547568748123,5.8054967683520875
563,109.9874608923004,80.54519154588372,5.877870056430995,117.53975180993838,106.79183153174499,54.8432021016195,58.764236635806405,1.7233484021983505,54.3097923826145,39.61731464146191,1.422397943173877,-0.0,73.47337570538785,73.46234488121205,3.0085427854061657,5.209357635694864,63.84445452060457,0.5058351356518082,62.71363333390741,25.80786236131895,0.5038762165606764,-0.0,13.37049784517133,13.36729408136282,1.8666676089571006,1.865395465706827,64.73119854724175,1.4280182378742854,64.81183354580556,25.248137109976753,5.8062651994266545
564,110.0178378620291,80.56456783365827,5.875548365646023,117.49302395646885,106.79269285418707,54.87155982779883,58.784067131439485,1.7219167653245084,54.26150813693834,39.61727726650865,1.4233057682293746,-0.0,73.44435457057568,73.4331399727936,3.034342462995976,5.2093996514237455,63.81708109013231,0.5064400553100961,62.70612794818199,25.805082314870315,0.5044815582293322,-0.0,13.359390574167767,13.35540985785294,1.861443916912856,1.865393705893752,64.66462400118121,1.4288970995470285,64.68134048507045,25.1829967517715,5.807033630501222
565,110.04816401000677,80.58389486024687,5.87320678141617,117.44633702333583,106.7935389221796,54.89991391999278,58.80389548861587,1.7204846314826918,54.21327552849037,39.6172888342322,1.4242115481683995,-0.0,73.41508476770254,73.40396063958546,3.0597528658217987,5.209440923033138,63.789728045608605,0.5070452203936197,62.69860936852691,25.80229658618156,0.505087146140185,-0.0,13.34827944746722,13.343538343837693,1.867854444855997,1.865394250564163,64.59809564806626,1.4297748903967533,64.55134758709966,25.119887144856015,5.807802061575789
566,110.07843824444008,80.60317410279639,5.8708468684596,117.39968942951647,106.79436976215901,54.928264372439074,58.823721702966104,1.7190434302711528,54.165103091725726,39.61734899522554,1.4251153503171763,-0.0,73.3855858557454,73.37480589344835,3.081544219441784,5.2094814518126205,63.762396856621564,0.5076506308275084,62.69107761313483,25.799505168005012,0.505692980219185,-0.0,13.337097972108692,13.331681639906437,1.8847704291771767,1.8653970832661075,64.53161479507267,1.430651576974091,64.42185737061993,25.05859556332367,5.808570492650355
567,110.10865962935038,80.62240688431412,5.868472482198909,117.35307730261263,106.79518540121819,54.95661117939392,58.843545770116584,1.7175858219068192,54.116998129188175,39.617457399699376,1.4260172348567035,-0.0,73.35590602748675,73.34567331413346,3.097044781275883,5.2095212390838,63.73508778890675,0.5082562865369997,62.68353270062401,25.79670805651387,0.5062990603918699,-0.0,13.32578920281424,13.319841543437608,1.9101488617922984,1.8654021875296292,64.465183466633,1.4315271302891186,64.29287169087644,24.998933091432075,5.809338923724922
568,110.13882736681131,80.64159439095238,5.866089214637356,117.30649503390511,106.79598586617641,54.98495433512959,58.86336768569176,1.7161063204505178,54.06896608781387,39.617613698430816,1.4269172556228216,-0.0,73.32611518296737,73.31655939619125,3.1044439318545938,5.209560286154932,63.70779991673481,0.5088621874473874,62.67597464943394,25.79390525052039,0.5069053865834328,-0.0,13.314310577245449,13.308019395088095,1.9412463996747764,1.865409546911444,64.39880419263332,1.4324015253068068,64.16439182101907,24.940732081123187,5.810107354799489
