time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
299,80.83152002904428,70.1526392404263,6.030256280283459,120.7123816010468,102.69857663117567,63.20468056783276,70.03321817429244,2.17556210834075,90.33767770870654,23.823487658849817,75.37940906903654,16.63837800534353,75.37820350354272,75.44523850065444,19.549350658159405,5.009686664935404,65.86828693708505,0.6455590123027211,58.18836870176911,-0.0,17.053421744452365,13.617333635892557,17.05218298683515,17.073284238750883,15.260773795573307,1.3618097062527537,73.51862663839088,0.7452089084744703,70.41148913101158,-0.0,5.239850565014854
300,80.89004725101965,70.13952226042522,6.027814274532206,120.67315673190173,102.70496153111449,63.253079522791346,70.02224854065186,2.1741826882770003,90.28888611998758,23.826101079297764,75.34864311577921,14.883605445881809,75.34767843165207,75.42072295743874,17.856410066721185,5.009998123469005,65.84659828197832,0.6468251674623766,58.17563941342172,-0.0,17.042457079950932,12.750507207797561,17.041371011735666,17.064062918435948,14.427497473605891,1.3619590958544572,73.47970394721028,0.746302592138064,70.30365736803815,-0.0,5.240682419367134
301,80.9484849616123,70.12826121505157,6.024933777529701,120.63253279232616,102.71133865709987,63.3014678787577,70.0121522979978,2.1726303485498977,90.23942669016685,23.828771380907046,75.31231622295964,12.16073460000108,75.31167221912074,75.39533299520401,16.131622304710305,5.010309202785364,65.8241119723883,0.6480927658888902,58.16288582528632,-0.0,17.0300881736652,11.506565949795977,17.02920368220607,17.05471538012155,13.572427619201617,1.3621117369245737,73.44017528295842,0.7473955614961117,70.19627846865329,-0.0,5.241514273719415
302,81.00683353461015,70.11932408562872,6.021212064987448,120.59044519362836,102.71770736116927,63.349845615351164,70.0031211596299,2.1707474778902984,90.18926582112617,23.83149768597734,75.26552752180318,9.300768737577796,75.26515081234261,75.36902824601789,14.271569619933762,5.010619871276556,65.80081354024723,0.6493618082530036,58.150107506980696,-0.0,17.015139882401886,10.194290583493089,17.014445631904987,17.045235273963005,12.653151878714175,1.3622675792915728,73.40003944948403,0.7484878199893995,70.08934631070629,-0.0,5.242346128071696
303,81.06509333931493,70.11284673009004,6.01667564180903,120.54673226194565,102.72406697511451,63.398212711805726,69.99522019736807,2.1685430641012267,90.13832996087768,23.8342791175719,75.20861465325768,6.23198981990305,75.20844552261238,75.34170766371618,12.157737507724113,5.010930096347055,65.77666673081222,0.6506322952144791,58.13730401510101,-0.0,16.997682560675383,8.782317604440376,16.997167307757934,17.035608699071734,11.620366410135816,1.3624265728275733,73.35928979231737,0.7495793709935514,69.98285478447184,-0.0,5.243177982423976
304,81.12326473973877,70.1090423714536,6.011367308220116,120.50113870681301,102.7304167872902,63.44656914698802,69.9885490907143,2.1660310600543884,90.08650599342693,23.83711479529945,75.14212811666823,2.905537416474915,75.14209135275094,75.31321169175828,9.683884554127818,5.011239843282456,65.75159937038084,0.6519042274201189,58.12447487816449,-0.0,16.97782731795973,7.230425659054549,16.977478073189026,17.025814277196947,10.428313272493659,1.3625886672072243,73.31791058517457,0.7506702178108617,69.87679776604877,-0.0,5.244009836776256
305,81.18134809476547,70.10803198349,6.005503998343068,120.45332743059497,102.73675600898422,63.494914899352686,69.98324019752052,2.16322917373496,90.03364438723338,23.840003825979462,75.06638539306584,-0.0,75.06879997928785,75.28332964412205,6.764231703381265,5.011549073608996,65.72549694903806,0.6531776055031883,58.111619574744104,-0.0,16.955718887972452,5.501110112377211,16.95551672442126,17.015823747766138,9.035498347534315,1.3627538113741084,73.27587405157348,0.7517603636709219,69.77116905635539,-0.0,5.244841691128537
306,81.23934375803407,70.10803198301944,6.001226863273061,120.40294178842137,102.74308373916018,63.54324994689088,69.97945528976965,2.160158305765446,89.97956303297678,23.842945292687865,74.97695858693973,-0.0,75.01533579091273,75.25183861776355,3.4915015885017753,5.011857743373677,65.698205874843,0.6544524300819019,58.09873751055701,-0.0,16.93153180505346,3.561232557922541,16.931447081755664,17.00560269319999,7.405305459092168,1.3629219529145697,73.23313814339575,0.7528498117282012,69.66596230990129,-0.0,5.245673545480818
307,81.2972520778511,70.10803198302456,5.999673016564814,120.34985610839772,102.74939894571338,63.59157426706445,69.97738173699308,2.1568419359464004,89.9240516859832,23.845938242460026,74.87136513816829,-0.0,74.99591270705965,75.21866006774883,0.29633770215057004,5.012165802229931,65.6695744673968,0.6557287017577305,58.08582800629601,-0.0,16.905465943937113,1.3821975321325148,16.9054531812416,16.995111378504543,5.506439514937058,1.363093037354784,73.18964512926871,0.7539385650594709,69.56117095481186,-0.0,5.246505399833098
308,81.35507339692508,70.10803198302455,6.000586511715277,120.2943274898378,102.75570049944551,63.639887836741835,69.97704534337356,2.1534884320425225,89.86687683381734,23.848981673075205,74.74965135967634,-0.0,75.00733139644036,75.18395468114888,-2.37126333235708,5.01247319509491,65.63953225310836,0.6570064211135,58.07289031975214,-0.0,16.87755236214517,-0.0,16.879168221599784,16.98430567121724,3.317521846260199,1.3632670074053252,73.1453207096567,0.7550266266586775,69.45678810714848,-0.0,5.247337254185378
309,81.41280805207323,70.10803198302455,6.003371422560573,120.23695301577585,102.76198726723734,63.68819063216667,69.97704533960577,2.15170427354609,89.80783349437172,23.852074519636894,74.61187064197466,-0.0,75.04214278200656,75.14809563486014,-4.153965365983337,5.012779866694512,65.6081443384068,0.6582855887124698,58.05992370642723,-0.0,16.846348512065575,-0.0,16.86518388300423,16.973146830937882,0.9717741287318539,1.3634438021940631,73.10007525261581,0.7561139994308714,69.35280648400418,-0.0,5.248169108537659
310,81.47045637387107,70.10803198302455,6.007190222237712,120.17857125342755,102.76825823308465,63.736482628990494,69.97704533927056,2.151826690038739,89.74692162923813,23.855215646815175,74.45808342016898,-0.0,75.08987777797084,75.11160703339247,-4.8340356285971104,5.013085767467551,65.57562498407866,0.6595662050990785,58.0469274982463,-0.0,16.811519597390063,-0.0,16.86614339062998,16.96163485040755,-1.2127332709882144,1.3636233568227225,73.05381792231532,0.7572006861850915,69.24921835367829,-0.0,5.249000962889939
311,81.52801868629376,70.10803198302455,6.011091934817433,120.12013398458076,102.77451261597471,63.784763802367515,69.97704533931888,2.153593755020852,89.68440403961237,23.858403858987817,74.28835715052523,-0.0,75.13864918521733,75.07508374036324,-4.358737470218271,5.013390859315846,65.54231816483242,0.6608482708013449,58.03390118019336,-0.0,16.773080892096072,-0.0,16.87999374926103,16.949819397490508,-2.937459533964845,1.3638056029465677,73.00648315890996,0.7582866896270667,69.14601560270575,-0.0,5.24983281724222
312,81.58549530647501,70.10803198302455,6.014151568772166,120.06256668111646,102.78074996074345,63.83303412710833,69.97704533931743,2.1565222478759747,89.62076485400328,23.86163793156199,74.10276628059496,-0.0,75.1768946096515,75.03910417569807,-2.841293491646681,5.013695120036273,65.50865358648663,0.6621317863348563,58.02084444935222,-0.0,16.731049256221183,-0.0,16.90294744745689,16.9377919695979,-3.974885055615643,1.3639904705648318,72.95805353507821,0.7593720123541167,69.04318994089394,-0.0,5.2506646715945005
313,81.64288654468224,70.10803198302455,6.015600226470607,120.00663834789918,102.78697018549877,63.88129357787186,69.97704533931538,2.1599800021662903,89.55663713556932,23.86491665750044,73.90139221666868,-0.0,75.19500283088199,75.00414896743727,-0.538274339625143,5.013998545634093,65.47508827032927,0.6634167522078103,58.00775724568378,-0.0,16.68544312628134,-0.0,16.930049527722,16.925672211904594,-4.198272955062375,1.3641778906802682,72.90857366598772,0.7604566568541056,68.94073320514428,-0.0,5.251496525946781
314,81.70019270456578,70.10803198302455,6.014928043478908,119.95285858677252,102.79317357812063,63.92954212936836,69.97704533931673,2.1632771450282067,89.4927115894376,23.86823890088536,73.68432328806598,-0.0,75.18660054348574,74.97053661673311,2.192449750945458,5.014301150152233,65.44204413444942,0.6647031689263919,57.99463974967789,-0.0,16.63628250663649,-0.0,16.955892726222093,16.913590663574976,-3.5967710989405908,1.3643677983609952,72.85815369158904,0.7615406255095853,68.83863770862028,-0.0,5.252328380299061
315,81.75741408369818,70.10803198302455,6.011946263604154,119.90141557491938,102.79936074266965,63.97777975654727,69.97704533931683,2.165763082442142,89.42963952511798,23.871603648658553,73.45165470839284,-0.0,75.14932829505132,74.93838473432487,4.946469621803142,5.014602963057063,65.40985161120406,0.6659910369997906,57.981492347430304,-0.0,16.58358896075433,-0.0,16.97537764899848,16.90167041823586,-2.274070891961574,1.3645601356980905,72.80696225483769,0.7626239206074575,68.7368965773808,-0.0,5.253160234651342
316,81.81455097436894,70.10803198302455,6.006801339883659,119.85216205868547,102.80553250442742,64.02600643474389,69.9770453393167,2.1669156680409096,89.36794364516622,23.87501005234094,73.20348853377844,-0.0,75.08501674854513,74.90760128667871,7.33203294001417,5.014904024606224,65.37870761775233,0.6672803569441557,57.96831556882758,-0.0,16.527385601766746,-0.0,16.98441168230088,16.89001026356404,-0.4312382560136739,1.3647548541903833,72.7552103801515,0.7637065443535314,68.63550402104413,-0.0,5.2539920890036225
317,81.87160366456234,70.10803198302455,5.999940937113974,119.80464947275985,102.81168978809953,64.07422213976712,69.9770453393167,2.166410397914243,89.30794882420092,23.87845745323955,72.93993361810894,-0.0,74.99926171392408,74.87790592047519,9.025110733406535,5.015204379907304,65.34865361977052,0.6685711292850054,57.95511000829732,-0.0,16.46769708232489,-0.0,16.980451345510367,16.878671598931806,1.6635246294271675,1.3649519161853485,72.70312884285958,0.7647884988906325,68.53445549526015,-0.0,5.254823943355903
318,81.92857243901548,70.10803198302455,5.992038540186358,119.75820346244329,102.81783348719325,64.12242684791762,69.97704533931672,2.1641605179847687,89.24974199571763,23.88194538719917,72.66110556528022,-0.0,74.90048175232889,74.84887716402734,9.81267909674872,5.01550407254602,65.31957632159052,0.6698633545577896,57.94187623984307,-0.0,16.404549583785858,-0.0,16.962816655096926,16.867670854253195,3.713679912890659,1.3651512951507208,72.65094244698409,0.7658697863183335,68.43374773047368,-0.0,5.255655797708183
319,81.9854575802424,70.10803198302455,5.9838890319941385,119.71202842656827,102.82396434324072,64.1706205359374,69.97704533931673,2.1603232435731177,89.19316594807712,23.885473568024427,72.36712667849172,-0.0,74.79861289992614,74.82001776660543,9.618564603732398,5.015803138694677,65.29123008503649,0.6711570333066132,57.92861473850752,-0.0,16.337970804729515,-0.0,16.93273987393434,16.856978317462662,5.436128365457482,1.3653529747268625,72.59884495788037,0.7669504087121377,68.33337862152082,-0.0,5.256487652060464
320,82.04225936941215,70.10803198302455,5.976291137477628,119.66532516784898,102.83008285151361,64.21880318090032,69.97704533931673,2.1552719903910695,89.13784712842177,23.889041851692095,72.05812590660007,-0.0,74.70363921846979,74.79082822990588,8.508840749672757,5.016101602512865,65.2632771554677,0.67245216608136,57.91532581908674,-0.0,16.267989948809024,-0.0,16.893147856201136,16.846523389290017,6.600103983406997,1.3655569466810482,72.54697824280028,0.768030368139992,68.23334699213702,-0.0,5.2573195064127445
321,82.09897808699029,70.10803198302455,5.969933987628817,119.61740438455885,102.83618920549078,64.26697476006208,69.97704533931673,2.1495393499039017,89.0832527167826,23.892650186240274,71.73423878755612,-0.0,74.62417484535965,74.76087774034957,6.676841473812545,5.0163994734385815,65.23533929092908,0.6737487534337023,57.902009600065064,-0.0,16.19463771194062,-0.0,16.84821508493703,16.836205369927505,7.057860409336864,1.3657632080430064,72.49541849273648,0.7691096666743762,68.13365226647541,-0.0,5.258151360765025
322,82.15561401308287,70.10803198302455,5.9653037002186995,119.56778010045515,102.84228328637481,64.31513525069182,69.97704533931673,2.1437394082015735,89.0287683645273,23.896298554105307,71.3956073889549,-0.0,74.56629625273318,74.72986256278475,4.410716034992479,5.016696745676829,65.20705306130888,0.6750467959125828,57.888665996856616,-0.0,16.11794626883972,-0.0,16.80275480281413,16.82590815113449,6.763106237038722,1.3659717578087567,72.44417133179994,0.7701883063987897,68.03429409196742,-0.0,5.258983215117305
323,82.2121674274644,70.10803198302455,5.962622440888894,119.51623056959795,102.84836469734277,64.36328462991084,69.97704533931673,2.1384806785932744,88.97378531922622,23.89998691463316,71.0423802457191,-0.0,74.53278051111057,74.697644105999,2.048817422556002,5.016993399870389,65.17812084211899,0.6763462940598477,57.875294744140554,-0.0,16.03794925890779,-0.0,16.761536572723053,16.815516682319405,5.774934678200747,1.3661825936544112,72.39317633938376,0.7712662894082428,67.93527196400586,-0.0,5.259815069469586
324,82.26863860931105,70.10803198302455,5.96182732822161,119.46281929905709,102.85443283590189,64.41142287455988,69.97704533931673,2.1342819345812494,88.91778464169728,23.90371515432745,70.67471229494905,-0.0,74.52284160276953,74.66426206191096,-0.07027174806523007,5.017289406629369,65.14835045046452,0.6776472484066247,57.86189544296993,-0.0,15.95468177147756,-0.0,16.728626571701508,16.804932887060716,4.247056370321386,1.3663957090922352,72.34232018717313,0.7723436178041261,67.83658490177285,-0.0,5.2606469238218665
325,82.32502783670098,70.10803198302455,5.96259059985521,119.4078747841945,102.86048699257647,64.45954996111428,69.97704533931673,2.1315025285265885,88.86040692350305,23.90748305118642,70.29276480796003,-0.0,74.53238249818952,74.62992174012186,-1.6557778804900867,5.017584731345203,65.11767825694103,0.6789496594709602,57.848467624989915,-0.0,15.86818033042115,-0.0,16.706841424563162,16.794088839299604,2.4041871393434757,1.3666110914320582,72.29145641082752,0.773420293684606,67.73823121654395,-0.0,5.261478778174147
326,82.38133538596995,70.10803198302455,5.9643765887869735,119.35193342242735,102.86652646087039,64.50766586565571,69.97704533931673,2.1302965426777467,88.80149815382046,23.911290257448908,69.89670531954224,-0.0,74.55470735983654,74.59495838901739,-2.504078543300172,5.017879339554665,65.08617312142627,0.680253527756976,57.835010823969185,-0.0,15.778482878129264,-0.0,16.69738883697895,16.782955431905748,0.5091714497907172,1.3668287207949883,72.24042895871301,0.7744963191322047,67.64020840047961,-0.0,5.262310632526427
327,82.43756153102916,70.10803198302455,5.966525864084575,119.29565526730016,102.87255064245275,64.55577056390294,69.97704533931673,2.1305964444824195,88.741126062056,23.915136302349474,69.48670755447672,-0.0,74.58157330105658,74.55978454206294,-2.524152734316131,5.0181732020708765,65.05402142100967,0.681558853755622,57.8215246442034,-0.0,15.685628758868907,-0.0,16.699739484856007,16.771545465334476,-1.1743534892883627,1.3670485702709037,72.18909619519808,0.7755716962005983,67.54251314611713,-0.0,5.263142486878708
328,82.49370654275171,70.10803198302455,5.968353662677456,119.23972551089514,102.87855913287312,64.60386403129469,69.97704533931673,2.132127875847426,88.67956530747776,23.919020613840154,69.06295135133402,-0.0,74.60442078346757,74.5248284443098,-1.7460454177908937,5.018466299164554,65.02149597110905,0.6828656379468535,57.80800881623601,-0.0,15.589658701525678,-0.0,16.71174293342121,16.75991084855525,-2.4185049568149664,1.3672706071601224,72.1373520702358,0.7766464269026538,67.44514148952672,-0.0,5.2639743412309885
329,82.5497706885216,70.10803198302455,5.9692480145315505,119.18475630370993,102.88455177638754,64.65194624311142,69.97704533931673,2.134452724295323,88.61725437153852,23.9229425555616,68.62562258358953,-0.0,74.61560018164373,74.49047268981906,-0.3118291618887991,5.018758623238426,64.98891391937057,0.6841738808028792,57.794463232473966,-0.0,15.490614801738458,-0.0,16.72996523146465,16.74813445195689,-3.061849767515316,1.3674947950867646,72.08514161354522,0.7777205132015355,67.3480890526583,-0.0,5.264806195583269
330,82.6057542320128,70.10803198302455,5.968753674031793,119.13120280574908,102.89052868334362,64.70001717461594,69.97704533931673,2.1370338276694207,88.55473080684284,23.926901473392004,68.17491307809557,-0.0,74.60942092539676,74.45700175359353,1.5489680586974723,5.019050179675308,64.9565900109389,0.6854835827919602,57.780887958444644,-0.0,15.38854050343533,-0.0,16.750196070600104,16.73631786978714,-3.030143057949653,1.367721096659603,72.03246877487143,0.7787939570061719,67.25135134770949,-0.0,5.265638049935549
331,82.66165743323252,70.10803198302455,5.9666305028241045,119.07930482459578,102.89649020912668,64.74807680119382,69.97704533931673,2.1393118185809645,88.49255434337829,23.930896744725242,67.71102053093651,-0.0,74.58288128530064,74.42456551537273,3.5553720678104264,5.019340985811067,64.9247920396039,0.686794744382226,57.767283219051215,-0.0,15.283480579776926,-0.0,16.768051096534357,16.724566887687367,-2.3444774514603313,1.3679494762889264,71.97939573276636,0.7798667601717785,67.15492409873218,-0.0,5.26646990428783
332,82.71748054882244,70.10803198302455,5.962879043056776,119.02906129702649,102.902436899185,64.79612509847213,69.97704533931673,2.140783161757922,88.43122880589637,23.934927823440297,67.23414842071654,-0.0,74.53598803820903,74.3931633106419,5.416845723990692,5.019631068252937,64.89370471576268,0.6881073660449301,57.75364936277343,-0.0,15.175481113518302,-0.0,16.779583570368917,16.712976725541512,-1.1160272952527635,1.3681799027571016,71.92603400092268,0.780938924505337,67.05880353454681,-0.0,5.2673017586401105
333,82.77322383257783,70.10803198302455,5.957730939079668,118.98023994699805,102.908369409261,64.84416204240166,69.97704533931673,2.1410685442438515,88.37113368878634,23.938994274309003,66.74450591930362,-0.0,74.47163673849519,74.36264996687413,6.874875350611509,5.019920458988353,64.86340674649807,0.6894214482567382,57.73998680975486,-0.0,15.06458947679469,-0.0,16.781820414976863,16.701619105533958,0.47155962956786224,1.3684123511854052,71.87252878094566,0.7820104517753032,66.9629866122323,-0.0,5.268133612992391
334,82.82888753611239,70.10803198302455,5.951606959640056,118.93241935568084,102.91428841312775,64.89218760929175,69.97704533931673,2.1399623792231197,88.3124746323593,23.943095792222202,66.24230780008199,-0.0,74.39508699550004,74.33276209730086,7.738372128195156,5.020209190884293,64.83386385591585,0.6907369915007275,57.726295991780866,-0.0,14.950854310343026,-0.0,16.773150228878823,16.690532892461434,2.189378440340188,1.3686468041330397,71.8190389124636,0.7830813437241602,66.86747114119247,-0.0,5.268965467344671
335,82.88447190957955,70.10803198302455,5.9450498620336365,118.88505618850843,102.92019451140317,64.94020177579517,69.97704533931673,2.1374570432537463,88.25525918323024,23.94723220385347,65.72777434374352,-0.0,74.31312327541977,74.30316011781811,7.908118952515172,5.020497293239191,64.80493809853584,0.6920539962660289,57.71257729297549,-0.0,14.834325502166076,-0.0,16.753513259090887,16.679719512589326,3.7960850149305867,1.3688832516922378,71.7657153195883,0.7841516020821281,66.77225579245072,-0.0,5.269797321696952
336,82.93997720235278,70.10803198302455,5.938642580806073,118.83756708376008,102.92608815432793,64.98820451884635,69.97704533931673,2.1337390816551083,88.19930060405584,23.95140345185325,65.2011312416688,-0.0,74.23303226007526,74.27347942735038,7.387217154579789,5.020784788016009,64.77641152050285,0.69337246304618,57.69883099959772,-0.0,14.715054165650674,-0.0,16.72437165873164,16.669143673669474,5.07164031824452,1.3691216905847554,71.71268098581399,0.7852212285801553,66.67733999399238,-0.0,5.2706291760492325
337,82.99540366357759,70.10803198302455,5.932923962360159,118.78941297088144,102.9319695889342,65.03619581556461,69.97704533931673,2.1291586054352165,88.14424850677825,23.955609564125933,64.66260949692779,-0.0,74.16154952950133,74.24338310680122,6.2766050287953465,5.0210716872650965,64.74802023141848,0.694692392336507,57.685057265714526,-0.0,14.593092617146889,-0.0,16.68846961834906,16.65873915444118,5.847270269651509,1.3693621224056773,71.66001521244985,0.7862902249604946,66.58272372901192,-0.0,5.271461030401513
338,83.05075154252467,70.10803198302455,5.928314077273686,118.7401737802189,102.93783883711096,65.0841756431369,69.97704533931673,2.1241767847202424,88.08964139992653,23.959850612745512,64.11244532295558,-0.0,74.10392596592038,74.21260861263714,4.7568804451103555,5.021357992054207,64.71949364482431,0.6960137846309103,57.67125609897729,-0.0,14.468494353020668,-0.0,16.649421816351747,16.64841873575894,6.027591695427892,1.3696045512749322,71.60774424046558,0.7873585929834968,66.48840726695657,-0.0,5.272292884753793
339,83.10602108870485,70.10803198302455,5.9250593245453915,118.68960332803368,102.9436957064641,65.13214397869727,69.97704533931673,2.1192992410848523,88.03497334173662,23.964126668390616,63.55088003994162,-0.0,74.06324155681669,74.18100208002139,3.05954190957957,5.021643692998261,64.69059312086073,0.6973366404185467,57.657427367729525,-0.0,14.341314026188577,-0.0,16.61119134420017,16.638086797635992,5.602030124914872,1.3698489812326848,71.55583938881236,0.7884263344298323,66.39439086584474,-0.0,5.273124739106074
340,83.16121255173864,70.10803198302455,5.923204338232553,118.63765736914353,102.9495398311435,65.18010079922084,69.97704533931673,2.115004910062191,87.9797651214482,23.968437756667896,62.978159968980144,-0.0,74.04005422790621,74.14853585571505,1.4321432203521567,5.021928772250915,64.66114455275086,0.6986609601808752,57.64357082760053,-0.0,14.2116074221456,-0.0,16.577532126601316,16.627652772086442,4.644207329776889,1.370095413742676,71.50422279227304,0.7894934510979774,66.300674487452,-0.0,5.2739565934583545
341,83.2163261810084,70.10803198302455,5.922593620262717,118.5844919003751,102.9553707356558,65.22804608144679,69.97704533931673,2.1116803447759662,87.92362999184883,23.972783822283755,62.394536324022084,-0.0,74.03242025328323,74.1153074377348,0.10254744703648885,5.022213206617369,64.63106051329416,0.6999867443894852,57.62968616303846,-0.0,14.079431434494923,-0.0,16.551473989536397,16.61704356618544,3.29968018489478,1.3703438456441859,71.45277976284225,0.7905599447974796,66.20725756420867,-0.0,5.274788447810635
342,83.27136222514855,70.10803198302455,5.922901490926284,118.53043313326451,102.96118791171028,65.27597980183933,69.97704533931673,2.1095684190295447,87.86632498995064,23.977164705788173,61.800265101686726,-0.0,74.03626863657784,74.08152070829067,-0.7526189188330581,5.022496971302954,64.60034923664391,0.7013139935049636,57.61577303730654,-0.0,13.944844039993123,-0.0,16.534920592074425,16.60621326137215,1.7640147041770353,1.3705942678226564,71.40137590653855,0.7916258173390543,66.11413884852509,-0.0,5.275620302162915
343,83.32632093145196,70.10803198302455,5.923685015731724,118.4759244887442,102.96699089667298,65.32390193659148,69.97704533931673,2.1087382197145246,87.80778105295843,23.981580135791997,61.19560696897282,-0.0,74.0460626966458,74.0474528054655,-1.0309868412914618,5.022780043740159,64.5691096616467,0.7026427079769356,57.60183114350965,-0.0,13.807904273119533,-0.0,16.528413441310487,16.59514880518869,0.25446465169210997,1.3708466647648072,71.34987651326816,0.792691070523001,66.02131636331178,-0.0,5.276452156515196
344,83.38120254527905,70.10803198302455,5.924451437232271,118.42145909639042,102.97277934244843,65.37181246166922,69.97704533931673,2.1090797121645593,87.74810834519627,23.986029737277047,60.58082714892283,-0.0,74.05564296540267,74.01341193524436,-0.7160413410735628,5.0230624069487195,64.53751382997557,0.7039728882452284,57.58786024937988,-0.0,13.668672200182101,-0.0,16.531090079097247,16.583871018037637,-1.0206512546884148,1.3711010150336715,71.29816547918603,0.7937557061276227,65.92878745754768,-0.0,5.277284010867477
345,83.43600730955411,70.10803198302455,5.924730040743014,118.36750787871114,102.97855306539795,65.41971135288826,69.97704533931673,2.110323375236667,87.68757660065442,23.990513054471705,59.95619530428383,-0.0,74.05912550928697,73.97969242419477,0.1239262989933752,5.023344051970646,64.50577959371542,0.7053045347419554,57.573860229715876,-0.0,13.527208892969533,-0.0,16.540837982959992,16.572430878040205,-1.8905928395806628,1.3713572925762094,71.2461611616281,0.7948197258992797,65.83654895673612,-0.0,5.278115865219757
346,83.4907354644182,70.10803198302455,5.924138050231695,118.31445363054144,102.98431207095639,65.46759858601085,69.97704533931673,2.112081445296776,87.62657384548349,23.99502958471845,59.321985419227175,-0.0,74.05172562789548,73.94653351908872,1.3488519257354556,5.023624979071059,64.47413790618106,0.7066376478941716,57.55983108235849,-0.0,13.38357640196378,-0.0,16.554617838866534,16.56090171983295,-2.244932388018255,1.3716154686592699,71.1938270445743,0.7958831315454336,65.74459738477253,-0.0,5.278947719572037
347,83.54538724708489,70.10803198302455,5.922431445471104,118.2625402049671,102.99005655045379,65.51547413684841,69.97704533931673,2.1139045297352648,87.56554974474446,23.9995788183523,58.67847567916972,-0.0,74.0303930683881,73.91408762810477,2.7695973951513397,5.023905197583125,64.44279954741812,0.7079722281267181,57.54577292608543,-0.0,13.237837729122592,-0.0,16.5689072812715,16.54936852744017,-2.0473744227336983,1.3718755141491368,71.14117586712551,0.7969459247316177,65.65292922459848,-0.0,5.279779573924317
348,83.59996289191696,70.10803198302455,5.919534107568904,118.21184339711097,102.99578685170502,65.56333798135553,69.97704533931673,2.115345372655906,87.5049517964413,24.00416027890273,58.0259483487504,-0.0,73.9941763446106,73.8824021231947,4.176712860396362,5.02418472447343,64.41192601961525,0.7093082758648432,57.53168598144782,-0.0,13.090056800244307,-0.0,16.580200692314037,16.53791587532528,-1.338973518611287,1.3721374018095722,71.08826681080684,0.798008107082682,65.56154118048005,-0.0,5.280611428276599
349,83.65446263070822,70.10803198302455,5.915541982746631,118.16226683075054,103.00150342854192,65.61119009570129,69.97704533931673,2.116020768511026,87.44516338267637,24.008773558021304,57.36468964802411,-0.0,73.94427478433221,73.85141676921944,5.370949385736413,5.024463581880109,64.38160858396428,0.7106457915362152,57.51757053791859,-0.0,12.94029843692889,-0.0,16.585494484509578,16.526616220427304,-0.23054935496712559,1.3724011082983656,71.03519629854559,0.7990696801880511,65.47043040539924,-0.0,5.281443282628879
350,83.70888669312976,70.10803198302455,5.9107026822039765,118.11356242191833,103.00720677730772,65.65903045631038,69.97704533931673,2.1156630802773595,87.38645222610272,24.013418340407114,56.69498962691104,-0.0,73.88378352754901,73.82097651369929,6.191116675371079,5.024741794015025,64.3518580879683,0.7119847755720978,57.50342691257236,-0.0,12.788628328143876,-0.0,16.582690903223927,16.51552016073668,1.1143740872712633,1.3726666155921339,70.98208384641511,0.8001306456102175,65.37959466278637,-0.0,5.282275136981159
351,83.76323530727542,70.10803198302455,5.905374375130938,118.06537155291551,103.01289736982652,65.70685903986742,69.97704533931673,2.114154483589194,87.32893613354335,24.018094415508976,56.0171420379737,-0.0,73.81717968913603,73.79085722057253,6.535442211760025,5.025019383893992,64.32260660061641,0.7133252284075137,57.48925540648638,-0.0,12.635113001411595,-0.0,16.5708664341907,16.504649961042876,2.5035128699171243,1.372933911655249,70.92905504893655,0.8011910048952069,65.28903240171178,-0.0,5.28310699133344
352,83.8175087002304,70.10803198302455,5.899970628490548,118.01728029347338,103.0185755924897,65.7546758232868,69.97704533931673,2.1115396278704712,87.27257033711363,24.022801674702453,55.3314442075688,-0.0,73.74963285613114,73.7608001834212,6.373664113891855,5.025296370365365,64.29372015188922,0.714667150480432,57.475056265132444,-0.0,12.47981979362834,-0.0,16.550371042204926,16.493997160481726,3.7431642062754547,1.3732029902784684,70.8762241266651,0.8022507595835534,65.19874273720527,-0.0,5.283938845685721
353,83.87170709858572,70.10803198302455,5.894899552830843,117.96888030140612,103.02424169985026,65.80248078365318,69.97704533931673,2.1080154771546273,87.21715766950932,24.02754009466731,54.63819690542678,-0.0,73.68624441038483,73.73055018837914,5.748504166177457,5.025572765846369,64.26502034107328,0.7160105422301299,57.460829648216524,-0.0,12.322816821527425,-0.0,16.522748542875043,16.483524495604435,4.665080481337156,1.3734738501287493,70.82367846264171,0.8033099112202704,65.108725340613,-0.0,5.284770700038001
354,83.92583072882906,70.10803198302455,5.890506131874433,117.91982651895455,103.02989578876941,65.85027389814205,69.97704533931673,2.1039002789216905,87.16237962257632,24.032309709589864,53.93770421272638,-0.0,73.63132664842972,73.69989157434689,4.766720657294134,5.0258485750619375,64.23631139770441,0.7173554040949751,57.446575612892836,-0.0,12.164172951801401,-0.0,16.49049337855401,16.473171770262677,5.1491525898884865,1.3737464931602663,70.77146723114083,0.8043684613624508,65.01898025727895,-0.0,5.285602554390281
