time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
250,85.16129316200134,73.14823330860341,6.190833997067534,123.53372385786142,100.4705949199811,52.030059755894115,31.778355028019536,5.533484481369341,122.1922395693485,29.96118191985451,77.44600166622457,104.92506638389291,77.38542496334512,77.20857741116232,103.40118497051094,4.901004630243012,67.54115834859026,0.5062632063206729,58.59655231896452,-0.0,25.941735733801114,29.144048166011046,25.9374707586635,25.85939302487376,29.763313007539576,1.4874038159831502,68.95185488784405,0.8287058480465548,82.01536856539538,-0.0,5.907238425603797
251,85.22808880844924,73.06342811182999,6.192018505609708,123.56225198000121,100.47790118911408,52.07784605285259,31.754467821867287,5.532714605707713,122.16066795334557,29.95061497122344,77.45865412934825,103.04280083937819,77.40023132012229,77.22640748749971,101.66209457191745,4.901361033615354,67.55920305126072,0.507321827592902,58.58718941363269,-0.0,25.938213375291763,29.437535235040425,25.933862069142727,25.852711562699664,30.708790923000457,1.4868792265407444,68.9347195808458,0.8300378806563531,81.78419806038356,-0.0,5.908054004566327
252,85.29469647907392,72.98014757942639,6.193086106993522,123.58935798409199,100.4852294535651,52.12562471533057,31.73033534584254,5.531409537503024,122.12989078243045,29.940222015743338,77.46991146377316,101.18498538019787,77.41357633741995,77.24334874005645,99.94759625565672,4.901718509930038,67.5763779229088,0.5083812135153332,58.577830618862734,-0.0,25.932185857004352,29.739792265088145,25.9277447359305,25.846198227960137,31.667928069017744,1.4863632748776292,68.91757967987908,0.8313674943156019,81.55440424365241,-0.0,5.9088695835288565
253,85.36111729325854,72.89837472208549,6.194037172104475,123.61505919049651,100.49257900823062,52.17339574649046,31.70596340621468,5.529574707810513,122.099896791491,29.930001961818512,77.47976893936233,99.34442468967382,77.42546465130688,77.25941199405929,98.2492953038323,4.902077024791771,67.59270062761068,0.5094413645340552,58.568475470102875,-0.0,25.923669124093898,30.019018427558684,25.91914421637418,25.839850636633383,32.586109925819486,1.4858559068022308,68.90051004446781,0.8326947014829258,81.32597881649625,-0.0,5.909685162491387
254,85.42735236378446,72.81809832064421,6.194873024556451,123.63936618389755,100.49994916118992,52.22115914911944,31.681383732832963,5.527233217229479,122.0706310674968,29.919953779249543,77.48823462200694,97.51419447091376,77.43591280695657,77.27460386493493,96.55914922555947,4.902436544448321,67.60818494522798,0.5105022810870725,58.559123511483314,-0.0,25.912762077549655,30.244984926551073,25.90816879145309,25.83365716754246,33.41149423422557,1.4853570711709543,68.88356984199203,0.8340195145844522,81.09891386376354,-0.0,5.910500741453917
255,85.49340279710306,72.7393126116339,6.195595881360726,123.66228319021397,100.50733923056318,52.26891492563579,31.656652033395083,5.524424723639316,122.04199812096715,29.91007648548867,77.49532880199075,95.6878390343201,77.44494851700998,77.2889269938827,94.86965323220223,4.902797035637261,67.62284080206811,0.5115639636044129,58.54977429377131,-0.0,25.899641237913926,30.388189117056942,25.89500435218955,25.82759761236628,34.096741077030785,1.4848667192058411,68.8668010211689,0.8353419460183423,80.8732017683335,-0.0,5.9113163204164465
256,85.55926969354162,72.66201686175619,6.196208768430022,123.68380858972996,100.51474854139806,52.31666307809334,31.631845423262824,5.521203670123773,122.0138662427468,29.900369130918225,77.50108314635133,93.85962395131631,77.45260960537618,77.3023803685802,93.17400718279711,4.903158465434084,67.63667438980026,0.5126264125081879,58.540427372345285,-0.0,25.88455313379383,30.421446017641518,25.879906093280038,25.82164409765871,34.60056942729071,1.4843848037637268,68.85022736304121,0.8366620081580064,80.64883511971745,-0.0,5.912131899378976
257,85.62495414743731,72.58621479874895,6.19671546229669,123.70393554748266,100.52217642269474,52.36440360818452,31.607059638732082,5.517636638023154,121.98607295261664,29.89083078378409,77.5055394738419,92.02411818937931,77.45894327870954,77.31495971717563,91.46625810081991,4.903520801107092,67.64968836817803,0.5136896282126273,58.53108230525954,-0.0,25.86780695902232,30.33560824242947,25.86318610588032,25.81576223793125,34.889078802872795,1.4839112785882704,68.8338541501886,0.8379797133539004,80.42580662070442,-0.0,5.912947478341506
258,85.69045724719282,72.51191405502263,6.197120308402929,123.72265275410838,100.52962220463168,52.41213651724195,31.582403789695714,5.513801148332909,121.95843146024069,29.881460515131103,77.50874854358858,90.17729038718198,77.46400385503753,77.3266579713167,89.74141527054583,4.903884009982065,67.66188215135158,0.5147536111240768,58.52173865143985,-0.0,25.849758067175493,30.103154957251977,25.845207759321138,25.809912502975397,34.936786319816754,1.4834460975620838,68.8176684904639,0.8392950739337861,80.2041089942103,-0.0,5.9137630573040365
259,85.75578007525253,72.43912540189476,6.197428160565489,123.73994525464215,100.53708521606711,52.45986180623808,31.557997776163354,5.5097810115491415,121.93073791329512,29.87225738433309,77.51076831921159,88.31564286624607,77.46785200706955,77.33746578415031,87.99553162812937,4.90424805932038,67.67325226911926,0.5158183616409568,58.51239596905898,-0.0,25.830799231381324,29.720386885213244,25.82636390412901,25.804051751775138,34.727337327023285,1.4829892139883791,68.80164030607622,0.8406081022013921,79.98373489400156,-0.0,5.914578636266566
260,85.82092370801122,72.36786203268453,6.197644222767062,123.75579532581192,100.5445647823597,52.50757947578438,31.533966778649695,5.505664219418175,121.90277902872292,29.863220425791233,77.51166231177069,86.43660046102877,77.4705527845892,77.34737207863142,86.22575634928626,4.9046129162127,67.68379278144914,0.516883880153708,58.50305381411989,-0.0,25.81134351250825,29.183475480842247,25.8070669898834,25.798134847500055,34.253863768002375,1.4825405799306177,68.78572387998773,0.8419188104337241,79.76467682280892,-0.0,5.915394215229096
261,85.88588921566189,72.29813880497281,6.197773902601226,123.77018338217242,100.55206022353232,52.55528952612881,31.510436725317554,5.501539712539103,121.87433986995966,29.854348637115013,77.51149778740795,84.53864987288172,77.47217378251628,77.35636461385674,84.4303576315057,4.9049785474894145,67.69349573501553,0.517950167044699,58.49371173926288,-0.0,25.791810474859783,28.493027729272743,25.787733913784592,25.79211630338999,33.519026362320695,1.4821001456257594,68.76985988936347,0.8432272108771314,79.54692705976005,-0.0,5.916209794191626
262,85.95067766198815,72.22997145233572,6.197822681497047,123.78308889561626,100.55957085280575,52.60299195715282,31.487529875657017,5.497494055373422,121.84521159850817,29.845640969066476,77.51034388966235,82.62117618997863,77.47278351871402,77.36443055975916,82.60871411796606,4.905344919649093,67.70235165406383,0.5190172226881229,58.48436929281294,-0.0,25.772611085520104,27.65629555081342,25.76877043520474,25.785951923211233,32.53473418716003,1.4816678589850534,68.7539778837437,0.8445333157422413,79.330477598853,-0.0,5.917025373154155
263,86.01529010411355,72.16337584161688,6.197795981305025,123.79449127251685,100.56709597560136,52.65068676836748,31.465360575363228,5.493608505876545,121.8151986571553,29.83709631808461,77.50826984913343,80.68442897501203,77.47244976631374,77.37155704532204,80.76127512892556,4.9057119988098545,67.71035003735015,0.5200850474498759,58.47502601813305,-0.0,25.754133510147398,26.686685659799803,25.750557439976166,25.779600321431847,31.321522511380863,1.4812436652229157,68.73799906494139,0.8458371371980284,79.11532010348577,-0.0,5.917840952116685
264,86.07972759221724,72.09836727111605,6.197699027782696,123.80437069264353,100.57463488895603,52.698373958909336,31.444031223695735,5.489956458099605,121.78412536535937,29.82871352122127,77.50534325366314,78.72960114405461,77.47123784728463,77.37773168290121,78.88949417019538,4.906079750680813,67.71747986003852,0.5211536416874273,58.46568145324514,-0.0,25.736729702619872,25.59994596964235,25.733438952928353,25.773024318995358,29.90763003650568,1.4808275066055256,68.72183931743096,0.8471386873651632,78.90144587598189,-0.0,5.918656531079216
265,86.14399116923782,72.03495978974362,6.197536739769555,123.8127089011322,100.58218688122629,52.74605352753595,31.42362888776553,5.486600896108939,121.75184185452083,29.820491352960094,77.50162835987582,76.7585919285753,77.46920924712036,77.38294306320661,76.99574488954586,4.906448140547655,67.72373006619483,0.5222230057496816,58.45633513063965,-0.0,25.720703947774886,24.41737516311746,25.717710203474937,25.766192199394816,28.32790467988787,1.4804193222929027,68.70541230544852,0.8484379783090897,78.688845838789,-0.0,5.919472110041745
266,86.20808187054267,71.97316556421727,6.197313608156188,123.81948996215127,100.58975123226168,52.79372547262118,31.404222168217867,5.4835923375532865,121.71822925936523,29.812428524914168,77.49718449663179,74.77400179350452,77.46642010195328,77.38718122634354,75.08320455660507,4.9068171332810895,67.72909007066409,0.5232931399768337,58.446986577390085,-0.0,25.706301965322705,23.162675564982116,25.70360798635918,25.759078807318705,26.62236521217949,1.4800190483238982,68.68863284133545,0.8497350220323163,78.47751053357017,-0.0,5.920287689004275
267,86.27200072363702,71.9129944032454,6.1970336123660035,123.82470081763398,100.59732721401107,52.841389792151155,31.385859330153487,5.480967449973282,121.68320296819977,29.8045236886297,77.49206484208784,72.77900913615929,77.46292015457598,77.39043801102025,73.15572818444288,4.907186693366425,67.73355016673435,0.5243640447002406,58.43763531554913,-0.0,25.69370409054447,21.861981981809564,25.69130417578911,25.75166623649879,24.83471959293638,1.4796266177553814,68.67141979340518,0.851029830467581,78.26743013938507,-0.0,5.921103267966805
268,86.33574874788368,71.8544533408448,6.196700146210299,123.82833177724356,100.60491409138858,52.88904648372036,31.368566946444183,5.478748072326261,121.64671495366953,29.79677544026957,77.486315334879,70.77724856838904,77.45875182762967,77.39270736077623,71.21771025047354,4.907556784945815,67.73710190907696,0.5254357202422976,58.428280862713564,-0.0,25.683020109913866,20.542539243361418,25.680901138965595,25.743944322965167,23.010780535288113,1.479241960894752,68.65369888742329,0.852322415471166,78.0585945024728,-0.0,5.9219188469293345
269,86.39932695424412,71.79754630253444,6.196315957749121,123.83037691116877,100.61251112342687,52.93669554452838,31.35234922383837,5.476940716609629,121.60875493852744,29.78918232737368,77.479973779461,68.7726926635769,77.45394947186493,77.39398556947948,69.27393540011927,4.9079273718745124,67.7397384556004,0.5265081669163223,58.41892273277587,-0.0,25.674286430923555,19.23097002674513,25.67242940000826,25.735910891756692,21.196807289755743,1.4788650056355521,68.6354052928459,0.8536127888165995,77.85099317882366,-0.0,5.922734425891864
270,86.46273634504976,71.74227387132193,6.195883109706624,123.8308343222231,100.62011756477891,52.98433697137702,31.337188343844318,5.475536510641833,121.56935010291623,29.781742858141104,77.4730691891532,66.76948468373926,77.44853887133371,77.39427145138845,67.32941570330046,4.908298417794123,67.74145485790399,0.5275813850264485,58.40956043690233,-0.0,25.66746645315368,17.956676825864488,25.66584737174894,25.72757169497347,19.437775377926375,1.478495677918274,68.61648591931174,0.8549009621888954,77.64461549227212,-0.0,5.923550004854395
271,86.52597791385702,71.68863321123303,6.1954029645849555,123.82970623563824,100.62773266728284,53.03197076066849,31.32304643488179,5.474511043436589,121.52856325691779,29.774455511500076,77.46562152409348,64.77185882157235,77.44253705731286,77.39356639727289,65.38924638228447,4.908669886208951,67.74224823927891,0.5286553748675503,58.40019348455202,-0.0,25.662457271366684,16.79660228628735,25.66104063094402,25.718940025035707,17.775906482013216,1.4781339022302769,68.59690091193774,0.8561869471806051,77.43945059723372,-0.0,5.9243655838169245
272,86.58905264533513,71.63661805743463,6.194876183598704,123.82699900826896,100.63535568170029,53.07959690840496,31.30986193519459,5.473830789752553,121.4864900418696,29.767318748441355,77.45764159209754,62.784028125720766,77.43595229498473,77.39187438016711,63.45845697839077,4.909041740570777,67.7421179344673,0.5297301367251888,58.39082138460785,-0.0,25.659074655745375,15.604072137710773,25.657852032494425,25.71003612240175,16.249322414515554,1.4777796021684266,68.57662485384307,0.8574707552884843,77.23548754917513,-0.0,5.925181162779454
273,86.65196151521445,71.58621879656411,6.194302749333832,123.82272302371793,100.64298585960381,53.127215410187894,31.297563597005002,5.473442954633313,121.44325506927562,29.76033102446482,77.44913117872706,60.80994682355894,77.42878436667387,77.3892018898227,61.541863207742026,4.909413944370948,67.7410655687763,0.5308056708755569,58.38144364660522,-0.0,25.657100499980707,14.573043004983251,25.65603410708082,25.700886358450553,14.890646786877527,1.4774327010569972,68.55564751374597,0.8587523979112278,77.03271538183193,-0.0,5.925996741741984
274,86.71470549030043,71.53742266769711,6.193681995142612,123.81689246012976,100.65062245521831,53.17482626121981,31.2860610818792,5.473289853108518,121.39900693345851,29.75349080184657,77.44008347734295,58.853355470119695,77.42102493928357,77.3855577875801,59.64393969535495,4.9097864612301905,67.7390950517032,0.5318819775854795,58.37205978192948,-0.0,25.656253414933072,13.659978819866613,25.6553164640955,25.691522180015447,13.725955173383628,1.4770931225566641,68.53397392276098,0.860031886348728,76.83112318312757,-0.0,5.926812320704514
275,86.77728552853736,71.4902140290934,6.193012662903633,123.80952496382953,100.65826472727554,53.2224294563055,31.275254644305814,5.473304847524601,121.3539125782581,29.74679656196732,77.43048369759467,56.917552475610805,77.41265828629635,77.38095310239247,57.768702258004275,4.910159254989079,67.73621251201922,0.5329590571123977,58.36266930502242,-0.0,25.656217443243346,12.862114625904264,25.655386748421762,25.681978917215456,12.774058583232199,1.4767607912765386,68.51162395646566,0.8613092318024018,76.63070017133774,-0.0,5.927627899667044
276,86.83970257916445,71.44457471530826,6.192292964783833,123.80064122871963,100.66591194074009,53.27002498985576,31.265038077892786,5.473415548653172,121.30815113813956,29.740246816743223,77.4203099085487,55.00542158897759,77.40366205979883,77.37540076794879,55.91961107219247,4.9105322897922274,67.73242616483478,0.5340369097044171,58.35327173450414,-0.0,25.656653025931337,12.200076999750452,25.655905645202786,25.6722944800566,12.045957827366601,1.476435633341645,68.48863136269935,0.8625844453771123,76.43143576550861,-0.0,5.928443478629574
277,86.90195758288826,71.40048444389993,6.191520664494566,123.79026450664276,100.67356336847973,53.317612855890566,31.25530208757228,5.473547012070559,121.26190735859844,29.73384011946369,77.40953401125066,53.11927058801884,77.39400830618298,77.36891531665074,54.099487846347294,4.910905530169773,67.72774612964561,0.535115535600336,58.34386659425916,-0.0,25.657208039557272,11.689871525024925,25.656521862444528,25.662507966000348,11.544586273153039,1.4761175769309558,68.46504235773645,0.8638575380838365,76.23331965211607,-0.0,5.929259057592104
278,86.96405147213325,71.35792127214158,6.190693160645682,123.77842006589458,100.68121829268163,53.365193048044105,31.245937568949905,5.473624920028717,121.21536512572537,29.727575073755983,77.39812285252037,51.260840211265226,77.38366450807193,77.36151254118313,52.31045859552501,4.91127894110645,67.72218419809568,0.5361949350297222,58.334453414356375,-0.0,25.657528609708155,11.303466461684867,25.65688704561137,25.65265829063339,11.264879419082657,1.4758065527224358,68.44091380334694,0.8651285208436561,76.03634183998186,-0.0,5.930074636554633
279,87.02598517132309,71.31686209198138,6.189807581585529,123.76513460014722,100.68887600612338,53.41276555957009,31.23684027798028,5.473577395802622,121.16870097423241,29.721450341254815,77.38603944337663,49.43124714577998,77.37259476982001,77.35320912509101,50.553914324931384,4.911652488103607,67.71575355951735,0.5372751082129931,58.32503173187486,-0.0,25.657275075654773,11.029068485450479,25.656664282137683,25.642782813779203,11.194097240318333,1.475502494273791,68.41631102208571,0.8663974044925503,75.84049270708444,-0.0,5.930890215517163
280,87.08775959719708,71.27728314267765,6.188860882159331,123.75043561803437,100.69653581318843,53.460330383347824,31.227914330104756,5.473337549485671,121.12207803657526,29.715464647230444,77.37324423304752,47.63097883810278,77.36076102699256,77.34402226127048,48.830494587512554,4.912026137228732,67.70846849577283,0.5383560553615139,58.31560109156292,-0.0,25.656133857074696,10.874767342922285,25.655540034504302,25.632916058958276,11.312446906455683,1.4752053383018748,68.39130535911634,0.8676641997869187,75.64576303466043,-0.0,5.931705794479693
281,87.14937565914799,71.23916052297776,6.187849941203764,123.73435083272669,100.70419703061074,53.50788751188864,31.21907460982176,5.47284646347671,121.07564064408623,29.70961678406052,77.35969639292722,45.85989425874326,77.34812426504796,77.3339692704532,47.14009281555461,4.912399855151771,67.70034405645062,0.5394377766777066,58.30616104632087,-0.0,25.65382556253156,10.816058495747336,25.653238134310982,25.623088570832547,11.593912419885331,1.4749150248550433,68.36597159378256,0.8689289174095816,75.45214402791788,-0.0,5.932521373442223
282,87.2108342595716,71.20247069519557,6.186771657505397,123.71690756140626,100.71185898795784,53.55543693734252,31.210249972444636,5.472054650327601,121.02950966565004,29.703905612599343,77.34535508949944,44.11724787129458,77.3346457188184,77.32306722587792,45.48188154833491,4.9127736091687035,67.69139572135336,0.5405202723551626,58.29671115751388,-0.0,25.6501161110717,10.835072166922904,25.649526615742438,25.613325928735087,12.007317645419548,1.4746314973811336,68.34038527347317,0.8701915679760696,75.25962732371704,-0.0,5.933336952404753
283,87.27213629421125,71.1671909562502,6.1856230398079965,123.69813216400658,100.7195210278376,53.602978651505204,31.201385196373575,5.470923770864908,120.98377883771484,29.69833006142867,77.33018068224386,42.4017244461472,77.32028799760089,77.31133260250313,43.85435541806195,4.913147367211618,67.68163906760331,0.541603542578768,58.28725099510467,-0.0,25.644823628985034,10.911673309283609,25.644225769034737,25.603647969994846,12.517517408589628,1.4743547026902684,68.31462012418135,0.8714521620408624,75.06820498516244,-0.0,5.934152531367283
284,87.33328265251485,71.13329990347019,6.184401296196114,123.6780494880766,100.72718250583927,53.650512645825415,31.192442518529866,5.469427955856866,120.93851190977247,29.692889123919162,77.31413591663586,40.71149499248983,77.30501620245235,77.29878093004689,42.255394369853335,4.913521097845846,67.67108942175719,0.5426875875248286,58.27778013761357,-0.0,25.637824085243476,11.019639750703153,25.63721433561298,25.594068185838214,13.086791603309234,1.4740845908089744,68.28874540678288,0.8727107101038768,74.87786948263106,-0.0,5.934968110329812
285,87.39427421794659,71.10077781707827,6.183103907634524,123.6566824131065,100.73484279017674,53.69803891141154,31.18340277022816,5.4675540685846045,120.8937412505876,29.687581853246268,77.29718691239398,39.04427664654381,77.2887988454325,77.28542650819055,40.68233967113469,4.913894770252551,67.65976155260377,0.5437724073611898,58.268298171884815,-0.0,25.629055202651987,11.151807276700959,25.628430738858892,25.584593426426938,13.676232677663531,1.4738211147327487,68.262823676183,0.8739672226161191,74.68861366226028,-0.0,5.935783689292342
286,87.45511186826697,71.06960698902935,6.181728688568317,123.63405146165631,100.7425012611155,53.74555743903811,31.174264722810538,5.465302694789734,120.84946751879872,29.68240735592727,77.2793040205063,37.39748654185224,77.27160860710491,77.27128216353418,39.132079391876175,4.914268354200782,67.6476693903669,0.5448580022473488,58.25880469271245,-0.0,25.618514661511227,11.262632550656615,25.617877724358188,25.575223831147877,14.247113209031717,1.4735642301052114,68.23690883729212,0.8752217099847346,74.50043070537008,-0.0,5.936599268254873
287,87.51579647579968,71.03977203115656,6.18027383116881,123.61017444774879,100.75015731018115,53.79306821915229,31.165045621034505,5.4626870329260475,120.80566024706599,29.677364783767032,77.26046263429168,35.76884288757746,77.25342288961106,77.25635902984197,37.601146390387505,4.914641820008863,67.6348257540044,0.5459443723345657,58.24929930232397,-0.0,25.606262745385898,11.338852539486298,25.60561715810336,25.565952952235463,14.762325222923803,1.4733138948182527,68.21104437027368,0.876474182577755,74.31331407808554,-0.0,5.937414847217402
288,87.57632890763654,71.01125987605036,6.17873814366756,123.58506623866374,100.75781033914629,53.840571241879665,31.155780192054436,5.459731970623891,120.76225976570659,29.6724533245718,77.24064317591797,34.14848788148985,77.23422679584543,77.2406663991638,36.08582618406815,4.915015138494967,67.62124213322707,0.5470315177659644,58.23978160972004,-0.0,25.592416433510618,11.383977528900266,25.591765697543515,25.556768161868273,15.187639656937538,1.4730700685510323,68.18526209992373,0.8777246507276475,74.12725747349538,-0.0,5.938230426179932
289,87.63671002579535,70.9840612970843,6.17711971479164,123.55873857163958,100.76545975886265,53.88806649702946,31.146517327235767,5.4564745464212505,120.71918006902288,29.667672192118008,77.21983585008105,32.57700198671641,77.21399643489644,77.22421160727372,34.58217032011579,4.915388280920154,67.60692850848251,0.5481194386766169,58.23025122991383,-0.0,25.577140479076895,11.320711550875066,25.576496955887322,25.547651258766557,15.492866468244925,1.4728327122719806,68.15958139056269,0.8789731247339053,73.94225474932269,-0.0,5.939046005142462
290,87.69694068733006,70.95816631593078,6.175420557479832,123.53120000392849,100.7731049879695,53.93555397409904,31.13732020917852,5.452960142611719,120.67631250575297,29.66302061572,77.19802604190792,30.94521906936442,77.19275696849886,77.20700000245428,33.0864388146602,4.915761218925366,67.59189320978497,0.5492081351936124,58.22070778309005,-0.0,25.560654207766234,11.206030385223713,25.56002365658545,25.538579249197678,15.652866451428263,1.4726017877208983,68.13400876785018,0.8802196148646656,73.75829986323913,-0.0,5.9398615841049915
291,87.75702174438588,70.93357227405413,6.173638400103214,123.50245605146236,100.78074545151013,53.983033662277826,31.12826167127408,5.449242658686301,120.63353025654061,29.658497829706384,77.17521795277536,29.344164024557266,77.17048000129111,77.18903503216295,31.594853118134406,4.916133924463932,67.57614284925057,0.5502976074361168,58.21115089370421,-0.0,25.543204776822652,10.988700430141204,25.542598446315864,25.529525294537628,15.648359423493591,1.4723772568865163,68.10853802391,0.8814641313572041,73.57538680775359,-0.0,5.940677163067521
292,87.81695404420051,70.9102768074427,6.171773837872802,123.47250906413392,100.78838057950776,54.03050555045048,31.119423053868285,5.445380611699133,120.59069338762666,29.654103063198704,77.15141806891847,27.776029816881504,77.14717297341096,77.17031816508266,30.103425712207013,4.916506369732109,67.55968229136083,0.5513878555154093,58.201580189556005,-0.0,25.525066915531042,10.666540089984,25.524495615968096,25.520459780777465,15.466432593064985,1.4721590814990644,68.08315079068139,0.882706684417319,73.39350954710795,-0.0,5.941492742030052
293,87.87673842905667,70.88827882986382,6.169829257240222,123.44135831958108,100.79600980552365,54.07796962719889,31.11088993618241,5.441436081944003,120.54765418278586,29.649835530624326,77.12663311824105,26.166609993427052,77.1228657155037,77.15084894973715,28.608816133556566,4.916878527098737,67.54251461204171,0.5524788795348994,58.191995300851175,-0.0,25.506532733089323,10.240508306648444,25.506006158642464,25.51135144691454,15.100851177271117,1.4719472225592891,68.0578175190713,0.8839472842177118,73.2126619588361,-0.0,5.9423083209925815
294,87.93637573619047,70.86758190740395,6.167804873575106,123.40900061239182,100.80363256523262,54.1254258808042,31.10274925940382,5.43747216293693,120.50426257870201,29.64569442336004,77.10088023713332,24.561270663079636,77.09756091968977,77.13062538274386,27.108155722479662,4.917250369035759,67.52464116372356,0.5535706795901392,58.18239585927493,-0.0,25.48789874394712,9.704848359430802,25.4874258167834,25.502168535234237,14.552143877009021,1.4717416399236054,68.0324988245881,0.8851859408954496,73.03283778242647,-0.0,5.943123899955111
295,87.9958667976611,70.84819087440549,6.165701968194924,123.37543040250223,100.81124829505768,54.17287429924739,31.09508640964403,5.433550377153967,120.46037167375157,29.64167890238262,77.07418118797433,22.983596627979708,77.07127460243748,77.10964400156286,25.598538181859098,4.917621868051617,67.50606171711262,0.5546632557688046,58.17278149710416,-0.0,25.469456087543865,9.07045507716893,25.469042968794966,25.49287995712706,13.827430273056608,1.4715422919392385,68.00714715054052,0.8864226645486063,72.8540305743114,-0.0,5.943939478917641
296,88.05521244018811,70.83011056634452,6.163523988690826,123.34063998322212,100.81885643094068,54.22031487020956,31.08798181021547,5.429728915293737,120.41584290229176,29.637788092604197,77.04655634808667,21.343192304169747,77.04404985863626,77.08789998951279,24.07767931975778,4.917992996631275,67.48677456612648,0.5557566081506718,58.16315184640805,-0.0,25.451479369848002,8.336823796749558,25.45113037581873,25.48345638811685,12.940005994884212,1.471349135163008,67.98170867927283,0.887657465232231,72.67623367335449,-0.0,5.944755057880171
297,88.11441348495823,70.81335064861614,6.161271185578868,123.30462001699179,100.82645640714958,54.26774758107137,31.08150839693865,5.426060173649237,120.37055102648895,29.634021078558188,77.01803716628383,19.755021469876468,77.01588981973678,77.06538751061882,22.54390108764893,4.91836372717805,67.4667766728194,0.5568507368075685,58.153506538273085,-0.0,25.434217927951863,7.5244022207110675,25.43393363849243,25.47387132427526,11.908719684472816,1.4711621241471584,67.95612549436244,0.8888903529536316,72.49944017477137,-0.0,5.9455706368427
298,88.1734707474232,70.79791822010813,6.15894755135346,123.26735999372377,100.83404765531027,54.315172418912056,31.0757288917954,5.4225894306814455,120.32438818828257,29.63037690241067,76.98864859661485,18.107952279040443,76.98684439191919,77.04209999607629,20.99585773381222,4.918734031966378,67.44606387830541,0.5579456418033213,58.14384520217409,-0.0,25.41788643832161,6.640859999089542,25.417664993565168,25.4641019397339,10.757156057551615,1.470981211340633,67.9303377528271,0.8901213376674971,72.32364291844436,-0.0,5.946386215805231
299,88.23238503709138,70.78382369694948,6.156554639826029,123.2288485285408,100.84162960358374,54.36258937050766,31.070693966722658,5.4193531854352575,120.27726740793617,29.62685456340781,76.9584230384447,16.456045921541207,76.95693299782631,77.01803033033694,19.43284655934141,4.919103883101669,67.42463112702582,0.5590413231936824,58.13416746543982,-0.0,25.40265865254848,5.699735313902874,25.40249552544369,25.45412982707838,9.512696154855805,1.4708063470616455,67.9042858835011,0.891350429270855,72.14883448613537,-0.0,5.947201794767761
300,88.29115715731508,70.77111159352756,6.154060305897291,123.18907384164504,100.84920167600845,54.409998422329366,31.0664630483367,5.4163556453078705,120.2291252903803,29.623453019253372,76.92691125353281,14.503531742032873,76.92575382371706,76.99317115102707,17.854068346525608,4.919473252488238,67.4024726763141,0.560137781026257,58.124472952826416,-0.0,25.3885483892611,4.538603835140717,25.388444955741395,25.443941570088292,8.205193113418808,1.4706374795660615,67.87791279958199,0.8925776375978944,71.97500721064463,-0.0,5.94801737373029
301,88.34978790509028,70.76039120309964,6.150880326911186,123.14801145698539,100.85676329187086,54.45739956054067,31.063428610194517,5.413247434564649,120.17991902169292,29.620171189050915,76.88676617247104,11.768698896103635,76.88600408639076,76.96750716061479,16.21332602260017,4.919842111798601,67.3795814171779,0.5612350153404041,58.114761286109285,-0.0,25.373917798417164,2.8978341089155113,25.373875632282463,25.433528108106103,6.849095201258097,1.4704745551934642,67.8511657357594,0.8938029724151575,71.80215319459633,-0.0,5.94883295269282
302,88.40827807090798,70.75195671571362,6.146819196477326,123.10556329459163,100.86431386162947,54.50479277099574,31.061745700968512,5.4099179543961995,120.12960447682079,29.617007957499794,76.8356738697892,8.880311069369105,76.83523995596751,76.9409770591187,14.388056505732651,4.920210432274628,67.3559392763531,0.5623330261671701,58.10503208143277,-0.0,25.35827039052623,0.4994632338657251,25.358269137893366,25.422880103001177,5.4309593166117756,1.4703175185754644,67.82399655361228,0.8950264434173616,71.63026433689569,-0.0,5.94964853165535
303,88.46662843781168,70.74597446060429,6.141911048418786,123.06152952052678,100.87185277067613,54.552178039181875,31.061361946454316,5.40647583919015,120.0781257585606,29.61396217857651,76.77406933019223,5.738989615447958,76.77388810523581,76.91345595032813,12.257788888541535,4.920578183935444,67.33149947610026,0.5634318135336138,58.09528493869107,-0.0,25.341433280227413,-0.0,25.342134681782447,25.411985725317315,3.9384234243983003,1.4701663128184523,67.79636012204865,0.8962480602129916,71.45933235727757,-0.0,5.95046411061788
304,88.52483978427681,70.74268935625079,6.136204397796217,123.0156173840649,100.8793793509061,54.59955535038986,31.06136257372271,5.403888107809647,120.0254310195587,29.61103267522544,76.70258289188979,2.2525775853746186,76.70255497245367,76.88476086503944,9.715470982269599,4.920945334190561,67.30617505111395,0.5645313774439279,58.08551942328844,-0.0,25.320342168470848,-0.0,25.330005035943724,25.400834002662936,2.408229907190122,1.4700208794882532,67.76821316135566,0.8974678323607798,71.28934878985386,-0.0,5.95127968958041
305,88.58291287955612,70.74214179003104,6.130032794823586,122.96745371965976,100.88689284550132,54.646924689392186,31.06136257421671,5.402526024120996,119.97153443727309,29.608218245426382,76.62133170126717,-0.0,76.62540993529574,76.85465857478621,6.675733287951122,4.921311846122035,67.2798348196035,0.565631717906134,58.07573504287868,-0.0,25.293714896413995,-0.0,25.323620450251994,25.389427935396046,0.9547649841244048,1.469881158911337,67.73951723232176,0.8986857693058035,71.12030502857387,-0.0,5.95209526854294
