time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
414,102.55774656701804,72.66864206657698,6.292309193981879,125.75659682611256,115.39000683375029,57.025289876012536,40.99877496209027,8.210016546095453,72.2432137005502,28.857403427809498,11.758141754966253,-0.0,78.65386492477339,78.59787301632115,2.5972240884494306,5.628780821158603,68.25753538759801,1.095522018072234,60.44345070781826,-0.0,4.755495503638799,-0.0,31.45543632806633,31.426763221938497,6.330849911472339,1.741164842150595,71.91408504695896,1.224667722085327,65.21974285124392,-0.0,6.4698851641972315
415,102.60257421831781,72.66864206657698,6.290334686767089,125.71162486443781,115.3953811185016,57.066862060150754,40.99877496209027,8.205603381107798,72.19817225357278,28.862030388474825,11.19171898754781,-0.0,78.62918358458852,78.56976554027443,3.1465540153454765,5.629042981390376,68.23070305859189,1.0975416733614123,60.42001744038618,-0.0,4.52149779251947,-0.0,31.43852795407036,31.407169590691687,6.5045993281358685,1.7414440183854434,71.8660959346995,1.2258280183021195,65.10848101374089,-0.0,6.470573083938241
416,102.64732549627192,72.66864206657698,6.287981870672729,125.66704961844744,115.40075312435664,57.10841811638046,40.99877496209027,8.201061361863,72.15329266811477,28.866700715223505,10.63856109212349,-0.0,78.599773383409,78.54190601153043,3.687914811694583,5.629305030456475,68.20402648053881,1.0995628956265546,60.396561797732275,-0.0,4.2929799982810675,-0.0,31.421125894482117,31.38764637136851,6.704048712385452,1.741725811193189,71.81812627412407,1.2269871161789156,64.99770089748712,-0.0,6.471261003679252
417,102.69200073122582,72.66864206657698,6.285274659563309,125.62284705767529,115.4061229832772,57.14995802934146,40.99877496209027,8.196375809343541,72.1085896021441,28.87141409875975,10.098911188021313,-0.0,78.56593324454124,78.51427941104784,4.168542111446497,5.629566974794063,68.17753037172213,1.101585684117053,60.37308387569347,-0.0,4.070042557151716,-0.0,31.403173908866727,31.36819994038084,6.920383259673714,1.7420102019118966,71.77019819382396,1.228145020819272,64.88739950153798,-0.0,6.471948923420261
418,102.73660025150645,72.66864206657698,6.282270936368505,125.57895917151174,115.41149083823436,57.191481783742695,40.99877496209027,8.191538249561908,72.06407149382463,28.876170246580216,9.57300645762192,-0.0,78.5283867046062,78.4868494821956,4.543337825779468,5.629828821377338,68.15122198584308,1.103610038080061,60.34958377729704,-0.0,3.8527834527178473,-0.0,31.38463953042303,31.348833968442722,7.144446646433533,1.742297172892837,71.72233236658627,1.2293017372991115,64.77757395637894,-0.0,6.472636843161271
419,102.781124383509,72.66864206657698,6.27905574057224,125.53530079390971,115.41685683101129,57.23298936436402,40.99877496209027,8.18654651958883,72.01974045675908,28.88096888161629,9.061078042141895,-0.0,78.4881967571529,78.45956299619435,4.779031044114655,5.630090577122554,68.12509098767964,1.1056359567605993,60.32606160482607,-0.0,3.641298172870727,-0.0,31.36551447221475,31.329549374999566,7.3671078767014,1.7425867074185624,71.67454726208571,1.2304572706687609,64.66822151332359,-0.0,6.473324762902281
420,102.82557345177531,72.66864206657698,6.2757320380556,125.49176884517182,115.4222210905766,57.27448075605327,40.99877496209027,8.181404624484093,71.9755924248048,28.885809740408952,8.563350940076859,-0.0,78.44665047569494,78.43235552823315,4.857019847871201,5.630352248320861,68.09911106402404,1.1076634394014109,60.30251745225934,-0.0,3.4356796678517796,-0.0,31.34581407902255,31.31034439122501,7.579613417875797,1.7428787895927849,71.62685851309851,1.2316116259547767,64.5593395303774,-0.0,6.47401268264329
421,102.86994777906172,72.66864206657698,6.272410129256087,125.44825293379789,115.4275837230852,57.315955943718095,40.99877496209027,8.176122368272162,71.93161752322291,28.89069257091636,8.080043908190275,-0.0,78.40512661570102,78.40515808362444,4.774724539539702,5.630613840150551,68.07324298655669,1.1096924852425822,60.278951398772925,-0.0,3.2360183093495896,-0.0,31.325575913482915,31.29121472147567,7.773912737780544,1.743173404208093,71.57927841038577,1.2327648081615075,64.45092545533684,-0.0,6.4747006023843
422,102.91424768639449,72.66864206657698,6.2691965839834465,125.40464642916496,115.43294480439474,57.35741491231416,40.99877496209027,8.170714766274811,71.88780065878349,28.89561713002036,7.611369365270549,-0.0,78.364957299793,78.37790401822885,4.545310921190117,5.630875356311992,68.0474388875109,1.1117230935209679,60.25536350388033,-0.0,3.0424018507405113,-0.0,31.304857504529636,31.272153799994893,7.942945425558071,1.7434705365955037,71.53181554665854,1.2339168222723413,64.34297680663411,-0.0,6.475388522125311
423,102.9584734931108,72.66864206657698,6.266184056559604,125.36085665059497,115.43830437587229,57.39885764683044,40.99877496209027,8.165201286762215,71.84412228071014,28.90058318088999,7.157533299718331,-0.0,78.327300706995,78.35053540662261,4.195897411647103,5.631136798823092,68.02164717418475,1.113755263469475,60.23175380471489,-0.0,2.854915388911607,-0.0,31.283733441894583,31.253153121933718,8.080876831242358,1.7437701724653822,71.484474618585,1.2350676732505845,64.23549115313885,-0.0,6.47607644186632
424,103.00262551688705,72.66864206657698,6.263442542497673,125.31681361151804,115.44366244356806,57.440284132273526,40.99877496209027,8.159604929915778,71.80055930445987,28.905590490210436,6.718735177602576,-0.0,78.29303178122083,78.32300850719953,3.7644333649509316,5.631398167978982,67.99581775512365,1.1157889943162913,60.20812231550255,-0.0,2.6736413262772336,-0.0,31.26229184729316,31.2342026452075,8.183284145706644,1.744072297740248,71.43725638038603,1.2362173660400089,64.12846609297668,-0.0,6.47676436160733
425,103.04670407375144,72.66864206657698,6.261013371642008,125.27247602359338,115.4490189809695,57.481694353652415,40.99877496209027,8.153951221427517,71.75708612077622,28.91063882551797,6.2951678560388835,-0.0,78.26266714552506,78.29529751474662,3.295658564642751,5.631659462486369,67.96990683728028,1.117824285284136,60.184469029363115,-0.0,2.498659334994337,-0.0,31.240630518552656,31.215291229447494,8.247275327475064,1.7443768983939716,71.3901577567371,1.2373659055650021,64.02189923320518,-0.0,6.47745228134834
426,103.09070947808344,72.66864206657698,6.258906043755274,125.22783445528356,115.45437393485349,57.523088295965,40.99877496209027,8.14826712364433,71.71367568713028,28.9157279526151,5.88701749740362,-0.0,78.23632554694086,78.26739653455294,2.8364628988785987,5.631920679749001,67.94388105184619,1.1198611355895827,60.160793922125585,-0.0,2.3300463215230236,-0.0,31.21885275782614,31.196407110792315,8.271548183749477,1.7446839602958133,71.34317209981882,1.2385132967303667,63.9157881701456,-0.0,6.478140201089349
427,103.13464204260022,72.66864206657698,6.257098426622033,125.18291112555659,115.4597272334905,57.56446594418819,40.99877496209027,8.142579954068596,71.67030061151736,28.92085763328696,5.494463488635553,-0.0,78.21373033277537,78.2393194534736,2.4312857588260948,5.632181816267882,67.91772030902216,1.1218995444425648,60.1370969576709,-0.0,2.167876393288863,-0.0,31.197063227991226,31.17753837335394,8.256382817865303,1.744993469072639,71.29628957302512,1.2396595444207898,63.810130472051256,-0.0,6.478828120830359
428,103.17850207833206,72.66864206657698,6.255539889977048,125.13775676019075,115.46507879641767,57.60582728327182,40.99877496209027,8.136916308648274,71.626934231217,28.926027623275793,5.117678361743015,-0.0,78.19424862471305,78.21109797511997,2.117826681143376,5.6324428681179874,67.89141936699635,1.1239395110460537,60.11337809429246,-0.0,2.012220825843201,-0.0,31.17536382739886,31.158673418492697,8.203576096451487,1.7453054099867047,71.24949764543159,1.2408046535000186,63.704923663779205,-0.0,6.479516040571369
429,103.22228989458806,72.66864206657698,6.254157213504482,125.09244467346599,115.47042854474982,57.64717229813701,40.99877496209027,8.131301059927917,71.58355161629294,28.931237670664224,4.756827718171317,-0.0,78.17696516880595,78.18277792091698,1.9235889666399535,5.632703831451264,67.86498784298932,1.125981034595967,60.08963729140395,-0.0,1.8631480316182214,-0.0,31.153849851440615,31.139801401353232,8.116317877329807,1.745619767838109,71.20278167361307,1.2419486288097794,63.600165214608985,-0.0,6.480203960312379
430,103.26600579891438,72.66864206657698,6.252862475795427,125.04706286939717,115.47577641098565,57.68850097367905,40.99877496209027,8.125756455079598,71.5401304727989,28.93648751468024,4.412070155966962,-0.0,78.16078094744277,78.15441429337395,1.8635256667301554,5.632964702974963,67.83844878874496,1.1280241142812917,60.06587451591562,-0.0,1.7207235298373778,-0.0,31.13260653679059,31.120912623771034,7.999018383082302,1.7459365268926905,71.15612554408096,1.243091475168502,63.49585252929924,-0.0,6.480891880053389
431,103.30965009704829,72.66864206657698,6.251562123865276,125.00170496383625,115.48112234738096,57.7298132947748,40.99877496209027,8.120301347834367,71.4966519116268,28.941776884963687,4.083557200075026,-0.0,78.1445265483159,78.12606560239837,1.938988433345297,5.6332254803601005,67.81183599939618,1.1300687492844337,60.042089747675554,-0.0,1.5850099177202133,-0.0,31.111706118666973,31.1019988687317,7.857094410805777,1.7462556708377681,71.1095123498213,1.2442331973699274,63.391982942674545,-0.0,6.481579799794399
432,103.35322309286879,72.66864206657698,6.250166304825032,124.95646084662143,115.48646633211794,57.77110924629287,40.99877496209027,8.114950588984438,71.45310105831466,28.947105501305238,3.7714332357525273,-0.0,78.12707881031285,78.0977880291391,2.1380419216146986,5.633486162542392,67.78519035606622,1.1321149387817067,60.01828298347581,-0.0,1.4560668429744195,-0.0,31.09120549563342,31.08305366564554,7.696723999520474,1.7465771827663947,71.06292507386502,1.2453738001816235,63.288553717824584,-0.0,6.482267719535408
433,103.39672508834788,72.66864206657698,6.248597520185169,124.91140802383529,115.49180837273066,57.812388813106146,40.99877496209027,8.109714593364492,71.40946748591102,28.952473073849745,3.475835445102253,-0.0,78.10746900231455,78.06963001489775,2.4370656787079876,5.633746749889354,67.75855559997505,1.1341626819439468,59.994454239272095,-0.0,1.333950977577018,-0.0,31.071144570553372,31.064072478649337,7.524580461182464,1.7469010451896223,71.01634725263737,1.2465132883435128,63.185562047838786,-0.0,6.482955639276418
434,103.44015638350389,72.66864206657698,6.2467977946287165,124.86660444856987,115.49714850655343,57.853651980105255,40.99877496209027,8.104599093753292,71.36574546047645,28.957879303739478,3.1968937467837715,-0.0,78.08497243285892,78.04162778035688,2.8034444367095905,5.634007244222172,67.7319739641787,1.136211977937171,59.970603550466684,-0.0,1.2187159928680729,-0.0,31.051545307701343,31.04505281340284,7.3475566057671555,1.747227240075317,70.96976359452869,1.2476516665664503,63.08300506088725,-0.0,6.483643559017428
435,103.48351727637585,72.66864206657698,6.244733706006668,124.82208349339224,115.50248649498393,57.888525254164215,41.005148743400504,8.099605084058744,71.32193399690007,28.963323884138415,2.9347307451402727,-0.0,78.0591713250833,78.01380218337081,3.199047316231488,5.634267633901707,67.70548209602886,1.1379457722972521,59.95095815472606,53.7601302288639,1.1108966574461194,-0.0,31.03241151508513,31.025994241369656,7.172490561113177,1.7475557489099596,70.92316053078146,1.2487889395311733,62.98087982815703,-0.0,6.484331478758437
436,103.52680806291767,72.66864206657698,6.242398850427151,124.77785149031921,115.50780777743985,57.86885458501162,41.066064988749716,8.094728948595842,71.27803672826687,28.968806501692754,2.689461646907559,-0.0,78.02998563033935,77.98615718145015,3.5841476711330933,5.634527208655651,67.67910774545938,1.1369675985886503,59.96746146756002,114.73654085931253,1.0137604409699932,-0.0,31.01372933975463,31.00689834299026,7.0059013104712395,1.7478865527867695,70.8765266840271,1.249925111886061,62.879183375262784,-0.0,6.485019398499448
437,103.57002903708836,72.66864206657698,6.239813535045697,124.73388804493841,115.51309197212703,57.81845684044557,41.15772729939083,8.089962770245538,71.2340615960596,28.97432683807964,2.46119426611207,-0.0,77.99766918807121,77.95868002808714,3.9213333653031808,5.634784974250147,67.65286759366919,1.1344638973692547,60.00428102507857,149.65328017216183,0.9248573161606755,-0.0,30.99546844846599,30.987768572915805,6.853751304416629,1.7482196324991468,70.82985322331298,1.251060188248054,62.77791269392986,-0.0,6.485707318240458
438,103.61318049073867,72.66864206657698,6.2370219929746415,124.6901488296606,115.51832796787532,57.74758785534683,41.269891046090144,8.085294779236268,71.19002039953952,28.97988457195868,2.250028922867723,-0.0,77.96277491218301,77.9313430185385,4.179107417644515,5.635040388676894,67.62676579068813,1.130949179102273,60.054549460994956,175.34256334391767,0.8432046095054433,-0.0,30.977583747120047,30.96861006398258,6.721231772688567,1.7485549686584245,70.78313412711759,1.2521941732004704,62.67706475713909,-0.0,6.486395237981467
439,103.65626271364103,72.66864206657698,6.234087228814483,124.6465707469065,115.52350782440342,57.661066918380996,41.3977449734421,8.080709952788565,71.14592819411008,28.985479380933484,2.056058429311851,-0.0,77.926090360181,77.9041067168172,4.334754327484186,5.6352930646050945,67.60079391763013,1.1266676518141934,60.115005503878685,195.65387566610795,0.7683985589491324,-0.0,30.960017678210047,30.949429365492225,6.612591640229974,1.7488925418122196,70.73636631036962,1.2533270712931868,62.57663653404839,-0.0,6.487083157722477
440,103.69927599348489,72.66864206657698,6.231084273636647,124.60307868242435,115.52862538194906,57.56196862282732,41.538220731110144,8.076190707096737,71.1018025973049,28.99111094358665,1.879368036345058,-0.0,77.88855342045805,77.87692417651583,4.376286603533637,5.635542701558539,67.57493221864176,1.1217764526448435,60.18354998551594,212.22129326248992,0.7002640602914123,-0.0,30.94270287204467,30.930234141307277,6.531004973703127,1.7492323325672188,70.68954964526175,1.254458887042377,62.47662500553034,-0.0,6.487771077463487
441,103.74222061589148,72.66864206657698,6.228092447845569,124.55959324946664,115.53367569874568,57.45254977871439,41.689066517175235,8.071717670575225,71.05766301353422,28.996778941472215,1.7200354016748922,-0.0,77.8511555980696,77.84974578091727,4.303256094973812,5.635789058475448,67.54915194633199,1.116391601023408,60.258632766027205,225.90854717434354,0.6387548241936262,-0.0,30.925565109324513,30.911032832605464,6.478486992899081,1.7495743217093955,70.64268686019057,1.2555896249306793,62.37702717933133,-0.0,6.488458997204496
442,103.78509686443708,72.66864206657698,6.225187477188893,124.5160386779291,115.5386547604719,57.33460613693715,41.84849063942045,8.067270495784202,71.01352982025925,29.00248306099265,1.5781305537901231,-0.0,77.81484346486116,77.82252417370628,4.126425204428969,5.6360319395352665,67.5234184951232,1.110605659410445,60.33901706833095,237.22680355060123,0.583909746908474,-0.0,30.908526431912193,30.891834303854647,6.455856766201059,1.7499184903172624,70.59578333500023,1.2567192894075998,62.27784010432127,-0.0,6.489146916945506
443,103.8279050206854,72.66864206657698,6.222434234801062,124.47235007512099,115.5435593071547,57.209651282564565,42.014982792306185,8.062828677414824,70.96942354828809,29.00822299508486,1.4537158616719152,-0.0,77.78042793501325,77.79521879695122,3.8663634406445118,5.636271185714914,67.49769498904573,1.1044965753381693,60.42366147168994,246.49792401087197,0.5358283456313383,-0.0,30.891508276819042,30.872647486230697,6.4627474503545566,1.7502648198636002,70.54884680199436,1.2578478848901695,62.17906088325632,-0.0,6.489834836686517
444,103.87064536422899,72.66864206657698,6.219880662631535,124.42847950462631,115.54838672238185,57.07901995458734,42.18721084772047,8.058372362116865,70.92536407043706,29.013998444690284,1.3468460069270614,-0.0,77.74850828289419,77.76779969039204,3.551089233077936,5.636506669384533,67.47194604056567,1.0981327739687419,60.51165193887722,253.93031756280928,0.4946546308759007,-0.0,30.87443457893722,30.853481024674235,6.497662924119756,1.7506132923041555,70.50188695979801,1.258975415763824,62.08068668386795,-0.0,6.490522756427526
445,103.91305830898452,72.66890193985279,6.217553728978856,124.38440002653104,115.55313496452811,56.943929270210575,42.36395970169891,8.053883082811483,70.88136986603496,29.01980911036646,1.2575802261051086,-0.0,77.71942161223572,77.7402500165825,3.2131094930103656,5.636738290952644,67.44614113758382,1.0915761637566677,60.60216169594635,259.65812936523355,0.46056610569628337,-0.0,30.857234584447973,30.834342957940184,6.558075256866145,1.7509638895715143,70.45491503383327,1.2600950243344498,61.9835811676892,17.411949122760735,6.491210676168536
446,103.91054090703359,72.71406828880978,6.215457422725728,124.34010769877173,115.55780252043884,56.80552302267364,42.544087027337625,8.04934443494354,70.83745734372263,29.025611333540592,1.1879671494937032,-0.0,77.69321778407162,77.71256731173295,2.8860550263692337,5.636965976606822,67.42025753239993,1.0848843002216682,60.69442235180205,263.7631591101155,0.4337647953269932,-0.0,30.83984544178012,30.815240424006586,6.6405601401364835,1.7513139774448865,70.40794356707244,1.260028550748777,62.03618171507894,93.2067077256628,6.491898595909546
447,103.87845130589533,72.78888193248126,6.213573196340557,124.29562112809707,115.562388379443,56.66490179452861,42.72649319353837,8.0447426285692,70.79364028816521,29.031306152939116,1.1371574053898916,-0.0,77.66966495425694,77.68476320506129,2.601400376936542,5.637189677046048,67.39428216867513,1.0781118457254206,60.78770441760836,266.28741220623084,0.41447008309384253,-0.0,30.822214316850037,30.796179419386924,6.740960673423853,1.7516575849126863,70.36098736204494,1.2591814221106965,62.18653977054959,121.2881787895574,6.492586515650555
448,103.83221762684862,72.87796066031892,6.211862492147339,124.25097893674305,115.56689201757096,56.52314861690759,42.91009562857863,8.040066924898975,70.74992942217803,29.036847673805585,1.10450086481374,-0.0,77.6482811518417,77.65686183546504,2.3854633728290198,5.637409366710827,67.36821265797872,1.0713118068443588,60.88130079821958,267.2402561856723,0.40291218951770574,-0.0,30.804300065610477,30.777164608649148,6.854574180471925,1.7519919428298454,70.31406244092811,1.257961623048305,62.38278814177757,136.017405455542,6.493274435391565
449,103.7791960415402,72.97397074120782,6.210271091444049,124.20623540592898,115.57131339700226,56.38134965427193,43.09380814330039,8.035309961845204,70.70633208085142,29.042213482605497,1.0898057856245666,-0.0,77.62838864305056,77.62889712870623,2.2569658793363585,5.6376250437562545,67.34205722280973,1.0645365159680558,60.97451370384266,266.60192116876965,0.39932618845636814,-0.0,30.78607448133636,30.75819918265555,6.976352097817024,1.7523156988342785,70.26718455690539,1.2565637769716842,62.60018034137845,141.78789147652353,6.493962355132575
450,103.72495941524392,73.07134720340659,6.208734915702349,124.16145466777054,115.57565296822159,56.240596116047634,43.27653902420546,8.030467903851562,70.66285206222851,29.04739572331953,1.0911724705791388,-0.0,77.60918644627932,77.60090916735723,2.2254837044558755,5.637836730157194,67.31583353542541,1.0578377221840667,61.066653439641705,264.4961005633416,0.4030945456493702,-0.0,30.76752286867387,30.739284793605663,7.101104239350294,1.752628378918521,70.2203683412584,1.255135047706853,62.82007366804596,140.5944523707907,6.494650274873585
451,103.67233472705246,73.167260747983,6.207186871474506,124.11670385433358,115.57991159073663,56.10149393171624,43.457681443686575,8.025540473024824,70.61948959733473,29.052396762655114,1.0951919860926143,-0.0,77.58983589343127,77.57293990895914,2.2907889103588657,5.638044467840856,67.28956660176746,1.051243403712995,61.157347521704814,262.1430267587952,0.40809817379113145,-0.0,30.74864416291716,30.720421541998597,7.223723170994669,1.7529301258822467,70.17362660995421,1.2537498916153267,63.03308431070861,138.25783971163048,6.495338194614595
452,103.62145871699124,73.26156963764845,6.2055631295666025,124.07204681453872,115.58409024635212,55.964070531122736,43.63720697036732,8.020530827041242,70.57624147341348,29.05722165295573,1.0991498923054304,-0.0,77.56953911958246,77.54502925908736,2.4432155858245936,5.63824830470015,67.26328620657941,1.0447538378319081,61.24659289157657,259.7952753999417,0.4130770309045367,-0.0,30.72945046222509,30.70160803024232,7.339351434659834,1.7532212445679478,70.12697002673251,1.2524118023017952,63.238809614167636,135.92925396660186,6.496026114355605
453,103.57232079225506,73.35427948335636,6.203809483339846,124.02753775348309,115.58818992734551,55.8283212748326,43.81511925294647,8.015445321769228,70.5331012730405,29.061875437629016,1.1030461509088967,-0.0,77.547618541748,77.51721109592759,2.6648967528832452,5.638448289138853,67.23702377672971,1.038367795634293,61.3344065800608,257.4528104640706,0.4180307633705874,-0.0,30.709966118145907,30.682841466671537,7.443578578846603,1.7535020392789598,70.08040684735636,1.2511203953998817,63.43733653894961,133.60895869818373,6.496714034096614
454,103.52491023365798,73.44539608244499,6.201886270152036,123.98321631096645,115.59221163560827,55.69424155885132,43.99142191636943,8.010293151380885,70.49005973566423,29.066363104902077,1.106880734670763,-0.0,77.52357837690035,77.48951019435472,2.9317745392454153,5.638644470029718,67.21080928305814,1.032084071671732,61.420805311439814,255.11559900755262,0.4229590184305391,-0.0,30.69022635675908,30.66411782282259,7.532591584164727,1.753772810989196,70.03394281894856,1.2498752877985084,63.628751466653746,131.29723005307486,6.497401953837624
455,103.47921618606227,73.53492542694842,6.199771798549765,123.93910413633085,115.59615638099706,55.56182681179386,44.16611856427602,8.005085888380345,70.44710521932573,29.070689587333348,1.1106536277694308,-0.0,77.49714748187196,77.46194008520744,3.21617173177847,5.638836896634049,67.18466833692976,1.0259014832209385,61.5058055121748,252.783611154876,0.4278614442123534,-0.0,30.670275516363418,30.6454320342878,7.603301545359035,1.7540338573136984,69.98758114891604,1.2486760972946698,63.813140240078646,128.99435739498935,6.498089873578634
456,103.43522765022634,73.62287371212518,6.197463850595973,123.89520338998085,115.60002517754218,55.43107249325503,44.33921278057349,7.999836953278889,70.40422423271623,29.074859759703497,1.1143648294160935,-0.0,77.46829813244955,77.4345021187387,3.489607360691201,5.6390256184167376,67.1586198434863,1.0198188699576636,61.58942331278766,250.45681983015578,0.43273769136374063,-0.0,30.650165015617535,30.62677823216757,7.65343737962273,1.7542854723813803,69.94132255159164,1.2475224423224376,63.99058818137244,126.70064245913875,6.498777793319643
457,103.39293347321504,73.70924734538228,6.194979261515005,123.85149716894281,115.60381903850839,55.30197409140547,44.51070813157583,7.994561031152955,70.36140202028807,29.0788784380118,1.1180143529305395,-0.0,77.43724076893747,77.40718573058996,3.7255965600160716,5.6392106848053345,67.13267437660579,1.0138350933833291,61.67167455229341,248.1352008880046,0.43758741250838146,-0.0,30.629951118170148,30.608149997601508,7.681604351649057,1.7545279467744708,69.89516537538155,1.2464139416198567,64.1611801264485,124.4164005649704,6.499465713060654
458,103.35232233851174,73.79405295590024,6.192351676332477,123.80795175628286,115.60753897052545,55.17452712080045,44.6806081680063,7.989273456349578,70.31862317912238,29.08275037816625,1.1216022264453878,-0.0,77.40439595415585,77.37996984767749,3.9021869685961637,5.639392144903726,67.10683339651307,1.0079490363492354,61.75257478072655,245.8187331054384,0.4424102624689811,-0.0,30.609692575252037,30.589540630114115,7.687307881226419,1.754761567449481,69.84910580216508,1.2453502138971293,64.325000456905,122.14196113970299,6.500153632801664
459,103.31338275588122,73.87729740450388,6.189627681411516,123.76452049584191,115.61118596750708,55.04872712020606,44.84891642698096,7.983989597031996,70.2758722757789,29.086480274854175,1.1251284934686265,-0.0,77.37034601764384,77.35282530990189,4.003947884309866,5.639570047195513,67.08108941746289,1.0021596025903212,61.83213926140256,243.50739819033546,0.44720589841796843,-0.0,30.589448267655637,30.570943415952687,7.670940087664551,1.754986617669058,69.8031381133082,1.2443308774989432,64.48213313405871,119.87766834473166,6.500841552542673
460,103.27610305063577,73.95898779407347,6.18686184344537,123.72114875909077,115.61476100500956,54.924569650338675,45.0156364340632,7.978724258753654,70.2331344439255,29.090072760661798,1.12859321318178,-0.0,77.33577304306701,77.32571797443241,4.023267064763489,5.6397444392688065,67.0554270207099,0.9964657162461231,61.91038297363578,241.20118081662613,0.4519739798926006,-0.0,30.569274920619094,30.552351888064084,7.633733575068821,1.7552033769488666,69.75725500881266,1.243355550049297,64.63266173708675,117.62388187328624,6.501529472283683
461,103.24047135250267,74.0391314804596,6.184111113375685,123.6777795460991,115.6182650355321,54.80205029165062,45.18077170529003,7.973491131467912,70.1903959382933,29.093532405326677,1.1319964610508695,-0.0,77.30138891719598,77.29861221631263,3.9608373627724207,5.63991536758698,67.02982461828022,0.9908663214112892,61.98732061567588,238.90006863564113,0.45671416895105105,-0.0,30.5492249851276,30.533760067072716,7.577683937417951,1.7554121210124796,69.71144796829638,1.242423848088343,64.77666950318732,115.38097764338136,6.502217392024693
462,103.20647558394025,74.11773608393531,6.181429181596683,123.63435913380783,115.62169898523504,54.68116464206986,45.34432574923813,7.968302299104709,70.14764462580708,29.096863715262877,1.1353383292918928,-0.0,77.26786476995848,77.27147445863058,3.825316987944151,5.640082877328586,67.00425676068087,0.9853603816845545,62.0629666085871,236.60405230462678,0.4614261302495595,-0.0,30.52934475893058,30.515162674928707,7.505445480942974,1.755613121762728,69.66570763939684,1.2415353866940533,64.91423937173559,113.14934860860401,6.502905311765702
463,103.17410344796276,74.19480950118327,6.178861340757026,123.59084221499504,115.62506375236065,54.56190831473661,45.50630206909823,7.963167828634278,70.10487039695639,29.100071133313474,1.138618927410274,-0.0,77.23576675946273,77.24427638437258,3.6322229045747174,5.640247012310323,66.97869674459085,0.979946879729666,62.13733510107543,234.3131255127391,0.4661095311456323,-0.0,30.509672812101456,30.496555313859982,7.420205251870271,1.7558066472667726,69.62002423839367,1.2406897790915308,65.04545403173206,110.92940558215842,6.503593231506712
464,103.14334241540124,74.27035991788284,6.17644033378358,123.54719605019963,115.62836020747072,54.44427693572347,45.66670416477017,7.958095451794656,70.0620654842273,29.10315903874414,1.141838382767886,-0.0,77.20550417229465,77.21699753137544,3.402189865897186,5.6404078149986185,66.95311925925755,0.9746248168452313,62.210439975378506,232.02728500901438,0.47076404180394366,-0.0,30.490238767624827,30.47793460489418,7.32554082408622,1.7559929617557115,69.57438794831621,1.2398866362477436,65.17039597292724,108.72157809660096,6.5042811512477225
465,103.11417971159614,74.34439582189621,6.174183566395583,123.50340325339299,115.63158919544233,54.328266141737814,45.82553553497884,7.953090348512424,70.01922467857186,29.106131747473526,1.1449968411585454,-0.0,77.17729457994471,77.18962703337131,3.158785148884322,5.64056532660699,66.92750281012954,0.9693932125417623,62.28229485420304,229.7465306341912,0.4753893352956953,-0.0,30.471062471605727,30.459298282025827,7.225268004376643,1.7561723256384845,69.52878929990865,1.2391255664513052,65.28914754063987,106.5263153106721,6.504969070988732
466,103.08660230249902,74.41692601708903,6.172091911081013,123.45946298466977,115.63475153897615,54.213871577807886,45.982799679412764,7.948155036628586,69.9763454393204,29.108993512513152,1.1480944674223765,-0.0,77.15114888851258,77.16216436541929,2.9261115709993213,5.640719587267177,66.9018316876072,0.9642511041274208,62.35291310853009,227.47086535370943,0.4799850877054267,-0.0,30.45215357077105,30.440645240029685,7.123284802415308,1.7563449955284123,69.48321952184978,1.2384061748767912,65.40179099412332,104.3440869474448,6.505656990729742
467,103.06059688015674,74.48795963780702,6.170150148011484,123.41539050486264,115.63784804323711,54.10108889495112,46.1385001008852,7.943289367652619,69.93342789784077,29.11174852459304,1.1511314460816038,-0.0,77.12687685014347,77.13461906553982,2.7264349275502173,5.640870636255517,66.87609731377242,0.959197546301087,62.42230786605908,225.2002952937379,0.48455097823638116,-0.0,30.4335114962018,30.421975536052518,7.023417654174639,1.7565112242809469,69.43767084896434,1.2377280631326946,65.50840856841342,102.17538427280545,6.506344910470752
468,103.03614984754543,74.55750616404804,6.168328995272602,123.37121514013798,115.64087950119296,53.98991374782201,46.292640307522,7.938490627797548,69.89047475571739,29.114400912941775,1.1541079820062028,-0.0,77.10411244090744,77.10700946258693,2.5780643036736475,5.641018512253363,66.85029883933917,0.9542316107529554,62.49049202000545,222.93482977966403,0.48908668931782157,-0.0,30.41512585043378,30.40329034531965,6.92927579250619,1.7566712610407373,69.39213677743497,1.2370908287920812,65.60908253953738,100.02072110872083,6.507032830211761
469,103.01324730274825,74.62557543733584,6.166588431249063,123.32697695431175,115.64384669907139,53.880341792339415,46.445223814975975,7.933753733549765,69.84749108824329,29.116954746173047,1.1570243011096784,-0.0,77.08235539061322,77.07936059644553,2.493693443297146,5.641163253613286,66.82444296841918,0.9493523857721659,62.557478237881604,220.6744813770953,0.49359190671424236,-0.0,30.396977156753643,30.38459187565137,6.844119283406289,1.75682535129512,69.34661226021561,1.236494064905683,65.70389529275144,97.88063487962354,6.507720749952771
