time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
146,84.92456697559967,107.85395675333777,6.102613103540654,113.92303346923076,113.42283610879491,41.52164583475137,74.7005814662074,3.4848388463718805,45.11101240166256,38.954915040503735,82.9577991400468,808.0617560537922,76.2826637942579,71.20189591826902,820.5424988205127,5.53282127359973,60.754462620276165,0.2655829485323006,70.22984433423238,-0.0,24.735708840159045,578.5229246899636,19.39448288768225,18.73184764587377,547.0923115592484,1.3850334549050607,65.85696653919612,0.8239881011971886,158.44565623889542,-0.0,3.412827154512222
147,85.01235672622818,107.39827462099372,6.096031403389929,114.35146673939668,113.41763349399518,41.560679011879955,74.38007037801354,3.5022048794747658,45.37741567900966,38.9038670676191,83.26151728190543,831.0965066295511,76.20039254237388,71.46966671212272,842.1531099847516,5.532567487511937,60.976002870187884,0.26614619861277844,70.21895051865545,-0.0,24.762221225362243,574.7120427739758,19.491131612828177,18.842468652540507,543.6588422315672,1.3832184554325475,66.34675538368383,0.8257328655409362,157.44033802318378,-0.0,3.4133829895536736
148,85.09959068795217,106.93058451519228,6.090466839216531,114.79076499655892,113.41256276217908,41.59970615650867,74.06171847570697,3.519357301285966,45.64160144078033,38.853646824619794,83.53887299454414,851.2675943279537,76.13083549020635,71.74422812284912,860.1153645203176,5.532320134740421,61.20710869687019,0.2667097231307132,70.20813882146277,-0.0,24.78533370726954,570.7543612086489,19.586591508095918,18.952168860455036,540.0916279289935,1.381432885714447,66.83542964160549,0.8274688612472582,156.44580747235887,-0.0,3.413938824595125
149,85.18627483224546,106.45247757452643,6.086309150895911,115.23894236037235,113.40762886866696,41.63872731519381,73.74560639936594,3.536290054876383,45.90349577661431,38.804247667243125,83.7913393752038,868.583148552507,76.07886438619862,72.0243389752325,874.6065360349985,5.5320794570081215,61.44664537063346,0.26727352282332173,70.19741245579733,-0.0,24.805128662702675,566.6532226077561,19.680828864320464,19.060917579159888,536.3897931620305,1.3796765095154575,67.32279835166048,0.8291961669380902,155.4619756671182,-0.0,3.4144946596365764
150,85.27241508101736,105.96552914508574,6.083852609432719,115.69412484294293,113.4028361360309,41.6777425361632,73.43181308966585,3.5529992572776283,46.16302440660987,38.75566289577453,84.02045081778948,883.0923981100979,76.04815761790871,72.30882802683911,885.8476919180052,5.531845665172216,61.69348050193118,0.267837598453682,70.18677422291378,-0.0,24.821690866132318,562.4114151440914,19.77382207127325,19.168683964749587,532.5525352382394,1.3779490886286971,67.80867455831633,0.8309148610292046,154.488753189585,-0.0,3.4150504946780282
151,85.3580173063437,105.47127700574002,6.083296879711596,116.1545712536464,113.39818826146944,41.71675186908805,73.12041606660924,3.569482831358994,46.42011276857278,38.707885757460524,84.22777398573666,894.8810650565835,76.04121099639468,72.59660703352876,894.091293699386,5.5316189395838515,61.946504671322856,0.26840195080751117,70.17622651701788,-0.0,24.83510762442785,558.0312818802952,19.865559568914414,19.275437056099822,528.579297175915,1.3762503829614996,68.29287501614118,0.8326250217122328,153.52605015261548,-0.0,3.4156063297194796
152,85.44308733021457,104.97120218453217,6.084752274637587,116.61868711051747,113.39368833510818,41.75575536486008,72.8114916425663,3.5857401148772654,46.674686193942264,38.66090944874485,84.41488057876445,904.0660128340786,76.05940343296956,72.8866794440732,899.6093869209735,5.531399430980865,62.204648834728744,0.2689665806900065,70.16577133721145,-0.0,24.8454688717913,553.5148381582163,19.956037671603028,19.381145847918777,524.4699010696555,1.3745801506149133,68.77521992941868,0.8343267269371146,152.57377622720654,-0.0,3.416162164760931
153,85.52763092429579,104.46671326814861,6.088247714255845,117.08503234492434,113.38933886695045,41.79475307537624,72.50511507077451,3.6017714705664017,46.92667014735051,38.614727117358015,84.58332306538624,910.7899809216343,76.10309642819779,73.17814521557747,902.6827639610843,5.531187261802439,62.466898489845185,0.26953148892278506,70.15541030506206,-0.0,24.85286722182133,548.8638904122489,20.045258398094585,19.48577939022151,520.2246436428659,1.3729381479580016,69.25553273110192,0.836020054394907,151.63184066833406,-0.0,3.4167179998023824
154,85.61165380970328,103.95913365258382,6.09374068228267,117.55232406210207,113.38514181935184,41.83374505333508,72.20136063460163,3.6175779259844796,47.17599049575276,38.56933186430311,84.73461332128052,915.216423065801,76.17175852853312,73.47020253881358,903.591457512485,5.530982527773239,62.732304699672845,0.27009667634098083,70.14514468576344,-0.0,24.857397975801522,544.0801478974164,20.13322746714923,19.589306900083265,515.8443583893221,1.3713241296984429,69.73363990402125,0.837705081500932,150.7001523396504,-0.0,3.417273834843834
155,85.69516165679136,103.4496913704337,6.101129834396724,118.01943406712073,113.3810986456597,41.87273135204464,71.90030167616911,3.633160838434317,47.42257381322234,38.524716745728114,84.87020378012991,917.5235622804834,76.2641229299588,73.76214629195023,902.606579262228,5.530785299788255,62.99999187900492,0.2706621437904976,70.13497541330344,-0.0,24.859159085846127,539.1653289604271,20.219952432684803,19.69169788820226,511.33044370591534,1.369737848949103,70.20937084417316,0.8393818853783016,149.77861973693817,-0.0,3.4178296698852857
156,85.77816008495554,102.93951250213874,6.110268994784453,118.48538141391597,113.37721033357053,41.91171202524578,71.6020105600984,3.6485216080632203,47.66634770252742,38.48087477470067,84.99147252522549,917.8981914093113,76.3783624348054,74.05336338369727,899.9839702271781,5.530595626027808,63.26916201493293,0.27122789212547466,70.12490311869779,-0.0,24.858251066188306,534.1212541481138,20.30544108706535,19.792922292430806,506.6848558258386,1.368179057291135,70.682557773404,0.8410505428418338,148.86715101047224,-0.0,3.418385504926737
157,85.86065466244911,102.4296180755359,6.120980877527111,118.9493217397322,113.37347744990672,41.950687126953575,71.30655858578551,3.6636614569712194,47.90724110220704,38.43779892293238,85.09971267962877,916.5299663111313,76.51226096908863,74.3433260873324,895.9598173211717,5.5304135341417675,63.53909581739204,0.2717939222060026,70.11492815914353,-0.0,24.85477685755286,528.949920216981,20.389700231752627,19.892950605285275,501.91007575379484,1.3666475048352877,71.15303569747239,0.84271113038235,147.9656539867689,-0.0,3.4189413399681885
158,85.94265090620729,101.92092401284795,6.133068302804766,119.41053605912725,113.36990018356364,41.98965671131188,71.0140158798071,3.6785812627111723,48.14518455910947,38.395482122510266,85.19612554340857,913.6073387026463,76.66335378505931,74.63158503695432,890.7475217897802,5.530239033344544,63.80915234722029,0.2723602348960258,70.10505064598024,-0.0,24.848841668157554,523.6535594356696,20.472734750669424,19.991753987114592,497.0090678241898,1.3651429402834656,71.62064238933607,0.8443637241512011,147.07403619034093,-0.0,3.41949717500964
159,86.02415428168511,101.41424354772481,6.146324704971316,119.86841779639447,113.36647838810052,42.02862083246438,70.72445125684436,3.693281447588799,48.38011047661998,38.35391726760706,85.281816908135,909.3137017344643,76.8290588121412,74.91776112274633,884.5359959729196,5.530072116492684,64.07876644787035,0.27292683106147547,70.0952704724161,-0.0,24.840552783292097,518.2346824984114,20.554546994111245,20.089304369174112,491.98522309319463,1.363665110989541,72.08521840599056,0.8460083999451724,146.19220486513478,-0.0,3.4200530100510917
160,86.1051702027071,100.91029022994623,6.160545285369798,120.32245858651754,113.3632116233809,42.067579544441024,70.43793204708462,3.707761928778659,48.61195333559337,38.31309721618155,85.35779573851882,903.8226658071345,77.00681606712222,75.20153661657324,877.4894511730984,5.529912762116117,64.34744428167588,0.2734937115686192,70.08558734063331,-0.0,24.830019332928178,512.6961017248445,20.635136501122318,20.185574545365355,486.8422911053571,1.362213763019805,72.546607134858,0.8476452331917311,145.32006699576885,-0.0,3.420608845092543
161,86.18570403133016,100.409684285108,6.1755339578427915,120.77223493227429,113.3600991933707,42.10653290105973,70.15452392966218,3.7220221087404717,48.840649868899376,38.27301479171311,85.42497680029723,897.2957295666467,77.19417447303465,75.4826468326712,869.7481310979298,5.529760936261962,64.61475804230741,0.27406087728262546,70.07600078639115,-0.0,24.81735206137543,507.04094294929973,20.714499946158686,20.280538244714073,481.5843140609993,1.3607886412146424,73.0046548562785,0.8492742989346417,144.4575293290135,-0.0,3.4211646801339946
162,86.26576107771507,99.91295958880669,6.19110943159515,121.21739511157459,113.35714018184115,42.145480955837904,69.87429075900907,3.7360608979529495,49.06613921071648,38.23366278495175,85.48418478816441,889.8799915084505,77.38886789493911,75.76087194473389,861.429680084529,5.52961659423613,64.88034002299615,0.2746283290662695,70.06651020226482,-0.0,24.80266308165217,501.27264693787293,20.792631265610837,20.37417019336284,476.21556078718817,1.3593894892507508,73.45921081788183,0.8508956718198423,143.60449839535121,-0.0,3.421720515175446
163,86.34534660001486,99.42057258242691,6.207108214559675,121.65764722721397,113.35433348353358,42.18442376192136,69.59729439385069,3.7498767840812848,49.28836299668923,38.195033955709235,85.53616155574811,881.7075530468443,77.58885268199568,76.03602951700849,852.6314060847288,5.529479682123566,65.14387597572706,0.27519606777888206,70.05711485792912,-0.0,24.786065620944523,495.39495488685964,20.869522042747672,20.46644615616028,470.74046533324497,1.358016049704828,73.91012732425665,0.8525094260817948,142.76088053081753,-0.0,3.422276350216898
164,86.42446580427203,98.93291078715983,6.223386726703648,122.09274855154197,113.35167783222987,42.22336137202021,69.32359453539561,3.763467915247188,49.50726544074522,38.15712103468525,85.58157354856363,872.8950742686584,77.79233408379534,76.30796784471347,843.4325408253643,5.52935013815753,65.40509874267258,0.27576409427540016,70.04781391842839,-0.0,24.76767376458865,489.41188856448105,20.9451619711466,20.557342968558466,465.16357381509886,1.3566680641184958,74.35725982599867,0.8541156355300956,141.9265818991176,-0.0,3.422832185258349
165,86.50312384432887,98.45030123048373,6.239822278506165,122.52249609699035,113.34917182532008,42.26229383835515,69.05324857725468,3.7768321997140255,49.72279338371799,38.11991672532972,85.62101994663762,863.543765593691,77.9977784813268,76.57656006061872,833.8967164293631,5.529227893918029,65.66378195521416,0.27633240940556514,70.03860646016618,-0.0,24.747602202271676,483.3277238798684,21.019539409480092,20.646838556803036,459.48949934394426,1.3553452730645181,74.80046701147053,0.855714373536464,141.10150851400127,-0.0,3.4233880202998006
166,86.58132582175097,97.97301878563563,6.2563126498726085,122.94671867683009,113.34681394470472,42.301221212612425,68.78631147294708,3.7899674122435685,49.934896317657234,38.08341370574644,85.6550412714589,853.740092963904,78.20390812340736,76.84169917301854,824.0744766601662,5.529112875351426,65.91973410986657,0.2769010140132436,70.0294914845091,-0.0,24.725965982219172,477.14696104931835,21.092641973432375,20.734911948027705,453.72288753844265,1.3540474162144818,75.23961089676735,0.8573057130221052,140.28556626194617,-0.0,3.423943855341252
167,86.65907678576717,97.50129398686677,6.272774386409296,123.36527077697978,113.34460257349141,42.340143545908184,68.5228356261295,3.802871300345708,50.143526387458294,38.047604630644585,85.68412797066259,843.557208681574,78.40967983011595,77.10329423561213,814.0056537770076,5.529005003584923,66.1727932892824,0.27746990893588275,70.02046792865387,-0.0,24.702880277064523,470.87429360068757,21.164457127020338,20.821543270930974,447.8683952345047,1.352774232408184,75.67455691062113,0.8588897264455544,139.4786609251863,-0.0,3.4244996903827034
168,86.73638173320354,97.03532050471438,6.289142292960616,123.77802556830224,113.3425360149312,42.379060888747,68.26287077151373,3.815541680233535,50.34863841212848,38.01248213326601,85.70872811679754,833.0553626698827,78.61427866200745,77.36126598018865,803.7216022039424,5.528904195850279,66.42282180463978,0.27803909500388324,70.01153467795194,-0.0,24.678460146219283,464.5145787008758,21.23497271662091,20.906713764606632,441.93066319277347,1.3515254597221555,76.10517397844134,0.8604664857903369,138.68069820454863,-0.0,3.4250555254241553
169,86.81324560845596,96.57526125586183,6.305366123248265,124.18487209788866,113.34061250165504,42.4179732910017,68.00646390962635,3.8279765287899594,50.55018985604884,37.97803882742419,85.72925481188888,822.2842658082108,78.8170765406031,77.61554506118017,793.2470860659208,5.528810365934367,66.66970238843868,0.27860857304027403,70.00269057192125,-0.0,24.65282032703513,458.072808547393,21.30417748280101,20.99040576661063,435.91431946237367,1.350300835542156,76.53133459393945,0.862036062553754,137.89158374309366,-0.0,3.4256113604656067
170,86.88967330346996,96.12125371649316,6.3214082296405305,124.58571231624552,113.33883020538484,42.45688080189144,67.75365924149796,3.840174055599775,50.74814082023773,37.944267309539875,85.74609249396775,811.2847425662413,79.0176028705064,77.86607019765319,782.6018412643833,5.528723424652895,66.91333475027375,0.27917834386036483,69.99393441056708,-0.0,24.626075027669298,451.5540870304078,21.372061461204005,21.07260270933327,429.8239813492475,1.3491000966355486,76.95291488674653,0.8635985277358662,137.11122314966627,-0.0,3.426167195507058
171,86.96566965770783,95.67341561833796,6.337241908067276,124.98045702408609,113.33718724921015,42.495783469954,67.50449809048,3.8521327787841786,50.94245404272511,37.91116016064818,85.75960322275373,800.0899110391322,79.21552385084071,78.11278564005357,771.8022990317788,5.528643280449251,67.15363164998391,0.2797484082713127,69.98526496237253,-0.0,24.598337714111068,444.9636022174923,21.438616404598275,21.15328912015473,423.6642495381496,1.3479229792226664,77.36979469396013,0.8651539518281134,136.33952202226382,-0.0,3.4267230305485095
172,87.0412394581717,95.23184749355708,6.3528483098281345,125.36902641372998,113.33568170950134,42.534681343038926,67.25901888752223,3.863851560173521,51.13309487594789,37.87870994852998,85.77013034497507,788.727357251818,79.41060387285142,78.35564150858102,760.8623162811818,5.528569839487846,67.3905174365964,0.2803187670719897,69.97668096554476,-0.0,24.569720934869316,438.306614885666,21.503835978627276,21.232450612058646,417.43973568421603,1.3467692190525893,77.7818576095316,0.8667024048035521,135.57638597219406,-0.0,3.4272788655899613
173,87.11638743941299,94.79663574444015,6.368215405587249,125.75134802764718,113.33431162369325,42.573574468287646,67.01725712357124,3.8753296292488155,51.320031308330904,37.84690922978134,85.77800187937436,777.2198301155587,79.60269256984037,78.59459251727927,749.7940250187904,5.528503006033792,67.6239258950238,0.2808894210526618,69.96818113308173,-0.0,24.540336128970722,431.5884488844257,21.567715895053308,21.31007389259341,411.1550695489674,1.3456385514767242,78.18899104031341,0.8682439561067028,134.82172064772178,-0.0,3.4278347006314127
174,87.19111828354478,94.36785593205019,6.383335962645943,126.12735548662903,113.33307499621156,42.61246289211875,66.77924530906515,3.886566622381466,51.50323396345165,37.815750551902276,85.78353436324174,765.5867906871293,79.79169953307404,78.82959717914292,738.6088216615174,5.5284426827420035,67.85379804455316,0.28146037099474397,69.95976415663013,-0.0,24.51029343563995,424.81447393169526,21.63025413014188,21.38614676352537,404.81491145306535,1.3445307115230687,78.5910862638903,0.8697786746434706,134.07543175788848,-0.0,3.428390535672864
175,87.26543662029657,93.94557322052373,6.398206730211967,126.49698885789854,113.33196980080251,42.65134666021874,66.54501295992836,3.897562563503646,51.6826761311754,37.78522645544135,85.78703325049739,753.844883143954,79.97758412764934,79.06061803618636,727.3174310137674,5.52838877077083,68.0800817068712,0.2820316176706299,69.95142870800267,-0.0,24.47970152380128,417.9901120950894,21.691450817084842,21.46065813376726,398.42397427920224,1.3434454339724646,78.9880384713422,0.8713066287723074,133.33742509654311,-0.0,3.4289463707143155
176,87.33934702706982,93.52984391098047,6.412827369247494,126.86019418748788,113.3309939844083,42.69022581753132,66.31458656477098,3.908317861850537,51.85833380052361,37.75532947613037,85.78879441193244,742.0087212155745,80.16034211559341,79.2876213671797,715.9303566146787,5.528341169971114,68.30273046671736,0.2826031618435031,69.94317344170148,-0.0,24.448667406394044,411.1208359109974,21.75130823343506,21.533598033026507,391.9870355469232,1.3423824534344957,79.37974682058221,0.8728278862953915,132.6076065662674,-0.0,3.429502205755767
177,87.41285402898879,93.12071688411078,6.427199342885255,127.2169231634704,113.33014547094244,42.729100408246595,66.0879895551449,3.918833313042221,52.0301856861507,37.7260521470187,85.78910565754876,730.0917765867928,80.33999178606544,79.51057697716877,704.4582839568781,5.528299779070341,68.52170261944197,0.2831750042671472,69.93499699737592,-0.0,24.417296256870877,404.2121644027977,21.809830807127582,21.604957622799407,385.5089518293946,1.341341504423369,79.7661144882375,0.87434251444967,131.8858822023355,-0.0,3.4300580407972188
178,87.48596209899435,92.71823348783693,6.441325534707119,127.56713360841427,113.32942216290212,42.76797047579503,65.86524228204682,3.929110065431603,52.198213283216155,37.69738700065635,85.78824614407706,718.106585938439,80.51656918383873,79.7294585052587,692.9120326400227,5.528264495751299,68.73696115739587,0.28374714568582093,69.92689800087304,-0.0,24.385691228287527,397.26967345592584,21.867024929192745,21.67472921915615,378.99467235367234,1.34032232143554,80.14704871926232,0.8758505798991607,131.17215819681002,-0.0,3.43061387583867
179,87.55867565794208,92.32242812605112,6.455209638374057,127.91078949836191,113.32882194402784,42.806836062840574,65.64636197995023,3.9391496023726202,52.362400918798734,37.66932657128164,85.7864867887154,706.0652425316379,80.69012047967544,79.94424343647597,681.3026903269835,5.528235216781821,68.94847338548409,0.2843195868341238,69.9188750659693,-0.0,24.353953261019765,390.2989985626692,21.922898855071853,21.742906314089968,372.4492462866996,1.3393246390274904,80.52246088417908,0.8773521487273687,130.4663409226492,-0.0,3.4311697108801216
180,87.63099907469325,91.93332867828535,6.468855687474866,128.24786101063745,113.32834268198481,42.84569721127299,65.43136273507893,3.9489537239900185,52.52273579957897,37.64186339700413,85.78409032569161,693.9797869722222,80.86069609343559,80.1549131316482,669.6417240085615,5.5282118381455785,69.15621051974483,0.28489232843685053,69.91092679611639,-0.0,24.322180894771467,383.30583770070115,21.977462603158898,21.80948359531685,365.877832440664,1.3383481918933433,80.89226653388067,0.8788472864295088,129.76833695782258,-0.0,3.431725545921573
181,87.70293666624573,91.550956287741,6.482267939938852,128.57832484959275,113.32798223017933,42.88455396220356,65.22025544760584,3.9585245162252707,52.679208078234055,37.614990022034384,85.78131058308333,681.8622631836184,81.02834924923539,80.36145303099526,657.9408863625803,5.528194255130677,69.36014779328559,0.28546537120889154,69.9030517856238,-0.0,24.290470072212088,376.29595894633513,22.030727782529073,21.87445697384519,359.28570264539036,1.3373927149441418,81.25638545979339,0.8803360579058872,129.07805310956968,-0.0,3.432281380963025
182,87.7744926978744,91.17532539109703,6.495450776422856,128.90216431602605,113.32773843014927,42.923406355960275,65.01304778950912,3.9678643294563227,52.831810914570866,37.5886989989346,85.77839200909824,669.7247837201485,81.19313470528544,80.56385269751608,646.2121939386071,5.528182362446283,69.56026439633925,0.28603871585512836,69.8952486212154,-0.0,24.258913938067046,369.2752032179287,22.08270747394934,21.93782360936065,352.67824167736967,1.336457943387869,81.6147417587014,0.8818185274555638,128.3953964387879,-0.0,3.432837216004476
183,87.84567138326409,90.8064437295975,6.508408527999105,129.21936946619402,113.32760911378129,42.962254432083505,64.80974416705607,3.976975757077138,52.980540532087204,37.5629828908608,85.7755691299475,657.5796607579098,81.35510659998857,80.7621059163711,634.4679271510463,5.528176054330772,69.75654337216146,0.2866123630703346,69.8875158834725,-0.0,24.22760264297722,362.2494868891397,22.133416110665276,21.999581933712566,346.06094996520153,1.33554361280917,81.9672638949604,0.8832947587698019,127.72027428439728,-0.0,3.4333930510459276
184,87.91647688468355,90.44431211941162,6.521145580963039,129.52993723452303,113.32759210543436,43.0010982293234,64.61034567572881,3.9858616136201257,53.125396282446914,37.53783427386593,85.77306568532582,645.4392626891567,81.51431976203773,80.95621077157668,622.7205375880559,5.528175224655314,69.94897174008909,0.2871863135391023,69.87985214821616,-0.0,24.19662313788441,355.2248031619419,22.182869356643863,22.05973167768654,339.4394382524759,1.3346494592512355,82.31388477104385,0.8847648149267096,127.05259428797832,-0.0,3.433948886087379
185,87.98691331317445,90.08892449353823,6.533666271453356,129.83387149487532,113.32768522414982,43.0399377856387,64.41485005868469,3.9945249201739585,53.26638069907449,37.51324573923772,85.77109417790899,633.316086729805,81.67082839316669,81.14616968429691,610.9826262333842,5.528179767031677,70.13754050783768,0.2877605679357882,69.8722559879452,-0.0,24.166058971367196,348.20721921580156,22.231084025418,22.118273893259,332.8194211108989,1.3337752192989283,82.6545418003158,0.8862287583863351,126.39226441863326,-0.0,3.4345047211288304
186,88.05698472867002,89.74026779671918,6.545974811865454,130.1311832369857,113.3278862858941,43.078773138191,64.22325166884228,4.002968877881976,53.40349955923854,37.48920989571248,85.76985517852145,621.2227870014513,81.82468514831791,81.33198952311588,599.2669046861953,5.528189574921641,70.32224460472149,0.28833512692439517,69.86472597329661,-0.0,24.135990094012335,341.2028786731659,22.27807793259478,22.17521097937668,326.2067213614752,1.3329206301574887,82.9891769661921,0.8876866509836885,125.73919299718398,-0.0,3.4350605561702823
187,88.12669514031273,89.39832187941535,6.558075528292352,130.42189043287033,113.32819310572636,43.11760432335104,64.03554142362621,4.011196869694125,53.53676192467413,37.46571937203809,85.76953658654912,609.171887554771,81.97594410365416,81.51368152054378,587.5861214385001,5.528204541742728,70.50308310286891,0.2889099911586269,69.85726067445468,-0.0,24.106492646494814,334.2179869679612,22.32386990560576,22.230546698824558,319.60724403218245,1.3320854297436657,83.31773691693022,0.889138553927609,125.09328872222845,-0.0,3.4356163912117337
188,88.19604850652273,89.06305956122277,6.569972540903019,130.7060182907738,113.3286035000658,43.15643137669002,63.851706772852936,4.01921242570573,53.66618020616234,37.44276681910156,85.7703133066111,597.1760623749815,82.12465676128751,81.69126143173345,575.9530455198014,5.528224560978797,70.68005905686228,0.28948516128172763,69.8498586626276,-0.0,24.077638773313037,327.25881549051746,22.36847959080375,22.284286205041866,313.02698907793183,1.3312693567613596,83.64017301465276,0.8905845277923162,124.45446069388909,-0.0,3.436172226253185
189,88.26504873540398,88.73444676711131,6.581669943391018,130.98359893712131,113.32911528904077,43.195254332991055,63.67173167230902,4.027019234462851,53.79177017550545,37.42034491266399,85.77234699950229,585.2479319733419,82.27087429238749,81.86474933570062,564.3803994454613,5.52824952629465,70.85317968128511,0.29006063792661146,69.84251851157386,-0.0,24.04949643030933,320.3316793707705,22.411927516381436,22.336436047094583,306.4720160494897,1.3304721507988648,83.95644143719467,0.8920246325188715,123.82261844086258,-0.0,3.4367280612946365
190,88.33369968480639,88.41244229353688,6.5931717367459335,131.25467171452982,113.32972629860258,43.23407322624021,63.49559654360919,4.034621107559687,53.91355103890263,37.3984463554674,85.77578512145017,573.4000329538324,82.41464670932393,82.03416982158096,552.8808238601111,5.528279331639128,71.02245627307398,0.290636421715697,69.83523879897908,-0.0,24.022129189329206,313.44293668004264,22.45423489534227,22.387004200143952,299.94845609749945,1.329693552403774,84.26650322799784,0.8934589274065422,123.19767194401246,-0.0,3.4372838963360883
191,88.40200516276703,88.09699815544798,6.60448188501467,131.51928277652118,113.330434363032,43.27288808963963,63.323278285001024,4.042021987085605,54.03154541544007,37.3770638800516,85.78076112084045,561.6447490358046,82.55602356268314,82.19955173532556,541.4668257121483,5.528313871367394,71.18790422545518,0.29121251326106457,69.8280181080844,-0.0,23.99559609109218,306.5989667049491,22.495423666946063,22.436000056514654,293.46247813797163,1.3289333031831356,84.57032438718763,0.8948874711152942,122.57953166395072,-0.0,3.4378397313775397
192,88.46996892761318,87.78805942117936,6.615604243905552,131.7774853219776,113.33123732699164,43.311698955601294,63.15475022204037,4.0492259173132945,54.14577941245492,37.35619025092354,85.78739362415355,549.9942821156416,82.69505304881915,82.36092832623581,530.1507377966547,5.528353040341035,71.34954305456759,0.2917889131643289,69.82085502902275,-0.0,23.969951437790883,299.80615832657537,22.5355163391425,22.483434456988956,287.0202928398589,1.3281911458805828,84.8678759312903,0.8963103216583546,121.96810856492057,-0.0,3.438395566418991
193,88.53759468840306,87.48556456568147,6.626542603337849,132.02933919689863,113.33213304797742,43.350505855760076,62.989982157670376,4.056237039335515,54.256282577558835,37.33581826737752,85.79578665664074,538.4605818037838,82.83178254172287,82.51833699806144,518.944676592293,5.528396734047659,71.50739627704264,0.29236562201679694,69.81374816041149,-0.0,23.945244697848043,293.0708936919922,22.574535958722592,22.529319670884906,280.62812492226226,1.3274668244766037,85.15913396299743,0.8977275364046828,121.36331414241573,-0.0,3.4389514014604425
194,88.60488610508958,87.18944539146585,6.63730064487776,132.27491101390996,113.33311939843108,43.38930882097077,62.82894032448468,4.063059571009508,54.36308796399139,37.315940765770165,85.80602900334084,527.0552825272156,82.96625806097175,82.67181938369353,507.86049616024854,5.528444848703935,71.66149148523678,0.2929426403993888,69.80669611072729,-0.0,23.92152029918247,286.3995248991033,22.6125059997016,22.573669423193717,274.29220795005,1.3267600842694316,85.4440797403114,0.899139172073322,120.76506044762029,-0.0,3.439507236501894
195,88.67184678895876,86.89962742304094,6.647881920985092,132.5142737763092,113.33419426799897,43.42810788132119,62.67158746634748,4.069697787666428,54.46623206505528,37.29655062231734,85.8181945497238,515.7896975760249,83.0985240123134,82.82142111019306,496.9097547690974,5.528497281365783,71.8118601720271,0.29351996888279713,69.79969749977315,-0.0,23.89881757989173,279.7983630978584,22.649450255959355,22.616498867354636,268.0187600383059,1.3260706719744835,85.72269972522425,0.9005452847357965,120.17326011481384,-0.0,3.440063071543346
196,88.73848030294283,86.6160300667075,6.6582898312165595,132.74750674007217,113.33535556552178,43.4669030661374,62.51788286966379,4.076156002085148,54.56575480006552,37.27764075558801,85.83234221474163,504.6747751400194,83.22862289020675,82.96719171254492,486.1036653549497,5.528553930025431,71.95853770014142,0.29409760802753143,69.79275095997201,-0.0,23.877170689900492,273.2736595135529,22.68539272978688,22.657824579420534,261.8139660000864,1.3253983358130346,85.99498562499093,0.9019459298148418,119.58782638677332,-0.0,3.440618906584797
197,88.80479016192736,86.33856677329594,6.668527605914737,132.97469526509607,113.33660122135923,43.50569440398941,62.36778237174797,4.082438548759091,54.66169951882763,37.25920412908325,85.84851577154865,493.72102693793533,83.35659507393397,83.10918454068486,475.45305795015304,5.528614693724819,72.10156324337915,0.2946755583839661,69.78585513787804,-0.0,23.856608445498917,266.8315740628714,22.72035754432507,22.697664559917452,255.68396246731072,1.3247428256039089,86.2609344625598,0.9033411620829552,119.00867314107632,-0.0,3.4411747416262486
198,88.87077983284335,86.06714478389985,6.678598351456391,133.19593102160073,113.3379291900141,43.54448192268438,62.22123822814235,4.088549785322986,54.754113130552795,37.241233753483826,85.86674270488064,482.93827109764925,83.48247939320466,83.24745688850027,464.96832981816686,5.528679472683591,72.24097992122228,0.2952538204922022,69.7790086958852,-0.0,23.837153993279273,260.4781037418647,22.75436895150517,22.736038287375116,249.6348376006509,1.3241038928433948,86.52054869798346,0.9047310356546477,118.4357149148587,-0.0,3.4417305766677
199,88.93645273568723,85.80166664423949,6.688504834654765,133.41131069075453,113.33933745069551,43.58326564931114,62.07819966587661,4.09449399170333,54.84304564703147,37.22372269004666,85.88703751059698,472.3361380107464,83.60631043318433,83.38206918172139,454.65940514802236,5.528748168326587,72.37683414617368,0.29583239488270685,69.77221031258507,-0.0,23.81882545108883,254.2191899707805,22.787450770781984,22.772966528634917,243.67255900719047,1.3234812908260054,86.77383605516336,0.9061156040059024,117.8688669334232,-0.0,3.442286411709152
200,89.0018122434332,85.54202960840878,6.6982495774273945,133.62093646312394,113.34082401047151,43.62204561022378,61.93861259516194,4.100275402284329,54.92855043677426,37.206664052691565,85.90939961713869,461.9236664066139,83.72811971784219,83.51308528945226,444.53569349730714,5.528820683437613,72.50917591341071,0.29641128207602646,69.76545868482116,-0.0,23.80163534063927,248.06059527428636,22.819626568149637,22.80847144437907,237.80298936919027,1.3228747747186713,87.02080971535494,0.9074949199611524,117.30804513486999,-0.0,3.4428422467506032
201,89.06686168206723,85.288125272319,6.707834917554701,133.82491634159717,113.34238690715218,43.66082183103237,61.8024194100818,4.105898224927979,55.01068440303131,37.19005101023698,85.93381188410011,451.70895212275286,83.84793646943353,83.64057271349805,434.6060494859202,5.528896922300084,72.63805898854216,0.29699048258260824,69.75875252956634,-0.0,23.785590146895785,242.00778622192988,22.85091976199598,22.842576663051172,232.03189274003958,1.3222841016402307,87.26148847230331,0.9088690356838106,116.75316619522006,-0.0,3.4433980817920546
