time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
459,95.00943346534258,71.79853599997261,5.930488243312275,118.58094811209376,104.77522706345573,70.19256443597801,75.07696481982104,5.8542574905219915,66.57279658444962,16.208783785053402,1.0387810451439625,-0.0,74.13110304140444,74.11309257005838,3.532659915294881,5.110986686022209,64.5449853853557,0.35362665391493114,63.43146709476371,90.67902446246848,0.14816079145703778,-0.0,24.254922824863073,24.215250346606524,5.43059043851727,1.2971165315385376,67.30258222620013,1.0403475281067367,56.16574406659208,22.83362992457026,7.335749010689557
460,95.03562165973602,71.81591346568084,5.927720862178282,118.53366963328506,104.77607847435685,70.17150706290167,75.14721664193895,5.849945164775379,66.52493455124247,16.217392483905503,1.0394951009522941,-0.0,74.09651077722955,74.08354352080295,3.5931513817336,5.111028218261288,64.51718205905472,0.353403415845746,63.43499736554056,90.49185731183505,0.14878486668864824,-0.0,24.237056318589808,24.19784096656436,5.688377429105044,1.2978054472366047,67.24874817778742,1.0409527224634396,56.18405730288279,22.025942669777383,7.336524541825056
461,95.06235246950168,71.83276100091099,5.924932336714643,118.4864338352193,104.77690562552895,70.15059752072234,75.21732335647559,5.845438712584149,66.47730830853656,16.225946833806823,1.0401875591609928,-0.0,74.06165420893406,74.05402114701187,3.587007627077195,5.111068567098951,64.48944252257213,0.3531818015729736,63.43849020701304,90.30480986804609,0.1494082747639389,-0.0,24.218385522115756,24.18051735317629,5.9297468132859255,1.298490013631018,67.19513743889236,1.0415707015751279,56.19862262903057,21.455842358516662,7.337300072960556
462,95.08946377529465,71.84923817024628,5.922173695767223,118.43918964738438,104.77770858763454,70.12983568732675,75.28728505654794,5.840754171443913,66.4299016424678,16.234449565887548,1.0408649640780738,-0.0,74.02717119709129,74.02449352961504,3.5172800505022894,5.11110773598215,64.46174592051464,0.35296180859285886,63.44194569852389,90.11788285595642,0.15003101327161905,-0.0,24.19897688079613,24.163273608796448,6.146339525175365,1.2991704492819223,67.14175715723734,1.042197730377298,56.2103048623115,21.06149141101902,7.338075604096055
463,95.11683744439537,71.86546112935416,5.9194905208040725,118.39189146414185,104.7784874137828,70.10922144009484,75.35710183583724,5.835913644537367,66.38269227042572,16.2429028366276,1.0415320815641678,-0.0,73.99363151005188,73.99493216508849,3.394769358398883,5.111145727501578,64.43406848342774,0.3527434344066371,63.445363907932546,89.93107700472851,0.1506530798109479,-0.0,24.17892197088825,24.146101628327596,6.330914577731319,1.2998469267627688,67.0886080769894,1.0428310858634018,56.21973738293507,20.793012481843988,7.338851135231555
464,95.14438971731414,71.88151207867531,5.916917509346312,118.34450458238109,104.77924213845455,70.0887546558874,75.4267737885915,5.830944341390849,66.33565280532764,16.25130838263226,1.0421922854807928,-0.0,73.9614688668299,73.96531536398801,3.236404864653043,5.111182543339223,64.40638657353458,0.35252667652037245,63.44874489091801,89.74439304830928,0.15127447198959232,-0.0,24.158333524871438,24.12899144996705,6.477578027679042,1.300519585046317,67.03568466851911,1.0434688364412024,56.22737310703247,20.6125251428305,7.339626666367054
465,95.17206237339263,71.89744797642092,5.914474588928632,118.29700908630132,104.7799727787681,70.06843521103268,75.49630100963012,5.8258774617974325,66.28875187643976,16.25966763728945,1.0428479143903038,-0.0,73.9309323616089,73.93563067893814,3.062924900682798,5.111218184330128,64.37867960084088,0.3523115324447912,63.45208869180449,89.55783172509237,0.15189518742514985,-0.0,24.137340807400403,24.111931662895195,6.581957284952816,1.3011885388401958,66.98297547374965,1.0441096388766538,56.23353094528955,20.492473672857,7.340402197502553
466,95.19981548199988,71.91330769866288,5.912164993210208,118.24940176795842,104.78067933783012,70.04826298131526,75.56568359434685,5.820746967703447,66.24195536188978,16.26798181508425,1.043500564932219,-0.0,73.90206241512861,73.90587610497384,2.89617401058498,5.111252650625836,64.35093245618694,0.35209799969513306,63.45539534574271,89.37139377808549,0.15251522374441548,-0.0,24.116084527077152,24.09490985559078,6.641316281846795,1.3018538853342203,66.93046365156131,1.0447525715197041,56.23843375910482,20.413403825265334,7.341177728638053
467,95.22762188618354,71.92911749287993,5.909975470560284,118.20169591372996,104.78136180969092,70.0282378419665,75.6349216387132,5.815588289484377,66.19522768629706,16.27625197049528,1.0441513154119995,-0.0,73.87469338200454,73.87605994608104,2.75636071679873,5.111285941936118,64.32313717933388,0.35188607579102377,63.458664881934595,89.1850799548181,0.15313457858383475,-0.0,24.09471147638978,24.07791308783209,6.65460882056488,1.3025157089136021,66.87812770144478,1.0453970072944483,56.24223717373862,20.36185953850185,7.341953259773552
468,95.25546322123697,71.94489491600115,5.907878543529049,118.15391903893845,104.78202018525312,70.00835966765767,75.7040152392825,5.810437013979513,66.14853313601925,16.284479038103303,1.044800887325347,-0.0,73.84848179411411,73.84619939933636,2.6596142071095095,5.111318057817201,64.29529367696038,0.35167575825637515,63.46189732747767,88.99889100736253,0.1537532495894744,-0.0,24.073369096075556,24.06092836910595,6.622469344675619,1.3031740843686617,66.8259423376636,1.0460425219752334,56.24505034412423,20.328673090797604,7.342728790909052
469,95.28332707330682,71.96065164563909,5.905836425503433,118.10610896515382,104.78265445831403,69.98862833249675,75.77296449319277,5.8053276048704765,66.10183714133368,16.292663860190096,1.0454497607117017,-0.0,73.8229553187939,73.81631810322096,2.616145732144437,5.111348997966514,64.26740944180625,0.3514670446193213,63.46509271129591,88.81282769234718,0.15437123441706457,-0.0,24.05220017348871,24.043943124989603,6.547144245878969,1.3038290791034464,66.77387947487782,1.0466888286876308,56.246950765262795,20.307650776187824,7.343504322044551
470,95.31120504240793,71.9763953967415,5.903806071735564,118.05830876368977,104.7832646310373,69.96904371002722,75.8417694981709,5.800292197196862,66.05510748368489,16.300807205309,1.0460982528229417,-0.0,73.79757589669553,73.78644297730594,2.6292019325602,5.111378762489599,64.23949834749858,0.3512599324121809,63.46825106769891,88.6268907709545,0.15498853073213492,-0.0,24.03133784812756,24.026945636276,6.432367086590332,1.3044807546218462,66.72190929061779,1.047335733237939,56.247994368537356,20.294636975884927,7.344279853180051
471,95.33909141977327,71.99213123037562,5.901744698049791,118.01056123266495,104.78385071818012,69.9496056732303,75.9104303525356,5.795359508784944,66.0083153851782,16.308909781228177,1.046746571858003,-0.0,73.77180872562337,73.75660077041543,2.694920570923253,5.111407352106323,64.2115786957502,0.35105441917145125,63.47137243913163,88.44108100894888,0.15560513621004896,-0.0,24.010901101547166,24.009925435267238,6.283183826483971,1.3051291675633834,66.67000132324365,1.0479831035958393,56.24822242365666,20.286856347717944,7.34505538431555
472,95.36698229243447,72.00786243968965,5.899615059802228,117.96290361553135,104.78441274959775,69.93031409452803,75.97894715520138,5.790553904222195,65.96143644467521,16.316972244318727,1.0473948533483741,-0.0,73.74518824752883,73.72681475970693,2.8030707920200624,5.111434768273037,64.18367078940193,0.3508505024378143,63.47445687780297,88.25539917669384,0.1562210485360986,-0.0,23.990990879288407,23.992873646270755,6.105735889315688,1.3057743704545048,66.61812556452901,1.0486308492245904,56.247666224313974,20.282460129898308,7.3458309154510495
473,95.39487494644878,72.02359114026449,5.897389852892864,117.9153631995121,104.78495077078597,69.91116884578771,76.04732000568205,5.7858946404260045,65.9144513914631,16.324995206737842,1.0480431844090594,-0.0,73.71737316116177,73.69710199969492,2.938552403616413,5.111461013209049,64.15579434763809,0.3506481797561546,63.4775044460386,88.06984604917713,0.1568362654055764,-0.0,23.97168696517458,23.97578325973973,5.907009856043886,1.306416412283414,66.56625350813637,1.049278907299563,56.24635022848847,20.28022018408055,7.3466064465865495
474,95.42276746588963,72.03931866669306,5.8950547232841295,117.86795430749486,104.78546484146183,69.89216979832588,76.11554900409404,5.781395316192528,65.86734663415969,16.332979242405305,1.0486916200338325,-0.0,73.6881840410526,73.66747144218414,3.083442649586373,5.111486089827383,64.12796608827186,0.35044744867557454,63.48051521535744,87.88442240603534,0.15745078452384717,-0.0,23.953045700723244,23.95864933193227,5.694563732772857,1.3070553389783468,66.51435911701283,1.049927233443557,56.24429418962362,20.27932178545773,7.347381977722049
475,95.45065846665183,72.05504583572345,5.892609564218322,117.82067700393856,104.78595503243248,69.87331682291088,76.18363425116046,5.777063539717557,65.82011459093778,16.340924892309587,1.0493401939104539,-0.0,73.65761955272998,73.63792312746148,3.219316317686205,5.11151000158205,64.10019777044944,0.3502483067493933,63.48348926443542,87.6991290315723,0.15806460360643157,-0.0,23.93509860764354,23.941469105027586,5.476240237122589,1.3076911938321931,66.46241967710894,1.050575795574148,56.241514595342835,20.279225395238175,7.348157508857549
476,95.47854691920517,72.07077312137817,5.89006800415145,117.77351761132887,104.78642142120214,69.85460978976405,76.25157584821419,5.772900820067273,65.77275379519173,16.34883266949786,1.0499889256197663,-0.0,73.62585005189409,73.60844850708042,3.3295424374879343,5.111532752253741,64.07249492257594,0.35005075153513027,63.486426676248136,87.51396671477721,0.15867772037907588,-0.0,23.917851938185862,23.924242045561176,5.2598777418054325,1.3083240179018243,66.41041650967706,1.0512245698053586,56.23802565126811,20.279574336067945,7.348933039993048
477,95.5064320306561,72.08650077140221,5.887455215182255,117.72645090681222,104.78686408690625,69.83604856855787,76.3193738972021,5.7689026803527215,65.72526877900893,16.356703063920236,1.050637825424104,-0.0,73.59319018977916,73.57903181675752,3.40127451608139,5.11155434570272,64.04485638753563,0.3498547805944588,63.48932753477681,87.32893624933321,0.15929013257783356,-0.0,23.901287144037926,23.9069698020387,5.0530293097766155,1.308953850395759,66.3583355202691,1.051873537719496,56.233839962577676,20.280133242398314,7.349708571128547
478,95.53431316662646,72.10222888434,5.88480437495151,117.67944366538399,104.7872831052249,69.81763302841195,76.38702850068839,5.765058982447891,65.67766974474121,16.364536547184628,1.0512868974374376,-0.0,73.56005468689486,73.54965229086486,3.426899417028001,5.111574785620704,64.01727471134797,0.34966039149313494,63.49219192170092,87.14403843362163,0.1599018379491404,-0.0,23.88536222167251,23.889656085472993,4.862699670878867,1.3095807290546713,66.30616756907892,1.0525226845594542,56.22896901265487,20.28074724897086,7.350484102264047
479,95.56218979930718,72.11795746075195,5.882152269147861,117.63245906186388,104.78767854390463,69.79936303788638,76.45453976185794,5.761354445814092,65.62997204225492,16.37233357721205,1.0519361417325406,-0.0,73.52690336434925,73.5202869136648,3.404785739086917,5.111594075312398,63.989737296070665,0.34946758180090054,63.49501991348664,86.95927407072057,0.1605128342498885,-0.0,23.870013861901842,23.87230647923859,4.695109081627282,1.310204690523933,66.25390865409783,1.0531719980261467,56.22342350762802,20.28131483535758,7.351259633399546
480,95.5900614730501,72.13368643712332,5.879534610256061,117.58546135549025,104.78805045942053,69.78123846497319,76.52190778452072,5.7577693365123555,65.58219547592363,16.380094602730818,1.0525855557364103,-0.0,73.49418262820176,73.49091334718128,3.339264852511898,5.111612217532684,63.96222814622581,0.34927634909136285,63.497811579217625,86.77464396839581,0.16112311924750866,-0.0,23.855160304542412,23.85492818699656,4.555491808352357,1.3108257707132671,66.20155990550329,1.0538214674817188,56.21721362933098,20.281769831955533,7.352035164535046
481,95.6179277815697,72.14941570833231,5.876981660690739,117.53842026862236,104.78839889514668,69.76325917708645,76.5891326731145,5.754280296866738,65.53436347104673,16.387820067524743,1.0532351351551064,-0.0,73.4622707586352,73.46151266788883,3.239876151888449,5.111629214397377,63.93472997076204,0.3490866909418646,63.500566979406834,86.59014893909213,0.1617326907200407,-0.0,23.840704775814068,23.837529729486885,4.447935445008467,1.3114440051367073,66.14912739681826,1.0544710834215052,56.210349225170184,20.282069492056618,7.352810695670545
482,95.64578835285542,72.16514514253778,5.874514692168117,117.49131452751998,104.78872388121151,69.74542504105186,76.6562145327093,5.750861282582623,65.4865021330264,16.395510414338002,1.0538848745867715,-0.0,73.43143365210243,73.43207157969984,3.1199946442391067,5.1116450673761475,63.90722636832642,0.34889860493334485,63.50328616590404,86.40578979991929,0.16234154645621554,-0.0,23.82653937093863,23.82012060231262,4.375265849174417,1.312059429225092,66.09662178397362,1.0551208371244603,56.20283995294458,20.282186588567196,7.353586226806044
483,95.6736428392028,72.18087459104555,5.872143687119518,117.44413415944668,104.7890254359873,69.72773592309676,76.72315346901053,5.747484570247608,65.4386392365036,16.403166088340697,1.0545347679280246,-0.0,73.40179608899493,73.40258384965402,2.995036123739363,5.111659777365212,63.87970382122823,0.3487120886502063,63.50596918286674,86.22156737264123,0.16294968425552941,-0.0,23.81254922834238,23.802710908247214,4.338980420789541,1.3126720786033952,66.04405779055327,1.0557707204221953,56.19469539203007,20.282104181166467,7.354361757941544
484,95.70149091066482,72.19660389483131,5.869866538779017,117.39688128969652,104.78930356898144,69.71019168884123,76.78994958836253,5.744121797105595,65.39080318267958,16.41078754005895,1.0551848086427351,-0.0,73.37333173473867,73.37305080606018,2.880478582057763,5.111673344828342,63.852153251120406,0.34852713968019483,63.508616068641956,86.03748248366739,0.16355710192831865,-0.0,23.798616837570517,23.785310977969786,4.33923145203236,1.3132819893252092,65.99145356041082,1.0564207255472646,56.18592512785629,20.28181216427621,7.355137289077043
485,95.72933225066194,72.21233288895934,5.867669699296277,117.34956948965426,104.7895582846666,69.69279220329098,76.85660299775262,5.740744995931096,65.34302196205208,16.418375227735833,1.0558349899441852,-0.0,73.34587124120442,73.34348093103377,2.789942699391016,5.1116857699837155,63.824571000598645,0.34834375561429426,63.51122685825895,85.85353596404605,0.1641637972958404,-0.0,23.78462632690115,23.76793099276977,4.3748557469338945,1.3138891980616791,65.93882991054612,1.0570708450315027,56.17653881547184,20.281304937311393,7.355912820212543
486,95.75716655325353,72.22806140538442,5.865530322676778,117.30222162946828,104.78978958686945,69.67553733083209,76.92311380481414,5.737327588371407,65.29532215933126,16.425929618999646,1.0564853049106484,-0.0,73.3191290334607,73.31388851841753,2.7335680561911784,5.111697053018,63.796959072763954,0.34816193404664714,63.51380158628471,85.66972864946558,0.16476976819034414,-0.0,23.77046757888647,23.75058062259413,4.4434538351919715,1.3144937422350083,65.88620950092748,1.0577210716429106,56.166546222552995,20.28057993813214,7.356688351348042
487,95.7849935213045,72.24378927488492,5.863419461914612,117.25486667667037,104.78999748301672,69.65842693522835,76.98948211783068,5.73384529744484,65.24772803986329,16.433451191842714,1.057135746565192,-0.0,73.29274327393362,73.28429167291884,2.7169038850644442,5.111707194293478,63.76932465272519,0.34798167257449614,63.516340289586424,85.48606138025784,0.16537501245515415,-0.0,23.756040010947345,23.733268693742207,4.541510927731613,1.3150956600967854,65.83361596458204,1.0583713983433067,56.1559572558004,20.279636640769997,7.357463882483542
488,95.81281286524577,72.2595163284134,5.861305816144148,117.2075359454073,104.79018198774999,69.64146087962034,77.05570804573895,5.730276955540898,65.20026074119475,16.440940434945418,1.0577863079314846,-0.0,73.26632270180279,73.25470996587946,2.7403863503324604,5.1117161945243685,63.74167905201591,0.347802968798148,63.51884300968294,85.30253500140937,0.16597952794473964,-0.0,23.74125592301937,23.716002894804678,4.664551823763783,1.3156949907539186,65.78107303085355,1.059021818259778,56.144781972856684,20.278475863466007,7.358239413619041
489,95.84062430235664,72.27524239793242,5.859159708821765,117.16025911561758,104.7903431255623,69.624639026526,77.12179169813307,5.726605178784044,65.15293759897534,16.448397847291776,1.058436982068385,-0.0,73.239496360273,73.22516194726086,2.799468702177807,5.111724054905459,63.7140361518783,0.34762582032095213,63.52130979446009,85.11915036257354,0.16658331252479675,-0.0,23.72604329152652,23.698789531466748,4.80732835819336,1.3162917741378688,65.72860366413512,1.0596723246682467,56.133030579171056,20.277099350328967,7.3590149447545405
490,95.86842755626947,72.29096731701861,5.856956698471619,117.11306062099501,104.79048093208365,69.60796123784252,77.18773318526789,5.722816885781376,65.10577162912368,16.455823937147045,1.0590877620950034,-0.0,73.21195873089616,73.19566288812172,2.8853717191685657,5.1117307771747935,63.686410587880886,0.34745022474929177,63.523740699006694,84.93590831808706,0.16718636407232332,-0.0,23.710347918617753,23.68163333815061,4.964028871440217,1.316886050922833,65.67622925594902,1.0603229109822137,56.12071341256525,20.27550947369253,7.3597904758900405
491,95.8962223566585,72.30669092126712,5.854680404131116,117.06595682367461,104.79059545394435,69.5914273748482,77.25353261806241,5.718903648856992,65.0587711780996,16.463219220458004,1.0597386412075056,-0.0,73.1835050516399,73.16622301479647,2.986323000097674,5.111736363607023,63.65881591434212,0.3472761796925774,63.52613578552595,84.75280972698712,0.16778868047569365,-0.0,23.6941348873751,23.664537350805276,5.12850197702346,1.3174778623977264,65.62396889540003,1.0609735707457757,56.10784091675793,20.27370903933599,7.36056600702554
492,95.92400843902888,72.32241304857125,5.8523242313593595,117.01895428972065,104.7906867472728,69.57503729820395,77.31919010810394,5.714861867617686,65.01193975137696,16.47058421874544,1.0603896126908035,-0.0,73.15405289199293,73.13684643107524,3.089123528172583,5.111740816940117,63.63126296778317,0.34710368276323367,63.52849512235845,84.56985545302534,0.16839025963474005,-0.0,23.67738928091808,23.647502844515024,5.294486532604938,1.3180672502975261,65.5718387427053,1.061624297628977,56.09442360548989,20.27170115280765,7.36134153816104
493,95.95178554455882,72.33813353931855,5.849891837291812,116.9720493266839,104.79075487507976,69.55879086795399,77.38470576765127,5.710692767140398,64.96527601772793,16.477919456594556,1.0610406699267767,-0.0,73.12364796614861,73.10753082917726,3.180831634726616,5.111744140247772,63.60375862283015,0.34693273157667814,63.53081878228126,84.38704636468199,0.16899109946082577,-0.0,23.660116174894053,23.630529335057812,5.455839168388958,1.3186542566024428,65.51985152354793,1.06227508542439,56.08047201934229,20.269489124311566,7.362117069296539
494,95.97955341997171,72.35385223652075,5.847396297825041,116.92522881979868,104.79079990387376,69.54268794352438,77.45007970963884,5.706402220927241,64.91877398908335,16.48522545883719,1.061691806399781,-0.0,73.09245372281399,73.07826801237401,3.2503523562406405,5.11174633677431,63.57630508917812,0.3467633237512811,63.533106840307056,84.20438333517328,0.16959119787692686,-0.0,23.64233990395874,23.613614644327864,5.606751298629157,1.3192389233124224,65.46801616213816,1.062925928044396,56.06599667700645,20.267076401577484,7.362892600432039
495,96.00731181741352,72.36956898589919,5.8448581367337376,116.87847220658048,104.79082189994612,69.52672838372065,77.51531204767977,5.702000411677374,64.87242336280961,16.492502747540495,1.06234301570031,-0.0,73.06072670917266,73.04904512911263,3.289747539369893,5.111747409753448,63.54889980793509,0.34659545690830856,63.535359371268534,84.02186724245732,0.17019055281770315,-0.0,23.62410265631151,23.596755024835744,5.741948443093228,1.3198212922061663,65.41633756037305,1.0635768195185724,56.05100802314277,20.26446651876344,7.363668131567538
496,96.0350604943235,72.3852836359364,5.842302516186287,116.83175428984092,104.79082092584072,69.51091204672265,77.58040289607015,5.69750134832839,64.82621000781972,16.49975183893221,1.062994291527267,-0.0,73.02878145232953,73.01984643115037,3.2950957976449606,5.111747362236113,63.5215359451667,0.3464291286718434,63.5375764475236,83.83949896923167,0.1707891622295821,-0.0,23.60546247273734,23.579945336526837,5.856864517094395,1.3204014045950734,65.36481652730308,1.0642277539909253,56.03551637516379,20.26166305545556,7.364443662703037
497,96.06279921329305,72.40099603789767,5.839755957165726,116.78504852022157,104.79079703740247,69.49523879007843,77.64535236979256,5.6929222586647406,64.78011657511775,16.50697324036702,1.063645627688994,-0.0,72.99694946457252,72.99065532513828,3.2668292403749777,5.111746196946442,63.49420339262777,0.34626433666869094,63.53975813703669,83.65727940292898,0.1713870240708334,-0.0,23.586490730107343,23.563179268861383,5.947786097627056,1.3209793010804722,65.31344985733175,1.0648787257168346,56.01953187079893,20.258669603501033,7.365219193838537
498,96.09052774190884,72.41670604582923,5.837243004095136,116.73833033360457,104.79075028174525,69.47970847069656,77.71016058451927,5.688282882768906,64.73412320738748,16.51416744744579,1.0642970181033242,-0.0,72.96553755119014,72.96145645850267,3.209522254393246,5.111743916182675,63.466890137919975,0.34610107852827177,63.54190450205871,83.4752094357095,0.1719841363116431,-0.0,23.56726921405835,23.54644959892091,6.0119623314167665,1.3215550213230847,65.2622305501716,1.0655297290596175,56.003064418418774,20.25548973868993,7.365994724974036
499,96.1182458525795,72.4324135165362,5.834783263529496,116.69158011329584,104.79068069638117,69.46432094483764,77.77482765661665,5.683604696365003,64.68820831846256,16.52133494139695,1.0649484567968126,-0.0,72.93479079411964,72.9322375708097,3.131171491387805,5.111740521774672,63.439583819895944,0.3459393518825039,63.54401559856224,83.29328996444838,0.17258049693419764,-0.0,23.54788690120814,23.52974847493339,6.047677166201775,1.3221286038334719,65.21114816083745,1.0661807584866996,55.986123652034614,20.252126995932908,7.366770256109536
500,96.14595332234717,72.44811830954228,5.8323891676328525,116.64478542620667,104.79058830956714,69.44907606810597,77.83935370314819,5.678910092812083,64.64234941383,16.5284761868087,1.065599937903184,-0.0,72.90486459541162,72.90299089137898,3.042078963554082,5.111736015100817,63.412273268149804,0.34577915436568796,63.5460914764684,83.1115218907265,0.17317610393275393,-0.0,23.52843657005107,23.513067714723928,6.054282280678669,1.3227000857905504,65.16018926437869,1.066831808565424,55.96871889251734,20.248584847867942,7.367545787245035
501,96.17364993268804,72.46382028703401,5.83006469918494,116.59794229639283,104.79047314176299,69.43397369544144,77.9037388418786,5.674221554936174,64.59652392089865,16.53559162978336,1.0662514556611624,-0.0,72.8758087398127,72.87371393524535,2.9534958884746816,5.111730397159151,63.38494983854729,0.34562048361439324,63.54813218059677,82.92990612081832,0.17377095531372205,-0.0,23.509011369754408,23.496399107717437,6.032191144658288,1.3232695028938972,65.10933801386929,1.067482873958584,55.95085911626775,20.244866686233685,7.368321318380534
502,96.20133546930467,72.47951931379185,5.8278052055196445,116.55105538875287,104.7903352079985,69.4190136811126,77.96798319127717,5.669560846043743,64.5507099996261,16.542681696573894,1.0669030044117365,-0.0,72.84756506899652,72.84440961797038,2.876195428066749,5.111723668682833,63.357608390575095,0.3454633372673574,63.55013775220634,82.74844356568468,0.17436504909573913,-0.0,23.48970146842566,23.479734709796766,5.982835196507674,1.3238368892546304,65.05857677015688,1.0681339494197541,55.932552932369056,20.240975806201096,7.369096849516034
503,96.22900972191508,72.4952152571101,5.825598300121874,116.5041371044799,104.79017452082668,69.40419587871098,78.03208687052138,5.664948249271453,64.50488730429515,16.54974679274841,1.0675545785949585,-0.0,72.81997875152439,72.81508569029977,2.819157882936073,5.111715830284209,63.330247790148725,0.34530771296539897,63.55210823091747,82.5671351409677,0.17495838330974567,-0.0,23.47059090164324,23.46306712039203,5.908584323181612,1.324402277328554,65.0078867793222,1.0687850297885368,55.913808569002725,20.236915393794362,7.369872380651533
504,96.25667248404399,72.51090798670852,5.82342567599902,116.45720576455696,104.78999109345719,69.38952014114673,78.0960499995009,5.660401880878198,64.45903767081694,16.55678730289256,1.068206172746398,-0.0,72.79282094998868,72.78575360284793,2.7885277964212074,5.111706882607649,63.30287090155328,0.3451536083513455,63.55404365675072,82.38598176698824,0.17555095599906642,-0.0,23.451754727339274,23.446389732480785,5.812636220870313,1.3249656978923392,64.9572488708089,1.0694361099858372,55.894633869271935,20.232688516364945,7.370647911787033
505,96.28432355281983,72.52659737463745,5.8212655856149205,116.41028312688545,104.7897849426933,69.37498632064651,78.15987269882059,5.655937099611088,64.41314570741974,16.563803590852107,1.0688577814933211,-0.0,72.76581982018743,72.75642695430324,2.7869570417577947,5.111696826472825,63.27548408676165,0.3450010210699804,63.555944072037924,82.20498436874999,0.17614276521948116,-0.0,23.433256578728802,23.429696947445816,5.6988790815043195,1.325527180062936,64.90664415176414,1.0700871850092757,55.875036296451036,20.228298116421453,7.3714234429225325
506,96.31196272878374,72.54228329517981,5.819095660241597,116.36339156455271,104.78955609130976,69.36059426875191,78.2235550898048,5.651566031709231,64.3671992691672,16.570796000500238,1.0695093995507317,-0.0,72.73869575302092,72.72711972784529,2.813406637602186,5.111685662990701,63.24809628703232,0.34484994876800057,63.55780952296935,82.02414387594308,0.17673380903930774,-0.0,23.415146696340905,23.412984347676794,5.571733110365655,1.3260867513589787,64.8560546724575,1.0707382499288585,55.855022948364635,20.223747008680675,7.372198974058032
507,96.33958981571342,72.55796562475197,5.816895696831351,116.31655127741489,104.78930456959455,69.34634383631932,78.28709729450067,5.647297224901539,64.321189802987,16.577764856986267,1.0701610217173554,-0.0,72.71119621039283,72.69784454838414,2.863412173030164,5.111673393638739,63.2207178214653,0.3447003890939874,63.559640060596685,81.84346122295281,0.17732408553947634,-0.0,23.39746049448825,23.39624882207133,5.435977428779682,1.3266444378007138,64.80546403939604,1.0713892998829966,55.83460058011653,20.219037880450667,7.372974505193532
508,96.3672046204662,72.57364424180587,5.814650075152487,116.26977787440339,104.78903041590293,69.33223487352036,78.35049943568157,5.643135439831687,64.27511255482526,16.58471046841117,1.0708126428716838,-0.0,72.68312593940702,72.66861117150196,2.929761083617067,5.111660020287931,63.193359060409094,0.3445523396983823,63.56143574119398,81.66293734886955,0.1779135928136036,-0.0,23.380217697114478,23.37948864138545,5.296568887496523,1.3272002640440868,64.75485795605299,1.0720403300749612,55.81377563419523,20.214173295082933,7.373750036329031
509,96.39480695284432,72.58931902673542,5.812349524047901,116.22308060772951,104.78873367618989,69.31826722984216,78.41376163685132,5.639081582694129,64.22896663520324,16.591633127863066,1.071464257968177,-0.0,72.6543690505997,72.6394253798308,3.0034854336320405,5.111645545179976,63.166029139198784,0.34440579823346035,63.56319662595354,81.48257319749573,0.17850232896807583,-0.0,23.36342205869687,23.36270348207937,5.158459396821788,1.3277542535436286,64.70422467400671,1.0726913357698575,55.79255427676594,20.209155698373486,7.374525567464531
510,96.42239662548394,72.60498986178851,5.809992028564356,116.1764614671583,104.78841440260392,69.30444075408705,78.47688402224716,5.635132779327085,64.18275494300529,16.598533115735343,1.0721158620337008,-0.0,72.62490035705538,72.6102884169738,3.0750372360348335,5.111629970858709,63.1387348740129,0.3442607623533027,63.56492278007209,81.30236971735539,0.17909029212211988,-0.0,23.347061671222747,23.345894398595938,5.02641849552575,1.3283064287379702,64.65355533935863,1.0733423122921506,55.77094243879097,20.203987427582653,7.37530109860003
511,96.44997345377008,72.62065663098728,5.807582810096296,116.1299152019779,104.78807265137075,69.29075529437159,78.53986671684426,5.631282581907907,64.13648395644087,16.60541070223403,1.0727674501642999,-0.0,72.5947851262046,72.58119700123602,3.1354879974231884,5.111613300066847,63.11148000574979,0.344117229713755,63.56661427137456,81.12232786169724,0.1796774804078863,-0.0,23.331109820554435,23.32906374732503,4.904867428515428,1.3288568112504915,64.60284422628766,1.0739932550237956,55.748945860329016,20.198670722650114,7.37607662973553
512,96.47753725577628,72.6363192200572,5.805133422744712,116.08343022718743,104.7877084802459,69.27721069812448,78.60270984635828,5.627521297026733,64.09016340249407,16.612266149985885,1.0734190175223368,-0.0,72.5641677843098,72.55214389199203,3.1776112977321107,5.111595535621734,63.08426484578346,0.3439751979723777,63.568271168658086,80.94244858849872,0.1802638919705189,-0.0,23.315526345679455,23.312215066368804,4.797729990020896,1.3294054220980391,64.55208885341871,1.074644159402948,55.726570136472176,20.193207739188363,7.376852160871029
513,96.50508785223002,72.65197751636731,5.802660095837517,116.03699028363421,104.78732194585632,69.26380681208268,78.66541353725006,5.623836421465108,64.04380581862121,16.619099716656503,1.0740705593340873,-0.0,72.53325119796986,72.52311892727126,3.196718547601933,5.111576680285656,63.05708635810432,0.3438346647883787,63.5698935399637,80.7627328604621,0.18084952496823878,-0.0,23.300259444196026,23.29535291611316,4.708305151388003,1.3299522819004386,64.50128998081958,1.07529502092328,55.70382076332427,20.187600562714817,7.377627692006528
