time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
445,114.71331067403554,75.69531386506576,6.76617250962566,135.29858100689668,113.32512821708133,53.96576972500225,41.110195173088485,3.5207256413485437,57.55177512277076,28.05302806508387,1.4448641329351433,-0.0,84.57715637032062,84.56161312931096,2.5530380692181436,5.52805503497955,73.92984555211254,0.5979456492900596,65.73479180919321,296.5470455561309,0.2559539448984706,-0.0,19.989843541057216,20.012250152943952,1.2532457553977243,2.0109471962176233,80.65653717280111,1.5699926180022235,64.57657797641949,127.06499289824906,6.0463834165748205
446,114.65490330148103,75.80008740109741,6.764300328577992,135.2475322530355,113.33096153595152,53.79788660540184,41.325165908727534,3.5198944825919822,57.49489025227753,28.064377930856484,1.3631263952911947,-0.0,84.55375410722476,84.52970765814773,2.6923148964774093,5.52833958711956,73.89977780977597,0.5933195506999754,65.80026715226113,303.56914737729335,0.2349396621195194,-0.0,19.985124419150548,19.992469802888717,1.0924556409444894,2.0117607975408,80.56768367778278,1.5681798563865441,64.96120156237205,162.66022747071878,6.047099388560206
447,114.57659770707801,75.92506804167182,6.762297485630401,135.19663568699704,113.33672596806225,53.625837687381505,41.54434980362317,3.519126819762845,57.43800559686646,28.075355202925344,1.301172850716315,-0.0,84.52871857037988,84.49789730437371,2.914234080100797,5.5286207789298425,73.86972102036279,0.5885966726554868,65.86698808365809,308.3293874233177,0.2188892171884873,-0.0,19.980765812030896,19.972689527623153,1.0760001302028022,2.012547689937506,80.47857338803362,1.5657520136752578,65.43199062462642,184.76752539435407,6.047815360545591
448,114.48610989845406,76.06258771212582,6.760113858260528,135.14594141060456,113.34242085801853,53.451221791526606,41.76614871328415,3.51831974995592,57.381224226730424,28.08591178103824,1.2587814665983106,-0.0,84.50142322825647,84.46621338162839,3.1923717402788014,5.528898578439905,73.83971065080229,0.5838218995253731,65.93435571886043,310.87743265371915,0.2079786435307129,-0.0,19.976183461455868,19.952945167335997,1.201685234049322,2.013304425399665,80.38925496151295,1.5629500139783459,65.95315754260527,198.10935092877168,6.048531332530975
449,114.3890119654205,76.207100841721,6.7577202610419835,135.09547856460648,113.34804599693024,53.27562140233616,41.98898040677951,3.5173739700180637,57.32464557281513,28.096021018329775,1.2359033384494866,-0.0,84.47150326302466,84.4346741028796,3.495257906219836,5.529172975459988,73.80977759914559,0.5790389990769912,66.00178635177329,311.2094332214207,0.2023925532040119,-0.0,19.97081354771991,19.933271296755038,1.4617049586098048,2.0140290937791407,80.29978956760284,1.5599475553978868,66.49898497392559,204.47958772332908,6.04924730451636
450,114.29002003519243,76.35390113303869,6.7551108061872025,135.04525297373448,113.35360160814284,53.10063922115938,42.21124202247044,3.5161976558469354,57.26836154298038,28.105673001246036,1.2325628271141733,-0.0,84.4388850773399,84.40328310858462,3.7898911467918284,5.529443980884993,73.77994508549389,0.5742916111683032,66.0686982628892,309.2726290266111,0.20231867680193763,-0.0,19.964134715390628,19.913699874635284,1.8430633628507285,2.014720984434879,80.2102480341849,1.5568910299224503,67.04793014547255,204.56916900789915,6.049963276501745
451,114.19282077003548,76.49929751452622,6.752302755018646,134.99524729697353,113.35908834032048,52.927644572029756,42.43156366735187,3.5147100066169332,57.21245295826479,28.114872118860962,1.2389655623117235,-0.0,84.40378443773295,84.37202956060905,4.045260183647998,5.529711626357072,73.75022646344547,0.5696163977503211,66.13460304809001,306.1766388952088,0.2050534972959429,-0.0,19.955688196581413,19.894259004555455,2.3281582379838044,2.015380411992307,80.12070784346511,1.5538942681604186,67.58336895561072,201.58302010495373,6.050679248487129
452,114.09813423667713,76.64255856815296,6.749333815803009,134.94542374413703,113.36450704338289,52.756909864173196,42.64967216419819,3.512844184839333,57.15698662980166,28.12362974883327,1.2452883221864894,-0.0,84.36667269753748,84.34088984008622,4.235559970797997,5.529975953335725,73.72062418154172,0.5650199849903068,66.19941291127225,303.09044730355123,0.20776946819439157,-0.0,19.945094503914284,19.874971918485542,2.895613684448029,2.0160081920450503,80.03124997653869,1.5509791750078816,68.1022129343427,198.60448191053786,6.051395220472514
453,114.00594304508634,76.78368989237258,6.746257573498809,134.8957286493422,113.36985857736163,52.588427288261755,42.86557454322991,3.510549772358895,57.102012887514825,28.131957770971706,1.2515303871903056,-0.0,84.328219668735,84.30983040583943,4.342741858560052,5.5302370037737125,73.69112985544444,0.5605013986963453,66.26314140103156,300.0140492107264,0.21046633267671763,-0.0,19.932067375084944,19.85585611745003,3.521156296517388,2.0166051761827513,79.94195602622092,1.5481448806824054,68.60471417184641,195.63385250153095,6.052111192457899
454,113.91622985539325,76.92269721533167,6.743137213997254,134.84609875531794,113.37514378310046,52.422189080283154,43.079277798995506,3.5077944551466183,57.0475638994743,28.13986794295848,1.2576914412258258,-0.0,84.28921517496555,84.27881172207428,4.358157513731186,5.530494818687801,73.66172555247088,0.5560596837527829,66.32580179913359,296.9473969336041,0.21314394876412973,-0.0,19.9164233387157,19.83692278712413,4.178653931910662,2.017172207240558,79.85290529410085,1.5453905294859123,69.09112141361344,192.67131700923,6.0528271644432845
455,113.82897736853178,77.05958640132282,6.740038560053386,134.79646818353694,113.38036347641938,52.258187518223174,43.29078889346144,3.5045649766345344,56.99365272114721,28.147371900667967,1.2637711829357434,-0.0,84.2504820006672,84.24779261471116,4.283151236570156,5.53074943787409,73.63238599783924,0.5516939036384847,66.38740712314141,293.8904471812053,0.21580217625983195,-0.0,19.898087127163855,19.818176467233553,4.8411806101707455,2.0177101193219706,79.76417203289648,1.5427152792269796,69.56168014839733,189.71707068888975,6.053543136428669
456,113.74416831650801,77.19436345818012,6.737023002357133,134.74677550740972,113.38551844403912,52.09641491870442,43.50011475918389,3.500867319179403,56.94027311849939,28.154481155937376,1.269769326108281,-0.0,84.21278752946407,84.21673469213167,4.128582596920486,5.5310008997092,73.60308149949219,0.5474031399821712,66.44797012969373,290.8431610836638,0.21844087679540072,-0.0,19.87709270682947,19.799614990042382,5.482105301254143,2.0182197376390403,79.67582286097812,1.540118300647398,70.01663266879027,186.77131929880758,6.054259108414054
457,113.66178545248289,77.3270345449276,6.734141164111096,134.69697008970348,113.39060944176987,51.93686363363092,43.7072623024789,3.4967261130562273,56.887400165293926,28.161207092543645,1.2756856000942878,-0.0,84.17676455138862,84.18560630606525,3.9133552258711912,5.5312492410619205,73.57378123296208,0.5431864921317419,66.50750331906904,287.8055042267325,0.22105991387773807,-0.0,19.85357992256098,19.781229688049255,6.076143851391377,2.0187018782239687,79.58791449538289,1.5375987768534838,70.45621811227032,183.83427950430715,6.054975080399439
458,113.58181154053324,77.45760597976307,6.731427902778631,134.64701708040636,113.39563719508055,51.779526046793194,43.91223840663551,3.4921833098169497,56.83499157754556,28.167560960645485,1.2815197502394264,-0.0,84.14284878473279,84.15438567525456,3.662135242157736,5.5314944973209785,73.54445654615063,0.5390430767307536,66.566018941203,284.7774466889869,0.22365915293699234,-0.0,19.827786965301136,19.763005858011947,6.600342285520271,2.019157347530701,79.50049187133051,1.5351559027436945,70.88067248667987,180.90617930439163,6.055691052384823
459,113.50422934518255,77.5860842483011,6.728899185154568,134.59690053902165,113.40060240190998,51.62439457047347,44.115049935134586,3.4872962023798317,56.782989702363686,28.17355387007711,1.2872715383271527,-0.0,84.111239814432,84.12306283688912,3.402557460963068,5.5317367025321715,73.51508389577306,0.53497202730671,66.62352900300617,281.7589630843052,0.2262384613748785,-0.0,19.80003913062496,19.744923452519817,7.034942487829087,2.0195869419541883,79.4135867413519,1.5327888844380857,71.29022868337753,177.98725848634913,6.056407024370208
460,113.42902162053552,77.71247601220372,6.72655102696768,134.54662449043417,113.40550573736932,51.471461642003014,44.315703734919985,3.4821348637893057,56.73132408900231,28.17919678277344,1.2929407430392261,-0.0,84.08188783709592,84.09164030652198,3.162199228851629,5.531975889627749,73.48564716662916,0.530972493865047,66.68004527683604,278.75003260688,0.2287977086140789,-0.0,19.770734276626875,19.72695797401481,7.364111733850509,2.0199914472874045,79.32721677863904,1.530496938700693,71.68511648231024,175.07776910481485,6.057122996355593
461,113.35617109906704,77.83678811815955,6.724360600674062,134.49621181120108,113.41034785982339,51.320719720294754,44.514206639700916,3.4767791173802136,56.67991452895943,28.18450050473808,1.2985271604314408,-0.0,84.05450750842569,84.06013238200129,2.9656562680318874,5.5322120907230685,73.45613912253089,0.5270436424916528,66.73557930975221,275.7506390804153,0.23133676614839507,-0.0,19.74032562123323,19.709081531913135,7.576501116108809,2.020371638145573,79.24138523424772,1.5282792923580844,72.06556255284427,172.17797598916593,6.0578389683409775
462,113.28566048011419,77.95902760717728,6.722289296152063,134.44570116231046,113.41512941759335,51.17216128236844,44.71056547326991,3.4713152000135588,56.62867440296488,28.189475678034388,1.304030604422498,-0.0,84.02861620190069,84.02856322644465,2.832063752925224,5.532445337443555,73.4265618502454,0.5231846549661376,66.79014243303223,272.76077101297494,0.2338555075933889,-0.0,19.70930279684784,19.69126400644005,7.665610645275234,2.0207282773920636,79.15608115200496,1.5261351817168454,72.43179045499703,169.28815728327447,6.0585549403263625
463,113.21747241784517,78.07920172437768,6.720287349492404,134.39514235382046,113.41985105568024,51.02577881980475,44.9047870528964,3.4658321973131945,56.577514255739274,28.194132773028965,1.3094509073056868,-0.0,84.00359186865494,83.99696397113836,2.773248890310579,5.5326756612526715,73.39692622049054,0.5193947283780438,66.8437457716617,269.78042165374256,0.23635380873841744,-0.0,19.678171610473008,19.673474291666594,7.629960837271576,2.02106211558237,79.07128011874612,1.5240638519682652,72.7840206451914,166.4086050119019,6.059270912311748
464,113.15158950882102,78.19731792920352,6.718299520312149,134.34459066172403,113.42451342173113,50.88156483516542,45.096878192761544,3.4604184332325603,56.526345415667414,28.198482081379765,1.3147879202787587,-0.0,83.97874400390174,83.96536916357806,2.7927444260227863,5.532903093742959,73.36725041247284,0.5156730747509419,66.8964002532269,266.80958905444913,0.23883154759952116,-0.0,19.647433544527427,19.65568155416424,7.4730548520668565,2.0213738904614753,78.9869455311732,1.5220645565867608,73.12247049074521,163.53962567991437,6.059986884297133
465,113.08799427973625,78.31338390556768,6.716270854711336,134.294101060654,113.4291171705101,50.739511838541524,45.28684570727735,3.455158117449102,56.47508335523597,28.202533710315265,1.3200415139672508,-0.0,83.95338568389161,83.93381316290926,2.8856847696529555,5.533127666854128,73.33755784491143,0.5120189206903807,66.94811661551664,263.848276144776,0.24128860447070746,-0.0,19.617566721548396,19.637856401516537,7.203160942753636,2.0216643265537595,78.90303021131339,1.5201365567491611,73.4473542948586,160.68154092758047,6.060702856282517
466,113.02666917342624,78.42740757353852,6.714152845154234,134.24372206090135,113.43366296713978,50.59961234369466,45.47469641480429,3.4501278634587793,56.42365118027385,28.206297577606882,1.3252115790233205,-0.0,83.92691056442784,83.90232628806389,3.0395730657543103,5.533349413031184,73.3078744056604,0.5084315070018337,66.99890541372467,260.8964907923467,0.2437248619815569,-0.0,19.589006134759877,19.619972095618817,6.83288909386539,2.021934134802603,78.81947856137286,1.5182791206849213,73.75888333899437,157.8346881768906,6.061418828267902
467,112.96759653544015,78.53939710066992,6.711908209174566,134.19349092913467,113.43815148780322,50.461858864444814,45.66043714113701,3.4453938661560755,56.371982457338284,28.20978340869983,1.3302980267026463,-0.0,83.898852614682,83.87093183070974,3.2359213525510357,5.5335683652586685,73.27822563733385,0.5049100883441333,67.04877702552713,257.95424588349186,0.2461402051514558,-0.0,19.562127623042443,19.60200553583393,6.37860274221028,2.0221840123647183,78.73622890484049,1.5164915230655371,74.05726594217677,154.99942135129768,6.062134800253287
468,112.91075860003446,78.64936091394107,6.709514380735165,134.14343019823468,113.44258341867312,50.326243910965765,45.84407472308555,3.4410094955338963,56.320023623432796,28.213000735362044,1.3353007894687279,-0.0,83.86892975918947,83.83964387389726,3.452372248952585,5.533784557008419,73.24863409339537,0.5014539328851808,67.09774165497652,255.02155940717287,0.24853452144539298,-0.0,19.537234208533214,19.58393809691386,5.859710545911287,2.0224146425132963,78.65321598574327,1.514773044378958,74.34270753842337,152.17611163228028,6.062850772238671
469,112.85613747526301,78.75730771259833,6.706965466327854,134.09354571420064,113.44695945303087,50.19275998591316,46.02561601222173,3.4370133632913547,56.267735921089006,28.215958896062574,1.3402198216392924,-0.0,83.8370683290981,83.80846607137599,3.6652230579090355,5.5339980220990395,73.21911700691444,0.4980623219525794,67.14580933528615,252.09845453791814,0.2509077008324594,-0.0,19.514545119284215,19.56575630187811,5.297828155997697,2.0226266946651306,78.57037363308804,1.513122970274649,74.61541077663091,149.36514824247507,6.063566744224056
470,112.80371512801348,78.86324648119562,6.70427224219606,134.04382664334088,113.45128028697381,50.06139958061242,46.2050678785711,3.4334280956251346,56.21509662525214,28.218667038217923,1.3450551000389033,-0.0,83.80340302745066,83.77739165208862,3.851946128960763,5.534208794486501,73.1896846874467,0.4947345497007208,67.19298993047707,249.1849597304949,0.2532596358436064,-0.0,19.494188821463432,19.547452248633622,4.715888454278592,2.0228208245416495,78.48763732570586,1.5115405909175916,74.87557563876287,146.56693928874475,6.0642827162094415
471,112.75347336820504,78.96718650351907,6.701460494395203,133.99424713753498,113.45554661421414,49.932155171093406,46.38243721445651,3.430259700729662,56.1620996737379,28.221134122112634,1.349806624692279,-0.0,83.76825617993995,83.74640446095998,3.993546558994132,5.534416908010418,73.16033963540411,0.49146992277490814,67.23929313647346,246.28110881540738,0.2555902216318385,-0.0,19.47619942817105,19.529023829201137,4.137200813350246,2.0229976744499516,78.40494669297566,1.5100252003160826,75.12339957944842,143.78191263891725,6.064998688194826
472,112.70539383258298,79.0691373770434,6.698567760095116,133.9447695985807,113.45975912054921,49.80501921409186,46.55773093837736,3.427497643712677,56.1087555885005,28.223368926464726,1.3544744195403027,-0.0,83.73209700118888,83.71548099911357,4.0764474884199755,5.534622396124325,73.13107654942186,0.4882677599836118,67.28472848187619,243.38694110200734,0.25789935603302877,-0.0,19.460517124792293,19.510474702338,3.58451818671726,2.02315787368176,78.32224777278338,1.5085760956428667,75.35907768382633,141.01051685047815,6.065714660180211
473,112.65945796792352,79.16910902809173,6.695638960739487,133.89534905036732,113.46391847864847,49.679984142969424,46.73095599896952,3.425115568343619,56.05509074857626,28.225380055369147,1.3590585331872507,-0.0,83.69548700924352,83.68459315648022,4.093737850639624,5.534825291641361,73.10188315006297,0.4851273919743451,67.32930532889355,240.50250148697077,0.2601869396280426,-0.0,19.446992266913213,19.49181404072174,3.079143176988189,2.0233020390111576,78.23949497078013,1.5071925765411969,75.58280284206243,138.2532221466454,6.066430632165596
474,112.61564701364519,79.2671117277182,6.692721407657346,133.84593813775115,113.46802534368517,49.55704236355138,46.90211937904916,3.423072631912222,56.00114604864596,28.227175946382708,1.3635590396800255,-0.0,83.65901759571675,83.6537113360951,4.045678293613045,5.5350256265212,73.07274170817733,0.48204816091332114,67.37303287477174,237.6278405685501,0.2624528758061915,-0.0,19.43539295933061,19.473056064497236,2.6401072545437136,2.0234307752741394,78.1566526487395,1.5058739444157458,75.79476593806771,135.5105214417475,6.067146604150981
475,112.5739419838226,79.36315610833003,6.689859715316207,133.79649221649214,113.47208035026387,49.43618624988675,47.071228099735265,3.4213153964297036,55.94697500026091,28.228764879461053,1.3679760393200282,-0.0,83.62324644145255,83.62280763530823,3.9394277155125246,5.53522343172016,73.04363110353782,0.47902942016931904,67.41592015401123,234.76301476724632,0.2646970708299282,-0.0,19.42541579384297,19.454219381023673,2.283456181748718,2.0235446760092577,78.07369627972987,1.5046195017083412,75.99515604938534,132.78293141778013,6.067862576136365
476,112.53432364854514,79.45725318110897,6.687091180031205,133.74697397614247,113.47608411093796,49.31740813991732,47.23828922466529,3.4197801824221474,55.892641369820545,28.230154986407506,1.3723096595105335,-0.0,83.58863975039,83.5918587350897,3.7880521415735426,5.535418737118899,73.01452916780117,0.4760705340007032,67.45797604157595,231.90808645261325,0.2669194339009827,-0.0,19.416699213529895,19.43532616353784,2.021666682638654,2.02364432413494,77.9906131389235,1.5034285511560872,76.18416065502825,130.07099365152428,6.06857854812175
477,112.49677251460777,79.54941435425184,6.6844420857909785,133.69735713411555,113.48003721642795,49.20070033105972,47.403309864300034,3.4183957885640504,55.838216450385794,28.231354260494857,1.3765600556403375,-0.0,83.55552607238718,83.56084820882289,3.6089421945941953,5.535611571533046,72.98541506039686,0.4731708772458807,67.4992092571622,229.0631240767666,0.2691198772278702,-0.0,19.40883895418519,19.41640120249262,1.8632159325204687,2.023730292639226,77.90740250807447,1.502300395031503,76.36196584776859,127.37527579304623,6.069294520107135
478,112.46126880548849,79.63965145207717,6.6819253036203765,133.6476288345795,113.48394023747449,49.086055075690645,47.566297180329244,3.417086459714511,55.783776085119015,28.232370565905132,1.3807274120058906,-0.0,83.52406629525466,83.52976802161285,3.4218275713008954,5.535801962803607,72.956271421669,0.4703298350166253,67.53962837049309,226.22820231460096,0.27129831609492117,-0.0,19.40140489612094,19.397470870529578,1.8123180913542865,2.0238031452564393,77.82407539604615,1.50123433436288,76.52875654741125,124.69637279443492,6.0700104920925195
479,112.42779244058178,79.72797673502801,6.679539388434664,133.59779054846572,113.48779372808039,48.97346457653336,47.72725839018012,3.415774981459435,55.72939756458475,28.233211646650357,1.3848119427732322,-0.0,83.49424235543327,83.49861909279174,3.246612569301196,5.535989937955113,72.92708608510974,0.4675468023941159,67.57924180747997,223.40340221101886,0.27345466893285486,-0.0,19.393958634242825,19.378562043589707,1.8688349665711177,2.023863437106663,77.74065379643183,1.500229668133722,76.68471671168288,122.03490818757105,6.070726464077905
480,112.3963230136572,79.81440292059678,6.67726920537413,133.54785744299122,113.49159822975489,48.86292098194332,47.88620077163072,3.4143857756921143,55.6751565236937,28.233885134664543,1.3888138929809188,-0.0,83.4658650671766,83.46741090187017,3.1012666748730124,5.53617552340265,72.8978531878912,0.46482118412741963,67.61805785700308,220.5888113354204,0.27558885739091554,-0.0,19.386071054021023,19.35970102190007,2.0283597892220286,2.023911715275803,77.65716952408484,1.499285692460027,76.83002954166543,119.39153540876418,6.07144243606329
481,112.36683977048219,79.8989432052337,6.675088012729787,133.49785629401572,113.49535427632593,48.754416381082315,48.043131667540486,3.4128478769848885,55.62112395883428,28.234398556769264,1.3927335395866869,-0.0,83.43860015912232,83.43616018376049,2.9999877414536815,5.536358745186604,72.86857356824791,0.4621523943341486,67.65608467803274,217.78452394362753,0.2777008064107307,-0.0,19.377339230621214,19.340912492752786,2.282472573114867,2.0239485193149096,77.57366267193665,1.498401699743342,76.96487767895309,116.7669391655691,6.072158408048674
482,112.33932158560042,79.98161128723515,6.672960681587595,133.44782226167737,113.49906239875098,48.64794279898032,48.19805849069801,3.4110976678018186,55.567363487375836,28.234759340291077,1.3965711925577116,-0.0,83.4120085198449,83.40488891354902,2.951831752207469,5.536539629207337,72.83925444474806,0.459539856202959,67.69333030672504,214.9906411474766,0.279790444301886,-0.0,19.367401958792133,19.322218577563003,2.6191480484923897,2.0239743816428533,77.49017977245926,1.4975769777989956,77.08944339229109,114.16183684179975,6.072874380034059
483,112.31374693822507,80.06242139064568,6.670847689395682,133.3977948925761,113.5027231294518,48.5434921914794,48.3509887287913,3.4090812728851896,55.51392894939532,28.234974817153038,1.4003271960059296,-0.0,83.38559611744598,83.3736218078607,2.959930529455348,5.536718201436645,72.80990843462077,0.4569830016976594,67.72980266318648,212.20727109233457,0.281857702819278,-0.0,19.355953347623167,19.303637997926813,3.0232990521365704,2.0239898278396202,77.40677173651915,1.4968108089580183,77.20390875204924,111.57697993360723,6.073590352019444
484,112.29009388720559,80.14138829020868,6.6687094528844355,133.34781378350425,113.50633700574456,48.441056440050104,48.501929949510945,3.4067565215668294,55.46086244301887,28.235052226304347,1.404001929369987,-0.0,83.3588681610554,83.3423836146908,3.021363590873789,5.536894488085071,72.78055203000916,0.45448127126261073,67.76550955763281,209.43452914270077,0.28390251724238347,-0.0,19.342753962081698,19.28518539245838,3.4774333324886824,2.0239953768204795,77.32349165167088,1.4961024691412248,77.30845579132637,109.01315550703008,6.074306324004829
485,112.26834004506445,80.21852733735604,6.666510511070112,133.29791439632652,113.5099045720331,48.340627346477554,48.650889805787024,3.4040944095615915,55.40819286187124,28.234998714451,1.4075958086432996,-0.0,83.33138138837633,83.31119649770473,3.1276726684524903,5.537068515708902,72.7512037207276,0.4520341135291244,67.80045869573037,206.67253807614566,0.28592482645644746,-0.0,19.327639122729124,19.266870808223082,3.962392610770524,2.023991540888359,77.24039253694411,1.4954512269050453,77.40326665335597,106.47118766642102,6.075022295990213
486,112.24846255108066,80.29385448725255,6.664223132001308,133.24812445052711,113.51342638058826,48.24219662740814,48.79787604116946,3.4010800099850456,55.35593498490158,28.23482133508446,1.4111092876488662,-0.0,83.30278915001628,83.2800777815801,3.265944616787631,5.537240311248176,72.72188196875075,0.4496409850225464,67.8346576830084,203.92142828575072,0.28792457303571944,-0.0,19.31052407826281,19.24869938424619,4.458144734873881,2.023978825664213,77.15752514061498,1.4948563424581027,77.48852372532819,103.95193901886343,6.0757382679755985
487,112.2304380434258,80.36738632687802,6.661829984394637,133.1984612523,113.5169029908928,48.1457559087528,48.94289649535403,3.3977128101687657,55.304089141942256,28.23452704588945,1.4145428593599552,-0.0,83.2728748049329,83.24903828268819,3.4203270553784693,5.537409901994739,72.69260325372841,0.4473013498697702,67.86811402833293,201.18133799130638,0.28990170332875376,-0.0,19.291405917873252,19.230671235219006,4.944596134023692,2.0239577299012095,77.07493586787496,1.4943170666484253,77.56440975949816,101.4563121171055,6.0764542399609835
488,112.21424263035523,80.43914010413803,6.659325607817973,133.14893022641522,113.52033496765972,48.051296719935266,49.085959109866096,3.394006463863224,55.25264146530454,28.23412270464326,1.4178970572660963,-0.0,83.2415700977246,83.21808139151021,3.573805645726517,5.5375773154955645,72.66338039710178,0.44501467950680934,67.90083514651674,198.45241345935418,0.2918561675459427,-0.0,19.27036216431102,19.21278153898522,5.40239161301497,2.023928745190773,76.99266492163451,1.4938326399210262,77.63110798279622,98.98525085854459,6.077170211946368
489,112.19985186048972,80.50913375795955,6.656716566291993,133.09952476571303,113.5237228778031,47.9588104879801,49.227071933906046,3.3899879815526535,55.201564704499866,28.23361506380249,1.421172456782173,-0.0,83.20895707864986,83.18720297857134,3.7100364412499456,5.537742579404997,72.63422133894805,0.44278045238616365,67.93282836025111,195.7348092322863,0.2937879198493241,-0.0,19.24754617668694,19.195020819840682,5.8136686141881295,2.023892355574541,76.91074472912523,1.4934022912466116,77.68880219688788,96.5397418138555,6.077886183931753
490,112.1872406923287,80.5773859492171,6.654020446175298,133.0502272369464,113.52706728677627,47.86828853145111,49.3662431303452,3.3856964524578923,55.15081951019517,28.23301076410537,1.424369676693607,-0.0,83.17525557719117,83.1563920230922,3.8150628234028146,5.537905721306128,72.60512841646414,0.44059815368374977,67.96410090163171,193.0286883668648,0.2956969184445001,-0.0,19.22317989430792,19.177375394998112,6.162746057323157,2.023849037085757,76.82919867334535,1.4930252370255064,77.73767687152892,94.1208154579159,6.078602155917138
491,112.17638346284542,80.64391609265431,6.651263498332688,133.0010113427479,113.53036875450097,47.77972205418681,49.50348098192595,3.3811812174424523,55.10035626820939,28.23231632715271,1.4274893806442845,-0.0,83.14079372915856,83.12563208921813,3.878706860173651,5.53806676851221,72.576098351952,0.43846727500493,67.9946599134304,190.33422268175264,0.2975831256754123,-0.0,19.19754346287182,19.159828012315415,6.43670225875687,2.023799257217442,76.74804026491285,1.4927006799615004,77.77791723160296,91.72954725284347,6.079318127902522
492,112.16725385551706,80.70874438942485,6.648477575249689,132.9518451883569,113.53362783158842,47.69310213887178,49.638793897627515,3.376499724014272,55.050117251751225,28.231538147596865,1.4305322786503143,-0.0,83.1059696906211,83.09490324272377,3.895502714651409,5.538225747882329,72.54712279349222,0.4363873140894831,68.02451245057128,187.65159301466235,0.29944650812142287,-0.0,19.170963055677127,19.14235859868474,6.625836055789412,2.023743474362474,76.66727269639703,1.4924278079163882,77.80970934287191,89.3670585502416,6.080034099887907
493,112.15982486790742,80.77189186013752,6.645696656487958,132.90269475942122,113.53684505614552,47.60841974043523,49.77219041920435,3.371715128556641,55.000039026553935,28.230682485148776,1.4334991286338432,-0.0,83.07120820609943,83.06418422463898,3.865125562569849,5.538382685665604,72.51818932922986,0.43435777451529406,68.05366548200413,184.98098948925872,0.3012870366967946,-0.0,19.14379725965996,19.12494509636052,6.723999167387896,2.023682137240617,76.5868887878042,1.4922057927483632,77.83324019818012,87.034517258562,6.080750071873292
494,112.15406877883412,80.83338037838787,6.642953124109158,132.85352764901296,113.54002095139518,47.52566567923397,49.903679227942966,3.3668936532430913,54.95005510132338,28.229755456515846,1.4363907379752439,-0.0,83.03691405136442,83.03345478063383,3.7922512367752335,5.5385376073851,72.48928295662145,0.43237816540027635,68.08212589313099,182.32261179135864,0.3031046867532005,-0.0,19.116422068584857,19.10756438458914,6.728772674207355,2.023615684320601,76.5068713866226,1.4920337891345443,77.84869780525705,84.73313820463933,6.081466043858677
495,112.14995711552442,80.89323270436095,6.640274406402534,132.8043164151438,113.5431560244926,47.44483063404755,50.0332691516078,3.3621019042082776,54.900098616432196,28.228763027778445,1.4392079650644527,-0.0,83.00343008003163,83.00269775946558,3.6858831891178414,5.538690537780095,72.4603877542692,0.4304480011024271,68.10990048903558,179.67666945489097,0.30489943818484727,-0.0,19.08921565625639,19.090193214537976,6.641493972791122,2.0235445432736414,76.42719414250513,1.4919109333898026,77.85627127966652,82.4641831268047,6.082182015844062
496,112.14746062099658,80.95147251827801,6.637680257946354,132.75504130075197,113.5462507665323,47.36590513486732,50.160969171596385,3.3574042197163187,54.85010500195275,28.22771100736066,1.4419517208402355,-0.0,82.97100322432935,82.97190081297066,3.558259757869302,5.538841500806422,72.43148858512387,0.4285668009176638,68.13699599851678,177.04338215739887,0.3066712755364849,-0.0,19.062543320049144,19.072809133562572,6.467136461328482,2.0234691304695547,76.34782262961286,1.4918363422886025,77.8561509435522,80.22896021429516,6.082897987829447
497,112.14654922202085,81.00812445333669,6.635180921703642,132.70569207047504,113.54930565373319,47.288879555471276,50.28678843031114,3.352860148585693,54.80001450452751,28.226605039833565,1.44462297030042,-0.0,82.93976152129544,82.94105754404761,3.4234499484639516,5.538990519694269,72.4025726711574,0.42673408877520147,68.16341907892091,174.42298002499427,0.3084201881143988,-0.0,19.036743164003514,19.05539136386527,6.21404438652018,2.0233898505325527,76.26871577939693,1.4918091119001573,77.84852843117322,78.02882309945844,6.083613959814832
498,112.14719199811941,81.06321412769067,6.632776375067901,132.6562687624313,113.55232114966073,47.21374410578203,50.410736238752364,3.348522173228577,54.74977446849245,28.22545060077321,1.4472227339613932,-0.0,82.90970468834867,82.91016797652026,3.2958012108801156,5.539137617056588,72.37363086064286,0.4249493929301635,68.18917632168566,171.8157039465816,0.31014617010044326,-0.0,19.012113170784133,19.037921595701185,5.893538945084737,2.0233070959726454,76.18982754905073,1.4918283164505037,77.83359680157011,75.86516919986614,6.084329931800216
499,112.14935715211723,81.11676817496208,6.630456692708241,132.60678132244848,113.55529770819723,47.14048882399846,50.53282208434187,3.3444337563017843,54.69934129212766,28.224252992795567,1.4497520892423996,-0.0,82.88070865885294,82.879238326531,3.188417566853387,5.539282815033979,72.34465846235489,0.4232122456531527,68.21427425841102,169.22180589705727,0.3118492206692354,-0.0,18.98890011102811,19.020384667617446,5.519413415234419,2.023221246901406,76.11110875782845,1.4918930072266163,77.81155065742884,73.73943729480229,6.085045903785601
