time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
419,86.98776525267706,73.26521851765403,6.3921550988742695,127.82015886318109,111.96964162147323,62.47093086271721,66.09989330508002,3.7517317788936393,62.54621331766141,28.69629138178639,9.231652051429014,-0.0,79.90193873592816,79.88759928948836,5.078315110137441,5.461933737632894,69.6174105778385,0.42171906342659465,67.20286232275065,-0.0,2.2302868666470914,-0.0,19.63364073571143,19.615594688070832,3.9253016600065473,1.457069196545138,75.49993076691938,0.8655276026426719,72.65153556890544,-0.0,5.134761161048848
420,87.03805600280513,73.26521851765403,6.388660842530269,127.77543389353801,111.97130752468522,62.51748418549233,66.09989330508002,3.748955944603226,62.496708029155016,28.698281754455145,8.724868544488473,-0.0,79.85826053162815,79.85964618346142,4.9807807626620875,5.462015001204209,69.59098990106592,0.42230935039819856,67.19607534408014,-0.0,2.098256419242209,-0.0,19.619114181999237,19.600068957211224,4.090262009898198,1.457170258757906,75.43511323303821,0.8665582247326816,72.53736954375866,-0.0,5.135453924292379
421,87.08826777247634,73.26521851765403,6.3852916164086935,127.73060217008432,111.97295985794524,62.56403280180754,66.09989330508002,3.746063427417569,62.447364310241134,28.700306220883476,8.232767488512913,-0.0,79.81614520510847,79.83162635630288,4.721322092649717,5.4620956028266505,69.56463731367087,0.42289999058806266,67.18927482984785,-0.0,1.970051136909508,-0.0,19.603977000934073,19.584593897423012,4.260333751891663,1.4572730520991402,75.37034532181183,0.8675880041777702,72.4235196224847,-0.0,5.136146687535909
422,87.13840078022349,73.26521851765403,6.382149691676187,127.68556139437419,111.97459865789997,62.610576702295454,66.09989330508002,3.743054459368198,62.398181890516454,28.702364600910403,7.75556516762595,-0.0,79.77687114595213,79.80347587148407,4.330858672334772,5.462175544287859,69.53829524053143,0.42349098404073626,67.18246080329497,-0.0,1.8457273673580528,-0.0,19.588230406788156,19.569169423902963,4.424690723964527,1.457377567421072,75.30563841477283,0.8686169423890362,72.3099845082722,-0.0,5.13683945077944
423,87.18845524369947,73.26521851765403,6.379311535205102,127.64023511179822,111.97622392164668,62.657115877595814,66.09989330508002,3.7399365602384513,62.34915320433197,28.70445672274864,7.293471317783907,-0.0,79.74139419006355,79.77514694487408,3.8522691092872057,5.462254825446232,69.51190805513623,0.42408233080056573,67.17563326194222,-0.0,1.7253397523269118,-0.0,19.571913752247973,19.553793163930212,4.573225370671773,1.4574837960011124,75.24100265919895,0.8696450407736726,72.19676295700872,-0.0,5.13753221402297
424,87.2384313797118,73.26521851765403,6.376821084016686,127.59457943386576,111.97783561002498,62.70365031833837,66.09989330508002,3.7367238285756237,62.30026410084337,28.70658242188772,6.846689034594459,-0.0,79.71026355020835,79.74661214616629,3.3357483758305935,5.462333444391517,69.48542752627667,0.42467403091147693,67.16879217973386,-0.0,1.6089412035694861,-0.0,19.55510081812431,19.538460679550624,4.697144136086117,1.4575917294861567,75.17644638833767,0.8706723007355909,72.08385377036399,-0.0,5.138224977266502
425,87.28832940425085,73.26521851765403,6.374686484541317,127.54858629217453,111.97943365440229,62.75018001512768,66.09989330508002,3.7334358522405484,62.251494934883134,28.70874153964398,6.415414684070986,-0.0,79.68358105676626,79.71786643260926,2.833595454239488,5.462411397775775,69.45881734364937,0.4252660844167802,67.16193751145327,-0.0,1.4965828796026703,-0.0,19.537894112017657,19.523165809693474,4.789461236396973,1.4577013598189585,75.11197567345494,0.8716987236759289,71.9712557866849,-0.0,5.138917740510032
426,87.33814953251215,73.26521851765403,6.372880403481202,127.50228311812971,111.98101796610266,62.79670495853222,66.09989330508002,3.730096325175778,62.202821951867186,28.71093392146339,5.99983781627314,-0.0,79.66100504351482,79.68892694883125,2.394960051994275,5.462488681273356,69.43205634626645,0.4258584913590304,67.15506919885767,-0.0,1.388314163207946,-0.0,19.52041762956074,19.507901104502597,4.845367877414258,1.4578126791519557,75.04759402615123,0.8727243109934335,71.85896787036485,-0.0,5.139610503753563
427,87.38789197891019,73.26521851765403,6.371343962264997,127.45572889729856,111.9825884476046,62.84322513907763,66.09989330508002,3.7267314491287515,62.154218887903625,28.713159415075925,5.600141082041898,-0.0,79.64179952831223,79.6598305608118,2.061069237946782,5.462565290127109,69.40514010290462,0.42645125177993853,67.14818717796227,-0.0,1.2841826397386695,-0.0,19.502808490282927,19.492658327158665,4.862451525087217,1.4579256797535596,74.98330227249515,0.8737490640846706,71.74698890030862,-0.0,5.140303266997093
428,87.43755695708442,73.26521851765403,6.369993638215,127.40900725660548,111.98414500417984,62.889740547245474,66.09989330508002,3.7233682421594976,62.10565866313935,28.71541786863523,5.216500152748749,-0.0,79.62492047768728,79.63062953537859,1.8614215998580466,5.4626412197161445,69.37808077761457,0.4270443657203536,67.14129138661055,-0.0,1.1842340762126224,-0.0,19.485208085657607,19.47742898494254,4.84076062600925,1.4580403539136908,74.91909859583141,0.8747729843440768,71.6353177583242,-0.0,5.140996030240624
429,87.4871446798974,73.26521851765403,6.36873028499994,127.36221743292201,111.98568755484686,62.93625117347697,66.09989330508002,3.720032858034002,62.05711506413496,28.717709128952137,4.849083643031915,-0.0,79.60912856249907,79.60138589557641,1.8112433945515658,5.462716466090145,69.3509054068302,0.4276378332203077,67.13438177159783,-0.0,1.0885124011827654,-0.0,19.467753284116633,19.46220485685769,4.782720648967241,1.4581566938540897,74.85497873526587,0.875796073163852,71.52395331812065,-0.0,5.141688793484154
430,87.53665535942585,73.26521851765403,6.367449501879205,127.31546389452446,111.98721604166077,62.98275700818136,66.09989330508002,3.7167490090187107,62.00856432265345,28.720033039920498,4.498053036710581,-0.0,79.59311877348989,79.57216493407797,1.9104485910910896,5.46279102642253,69.32365271957472,0.4282316543191203,67.12745829471214,-0.0,0.9970596854359394,-0.0,19.450568177185676,19.446978488766153,4.692903602364795,1.4582746916483855,74.7909363314972,0.8768183319336978,71.41289443552316,-0.0,5.142381556727685
431,87.58608920694522,73.26521851765403,6.366052144025558,127.26884582409572,111.98873043637663,63.029258041747866,66.09989330508002,3.713536595723399,61.95998648711608,28.722389441233783,4.1635626158087184,-0.0,79.57565180031928,79.54302864006002,2.144155690846,5.462864899335499,69.29636891454984,0.4288258290555498,67.12052093706599,-0.0,0.9099161235017069,-0.0,19.433756909149515,19.431743623501248,4.577674747909297,1.4583943391569296,74.72696338825234,0.8778397620404315,71.30213994051702,-0.0,5.143074319971215
432,87.63544643290986,73.26521851765403,6.364453973482067,127.22244746423945,111.99023074396418,63.07575426456009,66.09989330508002,3.7104106158957504,61.91136651475695,28.724778167455945,3.8457593927477727,-0.0,79.55567466852563,79.51402966514985,2.4846483390060388,5.462938085071477,69.26910283667448,0.4294203574679758,67.11356970138003,-0.0,0.8271200159867611,-0.0,19.41739796653309,19.4164955433865,4.44474133588669,1.4585156279796208,74.66305081849981,0.8788603648674967,71.19168863151377,-0.0,5.143767083214746
433,87.68472724692967,73.26521851765403,6.362593513921636,127.17633026260229,111.99171700271071,63.12224566701114,66.09989330508002,3.707380411288186,61.86269502530757,28.72719904749309,3.5447830457303016,-0.0,79.53241892402023,79.48520641412661,2.894544714170407,5.463010585498139,69.24190104974025,0.43001523959459176,67.1066046120473,-0.0,0.7487077527406604,-0.0,19.40154023678937,19.401231306604416,4.302634404923493,1.4586385494290761,74.59918903891288,0.8798801417944115,71.0815392721239,-0.0,5.144459846458277
434,87.73393185774565,73.26521851765403,6.360437389123581,127.13052753658748,111.99318928101691,63.168732239517816,66.09989330508002,3.704449287173213,61.81396868161538,28.729651904484264,3.260765857353409,-0.0,79.50546736404453,79.45657971036736,3.3308202189363296,5.463082403952097,69.21480329821983,0.43061047547358705,67.09962571304679,-0.0,0.6747137968630126,-0.0,19.38620101713915,19.38594986656514,4.16015763978899,1.45876309452509,74.53536857456055,0.8808990941961803,70.9716905905486,-0.0,5.145152609701808
435,87.78306047320612,73.26521851765403,6.357982671450834,127.08504213096244,111.99464767129933,63.21521397253318,66.09989330508002,3.701614518364202,61.76519018334139,28.732136556106784,2.9938326565008313,-0.0,79.4747833931352,79.42815133185171,3.7492523104238047,5.463153544941484,69.18783880815847,0.4312060651433083,67.09263306397568,-0.0,0.6051706695648346,-0.0,19.37136604607911,19.370652069929942,4.025838891415565,1.458889254010131,74.47158063546539,0.8819172234427244,70.86214128155291,-0.0,5.145845372945338
436,87.83211330024463,73.26521851765403,6.355256272553617,127.0398470353389,111.9960922817978,63.26169085655544,66.09989330508002,3.6988677088877897,61.71636790664267,28.734652815243408,2.7441007633691625,-0.0,79.44070340692,79.39990439708703,4.108845612005747,5.463224013746288,69.16102369644096,0.4318020086423749,67.08562673471884,-0.0,0.5401089358464342,-0.0,19.356991385626912,19.355340543609284,3.9074151986855026,1.459017018383224,74.40781763474375,0.8829345308983432,70.75289001069325,-0.0,5.146538136188869
437,87.88109054486203,73.26521851765403,6.35231119260996,126.99488914456823,111.99752322693448,63.30816288213311,66.09989330508002,3.696195511799514,61.667515183357494,28.737200490999438,2.5116799380130033,-0.0,79.4038899076243,79.37180571535531,4.375792325155221,5.463293815948076,69.13435983970882,0.4323983060097458,67.07860679917775,-0.0,0.4795571910920688,-0.0,19.34300718827534,19.340019468702586,3.811385970879446,1.4591463779515916,74.34407361144447,0.8839510179212617,70.64393542071544,-0.0,5.147230899432399
438,87.92999241212577,73.26521851765403,6.349220408216863,126.95009538069951,111.99894059831307,63.35233672123883,66.10218664285755,3.6935806144761147,61.618649314471675,28.73977938994494,2.296672337703678,-0.0,79.36525510271056,79.34380961293733,4.526581681131144,5.463362956015324,69.10783515976728,0.4329655006062045,67.0719660721216,28.888528110266584,0.4236980420014475,-0.0,19.32932285324445,19.324694271103873,3.742656780277989,1.4592773228937264,74.28034454067745,0.8849666858633539,70.53527613933507,-0.0,5.14792366267593
439,87.97881910611095,73.26521851765403,6.346069010541331,126.90538056397399,112.00034231251631,63.361126956860154,66.139860907434,3.691002934006035,61.56979037332517,28.742389317576375,2.099172446504349,-0.0,79.32586263176643,79.3158628524839,4.5499860989174294,5.463431332317922,69.08142528550343,0.4330784128525601,67.07137225953817,72.63912823687392,0.37448469275591145,-0.0,19.31583328222402,19.309371246166283,3.704291658110976,1.4594098433336111,74.21662851583959,0.8859815360695635,70.42691078842414,-0.0,5.14861642591946
440,88.02757082998049,73.26521851765403,6.342945389300137,126.86065623637612,112.00172478556019,63.34863326342028,66.19882007666905,3.6884409391798134,61.52095988212403,28.745030079734164,1.9192670797629254,-0.0,79.28681736625148,79.28791014773526,4.447747234477515,5.463498770027377,69.05509642073596,0.43291793369062315,67.07441115115672,96.07309763499386,0.33042040069586065,-0.0,19.3024257976411,19.29405714363291,3.6973919625514493,1.4595439294126908,74.15292578940362,0.8869955698783464,70.3188379927961,-0.0,5.149309189162991
441,88.07624778593153,73.26521851765403,6.339932354780138,126.8158395450084,112.00308607797878,63.32242237837956,66.2714993951789,3.685873021711578,61.472179439248976,28.747701484126434,1.757035303823179,-0.0,79.24915443475149,79.25989971563044,4.23401458528438,5.463565174535601,69.02880895929309,0.43258135769319955,67.07978422456536,112.97907368811636,0.2908369790441134,-0.0,19.28898731856487,19.27875873713654,3.7210896958142485,1.4596795713672452,74.08923869009358,0.8880087886212948,70.21105638975473,-0.0,5.150001952406521
442,88.12485017522549,73.26521851765403,6.3370991287571705,126.77086125373216,112.00442480846681,63.285903544730296,66.35449101563933,3.6832788228623907,61.42346939126281,28.750403341667823,1.6125484232560594,-0.0,79.2137391094644,79.23178828358277,3.9335102817418304,5.4636304784618455,69.00252159648103,0.43211263745446216,67.08690454676513,126.11099254188022,0.2555024657617122,-0.0,19.27541130321951,19.263482407717845,3.7726716004637932,1.459816759596366,74.02557140541852,0.889021193623424,70.10356463740771,-0.0,5.150694715650053
443,88.1733781982031,73.26521851765403,6.334494934447937,126.72567215298932,112.0057398911855,63.24125096373444,66.44562180896861,3.680640436989514,61.37484762817885,28.753135467647066,1.485869940629521,-0.0,79.18118668059896,79.20354509561848,3.5787553796902376,5.4636946288383665,68.97619546390452,0.4315398696824485,67.09539678874557,136.59074801989303,0.22435769277952314,-0.0,19.26160404742322,19.24823376600023,3.847805095572464,1.459955484721243,73.96192966514766,0.8900327862034291,69.99636142191645,-0.0,5.151387478893583
444,88.22183205430676,73.26521851765403,6.332144720123193,126.68024733311891,112.00703043746913,63.19009213869078,66.5432651219238,3.677943438421228,61.32632855564303,28.755897682647486,1.3770555330817025,-0.0,79.15180900153965,79.17515458319947,3.206549467451026,5.4637575823156155,68.94979795342732,0.43088411706598373,67.10497953666176,144.98888421572667,0.19744198525230605,-0.0,19.247490058450893,19.23301732984813,3.9408630344227875,1.4600957376318997,73.89832033241547,0.8910435676740635,69.88944546318946,-0.0,5.152080242137114
445,88.27021194210475,73.26521851765403,6.330047574028768,126.6345877640247,112.00829571525423,63.133746331719365,66.64610236629876,3.67517763182903,61.27792234394759,28.758689813137167,1.2861530255107643,-0.0,79.12559467535934,79.14661735251556,2.8542212034880445,5.4638193031831825,68.92330569136107,0.43016246081933446,67.11542456485131,151.62502010984727,0.17486201796550233,-0.0,19.233015981897452,19.217836288844403,4.045309531038647,1.460237509517162,73.83475094871038,0.8920535393425674,69.78281551851056,-0.0,5.152773005380644
446,88.31851805931784,73.26521851765403,6.328177618342156,126.58871939404901,112.00953512696188,63.07336519374038,66.75298241823239,3.6723375416654176,61.22963443828346,28.761511691751828,1.2132023707199344,-0.0,79.10222022927671,79.11794962128074,2.555896418319934,5.463879762290874,68.89670658334785,0.42938979927131526,67.1265328402608,156.68336746905638,0.15677111400541674,-0.0,19.218153163013888,19.2026923506969,4.154132842061044,1.4603807918790221,73.77122924646767,0.893062702511149,69.67647038424374,-0.0,5.153465768624175
447,88.3667506028465,73.26521851765403,6.326487403205485,126.54268974776528,112.0107482020746,63.01000351472291,66.86285088355758,3.6694225867097985,61.181465384230336,28.76436315723191,1.1582356313198574,-0.0,79.08109254006831,79.08918109235341,2.3392223873225073,5.463938936686613,68.87000064273288,0.42857975077293187,67.13812247884908,160.2646528975045,0.14335624097398758,-0.0,19.20289856014452,19.18758568650902,4.26029156407,1.460525576529441,73.70776266829209,0.8940710584774754,69.57040889538031,-0.0,5.154158531867705
448,88.41490976879683,73.26521851765403,6.324913331263488,126.49656249312217,112.01193459678011,62.944666741134085,66.974702589026,3.666436947134041,61.13341096105139,28.767244054036258,1.1212769658376527,-0.0,79.06141664079338,79.06035155820143,2.22284738495601,5.463996809599079,68.84319958580409,0.42774525871340613,67.15002067847564,162.4118714309593,0.13482772658084238,-0.0,19.187274049051663,19.172514972583308,4.357147112920598,1.4606718555707363,73.64435792076156,0.8950786085351433,69.46462992307228,-0.0,5.154851295111236
449,88.46299575250431,73.26521851765403,6.323382478835433,126.4504106126372,112.01309409729652,62.87834695541214,67.08754560714453,3.663389148091535,61.08546259875019,28.77015423167249,1.1023426180380833,-0.0,79.0422809854427,79.03150663289836,2.214866531746111,5.464053370599881,68.81632529439423,0.42689904869557904,67.1620576253907,163.1231216191559,0.13141035185105715,-0.0,19.171324243745257,19.157477521217857,4.438857281890983,1.4608196213615772,73.58102058774875,0.8960853539741046,69.35913237040369,-0.0,5.155544058354766
450,88.51100874856996,73.26521851765403,6.321820133076473,126.40430886000323,112.01422662565722,62.812034961448234,67.20038917114066,3.6602913899519276,61.03760804872092,28.773093543775733,1.0996120037229715,-0.0,79.02275166345575,79.00269303750217,2.3123644468523117,5.464108615885769,68.78940731495604,0.42605378059176147,67.17406447058677,162.5115713118368,0.13277651112603095,-0.0,19.15511299145335,19.14246949103405,4.500707458005766,1.4609688664702116,73.51775482592265,0.8970912960811258,69.25391516658972,-0.0,5.156236821598297
451,88.55894895080614,73.26521851765403,6.320157293193826,126.35832625462372,112.01533222465322,62.74628335744684,67.31268062140819,3.6571586690816202,60.98983226405309,28.776061847077685,1.0996119855592341,-0.0,79.00196616492266,78.97395390913995,2.5020750927121402,5.464162547544109,68.76247965982505,0.4252164866625241,67.18594747842113,161.6725580309429,0.13495965856978365,-0.0,19.13871877147236,19.127486163055597,4.5393636681489,1.4611195836221162,73.45456315620252,0.8980964361395974,69.1489772605706,-0.0,5.156929584841827
452,88.60681655236735,73.26521851765403,6.31833718845218,126.31251956184501,112.01641098830507,62.6811213348664,67.42439067785716,3.654007767462358,60.942118411056406,28.77905900013245,1.0996119852804107,-0.0,78.97921485565209,78.94532472615326,2.762060859096024,5.464215170161271,68.73557732475398,0.4243875161235795,67.19770205383588,160.8330942394849,0.13713710437803553,-0.0,19.122229407617986,19.112522257940576,4.553020012851769,1.4612717656353016,73.39144637489932,0.8991007754304681,69.04431761295119,-0.0,5.157622348085358
453,88.6546117456567,73.26521851765403,6.316320652733275,126.26692791871555,112.01746303453497,62.61654911341647,67.53551903192556,3.6508561692491335,60.894448953921724,28.782084862190995,1.0996119854098796,-0.0,78.95400815916577,78.91682994919735,3.064106318782817,5.4642664894895585,68.70873277563402,0.4235668489459819,67.20932854058103,159.99319092091582,0.13930876429537656,-0.0,19.105736398333615,19.097572276150228,4.541472584638948,1.461425405363162,73.32840354697211,0.9001043152316714,68.93993518905239,-0.0,5.158315111328889
454,88.70233472236539,73.26521851765403,6.3140893370521285,126.22156962450853,112.01848850166739,62.552566905696985,67.64606538240079,3.6477209545380482,60.846806762113175,28.78513929200194,1.0996119853901931,-0.0,78.92611671315144,78.88848101531794,3.376777967071695,5.464316512276507,68.6819728120026,0.42275446524154925,67.22082729379943,159.1528578387742,0.14147455932565647,-0.0,19.089329127533215,19.08263084524662,4.506067022398714,1.4615804956335854,73.26543213370073,0.901107056818311,68.83582895141011,-0.0,5.15900787457242
455,88.7499856734633,73.26521851765403,6.3116468690204455,126.17644098600151,112.01948754367659,62.48917491762776,67.75602943499952,3.6446177735432674,60.79917613723057,28.788222146781408,1.0996119854616424,-0.0,78.89558586275541,78.86027561625107,3.6686117080529805,5.464365246033053,68.65531610943555,0.4219503452689835,67.23219867685427,158.31210489757132,0.14363441084033204,-0.0,19.0730894962429,19.067693041934834,4.4495675763523,1.4617370291966443,73.20252819764693,0.9021090014624834,68.73199785337242,-0.0,5.15970063781595
456,88.79756478919046,73.26521851765403,6.309017771721834,126.13151740489518,112.02046032388847,62.42637334846845,67.8654109023519,3.641559925939294,60.75154373454898,28.79133328133981,1.099611985466537,-0.0,78.86272214652277,78.83219837805963,3.911263180592604,5.464412698726314,68.62877161547033,0.4211544694336651,67.24344305723532,157.47094224874309,0.1457882402218007,-0.0,19.05708710459573,19.052754681073953,4.375937380432115,1.4618949986802632,73.13968669412391,0.9031101504330307,68.62844083368523,-0.0,5.160393401059481
457,88.84507225904532,73.26521851765403,6.306244315818054,126.08675653267282,112.02140700801353,62.36416239061509,67.97420950420633,3.6385576326671,60.70389929185462,28.79447254745151,1.0996119854713504,-0.0,78.8280539477255,78.80422283292064,4.082190523730714,5.464458878439732,68.60233800865505,0.4203668182847864,67.25456080206595,156.62938023955414,0.14793596906226644,-0.0,19.04137544103249,19.037812544252887,4.290054833519681,1.4620543965582073,73.07690181725663,0.9041105049952327,68.52515681259855,-0.0,5.161086164303011
458,88.89250827177143,73.26521851765403,6.303381793185405,126.04210300394249,112.0223277571698,62.3025422294817,68.08242496754644,3.6356175136527282,60.65623615212412,28.79763979347025,1.0996119854786306,-0.0,78.7922724148174,78.7763143774642,4.166694298069011,5.464503793032721,68.57600415145949,0.41958737251346856,67.26555227359003,155.78742944091036,0.15007751908484998,-0.0,19.025989149087742,19.022864543711815,4.197385654124435,1.462215215130558,73.0141673791735,0.9051100664104582,68.42214468951134,-0.0,5.161778927546542
459,88.93987301534226,73.26521851765403,6.300492575866811,125.99749438390212,112.02322272147104,62.241513043326535,68.19005702675929,3.632742298485691,60.60855155297882,28.80083486421178,1.0996119854742907,-0.0,78.75615719833502,78.74843398993899,4.159135725212917,5.464547449827903,68.54975051612529,0.41881611295021887,67.27641782503581,154.94510064599143,0.1522128121675749,-0.0,19.010942513306087,19.0079098131201,4.1036250171687,1.4623774465177548,72.95147720540074,0.9061088359357758,68.31940334228757,-0.0,5.162471690790072
460,88.98716667694664,73.26521851765403,6.2976396923138225,125.9528675971446,112.02409203498678,62.181075003094136,68.29710542378648,3.6299307981167823,60.560846654838535,28.804057601116586,1.0996119854760509,-0.0,78.72049615392264,78.72054224821554,4.063173463855511,5.464589855365255,68.52355141397992,0.4180530205626022,67.28715779736872,154.10240486891666,0.1543417703673075,-0.0,18.996229311130488,18.992948716405852,4.014341306550276,1.462541082668855,72.88882551144955,0.9071068148235834,68.21693162831619,-0.0,5.163164454033603
461,89.03438944297558,73.26521851765403,6.294880589596579,125.90816516879745,112.0249358124019,62.121228272253894,68.40356990827598,3.627178106514599,60.513126338879395,28.807307842648996,1.0996119854758282,-0.0,78.68600736995708,78.69260323049855,3.8911071085607367,5.464631015239165,68.49737772437744,0.41729807645286204,67.2977725171507,153.2593533527705,0.1564643159116369,-0.0,18.981823868215425,18.977982784391916,3.9346396355941344,1.4627061153818004,72.82620724353951,0.9081040043212548,68.11472838704353,-0.0,5.163857217277133
462,89.08154149901091,73.26521851765403,6.292261611076943,125.86334074819445,112.02575414768238,62.06197300662565,68.50945023774638,3.6244760291959817,60.465398777892524,28.810585424919157,1.0996119854755084,-0.0,78.65327013846164,78.6645879676217,3.6623698563053155,5.464670934033333,68.47119990007697,0.41655126185539687,67.30826229570582,152.41595756940157,0.1585803712193603,-0.0,18.967683301021275,18.963014580209613,3.8688639446558417,1.4628725363349981,72.76361836387413,0.9091004056708348,68.01279244388954,-0.0,5.164549980520665
463,89.12862302981723,73.26521851765403,6.289813776698331,125.81836332784631,112.02654711482533,62.00330935421373,68.61474617774208,3.621813697553925,60.41767482117449,28.81389018247292,1.0996119854758086,-0.0,78.622672208729,78.63647707990413,3.4013668609579972,5.46470961535738,68.44499090645793,0.41581255813434564,67.31862742964046,151.57222922351528,0.1606898589065999,-0.0,18.953750731727936,18.948047506389532,3.820356862298152,1.463040337127427,72.70105606297979,0.9100960201087946,67.91112261520352,-0.0,5.165242743764195
464,89.1756342193378,73.26521851765403,6.287550218681323,125.7732198050796,112.02731477053386,61.94523745503255,68.71945750199846,3.619178325553462,60.36996723693062,28.81722194919669,1.0996119854756246,-0.0,78.59437773351642,78.60826237817491,3.1348956595443034,5.464747061977309,68.41872881341588,0.4150819467810764,67.32886820261643,150.72818025585158,0.16279270179634112,-0.0,18.939959248191414,18.93308556726587,3.79128881204963,1.4632095093245827,72.63851888987527,0.9110908488658752,67.80971771392625,-0.0,5.165935507007726
465,89.22257525069392,73.26521851765403,6.285465465721328,125.72791569357297,112.02805715849135,61.887757440934536,68.82358399260562,3.6165560587483476,60.32228986229755,28.82058055927875,1.099611985475601,-0.0,78.56831832151647,78.57994730848328,2.8894133954423524,5.464783276024016,68.39239879991236,0.41435940941171095,67.33898488816406,149.8838228460905,0.1648888229292665,-0.0,18.926236347035626,18.918133102408504,3.7825646435256903,1.4633800445072889,72.57600679464544,0.9120848931670036,67.70857655559506,-0.0,5.166628270251256
466,89.26944630618908,73.26521851765403,6.283536584097519,125.68247397685222,112.02877431476327,61.830869435437954,68.92712544017483,3.6139328600238216,60.27465671663996,28.82396584816569,1.0996119854756587,-0.0,78.54420730121886,78.55154623553283,2.6884237804987636,5.464818259256792,68.36599439434364,0.41364492776465445,67.34897775322851,149.03916941638107,0.16697814557285034,-0.0,18.912508568939792,18.90319450853725,3.793810554522851,1.4635519343202597,72.51352108415057,0.9130781542313078,67.60769796430641,-0.0,5.167321033494787
467,89.31624756731658,73.26521851765403,6.28172604854505,125.63693223143372,112.02946627378499,61.77457355355428,69.03008164400775,3.6112953782432395,60.22708113200257,28.827377653456168,1.0996119854756423,-0.0,78.52157560681299,78.52308264464625,2.5502404880590066,5.4648520133554115,68.33951783445902,0.41293848369812847,67.35884706209711,148.19423263467363,0.16906059323149247,-0.0,18.8987060444581,18.88827396681627,3.823441231550401,1.4637251705174819,72.45106429447685,0.9140706332722078,67.50708077827834,-0.0,5.168013796738317
468,89.36297921477139,73.26521851765403,6.27998594823179,125.59133841496136,112.030133074248,61.718869901616074,69.13245241226859,3.60863174120784,60.1795749593658,28.830815815673528,1.0996119854756514,-0.0,78.49982435289724,78.49458650935101,2.4863572216024754,5.464884540207266,68.31297954650103,0.41224005918771245,67.36859308026072,147.34902541816405,0.17113608965665825,-0.0,18.88476664375319,18.873375193921877,3.8687987741404624,1.4638997450014457,72.38863999283782,0.9150623314975995,67.40672385464613,-0.0,5.168706559981848
469,89.40964142846434,73.26521851765403,6.278263051531013,125.54574579617797,112.03077476435423,61.66375857710539,69.2342375621572,3.6059322329049666,60.13214789076829,28.83428017888098,1.099611985475648,-0.0,78.47828814413754,78.46609112261142,2.5005313759562826,5.464915842163667,68.28639685198671,0.4115496363239024,67.37821607786354,146.503560936909,0.1732045588568544,-0.0,18.87063952078564,18.85850122944816,3.9263512644394325,1.4640756498543783,72.32625252432108,0.9160532501100841,67.30662607327017,-0.0,5.169399323225378
470,89.45623438753891,73.26521851765403,6.276504261271081,125.50020749552075,112.0313914059666,61.6092396684815,69.33543692008585,3.6031898178011588,60.084806934572576,28.83777059110592,1.0996119854756488,-0.0,78.4563032658884,78.43762968470067,2.5886580226515967,5.464945922242319,68.25979202679882,0.41086719730966126,67.38771633243543,145.6578526174712,0.1752659251078914,-0.0,18.856287857055506,18.84365427134113,3.9919389643162546,1.464252877359791,72.26390671855974,0.9170433903072589,67.20678633934655,-0.0,5.170092086468909
471,89.50275827038935,73.26521851765403,6.274661876858284,125.45477122038194,112.03198307721976,61.5553132550077,69.4360503218581,3.600400479798594,60.03755607628275,28.841286904547857,1.099611985475649,-0.0,78.43327346072842,78.4092320127389,2.7394432782406097,5.464974784254667,68.23318992304142,0.4101927244579665,67.39709413062268,144.81191414668493,0.17732011296315017,-0.0,18.84169063543616,18.82883556952509,4.061051177500361,1.464431420013038,72.20160757629463,0.9180327532820345,67.10720358466499,-0.0,5.170784849712439
472,89.54921325467919,73.26521851765403,6.272698136914686,125.40947472156247,112.03254987342181,61.50197940657615,69.53607761285066,3.597563366157494,59.9903961346116,28.844828975570298,1.0996119854756488,-0.0,78.40872671143345,78.38092170097673,2.935757254247781,5.465002432849891,68.2066154249209,0.4095262001893364,67.4063497688074,143.9657594755039,0.17936704726396752,-0.0,18.826843393352092,18.814045380762803,4.129114495526231,1.4646112705209,72.13935995674414,0.9190213402229633,67.00787676751727,-0.0,5.171477612955971
473,89.59559951735883,73.26521851765403,6.270588635435521,125.36434237795994,112.03309190620263,61.44923818353041,69.63551864819729,3.5946807319911933,59.94332481718744,28.84839666448109,1.099611985475649,-0.0,78.38235794294391,78.35271398622515,3.1565247773202683,5.465028873473346,68.18009097969914,0.40886760702933134,67.41548355258686,143.11940282294708,0.18140665315009788,-0.0,18.81175793230927,18.799282986126116,4.191775503910425,1.4647924217904351,72.07716828387103,0.9200091523145559,66.9088048712891,-0.0,5.172170376199501
474,89.64191723468274,73.26521851765403,6.268324291066775,125.31938322975108,112.03360930104755,61.397089636483884,69.7343732929765,3.591757695644293,59.89633696556918,28.851989835122353,1.0996119854756488,-0.0,78.35405363833455,78.32461451859463,3.37894272350174,5.465054112246269,68.1536344568194,0.4082169276060094,67.42449579520346,142.27285868012956,0.18343885607028088,-0.0,18.79646103773506,18.784546767836993,4.245159977697707,1.4649748669081564,72.01503628977349,0.9209961907375753,66.80998690186664,-0.0,5.172863139443032
