time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
543,111.23682531857114,80.33991730019804,6.2856282059086785,125.67278413023253,108.03524150437492,41.349148543436165,74.80742918251111,2.6545733579445585,50.22309678994787,29.395355666875734,1.413468061885696,-0.0,78.57035257385911,78.5454900813973,2.691881340301941,5.270011780701231,68.54308777879079,0.2129224800699138,67.42785734175091,76.51983843829365,0.17151425345399554,-0.0,15.796834963341187,15.756010493904544,4.156774689023972,1.788272800007079,73.58954842877499,1.4647530495237222,79.82773196458231,67.21480039247668,5.70033134089218
544,111.24388846295578,80.37602852359532,6.284129114249967,125.63719418884195,108.03583910652313,41.34432681622323,74.84874234062511,2.652240005474838,50.185621150170036,29.391990291341347,1.4151549685802562,-0.0,78.55161392812524,78.52324636802821,2.8525017865794258,5.270040932025533,68.5222063191848,0.21287016324479302,67.4289435837432,76.15628689091729,0.17185446917365665,-0.0,15.782949649618295,15.744253620845225,4.462034317808364,1.7880680666608268,73.52757301609049,1.4649612286112519,79.72584679979859,66.2386925387965,5.700872528715297
545,111.25142099712656,80.41161438053655,6.282536949002138,125.60170861471548,108.03642483695187,41.33970198485782,74.8898591809361,2.649749189345124,50.14833648284683,29.388647383682255,1.4168182273442482,-0.0,78.53171186252736,78.50106788419916,3.033958276603464,5.27006950424157,68.50135304881387,0.21281998615840575,67.42999357444218,75.79433286667391,0.1721932426712843,-0.0,15.768127301157902,15.73255665974258,4.73719879931093,1.787864700152613,73.46571588788605,1.4651832667960083,79.62087919965616,65.27329836452448,5.701413716538414
546,111.25941542919946,80.44668071613411,6.280843556837602,125.56633554301564,108.0369987334022,41.33527316273023,74.93078057047771,2.647119517463184,50.11122411346885,29.385328657271714,1.4184580727430804,-0.0,78.51054446047067,78.47895971438678,3.2246045201124454,5.270097499190366,68.4805383977964,0.2127719387701948,67.43100747226896,75.43398550364054,0.17253057869188357,-0.0,15.752478649896325,15.720913752021879,4.973899757326653,1.787662804715868,73.40398623650066,1.465418947891949,79.51290822690093,64.31879161120166,5.701954904361531
547,111.26786421592847,80.48123346958364,6.27904719181645,125.53107669644568,108.03756083860024,41.33103945837719,74.97150738122383,2.644373766421443,50.07426119449264,29.382035787111093,1.4200747448517026,-0.0,78.48808989770627,78.45692293528056,3.4125356465649834,5.270124918956124,68.45977058696312,0.21272601100728802,67.43198543931781,75.07525392119587,0.17286648204517885,-0.0,15.736139234778268,15.70931772994243,5.1651394297432285,1.7874624822496616,73.34239090027853,1.4656680543798395,79.40201269724265,63.37534617970409,5.7024960921846475
548,111.27675976256576,80.51527867416739,6.277152449948525,125.49592745201389,108.03811119892839,41.326999975494154,75.01204049007839,2.641538081544579,50.03742150662732,29.378770408632267,1.4216684892470164,-0.0,78.46440562435721,78.43495465751069,3.5863194537413325,5.2701517658014,68.43905518667981,0.21268219276437525,67.43292764049367,74.71814721758857,0.17320095760550575,-0.0,15.719264641400084,15.697760367977562,5.305489881471348,1.7872638322458454,73.28093416085474,1.465930367387077,79.2882711663562,62.443135827909664,5.703037280007765
549,111.28609442287723,80.54882245709301,6.275169834763133,125.46087727697501,108.03864986291377,41.323153812948846,75.05238077886263,2.638641087652082,50.000676349489886,29.375534116425108,1.42323955699227,-0.0,78.43962293453981,78.41304829811139,3.7356804291789976,5.270178042093369,68.41839484243744,0.2126404739035945,67.43383424253034,74.36267446746282,0.1735340103116789,-0.0,15.702025210335723,15.686232662231362,5.391240644244324,1.7870669517116375,73.2196176227435,1.4662056666721919,79.17176191460366,61.52233384495298,5.703578467830882
550,111.29586049933702,80.58187103914612,6.273114963468184,125.4259105242879,108.03917687961014,41.319500064795335,75.09252913430178,2.635712931911932,49.96399550021357,29.37232846292868,1.4247882046123836,-0.0,78.41393704335293,78.39119407768196,3.8520967226846814,5.2702037502249,68.39778918900416,0.21260084425442524,67.43470541293966,74.00884471931752,0.17386564516685732,-0.0,15.6846003413504,15.674725131173687,5.4204879106455,1.7868719350900022,73.15844018284524,1.4664937306147208,79.052562929887,60.613112702076485,5.704119655653999
551,111.30605024350031,80.61443073415472,6.271007491928445,125.3910075092477,108.03969229698747,41.31603782028898,75.1324864480108,2.6327842962929475,49.92734820244918,29.369154957140168,1.4263146940601175,-0.0,78.38759364910621,78.36937969328181,3.9292773766917537,5.270228892535989,68.377234944965,0.21256329361358997,67.43554131896532,73.65666699291165,0.17419586723839484,-0.0,15.667172616702137,15.663228125910075,5.393166215367491,1.7866788741811106,73.09739808477417,1.4667943362104565,78.93075188944077,59.71564367904689,5.704660843477116
552,111.31665585660303,80.64650794821488,6.268869775509392,125.35614585015648,108.04019616041778,41.312766163902445,75.17225361647728,2.629885403035292,49.89070416229719,29.36601506338698,1.4278192926706406,-0.0,78.36087219386803,78.34759115634982,3.9634758008524265,5.270253471239907,68.35672620934703,0.21252781174496616,67.43634212659921,73.30615027662101,0.17452468165767182,-0.0,15.649921882895717,15.651732142625956,5.311012407704662,1.7864878580676342,73.03648507014543,1.4671072590735283,78.8064061408851,58.83009646801102,5.705202031300233
553,111.32766949033093,80.67810917873932,6.266725475527166,125.32130186317937,108.04068851137025,41.309684175342326,75.21183154104425,2.627045064569122,49.854034499686676,29.362910200211306,1.4293022731075047,-0.0,78.3340684440902,78.3258136644891,3.9536617897279975,5.2702774883595405,68.33625486843076,0.21249438837950574,67.4371079997338,72.95730352473166,0.17485209361991993,-0.0,15.633019596938594,15.640228121053656,5.177485818459441,1.7862989730468943,72.97569258766416,1.4674322734435943,78.67960268370909,57.956638750545395,5.705743219123351
554,111.33908324783795,80.70924101324567,6.264598080670639,125.28645204197093,108.04116938636376,41.30679092956712,75.2512211278909,2.624289787709647,49.81731264534354,29.359841739400547,1.4307639132959697,-0.0,78.30747600838362,78.30403252623381,3.9015113594904816,5.270300945676297,68.31581115001696,0.21246301321516683,67.43783909948174,72.61013565468384,0.17517810838403006,-0.0,15.616623495584989,15.628707725869628,4.99762722937614,1.7861123025718728,72.9150100837525,1.46776915220055,78.55041815108595,57.095435751959904,5.706284406946468
555,111.35088918499982,80.73991012789945,6.262509469875199,125.25157449553834,108.0416388162319,41.30408549680621,75.29042328801174,2.6216429630032057,49.78051515244069,29.356811005194196,1.4322044963444467,-0.0,78.28136837344061,78.28223405971345,3.811235554320152,5.270323844694254,68.2953842648277,0.21243367591685758,67.43853558369862,72.26465554426365,0.17550273127234559,-0.0,15.6008727712965,15.617163601325663,4.777870213377997,1.785927927202965,72.8544253523194,1.4681176668863527,78.4189287925832,56.246649771666526,5.706825594769585
556,111.3630793119206,80.77012328579575,6.260478628894463,125.21665023202756,108.0420968257666,41.30156694258033,75.32943893719442,2.619124174461639,49.743622387647996,29.353819273711384,1.4336243104532669,-0.0,78.25598286118141,78.26040639501919,3.6892561167672535,5.270346186622775,68.27496308843115,0.21240636611639419,67.43919760675175,71.92087202874194,0.17582596767044376,-0.0,15.585883964609504,15.605589588045396,4.525811883426097,1.7857459245731524,72.79392493012088,1.4684775877344893,78.28521045829788,55.41043969046935,5.707366782592701
557,111.37564559469517,80.79988733497679,6.2585205673026385,125.18166424172318,108.04254343371802,41.29923432772338,75.36826899599615,2.616748637119879,49.70661909414444,29.350867772601067,1.435023648810647,-0.0,78.23150709128359,78.23854015107896,3.5437604708501618,5.270367972376503,68.25453684572304,0.2123810734124742,67.4398253195204,71.57879389796383,0.1761478230269021,-0.0,15.57174761715287,15.593980899652694,4.2499515192876895,1.7855663693667254,72.73349452492309,1.4688486837072021,78.14933858442102,54.58696045509186,5.707907970415818
558,111.38857995746108,80.82920920615226,6.256645508821237,125.14660630634893,108.04297865316916,41.29708670840606,75.40691438971798,2.614526787682048,49.669494801295876,29.3479576809461,1.436402809474261,-0.0,78.20806886026608,78.21662894147005,3.3841550132823244,5.270389202593631,68.23409575886879,0.21235778737066802,67.44041886963952,71.23842989339425,0.1764683028530478,-0.0,15.558525835664788,15.582334251295917,3.9594029402628825,1.7853893333134423,72.67311946558331,1.4692307225414825,78.01138818044764,53.77636254245168,5.708449158238936
559,111.40187428472835,80.85809591013548,6.254858389636768,125.11147150005718,108.04340249223029,41.29512313616116,75.44537604837797,2.6124640308576894,49.632244078404476,29.34509012941137,1.4377620952390413,-0.0,78.1857298704602,78.19466968753771,3.2204624476820327,5.270409877669784,68.21363161675316,0.2123364975234291,67.4409784019514,70.89978870511575,0.1767874127226941,-0.0,15.54625078249047,15.570647939254325,3.663593617531681,1.7852148851975467,72.61278515531387,1.4696234708035187,77.87143381796689,52.97879140378359,5.708990346062053
560,111.41552042403721,80.88655453494594,6.25315871957429,125.07626032726239,108.04381495503307,41.29334265791101,75.4836549066826,2.610560664975469,49.59486660891617,29.342266200662564,1.4391018134888238,-0.0,78.16448399467923,78.17266270454095,3.062697354991355,5.270429997806505,68.19313822384744,0.21231719337012597,67.44150405915173,70.56287896878388,0.17710515827186218,-0.0,15.53492423292411,15.55892186421844,3.3719589420092286,1.7850430908832378,72.55247751379096,1.4700266939531126,77.72954962105216,52.194386893018475,5.70953153388517
561,111.42951018885098,80.91459224267234,6.251540697740951,125.04097860584419,108.0442160428854,41.29174431599647,75.52175190399633,2.608811932676903,49.55736713937043,29.339486929966704,1.4404222760363912,-0.0,78.14425872176248,78.1506116286546,2.920254544896895,5.270449563067594,68.17261174666366,0.2122998643770919,67.44199598254004,70.2277092625383,0.17742154519848582,-0.0,15.524517876877162,15.547157515274575,3.093640204268555,1.784874013351209,72.49218340139865,1.4704401564152643,77.58580925761345,51.42328267493031,5.710072721708287
562,111.44383536182043,80.94221626595946,6.24999370575303,125.00563697258009,108.04460575561168,41.29032714820838,75.55966798431015,2.607208260021098,49.51975523967753,29.336753306058842,1.4417237989453013,-0.0,78.1249213219135,78.12852310786454,2.8013467194916393,5.270468573444486,68.15205088893151,0.21228449997769946,67.44245431289049,69.89428810387197,0.17773657926210493,-0.0,15.51497474174279,15.535357894698894,2.8371961798582617,1.7847077127513702,72.43189100516788,1.4708636216631044,77.4402859319431,50.665605623984646,5.710613909531404
563,111.45848769844605,80.96943390409186,6.248503159297156,124.97025003016152,108.04498409297591,41.289090187821714,75.59740409620706,2.6057356839082995,49.482044874829214,29.33406627226192,1.4430067023321858,-0.0,78.10628949121505,78.10640626885292,2.712542271738654,5.2704870289256665,68.13145687028323,0.2122710895724652,67.44287919137602,69.56262394647777,0.17805026628353374,-0.0,15.506211735907886,15.523527383594335,2.610341914998724,1.7845442464709755,72.37159016709379,1.4712968523129866,77.29305237806248,49.921475218697296,5.7111550973545215
564,111.47345893094914,80.99625251886715,6.247051451953316,124.9348354020708,108.04535105598099,41.288032463631154,75.63496119282708,2.6043763499168135,49.44425390612119,29.331426727683045,1.4442713101588447,-0.0,78.08814314941705,78.08427212629626,2.658411464700183,5.270504929560062,68.11083330177465,0.21225962252916875,67.4432707604119,69.23272517704,0.17836261214452187,-0.0,15.498122611281023,15.511671585413891,2.419717707908981,1.7843836692074004,72.31127266243703,1.471739610226019,77.14418085262682,49.19100292162796,5.711696285177638
565,111.48874077248632,81.02267953012176,6.245619074588515,124.89941261197367,108.04570664808182,41.28715299998887,75.67234023183047,2.603109132928177,49.406403469441706,29.3288355285594,1.4455179500075068,-0.0,78.07023843235704,78.06213288248556,2.641294177347636,5.270522275516198,68.09018591898489,0.21225008818299634,67.4436291644427,68.90460011198901,0.1786736227873998,-0.0,15.490581656508638,15.499797130917088,2.270693864097378,1.7842260330500177,72.2509324148078,1.472191656620154,76.9937431274699,48.47429155749331,5.712237473000755
566,111.50432492175747,81.04872241085755,6.244185883289394,124.86400181472283,108.04605087624792,41.28645081684495,75.70954217535825,2.6019103826577634,49.36851722851556,29.32629348974903,1.4467469528367438,-0.0,78.05232354111803,78.04000113420378,2.66121439011537,5.270539067134057,68.06952216668824,0.21224247583671219,67.44395455063126,68.57825699423256,0.17898330421470024,-0.0,15.48344813347854,15.487911443897357,2.167220852587011,1.784071387570893,72.19056563413383,1.4726527521943888,76.84181048133703,47.771434697333554,5.712778660823872
567,111.52020306790902,81.07438868206941,6.242732343278907,124.82862255165055,108.04638375175236,41.28592492978969,75.7465679899918,2.600754721703975,49.3306205755971,29.323801386257873,1.447958652722878,-0.0,78.03415429098695,78.01788909478361,2.7159410894300233,5.2705553049635405,68.04885069923122,0.21223677476084987,67.44424706936921,68.25370398984226,0.1792916624887697,-0.0,15.476571026350973,15.476022490423132,2.111728002659433,1.7839197799176791,72.13017088033104,1.4731226572621285,76.68845368989935,47.08251604655379,5.713319848646989
568,111.53636689575457,81.09968590724921,6.241240691479886,124.79329258750901,108.04670529066613,41.285574350097896,75.7834186467104,2.5996158804475886,49.292739795305685,29.32135995478031,1.449153386585675,-0.0,78.01550864349917,77.99580786719515,2.801183825402427,5.270570989788602,68.02818082534718,0.21223297419392573,67.44450687459569,67.93094918470673,0.17959870373136136,-0.0,15.46979400987759,15.464138516515963,2.1050723623728347,1.7837712549073381,72.06974905195027,1.4736011318944189,76.53374301353698,46.40760884356963,5.713861036470107
569,111.55280809131482,81.12462168656316,6.239695976390858,124.75802687038808,108.04701551406251,41.28539808477509,75.82009512084677,2.5984675518290685,49.25490120859942,29.318969895230897,1.4503314938981822,-0.0,77.99619970488634,77.97376679399456,2.9109033107090396,5.270586122637208,68.0075219252045,0.2122310633426733,67.44473412392713,67.61000058115032,0.17990443412321067,-0.0,15.462960536010256,15.452267779597609,2.146536924159791,1.783625855119322,72.0093033026368,1.4740879360731367,76.37774818253213,45.74677527489947,5.714402224293224
570,111.56951834766824,81.14920365070932,6.238086896805145,124.72283669311862,108.04731444789267,41.28539513660577,75.8565983920411,2.5972842333693014,49.21713032957196,29.31663187221857,1.451493316381022,-0.0,77.97608621006495,77.95177293320118,3.037727039949278,5.270600704775265,67.98688287513859,0.21223103138229807,67.4449289785729,67.29086609451696,0.18020885990359434,-0.0,15.455918844597933,15.44041828395998,2.233881406141224,1.7834836209852594,71.94883888415279,1.4745828298539305,76.22053837899362,45.100065912373225,5.714943412116341
571,111.5864893710731,81.1734394544934,6.236406396714504,124.68772909878412,108.04760212256866,41.28556450420317,75.89292944419289,2.596042026605672,49.17945106493774,29.314346516427467,1.452639197682971,-0.0,77.9550799589319,77.92983068674212,3.173431627635163,5.270614737686289,67.96627152025027,0.2122328674567511,67.4450916030605,66.97355354971937,0.18051198736987217,-0.0,15.448526720670877,15.428597529627321,2.3634389796381408,1.783344590872956,71.88836292836149,1.475085573537743,76.06218221526113,44.46751917611545,5.715484599939458
572,111.60371288737252,81.19733677010854,6.234651979420305,124.65270656729867,108.04787857227232,41.28590518206091,75.92908926541111,2.5947193714309167,49.14188497875037,29.31211442587505,1.4537694830471135,-0.0,77.93314974275442,77.90794160456372,3.309466173173971,5.270628223037686,67.94569422492229,0.2122365606790209,67.44522216478221,66.65807067775405,0.18081382287701148,-0.0,15.440655864344194,15.416812281683358,2.530258438692688,1.7832088011629323,71.82788417115415,1.4755959278513255,75.90274770824918,43.8491608312518,5.716025787762575
573,111.62118064863567,81.220903280164,6.232825748741179,124.6177669750943,108.04814383405927,41.28641616060609,75.96507884796249,2.593297696397149,49.104450641311466,29.30993616702907,1.4548845189647466,-0.0,77.91032185926537,77.88610435943599,3.4374804789400892,5.270641162637048,67.92515552135484,0.21224210013144262,67.44532083340808,66.34442511218326,0.18111437283709367,-0.0,15.432195760647033,15.405068366010726,2.728283167213718,1.783076286316377,71.76741263251556,1.4761136541353506,75.74230224979797,43.245003522070746,5.716566975585692
574,111.63888444003423,81.24414667046148,6.230934153855709,124.58290385134245,108.0483979467932,41.287096426254095,76.00089918821784,2.591761957571409,49.06716308972067,29.307812275749555,1.4559846528169262,-0.0,77.88667692319697,77.86431490709107,3.5498282101929624,5.270653558380168,67.90465788385039,0.21224947486602516,67.44538778018857,66.03262438558339,0.181413643718805,-0.0,15.423056886144128,15.393370500054477,2.9505644056278633,1.78294707893245,71.70695925903672,1.4766385145401604,75.58091257251262,42.65504635119719,5.717108163408809
575,111.65681608690053,81.26707462256985,6.228987491205498,124.54810687719444,108.04864095000218,41.28794496146485,76.0365512865963,2.5901010612442277,49.03003340476268,29.30574325806005,1.4570702325061438,-0.0,77.86234364006934,77.84256679824858,3.6400148311343874,5.27066541219524,67.88420162825368,0.2122586739047939,67.44542317720595,65.72267592596518,0.18171164204690565,-0.0,15.413173224389904,15.381722160082925,3.1894973726886207,1.7828212097952023,71.64653554561949,1.4771702722275384,75.41864471155358,42.079274507236086,5.717649351231926
576,111.67496746195717,81.28969480620727,6.226999179112453,124.51336261232727,108.04887288271514,41.288960744800605,76.07203614750784,2.5883081510889,48.993068423555776,29.30372959072827,1.4581416060784975,-0.0,77.83748973890624,77.82085163270659,3.7030633451835953,5.270676725986115,67.86378494791425,0.2122696862401507,67.44542719661285,65.41458705316067,0.18200837440168485,-0.0,15.402503974755852,15.37012549103962,3.437075108020003,1.7826987079089014,71.58615314562242,1.477708691578258,75.25556396214107,41.51765894783319,5.718190539055043
577,111.69333049268207,81.31201487146264,6.224984855716493,124.47865539811689,108.04909378235081,41.29014275098531,76.10735477929379,2.586380752771211,48.95627059496535,29.301771721656102,1.4591991213379314,-0.0,77.81231069645675,77.79915962382509,3.735777495918018,5.2706875015781,67.84340408037068,0.21228250083525213,67.44540000990463,65.1083649751859,0.18230384741839592,-0.0,15.391034412974093,15.35858126118361,3.6851514270035444,1.7825796005217545,71.52582348239217,1.4782535384043705,75.09173483302719,40.970156143059356,5.71873172687816
578,111.71189716876425,81.33404244090137,6.222961369034957,124.44396836857017,108.0493036837273,41.29148995096559,76.14250819416529,2.584320779661373,48.91963797411653,29.299870070093842,1.4602431254546613,-0.0,77.78701711293756,77.77748023035842,3.7368919201644766,5.270697740669634,67.82305358595475,0.21229710662440376,67.44534178726974,64.80401678457763,0.18259806778667267,-0.0,15.378775925127963,15.347088860367963,3.9257035356637786,1.7824639131389441,71.4655573752504,1.478804580164879,74.92722099649536,40.43670788287214,5.7192729147012775
579,111.73065954961814,81.35578510158372,6.220945719944475,124.4092845081494,108.04950261825628,41.2930013119734,76.17749740813974,2.5821343954346196,48.883164360217535,29.29802502668339,1.4612739645691848,-0.0,77.76182149930655,77.75580281759544,3.707097387368219,5.270707444792999,67.80272672334176,0.2123134925134739,67.44525269706034,64.50154945470788,0.1828910422499283,-0.0,15.365765190015622,15.335646343277729,4.151085742770832,1.7823516695252544,71.40536469253314,1.479361586183892,74.7620852351795,39.91724115329852,5.719814102524395
580,111.74960977191475,81.37725039703696,6.218954026037277,124.37458768849933,108.04969061336088,41.2946757975904,76.21232344097542,2.57983174417187,48.846839567060044,29.29623695335377,1.46229198339381,-0.0,77.73692532546659,77.73411730531416,3.6489471718224915,5.270716615285906,67.782415893023,0.21233164738032687,67.44513290540772,64.20096983607978,0.18318277760473595,-0.0,15.352062573033146,15.324250514291476,4.354266620375857,1.7822428916987156,71.34525404148927,1.4799243278700245,74.59638938635909,39.41166808465068,5.720355290347512
581,111.76874005709237,81.39844581921844,6.2170005607247685,124.33986362968672,108.0498676921338,41.29651236781416,76.24698731610388,2.5774265623386516,48.81064981179257,29.294506183095358,1.4632975248135198,-0.0,77.7125070090602,77.71241476855629,3.5666570630131598,5.270725253274829,67.76211312059637,0.2123515600752753,67.44498257599406,63.902284652607364,0.1834732807001894,-0.0,15.337749817138697,15.312897049447386,4.529043725018685,1.7821375999168687,71.28523250196187,1.4804925789358983,74.43019428440881,38.91988597474691,5.720896478170628
582,111.78804271880261,81.41937880051043,6.215096931318357,124.30510072218264,108.05003387327541,41.29850997912634,76.28149006056056,2.5749356758659823,48.774578218729644,29.292833019628716,1.4642909294881168,-0.0,77.68871164148007,77.69068795136624,3.465802875103518,5.270733359671982,67.74181055380662,0.21237321942155585,67.44480187000568,63.60550049788245,0.18376255843724795,-0.0,15.322927050081454,15.301580654498494,4.670227197621548,1.78203581265662,71.22530541586951,1.481066115616518,74.26355970194405,38.441777389243285,5.721437665993745
583,111.8075101702444,81.44005670579477,6.213251446007089,124.27029065968514,108.05018917129506,41.30066758456296,76.31583270491308,2.5723784098181763,48.73860541066878,29.291217737011273,1.4652725354579466,-0.0,77.66564307508922,77.66893166230531,3.352945278744246,5.270740935185135,67.72150093585893,0.21239661421582692,67.44459094625745,63.31062383143841,0.18405061776805737,-0.0,15.307709271452868,15.290295250420913,4.773787403631698,1.7819375465903127,71.16547623660253,1.481644716885056,74.09654429067196,37.977210339729716,5.7219788538168626
584,111.82713493135604,81.46048682463955,6.211468687073854,124.23542886547106,108.05033359694394,41.30298413378667,76.3500162831878,2.5697759318240587,48.70271016650529,29.289660579212466,1.4662426777548054,-0.0,77.6433585884238,77.64714304092152,3.235207279642302,5.270747980338738,67.7011780324619,0.21242173322868926,67.44434996146732,63.0176609750012,0.1843374656952585,-0.0,15.292222445577151,15.27903417972098,4.836964993719894,1.781842816559879,71.10574643850393,1.4822281646651267,73.92920552263571,37.52603854079482,5.72252004163998
585,111.84690963581018,81.48067636364938,6.209749331077937,124.20051467155594,108.05046715787397,41.30545857316134,76.38404183279417,2.5671505429137187,48.666870131477936,29.288161759686187,1.4672016880204521,-0.0,77.62186663847483,77.62532166972454,3.1198242432316374,5.270754495506056,67.68083698484607,0.21244856520523253,67.44407907067766,62.726618108746884,0.18462310927127204,-0.0,15.276599281422689,15.267790429253845,4.858336750783286,1.7817516355508334,71.04611549449503,1.482816244037976,73.76159963267368,37.088101744670624,5.723061229463097
586,111.86682703777531,81.50063243901906,6.208090210973136,124.1655512557556,108.05058985945851,41.30808984582897,76.41791039444713,2.5645249464713853,48.63106254929026,29.2867214609814,1.468149894134685,-0.0,77.60112763716482,77.60346953484935,3.0137009137209967,5.270760480949204,67.66047456869586,0.21247709886560712,67.4437784277813,62.43750126755959,0.18490755559756694,-0.0,15.260974882286853,15.256556859904864,4.8378378370098805,1.7816640146685807,70.9865809178824,1.483408743443443,73.59378156298656,36.663226152063366,5.723602417286214
587,111.88688001840931,81.5203620693264,6.206484606035954,124.13054535082894,108.0507017057222,41.31087689178878,76.45162301208748,2.561921517238938,48.59526499414212,29.285339834420675,1.4690876198547105,-0.0,77.58105757545005,77.58159084427017,2.922999896289303,5.270765936864507,67.64008934865468,0.2125073229056214,67.44344818611847,62.150316337295415,0.1851908118239099,-0.0,15.245482395782144,15.245326436242832,4.776741108766562,1.7815799631188627,70.92713836518995,1.4840054548736474,73.42580491052111,36.251224897147814,5.724143605109331
588,111.90706159204566,81.53987216860463,6.204922741224395,124.09550674413434,108.05080270032562,41.31381864797877,76.48518073280023,2.559361592208827,48.55945608080157,29.284016999876737,1.4700151844677607,-0.0,77.56153426530555,77.55969171508606,2.8527848585912503,5.270770863430527,67.61968172041087,0.21253922599736563,67.44308849910882,61.86506905105828,0.18547288514759516,-0.0,15.23024879408183,15.234092449284027,4.677594062071706,1.7814994881941624,70.86778179701834,1.4846061740582186,73.25772187791019,35.85189860322724,5.7246847929324485
589,111.92736491202699,81.55916953974166,6.203392464835171,124.06044759899534,108.05089284754241,41.316914048359656,76.51858460673077,2.5568648073391653,48.523616128750994,29.282753045678625,1.4709329024592253,-0.0,77.54240581044024,77.53777974937418,2.806741326278837,5.270775260855736,67.5992538373389,0.2125727967898626,67.44269952087832,61.58176498548928,0.18575378281265606,-0.0,15.215390926844147,15.222848724848406,4.544115106186049,1.7814225952679958,70.80850369210995,1.485210700639714,73.08958322878041,35.46503600387579,5.725225980755565
590,111.9477832761654,81.57826086822998,6.201880049302172,124.02538165299572,108.05097215316484,41.320162024001036,76.55183568699957,2.554448500695898,48.48772775977757,29.28154802866857,1.4718410831975006,-0.0,77.52350061627779,77.5158635331244,2.7869889020472893,5.2707791294226825,67.57880943332957,0.21260802390974484,67.44228140683917,61.30040955707076,0.18603351210905994,-0.0,15.20101196943079,15.211589811035914,4.381054825541019,1.7813492877983719,70.7492953044988,1.4858188383385573,72.9214382479077,35.090414625431045,5.725767168578682
591,111.96831013181101,81.59715271628855,6.200371064941265,123.99032334344534,108.05104062529271,41.323561503169906,76.5849350296141,2.552127196134162,48.45177641488151,29.28040197442221,1.47274003063657,-0.0,77.50463831176644,77.49395208965544,2.7939901036419785,5.270782469526481,67.55835355709871,0.21264489596195596,67.44183431419367,61.02100801845363,0.18631208037187974,-0.0,15.18719835039794,15.200311140391182,4.194027654747523,1.781279567341191,70.69014695461506,1.4864303951068978,72.75333470655902,34.72780152609535,5.726308356401799
592,111.98893908047202,81.61585151741515,6.198851279797043,123.95528690691322,108.0510982749523,41.32711141142139,76.61788369337937,2.5499121887994183,48.41575076919212,29.27931487765874,1.4736300430391642,-0.0,77.48564099746366,77.47205431682288,2.826566881484741,5.270785281704997,67.5378922282901,0.21268340153047924,67.44135840232691,60.7435654548042,0.18658949498045188,-0.0,15.174017284896463,15.189009160071137,3.9893171550937008,1.7812134335751935,70.63104834766696,1.4870451832697276,72.58531883382784,34.37695408230495,5.726849544224916
593,112.00966388198327,81.63436357137687,6.197307518717814,123.92028551973529,108.05114511651229,41.33081067169166,76.65068273980627,2.547811241691637,48.37964303564423,29.278286702841434,1.474511412720892,-0.0,77.4663439839733,77.45017844983666,2.882016271781179,5.270787566659143,67.51743204558647,0.21272352917909032,67.44085383306738,60.46808678017825,0.1868657633575136,-0.0,15.161514968986074,15.177681427114504,3.7736639691431906,1.781150884338495,70.5719889054682,1.4876630196530753,72.41743529401784,34.03762081698048,5.7273907320480335
594,112.03047845823095,81.65269503963412,6.195728439984349,123.88533052117621,108.05118116789191,41.33465820439282,76.68333323301802,2.5458283937591566,48.343449156953895,29.277317384959282,1.4753844258151474,-0.0,77.44660549980502,77.42833157573722,2.9563106991046406,5.270789325263026,67.49697977148904,0.21276526745213173,67.44032077081192,60.194576733920606,0.18714089296832226,-0.0,15.149715437640275,15.166326668668505,3.554043494355875,1.7810919156761371,70.51295810165416,1.4882837256994585,72.24972716988805,33.70954226485117,5.727931919871151
595,112.05137689636646,81.67085194126756,6.194105178079362,123.85043077068998,108.05120645052942,41.33865292750983,76.71583623965469,2.5439638970878202,48.30716886830719,29.2764068305084,1.4762493620621588,-0.0,77.42631472599267,77.40651923168335,3.044380057323996,5.2707905585624175,67.47654191464055,0.21280860487531209,67.43975938249474,59.923039877097324,0.1874148913197569,-0.0,15.138620190971482,15.154944801655603,3.337438694044207,1.7810365218997906,70.453945790815,1.4889071275686094,72.08223595253104,33.392451861973775,5.728473107694268
596,112.07235345153606,81.68884014938556,6.192431817098314,123.81559217475508,108.05122098913495,41.34279375669933,76.74819282877559,2.542214274309278,48.2708056396594,29.275554918647146,1.4771064946211347,-0.0,77.40539771372957,77.38474510922403,3.140447355439066,5.270791267762688,67.45612434080141,0.21285352995652615,67.43916983741549,59.6534805889609,0.18768776595940084,-0.0,15.128208535856352,15.143536914671596,3.130617292084033,1.7809846956580282,70.39494251929491,1.489533056224182,71.91500153731744,33.086076855029916,5.729014295517385
597,112.09340254912554,81.70666538801639,6.190705676935611,123.7808174011277,108.05122481124974,41.34707960539012,76.78040407176009,2.5405724912837666,48.23436650260235,29.274761502509417,1.4779560899057271,-0.0,77.38382096169579,77.36301087570692,3.2383977241050887,5.270791454207312,67.43573193195728,0.21290003118669512,67.43855230694156,59.385903063449156,0.187959524474608,-0.0,15.118438613536444,15.132105213670338,2.9399194166407483,1.7809364280162185,70.33593980953184,1.490161347506372,71.74806222569087,32.79013922303719,5.729555483340501
