time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
429,82.68217221511432,70.00969927641141,5.784630406046114,115.60068264756615,96.96788444111174,50.73832900572689,46.59759315183888,7.3461563832727474,134.47330198944317,19.799550483471638,4.490362970726676,-0.0,72.30788007557582,72.25042665473062,2.2758485059319775,4.73014070444445,63.16058849108893,0.3894670229614534,57.875649086439964,-0.0,1.5160812787488678,-0.0,28.867371572646046,28.848435289591343,3.3404533749474954,1.0411909592541437,64.396887350097,0.7801022773622941,54.41266998652707,-0.0,5.694544867611006
430,82.71501445114171,70.00969927641141,5.7831037712203015,115.56407070493199,96.97107237061812,50.77327965368048,46.59759315183888,7.344104855912414,134.43646747034876,19.805594293898963,4.167530324381334,-0.0,72.28879714025315,72.22754419058428,2.7834137558322363,4.730296213200858,63.138775631897516,0.3903028439272763,57.866578256981086,-0.0,1.3865448217298524,-0.0,28.859309914343065,28.840533213678896,3.452324070489976,1.0415087826704696,64.37777250723254,0.7807331457739677,54.347429264871266,-0.0,5.695148807039112
431,82.7478174056579,70.00969927641141,5.781267908876497,115.52778112826157,96.9742526438584,50.80822481945441,46.59759315183888,7.34198797651785,134.39970984270553,19.811665846420595,3.859535560024168,-0.0,72.26584886095561,72.20486320516527,3.293235241158191,4.730451348480871,63.117083659538835,0.3911392713646365,57.8574943615498,-0.0,1.2629620583170225,-0.0,28.850991449438556,28.832647633219604,3.55634242232861,1.0418280649490965,64.3586738971945,0.7813635699307651,54.282585165873165,-0.0,5.6957527464672175
432,82.78058131721374,70.00969927641141,5.779133271458069,115.49180338531207,96.97742534850677,50.84316449517396,46.59759315183888,7.339811406914749,134.36302343427212,19.817764912901314,3.566513774327982,-0.0,72.23916589322529,72.18237711582185,3.766620113617612,4.73060611456128,63.095533325325945,0.39197630538841893,57.84839745563815,-0.0,1.1453871959907824,-0.0,28.842438426577576,28.824777331352678,3.649532813969381,1.0421487940931706,64.33959345179142,0.7819935534589119,54.21813443357598,-0.0,5.696356685895323
433,82.81330642240535,70.00969927641141,5.776732644751794,115.4561046011701,96.980590581529,50.87809867299998,46.59759315183888,7.337582474490923,134.32640090625216,19.8238912681535,3.2885934963305004,-0.0,72.20915805939683,72.16006537573313,4.168748234309769,4.730760516172119,63.07413464141478,0.39281394611371134,57.839287600778775,-0.0,1.0338718069708546,-0.0,28.83367963937896,28.816920733692807,3.729366262603858,1.0424709582608411,64.32053252326769,0.7826230999563472,54.15407385022174,-0.0,5.696960625323429
434,82.84599295589612,70.00969927641141,5.774118024260278,115.42063268854267,96.98374844251664,50.913027345131276,46.59759315183888,7.335309882889671,134.2898335429576,19.8300446895585,3.025896631050812,-0.0,72.17647530325286,72.13789543034098,4.471192495593447,4.730914558171517,63.052886433955834,0.3936521936558644,57.83016486020871,-0.0,0.9284648055924034,-0.0,28.824749289579216,28.809075970471355,3.793822579017892,1.0427945457453507,64.30149186457841,0.7832522129930376,54.0904002320365,-0.0,5.697564564751536
435,82.87864115043571,70.00969927641141,5.771356136031177,115.38532083359081,96.98689902702476,50.94795050380409,46.59759315183888,7.333003390768672,134.25331157341296,19.836224956684568,2.778538406015305,-0.0,72.1419517003891,72.11582552099608,4.653880057553206,4.731068245220695,63.03177675430452,0.39449104813048175,57.821029294536174,-0.0,0.8292124268495922,-0.0,28.815685724687256,28.801240945529827,3.8414343935686306,1.043119544954944,64.28247162901377,0.7838808961112408,54.02711042498828,-0.0,5.698168504179642
436,82.91125123687698,70.00969927641141,5.7685229635525035,115.35009297522055,96.99004242038819,50.98286814128961,46.59759315183888,7.330673469158084,134.21682451435439,19.84243185091249,2.5466273207172065,-0.0,72.10653704440567,72.09380810951465,4.706371972968442,4.731221581482325,63.01078409230217,0.3953305096533627,57.8118809577195,-0.0,0.7361582061162436,-0.0,28.806530091542673,28.793413409903152,3.871312383268079,1.0434459443931814,64.26347138851393,0.7845091528257293,53.964201300637626,-0.0,5.698772443607748
437,82.94382344419,70.00969927641141,5.76569773358132,115.31486982448499,96.99317869249586,51.01778024988867,46.59759315183888,7.328330949355367,134.18036152267652,19.848665155080024,2.3302650989978995,-0.0,72.07122166976588,72.07179364030492,4.628373658496464,4.731374570365627,62.989879279563716,0.39617057834037755,57.802719893669995,-0.0,0.6493429600388667,-0.0,28.797324952687298,28.7855910374298,3.883151566000031,1.0437737326402396,64.24449016939586,0.7851369866239605,53.90166975220513,-0.0,5.699376383035854
438,82.97635799947433,70.00969927641141,5.762956816007342,115.27957496864418,96.99630789387436,51.052686821924944,46.59759315183888,7.325986671809615,134.14391174686367,19.854924653154285,2.1295466442952153,-0.0,72.03696020009114,72.04973435540441,4.4294629768009814,4.731527214335312,62.96902792258525,0.3970112543073037,57.793546133706776,-0.0,0.5688047685800504,-0.0,28.788112906625127,28.777771500143952,3.8772191547394828,1.0441028983356846,64.22552650384557,0.7857644009662066,53.83951269095403,-0.0,5.69998032246396
439,83.0088551279686,70.00969927641141,5.760368104950606,115.24414049236645,96.99943005339695,51.08758784973679,46.59759315183888,7.323651153042481,134.10746466034456,19.86121012994629,1.9445599986021047,-0.0,72.00460131188196,72.02758780773084,4.128088363363637,4.731679514799829,62.94819312215723,0.3978525376696328,57.78435969506929,-0.0,0.49457895855065137,-0.0,28.778935278958595,28.769952539789845,3.854325349983183,1.0444334301634604,64.20657849399703,0.7863913992856449,53.77772704304309,-0.0,5.7005842618920655
440,83.04131505305888,70.00969927641141,5.757986044034615,115.20851195313676,97.00254517761078,51.122483325668625,46.59759315183888,7.321334265202311,134.07101038217988,19.867521370860885,1.7753863031380313,-0.0,71.97482555043207,72.00531997071226,3.7499082435002626,4.731831472078554,62.927338373369096,0.39869442854236,57.77516058048259,-0.0,0.4266980878292068,-0.0,28.769830863168234,28.76213203661855,3.8157777588310933,1.0447653168387383,64.18764388863598,0.7870179849884177,53.71630974677336,-0.0,5.701188201320171
441,83.073737996287,70.00969927641141,5.7558479384713594,115.17265206811405,97.00565219723535,51.13342315478643,46.621544293682454,7.319044956208413,134.03453995710444,19.873858161702113,1.6220997630274596,-0.0,71.94809923089137,71.98290754257305,3.3256671021821598,4.731983034011459,62.906430286594414,0.3989585166822504,57.77366023105612,104.16337331110049,0.365968312835429,-0.0,28.760834820894782,28.754308069465154,3.7633230829506807,1.045098547097682,64.16872016612548,0.7876441614536872,53.65525775044355,-0.0,5.701792140748277
442,83.10612417734833,70.00969927641141,5.753971592339785,115.13654307414411,97.0087409924466,51.084516182440446,46.70534781091869,7.316791001851202,133.99804560356537,19.88022028853703,1.4847676118672752,-0.0,71.92464490424669,71.96033942134184,2.888684577972957,4.732133706948592,62.885441137817516,0.39777846614651,57.79140321069444,166.91308462382256,0.3130682688229981,-0.0,28.751977707794723,28.746478968960208,3.6990754491312487,1.045433109690286,64.14980462509989,0.788269932033527,53.59456801088042,-0.0,5.702396080176383
443,83.13847381411047,70.00969927641141,5.752354588930293,115.1001874433718,97.01180328499217,51.00604977472502,46.81872456027037,7.314578812341628,133.96152090724974,19.88660753760015,1.3634500948390182,-0.0,71.90443236162804,71.93761715210914,2.4722897883454227,4.732283087072767,62.86435081040207,0.39588823321540834,57.81859805143145,206.20774965745525,0.2665982459398076,-0.0,28.743284713359245,28.738643359046964,3.6254375405849752,1.0457689933753513,64.1308944749991,0.7888953000531241,53.53423749234928,-0.0,5.703000019604489
444,83.17078712260509,70.00969927641141,5.7509749937598755,115.06360717525472,97.01483434981874,50.907457382086506,46.95224575136983,7.312413278797321,133.92496097462947,19.89301969527009,1.2582004211054594,-0.0,71.88718742199782,71.91475448453595,2.107294908750905,4.732430943893576,62.84314804213762,0.3935184725168968,57.852166285022385,234.57419134122762,0.2262109829378673,-0.0,28.73477505766788,28.730800189921315,3.5450157402207356,1.0461061869192567,64.11198692708983,0.7895202688105841,53.474263166338716,-0.0,5.703603959032595
445,83.2030643170385,70.00969927641141,5.749793605650074,115.0268415399276,97.01783083149537,50.79402340652042,47.1006302686962,7.310297680593702,133.88836252557928,19.899456548090463,1.169064757931644,-0.0,71.8724200706253,71.89177596245649,1.819746271397723,4.732577113731462,62.82183098574293,0.3907992665158591,57.89037129620803,255.80161387156392,0.19184122951235727,-0.0,28.726461627316553,28.722948757900955,3.4605312739038094,1.0464446790970574,64.09307928182183,0.7901448415770059,53.41464201177393,-0.0,5.704207898460701
446,83.2353056097946,70.00969927641141,5.748757405484498,114.9899436237395,97.02079025129161,50.669494517349264,47.2601338544248,7.308233640778871,133.85172393788417,19.905917882844317,1.0960822028439172,-0.0,71.85946756855563,71.86871476483893,1.6290782591084525,4.732721475672741,62.8004070955361,0.38782304809628537,57.93197903435274,271.5799339117559,0.16356384029467125,-0.0,28.718350800216392,28.715088714973568,3.374731161162756,1.0467844586963995,64.07416901073233,0.7907690215964533,53.3553710158384,-0.0,5.704811837888807
447,83.26751121144069,70.00969927641141,5.747803992170105,114.95297588787263,97.02371080017224,50.53688065810598,47.427748313968706,7.306221137647843,133.81504523553807,19.91240348667534,1.0392847684222972,-0.0,71.8475499021257,71.84560992992212,1.5468346112293292,4.732863941471796,62.778892295312396,0.3846638708836659,57.97600094117506,282.77228581596984,0.14153943437989308,-0.0,28.71044249107574,28.707220066286556,3.2903014865728193,1.0471255145238942,64.05525382978976,0.7913928120859693,53.296447175299484,-0.0,5.705415777316913
448,83.29968133073345,70.00969927641141,5.746866526653966,114.91600521967113,97.02659123504483,50.39879909530371,47.60085757561603,7.304258565987909,133.77832802733332,19.91891314724725,0.9986973678690585,-0.0,71.83583158317396,71.82250326229621,1.5760363864376559,4.733004450489972,62.75730954934303,0.3813856591301938,58.02158388479704,289.8234907650762,0.1259849533655697,-0.0,28.702730392069213,28.699343156972677,3.209787027082864,1.0474678354134994,64.0363317614591,0.7920162162355958,53.23786749825086,-0.0,5.706019716745019
449,83.33181617462662,70.00969927641141,5.745878945972611,114.8790977148514,97.02943081922537,50.257685379459964,47.7770267927803,7.302342845230118,133.74157539850663,19.925446652938522,0.9743378041917201,-0.0,71.823486824657,71.7994360717839,1.7111838626145977,4.73314296679146,62.73568693081264,0.3780472460404564,58.06794294334672,292.9242995060328,0.11715226338958692,-0.0,28.695202397828517,28.691458648904955,3.1355165506024028,1.0478114102367593,64.01740118640156,0.7926392372084299,53.179629006235004,-0.0,5.706623656173125
450,83.36391594827982,70.00969927641141,5.744780931004316,114.84231370736369,97.03222929822304,50.11591423610336,47.95388147959522,7.300469570361234,133.7047917595989,19.932003793062016,0.9662165064731433,-0.0,71.80976163755332,71.77644606710409,1.938931338191752,4.733279477962079,62.714055353489485,0.3747052335788994,58.1143232584424,292.07996716908536,0.11531210377869579,-0.0,28.687841198464323,28.68356748827272,3.0695387325060897,1.048156227914355,63.99846088103293,0.7932618781406982,53.121728736634886,-0.0,5.707227595601231
451,83.39598085509922,70.00969927641141,5.743522294641279,114.80570338020677,97.03498687157074,49.97548860937073,48.129418496500115,7.298633195856313,133.66798266227673,19.93858435806965,0.9662163011594652,-0.0,71.79402868301534,71.75356461263101,2.2393084842008815,4.733413993735137,62.69244616995831,0.37140670906274675,58.16009712896521,289.22812797291334,0.11705422680941306,-0.0,28.680625002345664,28.67567086606998,3.0135687131819178,1.048502277426866,63.979510042063055,0.7938841421423279,53.06416374479756,-0.0,5.707831535029337
452,83.4280110966257,70.00969927641141,5.74206648524626,114.76930326248707,97.03770398352636,49.83681015108369,48.30323576994624,7.2968272561390926,133.6311545786098,19.94518813992731,0.9662163017922574,-0.0,71.77583106557763,71.7308145390562,2.5874493095691657,4.733546535781754,62.67088877576482,0.36816067990865414,58.20514474497466,286.38492756072026,0.11878434276257493,-0.0,28.673528402418444,28.66777017074394,2.968946870511362,1.048849547834486,63.96054829622654,0.7945060322951962,53.00693110850821,-0.0,5.708435474457443
453,83.46000687273788,70.00969927641141,5.740392962590899,114.73313385524102,97.04038110944478,49.699873188407985,48.47533853660496,7.295044591874729,133.59431467452612,19.95181493216314,0.9662163017497165,-0.0,71.7549120323856,71.70820865952739,2.9555734075986644,4.733677127289972,62.64940847346793,0.3649665446658973,58.24947443498766,283.5503773778838,0.12050227854313247,-0.0,28.666523265442894,28.659866939594632,2.936611201101594,1.0491980282795632,63.941575697652276,0.7951275516561942,52.950027927880775,-0.0,5.709039413885549
454,83.49196838152875,70.00969927641141,5.738498349758472,114.69719848260016,97.04301873319068,49.56467207759579,48.64573200914453,7.293277604177949,133.5574705553431,19.95846453025211,0.9662163017162181,-0.0,71.73122937198025,71.68574905162684,3.3152073249645184,4.733805791862942,62.62802463707486,0.36182371298142224,58.293094385086924,280.7244399939947,0.1222079550160208,-0.0,28.659579730926893,28.651962804183892,2.917081302229742,1.0495477080068218,63.922592711937476,0.7957487032553153,52.89345132997066,-0.0,5.709643353313655
455,83.52389581938937,70.00969927641141,5.736395904958862,114.6614838241007,97.045617343264,49.43120120102586,48.81442137894019,7.291518508233089,133.52063001191635,19.965136731763092,0.9662163017170863,-0.0,71.70494881198513,71.66342739006468,3.639321193649733,4.733932553329934,62.6067495514106,0.35873160507725677,58.33601264336904,277.90708148067034,0.1239012937726754,-0.0,28.6526672077484,28.644059435876905,2.9104648408210276,1.0498985763710995,63.903600180950264,0.7963694900969073,52.83719847012646,-0.0,5.7102472927417605
456,83.55578938098527,70.00969927641141,5.7341144465909215,114.6259609939114,97.04817742847746,49.29945496559276,48.98141181771708,7.289759574384986,133.4838007793245,19.971831336607146,0.9662163017169163,-0.0,71.67643058238589,71.6412256211964,3.9043349934140688,4.734057435535467,62.58558753563021,0.3556896517610958,58.37823711699162,275.0982714186136,0.12558221744845818,-0.0,28.645755321543458,28.636158494073037,2.916459804454761,1.0502506228503983,63.88459929271506,0.7969899151593053,52.78126653478627,-0.0,5.710851232169866
457,83.58764925928736,70.00969927641141,5.731695557634138,114.59058834150457,97.05069947301232,49.169427800288666,49.14670847984991,7.287993376091958,133.44699028871895,19.978548147203632,0.9662163017170464,-0.0,71.64619447042611,71.61911771344212,4.091857861154994,4.734180462098144,62.564534873689475,0.35269729411712597,58.41977557308024,272.29798286447163,0.12725064978480596,-0.0,28.638814889059347,28.62826157297047,2.9343821574458033,1.0506038370546265,63.86559152862313,0.7976099813952914,52.72565274320379,-0.0,5.711455171597972
458,83.61947564560666,70.00969927641141,5.729190003758076,114.55531503816934,97.05318395191966,49.04111415387084,49.31031650457167,7.28621300277383,133.41020545432627,19.98528696859513,0.96621630171702,-0.0,71.61487504697533,71.59707189885759,4.1898528246418545,4.734301656191184,62.54358040118035,0.34975398318951595,58.46063564002225,269.5061923490331,0.1289065156265212,-0.0,28.631818754559756,28.620370155871946,2.9632041301211838,1.0509582087316354,63.846578605587794,0.7982296917326246,52.670354348595964,-0.0,5.712059111026078
459,83.65126872960212,70.00969927641141,5.726653722067553,114.52008509251645,97.05563132691829,48.91450849281463,49.472241017972685,7.284412258899758,133.3734524742286,19.992047608571436,0.9662163017170238,-0.0,71.5831715258438,71.57505318282456,4.19341145071373,4.734421040337457,62.52270649916093,0.3468591798356979,58.500824806690126,266.72287995530644,0.13054974095636435,-0.0,28.62474257215798,28.61248557244637,3.0015960286180206,1.051313727773746,63.82756241677215,0.7988490490741613,52.61536863947809,-0.0,5.712663050454184
460,83.68302869930726,70.00969927641141,5.7241433770471435,114.4848417980079,97.0580420430188,48.78960529899745,49.63248713521832,7.282585830630431,133.3367366636363,19.998829877727925,0.9662163017170243,-0.0,71.55179221308867,71.55302612375671,4.1049072318821915,4.7345386362448005,62.50189064353876,0.34401235447341416,58.540350423618484,263.94802934148265,0.13218025291706095,-0.0,28.617565460652227,28.604608962961013,3.047980177253918,1.0516703842208135,63.8085449656616,0.7994680562982676,52.560692940216505,-0.0,5.713266989882291
461,83.71475574115033,70.00969927641141,5.721712118157051,114.44953197774306,97.06041652622012,48.66639906748992,49.791059962679476,7.28072941650118,133.3000623241585,20.005633589491925,0.9662163017170234,-0.0,71.52140147696251,71.53095748609118,3.933608314928842,4.734654464693644,62.48110722366916,0.3412129868738743,58.5792197042636,261.18162778991143,0.1337979798376522,-0.0,28.61027051705644,28.59674125023617,3.100588172257857,1.0520281682616157,63.78952830148533,0.800086716259136,52.50632461125204,-0.0,5.713870929310397
462,83.74645003997615,70.00969927641141,5.719405630233093,114.41410993534606,97.06275518230495,48.544884304256826,49.94796460014867,7.278839825249987,133.26343264596625,20.012458560109472,0.9662163017170237,-0.0,71.49257037791304,71.50881870959306,3.694785250019604,4.734768545478271,62.46032957378321,0.3384605659463551,58.61743972709222,258.42366625201294,0.13540285125983073,-0.0,28.602845201024124,28.588883118656344,3.157523191233748,1.0523870702331581,63.770514454123386,0.8007050317871297,52.452261048883365,-0.0,5.7144748687385025
463,83.77811177906815,70.00969927641141,5.717258848977738,114.37854073948249,97.06505839691407,48.425055523816766,50.10320614309857,7.27691503464211,133.22684964899935,20.019304608592282,0.9662163017170237,-0.0,71.46573561222111,71.48658796217832,3.4083618252417924,4.734880897410424,62.439532048739416,0.3357545895249984,58.65501743847234,255.67413939530266,0.13699479796489414,-0.0,28.59528156600492,28.581035001557368,3.216824623011491,1.052747080617882,63.7515053715729,0.8013230056891254,52.3984996846137,-0.0,5.715078808166608
464,83.80974114016864,70.00969927641141,5.7152937023885455,114.34280248122417,97.06732653682994,48.30690724694847,50.256789684898514,7.274954209548793,133.1903141649536,20.026171556630846,0.9662163017170237,-0.0,71.44117127985619,71.46425155076687,3.097294787218857,4.734991538381929,62.41869189217519,0.33309456416674316,58.69195965620248,252.93304565908872,0.13857375200036764,-0.0,28.587576330286467,28.573197077362202,3.2765301555222486,1.053108190039098,63.732502864364854,0.801940640748836,52.345037984131885,-0.0,5.715682747594714
465,83.84133830349924,70.00969927641141,5.713517788844263,114.3068875937245,97.06955995229235,48.19043399830796,50.40872031912053,7.272957685297836,133.153825854029,20.03305922847582,0.9662163017170237,-0.0,71.41897236055266,71.44180474607957,2.785749873284469,4.735100485477656,62.39779088724891,0.3304800049468313,58.72827307374434,250.20038730960908,0.14013964670774604,-0.0,28.57973081156903,28.565369273173847,3.334737222601319,1.0534703892547457,63.713508554591236,0.8025579397271277,52.29187344594581,-0.0,5.71628668702282
466,83.87290344778073,70.00969927641141,5.711924214506887,114.27080301161529,97.07175898027432,48.075630303986735,50.559003141906395,7.2709269130039385,133.11738325972834,20.039967450788865,0.9662163017170237,-0.0,71.39905268133545,71.41925188226134,2.4972058134946495,4.7352077551353124,62.3768166236858,0.32791043525552244,58.76396426506387,247.4761704971363,0.14169241675106145,-0.0,28.57175071213624,28.557551276531296,3.389660932932944,1.0538336691495525,63.69452383240452,0.8031749053623287,52.23900359968386,-0.0,5.716890626450926
467,83.9044367502506,70.00969927641141,5.7104925718164035,114.23456918881227,97.07392394825065,47.96249068913112,50.70764325427917,7.268864373404685,133.08098389516996,20.046896052476665,0.9662163017170237,-0.0,71.3811571477044,71.39660574300945,2.2527434478011252,4.73531336332928,62.355763224220695,0.32538538660588684,58.79903968964525,244.7604053227492,0.14323199814485343,-0.0,28.563645780265944,28.54974255392606,3.43968377774831,1.054198020726303,63.675549823278025,0.8037915403704976,52.18642600421951,-0.0,5.717494565879032
468,83.9359383866803,70.00969927641141,5.709190824098112,114.19821820984919,97.07605517832523,47.851009675443,50.85464576457407,7.26677346257698,133.0446243575393,20.053844864505344,0.9662163017170237,-0.0,71.36488530122575,71.37388638115752,2.069503221321554,4.735417325771944,62.334631628158526,0.3229043984376013,58.83350569779123,242.0531059038233,0.1447583282836277,-0.0,28.555429361142867,28.541942375355443,3.483400503109656,1.0545634350960815,63.65658736271666,0.8044078474456846,52.13413824558324,-0.0,5.718098505307138
469,83.96740853139117,70.00969927641141,5.7079780866827985,114.16179100467257,97.0781529913801,47.74118177866816,51.00001579088601,7.264658351681019,133.00830046852576,20.060813719704015,0.9662163017170237,-0.0,71.34972608353432,71.35111937792213,1.9594972270565794,4.7355196581160826,62.31342931711508,0.32046701792562615,58.86736853587276,239.3542904450241,0.1462713459715805,-0.0,28.547117845710098,28.534149844450265,3.519653966720699,1.05492990346794,63.63763698176685,0.8050238292601667,52.08213793476048,-0.0,5.718702444735244
470,83.99884735726857,70.00969927641141,5.706807973063466,114.12533399875781,97.08021771086375,47.63300150605025,51.14375846355434,7.262523828868345,132.9720074325998,20.067802452565246,0.9662163017170237,-0.0,71.33509966329267,71.32833374922541,1.9288583635392214,4.735620376139674,62.292169553200736,0.3180727997921736,58.900634351300006,236.6639813139214,0.14777099145281428,-0.0,28.53873004943285,28.52636393242994,3.5475617527631673,1.0552974171384057,63.61869890257045,0.8056394884646538,52.03042270546177,-0.0,5.71930638416335
471,84.03025503577517,70.00969927641141,5.705632251660395,114.08889545318158,97.08224966601233,47.52646335372923,51.285878927706065,7.260375127672908,132.93574000880764,20.074810899046238,0.9662163017170237,-0.0,71.32040314575427,71.30555965824026,1.977540214179689,4.7357194959030195,62.27087021525024,0.3157213061200302,58.933309197106524,233.98220511999105,0.14925720644229729,-0.0,28.530286537945873,28.518583514957403,3.566533650847295,1.0556659674810265,63.59977304336619,0.8062548276884721,51.97899021190577,-0.0,5.7199103235914555
472,84.06163173696255,70.00969927641141,5.704404553039732,114.05252175505026,97.08424919425818,47.42156180410151,51.42638234583995,7.258217747659846,132.89949269030205,20.08183889637751,0.9662163017170237,-0.0,71.30505691299597,71.2828260969082,2.099500323734577,4.7358170338662315,62.24955230868732,0.31341210616893167,58.965399035964,231.30899279856874,0.15072993415734878,-0.0,28.52180892227705,28.51080741065373,3.5762791359394708,1.0560355459363095,63.5808590330075,0.8068698495397212,51.92783812668974,-0.0,5.720514263019561
473,84.09297762948181,70.00969927641141,5.703083819145474,114.01625396688276,97.08621664266849,47.318291323126545,51.56527390046634,7.256057273650242,132.86325988528574,20.088886282884197,0.9662163017170237,-0.0,71.28854773931776,71.26015872930348,2.2833301777229544,4.735913006959416,62.228238286654246,0.3111447761937601,58.996909743542076,228.6443796990721,0.15218911934982113,-0.0,28.51331914847503,28.50303441991571,3.576805353810296,1.0564061440023238,63.56195623382354,0.8074845566054093,51.876964138802755,-0.0,5.721118202447668
474,84.1242928805926,70.00969927641141,5.701637254905422,113.98012487465509,97.08815236834681,47.216646357582015,51.702558796800275,7.253899198856416,132.82703609402847,20.09595289782447,0.9662163017170237,-0.0,71.2704656863171,71.2375780466612,2.5132717544227656,4.736007432602261,62.20695030946206,0.3089188992647765,59.027847111166466,225.98840567793786,0.15363470833894038,-0.0,28.504838802603714,28.49526336289124,3.568405916805745,1.0567777532262046,63.54306377193807,0.8080989514515607,51.82636595183287,-0.0,5.721722141875774
475,84.15557765617196,70.00969927641141,5.700042570175668,113.9441567465438,97.09005673779497,47.11662133226145,51.8382422655137,7.251748757423916,132.79081607645665,20.103038581249418,0.9662163017170237,-0.0,71.25053212719519,71.21509796659163,2.7705347827278985,4.736100328672902,62.18570857557045,0.3067340650896972,59.058216847776066,223.34111519638114,0.15506664904486891,-0.0,28.4963884527012,28.487493115432088,3.5516411802040784,1.0571503651967817,63.524180573825866,0.8087130366233162,51.77604128240983,-0.0,5.72232608130388
476,84.18683212072133,70.00969927641141,5.698289358012436,113.908359956299,97.09193012531793,47.01821064711353,51.97232956554672,7.2496107713123905,132.7545950053809,20.110143173887298,0.9662163017170237,-0.0,71.22861697515475,71.19272497268861,3.0348044659736457,4.736191713430119,62.16452985132296,0.30458986983742903,59.08802458123588,220.7025574231435,0.1564848910229832,-0.0,28.487987047084648,28.479722641965687,3.5273109528967117,1.0575239715384972,63.50530540770985,0.8093268146450046,51.725987858922515,-0.0,5.722930020731986
477,84.21805643737362,70.00969927641141,5.696379541592325,113.87273253876432,97.09377291063201,46.92140867431789,52.104825986983066,7.247489515533781,132.71836860134002,20.117266517054553,0.9662163017170237,-0.0,71.20474426990336,71.17045783672947,3.2858202053289456,4.736281605396659,62.14342630054825,0.3024859159633134,59.11727585911128,218.07278634238145,0.1578893854989205,-0.0,28.479651384791755,28.47195102442311,3.4964208033675153,1.0578985639067233,63.486436928328764,0.8099402880202071,51.67620342052989,-0.0,5.723533960160092
478,84.24925076789938,70.00969927641141,5.6943268864917425,113.83726068062737,97.09558547588368,46.826209755295466,52.23573685399134,7.245388605141474,132.68213324566642,20.124408452594675,0.9662163017170237,-0.0,71.17908608114608,71.14828792539387,3.5049058016229138,4.736370023213814,62.1224046913193,0.30042181203571433,59.14597614904133,215.4518608668732,0.1592800854044062,-0.0,28.471395671494715,28.464177486494915,3.460143263490514,1.0582741339845467,63.46757372355747,0.8105534592318128,51.626685716479145,-0.0,5.7241378995881975
479,84.28041527271282,70.00969927641141,5.69215562274205,113.80192010176535,97.09736820229669,46.73260819764866,52.365067527836864,7.243310906761519,132.6458860689818,20.131568822845825,0.9662163017170237,-0.0,71.15194528427493,71.12620006360511,3.6763451074722666,4.736456985477862,62.10146603089817,0.2983971725638185,59.17413083885392,212.83984495672493,0.16065694541391154,-0.0,28.463231171854243,28.45640141261596,3.419775140157269,1.0586506734810688,63.44871436151131,0.8111663307420675,51.57743250574131,-0.0,5.724741839016303
480,84.31155011087752,70.00969927641141,5.689898266159385,113.7666782373994,97.09912146673634,46.64059827202446,52.49282340997003,7.24125847835353,132.6096250114325,20.138747470638403,0.9662163017170237,-0.0,71.1237283269916,71.10417389837639,3.7884749555254937,4.736542510572479,62.080605677288155,0.2964116178265721,59.2017452366121,210.23680774379196,0.16201992198220774,-0.0,28.455165972804767,28.44862236088772,3.3766924279024737,1.059028174131275,63.42985743641797,0.8117789049926184,51.52844155697471,-0.0,5.725345778444409
481,84.3426554401126,70.00969927641141,5.687592951960485,113.73149690773647,97.10084563849972,46.5501742089053,52.61900994518764,7.2392325345278365,132.57334885734414,20.14594423931738,0.9662163017170237,-0.0,71.09491189950539,71.08218556733705,3.8344480434833312,4.736626616512156,62.05981384154291,0.29446477370240587,59.228824570796675,207.64282366192015,0.1633689733827638,-0.0,28.447204847265052,28.440840070512664,3.3323047860001664,1.0594066276972107,63.411001611877886,0.8123911844045654,51.47971064875939,-0.0,5.725949717872515
482,84.37373141679855,70.00969927641141,5.685280399568098,113.69633535603153,97.10254107649628,46.46133019531911,52.74363262487461,7.237233439331088,132.53705724238262,20.153158972789694,0.9662163017170237,-0.0,71.06600499460055,71.06020959752146,3.8126206529442475,4.736709320804671,62.03907646550008,0.292556271499717,59.25537399073272,205.0579725832507,0.16470405974707372,-0.0,28.439349225788625,28.43305446333055,3.2880104329037265,1.0597860259704732,63.3921456605556,0.813003171378511,51.43123757010595,-0.0,5.726553657300621
483,84.40477819598398,70.00969927641141,5.683000724909989,113.66115343852628,97.10420812705767,46.37406037144445,52.86669699035123,7.23526072727942,132.500750632443,20.16039151559561,0.9662163017170237,-0.0,71.03750906137418,71.03822089908068,3.7265178870573332,4.7367906403442515,62.01837642491526,0.29068574778716083,59.28139856742788,202.48233995993118,0.16602514310520558,-0.0,28.431597279215453,28.425265639289393,3.2451528225185493,1.0601663607759642,63.37328849903537,0.813614868294625,51.383020121224206,-0.0,5.727157596728727
484,84.43579593139255,70.00969927641141,5.680790479525646,113.62591458676923,97.10584712255735,46.2883588272054,52.98820863623198,7.2333131473350925,132.4644302795787,20.167641712995696,0.9662163017170237,-0.0,71.00988099406989,71.01619661673256,3.5844287104666996,4.736870591344235,61.9976948841877,0.2888528442279722,59.3069032948835,199.91601697592185,0.16733218742642927,-0.0,28.42394409148201,28.41747386699109,3.20498152983458,1.0605476239764635,63.35442921637068,0.8142262775127153,51.33505611446166,-0.0,5.727761536156833
