time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
228,84.10396144983369,75.1833249331229,6.066720394124785,120.9070471414134,103.54460918928604,42.91315300670461,72.72739238200512,2.7925631393899435,100.66874190577379,21.092486458345117,76.19838391821581,163.28022835037058,75.83400492655898,75.56690446338455,159.17122004881358,5.05095654581875,65.81133804956926,0.5725435900479094,59.71217274361121,-0.0,26.391981546262034,173.53095123514422,26.249081920858597,25.897791684763973,171.46079092919948,1.316518237655902,70.68617016638684,0.8078057311122628,72.21859372958852,-0.0,5.77382440689832
229,84.16158239332728,75.05402191352964,6.069953711822189,120.98052767171643,103.54950499186481,42.960846375718695,72.58930704807574,2.7941533908619474,100.74874574554396,21.091356757538723,76.22633575011908,160.46319080485415,75.87442139777652,75.61282979482394,156.47676376313612,5.0511953654567385,65.85664395364374,0.573819566953312,59.698343980045685,-0.0,26.40473008896314,172.19044085933356,26.26402970863628,25.918373274809955,170.27807867287834,1.316447725736046,70.75155015179942,0.8089366443152861,72.04803524767652,-0.0,5.774623220457658
230,84.21906785165552,74.92695546541219,6.073089487352523,121.05183350301235,103.55444750512729,43.008528703747416,72.45230249989537,2.795619560969854,100.82774102185506,21.090414400971856,76.25343338199258,157.68053064558092,75.9136185919057,75.65739593938389,153.81574689013655,5.051436463664665,65.90064629773862,0.57509677177087,59.6845292252506,-0.0,26.41628792407676,170.82437071316042,26.277811176539185,25.93869540431367,169.0649489342846,1.3163889071795376,70.81600875474633,0.8100658728262005,71.87937596096705,-0.0,5.775422034016997
231,84.27641933295568,74.80209804101217,6.076128418565976,121.12099252023522,103.55943568312652,43.05620000171186,72.31640212297876,2.7969656423434848,100.90570108693655,21.089657150133142,76.27967894557659,154.93254378553686,75.95160523207385,75.70062032514818,151.18860865228416,5.051679789420725,65.94336087338523,0.5763752055534619,59.67072778489685,-0.0,26.42668037839151,169.4245340751045,26.290463853841338,25.958751217935546,167.8130095413826,1.3163416422664316,70.87956553634562,0.81119344026169,71.71259268162513,-0.0,5.776220847576336
232,84.3336383271715,74.67942184473142,6.079071087338839,121.1880329597758,103.56446849281791,43.10386027998781,72.1816357223961,2.7981958587995406,100.98259262647271,21.089082800507743,76.30507265572379,152.21941165900174,75.98838859173462,75.74252059986104,148.595661873031,5.0519252923325,65.98480375061229,0.5776548693406323,59.65693897322491,-0.0,26.43593745318594,167.98400216991047,26.302027442889656,25.97853214531709,166.51456234198056,1.3163057933987259,70.94223370987089,0.8123193699864493,71.54766255882744,-0.0,5.7770196611356734
233,84.39072630569959,74.55889908175442,6.081917996862174,121.25298312244114,103.5695449151978,43.1515095483962,72.04803822616597,2.799314795179532,101.05837683807499,21.088689170227532,76.32961327486927,149.5411898813141,76.02397496077633,75.78311445152687,146.03705568026976,5.052172922692496,66.02499116101923,0.5789357641581802,59.643162113790886,-0.0,26.444093084556442,166.49592225035914,26.312545039533518,25.99802820425171,165.16269958589595,1.3162812243919462,71.00402050097473,0.8134436851068289,71.38456297909542,-0.0,5.777818474695012
234,84.44768472208217,74.4405017768162,6.084669546879342,121.31587158061068,103.57466394412245,43.19914781622309,71.91565046805688,2.8003273137388884,101.13300872378339,21.088474107686316,76.35329781236273,146.8977987052436,76.05836933599092,75.82241973788284,143.51280726891537,5.052422631420528,66.0639395782296,0.5802178910187801,59.62939653868998,-0.0,26.45118555419356,164.9542669867109,26.322062347212643,26.01722781867549,163.7512146407917,1.316267800950461,71.06492704037228,0.8145664084814936,71.2232716322595,-0.0,5.778617288254351
235,84.50451501179894,74.32420226228929,6.087326108292568,121.37672661389415,103.57982458795807,43.246775092217646,71.78451691359462,2.8012383875961198,101.2064395527253,21.08843546963266,76.37612250028579,144.28902161260052,76.09157635365627,75.86045413368501,141.02274469581008,5.052674370144218,66.10166547328255,0.5815012509216022,59.61564158963488,-0.0,26.457256241369592,163.35405835141555,26.33062611143952,26.036118452204583,162.27475496928673,1.316265389300113,71.12494929432718,0.8156875627154896,71.06376631818503,-0.0,5.779416101813689
236,84.56121859260399,74.20997296169432,6.089887991403325,121.43557645855887,103.58502586839172,43.294391384603536,71.65468651537708,2.8020532323525904,101.27861586327549,21.088571131738483,76.3980824096313,141.71449648882606,76.12359989254072,75.89723528660045,138.5665491668049,5.05292809114098,66.13818540690566,0.5827858448527509,59.601896617176386,-0.0,26.462350013046137,161.6908485593723,26.338285356977675,26.05468635143346,160.7287180013067,1.316273856847874,71.18407782392472,0.816807170165848,70.90602503962351,-0.0,5.780214915373028
237,84.61779686473953,74.09778668214852,6.092355492182627,121.4924489681485,103.59026682108357,43.341996701088554,71.52621126319718,2.802777176698282,101.34948105543128,21.088878975281375,76.41917207126082,139.17371406344526,76.154443652282,75.93278060509395,136.14372780848467,5.053183747369852,66.17351587609325,0.5840716737853094,59.58816098112724,-0.0,26.46651439885635,159.960987469856,26.345090171582644,26.072916955585335,159.1093222098227,1.3162930713506003,71.24229848232281,0.8179252529426293,70.75002588405822,-0.0,5.781013728932366
238,84.67425121117913,73.987616813105,6.09472892055829,121.5473713869703,103.59554649513332,43.38959104888485,71.39914505844217,2.8034155900368334,101.41897659401597,21.08935688167354,76.4393860021332,136.66605152603202,76.18411150697779,75.96710711685759,133.7536443624803,5.053441292445449,66.20767316543865,0.585358738679736,59.5744340502095,-0.0,26.46979880145405,158.16157680883356,26.351091025703585,26.09079520604535,157.4135664246808,1.3163229005735524,71.29959324054504,0.8190418329094237,70.59574697515521,-0.0,5.781812542491704
239,84.7305829972619,73.87943716045565,6.097008575105855,121.6003705412633,103.60086395313373,43.43717443469323,71.27354455749021,2.8039739451087806,101.48704109680057,21.09000273868617,76.45871830376076,134.1907401042217,76.21260718882237,76.00023158829072,131.39551846167834,5.053700680640591,66.24067344871061,0.5866470404835596,59.56071520209375,-0.0,26.472255022278905,156.29045683464986,26.356339361119083,26.108305311773034,155.63922513019037,1.3163632126788947,71.35593967390419,0.8201569316795236,70.44316652845951,-0.0,5.782611356051043
240,84.78679357119093,73.77322248370449,6.099194824292519,121.65147222134787,103.60621827056205,43.48474686474479,71.14946612032286,2.804457626369923,101.55361359549751,21.090814421966442,76.47716398980945,131.7469397286456,76.23993530365564,76.03217013834357,129.06846725078168,5.053961866856608,66.27253242343956,0.5879365801320862,59.547003822993624,-0.0,26.47393522433061,154.3460784163386,26.360885789763152,26.125431588217428,153.7848165939848,1.3164138750720549,71.41131295503816,0.8212705706159811,70.29226268761226,-0.0,5.783410169610382
241,84.8428842634308,73.66894753888704,6.101287963115377,121.70070228076482,103.61160853715519,43.53230834472933,71.02697136217829,2.80487227122698,101.61862761188311,21.091789826628446,76.49471659647749,129.33356524452898,76.26609953894138,76.06293892547916,126.7714086706615,5.054224806690418,66.30326598250126,0.5892273585472195,59.533299308575984,-0.0,26.474895702797248,152.32792271368325,26.364783301216857,26.14215693335505,151.84969044451887,1.3164747563735155,71.46568213960933,0.8223827708367701,70.14301380354007,-0.0,5.784208983169719
242,84.89885638723453,73.56658856106168,6.103288419477205,121.7480849501791,103.61703385402649,43.57985887990726,70.90611814750272,2.8052232186526305,101.68202076208071,21.09292681987703,76.51137196860941,126.9496131153457,76.29110524346422,76.09255309386312,124.50325377968251,5.054489456293897,66.33288914152163,0.5905193766392608,59.519601062061824,-0.0,26.475190632021043,150.23581475991136,26.36808207988934,26.158465298464005,149.83382353276997,1.3165457234617635,71.51901639191273,0.8234935531981719,69.99539801702063,-0.0,5.785007796729058
243,84.95471123840362,73.46612228396359,6.10519662265594,121.79364394721348,103.62249333578376,43.62739847503497,70.78696666329043,2.8055158811330503,101.74372828056798,21.09422327195253,76.52712573167584,124.59391221292967,76.31495778319842,76.12102746700958,122.26276801219713,5.05475577247718,66.36141675662901,0.5918126353057184,59.505908495619494,-0.0,26.47487631759192,148.07048392564406,26.370833001190046,26.174340022126124,147.73797386463463,1.3166266434047496,71.57128073352386,0.8246029383081013,69.84939353098753,-0.0,5.785806610288397
244,85.010450095333,73.36752679546792,6.107013112345633,121.83740151433211,103.62798610807131,43.674927134434746,70.66957363341209,2.80575541583894,101.80368916170671,21.0956770290569,76.54197557142028,122.26538450230417,76.33766390431957,76.14837594645874,120.04871913115758,5.055023712588767,66.38886287558059,0.5931071354324102,59.49222102875143,-0.0,26.474007012962367,145.83284310721163,26.373084540655384,26.189765410181717,145.56349780458595,1.3167173817700344,71.62244020715683,0.825710946509758,69.70497837295366,-0.0,5.786605423847735
245,85.06607421899415,73.27078082419335,6.108738451765411,121.87937921706319,103.63351130969359,43.72244486193618,70.55399721233326,2.805946990590692,101.86184097748242,21.09728593594715,76.55591931791574,119.9628036224949,76.35923064706681,76.17461201066568,117.85975157496675,5.055293234619122,66.41524127917418,0.5944028778925429,59.478538089687724,-0.0,26.472638491828565,143.52479446719903,26.374885273925038,26.204725402554125,143.31250744937685,1.316817804034991,71.67245634874169,0.8268175978958398,69.56213059319067,-0.0,5.787404237407074
246,85.12158485261573,73.17586428483087,6.11037333063783,121.91959729902399,103.63906808921966,43.76995166093937,70.44029182972356,2.8060954652067576,101.91812537034755,21.099047817454025,76.56895654705785,117.68488066433122,76.37966663297203,76.19974831189117,115.69456800637748,5.055564297035028,66.44056497057318,0.5956998635476932,59.464859113164465,-0.0,26.470824173337867,141.14866081248468,26.376280881532004,26.219204986324918,140.9876024059644,1.3169277744332637,71.72129125916929,0.8279229122858941,69.42082810418357,-0.0,5.788203050966412
247,85.17698322183793,73.08275799649198,6.111918481651626,121.95807504555873,103.64465560656517,43.81744753438424,70.32851075377212,2.806205550517432,101.97248532095601,21.100960488264143,76.58108777314726,115.43033580217478,76.3989810206445,76.22379690347539,113.5518388953604,5.05583685885676,66.46484645234523,0.5969980932473253,59.45118354145913,-0.0,26.46861702652304,138.70754341342877,26.377315643574597,26.233189492838065,138.5919914463265,1.3170471565653383,71.76890561905428,0.8290269092371726,69.28104876576835,-0.0,5.78900186452575
248,85.23227053443644,72.99144374723501,6.113374694942597,121.99483070649073,103.65027303121123,43.86493248477215,70.21870439407512,2.806281690296074,102.02486696653214,21.103021750007816,76.59231474970753,113.19794064323813,76.41718368678164,76.2467691915579,111.43028630126042,5.056110879571203,66.48809760851672,0.5982975678291124,59.437510823227875,-0.0,26.46606822090429,136.2052196243769,26.378031329912645,26.246665065489065,136.12934346376903,1.3171758132167715,71.81526023570632,0.8301296080330329,69.14277036097381,-0.0,5.789800678085089
249,85.28744798043645,72.90190427906262,6.114742803952915,122.02988152513407,103.65591954233466,43.91240651416746,70.11092013893493,2.8063281939231275,102.07521963140714,21.105229390645974,76.60264042508342,110.9865696013079,76.4342850494106,76.26867595320996,109.32866568694106,5.056386319138198,66.51032973513615,0.5995982881189547,59.423840413589915,-0.0,26.463226986154183,133.64512861821694,26.37846844716129,26.259618667580625,133.60379357213074,1.3173136063199253,71.86031605186658,0.8312310276845489,69.00597059036066,-0.0,5.790599491644428
250,85.34251673206398,72.81412326162096,6.116023707445787,122.06324374258158,103.66159432880761,43.959869624195804,70.00520261824165,2.8063490974792455,102.12349570226395,21.107581185298788,76.61206887353646,108.79509698028613,76.45029634307151,76.28952733911466,107.24576981320305,5.0566631379905385,66.53155353986442,0.6009002549309526,59.41017177412782,-0.0,26.460140821413493,131.0315729809602,26.378664933016612,26.272038050228506,131.01994253588018,1.3174603970056873,71.90403407086792,0.8323311869300707,68.87062707942626,-0.0,5.791398305203766
251,85.39747794362788,72.72808523346308,6.117218362130778,122.09493266501164,103.66729658798768,44.00732181605856,69.90159267996016,2.8063481284889535,102.16965168746735,21.110074895803272,76.62060525061896,106.62241544063095,76.46522952663389,76.30933291563342,105.18046666261147,5.056941296974933,66.55177914180878,0.6022034690676047,59.39650437209771,-0.0,26.456854629051975,128.3693843116872,26.37865582485888,26.283912024882145,128.38274419158108,1.317616045575858,71.94637635584337,0.8334301042281895,68.73671737568348,-0.0,5.792197118763104
252,85.45233275145526,72.64377555580106,6.1183277494098265,122.1249627435659,103.6730255253393,44.05476309053566,69.80012720377195,2.8063287954539287,102.21364831211562,21.112708272550833,76.6282557171643,104.46755892316591,76.479096867622,76.32810171472983,103.13170637884386,5.057220757333548,66.57101610816325,0.6035079313198338,59.38283768018285,-0.0,26.453410500663644,125.66311269222157,26.378474101332923,26.29523048777741,125.69746201298014,1.3177804116178433,71.987306239451,0.8345277977552378,68.60421896529765,-0.0,5.792995932322443
253,85.50708227394937,72.56118042266904,6.119352901781313,122.1533475373837,103.67878035483643,44.102193447981264,69.70083946466183,2.8062943000508453,102.2554502426799,21.115479054005696,76.63502742050571,102.32959467339867,76.4919112722656,76.34584221086595,101.09850968797727,5.057501480723651,66.58927344551921,0.6048136424669289,59.3691711767563,-0.0,26.449848053755446,122.91800947050861,26.3781498570397,26.305984349098015,122.96970650815939,1.3179533539745958,72.02678802832013,0.8356242854078327,68.4731092684583,-0.0,5.793794745881781
254,85.5617276113876,72.48028667841184,6.120294881041187,122.1800999195726,103.6845602972854,44.14961288834067,69.60375817628899,2.8062474565976707,102.29502712133281,21.118384969740543,76.64092817505046,100.20761130306943,76.50368601301403,76.36256244973403,99.08001138420146,5.057783429135798,66.60655967017036,0.6061206032767503,59.355504344787306,-0.0,26.44620354420428,120.1400097134808,26.37770954554862,26.316165799064343,120.20525845674874,1.3181347309340914,72.06478820396929,0.8367195847927155,68.34336566772036,-0.0,5.79459355944112
255,85.61626984602461,72.40108187273114,6.121154750470898,122.20523204932648,103.69036458097962,44.19702141114359,69.50890783133897,2.80619089570498,102.33235302163745,21.121423740641635,76.6459665574732,98.10088779021885,76.5144343808854,76.37827003083021,97.07543441987815,5.058066564925759,66.62288281595393,0.6074288145056349,59.34183667226832,-0.0,26.44251013555919,117.33435303089013,26.377177893646166,26.32576816790531,117.41012896668282,1.3183244002421288,72.10127491534176,0.8378137132309046,68.21496550923156,-0.0,5.795392373000459
256,85.67071004192964,72.32355409422871,6.121933556973238,122.22875555764395,103.69619244028782,44.24441901551802,69.41630793535951,2.8061269882626383,102.36740728801716,21.124593081778663,76.65015160427872,96.00888554287489,76.52416946216466,76.39297222352863,95.08412455932849,5.058350850745671,66.63825050179766,0.6087382768985589,59.328167651294834,-0.0,26.438797180294227,114.50550931653783,26.37657718683825,26.33478614181834,114.59040727155184,1.3185222192814583,72.13621898223526,0.8389066877492006,68.0878861293682,-0.0,5.796191186559796
257,85.7250492451445,72.24769187536906,6.122632410406553,122.25068156232798,103.70204311636438,44.291805700183765,69.32597420113574,2.8060573601883636,102.40017382483647,21.127890704042542,76.65349247610615,93.93075274874592,76.5329051300811,76.40667597645613,93.10551645488933,5.058636249578674,66.6526699729051,0.6100489911890322,59.314496778528564,-0.0,26.435091277467492,111.66239441902951,26.37592270816242,26.343215580080045,111.75229001106024,1.3187280451740042,72.16959333706703,0.8399985250849803,67.96210486856647,-0.0,5.796990000119135
258,85.7792884834929,72.17348416614306,6.123252363052108,122.2710208163072,103.70791585568236,44.33918146346703,69.23791690748203,2.8059835367425503,102.43064209169339,21.131314315936752,76.65599856380138,91.86593225519665,76.54065453815053,76.41938801019316,91.13917232270985,5.058922724667356,66.66614814125354,0.6113609580992794,59.30082355424103,-0.0,26.431414724094587,108.81159779289047,26.37522879451388,26.35105377109265,108.90195602337252,1.318941734892676,72.20137409667369,0.8410892416772201,67.83759908846982,-0.0,5.797788813678474
259,85.83342876685447,72.1009204632689,6.123794288719881,122.289783698133,103.71380991124035,44.386546303289634,69.15214095156351,2.805908021525331,102.45880596945953,21.134861625944758,76.65767977981189,89.81493073700149,76.54742860899769,76.43111481133428,89.18471584969112,5.059210239572622,66.67869163612785,0.6126741783400668,59.287147483100746,-0.0,26.427785334787703,105.94681265735245,26.374518978826966,26.35829914066433,106.04567860504021,1.3191631454091357,72.2315396414578,0.8421788536746623,67.71434619174725,-0.0,5.798587627237812
260,85.88747108700412,72.02999029313355,6.1242592517073415,122.30698036139479,103.71972454123346,44.4339002171826,69.06864843005407,2.8058308893898998,102.48466458439901,21.138530344500502,76.65854516026161,87.77693824908202,76.55324064634095,76.4418627258729,87.24188832784913,5.059498758108872,66.69030684768178,0.6139886526108682,59.27346807330672,-0.0,26.424219170562417,103.0825710998603,26.373793964694563,26.364951464019935,103.1895709725257,1.3193921338167853,72.26007157504807,0.8432673769278157,67.59232364068866,-0.0,5.79938644079715
261,85.94141641780543,71.96068303125531,6.124648672132877,122.32262074935089,103.72565900963018,44.48124320228248,68.98744090228614,2.805748171855355,102.50822165706934,21.142318186331345,76.65860227081086,85.7485367857668,76.55810840166015,76.45163796834548,85.31052092660994,5.059788244372125,66.70099996741405,0.6153043815997911,59.259784836964464,-0.0,26.420732709907277,100.27544564925472,26.373016449833777,26.3710116983009,100.33954445037239,1.3196285574770068,72.28695429335446,0.8443548269933093,67.47150897734751,-0.0,5.800185254356489
262,85.99526571518173,71.8929898407935,6.124962287585882,122.3367146953557,103.73161258557906,44.5285752553376,68.9084985557566,2.8056723997126625,102.52948579205274,21.146222872643875,76.65786293007966,83.73702005544577,76.56202859482268,76.46044668459848,83.39047423825212,5.060078662711096,66.71077703526693,0.6166213659836386,59.246097289699435,-0.0,26.41732291563069,97.39975405214562,26.372304219140474,26.376482057100773,97.50176080142134,1.3198722741555946,72.3121753889915,0.8454412191306746,67.35187984336606,-0.0,5.800984067915827
263,86.04901991722285,71.82689978462047,6.125202042615849,122.3492719213267,103.73758454337776,44.57589637271092,68.83182073398837,2.8055920598821817,102.54847048984398,21.150242134410245,76.65633262602778,81.7352119361297,76.56502553269728,76.46829495083038,81.48166848091356,5.060369977725667,66.71964397122854,0.6179396064278875,59.23240495063707,-0.0,26.414002762136178,94.58433571157472,26.371549053836574,26.381366013523476,94.68205680374719,1.3201231422278714,72.33572570450838,0.8465265683024883,67.23341400907405,-0.0,5.801782881475166
264,86.10267994410522,71.76240364047143,6.125368162628094,122.36030214874754,103.74357416242631,44.62320655037836,68.75738631665259,2.8055116450884006,102.56519371528921,21.154373714212205,76.65402007818622,79.74655112296401,76.56710203285033,76.47518884296841,79.58413724079274,5.06066215426462,66.72760661113225,0.6192591035866126,59.21870734237344,-0.0,26.41076992344516,91.7835999359028,26.37079318390482,26.38566818916091,91.88583566551884,1.3203810207937936,72.35759937164813,0.8476108891724361,67.11608939010432,-0.0,5.802581695034505
265,86.15624669807139,71.69949147044676,6.125461565527461,122.36981511750025,103.74958072724924,44.67050578392805,68.68517588390111,2.8054295382810146,102.57967784583607,21.158615369258033,76.65093156780141,77.76960358598205,76.56826956909242,76.48113444843887,77.69791753923089,5.060955157426713,66.73467074414236,0.6205798581023813,59.205003990991095,-0.0,26.40762246050575,89.01463051509526,26.370021409658097,26.389394340779933,89.11838817776173,1.320645769866251,72.37779382640741,0.8486941961036899,66.99988407435491,-0.0,5.803380508593842
266,86.20972106533965,71.63815363131286,6.1254828326099435,122.37782060516662,103.75560352696095,44.717794068601336,68.61516502577253,2.805345341321376,102.59194903082866,21.162964872085425,76.64707334135466,75.80479363781356,76.56853540762346,76.48613787823035,75.82308134969162,5.061248952534603,66.74084213900426,0.6219018706074072,59.19129442569595,-0.0,26.404554342836256,86.27769164453022,26.369229988737345,26.392551195496168,86.38472552529217,1.3209172504149436,72.39630946710002,0.8497765031899681,66.8847763238085,-0.0,5.804179322153181
267,86.26310391380942,71.57838042602971,6.125432532217615,122.3843284512056,103.76164185595648,44.76507139924231,68.54732592516483,2.805257946202586,102.60203753495367,21.16742001521715,76.6424506721039,73.85218301440804,76.56790665271934,76.49020528200472,73.95971610761356,5.0615435051685305,66.74612656077622,0.6232251417219734,59.17757817928743,-0.0,26.40155647977011,83.57759958403447,26.36840850627908,26.39514653912811,83.68954478347597,1.3211953246569663,72.4131500674165,0.850857824215976,66.77074462140087,-0.0,5.80497813571252
268,86.31639609598504,71.52016214006355,6.125311185852893,122.38934855525763,103.76769501311747,44.81233777036018,68.4816277097849,2.805166042423347,102.60997687674248,21.171978610411873,76.6370680742954,71.91174569717586,76.5663898231603,76.49334284703723,72.10791246123613,5.061838781127603,66.75052978681094,0.6245496720562407,59.16385478761817,-0.0,26.398617074464443,80.91872186634826,26.367544644045836,26.397188994570264,81.03724058466577,1.321479856010053,72.42832221126376,0.851938172705842,66.65776765750704,-0.0,5.805776949271858
269,86.36959844650512,71.46348905507998,6.125119244518709,122.39289088639181,103.77376230258685,44.85959317607438,68.41803613442391,2.8050681012721186,102.61580415939464,21.176638493751827,76.63092921241895,69.98346287998547,76.56399055648303,76.4955568039961,70.26775700649625,5.062134746467573,66.75405761675101,0.6258754622085271,59.15012379012062,-0.0,26.395721303178743,78.30464550793961,26.36662403270289,26.398688106900043,78.43183486000794,1.3217707094101259,72.44183570574967,0.8530175618805774,66.54582438106097,-0.0,5.806575762831196
270,86.42271178149583,71.40835145557509,6.12485708543754,122.39496547950044,103.77984303403987,44.9068376100988,68.35651376548644,2.8049623264911356,102.61955993270101,21.181397529173253,76.62403687882251,68.06733404199444,76.5607135679684,76.49685342468901,68.439320954155,5.062431367514062,66.75671588056646,0.6272025127647597,59.136384729990695,-0.0,26.392851421202685,75.73881231881144,26.365629788077932,26.399654307856387,75.87693542681245,1.322067751531657,72.45370363464497,0.854096004646355,66.43489403250261,-0.0,5.807374576390535
271,86.47573690102165,71.35473963663503,6.1245250296399805,122.39558241051688,103.78593652206736,44.954071065792505,68.29702071343219,2.8048467491060363,102.62128736352417,21.186253608263605,76.61639311649064,66.163325935758,76.55656287049892,76.49723900657425,66.62264805838771,5.062728610832476,66.75851043922127,0.6285308242999262,59.12263715376733,-0.0,26.389987360334178,73.22404827077193,26.36454340252522,26.40009870243966,73.37575644394472,1.3223708507750098,72.4639418228133,0.855173513635166,66.32495613620935,-0.0,5.808173389949873
272,86.52867458973249,71.30264392889451,6.124123343938812,122.3947517695709,103.792042086076,45.001293536171495,68.23951505440161,2.8047192155258194,102.62103182401877,21.19120465166899,76.6079993056275,64.27140300930611,76.55154179923431,76.49671985598303,64.81774613892678,5.0630264432231415,66.75944717857324,0.629860397378362,59.10888061126373,-0.0,26.387107056787052,70.76308693721799,26.363344633069467,26.40003296297821,70.93111257607643,1.3226798773542838,72.4725686203322,0.8562501012151523,66.21599051149975,-0.0,5.808972203509212
273,86.58152561656716,71.25205473653723,6.123652254278828,122.39248360942902,103.79815905050877,45.04850501389787,68.18395315650784,2.804577444083328,102.61884050552894,21.196248612660394,76.5988562309222,62.391468718332305,76.54565317848453,76.49530225589434,63.024577888601286,5.063324831732057,66.75953199026367,0.6311912325533128,59.09511465571659,-0.0,26.384186676776473,68.35806008716278,26.36201203286591,26.39946922980056,68.5453928121306,1.3229947035199103,72.4796047691535,0.8573257794847685,66.10797730506285,-0.0,5.809771017068551
274,86.63429073496694,71.20296251593028,6.123111937714656,122.38878797502021,103.80428674469967,45.09570549128694,68.1302894950011,2.804418989928192,102.6147626405326,21.201383474918845,76.58896404613506,60.523395391660195,76.53889922143236,76.49299248438885,61.24306688176235,5.0636237436438085,66.75877078208777,0.6325233303672168,59.08133884368789,-0.0,26.381200491929146,66.010695742108,26.360522621206705,26.39842016833228,66.22057754967851,1.3233152034204059,72.48507347264552,0.8584005602769086,66.00089697074637,-0.0,5.810569830627888
275,86.68697068253299,71.15535789180937,6.122502543339142,122.38367476593814,103.8104245032767,45.14289496028838,68.07847763264498,2.804241300426205,102.60884845922267,21.206607260520826,76.57832251464083,58.66700636958116,76.53128179173844,76.48979672871255,59.47307904728333,5.063923146501225,66.7571694222794,0.6338566913508672,59.06755273533811,-0.0,26.37812160046419,63.72255807246169,26.358852404254996,26.39689870066863,63.95818638253284,1.3236412536007958,72.4889999666019,0.859474455151286,65.8947303413964,-0.0,5.811368644187227
276,86.73956618163591,71.10923157363835,6.121824178044052,122.37715383471773,103.81657166574419,45.19007341250743,68.02846955552714,2.804041690599157,102.60114988415154,21.211918023433945,76.56693085454232,56.822083192014006,76.52280222554981,76.4857211466998,57.7144379684337,5.064223008085004,66.75473377770757,0.6351913160242515,59.053755894143364,-0.0,26.37492145206568,61.494582750862214,26.356976144188224,26.394918184277067,61.75932683803529,1.323972732596636,72.49141176021978,0.8605474754061851,65.78945856955504,-0.0,5.812167457746566
277,86.79207793972203,71.06457452492668,6.12107693570724,122.36923478805198,103.82272757677059,45.237240839195245,67.98021717140139,2.8038174380942498,102.5917189270219,21.217313859108096,76.55478813066578,54.98837706815814,76.51346169633968,76.4807717425337,55.96690392298956,5.064523296427756,66.75146962870383,0.636527204895894,59.039947887091486,-0.0,26.371570984509574,59.32737963620613,26.354868251876233,26.392491999559667,59.6246458457981,1.3243095215326603,72.49233787384871,0.8616196320813824,65.68506321203179,-0.0,5.812966271305904
278,86.84450664951231,71.02137789251577,6.120260888622779,122.35992706634971,103.82889158590415,45.284397231259334,67.93367171648468,2.8035657421789955,102.5806083280238,21.222792899147887,76.54189310795618,53.1655769767509,76.5032611077839,76.47495441646979,54.23018978053474,5.064823979800125,66.74738269643672,0.6378643584633359,59.026128284490525,-0.0,26.368040193056867,57.22107973602956,26.352502401448188,26.389633714327346,57.55437122879993,1.3246515037902515,72.49180907312876,0.8626909359628093,65.58152618203452,-0.0,5.813765084865243
279,86.89685298933662,70.97963308663938,6.119376100682311,122.34923985042032,103.83506304764659,45.33154257926315,67.88878448287161,2.8032837749838744,102.56787077267263,21.22835331548293,76.52824444644729,51.353320739861765,76.49220125852804,76.46827490651391,52.50395161846682,5.065125026714389,66.74247860268024,0.6392027772129544,59.01229666001913,-0.0,26.364298688505883,55.17538560076549,26.349852011955,26.386356882325547,55.548293427245106,1.3249985652677359,72.48985747886512,0.8637613975871913,65.47882978546333,-0.0,5.814563898424581
280,86.9491176241355,70.93933186918233,6.118422640594075,122.3371819603386,103.8412413210991,45.37867687343764,67.84550760394991,2.802968733640272,102.55355805267455,21.23399332094746,76.51384095467135,49.551251492465006,76.4802830074251,76.46073872521283,50.7878020079012,5.065426405907196,66.73676280468906,0.6405424616201578,58.99845259049385,-0.0,26.360316353392722,53.189818950012466,26.34689073744699,26.38267482736056,53.60580802533138,1.3253505944165607,72.48651595251377,0.8648310272589859,65.37695672364183,-0.0,5.815362711983919
281,87.00130120427619,70.90046623285257,6.11740056415244,122.32376199369737,103.84742577028132,45.425800103668045,67.80379298235624,2.8026177701807966,102.53772221152182,21.239711167012576,76.49868125366879,47.758931865805806,76.46750705190466,76.45235124606208,49.08130209289371,5.065728086355111,66.73024067483612,0.6418834121492023,58.984595656078774,-0.0,26.356062467117297,51.263246338245466,26.343591808062346,26.378600938012564,51.72588297464864,1.3257074820997508,72.4818188553369,0.865899835030788,65.27589007600477,-0.0,5.816161525543258
282,87.05340436774658,70.86302861602833,6.1163099593923995,122.30898806626557,103.8536157634504,45.47291225951506,67.76359435481693,2.802228142311536,102.52041332273703,21.245505147735592,76.48276436923483,45.975851287673706,76.45387449240415,76.4431175414172,47.383983877631195,5.066030037241406,66.72291734496628,0.6432256292533985,58.970725439840095,-0.0,26.351507397260914,49.39434578305147,26.33992944723168,26.37414809607218,49.907134657525624,1.3260691218384104,72.47580053793675,0.8669678307397373,65.17561332992396,-0.0,5.816960339102597
283,87.10542773863068,70.82701175784966,6.115150903228156,122.29286799982438,103.85981067354949,45.52001333020009,67.724865845162,2.8017970989851038,102.50168105581201,21.25137359675785,76.46608933546523,44.20153270900314,76.43938629035111,76.43304249989144,45.69533499236043,5.066332227977947,66.7147978177756,0.6445691133749671,58.95684152803973,-0.0,26.346621417693573,47.58134934059337,26.335877796106104,26.369329079390113,48.14777794015919,1.3264354096243394,72.46849639240773,0.8680350239822625,65.07611035769177,-0.0,5.817759152661935
