time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
467,111.78508113132611,75.71964785633486,6.585259890984031,131.59140961596108,117.67637148290825,48.19172965296702,58.58428464552263,4.706901209805673,42.82467636148888,32.33463815269698,1.2046280708371038,-0.0,82.31574863730103,82.24463100998234,5.860860799391104,5.7403108040443565,71.5624402628842,0.7099507102109839,67.0714679177783,172.41972602777258,0.2078443582131859,-0.0,19.092899201223425,19.07686600881807,6.421217977324582,1.921311961409147,80.16508091244975,1.4811053129515908,77.78827001644817,140.10682972848025,5.504037751611472
468,111.75544122002773,75.786665547204,6.582357924733406,131.55996693438667,117.67851700677745,48.141287752883485,58.666925669562026,4.70381719083245,42.789299514483325,32.335721239105006,1.2075498045961477,-0.0,82.27947405916818,82.22497933399833,6.2080838034131345,5.740415463745292,71.54346325542951,0.708327733217242,67.09450307370734,171.9256358759117,0.20909495431999162,-0.0,19.08038930123492,19.061106885166023,6.433477083339392,1.921376317993599,80.0920902256951,1.4802247347365907,77.95524805638753,139.14006986679811,5.504517740950585
469,111.72634404103599,75.85321966414863,6.579323081166249,131.52866620305883,117.68064243751635,48.091093867323906,58.74932969927766,4.700721130594086,42.753969737996314,32.3366901378775,1.2104542363432316,-0.0,82.24153851457874,82.20541637691846,6.412833458353614,5.740519143293532,71.52463239356915,0.7067151505398821,67.11738657004867,171.43222745165298,0.21034375055454507,-0.0,19.067830557505854,19.045368729751257,6.471210679475733,1.921433889591963,80.01912328471758,1.4793606613999706,78.11811057859849,138.17523165372057,5.504997730289698
470,111.69778670198656,75.91931113366954,6.576225622948352,131.49743709417143,117.68274791287183,48.041147596881025,58.831497061470394,4.697601094060141,42.71869895438397,32.33754682755229,1.2133413488772746,-0.0,82.20282028685502,82.18589818386381,6.468507392625113,5.740621849408435,71.50592584281476,0.7051129101090688,67.14011919065823,170.9394990067339,0.21159073902902004,-0.0,19.05517455722213,19.029656853558222,6.533132258332724,1.92148479376821,79.94618555688612,1.4785129858373378,78.2768972838975,137.2123323666025,5.505477719628812
471,111.66976632110051,75.98494089066016,6.573137227592474,131.46620787684623,117.68483355844243,47.99144854335076,58.91342808211111,4.694445858945429,42.68349837042816,32.33829327051826,1.21621112582878,-0.0,82.16421534490654,82.16637992303558,6.375813355260592,5.740723588216756,71.48731659178983,0.7035209602564246,67.16270170613775,170.44744883084118,0.2128359118752214,-0.0,19.042375778723052,19.01397624880855,6.6175641337283615,1.9215291471267428,79.87328334393015,1.4776816018142516,78.43164754980914,136.2513896989111,5.505957708967925
472,111.64228002683043,76.0501098786072,6.57012750992619,131.43490889683326,117.68689948551746,47.941996309707285,58.99512308635882,4.6912450952588545,42.64837829741365,32.33893141354235,1.2190635516698993,-0.0,82.126593874078,82.14681806052747,6.1425746768214475,5.740824365147246,71.468773864443,0.7019392497111594,67.18513487248116,169.95607525150308,0.21407926124488483,-0.0,19.0293923198165,18.99833150881186,6.722474118242304,1.9215670653437178,79.80042366491516,1.4768664039471506,78.5824004394713,135.29242176484064,5.506437698307038
473,111.61532495750858,76.11481904979419,6.567260720376964,131.4034758796208,117.68894578968879,47.89279050007766,59.076582398578786,4.687989524402968,42.61334799171838,32.33946318822838,1.2218986117246105,-0.0,82.09075900471268,82.12717242476968,5.783167133887323,5.74092418486292,71.45026470172364,0.7003677275962175,67.20741943022271,169.46537663397942,0.21532077930997962,-0.0,19.016186543144496,18.98272675695441,6.845518184778455,1.9215986631943018,79.72761412697992,1.4760672876844845,78.72919470978594,134.33544710403342,5.506917687646151
474,111.58889826099612,76.17906936550641,6.564592801669783,131.37185287442907,117.69097255016726,47.843830719716216,59.15780634236069,4.68467105884659,42.57841551488741,32.33989051141596,1.2247162921789743,-0.0,82.05741002087294,82.10740804652484,5.317700876596551,5.741023051227725,71.43175557273028,0.6988063434244547,67.22955610404361,168.975351381153,0.2165604582630113,-0.0,19.00272564274601,18.967165584367017,6.984086577434635,1.9216240545763799,79.65486279014236,1.4752841492879887,78.87206881891721,133.38048468640272,5.507397676985264
475,111.56299709433382,76.24286179623871,6.562168882481555,131.3399947604278,117.6929798299181,47.79511657497893,59.238795240536625,4.681282917462821,42.543587618112575,32.340215285504534,1.2275165800915075,-0.0,82.02711103102008,82.08749672527404,4.770914588041059,5.741120967313132,71.41321400712667,0.6972550470948483,67.25154560291045,168.48599793342194,0.2177982903173253,-0.0,18.988982111909845,18.951650998464856,7.135354369102665,1.9216433525298076,79.58217802434592,1.4745168858141442,79.01106093296993,132.42755391705887,5.507877666324378
476,111.5376186233932,76.30619732190569,6.560021362783885,131.30786916051977,117.69496767654228,47.74664767329803,59.31954941519905,4.677819716206866,42.508869651440584,32.34043939870615,1.2302994634036517,-0.0,82.00026703479921,82.06741822533152,4.170887059098751,5.74121793544114,71.39461012455368,0.695713788888752,67.27338862069851,167.99731476859571,0.2190342677074119,-0.0,18.974934110996678,18.936185382502934,7.29633448247617,1.9216566692514276,79.50956836384113,1.4737653950957763,79.14620893189459,131.47667464133482,5.508357655663491
477,111.5127600225278,76.36907693205413,6.558168648198876,131.27545770539965,117.69693612386867,47.69842362315706,59.40006918771876,4.674277532760211,42.47426549908541,32.340564725224915,1.2330649309503514,-0.0,81.9771081024866,82.04716106588147,3.547609925783385,5.741313957261939,71.37591801195477,0.6941825194661987,67.29508583727655,167.50930040179503,0.22026838268921192,-0.0,18.960565729659436,18.920770466760057,7.463932479836038,1.9216641161057408,79.4370423608678,1.4730295757237817,79.27755041460215,130.52786714990415,5.508837645002604
478,111.48841847422455,76.43150162607809,6.556614584085602,131.24275659727084,117.69888519415711,47.65044403406664,59.48035487876277,4.670653944719109,42.43977754126608,32.340593125364634,1.2358129724707367,-0.0,81.95768230107065,82.02672287330098,2.9314991573133886,5.741409033861376,71.3571168806417,0.6926611898622556,67.31663791998827,167.02195338535685,0.22150062754042338,-0.0,18.945867141749538,18.905407311538905,7.635002117123767,1.9216658036312946,79.36460844124854,1.4723093270289689,79.40512270330179,129.58115218399092,5.509317634341717
479,111.46459116875415,76.49347241343638,6.555348612304777,131.20977645040355,117.70081490078157,47.60270851654092,59.56040680831218,4.666948041222049,42.405406642673405,32.34052644556649,1.2385435786189134,-0.0,81.94185765381036,82.00611028150891,2.3519298173668,5.741503165891838,71.33819194080209,0.6911497514834424,67.33804552544527,166.53527230874613,0.2227309945608104,-0.0,18.9308346524822,18.890096302028397,7.806400597325826,1.921661841542925,79.29227476460876,1.4716045490639973,79.52896284708866,128.6365509406659,5.50979762368083
480,111.44127530382072,76.55499031387255,6.554346601944819,131.17654145737717,117.70272525126586,47.55521668207532,59.64022529567979,4.663160408222194,42.371152167357764,32.340366518379255,1.241256740974856,-0.0,81.92933252431088,81.98533841086743,1.8358463104281049,5.74159635372034,71.31913497826713,0.6896481561042139,67.35930930154835,166.04925579847585,0.22395947607250846,-0.0,18.91547063869606,18.874837154935662,7.9750427316959795,1.9216523387299869,79.22004909120139,1.4709151425854017,79.64910762480763,127.69408507822729,5.510277613019944
481,111.41846808420983,76.61605635763777,6.553572326606086,131.1430879085694,117.70461625051442,47.50796814312487,59.719810659528186,4.659293088239875,42.33701201919835,32.34011516236665,1.2439524520554281,-0.0,81.91965408257676,81.9644299428626,1.406527266760022,5.741688597586122,71.29994459331203,0.6881563558634987,67.38042988963498,165.56390251803126,0.2251860644203395,-0.0,18.899783385594706,18.859628936513623,8.137952970576864,1.9216374032508476,79.14793865784404,1.4702410090356832,79.76559354724476,126.75377672165402,5.510757602359057
482,111.39616672143502,76.67667158571612,6.552979475142664,131.10946217815192,117.7064879040772,47.46096251308397,59.79916321788723,4.6553495158252325,42.302982706719405,32.3397741819567,1.2466307053254972,-0.0,81.91224343928398,81.94341386135164,1.0825499894278559,5.741779897759916,71.28062611479959,0.6866743032613122,67.40140792664806,165.0792111678057,0.22641075197211954,-0.0,18.88378682495973,18.84447009143437,8.2923145265118,1.9216171423239385,79.0759500647575,1.4695820505254644,79.87845685869958,125.81564846813843,5.51123759169817
483,111.37436843338212,76.73683705005243,6.552514111640445,131.07571826096793,117.70834022129573,47.41419940626705,59.87828328817185,4.651334430293419,42.26905943068531,32.339345367239204,1.2492914952091692,-0.0,81.90642639550623,81.92232391311164,0.877007511721705,5.741870254697404,71.26119118710649,0.6852019511554298,67.42224404722633,164.59518048504205,0.22763353111897194,-0.0,18.867500181173053,18.82935848180959,8.435514761466075,1.9215916623157185,79.00408917517296,1.4689381698156834,79.9877335380045,124.8797233926842,5.511717581037283
484,111.35307044395114,76.79655381378328,6.552117437440954,131.04191500763557,117.71017321817637,47.36767843789022,59.95717118719983,4.64725376771546,42.2352361924846,32.33883049371802,1.2519348171011435,-0.0,81.9014679680126,81.90119687977894,0.7970052635555092,5.741959669179387,71.24165706718026,0.683739252758118,67.44293888561693,164.11180924378127,0.228854394275643,-0.0,18.85094753309264,18.814291435471795,8.565186146774403,1.9215610687259526,78.93236102916617,1.4683092702998273,80.0934592990629,123.94602505376716,5.512197570376397
485,111.33226998269605,76.85582295146983,6.551728727520007,131.00811318569586,117.71198691986403,47.32139922405412,60.03582723120891,4.6431145344362434,42.20150592102499,32.33823132202537,1.2545606673781544,-0.0,81.89660909400075,81.88007074106665,0.8434576241152348,5.742048142432445,71.22204566612999,0.6822861616329365,67.46349307732677,163.6290962548223,0.2300733338808077,-0.0,18.834157300995614,18.799265802501576,8.67924217026647,1.9215254661707426,78.86076977296858,1.4676952559861922,80.19566959098537,123.01457749906372,5.51267755971551
486,111.31196428446113,76.91464554933486,6.551288291424954,130.97437251671155,117.71378136260446,47.27536138172675,60.11425173587525,4.638924664668546,42.16786061558168,32.337549597606305,1.257169043410579,-0.0,81.8911036428126,81.85898282295143,1.0111862255087092,5.7421356762246605,71.20238238966098,0.6808426316915658,67.48390726044127,163.1470403656791,0.23129034239739937,-0.0,18.817161668927902,18.78427801886137,8.775907677463778,1.9214849583637725,78.78931860467512,1.4670960314801509,80.29439959790903,122.08540527121566,5.513157549054624
487,111.29215058901478,76.97302270550112,6.550740312612783,130.94074883556192,117.71555659511012,47.22956452872765,60.19244501633051,4.634692864967945,42.13429150178742,32.33678705038124,1.2597599435741123,-0.0,81.88425390766047,81.83796802223291,1.289308720251435,5.742222272932253,71.1826948386882,0.6794086171907052,67.50418207655397,162.66564046055146,0.23250541231291802,-0.0,18.799995953838106,18.769324175883504,8.853743229673086,1.9214396480962592,78.71800973699312,1.4665115019664428,80.38968423858412,121.1585334136615,5.513637538393737
488,111.27282614068037,77.03095553023337,6.55003543875906,130.90729149940913,117.71731267928313,47.18400828371201,60.2704073871796,4.630428448509009,42.100789197834644,32.33594539439512,1.2623333672615842,-0.0,81.87544298448894,81.81705718713745,1.6618920855470742,5.74230793557484,71.16301143384143,0.6779840727289993,67.52431817127788,162.18489546029542,0.23371853613975171,-0.0,18.782697933341545,18.75440009430729,8.911663184827049,1.921389637216104,78.64684437734297,1.46594157319146,80.48155816582019,120.23398747650259,5.51411752773285
489,111.25398818796377,77.08844514618274,6.549133012916404,130.87404115647513,117.71904969027811,47.138692266155225,60.348139162518066,4.626141162061218,42.06734388798389,32.33502632746089,1.2648893148948823,-0.0,81.86416266145574,81.79627572280367,2.108835071727121,5.742392667818496,71.14336002718758,0.6765689532440007,67.54431619432661,161.70480432239899,0.23492970641549327,-0.0,18.765307143871837,18.73950140157088,8.94894732385014,1.921335026606709,78.57582272533057,1.4653861514455373,80.5700557658723,119.31179352241166,5.514597517071963
490,111.23563398317768,77.14549268863469,6.548002807053245,130.84102801310166,117.72076771590095,47.09361609633682,60.425640655950204,4.621841009477573,42.03394549955483,32.33403153080769,1.2674277879370126,-0.0,81.85003508816625,81.77564250819529,2.6069250112973483,5.742476473946441,71.12376658733989,0.675163214009145,67.56417679916395,161.2253660409543,0.2361389157032704,-0.0,18.74786416468664,18.72462361065442,8.965245903163883,1.9212759161660746,78.50494398732805,1.4648451435452325,80.65521115787836,118.39197813256781,5.515077506411076
491,111.21776078206321,77.20209930575876,6.546626251863722,130.80827060513542,117.72246685541282,47.04877939532503,60.50291218060592,4.617538073611187,42.00058388148099,32.33296266873831,1.2699487889042433,-0.0,81.83282814829722,81.75516912821637,3.1310271053225858,5.742559358800678,71.10425398687552,0.6737668106307692,67.58390064226545,160.74657964663862,0.2373461565920571,-0.0,18.73040989549674,18.709762199619814,8.960578300132969,1.9212124047864432,78.43420640745903,1.464318456815615,80.73705819339209,117.47456841263347,5.51555749575019
492,111.20036584340806,77.25826615886206,6.544997053640438,130.77577518279833,117.72414721778532,47.004181784960004,60.57995404915885,4.613242340863829,41.967248980211735,32.33182138830681,1.2724523213784036,-0.0,81.81246317050616,81.73485948925565,3.655334921576306,5.742641327696898,71.08484097787961,0.6723796990451176,67.60348838202374,160.26844420668664,0.23855142169700713,-0.0,18.712984844771256,18.69491268996881,8.935325224681248,1.9211445903351407,78.3636073144298,1.4638059990725336,80.8156304561307,116.55959199873934,5.516037485089303
493,111.18344642866181,77.3139944226453,6.543121202262654,130.74353570488577,117.72580891951375,46.95982288783717,60.656766573843555,4.60896353103923,41.93393101028362,32.330609319022535,1.2749383900192737,-0.0,81.78901502828387,81.71470981556033,4.154622921492755,5.742722386317798,71.06554139178449,0.6710018355153742,67.62294067736565,159.79095882486698,0.23975470365977344,-0.0,18.69562843956095,18.680070722626454,8.890214782898864,1.9210725696369986,78.2931431830884,1.4633076786048942,80.89096126200063,115.64707706349849,5.516517474428416
494,111.16699980154866,77.3692852854617,6.54101642349544,130.71153438895934,117.72745208212544,46.91570232728938,60.733350066473285,4.604710934800188,41.90062061725681,32.32932807258513,1.2774070005771077,-0.0,81.7627052936937,81.69470899310632,4.605444586098647,5.74280254059154,71.04636357971043,0.669633176628687,67.64225818617138,159.31412264145266,0.2409559951488389,-0.0,18.678378366165244,18.665232130523396,8.82630315909288,1.9209964384585982,78.22280970843275,1.4628234041569252,80.96308365944701,114.73705232202606,5.516997463767529
495,111.15102322767754,77.42413994957857,6.538711091505455,130.67974280153157,117.72907682947991,46.871819727368674,60.80970483845729,4.600493261179204,41.867309030561174,32.32797924265599,1.2798581599052539,-0.0,81.7338886438189,81.67483925096397,4.9872274213578205,5.7428817965600505,71.0273101184244,0.6682736792932044,67.66144156355796,158.837934833192,0.2421552888598411,-0.0,18.66126995158,18.650393006683444,8.744950121451227,1.920916291494698,78.15260189118455,1.4623530849104478,81.03203043018843,113.82954703797228,5.517477453106642
496,111.13551397414913,77.47855963144262,6.536242531008782,130.64812355873633,117.73068328495245,46.82817471282687,60.88583120081847,4.596318500352026,41.83398820102731,32.32656440468139,1.2822918759729292,-0.0,81.7030316376105,81.65507722421694,5.283183741784263,5.742960160241636,71.00837785968632,0.6669233007351029,67.68049146008711,158.3623946132743,0.24335257751590386,-0.0,18.644335606857304,18.635549765488705,8.647788595835369,1.920832222357719,78.08251413605677,1.46189663046715,81.09783409049113,112.92459102954471,5.517957442445756
497,111.12046930916152,77.53254556194713,6.533655062981124,130.61663228328274,117.73227156877282,46.78476690909558,60.96172946421066,4.592193799966515,41.80065092482121,32.3250851157561,1.2847081578780757,-0.0,81.67068828726475,81.63539517705843,5.481027414012835,5.7430376375011685,70.98955819810472,0.6655819984956236,67.69940852007393,157.8875012312939,0.2445478538679646,-0.0,18.627604325450395,18.62069919788805,8.53669145026904,1.9207443235696413,78.01254035503489,1.4614539508308706,81.16052689286764,112.02221467553574,5.518437431784869
498,111.10588650161355,77.58609898670272,6.530997744811796,130.58521986680032,117.73384179552913,46.741595942265235,61.037399938936474,4.588125357857422,41.76729095094247,32.323542914536304,1.2871070158603481,-0.0,81.63747181014817,81.61576241675691,5.573470902950472,5.743114233928304,70.97083759202916,0.6642497304280981,67.71819338000275,157.41325397320875,0.2457411106951119,-0.0,18.61110124802589,18.60583851928372,8.413734669299672,1.920652686556835,77.9426740773186,1.4610249563898952,81.22014082829187,111.12244892133216,5.518917421123982
499,111.09176282070663,77.63922116631052,6.528321872589604,130.553834969753,117.73539407197231,46.69866143906373,61.11284293496426,4.584118334953911,41.73390306847008,32.32193932121133,1.2894884613142075,-0.0,81.60402340737073,81.59614685610237,5.558452790535996,5.7431899547304095,70.95219834411824,0.6629264546949956,67.73684666713886,156.9396521613013,0.24693234080491072,-0.0,18.594847309185123,18.59096540839626,8.281157110347822,1.9205574016483735,77.87290856486827,1.4606095578992748,81.27670762902548,110.22532528491011,5.519397410463095
500,111.07809553554485,77.69191337663874,6.525678472361067,130.52242653196006,117.7369284952417,46.65596302683406,61.18805876194604,4.580176786641366,41.70048317530212,32.32027583752543,1.2918525068021482,-0.0,81.57098090451403,81.57651658248176,5.439120615266751,5.74326480464599,70.93361954172505,0.6616121297649588,67.75536899841376,156.46669515413186,0.24812153703374348,-0.0,18.57885895904269,18.576078037885562,8.141318722902952,1.920458558077332,77.80323692906336,1.460207666463167,81.33025877196775,109.33087586279483,5.519877399802208
501,111.06488191473446,77.74417690910137,6.523115864933363,130.49094620906573,117.73844515159742,46.61350033351202,61.263047729234394,4.576303615343928,41.667028325616634,32.31855394685609,1.2941991660680099,-0.0,81.53894831166771,81.55684138067281,5.22355463846598,5.743338787882853,70.91507813492863,0.6603067144098702,67.77376097963977,155.9943823464966,0.2493086922471377,-0.0,18.56314797088407,18.56117509549301,7.996657453581718,1.920356243985441,77.73365224749381,1.4598191935172131,81.38082548259202,108.43913333599744,5.520357389141322
502,111.05211922598207,77.79601307094063,6.520677400813816,130.4593506383697,117.73994411565597,46.57127298760309,61.337810145900356,4.57250054297625,41.633536757409644,32.31677511434389,1.2965284540504285,-0.0,81.50846751017339,81.5370941489878,4.9242742907050525,5.743411908080831,70.89655008985014,0.6590101677019163,67.79202320505219,155.52271316937978,0.2504937993401091,-0.0,18.54772132941988,18.546255796308657,7.849645612858245,1.9202505464307966,77.66414767912337,1.4594440508109512,81.42843873941605,107.55013097589718,5.520837378480435
503,111.03980473569268,77.84742318551135,6.51839949644663,130.42760340276394,117.74142545022238,46.52928061815975,61.41234632075025,4.568768105525962,41.600007897845174,32.31494078707731,1.298840386896374,-0.0,81.47999370558355,81.51725212673419,4.557528064025825,5.743484168303582,70.87801156817262,0.6577224490106914,67.81015625723855,155.05168708991246,0.2516768512374912,-0.0,18.53258120881043,18.531319885154524,7.702746525436972,1.9201415513988511,77.59471657540792,1.4590821503902762,81.47312927904338,106.66390265008056,5.521317367819548
504,111.02793570856723,77.89840859256874,6.516310038952448,130.39567662563658,117.74288920665202,46.487522854758346,61.48665656234354,4.565105666975479,41.566442349216885,32.31305239432413,1.3011349819748195,-0.0,81.45387548690628,81.4972978910296,4.142432580194718,5.743555571056247,70.85944006613008,0.6564435180003096,67.82816070741251,154.58130361132703,0.2528578408942804,-0.0,18.517725029137626,18.516367630330944,7.55837223881719,1.9200293438161533,77.5253525858269,1.4587334045799476,81.51492760168259,105.78048282810835,5.521797357158661
505,111.0165094072002,77.94897064855866,6.514427253805344,130.36355210228425,117.74433542576693,46.44599932747669,61.56074117900969,4.5615114542773,41.53284185380474,32.311111347811575,1.3034122578904914,-0.0,81.43034067256748,81.4772200639344,3.699985309881409,5.743626118330146,70.8408154624005,0.655173334626568,67.84603711604771,154.111562272921,0.254036761295968,-0.0,18.503145598277435,18.501399807961505,7.418842983767835,1.9199140075670011,77.45604975581517,1.4583977259661607,81.55386397716971,104.89990658721929,5.522277346497774
506,111.0055230916777,77.99911072691053,6.512759038682888,130.33122196470677,117.7457641392158,46.40470966687168,61.6346004788658,4.557982610181651,41.499209240836464,32.30911904204611,1.3056722344977454,-0.0,81.40948798353679,81.45701372794846,3.2520159275422937,5.743695811669114,70.82212093234354,0.6539118591341262,67.86378603379984,153.64246265001813,0.2552136054588858,-0.0,18.488831326188045,18.48641767836626,7.286348945525698,1.919795625512441,77.38680261616088,1.4580750273791712,81.58996845139593,104.02220961793829,5.5227573358368875
507,110.99497401917576,78.04883021833342,6.511302852643346,130.29868879064134,117.74717537126689,46.363653503957494,61.70823476983386,4.554515265290219,41.46554835417925,32.30707685467382,1.307914932914541,-0.0,81.39128565804252,81.43668049415757,2.820118542685932,5.7437646522569725,70.80334366866676,0.6526590520537391,67.88140800270979,153.17400435393833,0.25638836643054597,-0.0,18.474766517185877,18.471422953850947,7.162915299634187,1.919674279511682,77.31760626124765,1.4577652218759978,81.62327085314823,103.14742822958965,5.523237325176002
508,110.98485944355951,78.09813053111377,6.510046020980521,130.26596529668376,117.74856914083621,46.322830470184776,61.7816443596577,4.551104623107823,41.43186396700513,32.304986146866256,1.3101403755364873,-0.0,81.37557526225723,81.41622831043405,2.4246207368761845,5.743832641016452,70.78447542466172,0.6514148741995269,67.898903557559,152.70618703197198,0.2575610372899791,-0.0,18.460931714946078,18.456417760693483,7.050370248966883,1.9195500504450225,77.24845641774388,1.4574682227231857,81.65380080120671,102.27559935570333,5.523717314515115
509,110.97517661498323,78.14701309141647,6.508966578569762,130.23307349266258,117.74994546377003,46.282240197419924,61.85482955592064,4.5477450615805335,41.3981616799349,32.30284826373737,1.3123485860510167,-0.0,81.36208223212275,81.39567093292085,2.0836285518538973,5.7438997787205395,70.76551280959333,0.6501792866662841,67.91627322739008,152.23901036735722,0.2587316111480821,-0.0,18.44730411437795,18.44140459377069,6.950317363905876,1.919423018238624,77.17934949991621,1.4571839433796456,81.68158771175462,101.40676055928172,5.524197303854228
510,110.96592277949176,78.19547934358873,6.508034638094287,130.20004331101407,117.75130435524629,46.2418823179257,61.927790666062606,4.544430249694315,41.36444780409241,32.300664534785255,1.3145395894516567,-0.0,81.3504329761793,81.37502706939053,1.8122195153185192,5.743966066109626,70.74645729540441,0.6489522508268483,67.9335175371037,151.77247407926723,0.2599000811479618,-0.0,18.433858034591378,18.426386264463165,6.864113205878892,1.9192932618907614,77.11028264929836,1.4569122974795976,81.70666080603111,100.5409500379274,5.524677293193341
511,110.9570951786228,78.2435307504653,6.50721391683591,130.16691107773553,117.75264583203193,46.2017564643424,62.00052799739717,4.541153267785607,41.33072924044368,32.29843627433508,1.3167134120523467,-0.0,81.3401739604496,81.35431942359143,1.6217828810305768,5.744031504001608,70.72731507097545,0.6477337283295005,67.95063700896144,151.30657792280155,0.26106644046527616,-0.0,18.420565406920147,18.411365846905145,6.792848227430545,1.9191608594981378,77.04125376550138,1.4566531988155609,81.72904911798706,99.67820662881128,5.525157282532454
512,110.94869104901066,78.29116879367683,6.506463629383036,130.1337176175062,117.75396991465513,46.16186226966948,62.07304185712915,4.53790673889756,41.29701334807218,32.29616478199522,1.3188700815018757,-0.0,81.3307953672887,81.33357351094806,1.519558940623983,5.744096093397863,70.70809663411173,0.646523681095407,67.96763216403275,150.84132168898046,0.26223068230858687,-0.0,18.407396307750574,18.396346619305863,6.737333396935397,1.9190258882829898,76.97226152086056,1.4564065613214432,81.7487815020632,98.81856981344956,5.525637271871568
513,110.94070762199185,78.33839497396033,6.5057405809118,130.10050615845782,117.75527662935359,46.12219936724813,62.145332552371656,4.534682966136359,41.263307806448736,32.29385134311521,1.3210096267983893,-0.0,81.32175726139826,81.31281634904283,1.508388486986751,5.744159835578274,70.68881617546381,0.6453220713161115,67.9845035234955,150.37670520474893,0.2633927999197051,-0.0,18.39431951568851,18.38133200259569,6.698092047259477,1.9188884246203024,76.90330536094473,1.4561722990557198,81.7658866409714,97.9620797222823,5.526117261210681
514,110.93314212321161,78.3852108114715,6.505001273518291,130.0673202242535,117.75656600966347,46.08276739074446,62.21740039016329,4.531474070979522,41.22962047675595,32.29149722923393,1.3231320783039604,-0.0,81.31251591897937,81.29207514016512,1.586672705312347,5.744222732178755,70.66949082368127,0.6441288614510606,68.00125160970259,149.9127283329841,0.2645527865740385,-0.0,18.381303072588082,18.366325498651104,6.675356388305428,1.9187485440644327,76.83438549310188,1.455950326184687,81.78039305335878,97.10877713902491,5.526597250549794
515,110.92599177223273,78.43161784609939,6.504204010854428,130.0342015282516,117.7578380976185,46.04356597413294,62.28924567748552,4.528272133058518,41.195959261744896,32.28910369851697,1.3252374677592373,-0.0,81.30255013568113,81.27137595516395,1.7485548628332097,5.744284785249731,70.65013975002522,0.6429440142251615,68.01787694699426,149.44939097250602,0.26571063558094393,-0.0,18.368314850560612,18.35133062786587,6.6690694643464745,1.918606321375105,76.76550286098198,1.4557405569658104,81.79232910134357,96.25870350476825,5.527077239888907
516,110.9192537821456,78.47761763778291,6.503310859118243,130.00118801176393,117.75909294450076,46.004594751680195,62.36086872127984,4.525069327526894,41.162331968022066,32.28667199617502,1.3273258282981526,-0.0,81.29138573897883,81.25074250735915,1.984298833802103,5.744345997292769,70.63078320091972,0.6417674926263701,68.03438006221866,148.98669305809284,0.26686634028407846,-0.0,18.35532310918966,18.33635086780476,6.6788919341833255,1.9184618305422676,76.69665910719522,1.455542905731151,81.80172299783648,95.41190092179875,5.52755722922802
517,110.91292535918001,78.52321176682902,6.502289379365401,129.96831211146826,117.76033061111515,45.965853357929134,62.432269828465074,4.521858057934992,41.128746172850576,32.28420335485787,1.3293971944626812,-0.0,81.2786172420683,81.23019506967435,2.280845385833768,5.744406371273958,70.61144150208587,0.640599259903305,68.05076148494204,148.52463456049844,0.26801989406175175,-0.0,18.342297034519046,18.32138959386827,6.704213571792372,1.918315144809504,76.62785652467404,1.4553572868708793,81.80860281359074,94.5684121571165,5.528037218567134
518,110.90700370231885,78.56840183423257,6.501114060710587,129.93559932640474,117.76155116759018,45.92734142768278,62.50344930595469,4.518631082651133,41.095209097430484,32.28169899501947,1.3314516022176497,-0.0,81.2639257588831,81.20974957900967,2.622515824621836,5.744465910614203,70.59213407970299,0.6394392795628775,68.067021747351,148.0632154864708,0.26917129032728276,-0.0,18.329207251863064,18.30645002284346,6.744169246978315,1.9181663366957258,76.55909799764041,1.4551836148168706,81.8129964839342,93.72828064561594,5.528517207906247
519,110.90148600291322,78.61318946199744,6.499767384804767,129.90306715415386,117.76275469272204,45.889058595988395,62.57440746067393,4.515381632517766,41.06172748897497,32.2791601252491,1.3334890889655768,-0.0,81.24709231006035,81.18941697135287,2.9918249288687315,5.74452461915722,70.57287854861822,0.6382875153679426,68.08316138385705,147.6024358787735,0.27032052252935074,-0.0,18.31602630306249,18.291535160373193,6.797658964825254,1.9180154780148513,76.49038693359041,1.4550218040263827,81.81493181513115,92.89155049290143,5.52899719724536
520,110.89636944429955,78.65757629345931,6.4982404813299475,129.87072443641068,117.76394127290413,45.85100449812091,62.645144599577314,4.512103517980401,41.02830751334821,32.27658794256501,1.3355096935615527,-0.0,81.22800601662512,81.16920277276338,3.3703620711730586,5.744582501117322,70.5536899086812,0.6371439313349535,68.09918093043159,147.14229581620393,0.27146758415235717,-0.0,18.302729081038457,18.27664775313004,6.863371564309851,1.9178626398932512,76.42172718757033,1.4548717689658108,81.81443649033562,92.05826647769817,5.529477186584473
521,110.89165120141816,78.7015639936091,6.496533364072459,129.83857112432392,117.76511100071454,45.81317876956624,62.7156610296658,4.508791224364584,40.994954659592324,32.27398363266833,1.3375134563281295,-0.0,81.20666705090647,81.14910695270916,3.7396954612033886,5.744639561010511,70.5345798817535,0.6360084917316293,68.11508092371844,146.68279541361326,0.27261246871678124,-0.0,18.28929321627038,18.261790246286516,6.939811502845691,1.9177078927848388,76.35312298039439,1.454733424094523,81.8115380751145,91.22847405382903,5.529957175923586
