time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
281,103.24201597063168,70.28239312733302,5.990917707153067,119.98469591365182,95.3895852984193,36.194086384486816,51.00100539269619,3.458227320763184,99.28638704910014,45.17068583576546,74.9687004625383,68.73928676690602,74.88647133941252,74.9904349460329,69.86044359831281,4.6531505023619335,65.72490862173991,0.08982284707445287,60.844368737166405,-0.0,24.51063497904486,44.80682668262837,24.47120814738849,24.681213806149753,50.29949329226938,1.6006030576372938,69.378460785864,1.2427131177625674,89.36769047247682,-0.0,3.921267885155082
282,103.29003601671674,70.24613462275066,5.990286003891216,119.98618828553084,95.3922150833058,36.226854435565535,50.97743818030996,3.455331802054444,99.27548570433228,45.16002986554324,74.95417330778169,65.90951099717714,74.87857504863936,74.9913676784573,67.1338414600621,4.653278784551517,65.72816883409142,0.09006165284907741,60.84289508936587,-0.0,24.486522534724106,42.698483299160515,24.450718794189875,24.678503883581445,47.95568260514095,1.6002254680965504,69.37649935247596,1.2439688975235503,88.95982641730104,-0.0,3.9218064468753338
283,103.33783724684079,70.21140081179401,5.989599369944368,119.98620936778839,95.3948471886054,36.259621692911885,50.955027396544,3.452567745701907,99.26329765391715,45.14959152595281,74.93923320689079,63.077448375709245,74.86999212430376,74.99138085486827,64.40265655525108,4.6534071799319845,65.73057739837495,0.09030059835689005,60.841421087667925,-0.0,24.463392915627978,40.5135288725798,24.431159698716904,24.675474103899496,45.518367949020416,1.5998555901999463,69.37405097577728,1.2452198536819998,88.55509250332183,-0.0,3.922345008595586
284,103.38542133996525,70.17819247587502,5.988858939861174,119.98475770391116,95.39748115514188,36.29238815625481,50.93381210433766,3.4499436649955975,99.24977559621102,45.13936886344717,74.92389885583881,60.24492923551246,74.86073674826385,74.99047356494498,61.669085867673495,4.6535356661044975,65.7321318850732,0.09053968367400818,60.839946432406535,-0.0,24.44133948084247,38.260876994453525,24.41259110295857,24.672112708573675,42.99846140639327,1.5994933547244166,69.37107020410261,1.2464660185498673,88.15346337651582,-0.0,3.922883570315838
285,103.43278996137715,70.14650937199359,5.988065642043705,119.98183306897475,95.40011652287036,36.32515382516163,50.91382641676818,3.4474669220377145,99.23487835465254,45.129359914121075,74.90818566213049,57.41378889053228,74.85082052554549,74.98864566810973,58.935369219198826,4.653664220627838,65.7328304620891,0.09077890887540369,60.83847082336579,-0.0,24.420444870854247,35.94943524450747,24.39506510283532,24.668409461684004,40.40717525782809,1.5991386920798574,69.36751286247112,1.2477074242436403,87.75491364001603,-0.0,3.92342213203609
286,103.47994476267755,70.11635025983828,5.987220198365718,119.97743644277845,95.40275283102376,36.35791869903782,50.89509954496742,3.445143718732797,99.2185708383366,45.1195627042423,74.89210581246458,54.58590689776323,74.84025247957065,74.98589777673703,56.20378154773309,4.653792821025565,65.73267188741616,0.09101827403490008,60.83699395987554,-0.0,24.400781102655817,33.5883913236862,24.378625584443345,24.664355640119908,37.75600286102203,1.598791532327949,69.363336104743,1.2489441026835986,87.35941785899806,-0.0,3.9239606937563423
287,103.52688738176265,70.08771280097953,5.986323118187007,119.97157011617544,95.40538961857544,36.3906827771266,50.87765536334503,3.442979074959744,99.20082449801468,45.1099752508746,74.87566798775376,51.7631016570856,74.82903897733675,74.98223132261016,53.47657600073137,4.653921444808574,65.73165562083643,0.09125777922516307,60.83551554111215,-0.0,24.382408478917448,31.186711675943986,24.363308069594826,24.659944146935587,35.05657232927697,1.5984518052042318,69.35849902524912,1.2501760855886248,86.9669505674883,-0.0,3.924499255476594
288,103.57361944279121,70.0605937448983,5.985374697824977,119.96423750524836,95.40802642456308,36.42344605850934,50.86151299740937,3.4409767087705716,99.18161685621762,45.100595563767925,74.85887783635303,48.947392862392185,74.81718372281138,74.97764844078073,50.75598883430839,4.654050069490897,65.72978171891104,0.09149742451770364,60.83403526630924,-0.0,24.365376862271187,28.755070647924605,24.34913886807695,24.65516939454511,32.32065737124237,1.5981194401850864,69.35296248454554,1.2514034044763769,86.57748628504633,-0.0,3.9250378171968463
289,103.62014255619977,70.03498881184122,5.984375066533905,119.95544322220888,95.41066278835461,36.456208542105415,50.84668613090652,3.439139414526783,99.16093182154734,45.09142164577627,74.84173766745945,46.14051156785408,74.80468833167298,74.97215201388107,48.044202053077136,4.654178672602679,65.72705090895603,0.09173720998287202,60.832552834930766,-0.0,24.349724125462817,26.30267987876988,24.336137753431363,24.650027382850872,29.560073697875954,1.5977943665025363,69.34668952536144,1.252626090660101,86.19099952125704,-0.0,3.925576378917098
290,103.66645831869693,70.01089278682672,5.983324149929117,119.94519301758095,95.41329825003466,36.4889702266726,50.8331833864466,3.437468741558539,99.13875962799737,45.082451494257256,74.82424668002066,43.344258108281664,74.79155187411314,74.9657456359886,45.34331990083418,4.654307231709024,65.72346458046763,0.09197713568985724,60.83106794692222,-0.0,24.335476902700066,23.839874146673484,24.32431568907294,24.644515684159618,26.786613001547092,1.5974765131938435,69.33964556238449,1.2538441752465366,85.80746478863836,-0.0,3.9261149406373503
291,103.71256831327491,69.98829951654449,5.982221694269446,119.93349375866471,95.41593235075821,36.52173111080722,50.82100803149971,3.4359652361261515,99.11509688580342,45.0736831022525,74.80640094734896,40.560295831186785,74.77777117836725,74.95843359916594,42.65534087558927,4.654435724427244,65.719024800909,0.092217201706684,60.8295803029408,-0.0,24.32264990608909,21.375974852884767,24.313676540464694,24.638633455823122,24.011964473164667,1.5971658091433363,69.33179865249394,1.2550576891334946,85.42685661369029,-0.0,3.926653502357602
292,103.75847410921529,69.96720194365754,5.981067292237519,119.92035336905,95.41856463315433,36.55449119294466,50.81015794198103,3.434628534619558,99.08994652310577,45.06511446003505,74.78819349671318,37.78991090900193,74.76334115296815,74.95022085565675,39.98213233774896,4.654564128446568,65.71373430791004,0.09245740810021279,60.82808960461807,-0.0,24.311245793895004,18.9175964099523,24.304217734618597,24.632381425736302,21.2476405356341,1.5968621831372376,69.32311971402513,1.2562666630075903,85.04914955115248,-0.0,3.9271920640778544
293,103.80417726210425,69.9475923292029,5.979860252298225,119.90578073651434,95.4211946416687,36.587250471359866,50.80062805210454,3.433455083024081,99.06331761500317,45.056743556720626,74.769614874382,35.03566038239513,74.74825315372698,74.94111296032199,37.325409413755,4.654692421544829,65.70759647589315,0.09269775493613953,60.82659555478253,-0.0,24.301260353818922,16.49955078731124,24.29591412251323,24.62576184984238,18.504879259520404,1.5965655639207623,69.31358264164672,1.257471127342853,84.67431819860873,-0.0,3.927730625798106
294,103.84967931385944,69.92946195280348,5.978599982960771,119.88978562821362,95.4238219228981,36.620008944168084,50.79240254981898,3.432446079798955,99.03522524360669,45.0485683818726,74.75065238573909,32.296956298118346,74.73249978700879,74.93111601763401,34.68672429601198,4.654820581604801,65.70061528766523,0.09293824227899866,60.82509785767736,-0.0,24.29266596461389,14.077397798062776,24.288774184720474,24.618778477344247,15.794675694631726,1.5962758802549875,69.30316444336411,1.2586711123993004,84.30233721104396,-0.0,3.9282691875183584
295,103.89498179276875,69.91280168077883,5.977285530525993,119.87237858452401,95.42644602588946,36.65276660932576,50.78546705489886,3.431595503291542,99.00569029077329,45.04058692722424,74.73129153206109,29.575613619440436,74.71606913157409,74.92023661532801,32.06745110994957,4.654948586628769,65.6927952891506,0.093178870192165,60.823596219154716,-0.0,24.285437248529956,11.686180915311608,24.282755310647847,24.61143649918086,13.127685383996042,1.595993060977879,69.29184531942634,1.2598666482220344,83.9331813163089,-0.0,3.92880774923861
296,103.94008621353386,69.89760181954877,5.975915814177758,119.85357083025188,95.4290665024342,36.68552346463144,50.77980144276814,3.430897457669254,98.9747392666748,45.03279718831061,74.71151565111134,26.87353678266277,74.69894767722114,74.90848176890792,29.468765871648305,4.6550764147529025,65.6841415568638,0.09341963873785793,60.82209034686726,-0.0,24.279536040226127,9.359342014696693,24.277815780034345,24.603742505411944,10.514103836281771,1.5957170350621186,69.27960878273801,1.2610577646401124,83.56682532984158,-0.0,3.9293463109588624
297,103.9849940773199,69.88385209216882,5.974489753240707,119.83337417055962,95.43168290734823,36.718279507726656,50.77537870317455,3.4303475525060008,98.9424040697556,45.02519716620059,74.69130586461891,24.19080397891082,74.68112191550803,74.89585885660024,26.891633789360817,4.655204044260905,65.67465965513192,0.0936605479771433,60.82057995045015,-0.0,24.27490897296839,7.080184632204917,24.27392452521992,24.595704425546753,7.963622643051162,1.5954477316764752,69.26644174572114,1.262244491265678,83.20324417020936,-0.0,3.9298848726791142
298,104.02970687181487,69.87154189468122,5.973006129222816,119.81180087232052,95.43429479872228,36.75103473609721,50.77216897960862,3.429939153265045,98.90872169496348,45.01778486930465,74.6706417272075,21.5276880414712,74.66257661528438,74.8823755452008,24.336804739619087,4.655331453596223,65.66435558128737,0.09390159796993966,60.819064741683775,-0.0,24.27149593334879,4.846813212202087,24.271034598703913,24.58733145601437,5.485425306551334,1.5951850802498642,69.25233456144909,1.2634268574935095,82.8424128752177,-0.0,3.9304234343993665
299,104.07422607129806,69.86066040671362,5.971463597667594,119.78886354145105,95.43690173813754,36.783789147074245,50.77013836605105,3.4296648810966617,98.87373393532111,45.010558315189776,74.64950151526551,18.8850059556533,74.64329497084411,74.86803971340738,21.80480766578871,4.655458621372578,65.65323570508838,0.09414278877502268,60.817544434634065,-0.0,24.269227557296226,2.6099345942640526,24.26909378605655,24.57863398597848,3.088164416105477,1.5949290105356582,69.23728103607182,1.2646048925008586,82.48430661800936,-0.0,3.9309619961196187
300,104.11855313679703,69.85119665983922,5.96986074001751,119.76457500252872,95.43950329082327,36.81654273783535,50.76925211217455,3.429513739255519,98.83748704847501,45.0035155322546,74.6278612060682,16.261605311841237,74.62325925021801,74.85285937658092,19.295943040967355,4.655585526381639,65.64130670768593,0.09438412045003433,60.816018745754725,-0.0,24.268031653891327,0.6131097609989556,24.268024271790637,24.569623514446107,0.7797311671376165,1.5946794526710446,69.22127842727366,1.2657786252490792,82.12890072147962,-0.0,3.9315005578398705
301,104.16268951651634,69.84350216693795,5.967835142657064,119.73894659035493,95.44209902568903,36.849295505405166,50.76922878823304,3.4297171910779203,98.80003151212219,44.9966545610072,74.60053732424235,12.21842408460412,74.5979392832124,74.83684161897226,16.798001539862735,4.655712147594605,65.62857546275383,0.09462559305150221,60.814487393908045,-0.0,24.26532433498011,-0.0,24.269463943458263,24.560312589470158,-1.4302837656018716,1.594436337222303,69.20432742553012,1.2669480844906773,81.776170667822,-0.0,3.9320391195601228
302,104.20663664374855,69.83804923176902,5.964925367704025,119.71196786913589,95.44468851577386,36.88204744666133,50.76922878180684,3.4310521117961295,98.7614305727927,44.98997345881248,74.56268578851426,8.017657499021295,74.56156709629943,74.8199799182104,14.240787965313208,4.655838464184109,65.61504728829273,0.09486720663476124,60.81295010065797,-0.0,24.257361606476632,-0.0,24.27891014803812,24.55071693325761,-3.498524216641691,1.5941995953530261,69.18643231489384,1.2681132987265331,81.42609215121618,-0.0,3.9325776812803745
303,104.25039594070174,69.83488850859152,5.961135847027711,119.68358418214962,95.44727133494706,36.914798558328215,50.769228783320735,3.433449553849664,98.72177699415495,44.983470296929575,74.51443565163011,3.6947266213822987,74.51419808784549,74.80224011384396,11.538305478575476,4.655964455363289,65.60072044982978,0.09510896125410462,60.811406588122466,-0.0,24.24409429265537,-0.0,24.29587499680937,24.54085960556521,-5.366668806924588,1.5939691587191458,69.1676020988026,1.2692742962804702,81.07864103299472,-0.0,3.933116243000627
304,104.29396881623933,69.83409380005713,5.956493433507327,119.65369530732835,95.44984705317147,36.94754883697982,50.769228783322056,3.436787430980116,98.68119337182158,44.977143166593606,74.45598471765592,-0.0,74.45616791884072,74.78355956708072,8.608684186388375,4.6560901001547235,65.58558042247205,0.09535085696267878,60.80985657589394,-0.0,24.225528200501795,-0.0,24.31949457946064,24.53077108195578,-6.983151600308701,1.5937449596844293,69.1478521360812,1.2704311052536095,80.73379340685226,-0.0,3.9336548047208786
305,104.33735666546958,69.83412136081574,5.952675106976096,119.62216845544184,95.45241522876994,36.980298279040454,50.769228783322056,3.440918193816073,98.63982774294642,44.97099018340253,74.38349662762602,-0.0,74.40843883720035,74.76385528465167,5.442088024615613,4.656215377013188,65.56959665742399,0.0955928938124475,60.80829977600988,-0.0,24.201671472386426,-0.0,24.3487248028642,24.520488162405197,-8.304505033096582,1.5935269314759348,69.12720534684796,1.2715837535147223,80.39152564007276,-0.0,3.934193366441131
306,104.3805608718298,69.83412135664496,5.950614313795316,119.58892047985366,95.4549753999772,37.01304688077294,50.769228783322056,3.445673182707914,98.59784924220432,44.965009488892534,74.29488083923763,-0.0,74.38267892244062,74.74307529990907,2.216911252077364,4.656340263413541,65.55272802196079,0.09583507185421357,60.806735887457705,-0.0,24.172534577817075,-0.0,24.3823721927313,24.510052891439354,-9.29646930177787,1.593315008239828,69.10569312573274,1.2727322687411902,80.05181437723931,-0.0,3.9347319281613826
307,104.42358280596885,69.83412135667322,5.95026218586723,119.5539731659144,95.45752708431321,37.045794638275986,50.769228783322056,3.4508680634732234,98.55544265948494,44.95919925670754,74.1902450243264,-0.0,74.37827732333955,74.72123322869705,-0.870773038616708,4.656464735820176,65.53494042035405,0.09607739113751856,60.80516459576877,-0.0,24.138130290238728,-0.0,24.41913235819107,24.49951120525263,-9.934845190113458,1.5931091252599974,69.08335573395502,1.2738766783956912,79.7146366006456,-0.0,3.935270489881635
308,104.46642382620124,69.83412135667318,5.951494570686182,119.51745116965355,95.46006978655547,37.07854154747562,50.769228783322056,3.4563082660438256,98.51280299638354,44.95355769700593,74.06963507422678,-0.0,74.39368213357643,74.69840698103403,-3.6383469560388004,4.656588770075895,65.51622247194757,0.09631985171059693,60.80358557820398,-0.0,24.0984737022076,-0.0,24.457628476901906,24.4889115785273,-10.206124255072533,1.592909219114205,69.06024244319364,1.2750170097350695,79.37996966707303,-0.0,3.9358090516018867
309,104.50908527875774,69.83412135667322,5.954095024587199,119.47957143163607,95.46260301402333,37.111287604124215,50.769228783322056,3.46179489309223,98.47012955285264,44.948083060931936,73.93310389711355,-0.0,74.42618780733913,74.67473214477309,-5.927230690088027,4.656712342147498,65.49659539952927,0.09656245362036356,60.80199851369512,-0.0,24.053582209924258,-0.0,24.496453105844747,24.478303554457387,-10.10769355226287,1.592715227832529,69.03641118366849,1.2761532898148233,79.04779134623429,-0.0,3.936347613322139
310,104.55156849802462,69.83412135667321,5.957770252011826,119.44062772300445,95.46512629555019,37.144032803804365,50.769228783322056,3.467130554692776,98.42762008808657,44.94277364483057,73.78071137937582,-0.0,74.47212815014697,74.65039232687833,-7.611760939598175,4.656835429051247,65.47611779865592,0.09680519691243857,60.80040309518412,-0.0,24.00347550405162,-0.0,24.534209468720906,24.46773629322592,-9.647747157576852,1.5925270910467155,69.01192786664085,1.2772855454936718,78.71807985692728,-0.0,3.936886175042391
311,104.59387480678409,69.8341213566732,5.962169693472758,119.40097103700639,95.46763920195174,37.176777141939986,50.769228783322056,3.4721251050881072,98.38546507967355,44.93762779408877,73.61252436587984,-0.0,74.5271211684086,74.62560689812953,-8.60596270184675,4.656958009851322,65.4548861480041,0.09704808163122632,60.79879904293461,-0.0,23.948175563201875,-0.0,24.569552050624917,24.45725714490998,-8.844903104630063,1.5923447501262922,68.98686539683924,1.2784138034383628,78.39081389982294,-0.0,3.937424736762643
312,104.63600551648409,69.8341213566732,5.966908172310312,119.3609869225553,95.47014136569052,37.20952061381473,50.769228783322056,3.4766010843938693,98.34384227846326,44.93264390629329,73.42861662901427,-0.0,74.58635215387802,74.60061682659762,-8.867708284701305,4.657080066619067,65.43303153621794,0.09729110782004777,60.797186117320265,-0.0,23.887706643758705,-0.0,24.601225104792604,24.44691029589659,-7.727508233504119,1.5921681482904606,68.96130239397817,1.279538090129181,78.06597268403036,-0.0,3.937963298482895
313,104.67796192751786,69.8341213566732,5.971590102947674,119.32107125884782,95.47263249797884,37.24226321459651,50.769228783322056,3.4803987273960817,98.30291169707765,44.9278204336429,73.22906883671571,-0.0,74.64487628684506,74.57566953678045,-8.400130217713375,4.657201585267279,65.41071335527728,0.09753427552131975,60.79556412994612,-0.0,23.822095269364034,-0.0,24.628098095997846,24.436735523096278,-6.332668736967735,1.5919972306935768,68.93532168028443,1.280658431865775,77.74353594698677,-0.0,3.938501860203147
314,104.71974532950992,69.8341213566732,5.9758334097167465,119.28160632367963,95.47511240160698,37.27500493936752,50.769228783322056,3.48338032008725,98.26281125158513,44.92315588445219,73.01396851727009,-0.0,74.69791762145847,74.5510039523003,-7.25023503030474,4.65732255617597,65.3881107926339,0.09777758477677526,60.79393295198926,-0.0,23.751370219344697,-0.0,24.649196528399393,24.426767110523937,-4.705049142437208,1.5918319444784348,68.90900860892647,1.2817748547732193,77.42348396624895,-0.0,3.939040421923399
315,104.76135700161007,69.8341213566732,5.979292391772669,119.24293792034308,95.47758097909731,37.307745783157806,50.769228783322056,3.4854339426352734,98.22365301761998,44.91864882376916,72.78341002078476,-0.0,74.74115489715749,74.52683620021497,-5.504990101328439,4.657442974590132,65.36541278353205,0.0980210356277112,60.792292519498936,-0.0,23.675562516044522,-0.0,24.663728431645634,24.41703291862221,-2.8954585625640146,1.5916722387981526,68.88244925411055,1.2828873848083004,77.10579756338883,-0.0,3.939578983643651
316,104.80279821278477,69.8341213566732,5.981677549631993,119.20535554883483,95.48003823492309,37.340485740980945,50.769228783322056,3.4864763362652678,98.18552036363202,44.91429787295243,72.53749447783402,-0.0,74.77096937039906,74.50334721802231,-3.2850085856309454,4.657562840727973,65.34280727023595,0.09826462811525277,60.79064283483628,-0.0,23.594705411226887,-0.0,24.67110464758666,24.407553671627277,-0.9592815069465325,1.591518064801189,68.8557285544237,1.2839960477657941,76.79045809868458,-0.0,3.9401175453639032
317,104.84407022210387,69.8341213566732,5.982771620488251,119.16907637391668,95.4824842720968,37.37322480786915,50.769228783322056,3.486454929201498,98.14846592604923,44.9101017082799,72.27632975510618,-0.0,74.7846452561023,74.48067273369847,-0.7364307190983145,4.657682159614494,65.32047055436244,0.09850836228061402,60.78898396445174,-0.0,23.508834371491492,-0.0,24.670953166303118,24.39834245422247,1.0452017705780041,1.5913693755820435,68.82892845508228,1.2851008692846546,76.4774474572643,-0.0,3.940656107084155
318,104.88517427901787,69.8341213566732,5.982440818523642,119.13423399378836,95.48491928315232,37.40596297890654,50.769228783322056,3.4853489271427827,98.11251052090348,44.90605905857035,72.00003040807765,-0.0,74.78051023154468,74.45889624611826,1.9785497998699428,4.657800940641596,65.2985574245117,0.09875223816534637,60.78731603301666,-0.0,23.417987062713603,-0.0,24.6631268425598,24.389404440983547,3.0585558996403055,1.5912261260969771,68.8021261123565,1.2862018748539874,76.16674802656982,-0.0,3.9411946688044073
319,104.92611162362017,69.8341213566732,5.980640739667444,119.10087254927797,95.48734353616754,37.4387002492579,50.769228783322056,3.483169461192595,98.07764299894018,44.902168701881564,71.70871763077076,-0.0,74.75800924584217,74.43804534329927,4.691879817685384,4.6579191968862395,65.2771927110053,0.09899625581155418,60.785639214329144,-0.0,23.322203333524364,-0.0,24.64770444259293,24.38073686036102,5.021939319978474,1.5910882730470137,68.7753922161308,1.287299089818662,75.85834266573944,-0.0,3.941733230524659
320,104.9668834868917,69.8341213566732,5.977416757070054,119.068946346335,95.4897573567733,37.471436614192505,50.769228783322056,3.479958809053616,98.04382102831737,44.898429461371826,71.40251920259351,-0.0,74.7177094633748,74.41809146645991,7.239926372351543,4.658036944232863,65.25646476176162,0.09924041526207385,60.78395371961052,-0.0,23.22152519783173,-0.0,24.624985133104484,24.372329189248223,6.878810929109972,1.5909557747312946,68.74878948054831,1.2883925393844886,75.55221466769704,-0.0,3.9422717922449113
321,105.00749109092239,69.8341213566732,5.972898989265335,119.03832490876226,95.49216110724296,37.50417206910027,50.769228783322056,3.4757887175731925,98.0109727767144,44.8948402004245,71.0815694323043,-0.0,74.66123736581581,74.39895306797698,9.473236041691322,4.658154200353334,65.23642121167828,0.09948471656059707,60.78225978390316,-0.0,23.11599681639605,-0.0,24.595476611209925,24.3641635711301,8.576545788307492,1.5908285908743163,68.72237134861516,1.2894822486228081,75.24834771486584,-0.0,3.9428103539651636
322,105.04793564910814,69.8341213566732,5.967292241908589,119.00880305900012,95.49455516396124,37.53690660950092,50.769228783322056,3.470757883614297,97.97899943575088,44.891399817161165,70.74600909908182,-0.0,74.59115302385649,74.38050191187564,11.265183625126852,4.658270983607883,65.21706728786617,0.09972915975174138,60.78055765141522,-0.0,23.005664477453784,-0.0,24.559877278504434,24.356215443618645,10.067912847416872,1.5907066824315097,68.69618095094019,1.2905682424744536,74.94672582963106,-0.0,3.9433489156854153
323,105.08821836631955,69.8341213566732,5.960861741894989,118.98011520671774,95.4969398947133,37.569640231044815,50.769228783322056,3.4649886916612913,97.947778489151,44.888107238502656,70.39598539077696,-0.0,74.51077177368647,74.36257200419914,12.519015642281884,4.658387311937251,65.19836667171991,0.09997374488106023,60.77884756074922,-0.0,22.890576576414794,-0.0,24.51905315561448,24.34845435087306,11.312374057892344,1.5905900113787945,68.6702503462285,1.2916505457529877,74.64733332098152,-0.0,3.9438874774056676
324,105.12834043904121,69.8341213566732,5.953915599277708,118.95195290847849,95.49931563710855,37.6023729295061,50.769228783322056,3.4586233079185216,97.91716762474367,44.88496141393109,70.03165183935752,-0.0,74.42394499097045,74.34497056779962,13.172917304415598,4.658503201810191,65.1802448140016,0.10021847199499338,60.77712973086931,-0.0,22.77078359463648,-0.0,24.474010243145397,24.340844916068523,12.277170192299108,1.5904785404915391,68.64460006469366,1.2927291831471694,74.35015472869854,-0.0,3.9444260391259194
325,105.168303055481,69.8341213566732,5.946785111506391,118.92398458270553,95.50168267939013,37.6351047007688,50.769228783322056,3.4518192507842906,97.8870091702513,44.881961309117884,69.6531682535589,-0.0,74.334813893829,74.32749036419152,13.202842174139308,4.658618667287342,65.16259446112811,0.10046334114076634,60.77540434862101,-0.0,22.646338077279314,-0.0,24.425863177341252,24.333347944071534,12.938164325041331,1.5903722331187733,68.61923896691192,1.2938041792226416,74.05517476655389,-0.0,3.9449646008461716
326,105.20810739564823,69.8341213566732,5.939804199077048,118.89587608972778,95.5040412447596,37.66783554080643,50.769228783322056,3.4447445800650667,97.85713491032581,44.87910589959539,69.26070064878982,-0.0,74.2475524884622,74.30992255608041,12.622986685307463,4.658733719256585,65.1452829936416,0.10070835236623994,60.77367155853793,-0.0,22.517294610259846,-0.0,24.375801187863313,24.32592161888803,13.280421399192239,1.5902710529589432,68.59416441978524,1.294875558422797,73.76237826609774,-0.0,3.9455031625664234
327,105.24775463140276,69.8341213566732,5.933289199800001,118.86731094889846,95.50639148001503,37.700565445657375,50.769228783322056,3.4375728471211735,97.82737114247644,44.87639416463413,68.85442117431575,-0.0,74.16611499749912,74.2920693430621,11.483956112571342,4.658848364878801,65.12816109488777,0.10095350571972768,60.77193145545431,-0.0,22.383709796308565,-0.0,24.325052363865026,24.31852276049666,13.298512319285436,1.590174963842956,68.56936278106647,1.2959433450688806,73.47175012245789,-0.0,3.9460417242866757
328,105.287245926475,69.8341213566732,5.927520244108419,118.83800896974276,95.5087334491231,37.73329441139658,50.769228783322056,3.4304779558508485,97.79754382181774,44.87382508149091,68.43450803774174,-0.0,74.09400305135433,74.27375560608978,9.868768507976387,4.658962607274318,65.11107220558968,0.10119880124978498,60.770184080327105,-0.0,22.24564223013985,-0.0,24.274847289138794,24.311108103761512,12.996534926244601,1.5900839295303641,68.54481017874112,1.2970075633593237,73.18327524361193,-0.0,3.9465802860069275
329,105.32658243646054,69.8341213566732,5.922725298009749,118.80774221031196,95.5110671319428,37.76602243410638,50.769228783322056,3.4236290891893475,97.76748363980921,44.8713976201754,68.00114542684656,-0.0,74.03406622512095,74.25483888144554,7.88701798534374,4.659076445460643,65.09386215851899,0.10144423900499111,60.768429419408704,-0.0,22.103152472751017,-0.0,24.226383140862296,24.3036355609361,12.38785827355973,1.589997913523921,68.52047355667861,1.2980682373683983,72.89693850441626,-0.0,3.9471188477271797
330,105.36576530879098,69.8341213566732,5.91906775815584,118.7763473783066,95.5133924280611,37.79874950984733,50.769228783322056,3.4171858450276336,97.73703089294774,44.86911073886812,67.5545234287944,-0.0,73.9883469769471,74.23521711144218,5.667582421135771,4.659189874539585,65.07638842131433,0.10168981903373056,60.76666740674472,-0.0,21.95630302485908,-0.0,24.18078927024568,24.296065431952556,11.4945999300012,1.5899168789072187,68.4963119560459,1.2991253910442453,72.6127247065555,-0.0,3.9476574094474315
331,105.40479568268545,69.8341213566732,5.9166382633394194,118.74373401102264,95.51570916537707,37.83147563463175,50.769228783322056,3.411293721788846,97.70604000105664,44.86696338010356,67.09483794675224,-0.0,73.95797829174185,74.2148337568897,3.350355799431747,4.659302886115973,65.05852839635544,0.10193554138399305,60.764897929759734,-0.0,21.805158299484503,-0.0,24.13909525743723,24.28836152760533,10.346855613381415,1.5898407882094396,68.47227799283078,1.3001790482063837,72.33061854539213,-0.0,3.9481959711676837
332,105.44367468908598,69.8341213566732,5.915451086759762,118.70988807043291,95.51801711277778,37.864200804400426,50.769228783322056,3.4060800776416147,97.67438355110252,44.86495446780435,66.62229061396998,-0.0,73.94313858449613,74.19368004402112,1.077528831655909,4.659415468916007,65.04018630988486,0.10218140610319812,60.763120837504125,-0.0,21.649784593700808,-0.0,24.102202317991832,24.280492174787863,8.981708039338555,1.589769603300263,68.44831948649093,1.3012292325427908,72.05060458445277,-0.0,3.9487345328879355
333,105.48240345058169,69.8341213566732,5.915445237630121,118.67487082566925,95.5203159960666,37.89692501500491,50.769228783322056,3.401650676626377,97.64195575319053,44.86308290523588,66.13708870533746,-0.0,73.94306547037561,74.17179426604383,-1.0150500697233917,4.659527609564243,65.02129830440485,0.1024274132380595,60.76133595101579,-0.0,21.490250059554377,-0.0,24.070858862470175,24.272431075604818,7.442045505028486,1.5897032853173896,68.42438119256016,1.3022759676066773,71.77266723813587,-0.0,3.9492730946081878
334,105.5209830813254,69.8341213566732,5.916490142174647,118.63881315389497,95.52260551610586,37.92964826219539,50.769228783322056,3.398086924968762,97.60867520540808,44.86134757393223,65.63944504643493,-0.0,73.95612677718216,74.14925822118491,-2.8058951701321715,4.659639293468597,65.00183544012171,0.1026735628344925,60.75954307512141,-0.0,21.32662467416028,-0.0,24.045640939959558,24.264157994673816,5.775226176464369,1.589641794628478,68.40040658795266,1.3033192768130666,71.49679076306134,-0.0,3.94981165632844
335,105.5594146869484,69.8341213566732,5.918395233744726,118.60190593110468,95.52488536790608,37.96237054161539,50.769228783322056,3.3954438391999298,97.5744869259259,44.85974733356021,65.12957792021717,-0.0,73.97994042180817,74.12619120694097,-4.194836904549022,4.6597505057515365,64.98180456866066,0.1029198549375711,60.75774201085287,-0.0,21.158980209020015,-0.0,24.026937860028355,24.255659264277405,4.031636642698072,1.589585090826333,68.37633965407974,1.304359183435324,71.22295925773543,-0.0,3.950350218048692
336,105.59769936447732,69.8341213566732,5.920923005629343,118.56438696027936,95.52715525965905,37.995091848803085,50.769228783322056,3.393748822094148,97.53936357631464,44.858281022748365,64.60771097125655,-0.0,74.01153757036587,74.10274185017518,-5.108519996621261,4.659861232178512,64.9612469972674,0.10316628959153547,60.755932567826356,-0.0,20.987390198536527,-0.0,24.014943530980073,24.246928088462585,2.263178534578983,1.5895331327582747,68.35212661252903,1.3053957106017366,70.95115667073871,-0.0,3.950888779768944
