time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
525,99.78826874733407,74.41452443725274,5.406520974400446,108.11709125644242,92.43570816500308,43.4881043640445,58.15029917177087,5.106010640613139,103.87945025623138,39.214021986911426,1.1483110293652206,-0.0,67.5815121800052,67.5731820352776,2.4069880660920075,4.509058934878057,58.99094198292008,0.15184340070493266,58.09620712230833,50.44541472946027,0.14442950943353053,-0.0,23.76646141017904,23.75484395227484,2.897749102423041,1.3628908817335683,59.73353040372435,1.1545488854464117,59.69047066116122,29.656874625510213,5.494553039325401
526,99.80783321166977,74.43338729832358,5.40496221235669,108.0806359034307,92.43627803201657,43.493254153626346,58.182593630231,5.104132645525257,103.84283586664436,39.214087046179806,1.1491171494819432,-0.0,67.56202765445826,67.55039743964525,2.435533289749365,4.50908673326896,58.969636735920055,0.1518849140661556,58.09602425603739,49.768935455870775,0.14466853194864263,-0.0,23.75772008531191,23.746471082482962,2.928921612346889,1.362893142880963,59.71115732751727,1.1550345842401235,59.551964641452045,28.885137891320703,5.495197561676055
527,99.82778755215861,74.45177033374378,5.40337474748444,108.04422298575784,92.43683430224189,43.498835388252665,58.21445650792449,5.102236367939683,103.80625417484515,39.21422763965556,1.1499029833362795,-0.0,67.54218434355516,67.5276393660997,2.49522116157118,4.509113868401902,58.948330768420256,0.15192990881141674,58.09578612787314,49.10620382104062,0.14490443623284702,-0.0,23.748893662644072,23.738105689924016,2.954336829408219,1.3628980292342727,59.68879865516161,1.1555301087752377,59.41139565143491,28.16767519342137,5.495842084026709
528,99.84809608758354,74.46970798073222,5.401740373141382,108.00787070709079,92.43737701395871,43.50483914251408,58.245896694956365,5.100325771363065,103.76970120818103,39.214445020482934,1.1506699867334342,-0.0,67.52175466426694,67.50491919193281,2.5798773802060118,4.509140342144185,58.92703475061698,0.15197831380456372,58.09549371119496,48.457309510997,0.14513728509174326,-0.0,23.74000059073242,23.729746866143596,2.9732519171501135,1.3629055843467677,59.66645389261708,1.156034581318166,59.26902764195579,27.50275242210585,5.496486606377363
529,99.86872450938408,74.4872334704294,5.400045531708968,107.97159261530034,92.43790621158885,43.5112564371479,58.27692313591526,5.098405216331436,103.73317259741476,39.2147402747831,1.1514195658651016,-0.0,67.50056914636176,67.48224538456378,2.681371754652662,4.509166156662729,58.905758875194635,0.15203005751299897,58.095147988663065,47.82233181132635,0.14536714185640603,-0.0,23.73106116614872,23.721393611997506,2.9851794719070885,1.3629158459667978,59.64412215980885,1.1565471573235842,59.12511339222213,26.888366159994867,5.497131128728017
530,99.88964003699007,74.50437866502826,5.398282335680809,107.9353965819632,92.43842194509982,43.51807824592881,58.30754482298867,5.096479292690285,103.69666374468119,39.21511432895293,1.1521530701813454,-0.0,67.47852919600976,67.45962286372806,2.7903766504608862,4.509191314394971,58.88451199629105,0.15208506805878416,58.09474995114916,47.20133903796033,0.14559407033033736,-0.0,23.722096752809602,23.71304487605961,2.989896181174796,1.3629288462914655,59.62180222836629,1.1570670293040202,58.97989347383413,26.322278246536847,5.497775651078671
531,99.91081154791166,74.5211739195201,5.396449064276465,107.89928430685787,92.43892426889055,43.52529550292878,58.33777078870769,5.0945526491845,103.66016999410643,39.21556795762007,1.1528717863167874,-0.0,67.45561330345544,67.4370526917872,2.8972055450101455,4.509215817994518,58.8633009117883,0.1521432732728108,58.09430059628942,46.59438799052988,0.14581813473360522,-0.0,23.713128988785137,23.70469959363851,2.9874416923542157,1.3629446122431026,59.59949257116685,1.1575934300860102,58.83359539710005,25.802056087096716,5.498420173429325
532,99.93220968050603,74.53764797029424,5.39455012862588,107.86325135427808,92.43941324028965,43.53289911010753,58.367610098360174,5.092629826830747,103.62368679860975,39.216101792101924,1.1535769331687356,-0.0,67.43187660782316,67.41453209642484,2.9926546259681635,4.509239670257891,58.842129840555735,0.15220460075173622,58.09380092674873,46.00152343230518,0.14603939964446422,-0.0,23.70417901071309,23.696356724921305,2.9781084137135134,1.362963165763267,59.57719142102258,1.1581256353987557,58.68643295361049,25.3251169609626,5.499064695779979
533,99.95380690784647,74.55382785228478,5.392595520759965,107.82728770580117,92.4398889177939,43.54087994522185,58.39707184208443,5.090715101443871,103.58720987751215,39.216716329255455,1.1542696582011094,-0.0,67.40744400949919,67.39205481612676,3.068780805484195,4.509262874038584,58.82100013140712,0.15226897791759608,58.09325194827984,45.422777602488736,0.14625792993854325,-0.0,23.69526672082159,23.688015291015017,2.9624228664507624,1.3629845241203191,59.55489683627676,1.1586629657542866,58.53860576568851,24.88877430411245,5.499709218130633
534,99.97557758017658,74.56973884727918,5.390599769703703,107.79137880608694,92.4403513591746,43.54922887005403,58.42616512664207,5.08881234061655,103.55073535964607,39.217411940624324,1.1549510350878454,-0.0,67.38249712129593,67.36961175380536,3.119552742553017,4.509285432154716,58.79991023549846,0.15233633208011346,58.092654667661364,44.8581697676789,0.14647379072558983,-0.0,23.68641012122588,23.679674406672586,2.9411188726668396,1.3630087002273292,59.53260677147476,1.159204787555268,58.39029906008182,24.49028352117555,5.5003537404812874
535,99.99749793701608,74.58540446251058,5.388580527105875,107.75550697905565,92.4408006196704,43.557936738921065,58.45489906690835,5.086924881461222,103.51425990565507,39.21818888169976,1.1556220626600469,-0.0,67.35725658882309,67.3471918619108,3.141300730262006,4.509307347300853,58.77885594399634,0.15240659050140867,58.09201009065926,44.30770581723967,0.14668704728405627,-0.0,23.6776247448654,23.671333308259882,2.915104144599817,1.3630357029639453,59.51031914954109,1.1597505134539117,58.24168365734948,24.12688545022108,5.500998262831941
536,100.01954609520847,74.60084643338377,5.386556975895634,107.71965302080282,92.44123675041682,43.56699440740006,58.483282777146016,5.085055430170596,103.47778080843189,39.219047301148,1.1562836648937875,-0.0,67.33196219869508,67.32478313800281,3.1329590673299674,4.509328621971408,58.75783082339106,0.15247968046257798,58.091319220117725,43.77137790554585,0.14689776499402563,-0.0,23.668923187997613,23.662991376723667,2.8854226036638586,1.3630655374970901,59.48803193253333,1.1602996021155831,58.092916131469664,23.79584676058795,5.501642785182595
537,100.04170201257234,74.61608475074549,5.3845481501564265,107.68379788096718,92.44165979720684,43.576392741271455,58.51132536205944,5.083205986943177,103.44129606814712,39.219987249934576,1.1569366919572401,-0.0,67.30685187695498,67.30237367560552,3.096083172665951,4.5093492584001895,58.73682682707342,0.15255552933217834,58.09058305424015,43.24916414816234,0.14710600926844963,-0.0,23.66031476075598,23.654648154748912,2.853213002200044,1.3630982055980811,59.465743189312796,1.1608515573778546,57.94413914162837,23.49449553675087,5.5022873075332495
538,100.06394742840114,74.63113771155656,5.382571284680403,107.64792431398799,92.44206979968298,43.58612262565683,58.539035907653144,5.081377799347244,103.40480443879476,39.221008690243025,1.157581922269548,-0.0,67.28214105850469,67.27995269624354,3.034633260744431,4.5093692585209775,58.715835044493325,0.15263406463644602,58.08980258512708,42.74102837743415,0.14731184548287632,-0.0,23.65180527007773,23.646303357402644,2.8196650630609703,1.363133705952599,59.44345115788146,1.1614059268341912,57.795481926803525,23.220250838554268,5.502931829883903
539,100.08626578864647,74.64602198525036,5.380640391445334,107.61201830292906,92.44246679104019,43.59617497427958,58.566423471967184,5.079571343488502,103.36830544689735,39.22211150406005,1.1582200652406822,-0.0,67.25800489306634,67.2575114393317,2.9545598503039363,4.509388623953035,58.69484649237359,0.15271521413066283,58.08897879763163,42.24691995961885,0.14751533890421456,-0.0,23.64339693204677,23.637956876411454,2.7859756711917973,1.3631720344590703,59.421154299706885,1.1619623000349106,57.64706090668157,22.970646695831856,5.503576352234557
540,100.10864215780411,74.66075269380475,5.378765157738052,107.5760701611487,92.4428507982377,43.60654073882371,58.59349707571316,5.077786333179926,103.33179938217768,39.22329550137624,1.1588517646081558,-0.0,67.23456447172534,67.23504385071898,2.8632315427870734,4.509407356011452,58.673852887148534,0.15279890587148715,58.088112668532865,41.76677367833673,0.14771655461871092,-0.0,23.635088414575595,23.6296087780283,2.753306262411501,1.3632131845136797,59.39885134468562,1.1625203063548943,57.49898037421973,22.743350203348857,5.5042208745852115
541,100.13106312100439,74.6753435020801,5.37695024763778,107.54007523013485,92.4432218426862,43.61721091834802,58.620265692854474,5.07602175614645,103.29528726116915,39.22456042794262,1.1594776022229445,-0.0,67.21187809547192,67.21254701883532,2.7687575888618228,4.5094254557406455,58.652847334926555,0.15288506828991155,58.08720516600978,41.3005096874951,0.14791555745946555,-0.0,23.626875005923875,23.621259294711006,2.722742858046011,1.3632571472799566,59.37654132538556,1.1630796126142013,57.35133325458315,22.536173971813565,5.504865396935865
542,100.15351668063707,74.6898067141168,5.375195050563762,107.50403412988,92.44357994133028,43.62817656870483,58.64673824118245,5.074275934125119,103.2587707669124,39.22590597255133,1.1600981020995182,-0.0,67.1899381320467,67.19002133117604,2.679268972147286,4.509442923967187,58.63182488222217,0.15297363026443503,58.086257249370036,40.848033535725875,0.1481124119338768,-0.0,23.61874889444087,23.612908811332307,2.695260108762149,1.363303911941811,59.35422359992536,1.1636399205586792,57.20420189945102,22.34708363934751,5.505509919286519
543,100.17599215000612,74.70415337292576,5.37349389448631,107.46795254429396,92.44392510803083,43.63942881191979,58.67292357293042,5.07254660473001,103.2222521668769,39.22733177380395,1.160713734624168,-0.0,67.16867368107857,67.16747034018475,2.6022196879309027,4.5094597613672125,58.610782881681835,0.15306452119411187,58.085269868974684,40.40923626432807,0.14830718215132896,-0.0,23.610699549614324,23.604557846410376,2.671690530239887,1.3633534659387723,59.33189786276488,1.1642009642622375,57.05765889866761,22.174200977702373,5.5061544416371735
544,100.19848004653522,74.71839336125302,5.3718366893801734,107.43184057619611,92.44425735512527,43.650958845486734,58.69883046547305,5.070831021589674,103.18573421260629,39.22883742635853,1.1613249208132148,-0.0,67.14795861725187,67.1449003601236,2.543763617792908,4.509475968542551,58.58972115029437,0.1531576710711068,58.08424396628593,39.98399457969145,0.14849993175147772,-0.0,23.602714188170616,23.59620702916005,2.6526997601224402,1.3634057951831018,59.30956414346836,1.1647625075133274,56.911767891225736,22.01580328751356,5.506798963987827
545,100.22097198703764,74.73253550081166,5.370209940745756,107.39571173221157,92.44457669501537,43.66275795152252,58.72446761216611,5.069126068444406,103.14922002540833,39.23042248664071,1.1619320365131587,-0.0,67.12762425932165,67.12231983263327,2.5082682312045907,4.509491546098166,58.56864190340771,0.15325301055232005,58.083180473944616,39.572171099822036,0.14869072383355011,-0.0,23.594778305152484,23.587857073352687,2.6387687871220367,1.3634608842582878,59.28722279359907,1.1653243412480498,56.7665843575561,21.870319881184876,5.507443486338481
546,100.24346058644898,74.74658764851299,5.368597999171298,107.35958167173888,92.44488314164359,43.67481750574896,58.749843613358586,5.067428381387085,103.11271297391353,39.232086478080184,1.1625354164784927,-0.0,67.10747498964092,67.09973854483785,2.4979891692958125,4.509506494714178,58.54754949889784,0.15335047102979793,58.082080315791735,39.173614675109754,0.14887962088690193,-0.0,23.586876242901877,23.57950874931673,2.63018285620026,1.3635187166010374,59.26487446374438,1.165886281065301,56.62215638358519,21.736326290722282,5.5080880086891355
547,100.26593936154053,74.76055678824902,5.366984485641086,107.32346678040149,92.44517671173881,43.68712898622893,58.774966967651,5.065734476961139,103.07621654579538,39.2338288957967,1.1631353582657853,-0.0,67.08730607051329,67.077166737752,2.512949013462866,4.509520815206628,58.52644998626699,0.15344998469937604,58.08094440676335,38.78816078009753,0.14906668472338144,-0.0,23.57899178730526,23.571162854602964,2.627028332829985,1.3635792746641404,59.242520069875745,1.1664481648611489,56.47852538515294,21.612536860590616,5.508732531039789
548,100.28840264004057,74.77444911768782,5.365353717911594,107.28738274275584,92.44545742573801,43.69968398183843,58.799846063417455,5.06404087951427,103.03973422025793,39.235649210842155,1.1637321259191282,-0.0,67.06692147389462,67.05461421422345,2.551001832351829,4.509534508572443,58.50535053710293,0.1535514846273757,58.0797736526009,38.415631975427736,0.14925197641164156,-0.0,23.571108760574912,23.562820184825444,2.629196274758548,1.363642540063904,59.220160752346466,1.167009850594111,56.335726790506136,21.497796187708584,5.509377053390443
549,100.31084547584919,74.78827012939314,5.363692028080865,107.25134322420469,92.44572530830946,43.71247420042323,58.82448917064309,5.062344243744183,103.00326934536031,39.23754687399594,1.1643259534172223,-0.0,67.04615035101052,67.03208951512897,2.608080593169438,4.509547576014953,58.4842587994614,0.1536549048149458,58.07856894933342,38.05583843618874,0.1494355562137861,-0.0,23.563211591650862,23.554481505608372,2.6363927208338245,1.3637084937120596,59.197797828679754,1.1675712141984567,56.19379067593397,21.39106988712007,5.5100215757410975
550,100.33326357094208,74.80202468567443,5.361988882886496,107.21535875061168,92.445980388447,43.72549147658282,58.84890443313334,5.0606414691119035,102.96682502350627,39.2395213191081,1.1649170478564317,-0.0,67.0248610360809,67.00959921913334,2.678608701352325,4.50956001894849,58.463182220872476,0.15376018025959898,58.07733118251855,37.70857854152153,0.14961748352477555,-0.0,23.55528584874966,23.546147526400226,2.648155522916204,1.3637771159319565,59.17543274129691,1.1681321476604636,56.05274235021463,21.2914351176491,5.510666098091751
551,100.35565320365289,74.81571708740638,5.360237689849188,107.17943590249517,92.44622269913933,43.738727779059595,58.87309986111806,5.058929801292726,102.9304040099299,39.24157196606089,1.1655055923790199,-0.0,67.00297112311455,66.98714743906051,2.756025248527577,4.5095718389822625,58.4421274153649,0.15386724701374555,58.0760612262469,37.37363952164854,0.14979781681477067,-0.0,23.54731871157843,23.53781887725974,2.663876395440696,1.3638483865614923,59.15306700306559,1.168692557250563,55.9126028905998,21.198071084246827,5.511310620442405
552,100.37801116327762,74.82935113685231,5.358436244372206,107.14357686864479,92.44645227666207,43.75217521769845,58.89708332428384,5.057206918130489,102.89400862671371,39.24369822336864,1.1660917488476918,-0.0,66.98045305465227,66.96473554290401,2.8333782089011867,4.50958303788581,58.42109962026574,0.15397604223993988,58.07475994194494,37.05079815692167,0.14997661357466802,-0.0,23.539299371418057,23.529496089193852,2.6828273546361703,1.3639222850434678,59.130702142331955,1.1692523619102275,55.77338963086198,21.110249744730186,5.5119551427930595
553,100.40033469092111,74.84293019455063,5.356586786275954,107.10777939061308,92.4466691595601,43.765826049935434,58.92086254527677,5.055470997365751,102.85764069506794,39.245899490437345,1.1666756602686057,-0.0,66.95733482844912,66.9423621191342,2.9039341224102846,4.509593617539374,58.400102287206636,0.1540865042625076,58.07342817702489,36.73982152215374,0.15015393026514487,-0.0,23.531219346371078,23.5211795786715,2.704190574807385,1.3639987905041213,59.10833964931881,1.169811491791861,55.63511660211959,21.027326910993693,5.512599665143713
554,100.4226214261779,74.85645723063561,5.3546956718553,107.07203709189747,92.44687338741754,43.77967268679539,58.94444509369565,5.053720764374045,102.82130148763282,39.2481751595224,1.1672574529783093,-0.0,66.93369589819095,66.92002318243694,2.9617513076916366,4.509603579873883,58.37913683878714,0.15419857261537875,58.07206676344673,36.44046777019147,0.15032982226937158,-0.0,23.523072703564395,23.512869636716268,2.7270904219185597,1.3640778818211732,59.08598092579796,1.1703698869418917,55.49779492962887,20.948733833349248,5.513244187494367
555,100.44486935945419,74.86993487076474,5.352772692533455,107.0363401606277,92.44706499952704,43.793707698358396,58.96783838061476,5.051955518328673,102.78499170238881,39.2505246174064,1.16783723860165,-0.0,66.90965865666789,66.89771260039335,3.0021653596430613,4.509612926806053,58.35820261199951,0.15431218808580183,58.07067651627001,36.15248694669577,0.1505043438496863,-0.0,23.514856180926714,23.504566422940254,2.7506264766061053,1.3641595376821352,59.063627239837004,1.1709274961224974,55.36143318706826,20.873969374324997,5.5138887098450216
556,100.46707678906563,74.88336543747273,5.350830136064789,107.00067628967716,92.447244033587,43.80792381871971,58.991049653612706,5.050175138249892,102.74871145670556,39.252947246848976,1.168415115815352,-0.0,66.88537670080956,66.87542268104924,3.0221532026279765,4.509621660174829,58.33729697433236,0.1544272927541143,58.06925823227619,35.87562183207265,0.15067754810806222,-0.0,23.50656921534517,23.49626996418321,2.7739062525748737,1.3642437366346996,59.04127968666593,1.1714842757508122,55.22603771489455,20.802592704992144,5.514533232195675
557,100.48924228330509,74.89675098676267,5.348881648593784,106.96503181578278,92.44741052453476,43.82231395037036,59.014085992379655,5.048380067081524,102.71246030338779,39.25544242780573,1.168991171909114,-0.0,66.86102060742198,66.85314488486527,3.020537870951132,4.509629781684477,58.31641561502827,0.15454383002899622,58.06781268873974,35.609608799170736,0.15084948695091302,-0.0,23.498213868548163,23.487980158181827,2.796076507584447,1.3643304571291028,59.0189391574474,1.1720401889604302,55.09161290136174,20.734216666841398,5.515177754546329
558,100.5113646465649,74.91009334080334,5.346941023302857,106.9293929318568,92.44756450360002,43.83687116804809,59.03695430485358,5.046571277448254,102.67623726505687,39.258009538469416,1.1695654841810117,-0.0,66.83676279128538,66.83087058241153,2.9980376128366495,4.50963729285839,58.295552962623454,0.15466174467857546,58.06634064239752,35.354178683741715,0.1510202110578715,-0.0,23.489794667719178,23.47969678143209,2.8163522107106527,1.3644196775543143,58.996606315963966,1.1725952047628345,54.95816143314158,20.668501681883132,5.515822276896984
559,100.53344288955583,74.92339411669035,5.345021008361644,106.89374687968028,92.44770599767565,43.85158872199592,59.05966132394784,5.044750218774023,102.64004088718485,39.26064795613777,1.1701381211653203,-0.0,66.81276260452023,66.80859179980122,2.9571418334159985,4.509644195008422,58.27470270554932,0.15478098285688816,58.06484282868712,35.10905765635106,0.15118976985501348,-0.0,23.481318359353793,23.471419501316852,2.834041984856983,1.364511376268198,58.97428158465424,1.1731492973098268,54.82568451528089,20.605150288067826,5.516466799247637
560,100.55547620278557,74.93665475207273,5.343132242315261,106.85808301481944,92.44783502902676,43.86646004069072,59.082213604809155,5.042918750260793,102.6038693052726,39.26335705795115,1.1707091437268609,-0.0,66.78915302894043,66.7863018842632,2.901846652292684,4.509650489220672,58.25385835487042,0.1549014921261722,58.06331996125999,34.87396809339481,0.1513582114920743,-0.0,23.472793597302285,23.463147891468,2.8485695269025872,1.3646055316231467,58.9519651392718,1.1737024452363667,54.69418206682352,20.54390216914671,5.517111321598291
561,100.57746393339262,74.94987652755032,5.3412824086712,106.82239365195974,92.44795161538397,43.881478732980405,59.104617522666004,5.041079060737367,102.56772032515951,39.26613622150302,1.17127860601773,-0.0,66.76603010838967,66.76399603247586,2.8372612345319435,4.509656176360049,58.23301380806132,0.15502322147450193,58.061772731807295,34.64862943580081,0.15152558282411338,-0.0,23.464230569697637,23.45488145013141,2.8594900109247563,1.364702121987301,58.92965691300827,1.1742546310862352,54.56365289143876,20.48452974594056,5.517755843948946
562,100.59940556459132,74.963060586556,5.339475659831008,106.78667464056737,92.44805577036445,43.89663858970521,59.1268792711933,5.039233580304394,102.53159151153157,39.268984825359574,1.1718465563268192,-0.0,66.74344574788731,66.74167165035566,2.7691379512018552,4.509661257090802,58.212163861474444,0.1551461213293498,58.060201810152705,34.43275903421003,0.15169192939707288,-0.0,23.455640587697868,23.446619620406707,2.8665015452672247,1.3648011257626103,58.907356608587975,1.174805840802213,54.43409482866067,20.426834199105603,5.518400366299599
563,100.62130069783434,74.97620795261969,5.337712381056486,106.75092560018892,92.44814750421989,43.911933584739415,59.14900486145665,5.037384885755196,102.49548028264216,39.27190224949146,1.1724130378176674,-0.0,66.72140476320575,66.71932850011909,2.703355617222376,4.509665731913018,58.191304626693466,0.1552701435665666,58.05860784461936,34.226072969154956,0.15185729543771478,-0.0,23.447035645257433,23.438361811907754,2.869450799057649,1.364902521399835,58.88506371877281,1.1753560632834206,54.30550488500968,20.3706419774613,5.519044888650253
564,100.64314903695161,74.98931954472714,5.3359892617566675,106.71514984822605,92.44822682478846,43.927357875560524,59.17100012132965,5.03553560461394,102.45938400640141,39.27488787564875,1.1729780891850499,-0.0,66.69986577195802,66.6969686551423,2.6454128644265653,4.509669601209047,58.17043382657677,0.15539524151561637,58.05699146257907,34.02828684799059,0.15202172384713397,-0.0,23.43842797246281,23.430107422736054,2.86833361484288,1.3650062874115794,58.862777552963436,1.1759052899915208,54.1778793505501,20.315801648685042,5.519689411000908
565,100.66495037425254,75.00239619078451,5.334299672731013,106.67935402160685,92.44829373859403,43.94290580332502,59.19287069540445,5.033688320145255,102.42330009547608,39.277941087684425,1.1735417452307226,-0.0,66.67874590913733,66.67459626350531,2.5999630724496834,4.509672865297121,58.149550951496956,0.15552136996089655,58.05535327114966,33.839116570999416,0.15218525619800652,-0.0,23.429829593389844,23.421855861227936,2.863290456191736,1.3651124023835353,58.840497269395605,1.1764535146055077,54.051213901015394,20.262181109203265,5.520333933351561
566,100.68670457876503,75.01543863902245,5.332634379738707,106.64354736204541,92.44834825202949,43.958571892366955,59.214622045480795,5.031845480936907,102.38722609779037,39.281061271828094,1.1741040373512046,-0.0,66.65792974673353,66.65221710127942,2.5704394850337957,4.509675524489096,58.128657233573755,0.1556484851384724,58.053693858008316,33.65827905426786,0.15234793273622146,-0.0,23.42125190524678,23.41360656664998,2.8545958677235808,1.3652208449839944,58.818221912836805,1.177000732729384,53.92550368428467,20.209665209805856,5.520978455702215
567,100.70841158565216,75.02844756826266,5.330982411383961,106.60774084709222,92.44839037243361,43.974350849314185,59.2362594514374,5.030009319281949,102.35115977820384,39.28424781694225,1.174664993976983,-0.0,66.63728014229922,66.62983802943367,2.55880467237909,4.509677579142955,58.10775548459164,0.15577654472976302,58.05201379217589,33.48549291920525,0.15250979238542067,-0.0,23.412705298475476,23.405359027876937,2.842644284174188,1.365331593972756,58.795950453919296,1.177546941629015,53.80074339832661,20.158153591667986,5.52162297805287
568,100.7300713869194,75.04142359693884,5.329332035182375,106.57194621314461,92.44842010902609,43.99023756179654,59.25778801251177,5.0281817793954895,102.31509919033097,39.28750011475814,1.1752246409585043,-0.0,66.61665043977938,66.6074663832164,2.5654251226715488,4.509679029708442,58.08684981419599,0.1559055078519728,58.05031362475293,33.3204791420206,0.15267087275464392,-0.0,23.404198822628832,23.397112799815137,2.8279323240685943,1.365444628209322,58.773681829660845,1.1780921400009532,53.67692735977966,20.10755876864059,5.522267500403523
569,100.75168402346524,75.054367290821,5.3276717927773625,106.53617491950693,92.44843747364216,44.006227096716515,59.27921264901844,5.026364457918437,102.27904273604574,39.2908175600924,1.1757830018967703,-0.0,66.59589740971674,66.58510932469287,2.5890846493218738,4.509679876762884,58.065945237821715,0.15603533504502987,58.048593889571386,33.162961656407816,0.1528312101493137,-0.0,23.395739909439204,23.38886751700987,2.811037698792496,1.3655599266604281,58.75141498432373,1.178636327774571,53.55404956279923,20.05780447726662,5.522912022754177
570,100.77324957818037,75.06727916972702,5.325991483696491,106.50043716419827,92.44844248117934,44.022314698135965,59.30053810445132,5.024558559323436,102.24298921005752,39.29419955105447,1.17634009843064,-0.0,66.57489354620584,66.56277322762496,2.627140658378257,4.50968012103299,58.04504721276082,0.1561659882554493,58.046855103700544,33.01266790975855,0.15299083958515294,-0.0,23.387334165250696,23.380622903838873,2.792595858050549,1.3656774684072512,58.729148908592485,1.1791795059401977,53.43210373036179,20.008824234550946,5.523556545104832
571,100.79476816986963,75.08015971343922,5.324283002048898,106.4647410471244,92.44843514973931,44.038495784843114,59.321768947905674,5.022764866353495,102.20693782943154,39.29764548924892,1.1768959504901444,-0.0,66.55353752561093,66.54046315445379,2.675794148065569,4.50967976340177,58.024161156326144,0.15629743081763267,58.0450977677885,32.86932937470339,0.15314979480455063,-0.0,23.37898523342264,23.372378781262928,2.7732755886556437,1.3657972326524441,58.70688267565044,1.1797216763976763,53.31108335966906,19.9605600573283,5.524201067455485
572,100.81623994802098,75.09300936680387,5.322540964439902,106.42909194234502,92.44841550045591,44.05476594759129,59.3429095768293,5.0209837267700275,102.17088824677626,39.30115477997165,1.1774505765148648,-0.0,66.53176205549848,66.51818246396665,2.7304526284381057,4.50967880490014,58.003291982225505,0.15642962743252928,58.04332236623482,32.73268201235504,0.15330810829545288,-0.0,23.37069473264696,23.364135069841577,2.753754194491485,1.3659191987269503,58.6846154730781,1.1802628418259407,53.19098176146709,19.91296135372741,5.524845589806139
573,100.83766508825025,75.10582854417729,5.320763093647305,106.39349211485204,92.4483835570513,44.07112094606087,59.36396422004988,5.019215055514085,102.1348405480001,39.304726832401066,1.1780039936443452,-0.0,66.50953867059101,66.49593257178356,2.7861479006894436,4.509677246685282,57.98244369250715,0.15656254414406828,58.04152936721618,32.60246668905949,0.15346581131237944,-0.0,23.362462267007878,23.355891789220106,2.734693192196593,1.3660433460966528,58.66234662976874,1.180803005569386,53.07179209450603,19.865983951677407,5.525490112156794
574,100.8590437883704,75.11861763326883,5.318950309181816,106.35794063071212,92.44833934514374,44.08755670555767,59.38493694106606,5.017458352892656,102.0987952340265,39.30836105978437,1.1785562178827258,-0.0,66.4868788647724,66.47371289419611,2.8379749101536054,4.509675090006865,57.96161906468877,0.15669614831346226,58.039719222578704,32.4784295456988,0.15362293389947884,-0.0,23.354285510631914,23.347649053948196,2.716715473649887,1.3661696543688444,58.64007563660668,1.1813421715397492,52.95350739550578,19.819589255773405,5.526134634507447
575,100.88037626492932,75.1313769985322,5.317106570666397,106.32243351453333,92.44828289141167,44.104069313514046,59.40583164153596,5.015712735196848,102.06275319006703,39.312056879617344,1.1791072642440141,-0.0,66.46383213332966,66.45152094658435,2.8815108282402555,4.509672336166276,57.94081944304821,0.15683040859191333,58.03789236765817,32.36032232350015,0.1537795049151146,-0.0,23.34616035020347,23.339407066453397,2.7003844261836054,1.3662981032984791,58.617802161376886,1.1818803441296393,52.836120605720254,19.773743499107102,5.526779156858101
576,100.9016627502656,75.14410698405564,5.315238441449231,106.28696418681498,92.44821422264185,44.12065501577189,59.42665206498344,5.013976979230687,102.02671564097544,39.31581371381534,1.1796571468759265,-0.0,66.44048051811508,66.42935261676038,2.9131853781125034,4.509668986470189,57.92004466459711,0.15696529489154812,58.03604922104854,32.24790264346909,0.15393555205814802,-0.0,23.338081092228737,23.331166106831635,2.6861858876322056,1.3664286727941135,58.595526056488836,1.1824175281389546,52.719624593721676,19.72841710426669,5.527423679208756
577,100.92290348999977,75.15680791603207,5.313354417552735,106.25152413596606,92.44813336477304,44.137310212682756,59.44740180068682,5.012249578474769,101.99068409496388,39.31963098887225,1.1802058791657355,-0.0,66.4169302194089,66.4072025849798,2.9305568594047107,4.509665042183905,57.89929313201535,0.1571007783548611,58.034190184387256,32.14093424153572,0.15409110189565375,-0.0,23.330040724455333,23.32292651997636,2.674513830766495,1.3665613429234325,58.57324735914997,1.182953728712124,52.60401217496413,19.683584136299984,5.528068201559409
578,100.94409874079231,75.16948010497184,5.311464148957049,106.2161036978887,92.44804034203956,44.15403145510163,59.46808428767447,5.010528805377785,101.95466028119368,39.32350813600714,1.1807534738350935,-0.0,66.39330186196283,66.38506481118144,2.932486948906622,4.509660504489589,57.878561990900735,0.15723683132328373,58.0323156422174,32.03918716538253,0.1542461798914863,-0.0,23.32203120581472,23.314688701307063,2.665659433057022,1.3666960939183455,58.55096628594996,1.1834889512819986,52.48927612931862,19.63922180965797,5.528712723910063
579,100.96524876841248,75.18212384761505,5.309577590121579,106.18069290617063,92.44793517626853,44.17081544026513,59.488702818835556,5.008812779333897,101.91864608168677,39.32744459129453,1.1812999430219857,-0.0,66.36971987651945,66.36293306635766,2.919198492270474,4.509655374451977,57.857847407708825,0.15737342730479792,58.0304259619624,31.94243793207646,0.15440081043576787,-0.0,23.31404378283002,23.306453081198928,2.6598041587668253,1.3668329061795137,58.52868322127243,1.1840232015214818,52.37540921622856,19.59531006097018,5.529357246260718
