time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
610,102.74208518996357,74.88003693485125,5.435024909898581,108.65198184687964,96.43188217549192,39.15361981212566,73.8393477324863,3.114970639405587,98.32068787009553,27.43036288880203,1.1685095137457424,-0.0,67.93781137373365,67.90748865430027,3.131364053210725,4.70399425246311,59.1210494164625,0.16949017615732057,60.46005435074386,-0.0,0.2511504207133814,-0.0,18.738451013940715,18.841379127302293,1.2875447603669665,1.6361590587487267,63.82311838531884,1.2297304254588577,69.91272460611403,52.56755899896151,5.359473349785804
611,102.74951467440259,74.90230893758597,5.433664686304027,108.6282175515281,96.43131077044178,39.179315736121914,73.8393477324863,3.1146754906184277,98.29386071082696,27.42778370968401,1.169468020354921,-0.0,67.92080857880173,67.89263596970554,3.266475085156489,4.703966379046031,59.10705971289593,0.16969880466547752,60.45690099174072,-0.0,0.2511504207133814,-0.0,18.736675513709653,18.8362381880998,0.11091774283118427,1.6360052165522092,63.80592536362129,1.229923204850621,69.85309972327087,52.237777325954134,5.35989836749792
612,102.75705855297336,74.92444113448938,5.432251092291375,108.60451256480516,96.43073476824391,39.20501031905537,73.8393477324863,3.114865942038402,98.26655529600369,27.425222597613114,1.1704208274876344,-0.0,67.9031386536436,67.87782035300368,3.3817879894856486,4.703938281377842,59.09310600253148,0.1699075015057495,60.4537437316279,-0.0,0.2511504207133814,-0.0,18.737821195328152,18.831005599882015,-0.9920369166330207,1.6358524520141586,63.78855321056605,1.2301189745116572,69.79314583842934,51.90967860322548,5.360323385210037
613,102.76471596894272,74.94643424336984,5.4307934171843835,108.58085758224175,96.43015418569948,39.230703559270225,73.8393477324863,3.1155037883385406,98.23880991126893,27.422679611197935,1.171367960172036,-0.0,67.88491771480618,67.86303598890156,3.473329953265907,4.703909960278113,59.079187371361286,0.17011626668235544,60.45058258127678,-0.0,0.2511504207133814,-0.0,18.741658230418746,18.825688699399063,-1.98937122108228,1.6357007686304448,63.77098321461825,1.2303177132155256,69.73286720425257,51.58327470705207,5.3607484029221535
614,102.77248606232693,74.96828898707743,5.429302434775749,108.55724181553978,96.42956903896497,39.25639545511533,73.8393477324863,3.116537994418513,98.21067567867252,27.420154800622576,1.1723094437280104,-0.0,67.86628043469827,67.84827613471283,3.5381054288817904,4.7038814165349665,59.0653017333926,0.17032510019953429,60.447417551139104,-0.0,0.2511504207133814,-0.0,18.747879611680812,18.820297283265912,-2.8527901630043973,1.6355501693944359,63.75320292991654,1.2305193996565467,69.67226800059532,51.25857748554631,5.36117342063427
615,102.78036796987888,74.99000609349132,5.42778997082663,108.53365342555028,96.42897934307504,39.282086004943835,73.8393477324863,3.1179063981669053,98.18221485119652,27.41764821038437,1.1732453037664208,-0.0,67.84737463533426,67.8335333909694,3.5741907059812243,4.703852650881801,59.05144593069213,0.17053400206154226,60.44424865093679,-0.0,0.2511504207133814,-0.0,18.7561113960457,18.81484328113911,-3.558448032884378,1.6354006569602975,63.73520646156738,1.2307240124490588,69.61135236272185,50.935598753802665,5.361598438346386
616,102.78836082509119,75.01158629550423,5.426268429524249,108.51007999624422,96.42838511151456,39.30777520711276,73.8393477324863,3.1195377745096207,98.1534987458751,27.41515988213787,1.174175566188248,-0.0,67.82835536905452,67.81879999765312,3.580783573064437,4.703823663976412,59.037615877220475,0.17074297227264948,60.441075889383505,-0.0,0.2511504207133814,-0.0,18.765925121188577,18.809340359636607,-4.087595104420746,1.6352522338126285,63.71699453375403,1.2309315301270691,69.55012441054645,50.614350289068554,5.362023456058502
617,102.79646375821277,75.03303033100556,5.424750315499264,108.48650901305253,96.42778635586143,39.33346305998259,73.8393477324863,3.121354102725641,98.12460547369322,27.412689857480792,1.1751002571836482,-0.0,67.8093789437422,67.80406813315827,3.558210578094286,4.7037944563835765,59.02380673129851,0.17095201083713626,60.43789927395254,-0.0,0.2511504207133814,-0.0,18.77685144481763,18.803803487314013,-4.427060889436327,1.6351049024326398,63.69857436656846,1.2311419311442664,69.4885882772167,50.29484382592033,5.362448473770618
618,102.80467589627928,75.05433894286229,5.423247760741201,108.46292833623122,96.42718308550666,39.35914956191673,73.8393477324863,3.1232730039479764,98.09561749938713,27.410238180641322,1.1760194032309184,-0.0,67.79059700926642,67.78933021014498,3.507892483011094,4.703765028561393,59.010013092867865,0.1711611177592894,60.43471881069472,-0.0,0.2511504207133814,-0.0,18.78839480773106,18.79824846704447,-4.56956686443723,1.6349586654584412,63.67995936332208,1.231355193874392,69.42674813662188,49.97709105144989,5.362873491482734
619,102.81299636315738,75.0755128788976,5.421772073509752,108.43932665214167,96.42657530746355,39.384834711280824,73.8393477324863,3.125210285882541,98.06661909419452,27.407804900985973,1.1769330310953554,-0.0,67.7721509188733,67.77457915758902,3.432267702432758,4.703735380851973,58.996229219343995,0.17137029304339602,60.43153450411436,-0.0,0.2511504207133814,-0.0,18.800048741855438,18.792691447884444,-4.513852903762441,1.634813525834634,63.66116860971292,1.2315712966119727,69.36460822899937,49.66110360047544,5.363298509194851
620,102.82142427960103,75.09655289186765,5.420333328583795,108.41569388310042,96.42596302626961,39.41051850644198,73.8393477324863,3.1270824936801254,98.03769378270209,27.405390075267107,1.1778411678280316,-0.0,67.75416660729883,67.75980867693823,3.334679916770546,4.703705513476658,58.98244924895618,0.1715795366937378,60.4283463571056,-0.0,0.2511504207133814,-0.0,18.811311215298733,18.78714843580824,-4.2646248026755025,1.634669486946369,63.642226215552974,1.2317902175733644,69.30217288381536,49.34689305074766,5.363723526906967
621,102.82995876331907,75.11745973943651,5.418940012344406,108.39202154229868,96.42534624398438,39.43620094576833,73.8393477324863,3.128809402300437,98.00892184851222,27.402993769549767,1.178743840764477,-0.0,67.73675015430648,67.74501346393717,3.2192333790543985,4.7036754265359155,58.96866742433415,0.17178884871458674,60.42515437095105,-0.0,0.2511504207133814,-0.0,18.821699625442285,18.781634815714234,-3.8323219201575673,1.634526552734275,63.62316051373701,1.232011934898093,69.23944653930388,49.03447091815252,5.364148544619083
622,102.83859892905215,75.13823418414859,5.417598735392176,108.3683030210943,96.42472496028118,39.461882027628114,73.8393477324863,3.1303163724644825,97.98037797668931,27.400616060763465,1.1796410775232589,-0.0,67.71998419240357,67.73018938818444,3.0906225501619686,4.7036451200138085,58.95487830741336,0.17199822911019874,60.421958545381464,-0.0,0.2511504207133814,-0.0,18.83076497143342,18.77616489964238,-3.232716027626791,1.6343847277870245,63.60400314482348,1.2322364266504404,69.17643375811691,48.72384865189613,5.364573562331199
623,102.84734388865753,75.15887699339952,5.416314020291367,108.34453380108987,96.42409917262529,39.487561750389276,73.8393477324863,3.1315365077603365,97.9521290954527,27.39825703784795,1.1805329060044756,-0.0,67.70392525364343,67.71533362568168,2.953943117415359,4.703614593786692,58.94107697835538,0.17220767788480887,60.418758878691776,-0.0,0.2511504207133814,-0.0,18.838104830494213,18.770751513173757,-2.4863587257070803,1.634244017409672,63.58478805735481,1.2324636708212404,69.11313923877086,48.41503762964933,5.3649985800433155
624,102.85619275119998,75.17938893940439,5.415088174421227,108.32071158102195,96.423468876534,39.513240112418615,73.8393477324863,3.1324125410166896,97.92423248905047,27.395916802446514,1.1814193543881486,-0.0,67.68860218026671,67.70044473813923,2.8144913125903948,4.703583847635897,58.92725921038431,0.1724171950426258,60.41555536791028,-0.0,0.2511504207133814,-0.0,18.843374705610564,18.76540563379704,-1.6178902075374646,1.6341044276650083,63.56555045231813,1.2326936453298292,69.04956782242463,48.10804915263816,5.365423597755432
625,102.86514462304655,75.19977079916455,5.413921247600077,108.296836318811,96.42283406590319,39.53891711208157,73.8393477324863,3.1328984063960523,97.89673422535967,27.393595469151194,1.1823004511325215,-0.0,67.67401559500232,67.68552269925736,2.677560188153771,4.703552881263661,58.9134216151515,0.17262678058782896,60.4123480090111,-0.0,0.2511504207133814,-0.0,18.84629748263304,18.76013608958652,-0.6552389901664513,1.633965965388191,63.54632570802527,1.2329263280261045,68.98572449504209,47.8028944406543,5.365848615467548
626,102.8741986079634,75.22002335443172,5.412811075901135,108.2729101873643,96.42219473338878,39.56459274774161,73.8393477324863,3.1329604524538195,97.86966794297798,27.391293165291074,1.183176224972258,-0.0,67.66013844876554,67.67056886710319,2.548239858895831,4.703521694311738,58.899561753643404,0.1728364345245645,60.409136797162326,-0.0,0.2511504207133814,-0.0,18.846670727568128,18.7549493267702,0.3712660301147588,1.6338286381741103,63.527148314775225,1.2331616966926413,68.92161438485488,47.499584626966765,5.366273633179665
627,102.88335380721276,75.24014739167002,5.411753409192155,108.24893744661593,96.42155087082777,39.59026701775995,73.8393477324863,3.1325782587300304,97.84305403523305,27.389010030272118,1.184046704916533,-0.0,67.64691761490332,67.65558590413549,2.4312297038876625,4.703490286381934,58.88567820845817,0.17304615685694172,60.40592172699989,-0.0,0.2511504207133814,-0.0,18.84437159887636,18.749849253359976,1.4298424970592882,1.6336924543380176,63.508050853307886,1.2333997290468117,68.85724275522524,47.19813075311274,5.366698650891781
628,102.89260931964832,75.26014370201617,5.410742113238612,108.22492424098098,96.4209024696806,39.6159399204956,73.8393477324863,3.13174505003533,97.81689923690874,27.38674621450946,1.1849119202470424,-0.0,67.63427641548405,67.64057765061362,2.330668967427521,4.7034586570576815,58.871770616746474,0.1732559475890347,60.40270279291529,-0.0,0.2511504207133814,-0.0,18.839359339655516,18.744837159955207,2.4882294348920206,1.633557422851835,63.48906304552076,1.2336404027428705,68.79261499333134,46.89854376353656,5.367123668603897
629,102.90196424180691,75.28001308123662,5.40976944105914,108.20087832755266,96.42024952147888,39.64161145430514,73.8393477324863,3.130467681168682,97.79119664093646,27.38450187796933,1.1857719005158738,-0.0,67.62211801324062,67.62554895472091,2.249992717942744,4.703426805925891,58.85783966135575,0.1734658067248793,60.39947998934682,-0.0,0.2511504207133814,-0.0,18.831675185708242,18.739911722941283,3.51466179337476,1.6334235532571852,63.47021090859345,1.2338836953739463,68.72773659486433,46.60083450007277,5.367548686316013
630,102.91141766799606,75.29975632968322,5.408826353881769,108.17680875470946,96.41959201826174,39.66728161754284,73.8393477324863,3.128766251527599,97.76592608549475,27.382277188416356,1.186626675543302,-0.0,67.61032942352348,67.61050547169391,2.1918147891513793,4.703394732598225,58.84388702642398,0.17367573426847482,60.39625331106334,-0.0,0.2511504207133814,-0.0,18.821440047187266,18.735069078670282,4.478816644477779,1.6332908555608496,63.451516022695465,1.2341295844739275,68.66261314572108,46.30501369623717,5.367973704028129
631,102.92096869037503,75.31937425224567,5.407902891289665,108.15272549156036,96.41892995298491,39.69295040856088,73.8393477324863,3.1266732864456706,97.74105497470019,27.380072319351438,1.1874762754154478,-0.0,67.59878614112218,67.59545343222574,2.15784643413166,4.703362436731062,58.82991531201916,0.17388573022378548,60.39302275343036,-0.0,0.2511504207133814,-0.0,18.808849583840527,18.730302980731498,5.352702375927552,1.6331593401117637,63.4329949524251,1.2343780475191841,68.59725030054902,46.01109197132231,5.368398721740245
632,102.9306163990286,75.3388676583016,5.406988567761561,108.12863903104004,96.41826331988457,39.71861782570962,73.8393477324863,3.124232554663494,97.7165394633758,27.377887447748506,1.1883207304818226,-0.0,67.58735709702087,67.58039939440054,2.148851610464851,4.703329918043242,58.81592791568493,0.17409579459474264,60.38978831264667,-0.0,0.2511504207133814,-0.0,18.79416709137658,18.72560502699085,6.111460460777555,1.6330290174660216,63.41465883183182,1.2346290619301064,68.5316537592599,45.71907982427553,5.3688237394523615
633,102.94035988203402,75.35823736166421,5.406072777000821,108.10455998526886,96.41759211478809,39.74428386733803,73.8393477324863,3.121497602715655,97.69232592502001,27.37572275168409,1.1891600713527621,-0.0,67.57590971251162,67.56534999079356,2.1646359208541837,4.703297176331217,58.80192888967977,0.17430592738524803,60.38654998594626,-0.0,0.2511504207133814,-0.0,18.777714684907078,18.720964940900554,6.734066116078062,1.6328998982454852,63.39651310555559,1.234882605072464,68.46582924247431,45.42898762735495,5.369248757164478
634,102.95019822551951,75.37748418052708,5.405145194462048,108.08049868278407,96.41691633535551,39.76994853179418,73.8393477324863,3.1185299954625463,97.66835271371535,27.37357840789348,1.1899943288967298,-0.0,67.56431493077696,67.55031167674058,2.2040740980493663,4.703264211480849,58.78792277435147,0.17451612859917828,60.38330777175561,-0.0,0.2511504207133814,-0.0,18.759862714670987,18.71637090913699,7.203898489814135,1.6327719929920146,63.37855745426463,1.2351386542585514,68.39978246624983,45.140825619552906,5.369673774876595
635,102.96013051371503,75.39660893740592,5.40419616139185,108.05646478432928,96.41623598124903,39.79561181742563,73.8393477324863,3.1153973477885955,97.64455213486679,27.371454589341642,1.1908235342374833,-0.0,67.55245201739946,67.53529049020634,2.265171216620616,4.703231023475653,58.773914416894264,0.17472639824038744,60.38006166980355,-0.0,0.2511504207133814,-0.0,18.741017925497154,18.71180995925707,7.509173163309795,1.6326453120225788,63.360785890263585,1.2353971867481381,68.33351911699411,44.8546038997963,5.370098792588711
636,102.97015582899552,75.41561245907772,5.403217035585196,108.0324669320086,96.41555105422175,39.82127372258023,73.8393477324863,3.1121712004778135,97.62085257168494,27.369351462881973,1.1916477187511227,-0.0,67.54021294481629,67.5202918325059,2.3451561594401014,4.703197612401153,58.75990878190803,0.17493673631271414,60.376811681179184,-0.0,0.2511504207133814,-0.0,18.72161067889839,18.70726836720016,7.643220169922233,1.6325198652896054,63.343187025186815,1.2356581797492183,68.26704482731364,44.570332419908134,5.370523810300827
637,102.98027325191727,75.4344955765166,5.402200497002175,108.00851244365919,96.41486155812787,39.84693424560657,73.8393477324863,3.108924818099883,97.59718068951165,27.367269187072562,1.1924669140629856,-0.0,67.52750621252854,67.5053202772875,2.440601426094824,4.703163978445354,58.74591076191545,0.17514714281998436,60.37355780833827,-0.0,0.2511504207133814,-0.0,18.702081706011192,18.70273207970721,7.604608456716712,1.632395662250725,63.3257444902801,1.2359216104185946,68.20036515350712,44.28802097736296,5.370948828012943
638,102.9904818612483,75.45325912482669,5.401140797191428,107.98460706349768,96.41416749885218,39.872593384854525,73.8393477324863,3.105730964306855,97.57346366252483,27.3652079102113,1.1932811520444104,-0.0,67.5142599648942,67.49037941468654,2.547565860037812,4.703130121895319,58.731924994110855,0.17535761776601716,60.37030005505737,-0.0,0.2511504207133814,-0.0,18.68286872464654,18.69818714102836,7.397109260123431,1.6322727117515714,63.30843750253066,1.2361874558622994,68.13348555533264,44.00767920782478,5.371373845725059
639,103.00078073399388,75.47190394317172,5.400033943827606,107.96075477772872,96.41346888416359,39.89825113867587,73.8393477324863,3.102659725510337,97.54963135179337,27.363167768648665,1.1940904648093484,-0.0,67.5004242978464,67.47547173608095,2.661754071332045,4.703096043130023,58.71795569052257,0.17556816115462862,60.36703842633859,-0.0,0.2511504207133814,-0.0,18.664393347378887,18.693620110307783,7.029502407621486,1.632151021925142,63.2912415561066,1.2364556931358988,68.06641137864361,43.729316577500384,5.371798863437175
640,103.01116894541872,75.49043087470135,5.398877815344054,107.93695770012579,96.41276572350115,39.92390750542479,73.8393477324863,3.099776449952444,97.52561836762249,27.361148885422974,1.194894884710829,-0.0,67.48597269180199,67.4605985625791,2.778685686556711,4.703061742609904,58.70400648781927,0.17577877298963665,60.36377292827023,-0.0,0.2511504207133814,-0.0,18.647048683799138,18.689018456794752,6.5152363496893075,1.6320306001103935,63.27412921359587,1.236726299244709,67.99914784134856,43.452942375319914,5.372223881149292
641,103.02164556906712,75.50884076647394,5.397672202649336,107.91321603058684,96.41205802770152,39.949562483458095,73.8393477324863,3.0971398611706165,97.50136595715178,27.359151369254523,1.195694444337263,-0.0,67.47090253311802,67.44576001911727,2.8938680354032624,4.70302722086358,58.69008032194404,0.1759894532748624,60.36050356784958,-0.0,0.2511504207133814,-0.0,18.631187991853217,18.68437092156765,5.871953614369327,1.6319114527922465,63.25707097268504,1.2369992511439654,67.93170002306199,43.17856570497544,5.372648898861408
642,103.0322096767834,75.52713446937649,5.396418779664549,107.88952808491524,96.41134580868014,39.97521607113587,73.8393477324863,3.094800392644563,97.47682367040038,27.357175313913142,1.1964891765086167,-0.0,67.4552347458082,67.43095505307252,3.0029659323431765,4.702992478472293,58.676179330967955,0.17620020201413608,60.35723035277543,-0.0,0.2511504207133814,-0.0,18.617114659726248,18.679667836801343,5.120900439419468,1.6317935855638583,63.240036180692826,1.2372745257389977,67.8640728585843,42.9061954768318,5.373073916573524
643,103.04286033873342,75.5453128380405,5.395121000336601,107.86589039816168,96.41062907907596,40.00086826682156,73.8393477324863,3.0927988041949193,97.45195074415116,27.35522079799796,1.197279114272401,-0.0,67.43901250420883,67.41618149885156,3.101962153391743,4.702957516052576,58.66230479110655,0.17641101921129726,60.35395329121705,-0.0,0.2511504207133814,-0.0,18.60507388263537,18.674901390963562,4.286231705693768,1.6316770031134888,63.222993972718236,1.2375520998854386,67.79627113560669,42.63584039975519,5.3734989342856405
644,103.05359662342968,75.56337673075458,5.393783932365959,107.84229789127019,96.40990785187753,40.02651906888214,73.8393477324863,3.0911651059891585,97.42671717783864,27.3532878851059,1.1980642908995163,-0.0,67.42229915457584,67.40143618204436,3.1873024882106207,4.702922334238018,58.648457085999816,0.17662190487019638,60.35067239157095,-0.0,0.2511504207133814,-0.0,18.595246190068075,18.670065834989256,3.3942426738408487,1.631561709234551,63.20591419973268,1.2378319503895296,67.72829949638741,42.36750897287982,5.373923951997757
645,103.0644175977616,75.58132700937357,5.392414032363347,107.81874409630107,96.40918214004328,40.0521684756881,73.8393477324863,3.0899178277731747,97.40110446381561,27.351376624394003,1.1988447398799311,-0.0,67.4051754045432,67.38671506018865,3.256019998994077,4.702886933660738,58.63463571092691,0.17683285899469503,60.34738766221391,-0.0,0.2511504207133814,-0.0,18.587743049763862,18.66515762222304,2.4725471882080994,1.6314477068591513,63.18876832044161,1.2381140540085622,67.66016244344553,42.10120947734994,5.374348969709873
646,103.07532232703218,75.59916453922415,5.391018876000112,107.79522142665154,96.40845195613063,40.077816485613496,73.8393477324863,3.089063624889176,97.37510598048702,27.349487051485426,1.1996204949182174,-0.0,67.38773595000276,67.3720133916577,3.305835815480482,4.702851314933293,58.62083930862916,0.177043881588666,60.344099111261684,-0.0,0.2511504207133814,-0.0,18.582604497671174,18.660175483756152,1.5492309273034335,1.6313349981121301,63.171530234028275,1.2383983874514894,67.59186434875132,41.83694996805472,5.374773987421989
647,103.08630987500311,75.61689018900701,5.389606847680036,107.77172148773269,96.40771731194732,40.10346309703573,73.8393477324863,3.0885972687422205,97.34872700063335,27.347619189732264,1.200391589928905,-0.0,67.37008559600179,67.35732592983342,3.335230573147587,4.702815478631667,58.60706573881489,0.17725497265599163,60.34080674634234,-0.0,0.2511504207133814,-0.0,18.579799080597827,18.655120430021466,0.6519999714281676,1.631223584386387,63.15417702466453,1.2386849273797633,67.52340946653969,41.574738265413586,5.375199005134105
648,103.0973793039491,75.63450483069543,5.388186808383121,107.74823540944023,96.40697821823709,40.129108308335326,73.8393477324863,3.088501973246424,97.32198436348001,27.345773051746956,1.2011580590316981,-0.0,67.35233510479036,67.34264713090066,3.343487228867965,4.702779425279949,58.59331217396896,0.17746613220056198,60.33751057439182,-0.0,0.2511504207133814,-0.0,18.579225819984302,18.64999568795157,-0.19264552577158517,1.6311134664342255,63.13668960346075,1.2389736504084115,67.45480194883784,41.31458194721026,5.375624022846222
649,103.10852967472371,75.65200933943024,5.3867677502893665,107.72475419179453,96.40623468441638,40.154752117895484,73.8393477324863,3.088750100758303,97.29490576700466,27.343948641201067,1.2019199365465076,-0.0,67.33459687861841,67.3279713698721,3.3306994592431325,4.702743155337475,58.57957522196583,0.17767736022627129,60.334210601482724,-0.0,0.2511504207133814,-0.0,18.580718458524053,18.64480656536221,-0.9601851810658949,1.6310046444746464,63.1190532135393,1.2392645331074241,67.38604586368285,41.0564883405514,5.376049040558338
650,103.11976004683571,75.6694045934117,5.385358456148799,107.70126904578325,96.40548671836184,40.18039452410187,73.8393477324863,3.089304140630628,97.26752878746862,27.342145954771304,1.2026772569883595,-0.0,67.31698070186131,67.31329315361505,3.2977528721256233,4.702706669188474,58.56585106422775,0.1778886567370162,60.330906832686104,-0.0,0.2511504207133814,-0.0,18.58405134676254,18.639560263063355,-1.628784336166288,1.6308971183094225,63.101257810463565,1.2395575520034137,67.31714521480316,40.800464513911464,5.376474058270454
651,103.13106947853746,75.68669147378804,5.383967173075258,107.67777171971774,96.40473432626068,40.20603552534209,73.8393477324863,3.0901179737402233,97.23989961284214,27.340364984210087,1.203430055062138,-0.0,67.29958966344208,67.2986073248241,3.246276386661469,4.702669967134757,58.55213560752639,0.17810002173669126,60.327599271974215,-0.0,0.2511504207133814,-0.0,18.588947050004418,18.63426563214295,-2.1799086168723836,1.6307908874466042,63.0832982943256,1.2398526835815955,67.24810396252292,40.54651726932805,5.37689907598257
652,103.14245702692608,75.70387086454059,5.382601310726625,107.65425480113532,96.40397751252871,40.23167512000511,73.8393477324863,3.091138397379026,97.2120715157792,27.33860571849306,1.204178365657176,-0.0,67.28251638408416,67.28390925071012,3.178564934116271,4.702633049391735,58.538424645002834,0.1783114552291847,60.324287922167336,-0.0,0.2511504207133814,-0.0,18.595085521464558,18.628932881340322,-2.5988308274447514,1.6306859512286138,63.06517458545907,1.2401499042881088,67.17892604539715,40.29465313476763,5.3773240936946864
653,103.15392174805699,75.7209436523655,5.381267179258255,107.63071197885876,96.40321627979783,40.257313306480924,73.8393477324863,3.0923068321055553,97.184103144643,27.33686814594696,1.2049222238416974,-0.0,67.26583974072953,67.26919498678727,3.097478916604489,4.70259591608779,58.52471401724528,0.178522957218375,60.32097278492554,-0.0,0.2511504207133814,-0.0,18.602114370022257,18.62357324955208,-2.8750131252909643,1.6305823089591673,63.0468915477367,1.2404491905326651,67.1096154015889,40.04487835667031,5.377749111406803
654,103.16546269706919,75.73791072655268,5.379969773959092,107.6071382583074,96.4024506289693,40.28295008315998,73.8393477324863,3.0935611548468342,97.15605668834895,27.335152256300333,1.2056616648571263,-0.0,67.24962217448999,67.25446141144266,3.006325295505954,4.702558567266885,58.51099976776324,0.17873452770812676,60.317653860783444,-0.0,0.2511504207133814,-0.0,18.609659887448906,18.618198654157556,-3.002359944194288,1.6304799600255964,63.02845876887904,1.2407505186915058,67.040175989402,39.7971988926709,5.37817412911892
655,103.17707892832222,75.75477297886147,5.378712612962388,107.58353012366914,96.40168055933162,40.30858544843262,73.8393477324863,3.0948376188350344,97.12799595448925,27.333458042610015,1.206396724112242,-0.0,67.23390766203117,67.23970632729375,2.9087235983954525,4.702521002894316,58.497278288397375,0.17894616670228553,60.31433114922707,-0.0,0.2511504207133814,-0.0,18.617338597999616,18.612821322726152,-2.979334018059872,1.630378904013756,63.00989020057228,1.2410538651106746,66.97061180648424,39.55162040453135,5.378599146831036
656,103.18876949554401,75.77153130339353,5.377497635194009,107.55988563977502,96.40090606873784,40.3342194006889,73.8393477324863,3.0960727913197412,97.0999844298663,27.331785502994418,1.2071274371772156,-0.0,67.21872043992644,67.2249285248599,2.8084628374548286,4.702483222865349,58.483546448196286,0.17915787420467663,60.31100464880897,-0.0,0.2511504207133814,-0.0,18.62476891493604,18.607453421353735,-2.808931538639808,1.6302791408114148,62.99120367151955,1.2413592061095802,66.90092690699946,39.30814825126622,5.379024164543152
657,103.20053345198797,75.78818659646265,5.3763251585440335,107.53620449370203,96.4001271538317,40.35985193831804,73.8393477324863,3.0972054512287084,97.0720833813042,27.330134642134478,1.2078538397775016,-0.0,67.20406448180175,67.21012780856428,2.709355228047924,4.702445227016269,58.46980170201798,0.17936965021910065,60.30767435729558,-0.0,0.2511504207133814,-0.0,18.631582556114914,18.60210669071753,-2.498525333749682,1.630180670697779,62.972420295058804,1.2416665179848065,66.83112541637169,39.06678748247231,5.379449182255268
658,103.212369850599,75.8047397564619,5.375193902062351,107.51248797230882,96.39934381031648,40.38548305970814,73.8393477324863,3.098178390742531,97.0443500528258,27.32850547248877,1.208575967787603,-0.0,67.18992377578071,67.19530498269353,2.6150918796640577,4.702407015137477,58.456042174155655,0.1795814947493311,60.30434027184195,-0.0,0.2511504207133814,-0.0,18.637435381560095,18.596792100597764,-2.0595745145037374,1.630083494415975,62.95356378344965,1.2419757770141646,66.76121154305655,38.82754283186369,5.379874199967384
659,103.22427774418621,75.82119168372796,5.374101065530488,107.4887388823669,96.39855603325235,40.41111276324606,73.8393477324863,3.0989400736964727,97.01683600629678,27.32689801521057,1.209293857224716,-0.0,67.17626331913243,67.18046180147982,2.5291058240252475,4.702368586988007,58.442266716036286,0.17979340779911263,60.301002389185264,-0.0,0.2511504207133814,-0.0,18.642017369762492,18.59151953189214,-1.5072210889689701,1.629987613227748,62.93465969800403,1.2422869594609254,66.69118958722213,38.59041871099302,5.3802992176795
660,103.23625618560135,75.83754328040305,5.373042467264285,107.4649614124417,96.39776381737265,40.436741047317184,73.8393477324863,3.099446089663341,96.98958566673323,27.32531230071703,1.2100075442422518,-0.0,67.16303084080486,67.16560088277657,2.4544481357269214,4.702329942310947,58.42847493401214,0.18000538937216018,60.297660705850504,-0.0,0.2511504207133814,-0.0,18.64506136487676,18.5862974978504,-0.859777525633368,1.629893028947412,62.915734653215964,1.2426000415782132,66.6210639458333,38.355419203165376,5.380724235391616
661,103.24830422792124,75.85379545029397,5.372012728887148,107.4411609477974,96.39696715740584,40.4623679103054,73.8393477324863,3.0996603836492707,96.96263509232283,27.32374836893069,1.210717065123237,-0.0,67.15015911109064,67.1507255923739,2.393680151286405,4.702291080849152,58.41466718950404,0.180217439472158,60.29431521835992,-0.0,0.2511504207133814,-0.0,18.646350474092465,18.581132908371174,-0.13813106114344867,1.629799743956256,62.89681550219522,1.2429149996135072,66.55083911435541,38.12254805752701,5.381149253103732
662,103.26042092463254,75.86994909872904,5.371005503619032,107.41734384179229,96.39616604839124,40.487993350593236,73.8393477324863,3.0995562061120565,96.93601102448457,27.32220626915977,1.2114224562736073,-0.0,67.1375687952392,67.1358399011207,2.348787106137968,4.702252002360636,58.40084456939042,0.180429558102761,60.290965923438335,-0.0,0.2511504207133814,-0.0,18.64572378257469,18.57603088796307,0.6349238883836265,1.629707761195404,62.87792852658334,1.2432318098132202,66.48051968473857,37.89180868332246,5.381574270815849
663,103.27260532981747,75.88600513241221,5.370013734740704,107.39351715711705,96.39536048597631,40.513617366561725,73.8393477324863,3.099116777517064,96.90973022371762,27.320686059653656,1.212123754215378,-0.0,67.12517168426011,67.12094822319868,2.3211146943576706,4.702212706633078,58.38700883062715,0.1806417452675936,60.287612818206455,-0.0,0.2511504207133814,-0.0,18.643080351173698,18.57099464847222,1.4353972574541094,1.6296170841392994,62.85909865671126,1.2435504484272986,66.41011034006512,37.66320414430589,5.3819992885279655
664,103.28485649833867,75.90196445927529,5.369029936768812,107.36968838435126,96.39455046668478,40.53923995659095,73.8393477324863,3.0983356360556336,96.8837991226184,27.319187806830005,1.2128209955797224,-0.0,67.11287420961145,67.10605524022007,2.3113316214442086,4.702173193496904,58.373162319909085,0.18085400097025428,60.28425590035533,-0.0,0.2511504207133814,-0.0,18.63838130816353,18.566025422589217,2.2388419344493116,1.6295277167496065,62.84034874423587,1.2438708917138255,66.33961584582812,37.43673715329697,5.382424306240082
