time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
187,99.82730179778989,81.7644621477577,5.362837197991036,105.79296290241945,95.65800244192755,35.816907873866676,67.40592078240293,4.7854103469253735,105.25280986845897,28.333384640453964,72.3914893669561,857.7898272843087,67.03546497488796,66.12060181401849,855.3171903517556,4.666244021557539,56.6726700697891,0.19409340417455148,59.62867489843983,-0.0,23.844370690002016,364.09635222869474,20.000662779116404,19.916162806675338,372.95791611652794,1.5603271748493248,64.79072862631163,1.1556876736117905,132.62052502069974,-0.0,5.293332573081926
188,99.8803514607272,81.42200822475044,5.364173688716303,106.11129310776417,95.65685574674542,35.840841795986044,67.26125625021817,4.781919465393577,105.37493705567516,28.306363204017046,72.29046428755944,848.3098684443795,67.0521711089538,66.31955819235897,844.1387944846495,4.666188085207191,56.86432469972249,0.19454058356615447,59.621966688547154,-0.0,23.67471150937708,356.67626486199606,19.986072610404086,19.93927197541638,365.20756898910844,1.558839097017784,64.89445636671492,1.1570057635588007,131.7008040271995,-0.0,5.293733978448809
189,99.93303395780595,81.0835706697161,5.366167939586115,106.42487256120843,95.65578835816983,35.86477303528195,67.11959120563019,4.778561380203162,105.49389069573263,28.279750196659208,72.1862592722014,837.7884549315233,67.07709924482644,66.51554535076161,832.0428820226648,4.666136017471796,57.05439618882975,0.1949879413651268,59.615307681422266,-0.0,23.506696827017638,349.15231227693715,19.972037465117072,19.961780638746053,357.35307268022865,1.5573735114863745,64.9963154647894,1.1583157691888022,130.79110451456333,-0.0,5.294135383815691
190,99.98535328926025,80.74955096303079,5.368769012552783,106.73335141511468,95.65479956185011,35.888701611414035,66.98096614950428,4.775335216247307,105.60963192131439,28.25354085970492,72.07972590342396,826.3095282647027,67.1096126569098,66.70834463445301,819.1176358902914,4.66608778350498,57.24259342238053,0.19543547797917438,59.608697407010744,-0.0,23.340579102450935,341.53056190965503,19.958553685739066,19.98368144210713,349.4053218991511,1.5559301561935455,65.09626445657427,1.159617769262919,129.89131477821965,-0.0,5.294536789182574
191,100.03731341063187,80.4203173170021,5.371924636583227,107.03641453563307,95.65388853090673,35.91262754383728,66.84541902099791,4.772238319038442,105.72212622248823,28.227730462874696,71.9716758705861,813.9562193926585,67.14905795729032,66.89775908477702,805.4467236357714,4.666043342971158,57.42864710280464,0.19588319381291494,59.60213532210991,-0.0,23.176607080694005,333.81773800077343,19.945610177816924,20.004967855456105,341.37496092877984,1.554508770641523,65.19426383570737,1.160911841856757,129.00132385080317,-0.0,5.294938194549457
192,100.08891823307125,80.09620480561556,5.375583071716529,107.33377949978636,95.6530543350678,35.93655085177618,66.7129849339212,4.769266656736572,105.83134330743532,28.202314304866793,71.8628790543691,800.8095789371605,67.1947883964566,67.08361218737282,791.1092407828872,4.666002650491209,57.61230912727901,0.19633108926738388,59.59562081631768,-0.0,23.01502482794055,326.0211778961611,19.933190090241514,20.02563414690994,333.2723464746958,1.553109095928345,65.2902761433447,1.1621980643596215,128.1210215129103,-0.0,5.295339599916339
193,100.14017162363166,79.77751559971243,5.379694640428922,107.62519482014362,95.65229594948305,35.960471554194406,66.58369591193424,4.7664151747024395,105.93725701193509,28.17728771382771,71.75406171431162,786.9474447704855,67.24618300536153,67.26574676259611,776.1794991299743,4.665965656072441,57.79335224850642,0.19677916473945598,59.58915321777313,-0.0,22.856070831961727,318.14879736936797,19.921272297105542,20.04567536561861,325.1074864429795,1.5517308747737717,65.38426609198869,1.1634765134731528,127.25029830203898,-0.0,5.295741005283222
194,100.19107740558576,79.46452111147319,5.384211439371915,107.91043808121505,95.65161226212673,35.98438966977557,66.45758069793426,4.7636781611662915,106.03984512336274,28.15264604798208,71.64590830552908,772.4454124152761,67.30264299214896,67.44402380076575,760.7274631613607,4.665932305469695,57.97156909849508,0.19722742062147366,59.58273179797629,-0.0,22.69997717899701,310.2090528780636,19.90983292601931,20.065087308461525,316.8900402914625,1.5503738515539762,65.4762005849376,1.1647472652111035,126.38904552403113,-0.0,5.296142410650105
195,100.24163935873409,79.15746384181566,5.389087298860162,108.18931412494409,95.6510020814396,36.00830521690293,66.33466456728178,4.761049585320536,106.13908922847916,28.128384696215534,71.5390628551999,757.377478146706,67.36359123575204,67.61832132809641,744.8190685573989,4.665902540558126,58.14677139894147,0.19767585730085152,59.57635577676366,-0.0,22.54696875439434,302.2109056997407,19.898846771171783,20.083866491246024,308.6293146449506,1.5490377723336393,65.5660487523655,1.166010394899061,125.53715526368273,-0.0,5.296543816016987
196,100.29186121971203,78.85655674881505,5.394279906265292,108.46165355069438,95.65046414455237,36.03221821363534,66.21496909051848,4.758523442320605,106.2349746048723,28.104499078607706,71.43412591201661,741.8137446631723,67.42849882831618,67.78853346919033,728.5160009172405,4.665876299734359,58.31878934038748,0.1981244751596135,59.57002432766327,-0.0,22.397262345712065,294.1637720312417,19.888288735264602,20.10201012816566,300.3342354806687,1.5477223848953048,65.6537820259655,1.1672659771739016,124.69452039454414,-0.0,5.29694522138387
197,100.34174668231535,78.56198524856875,5.399750520167368,108.72731099315541,95.64999712437967,36.056128677691255,66.09851197213148,4.756094086063204,106.32749004843868,28.080984647082452,71.33165634743246,725.8210401444454,67.49688150209212,67.95456937072848,711.8761398155578,4.665853518262519,58.48747056537615,0.19857327457407767,59.563736582512554,-0.0,22.25106585579845,286.07747290593096,19.87813522036157,20.119516099155906,292.0133688799401,1.5464274387751862,65.73937413477977,1.1685140859840817,123.86103459056004,-0.0,5.297346626750753
198,100.39129939699534,78.27390825554251,5.405464003534832,108.98616404297837,95.64959963548104,36.08003662642568,65.9853068227002,4.753756533522017,106.41662779615591,28.05783688665766,71.23217164833095,709.4629843487737,67.56830004418545,68.11635252686784,694.9537889453302,4.665834128560148,58.65267964734589,0.19902225591441938,59.55749163527638,-0.0,22.10857736547236,277.962171233354,19.868365399862316,20.136382935281002,283.6749337780538,1.5451526853319941,65.82280115471379,1.169754794576499,123.03659235293401,-0.0,5.297748032117635
199,100.44052297323934,77.99246047419261,5.411388896768708,109.2381108730801,95.64927024308713,36.1039420768339,65.87536322702694,4.751506685733185,106.50238323559488,28.0350513144368,71.13615024659923,692.8001249245762,67.6423612096089,68.27381929568142,677.8000782573253,4.665818060638493,58.81429643941994,0.19947141954469302,59.55128854791734,-0.0,21.96998492050293,269.8283631582309,19.858962142112915,20.152609763767188,275.3268447922904,1.5438978776914012,65.90404138927468,1.1709881755305283,122.22108898077163,-0.0,5.298149437484518
200,100.48942097869067,77.71775290456482,5.4174975286323654,109.48306961765111,95.64900746758536,36.127845045528815,65.7686865016744,4.74934159276102,106.58475488178912,28.012623481115934,71.04403111064238,675.8896847628866,67.7187191079046,68.42691851103828,660.4631445303677,4.665805242321334,58.9722157217923,0.19992076582240856,59.54512635331901,-0.0,21.835465545612763,261.68680124023143,19.849913117832372,20.16819630362592,266.9767359763801,1.5426627708290328,65.98307541861112,1.1722143007390973,121.41442060448306,-0.0,5.298550842851401
201,100.53799693931192,77.44987408009976,5.423765832188219,109.7209773128142,95.64880979013132,36.151745548728954,65.66527759153682,4.747259647863681,106.66374428562803,27.99054897169066,70.95621465758715,658.7857178827342,67.79707290235278,68.57561082051522,642.9883969447236,4.665795599518696,59.12634646091163,0.20037029509829038,59.53900405893875,-0.0,21.70518459862163,253.54844197650442,19.84121161162964,20.183142848319825,258.6320004585992,1.5414471216094003,66.05988608641808,1.173433241407024,120.6164841990883,-0.0,5.298952248218283
202,100.58625434076706,77.18889241085085,5.430172683802403,109.95178820692526,95.64867566012772,36.17564360225622,65.56513310519703,4.745260728523805,106.7393558562342,27.96882340530904,70.87306546597125,641.540054055354,67.87715854753007,68.7198676293346,625.418934888164,4.665789056591692,59.276610561797334,0.20082000771619887,59.53292065167325,-0.0,21.579295409393332,245.42441381293162,19.832857111442376,20.197450232152548,250.29985323819056,1.5402506887777987,66.13445841529352,1.174645068068689,119.82717757576975,-0.0,5.299353653585166
203,100.6341966259894,76.93485472291988,5.436700425232551,110.17547470018532,95.64860349411431,36.1995392215104,65.46824502222083,4.743346314830415,106.8115970355007,27.947442437489812,70.79490944416453,624.2011044138061,67.95875531540693,68.85967168762217,607.7953905664596,4.665785536298356,59.422943552713335,0.20126990401268308,59.5268750971423,-0.0,21.457938402155417,237.32594274969165,19.824855803315103,20.21111986329509,241.98732656446114,1.5390732330824672,66.20677973452347,1.1758498505468613,119.04639943540488,-0.0,5.299755058952049
204,100.68182719863549,76.6877886237408,5.443335666299042,110.39202416284215,95.64859168960176,36.22343242147874,65.37460078681637,4.741519714768646,106.88047797668507,27.926401759125582,70.72203527195421,606.8124981959892,68.04169582873806,68.99501510178268,590.15641871464,4.665784960468474,59.56529210356348,0.201719984317079,59.52086634868527,-0.0,21.34124050998223,229.26424497082945,19.817221512999495,20.22415366296865,233.7013806232497,1.537914517219693,66.27683946264372,1.1770476580006564,118.27404933485582,-0.0,5.300156464318932
205,100.72914941876867,76.44770202037375,5.450067627832686,110.60144107907755,95.64863861998111,36.247323216697325,65.28418303872753,4.739786000014712,106.94601187865447,27.90569709986577,70.65469429599322,589.4148357591749,68.12584534790862,69.1259006744298,572.5385986671573,4.665787249755272,59.703615629075635,0.20217024895084976,59.51489334405897,-0.0,21.229314508454575,221.25047823093237,19.809975437608927,20.236554128691232,225.44889226922876,1.5367743060201122,66.34462935039237,1.1782385588553315,117.51002777103913,-0.0,5.300557869685814
206,100.77616661157762,76.21459104731225,5.4568854424203606,110.80374180135301,95.64874265156169,36.271211621315146,65.19697053855337,4.73815174609263,107.00821431729692,27.885324222510608,70.59311264531361,572.0507563774298,68.21106803025457,69.25233862585196,554.977535319146,4.66579232446652,59.83788224593697,0.20262069822863138,59.50895501650519,-0.0,21.12226073637872,213.2959355928759,19.803145059601317,20.248324207765826,217.23681586099158,1.5356523661399846,66.41014298983464,1.1794226209388747,116.7542360349741,-0.0,5.300959275052697
207,100.8228820609297,75.9884355137954,5.463779762292145,110.99895750100245,95.64890213783639,36.29509764903606,65.11293732547682,4.736625297285717,107.06710382373988,27.865278928599054,70.53748308355831,554.7617503507677,68.29724702865185,69.37434843813287,537.507286725558,4.665800104284798,59.96807107389085,0.20307133245723116,59.50305029103422,-0.0,21.020164725132805,205.4117503591385,19.796765253978954,20.259467406692192,209.07213562417252,1.5345484663689208,66.47337615674347,1.1805999113741004,116.00657634800602,-0.0,5.30136068041958
208,100.86929901153638,75.76920066443732,5.470742454275948,111.18713270671543,95.64911542540177,36.31898131313199,65.03205293875712,4.735216682697873,107.12270174566459,27.845557057375217,70.48796720717664,537.5887000372516,68.38428067844939,69.49195794170349,520.1606290942735,4.66581050855628,60.09417105079166,0.20352215193582895,59.49717808827269,-0.0,20.923097436678123,197.60887884395143,19.790877937465893,20.269987764924423,200.96192508324071,1.5334623775729679,66.53432668654992,1.1817704966109648,115.26695183256078,-0.0,5.3017620857864625
209,100.91542066956261,75.5568325054724,5.4777716810314665,111.3683248906539,95.64938086036372,36.34286262644097,64.9542825616556,4.733937391903672,107.17503232637398,27.826154486535305,70.44468498880066,520.5619434399698,68.47214601289339,69.60520305666503,502.968538747756,4.665823456603205,60.21618001891295,0.20397315695590762,59.491337328630635,-0.0,20.831115087095608,189.89808905453128,19.785531130835682,20.27988986983239,192.91341795130737,1.5323938727357371,66.59299444980594,1.1829344424316288,114.53526652396552,-0.0,5.302163491153345
210,100.96125020238831,75.35126332239206,5.484866618654254,111.54260423390721,95.64969678764322,36.366741601365696,64.87958702314604,4.732800359903546,107.22412271824692,27.807067132346354,70.40772567773102,503.70989179014117,68.56083273317822,69.71412764619836,485.9608059811097,4.665838867690009,60.3341049726268,0.2044243478012311,59.48552693185037,-0.0,20.744259185710003,182.28987888108202,19.780778896031364,20.28917885924756,184.93400411841688,1.5313427269649464,66.64938136805281,1.184091813946793,113.81142537379394,-0.0,5.302564896520228
211,101.00679073981951,75.15241878969834,5.4920219700082935,111.71005199461621,95.65006155976255,36.390618249877036,64.80792312008415,4.73181951031127,107.2700031153932,27.78829095042305,70.37715979483178,487.0699634279055,68.65027462510372,69.81878249664148,469.1668438014784,4.665856661451929,60.447961050266215,0.20487572474785556,59.47974582272097,-0.0,20.662556613484114,174.7945542372699,19.776679426913788,20.29786044656425,177.0313242213791,1.5303087175352004,66.70349138198581,1.1852426756085284,113.09533425968219,-0.0,5.3029663018871105
212,101.05204537438833,74.96020662054748,5.499238606135729,111.87076121746148,95.65047353629747,36.41449258352028,64.73924356177828,4.731009791193124,107.31270677327686,27.769821935394592,70.35301712331501,470.6674147551341,68.74048257669665,69.91922576091977,452.6143946169208,4.665876757868266,60.55777137198795,0.205327288064246,59.47399293072027,-0.0,20.586019563681454,167.42209764253369,19.77329519905165,20.30594092445282,169.21323456691016,1.5292916238696432,66.7553304501191,1.1863870912159304,112.38689997746246,-0.0,5.303367707253993
213,101.09701716094008,74.77452596327224,5.506514967225682,112.024835931926,95.65093108813129,36.438364613407224,64.67349707375293,4.730386894155171,107.35227018478876,27.751656122394216,70.3353042776965,454.531891571089,68.83143709032103,70.0155224574601,436.3305010923537,4.665899077469916,60.66356693403599,0.20577903801111055,59.46826719278408,-0.0,20.51464535483526,160.18212546155414,19.770691795644414,20.313427198176473,161.48784711849535,1.5282912276219869,66.80490660091128,1.1875251239039284,111.68603027171554,-0.0,5.303769112620876
214,101.14170911755737,74.59526412902964,5.5138506883629566,112.1723907958457,95.65143260049865,36.46223435022549,64.61062860543174,4.72996698486594,107.3887331412259,27.733789586950216,70.32399772157795,438.6898881308641,68.92313360453699,70.10774424740993,420.3411144965404,4.665923541487835,60.76538609692966,0.20623097484155078,59.46256755528379,-0.0,20.44841677424275,153.08388521396216,19.768936781239617,20.320326797129905,153.86353538746226,1.52730731267051,66.85222992059452,1.188656836156529,110.99263382946323,-0.0,5.3041705179877585
215,101.18612422574641,74.42229826220108,5.521245357921664,112.31355066337393,95.65197647622485,36.486101804240924,64.55057948537781,4.729766411808747,107.42213886736455,27.71621844573363,70.31904649564113,423.1669338770396,69.01556697402084,70.19596916461506,404.6711946487465,4.665950072011066,60.863274327163474,0.2066830988010866,59.45689297613306,-0.0,20.38730220686464,146.13623641383728,19.768098484460726,20.326647900398164,146.348935685469,1.5263396651592342,66.89731259152558,1.1897822898070483,110.30662029358821,-0.0,5.304571923354641
216,101.23026543165211,74.2554959909087,5.528698424499613,112.44845002582211,95.65256113742034,36.509966985311685,64.49328765905454,4.729801475688693,107.45253401376807,27.698938855867773,70.32037334040733,407.98759965770785,69.10873030624519,70.28028126614518,389.34471842688185,4.665978592069382,60.95728379839545,0.20713541012789852,59.45124242588644,-0.0,20.331256223165386,139.34765095691043,19.76824503424176,20.33239933530106,138.95293681828824,1.525388073459898,66.94016885994415,1.1909015460576273,109.62790024397397,-0.0,5.304973328721524
217,101.27413564603519,74.0947152616034,5.536209723427911,112.5772326472213,95.65318502882032,36.53382990288956,64.43868770891066,4.730088248832123,107.47996881622606,27.681947016027113,70.32787374366943,393.1737855200293,69.20262154284892,70.36077040451967,374.3845808444699,4.66600902579621,61.047473167562885,0.207587909052835,59.445614889911674,-0.0,20.280219335231187,132.72607935153673,19.76944360500582,20.33759060756263,131.6846501160284,1.5244523282324745,66.98081510430676,1.1920146654757031,108.95638521849712,-0.0,5.3053747340884065
218,101.31773774138861,73.93980373260018,5.543779514435126,112.70005212956204,95.653846621377,36.55769056598812,64.38671067328934,4.730642382776123,107.50449746819123,27.665239170385874,70.34141378187299,378.7435043834755,69.29724393043914,70.43753258098265,359.8124741819712,4.6660412986038535,61.13390797984832,0.20804059579882841,59.44000937073367,-0.0,20.234116953887337,126.27867549132831,19.771759612483745,20.34223197178442,124.55341765012867,1.5235322226426184,67.01927004314526,1.1931217079407115,108.291987801763,-0.0,5.305776139455289
219,101.36107455765841,73.79060182365043,5.551407523201564,112.81706981999683,95.654544413862,36.58154898325166,64.3372852669206,4.73147824390194,107.52617776388092,27.648811603669316,70.3608367175734,364.7134075472513,69.3925940400196,70.51066863750437,345.64900634681953,4.666075337261658,61.21665922737711,0.20849347058211604,59.43442488906056,-0.0,20.192863102410424,120.01252816395669,19.775253101086737,20.346334363912398,117.56875664067,1.5226275520891437,67.05555449698431,1.1942227327424149,107.6346215035598,-0.0,5.306177544822172
220,101.40414890030438,73.64694674304019,5.55908850510922,112.92845521931054,95.65527693356935,36.60540516293317,64.29033772154328,4.732608914020827,107.54507125686388,27.632660643298838,70.38597110371467,351.1107535852606,69.4886063138653,70.58028451207542,331.9139799734545,4.666111069930309,61.295803759366855,0.20894653361184376,59.428860484246215,-0.0,20.156359770139975,113.93443387631862,19.779978746354928,20.3499094312451,110.74037192138273,1.5217381143221502,67.08969150020224,1.1953177985464158,106.9842008088777,-0.0,5.306578950189055
221,101.44696354043968,73.50866479955641,5.566820629348144,113.0343852803383,95.65604274181497,36.62925911290467,64.24579135657672,4.734046372605952,107.56124350499323,27.616782661415613,70.4166140044946,337.9505613392331,69.58525786685183,70.64649080021776,318.6255962211087,4.666148426430096,61.37142385933585,0.20939978509022877,59.423315217864904,-0.0,20.124495344996745,108.0503243246417,19.785986616597132,20.35296957878032,104.07799139896933,1.5208637095544688,67.12170644593459,1.1964069633914862,106.34064121531007,-0.0,5.306980355555937
222,101.48952121529783,73.3755753136256,5.574601842867313,113.1350441329546,95.65684043385161,36.65311084066334,64.20356709429494,4.735801086104656,107.57476396583688,27.60117407449688,70.45253925615103,325.2441959804398,69.68252303584147,70.70940258310296,305.8007201402473,4.666187338236764,61.443607086249195,0.20985322521267089,59.41778817365458,-0.0,20.097146106484313,102.36543988072256,19.793320456418016,20.355527949428286,97.59138427983366,1.5200041404405296,67.15162705671068,1.1974902846981315,105.70385922332075,-0.0,5.30738176092282
223,101.5318246288327,73.247492955118,5.582428232084791,113.2306223820167,95.65766864139952,36.67696035334342,64.16358396593212,4.737881503235252,107.58570599414868,27.58583134388242,70.49350209435286,313.0039484594784,69.78035290105996,70.76913898876678,293.45491554764914,4.666227738604953,61.51244591010495,0.21030685416795475,59.41227845915998,-0.0,20.074177536400118,96.88462225665668,19.8020155773068,20.357598423533112,91.29030842662809,1.519159212105354,67.17948341886029,1.198567819276889,105.07377234302642,-0.0,5.307783166289703
224,101.57387645219582,73.12422816074275,5.590294185999401,113.32131652503341,95.65852603445974,36.70080765772719,64.12575918483519,4.740294003016377,107.59414681975515,27.570750976228616,70.53923993669132,301.2427564058439,69.87867732499257,70.8258228281522,281.6023518557475,4.666269562656671,61.57803742283222,0.2107606721384408,59.406785206909746,-0.0,20.05544448729899,91.61215694581146,19.81209864042551,20.359195614688495,85.18443172882746,1.5183287321695629,67.20530800851839,1.199639623335133,104.45029910016245,-0.0,5.308184571656585
225,101.615679323698,73.00558653572342,5.598193492579059,113.40732845173228,95.65941132367733,36.72465276025035,64.09000834382329,4.743042694111748,107.60016754968836,27.555929524709764,70.58947092366472,289.97053756575986,69.97741865723829,70.87958028233899,270.2556227941609,4.666312747496553,61.64048308935261,0.21121467930015636,59.401307575951954,-0.0,20.040791626815462,86.5517507656068,19.823586817968685,20.360334870141283,79.28325800306212,1.5175125108155296,67.22913574859652,1.2007057524745153,103.83335905860382,-0.0,5.308585977023468
226,101.65723584918787,72.89136995985059,5.606118892554767,113.48886478239245,95.66032326215198,36.74849566701267,64.05624564570753,4.746129261262619,107.60385309018989,27.541363589683222,70.64389617824662,279.19531048002915,70.07648615693468,70.9305404890016,259.4256941015272,4.666357232300194,61.69988842710594,0.2116688758229793,59.395844753029536,-0.0,20.030054065231692,81.70651783014733,19.83648715132658,20.361032256032935,73.59604903678749,1.516710360824012,67.25100402936835,1.2017662616962392,103.22287283064229,-0.0,5.308987382390351
227,101.69854860440464,72.7813775190107,5.6140620507866235,113.56613596608533,95.6612606442709,36.772336383808906,64.02438422203794,4.7495529833275985,107.60529180990795,27.527049816353003,70.70220233389291,268.9233868718853,70.17577563483285,70.97883497880964,249.1219361751591,4.666402958257215,61.75636245431112,0.21212326187119876,59.39039595181355,-0.0,20.023058607350425,77.078962012219,19.85079662648268,20.361304493668914,68.13176887734912,1.5159220974454855,67.27095256405654,1.2028212054429253,102.61876202109458,-0.0,5.309388787757233
228,101.73962013293283,72.67540611384717,5.622013280759926,113.63935594288792,95.66222231035262,36.796174916114836,63.994336286680415,4.753310431633311,107.6045756858604,27.512984898924177,70.76406217869675,259.15997871651047,70.27516600949916,71.02459746431127,239.35193684228446,4.666449868797785,61.810017651784236,0.21257783760325236,59.384960415927104,-0.0,20.019623790163013,72.67100715351816,19.866500913267785,20.361168987138125,62.89898767881165,1.515147538628927,67.28902357294284,1.2038706375592483,102.02094931518742,-0.0,5.309790193124116
229,101.78045294785555,72.57325112475269,5.629961762695388,113.70874126110299,95.66320714629983,36.820011269111575,63.96601340937755,4.75739550661919,107.60179999282347,27.499165579355378,70.82913649761574,249.9086238176533,70.37452203369244,71.06796328819568,230.1214823607079,4.666497909575697,61.860969455827394,0.2130326031721659,59.37953741871375,-0.0,20.019560922751033,68.48396304504985,19.883574518517214,20.360643764538427,57.90581169230793,1.5143865049531149,67.30526167611568,1.2049146113211942,101.42935844645211,-0.0,5.310191598490999
230,101.82104953288093,72.47470681662742,5.637895955785207,113.7745102601364,95.66421408370859,36.84384544770487,63.939326728624266,4.7617995072378925,107.5970630204557,27.48558864683234,70.89707525212634,241.16964053345876,70.47369944731517,71.10906891259154,221.43451215993048,4.666547028473686,61.909335809564524,0.21348755872590255,59.37412626330378,-0.0,20.022674887117716,64.51840753265482,19.901981076130454,20.35974742445017,53.15981010844799,1.513638819597637,67.31971381160416,1.2059531794555685,100.8439141808286,-0.0,5.310593003857881
231,101.8614123386045,72.37956678608187,5.64580340339603,113.83688281133001,95.66524210665882,36.86767745649573,63.91418718035985,4.766510654309695,107.59046631820348,27.4722509445536,70.96751749564423,232.9401745675842,70.57254254245044,71.14805175708757,213.29284348635397,4.6665971759346725,61.955237247609055,0.21394270440681878,59.36872628703806,-0.0,20.028764147968875,60.77448142475314,19.921671354926815,20.358499182277757,48.667899761132006,1.5129043087165808,67.33242951958877,1.2069863940694758,100.26454246225555,-0.0,5.310994409224764
232,101.90154378758345,72.28762545674218,5.653670733124046,113.8960788279822,95.66629024627308,36.89150729984098,63.890506129909795,4.771514304364906,107.5821138507012,27.459149363471763,71.04009610232796,225.2150900335568,70.67088416405063,71.18504926749517,205.6963785372689,4.666648304696344,61.99879589806483,0.21439804035277324,59.36333685791428,-0.0,20.037623489962094,57.25228695975904,19.942584152401597,20.356918710432677,44.43631560079865,1.512182801093863,67.34346052131829,1.2080143067434794,99.69117026917134,-0.0,5.311395814591647
233,101.94144627366529,72.19867869743615,5.661483595216501,113.95231770668188,95.66735758277402,36.9153349818539,63.868194965196956,4.776793464839418,107.57211188808144,27.446280844248047,71.11443904670936,217.98730372068272,70.76854494020631,71.22019856668247,198.64300327988497,4.666700369891512,62.040135262446434,0.21485356669713493,59.357957375925025,-0.0,20.049042774845226,53.950784712844325,19.964648447990246,20.355026117577715,40.47050929286753,1.5114741282508675,67.35286074651066,1.2090369685181606,99.12372565419788,-0.0,5.311797219958529
234,101.98112216219144,72.11253513846695,5.669216081926802,114.00581759120243,95.66844324595303,36.939160506413195,63.84716504648409,4.782329096032365,107.56056875350826,27.433642377814976,71.19019454805904,211.29877145964429,70.86520102408507,71.25363599450783,192.12902991494983,4.666753329070977,62.07937988420777,0.2153092835689467,59.352587273360406,-0.0,20.06280685221471,50.86698532613643,19.98778466510293,20.3528419008547,36.77509168730578,1.5107781244774325,67.36068626679045,1.2100544298971847,98.5621377532915,-0.0,5.312198625325412
235,102.02057379009045,72.02898318320939,5.676864591741203,114.0567944954233,95.66954641641152,36.962983877177,63.827329502311066,4.788098807886234,107.54759432888231,27.42123100686106,71.26695851426315,205.0819994541649,70.96080739676509,71.28549655964585,186.14765650648334,4.666807142264074,62.11665471022014,0.21576519109318146,59.3472260156119,-0.0,20.078700941051277,47.99930519932916,20.011899224305996,20.350386852352937,33.353784077926484,1.5100946269136126,67.36699519142216,1.2110667408478115,98.00633681237328,-0.0,5.312600030692295
236,102.0598034699565,71.9478302767892,5.684409123567545,114.10546174193566,95.67066632407136,36.98680509759866,63.80860202222139,4.794078120808185,107.53330000189291,27.409043821152157,71.34436151874334,199.33997801837847,71.05511404459438,71.31591358871604,180.69067734160936,4.666861771906018,62.15208502577649,0.21622128939112079,59.34187310019863,-0.0,20.096507301493478,45.34485083784003,20.036889812935367,20.347682049090313,30.209347525622466,1.5094234752920237,67.3718476635825,1.2120739508864702,97.45625407483554,-0.0,5.313001436059177
237,102.09881347746548,71.8688876152864,5.691830559902629,114.15202796545036,95.67180225240057,37.01062417092246,63.790897954023386,4.800240454391772,107.517797575819,27.397077974331502,71.42203523752556,194.06906293599803,71.14788199878289,71.34501747841274,175.74777716166787,4.666917183044028,62.1857952005133,0.21667757857994813,59.336528059521065,-0.0,20.116008471724733,42.90044548336887,20.062645337958827,20.34474864672345,27.34352115134096,1.5087645128630278,67.37530536680602,1.2130761088065594,96.91182217398435,-0.0,5.31340284142606
238,102.13760606524232,71.79196895754842,5.699111425944723,114.1966975469791,95.67295353327206,37.03444110021813,63.77413376157533,4.806557456826569,107.5011994852981,27.38533066708882,71.49961043196922,189.2538833428198,71.23889282430909,71.3729359668682,171.30651744858486,4.666973343086542,62.21790894554194,0.21713405877371286,59.33119045750439,-0.0,20.136986048517727,40.66160084385409,20.08904730274633,20.341607920376024,24.757004595993685,1.5081175854678484,67.37743170227434,1.2140732629750304,96.37297473204816,-0.0,5.313804246792943
239,102.17618347019732,71.71689312768116,5.706233614019478,114.2396703887487,95.67411954511203,37.058255888401035,63.75822746868175,4.812998613124273,107.48361874497935,27.373799139048437,71.57672305780692,184.87888884175823,71.3279201752435,71.39979399297421,167.3523856987782,4.667030221712881,62.24854924124016,0.21759073008389113,59.32585988838653,-0.0,20.159222315000285,38.62380063972532,20.11596816964768,20.338281254922745,22.449413674990947,1.5074825410918493,67.37829185739203,1.215065461486263,95.83964616333242,-0.0,5.314205652159825
240,102.21454789149203,71.64348784716134,5.713177321775433,114.28113913855732,95.67529971825216,37.08206853821617,63.74309966881056,4.819531804976611,107.46516737427392,27.36248069647802,71.65302282935166,180.93700065284844,71.41471652219296,71.42571196160459,163.86906492923228,4.667087791134351,62.27783664470937,0.21804759261850595,59.320535980211275,-0.0,20.182503169133426,36.783017613043675,20.143273699923434,20.334789846917246,20.419268798374024,1.5068592313904599,67.37795196287937,1.2160527516881834,95.31177232965584,-0.0,5.314607057526708
241,102.2527015057039,71.5715852791632,5.7199250882423955,114.32128961288078,95.67649353141012,37.10587905226593,63.72867207940661,4.826124434870563,107.44595672120136,27.351372694848703,71.72816373111277,177.40762603036106,71.49906360302997,71.45080600805674,160.83818481979714,4.667146025922543,62.30588961170005,0.21850464648304518,59.31521839252664,-0.0,20.20661406717152,35.13178668893899,20.170827651993847,20.331154765871013,18.663907417861306,1.5062475107287585,67.37647939582503,1.2170351805085642,94.78929011862944,-0.0,5.315008462893591
242,102.29064646432224,71.50102161817665,5.726463138915066,114.36029986345319,95.67770051039477,37.12968743302276,63.71486972587438,4.832741904170767,107.42609679972172,27.340472541942017,71.80180354312826,174.24880649687708,71.58078923643836,71.47518741466449,158.23944950531092,4.667204902946185,62.33282385769497,0.2189618917806038,59.30990681554108,-0.0,20.231346883023512,33.66546230355479,20.198485420571533,20.327396828861914,17.17954984980833,1.5056472363525712,67.37394242647157,1.218012794398033,94.2721375184129,-0.0,5.315409868260473
