time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
223,76.3401924465368,74.90006132924218,5.786373683062912,115.72913475333029,101.2424793451498,62.20879713754591,51.9340635405759,5.427430818854407,100.01049862299139,36.420968322709385,73.9997935738164,316.433800180277,72.32967103828499,72.33070922082953,305.536124118816,4.938657529031663,62.73493023855229,0.2608315642598678,62.37101286362394,-0.0,21.90653258839245,90.62260265678998,21.848759790265767,21.915453837146813,71.51556550974496,1.56684167404528,67.78465061529357,0.6641494439724778,128.71309826284605,-0.0,5.139404104383588
224,76.40481271945359,74.74289242431485,5.791800935029846,115.84931814701677,101.24268278752945,62.240151954440144,51.889064922052484,5.436980520056269,100.01186071189841,36.39043487820716,73.98853166621141,308.8492246177188,72.39751168787164,72.40582384188357,298.1551577211535,4.938667453050183,62.812350650964824,0.2611197937527323,62.36730212396601,-0.0,21.942233328324196,88.44534105133144,21.887203233322367,21.91575231377652,69.56988025909853,1.5655281155238716,67.82197979143503,0.6652783663204141,128.36482975042543,-0.0,5.139906833925247
225,76.46925827576213,74.5895049455609,5.797126600479427,115.96578335190704,101.24292643820921,62.27150491217451,51.84508804297525,5.446397583399213,100.01231551739741,36.36009433213392,73.97918820819153,301.3909206702534,72.46408250599141,72.47861459494,290.8975520109396,4.9386793384491945,62.88749902216007,0.2614081025846852,62.363616478193464,-0.0,21.97780883606919,86.5494084456014,21.92511272710991,21.91585197600254,67.9765524085138,1.5642228555544047,67.85700205858896,0.6664053267149842,128.01802426314663,-0.0,5.140409563466906
226,76.53352984790637,74.43983414804326,5.802352052419274,116.0785948741995,101.24320915049243,62.302856023176595,51.80199437267094,5.455646178026041,100.0120385308569,36.32994482220766,73.97173616713623,294.0639909402918,72.5294006552395,72.54912179637279,283.7686982132586,4.93869312929228,62.96040737789599,0.26169649088516816,62.359955178761496,-0.0,22.013085556166033,84.92911353729059,21.962344030307204,21.91579127951741,66.72446666314521,1.562925814020914,67.88983727829786,0.6675303301757156,127.67266966170821,-0.0,5.140912293008565
227,76.59762816232742,74.29381279801808,5.807478516836741,116.18781983936184,101.24352979461365,62.334205299500766,51.75964931608732,5.464692411480979,100.0111993091158,36.2999845526564,73.96613964781737,286.87314935369545,72.59348146045784,72.61738739959925,276.7736569243057,4.938708770468925,63.03110951646785,0.26198495878033984,62.356317489181144,-0.0,22.047891995490815,83.570676172571,21.9987607048555,21.915607379571114,65.80126868294143,1.5616369136687154,67.92060584813592,0.6686533816742001,127.32875422162829,-0.0,5.141415022550225
228,76.66155393967622,74.15137139074035,5.812507030179526,116.2935278159793,101.24388725859816,62.36555275283373,51.71792481213634,5.473502361148572,100.00996084459479,36.270211794112015,73.96235428127585,279.822746375741,72.65633787724263,72.68345488498518,269.9171384821556,4.938726207736461,63.09964092401826,0.2622735063931243,62.35270268457782,-0.0,22.082062653989297,82.4620939638252,22.034226191284713,21.915335992942573,65.19345136742302,1.5603560800998413,67.94942832150163,0.6697744861372079,126.98626663214948,-0.0,5.141917752091884
229,76.72530789501697,74.01243830819058,5.817438455695603,116.39579064083959,101.24428044910472,62.39689839450059,51.676698590247454,5.482043365602349,100.00847901727256,36.24062488352858,73.9603274823646,272.91670497126773,72.71798069619362,72.74736915052287,263.2034775269325,4.938745387761171,63.16603869641031,0.26256213384325916,62.34911005223882,-0.0,22.11543720856875,81.58842853658805,22.068609007189043,21.915011277850446,64.8863882653786,1.559083241769525,67.97642505000317,0.6708936484496277,126.64519599531853,-0.0,5.142420481633543
230,76.78889073803865,73.87694006459114,5.822273452158094,116.49468220394898,101.24470829216136,62.42824223547149,51.635855291371556,5.490283461617012,100.00690203714123,36.21122222349946,73.95999893657174,266.1585418869766,72.77841815197476,72.80917637746623,256.6366168550022,4.938766258154177,63.23034143292994,0.2628508412473521,62.34553889209101,-0.0,22.147861781148084,80.93515304523086,22.10178048085347,21.914665711777424,64.86445824082045,1.5578183299568238,68.00171578814748,0.6720108734576328,126.30553182134598,-0.0,5.142923211175203
231,76.85230317325801,73.74480151522887,5.827012459749064,116.5902782530866,101.24516973389875,62.45958428636777,51.59528691234769,5.498191421481936,100.005369962844,36.182002281736295,73.96130101006128,259.55136157537765,72.83765574686187,72.86892390817724,250.22008511776997,4.938788767507221,63.292589139745786,0.2631396287189324,62.34198851717718,-0.0,22.179190465939048,80.48980177043462,22.133614901463595,21.914329985988648,65.11108399842473,1.5565612787422032,68.02541932467672,0.6731261659716703,125.96726402498376,-0.0,5.143425940716862
232,76.9155459002238,73.61594606341019,5.831655704148063,116.68265618205548,101.24566374124835,62.49092455746898,51.55489247862182,5.5057375638605395,100.0040142186031,36.15296359035866,73.96415915966759,253.0978253529568,72.89569630184936,72.9266601137828,243.95697689634466,4.938812865426713,63.35282312683849,0.26342849636850957,62.33845825410938,-0.0,22.209284703506206,80.23894250601352,22.163992783315265,21.914032899675355,65.60882005453882,1.55531202497698,68.04765310782724,0.6742395307694983,125.6303829207351,-0.0,5.143928670258521
233,76.97861961371714,73.49029588843564,5.83620319320132,116.77189480542141,101.24618930255303,62.52226305871968,51.514577689484625,5.512894516972282,100.00295718662395,36.124104744869946,73.96849242013995,246.80013992188245,72.9525399150151,72.98243425338653,237.84993318099168,4.938838502563526,63.41108589353076,0.2637174443036318,62.33494744346526,-0.0,22.238013151576556,80.16564763242846,22.192803938093213,21.913801270637776,66.33942648382371,1.554070508239262,68.06853286977702,0.6753509725991912,125.2948792161434,-0.0,5.144431399800181
234,77.04152500393917,73.36777219227743,5.840654710688505,116.85807411756716,101.24674542806152,62.55359979973647,51.474257049803214,5.519635399458395,100.00231189561516,36.09542440285199,73.97421396653384,240.66006200432017,73.00818388360489,73.0362963234776,231.9011245384602,4.938865630637112,63.46742100850775,0.26400647262894533,62.3314554401089,-0.0,22.265255591766877,80.25977362122718,22.219940151732615,21.91365986703007,67.28397562000202,1.5528366707777912,68.08817228178115,0.6764604961819525,124.96074400338406,-0.0,5.1449341293418405
235,77.1042627567175,73.24829540458103,5.845009820913886,116.941275082395,101.2473311506261,62.584934789815094,51.43385208039283,5.525936093040426,100.00218153827474,36.06692128324246,73.98123151785069,234.67887047889153,73.06262276142213,73.088296926495,226.11223177276977,4.93889420246953,63.52187300426238,0.26429558144625453,62.32798161364368,-0.0,22.29089996462328,80.5075196096524,22.24530433327273,21.913631301626275,68.4229194300786,1.5516104574808571,68.1066825740112,0.6775681062151931,124.62796875439285,-0.0,5.1454368588834996
236,77.16683355367574,73.13178543385754,5.8492679094876205,117.02157934116416,101.24794552588334,62.61626803793842,51.39328941915918,5.531777211916572,100.00265940289209,36.038594164024374,73.98944798550663,228.85731161804526,73.11584886859383,73.13848708822573,220.48443617084226,4.938924171994274,63.57448722326619,0.2645847708545914,62.32452534852911,-0.0,22.31483916797244,80.88193974049713,22.26881844289307,21.91373601683223,69.73621109285894,1.5503918157769003,68.12417221663122,0.6786738073751427,124.29654530632087,-0.0,5.1459395884251595
237,77.22923807242776,73.01816193661652,5.853428136521819,117.09906898959618,101.24858763281323,62.64759955278335,51.35250700679585,5.537138292001381,100.00382849927783,36.01044188116512,73.99876206285597,223.19568016259987,73.16785170652132,73.18691811849573,215.018406526545,4.938955494283537,63.62530970295437,0.26487404095027445,62.321086044443504,-0.0,22.336982380974355,81.37391386811173,22.290400100015702,21.913992202714972,71.20342462071483,1.5491806955888665,68.14074656677225,0.6797776043197564,123.96646585461141,-0.0,5.146442317966819
238,77.29147698675327,72.90734456196631,5.8574894665868875,117.17382630305053,101.24925657399842,62.67892934272894,51.3114523341614,5.541999681148366,100.0057614230132,35.98246332659173,74.00906883181169,217.6937887571124,73.21861833233469,73.23364143940469,209.71429009980656,4.938988125560863,63.67438703020825,0.26516339182697907,62.31766311645179,-0.0,22.357251977610485,81.98261398964479,22.30997019261837,21.914415767255456,72.80386648203857,1.5479770492471019,68.15650754468425,0.6808795016913989,123.63772294019736,-0.0,5.146945047508478
239,77.35355096675808,72.79925314247836,5.861450745551403,117.24593346869919,101.24995147573787,62.710257415864255,51.27007209520699,5.546352904249809,100.00852033947984,35.954657445973204,74.02026025588084,212.35083910011997,73.26813431939112,73.27870841793514,204.57171102466236,4.939022023206689,63.721766191765305,0.2654528235758051,62.314255995078454,-0.0,22.375564096345478,82.66270281658157,22.32749460316017,21.915020332849053,74.51660841345141,1.5467808313939517,68.17155335511325,0.6819795041192898,123.31030943554923,-0.0,5.147447777050137
240,77.41546067906167,72.6938080222064,5.865310619939355,117.31547233769855,101.25067148849094,62.741583779995814,51.22832533076,5.55018780898493,100.01215669561148,35.92702323724987,74.03222595306207,207.16560464679685,73.31638274924052,73.32217021105974,199.58975750666713,4.93905714578001,63.76749444706616,0.2657423362853422,62.310864126595575,-0.0,22.391854469096213,83.39249384240847,22.34293246228223,21.91581717314118,76.32068510456452,1.5455919989204896,68.18597814165234,0.6830776162223339,122.98421853525004,-0.0,5.147950506591797
241,77.47720678692595,72.59093036987399,5.869067509857836,117.38252413931271,101.25141578663082,62.77290844265571,51.18619006499901,5.55348568016492,100.0167114719301,35.89955974764797,74.04485406525032,202.1365627243694,73.36334387322151,73.36407758706858,194.76699501103516,4.939093453006345,63.81161915923534,0.2660319300417397,62.30748697286141,-0.0,22.40609259678259,84.20855050528532,22.35620842979536,21.91681526825642,78.19526145272835,1.544410510838084,68.1998717876521,0.6841738426111034,122.65944373739957,-0.0,5.148453236133456
242,77.53878995042076,72.4905421531322,5.8727198913072485,117.44716922415283,101.25218356862916,62.80423141110963,51.14363959166016,5.556243014374512,100.0222151235415,35.872266071671014,74.0580311793004,197.26131945275708,73.40899864133915,73.40448076509367,190.10146399324853,4.939130905786754,63.85418765436825,0.266321604928777,62.30412401143969,-0.0,22.41822621571977,85.07651712255475,22.367308402290192,21.918021291868808,80.11957288273969,1.5432363281919859,68.21331962901311,0.6852681878903429,122.33597883093589,-0.0,5.148955965675115
243,77.60021082656174,72.39256673911477,5.876265958188476,117.50948680170775,101.25297405695557,62.83555269236449,51.10065314545002,5.558460739358954,100.02868769171798,35.84514134857925,74.07164393141487,192.5374227719083,73.45332447735453,73.4434292510655,185.59067727112907,4.93916946619292,63.89524707040053,0.2666113610279307,62.3007747355332,-0.0,22.42822426706244,85.96605987674019,22.3762361145141,21.919439635653035,82.07304254568075,1.542069413952899,68.2264022396098,0.6863606566610608,122.01381787987624,-0.0,5.149458695216775
244,77.66147006944904,72.29692884592903,5.879703929768495,117.56955468147515,101.25378649798218,62.866872293176215,51.05721626296448,5.560143730350907,100.03613892903175,35.81818475987178,74.08557888651522,187.96174261012774,73.49629912210476,73.4809716759201,181.23163944494124,4.93920909746251,63.93484420613892,0.26690119841844145,62.29743865392091,-0.0,22.43606484131588,86.8425284644835,22.383011192288404,21.921072436705202,84.03545511423667,1.5409097329086519,68.23919521448263,0.6874512535226274,121.6929552075717,-0.0,5.149961424758434
245,77.72256833039035,72.20355470677207,5.883032137101089,117.62744902266533,101.25462016173483,62.89819022005775,51.013331990861424,5.561289388175872,100.04456851566044,35.79139552657986,74.09972299837486,183.53030782598088,73.53790171376217,73.51715563916396,177.02086886334504,4.93924976398703,63.97302537044963,0.2671911171773854,62.29411529079527,-0.0,22.4417486228697,87.71534823249772,22.387623172331068,21.922919624942146,85.98720764452908,1.5397572515477613,68.25176900089009,0.688539983074629,121.37338537984029,-0.0,5.150464154300093
246,77.78350625801863,72.11237298671932,5.886248359984801,117.68324408074294,101.25547434159732,62.92950647928669,50.96901100460752,5.5618972392068935,100.05396634334602,35.76477290648885,74.1139661182777,179.2400368547839,73.57810449980855,73.55202755046248,172.95438453520902,4.939291431297395,64.00983623053298,0.2674811173797405,62.290804185568724,-0.0,22.445279295384317,88.58911227408207,22.39007014800119,21.92497898532579,87.90928605239266,1.5386119379399172,68.26418874155104,0.6896268499186325,121.05510318767398,-0.0,5.150966883841753
247,77.84428449840019,72.02331356976832,5.88935125998762,117.73701198772059,101.25634835394187,62.96082107691265,50.92426317150806,5.561977032738127,100.06431285769011,35.73831619133144,74.12819777827664,175.08525785190452,73.61689074984382,73.58563249232353,169.0277860602052,4.93933406604591,64.04532166631664,0.26777119909845165,62.28750489263278,-0.0,22.44666637427733,89.44016928981782,22.390391366226712,21.92724623287085,89.7831893552896,1.5374737616152327,68.27651414857654,0.6907118586597895,120.73810362979249,-0.0,5.151469613383412
248,77.90490369513695,71.93630953367335,5.892338647774875,117.7888225104146,101.25724153770298,62.99213401876521,50.87910293376983,5.561543037595844,100.07557938122892,35.712024703936414,74.14231257715848,171.06216861961778,73.6542330971845,73.61801406900729,165.2362025282273,4.939377635985476,64.07952562535729,0.2680613624045003,62.28421698107968,-0.0,22.445930412042472,90.24011198655155,22.38864426784253,21.929715083440733,91.59113055321926,1.5363426934415876,68.28879939738077,0.6917950139083471,120.42238189493841,-0.0,5.151972342925071
249,77.96536448945571,71.85129647498142,5.895208360041958,117.83874284899198,101.25815325385484,63.02344531046082,50.83355045596294,5.560612504767623,100.08772850615885,35.685897795322795,74.15620843136432,167.16682022410555,73.69010450052305,73.64921428061815,161.5743549519322,4.939422109944103,64.11249098481804,0.268351607366966,62.280940034361834,-0.0,22.44310690865383,90.96376838531947,22.384898298723936,21.932377339806113,93.31614032890823,1.535218705499612,68.30109305712843,0.6928763202809403,120.10793334386726,-0.0,5.15247507246673
250,78.0256675202898,71.76821014325067,5.897960797380735,117.88683746545802,101.25908288483147,63.05475495741014,50.7876431273903,5.559193775851185,100.10071448633074,35.659934841805914,74.16978025925539,163.38815135607385,73.72450996725776,73.67927341590942,158.03669363010718,4.939467457796623,64.14425942161357,0.2686419340530901,62.27767364991377,-0.0,22.43824755122842,91.62699305833034,22.379187038951606,21.93522297754321,94.94232953502411,1.5341017709581932,68.31343804643272,0.6939557824017505,119.79475349143087,-0.0,5.15297780200839
251,78.08581342435247,71.68699589690695,5.900589730843795,117.93316782186538,101.2600298338903,63.08606296482464,50.741421718907404,5.5572996047050935,100.11448376162637,35.63413524207659,74.18294565147413,159.73358930033368,73.75737163554601,73.70822988866402,154.61704754718752,4.939513650433638,64.17487127936106,0.2689323425283352,62.27441743873738,-0.0,22.431404131363905,92.2314360413135,22.371561830680175,21.938240259941228,96.45471781500497,1.5329918639488183,68.32587160833829,0.6950334049035327,119.48283798851384,-0.0,5.153480531550049
252,78.14580283620049,71.60759374248762,5.903097354053316,117.97779228966837,101.26099352439802,63.11736933772375,50.694924387825196,5.554952631825555,100.12897548153467,35.608498414282025,74.19560487680812,156.18744251222657,73.78871692566503,73.73612018104089,151.30916053418957,4.9395606597266974,64.20436545153758,0.2692228328564466,62.27117102493668,-0.0,22.422633991872456,92.75234977595089,22.36211381588445,21.941415852734423,97.83925214278031,1.5318889594399945,68.33842532059765,0.6961091924284672,119.17218260400588,-0.0,5.1539832610917085
253,78.20563638829465,71.52994671757735,5.905486077930381,118.02076597277494,101.26197339910718,63.14867408094119,50.6481906575801,5.552180907031926,100.14412200563916,35.583023793122095,74.2076631274248,152.73274058520713,73.81857597412835,73.76297873298249,148.10655632946003,4.939608458492999,64.23277926255902,0.2695134050995103,62.26793404524652,-0.0,22.411999779923622,93.15278642773383,22.350955912404523,21.944734933774672,99.08290393177921,1.53079303311233,68.35112511141844,0.6971831496289658,118.86278320687488,-0.0,5.154485990633368
254,78.26531471103462,71.4540081139507,5.907751345324202,118.06214067066306,101.26296891926216,63.17997719913089,50.601275141268395,5.5490036227756425,100.15984944960103,35.55771082698826,74.21904901825494,149.37293435912798,73.84689181655112,73.78883791916256,145.00264218147277,4.939657020451779,64.26014837776289,0.2698040593180032,62.264706148450344,-0.0,22.399586311611905,93.4400416442503,22.338165381706318,21.94818131267357,100.17391325534793,1.5297040612354493,68.36399135450053,0.6982552811680303,118.5546357485653,-0.0,5.1549887201750275
255,78.3248384328021,71.379735547378,5.909887611490454,118.10196482891489,101.26397956377446,63.211278696773235,50.55424206965284,5.545436014808378,100.17607825926356,35.53255897514107,74.22969954225562,146.1158631387242,73.87359514362925,73.81372801806994,141.99070108635607,4.9397063201840865,64.28650671999793,0.27009479557085003,62.26148699484315,-0.0,22.385491656290807,93.64304427623439,22.323803557096454,21.951737556606837,101.10179035109459,1.5286220205465688,68.37703893783814,0.6993255917197554,118.24773624561303,-0.0,5.155491449716687
256,78.3842081799897,71.30708217178602,5.911897334709344,118.14028333532742,101.26500482832762,63.24257857818065,50.50714639120988,5.541507613760697,100.19272386174373,35.50756770496396,74.23953947612519,142.94633135743828,73.89871668386537,73.83767708457778,139.06338771306298,4.939756333089119,64.31188639481921,0.27038561391547117,62.25827625564864,-0.0,22.369800595833947,93.73649105502314,22.307989317594316,21.955385132988997,101.85702836528354,1.5275468881323546,68.39027737023302,0.7003940859695805,117.94208076276357,-0.0,5.155994179258347
257,78.44342457702213,71.23600278572061,5.913784995025371,118.17713739563152,101.26604422445077,63.27387684750278,50.46003819626476,5.5372572188141325,100.20969727030818,35.48273648925877,74.24849624194395,139.84273060132668,73.92231243781573,73.86071087226784,136.21311206373275,4.939807035339028,64.33631762517861,0.27067651440782936,62.255073612415984,-0.0,22.35259371577056,93.66335508639472,22.290878853859127,21.959104542020796,102.43120608138494,1.526478641312573,68.40371091218606,0.701460768614407,117.63766539636546,-0.0,5.156496908800006
258,78.50248824636017,71.16646469147808,5.915546339708789,118.21256442986099,101.26709727855186,63.30517350873137,50.41299480144689,5.532700322771681,100.22690557744325,35.45806480364596,74.25652453728068,136.8112694935168,73.94432924635846,73.88285276866125,133.4330592595328,4.939858403831764,64.35982864168479,0.27096749710247187,62.25187875639056,-0.0,22.333993181333955,93.46872712929415,22.272534533987763,21.96287542473638,102.81751277588889,1.5254172575282499,68.41733873655366,0.7025256443625183,117.33448625843438,-0.0,5.156999638341665
259,78.56139980849879,71.09843395728441,5.917181841530708,118.24659835286822,101.26816353094337,63.33646856570439,50.36608215545563,5.5278669553110165,100.24425270837877,35.43355212402375,74.26357529994678,133.84453798566383,73.96477301913245,73.90412397054077,130.71599242794568,4.939910416143545,64.38244564791839,0.27125856205256704,62.24869138787971,-0.0,22.314104962478737,93.14046241036043,22.253077245972356,21.966676728124106,103.01017024095823,1.5243627142323581,68.43115508511418,0.7035887179334467,117.03253946108563,-0.0,5.157502367883324
260,78.62015988199325,71.03187999961102,5.9186922225912415,118.27926946941473,101.2692425346013,63.36776202211285,50.31936940357022,5.522786489522258,100.26164005248616,35.409197924096084,74.26960619368401,130.93517703072078,73.98365278238913,73.92454341838233,128.05474011707156,4.939963050468321,64.40419283449035,0.27154970930996436,62.24551121544475,-0.0,22.293041052227238,92.67234618565764,22.23262523463476,21.97048684348582,103.00464196736925,1.5233149887834743,68.44514954336617,0.7046499940574888,116.7318211014398,-0.0,5.158005097424984
261,78.67876908351681,70.96677555024002,5.920078310548356,118.31060465224142,101.27033385379214,63.39905388150919,50.27292774275202,5.517488142153984,100.2789671098335,35.38500167341166,74.27458174588689,128.07637244833163,74.00097888185306,73.944127907649,125.44222195551934,4.9400162855508,64.4250924285751,0.2718409389252692,62.24233795500708,-0.0,22.27091757518527,92.06109414314004,22.211296115425597,21.97428374811741,102.79757347236857,1.5222740583614138,68.45930740244782,0.7057094774748833,116.43232724971075,-0.0,5.158507826966643
262,78.73722802760624,70.90309692271396,5.921341158815891,118.34062695494434,101.27143706456324,63.43034414729367,50.22682980087278,5.5120012732530945,100.29613181509822,35.36096283483761,74.27847392557437,125.26172645792585,74.01676448519724,73.96289184683832,122.87149944357824,4.940070100710368,64.44516443716118,0.27213225094771937,62.239171330168645,-0.0,22.24785395512596,91.30479019618178,22.18920808065973,21.97804507628832,102.38692147076526,1.5212398998585503,68.47360932485829,0.7067671729365758,116.13405393359979,-0.0,5.159010556508302
263,78.79553732681924,70.84082355824823,5.922482082500794,118.3693560324154,101.27255175243516,63.46163282273153,50.181148868796456,5.50635526373764,100.3130314297771,35.33708086253752,74.28126127345281,122.4850082689554,74.03102603125855,73.98084752025773,120.33581470476732,4.940124475728509,64.46442684065269,0.2724236454253381,62.23601107070895,-0.0,22.22397160333282,90.40225858511633,22.166479406671257,21.981748314752878,101.77181502312871,1.5202124897928264,68.48803204785304,0.707823085202479,115.8369971261403,-0.0,5.159513286049962
264,78.85369759170678,70.779937892159,5.923502652676501,118.39680828138809,101.27367751115054,63.492919910956985,50.13595845464764,5.500579268995183,100.32956323651054,35.313355199807816,74.28292870416743,119.74016352254313,74.04378315845489,73.99800517586566,117.82863218055913,4.9401793907877956,64.4828956273162,0.27271512240496876,62.23285691177103,-0.0,22.19939316161873,89.35326297307759,22.143227461894842,21.98537095489866,100.9525174080259,1.519191804214676,68.50254871376951,0.708877219040448,115.54115273257207,-0.0,5.160016015591621
265,78.91170943076071,70.7204253378855,5.924404688547104,118.42299686467132,101.27481394225437,63.5242054149728,50.09133204485022,5.494702152864554,100.34562484517068,35.28978527802181,74.2834674983306,117.02137637471023,74.0550586068374,74.0143730404177,115.34366105521781,4.940234826451397,64.50058478613188,0.2730066819322702,62.22970859358836,-0.0,22.17424211418775,88.15845196167719,22.11956844110152,21.98889055982002,99.93042216128906,1.518177818661599,68.51712897035489,0.7099295792258598,115.24651658392409,-0.0,5.16051874513328
266,78.96957345034316,70.66227419076819,5.925190245242524,118.44793182060594,101.27596065406321,63.55548933765123,50.047342631198234,5.488752325170487,100.36111483033642,35.266370514619666,74.28287515253345,114.32311359995307,74.06487806553017,74.02995738787682,112.87489702125116,4.940290763612804,64.51750632756219,0.273298324051724,62.22656586081441,-0.0,22.148642000413926,86.81931439344027,22.095616711375264,21.992284904009004,98.70802489961402,1.5171705080716844,68.53173924556191,0.7109801705405908,114.95308442482974,-0.0,5.16102147467494
267,79.02729025464498,70.60547547193502,5.9258616030759175,118.47162023098512,101.27711726059859,63.58677168173646,50.00406226692164,5.482757608669711,100.37593330990028,35.24311031153134,74.2811550797727,111.64012623535994,74.07327003844757,74.0447626443638,110.41665571209295,4.940347183443798,64.53367034448259,0.2735900488066548,62.223428461828576,-0.0,22.122715655150795,85.33807679090201,22.07148427648891,21.995532100146313,97.28887491480653,1.5161698467157694,68.54634306846192,0.7120289977718426,114.66085190402106,-0.0,5.161524204216599
268,79.08486044564206,70.55002276680901,5.9264212499546005,118.49406640112264,101.27828338059776,63.61805244984715,49.96156168321982,5.4767450965291244,100.38998247242633,35.22000405385064,74.27831628432874,108.96746450950536,74.0802656244311,74.05879150069974,107.96360093849263,4.940404067346196,64.54908508393913,0.27388185623925176,62.22029614809259,-0.0,22.096584538252475,83.71771821441648,22.047280203165787,21.998610714662075,95.67752349981147,1.515175808140392,68.56090138606795,0.7130760657109351,114.36981456636646,-0.0,5.162026933758258
269,79.14228462304301,70.49591206362123,5.926871857730974,118.5152720459056,101.27945863659563,63.64933164447767,49.91990991918707,5.470741032594656,100.40316706815833,35.1970511086849,74.27437302518716,106.30051007778607,74.08589822163579,74.07204502868912,105.51076905192156,4.940461396907069,64.56375702526877,0.2741737463905787,62.2171686735532,-0.0,22.07036807959122,81.96193921977235,22.023110139087976,22.001499875331255,93.87947077560945,1.51418836511831,68.57537287390194,0.7141213791520336,114.07996784599676,-0.0,5.162529663299917
270,79.1995633842205,70.443141546561,5.92721625489171,118.53523652497255,101.28064265390634,63.680609267999564,49.87917391300578,5.464770680023382,100.41539495039667,35.17425082402165,74.26934436560798,103.63499086284232,74.09020318614496,74.08452282810595,103.0535923479558,4.940519153849053,64.57769098514801,0.2744657193005847,62.21404579397958,-0.0,22.044182944868613,80.07511585577964,21.999075784059475,22.004179389906323,91.90109821696655,1.513207489599736,68.58971430605901,0.7151649428905563,113.7913070595792,-0.0,5.163032392841577
271,79.25669732420897,70.3917115872024,5.927457428916778,118.55395684893419,101.28183506061664,63.711885322661146,49.839418487666016,5.458858333168831,100.42657707787627,35.15160252874791,74.26325415001045,100.96701275277972,74.09321786145834,74.09622303058195,100.58789856589344,4.9405773200300445,64.59089012145729,0.2747577750081011,62.210927266959246,-0.0,22.018143009214352,78.06238252730643,21.975274937851903,22.006629746638417,89.74966683956343,1.5122331527131776,68.60388056209848,0.7162067617231256,113.50382740644388,-0.0,5.163535122383236
272,79.31368703556024,70.3416243071697,5.927598479791276,118.5714281651629,101.28303548561749,63.743159810589816,49.800705512109424,5.453027115572438,100.43662855780825,35.129105530617615,74.2561300274442,98.2929901264695,74.09498099738954,74.10714260322489,98.10995228999548,4.940635877347158,64.60335615662285,0.2750499135508578,62.20781285061733,-0.0,21.992357842100077,75.92915583263363,21.951800686995355,22.008832342840588,87.43317786672085,1.5112653246779884,68.61782537127952,0.7172468404442824,113.21752395658326,-0.0,5.1640378519248955
273,79.37053310832734,70.29288356205836,5.927642576900751,118.58764381701423,101.28424355856627,63.77443273379152,49.76309402543214,5.447298847353111,100.4454686540608,35.10675911649459,74.24800341053395,95.60984342153728,74.09553221125798,74.11727738563198,95.61644793863245,4.940694807734904,64.61508941542252,0.2753421349654786,62.20470230359234,-0.0,21.96693289506927,73.68195961975404,21.928740870939567,22.010769486680548,84.96035400714003,1.510303974814822,68.63150137451542,0.7182851838460975,112.93239165219823,-0.0,5.1645405814665555
274,79.4272361299602,70.24549462001988,5.9275929359022,118.6025956896537,101.28545890860393,63.80570409415144,49.72663964914573,5.4416939592697435,100.45302146210454,35.08456255118776,74.23890874037501,92.91492563510909,74.09491169877609,74.12662230603165,93.10453243629411,4.940754093102595,64.6260889900705,0.2756344392874837,62.20159538420148,-0.0,21.94196843507677,71.32797912110325,21.90617773610247,22.01242454508244,82.34053947374801,1.5093490714955236,68.64486063789057,0.7193217967158166,112.6484253008889,-0.0,5.165043311008215
275,79.4837966852874,70.19946399069089,5.927452938382437,118.61627426111176,101.28668116471371,63.836973893432365,49.69139424829349,5.436232042762134,100.45921569673992,35.062515078585015,74.22888299008451,90.20542161750227,74.09316172977904,74.13517141319295,90.57177734776306,4.940813715351853,64.63635279262262,0.2759268265512753,62.198491850674365,-0.0,21.917558948495458,68.8723835717153,21.884190150124464,22.013781897211242,79.5836815552163,1.5084005821919098,68.657854653727,0.7203566838355189,112.36561958265878,-0.0,5.165546040549874
276,79.54021535641537,70.15479938991088,5.927225817151932,118.62866895366865,101.28790995432342,63.86824213327625,49.65740646305569,5.430930584675567,100.46398542724475,35.04061592027662,74.21796569067993,87.4796747996801,74.09032271439773,74.14291809604102,88.01620624315521,4.940873656308425,64.64587771896791,0.27621929679014834,62.1953914602437,-0.0,21.893793941314165,66.32436662728065,21.86284850835371,22.01482709556674,76.70022738903376,1.5074584734165448,68.67043487880876,0.7213898499797253,112.08396904181119,-0.0,5.166048770091534
277,79.59649272269591,70.11150972214737,5.926914579780557,118.63976822757198,101.28914490362958,63.89950881520163,49.624722102431804,5.425804771933549,100.46726987775098,35.01886427685573,74.20619883213142,84.73767264641761,74.08643224725556,74.14985514223059,85.43626253464394,4.940933897737994,64.65465972829215,0.27651185003626577,62.192293969356385,-0.0,21.870758546540202,63.69961432690685,21.842213947533295,22.015546822239852,73.70109138516959,1.5065227107786923,68.68255278485236,0.7224212999147313,111.80346809502247,-0.0,5.166551499633193
278,79.65262936063364,70.06960338567274,5.926523384360311,118.64955990106807,101.29038563662543,63.93077394060457,49.59337759226013,5.420873538781526,100.4690139325813,34.99725932741138,74.19362252586087,81.97344533421332,74.08154230450248,74.15597493816564,82.83082327321583,4.940994421298766,64.66269400847162,0.27680448632066496,62.189199133041356,-0.0,21.84852250515053,60.98066662688018,21.822362689690628,22.015928999647716,70.59757510157495,1.5055932589624985,68.69416031724798,0.723451038396389,111.52411102854741,-0.0,5.167054229174852
