time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
559,98.28417903288222,73.5402822509088,5.688387506398035,113.78301699028556,105.33508277278379,60.740427391181605,44.91954323174815,6.493564707934514,78.3903842864733,42.82513182940407,1.1105588184447672,-0.0,71.1048438299748,71.11438561892945,3.239903656569428,5.138296720623545,61.71385931362399,0.36087336797701575,63.69897803528706,71.67609229309898,0.30528918604324384,-0.0,30.070875311772394,30.06371077590033,4.808218903677931,1.4098904489621067,63.46478925301089,1.1178946942815746,64.86796142905993,27.08204381899675,5.0764584968475255
560,98.30236805223412,73.55325512204493,5.686866515035017,113.7548716889972,105.33412444794453,60.73668332803451,44.953911912385934,6.491266398684894,78.36217630298287,42.82447623165611,1.1111059779310584,-0.0,71.08583143793706,71.09679480562421,3.0861797620730007,5.138249973070409,61.69752156855336,0.3608236076150303,63.69901820607172,71.29735886868723,0.3058252826678305,-0.0,30.06023213287426,30.05289265496691,4.753385297361886,1.4098688653507145,63.440983293943894,1.1183361687576232,64.76509132333396,26.886256049976037,5.076939267611504
561,98.32059985559665,73.56613575634165,5.685420608028846,113.72665916279209,105.33315825334019,60.73312107607585,44.988098792160216,6.488993373871458,78.3339544811419,42.823858640651245,1.111649352475778,-0.0,71.06775760035993,71.07916197674604,2.928852733583005,5.1382028416262955,61.68116321314065,0.3607762661863548,63.69902100586587,70.91980496599054,0.30635888428258157,-0.0,30.04970604299609,30.042069226849815,4.703278772861246,1.409848532998614,63.41717348581036,1.1187788025567127,64.66224164159384,26.69829126351639,5.077420038375482
562,98.33887076621069,73.57892784510388,5.684049675077328,113.69837953309977,105.33218419578297,60.72974004760865,45.022104440828436,6.486743029252205,78.30572142730476,42.823279039731375,1.1121890956079,-0.0,71.05062093846595,71.06148720818834,2.775546728378343,5.138155326623505,61.66477943341838,0.3607313354963613,63.698986548361916,70.5434417354383,0.30688999458141464,-0.0,30.03928498222319,30.031241491119143,4.659242257561782,1.409829451357385,63.39335880167731,1.119222507262683,64.55943190399046,26.51785971536757,5.077900809139461
563,98.35717725513041,73.5916349410038,5.682750014228825,113.67003651494456,105.33120228008528,60.72653964961474,45.05592943352374,6.484512168464528,78.27748034035046,42.82273740265371,1.1127253551393292,-0.0,71.03437517785964,71.04377282184134,2.6335167903428793,5.138107428296789,61.64836698102341,0.3606888073008786,63.69891494661214,70.16828038912521,0.30741861738685194,-0.0,30.028954148605386,30.020410674585708,4.6223903198186,1.4098116195630628,63.369538590888354,1.11966719795481,64.45668078405072,26.34467457330366,5.078381579903439
564,98.37551593923777,73.60426045966295,5.681514595678329,113.64163715236192,105.33021250984734,60.72351928372521,45.08957435078435,6.482297120125497,78.24923489439846,42.82223369417824,1.113258273224192,-0.0,71.01893244597842,71.02602322022717,2.5093075383014534,5.138059146821767,61.63192429269933,0.3606486733055984,63.69880631354892,69.79433219979971,0.3079447566505635,-0.0,30.018696540433535,30.00957818632115,4.593581922896253,1.409795036455474,63.34571258710515,1.1201127931639328,64.35400612272018,26.17845263032625,5.078862350667418
565,98.39388357894323,73.61680768155472,5.680333476840222,113.61319140250414,105.32921488827886,60.72067834619151,45.12303977858241,6.480093865470591,78.22098911098594,42.82176787064844,1.11378798643192,-0.0,71.00416846050207,71.00824462656608,2.4084547814337665,5.1380104823550115,61.61545152643045,0.3606109251654916,63.69866076252694,69.42160849979929,0.30846841645389855,-0.0,30.008493547318395,29.998745568636192,4.573401833678827,1.409779700597358,63.321880904450474,1.1205592148209407,64.25142494405402,26.01891495946052,5.079343121431396
566,98.41227707560564,73.62927975419562,5.679194343554893,113.58471159361513,105.32820941901714,60.718016227857504,45.15632630835246,6.477898172508676,78.19274722473305,42.8213398805599,1.1143146258327719,-0.0,70.98992929443546,70.99044474601045,2.335240775325519,5.137961435073954,61.59895051670348,0.36057555448423145,63.69847840786297,69.05012067992773,0.30898960100840894,-0.0,29.9983255714453,29.987914445561593,4.562150739977363,1.409765610293083,63.29804402247813,1.1210063881984222,64.14895347233843,25.865787509297643,5.079823892195375
567,98.43069346867125,73.64167969462656,5.678083161639545,113.55621177270163,105.32719610690467,60.71553231413207,45.18943453701924,6.475705733215599,78.16451354597979,42.82094966510974,1.1148383170958824,-0.0,70.97603952049363,70.97263235793953,2.2925181967117867,5.137912005214808,61.582424645150255,0.3605425528136274,63.69825936534908,68.6798801882772,0.3095083146563584,-0.0,29.988172662900286,29.97708647016762,4.559844943074542,1.40975276360674,63.274202759665,1.1214542418454265,64.04660715060297,25.718801635745468,5.080304662959353
568,98.44912993259122,73.65401039212375,5.676984891420938,113.52770699029905,105.32617495868946,60.71322598496285,45.22236506702483,6.473512298784411,78.13629232538051,42.82059715872306,1.1153591805972787,-0.0,70.962311142761,70.95481686893791,2.281603770738524,5.13786219310675,61.5658786435241,0.3605119116530668,63.698003752715785,68.3108985289904,0.3100245618712212,-0.0,29.97801514599679,29.966263272634365,4.5662243901186095,1.409741158379469,63.25035823780365,1.1219027075167942,63.94440066016897,25.577694574108893,5.080785433723331
569,98.46758377351986,73.66627461114021,5.675884238124137,113.49921254949986,105.32514598360703,60.71109661481052,45.25511850635557,6.471313808518507,78.1080876248763,42.82028228954807,1.1158773315379156,-0.0,70.948552976551,70.93700784343841,2.3022545460077337,5.137811999200291,61.549318330788644,0.3604836224489664,63.697711690017655,67.94318726096039,0.31053834725817087,-0.0,29.967834216163393,29.95544641076797,4.5807696741709725,1.4097307922457638,63.226511837444974,1.1223517200970614,63.84234794117689,25.44220984851628,5.081266204487309
570,98.48605242586244,73.67847499440599,5.674766391395351,113.47074326597637,105.32410919383364,60.70914357262409,45.287695468567684,6.469106509199951,78.07990319821366,42.82000497992092,1.116392880068663,-0.0,70.93457989244115,70.91921454123624,2.3527128575565044,5.137761424089392,61.53275031051451,0.36045767659423283,63.69738329993547,67.57675799647127,0.31104967555455076,-0.0,29.957612492723424,29.94463732417805,4.6027256674137,1.4097216626487716,63.202665147664355,1.1228012175206241,63.74046221372093,25.312097625697668,5.081746975251288
571,98.50453344867157,73.69061406619058,5.673617725924174,113.44231276705985,105.32306460478351,60.70736622181677,45.32009657281284,6.46688706132209,78.05174238462456,42.81976514679415,1.1169059314224261,-0.0,70.92022157405144,70.90144547941341,2.4298244963867575,5.137710468525971,61.51618163609389,0.36043406542773077,63.69701870797655,67.21162239977012,0.31155855163033686,-0.0,29.947334510844755,29.93383729350257,4.631131871444419,1.4097137668544018,63.178819910761575,1.1232511406881216,63.63875599955903,25.187115011085403,5.082227746015266
572,98.52302452191586,73.70269423570427,5.672426432691521,113.41393286036065,105.3220122352394,60.705763920242795,45.352322443862754,6.464652629439536,78.02360801841678,42.819562702126525,1.1174165860523986,-0.0,70.90533040864328,70.88370803772641,2.529223456446361,5.137659133426259,61.49961945928278,0.3604127802337609,63.696618042566634,66.8477921855732,0.3120649804885857,-0.0,29.936987139939088,29.923047405734664,4.664858461373491,1.409707101964158,63.154977963595194,1.123701433379591,63.53724114425673,25.06702628914297,5.0827085167792445
573,98.54152344265904,73.71471780059916,5.671183046457628,113.38561300631933,105.32095210731215,60.704336020174956,45.384373712133026,6.462400953938682,77.99550235717271,42.81939755323339,1.1179249397748006,-0.0,70.88978808071963,70.8660081289506,2.6455716273271603,5.137607419868831,61.483070682213885,0.36039381224154543,63.69618143503048,66.48527911750537,0.31256896726586475,-0.0,29.92655991602215,29.912268526685935,4.702646457569433,1.409701664926672,63.131141177858986,1.1241520421653208,63.43592883955347,24.95160311238792,5.083189287543223
574,98.56002812117643,73.7266869505438,5.669880846185594,113.3573599179813,105.31988424624112,60.70308186828278,45.416251013706336,6.460130402966719,77.96742702981754,42.819269603098476,1.1184310839149711,-0.0,70.87351057731921,70.84834994873931,2.7728370283557338,5.137555329084878,61.4665416319547,0.36037715262472214,63.69570901946875,66.12409500646542,0.3130705172326727,-0.0,29.916045282190368,29.901501281069933,4.74315034358173,1.4096974525479722,63.10731140145832,1.1246029163150584,63.33482964581396,24.840624642491687,5.083670058307201
575,98.57853657702124,73.73860377085873,5.6685161159249615,113.32917730046094,105.31880868004498,60.70200080561159,45.44795499035467,6.457840003475318,77.93938300560059,42.819178750647076,1.1189351054562942,-0.0,70.85645144906131,70.8307358127891,2.904600130146598,5.1375028624411625,61.450037768887,0.36036279250084485,63.695200932537574,65.7642517089202,0.31356963579384023,-0.0,29.90543873238023,29.890746040606135,4.7849821905023715,1.4096944615004723,63.08349040225914,1.1250540077058577,63.23395351449679,24.73387764529187,5.08415082907118
576,98.59704693506711,73.75047024618624,5.667088259452724,113.30106573677486,105.31772543904658,60.70109216756205,45.479486289560924,6.455529451582862,77.91137058378366,42.81912489098306,1.1194370871908126,-0.0,70.83860324315832,70.8131660854853,3.034371920508676,5.137450021416852,61.433563441792664,0.3603507229308934,63.69465731314612,65.40576112512278,0.3140663284889177,-0.0,29.894738859354476,29.88000292006524,4.826755774837145,1.4096926883307788,63.05967981588898,1.1255052707292144,63.13330981051932,24.63115654383003,5.084631599835158
577,98.61555742154353,73.76228826417878,5.665599751708558,113.27302273699405,105.31663455528452,60.70035528387067,45.51084556453934,6.45319910054259,77.88338940574904,42.81910791558903,1.1199371078708826,-0.0,70.81999689635624,70.7956392106223,3.155909615732166,5.137396807574799,61.41712170490428,0.36034093491878993,63.694078302080115,65.04863519725475,0.31456060099254307,-0.0,29.88394729898409,29.869271781912794,4.867129341367892,1.4096921294662785,63.03588109945834,1.125956662197875,63.03290733442373,24.532263432321667,5.085112370599136
578,98.63406636008685,73.77405961918187,5.664055947882878,113.24504292980767,105.31553606186026,60.69978947859088,45.54203347425546,6.450849929605534,77.8554384862318,42.81912771249692,1.1204352423608364,-0.0,70.80069934853528,70.77815183113083,3.263510533964327,5.137343222529713,61.40071420159305,0.36033341941092456,63.69346404158385,64.69288590748667,0.3150524591147976,-0.0,29.87306858605651,29.858552248287143,4.904845478679354,1.4096927812207538,63.0120954923001,1.1264081412528906,62.932754344272844,24.437008055336644,5.085593141363114
579,98.65257216781765,73.78578601590074,5.66246476418702,113.21711838244318,105.31442999224754,60.699394070074824,45.5730506834446,6.448483495303674,77.82751626214888,42.81918416643203,1.1209315617881472,-0.0,70.78080955233703,70.760698989028,3.3522747916669413,5.1372892679144595,61.38434111544076,0.3603281672956868,63.692814674916974,64.33852527596156,0.3155419088015362,-0.0,29.862109928674112,29.847843719726022,4.938767361357695,1.409694639799129,62.98832398427796,1.1268596692711654,62.83285857724311,24.345207754965045,5.086073912127093
580,98.67107335146135,73.79746907303468,5.6608362346500565,113.1892390445689,105.31331637959244,60.69916837095606,45.60389786262971,6.446101865306725,77.79962065886824,42.81927715893202,1.121426133693495,-0.0,70.76045293312498,70.7432744028566,3.4183224972988904,5.1372349453459165,61.36800119620378,0.36032516940300763,63.692130345905454,63.98556535869201,0.31602895613470616,-0.0,29.851080901953317,29.83714540058162,4.967910035644089,1.4096977013013816,62.96456729313653,1.1273112097739106,62.7332272708307,24.256687389403808,5.086554682891071
581,98.68956850352481,73.80911032686527,5.6591819782639,113.1613932818185,105.3121952560436,60.69911168813301,45.63457568813815,6.443707538842369,77.77174916992325,42.81940656844728,1.1219190221790654,-0.0,70.73977472829803,70.7258708011376,3.4589566478198166,5.137180256392315,61.3516918535509,0.3603244165039102,63.69141119851207,63.634018245376105,0.31651360733264206,-0.0,29.83999307950083,29.826456329592077,4.991466051861397,1.409701961725852,62.940825850905775,1.12776272833632,62.63386718365269,24.171279226452018,5.08703545365505
582,98.70805629853734,73.8207112347899,5.65751460539203,113.13356846999307,105.3110666521416,60.69922332275319,45.66508484211727,6.441303356817381,77.74389894703027,42.819572270428104,1.1224102880547464,-0.0,70.71893256739963,70.70848029374672,3.472767596244452,5.137125202543437,61.33540931049201,0.36032589931006975,63.6906573764449,63.283896057124956,0.3169958687503437,-0.0,29.82885961719593,29.81577541440433,5.0088250830809855,1.4097074169721089,62.91709979915556,1.1282141924986684,62.534784615833566,24.088822814573756,5.087516224419028
583,98.72653548937043,73.83227317878641,5.655847085359973,113.10575162799148,105.30993059629813,60.69950257019854,45.69542601254901,6.438892403447525,77.71606689859767,42.819774137400984,1.1228999889816127,-0.0,70.69808856699892,70.69109476749573,3.459670040738538,5.1370697851852185,61.31914881413679,0.36032960847338474,63.68986902282445,62.935210944105116,0.3174757468797313,-0.0,29.817694797650997,29.805101469353605,5.019586553384031,1.409714062843467,62.89338899385717,1.1286655716791913,62.43598542891838,24.00916483512132,5.087996995183007
584,98.74500490364254,73.84379746880238,5.654192114394015,113.07793005027999,105.30878711438822,60.6999487200717,45.7255998932632,6.436477903752093,77.68824979236554,42.820012039040485,1.1233881796124068,-0.0,70.67740142992446,70.67370628142604,3.420875822347111,5.137014005579857,61.30290488718062,0.3603355345855601,63.689046279923964,62.58797508309285,0.3179532483498792,-0.0,29.806513555521697,29.794433254827076,5.023565449417181,1.409721895049347,62.86969301880232,1.1291168370888942,62.33747506532281,23.93215893824406,5.088477765946985
585,98.76346344021117,73.85528534606578,5.652561510027767,113.05009191277178,105.3076362294644,60.700561056183325,45.755607183949856,6.434063119932656,77.66044435915333,42.8202858422401,1.1238749117288733,-0.0,70.65701887534634,70.65630744548339,3.3588079817685705,5.136957864851866,61.28667160697143,0.36034366817770236,63.68818928898885,62.242200674936704,0.31842837992722983,-0.0,29.795330997650147,29.78376951705235,5.020791643569513,1.409730909207612,62.84601120661608,1.1295679616483556,62.239258567334424,23.857665564533107,5.0889585367109635
586,98.78191006576705,73.86673798630316,5.650965661614007,113.02222682245598,105.30647796161651,60.7013388565406,45.78544859017004,6.431651249535876,77.63264739481103,42.820595411185934,1.124360234375355,-0.0,70.63707077017436,70.63889176403603,3.276954649373999,5.136901363981237,61.270442902084895,0.3603539997199297,63.68729819015076,61.89789994193246,0.31890114851578183,-0.0,29.784161931469743,29.773109027197094,5.011502217745839,1.4097411008469927,62.82234266737754,1.1300189199068877,62.14134059561042,23.785551755979146,5.089439307474942
587,98.80034381153028,73.8781565028643,5.6494130648123875,112.99432628290772,105.30531232797442,60.70228139333714,45.815124823365466,6.4292453290561395,77.60485585671523,42.820940607437095,1.1248441939886042,-0.0,70.61766331015411,70.62145392681836,3.1796759918368336,5.136844503803574,61.254212847665535,0.3603665196209967,63.68637312243436,61.55508512510576,0.31937156115725507,-0.0,29.773020418601195,29.762450618376498,4.9961277081189355,1.4097524654097324,62.79868632308708,1.1304696879640501,62.04372544720121,23.715690957901636,5.08992007823892
588,98.81876377004671,73.8895419497553,5.647909952679152,112.96638406306454,105.30413934284229,60.70338793294402,45.844636600867126,6.426848145064256,77.57706695272205,42.82132129001472,1.1253268345238592,-0.0,70.59887440848868,70.60399003941637,3.071975814089216,5.136787285016641,61.23797594747369,0.36038121822793534,63.68541422384941,61.21376848139892,0.3198396250312362,-0.0,29.76191936330083,29.7517932197678,4.97527311661028,1.4097649982545217,62.77504094661073,1.1309202433934904,61.94641707312131,23.647962813207098,5.090400849002898
589,98.8371690920983,73.90089532456572,5.646460049111264,112.93839644351048,105.30295901797106,60.70465773590246,45.873984645901864,6.424462156068796,77.5492782193673,42.821737315502915,1.1258081975765997,-0.0,70.58075061389007,70.58649777719508,2.95924446848182,5.136729708193655,61.22172738886404,0.3603980858257134,63.68442163157255,60.873962280771366,0.3203053474552894,-0.0,29.750870150610293,29.741135886601104,4.949693755579642,1.409778694659816,62.75140520439967,1.131370565169441,61.84941909541555,23.582252952349393,5.0908816197668765
590,98.85555898372658,73.91221757129172,5.6450644529361025,112.91036233200013,105.30177136294472,60.70609005691799,45.90316968759812,6.422089427449724,77.52148758697211,42.82218853816289,1.1262883225000442,-0.0,70.56330566170054,70.56897645750112,2.84699053031147,5.136671773802126,61.20546325651062,0.36041711263691306,63.68339548220284,60.535678803200554,0.32076873588505,-0.0,29.739882345042485,29.730477825128222,4.920267240980932,1.409793549827599,62.7277777010314,1.13182063359585,61.75273482373887,23.518452780237908,5.091362390530855
591,98.87393270335245,73.92350958306889,5.643721634194661,112.88228326671029,105.30057638564618,60.70768414485599,45.93219246098995,6.419731578707975,77.4936934324145,42.82267481005919,1.1267672465189444,-0.0,70.54652042743255,70.55142704169495,2.7405732829574423,5.136613482226589,61.189180704050486,0.36043828882142587,63.682335912068844,60.19893033558916,0.3212297979142871,-0.0,29.728963446301016,29.719818412861187,4.887962983553105,1.4098095588875346,62.70415702418728,1.1322704302377709,61.65636727152081,23.456459259441516,5.091843161294833
592,98.8922895590194,73.93477220479093,5.6424275708622575,112.85416327897418,105.29937409280176,60.70943924273916,45.96105370701973,6.417389747504089,77.46589461508738,42.82319598120123,1.1272450048386864,-0.0,70.53034463577751,70.5338520493599,2.6449478719938893,5.136554833795153,61.17287806563289,0.3604616044761707,63.68124305758644,59.86372916857429,0.32168854127494284,-0.0,29.718118722747672,29.709157212362662,4.853809421836421,1.4098267169016272,62.68054178891397,1.1327199378556405,61.56031917160113,23.396174694386037,5.092323932058812
593,98.91062890574953,73.94600623562232,5.641176003974936,112.82600863756969,105.29816449056676,60.71135458774668,45.989754172539,6.415064569847466,77.4380904966853,42.82375189969837,1.1277216307500308,-0.0,70.514700049686,70.51625539848209,2.564435771129738,5.136495828808081,61.15655490749018,0.36048704963483374,63.680117055643294,59.53008759324605,0.3221449738371371,-0.0,29.7073511196614,29.698493978834385,4.818860400871369,1.409845018869328,62.65693067969848,1.1331691403422115,61.46459299137491,23.337506516548693,5.09280470282279
594,98.92895014300501,73.95721243141303,5.639958790067649,112.79782749568234,105.29694758512402,60.71342941121509,46.01829461030798,6.41275617536095,77.41028094589738,42.824342411926615,1.1281971557298052,-0.0,70.49948487584491,70.49864218480248,2.5025278889827236,5.136436467566971,61.140212022680565,0.36051461426762926,63.67895804399122,59.198017897762824,0.32259910360914856,-0.0,29.696661237309172,29.68782866191693,4.784161687968565,1.4098644597330228,62.63332248943979,1.133618022661958,61.369190947473,23.280367070728147,5.093285473586769
595,98.94725271225988,73.96839150700939,5.638766337048325,112.7696294544633,105.29572338325112,60.71566293864105,46.046675778993276,6.4104641994143305,77.38246632621305,42.82496736270635,1.1286716095373193,-0.0,70.48457921310336,70.48101840904059,2.461739718387263,5.136376750402439,61.12385136179496,0.3605442882810842,63.67776616161807,58.86753236387132,0.3230509387373632,-0.0,29.686047387134685,29.677161401013144,4.750719289532391,1.4098850343838822,62.60971615307509,1.1340665707930873,61.274115019943956,23.224673404199244,5.093766244350747
596,98.96553609468526,73.97954413845876,5.637588104667694,112.74142506202901,105.2944918928506,60.7180543896861,46.07489844316369,6.408187810318488,77.35464746865166,42.82562659548879,1.129145020306387,-0.0,70.46985130834545,70.46339066376915,2.443514244483683,5.136316677699974,61.107475909334624,0.3605760615178472,63.676541549095035,58.538643263330265,0.32350048750618915,-0.0,29.675505717691014,29.666492514829546,4.71946966776294,1.409906737668003,62.58611077610203,1.1345147716722217,61.17936696590734,23.170347060144966,5.094247015114725
597,98.98379980892113,73.99067096513346,5.636413124209377,112.71322529330922,105.29325312341044,60.720602978182924,46.10296337328512,6.40592574756008,77.32682563344176,42.82631995254656,1.1296174146340021,-0.0,70.45516405261651,70.44576580831928,2.448172511385422,5.136256249922407,61.09108952263412,0.36060992375651785,63.67528434887852,58.211362854220866,0.32394775833795336,-0.0,29.665030391700594,29.655822486679803,4.691252897185712,1.4099295643926786,62.562505657600525,1.134962613141126,61.08494833278177,23.117313872669158,5.094727785878703
598,99.00204340896677,74.00177259174221,5.635230537849811,112.68504101031984,105.29200708637092,60.723307912143916,46.13087134571263,6.403676374303167,77.29900245742215,42.82704727516868,1.1300888176643653,-0.0,70.44038172312194,70.4281506314509,2.4749257338813364,5.136195467627794,61.07469672432535,0.36064586471150273,63.67399470555055,57.88570337717202,0.32439275979274845,-0.0,29.654613829183617,29.645151944312463,4.666789837772068,1.409953509332821,62.538900305900164,1.1354100838962427,60.9908604709222,23.065503768688544,5.095208556642682
599,99.02026648217225,74.01284959024748,5.634030124361463,112.65688243619297,105.29075379538995,60.726168393771566,46.158623142681165,6.401437739984068,77.27117989134314,42.82780840385603,1.1305592531690023,-0.0,70.42537655451758,70.41055152262162,2.521939627618505,5.13613433148238,61.058302466625314,0.36068387403289687,63.67267276599312,57.56167705147615,0.32483550056825683,-0.0,29.644246997326842,29.63448163586512,4.646663518824728,1.4099785672373943,62.51529444748799,1.1358571734406142,60.897104545729974,23.014850575006037,5.09568932740666
600,99.03846864731928,74.02390250169817,5.632802775235875,112.62875867890511,105.28949326649078,60.72918361947082,46.18621955229452,6.399207649665233,77.24336013040738,42.82860317851291,1.1310287436233746,-0.0,70.41003469044773,70.39297417431669,2.586445676588565,5.136072842267788,61.041911884118306,0.3607239413063876,63.671318679485346,57.239296071101414,0.32527598949954006,-0.0,29.6339197316526,29.623812403225937,4.6313053480247,1.4100047328357228,62.49168802911023,1.1363038720379273,60.80368154926338,22.965291829850898,5.096170098170639
601,99.05664955280177,74.03493183796857,5.631540905215762,112.60067732072191,105.288225518084,60.732352779863334,46.2136613685121,6.3969837392237,77.21554553897654,42.829431438632376,1.1314973102795938,-0.0,70.39426131519629,70.37542332545218,2.6648970235769696,5.136011000882091,61.02553004243776,0.36076605605318507,63.66993259771874,56.91857260060379,0.3257142355587912,-0.0,29.62362108420704,29.61314515315773,4.62098661501013,1.410032000843591,62.46808121271588,1.1367501706689165,60.71059231127787,22.916768600912096,5.096650868934617
602,99.07480887489503,74.04593808341352,5.630238784775039,112.5726440858071,105.28695057087742,60.735675059803874,46.24094939113367,6.394763553386048,77.18773857243538,42.83029302347298,1.1319649732356587,-0.0,70.37798480968725,70.35790255363044,2.7531563031166235,5.1359488083354305,61.00916169553487,0.3608102077299765,63.66851467473939,56.59951877093439,0.3261502478550509,-0.0,29.613339684930104,29.602480827331835,4.6158149267995014,1.4100603659690643,62.44447436423828,1.137196060989876,60.61783750973603,22.869225309035436,5.0971316396985955
603,99.09294631611583,74.05692169643785,5.628892772642864,112.54466260790421,105.28566844766924,60.739149638398494,46.2680844257823,6.3925446242770665,77.15994169854885,42.83118777222336,1.1324317515011322,-0.0,70.36115965803505,70.34041412994112,2.846709072666609,5.135886265739908,60.992811063687284,0.36085638572890716,63.667065066813336,56.28214667514117,0.3265840356338906,-0.0,29.60306410540437,29.591820372167522,4.615735989890168,1.4100898229179046,62.4208680361991,1.1376415352933267,60.525417680748404,22.822609558443208,5.097612410462574
604,99.11106160366433,74.06788311098866,5.627501443442514,112.51673430300079,105.28437917304379,60.74277568902491,46.29506728388509,6.390324547781939,77.13215732101536,42.83211552415267,1.1328976630595926,-0.0,70.34376804303068,70.32295893937648,2.9408896000123033,5.135823374294766,60.97648164250221,0.3609045793775856,63.665583932229076,55.96646836396654,0.3270156082770557,-0.0,29.592783212478786,29.581164709513757,4.6205402188035185,1.410120366398526,62.39726294525471,1.1380865864706313,60.433333227979844,22.77687197281595,5.098093181226552
605,99.12915448794769,74.07882273796996,5.626065607112711,112.48885835029185,105.28308277298603,60.74655237935477,46.32189878265173,6.388101055691887,77.10438770724852,42.833076118744906,1.1333627249278722,-0.0,70.32582008890812,70.3055364689334,3.031108748118716,5.135760135267557,60.960176050678236,0.36095477793911507,63.66407143104588,55.652495841340084,0.3274449753020715,-0.0,29.582486502365928,29.570514708952544,4.629873878324735,1.4101519911264153,62.37365994541417,1.1385312079765502,60.341584431505545,22.731966037681484,5.098573951990531
606,99.14722474118477,74.08974096658052,5.624588217642001,112.46103178389718,105.28177927442907,60.75047887137803,46.34857974505083,6.3858720816123205,77.07663492241015,42.83406939581519,1.1338269532120893,-0.0,70.30735272052426,70.28814486493673,3.113074353835691,5.135696549972095,60.94389592355285,0.3610069706121524,63.66252772479924,55.34024105976839,0.32787214636180834,-0.0,29.572164405854295,29.559871162499732,4.643254501836479,1.4101846918279601,62.35005999761708,1.1389753937957294,60.25017145610613,22.68784794951879,5.099054722754508
607,99.16527215608586,74.10063816558112,5.623074179159889,112.43324968725946,105.28046870476398,60.75455432142956,46.37511099978419,6.383635818339372,77.04890077199008,42.83509519560656,1.1342903631607288,-0.0,70.28842723949788,70.27078105453816,3.18299107992334,5.13563261974453,60.9276418577429,0.36106114653099297,63.66095297618049,55.02971591561686,0.32829713124401105,-0.0,29.56180855401178,29.549234762583666,4.660089801517522,1.410218463243636,62.32646413701111,1.139419138410978,60.15909435902327,22.644476471116796,5.099535493518487
608,99.18329654460065,74.11151468449597,5.621530066231547,112.4055054733506,105.27915109133875,60.75877788021768,46.4014933812585,6.381390765548228,77.02118675409045,42.83615335886768,1.1347529692150053,-0.0,70.2691258278936,70.25344092084512,3.237731258579006,5.135568345918907,60.91141340603523,0.36111729476568244,63.659347348709666,54.72093224429308,0.32871993987078046,-0.0,29.551411999024296,29.53860608374562,4.67969920907581,1.410253300130566,62.30287343913472,1.1398624367731636,60.06835309721576,22.601812792669794,5.100016264282465
609,99.20129773673777,74.12237085474702,5.619963768011524,112.37779124101014,105.27782646096553,60.76314869285498,46.427727729554896,6.379135766429411,76.99349402277839,42.83724372691035,1.135214785056393,-0.0,70.24954710014329,70.23611952563235,3.2749695398048297,5.1355037298031405,60.89520912352374,0.36117540432215844,63.6577110064131,54.41390181532201,0.3291405822980207,-0.0,29.540969383853735,29.527985568585017,4.701337580595122,1.4102891972644105,62.279288985801564,1.140305284272827,59.97794753408571,22.559820399421294,5.100497035046444
610,99.21927557944706,74.13320699072816,5.6183840797802125,112.35009818386963,105.2764948394597,60.767665898891366,46.45381489039619,6.3768700331806905,76.96582336259854,42.8383661416485,1.1356758236516726,-0.0,70.22980099725193,70.2188113649195,3.2932779008563706,5.1354387726565145,60.87902665846994,0.3612354641424187,63.65604411352128,54.10863632732012,0.32955906871484086,-0.0,29.53047706028779,29.517373517984716,4.724220115575836,1.4103261494406563,62.25571183178445,1.1407476767132825,59.88787744574035,22.518464944887874,5.100977805810422
611,99.23722993556693,74.14402339081715,5.616800257093921,112.32241703660695,105.27515625123537,60.77232863234939,46.47975571511145,6.374593159711705,76.93817517588946,42.839520445617744,1.1361360972953718,-0.0,70.21000321367328,70.20151064788034,3.2921729851822388,5.135373475669963,60.86286288735583,0.3612974631047215,63.65434683420323,53.80514740287112,0.32997540944291326,-0.0,29.519933147773475,29.506770086246668,4.747547798461498,1.4103641514752538,62.23214297340668,1.14118961028528,59.798142526762796,22.47771413038914,5.101458576574401
612,99.25516068282955,74.1548203383326,5.6152215595326345,112.29473853153033,105.27381071897388,60.77713602176201,46.50555106059821,6.372305122439677,76.91054948202294,42.84070648197818,1.136595617649908,-0.0,70.19026949415719,70.18421158220745,3.272117653604357,5.135307839949889,60.84671408293346,0.3613613900238155,63.652619332347655,53.50344658330119,0.3303896149357875,-0.0,29.509337537101914,29.496175280800237,4.770532451661412,1.4104031982047156,62.208583319903894,1.1416310815430473,59.70874239555615,22.43753759005478,5.101939347338379
613,99.27306771292288,74.16559810243673,5.613656804371828,112.26705384515138,105.27245826337894,60.782087190212756,46.53120178928217,6.370006269260503,76.8829459284811,42.84192409450174,1.1370543957834638,-0.0,70.17071005464707,70.1669086532206,3.2344769420139747,5.135241866506233,60.83057610761681,0.3614272336512021,63.65086177140041,53.20354532335743,0.33080169577816015,-0.0,29.49869183933493,29.48558896645031,4.792420704184988,1.4104432844856951,62.18503366833142,1.1420720873816836,59.619676599271905,22.397906781426013,5.102420118102358
