time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
435,100.93699057699719,66.78694524674819,5.112431083315416,102.22092505696455,94.70122156923951,75.23164036564609,68.95553446128655,3.3125806128217863,84.79167381176869,27.95005721521391,2.4587653857673324,-0.0,63.90538854144309,63.8880781606023,3.5397600190422134,4.619571783865384,55.43976981771245,0.47717264009522903,55.23198858360207,-0.0,0.7186293976832113,-0.0,14.981744750423962,14.97938000453756,6.627043303410725,1.3952173945598554,59.392057828164276,1.183656306582018,44.06093527859045,-0.0,5.985656151522696
436,100.96823897155674,66.78694524674819,5.109903760098651,102.18411883379966,94.70136364079595,75.2708318404713,68.95553446128655,3.3079294913840473,84.75419066896035,27.960943084900432,2.25169030328954,-0.0,63.87379700123353,63.86507427112425,3.5666916514786253,4.6195787141852085,55.41808603172886,0.47767092424412483,55.225437199214454,-0.0,0.6704726316442629,-0.0,14.960709212778866,14.972758195878175,6.458807546199826,1.3957607979105031,59.35937283678468,1.1844456174549889,44.00972115632836,-0.0,5.9863657728803155
437,100.99945111233839,66.78694524674819,5.107392176633827,102.14731223319016,94.7014950026648,75.31001866267673,68.95553446128655,3.303445401915062,84.71656362360066,27.971842078947432,2.05849891338404,-0.0,63.84240220792323,63.842070145743335,3.496357975399648,4.61958512208125,55.39646774843753,0.4781694502083075,55.21887562497257,-0.0,0.6255446159067044,-0.0,14.940429107412559,14.966110965253364,6.15795712108036,1.3963048564060005,59.326863494083376,1.185234381998246,43.95875726010492,-0.0,5.9870753942379356
438,101.03062717643105,66.78694524674819,5.1049621932390234,102.11043935917037,94.70161569771388,75.34920082504222,68.95553446128655,3.2992184107905236,84.67870249852912,27.982754131050857,1.879275956185423,-0.0,63.812027415488195,63.819024599480954,3.339240611042208,4.619591009644622,55.374883891612285,0.4786682179704015,55.2123038889896,-0.0,0.5838650573845056,-0.0,14.92131177579351,14.95942238187777,5.736526954216991,1.3968495667365668,59.294490094833755,1.1860226035762473,43.90804219990458,-0.0,5.987785015595556
439,101.06176733983564,66.78694524674819,5.102669056745988,102.07344495207401,94.70172574598318,75.38837832036235,68.95553446128655,3.2953287188122933,84.6405270115411,27.993679146612518,1.7141000448033612,-0.0,63.78336320932526,63.79590309504572,3.1144813252529766,4.619596377852879,55.35330180525544,0.4791672275129902,55.20572200453186,-0.0,0.5454522381089216,-0.0,14.903719940548788,14.952678263018628,5.2102033621983574,1.397394924180027,59.2622097686319,1.1868102855346632,43.85757429547125,-0.0,5.988494636953175
440,101.09287177725312,66.78694524674819,5.1005520065595515,102.03628978237504,94.70182514479502,75.4275511414359,68.95553446128655,3.2918442650409823,84.60196917329512,28.00461700121229,1.56304363085215,-0.0,63.75690008199481,63.772681113983865,2.847602303531097,4.619601226575409,55.331690702986776,0.47966647881848223,55.19912997009236,-0.0,0.5103230072121467,-0.0,14.887960868363686,14.945866597612406,4.597753278072737,1.3979409225255492,59.22997791609158,1.1875974311949373,43.80735156155809,-0.0,5.989204258310795
441,101.12394066186589,66.78694524674819,5.098630738828795,101.99895418404441,94.7019138702473,75.4664677059059,68.95578603742564,3.288818769508197,84.56297524531027,28.015567540117164,1.4261729726340104,-0.0,63.73288423536032,63.749346365027215,2.5676363537307028,4.6196055546462516,55.31002480458552,0.48016276263852825,55.19257056010298,10.126027622609609,0.4784986096536272,-0.0,14.874277517793958,14.938977892166498,3.920365905720832,1.3984875540491364,59.19774967258577,1.1883840438486617,43.75737170399484,-0.0,5.989913879668414
442,101.15497416511933,66.78694524674819,5.096904023233879,101.9614394332698,94.70199077541962,75.484137803083,68.97728050144578,3.2862902607794906,84.52350721208688,28.0265305788158,1.303548102774346,-0.0,63.71130029042388,63.72589964579311,2.303989993623896,4.619609306118071,55.28828585119931,0.48038819926717785,55.18961475801191,42.94614913416955,0.45045428650930164,-0.0,14.862841879903044,14.932005430825582,3.200928214515289,1.3990348095403071,59.16548135615536,1.1891701267519468,43.70763212641701,-0.0,5.990623501026034
443,101.18597245651675,66.78694524674819,5.09535058113515,101.92376686431481,94.70205332786702,75.48712842972603,69.01345333340903,3.28428017652121,84.48354367914555,28.037505904618,1.195222814090132,-0.0,63.691882264189765,63.70235429019625,2.0833895161922524,4.619612357456967,55.26646475054422,0.4804263599114684,55.18914663393999,57.910967990919026,0.42599656707329026,-0.0,14.853750910413023,14.924945434019987,2.46325804650389,1.3995826783819445,59.13313184255533,1.1899556831200924,43.65812994800553,-0.0,5.991333122383654
444,101.17928454872097,66.82465007379953,5.093931885328621,101.88597506301458,94.70210014138995,75.48136691851475,69.0583785282041,3.2827929280030204,84.44308030629219,28.048439606733957,1.1030479445535162,-0.0,63.674148566608146,63.67873441438361,1.927190755893798,4.6196146410434515,55.24456223516992,0.48035284401623246,55.19015729369625,68.14462954742065,0.4049863517492771,-0.0,14.847024560088538,14.917797135006797,1.7313297520977016,1.4001284694428229,59.100664243263054,1.189786167763033,43.80710379800017,82.71967225665203,5.9920427437412735
445,101.14006398111148,66.89506370317922,5.092596824366675,101.848115195508,94.7021302781096,75.46938728783402,69.10952295063373,3.281816105084417,84.40212959819726,28.05917407597731,1.0265074730625419,-0.0,63.65746030458382,63.65507199719199,1.849331464570192,4.619616111127338,55.22258841884279,0.48020000686135983,55.192214723546385,75.62483584927709,0.38737950274942096,-0.0,14.842606701825341,14.91056274287331,1.0284856978818366,1.4006643151512725,59.06804982332154,1.1887924040906255,44.125669090775254,113.14689536978287,5.992752365098894
446,101.08389415437875,66.98268573514007,5.091287382442448,101.81024532218319,94.70214305560111,75.4528329098572,69.16524386636809,3.281321160278908,84.36072021412564,28.06962619962633,0.9648036138168664,-0.0,63.64109228053099,63.63140332636398,1.8551471435126679,4.619616734419606,55.200561441718314,0.47998885111216993,55.19503844409915,81.13057330513116,0.3731610909769287,-0.0,14.840368224454263,14.903247320593284,0.37671746474182033,1.4011860666673044,59.035268525414835,1.187370200932149,44.53052832985706,132.50538472104907,5.993461986456514
447,101.01674130315172,67.08159876911915,5.089944917956817,101.7724241141242,94.70213797902602,75.43295248801584,69.22429303732916,3.281264634561346,84.31889573639889,28.079747020318603,0.9177428436759754,-0.0,63.62431147446061,63.60776507132711,1.9411040143715177,4.619616486781796,55.17850531322766,0.4797353419176481,55.19841526485531,85.05217750058318,0.3623305274599201,-0.0,14.840112576676493,14.895858567462271,-0.20402556096407962,1.4016912801260228,59.00230783430389,1.1856714828999804,44.98953184371966,145.38282829582485,5.994171607814133
448,100.94255127361136,67.1878874369072,5.088516259435509,101.73470475394797,94.70211470938153,75.4107864722101,69.28563034147696,3.2815898054881685,84.27671301705598,28.089505930486975,0.8852912009055448,-0.0,63.60645324294426,63.584190471216935,2.0954541542978387,4.619615351677187,55.15644723687926,0.47945277907816614,55.20216763465363,87.60473529623366,0.35489518921978375,-0.0,14.841583220985362,14.888406527017063,-0.6964368334894002,1.4021784276518408,58.96916254389069,1.1837967384988008,45.48143311122193,153.45453951490342,5.994881229171753
449,100.86445866726613,67.29843438472446,5.086959102380429,101.69712953771771,94.7020730453407,75.38726071527206,69.34833013574115,3.28222877714184,84.2342400827173,28.098885551699958,0.8674874469082499,-0.0,63.58698877975575,63.56070596107303,2.2997504683522805,4.619613319284951,55.134414647133646,0.4791529884006899,55.20613774512348,88.90630704049799,0.3508667193060208,-0.0,14.844473085817937,14.880903216906933,-1.0863644636194092,1.4026466417442114,58.93583460145634,1.1818256306149886,45.989460408413265,157.47155422797707,5.995590850529372
450,100.78521485829273,67.41049441669406,5.0852459642151695,101.6597259208806,94.70201291220246,75.36324046664122,69.41152727251257,3.283104840208761,84.19155376957376,28.107879578780427,0.8644040870573853,-0.0,63.56557455269,63.53732870054983,2.5309787344557444,4.619610385961137,55.11243238774103,0.47884700848811906,55.210178366306906,89.01104542863956,0.35025829939564385,-0.0,14.848435239434089,14.87336221108849,-1.3632013854954261,1.4030956076598506,58.90233285642909,1.1798278244386666,46.49903930978788,157.74323056361004,5.996300471886992
451,100.70700963691577,67.52187435206761,5.0833665901657215,101.62250411510632,94.70193434973544,75.33942935618609,69.47451812525847,3.284135088535336,84.14873710205067,28.116491283980334,0.8686916948167204,-0.0,63.542082377071935,63.51406507194091,2.7641008862854988,4.6196065536456725,55.09052020218127,0.4785438044255728,55.21416998960134,88.52271781591026,0.35136213802309463,-0.0,14.853094723764388,14.865798176737902,-1.5201661843259526,1.4035254887437854,58.86867265059195,1.1778585288505785,46.99870571384313,156.17085701678252,5.997010093244612
452,100.63026948708634,67.6321395088918,5.081328383969887,101.58545666197904,94.70183746000667,75.31596738198893,69.53716264850753,3.28523325930785,84.10587644816363,28.124728760100144,0.8729440221739879,-0.0,63.516604799624,63.49091041373635,2.9747425727572168,4.619601827317441,55.06869086430092,0.47824515496689646,55.218088964673925,88.03499528423252,0.3524610617103187,-0.0,14.858061399637121,14.85822637171324,-1.5544462074780219,1.403936688974294,58.83487524884084,1.175928369766051,47.48633074087332,154.60147775095294,5.997719714602232
453,100.55498368900537,67.74129212106781,5.079155085543475,101.54855976061427,94.7017223554677,75.2928540274789,69.59946130734774,3.2863124588942245,84.06305878977392,28.132600404808425,0.8771603772348711,-0.0,63.48943856929385,63.467849850383374,3.1416698530878033,4.61959621246188,55.04694909328547,0.4779510486797847,55.2219355170946,87.54793367388129,0.3535549290768543,-0.0,14.862942274890461,14.850662162315185,-1.4672177772117825,1.4043296275481303,58.800967274580756,1.1740369481839414,47.96208479350264,153.03526037636544,5.998429335959852
454,100.48114162601658,67.84933444118889,5.076883742159566,101.51177630238845,94.70158914878101,75.2700887688916,69.66141457423146,3.2872880356254166,84.02036884617583,28.140114514543008,0.8813406478540174,-0.0,63.46104677699499,63.44486018899224,3.248913059464922,4.619589714574726,55.02529132526843,0.477661474125859,55.225709872651564,87.0615426718959,0.35464373265608595,-0.0,14.86735449704578,14.8431205151371,-1.2635375415860701,1.4047047186087889,58.766979957378524,1.1721838716279507,48.4261358630326,151.47222997584643,5.999138957317472
455,100.40873278134303,67.95626874025206,5.074560412174197,101.47506017288207,94.7014379471634,75.24767107571358,69.72302292851887,3.2880802311709427,83.97788641980256,28.14727929098114,0.8854847241772805,-0.0,63.43200515217789,63.42191260805074,3.287235759483111,4.619582338886063,55.00370637090739,0.47737641986489393,55.22941225361559,86.57583212889796,0.3557274650882342,-0.0,14.87093734463281,14.835615528154854,-0.9521066839852828,1.4050623715694837,58.732948235338114,1.170368753944595,48.87864963878306,149.91241353687533,5.999848578675091
456,100.3377467352015,68.06209730906379,5.072235082900075,101.43836133896876,94.70126884742616,75.22560041054624,69.78428685661086,3.2886166570496274,83.93568391742625,28.154102844808577,0.8895924992325946,-0.0,63.40293853625136,63.398975836854916,3.2548756773310092,4.619574090118393,54.98217682720135,0.47709587445282076,55.23304287554097,86.09081201761975,0.3568061192450041,-0.0,14.873363427657283,14.82815999281962,-0.5449273027948128,1.405402991301295,58.69890972351524,1.1685912151462718,49.31978957996087,148.3558398472733,6.000558200032711
457,100.26817316195083,68.1668224595049,5.069956339824546,101.40163118331648,94.70108193226206,75.20387622902079,69.84520685202823,3.2888344823830327,83.89382416090776,28.160593198803216,0.893663868929688,-0.0,63.37445424780724,63.37601948957225,3.1574726647290414,4.6195649723055086,54.96068109866609,0.4768198264402808,55.23660194486971,85.60649243919254,0.3578796882180715,-0.0,14.874348582111372,14.820765007302768,-0.05685591179490519,1.4057269782870982,58.664903586206925,1.166850881253949,49.74971698048018,146.80253954232657,6.00126782139033
458,100.20000182725265,68.27044652586189,5.0677663682557075,101.36482750489093,94.70087726810225,75.18249797969678,69.9057834155064,3.2886822773611843,83.8523585430421,28.166758290031872,0.8976987321176775,-0.0,63.34707960319674,63.353017190556294,3.007237261776231,4.619554988687956,54.939195778575396,0.47654826437099485,55.240089657559494,85.12288362486923,0.3589481653205193,-0.0,14.873660207380736,14.813439650705714,0.4949245695993891,1.4060347287312223,58.63096935949109,1.1651473841436137,50.16859102378034,145.2525451395656,6.00197744274795
459,100.1332225852286,68.37297186617954,5.0656967613120925,101.32791871136611,94.70065490472412,75.16146510396192,69.96601705508785,3.288121463694337,83.81132557726816,28.172605971179042,0.9016969906536283,-0.0,63.321209516401545,63.32994919460327,2.8214515370708955,4.6195441416939005,54.917698156371614,0.47628117678013576,55.2435061988502,84.63999593694348,0.36001154409057007,-0.0,14.87112382617488,14.806190726850229,1.0915021099594318,1.4063266346257814,58.597145755668144,1.1634803613940707,50.57656882833864,143.70589107245098,6.0026870641055705
460,100.06782537566502,68.47440086361992,5.063765639245285,101.29088669845972,94.70041487660033,75.14077703593203,70.02590828621473,3.2871273026115686,83.77074991066526,28.178144010987943,0.9056585494615695,-0.0,63.297070490566455,63.30680418653678,2.620515241949574,4.619532433004934,54.8961685285858,0.4760185521927125,55.246851744162946,84.15783987050445,0.3610698182930524,-0.0,14.866627552929428,14.799022589913442,1.7128681975596955,1.406603083772688,58.56346951726992,1.161849456139445,50.97380548297359,142.1626137294705,6.00339668546319
461,100.00380022113413,68.57473592788668,5.061976170971814,101.25372832552455,94.70015720578196,75.1204332023484,70.08545763182535,3.2856894550751905,83.73064176554549,28.183380093908227,0.909583316598328,-0.0,63.27470213714807,63.2835802034523,2.425692705426753,4.619519863696721,54.87459218069646,0.47576037912190333,55.25012646099757,83.67642605483911,0.3621229819218589,-0.0,14.860124627477092,14.791937045779001,2.338590338791758,1.4068644597660709,58.529974308624,1.1602543169194997,51.360454074357015,140.62275149250823,6.00410630682081
462,99.94113722420511,68.67397949662801,5.060316816923541,101.2164551686689,94.69988190593249,75.1004330224792,70.14466562244797,3.2838120278262237,83.69099689592801,28.188321818962358,0.9134712033172494,-0.0,63.25396021154464,63.26028448041752,2.2569104889821916,4.6195064344357695,54.85296069892652,0.47550664606745713,55.253330511577495,83.19576525499237,0.36317102920209243,-0.0,14.851633623296653,14.784933344347788,2.948463664581517,1.4071111419356839,58.4966897549987,1.1586945975370866,51.73666570491596,139.0863447795658,6.00481592817843
463,99.87982656454977,68.77213403691117,5.058762971061164,101.17909187398303,94.69958898709046,75.08077590801878,70.20353279629863,3.2815131959011627,83.65179696820498,28.19297669798264,0.9173221241354993,-0.0,63.23453713826492,63.23693242123883,2.130714098912707,4.619492145711769,54.83127266241857,0.4752573415140542,55.25646405596953,82.71586837326491,0.3642139545923999,-0.0,14.841236740276786,14.778008246786705,3.5231620059708617,1.407343505258902,58.46364058086146,1.1571699569125338,52.10258950483079,137.55343608758002,6.005525549536049
464,99.81985849605775,68.86920204671277,5.057279975452292,101.1416731379788,94.69927846065198,75.06146126298951,70.26205969937945,3.2788243573813585,83.61301041012575,28.19735215327208,0.9211359969016872,-0.0,63.215999693154025,63.21354571123621,2.0586635390905745,4.619476998080623,54.80953354756814,0.4750124539296984,55.25952725534566,82.23674645076535,0.36525175278724425,-0.0,14.829075981917308,14.771156175511095,4.044841534905708,1.407561920243957,58.43084592701683,1.1556800589412168,52.45837263738004,136.02407003805644,6.006235170893669
465,99.76122334392241,68.96518605643979,5.055827065951408,101.10423975727016,94.69895034400872,75.0424884836449,70.32024688557685,3.2757888815228617,83.57459366681705,28.201455514847552,0.924912742864857,-0.0,63.19783832439297,63.190149848293295,2.046307910269516,4.619460992390708,54.78775491883998,0.47477197176412705,55.26252027502108,81.75841066898067,0.36628441871920003,-0.0,14.815347493520061,14.764369436074448,4.497684985039666,1.4077667527923197,58.3983188513858,1.1542245723522722,52.80416029970461,134.4982934247907,6.006944792251289
466,99.70391150168062,69.06008863049146,5.054361802271192,101.06683419464366,94.69860466440187,75.023856958373,70.3780949167623,3.272460502047241,83.53649281192942,28.20529401740092,0.9286522867451587,-0.0,63.179522528390265,63.16677137165175,2.092806649716952,4.619444129970863,54.76595302854906,0.4745358834472193,55.26544328698191,81.28087235135348,0.367311947561283,-0.0,14.800294295556121,14.75763850179514,4.868373768964267,1.4079583640470044,58.36606602082052,1.1528031705676591,53.14009572056738,132.97615526346596,6.0076544136089085
467,99.64791342822224,69.15391236885316,5.052844538820002,101.0294961055314,94.69824146160644,75.00556606760063,70.43560436289357,3.2689014011548667,83.49864546820675,28.20887479711266,0.9323545568057877,-0.0,63.16055673525041,63.143435065956574,2.1912350071490394,4.61942641276133,54.744146966036425,0.4743041773874127,55.268296471652235,80.80414296487916,0.3683343347292875,-0.0,14.78419761826949,14.750952353046115,5.146469201749891,1.4081371102335123,58.334087611488386,1.1514155315624708,53.46632015631949,131.45770684361776,6.008364034966529
468,99.59321964475589,69.24665990872874,5.0512424458837675,100.99225831554693,94.69786078920717,74.98761518369732,70.49277580211682,3.265180060085328,83.46098296150741,28.21220488847231,0.9360194849265104,-0.0,63.14053057354745,63.12016144721629,2.329508438216498,4.619407843375999,54.72235657951181,0.47407684197011507,55.271080018745124,80.32823412171636,0.36935157588413525,-0.0,14.7673671804479,14.744298857786365,5.324695225814675,1.408303342501113,58.30237741178537,1.1500613377257418,53.78297288683377,129.9430017827759,6.009073656324148
469,99.53982073173279,69.33833392621338,5.049532689366198,100.95514364095312,94.69746271438366,74.97000367087826,70.54960982087076,3.261368946038927,83.42343263831971,28.215291221244843,0.9396470066788135,-0.0,63.11915861707785,63.09696477559516,2.491811938112658,4.619388425091927,54.700600388259026,0.4738538655560984,55.273794127144384,79.85315758079668,0.3703636669342571,-0.0,14.750130728107107,14.737665180975473,5.399114281911976,1.4084574067714106,58.270923123907295,1.1487402757218907,54.09019121282299,128.43209608292966,6.009783277681768
470,99.4877073257302,69.42893713800541,5.047704465316695,100.91816285576284,94.69704731627587,74.95273088510582,70.60610701399081,3.2575421131192077,83.38592026897624,28.218140617718575,0.9432370614026285,-0.0,63.096305816459044,63.07385178485122,2.660368927006682,4.619368161769597,54.67889370301458,0.47363523647987477,55.276439003862976,79.37892524944546,0.3713706040379749,-0.0,14.732823184319694,14.731038209127819,5.369192739016551,1.408599643600965,58.239706851210094,1.1474520363527592,54.38811045596123,126.92504818944515,6.010492899039388
471,99.43687011629198,69.51847230316268,5.045759706748679,100.88131398775518,94.69661468314423,74.93579617398878,70.66226798481517,3.253772797327587,83.3483724564051,28.22075979036228,0.9467895922848417,-0.0,63.07199633435885,63.05082124234643,2.81735230556401,4.6193470577143945,54.65724714776101,0.47342094304803856,55.27901486221808,78.90554918499514,0.372372383605913,-0.0,14.715775772143452,14.724404975844903,5.237755291181099,1.4087303880643378,58.208705753349584,1.1461963144201446,54.67686396315602,125.42191905246843,6.011202520397007
472,99.38729984273064,69.60694222490224,5.043712466568143,100.84458293923309,94.69616490867965,74.91919887667902,70.71809334529213,3.250131080770535,83.3107189751598,28.22315533998641,0.9503045464395364,-0.0,63.04640583210216,63.02786433702014,2.9467365052855214,4.619325117496611,54.635665709563064,0.47321097353757285,55.28152191945384,78.43304159639459,0.3733690023034253,-0.0,14.69930545057604,14.717753075030691,5.010834035567259,1.4088499696623067,58.17789284279955,1.1449728085888506,54.956583115954274,123.92277219097014,6.011912141754627
473,99.33898729089283,69.69434975244465,5.041587084663826,100.80794532408771,94.69569808784755,74.9029383237653,70.77358371608763,3.24668169234276,83.2728949733836,28.22533375448576,0.953781874990017,-0.0,63.0198385582982,63.00496582755427,3.0359158998187596,4.619302345748705,54.614148387565095,0.47300531619411906,55.28396039406114,77.96141484581615,0.3743604570530283,-0.0,14.683704967747042,14.711071049892753,4.69741937534054,1.4089587122590987,58.147237896039755,1.1437812212502518,55.22739734588522,122.42767375955567,6.0126217631122465
474,99.29192328988475,69.78069778291368,5.039415206819133,100.77136945308912,94.69521431268494,74.88701383716356,70.82873972669526,3.24348203975785,83.23484294266915,28.22730140832421,0.9572215331530378,-0.0,62.99269008523954,62.98210590818016,3.076878049842569,4.619278746960283,54.59268855071336,0.47280395923019586,55.28633050306784,77.4906814502412,0.37534674503687243,-0.0,14.669233960420728,14.704348740939617,4.3091089352093945,1.4090569340566692,58.11670846248916,1.1426212583864352,55.489434157398016,120.9366926180697,6.013331384469867
475,99.24609870877246,69.86598926327741,5.037232341458296,100.73481978082374,94.69471366861893,74.87142473000495,70.8835620155461,3.240580493307334,83.19651443555419,28.22906456263822,0.9606234803246799,-0.0,62.96540426822908,62.95926236301431,3.066889341248864,4.6192543252985265,54.57127477705585,0.47260689082338764,55.28863245966853,77.0208540830475,0.37632786369920707,-0.0,14.656111191986092,14.697577589395236,3.8596951550081653,1.409144947599871,58.08627090527255,1.1414926294348473,55.74281915712787,119.44990040430042,6.014041005827487
476,99.20150445324897,69.95022719234751,5.035074016802271,100.69826075150037,94.69419623150827,74.85617030652067,70.93805123012045,3.2380149977875816,83.15787145404786,28.23062936611773,0.9639876801685281,-0.0,62.93842521002877,62.9364129696872,3.0086039342398867,4.619229084463861,54.54989220813364,0.47241409911449106,55.290866471324925,76.55194557557796,0.37730381074887603,-0.0,14.644508274645299,14.690750882497372,3.3646804424404464,1.4092230598204243,58.05589147215365,1.1403950471535573,55.987676091114416,117.96737160976816,6.014750627185106
477,99.15813146227597,70.03341462283282,5.032972079070699,100.66166050260753,94.69366206578825,74.84124986192477,70.99220802706077,3.23581204688733,83.11888747494332,28.23200185661019,0.9673141007060083,-0.0,62.91215098838411,62.913537814129185,2.909600856799609,4.619203027599469,54.52852421508786,0.47222557220562944,55.29303273858453,76.08396891869741,0.3782745841618319,-0.0,14.634545030895838,14.683863934630393,2.8407476570593326,1.4092915721169896,58.025537346681894,1.139328227487135,56.22412688941129,116.48918365880414,6.015460248542726
478,99.11597070470359,70.11555466344852,5.0309515236690405,100.62499403434536,94.69311122385719,74.82666268229544,71.04603307228498,3.2339860408056222,83.07954809118318,28.23318796340873,0.9706027144089144,-0.0,62.88689404586338,62.890621271465335,2.7814316554158465,4.619176157261369,54.507154178819,0.4720412981583469,55.29513145470696,75.61693726434775,0.3792401821836507,-0.0,14.626286588241495,14.676914200629438,2.3052040757979104,1.4093507804693877,57.99517764721513,1.1382918894331733,56.452291717672935,115.01541699109086,6.016169869900346
479,99.07501317586802,70.19665048108676,5.029028122392616,100.58824558180093,94.69254374670204,74.81240804445501,71.09952704110144,3.232539044234756,83.03985125216913,28.23419351019098,0.9738534982943723,-0.0,62.86285152990806,62.86765348862505,2.638288020864607,4.619148475448922,54.48576721710599,0.47186126499168163,55.297162806096544,75.15086392708723,0.380200603332078,-0.0,14.619742284626497,14.669901318233812,1.7754138502840406,1.4094009755852985,57.96478434705741,1.137285754909451,56.67228903537252,113.54615514775627,6.016879491257965
480,99.03524989417058,70.27670530304964,5.027207099986487,100.5514099366038,94.69195966568698,74.79848521584948,71.15269061832522,3.2314609461729824,82.99980710162798,28.2350242185285,0.977066434022253,-0.0,62.84008874983147,62.84463121037686,2.4954368931834665,4.619119983692091,54.46435167094316,0.47168546068022976,55.29912697349148,74.6857623856234,0.38115584639958905,-0.0,14.614866391217326,14.662827079444206,1.268239852629392,1.40944244307545,57.93433308385468,1.1363095486217538,56.88423565981608,112.08148486120356,6.017589112615585
481,98.99667189763916,70.35572241934659,5.025482960270708,100.51449261809249,94.6913590052659,74.78489345442827,71.20552449839462,3.230730009552376,82.9594374251319,28.235685711879643,0.9802415079951409,-0.0,62.818537003384215,62.82155788630729,2.3676009360197674,4.619090683183744,54.44290019974611,0.47151387315220766,55.30102413375383,74.221646284346,0.38210591045595244,-0.0,14.611560598194126,14.655695332921102,0.7995120597169518,1.4094754636529323,57.90380383522019,1.1353629979323403,57.088246835046874,110.62149614882456,6.0182987339732055
482,98.95927024047248,70.43370518505742,5.023840363663974,100.47750899250985,94.69074178626477,74.77163200852385,71.25802938548955,3.230313763490913,82.91877475459115,28.23618351993766,0.9833787114608762,-0.0,62.79800454580004,62.79844312031814,2.2674456612549796,4.619060574939786,54.42141041914469,0.4713464902875112,55.302854462030325,73.75852943484615,0.3830507948508238,-0.0,14.609678050122062,14.648511825783585,0.3835364830557927,1.4095003133502457,57.873181450764946,1.134445832728962,57.28443630432771,109.1662824107489,6.019008355330825
483,98.92303598956418,70.51065702277279,5.0222561280334,100.44048226852061,94.69010802951479,74.75870011673237,71.31020599365081,3.230170266324438,82.87786110159578,28.23652308329242,0.9864780406181592,-0.0,62.77820160041786,62.77530141782488,2.2043281523574296,4.619029659976374,54.39988495609408,0.47118329991577934,55.30461813414127,73.29642581743182,0.3839904992163493,-0.0,14.60902905824177,14.641283979840223,0.03266531619079159,1.4095172637520095,57.84245600251492,1.1335577852944916,57.472916385758154,107.71594053166997,6.019717976688445
484,98.88796022100924,70.58658142510204,5.020701866485232,100.40344085602716,94.6894577592449,74.74609700779455,71.36205504690014,3.23024961179075,82.83674644746773,28.236709758179888,0.9895394967248026,-0.0,62.75877333106577,62.75215053501647,2.183444909178749,4.6189979394754035,54.37833101397534,0.4710242898144618,55.30631532881255,72.83534958263678,0.38492502346978047,-0.0,14.60938791245917,14.634020624840218,-0.243064110140806,1.409526582232044,57.811622972870566,1.132698590176964,57.653798048716745,106.27057098701859,6.020427598046064
485,98.8540340165867,70.6614819572612,5.0191471124284766,100.36641523815884,94.68879100602564,74.73382190047727,71.41357727936177,3.230495677959789,82.79548699047733,28.236748821264637,0.9925630862091493,-0.0,62.7393389053563,62.72900952384877,2.2054358696609326,4.618965414928122,54.35675946682096,0.47086944770688555,55.3079462296165,72.37531505271336,0.3858543678161133,-0.0,14.610500791198476,14.626731688824963,-0.436208727476065,1.4095285321921072,57.78068326076429,1.1318679840599792,57.82719099057214,104.8302779534767,6.021137219403684
486,98.82124846021742,70.7353622597387,5.017562549410645,100.32943473924136,94.68810780896038,74.72187400345503,71.46477343538454,3.2308480398056316,82.75414322947444,28.23664547431348,0.9955488207845372,-0.0,62.719531867633414,62.70589671202535,2.2664610485291012,4.618932088242015,54.33518361391502,0.47071876126032125,55.309511026422584,71.91633672311703,0.3867785327507297,-0.0,14.612094411354853,14.619427859580432,-0.5421127071255825,1.409523373295193,57.74964301775544,1.131065705633342,57.993203712212676,103.39516942401978,6.021846840761304
487,98.78959463439055,70.80822605104649,5.015923025909724,100.29252450880601,94.68740821687933,74.71025251519146,71.51564426966547,3.2312439896612744,82.71277793981507,28.23640484863628,0.9984967175671445,-0.0,62.699037823871926,62.68282781800325,2.358757952536898,4.618897961799035,54.31361770806263,0.4705722180840406,55.31100991619993,71.45842926396676,0.38769751906206296,-0.0,14.613885166166442,14.612120227062396,-0.559005125314376,1.4095113616872088,57.718513313963,1.1302914954637806,58.15194359113881,101.96535732749355,6.022556462118923
488,98.75906361655441,70.88007713055696,5.014210021745023,100.25570305503828,94.68669228847452,74.69895662381985,71.5661905473743,3.231620590615574,82.67145411663734,28.236032009185386,1.0014067991972053,-0.0,62.67762527181314,62.65981440939842,2.4715778199808383,4.618863038462216,54.29207544591702,0.4704298057273593,55.312443103131415,71.00160752148028,0.3886113278342793,-0.0,14.615588412073352,14.604819920053554,-0.4880044847627495,1.4094927502016135,57.68730965506316,1.1295450958655673,58.30351695102788,100.54095765284008,6.0232660834765435
489,98.7296464754656,70.95091938142907,5.012413348443674,100.21898054531651,94.68596009139024,74.68798550702273,71.6164130442788,3.2319167009443417,82.6302329474954,28.235531958215216,1.0042790939637476,-0.0,62.655166855546305,62.63686284082234,2.59240334246806,4.618827321531274,54.270568562962225,0.47029151167766325,55.313810798048145,70.54588651938612,0.3895199604499611,-0.0,14.616927624573233,14.59753774800705,-0.333029901061931,1.4094677885420936,57.656051364879445,1.1288262507708753,58.44802912677927,99.12209057802225,6.023975704834163
