time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
214,98.81444269362687,78.71691081171963,6.247714980235616,124.27179333289352,111.38668128047506,50.41821233917847,51.13804937144838,4.371188840899783,58.993211779320404,45.641794570203636,78.71068325117233,293.2155954250033,78.09643725294488,77.66987083305915,278.61738213453754,5.433496647828109,67.3013990097339,0.48607588340136376,65.9656101923566,-0.0,22.24884233502598,84.63036981604262,22.09262747179146,22.07189867726598,87.08269685171291,1.7496757028751149,82.98176520965679,1.1307669889732723,138.54763636612006,-0.0,3.7815664089524748
215,98.88689976991039,78.56423121074454,6.255224194386639,124.38166647177627,111.38740214303411,50.452788724560776,51.09406834656278,4.369915975312601,58.994955655112165,45.612847508601156,78.78849310242056,289.3581480771082,78.1903024298327,77.73854154486087,275.3078139693418,5.433531811855381,67.36973173050399,0.4868760025646287,65.95541079054335,-0.0,22.23703357057547,83.16151352178105,22.086194223020286,22.07255113622898,85.55951465459626,1.7485660188490504,83.02385731637074,1.1325403953337123,137.90223366050645,-0.0,3.782090607234836
216,98.95901970737468,78.41350179832654,6.262442765177662,124.48984459787498,111.38816381420702,50.487359768916114,51.05087438140563,4.368680900501546,58.995853113775524,45.58425915244168,78.86398298031054,285.7703259512961,78.28053456472045,77.80615287367254,272.28079749586783,5.4335689665467415,67.43673861517252,0.4876765495049992,65.94523222722323,-0.0,22.22528193137907,81.62865388749367,22.07995197435669,22.07288691412761,83.93762555598306,1.7474700857765584,83.06405424401085,1.1343074651745424,137.26132769547428,-0.0,3.7826148055171966
217,99.03080485376074,78.26458807800265,6.269364708290766,124.59646885879349,111.38896561636587,50.52192548304955,51.008499046179324,4.367500508010509,58.99585667981303,45.55602616773545,78.93692935123477,282.42555102632457,78.36705885363426,77.87279303674663,269.5070746940276,5.433608078847173,67.50252593920374,0.48847752459727967,65.93507405666524,-0.0,22.21371290555189,80.03960380687462,22.073986098133055,22.072888248335662,82.22987308094454,1.7463877758493236,83.10238244905626,1.1360682313722124,136.62488250046127,-0.0,3.783139003799558
218,99.10225753803479,78.11736970082477,6.275985383602548,124.701664856786,111.38980692574727,50.55648587754175,50.9669694718232,4.366388967531126,58.99492602634428,45.52814525176566,79.00713285316147,279.2971353413265,78.44981729503152,77.93854053549194,266.9568694104229,5.433649118329192,67.56719194384115,0.4892789282117088,65.9249358682331,-0.0,22.20244087698127,78.40345233189645,22.068368210042504,22.07254005083215,80.45065037686068,1.7453189624578782,83.13886338247472,1.1378227266588896,135.99286240557555,-0.0,3.783663202081919
219,99.17338007053966,77.97174044342401,6.282301726577942,124.80554244360654,111.39068716812692,50.591040962766904,50.92630773522452,4.365357613007645,58.993028706202864,45.50061313052436,79.0744190681637,276.3579592760309,78.52877158222395,78.00346402725478,264.60012417301266,5.433692056981858,67.6308265200242,0.490080760714357,65.91481728356668,-0.0,22.191567007893987,76.73029660101757,22.063155593496308,22.071830181736086,78.61554134502386,1.7442635200933052,83.17351438185857,1.1395709836220698,135.36523201967816,-0.0,3.7841874003642797
220,99.24417474313523,77.82760831169968,6.288312205126522,124.90819566442487,111.39160581434268,50.62559074890858,50.886530421860385,4.364414883280872,58.99014065049368,45.4734265567289,79.13863942359663,273.58101617484436,78.60390256408122,78.0676222902662,262.40676723169037,5.433736868992384,67.69351097309801,0.4908830224674819,65.90471795366537,-0.0,22.18117759069853,75.03099575670817,22.058390899629664,22.07074963583826,76.74095981465562,1.7432213242712025,83.20634955908196,1.141313034703976,134.74195621349634,-0.0,3.784711598646641
221,99.31464382933143,77.68489534188367,6.29401695532489,125.00970282558956,111.39256237572994,50.66013524597426,50.847648298717615,4.363566313716185,58.986246505493256,45.44658230824056,79.19967145720267,270.9392239590657,78.67521194156082,78.13106426599414,260.3469535196186,5.43378353052347,67.75531784583653,0.49168571382984816,65.89463755591495,-0.0,22.171342701678725,73.31689636689603,22.05410210498846,22.069292668650156,74.84378891869068,1.7421922514710577,83.23738067623135,1.1430489122008176,134.1230001062181,-0.0,3.785235796929002
222,99.38478958441965,77.54353758495091,6.299417680737416,125.11012661547403,111.39355639953088,50.69467446380911,50.80966606328922,4.362814539789851,58.98133988130463,45.420077186695686,79.25741956292447,268.40609382186955,78.74272100921738,78.19382913467194,258.3913132391296,5.433832019489369,67.8163107771036,0.4924888351570376,65.88457579109776,-0.0,22.162115069450735,71.59955422560901,22.050302529655067,22.067456889436368,72.94102611844798,1.7411761790837752,83.2666180047297,1.1447786482620366,133.50832905391434,-0.0,3.7857599952113627
223,99.45461424558881,77.40348480345558,6.304517559481368,125.2095145053481,111.39458746411066,50.72920841210662,50.77258238774994,4.362159407614528,58.97542319741518,45.393908017130585,79.311815031472,265.9561977708116,78.80646949351679,78.25594656584323,256.51119041313746,5.433882315322529,67.87654450833612,0.49329238680168325,65.87453238027794,-0.0,22.15352975232712,69.89048569740379,22.046991395860346,22.065243203431248,71.04943557242308,1.7401729853972945,83.2940711447571,1.1465022748892701,132.8979086465517,-0.0,3.786284193493724
224,99.52412003205035,77.26469982944869,6.309321479012675,125.30789916127786,111.39565517434461,50.76373710041853,50.73638998006275,4.361598084671738,58.96850751110238,45.36807164761181,79.36281529640048,263.5643332110398,78.86651848765811,78.31743697579934,254.67885201972763,5.4339343987485735,67.93606491074365,0.4940963691136888,65.86450706179846,-0.0,22.145603924560394,68.20089856984292,22.044154387641804,22.06265574763801,69.18523166367562,1.7391825495824194,83.31974976600934,1.1482198239355512,132.29170470499932,-0.0,3.786808391776085
225,99.59330914516035,77.1271584901466,6.313835569384398,125.40529898981075,111.3967591569975,50.79826053816312,50.701075818961606,4.361125192619625,58.960612149425586,45.34256494933189,79.41040464631205,261.2073557565374,78.9229446173047,78.3783118686324,252.8677062140666,5.43398825156091,67.99490909448336,0.4949007824404129,65.8544995882733,-0.0,22.138337186931423,66.54150506530189,22.041764322073373,22.05970175314111,67.36377875899078,1.738204751696486,83.3436642961441,1.1499313271044755,131.68968328203624,-0.0,3.7873325900584462
226,99.66218376854135,76.99084863656526,6.3180675783540545,125.5017187388119,111.39789905613841,50.83277873463273,50.666621410980156,4.360732992715323,58.95176426638809,45.31738481687412,79.45459250651663,258.862584576014,78.97584472942536,78.43857421175812,251.05249877520217,5.434043856397054,68.05310555059879,0.49570562712683197,65.84450972360295,-0.0,22.131711938613993,64.92221717641486,22.039782086417233,22.056391379421466,65.59930297992562,1.7372394726935148,83.36582657432504,1.1516368159494037,131.09181066480275,-0.0,3.787856788340807
227,99.73074606820698,76.85576940468697,6.322026791449007,125.59715032067243,111.39907452869596,50.86729169899798,50.633003316796085,4.360411622030951,58.94199807925932,45.29252816920571,79.49541236848108,256.50782524361176,79.02533489311227,78.49821895042095,249.2094885860869,5.434101196521812,68.11067443791387,0.4965109035156315,65.83453724008241,-0.0,22.125694606069782,63.352000168594174,22.038157831993864,22.05273742863174,63.9046559628522,1.7362865944622823,83.3862503559838,1.1533363218728092,130.49805338346914,-0.0,3.788380986623168
228,99.79899819269143,76.72193142926236,6.325722999328312,125.6915736354281,111.40028524017205,50.90179944031152,50.600193708694796,4.360149286923456,58.931354116581225,45.26799195060813,79.53292328346377,254.12535950246132,79.07153749160359,78.55723352214324,247.31662245852206,5.434160255618205,68.16762787886945,0.497316611947284,65.82458191561228,-0.0,22.120237033044546,61.83883746759447,22.03683195200707,22.048755064243203,62.29109944190808,1.7353459998619842,83.40495176641085,1.1550298761257756,129.90837821933147,-0.0,3.7889051849055293
229,99.86694227318453,76.58935413954333,6.329168282883725,125.78495749402812,111.4015308605368,50.936301967510325,50.56816087143037,4.359932641119942,58.91987833789178,45.24377313187242,79.56720318316715,251.69408143869396,79.11460353604625,78.61559843376826,245.353656024301,5.434221017587219,68.22397032538353,0.498122752760093,65.81464353102835,-0.0,22.115277676259733,60.38926201352895,22.035736992442384,22.044461481696388,60.76812839519735,1.7344175727680626,83.42194965303993,1.1567175098076696,129.32275221514362,-0.0,3.78942938318789
230,99.93458042366898,76.45806701513867,6.332374809725757,125.87726057000744,111.4028110602131,50.97079928941735,50.536869977793025,4.359746930040154,58.90762121242287,45.21986871157402,79.59835346846887,249.1983259480033,79.15468512157167,78.6732878562553,243.30229961976957,5.434283466351917,68.27969895069225,0.49892932629022446,65.80472186748923,-0.0,22.11074376868352,59.008661347922704,22.03479838149409,22.03987556370236,59.3433108177482,1.7335011981210688,83.43726589591715,1.1583992538659063,128.74114268610833,-0.0,3.789953581470251
231,100.00191474106937,76.32810865052741,6.335354669116519,125.96843250362721,111.40412550649121,51.00529141473993,50.50628385324795,4.3595763334606765,58.894636610018054,45.19627571770298,79.62649729698362,246.628202237636,79.19193336395618,78.73027031476767,241.14630074139842,5.434347585682556,68.33480415927254,0.4997363328716602,65.79481670414528,-0.0,22.106553488727386,57.70124613460559,22.03393616144011,22.035017465287318,58.02220751007366,1.7325967619891647,83.4509255152814,1.160075139096085,128.163517233838,-0.0,3.7904777797526124
232,100.06894730540536,76.19952061624626,6.338124944179121,126.05841497190752,111.4054738601008,51.039778352068566,50.476363245286464,4.359404736120568,58.88098075957381,45.1729912091128,79.65176267713473,243.95682496981075,79.22656180223869,78.78650935744285,238.87149301342805,5.434413359029365,68.38927008699333,0.5005437728361607,65.78492781590938,-0.0,22.102616438031855,56.46846656383986,22.033068883395593,22.029908224100637,56.80830957652414,1.7317041516236593,83.4629567538308,1.1617451961422598,127.58984375872666,-0.0,3.791001978034973
233,100.13568017995229,76.07235857481545,6.340695485198847,126.1471428025264,111.4068557720874,51.07426010987421,50.44706884491586,4.359214795434378,58.866711158159575,45.15001227703693,79.67431614663062,241.19342553183614,79.25869356498526,78.84196425157965,236.46588569981597,5.4344807693701735,68.44307515239512,0.5013516465131928,65.77505497142641,-0.0,22.098840388111288,55.31341624497861,22.032108895398164,22.024569352269793,55.70301392795922,1.7308232555171463,83.47339105035972,1.163409455497437,127.02009047285287,-0.0,3.7915261763173342
234,100.20211541140375,75.94667702862327,6.3430830295884855,126.23454510896669,111.40827088081905,51.10873669650483,50.418360168178424,4.35899014594991,58.85188548338028,45.12733604658666,79.69431845335434,238.3205699998911,79.28853786985577,78.89659069310483,233.91967933799793,5.4345497990644,68.4961926212184,0.5021599542298403,65.76519793112747,-0.0,22.0951268401764,54.234389109235245,22.030973484059814,22.019022429468322,54.70563915528252,1.7299539634609236,83.48226297479881,1.1650679475041579,126.45422591270332,-0.0,3.7920503745996954
235,100.26825503004741,75.82252985197545,6.345309485312355,126.32054647752216,111.40971880951196,51.14320812018039,50.3901967069249,4.358715348843811,58.836560491469974,45.10495967821293,79.7119249673353,235.2990133577173,79.31636856640412,78.950341548452,231.22537846085322,5.434620429732347,68.54859123290785,0.5029686963106778,65.75535644562227,-0.0,22.09137456926252,53.22601890826484,22.029584619310103,22.013288690645297,53.813524945841294,1.729096166601033,83.48961000032865,1.1667207023554809,125.89221895149784,-0.0,3.7925745728820566
236,100.3341010499485,75.69999404747443,6.347376983130993,126.40506816066045,111.41119916424972,51.1776743889867,50.362542490568295,4.358372324279715,58.820791021804844,45.08288036889764,79.72736459367633,232.1839247983674,79.3422122891371,79.00316760041348,228.37734332116264,5.43469264215858,68.60023585021358,0.5037778730776139,65.74553025441288,-0.0,22.087496594559582,52.29432101222044,22.02785092301281,22.007388653570782,53.02204056972306,1.7282497574839282,83.49547217509993,1.1683677500962388,125.33403880913106,-0.0,3.7930987711644173
237,100.39965546913143,75.57912793455776,6.349308796531879,126.48802897056689,111.41271153197611,51.212135510869686,50.3353592854574,4.357948160606553,58.804628987035166,45.06109535326845,79.74080713203534,228.93446427802846,79.36635995664818,79.05501810660499,225.37231425115536,5.434766416194011,68.65108806540468,0.5045874848497497,65.73571908459014,-0.0,22.083394721262746,51.42878159872865,22.025707137795727,22.001341741000754,52.324867573741095,1.7274146300992121,83.49989182325582,1.1700091206242342,124.77965506147193,-0.0,3.7936229694467785
238,100.46492026976485,75.46000074349894,6.351118377775938,126.56934665073825,111.41425547886004,51.24659149362915,50.30861345869112,4.357429055078377,58.78812256746195,45.03960190450272,79.75245697962266,225.55607000059578,79.38897972219891,79.10584165671209,222.20902660323947,5.434841730676155,68.70110682212106,0.5053975319432188,65.72592264977249,-0.0,22.07898415859358,50.62598830944646,22.023083502562848,21.995165979258754,51.71408222093709,1.726590679914288,83.50291318207648,1.1716448436916032,124.22903764781533,-0.0,3.7941471677291396
239,100.5298974183589,75.34267935883854,6.352821672851603,126.64893881875751,111.4158305491438,51.28104234491085,50.28227353571421,4.356803590659195,58.77131537572994,45.01839733503677,79.76251248295642,222.0425484843713,79.41027091064474,79.15558676172414,218.88827022595876,5.434918563372924,68.75024909091401,0.5062080146709906,65.71614064935912,-0.0,22.074184869814662,49.87870681617368,22.019922313945106,21.988877685711593,51.18038655982809,1.7257778039015488,83.50458192407174,1.173274948906484,123.68215687659509,-0.0,3.7946713660115003
240,100.59458886595262,75.22723315268442,6.354431225980446,126.72672402932666,111.4174362643114,51.315488072199386,50.2563119929953,4.356061562902133,58.75424583667318,44.997478996975765,79.77118017399039,218.40331349908777,79.43039032475525,79.20420251832985,215.4128270433304,5.434996890942075,68.79847047078077,0.5070189333426914,65.70637276799178,-0.0,22.068927712296915,49.181279073996784,22.016171997176116,21.98249123674289,50.71334899428903,1.7249759005540906,83.50494469630563,1.1748994657346552,123.13898342853496,-0.0,3.7951955642938615
241,100.65899654831287,75.11372783964457,6.355961320957295,126.80262277857071,111.4190721225197,51.34992868281007,50.23070464572964,4.355195145770338,58.736946633390836,44.976844282295325,79.77866034011012,214.6390590330288,79.44951651196587,79.25163923660737,211.7871634205976,5.435076688903454,68.8457258281356,0.5078302882643998,65.69661867518738,-0.0,22.063152738116084,48.52622075557712,22.011792998321425,21.976018860506223,50.30161869341601,1.72418486989344,83.5040486082404,1.1765184235013342,122.59948835797573,-0.0,3.7957197625762227
242,100.72312238613803,75.00222743882611,6.357425109879598,126.8765584135345,111.42073759838145,51.38436418388064,50.20543127519052,4.354198685872294,58.71944428555644,44.95649062274168,79.78515075136762,210.75416694497503,79.46781387349465,79.29784900845976,208.01746841876457,5.43515793162842,68.89196992310859,0.5086420797384389,65.68687802519975,-0.0,22.05681130883704,47.90566860457347,22.00675674431381,21.96947047915245,49.93322849676722,1.723404613465731,83.5019406954878,1.1781318513930805,122.06364309159322,-0.0,3.7962439608585834
243,100.78696828522722,74.89279335749146,6.358834779424386,126.94845788215346,111.42243214306849,51.41879458236451,50.18047581071453,4.35306873318595,58.701758936871094,44.936415489500206,79.79084454242891,206.75564784641122,79.48543474280453,79.34278617634662,204.11151924705428,5.435240592344861,68.93715790712342,0.509454308063202,65.67715045708879,-0.0,22.04986687972257,47.31172251390237,22.001045798237406,21.962853629306824,49.5958345077962,1.7226350343289907,83.49866747160891,1.1797397784594075,121.53141942519157,-0.0,3.7967681591409446
244,100.85053613670473,74.78548329232974,6.360201705239633,127.01825267725297,111.42415518465869,51.45321988502124,50.15582641698742,4.351804135914638,58.68390417333104,44.91661639256118,79.79592752729943,202.65183932420607,79.5025213154951,79.38640792328381,200.0785065441802,5.435324643154139,68.9812459723755,0.5102669735329143,65.66743559494967,-0.0,22.042295550585585,46.73652973867395,21.994654338743473,21.956173394075066,49.27703502208322,1.7218760370288344,83.49427433747665,1.1813422336149146,121.00278951778486,-0.0,3.7972923574233057
245,100.91382781720601,74.68035040203061,6.361536590220484,127.08587952500453,111.42590612883762,51.48764009840903,50.131475398009464,4.350406085499752,58.665887074968865,44.8970908798149,79.80057616989933,198.45126010779816,79.51920737775573,79.42867470312854,195.92886955550205,5.435410055065306,69.02419185898368,0.5110800764374384,65.65773304837157,-0.0,22.03408600678736,46.17218430679579,21.987588387551003,21.949432422401983,48.96463528613337,1.7211275275637694,83.48880510819392,1.1829392456410608,120.47772588343315,-0.0,3.7978165557056665
246,100.97684518904062,74.57744296074473,6.362849291153851,127.15128090386084,111.42768435986464,51.52205522887823,50.10741909095206,4.348878003124127,58.64770843645258,44.8778365359296,79.80495652227094,194.1630718414102,79.5356161394228,79.46955056491373,191.67416382744437,5.435496798042234,69.06595527092736,0.5118936170621069,65.64804241306837,-0.0,22.02523937179957,45.61096347891194,21.979865235818224,21.942631011607077,48.64688175936854,1.7203894133421855,83.4823016232813,1.184530843187688,119.95620138127342,-0.0,3.7983407539880276
247,101.03959010037019,74.47680402209605,6.364148614000051,127.21440558409768,111.4294892417445,51.55646528256401,50.0836577252472,4.347225375807995,58.62936307305963,44.858850981014015,79.80922310502643,189.79772533788557,79.5518576750003,79.50900349006173,187.32691830913578,5.4355848410607654,69.10649831579028,0.5127075956875334,65.63836327164309,-0.0,22.015768935532474,45.04563468760441,21.971512615747592,21.935767221862562,48.31270741004203,1.7196616031310792,83.4748033493066,1.1861170547746276,119.43818920368143,-0.0,3.798864952270389
248,101.10206438538982,74.37847096859323,6.3654422463859825,127.27520914457743,111.43132011956611,51.59087026537955,50.06019519160278,4.345455601252036,58.61084020812914,44.840131869125216,79.81351762583299,185.36699053340988,79.56802807982444,79.54700571536159,182.9004668910285,5.435674152174012,69.1457859361187,0.5135220125894316,65.62869519446107,-0.0,22.00569961607956,44.46961284682903,21.962567916399898,21.92883702115595,47.95196712851051,1.7189440069988575,83.46634700188046,1.1876979087932988,118.92366286311021,-0.0,3.79938915055275
249,101.16426986448828,74.28247502777178,6.366736886561506,127.33365432604921,111.43317632110994,51.62527018300986,50.03703867727662,4.343577802259098,58.59212402490051,44.8216768865745,79.81796761521267,180.8830101249734,79.58421108201851,79.58353395378145,178.40877893815704,5.435764698590785,69.18378625030483,0.5143368680384539,65.61903774069775,-0.0,21.99506695443126,43.87695625641169,21.953077245754482,21.921834491756588,47.55562404150678,1.71823653625039,83.45696626896407,1.1892734335080108,118.41259617725923,-0.0,3.7999133488351107
250,101.22620834441653,74.18884093759912,6.368038176126681,127.38971143147084,111.43505715839991,51.65966504090573,50.01419836401805,4.341602620954456,58.57319417583441,44.803483750275575,79.8226853898996,176.35830943544588,79.60047720158319,79.61856964466998,173.86629531066484,5.435856446751272,69.22047092198635,0.515152162300028,65.60939045934992,-0.0,21.98391631188478,43.26251693359234,21.943094390668374,21.914752020774568,47.11594905928483,1.7175391033636886,83.44669151005748,1.1908436570573548,117.9049632545883,-0.0,3.800437547117472
251,101.28788161842235,74.0975867787608,6.369350800505067,127.44335839101034,111.43696192994676,51.69405484427932,49.99168685231823,4.339541898249231,58.5540266809542,44.785550205555,79.8277674409863,171.80511962655953,79.61688500631298,79.65209899438216,169.28775379553326,5.435949362436485,69.25581535216519,0.5159678956342338,65.59975289069668,-0.0,21.97230111432083,42.62190009572735,21.93267919683754,21.907580636268914,46.62661449145909,1.7168516219059704,83.43554967928866,1.192408607455005,117.40073847534799,-0.0,3.800961745399833
252,101.3492914663949,74.0087239642976,6.3706783009479455,127.49458095860199,111.4388899225552,51.72843959809955,49.96951880460888,4.337408387081522,58.53459457303137,44.767874024382316,79.83329412120409,167.23621585637736,79.63347876184898,79.68411309912695,164.6880442321242,5.436043410856409,69.28979893388458,0.5167840682956756,65.59012456747645,-0.0,21.960281793986567,41.95170831147867,21.92189611947559,21.900310248639183,46.082814623993755,1.7161740064658084,83.42356418303207,1.1939683125906735,116.89989647617759,-0.0,3.8014859436821937
253,101.4104396549868,73.92225726168795,6.372023101043491,127.54337266101938,111.44084041366246,51.76281930708903,49.94771037139976,4.335215397326493,58.514868828583346,44.75045300320262,79.83932942172477,162.66477196551907,79.65028876304329,79.7146079131378,160.08205301762246,5.436138556764079,69.32240517575191,0.5176006805333906,65.58050501640919,-0.0,21.947923974496902,41.24958510333072,21.910812428637527,21.89292999895182,45.481302904446196,1.7155061725700467,83.4107549110069,1.1955228002306246,116.40241213139038,-0.0,3.802010141964555
254,101.47132793773432,73.8381847686026,6.373386565944635,127.58973476073494,111.44281267349892,51.79719397572122,49.92627868235805,4.332976498979631,58.49481917541244,44.73328496101457,79.84592065348006,158.1039567447184,79.6673320743076,79.74358422546003,155.48451604395478,5.43623476456098,69.35362182237118,0.518417732590758,65.57089375960295,-0.0,21.935296846315108,40.514213090927015,21.899496709064493,21.885428561075237,44.8204119380995,1.7148480366101169,83.39713828590918,1.1970720980181104,115.9082605363819,-0.0,3.802534340246916
255,101.53195805517555,73.75649778369957,6.37476918302714,127.63367620237979,111.44480596717779,51.831563608218005,49.9052413371496,4.330705296866046,58.47441482870083,44.71636773760698,79.8530979881492,153.5656913953592,79.68461478783888,79.77104762648807,150.90986267367956,5.436331998398973,69.38344095621632,0.519235224705426,65.56129031591396,-0.0,21.922471543681993,39.74511573620885,21.888017721531604,21.877794417084587,44.100050247190126,1.714199515774442,83.38272734270888,1.1986162334737223,115.41741699241906,-0.0,3.8030585385292768
256,101.59233173495365,73.6771811949012,6.376170374473046,127.67521340956918,111.44681955701036,51.86592820854853,49.88461590136129,4.328415099818034,58.4536253276765,44.69969919168954,79.86087522373792,149.0619052438925,79.7021296809127,79.79700838098144,146.37207481751256,5.436430222293245,69.41185901982728,0.5200531571092619,65.55169420245312,-0.0,21.909519504205953,38.942751297895065,21.876442730823047,21.870016170294488,43.3216533855979,1.7135605279767747,83.36753190526557,1.20015523399547,114.92985699058036,-0.0,3.803582736811638
257,101.65245069191118,73.60021374988473,6.377588507797095,127.71437000155964,111.44885270483225,51.9002877804286,49.864419439065735,4.326118583925416,58.432421341465336,44.68327719913133,79.86925007782183,144.60459173043733,79.71985634746335,79.82148125097547,141.88457786285386,5.436529400235776,69.43887679073138,0.5208715300283159,65.54210493609948,-0.0,21.896510878126197,38.10867805273651,21.86483580375004,21.862082846763,42.48810594621201,1.7129309917886721,83.3515588206397,1.2016891268586756,114.44555619666379,-0.0,3.804106935093999
258,101.71231662817759,73.52556820280667,6.3790210923276325,127.75117644776901,111.45090467427798,51.934642327321015,49.84466800067306,4.323827564446848,58.41077541083179,44.6670996513697,79.87820440249246,140.20466541058386,79.73776365409508,79.84448527985634,137.46011059284567,5.4366294963063,69.46449931245502,0.5216903436828111,65.53252203497986,-0.0,21.883512777341895,37.24531796684775,21.85325665635722,21.85398417280868,41.60362757312399,1.7123108263784999,83.33481224650016,1.20321793921571,113.96449043759118,-0.0,3.8046311333763603
259,101.7719312332495,73.45321175840527,6.380464727542314,127.78566967313029,111.45297473298777,51.96899185243669,49.82537617195787,4.321552784692011,58.38866261158743,44.65116445401217,79.88770520590298,135.87260251954876,79.75580909427859,79.86604354570713,133.1106002211991,5.436730474779948,69.48873578296838,0.5225095982871485,65.522945019904,-0.0,21.870587754981408,36.35578989661156,21.8417595869024,21.845710823220294,40.673627266039794,1.7116999514578368,83.3172939822829,1.2047416980955765,113.4866356895039,-0.0,3.805155331658721
260,101.83129618406733,73.38310638033049,6.381915227814088,127.81789262287099,111.45506215475042,52.003336358736334,49.80655669354607,4.3193037027627,58.36606114953136,44.63546952559153,79.89770519077746,131.61777524346834,79.77394034767576,79.88618288929509,128.84706640387847,5.436832300231785,69.51159941554631,0.5233292940499276,65.5133734157581,-0.0,21.857792476679418,35.44385629087726,21.83039239801482,21.83725464384959,39.70454561621233,1.7110982872337512,83.29900382221739,1.2062604304034168,113.01196806718983,-0.0,3.805679529941082
261,101.89041314508488,73.31520926826907,6.383367647533698,127.84789375824771,111.45716622151886,52.03767584893296,49.788220167817734,4.317088321056212,58.34295282493072,44.620012796609444,79.90814377017716,127.44859647414197,79.79209559417089,79.90493359890553,124.67953784481222,5.436934937635123,69.5331072503729,0.5241494311739854,65.50380675281517,-0.0,21.84517665004033,34.513893550711785,21.819195534980363,21.82860882539348,38.70367158073159,1.7105057543721374,83.27993994569017,1.207774162919864,112.540463816021,-0.0,3.8062037282234433
262,101.94928376833639,73.24947341672042,6.384816277006364,127.87572649991967,111.4592862253607,52.072010325495135,49.77037479583207,4.31491305671347,58.319323425891284,44.60479220872576,79.91894835408803,123.37305810712584,79.81020346257924,79.92232906245053,120.61697189847847,5.437038352456676,69.55327993858498,0.5249700098564535,65.49424456800297,-0.0,21.83278200625306,33.57075307442048,21.80820143096747,21.819768050570882,37.67895755894882,1.7099222739666373,83.26009931181777,1.2092829223003614,112.07209930514892,-0.0,3.806727926505804
263,102.00790969350071,73.18584787753989,6.386254940918917,127.90144866507607,111.46142147031672,52.10633979065066,49.75302614634237,4.312782653400868,58.295163048145334,44.5898057141097,79.93003477030203,119.39665755768004,79.82818676148614,79.93840541567329,116.66719681772568,5.437142510747215,69.5721414998733,0.525791030288828,65.48468640611182,-0.0,21.820641473581027,32.61958431119909,21.7974340611596,21.8107286137691,36.63881597037679,1.7093477675137712,83.2394780646914,1.2107867350744306,111.60685102210113,-0.0,3.807252124788165
264,102.06629254796172,73.12427900390222,6.38767638356769,127.92512183659288,111.46357127404846,52.14066424639103,49.73617705154103,4.3107001235093865,58.27046625737365,44.575051275113196,79.941310634332,115.52860925558679,79.8459547945958,79.95320114787128,112.83681914049002,5.437247379221934,69.58971903373332,0.5266124926570559,65.47513182086504,-0.0,21.8087787301292,31.66578386316723,21.7869086506212,21.80148848177552,35.59191115591203,1.7087821569004102,83.21807193758687,1.2122856276448792,111.14469557015427,-0.0,3.8077763230705264
265,102.12443394686996,73.06470958899803,6.389073733861561,127.94681075769985,111.4657349694668,52.17498369447605,49.71982747985533,4.308666726143213,58.245232238675044,44.560526863955424,79.95267254469881,111.76919689301315,79.86342167326916,79.96675672356314,109.13123922809976,5.437352925339901,69.60604243783612,0.5274343971416248,65.46558037597703,-0.0,21.79720766259012,30.71472196077185,21.77663156304889,21.79204734970054,34.54695724569289,1.7082253643916883,83.19587664922692,1.2137796262870353,110.68560966579946,-0.0,3.808300521352887
266,102.18233549319972,73.00708015410797,6.390439913445444,127.96658263448712,111.46791190602187,52.20929813643988,49.703974588672956,4.306682014148857,58.21946469656715,44.546230462910295,79.96400956227264,108.11521460281031,79.88049891806772,79.97911414655518,105.55459549207077,5.437459117366978,69.62114405637203,0.5282567439176921,65.45603164599049,-0.0,21.785932444193154,29.771615162102986,21.76660053846358,21.782406603563583,33.51250466474818,1.7076773126381855,83.17288829239476,1.2152687571479301,110.22957014053318,-0.0,3.8088247196352483
267,102.23999877781034,72.95133699203087,6.391760335839088,127.98450639214508,111.47010145089054,52.24360757359667,49.68861286868508,4.3047438222768495,58.193171722209826,44.53216006451687,79.97522619421466,104.63581112253416,79.89700419798827,79.99031649509143,102.10940914409771,5.437565924433742,69.63505833985255,0.5290795331551995,65.44648521704724,-0.0,21.774947955028566,28.841873131557055,21.756804633377886,21.77256927061569,32.4967507911178,1.7071379246839966,83.14910367553362,1.2167530462455838,109.77655394282363,-0.0,3.8093489179176094
268,102.29742537950757,72.89740455045428,6.393041068505333,128.00065212839402,111.47230299010202,52.27791200704659,49.6737340449039,4.302848533723498,58.1663656254992,44.5183136718648,79.98616391254711,101.18699861935843,79.91301335631631,80.00040758024701,98.79765954550001,5.4376733165904,69.64782149788073,0.5299027650189999,65.43694068761867,-0.0,21.764239235830264,27.929556387654483,21.747225567937164,21.76253995651862,31.50735875783043,1.706607123977671,83.12452065806407,1.218232519468311,109.32653814071476,-0.0,3.80987311619997
269,102.35461686511185,72.84523277970378,6.394262079660695,128.01509051842353,111.47451592903087,52.31221143768334,49.65932771363777,4.30099093693133,58.139062440375355,44.50468929944267,79.99673105687525,97.88557110868332,79.92827599575836,80.0094315740155,95.61957044384124,5.437781264830832,69.6594711220605,0.5307264396690203,65.42739766882416,-0.0,21.75378375588428,27.039658707568158,21.73783700216803,21.7523246602592,30.551309909538183,1.7060848344047388,83.09913835923285,1.2197072025742701,108.87949992920883,-0.0,3.8103973144823313
