time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
130,71.71015048434056,110.95335039823354,5.297328602140858,100.11127415748122,103.83652955447843,43.04720098672251,84.41879999147935,3.7509830597621603,64.64392310037948,42.2304596649812,72.20109678023614,767.5257270934216,66.21660752676009,62.569546348424,766.1129358177363,5.065196563633089,53.131203176797584,0.27635382447808826,63.851236522066685,-0.0,17.49286883223731,538.7716557089489,16.25275380465913,17.704402972527703,522.8219014562588,1.4893070173649818,65.50695259853731,0.5860138107632189,139.36072822832813,-0.0,5.251185188582539
131,71.81258516214625,110.3815963693314,5.2994664941367065,100.64165398377114,103.82874692690768,43.09421992490963,84.03000454793343,3.762825331556004,64.97241215440876,42.176489104898316,72.49539259752322,784.4965065637551,66.2433311767082,62.9010337398552,780.0421225428909,5.064816923263784,53.419700529342336,0.2773904125551848,63.832353476114655,-0.0,17.44610571440207,517.0284504001125,16.30406556077391,17.794368158823207,500.81461394194366,1.487403681846017,66.09912930515223,0.5876837607250296,138.8094391639035,-0.0,5.251921680193841
132,71.91461572863271,109.79869754266534,5.303956287790111,101.18061076713487,103.82119409535039,43.141225006115846,83.65722430477614,3.7748738408159874,65.28424809316805,42.12335433354988,72.76573192377603,797.8230749109472,66.29945359737575,63.237881729457534,790.0642571868626,5.064448492456112,53.717282501830404,0.2784279282433048,63.81360752283743,-0.0,17.404300631747308,495.291129763447,16.35627092976539,17.879772460671326,478.7803106219177,1.4855298214035053,66.67910467771502,0.5893496753312323,138.26332011313687,-0.0,5.252658171805143
133,72.01624596355732,109.20725704690699,5.310911538065548,101.72542181944426,103.81387696187505,43.18821633276473,83.30043290918694,3.7871549480411564,65.57944011394265,42.071042366214684,73.01434916760918,807.7354983733967,66.38639422581869,63.57838863715091,796.6171663895211,5.064091559115852,54.02211030317367,0.27946637418306214,63.79500246577052,-0.0,17.367806195411088,473.6194167714478,16.409484129878305,17.960618396985446,456.7730630680994,1.4836849781159223,67.24629156837456,0.5910115900451489,137.72229495625783,-0.0,5.253394663416445
134,72.1174795899145,108.60969046225895,5.320306365271051,102.27369274273124,103.80680011903323,43.23519400976208,82.95956019457505,3.7996988859071306,65.85803777266088,42.019539857885185,73.2434031743093,814.5084730737268,66.50382956588746,63.921057964205275,800.1478287623333,5.063746347269909,54.3324753946273,0.2805057530802644,63.77654125586193,-0.0,17.336945796455975,452.07255916562286,16.463836157234446,18.03691953993265,434.84726726361157,1.4818686813558226,67.80014466907919,0.5926695398093106,137.18628569356528,-0.0,5.254131155027746
135,72.21832027261907,108.00819902151304,5.332003899428222,102.82335567828329,103.79996695593884,43.28215814389318,82.63449254000561,3.812539144529623,66.12013120816484,41.96883313562355,73.45493712235256,818.4457520718427,66.65004874285209,64.2645972989253,801.0914299162397,5.063413022240914,54.64682227310736,0.2815460676929002,63.75822606064019,-0.0,17.312011803202548,430.7093131670659,16.51947212222139,18.108700576355997,413.0576812213526,1.4800804489309114,68.34016110611621,0.5943235590152145,136.65521262613873,-0.0,5.254867646639049
136,72.3187716173183,107.4047541826795,5.345786023560678,103.37265487413693,103.79337977540489,43.329108843274554,82.3250732473139,3.8257118249312883,66.36585138017821,41.918908231200994,73.65084923524398,819.8658823791046,66.8223252945078,64.60790929633383,799.8556233642586,5.0630916963612105,54.96376106765818,0.28258732081924776,63.7400583405595,-0.0,17.293263777195023,409.5878839898995,16.576548448108422,18.17599737294813,391.4594354260568,1.4783197882351093,68.86588101612175,0.5959736814750616,136.12899453778581,-0.0,5.255604138250351
137,72.41883716934086,106.8010919186431,5.3613833128767245,103.92012233310076,103.78703991757261,43.37604621686336,82.03110297624957,3.8392549360049517,66.59537030532202,41.86975091402529,73.83287305421219,819.0885562090174,67.01729141095839,64.95007645818623,796.8096802076395,5.062782435003537,55.282071122448336,0.28362951528717567,63.72203892955148,-0.0,17.280926744657876,388.765853064526,16.6352298248362,18.23885704089027,370.1080138562648,1.4765861974097811,69.3768881022278,0.597619940395628,135.60754887822836,-0.0,5.256340629861652
138,72.51852041278262,106.1987160307993,5.378502630703636,104.46454677918922,103.7809478843393,43.4229703740251,81.75234023976392,3.8532076544279277,66.80890126962358,41.82134672434466,74.00256743702981,816.4224311104359,67.23128288379479,65.2903417369915,792.278324447018,5.062485262650693,55.60069705535305,0.28467265394466257,63.70416811608041,-0.0,17.275189527081572,368.300065101535,16.695686002275917,18.29733799405329,349.05920393115764,1.4748791665147083,69.87281017029737,0.5992623683542858,135.0907919474608,-0.0,5.257077121472954
139,72.61782476972907,105.59890977126913,5.396849446249532,105.00493959879458,103.77510345858263,43.46988142416067,81.48850199768158,3.8676095349522996,67.00669899187776,41.773681006702006,74.1613160592423,812.155926446164,67.46061807811847,65.62808724924484,786.5397668180675,5.062200168711343,55.918739108891735,0.2857167396515682,63.686445720797,-0.0,17.276203168429827,348.24649472432026,16.758088368470975,18.35150999373837,328.36901431554895,1.4731981787078952,70.35331964502727,0.6009009972772057,134.5786390811341,-0.0,5.257813613084256
140,72.71675359961344,105.00275345569075,5.416144179516927,105.54050077326805,103.769505814192,43.51677947638879,81.23926435776367,3.8824996870225656,67.18905971292315,41.72673894361986,74.31033450528018,806.5511286179928,67.7018022439609,65.96281298329077,779.8269655632552,5.06192711288741,56.235439671016806,0.28676177527258434,63.66887116819768,-0.0,17.284079471055538,328.66007099884,16.822606381977362,18.401454173127593,308.0935596835834,1.4715427114335051,70.81813406258479,0.6025358584197451,134.0710048368573,-0.0,5.258550104695558
141,72.81531019871221,104.41114542679806,5.4361333143989565,106.07058670345914,103.76415361512159,43.56366463927877,81.0042634176177,3.897915908097947,67.35632118701538,41.68050558949946,74.45068258254202,799.8401561491946,67.95166642998628,66.29411668966019,772.331038870787,5.061666030005928,56.55016762935917,0.2878077636712565,63.651443551128956,-0.0,17.29888967647447,309.59448053056775,16.889403816608343,18.44726303492129,288.2889114043599,1.4699122376173526,71.26701653352762,0.6041669823490774,133.56780318131885,-0.0,5.25928659630686
142,72.91349779977894,103.82482464526531,5.456595880412159,106.59468105008497,103.75904510266663,43.61053702062745,80.78309626299264,3.913893783457324,67.50886255000152,41.634965904712274,74.58328010292593,792.2236714293418,68.20744850515129,66.62167565630135,764.2059963231256,5.061416834276419,56.86240189703588,0.28885470770495114,63.634161687619574,-0.0,17.320663313004008,291.1019444434624,16.958634860950614,18.489040415234232,269.01091318352815,1.4683062268691822,71.69977616821468,0.6057943989290965,133.06894767810402,-0.0,5.260023087918162
143,73.01131957181774,103.24439368329598,5.4773458444746215,107.11236927325605,103.75417817075439,43.6573967272755,80.57532213128972,3.9304657690065956,67.6471040389799,41.590104789848716,74.70892463697031,783.8713868415028,68.46682305593208,66.94523079578323,755.5741388822299,5.061179422963626,57.171715152959464,0.2899026102206693,63.617024169906095,-0.0,17.349387227135512,273.23295052017494,17.03044014423114,18.526901406817238,250.3149615894532,1.4667241466904881,72.11626845627514,0.6074181373076423,132.57435167600897,-0.0,5.260759579529464
144,73.10877861999518,102.67034084064669,5.4982313059478995,107.62331725809781,103.74955042940746,43.70424386495668,80.380463805223,3.9476602209062635,67.77150653473035,41.5459071200879,74.82830977486374,774.9241738526824,68.72789132434802,67.26457328630936,746.531576011934,5.060953679483288,57.47775856661573,0.29095147405156624,63.60002940575629,-0.0,17.385004871007723,256.0360453881644,17.104942531759676,18.560972233739882,232.25575072719846,1.4651654636866047,72.51639558898377,0.6090382259060545,132.0839284976547,-0.0,5.2614960711407655
145,73.20587798570418,102.10306012077905,5.519131491031094,108.12725429261071,103.74515925645801,43.75107853817767,80.19800913926736,3.965500511835292,67.8825708844904,41.50235777964545,74.94204250804333,765.4972737783486,68.98914363788799,67.57953393287991,737.1533868180732,5.060739475924778,57.780248164328036,0.29200130201413077,63.58317565214196,-0.0,17.427415768932672,239.55740981734715,17.182243295760294,18.591390065915398,214.88697980652148,1.4636296447815518,72.90010670669834,0.6106546924113041,131.59759162812819,-0.0,5.262232562752067
146,73.30262064672925,101.54286922095515,5.5399532496963495,108.62395853542684,103.74100184286544,43.79790085011274,80.02741289574904,3.98400401173905,67.98083705051334,41.459441696212,75.05065935478139,755.6835216937758,69.24941562120367,67.88997408463999,727.4982582935319,5.060536675261726,58.078952579287865,0.29305209690568956,63.56646104474716,-0.0,17.47647532755135,223.8407279624107,17.26241769902176,18.618302785911272,198.2610360308757,1.4621161584325442,73.26739808124746,0.6122675637698719,131.1152549033021,-0.0,5.26296905436337
147,73.39900951754507,100.990025154591,5.560626646291999,109.11324576631242,103.73707522934214,43.84471090251899,79.86809867378918,4.003181203081833,68.06688303114652,41.41714387538011,75.15464071104495,745.5570693634704,69.50783307864926,68.19577860394347,717.6125927210248,5.060345133138638,58.37368245058939,0.2941038615023508,63.54988362181716,-0.0,17.53199480090473,208.92678580245368,17.34551116134703,18.641868693458843,182.42864638208727,1.4606244758441018,73.6183132129919,0.6138768661839196,130.63683269773946,-0.0,5.2637055459746716
148,73.49504744983993,100.44473561334141,5.5810998762407245,109.59496308370797,103.73337633008443,43.891508795682014,79.71946120326945,4.023034838870994,68.14132337398912,41.375449434973206,75.25442185001279,735.1774908118518,69.76374845300835,68.49685192731567,707.5335369863813,5.060164699028506,58.66428272753109,0.2951565985576063,63.53344133961199,-0.0,17.593741729852663,194.85312295062334,17.43153561132924,18.662256098243233,167.43847884345885,1.459154072178697,73.95294276837103,0.6154826251113592,130.16224011146252,-0.0,5.264442037585973
149,73.5907372331061,99.90716883774263,5.601335592767495,110.06898268375916,103.72990195642853,43.93829462835871,79.58086886295288,4.043559072167751,68.20480749359179,41.334343639124214,75.3504021745132,724.5927496328837,70.01669490959297,68.79311417734769,697.2914993852297,5.059995217386755,58.95062587419274,0.29621031080087473,63.51713208781173,-0.0,17.661440677921018,181.65390982952212,17.520465714581356,18.679642859162062,153.33673537396461,1.4577044277585804,74.27142442240658,0.6170848652671443,129.69139315517185,-0.0,5.265178529197275
150,73.68608159537295,99.37746115381967,5.621307735484461,110.53519747647762,103.72664883554303,43.98506849773172,79.4516662282926,4.064738874505043,68.25801767072112,41.29381193205106,75.4429522284306,713.841729499792,70.26634669355505,69.08449842279673,686.9120844060307,5.059836528563072,59.232606540424726,0.2972650009362924,63.5009537016904,-0.0,17.734774105062808,169.35916656115808,17.612236353780446,18.694215836372532,140.16672356523142,1.4562750292569138,74.57394255364949,0.6186836106270981,129.2242089334249,-0.0,5.265915020808577
151,73.78108320408859,98.8557227180196,5.640998730494955,110.993518126033,103.7236136251358,44.03183049937316,79.33117727399387,4.086549155337017,68.30166669614825,41.253839971374994,75.5324191411375,702.9564874938543,70.51248413118623,69.37094882876883,676.4175100198293,5.059688469518816,59.510137529816575,0.29832067164170784,63.48490397169478,-0.0,17.813384045771222,157.99541257179914,17.70673881330236,18.706170245982236,127.96840630455011,1.4548653708727768,74.86072776202731,0.6202788844344064,128.76060582491488,-0.0,5.2666515124198785
152,73.8757446670794,98.34204234144006,5.660397158251631,111.44387054533436,103.7207929268187,44.07858072721177,79.21870803905374,4.108954618829174,68.33649531489594,41.214413661084464,75.61913099421965,691.9641791023537,70.75496447814467,69.65241909083217,665.8278031364854,5.05955087447896,59.78314630947914,0.2993773255677502,63.46898065214947,-0.0,17.896873309443546,147.5840064934503,17.803820158703157,18.715708960090414,116.77795350001779,1.4534749554936803,75.1320562764172,0.621870709207531,128.30050366060345,-0.0,5.267388004031181
153,73.97006853373321,97.83649000725299,5.6794962267990545,111.88619489646398,103.71818329502952,44.125319273510975,79.11355025433306,4.131909228315636,68.363269101026,41.175519183534824,75.703398872715,680.8882433195702,70.99370283498746,69.92887181028819,655.1613857280206,5.059423575367292,60.051573083230814,0.3004349653371324,63.4531814670688,-0.0,17.984807936534537,138.14161834687218,17.903280916249006,18.723041650868026,106.62727072903225,1.4521032958240734,75.38824905391913,0.6234591067521892,127.84382389597927,-0.0,5.268124495642483
154,74.06405729624132,97.33911942070942,5.698292259123354,112.32044454444602,103.71578124592881,44.172046228848934,79.01498610832029,4.155354705750504,68.38277515981366,41.13714303081697,75.78551885362658,669.7496673325963,71.22865323904125,70.20027784027695,644.4356940535752,5.059306402240428,60.31536885706457,0.301493593543999,63.43750411595239,-0.0,18.07672095839425,129.6863763797645,18.00486857114121,18.728383887363265,97.54352956607391,1.4507499154915933,75.62967075012678,0.6250440981744635,127.39048977970857,-0.0,5.268860987253785
155,74.15771339097644,96.84996952263312,5.716783760585143,112.74658546886299,103.71358326487328,44.218761682102,78.92228287200487,4.179229510069214,68.39581849276226,41.099272035129935,75.86577293048707,658.5677443427016,71.45979700731357,70.46661591803755,633.6674947737148,5.059199183652355,60.57449422723189,0.3025532127533469,63.421946278653444,-0.0,18.172105243417022,122.192874057285,18.108316470143723,18.73195613996725,89.54884148031881,1.4494143501181935,75.85672845149537,0.6266257038964407,126.94042651647672,-0.0,5.269597478865086
156,74.25103919997153,96.3690656666932,5.734970670913123,113.16459582777584,103.71158581324278,44.26546572043158,78.83472158098498,4.203444064029025,68.40321805775888,41.061893398198315,75.9444296239389,647.360701181472,71.68713338641334,70.7278723923581,622.8730980226778,5.059101746987452,60.82891845790116,0.3036138255005207,63.40650561982576,-0.0,18.270443039077218,115.71686608187285,18.213236481172355,18.733982701386147,82.65961861159283,1.448096148357582,76.06987020916723,0.6282039436737628,126.49356142433709,-0.0,5.270333970476388
157,74.34403705258303,95.89641988699154,5.752854285245507,113.57446576330992,103.70978533423398,44.31215842927557,78.75157133749765,4.22791092702269,68.40580226505762,41.02499471878174,76.02174335179389,636.1456421753451,71.91067856556813,70.98404110206688,612.0683825899164,5.059013918743121,61.078619083933276,0.30467543429080696,63.391179792697514,-0.0,18.37118029600363,110.25169692173297,18.319249730038795,18.73469045310027,76.886148273668,1.446794872865377,76.26958318760025,0.6297788366166982,126.0498240811366,-0.0,5.271070462087691
158,74.43670922719451,95.432031787373,5.770436788879575,113.9761969713138,103.70817825914962,44.35883989234049,78.67209684009065,4.252541822471241,68.40440439219353,40.988564018992804,76.09795459566568,624.9389243316823,72.13045986099398,71.23512310706931,601.268953675809,5.058935524836566,61.32358125853507,0.30573804159904766,63.37596644316692,-0.0,18.473731548613184,105.72946616706443,18.425973720346285,18.734307609620124,72.23254260201355,1.4455101012272373,76.45639165278868,0.6313504012120691,125.60914646432543,-0.0,5.271806953698992
159,74.52905795299495,94.97588928550924,5.7877207078101485,114.36980250116324,103.70676101297686,44.40551019159705,78.59558952438836,4.27722102863339,68.39985802553718,40.952589769388844,76.17329013699248,613.7566588264945,72.34650884762615,71.48112656322522,590.4902108886592,5.058866390876919,61.5637973081561,0.3068016498693249,63.3608632134346,-0.0,18.577510373439587,102.17800630275548,18.532907037681305,18.733062470038796,68.69642858808022,1.4442414268437556,76.63085477951844,0.6329186553466482,125.17146308386913,-0.0,5.272543445310294
160,74.62108541190408,94.52796862795415,5.804708980455858,114.75530666399679,103.70553001937071,44.45216940727899,78.52134685134855,4.301831089793022,68.39299203614195,40.91706091175514,76.24796224478392,602.61454422635,72.55886225569749,71.72206666499619,579.7472785020099,5.058806342408327,61.799266607151715,0.3078662615147213,63.34586774524808,-0.0,18.681912627303845,99.58927825593842,18.639540754435675,18.73118204203832,66.26832864015931,1.4429884597339344,76.79356410586126,0.6344836163334574,124.73671110215228,-0.0,5.273279936921596
161,74.71279374057643,94.08823460037242,5.8214049560720555,115.13274481898279,103.70448170574512,44.49881761788414,78.4486760292673,4.326254419186915,68.38462523203098,40.881966879881105,76.32216809221602,591.5277720786461,72.76756195089997,71.95796551186243,569.0549759315886,5.058755205158298,62.02999540956392,0.3089318789171313,63.33097768321556,-0.0,18.786319296510523,97.90874877040704,18.745365375183017,18.728890577280797,64.9316000237723,1.441750827267884,76.94514073274688,0.6360453009397045,124.3048304427095,-0.0,5.274016428532898
162,74.80418503247053,93.6566409455477,5.8378122368163785,115.50216310817503,103.70361250833967,44.54545490017776,78.37691152280298,4.3503610852970285,68.37556104226303,40.84729761810916,76.39608949286489,580.5111108425499,72.97265296020403,72.18885194260761,558.427817093994,5.058712805284862,62.25599663262743,0.3099985044271203,63.316190678103226,-0.0,18.890112512907468,97.11742639026306,18.84981791551617,18.72640811550288,64.66252911652452,1.4405281748209675,77.08623227254557,0.6376037254161325,123.8757638866193,-0.0,5.274752920144199
163,74.89526133997941,93.23313071498707,5.85393455834445,115.86361821946488,103.70291887706206,44.59208132919808,78.30541179163643,4.374017269957581,68.36658230179881,40.81304359757046,76.46989261746837,569.578953002403,73.17418197930492,72.41476138716374,547.8799778441693,5.0586789696127825,62.47728968088936,0.3110661403638398,63.3015043899859,-0.0,18.992673750980636,97.19043133545844,18.95231855044837,18.72394905621718,65.43015938397564,1.4393201663463744,77.21750957264747,0.6391589055277294,123.44945715610338,-0.0,5.275489411755502
164,74.98602467662636,92.81763652794012,5.869775783519266,116.21717712916417,103.70239728016874,44.63869697826423,78.23355709958135,4.3970928294703375,68.35844586541107,40.779195829853585,76.54372760081908,558.7452304365415,73.37219729399013,72.63573570572579,537.4252381977525,5.0586535258618905,62.693900312111076,0.3121347890149918,63.28691649129199,-0.0,19.09338330767939,98.05925962808293,19.05230337621012,18.721720683592807,67.19620244960292,1.4381264848571653,77.33966320487804,0.640710856585881,123.02585898393613,-0.0,5.276225903366804
165,75.07647701932686,92.41008091435107,5.885339874565201,116.56291678223235,103.70204420892105,44.68530191898689,78.16076930033111,4.419446932879218,68.35187717039807,40.74574587800746,76.61772826318743,548.0233515225301,73.56674843206432,72.85182298889343,527.0769370517957,5.058636302874198,62.905860474786216,0.3132044526368592,63.27242466983118,-0.0,19.191647666678538,99.72270351955136,19.149162181872516,18.719921677314478,69.91525629881804,1.4369468328142996,77.45339970181061,0.6422595934819612,122.60492116812762,-0.0,5.2769623949781055
166,75.16662031063531,92.0103767274953,5.900630825740677,116.90092374251272,103.7018561820275,44.73189622128039,78.08649396979936,4.440950983631442,68.3475651725115,40.7126858643651,76.69201198365667,537.4261876803125,73.75788532175777,73.06307733906864,516.8479327524296,5.05862713083061,63.11320812385506,0.31427513345437263,63.25802663168317,-0.0,19.286868703237943,102.09504526576913,19.242337767341816,18.718740725655927,73.53512225531772,1.4357809324025506,77.55943767288275,0.6438051307211075,122.18659860928094,-0.0,5.277698886589407
167,75.25645646099399,91.61842755013565,5.91565261846746,117.23129382717931,103.70182974989721,44.77847995337693,78.01022163396108,4.461472219859506,68.34615751053882,40.680008475589325,76.76667961980822,526.9660348066698,73.94565773084254,73.26955864198528,506.75055210929,5.058625841458401,63.31598703768505,0.3153468336612288,63.243720103962296,-0.0,19.378477040710678,105.13484080640598,19.33125488449967,18.71835520117631,77.99696770099686,1.4346285257084486,77.65850381076237,0.6453474824563965,121.77084933277284,-0.0,5.278435378200709
168,75.34598735125289,91.23412817117888,5.930409192079091,117.55413165472383,103.70196149923002,44.82505318184473,77.93148186160013,4.480884833027298,68.34825529003561,40.64770696502679,76.84181548385756,516.6545557357517,74.13011490098796,73.47133228420061,496.7965327811507,5.058632268255124,63.51424659789487,0.31641955542007827,63.22950283780061,-0.0,19.465927830967832,108.78644511175098,19.41536841353844,18.71892973211096,83.23572884622065,1.4334893748032984,77.75132829655348,0.6468866625275118,121.35763449559606,-0.0,5.279171869812012
169,75.435214834565,90.85736499126081,5.944904415207073,117.86955026466742,103.70224805631804,44.87161597160323,77.84984679113624,4.49907003762872,68.35440948628708,40.615775151325685,76.91748743138083,506.50272542974193,74.31130519008772,73.66846891541536,486.9969821209209,5.058646246649662,63.70804160209389,0.3174933008627054,63.21537261049276,-0.0,19.54870356495026,112.98763629863772,19.494163664960613,18.720615217229785,89.18054785373371,1.4323632616944304,77.83864123180985,0.6484226844901675,120.94691837429872,-0.0,5.279908361423313
170,75.5241407388023,90.48801656545947,5.959142048438271,118.17767060805586,103.70268609115833,44.918168385944625,77.76493440428283,4.515917137274617,68.36511660596359,40.5842074146194,76.99374704156705,496.520789691184,74.4892756054777,73.86104413003312,477.3623240973853,5.058667614202847,63.89743201141983,0.31856807209030474,63.20132722816723,-0.0,19.626319444496836,117.67443776156682,19.567160998860775,18.723547637669895,95.75533898761387,1.4312499881906138,77.92116803715913,0.6499555616538253,120.53866833840124,-0.0,5.280644853034615
171,75.61276686920414,90.12595424032918,5.973125701398346,118.4786209489441,103.70327232182626,44.9647104865587,77.67641123900181,4.531325212229614,68.38081429125481,40.552998689252384,77.07062991971857,486.7182393491465,74.66407126747865,74.04913809308827,467.9022405848137,5.058696210820794,64.0824826520619,0.31964387117381626,63.187364528626375,-0.0,19.698328621212646,122.78213471288197,19.63392313690764,18.727846853014544,102.87947406523577,1.4301493756455257,77.99962432589498,0.6514853071233537,120.13285480439136,-0.0,5.281381344645917
172,75.70109501031662,89.77104267236845,5.986858829048012,118.77253634667,103.70400351741505,45.01124233355504,77.58399275741027,4.54520525653728,68.40187882429025,40.52214445238835,77.14815605786924,477.1037385941354,74.83573536309949,74.23283521666696,458.6256293946956,5.058731878898298,64.26326295306059,0.3207207001542624,63.17348238325381,-0.0,19.764325127383703,128.24191847373473,19.694064422361635,18.733615917814472,110.46840392450059,1.4290612645560041,78.07471200840457,0.6530119338299609,119.72945116896993,-0.0,5.2821178362572185
173,75.78912692813837,89.42314044609887,6.000344707162296,119.05955805906392,103.70487650124284,45.057763985488634,77.48744485651683,4.557481215830794,68.4286225905378,40.49164070991899,77.22633032616004,467.68508835748077,75.00430883952805,74.41222378691317,449.5405597668084,5.058774463475262,64.43984664150125,0.32179856104314314,63.159678699094925,-0.0,19.823947713716883,133.98306552610296,19.747255316837748,18.74094038687422,118.43440922748647,1.4279855140651045,78.14711498690593,0.6545354545655454,119.32843372708247,-0.0,5.28285432786852
174,75.87686437210316,89.0821006866537,6.013586404387883,119.33983295490373,103.70588815372632,45.104275499384926,77.38658554261035,4.568090306909259,68.4612920983573,40.461483980962726,77.30514301904964,458.4691993425689,75.16983005484792,74.58739559681304,440.65423334870576,5.058823812376896,64.61231143893296,0.3228774558228317,63.145951420720856,-0.0,19.87688350178544,139.93680360710906,19.793223785007903,18.749887772855928,126.68733566720623,1.4269220014154287,78.21749516443089,0.6560558820145936,118.9297815826572,-0.0,5.283590819479823
175,75.96430907725859,88.74777176495083,6.0265867701538625,119.61351281778077,103.70703541540135,45.150776930769744,77.2812850701384,4.576984573111984,68.50006630314823,40.431671277285574,77.384570542111,449.4620599296411,75.33233462692266,74.75844551111116,431.9729418967076,5.058879776361044,64.7807386980615,0.3239573864470621,63.13229853218643,-0.0,19.922870439692616,146.03366281998586,19.831762033931685,18.760507087303967,135.13544816744883,1.4258706212233763,78.28648803148613,0.6575732287894251,118.5334765311984,-0.0,5.284327311091125
176,76.05146276643804,88.41999805877113,6.0393484278155345,119.88075358899731,103.70831528977018,45.1972683337024,77.17146509869856,4.584132795065514,68.54505556227542,40.402200078465235,77.46457623580596,440.6687134130922,75.49185534769354,74.92547099312152,423.50202806777617,5.0589422092570855,64.9452130030529,0.3250383548414846,63.118718058874684,-0.0,19.9616993659481,152.19964305743173,19.862734792192867,18.772828554424496,143.68637430722143,1.4248312846032807,78.35469825538709,0.6590875074655332,118.13950291920507,-0.0,5.285063802702426
177,76.13832715185968,88.0986205990888,6.051873777224157,120.14171471677427,103.7097248451656,45.243749760803745,77.05709902479134,4.589520018253572,68.59630179871206,40.37306830732611,77.5451111807272,432.093222958245,75.64842221530131,75.08857169798212,415.2458624883862,5.059010968056861,65.10582181908593,0.3261203629041556,63.10520806870275,-0.0,19.99321674141743,158.3611032906679,19.886077262892215,18.786863655903268,152.2479196968357,1.4238039183010913,78.42269643618964,0.6605987306078758,117.74784750645858,-0.0,5.285800294313728
178,76.22490393666723,87.78347774395127,6.0641649925760355,120.39655848280673,103.71126121643665,45.29022126328588,76.93821386266175,4.593145049035403,68.65377914933202,40.34427430324635,77.62611508743515,423.73865573618997,75.8020624071998,75.2478490517524,407.20782596222637,5.059085912996912,65.26265512524742,0.327203412506061,63.09176667321135,-0.0,20.017327844975064,164.4548353974125,19.901784274065754,18.8026053084572,160.72884731970942,1.4227884637530182,78.49101603028198,0.66210691079631,117.35849931686566,-0.0,5.28653678592503
179,76.31119481662675,87.47440593981084,6.076224023613823,120.6454492378961,103.71292160674996,45.33668289098584,76.81488746057543,4.595022313665838,68.71739491878272,40.315816791292036,77.70751732371801,415.6070838903128,75.95280029517217,75.40340577368326,399.39029219664985,5.059166907646342,65.4158049943773,0.3282875054917163,63.078392028728345,-0.0,20.033995576073558,170.419709644897,19.909918333691866,18.820028125076995,169.0396986558785,1.4217848759970115,78.56015002605578,0.6636120606535948,116.97144946620048,-0.0,5.2872732775363325
180,76.39720148173059,87.17124048433554,6.088052604709699,120.88855262844966,103.71470328916182,45.38313469239985,76.68724148641869,4.59518748213575,68.78699100102413,40.28769484963366,77.7892379912357,407.69958759849095,76.10065755887061,75.55534539277923,391.79461505376446,5.059253818983506,65.56536516396312,0.32937264367977964,63.06508233738302,-0.0,20.04323711283376,176.17757121635688,19.910633997408553,18.839088804352258,177.0936982729656,1.4207931225236654,78.63054784691296,0.6651141928719336,116.58669098072606,-0.0,5.288009769147634
181,76.4829256174566,86.87381624816288,6.099652277613321,121.1260348510655,103.71660360749743,45.42957671471742,76.55544890452974,4.593687480468446,68.86234642374065,40.259907874747384,77.87118906152828,400.0162530156701,76.24565347016588,75.70377178191414,384.4211305299674,5.059346517438901,65.71143061237925,0.3304588288636826,63.05183584766958,-0.0,20.045132347606664,181.66859346820672,19.904134592474737,18.859726827324142,184.8075647114762,1.4198131820489994,78.70261305691784,0.6666133202340229,116.20421860461093,-0.0,5.288746260758936
182,76.5683689061372,86.58196841461043,6.1110244068008575,121.35806189634698,103.7186199774429,45.47600900385542,76.419727321405,4.590584946319121,68.94317957988456,40.23245554719691,77.95327549978008,392.5561885084919,76.38780508501009,75.84878868521504,377.2691561454202,5.059444876948437,65.85409713082363,0.33154606281225246,63.03865085514912,-0.0,20.039819426872793,186.8328379054171,19.89069152357889,18.881865068651035,192.10227833509157,1.4188450433077149,78.77670085084051,0.6681094556357955,115.8240286102428,-0.0,5.289482752370238
183,76.65353302779565,86.29553317969555,6.122170217682383,121.58479881069069,103.720749886495,45.522431604492965,76.28033813345596,4.58595487455001,69.029152472887,40.20533779225419,78.03539653651485,385.3175337687647,76.52712772102916,75.99049925667984,370.33701649161793,5.0595487749509775,65.99346088569828,0.3326343472703789,63.02552570240798,-0.0,20.02749510009844,191.61843214305725,19.87062973834491,18.905410959268874,198.90375109673528,1.417888703664439,78.85311685346585,0.669602612100644,115.44611858177609,-0.0,5.290219243981539
184,76.7384196610539,86.0143484464456,6.1330908154215855,121.80640898297796,103.72299089410565,45.568844560105845,76.1375812505556,4.579886198436385,69.11987444807069,40.17855474282623,78.11744688528354,378.29750303248994,76.66363519276918,76.12900561435939,363.6220681613584,5.059658092395399,66.12961799479504,0.3337236839596615,63.01245877914317,-0.0,20.008410219379456,195.97280517467766,19.844334578589848,18.930257508334606,205.14339344199945,1.416944167806295,78.9321158341629,0.6710928027945878,115.07048721108053,-0.0,5.290955735592842
185,76.82303048391505,85.73825449607898,6.1437872188607585,122.02305343957285,103.72534063154313,45.61524791300088,75.99179297507007,4.572479775029598,69.21490636575125,40.152106701176834,78.1993179700844,371.49241781561994,76.79734023575884,76.2644083997312,357.1207310389974,5.059772713733814,66.26266410211896,0.3348140745790634,62.99944852206334,-0.0,19.9828694520799,199.84664874221895,19.81224305103941,18.95628444613751,210.75873901640253,1.4160114463929716,79.01390076314499,0.6725800410393614,114.6971340874538,-0.0,5.291692227204144
