time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
259,98.32055970691822,76.46884218329905,6.892449603206209,138.02305404472042,112.08268443719848,55.636932955858796,44.59961453357658,2.9690545236666246,66.64870128479258,28.3581067267619,87.09051916564113,172.60853809000335,86.15562004007766,86.26440877795066,168.41472477721408,5.467448021326632,75.40973532980246,0.26230429336116373,69.4019163728729,-0.0,29.010899915266272,100.61034841354143,28.910425422585472,29.02677926183897,102.11200164416846,1.4380223514487205,88.07461370411835,1.1186733394055333,81.88023241051786,-0.0,5.685856160182207
260,98.36587458409183,76.37474021526766,6.8947211788715315,138.07308038872966,112.08602478639662,55.67539665501749,44.54450031313673,2.9682211228177633,66.65582765251587,28.361613103153726,87.05903371341114,166.98929592320968,86.18401473589421,86.29567524295645,162.9855387529275,5.467610965189956,75.44418150922189,0.26273684739952946,69.39832157053903,-0.0,28.998152929267345,98.26387736522547,28.902310390377046,29.02988293076056,99.76839564128593,1.4382001576638046,88.10170106903195,1.1197740229694157,81.64360912703705,-0.0,5.68641039121449
261,98.41105901382754,76.28371873936709,6.896887893137979,138.12011252730125,112.08938570013893,55.71385836433769,44.49070226397198,2.967388410114206,66.66162253613336,28.365264551668805,87.029460997644,161.4926323014133,86.21109866422482,86.32507032956366,157.67719098559738,5.467774912201776,75.47677046183802,0.26316973319009884,69.39473572015571,-0.0,28.985415857923602,95.86167525112205,28.894202058811306,29.032406712985438,97.3610238471193,1.4383853203980606,88.12738166951152,1.1208722831928917,81.40949337339045,-0.0,5.686964622246772
262,98.45611437604428,76.19570938456778,6.898950623148263,138.16421897338748,112.09276615458766,55.7523180885918,44.438249929500785,2.9665606147341337,66.66605295276607,28.369058902670623,87.00169734546748,156.1197941545555,86.2368827893534,86.35263685836755,152.49129299457098,5.467939812418787,75.50754005192813,0.26360295102159703,69.39115815196253,-0.0,28.97274769348611,93.40904791462978,28.886141608452455,29.034336243841345,94.8959775718448,1.4385777296305398,88.15161774587794,1.1219681477089685,81.17784985547195,-0.0,5.687518853279054
263,98.50104203116634,76.110643229738,6.900910058077927,138.20546895660988,112.09616514766934,55.79077583218782,44.38716970365357,2.965741522428312,66.66908953394616,28.37299398452152,86.97563483194162,150.87170226019305,86.26137572597416,86.37841809788155,147.4291178202553,5.468105616959357,75.53652883509979,0.26403650117895927,69.3875882104053,-0.0,28.96020296511192,90.9117031384574,28.878165902101195,29.035658732801014,92.37970250373539,1.4387772752388166,88.17437127898441,1.123061643775912,80.94864334923976,-0.0,5.688073084311336
264,98.54584332009603,76.02845084678134,6.9027666883134655,138.2439323910139,112.09958169900393,55.82923159917029,44.33748484400008,2.9649345052002505,66.67070648226526,28.377067624154275,86.95116141186577,145.7489124850076,86.2845836039184,86.40245774438408,142.49159513965364,5.468272278000069,75.56377603965593,0.2644703839433405,69.38402525408972,-0.0,28.94783170564563,88.37565334983476,28.870307773797837,29.03636294460157,89.81899232081194,1.4389838470279737,88.19560402183774,1.1241527982765063,80.72183870833794,-0.0,5.688627315343618
265,98.59051956433309,75.94906280008398,6.904520780548153,138.2796793995267,112.103014850884,55.86768539324014,44.2892149777135,2.9641424950644444,66.67088209221114,28.38127764639371,86.92816224668388,140.7517282816613,86.30650975685201,86.42479962470458,137.6792682555324,5.468439748823487,75.58932132764262,0.2649045995922955,69.38046865641589,-0.0,28.935678549332344,85.80690938832373,28.862595773299823,29.036439426078882,87.22085560277378,1.4391973346962,88.21527855173636,1.125241637715687,80.49740085588257,-0.0,5.689181546375901
266,98.63507206592634,75.8724095083818,6.906172463412556,138.31278036698188,112.10646366775569,55.906137217750995,44.24237641541438,2.9633679507294715,66.66959846818702,28.38562187545869,86.90651938160292,135.87998692576622,86.32715579265701,86.44548772936407,132.99231056132032,5.468607983792839,75.61320481718778,0.2653391483997512,69.37691780524118,-0.0,28.92378325441509,83.21201880101971,28.855053841666624,29.0358803833596,84.59253490304091,1.4394176279109565,88.2333579860335,1.1263281882206968,80.27529480395079,-0.0,5.689735777408182
267,98.6795021076027,75.79842170438822,6.90772167366084,138.3433055333231,112.10992723718381,55.944587075726965,44.19698162271912,2.9626128695124985,66.66684204204877,28.390098133832833,86.88611294577687,131.13319981934737,86.34652092076054,86.46456595832734,128.43048997972016,5.4687769383990865,75.63546687884572,0.26577403063616617,69.37337210350562,-0.0,28.91217977395633,80.59752181217975,28.847701427274334,29.034679907258415,81.94139299583387,1.439644616251712,88.24980692114647,1.127412475539432,80.0554856393219,-0.0,5.690290008440464
268,98.72381095270256,75.72703034803716,6.909168225067891,138.37132501235192,112.11340466896728,55.983034969858686,44.15303966825278,2.961878817791555,66.66260309175972,28.394704245209294,86.86682100138042,126.51036709458872,86.3646028133487,86.48207813272032,123.99319548010166,5.468946569217794,75.65614813294057,0.26620924656850403,69.3698309686572,-0.0,28.900896959927127,77.97023260923456,28.840553782337032,29.032833763643165,79.27492929280552,1.4398781893592696,88.2645910523552,1.1284945250405016,79.83793856174955,-0.0,5.690844239472747
269,98.76799984532954,75.65816710385631,6.9105117117673025,138.39690841028005,112.1168950958594,56.021480902519826,44.11055581487582,2.961166940178919,66.65687614152075,28.39943803381087,86.84852080193637,122.01021046895366,86.38139639709136,86.49806775642543,119.67941097996129,5.469116833944237,75.67528925210888,0.2666447964603824,69.36629383311806,-0.0,28.889957833222674,75.33675358855045,28.833622052230336,29.030339567698974,76.60068029189628,1.4401182369012895,88.27767797300588,1.1295743617124816,79.62261887531301,-0.0,5.691398470505029
270,98.81207001035729,75.59176439457933,6.911751587709595,138.4201246928455,112.12039767337758,56.05992487577094,44.06953164982477,2.9604779306611566,66.6496598591243,28.40429732574839,86.83108898191767,117.63102306460269,86.39689484637,86.51257793302881,115.48771771799237,5.469287691384148,75.69293088748964,0.26708068057211337,69.36276014416046,-0.0,28.879379754973318,72.7037592014635,28.826912994474768,29.02719673922407,73.92618775581573,1.440364648641174,88.28903728324678,1.1306520101633413,79.409492006226,-0.0,5.691952701537311
271,98.85602265356394,75.52775569539101,6.912887192823406,138.4410418648212,112.12391157987506,56.09836689137231,44.02996508272302,2.9598119640564367,66.64095712537807,28.40927994999445,86.81440238505327,113.3706731098623,86.41108991029262,86.52565116551361,111.41628913323663,5.469459101457195,75.70911349038442,0.26751689916082516,69.3592293639516,-0.0,28.869174346152665,70.07843413765579,28.82042831131849,29.023406532865106,71.25892325535665,1.4406173144874428,88.29864105338291,1.131727494620619,79.19852351545137,-0.0,5.692506932569593
272,98.89985896168473,75.46607578861482,6.913917679776009,138.45972678885292,112.12743601624948,56.13680695078972,43.99185019127167,2.959168972772811,66.6307749099761,28.414383740010592,86.79833878954523,109.22678147340683,86.42397099720019,86.53732924303343,107.46289338443538,5.469631025182776,75.72387720822245,0.26795345248051833,69.35570096936344,-0.0,28.859347192927544,67.46633621359184,28.814167344601834,29.01897198405662,68.60625325363577,1.4408761245762487,88.30646397213842,1.1328008389314206,78.98967911985855,-0.0,5.693061163601875
273,98.94358010248996,75.40666093363696,6.9148420929800105,138.47624493632304,112.13097020613861,56.17524505520436,43.955177367551954,2.95854839351893,66.61912437788246,28.419606534272596,86.78277738896297,105.1966214061634,86.4355261622502,86.54765308520224,103.62488674588917,5.469803424689564,75.73726175124543,0.26839034078216034,69.35217445209872,-0.0,28.84989802436273,64.87311202419579,28.808124609416232,29.013897955353197,65.97537231530556,1.4411409692980117,88.31248375428319,1.1338720665619308,78.78292469917739,-0.0,5.693615394634158
274,98.9871872249167,75.34944889899664,6.915659527681175,138.4906601971195,112.13451339496686,56.213681205518775,43.919934357400685,2.9579485310309286,66.6060204830276,28.424946179339948,86.76759899429275,101.27679728330907,86.44574409601475,86.55666262320003,99.89924418060198,5.4699762631689905,75.74930626597242,0.2688275643137479,69.3486493180699,-0.0,28.840822317435197,62.310807404116176,28.802283598554038,29.00819095947647,63.3732558632854,1.4414117394530732,88.31668106627659,1.1349412005995032,78.57822633537185,-0.0,5.694169625666439
275,99.03068145912546,75.29437942107334,6.916368930111518,138.50303462031687,112.13806485041374,56.252115402367444,43.8861046851417,2.957367899718037,66.59148220192598,28.4304005298047,86.75268724002656,97.4637508196004,86.45461162639404,86.56439663769841,96.28253838135306,5.470149504898106,75.76004920197882,0.2692651233204046,69.34512508770268,-0.0,28.83210872632295,59.78602673040291,28.7966298464469,29.00185926106002,60.80662433994813,1.4416883262491003,88.31904005075604,1.1360082637513937,78.37555031229911,-0.0,5.6947238566987215
276,99.07406391668268,75.2413945539716,6.916968889546199,138.51342827352335,112.14162386112075,56.29054764612108,43.85366525160724,2.956808144768767,66.57553201096054,28.43596745169666,86.73792960187127,93.75438297061055,86.46211111932756,86.57089267095246,92.77098909811342,5.4703231151764955,75.76952819973788,0.2697030180444296,69.34160129509421,-0.0,28.8237352235463,57.27027479655311,28.791179372706253,28.99491264899687,58.281998292813626,1.4419706214737615,88.31954807887924,1.1370732783484412,78.17486315903957,-0.0,5.695278087731004
277,99.11733569064761,75.19043799520118,6.9174585628340175,138.52189899263695,112.14518973671458,56.3289779368962,43.822600010401,2.956260344456131,66.55819590677022,28.441644823440935,86.72321573476646,90.14385076900707,86.46823203542526,86.57618687039846,89.36046303031733,5.470497060327414,75.77777995338893,0.27014124872538847,69.33807748802701,-0.0,28.815690545116087,54.83429776815701,28.78584530424821,28.987362445318592,55.80537868689615,1.4422585175432847,88.31819610655113,1.1381362663448744,77.97613166239624,-0.0,5.695832318763285
278,99.16049785569919,75.14145613071136,6.917836797498977,138.52850221446593,112.14876180704526,56.36740627456142,43.79287768636457,2.955727638434571,66.53950305720211,28.44743053801547,86.708440215288,86.6277707288344,86.47295996873726,86.58031388404159,86.04651488055806,5.470671307660617,75.78484008845635,0.27057981560017413,69.33455322747258,-0.0,28.807940039081693,52.42657212237703,28.780658212672186,28.979221353178335,53.382391669613874,1.4425519076118616,88.31497866406343,1.1391972493200173,77.77932289450881,-0.0,5.696386549795568
279,99.20355146826566,75.09439789345612,6.918102464727113,138.5332907855395,112.15233942181551,56.40583265874468,43.76447289413375,2.9552041400338087,66.5194857688477,28.45332250443501,86.69350228242301,83.2015227957192,86.47628080908896,86.58330674096257,82.82437831601177,5.470845825454286,75.79074304634956,0.2710187189030782,69.33102808734944,-0.0,28.800456826717117,50.08180288139625,28.775560777999488,28.970503442712204,51.01840769357435,1.442850685646902,88.30989401767407,1.1402562484796193,77.5844042318074,-0.0,5.69694078082785
280,99.24649756626027,75.049214951278,6.918254510501215,138.5363147234647,112.15592195020415,56.444257088834846,43.73735353110296,2.954687811382869,66.49817921651469,28.45931865045514,86.67830634884847,79.86022598573302,86.47818138126523,86.58519670216583,79.6890095254554,5.471020582936658,75.79552193188952,0.27145795886580043,69.32750165427811,-0.0,28.793203789070095,47.79104826265172,28.770533156971457,28.961224033219164,48.71821434719223,1.443154746566151,88.30294425074054,1.141313284649501,77.39134339179809,-0.0,5.697495011860132
281,99.28933717076967,75.00586161272065,6.918291950929535,138.5376213180451,112.15950877858037,56.48267956400725,43.71148690753668,2.954174812466667,66.4756209621924,28.465416922750507,86.66276199170152,76.5987458594646,86.47864938661922,86.58601332377856,76.63513186915297,5.4711955501745235,75.79920852728904,0.27189753571771996,69.32397352609071,-0.0,28.786142319067746,45.5611118264177,28.765537958402177,28.95139948366121,46.48617550948958,1.4434639862467284,88.29413495134733,1.1423683783093497,77.20010842671617,-0.0,5.698049242892414
282,99.33207128578034,74.96429499205172,6.918213890729031,138.53725494801625,112.16309931026207,56.521100083223786,43.68683818769751,2.9536612286879285,66.45185078452819,28.471615289021926,86.64678440492703,73.41174240866857,86.47767363411292,86.58578434251055,73.65725709174306,5.471370698061436,75.80183317313724,0.2723374496858906,69.32044331167394,-0.0,28.779230090697084,43.39648406132753,28.760537064880317,28.941047118397183,44.326156889700506,1.4437783016319778,88.28347528169142,1.143421549586301,77.0106677525667,-0.0,5.698603473924696
283,99.3747008980363,74.92447515188704,6.9180195406563545,138.5352569214375,112.16669296506788,56.559518645234064,43.663370666597274,2.95314301589698,66.42691045510828,28.477911740077072,86.6302948067322,70.2937238655811,86.47524425820447,86.58453557589884,70.74971240372251,5.471545998295865,75.80342465792863,0.2727777009950456,69.3169106306776,-0.0,28.77242145332809,41.29978442453726,28.755491097510465,28.930185129748736,42.241497520252445,1.4440975908369778,88.27097800088015,1.1444728182512678,76.82299017711921,-0.0,5.699157704956979
284,99.41722697631269,74.88636534426088,6.917708240679881,138.53166521143797,112.17028917933445,56.597935248569684,43.64104607773767,2.952615881048554,66.40084354773903,28.484304292877965,86.61322105177204,67.23914569541883,86.47135300849855,86.58229075714914,67.90666520016163,5.471721423382038,75.80401005069521,0.27321828986752966,69.31337511352679,-0.0,28.765667858150255,39.273239409188236,28.75035825383865,28.91883249493875,40.23496364724062,1.4444217533030788,88.25665958795119,1.1455222037031598,76.63704494357644,-0.0,5.69971193598926
285,99.45965047075242,74.84993221432248,6.917279511472683,138.52651420120984,112.17388740573838,56.63634989153948,43.61982480964868,2.9520753108046174,66.3736951907364,28.490790993773807,86.59549815197988,64.2424244478628,86.46599389340857,86.57907137575656,65.12215606684923,5.471896946621254,75.8036145325271,0.27365921652323905,69.30983640130688,-0.0,28.758918156900993,37.318558366610915,28.745094586365244,28.90700886820866,38.308701927107144,1.444750689961836,88.24054032259863,1.1465697249545697,76.45280177627632,-0.0,5.700266167021542
286,99.5019723162138,74.81514533474153,6.916733035366644,138.51983517263216,112.17748710926983,56.674762572272684,43.59966653990102,2.951516646052302,66.3455113573409,28.49736991620791,86.57706743210171,61.29782565671762,86.45916294208308,86.5748969828955,62.39017550076883,5.472072541915471,75.80226160465098,0.2741004811800867,69.30629414313847,-0.0,28.75211965879358,35.43722248694869,28.739654728144618,28.894734271780617,36.46431895263047,1.4450843031187315,88.2226435004948,1.147615400700353,76.27023083329469,-0.0,5.700820398053825
287,99.54419343152769,74.7819773951635,6.91606866087354,138.51165611243837,112.18108776709613,56.71317328871132,43.58053042377323,2.950935130109702,66.31633862661343,28.504039163691886,86.55787699476458,58.399590489249384,86.45085826091929,86.56978507027439,59.704696119403344,5.472248183760656,75.7999729525114,0.2745420840539108,69.30274799608993,-0.0,28.74521840850624,33.63009987221733,28.733992362177077,28.88202899172313,34.7028435905596,1.4454224966039915,88.20299545567433,1.1486592493017165,76.0893027491946,-0.0,5.701374629086107
288,99.58631471959407,74.75040420455674,6.915286403097168,138.50200170990755,112.18468886810979,56.75158203861161,43.562375237812034,2.9503259123940615,66.28622403544186,28.510796870473925,86.53788175155145,55.54198776882644,86.44108003871465,86.56375106869261,57.05968914947807,5.4724238472247375,75.79676842931174,0.27498402535848804,69.29919762488333,-0.0,28.738159407030224,31.897537099923763,28.728060257126884,28.86891351349704,33.024726537135734,1.4457651758064765,88.18162547857226,1.1497012887880553,75.90998864324429,-0.0,5.701928860118389
289,99.62833706707865,74.72040478880427,6.914386454182555,138.49089324952638,112.1882899122281,56.789988819541534,43.5451596837275,2.949684083918985,66.25521473684744,28.51764120414338,86.51704369220283,52.7194107661943,86.42983067728198,86.55680828095439,54.44916558059299,5.4725995079134355,75.79266595929015,0.27542630530549755,69.29564270143918,-0.0,28.730887072718776,30.239387135662213,28.72181061296748,28.855408373141508,31.429819643542107,1.4461122478057566,88.15856570814076,1.1507415368501936,75.73226015501413,-0.0,5.702483091150671
290,99.67026134498732,74.69196128802938,6.9133692083664,138.47834868999786,112.19189040900147,56.828393628887774,43.52884271283568,2.949004733344602,66.22335761795719,28.52457036659115,86.49533170298835,49.9262974617799,86.41711510458005,86.54896793124904,51.86721961829831,5.47277514190238,75.7876815435973,0.27586892410459096,69.29208290397052,-0.0,28.72334575875156,28.65481414920658,28.71519560675594,28.841533990893694,29.91738842101773,1.4464636214208118,88.13385084706222,1.151780010851968,75.55608945389318,-0.0,5.703037322182953
291,99.7120884090608,74.66505889124439,6.912235251773389,138.4643827409623,112.19548987644237,56.86679646386048,43.51338384749098,2.9482829619725557,66.19069896225002,28.531582594941575,86.47272145399069,47.157186994962316,86.4029406471674,86.54023921310178,49.30806759550755,5.4729507256799845,75.78182926887906,0.2763118819634366,69.28851791622064,-0.0,28.715480263801236,27.14278255796191,28.708167538642883,28.827310524090507,28.486124620340664,1.4468192072572899,88.10751789911626,1.1528167278382002,75.38144924916205,-0.0,5.703591553215236
292,99.75381910005969,74.63968577329281,6.910985349373716,138.44900694008817,112.19908784003246,56.905197321495756,43.49874339605744,2.947513961222099,66.15728415600705,28.538676162369665,86.44919527590855,44.406798708157496,86.38731686717148,86.53062933755548,46.76608039349197,5.473126236099012,75.7751213204149,0.2767551790877412,69.28494742681694,-0.0,28.70723617706415,25.70122250794494,28.70067958627664,28.81275773932209,27.134161131430304,1.4471789177489456,88.07960592839392,1.153851704540467,75.20831279913811,-0.0,5.704145784247517
293,99.79545424407178,74.61583300276911,6.909620452578402,138.4322297385276,112.20268383174914,56.943596198658675,43.48488275372743,2.946692991112308,66.12315740802192,28.545849378782492,86.42474196242439,41.67000733104219,86.37025565723005,86.5201435865801,44.2358145073872,5.473301650329096,75.76756800154392,0.27719881568127736,69.28137112863757,-0.0,28.698560355824107,24.32819155517088,28.692685595279137,28.7978948903604,25.85908622948921,1.447542667192194,88.05015581897752,1.1548849573833657,75.0366539184287,-0.0,5.7047000152797995
294,99.83699465291225,74.59349441086893,6.908141688427609,138.41405664420017,112.20627738874036,56.98199309204584,43.47176471294596,2.945815447324146,66.08836137091974,28.553100591613827,86.39935647649814,38.941854344960355,86.35177110534516,86.50878540262545,41.71205241955134,5.473476945792083,75.75917777560524,0.2776427919459017,69.27778871794908,-0.0,28.689401424901977,23.021637271079776,28.68414073224598,28.78274055323632,24.657971513843496,1.4479103717864055,88.01920992143295,1.155916502492731,74.86644698615562,-0.0,5.705254246312082
295,99.87844112434358,74.57266652288764,6.90655031404608,138.39449033662885,112.20986805253415,57.02038799818617,43.45935343312543,2.9448771117719006,66.05293692033398,28.560428186141046,86.37303978880306,36.21780571007599,86.33187892557606,86.4965564603934,39.18982313088626,5.473652100123488,75.74995730854607,0.278087108081558,69.2741998938924,-0.0,28.67970974392108,21.773706531255133,28.675003924623116,28.767312530067024,23.527401253526968,1.4482819496499781,87.98681181292461,1.1569463557002342,74.69766694889701,-0.0,5.705808477344363
296,99.91979444240725,74.55334829017126,6.904847833602542,138.37353081905889,112.21345536800764,57.05878091344259,43.447615889390775,2.9438729900406693,66.0169228680893,28.56783058578793,86.34579821825467,33.49292438523708,86.31059792003184,86.48345676191215,36.664433626878285,5.473827091122193,75.73991152681477,0.27853176428628873,69.27060435781206,-0.0,28.669439656145155,20.602334291333875,28.665226540545262,28.75162772414165,22.463466434924833,1.4486573208356905,87.95300598918209,1.1579745325502973,74.53028932285098,-0.0,5.706362708376646
297,99.96105537761267,74.53554126844398,6.9030357262630835,138.3511755127402,112.21703888282333,57.097171834012336,43.43651896684528,2.9428003574292867,65.98035582164079,28.57530625218791,86.31764388991171,30.763692777725637,86.2879465782886,86.46948469546297,34.1314754134922,5.4740018967229584,75.72904365668988,0.2789767607562334,69.26700181288967,-0.0,28.65854506920713,19.47076530697341,28.654782048916694,28.735702078704346,21.461853136051626,1.4490364073339084,87.91783768638106,1.1590010483040578,74.36429019364108,-0.0,5.706916939408928
298,100.00222468751653,74.51924913605053,6.901115631573166,138.32741955503283,112.2206181456974,57.135560755929006,43.42603265943661,2.941656010244904,65.94326973318678,28.582853685331077,86.28859353972442,28.026703440571453,86.26394539466465,86.45463722189587,31.58686833120291,5.474176494911937,75.71735534936533,0.27942209768563714,69.26339196301734,-0.0,28.646984311865314,18.35762617065845,28.64363925458,28.71955038058438,20.517866572206813,1.449419133080042,87.88135232740548,1.1600259179515335,74.19964621510964,-0.0,5.70747117044121
299,100.04330311687613,74.50447741523237,6.899089525687792,138.3022559022487,112.22419270605197,57.17394767506214,43.41613257851112,2.9404338065285933,65.90569585061519,28.59047142318486,86.25866780661467,25.276875587727037,86.23861907109746,86.43890993890578,29.026862155755616,5.474350863709721,75.70484673505534,0.27986777526684314,69.25977451257171,-0.0,28.634723891455252,17.343077620536548,28.631738351747146,28.703186238832313,19.626452854629083,1.4498054239353082,87.84359537606522,1.1610491562149217,74.03633460353885,-0.0,5.708025401473492
300,100.08429139794627,74.49123387524446,6.896959136437552,138.27567551224877,112.22776211323465,57.21233258711752,43.406792548424264,2.9391322531453623,65.8676625348785,28.598158041321486,86.22788738199091,22.50886284718992,86.21198920546945,86.42229719515582,26.448048581985663,5.474524981133268,75.6915165102542,0.28031379369028775,69.2561491659064,-0.0,28.62172590638855,16.373659221272902,28.619064801389793,28.686622005183303,18.78226752401652,1.450195207667841,87.80461204945307,1.1620707775549093,73.87433313119014,-0.0,5.708579632505774
301,100.12519025077059,74.47987882803726,6.89437689145099,138.24766610139562,112.23132591576217,57.25071548763694,43.39817946208503,2.937560524211769,65.82919438616467,28.60591215248385,86.19016725658068,18.25429399337029,86.17971114313744,86.4047913133726,23.83599543177145,5.474698825158999,75.67736197505654,0.2807601531444899,69.25251562686013,-0.0,28.605901455030224,14.686561048142279,28.60376048422184,28.66986839348789,17.97451542151813,1.4505884139306762,87.7644470211427,1.1630907961768784,73.71362011906805,-0.0,5.709133863538057
302,100.16600038361342,74.47104665208222,6.890746165423127,138.2181903748125,112.2348836599679,57.289096371997196,43.39051275258017,2.9354875180181215,65.79030371600182,28.613732405502354,86.1401256912177,13.593846151495955,86.13432706778914,86.38636898425816,21.109692816312787,5.474872373656838,75.66237742101585,0.2812068538160289,69.24887359787746,-0.0,28.585246614293457,12.976844979734883,28.583575105178,28.65293076565118,17.16931306166829,1.450984974206824,87.72314358541968,1.1641092260401031,73.55417442047916,-0.0,5.709688094570339
303,100.20672249307549,74.46484606707975,6.886051349358255,138.1871556855013,112.23843488693436,57.32747523540929,43.38380055295472,2.93291495244195,65.75098129298426,28.621617484259456,86.07804049930921,8.74302538058507,86.07564186697822,86.36697230343866,18.16292006371484,5.475045604240567,75.64654749027672,0.2816538958895294,69.24522277801384,-0.0,28.559778761760974,11.237104173912472,28.55852539166087,28.63580510122009,16.326450385115347,1.4513848217567653,87.68074198345128,1.1651260808602646,73.3959754069254,-0.0,5.7102423256026205
304,100.2473572645796,74.46141067641003,6.880309039887609,138.15441230988577,112.24197912518255,57.36585207291699,43.378068967355574,2.9298483833599156,65.71119605586796,28.62956610455285,86.00426859387028,3.5952272026561425,86.00386299859515,86.34650769367894,14.894065071296827,5.4752184939112105,75.62984032747939,0.28210127954763614,69.24156285818098,-0.0,28.52954854413994,9.43235322282097,28.528665442629052,28.618477872431033,15.406634733900782,1.45178789145938,87.63727734514104,1.1661413741197117,73.23900292468753,-0.0,5.710796556634903
305,100.28790537241692,74.46074616497033,6.8737188641727425,138.1197554356982,112.24551588005372,57.4042268793879,43.373363397728305,2.926295688810848,65.67089530564759,28.637577011112224,85.91884297068725,-0.0,85.92148580215931,86.32484714731171,11.209463853864815,5.475391018539073,75.61220259248435,0.2825490049709012,69.23789351424229,-0.0,28.494634608546193,7.528874476120187,28.494071968514216,28.60092612786313,14.37178794953376,1.452194119660675,87.59277772955411,1.1671551190684695,73.08323725578101,-0.0,5.711350787667185
306,100.32836748001517,74.46074665497338,6.868617972162031,138.08295432685702,112.24904462078769,57.44259964950284,43.36974777600525,2.922267000623467,65.63000554633022,28.645648972741842,85.81653696345234,-0.0,85.85772465202541,86.30184645428592,7.152817326556337,5.475563152233414,75.59355787636699,0.28299707233765087,69.23421439861018,-0.0,28.455143225975387,5.4939666377839105,28.454843625463017,28.58311785861113,13.185313859299521,1.4526034439274635,87.54726238252917,1.168167328729793,72.92865905337612,-0.0,5.711905018699467
307,100.36874424022045,74.46074661485538,6.865811403175582,138.0438700578916,112.25256477061737,57.48097037774308,43.367303698030504,2.917774496984825,65.58843356386706,28.65378077661312,85.6957344676219,-0.0,85.82264253969478,86.27741878618252,2.976654852233568,5.475734866859252,75.57381936912687,0.2834454818238275,69.23052513380567,-0.0,28.411206783058994,3.2953307532845026,28.411098995524313,28.565012468180804,11.812319278069898,1.4530158027579436,87.50074034676705,1.1691780159058647,72.77524926612986,-0.0,5.712459249731749
308,100.4090362954119,74.46074661539247,6.865290212548313,138.0025116299116,112.25607570805792,57.51933905837273,43.36613111463274,2.9128307799161957,65.54606736346061,28.661971222294554,85.55648987018729,-0.0,85.81612765685391,86.25156976869498,-1.04933304089499,5.475906132100257,75.55291518255989,0.28389423360277444,69.22682531329977,-0.0,28.362984334316966,1.540205805957698,28.362960787726607,28.546561180704,10.219791744080249,1.4534311352789655,87.45320922030918,1.170187193179848,72.62298906004013,-0.0,5.713013480764031
309,100.4492442775206,74.46074661539275,6.866899747115234,137.95903439532754,112.25957678102385,57.55770568542372,43.36597348406253,2.907821279637428,65.5027786194569,28.67021911503852,85.39886415751174,-0.0,85.8362468389404,86.22439649707992,-4.672240226567113,5.476076916147373,75.53080967562299,0.284343327845048,69.22311451069767,-0.0,28.310113333577178,-0.0,28.314182032382348,28.52770810791344,8.387324861985753,1.4538493809056023,87.40465403006563,1.1711948729157668,72.47185973119106,-0.0,5.713567711796314
310,100.48936880815347,74.46074661539275,6.87035366412085,137.91372536084796,112.26306733123167,57.59607025268982,43.36601794562866,2.9036852583817487,65.45844150496394,28.678523258588157,85.22292647259671,-0.0,85.87942080151059,86.19607835053016,-7.671590072004316,5.476247186889217,75.50751666256971,0.28479276471834175,69.21939229561167,-0.0,28.25142278945433,-0.0,28.273908560438528,28.5083984498003,6.3521533306562015,1.4542704789763972,87.35504730644027,1.1722010672603513,72.32184261175827,-0.0,5.714121942828595
311,100.52941049852168,74.46074661539275,6.875255555088532,137.8669815764341,112.2665467236376,57.634432753730025,43.366017934106615,2.9007539933973034,65.41297190061364,28.68688244907674,85.02875398521313,-0.0,85.94069443860664,86.1668634852715,-9.87255803000924,5.476416913348042,75.48310565008481,0.28524254438749347,69.21565825280732,-0.0,28.18657744449529,-0.0,28.245366101197327,28.488595570777047,4.217650839658754,1.4546943684439988,87.30435231221429,1.1732057881407068,72.17291899128634,-0.0,5.714676173860878
312,100.56936994948653,74.46074661539275,6.881127138966723,137.81928191055948,112.27001437748272,57.6727931818814,43.36601794208231,2.899009389649709,65.36634402303464,28.695295471462813,84.8164318686522,-0.0,86.01408923708405,86.13705119409983,-11.155886553121556,5.476586067194145,75.45770186927389,0.28569266701465784,69.21191200239316,-0.0,28.11567092622273,-0.0,28.228378458789706,28.468288241694204,2.087221976906225,1.455120987694394,87.25252936458907,1.1742090472640938,72.02507007039674,-0.0,5.71523040489316
313,100.60924775144791,74.46074661539275,6.887440941788458,137.7711543408876,112.27346979592932,57.711151530284965,43.36601794085131,2.898420698017855,65.31858928555634,28.703761099842566,84.58605325368023,-0.0,86.09301177235572,86.10697146305492,-11.464029489635298,5.476754624191539,75.43148100846464,0.28614313275957404,69.20815321909286,-0.0,28.038734294202484,-0.0,28.222646221343755,28.447490143655244,0.06313150874937001,1.4555502745627469,87.19954212237683,1.1752108561145793,71.87827696570784,-0.0,5.715784635925441
314,100.6490444843286,74.46074661539275,6.893655217432961,137.72314100801322,112.2769125915236,57.749507791920585,43.36601794115992,2.8989019922231276,65.26979425711825,28.712278100886074,84.33771919257445,-0.0,86.17069021791202,86.0769631300084,-10.80321528481768,5.476922565440041,75.40465966234649,0.28659394177997555,69.20438164880088,-0.0,27.95580131135151,-0.0,28.227332703224423,28.426238979082726,-1.7587636264893272,1.4559821665076462,87.14536327234953,1.1762112259516244,71.7325207548734,-0.0,5.716338866957724
