time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
160,103.34335299365642,88.665434920169,5.374973170025168,106.24856456190412,90.4548965210206,32.18908048809456,79.66313555422987,6.674418756932084,76.4829166902397,40.903226343732435,68.00855205730589,386.9327865245843,67.18716462531363,66.40535285118926,367.8484638972667,4.412433976635011,57.63879184778127,0.125755609714092,57.15571155894558,-0.0,33.203863121400516,410.6904416565549,28.383413872886898,28.044734002389347,388.84923259354593,1.7581602393200904,62.456208796994886,1.2452333086887564,98.00380581834467,-0.0,5.903347673493623
161,103.42389141662976,88.3483367784942,5.3904607495130605,106.50258904791013,90.45536021045905,32.23620287483701,79.32711416773708,6.6922399234589935,76.74951468311467,40.87429014784999,68.18288255653793,382.3684404895675,67.38075936891227,66.56411815494303,363.88746961464346,4.412456595632009,57.79232933916163,0.1261265278768395,57.15106757006893,-0.0,33.132996790400355,404.3949935842548,28.459199580025153,28.14249007811577,383.00286657051015,1.756916462884213,62.71680474334184,1.2473432001526863,97.3630279648064,-0.0,5.904172163392156
162,103.50390491526156,88.03476377166416,5.405443166066857,106.75346802998915,90.45595322707024,32.28332146642304,78.99632162507447,6.7096986856794745,77.01103309629212,40.84609201648286,68.35346438347591,378.3674877600367,67.56803957583473,66.72091751874243,360.50735050500003,4.412485523271579,57.94335549546535,0.12649762539170972,57.14650530506493,-0.0,33.06075101118738,398.00708620893863,28.533444138519112,28.23838357501251,377.04598189317886,1.7557044109796467,62.973217534647226,1.2494418655670618,96.73045658305881,-0.0,5.904996653290689
163,103.58340021090513,87.72428343102708,5.4199082108158745,107.001648118941,90.45667357073441,32.33043632969503,78.67083290402957,6.726808238768226,77.26738723997005,40.81862174511751,68.51975354339352,374.852820457875,67.74885263519745,66.87603007433734,357.6258135576889,4.412520661986905,58.09219926215535,0.12686890285303423,57.142023455118284,-0.0,32.987353960719446,391.5298824499369,28.60620366173509,28.332383439047174,370.985638474648,1.7545236449815806,63.22536479701748,1.2515294349896635,96.10598301618626,-0.0,5.905821143189221
164,103.66238393549453,87.41652717683033,5.433848209697658,107.24750724514094,90.45751949906439,32.377547530480065,78.35072004908943,6.743578614430471,77.51849858818905,40.791869151587015,68.68127874035491,371.7462144625268,67.92310262121973,67.0296920282123,355.15877339110875,4.41256192678349,58.23915339796587,0.12724036084834062,57.137620879135326,-0.0,32.913034656914334,384.96734404910313,28.677520810173057,28.424460876343463,364.8296514966053,1.7533737272257353,63.473166144075854,1.2536060371747204,95.48949903986629,-0.0,5.906645633087754
165,103.74086263190408,87.11119089510413,5.447260349504995,107.4913537860222,90.45848949686292,32.42465513371918,78.03605150955288,6.760016803145297,77.76429531657584,40.765824077612386,68.83764611928841,368.96938772806226,68.09075436881146,67.18209611626308,353.021761637312,4.412609243749273,58.384472746765354,0.12761199995935135,57.13329658386562,-0.0,32.83802196229051,378.3242389405918,28.747425311314664,28.514589550360746,358.5863898507218,1.7522542210746184,63.71654386190073,1.2556717995591884,94.88089687765087,-0.0,5.907470122986286
166,103.81884275433865,86.8080346292255,5.460146913029131,107.73342667162443,90.45958224374715,32.47175920358716,77.7268914730919,6.776127004772385,78.00471271572695,40.7404763908606,68.98854306738217,366.4450002854392,68.25183641286317,67.3333916697645,351.13133896634974,4.412662548475334,58.52837302221641,0.12798382076291062,57.12904970283231,-0.0,32.76254353052203,371.6061232600893,28.815935025345176,28.60274573347346,352.2645865398464,1.7511646910059824,63.955423554410764,1.2577268482492652,94.28006922044432,-0.0,5.908294612884819
167,103.89633066868025,86.50688143643525,5.4725152408171045,107.97389659475998,90.46079658562377,32.51885980357727,77.42329931446295,6.791910970105966,78.23969339835632,40.71581598718502,69.133740062364,364.0978918249495,68.40644051021283,67.48368537172419,349.4062764037676,4.412721784664438,58.67103040735799,0.12835582383163893,57.12487947777065,-0.0,32.68682489426066,364.8193114976576,28.88305739763461,28.688908382927973,345.87319007455613,1.7501047027091272,64.18973464463627,1.2597713080096218,93.68690924696108,-0.0,5.909119102783351
168,103.973332653004,86.20761505361105,5.484377605730743,108.21286851184914,90.4621314934103,32.56595699661212,77.12532883472167,6.807368548592032,78.46918750832089,40.691832794151935,69.27309215818154,361.856375368514,68.55472007163333,67.63304281990493,347.76920853651643,4.412786902117438,58.812581432905915,0.1287280097347908,57.120785231768636,-0.0,32.61108816717122,357.97078299794254,28.948791787941925,28.773059217488033,339.4211660676556,1.7490738232364815,64.4194110478782,1.2618053022485243,93.1013106555309,-0.0,5.909943592681884
169,104.04985489799746,85.91017649252865,5.495750851523583,108.45038543983613,90.4635860322313,32.6130508450937,76.83302777196874,6.822498250079795,78.69315264433128,40.66851677441325,69.40653739781584,359.65337859946976,68.6968856440438,67.78149089989681,346.1477087195024,4.4128578552306585,58.95312406122161,0.1291003790386408,57.11676634922691,-0.0,32.53555109826243,351.0680929497001,29.013131859300856,28.85518268946098,332.91739322030776,1.748071621148576,64.64439153715762,1.2638289530083482,92.52316769361084,-0.0,5.910768082580417
170,104.1259035073773,85.61455984282706,5.506655962904958,108.68643311020875,90.46515933434478,32.66014141092783,76.54643744831992,6.837297779740821,78.91155367418109,40.64585792917138,69.53409344921594,357.42724064966745,68.833199536311,67.92902069387969,344.4751033596417,4.412934601675217,59.09271945573852,0.12947293230667087,57.112822258247284,-0.0,32.460426279109505,344.11928639078394,29.07606785279942,28.93526591657943,326.370607915268,1.747097666662972,64.8646199648164,1.2658423809581933,91.9523751876519,-0.0,5.911592572478949
171,104.20148449836655,85.3208076249048,5.5171176854524315,108.92094502448876,90.46685057081797,32.70722875554938,76.26559243164196,6.851764521300993,79.12436258561036,40.623846301870636,69.65585361027674,355.12209203259175,68.96397106815441,68.0755906403047,342.6912811082283,4.413017101015374,59.23139397658504,0.12984567009976006,57.10895241220818,-0.0,32.385920334644425,337.13281163013585,29.137588642556278,29.013298627315905,319.7893564567379,1.746151531812932,65.080045481358,1.2678457053860999,91.38882857490296,-0.0,5.912417062377482
172,104.27660380224208,85.02900563078455,5.5271639430749575,109.15380822472103,90.4686589226929,32.75431293993991,75.9905202275936,6.8658959765395755,79.33155835020047,40.602471982214794,69.77198193491502,352.68858328007275,69.08954928843599,68.22113014044986,340.7434362668134,4.413105313301956,59.369141631334934,0.130218592976313,57.105156271008575,-0.0,32.31223310877495,330.11743115202245,29.19768360472003,29.089273110975903,313.18195952559273,1.7452327906201068,65.29062273506538,1.2698390441913305,90.83242393788055,-0.0,5.9132415522760144
173,104.3512672649262,84.73927698436106,5.536825145330982,109.38486995185923,90.47058355503869,32.8013940246234,75.72124106629494,6.879690154690482,79.53312674247015,40.581725110408776,69.88270634149885,350.08441802222615,69.21031431663629,68.36554371991123,338.5865785607943,4.413199197806628,59.505927217842185,0.130591701492217,57.10143328419214,-0.0,32.23955693950275,323.082135648328,29.256344273424236,29.163184151364,306.5565068693126,1.744341019276862,65.49631198699626,1.2718225138782877,90.28305804036759,-0.0,5.9140660421745475
174,104.4254806473698,84.4517785219273,5.54613396803523,109.61394151438913,90.47262358714983,32.84847206971188,75.4577674858449,6.893146120824699,79.72906020434822,40.56159588040289,69.98831699260752,347.27471680667367,69.32667460043942,68.50871344649242,336.18455107211463,4.413298711568146,59.64168748095912,0.13096499620119367,57.09778287155936,-0.0,32.16807580724696,316.0360000176233,29.313566672820492,29.235028977088845,299.92078376316294,1.7434757962857204,65.69707939053274,1.2737962295475889,89.74062835576169,-0.0,5.91489053207308
175,104.49924962640472,84.16669119807774,5.555123790575641,109.84080945842281,90.47477807934138,32.89554713479578,75.20010462611484,6.906264035496251,79.91935750542973,40.54207454534494,70.08915078626272,344.23317638715804,69.43904738219457,68.65050591151346,333.5093931741728,4.413403808748222,59.776337726360005,0.13133847765392287,57.094204414590656,-0.0,32.09796509400675,308.98817427340344,29.369351485675573,29.304807136985886,293.28241856692046,1.7426367026937166,65.89289669824916,1.2757603048972188,89.20503311163257,-0.0,5.915715021971613
176,104.57257979530795,83.8842142484875,5.563828687826133,110.0652414283063,90.47704601767666,32.942619278916794,74.94825016057844,6.919045322396423,80.10402363936619,40.523151421141506,70.18558365425623,340.94022599583565,69.54785859782572,68.79077589269065,330.54134550540425,4.413514439886527,59.90977497177613,0.1317121463978184,57.09069724651612,-0.0,32.02939109447784,301.94782456044504,29.423704766332257,29.372520462125824,286.64890737402555,1.7418233222454698,66.08374127510878,1.2777148522197848,88.67617131949378,-0.0,5.916539511870146
177,104.64547666439485,83.60456026374706,5.572282669306722,110.28699187179286,90.47942629581235,32.989688560554356,74.7021941794984,6.931492853986496,80.28306975072502,40.50481689018577,70.27802447694985,337.3841178727397,69.65353336633308,68.92936991986974,327.26905929239115,4.413630551015098,60.04188087486927,0.13208600297690704,57.087260640509214,-0.0,31.962510463652613,294.92405458408456,29.476638730124964,29.438173038995462,280.0276163660152,1.741035241543423,66.26959618346528,1.2796599823986878,88.15394280615075,-0.0,5.917364001768678
178,104.7179456617414,83.3279484359934,5.580519140688929,110.50580934093024,90.48191770604083,33.03675503755993,74.46191930814862,6.9436109229489,80.45651304048104,40.48706140547054,70.36690442783824,333.560151978991,69.75648925861069,69.06613083808061,323.68912715364553,4.413752083221366,60.17252611576136,0.1324600479312964,57.0838938038676,-0.0,31.89746990333599,287.9258825122175,29.528171631973965,29.50177117484333,273.42584873289167,1.7402720502246298,66.45045008726518,1.2815958049085134,87.63824824740455,-0.0,5.918188491667211
179,104.789992133868,83.05459929564502,5.58857028322111,110.72144238498683,90.48451893024772,33.08381876711266,74.22740073485369,6.955405232930055,80.62437674278443,40.46987549435435,70.45266892169951,329.4709374587573,69.85712854026295,69.20090149061596,319.80579131814903,4.413878972207066,60.30157388543402,0.13283428179680828,57.08059587213678,-0.0,31.83440578408194,280.96220243840355,29.578327727018586,29.56332338916096,266.85087295114164,1.7395333411226368,66.62629725416093,1.283522427814689,87.12898919904757,-0.0,5.919012981565743
180,104.86162134651589,82.78472842297226,5.596466622009789,110.93364627325298,90.48722853733439,33.13087980564391,73.99860639049922,6.96688275299862,80.78669008618029,40.453249762596506,70.5357667977375,325.1253241761378,69.95583277512142,69.3335289207823,315.6302129206861,4.414011148162515,60.42888420317133,0.1332087051043647,57.077365907442,-0.0,31.773443926837,274.04178438095664,29.62713665169118,29.622840399462888,260.309987461671,1.7388187104409252,66.79713745032308,1.285439957776143,86.62606812949487,-0.0,5.919837471464276
181,104.9328384854091,82.51854144422774,5.604236589834615,111.14218843642306,90.49004498195148,33.17793820877643,73.7754970514828,6.978051576614969,80.94348832717506,40.43717489810858,70.61664160268862,320.53794374254426,70.05295737293174,69.46386777276362,311.17982561860913,4.414148535704812,60.55431749177346,0.13358331837948909,57.07420289767098,-0.0,31.714699322273894,267.1732662657274,29.674632823975376,29.680335133594834,253.8105534231038,1.738127757914158,66.96297591201926,1.2873485000478275,86.12938845011115,-0.0,5.920661961362808
182,105.00364865703514,82.25622960662857,5.611906178178285,111.34685323945402,90.49296660568518,33.224994031267286,73.55802643453113,6.988920761098732,81.0948128114938,40.421641674631715,70.69572355989821,315.72866248468034,70.14882722722763,69.59178327465796,306.47764183127566,4.414291053935724,60.677737839409936,0.1339581221418341,57.071105757251864,-0.0,31.658275854703376,260.3651479276836,29.720854760730987,29.73582275219541,247.36001507150294,1.7374600869662482,67.12382333989616,1.289248158484074,85.63885454477126,-0.0,5.921486451261341
183,105.0740568894441,81.99796600723326,5.619498663420324,111.54744602288157,90.4959916407246,33.27204732695358,73.34614128336145,6.999500153030885,81.24071105760248,40.40664095535161,70.77342230528014,310.7219876895115,70.24373329275312,69.71715376430015,301.5515219753039,4.414438616620574,60.799015907032405,0.13433311690473043,57.06807332954458,-0.0,31.60426603147513,253.62578616859378,29.765844335204704,29.78932067932212,240.96590673964462,1.7368153048657398,67.2796959164177,1.2911390355427843,85.15437179874795,-0.0,5.922310941159874
184,105.14406813309664,81.74390214332894,5.627034434125365,111.74379671770413,90.49911821736124,33.31909814869364,73.13978149613666,7.009800181603092,81.38123683135731,40.39216369659679,70.85011965366013,305.54608546915387,70.33793042656609,69.83987294856428,296.43330044116595,4.41459113255407,60.918031728900786,0.1347083031746981,57.06510439172495,-0.0,31.552750766409797,246.96340012619189,29.809645898234272,29.84084862982375,234.63585933833681,1.7361930228847737,67.43061530704658,1.2930212322914072,84.67584662794302,-0.0,5.923135431058406
185,105.21368726173448,81.49416496973582,5.634530778626056,111.93576299147468,90.50234437306625,33.36614654831055,72.93888025843218,7.0198316593103876,81.51645020774865,40.37820095156481,70.92616313743649,300.2321007256881,70.43163473282476,69.95985186967087,291.15788741002535,4.414748506003092,61.03467728028491,0.1350836814509755,57.06219766069489,-0.0,31.50379917457824,240.3860738352721,29.852305430680772,29.89042863198054,228.37760203575374,1.7355928564592529,67.57660866006232,1.2948948484137848,84.20318650818163,-0.0,5.923959920956939
186,105.28291907326825,81.24885493439866,5.642001834098371,112.12323225278047,90.50566806338888,33.41319257654696,72.74336415416398,7.029605599046995,81.64641763834894,40.364743873962276,71.00186097185758,294.8132197713831,70.52502292622869,70.077020157987,285.76241463932575,4.414910637238343,61.148858397185485,0.13545925222513633,57.059351800176096,-0.0,31.45746836290814,233.90175152424854,29.89386976561626,29.938085052236083,222.1989443005654,1.7350144253453015,67.7177086371818,1.2967599822178724,83.73630000363165,-0.0,5.924784410855471
187,105.3517682906882,81.0080447536881,5.649458520686279,112.30612292961597,90.50908717419567,33.460236283027335,72.55315328032145,7.039133043506819,81.77121200263676,40.351783721637226,71.0774782569467,289.3240589770651,70.61823150857752,70.19132683100918,280.28539673633657,4.415077423131357,61.260496284857844,0.13583501598076428,57.05656542867457,-0.0,31.41380323970452,227.51822748315251,29.93438586283795,29.9838446140167,216.1077485206856,1.7344573537753976,67.8539534503562,1.2986167306444087,83.27509679497891,-0.0,5.925608900754004
188,105.42023956296882,80.7717775412936,5.656908468599493,112.48438640214948,90.51259953295825,33.50727771621248,72.36816138419356,7.048424883399744,81.89091264795263,40.33931186027569,71.15323216170437,283.79965340582413,70.71135585749272,70.30274150134264,274.7658601775666,4.415248757705143,61.369529401637735,0.13621097319306813,57.053837126827666,-0.0,31.372836339173883,221.2431372330964,29.973900035820805,30.02773641238253,210.11191543978302,1.733921270617265,67.98538687360022,1.3004651892752457,82.81948770819487,-0.0,5.926433390652536
189,105.48833746604458,80.54006780879403,5.664356121516236,112.65800588240883,90.51620292510907,33.554316923385144,72.18829597757093,7.057491730372898,82.00560539782657,40.327319766975485,71.22929167038373,278.2750578643472,70.80445151895199,70.41125367650471,269.24257305099314,4.415424532932012,61.475913603618565,0.13658712432873882,57.05116544804365,-0.0,31.334587676794833,215.08392904770182,30.012457411306706,30.069791917080973,204.21932394300055,1.7334058095274854,68.11205830689619,1.3023054523448185,82.36938474169511,-0.0,5.927257880551069
190,105.55606650380264,80.31290184729728,5.6718028946306935,112.82699586021562,90.51989510843819,33.60135395063154,72.01345853828566,7.066343783603374,82.11538247914413,40.31579903395461,71.30577653943928,272.78436313696733,70.89753618288275,70.51687241263396,263.753295496294,4.4156046394358714,61.57962255327649,0.13696346984577656,57.04854892786794,-0.0,31.299064716096975,209.0478406198852,30.050101361980982,30.11004494584005,198.43779126631563,1.7329106091109,68.23402277080271,1.3041376127521414,81.9247010945043,-0.0,5.928082370449602
191,105.62343110901382,80.09023718502996,5.679247148082758,112.99140265882053,90.52367382646958,33.648388842810505,71.8435446265986,7.074990674096671,82.22034255691693,40.30474137216441,71.38275463541993,267.35978127452603,70.99058935103352,70.61962666176203,258.3339647890131,4.415788967144718,61.68064881282968,0.13734001019322048,57.04598609268664,-0.0,31.266262194599946,203.1418666323325,30.086872844341134,30.14853167711796,192.7750362100644,1.7324353130759118,68.35134094845012,1.305961762070353,81.48535119410523,-0.0,5.9289068603481345
192,105.69043564448958,79.87200743230535,5.686684547120091,113.15129921141803,90.52753682677908,33.69542164359075,71.67844421674992,7.083441437232164,82.32059042537932,40.29413861493949,71.46024895791231,262.03226523066735,71.08355683900022,70.71956200713547,253.0182560095743,4.415977406184208,61.77900140484622,0.13771674581141563,57.04347547163724,-0.0,31.23616238205475,197.37271000890775,30.122810281944563,30.18529053683457,187.2385936658218,1.731979570391377,68.46407912930427,1.307777990565586,81.05125072281045,-0.0,5.9297313502466675
193,105.75708440395663,79.65812002192767,5.694108068741759,113.30678730274026,90.53148187240262,33.74245239540101,71.51804178319917,7.091704315141154,82.41623711488786,40.28398272160563,71.53823182415249,256.82918525320923,71.17635085927105,70.81674206421184,247.83668679028133,4.416169847434137,61.87470790850561,0.13809367713159248,57.04101560403394,-0.0,31.208734832159035,191.74674440201474,30.157948725008,30.220362237569265,181.83579539574112,1.7315430354416814,68.57230925886566,1.3095863872041669,80.62231664601688,-0.0,5.9305558401452
194,105.82338161329281,79.44846238442868,5.7015086650888005,113.45799071514378,90.53550675705456,33.78948113949748,71.36221678623693,7.0997867680539475,82.50739939021992,40.274265780986866,71.61663471657856,251.77439432309467,71.26885831360906,70.91124419696402,242.81650854935836,4.416366183270815,61.967810824492844,0.13847080457637734,57.03860504925918,-0.0,31.183936935135083,186.2699627195642,30.192319898661694,30.253789594597162,176.57367911963487,1.7311253681774859,68.67610878312321,1.3113870396748077,80.19846723676804,-0.0,5.931380330043733
195,105.88933143152968,79.24290312536132,5.708875003446312,113.60505429932269,90.53960931712719,33.836507915955835,71.21084391025849,7.107695344196602,82.59419963793107,40.264980014874624,71.69534972431248,246.8894592889289,71.36093754307797,71.00315893707584,237.98108889612925,4.416566308152407,62.05836764684841,0.1388481285597045,57.03624239456937,-0.0,31.161713985002358,180.94792957890166,30.22595164967658,30.285617484585455,171.45894303576452,1.7307262342648462,68.77556061736996,1.3131800344011704,79.77962210184565,-0.0,5.932204819942265
196,105.95493795197127,79.04129499825035,5.716194032155915,113.74814042334617,90.54378744376073,33.88353276370015,71.06379343833946,7.1154356229644184,82.67676554410221,40.256117781413096,71.77423334251212,242.19204945764312,71.452425401948,71.0925877645905,233.34962805372385,4.416770119207703,62.14644922153858,0.13922564948702248,57.033926262942416,-0.0,31.141999516909486,175.78572417301845,30.25886770480576,30.31589272742974,166.49788259540136,1.730345305230723,68.87075302948472,1.314965456559253,79.36570220624967,-0.0,5.933029309840798
197,106.02020520332205,78.84347792479022,5.723451297896692,113.8874256264306,90.54803909155999,33.930555720535814,70.92093168612004,7.123012153354435,82.75522971776905,40.2476715782249,71.85311129075181,237.69573152899582,71.54314122370772,71.17964101651826,228.937001839506,4.416977516661325,62.2321380892655,0.13960336775553364,57.031655318743894,-0.0,31.12471577398506,170.78789257493216,30.291087408964575,30.34466394817327,161.6963314960764,1.729982258597338,68.96177947040624,1.3167433900952765,78.95662989545214,-0.0,5.933853799739331
198,106.08513715083815,78.64928226122122,5.730631474017437,114.02309681471559,90.55236228807286,33.977576823186226,70.7821214605934,7.130428400122564,82.82972928175607,40.2396340454803,71.93178453779443,233.40921879552405,71.63289342521702,71.26443550919637,224.7535710850841,4.417188404296101,62.31552657536654,0.1399812837544651,57.029428273888485,-0.0,31.109774232954422,165.9584000387532,30.322625496260137,30.37198142697407,157.05959761187216,1.7296367780140938,69.0487383951275,1.3185139177445535,78.55232891699744,-0.0,5.934678289637863
199,106.14973769748376,78.45853232647342,5.73771843552987,114.15534765032082,90.55675514155749,34.02459610733172,70.64722254195968,7.1376866996347825,82.90040543089482,40.23199796881742,72.0100349964221,229.33770879242832,71.72148044412242,71.34709228144965,220.805131847409,4.417402689831936,62.39671489212451,0.14035939786535812,57.02724389288771,-0.0,31.097076182165846,161.30058325028855,30.35349190224563,30.3978969371126,152.59240285884434,1.729308553383101,69.1317330548478,1.3202771210506359,78.15272444082791,-0.0,5.935502779536396
200,106.21401068511594,78.27104987169473,5.744695730353671,114.28437460450753,90.56121584700139,34.07161360765599,70.51609222273309,7.1447882303874355,82.96740291850351,40.2247562820505,72.08763176198777,225.48264121439863,71.80869662941993,71.42773412781634,217.09296895619147,4.417620285219443,62.47580895495681,0.14073771046241795,57.02510099676033,-0.0,31.08651342831191,156.81711026004805,30.383691638555895,30.422463556694115,148.29882203152198,1.7289972809755847,69.21087124044269,1.3220330803857543,77.75774307762025,-0.0,5.936327269434928
201,106.27795989569306,78.08665735461348,5.751547061173118,114.41037319863631,90.56574268889295,34.11862935789751,70.38858590335037,7.1517330137042245,83.03086945656959,40.21790206947324,72.1643365707419,221.84110713096345,71.89433826466302,71.5064832491468,213.61412751554897,4.4178411067751275,62.552918144528114,0.14111622191290765,57.0229984648296,-0.0,31.077969146813707,152.50994538106733,30.413224795871383,30.44573544870792,144.18222727406885,1.7287026635308889,69.28626495533793,1.3237818749724106,77.36731289357627,-0.0,5.937151759333461
202,106.34158905246947,77.90518092502663,5.758256545080708,114.53353475696427,90.57033404324685,34.16564339089488,70.26455766852287,7.15851991836306,83.0909551314335,40.21142856800161,72.23991101343039,218.40714933406264,71.9782068135079,71.58345922310178,210.36154377548218,4.418065075280196,62.62815337578471,0.14149493257749238,57.020935236036046,-0.0,31.071318711708663,148.38031523293668,30.442086563594227,30.46776764677036,140.24523816051814,1.728424410348586,69.35803008061664,1.3255235829045218,76.98136342398226,-0.0,5.937976249231993
203,106.40490182120648,77.72645342384276,5.764809174690381,114.65404294455136,90.57498837949221,34.21265573863663,70.14386088758476,7.165146671078695,83.14781178967975,40.20532916924078,72.31412147330632,215.1712124524157,72.06011468362878,71.65877684034372,207.32434004867045,4.418292116072655,62.701624983682066,0.14187384281062054,57.01891031016046,-0.0,31.06643057685367,144.42868509147914,30.47026727442628,30.48861582994359,136.4896703227594,1.7281622373773164,69.42628602658452,1.3272582811692621,76.59982568600996,-0.0,5.938800739130526
204,106.46790181140629,77.55031667400524,5.7711911953798705,114.77207110264737,90.57970425686922,34.259666432311626,70.02634887949664,7.171609917031415,83.2015923101604,40.19959742069572,72.38674449824049,212.12022434472198,72.13988994224741,71.7325444391537,204.48829137151336,4.418522158871533,62.77344083957237,0.14225295296091278,57.016922745474936,-0.0,31.063167358753127,140.6547439235145,30.497752661771486,30.50833605580132,132.91649872334912,1.7279158672668262,69.49115526764612,1.3289860456703415,76.22263218421156,-0.0,5.939625229029059
205,106.53059257753692,77.3766240953155,5.777390178888832,114.88777956214757,90.58448032250601,34.306675502355375,69.91187554213086,7.177905279588507,83.2524499125928,40.194227026941334,72.4575727856589,209.23964880198992,72.21737723610946,71.80486222634133,201.83622696284263,4.418755137683085,62.843704557249595,0.14263226337151869,57.01497165748755,-0.0,31.061386855631138,137.05739416427951,30.52452411370536,30.526984506905677,129.5258221330486,1.727685029418264,69.55276290360119,1.3307069512509844,75.84971691573928,-0.0,5.940449718927591
206,106.59297762026117,77.20524241556777,5.783395604642309,115.00131335482088,90.58931530768565,34.353682978496686,69.80029599549928,7.184027439791008,83.30053743275734,40.18921185048166,72.52641814313053,206.51160167669502,72.29244505802791,71.87582084676215,199.3485336681973,4.418990990618677,62.91251382080511,0.1430117743804763,57.01305621650934,-0.0,31.06094312140092,133.63475151995223,30.550559010997844,30.544617225036856,126.31683403513277,1.7274694600211098,69.61123618250808,1.3324210717172875,75.48101537293839,-0.0,5.941274208826124
207,106.6550603876725,77.03605350760022,5.789198933453104,115.11280030810317,90.5942080222547,34.400688889802105,69.69146723766008,7.189970241708741,83.34600655963979,40.18454591210935,72.59311634134252,203.91651176436935,72.36498666816283,71.94550019256357,197.00368946036647,4.4192296596220455,62.97995887106297,0.14339148632105617,57.011175644013186,-0.0,31.06168760898551,130.3841550585929,30.57583117514253,30.56128983146873,123.28780240349197,1.7272689020686303,69.66670397727349,1.3341284798621909,75.1164645417201,-0.0,5.9420986987246565
208,106.71684427652511,76.86895572636912,5.794793395153964,115.22234992784516,90.59915734712965,34.447693264715376,69.58524878215728,7.195726835716889,83.38900705385159,40.180223390539595,72.6575321071613,201.43660451775747,72.43491743942357,72.01396870490233,194.7787877736092,4.419471090103751,63.04612137028325,0.14377139952206666,57.00932920775578,-0.0,31.063470343378587,127.30217644320344,30.60031147765003,30.57705724037948,120.43606591201963,1.72708310534214,69.71929621388179,1.3358292474897588,74.75600289391511,-0.0,5.9429231886231895
209,106.77833263345087,76.70386352918955,5.800175198028986,115.33005257568479,90.60416222721686,34.49469613109311,69.48150327079374,7.201289818144471,83.42968599449861,40.17623862190275,72.71955545560469,199.04752954582045,72.50218997536136,72.08128285980209,192.6502152616914,4.419715230595809,63.111073426716175,0.14415151430812845,57.007516217169076,-0.0,31.066141055316468,124.38464242376216,30.623968433912427,30.591973382693524,117.75803506437525,1.726911826389196,69.76914330829959,1.3375234454391165,74.39957037853372,-0.0,5.943747678521722
210,106.83952875617982,76.54070954144338,5.805342378389265,115.43597856135531,90.60922166378467,34.54169751624069,69.3800970898318,7.206651379388428,83.46818701432937,40.17258609906102,72.77911103848132,196.7290625310656,72.56677972986483,72.14748660084618,190.59405920142896,4.419962032379605,63.174876634801905,0.14453183099995207,57.00573601839537,-0.0,31.069550337398166,121.62667316741452,30.64676883306839,30.606090925625985,115.24919606684817,1.7267548284942236,69.81637558956041,1.3392111436086385,74.04710841153181,-0.0,5.944572168420255
211,106.9004358947357,76.37944439627975,5.810294411221716,115.54017870235693,90.61433470441918,34.588697446935726,69.28090093060864,7.211803501492768,83.50464954236965,40.169260469583655,72.83616002847904,194.46860860942235,72.62868014027049,72.2126116889722,188.58664021949724,4.420211448995921,63.23758186749641,0.14491234991451693,57.00398798775207,-0.0,31.073550805630077,119.02270916503531,30.668678578221733,30.61946099497214,112.90414613502762,1.7266118815914857,69.86112265925621,1.3408924109802622,73.69855985453648,-0.0,5.945396658318788
212,106.96105725261863,76.22003177260186,5.815036529307811,115.64268497515292,90.61950043469938,34.63569594945136,69.18379032364652,7.216738131671845,83.53920809701162,40.16625653384183,72.89067586888137,192.2246161548133,72.68795661634665,72.27667810946967,186.60553442678864,4.420463435838857,63.29922906340068,0.14529307136524847,57.002271526314786,-0.0,31.077998193477853,116.56655889033047,30.689663424360877,30.632132915897515,110.71662648429566,1.7264827621831935,69.90351279094358,1.3425673156433138,73.35386899464739,-0.0,5.94622114821732
213,107.02139598798762,76.06245657365496,5.819571407826197,115.74351066103956,90.62471796911366,34.68269304957888,69.08864617520013,7.221447364475279,83.57199156818423,40.163569242943176,72.94268401657273,189.99383923819875,72.74464259782648,72.33969416314885,184.62932534580173,4.420717949712726,63.35984696831132,0.14567399566219014,57.000586054007144,-0.0,31.08275246638343,114.25146042624397,30.709689753027288,30.644153949724377,108.67955872824686,1.7263672532507248,69.94367231393558,1.3442359248184377,73.0129815229011,-0.0,5.947045638115853
214,107.0814552147798,75.90671868058959,5.823903466632558,115.84265229967524,90.62998644168296,34.72968877263295,68.99535516597132,7.2259236515131855,83.60312261157354,40.16119369495259,72.99224707285093,187.78031762217282,72.798793332906,72.40165768729614,182.63802273040574,4.420974948374643,63.419453832738775,0.14605512311203614,56.99893100350143,-0.0,31.087678799839626,112.07011939158609,30.728725464186223,30.655569071804592,106.78512138348887,1.726265144092182,69.98172498560362,1.3458983048807405,72.67584449881177,-0.0,5.947870128014385
215,107.14123800383254,75.75282394501787,5.828046531702634,115.94009104304203,90.63530499798722,34.776683143463515,68.90381016500642,7.230159977558092,83.63271706063172,40.15912513176168,73.03943073494683,185.53205328118176,72.85058164628195,72.46255690190038,180.6140169056116,4.421234390145583,63.47805773627567,0.14643645401821845,56.99730581503153,-0.0,31.092648528249885,110.01477564481681,30.746740725111863,30.666420755915247,105.02481075729634,1.7261762301878305,70.01779140862966,1.3475545213826343,72.34240632029609,-0.0,5.948694617912918
