time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
300,102.75938210861653,73.55628674766906,6.711157886884512,134.99033205425945,111.7301208693678,38.62939338146172,66.26241641964869,4.648348305177077,47.95345916706606,42.75910305985014,83.8901962270356,9.877102001742788,83.88947358605542,84.36895753391302,11.75428696959693,5.45024979850579,73.80015863956352,0.294457192232398,68.74390141697856,-0.0,21.22775674952341,9.529089787285017,21.226944408681902,21.229955748832523,16.156515983596346,2.2960667112537343,88.08793889322769,1.229935517197081,128.6792351465012,-0.0,4.972123487129808
301,102.81593796223673,73.55321047009359,6.70985803586609,134.9622380854394,111.73234391487911,38.65964043336428,66.25858231192977,4.645206453871728,47.92168418398353,42.741298148336725,83.87340649737153,4.943862305789091,83.87322544832514,84.3513988034005,8.151011833784246,5.450358239750243,73.78735782356671,0.29491204171686347,68.73928264044507,-0.0,21.21314918241857,7.856629369711229,21.21259696769416,21.215888328119206,15.554571699569324,2.295110627947554,88.04819290269647,1.2314039436364643,128.38660318769206,-0.0,4.972563498057872
302,102.87236526831309,73.55257243240214,6.707692336647165,134.93257758119938,111.73456313765396,38.68988545173987,66.25550348215022,4.641572272467347,47.8896639263202,42.723604111107626,83.84458653386011,-0.0,83.84615420808862,84.3328609882505,4.594699436365492,5.450466494519748,73.77354338588253,0.2953671228662413,68.73465828871343,-0.0,21.196338231264455,6.137195556787146,21.19600127357289,21.201712319441924,14.956778096732315,2.294160498338602,88.0076091059165,1.232870274451802,128.09494276082074,-0.0,4.973003508985937
303,102.92866445326666,73.55257220969332,6.706447334664095,134.901364861507,111.73677809970623,38.72012843407188,66.25318310201185,4.6374467229350484,47.85739462642677,42.70602015571817,83.79922415668145,-0.0,83.83059168330024,84.31335303844278,1.0823153837754442,5.450574541449128,73.75874031588764,0.29582243574095896,68.73002807610892,-0.0,21.177335428624904,4.406501774405457,21.17716171921338,21.187426054786922,14.336219231843282,2.2932162798743994,87.96619991939583,1.2343345133036492,127.80424828809544,-0.0,4.973443519914002
304,102.98483594097644,73.55257220922539,6.706714735093132,134.8686462440721,111.73898837353313,38.75036937771876,66.25162967877034,4.632837007567923,47.82486093548147,42.68854549756236,83.73574546624153,-0.0,83.83393418866319,84.29290390254597,-2.257874910144879,5.450682359684586,73.74297124057148,0.2962779803994807,68.72539172380141,-0.0,21.156173948289815,2.648518258872227,21.156111194292766,21.173022738923745,13.66725515443368,2.2922779304233853,87.92397647619754,1.2357966638313502,127.51451424508812,-0.0,4.973883530842066
305,103.04088015283793,73.55257220919484,6.708389693977,134.83452721388903,111.74119354266229,38.78060827991938,66.25085859673021,4.627754392568865,47.79203655919149,42.67117935903003,83.65417774372341,-0.0,83.85487117471153,84.27157950868157,-5.294525503810573,5.450789928910398,73.72626421779437,0.2967337568983909,68.7207489601601,-0.0,21.132907676255535,0.8543359826796242,21.132901146561274,21.15849073084293,12.925788371184098,2.291345408229659,87.88094775941211,1.2372567296536603,127.22573515519699,-0.0,4.974323541770131
306,103.09679750784767,73.55257220919488,6.7113123667609536,134.7991680202945,111.74339320559795,38.81084513779427,66.25065400915143,4.622450907765341,47.75888566734854,42.653920968245586,83.55455677485438,-0.0,83.89140458451091,84.24948001268498,-7.911346262224587,5.450897229541404,73.7086595725608,0.2971897652924238,68.71609952331974,-0.0,21.106850806412773,-0.0,21.108682484424595,21.14381416779441,12.095106769279095,2.2904186718452557,87.83711982693205,1.2387147143694215,126.93790558139071,-0.0,4.974763552698196
307,103.15258842259826,73.55257220919488,6.715275949552652,134.76277585031863,111.74558698222405,38.84107994835229,66.25065396544173,4.617328042208265,47.72536907242844,42.63676955768191,83.43692625417121,-0.0,83.94094936940714,84.2267349064501,-10.01146338068619,5.45100424303536,73.69021408341382,0.2976460056345519,68.71144316534411,-0.0,21.07685545837225,-0.0,21.085288630252325,21.12897570067723,11.177561734263964,2.2894976800557143,87.79249537757775,1.240170621557483,126.65102011723441,-0.0,4.97520356362626
308,103.20825331133322,73.55257220919488,6.720035933418861,134.72559556702367,111.74777452150805,38.87131270849702,66.25065398146971,4.612623507540777,47.69145389739616,42.619724362618726,83.3013377777816,-0.0,84.00044916773476,84.20349722939078,-11.520914940852713,5.451110952268723,73.67100297378013,0.2981024779760892,68.70677965723513,-0.0,21.04228111056733,-0.0,21.063805107654797,21.113960774170252,10.198177013368253,2.2885823917972905,87.74707399064748,1.2416244547770292,126.3650733768578,-0.0,4.975643574554325
309,103.26379258591662,73.55257220919488,6.725320806704987,134.68789899895287,111.74995550975356,38.901543415036194,66.25065398880457,4.608358221924531,47.65711964369204,42.60278462002086,83.14785082045253,-0.0,84.06651008381134,84.1799368743465,-12.391180456599745,5.451217341939238,73.65111999815512,0.29855918236681994,68.7021087942989,-0.0,21.00314270964099,-0.0,21.044327440595655,21.098760313150994,9.185902531333564,2.2876727660967306,87.70085308061701,1.2430762175671093,126.08005998774281,-0.0,4.97608358548239
310,103.31920665585282,73.55257220919488,6.730843521739333,134.64997346565312,111.75212967836136,38.93177206469376,66.25065398634267,4.604540296500178,47.62235855385475,42.585949567808214,82.97653270516467,-0.0,84.13554402174067,84.15623341603418,-12.600575289910681,5.4513233989444965,73.63067592846625,0.29901611885518015,68.69743040119089,-0.0,20.959457419221398,-0.0,21.026892669055623,21.083370883236128,8.169590016523328,2.286768762032062,87.65382901519662,1.244525913446577,125.7959745859984,-0.0,4.976523596410454
311,103.37449592828797,73.55257220919488,6.736313530946121,134.61210973453382,111.75429681084357,38.96199865412407,66.25065398768794,4.601165298471463,47.587175401283645,42.56921844462759,82.78745857880536,-0.0,84.2039191368255,84.13256858408462,-12.154597383696196,5.451429112724117,73.60979573579198,0.29947328748846797,68.69274433647533,-0.0,20.911244444900408,-0.0,21.01148055042089,21.067794597705053,7.1771858651243345,2.2858703387203487,87.60599820490931,1.2459735459138377,125.51281181491325,-0.0,4.976963607338519
312,103.42966080801249,73.55257220919488,6.741448492011223,134.57459031035793,111.75645674815131,38.99222317992711,66.25065398755446,4.5982168512370585,47.55158692345877,42.55259049009584,82.58071137534616,-0.0,84.2681061501393,84.1091189439747,-11.08511161699487,5.4515344755196145,73.58861478532961,0.29993068831307085,68.68805049608724,-0.0,20.85852491751255,-0.0,20.99801630001889,21.05203886657504,6.2350048694769615,2.284977455330743,87.55735809494824,1.2474191184465966,125.23056632656137,-0.0,4.9774036182665835
313,103.48470169746642,73.55257220919488,6.745985551978874,134.53767814748684,111.75860939231617,39.02244563866569,66.25065398755433,4.595667470115051,47.51562095977649,42.53606494544634,82.35638178118653,-0.0,84.32481939973493,84.08604884218028,-9.44853165806405,5.451639482552047,73.56727431434612,0.3003883213747238,68.68334881569764,-0.0,20.80132196680859,-0.0,20.986374407501255,21.036116014903826,5.367061030151602,2.2840900711192,87.50790807409413,1.248862634501671,124.9492327860148,-0.0,4.9778436291946475
314,103.53961899674673,73.55257220919488,6.749691687720084,134.50160630789614,111.76075470794771,39.05266602688363,66.25065398755989,4.593479729690125,47.479315291793014,42.519641054568886,82.11456819454996,-0.0,84.37114609650004,84.0635039424361,-7.3229855422591985,5.45174413209505,73.54591641445622,0.3008461867187828,68.67863927168356,-0.0,20.739660683448204,-0.0,20.97638396760053,21.02004276934222,4.594480869973333,2.28320814548432,87.4576502686856,1.2503040975148583,124.66880587809948,-0.0,4.978283640122712
315,103.59441310361717,73.55257220919488,6.752372303501472,134.4665693643857,111.76289272143754,39.0828843411229,66.2506539875623,4.591607621787712,47.442716282057184,42.50331806533424,81.85537668305994,-0.0,84.40465379376742,84.04160585274207,-4.804737891526317,5.451848425436017,73.52467902016731,0.3013042843904842,68.67392188060711,-0.0,20.67356811412763,-0.0,20.96783488139558,21.003839655518135,3.9350353603871544,2.2823316380384706,87.40659017634225,1.2517435109008792,124.38928031598647,-0.0,4.978723651050777
316,103.64908441352348,73.55257220919488,6.753878438278846,134.4327161962244,111.7650235180029,39.11310057794146,66.2506539875636,4.589998139275172,47.4058772887969,42.48709523119946,81.57892093654716,-0.0,84.42348047848458,84.02044762264124,-2.0038696379919507,5.45195236673189,73.50369085107344,0.30176261443521396,68.66919669728901,-0.0,20.60307324920535,-0.0,20.960485088828964,20.987530296186563,3.4027603797590276,2.2814605086939914,87.35473718033036,1.2531808780534561,124.11065085158701,-0.0,4.979163661978841
317,103.70363331961303,73.55257220919488,6.7541117383023455,134.40014502164266,111.76714723657328,39.14331473392934,66.25065398756271,4.5885929707392465,47.36885696947206,42.470971812971555,81.285322217478,-0.0,84.42639672877833,84.00009063852764,0.960445482909719,5.452055962759713,73.48306682544074,0.30222117689875466,68.66446381147945,-0.0,20.528207010014263,-0.0,20.95406830754695,20.971140660178538,3.0077065296008434,2.2805947177578973,87.3021048907786,1.254616202345517,123.83291228695853,-0.0,4.979603672906906
318,103.75806021275896,73.55257220919488,6.753027329837554,134.36890053206048,111.76926406282693,39.173526805722645,66.25065398756334,4.587330275937273,47.33171750342189,42.45494708067716,80.97470930808694,-0.0,84.41284162296841,83.98056283253878,3.964912409229079,5.452159222576966,73.4629040332191,0.302679971827497,68.65972334332625,-0.0,20.44900223540711,-0.0,20.94830214059755,20.954698275531513,2.7558040151616856,2.2797342260322777,87.24871133308001,1.2560494871295182,123.55605948638346,-0.0,4.980043683834971
319,103.81236548159062,73.55257220919488,6.750634592092714,134.3389731278014,111.77137422053737,39.20373679001616,66.250653987563,4.586146524702229,47.29452275099644,42.43902031550632,80.64721845340411,-0.0,84.38293240115792,83.96185820487685,6.887227644073822,5.452262157099426,73.44327835314256,0.30313899926863486,68.65497543774389,-0.0,20.36549366719304,-0.0,20.94289647389396,20.938231414500066,2.6488392456707572,2.2788789949186703,87.19457898889412,1.2574807357379405,123.28008738890713,-0.0,4.980483694763035
320,103.86654951252959,73.55257220919488,6.746995570879306,134.31030051432526,111.77347796167027,39.23394468357279,66.2506539875635,4.584978292901915,47.25733645565685,42.423190811706775,80.3029933017583,-0.0,84.33744463599031,83.94393782145427,9.610975566285184,5.452364778618104,73.42424203765903,0.3035982592703105,68.65022025797059,-0.0,20.27771793499997,-0.0,20.937561677563384,20.921768297589722,2.684554060215684,2.278028986519782,87.13973467574672,1.2589099514839293,123.0049910205378,-0.0,4.9809237056911
321,103.92061268982957,73.55257220919488,6.742221399800564,134.28277129179827,111.77557555561903,39.264150483229784,66.2506539875637,4.583764005701314,47.22022049885976,42.40745787840426,79.94218484164331,-0.0,84.27776749750603,83.9267320573749,12.030219087471128,5.452467100274141,73.40582220699545,0.30405775188171225,68.64545797856572,-0.0,20.185713540152666,-0.0,20.932016566652777,20.90533632095937,2.8568471498610464,2.2771841637372345,87.08420929330073,1.2603371376620518,122.7307655059531,-0.0,4.981363716619164
322,103.97455539562316,73.55257220919488,6.73646680192767,134.25623046461166,111.77766727800571,39.29435418590266,66.25065398756352,4.582445566883275,47.183233269013854,42.391820841274765,79.56495133561089,-0.0,84.20583502409487,83.91014404038324,14.05357058126604,5.452569135512515,73.38802036173283,0.30451747715313787,68.64068877812504,-0.0,20.089520838828484,-0.0,20.92599584151357,20.88896133432567,3.1560747330497443,2.2763444903613586,87.02803744053868,1.2617622975492362,122.45740607922436,-0.0,4.981803727547229
323,104.02837800997149,73.55257220919488,6.729922842654256,134.2304866997318,111.77975339947675,39.32455578858486,66.25065398756357,4.580969830453852,47.146428188358776,42.37627904401092,79.17145825074888,-0.0,84.12403553317718,83.89405418733335,15.607562253096777,5.452670897535492,73.37081297254652,0.3049774351359918,68.63591283199332,-0.0,19.98918202432838,-0.0,20.91925680797033,20.872666988782893,3.5694432240410134,2.2755099311499407,86.97125691422735,1.2631854344057964,122.18490809319765,-0.0,4.982243738475294
324,104.08208091091842,73.55257220919488,6.722808483428248,134.20532078367432,111.78183417500016,39.35475528834494,66.2506539875636,4.579289890679481,47.10985242164491,42.36083184955218,78.7618781861287,-0.0,84.03510604285208,83.87832548979743,16.639247045781193,5.452772398780535,73.3541529934226,0.30543762588274653,68.63113030530384,-0.0,19.88474110857182,-0.0,20.911585268348222,20.856474165109635,4.081468712608246,2.274680451894276,86.91390812206478,1.2646065514765823,121.91326702732727,-0.0,4.982683749403358
325,104.13566447454814,73.55257220919488,6.715361141796837,134.1804950722933,111.78390983403662,39.38495268232095,66.25065398756358,4.577366152076872,47.07354580513868,42.345478641031335,78.33639079710015,-0.0,83.94201427245945,83.86280942018428,17.117901891206742,5.452873650440851,73.3379723039997,0.30589804944685867,68.62634134658656,-0.0,19.776243902795176,-0.0,20.90280040764212,20.840400499618024,4.674496668198193,2.2738560194699966,86.85603341955846,1.2660256519922286,121.64247849365994,-0.0,4.983123760331423
326,104.18912907504357,73.55257220919488,6.707826703922111,134.1557634868578,111.78598057195644,39.41514796771132,66.25065398756358,4.575167162202132,47.03754001313254,42.330218822416775,77.89518271649423,-0.0,83.84783379902537,83.84735217928711,17.035801246083945,5.452974662046696,73.32218493950604,0.30635870588263453,68.62154608218749,-0.0,19.663737997459023,-0.0,20.892758596495064,20.824460015151008,5.329263126467718,2.2730366018715586,86.79767639546318,1.2674427391704355,121.37253824084256,-0.0,4.983563771259488
327,104.24247508474758,73.55257220919488,6.700449406230732,134.1308816394336,111.78804654301894,39.4453411417644,66.25065398756358,4.572670193203938,47.00185797601002,42.31505181883346,77.43844747276636,-0.0,83.75561757788313,83.83180102464695,16.40804983915664,5.453075441122915,73.30669096286445,0.3068195952450717,68.61674461170458,-0.0,19.54727274137407,-0.0,20.881356046893558,20.808662863448156,6.025480240576603,2.2722221682294785,86.73888112836273,1.2688578162173254,121.10344215603898,-0.0,4.984003782187552
328,104.29570287422405,73.55257220919488,6.693462006880132,134.10561666659453,111.790107855207,39.475532201766036,66.25065398756358,4.569861558452468,46.966513563570544,42.299977076547975,76.96638540507293,-0.0,83.66827508600063,83.81601041662253,15.271479688719278,5.453175992936968,73.29138082077304,0.30728071758967124,68.61193700463062,-0.0,19.426899220046497,-0.0,20.868530258071456,20.793015184947116,6.74242944360417,2.2714126888095296,86.67969143644126,1.2702708863288141,120.8351862646675,-0.0,4.9844437931156165
329,104.34881281231769,73.55257220919488,6.687076609205427,134.0797564092305,111.79216456698634,39.50572114502539,66.2506539875636,4.5667366775885325,46.931511520251945,42.28499406263687,76.4792035754564,-0.0,83.58845761506679,83.79984775577006,13.682719299433197,5.453276320340838,73.27613998210217,0.3077420729722233,68.6071232982482,-0.0,19.302670233285742,-0.0,20.854260313560495,20.777519080105467,7.459545955316292,2.2706081349949327,86.62015014152365,1.271681952691949,120.56776672808978,-0.0,4.984883804043681
330,104.40180526621337,73.55257220919488,6.681476539778275,134.05311753559337,111.79421668621524,39.535907968860805,66.2506539875636,4.563299879376858,46.896847662877796,42.27010226432701,75.9771156779552,-0.0,83.51845674722739,83.78319845974681,11.715471378327893,5.453376423717857,73.26085368693656,0.30820366144859146,68.60230349692354,-0.0,19.174640272027737,-0.0,20.838565980908648,20.762172696947303,8.156978220482788,2.2698084792509357,86.56029836890848,1.273091018486244,120.30117983917455,-0.0,4.985323814971745
331,104.45468060149285,73.55257220919488,6.676809527463011,134.02555236134978,111.79626417104937,39.566092670585554,66.2506539875636,4.559563976294856,46.862509306953676,42.25530118805364,75.460341944925,-0.0,83.46011909328658,83.76597022584457,9.457187976133234,5.453476301026838,73.24541159545471,0.3086654830744945,68.59747757269793,-0.0,19.042865494447373,-0.0,20.821505769015843,20.74697041979318,8.816108873710236,2.269013695074232,86.50017490003226,1.2744980868849571,120.03542201603847,-0.0,4.98576382589981
332,104.5074391821877,73.55257220919488,6.6731825019633355,133.99695404808293,111.79830693290775,39.596275247493686,66.2506539875636,4.555549612711047,46.82847591965456,42.240590358241725,74.92910905039754,-0.0,83.41478127454064,83.7480962800528,7.005236455934632,5.453575947946757,73.22971215944679,0.30912753790528996,68.59264546721957,-0.0,18.907403701315484,-0.0,20.803173951553962,20.73190315835067,9.42002263151835,2.268223756927522,86.4398155969175,1.2759031610562679,119.7704897940055,-0.0,4.986203836827875
333,104.56008137082895,73.55257220919488,6.670658117240657,133.96726007514482,111.80034484121482,39.62645569684738,66.2506539875636,4.551284426626703,46.79471995947625,42.225969315863125,74.38365001068257,-0.0,83.38322646550718,83.72953754696648,4.462761461078188,5.45367535810808,73.21366654731719,0.3095898259957789,68.58780709483068,-0.0,18.768314310652823,-0.0,20.783696739012854,20.716958719444847,9.95391204025277,2.2674386401620388,86.37925290967782,1.2773062441643845,119.50637981612269,-0.0,4.986643847755939
334,104.61260752849275,73.55257220919488,6.6692531580277565,133.93645382678088,111.80237772977299,39.65663401586608,66.2506539875636,4.546802045076134,46.76120788242819,42.21143761679795,73.82420408214242,-0.0,83.36566447534591,83.71028364173903,1.9343912081223182,5.4537745234036,73.19720196970516,0.3100523474000381,68.58296234671415,-0.0,18.625658331663054,-0.0,20.763227691139132,20.702122252480017,10.405410536038943,2.2666583209295514,86.31851548048934,1.2787073393705393,119.2430888224187,-0.0,4.987083858684004
335,104.66501801483959,73.55257220919488,6.668938827863439,133.90456429643731,111.80440540442993,39.686810201716966,66.2506539875636,4.542140951361709,46.72790127654255,42.19699483005117,73.25101665625641,-0.0,83.36173534829193,83.69035268527433,-0.47802159133706973,5.453873434362475,73.18026428540074,0.3105151021712716,68.5781110958827,-0.0,18.479498337974725,-0.0,20.74194254410108,20.687376751709525,10.764846932925941,2.2658827760866056,86.25762785113463,1.2801064498338293,118.98061363824466,-0.0,4.987523869612069
336,104.71731318814976,73.55257220919488,6.6696428607165545,133.87166396650724,111.80642765171554,39.71698425150832,66.2506539875636,4.537343258377482,46.69475809039888,42.18264053586893,72.6643391520013,-0.0,83.3705357589559,83.66978997906804,-2.6794620155196585,5.453972080571529,73.162819805944,0.31097809036170715,68.57325320279763,-0.0,18.329898440198757,-0.0,20.720033608801913,20.672703600128226,11.025417666717907,2.265111983093374,86.1966102783846,1.281503578711953,118.71895116197669,-0.0,4.987963880540133
337,104.76949340535263,73.55257220919488,6.671253417393824,133.83786490266877,111.8084442480994,39.74715616228565,66.2506539875636,4.532453423095319,46.66173392054475,42.168374323802354,72.06442890547562,-0.0,83.39066771742174,83.64866556416904,-4.585435700596698,5.4540704511268405,73.14485619707898,0.3114413120225325,68.56838852139077,-0.0,18.176924257783245,-0.0,20.697703900508216,20.658083139439405,11.183270568400662,2.2643459199096845,86.13547866476081,1.2828987291617944,118.45809835239633,-0.0,4.988403891468198
338,104.82155902205025,73.55257220919488,6.673624356900666,133.80331347311613,111.81045496940126,39.77732593102961,66.2506539875636,4.52751694713035,46.628783312839836,42.15419579077462,71.45154905715317,-0.0,83.42030446125726,83.62707092069861,-6.12517357005863,5.4541685350927835,73.12638256631392,0.31190476720386234,68.56351690518562,-0.0,18.02064289026362,-0.0,20.67516120490891,20.64349524618575,11.237511361553734,2.263584564891226,86.07424458950089,1.2842919043398517,118.19805221611101,-0.0,4.988843902396263
339,104.87351039253574,73.55257220919488,6.67658191344778,133.76818366224498,111.81245960009744,39.80749355465747,66.2506539875636,4.5225790875599925,46.5958610535139,42.14010453918542,70.8259684363873,-0.0,83.45727391809619,83.60511478890416,-7.24419930723027,5.454266321956011,73.10742862388375,0.3123684559547569,68.55863821335005,-0.0,17.8611228878118,-0.0,20.65261219099764,20.628919903326622,11.19012280159613,2.262827896687766,86.01291545237846,1.2856831074025374,117.93880979523303,-0.0,4.989283913324327
340,104.92534786980671,73.55257220919488,6.6799322863764035,133.7326694720063,111.81445794203799,39.837659030027005,66.2506539875636,4.517683623727491,46.562923404151356,42.12610017510951,70.18796144350702,-0.0,83.49915357970401,83.58291842000497,-7.906185216560988,5.454363802050674,73.08804305243284,0.3128323783232787,68.55375231636528,-0.0,17.698434221171294,-0.0,20.630256779611727,20.614337746990383,11.045810136208509,2.262075894146413,85.95149471193673,1.2870723415063392,117.6803681556842,-0.0,4.989723924252392
341,104.97707180557259,73.55257220919488,6.683469894747616,133.6969766594526,111.8164498223053,39.86782235394221,66.2506539875636,4.51287170509329,46.529929255507206,42.112182306621975,69.53780792947316,-0.0,83.54337368434417,83.56061041215888,-8.094044843986648,5.454460966941761,73.06829114454574,0.31329653435657834,68.54885910113579,-0.0,17.532648250970105,-0.0,20.608282882080534,20.599730577291826,10.811777023907963,2.26132853622169,85.88998221234105,1.2884596098078298,117.42272437634061,-0.0,4.9901639351804565
342,105.0286825502586,73.55257220919488,6.686985942641472,133.6613141647721,111.81843509987237,39.89798352316175,66.2506539875636,4.5081808131040475,46.49684116714106,42.09835054229138,68.87579307310736,-0.0,83.58732428301738,83.53832135298357,-7.810212840312188,5.45455780974991,73.04825180778127,0.3137609241010217,68.54395847531852,-0.0,17.36383769641469,-0.0,20.586861659541782,20.58508181859896,10.497439748919435,2.260585801894617,85.82837458813103,1.2898449154635754,117.16587553927742,-0.0,4.9906039461085205
343,105.08018045300545,73.55257220919488,6.690276920155154,133.6258856050529,111.82041367083055,39.9281425344091,66.2506539875636,4.503643860197439,46.46362626972318,42.08460448986902,68.20220725600024,-0.0,83.62846150193838,83.51617850315905,-7.076134767345563,5.454654325406407,73.02801409061396,0.3142255476023441,68.53905037072084,-0.0,17.1920766033922,-0.0,20.566143408496327,20.570376919001895,10.114091332599969,2.2598476701023307,85.76666573142556,1.2912282616299458,116.9098187212967,-0.0,4.991043957036585
344,105.1315658616647,73.55257220919488,6.6931527183926125,133.59088115565476,111.82238547201713,39.95829938438321,66.2506539875636,4.499288444873693,46.43025701105901,42.07094375519765,67.51734593515839,-0.0,83.66440897990663,83.49430072228523,-5.931002389124896,5.454750510830143,73.00767337111029,0.31469040490581324,68.53413474565774,-0.0,17.017440311996058,-0.0,20.546254159050264,20.555603680592892,9.674525781177266,2.259114119679482,85.70484730795872,1.292609651462793,116.65455098689345,-0.0,4.991483967964649
345,105.18283912279298,73.55257220919488,6.695444028001775,133.55647014976523,111.8243504829097,39.98845406977103,66.2506539875636,4.495136279832152,46.396711728810935,42.057367941359,66.82150951338878,-0.0,83.6930503500212,83.47279384360426,-4.42979413405941,5.454846365020025,72.98732736876471,0.31515549605642074,68.52921158618139,-0.0,16.84000542347464,-0.0,20.527293063468345,20.54075251302169,9.19263407365877,2.2583851293124604,85.64290930657207,1.2939890881171063,116.40006938277185,-0.0,4.991923978892714
346,105.2340005816424,73.55257220919488,6.697008746386738,133.52279467103745,111.8263087257642,40.018606587259285,66.2506539875636,4.491202801028673,46.36297504205527,42.04387664806871,66.11500320754496,-0.0,83.71260932983321,83.45174666939941,-2.64072080113028,5.4549418890617085,72.96707214503708,0.3156208210990643,68.5242809061686,-0.0,16.65984976663469,-0.0,20.509330610912635,20.525816606845666,8.6829841310781,2.2576606775069057,85.58084060612171,1.2953665747465672,116.14637093397806,-0.0,4.992363989820779
347,105.28505058215094,73.55257220919488,6.697737146640326,133.48996438624238,111.82826026401817,40.04875693354684,66.2506539875636,4.487496963213206,46.329038056107514,42.030469471323386,65.39813691464444,-0.0,83.72171433300308,83.4312277414025,-0.6421898989700554,5.455037086049706,72.94699825626103,0.31608638007873674,68.51934274627959,-0.0,16.477052363701848,-0.0,20.49240769375324,20.510792024210048,8.160396927008417,2.2569407425687538,85.518629543885,1.2967421145030955,115.89345264166705,-0.0,4.992804000748843
348,105.33598946693192,73.55257220919488,6.697555629495258,133.45805279653328,111.83020519906309,40.07890510535608,66.2506539875636,4.484021220644399,46.294898381923005,42.01714600329574,64.67122507593291,-0.0,83.71944536868975,83.41128299783432,1.480578106918324,5.455131960929947,72.92718720996162,0.3165521730407043,68.51439717185657,-0.0,16.2916933956578,-0.0,20.476535519500555,20.49567770743695,7.639530455943116,2.2562253025986045,85.45626447024728,1.2981157105363759,115.6413114824801,-0.0,4.993244011676908
349,105.38681757726268,73.55257220919488,6.6964289332916325,133.42709503216417,111.83214366554911,40.10905109944283,66.2506539875636,4.4807716873857135,46.26055997567789,42.003905832468774,63.93458653896575,-0.0,83.7053616661444,83.3919343951036,3.639137651722746,5.4552265202707275,72.90770836254318,0.31701820003065945,68.50944426986757,-0.0,16.103854167071653,-0.0,20.46169634280644,20.48047540800472,7.134482769460903,2.2555143354989307,85.39373427517427,1.2994873659933612,115.38994440947471,-0.0,4.993684022604973
350,105.43753525307528,73.55257220919488,6.694360754723649,133.39708723766725,111.8340758254515,40.13919491260532,66.2506539875636,4.477738465369441,46.2260328103595,41.99074854399082,63.18854441774782,-0.0,83.6795094340446,83.37317952354303,5.745459348406792,5.455320771973283,72.88861637175766,0.3174844610948617,68.50448414504562,-0.0,15.9136170704363,-0.0,20.447844963587094,20.46518954115436,6.6584242194628125,2.2548078189931404,85.33102887347167,1.3008570840178273,115.13934835447931,-0.0,4.994124033533037
351,105.48814283294799,73.55257220919488,6.691392790765372,133.3679875368329,111.83600186115831,40.16933654169113,66.2506539875636,4.474906125591705,46.1913323940244,41.97767372023097,62.43342595101829,-0.0,83.64240988456615,83.35499221052156,7.71548096986033,5.45541472493459,72.8699492915734,0.3179509562802462,68.49951691539125,-0.0,15.721065550031728,-0.0,20.434910924427083,20.44982697261277,6.223267662267691,2.2541057306554007,85.26813963768292,1.3022248677499457,114.88952023174424,-0.0,4.994564044461102
352,105.53864065409795,73.55257220919488,6.6876022311377925,133.3397185478505,111.83792196785785,40.19947598360157,66.2506539875636,4.472254327683127,46.15647914950011,41.96468094151388,61.66956235869408,-0.0,83.5950278892214,83.33732409240757,9.472421240124614,5.455508388676031,72.85172739206384,0.31841768563449435,68.49454270722049,-0.0,15.526284065318798,-0.0,20.422801339883744,20.43439674397429,5.839385552908628,2.253408047950101,85.20505976723652,1.3035907203258987,114.64045694275161,-0.0,4.995004055389167
353,105.58902905237716,73.55257220919488,6.683097898015774,133.31217125154458,111.83983634559293,40.22961323529444,66.2506539875636,4.46975854970234,46.121497683720115,41.95176978699544,60.89728869659099,-0.0,83.53872372519615,83.32010703221636,10.949727897941495,5.4556017729557915,72.83395271325196,0.3188846492060781,68.48956164999619,-0.0,15.329358053893866,-0.0,20.411404229130316,20.418909749220667,5.515378773237921,2.2527147482788665,85.14178458801831,1.3049546448775708,114.39215538192661,-0.0,4.995444066317231
354,105.63930836227107,73.55257220919488,6.678015187054811,133.28521005832923,111.84174519127932,40.259748293784355,66.2506539875636,4.467390907728017,46.086415967144426,41.93893983565154,60.11694370945996,-0.0,83.47518983818411,83.30325628645679,12.093553475378798,5.455694887379517,72.81660936364824,0.31935184704426883,68.48457387113665,-0.0,15.13037389401371,-0.0,20.400592258669185,20.403378371434133,5.257902036382163,2.2520258090336616,85.07831177639721,1.3063166445323178,114.14461244307513,-0.0,4.995884077245296
355,105.68947891689915,73.55257220919488,6.672510030958948,133.25867885233419,111.84364869101404,40.289881156140545,66.2506539875636,4.465121040059244,46.05126444849008,41.926190667346546,59.32886968240602,-0.0,83.40637538698584,83.28667428270985,12.864663944105898,5.455787741025115,72.79966454189004,0.3198192791991029,68.4795794910135,-0.0,14.929418866708113,-0.0,20.390226780082642,20.387816090870892,5.071549161297379,2.251341207654154,85.01464150383258,1.3076767224127905,113.89782502632855,-0.0,4.996324088173361
356,105.73954104801969,73.55257220919488,6.6667521612677465,133.23240773671014,111.84554701298715,40.32001181948272,66.2506539875636,4.462917028347187,46.01607513248404,41.913521863944105,58.53341229074318,-0.0,83.33440201584581,83.2702548354448,13.239714675663453,5.455880342096974,72.78307022107055,0.32028694572132277,68.47457861834202,-0.0,14.726581117493595,-0.0,20.380162036432555,20.372237076663858,4.958799082738474,2.2506609216873725,84.95077650139686,1.3090348816368678,113.65179004535246,-0.0,4.996764099101425
