time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,110.78015850315643,110.67164162379729,6.070986454430121,118.40893260986842,116.70849825484568,40.7234277402114,57.7360518104652,3.794825268230581,42.543903312247686,22.561574422735642,89.03410872517922,688.6737761475201,75.8873306803763,74.00558288116808,661.043966571323,5.693097475846008,63.28632941432088,0.45151799380382585,69.8877264272291,-0.0,22.344612965136843,388.57791626985687,20.191722925718448,19.608907672103665,367.3226290239567,2.1042848058388377,93.35654286613314,1.451234122367114,88.50006933438216,-0.0,6.396924883922562
150,110.8495426392245,110.1316059249045,6.0926397712233005,118.87752756024105,116.70343225626667,40.778281170517374,57.4329708309572,3.8113406751793946,42.75690560548308,22.565753565991383,89.24754913580148,687.1732921683437,76.15799714029104,74.298454725151,659.6457620823534,5.692850353964105,63.56133855655941,0.4528152290381671,69.8671349990125,-0.0,22.3777155889277,383.6029999353518,20.27959904584121,19.707082545042432,362.78044954047726,2.104674588373056,94.06539112946852,1.453266139173818,88.2775171639968,-0.0,6.3977098789997395
151,110.91875583065362,109.59286014113908,6.11418985200815,119.34472017330899,116.69859802724446,40.833118489452204,57.133805715243525,3.8275166750880096,42.96577880849745,22.570656287352936,89.44909981665812,685.3906380456588,76.42737315010163,74.59045010831846,658.0217268034222,5.692614537914242,63.835760268222224,0.4541136856970776,69.8466780295622,-0.0,22.409434958995657,378.60186333927663,20.365669229608457,19.80335427927952,358.21125269311534,2.105131857971138,94.76451228200769,1.4552952577476652,88.0645034625198,-0.0,6.398494874076918
152,110.98780548219199,109.05561929318895,6.135598202929161,119.81033442806323,116.69399495656815,40.887939802403395,56.83857532928987,3.8433540198852247,43.17051099030394,22.576267495164533,89.63898696919958,683.342277581701,76.69497753661429,74.88145901753985,656.1727604328837,5.692389997881252,64.10947831852498,0.4554133668467722,69.82635508045972,-0.0,22.439834619100083,373.5790426942396,20.449937477925868,19.897717375704577,353.6192398516108,2.105655207056584,95.4537728120358,1.457321682073811,87.86080983447,-0.0,6.399279869154095
153,111.05669882101019,108.52008659427314,6.15683876294383,120.27419377108598,116.68962234046978,40.94274521438014,56.54729482473217,3.8588537406280405,43.37109376104477,22.582572169420388,89.81743555974045,681.040399627939,76.96048453679765,75.17137110692906,654.0958675939336,5.69217669953499,64.38238201954606,0.4567142755566528,69.8061656530445,-0.0,22.46897706399247,368.53907595523685,20.53240927690039,19.990167967348796,349.0086329771151,2.106243234735583,96.13304752725718,1.4593456118620933,87.6662193693726,-0.0,6.400064864231274
154,111.12544290945515,107.986457490355,6.177896892343025,120.73611807709192,116.68547939337938,40.997534829983564,56.25997589889299,3.874017090472988,43.567522054868924,22.589555363145518,89.98467296026955,678.4933334911417,77.22371115428759,75.46007379818276,651.7864718898105,5.69197460455497,64.65436301451126,0.4580164148977874,69.7861091954291,-0.0,22.49692365878143,363.48652685911935,20.61309129439883,20.08070371931112,344.3836749280393,2.1068945469258002,96.80221911872519,1.4613672428284554,87.48051662107392,-0.0,6.400849859308451
155,111.19404464056352,107.45492210126704,6.198766809462799,121.19592377420419,116.68156524485923,41.052308753359604,55.976626651282004,3.8888455759615983,43.75979423978196,22.597202209246465,90.140932284402,675.706458537259,77.48458511828477,75.74745235887794,649.2400455792053,5.691783670480817,64.92531378201879,0.4593197879421385,69.76618510051571,-0.0,22.523734458634966,358.42595470179907,20.691991546513385,20.1693238793891,339.7486155720905,2.107607756995332,97.46117849446055,1.463386766567299,87.30348771163007,-0.0,6.401634854385629
156,111.26251073970815,106.92566728313669,6.219449133427798,121.653424238212,116.67787894022094,41.10706708815548,55.69725158926714,3.9033409489532755,43.94791211325728,22.60549792564972,90.28645480770302,672.6830563746777,77.74311416784724,76.0333901488828,646.4533598586655,5.6916038507423625,65.1951264993842,0.46062439776146047,69.74639270641204,-0.0,22.549468065024342,353.36190534383536,20.769119354637567,20.256029276056083,335.1077013625939,2.1083814862419628,98.10982483474844,1.4654043705699316,87.1349203937548,-0.0,6.402419849462807
157,111.33084775186937,106.39887780897652,6.23994824354454,122.10843126034462,116.67441943286394,41.16180993742328,55.421851356200904,3.917505200352936,44.13188117930588,22.61442782910645,90.42149240514927,669.4252339770891,77.99935304430652,76.31776953771572,643.4254481631597,5.691435094285924,65.46369258729699,0.46193024742594313,69.72673129146641,-0.0,22.574181351004846,348.29888668664097,20.84448531209192,20.340822446165404,330.46516876814206,2.1092143651807076,98.74806638629173,1.4674202378879966,86.97460427091572,-0.0,6.403204844539985
158,111.39906208731341,105.87473716092332,6.260269821403361,122.56075669034385,116.67118560674407,41.21653740373825,55.150423712383116,3.9313404912160683,44.31170971179603,22.623977314126922,90.54630521917015,665.9346735096456,78.2533727675418,76.60047293146523,640.157172385055,5.691277346670321,65.73090306650265,0.46323734000386224,69.70720008888613,-0.0,22.597929809938776,343.2414391148371,20.918100917543853,20.423707203225156,325.8252433635991,2.1101050315790553,99.37581825273547,1.4694345482442785,86.82233038054063,-0.0,6.403989839617163
159,111.46715997393092,105.35342748088199,6.280419233994629,123.01021412829984,116.66817625099833,41.271249588978094,54.88296248810998,3.944849222188122,44.487409745555254,22.63413188705127,90.66116509178983,662.2132718187596,78.50524042493265,76.88138383018772,636.6520772998708,5.691130548829064,65.99664863043282,0.46454567855969814,69.68779827025821,-0.0,22.620766892807826,338.19403045687574,20.989978944484726,20.504689094206892,321.19212329924983,2.1110521336347072,99.99300495772657,1.471447476831765,86.67789178740676,-0.0,6.404774834694341
160,111.53514747913013,104.83512877823073,6.300400081699883,123.4566211584473,116.66539007042664,41.32594659434831,54.619458001305844,3.958034052324299,44.65899662426201,22.644877159813273,90.76635283131937,658.2635752473412,78.75500102124833,77.16038822402989,632.9154370258632,5.690994637581666,66.26082092891627,0.4658552661532398,69.66852495237902,-0.0,22.642744058599966,333.1610441995596,21.060133541367247,20.58377519116445,316.56995146699217,2.112054329393922,100.59955944634062,1.4734591948356421,86.5410834340761,-0.0,6.405559829771518
161,111.60303052560847,104.32001897980942,6.320213904252302,123.89979958461598,116.66282569405895,41.38062852041621,54.35989745617346,3.970897825779049,44.82648866561988,22.656198843654696,90.86215705045308,654.0888763518543,79.00267380315357,77.43737474038531,628.9539738537622,5.690869546051534,66.52331272581964,0.4671661058392975,69.64937920282983,-0.0,22.663910918814256,328.1468285012685,21.128579841530797,20.66097393690937,311.9628271045963,2.1131102861652726,101.19542233040076,1.4754698698150295,86.41170200971732,-0.0,6.406344824848697
162,111.67081486572354,103.80827317683038,6.339859188780162,124.33957718845079,116.66048166214306,41.43529546694846,54.104264455294455,3.9834435503912116,44.98990767258404,22.668082772842318,90.94887492292652,649.6936133076741,79.24823985975182,77.71223574278206,624.7758590753735,5.690755203031245,66.78401858274505,0.4684782006656694,69.63036003154102,-0.0,22.68431482141213,323.15565842717024,21.19533384925597,20.73629538064029,307.3748022315961,2.114218682731692,101.78054335444877,1.4774796650425572,86.28954633937649,-0.0,6.407129819925874
163,111.7385061064986,103.30006259278791,6.35933193510603,124.77578818190548,116.65835644039284,41.489947532960585,53.852539534619964,3.995674399881212,45.14927838058841,22.68051489524737,91.0268086763076,645.0831266163818,79.49164918882516,77.98486761369124,620.3896023385308,5.690651533677578,67.04283580318783,0.46979155367257125,69.61146640006675,-0.0,22.70400099489948,318.19174197647055,21.260412451455593,20.809750923164422,302.8098677228361,2.1153782084718338,102.35488019754591,1.4794887401074892,86.17441718317195,-0.0,6.4079148150030525
164,111.80610965654522,102.79555343810881,6.378625136980109,125.20827489831187,116.6564483933051,41.54458481644696,53.60469903340592,4.007593776377393,45.304629537118274,22.69348131338874,91.09626778057701,640.2639525551796,79.73281421225114,78.25517181144527,615.8043691696598,5.690558458209882,67.29966509649104,0.47110616788997317,69.59269720426546,-0.0,22.72301179588455,313.25908989137645,21.32383375036837,20.88135381448332,298.27191908010985,2.1165875671881094,102.9184013431768,1.48149724957538,86.06611793670217,-0.0,6.40869981008023
165,111.8736308082706,102.29490691584273,6.39773095087781,125.63688557194634,116.65475582981334,41.59920741467266,53.360716859018574,4.019205233469674,45.45599217870247,22.706968237374227,91.15756252415173,635.2429361309257,79.9716368859724,78.52305348246676,611.0284916280649,5.690475894137113,67.55441067295577,0.47242204633877405,69.57405130397787,-0.0,22.741387586923242,308.36164237770083,21.38561665413841,20.951118359641445,293.7647336407471,2.11784547271759,103.47108183291687,1.4835053450270783,85.964453759923,-0.0,6.409484805157408
166,111.94107469224919,101.79827859752915,6.416639963636712,126.0614757179907,116.65327698005031,41.653815423946014,53.12056385061356,4.030512254462195,45.60340049976754,22.720962019743066,91.21100624761011,630.0275912159051,80.20799954545868,78.7884223237445,606.0699943157897,5.69040375512428,67.80698049626346,0.4737391920285871,69.55552750794259,-0.0,22.75916631466406,303.5033466475088,21.44577969692924,21.019060319189684,289.29204498786555,2.1191506521817187,104.01290571498207,1.485513173902445,85.86923217423882,-0.0,6.410269800234586
167,112.00844629396616,101.30581826999425,6.435342313549174,126.48190715382914,116.65201000612326,41.70840893965705,52.88420805971139,4.041518348124543,45.746891466170304,22.735449148863168,91.25691365181467,624.6256976845544,80.44177891936447,79.05119197114352,600.9362234277143,5.690341951518084,68.05728626651255,0.4750576079574814,69.53712458080804,-0.0,22.77638357434358,298.6881003366674,21.504341548402383,21.085196731058662,284.8575016041017,2.1205018453704767,104.54386520778479,1.487520879908561,85.7802629237264,-0.0,6.411054795311764
168,112.07575044783896,100.8176694216782,6.453829918891941,126.89804628249136,116.65095300390782,41.76298805618356,52.6516143011319,4.052227476272735,45.88650482917846,22.7504162624135,91.29559999620388,619.0445014968695,80.67287398614909,79.3112789265574,595.6337315591952,5.690290390434404,68.30524327205669,0.4763772971101777,69.51884124432303,-0.0,22.793072126894007,293.9194129055052,21.561323288814666,21.149545917002552,280.4645268243295,2.1218978059998683,105.06396110128897,1.4895286028487187,85.69735816872158,-0.0,6.4118397903889415
169,112.14299184153155,100.33396981015059,6.472094984348383,127.30976501764336,116.65010400412191,41.817552866888654,52.422744585410065,4.0626436684424405,46.022283073647706,22.765850147803786,91.32738146532877,613.2912727058754,80.9011873043546,79.5686031360274,590.1685958172949,5.6902489758107,68.55077024479021,0.47769826245767494,69.50067617804034,-0.0,22.8092621468079,289.20064657315567,21.61674635874953,21.212127458713404,276.11639683557115,2.1233373017510653,105.57320245720659,1.4915364787232979,85.62033247745333,-0.0,6.41262478546612
170,112.21017501681267,99.85485149348716,6.490130446782011,127.71694030408604,116.64946097471677,41.872103464080915,52.19755827220257,4.072770981681609,46.154271298426366,22.781737747712356,91.35257484978275,607.3731526339924,81.12663058477494,79.82308769005408,584.5464824374895,5.690217608522645,68.79378918720028,0.4790205069562421,69.48262802088539,-0.0,22.824981224349223,284.5350249266726,21.670632345179307,21.27296214269841,271.81624370021996,2.1248191147869124,106.07160659748976,1.4935446397374321,85.54900289500074,-0.0,6.413409780543297
171,112.27730437442924,99.38044130425823,6.507930857598252,128.11945275560566,116.6490218267072,41.92663993898358,51.976012585400234,4.082613435173218,46.28251675735067,22.79806616448222,91.37149748471448,601.296835024267,81.34913571997798,80.07465797225382,578.7729152528966,5.69019618666852,69.0342247058645,0.4803440335463259,69.46469537496259,-0.0,22.840254613813492,279.92568998865494,21.72300263360223,21.332071748720143,267.56710807036893,2.126342042161945,106.55919894026104,1.495553214407388,85.4831889844413,-0.0,6.414194775620476
172,112.34438417457572,98.91086089480224,6.5254913539470705,128.5171876391032,116.64878441358803,41.98116238171235,51.75806216395322,4.092175219117281,46.40706909564586,22.81482266354349,91.38446714629202,595.0689486500885,81.5686419243382,80.32324227443979,572.8533424809394,5.690184605540756,69.27200428529483,0.48166884515198466,69.44687680518362,-0.0,22.855104838275818,275.37549720196324,21.773879519473745,21.389479158756064,263.3717950496181,2.127904896141593,107.03601282054379,1.4975623275648628,85.42271286952659,-0.0,6.414979770697653
173,112.41141863401289,98.44622934082682,6.542807957334161,128.91003202110107,116.64874648055256,42.03567088333829,51.543658379683954,4.101460596771824,46.527981324032304,22.83199438233459,91.3918090305476,588.6961708690785,81.78509946667683,80.56877001318848,566.793285949254,5.69018275514878,69.50705655404454,0.48299494474874377,69.42917080533383,-0.0,22.869552400963602,270.88714454436973,21.823285686980537,21.445208805973824,259.23300514848916,2.129506477053687,107.50209054263037,1.4995721031977025,85.36739517060639,-0.0,6.415764765774831
174,112.47841165499254,97.98665565983238,6.559877610302107,129.2978820697033,116.64890581336672,42.09016552994838,51.33275257913411,4.110473680207237,46.64530623324463,22.849569169257055,91.3938345699392,582.1845766977893,81.99847012877613,80.81117629356488,560.5981366749282,5.690190527481178,69.73931578818475,0.48432233516959167,69.41157589748782,-0.0,22.88361443260502,266.46313198002196,21.871243015861477,21.499285022147436,255.1531227286028,2.1311456515365435,107.9574804268048,1.501582656457816,85.31706669171737,-0.0,6.416549760852009
175,112.54536676109863,97.53223720919998,6.5766978605898,129.6806449269198,116.64926028539578,42.144646401047545,51.12529728753735,4.119218367808517,46.75909509126705,22.86753580912401,91.39083571612674,575.5395650212381,82.20872325737231,81.05040307932518,554.2730922575558,5.690207818799669,69.96872299123922,0.4856510190518604,69.39409066330411,-0.0,22.897304509401955,262.1057586347574,21.91777224886601,21.55173143720013,251.13419362158515,2.1328213735662045,108.40223527481758,1.5035940917425383,85.27157153016047,-0.0,6.417334755929187
176,112.61228810404441,97.08308803478914,6.593265979471927,130.05821175684213,116.64980732076995,42.19911359127974,50.92123467988441,4.127699327677203,46.86941025002372,22.885880955205824,91.38316215064779,568.7686309629053,82.4158247433989,81.28638234802663,547.8244694450162,5.690234503452067,70.19520886488054,0.4869809995465131,69.37671338540738,-0.0,22.910637611760645,257.817062490649,21.962898224295305,21.60257678975315,247.17856536089224,2.1345323983128615,108.8364223553959,1.505606532284202,85.23072428900184,-0.0,6.418119751006365
177,112.67917921367038,96.63930330622651,6.609579758991599,130.43049190052045,116.65054453364141,42.25356718377291,50.72051002355823,4.135921167547274,46.97631001573606,22.904592896323628,91.37112630954147,561.8781381699598,82.6197469873948,81.5190574378256,541.2584672443252,5.690270465055553,70.4187151774381,0.4883122794527752,69.35944247470371,-0.0,22.92362337459017,253.59846992635465,22.00664545924336,21.651847953723177,243.28787131498174,2.1362776334921167,109.26011297503953,1.5076200834365092,85.19436266681905,-0.0,6.418904746083543
178,112.74604350050645,96.20097355576308,6.6256374850869815,130.7973988510399,116.65146953124516,42.30800726001778,50.5230684869474,4.143888176913484,47.079852995438955,22.923660157029282,91.35503586037053,554.8743305862511,82.82046856358708,81.74837428190024,534.5811843318759,5.6903155868898825,70.63918612476945,0.48964486152910786,69.34227633814366,-0.0,22.936270079043418,249.45149323220429,22.049036777498742,21.699571941674794,239.46364882877972,2.1380560088058296,109.67338228319937,1.5096348472553152,85.16232778863873,-0.0,6.41968974116072
179,112.8128842825485,95.76818376723016,6.641438506056075,131.1588506865071,116.65257982188584,42.36243390147377,50.32885345658463,4.151603928778051,47.18010037308325,22.943071275841152,91.33520023577447,547.7633193586856,83.01798132570077,81.97428167906723,527.7985899634915,5.69036974740894,70.85656839066993,0.4909787485599201,69.32521331798694,-0.0,22.948584102435994,245.37795784997445,22.090091190495613,21.745776953898755,235.70739427034025,2.1398664552584936,110.07631504967215,1.51165092352052,85.13446126445054,-0.0,6.420474736237899
180,112.87970476897456,95.34101533889265,6.656981215473747,131.51477006011524,116.65387288026967,42.41684718840164,50.137807193343875,4.159072510012203,47.27711387768961,22.962814966815326,91.31192768898798,540.5518297987659,83.21226519342166,82.1967312875723,520.9172769320624,5.690432823427663,71.07081092902347,0.49231394330864636,69.30825173492023,-0.0,22.9605697911565,241.37905422999444,22.129830443891738,21.790491441913908,232.0202662037498,2.141707920226748,110.46900155090654,1.5136684090711265,85.1106073215075,-0.0,6.421259731315076
181,112.94650810266882,94.91954655728208,6.672263929885035,131.86508287005017,116.65534612513562,42.47124720080004,49.94987035230828,4.166298335672644,47.37095653909836,22.982879987087482,91.28552743549352,533.2469567244359,83.40329912356276,82.41567679378166,513.9441366219185,5.69050468903088,71.2818644562092,0.4936504485477491,69.29138987310841,-0.0,22.972229707795105,237.45546207252923,22.16827802957285,21.8337444567998,228.40316520715282,2.1435793551052016,110.85153787478724,1.5156873990575916,85.09061096039777,-0.0,6.422044726392254
182,113.0132972287747,94.50384707400816,6.687285838806255,132.20972279160372,116.65699696288475,42.525634015850024,49.764983329060705,4.173285735314243,47.461691524147625,23.003255499538298,91.25629835189254,525.8554078769592,83.59107298507803,82.63107674475262,506.88586125570237,5.690585217701569,71.4896846036353,0.4949882669817318,69.27462600959784,-0.0,22.983563863843287,233.60751968097418,22.205456984481675,21.875565112779633,224.85661931010938,2.1454797491317033,111.22402617046511,1.5177079831310931,85.07432305539744,-0.0,6.422829721469432
183,113.08007486065765,94.0939788574859,6.702045633026923,132.54863160753504,116.65882287889363,42.58000770621148,49.58308938376612,4.180038395828626,47.54937936782164,23.023931308761547,91.22452304773249,518.3838786636104,83.77557041283637,82.84289475470968,499.7490504385096,5.690674286775173,71.69423143758368,0.4963274011786733,69.25795847462,-0.0,22.99457133107638,229.83589189590086,22.24138692604165,21.915981311029,221.3810622375097,2.1474081513957337,111.58656929397361,1.519730244243235,85.0616034996635,-0.0,6.42361471654661
184,113.14684392328098,93.690006098265,6.716542226925148,132.88174895484002,116.66082105154905,42.634368351573755,49.404124866158845,4.186560735925262,47.63408755309296,23.04489623837752,91.19051119008427,510.84027315384003,83.9567778365642,83.05109309677528,492.5410222786193,5.690771758612022,71.8954631505225,0.4976678539746071,69.24138539516554,-0.0,23.00524956406807,226.1403564958963,22.276091365574384,21.955024155120334,217.97670004688032,2.1493635194928253,111.9392856536945,1.521754272116175,85.05229886975215,-0.0,6.424399711623788
185,113.21360697754265,93.29198117408718,6.7307750236745045,133.20902561067473,116.66298885106154,42.68871602365501,49.22803124679597,4.192856656163484,47.715878198785646,23.06614023754783,91.15454076299326,503.23158136754387,84.13468779593116,83.25564100667198,485.2685433315658,5.690877504929705,72.09334490126216,0.4990096279496388,69.22490502640088,-0.0,23.015594769399524,222.52083609205025,22.309591057398634,21.992722276236737,214.64345983400776,2.1513449159960896,112.2822897115824,1.5237801457291615,85.04627142441927,-0.0,6.425184706700966
186,113.2803664965445,92.89994984828725,6.744743835518877,133.53041865236648,116.6653235530506,42.74305079392978,49.054749225821034,4.198929835455153,47.79481446202432,23.087653296990574,91.11688730920119,495.5649200570804,84.30929794398581,83.45651165772931,477.93852706192763,5.690991392831609,72.28784531770579,0.5003527257085764,69.20851556164044,-0.0,23.025601777497865,218.9771374463365,22.341905576478652,22.029104784124357,211.38103663223,2.153351407354549,112.61570422948535,1.5258079418530686,85.04338424695054,-0.0,6.425969701778143
187,113.34712494092854,92.5139572132853,6.758448466801157,133.84588583816418,116.66782243121042,42.79737273369193,48.8842195031278,4.204784042069634,47.87095939764164,23.109425433067965,91.07782543052447,487.84779974368473,84.48060583501434,83.65367864885285,470.55791140580914,5.691113289327211,72.47893342929844,0.5016971498527403,69.19221519299295,-0.0,23.035265259979962,215.50887123856143,22.37305497323721,22.064200741381963,208.18908044579592,2.1553820624090188,112.93965231990843,1.5278377369120828,85.04350079174463,-0.0,6.426754696855322
188,113.4138846144794,92.1340399244017,6.77188905301712,134.15539306596636,116.6704827276498,42.85168191211802,48.716383218148295,4.210423167868931,47.944375351004574,23.13144696533436,91.03761926831938,480.0876477130887,84.64861316271386,83.8471206662292,463.133722759046,5.69124305988523,72.66658299250268,0.5030429029435896,69.17600209255521,-0.0,23.044578334127937,212.1151762464105,22.40305995571583,22.09803888360853,205.06688918471832,2.157435978278594,113.25426254110019,1.5298696030015753,85.04648893204605,-0.0,6.427539691932499
189,113.48064771770458,91.76022870689204,6.7850661757761985,134.45891173815087,116.67330166537626,42.9059783969576,48.55118214225241,4.2158509983246555,48.01512404174002,23.153708416813902,90.99652486655029,472.291843940645,84.81332719720234,84.03681983634453,455.6730357251337,5.691380569042619,72.85077094012898,0.5043899875154114,69.15987442036277,-0.0,23.053533387429503,208.79502724250477,22.43194066586797,22.13064765799323,202.01356272430027,2.159512271059701,113.55966679319044,1.5319036093518164,85.05221950114003,-0.0,6.4283246870096775
190,113.54741635228851,91.39254851429259,6.797980671471207,134.7564187902512,116.67627645261322,42.96026225452477,48.38855896086769,4.221071199481375,48.08326629086608,23.17620051333193,90.95478994779602,464.4678075738008,84.97475839338996,84.22276174390723,448.18295125460696,5.691525680615154,73.03147739255056,0.5057384060748394,69.1438303272042,-0.0,23.062122352488185,205.54728388055003,22.45971661019284,22.162055097547505,199.02803907221193,2.161610075763731,113.85599966904205,1.5339398224450107,85.06056626804087,-0.0,6.429109682086855
191,113.61419253086946,91.03101900316928,6.810633602073616,135.04789624245618,116.67940428563823,43.01453354981565,48.22845723674965,4.2260873649242345,48.14886201810898,23.198914166183275,90.91265427762853,456.62303427701846,85.13292002592006,84.40493515153535,440.6706061242974,5.6916782578358855,73.20868540320183,0.5070881611029543,69.12786795643909,-0.0,23.070336798535426,202.37065791349374,22.486406909643446,22.192288819868423,196.10910675384653,2.1637285447005445,114.14339798766737,1.5359783062809544,85.0714056824261,-0.0,6.429894677164033
192,113.68097816452774,90.67565361025942,6.823026298359261,135.33333207881816,116.68268234943605,43.068792346280134,48.07082168297487,4.230903013021221,48.211969953506625,23.221840502805136,90.87034779209093,448.76501000398025,85.28782872949063,84.5833325492616,433.14317740193405,5.691838163386998,73.38238146994843,0.5084392550506045,69.11198544448524,-0.0,23.078168011625806,199.2637224706936,22.512030284953013,22.221375894213885,193.25539036808397,2.165866850339282,114.42200076972,1.5380191220192163,85.08461731081859,-0.0,6.430679672241211
193,113.74777507613017,90.32646020258821,6.835160358453059,135.61271959499325,116.6861078211269,43.123038705991554,47.91559811137048,4.235521615086709,48.27264767229814,23.244970841950096,90.82809120138639,440.90123846140426,85.43950448066312,84.75794974687103,425.60787795466234,5.692005259567041,73.55255516542412,0.5097916903415172,69.09618092300698,-0.0,23.08560712531953,196.2249025255002,22.536605206489245,22.249342857583564,190.465373839866,2.168024182992786,114.69194866706444,1.5400623283442796,85.10008347330113,-0.0,6.431464667318389
194,113.8145850131078,89.98344170315211,6.847037476916814,135.88605693750696,116.68967787580831,43.17727268976874,47.76273351862547,4.239946619921005,48.330951491618535,23.268296673562784,90.78609630321822,433.0393464043665,85.58796846146004,84.92878558594212,418.0719233013141,5.692179408575891,73.71919887936792,0.5111454693742773,69.08045252268819,-0.0,23.092645372855603,193.2524906610849,22.560150024825695,22.276215667104438,187.73744643909694,2.1701997489407314,114.95338306714069,1.5421079818109884,85.11768894235247,-0.0,6.4322496623955665
195,113.88140957946312,89.64659206961025,6.858659704470389,136.15335087708064,116.69338967579515,43.2314943561965,47.612176684090116,4.24418138166399,48.386935873791224,23.29180979782712,90.7445601617416,425.186710680827,85.7332463058797,85.09584429817569,410.54257067621313,5.6923604719898835,73.88230999126134,0.5125005945034967,69.06479836648516,-0.0,23.099273740382532,190.34464936707886,22.582682586861335,22.302019425002413,185.06978112718983,2.1723927833983527,115.20644802548594,1.5441561349531725,85.1373229566579,-0.0,6.433034657472745
196,113.94825033119942,89.3159013695476,6.87002920171331,136.41461195589076,116.69724039311578,43.285703762885475,47.46387770326878,4.248229259270475,48.44065388213943,23.315502140957495,90.70367091014622,417.3508175636763,85.87536502141624,85.25913247243201,403.02703490982896,5.692548311859181,74.04188809869731,0.5138570680633375,69.04921658394457,-0.0,23.10548382101211,187.49946787824507,22.60422076511465,22.326778588690296,182.4605478201765,2.174602533335562,115.45128655161797,1.5462068389148131,85.15887653622137,-0.0,6.433819652549922
197,114.015108705833,88.99135204636717,6.881148394314029,136.6698580832459,116.70122719369105,43.3399009655348,47.317788338190304,4.2520935337509815,48.49215684764913,23.339365891412182,90.6636034013842,409.5389938592302,86.01435492892521,85.41866130202895,395.53254039648897,5.692742789936023,74.19793707866398,0.5152148923499541,69.03370530114759,-0.0,23.111267200463512,184.7149299508769,22.624782017373757,22.350516817129446,179.907764336234,2.17682827018137,115.68804327563,1.5482601415054331,85.18224446757188,-0.0,6.434604647627101
198,114.08198609513731,88.67292268379185,6.8920197915751045,136.91911093236683,116.70534725655439,43.39408601886474,47.17386173977772,4.255777476389759,48.54149464378034,23.363393361750475,90.62452310640212,401.758664488609,86.15024739468865,85.57444433272954,388.06624364295783,5.692943768612285,74.35046304035657,0.5165740696387131,69.01826265298097,-0.0,23.11661619337259,181.98898437934713,22.644383749674628,22.373257097493028,177.40947379295542,2.17906927693951,115.91686136031582,1.5503160892002437,85.20732328664384,-0.0,6.435389642704278
199,114.14888380209058,88.36058559324297,6.902646087396335,137.1623982587498,116.70959776776273,43.44825897600113,47.03205274863643,4.259284285535843,48.58871540565324,23.387577074919495,90.58658263645945,394.0171399916177,86.28307609245404,85.72649891171889,380.63524484559423,5.6931511106224475,74.49947567569606,0.5179346021723181,69.00288677933506,-0.0,23.121523581866267,179.31956374654692,22.6630429799754,22.395021615736134,174.96367136606193,2.181324856236273,116.13788373065955,1.5523747259424323,85.23401253171446,-0.0,6.436174637781456
200,114.21580305592337,88.05430772015954,6.913030127351094,137.3997530259478,116.71397592098475,43.5024198887098,46.89231773657065,4.262617120572138,48.633865671135155,23.411909732634278,90.54992332044037,386.32169122892907,86.41287659188853,85.87484564121762,373.24659375490853,5.693364679072303,74.64498774135937,0.5192964921654701,68.98757582542444,-0.0,23.125982643599833,176.70455960162573,22.68077651890099,22.415831821624103,172.56831911748827,2.183594327371378,116.35125282938276,1.5544360935659465,85.26221428644901,-0.0,6.436959632858634
201,114.2827450094041,87.75405021311312,6.923174892356109,137.63121384374247,116.71847892669355,43.5565688072477,46.75461481094913,4.265779079911913,48.67699018828463,23.43638422828583,90.51467300779855,378.6794422525304,86.53968615445122,86.01950865233931,365.907224236347,5.6935843378873665,74.7870153711052,0.5206597418012034,68.9723279478155,-0.0,23.12998739260013,174.14189810423417,22.697600852665612,22.435708339981662,170.22139573207048,2.1858770275218706,116.55710966042605,1.5565002316958663,85.29183335655203,-0.0,6.437744627935812
202,114.34971074110307,87.45976875602743,6.933083501485889,137.85682463811267,116.72310400706544,43.61070578046157,46.61890365459322,4.268773220754349,48.71813206284645,23.460993637538508,90.48094748665338,371.09741278686863,86.66354376857348,86.16051539882069,358.6239891024058,5.6938099515640435,74.92557785246873,0.5220243532332646,68.95714131107705,-0.0,23.133532412593734,171.62949358131604,22.713532248189193,22.4546710386748,167.92086673470007,2.188172310865168,116.7555943579348,1.5585671778259398,85.32277714041656,-0.0,6.43852962301299
203,114.41670125467051,87.17141334429687,6.942759194024569,138.0766348859745,116.72784840316014,43.664830855696934,46.48514564299081,4.271602552300201,48.75733264179867,23.485731225075387,90.44884899011785,363.5824333536906,86.78448992530699,86.2978968037343,351.4036089808884,5.694041385519882,75.06069780758509,0.5233903285837732,68.94201409248146,-0.0,23.136613022045275,169.16529565004407,22.728586716998887,22.472738974936437,165.66472206238166,2.190479549208185,116.94684545028002,1.5606369672806424,85.35495571952389,-0.0,6.439314618090168
204,114.48371748682503,86.88892884520655,6.952205275217973,138.29069910511882,116.73270937871264,43.71894407889697,46.35330371435782,4.274270050951353,48.794631636351596,23.510590428349776,90.41846675515298,356.1411755937175,86.90256594022452,86.43168694069954,344.2526406021401,5.6942785062785415,75.1924009194546,0.524757669944998,68.92694448444725,-0.0,23.13922527576834,166.74728126290051,22.742780096103775,22.489930452057905,163.45099951673313,2.19279813047186,117.13099951828971,1.5627096334336539,85.38828162346196,-0.0,6.440099613167345
