time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
141,95.24200421512572,102.627670708469,5.484886262137042,107.91040621326324,101.04567720939957,49.59962038646395,57.16106273851842,1.50598706345017,75.07474172195532,34.34794348121697,72.47957031385175,612.9727931775017,68.56107827671389,67.44400388329008,588.972749594095,4.929057424848741,57.916178748482864,0.29055933853926,61.84664115079309,-0.0,21.22064981170312,416.59998479561295,16.67552775011285,16.468401111456696,411.6436450002127,1.5159447265700345,70.34122908312607,1.0456575163019408,90.91310899927453,-0.0,6.530954471953638
142,95.3249894418302,102.07109032205398,5.506672879163726,108.39204608345523,101.04221888616985,49.65623260889001,56.78327977552645,1.5104569957611131,75.38346116469818,34.32955184245066,72.62509979497041,602.9732665460765,68.83341098954742,67.74502880216009,579.3767522724766,4.92888872615461,58.20683188726329,0.29144507729293345,61.832581984822355,-0.0,21.099633464310944,408.71087346346104,16.725022518096775,16.53612183213295,403.9018392621918,1.5151330125349272,70.77361741127356,1.0475827798361281,90.38401287534631,-0.0,6.531869940761033
143,95.40749449446322,101.52366017545424,5.528091170762442,108.86464037369699,101.03903702154005,49.7128320382791,56.41277665147703,1.5147922123886406,75.68464247940734,34.31203338253032,72.76825270972388,592.9852151749791,69.10113963453138,68.04040023356117,569.7897614658932,4.928733513245839,58.492200643590074,0.2923316135572324,61.81869199584809,-0.0,20.977767436051867,400.69704727923437,16.77302560320261,16.602188988464643,396.03497392446275,1.5143598362034718,71.19978619016604,1.0494992805355174,89.86406060843557,-0.0,6.532785409568428
144,95.48952767523349,100.9853627949307,5.54914353963705,109.32820899424374,101.03612662292186,49.769418827999445,56.04966434760428,1.5189931528752614,75.97818001996484,34.295374024588725,72.90923952195175,583.0240663635819,69.36429424546398,68.3301306214029,560.2267106168043,4.928591542581536,58.772282283602,0.29321895018541133,61.804967898615,-0.0,20.855358646345632,392.56555890887194,16.81954187240663,16.66657940591122,388.0498289258198,1.513624576293852,71.61955976136579,1.0514071731317798,89.35310218425903,-0.0,6.533700878375822
145,95.57109714914434,100.45616664625246,5.569832892553859,109.78278541095902,101.03348270154966,49.825993128417764,55.694047214219474,1.5230605104635724,76.2639746760802,34.27955967035903,73.048256857276,573.1046324680983,69.62291115692412,68.61424088184998,550.7020615187373,4.928462570807283,59.047082538619584,0.29410708999430696,61.791406410839684,-0.0,20.732714326235296,384.32382130727706,16.864579001861202,16.729271343631755,379.953535121888,1.5129266105797845,72.03276705680052,1.0533066102488726,88.85098781340533,-0.0,6.534616347183217
146,95.65221094420203,99.93602691424552,5.590162420531448,110.22841607744381,101.03110028061135,49.88255508690066,55.34602263764849,1.526995242120064,76.54193419208431,34.2645762042117,73.18548734847221,563.241268301994,69.87703025664395,68.89276004840295,541.2298570709407,4.9283463551517555,59.31661507181839,0.294996035764123,61.778004258501774,-0.0,20.6101412623805,375.97962508463877,16.908147587886607,16.790244564415588,371.7535903249997,1.5122653160686823,72.43924180142906,1.0551977423787662,88.35756797046889,-0.0,6.535531815990612
147,95.73287695163101,99.42488581802633,5.610135593031053,110.66516011836792,101.02897440248839,49.93910484781909,55.005680705330306,1.5307985790099425,76.81197348710941,34.25040949718592,73.32109906626431,553.4477744934054,70.126694912889,69.16572507398052,531.8236507021585,4.928242653779905,59.58090135857421,0.29588579023825784,61.76475818055529,-0.0,20.487945036416452,367.54115781470205,16.950261262956897,16.849480404917017,363.457875609989,1.5116400691795828,72.83882271728898,1.057080717857481,87.87269343307815,-0.0,6.536447284798006
148,95.81310292628096,98.92267330281821,5.62975609296838,111.09308869609096,101.02710013528012,49.99564255257506,54.67310379203879,1.5344720359607777,77.07401505412533,34.237045411860734,73.4552454894502,543.7374003033732,70.3719511621056,69.43318043505742,522.4964737026398,4.92815122611121,59.839970340590014,0.296776356123484,61.751664933169685,-0.0,20.366429050657484,359.017015167108,16.990936800489177,16.906961863187956,355.07467307802006,1.5110502459581368,73.23135378870036,1.0589556828478888,87.39621532678083,-0.0,6.537362753605401
149,95.89289648719992,98.42930760679292,5.649027869587465,111.51228438610896,101.02547257759905,50.05216833964437,54.34836608820802,1.5380174156478215,77.32798942117722,34.22446980803361,73.5880656712535,534.1227297770505,70.61284836984416,69.69517774131869,513.2607153808045,4.928071833053595,60.093858228733026,0.29766773609038366,61.73872129284282,-0.0,20.24589338025362,350.4162069994701,17.03019416118691,16.96267369985506,346.61268227506434,1.510495222327229,73.61668458058314,1.0608227813281257,86.92798517573223,-0.0,6.538278222412796
150,95.97226511706336,97.94469546368977,5.66795482288841,111.9228412766668,101.02408687199289,50.108682344494866,54.03153356654014,1.5414368314464546,77.57383516205309,34.21266854316356,73.71968244061375,524.615794926904,70.84943528610597,69.95177579791734,504.12827948831404,4.9280042376581745,60.342608175313224,0.29855993277181103,61.72592406515152,-0.0,20.126634863266688,341.7482212531325,17.068056746080998,17.01660244045974,338.0810358296781,1.509974374106537,73.99467019200712,1.062682155040393,86.46785491637382,-0.0,6.5391936912201905
151,96.05121616304153,97.46873286386034,5.686540913116628,112.32486409528977,101.02293820780334,50.165184699662674,53.72266339349351,1.5447327087087306,77.8114994756582,34.201627479364625,73.85020311985453,515.2279399622731,71.08176141395869,70.20304005955668,495.11041934564395,4.927948205258683,60.58627003683792,0.2994529487638565,61.71327008659769,-0.0,20.008945629914155,333.0230209817037,17.104551410664726,17.068736502549797,329.4893170778609,1.5094870773211888,74.3651716682419,1.0645339434896481,86.01567695735416,-0.0,6.540109160027585
152,96.12975683873317,97.00130653520475,5.70479049950468,112.71846639350557,101.02202181658205,50.2216755349357,53.421802927047004,1.5479077882412804,78.04093917085949,34.19133249538565,73.97972233824507,505.9695967005135,71.30988124380934,70.44904149594157,486.21747254234253,4.927903503247888,60.82489989032882,0.3003467866285402,61.70075622159131,-0.0,19.893110459468797,324.2509689946886,17.13970850340399,17.11906641171497,320.84757859014667,1.5090327087304876,74.72805674948944,1.0663782839787956,85.57130427493574,-0.0,6.54102462883498
153,96.20789422192536,96.54229304468056,5.722707662776245,113.10377209802951,101.02133299714507,50.27815497710137,53.128990331994935,1.5509651486064353,78.2621200384564,34.18176947928347,74.1083169809959,496.85050216160806,71.5338457847039,70.68985756126902,477.45919288939206,4.927869902299741,61.05856005580957,0.3012414488895353,61.68837937880274,-0.0,19.779408704223467,315.4430016759679,17.173562112673665,17.1675846638224,312.166355942486,1.508610645504544,75.08319929676212,1.0682153115002262,85.1345903714507,-0.0,6.5419400976423745
154,96.28563525691119,96.09156059607092,5.74029657965018,113.48091334550931,101.02086710833494,50.334623150167396,52.84425343688334,1.5539082054838016,78.4750179787667,34.17292434222156,74.23604986903015,487.8795074730659,71.75370724562808,70.9255708409439,468.8444597669949,4.927847176016321,61.287318481468475,0.302136938035463,61.67613650641145,-0.0,19.66811123309866,306.61053581151515,17.20615005968847,17.21428597236392,303.45668561030556,1.5082202658332804,75.43048016110045,1.0700451587840694,84.70538938370177,-0.0,6.542855566449768
155,96.36298675584058,95.6489704672945,5.757561562517916,113.85002900563555,101.02061956880947,50.39108017547528,52.56760897817842,1.5567407144646686,78.67961974390307,34.16478302787987,74.36297186660245,479.06462838209035,71.96951953147479,71.15626812852281,460.3811911839287,4.927835100917517,61.51124807254766,0.3030332565214905,61.664024591947026,-0.0,19.55947844269336,297.7654216171385,17.237513929444873,17.259167431281977,294.7301199633696,1.5078609493417299,75.76978774369157,1.0718679563128237,84.28355616041735,-0.0,6.543771035257164
156,96.43995539662535,95.21437559745758,5.774506731942655,114.21126639827631,101.02058588057393,50.44752617148224,52.29906311953148,1.5594667966918585,78.8759224018834,34.1573315055345,74.48911631288124,470.4127894571291,72.18133414928403,71.38204149892327,452.0764528487057,4.927833457588955,61.73042723666751,0.3039304067655499,61.65204067764541,-0.0,19.4537619924894,288.9201124238901,17.26769935462671,17.302228397416737,285.99874690891886,1.5075320767846128,76.10101747573432,1.0736838322189288,83.86894622300954,-0.0,6.544686504064558
157,96.51654772654955,94.7876240707292,5.791136213921608,114.56477762813246,101.02076161289196,50.50396125405751,52.03861006157428,1.5620908314520239,79.0639348100265,34.15055579066427,74.61450643907958,461.93021003780126,72.38920267402092,71.60298601758336,443.9364658366676,4.927842029897151,61.94493794812998,0.30482839115294486,61.64018184992274,-0.0,19.351200648336594,280.08756036723355,17.296754826298663,17.343470813710333,277.275162784624,1.5072330309558022,76.42407306744245,1.0754929123745778,83.46141592402456,-0.0,6.545601972871953
158,96.59277016153267,94.36855864024743,5.807454050045509,114.91072013646487,101.02114241655778,50.56038553641713,51.786231937316316,1.5646175277590155,79.24367764950419,34.14444194415442,74.7391525561098,453.6221357016676,72.59317562556971,71.81920008529111,435.96648184989925,4.927860605685728,62.15486615785887,0.30572721203501585,61.62844524867616,-0.0,19.252020387689996,271.2812462103789,17.324732486536213,17.38289921678621,268.572513290512,1.5069631966531833,76.73886642625921,1.0772953203364926,83.06082245102526,-0.0,6.546517441679347
159,96.66862898620509,93.95701694643617,5.823464170006228,115.24925650173685,101.02172403242771,50.61679912912575,51.541898478947154,1.5670519629563051,79.41518371665163,34.13897607550639,74.86305109985,445.4926596120791,72.7933021250787,72.0307853135861,428.17068555646784,4.9278889771915795,62.360301784955226,0.3066268717289079,61.61682807283562,-0.0,19.156433725064545,262.51517798052953,17.351688555863426,17.42052080085096,259.9045191556209,1.506721960820312,77.04531782020338,1.0790911773176892,82.6670238594339,-0.0,6.547432910486743
160,96.7441303576843,93.55283462150632,5.839170592548208,115.58055115332688,101.02250227204478,50.67320214030653,51.30556611616123,1.5693993375288842,79.57849904346837,34.13414436542381,74.98619199076163,437.5451278346742,72.98963240685342,72.23784447082986,420.55263177100267,4.92792694009973,62.56133628426819,0.3075273725209174,61.6053275677175,-0.0,19.064636105471575,253.803896875685,17.3776806183286,17.45634566348755,251.2853328337203,1.5065087135432513,77.34335708636456,1.0808806022782813,82.27987924768111,-0.0,6.548348379294136
161,96.81928030249789,93.15584370071424,5.854577079835867,115.90477227244197,101.02347305124141,50.72959467549922,51.07717793388532,1.571665259394855,79.7336826722891,34.12993305219945,75.10855131846364,429.7817205669871,73.18221349794918,72.44048267027681,413.1146283080058,4.927974295182492,62.75806446733544,0.3084287166637101,61.593941046917095,-0.0,18.976807471842417,245.1624211604814,17.402770769414648,17.49038675622705,242.72975246200474,1.506322847449757,77.63292295160348,1.082663711797499,81.89924866580037,-0.0,6.549263848101532
162,96.89408472008495,92.76587491100554,5.869687359886578,116.222089299283,101.02463237172529,50.78597683783232,50.856662992326456,1.5738555193311206,79.88080753553045,34.12632845299361,75.23009745332187,422.20371126223307,73.37109199858305,72.63880581205245,405.8581223840401,4.928030847401216,62.95058265519253,0.3093309063790664,61.58266588029534,-0.0,18.893109135616225,236.6062424306098,17.427023129367516,17.52266007752997,234.25304575460612,1.5061637586484007,77.91396411885769,1.0844406201546404,81.52499328132491,-0.0,6.550179316908926
163,96.96854938417552,92.38275837940975,5.884505134651065,116.53267221865921,101.0259763189228,50.842348728089895,50.64393595149401,1.5759760327037835,80.01996087809096,34.12331697380232,75.35079250175504,414.8115326503036,73.55631418313916,72.83292013666258,398.78370883844246,4.928096405801095,63.138988365549224,0.31023394385878045,61.57149949256419,-0.0,18.813682321881323,228.15129467970817,17.450503197987306,17.553184765443962,225.87087217508724,1.5060308471685124,78.18643975844364,1.0862114393424083,81.15697546175626,-0.0,6.55109478571632
164,97.0426799420846,92.00632417774415,5.899033943064601,116.83669113571852,101.02750107851212,50.898710444693336,50.438896648188155,1.5780329466383998,80.15124457495301,34.12088510840242,75.47059045377263,407.6046800817876,73.73792428830836,73.02293195982467,391.89098308244166,4.928170784317646,63.323380074793434,0.3111378312640281,61.560439374048244,-0.0,18.73864781191501,219.8138385141586,17.473279041305446,17.581983167272988,217.59941658523067,1.505923516913625,78.4503194951346,1.0879762790147616,80.7950587756457,-0.0,6.552010254523715
165,97.11648191773943,91.63640293185873,5.913277130077748,117.13431571277415,101.02920292121622,50.955062083805906,50.24143015758597,1.5800324965498682,80.27477519159285,34.119019456798455,75.58944047908088,400.58206819864205,73.91596412597269,73.20894732048443,385.1787383681985,4.928253801034921,63.50385687058266,0.3120425707270053,61.54948307077221,-0.0,18.66810425993091,211.61043370318765,17.495419702965606,17.609080852828868,209.45512780171242,1.505841176475625,78.70558415753239,1.0897352465509218,80.43910813760768,-0.0,6.55292572333111
166,97.1899607113046,91.27282716321197,5.927237999003172,117.42571366261986,101.03107821552776,51.01140373936998,50.05140582349092,1.5819809995365497,80.39068495974692,34.11770672618763,75.70728693975465,393.7417525367791,74.09047498754049,73.391071039138,378.64484377344115,4.928345278806215,63.68051760027526,0.312948164351204,61.538628192733476,-0.0,18.602126769036524,203.55777130052775,17.516995131077937,17.634506828475462,201.45487930255916,1.5057832391773411,78.95222603309139,1.0914884470153094,80.0889898242974,-0.0,6.5538411921385045
167,97.26312160184831,90.91543118843931,5.940920089071415,117.71105058031208,101.03312341874279,51.06773550316716,49.86867823942777,1.58388449320214,80.49912113893659,34.1169337468518,75.82407057796702,387.08057816510757,74.26150111339355,73.56940661269563,372.286430231874,4.928445044816703,63.8534605152728,0.31385461421230354,61.52787240805867,-0.0,18.540766811081276,195.67296204434143,17.538072178957755,17.6582933970727,193.61568888942574,1.505749123773939,79.19024928473915,1.09323598320928,79.74457159999926,-0.0,6.554756660945899
168,97.33596974728563,90.56405268278414,5.954326736128615,117.99048881189421,101.03533508405651,51.124057464869274,49.69308565045066,1.5857490669431673,80.60024728025917,34.116687475327986,75.93972976903855,380.5949354294267,74.42908420160855,73.74405550743447,366.0997774351283,4.928552930929569,64.02278290362035,0.3147619223587062,61.517213447611496,-0.0,18.48404970790492,187.97285263667862,17.558718273413167,17.680476435201843,185.95486276154912,1.505738254592847,79.41967041467791,1.094977955640779,79.40572274954229,-0.0,6.555672129753294
169,97.40851018724229,90.21853281448423,5.967461322314435,118.26418707894467,101.03770985189104,51.18036971209835,49.5244513756121,1.587580473202263,80.6942421736138,34.11695501059611,76.05420208469152,374.2805370311759,74.59326652893128,73.915116924341,360.0805693454725,4.92866877326296,64.1885805070072,0.3156700908124317,61.50664909934039,-0.0,18.43197517499773,180.4743165334117,17.578997110221582,17.701095162228917,178.48963353124935,1.5057500622482052,79.64051852872097,1.0967144625821659,79.07231420523526,-0.0,6.5565875985606885
170,97.48074784348805,89.87871715193532,5.980327288640795,118.53229955422151,101.04024445445746,51.23667233047766,49.3625829073174,1.5893841100123662,80.7813007598298,34.11772359961901,76.16742483428786,368.1324284991606,74.75409110801078,74.08268722138904,354.2238164302482,4.928792412412541,64.35094711193781,0.3165791215696923,61.49617721123799,-0.0,18.384515566679934,173.1938995749381,17.59896846084467,17.720192340389193,171.2372357902587,1.505783983885371,79.85283580418393,1.0984456000546154,78.74421859714828,-0.0,6.557503067368083
171,97.55268752241014,89.54445585040759,5.992928149673793,118.7949756677068,101.04293570825682,51.29296540368777,49.20727324005961,1.5911645733248467,80.8616332329048,34.11898065156722,76.2793362586558,362.14508682098733,74.91160187092325,74.24685979231734,348.5240690432745,4.928923693085681,64.50997430616826,0.31748901660169915,61.485795686453095,-0.0,18.341616617698456,166.1481920847157,17.618683215437116,17.73781407785415,164.21453093564529,1.5058394638087313,80.05667773070287,1.1001714618739806,78.42131036561177,-0.0,6.558418536175478
172,97.62433391604502,89.21560446174503,6.005267459511152,119.05235932893119,101.04578051602843,51.34924901351695,49.05830023723966,1.5929259800320472,80.93546534124467,34.120713745705196,76.3898766211945,356.31260073483435,75.06584324389024,74.40772458058258,342.97539170504524,4.929062464196491,64.6657510021261,0.3183997778552653,61.475502484549686,-0.0,18.303195762997646,159.3529734334933,17.638186959617943,17.754009894811457,157.4380332947367,1.5059159538297582,80.25211346297273,1.1018921396532044,78.10346582803436,-0.0,6.559334004982873
173,97.69569160425362,88.8920239529097,6.017348790168833,119.30458893544588,101.04877586129979,51.405523239908575,48.91542770404735,1.5946718519933423,81.00303741617304,34.122910643799244,76.4989888668296,350.62879119887515,75.21685987711125,74.56536808465425,337.57148671095365,4.9292085785999715,64.81836339762029,0.31931140725345036,61.465295617953615,-0.0,18.269142692605975,152.82300478449764,17.657518690311576,17.768832510358703,150.92360695364667,1.5060129138146356,80.43922596296616,1.103607722838925,77.79056327769047,-0.0,6.560249473790267
174,97.76676505637624,88.57358114343728,6.029175799326775,119.55179686870476,101.05191880725343,51.461788161010524,48.77840646903149,1.5964046048371385,81.06460378979924,34.1255593002225,76.60661933377101,345.08719714791795,75.36469749158552,74.71987304294105,332.3057644680384,4.9293618930367336,64.96789454246777,0.32022390669619183,61.455173151207234,-0.0,18.239320275694464,146.57239157563404,17.676705155343097,17.78233771480695,144.6862130041802,1.5061298121302367,80.61811218019263,1.1053182987326853,77.48248306583376,-0.0,6.561164942597662
175,97.83755863307415,88.26014896213707,6.040752198879663,119.79410927201793,101.0552064934748,51.51804385322329,48.64697485856203,1.5981256559820205,81.12043219964735,34.12864787300102,76.71271857276575,339.6812506549911,75.50940248599666,74.87131829501182,327.1714197734842,4.929522267974361,65.11442417506338,0.32113727806093356,61.4451331988457,-0.0,18.213564283073605,140.61395835299373,17.6957620495372,17.794584239080034,138.73972602374414,1.5062661261316495,80.78888324789767,1.1070239525175554,77.1791076907964,-0.0,6.562080411405057
176,97.90807658869039,87.95160626742422,6.052081897493806,120.03164609129882,101.0586361322775,51.574290391238414,48.520860388773066,1.5998355629116146,81.17080194488251,34.132164735009034,76.81724150374575,334.4040623306372,75.6510237186734,75.01977880706238,322.16151906018393,4.929689567428151,65.25802860876108,0.3220515232031271,61.43517392300033,-0.0,18.191684873172363,134.9586748229461,17.71469554581121,17.805633350264277,133.09676333908033,1.5064213426562731,80.9516641861761,1.108724767300413,76.88032188533126,-0.0,6.562995880212451
177,97.97832307272978,87.6478384576935,6.063168901527218,120.264520565712,101.06220500670726,51.630527848092754,48.39978021942995,1.601533559122314,81.21600388457756,34.136098484407015,76.92014856182928,329.2487697833288,75.78961126909105,75.16532535357058,317.2690733406092,4.92986365886375,65.39878041122446,0.32296664395693514,61.425293532090876,-0.0,18.173466590246086,129.6157350030636,17.733497156806617,17.815548851228247,127.76839902270741,1.5065949584845046,81.10659433285899,1.1104208241278049,76.58601270260284,-0.0,6.563911349019846
178,98.04830213269165,87.34873701247915,6.074017331961586,120.49283967454757,101.06591046554651,51.686756295197945,48.28344478553484,1.603217100555068,81.25633724573423,34.14043795575083,77.0214056019439,324.2085209440378,75.92521664952064,75.30802479659283,312.4871340045129,4.930044412953469,65.53674859777428,0.3238826421356155,61.415490277571394,-0.0,18.158673214493074,124.5934406267552,17.752138712608584,17.824396380430024,122.76377541407084,1.5067864808300375,81.253826557102,1.1121122020423755,76.29606960006053,-0.0,6.564826817827241
179,98.11801771593097,87.05419967789352,6.084631408022424,120.71670397053467,101.06974992089697,51.74297580238516,48.17155792867658,1.6048825892420306,81.2921087568655,34.14517222955151,77.12098423988357,319.27658228615064,76.05789260028112,75.44793998158478,307.8088746825296,4.930231703458369,65.6719984580414,0.32479951953209235,61.40576245235035,-0.0,18.147047193373,119.89741699125825,17.770580373557067,17.832243221859795,118.08996099185788,1.5069954277617865,81.39352720388891,1.113798978110245,76.01038451570996,-0.0,6.565742286634635
180,98.18747367206576,86.76413030328378,6.095015427303255,120.93620776687035,101.07372084433419,51.79918643794117,48.0638194579841,1.606525072509748,81.32363037516386,34.15029064254312,77.2188620344584,314.44643790670784,76.18769284129154,75.58512985429456,303.22766855034376,4.930425407040671,65.8045916009637,0.3257172779194197,61.39610838828335,-0.0,18.13831294850694,115.53097128977349,17.78876729957698,17.839157806471245,113.75163459063467,1.5072213286570548,81.52587560183956,1.1154812274647643,75.72885194725816,-0.0,6.56665775544203
181,98.25667375532696,86.47843858286565,6.105173770280738,121.1514393942379,101.07782076370641,51.85538826864204,47.95992728854793,1.6081383995700196,81.3512169803383,34.15578279648341,77.31502239232292,309.71180550871594,76.31467212851003,75.7196496213993,298.73713367785024,4.9306254031076096,65.93458599259793,0.32663591905120176,61.38652645408544,-0.0,18.132179693829503,111.4946931754113,17.80663138408109,17.845209206301547,109.75089748968519,1.5074637245899538,81.65106342665271,1.1171590233487292,75.45136901903986,-0.0,6.567573224249425
182,98.3256216270019,86.19703983929122,6.1151108951619415,121.36248142568618,101.08204725980723,51.91158135978613,47.85957991786945,1.6097151854479,81.37518392318935,34.16163856675799,77.4094545668054,305.0666851729555,76.4388861895251,75.85155089105452,294.3311889361679,4.930831573649113,66.06203604648093,0.3275554446620088,61.37701505316139,-0.0,18.128344785781078,107.78655052853098,17.824090854551134,17.850466596726523,106.08709591481876,1.5077221687111457,81.76929395687372,1.118832437159545,75.17783554669619,-0.0,6.568488693056819
183,98.39432085783103,85.91985479432627,6.124831324566115,121.56941092253048,101.08639796308225,51.96776577522762,47.76247863472354,1.611246939773092,81.39584467698658,34.16784811095234,77.50215357910098,300.50541408980735,76.56039155707728,75.98088182658216,290.0041120041929,4.931043803077163,66.18699269362652,0.3284758564677941,61.36757262145826,-0.0,18.12649672523687,104.40173465023678,17.841051698622113,17.854998741266666,102.75662140013156,1.5079962266261697,81.88078137277117,1.12050153849293,74.90815410186194,-0.0,6.569404161864214
184,98.46277493069864,85.64680913174803,6.134339635225949,121.77229988479942,101.0908705505582,52.02394157740113,47.66833062066064,1.6127241603184113,81.41350763387253,34.174401874716345,77.59311978416497,296.0226601641668,76.67924544032519,76.10768742800025,285.75056715346443,4.931261978075989,66.30950362681216,0.32939715616618914,61.358197625464,-0.0,18.12631999853215,101.33302312049003,17.857408699817114,17.858873288846056,99.75284185875164,1.508285476654273,81.98574943082276,1.1221663951960572,74.6422300519281,-0.0,6.570319630671609
185,98.5309872431552,85.3778332263981,6.1436404029675655,121.97121558009312,101.09546274292352,52.08010882735044,47.5768509367474,1.6141369282101592,81.42847351458566,34.181290597568164,77.68235865122016,291.61353974001173,76.79550503709541,76.23200973755881,281.5656481831053,4.931485987459664,66.42961344831762,0.33031934543685126,61.348888560304175,-0.0,18.127498122766163,98.56991203523133,17.873052028206235,17.862156205588988,97.06605059480076,1.5085895100845632,82.08443034751113,1.123827073415696,74.37997160025333,-0.0,6.571235099479003
186,98.59896110999632,85.11286176125935,6.15273821001891,122.16622092211726,101.10017230158171,52.136267584755515,47.48776542278735,1.6154747963773095,81.44103257245828,34.188505318647294,77.76988038681397,287.27358740410546,76.90922762523722,76.35388807632388,277.4449080325611,4.931715722028354,66.54736384713789,0.3312424259417886,61.33964394782087,-0.0,18.129718194908342,96.09957924357981,17.8878660052242,17.864911161488727,94.68341516289374,1.5089079314299216,82.17706361718987,1.125483637648095,74.12128982560596,-0.0,6.572150568286398
187,98.66669976596316,84.85183328488925,6.16163761126882,122.3573749494177,101.10499702620301,52.192417907953995,47.40081329763647,1.6167271665018947,81.45146161120981,34.19603737895523,77.85569933732076,282.998770094228,77.0204701408611,76.47335934338666,273.38437013130664,4.9319510744489055,66.66279385591874,0.33216639932560516,61.330462334977334,-0.0,18.13267551098593,93.9070407535394,17.901733277575193,17.867198876230432,92.58910512319031,1.5092403585258927,82.26389435367759,1.1271361507933362,73.86609869077304,-0.0,6.573066037093793
188,98.73420636835405,84.59468984072747,6.170343090585889,122.54473324208276,101.10993475237225,52.24855985396442,47.315748560435445,1.617884456620384,81.46002141144244,34.20387842341421,77.93983360911253,278.7855590772749,77.12928863232446,76.59045827630233,269.3805286370444,4.932191939140089,66.77594005992107,0.333091267215766,61.3213422923243,-0.0,18.136075933253363,91.9731310117974,17.914547745875858,17.869076554667053,90.76451601012437,1.509586422621547,82.34517177539463,1.128784674207215,73.61431505009661,-0.0,6.5739815059011875
189,98.80148399969738,84.34137648702628,6.178859094667698,122.72834836988116,101.11498334965205,52.3046934785056,47.23234331963526,1.6189370881530176,81.46695441304135,34.2120203997395,78.02230432110585,274.6307730223482,77.23573868334708,76.70521773117633,265.43033754778247,4.932438212178128,66.88683686238417,0.3340170312228088,61.312282412737595,-0.0,18.139642017468955,90.27822810306428,17.926203348210752,17.87059737843039,89.18861992923028,1.5099457683297097,82.42114739895038,1.1304292677558485,73.36585862929539,-0.0,6.574896974708582
190,98.86853567031378,84.0918409981627,6.187189949159393,122.9082702770766,101.12014071931512,52.36081883601901,47.15038872153257,1.6198767684964015,81.4724825003442,34.22045555957957,78.10313530637778,270.53174507012255,77.3398743644933,76.81766892317346,261.53122094310686,4.932689791186083,66.99551670181756,0.33494369294060095,61.30328130993976,-0.0,18.14311497683096,88.80012215054853,17.936608262052733,17.871810020085814,87.83808093462434,1.5103180536772827,82.49207356523816,1.1320699898668332,73.12065202530333,-0.0,6.575812443515977
191,98.93536432093902,83.8460334060202,6.195339877932079,123.08454672326589,101.12540479282885,52.41693597968579,47.069696898326264,1.6206964240306445,81.47680512227328,34.22917645469734,78.18235239156418,266.48619567819736,77.44174847415186,76.92784170204177,257.68104457305697,4.932946575259924,67.10201031271315,0.3358712539465167,61.29433761751211,-0.0,18.14625870116125,87.51537847826171,17.945684162462854,17.87275823076424,86.68775750400847,1.510702949936704,82.5582015486434,1.1337068975835556,72.87862066318938,-0.0,6.5767279123233715
192,99.00197282549772,83.60390561457335,6.203312966153372,123.25722370729329,101.13077353026658,52.47304496144621,46.99010210151975,1.6213906058111085,81.48009775519607,34.238175932241866,78.25998281856269,262.492246311112,77.54141207691805,77.03576481705892,253.87809199120863,4.933208464891033,67.20634698598805,0.3367997158016412,61.285449987858556,-0.0,18.148862638496276,86.39943153127018,17.953370714243203,17.87348050297513,85.71116920328956,1.5111001414172645,82.61977965032331,1.1353400466223578,72.63969274476513,-0.0,6.577643381130766
193,99.06836399299596,83.36541113559272,6.211113147630692,123.42634574511409,101.1362449193831,52.5291458320122,46.9114612624395,1.6219556706222886,81.48251116403232,34.247447130176475,78.33605483003291,258.5484071201179,77.63891434538452,77.1414660906969,250.12104173055823,4.933475361921106,67.30855474449811,0.33772908005090135,61.27661709160273,-0.0,18.15074349406722,85.4269505853657,17.95962757671443,17.87400990852285,84.88087040636493,1.511509325263326,82.67705188716761,1.13696949141178,72.4037992019914,-0.0,6.578558849938161
194,99.13454057057616,83.13050467056378,6.2187441873610405,123.59195630669369,101.14181697422656,52.58523864088773,46.833654709672956,1.6223900085609455,81.484170462513,34.25698346894349,78.41059700116897,254.65352566953376,77.73430234201388,77.24497269168415,246.40892725188212,4.933747169474446,67.4086606231425,0.3386593482232743,61.2678376166823,-0.0,18.15174773188946,84.57225160401177,17.964436923703378,17.874373892365043,84.16907896713168,1.5119302110864477,82.73025588612099,1.1385952851560446,72.17087361359084,-0.0,6.5794743187455555
195,99.20050524600396,82.89914179856619,6.226209670628643,123.75409813988591,101.14748773426689,52.641323436385136,46.75658628021012,1.6226940394570604,81.48517501235223,34.26677864224317,78.48363771457367,250.80674141765047,77.8276208828589,77.3463113374293,242.74109648697646,4.934023791915438,67.50669088732214,0.3395905218319505,61.25911026777984,-0.0,18.151752987238083,83.81000730605486,17.967803403913,17.874594250494944,83.54824198462381,1.5123625205584146,82.77962121178712,1.1402174798869928,71.94085211633445,-0.0,6.58038978755295
196,99.26626064976081,82.67127875244765,6.233512990021307,123.91281350773579,101.15325526388938,52.697400265638684,46.68018273849568,1.622870212541825,81.4855990125027,34.27682660696553,78.55520476841949,247.00746587156493,77.9189123752672,77.44550844233548,239.11717121425,4.934305134823851,67.60267120395581,0.34052260237446796,61.25043376599178,-0.0,18.15066823213325,83.11562523152536,17.96975413724605,17.87468725920052,82.99153156984637,1.5128059869668748,82.8253680409667,1.1418361265079284,71.7136733106645,-0.0,6.581305256360345
