time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
581,121.44916694965704,87.22360873811157,5.640482629699566,112.79658986500611,98.77732042210589,38.318272631847606,52.05590698776074,3.121335775567428,46.24753935492943,64.36977664531926,1.7516366179322505,-0.0,70.50603287124555,70.49786866562835,2.9013314942595048,4.818405874249061,61.43703283205768,0.2085551598734195,61.46467619167522,62.61432410536836,0.18239998435279728,-0.0,21.576932826437535,21.56969252952559,3.8303120858218307,2.2951755936343905,58.97314221927807,1.7894590190002704,74.85745113178925,45.58908716517199,7.327833852275983
582,121.47437142068124,87.26224450317483,5.638007587735935,112.74661258967892,98.77728430437215,38.31753308252284,52.10913497211006,3.118071640284268,46.20047081973936,64.35626907970506,1.7536378149091414,-0.0,70.47509484670016,70.46663286854886,2.8960245484461837,4.81840411240839,61.40782159432948,0.2085477366515218,61.464751676758254,62.04807302604339,0.18286348940023547,-0.0,21.55436876002326,21.547739927375808,3.813053298773287,2.2946939664400325,58.9074480681571,1.7903249896054212,74.6579762846478,44.899704466508744,7.328687812636346
583,121.4999866571623,87.30029849915545,5.635535193547316,112.69665760692872,98.7772232163093,38.317274781345105,52.16188173828946,3.114825446461258,46.15344041305286,64.34287644775286,1.7556100123183187,-0.0,70.44418991934242,70.43541100432999,2.8951366222119606,4.818401132502886,61.3786220322765,0.20854514397420065,61.4647465137158,61.48730554098452,0.18332304827875037,-0.0,21.53192871797173,21.525805108228333,3.7885799904307067,2.2942164373325356,58.84182342081665,1.791205408721045,74.45696934152892,44.226570669582,7.329541772996709
584,121.52599750303015,87.33778460872092,5.633061735150318,112.64672861814007,98.77713723709176,38.31749295557807,52.21415199045966,3.1116025532662976,46.10644271972029,64.32960007884702,1.7575538792684577,-0.0,70.41327168937994,70.40420538633707,2.89841281999468,4.818396938394715,61.34943567225086,0.2085473338798846,61.46466139353107,60.93207163173609,0.1837786954784759,-0.0,21.509649746731665,21.503885546476074,3.7588514792947865,2.2937430537125696,58.77626038579211,1.7920997715197662,74.25451204462969,43.569698599600564,7.330395733357072
585,121.5523888685147,87.3747167177671,5.630583987230826,112.5968288366175,98.77702644671265,38.318182790689775,52.26595047516913,3.108406464426999,46.05947418666845,64.31644122620744,1.7594700873628537,-0.0,70.38229984038628,70.37301802288545,2.904987395571633,4.818391533985977,61.320264249122026,0.20855425808898997,61.464497011959836,60.38242057964679,0.18423046599843523,-0.0,21.48755606660514,21.48197958497797,3.72622150302237,2.2932738602650753,58.71075141578861,1.7930075749027894,74.05068547828931,42.92908290613988,7.331249693717435
586,121.5791457452899,87.41110869968445,5.628099674428322,112.54696052423427,98.7768909260465,38.31933943098212,52.31728198072868,3.1052385783611127,46.01253337221595,64.30340106803328,1.7613593098266114,-0.0,70.35124593035496,70.34185032764593,2.9135364189666095,4.818384923221775,61.29110943746626,0.2085658680068345,61.46425406953254,59.83840089901998,0.18467839534034589,-0.0,21.465657344468134,21.46008655133881,3.6932246993406244,2.292808899000049,58.64528992719982,1.7939283179950092,73.84557000173864,42.30469956102666,7.332103654077798
587,121.606253221971,87.44697439921148,5.625607769136278,112.49712469379949,98.77673075667782,38.32095798028063,52.36815133652566,3.102098134621669,45.96562099855984,64.29048070922072,1.7632222206109354,-0.0,70.32009711420442,70.3107029336242,2.9224962160396024,4.818377110081838,61.261972602203514,0.2085821147271526,61.4639332713958,59.30006026867307,0.18512251950186678,-0.0,21.443948323560626,21.438206782388793,3.662352744402198,2.292348209313785,58.57987081644742,1.794861502654973,73.63924518267947,41.69650544333957,7.332957614438161
588,121.63369649984908,87.48232761599787,5.623108598173272,112.44732100273274,98.77654602055155,38.323033502680005,52.41856341228235,3.0989823373442804,45.91873982690547,64.27768118348801,1.7650594934811024,-0.0,70.28885747716684,70.27957562670746,2.930304897630983,4.818368098563482,61.23285460534979,0.20860294903616405,61.46353532703091,58.767445461845895,0.18556287496933066,-0.0,21.422409676843643,21.41634156594456,3.635841695347211,2.2918918280646525,58.51449083907349,1.7958066339955172,73.43178973143543,41.10443801689045,7.333811574798524
589,121.66146090881806,87.51718208791664,5.6206037367691914,112.39754785956406,98.77633679948308,38.32556102335204,52.46852311725153,3.0958866577590283,45.87189435325959,64.2650034558314,1.7668718010900968,-0.0,70.25754670961585,70.24846741222704,2.935636596519062,4.818357892657704,61.20375569620841,0.2086283214172711,61.463060949872435,58.24060227469811,0.18599949870989652,-0.0,21.401010098180564,21.39449299892812,3.615486985140776,2.2914397896606586,58.44914881483954,1.7967632209138482,73.22328143544924,40.52841510997267,7.334665535158888
590,121.68953192338239,87.55155147423929,5.618095720227285,112.34780271280793,98.77610317461954,38.32853552941509,52.51803539935004,3.0928052757447007,45.82509036509154,64.2524484251268,1.768659814043977,-0.0,70.22619650284201,70.21737669550448,2.9375887461343675,4.818346496322898,61.174675498998496,0.2086581820563722,61.462510856887015,57.719575453453196,0.18643242816312997,-0.0,21.379709354679598,21.37266378059517,3.602502820861633,2.290992126152219,58.38384564832775,1.7977307766271704,73.01379709372986,39.968334802218884,7.335519495519251
591,121.71789517865639,87.58544933876651,5.615587630869787,112.29808246452355,98.77584522593054,38.331951970863265,52.56710524423278,3.0897316142979894,45.77833440513691,64.24001692672692,1.7704241999639276,-0.0,70.19484538587328,70.18630154032672,2.935801156887086,4.818333913460019,61.145613090098216,0.208692480847778,61.461885768163214,57.204408620235014,0.18686170123203372,-0.0,21.35846198133194,21.350856962454984,3.597433508514819,2.290548867324758,58.31858417831615,1.7987088192106861,72.80341245092335,39.42407542369732,7.336373455879614
592,121.74653648626062,87.61888913300116,5.6130826115629695,112.24838395719348,98.77556303180206,38.335805261562484,52.61573767429891,3.0866589300201914,45.73163317938667,64.22770973491606,1.7721656225495164,-0.0,70.16353264453805,70.15523997324541,2.9304862234190097,4.818320147892776,61.11656715905296,0.20873116740080536,61.46118640655961,56.69514419790178,0.187287356273452,-0.0,21.337221362883298,21.32907567215857,3.6001276477825015,2.2901100407862396,58.253368855935975,1.799696872135002,72.59220213072108,38.89549567079402,7.337227416239977
593,121.77544185000951,87.65188417947529,5.6105833957343405,112.19870444395004,98.77525666879092,38.34009028030891,52.66393774763573,3.0835808961253983,45.684992972884416,64.21552756509013,1.7738847406491685,-0.0,70.13229244668021,70.12419027746826,2.9223743000740314,4.818305203355647,61.08753621746649,0.20877419104700362,61.46041349744857,56.19182333387923,0.1877094320878998,-0.0,21.31594376400871,21.307322841028533,3.6097712647838485,2.2896756720448947,58.188205300654964,1.8006944647990528,72.38023956848042,38.38243484054043,7.33808137660034
594,121.80459748129591,87.68444765532243,5.608091914376116,112.14904198162887,98.77492621156527,38.34480187195202,52.711710556897636,3.0804921348636203,45.63841911652194,64.20347107558084,1.7755822073427137,-0.0,70.10114892970239,70.09315123851754,2.912584527548686,4.818289083490982,61.05851882681774,0.20882150084804021,61.45956776857257,55.69448582319788,0.18812796790879344,-0.0,21.294592009806557,21.2856009553744,3.6249765434049963,2.2892457845742724,58.12309976882608,1.8017011330553332,72.16759694310767,37.884713184860786,7.338935336960703
595,121.83398981404838,87.7165925762165,5.6056090433534305,112.09939568331991,98.77457173304367,38.349934848586614,52.759061228116295,3.077388649464152,45.59191555480906,64.19154086904669,1.777258669042423,-0.0,70.0701130419188,70.06212230207443,2.902440173638597,4.818271791855782,61.02951380961158,0.20887304560429013,61.4586499500199,55.203170031003616,0.18854300339104382,-0.0,21.273138471703955,21.263911854901913,3.643919495300047,2.2888203998628254,58.05805858102972,1.8027164197232566,71.95434510840913,37.40213238284017,7.339789297321067
596,121.86360551919401,87.748331780749,5.603134513154256,112.04976580832529,98.77419330468526,38.355483990807556,52.805994919447585,3.0742681283503748,45.54548454183382,64.17973749345752,1.7789147646164651,-0.0,70.03918141442912,70.03110363020281,2.893264435769754,4.818253331935859,61.000520412782315,0.20892877386407133,61.457660774290495,54.7179128145661,0.18895457859906728,-0.0,21.251567170409654,21.242256590909943,3.664508320272147,2.2883995374490254,57.99308756492799,1.8037398750880111,71.74055352444701,36.93447613027471,7.34064325768143
597,121.89343151850508,87.77967791536334,5.600666995893235,112.00015367474556,98.77379099689726,38.36144404903342,52.85251681985044,3.0711300939279442,45.49912649311728,64.16806144267109,1.7805511245410641,-0.0,70.00833744866635,70.00009604671547,2.8861822359390668,4.818233707165713,60.971538401612015,0.20898863393358733,61.45660097642835,54.23874944512119,0.18936273399416567,-0.0,21.229874804445753,21.220635357196063,3.6845715439963014,2.287983214941916,57.92819155483525,1.8047710573808462,71.52629018948855,36.48151084127948,7.341497218041793
598,121.92345499775323,87.81064341992447,5.598204342960561,111.9505614213804,98.7733648794836,38.36780974489507,52.89863214770031,3.0679758921850935,45.45283999703052,64.15651315669143,1.782168370085642,-0.0,69.97755428700798,69.96910088836225,2.8819606829937303,4.818212920950411,60.94256807322595,0.20905257388754417,61.45547129417156,53.76571352967702,0.1897675104213016,-0.0,21.208070678257453,21.19904749538144,3.7020464245970293,2.287571448030328,57.863373992428855,1.8058095332379385,71.31162157344757,36.042986457188725,7.342351178402156
599,121.95366341904744,87.84124051404665,5.595743943859578,111.90099164845421,98.77291502207898,38.374575772694335,52.94434614933281,3.0648085201828024,45.40662198863323,64.14509302167465,1.783767112537443,-0.0,69.94679929824566,69.9381197802834,2.88090736463539,4.818190976686771,60.9136101883815,0.20912054158049262,61.45427246808371,53.29883693313418,0.19016894909522836,-0.0,21.186175509700217,21.1774915759885,3.7151545704131466,2.2871642504830847,57.79863665859182,1.8068548781336302,71.09661255378563,35.61863735343661,7.343205138762519
600,121.98404453235281,87.87148118419067,5.59328313241853,111.85144701106141,98.77244149448964,38.381736800925054,52.98966409752529,3.061632323457538,45.36046805374061,64.13380136984314,1.7853479524664235,-0.0,69.91603915523257,69.90715438191289,2.882841847540593,4.818167877779974,60.884665839110305,0.2091924846588225,61.45300524161536,52.838149700765065,0.19056709158604376,-0.0,21.16421933826841,21.15596554025671,3.7225467723403933,2.286761634145945,57.733979554687274,1.8079066767875553,70.8813263547961,35.20818334041191,7.344059099122882
601,122.01458638595122,87.90137717176192,5.5908195967125565,111.80192980904226,98.77194436689292,38.38928747386825,53.034591289903936,3.0584525679590024,45.314372858518965,64.12263847939363,1.786911479042666,-0.0,69.88524495890789,69.87620613065091,2.8871490826527664,4.818143627653305,60.85573626285536,0.20926835057353338,61.45167036106363,52.38367998164408,0.19096197980405452,-0.0,21.14223856601909,21.13446690050446,3.7234043893108453,2.2863636089383186,57.669400957582276,1.8089645235376917,70.6658244918975,34.81133073797689,7.344913059483245
602,122.04527733606507,87.93093996201053,5.588351696904751,111.75244166909675,98.77142370987998,38.397222413240506,53.0791330472979,3.0552749742635625,45.26833061664891,64.11160457459668,1.7884582693960385,-0.0,69.85439621131033,69.84527604318498,2.892884643411055,4.818118229750235,60.826822657732706,0.20934808659356582,61.450268575422264,51.93545395272202,0.1913536559841476,-0.0,21.120272737717983,21.1129929580124,3.717494560807688,2.2859701828568206,57.60489759822559,1.8100280226861207,70.45016672097938,34.42777353044364,7.345767019843608
603,122.07610605536881,87.96018077399782,5.585878685017387,111.70298332512311,98.77087959434392,38.40553621991192,53.12329471202356,3.0521052117643324,45.22233559633327,64.10069982612059,1.7899888880320842,-0.0,69.82348356271827,69.81436457820145,2.8989280010043603,4.818091687528965,60.79792600355267,0.2094316398198678,61.448800636121305,51.49349574429313,0.19174216266951405,-0.0,21.09836104431512,21.091541039490117,3.7051740073789685,2.285581361986819,57.5404649765319,1.8110967888084704,70.23441099430735,34.05719457656946,7.346620980203972
604,122.10706154035302,87.9891105516732,5.583400782660449,111.65355454074191,98.77031209122529,38.414223475690136,53.167081646102126,3.0489484074536772,45.1763826123985,64.08992435170641,1.7915038863066015,-0.0,69.79250978325653,69.78347158796318,2.9041588965136573,4.818064004450006,60.769046920766044,0.20951895720016553,61.44726729666455,51.05782736708391,0.19212754269475227,-0.0,21.076538927293807,21.070108726590608,3.687339986277205,2.2851971505265007,57.47609778075887,1.8121704470255335,70.0186134238796,33.69926686201999,7.347474940564335
605,122.13813311765492,88.01773995596093,5.580919109951977,111.60415418071901,98.76972127116694,38.42327874516055,53.21049922942142,3.0458087215225538,45.130467451194434,64.07927821725195,1.793003801953772,-0.0,69.76148887440063,69.75259636294888,2.9076243152623578,4.8180351839593545,60.74018559052331,0.20960998554433452,61.445669312200266,50.62846864098517,0.1925098391684509,-0.0,21.054835144906075,21.048694054081995,3.6653381698109295,2.284817550825526,57.411790356966065,1.813248633240548,69.80282825202573,33.35365479099028,7.348328900924698
606,122.16931044917932,88.04607935803197,5.578435475367639,111.55478042150182,98.76910720412722,38.43269657759025,53.25355285783297,3.0426890229693955,45.084587195048606,64.06876143835548,1.7944891586772325,-0.0,69.7304434420964,69.7217377634381,2.908672313859111,4.818005229469614,60.71134174735588,0.209704671540458,61.44400743905542,50.20543712600272,0.1928890954551688,-0.0,21.033269529746327,21.02729566117191,3.6408323300425676,2.284442563440066,57.34753719682695,1.8143309943361678,69.58710783039757,33.02001549356518,7.349182861285061
607,122.20058353619864,88.07413883358416,5.575952087123559,111.50543104019754,98.76846995901798,38.442471508883585,53.296247941197265,3.0395906732123468,45.03874043836044,64.05837398222923,1.795960465794793,-0.0,69.6994010890454,69.69089440012293,2.907039466797027,4.817974144342333,60.68251473044839,0.2098029617714463,61.442282434278496,49.788748055408135,0.19326535515693014,-0.0,21.0118514929225,21.00591289229311,3.6156543883426076,2.284072187201038,57.283333398712884,1.8154171883372123,69.37150260597886,32.69800014963301,7.350036821645424
608,122.23194272220796,88.10192815835671,5.573471202489486,111.45610376555433,98.76780960340977,38.452598063599034,53.33858990136726,3.0365134542762866,44.99292735870829,64.04811577003555,1.797418217948974,-0.0,69.66839003111947,69.66006485347097,2.9028744934013977,4.81794193187364,60.65370359852661,0.2099048027323253,61.44049505521753,49.37841427173638,0.19363866209414224,-0.0,20.99057952763272,20.984545830267525,3.5916404210038486,2.2837064192973995,57.21917506663634,1.816506884531527,69.1560611155246,32.3872553008945,7.350890782005787
609,122.2633786946714,88.12945680475265,5.5709947851462145,111.40679662078068,98.76712620335529,38.463070757018556,53.38058417011917,3.0334556372126644,44.947149647423366,64.0379866795247,1.7988628948767431,-0.0,69.6374348143286,69.6292478879874,2.8966980348141194,4.817908595285616,60.62490728240409,0.21001014084810474,61.43864605916683,48.9744461657414,0.1940090602860173,-0.0,20.969441682132803,20.96319526392618,3.5704718763652643,2.2833452553702003,57.15505960835464,1.8175997635533345,68.94082998714495,32.08742414737589,7.35174474236615
610,122.29488248571298,88.15673393952144,5.568524226428145,111.35750820234014,98.76641982335157,38.473884097265525,53.42223618703451,3.0304141751473166,44.90141031534838,64.02798654785471,1.8002949612360712,-0.0,69.60655283035274,69.59844262646209,2.88930937911278,4.817874137724458,60.59612474762589,0.21011892249218864,61.43673620309693,48.57685161855988,0.1943765939305359,-0.0,20.948416894222497,20.94186259751572,3.553536447699594,2.2829886896131275,57.090985911495025,1.8186955174307111,68.72585394816069,31.798147819467765,7.352598702726514
611,122.32644547176952,88.18376842248774,5.566060160544025,111.30823786463783,98.76569052643396,38.485032587469284,53.46355139733479,3.027385000294647,44.85571339453733,64.01811517449556,1.801714866488647,-0.0,69.57575200680124,69.56764866539812,2.881656916776663,4.817838562265063,60.56735514537952,0.2102310940053111,61.43476624346336,48.18563594740965,0.1947413073839638,-0.0,20.92747704442255,20.920549711572193,3.541817245699339,2.2826367148760642,57.02695439228785,1.8197938495976729,68.51117583864313,31.51906661432186,7.353452663086877
612,122.35805937216472,88.21056880637423,5.563602401373446,111.25898578300867,98.76493837439118,38.49651072797719,53.50453524966942,3.024363405911633,44.810063555019305,64.00837232411492,1.803123044841426,-0.0,69.54503001716895,69.53686611437989,2.874689484919646,4.817801871921514,60.53859793052652,0.2103466017150136,61.43273693608668,47.80080185521998,0.19510324513992447,-0.0,20.906589596317357,20.899258784181022,3.535820291623175,2.282289322767975,56.96296690748059,1.820894474869312,68.29683663032387,31.249821180985794,7.35430662344724
613,122.38971624672759,88.23714333759659,5.56115000377112,111.20975289212186,98.76416342805746,38.50831301860677,53.545193193862694,3.021344469506229,44.764465680441,63.99875772931339,1.8045199152406746,-0.0,69.5143750471399,69.50609555757565,2.8692150259059805,4.817764069661332,60.50985292885018,0.21046539195558903,61.43064903607658,47.4223493843718,0.1954624518080821,-0.0,20.885720522077865,20.877992093058154,3.53554517708483,2.281946503754438,56.89902654691379,1.8219971193840654,68.08287544957743,30.990053651723624,7.355160583807603
614,122.42140849250656,88.26349995798509,5.558701435091876,111.16054071413129,98.76336574763768,38.520433960935094,53.58553067862395,3.018323481409152,44.71892443856767,63.98927109311631,1.8059058814161404,-0.0,69.48376793864935,69.47533794633154,2.8657859055430155,4.817725158421343,60.481120346499225,0.21058741108846413,61.42850329777172,47.05027587481923,0.1958189720924729,-0.0,20.86483726506004,20.856751815233174,3.540499973337882,2.2816082472464934,56.835137327360755,1.8231015205147088,67.86932960374739,30.739408712274283,7.356014544167966
615,122.45312883962953,88.2896463073827,5.5562548269660414,111.1113511065914,98.76254539301695,38.53286806062135,53.62555314922413,3.01529634361048,44.67344388180812,63.979912091154,1.8072813319728132,-0.0,69.45318533707642,69.4445944416191,2.8646261372157893,4.81768514112277,60.45240072302758,0.21071260552298665,61.42630047466379,46.68457592686894,0.19617285076951055,-0.0,20.84391149685221,20.835539840735535,3.5497574139911006,2.281274541678381,56.77130381647141,1.824207426749721,67.65623461021447,30.497534604733627,7.356868504528329
616,122.4848703463346,88.31558972709945,5.553808269947517,111.06218596756212,98.76170242400825,38.54560982976054,53.66526604514151,3.012259904062571,44.6280271126206,63.97068037346757,1.8086466405293067,-0.0,69.42260337434485,69.41386622972578,2.8656118020713026,4.81764402068332,60.423694834692256,0.210840921737597,61.42404131927632,46.32524136891069,0.19652413266569263,-0.0,20.8229214282189,20.814357616541056,3.562048160873311,2.280945374571931,56.70753071808266,1.8253145975457272,67.4436242277692,30.264084055310366,7.357722464888692
617,122.51662639327958,88.34133726411554,5.55136009916767,111.01304694980709,98.7608369005011,38.55865378926165,53.7046747976824,3.009212198351365,44.58267604190499,63.96157556593333,1.8100021658972012,-0.0,69.39200123959677,69.38315434362889,2.8683042676109394,4.817601800024438,60.395003567478604,0.21097230630132138,61.42172658297489,45.97226123027327,0.19687286263506054,-0.0,20.801853479707823,20.79320603388683,3.575879997727904,2.2806207325873475,56.643822460878816,1.8264228031546308,67.23153048971773,30.038715126874656,7.358576425249055
618,122.54839067719821,88.36689567596588,5.548909132450427,110.96393522264276,98.7599488824987,38.571994471246285,53.743784827581734,3.0061525841276575,44.53739125496666,63.9525972713264,1.8113482522978313,-0.0,69.3613641556312,69.35245951415119,2.8720278589081265,4.8175584820731014,60.366327779445214,0.21110670589554478,61.41935701570076,45.62562171941743,0.19721908553645534,-0.0,20.780703210936196,20.77208536575725,3.5896722931486056,2.2803006015611387,56.58018282269462,1.8275318244277081,67.01998373849428,29.821091994185945,7.359430385609419
619,122.58015720395392,88.39227143625735,5.5464548283027515,110.9148513140274,98.75903843003981,38.585626421463374,53.782601542586576,3.0030817582458496,44.49217199506984,63.943745070057844,1.8126852296140108,-0.0,69.33068535378527,69.32178207126657,2.875980282328204,4.817514069758033,60.33766817190825,0.21124406733602455,61.41693336562678,45.285306207688706,0.1975628462105993,-0.0,20.759475439066183,20.75099525921339,3.601894647469709,2.279984966532398,56.5166146207625,1.8286414525982981,66.80901266171864,29.610885639135475,7.360284345969782
620,122.61192028104436,88.41747074076817,5.543997337957111,110.86579505870063,98.7581056030181,38.59954420171573,53.821130335028336,3.000001653727969,44.447016267401004,63.93501852064332,1.8140134136740906,-0.0,69.29996672446475,69.29112191168736,2.8793583086294254,4.817468566000876,60.309025190165855,0.21138433759510686,61.41445637874359,44.95129521880753,0.19790418945705285,-0.0,20.73818352654561,20.729934783881088,3.6111969434437436,2.2796738117595106,56.453119497271814,1.8297514890448612,66.59864432974157,29.407774464439406,7.361138306330145
621,122.64367450968318,88.44249951400037,5.541537457374771,110.81676564642392,98.7571504609408,38.613742392291606,53.85937657938879,2.9969152407055684,44.401921039177985,63.92641716001772,1.8153331065614173,-0.0,69.26921821718548,69.26047852901442,2.8814771252296487,4.817421973704424,60.28039896531582,0.2115274638240715,61.4119267984047,44.62356642419579,0.1982431600110958,-0.0,20.716848005074233,20.70890252528125,3.616520266108348,2.2793671207313797,56.389697807498216,1.8308617450387328,66.38890423464458,29.211444831560243,7.361992266690508
622,122.67541477647048,88.46736341617928,5.539076482259048,110.76776176724054,98.7561730626578,38.62821559439797,53.89734562986455,2.9938262406623726,44.356882526507206,63.917940503765486,1.8166445969490435,-0.0,69.23845602823894,69.22985110452483,2.8818668083180534,4.817374295739397,60.25178930656944,0.21167339337557992,61.409345364850886,44.302094644314245,0.1985798025205724,-0.0,20.695494600242046,20.68789671861897,3.6171787648836324,2.2790648761756316,56.32634862592651,1.8319720414768712,66.17981633101395,29.021591519582106,7.362846227050871
623,122.70713624473647,88.49206785061463,5.536615994689385,110.71878182510724,98.75517346609857,38.642958432589694,53.93504281793499,2.990738782927447,44.311896538953896,63.90958804635239,1.8179481604550731,-0.0,69.20769993361814,69.19923864069153,2.88033625495759,4.817325534931632,60.22319573961021,0.21182207382616755,61.40671281473953,43.986851856096166,0.1989141615227468,-0.0,20.67415185696129,20.666915409489956,3.6129091456869555,2.278767060066885,56.26306985900202,1.8330822086025054,65.97140307851518,28.837918109092666,7.363700187411234
624,122.73883434561685,88.51661797136825,5.534157610701317,110.66982419052614,98.75415172806387,38.65796555718936,53.972473449939194,2.987657033648681,44.266958851484915,63.90135926146611,1.8192440600158324,-0.0,69.1769701337673,69.16864011907833,2.8769902279546304,4.817275694051891,60.19461758926409,0.211973452998731,61.4040298807088,43.67780720654639,0.19924628142121906,-0.0,20.65284857466262,20.645956627353353,3.603880239775553,2.278473653638891,56.1998584614624,1.83419208571563,65.76368548654318,28.66013729336644,7.364554147771598
625,122.77050476895396,88.54101869113379,5.531702738487362,110.62088744246722,98.75310790410589,38.67323164669199,54.00964280466741,2.9845848385236367,44.222065562424156,63.89325360254927,1.8205325462717101,-0.0,69.14628423109286,69.13805465154152,2.8722001767730894,4.817224775810038,60.16605408765533,0.2121274789849486,61.4012972910012,43.374927032527374,0.19957620646295213,-0.0,20.631611337591977,20.625018552480913,3.590665179384615,2.278184637403542,56.13671072442312,1.8353015208766372,65.55668316090522,28.487971123398573,7.365408108131961
626,122.80214345405041,88.56527468930514,5.529252377752563,110.57197056904049,98.75204204850424,38.68875141015038,54.046556130972206,2.981525402529121,44.177213414145385,63.88527050355474,1.8218138579645144,-0.0,69.11565472190787,69.10748160564981,2.8665375021127977,4.81717278285386,60.1375044910183,0.21228410016759405,61.39851576915022,43.078174886766085,0.1999039807154571,-0.0,20.610462300869564,20.604099665527013,3.574180210824973,2.277899991177802,56.07362261168316,1.836410370603957,65.35041435256338,28.32115118792316,7.366262068492324
627,122.83374658032952,88.58939042018048,5.526806987115925,110.5230731000274,98.75095421433736,38.70451958953513,54.08321864540405,2.9784810323207442,44.13240005080372,63.877409379950336,1.8230882223435145,-0.0,69.08508733894992,69.07692068751665,2.8606805338644965,4.817119717772549,60.10896818802999,0.21244326524268742,61.39568603373149,42.78751157007044,0.20022964804417814,-0.0,20.58941740976905,20.58319886773374,3.5555960531878545,2.2776196941195295,56.01059011512173,1.8375184995675604,65.14489600830525,28.15941873259503,7.367116028852687
628,122.86531055796439,88.61337012124181,5.524366437337361,110.47419515350313,98.74984445363765,38.7205309620645,54.11963552987719,2.9754529635775766,44.08762419081974,63.869669629981296,1.8243558555769326,-0.0,69.05458046671784,69.04637197093896,2.855309048549654,4.817065583104272,60.08044478427572,0.21260492324143165,61.39280879817121,42.502895169693595,0.20055325209013347,-0.0,20.568485206198844,20.562315561376888,3.5362297688480884,2.277343724772491,55.94760959779271,1.838625780280493,64.94014382306742,28.002524723736386,7.36796998921305
629,122.89683201852358,88.63721782146347,5.521930055389782,110.42533739155469,98.74871281760569,38.73678034249826,54.15581192937137,2.972441287287313,44.04288570014133,63.8620506361691,1.825616963166406,-0.0,69.0241256923731,69.01583586972119,2.8510026583515993,4.817010381346616,60.051934150593496,0.2127690235518774,61.38988477059652,42.2242811037566,0.20087483624786,-0.0,20.54766631913175,20.541449683935003,3.517427084222383,2.277072061119809,55.884678094367516,1.839732092790078,64.73617229355548,27.850229861282042,7.368823949573413
630,122.9283078056712,88.66093734961134,5.519496745775348,110.3765008987328,98.74755935684678,38.75326258539184,54.19175294967306,2.9694449740805413,43.998185567234,63.85455176698774,1.826871740362317,-0.0,68.99370932219267,68.9853130617075,2.8481582438087343,4.816954114968132,60.02343643067935,0.21293551594027693,61.386914653704736,41.95162217165911,0.20119444364369873,-0.0,20.526953632821115,20.520601696424993,3.500446021941112,2.2768046806437243,55.821793546101986,1.840837324370146,64.53299477264726,27.702304545283212,7.369677909933776
631,122.9597349659579,88.68453234249826,5.5170651719054025,110.32768700044976,98.74638412159756,38.76997258730439,54.227463655162715,2.9664619955653517,43.95352578090013,63.84717237866317,1.8281203725781794,-0.0,68.96331464881835,68.95480437528062,2.8469378379822645,4.816896786419389,59.99495200705808,0.21310435057206598,61.38389914463097,41.684868610300576,0.20151211711447706,-0.0,20.506333125553443,20.499772526417416,3.4863510848954067,2.27654156038976,55.7589549510949,1.8419413692155349,64.33062352411149,27.55852880022941,7.370531870294139
632,122.99111073974123,88.7080062531576,5.514633966321515,110.27889705258201,98.74518716190752,38.7869052889559,54.26294906665285,2.9634895288032137,43.90890912486899,63.83991181701377,1.8293630358020203,-0.0,68.93292457901975,68.92431065786327,2.847254408867405,4.816838398141828,59.966481432247406,0.21327547803242322,61.38083893479207,41.42396815593727,0.20182789918663468,-0.0,20.485785283133705,20.47896347223398,3.4759275177683278,2.2762826770323485,55.69616241817712,1.8430441281402044,64.12906977700801,27.41869216205455,7.371385830654502
633,123.02243255226249,88.73136235890543,5.5122019357122385,110.23013223634607,98.74396852775118,38.80405567732946,54.29821415928089,2.960524221796111,43.864338911373096,63.832769419247676,1.8305998970031023,-0.0,68.9025241964038,68.8938326477158,2.8487950656252465,4.816778952573223,59.9380253380309,0.21344884934636585,61.37773470969143,41.1688661115028,0.20214183205582797,-0.0,20.465286934124652,20.45817607868848,3.4696220361669248,2.276028006938912,55.63341712480929,1.8441455082799678,63.92834377917519,27.282593532149853,7.372239791014866
634,123.05369800490637,88.75460376926509,5.509768231910956,110.18139338727535,98.74272826905852,38.8214187877134,54.33326386046161,2.9575624971325634,43.81981867664025,63.82574451564051,1.831831114532588,-0.0,68.87210289888779,68.8633708670466,2.8510770476425717,4.816718452149192,59.90958433646925,0.213624415998329,61.37458714867817,40.91950541914848,0.20245395756705886,-0.0,20.444813348867978,20.437411995065357,3.467514386731893,2.2757775262296858,55.570721184193424,1.8452454228007493,63.72845484927007,27.150041002511742,7.373093751375229
635,123.08490486666457,88.7777334337321,5.507332464333013,110.13268088284028,98.74146643566311,38.83898970567928,54.368103047904135,2.9546008660266465,43.77535186613976,63.81883643102172,1.8330568385169168,-0.0,68.84165580416348,68.83292555177468,2.8535268354255336,4.816656899300636,59.88115892789101,0.2138021299511865,61.37139692465933,40.67582673774744,0.20276431719537238,-0.0,20.42434041034939,20.416672828319566,3.4693213376118632,2.2755312108307195,55.50807743589574,1.8463437906131277,63.52941142686733,27.02085165594124,7.373947711735592
