time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
96,65.60266707314032,116.60941012869861,4.835585501647112,96.70000118578862,103.7024321904538,36.88404867186126,106.3650962815235,3.466933188142148,59.20809626762348,36.62572951111709,47.26262316532443,-0.0,60.44481877058989,60.43750074111818,2.4670514407514523,5.058655228802573,51.800811738001535,0.19835580352868815,64.80399233698513,-0.0,30.70663826032164,526.4645518940758,25.487151912330585,22.844264266469814,529.0055805974002,1.7669172122359589,49.578186346710545,0.49059166911555674,152.0314978124764,-0.0,4.994857819694876
97,65.70946961786512,116.60941012869861,4.833849282536446,96.66528193188744,103.69327859385979,36.92965774146717,105.98815956687595,3.4660885960320247,59.55088349384329,36.55392104693017,48.095872627084205,-0.0,60.42311603170656,60.41580120742992,2.4661056147718603,5.058208711895548,51.780931367308355,0.1992539056494554,64.78606408328125,-0.0,31.05848591375751,544.2227790889536,25.480942895240695,22.976521887919763,543.9646612480958,1.763452991507806,49.85373963835787,0.49218045578972036,151.42960099393156,-0.0,4.995561717358306
98,65.81584990023056,116.60941012869861,4.832113730641192,96.63057600175196,103.68412362982158,36.97525418753609,105.59937760302758,3.4674358901174127,59.903125080625934,36.482733847545056,48.9345499651284,-0.0,60.40142163301587,60.394110001095264,2.465155717442545,5.057762128283929,51.76105885287291,0.20015276804242815,64.76812480322002,-0.0,31.399137722433224,560.1265524837128,25.4908475248258,23.112427286021592,556.4806120145794,1.7600187421545952,50.14334504456506,0.4937654931649432,150.83172086578773,-0.0,4.996265615021735
99,65.92181076040347,116.60941012869861,4.830378848676003,96.5958833871394,103.67496731162645,37.02083800230897,105.20003886310813,3.471304509429387,60.263193793391174,36.41217439521436,49.77856320903447,-0.0,60.37973560845101,60.372427116962406,2.4642022529442764,5.057315478615873,51.74119418958658,0.20105239084937407,64.75017450355332,-0.0,31.72885933102213,574.2302579619699,25.519287671417754,23.251352624734004,566.8473657487544,1.756614776896478,50.44539379541658,0.49534679757752487,150.23789273226745,-0.0,4.9969695126851645
100,66.02735506104777,116.60941012869861,4.8286446388580995,96.56120408030795,103.66580965255329,37.06640917803149,104.7913812284797,3.477858981312877,60.62967901611544,36.342248034590746,50.62781980323922,-0.0,60.35805798572722,60.350752550192745,2.4632461108814794,5.056868763539134,51.7213373722816,0.20195277421108868,64.73221319104061,-0.0,32.04793616732254,586.6219098655092,25.567472857440663,23.3927536459698,575.3805446376441,1.7532413535729274,50.75833134836573,0.4969243859993422,149.6481452846882,-0.0,4.997673410348594
101,66.13248568280041,116.60941012869861,4.826911102675595,96.52653807424845,103.65665066587259,37.11196770695419,104.37457072031913,3.4871117884832192,61.00139510007444,36.272959029869334,51.482226617190285,-0.0,60.33638878344592,60.32908629640557,2.462288462035824,5.056421983701051,51.70148839588311,0.2028539182673942,64.71424087244876,-0.0,32.3566584200463,597.4168723109512,25.635494849549595,23.536172890791896,582.3992247573897,1.749898677899428,51.08069625276623,0.49849827597180896,149.06250093769648,-0.0,4.9983773080120235
102,66.23720551999499,116.60941012869861,4.825178240728168,96.49188536284382,103.6474903648466,37.15751358133222,103.95068433477704,3.4989428963062386,61.377378927020345,36.20431064344793,52.341689955551445,-0.0,60.31472800910309,60.30742835177768,2.4613306320159714,5.055975139748565,51.68164725554878,0.20375582315713567,64.69625755455239,-0.0,32.655307328242955,606.7513041217619,25.72247121338834,23.681238759213798,588.2098209909359,1.7465869072622482,51.41115048266093,0.5000684855429631,148.48097628878185,-0.0,4.999081205675453
103,66.34151747675688,116.60941012869861,4.823446052666195,96.45724594092951,103.6383287627295,37.20304679342561,103.52069793260029,3.513125694729368,61.756875982580844,36.13630523487916,53.20611556848035,-0.0,60.29307565832841,60.28577871308123,2.460373959319599,5.055528232328219,51.66181394678157,0.20465848901818134,64.67826324413383,-0.0,32.944143403478684,614.77495051923,25.826736025640454,23.827660136898118,593.093063051865,1.7433061554921345,51.74849926665388,0.5016350332094556,147.903582693813,-0.0,4.9997851033388825
104,66.44542446354318,116.60941012869861,4.82171453723425,96.4226198042498,103.6291658727677,37.24856733549906,103.08547930973207,3.52935612997308,62.13931804778835,36.06894437050987,54.07540866196495,-0.0,60.27143171542911,60.264137377656425,2.4594196562206534,5.05508126208618,51.64198846550222,0.2055619159874197,64.66025794798347,-0.0,33.22339718600121,621.6439027589497,25.94605403559651,23.975217787877558,597.2945665388191,1.740056498153594,52.09170093682264,0.5031979378646562,147.3303269032605,-0.0,5.000489001002311
105,66.54892939413924,116.60941012869861,4.81998369240581,96.38800694932267,103.62000170820004,37.29407519982228,102.64578619556299,3.5472818970608935,62.52429589930096,36.00222893548248,54.94947390822487,-0.0,60.249796155073625,60.24250434332698,2.4584686889729768,5.0546342296682445,51.622170808075445,0.20646610420076256,64.64224167289976,-0.0,33.4932627501914,627.5138957557118,26.077835273975968,24.123753821479117,601.0189286577483,1.7368379779481211,52.43986834761031,0.5047572187531563,146.76121171122972,-0.0,5.001192898665741
106,66.65203518308947,116.60941012869861,4.818253515588343,96.35340737323473,103.6108362822582,37.339570378669514,102.20226858551469,3.566529795392379,62.91152951472524,35.93615924282475,55.828215456154275,-0.0,60.228168944855284,60.22087960827201,2.4575216879167656,5.0541871357198636,51.60236097129141,0.2073710537931346,64.62421442568973,-0.0,33.75389391026304,632.5343783931319,26.219336157363493,24.273160196641527,604.4270059664743,1.7336506099769622,52.792263413224475,0.5063128954314338,146.19623658702878,-0.0,5.00189679632917
107,66.75474474357273,116.60941012869861,4.8165240038807875,96.31882107338308,103.60166960816699,37.38505286431993,101.75547504025948,3.586730128855238,63.30083727254722,35.8707351363119,56.71153694184046,-0.0,60.20655004851085,60.199263170864725,2.4565788951139838,5.053739980886146,51.58255895230351,0.2082767648984796,64.6061762131689,-0.0,34.00540319309936,636.8434581944849,26.36783886558082,24.42336683832231,607.6362006421765,1.7304943867034397,53.14828556034967,0.50786498773486,145.63539827019363,-0.0,5.0026006939925995
108,66.85706098567152,116.60941012869861,4.814795154353017,96.28424804719585,103.59250169914446,37.43052264905748,101.30586210310176,3.6075370706645966,63.69210607836473,35.80595608374392,57.59934149912807,-0.0,60.18493942941371,60.1776550294977,2.455640152527281,5.053292765811875,51.56276474853234,0.20918323764975538,64.5881270421616,-0.0,34.24786331221781,640.5638963168658,26.520801053759104,24.57433011129971,610.7231645063277,1.7273692824528897,53.507455855226645,0.5094135157503741,145.07869130975993,-0.0,5.003304591656029
109,66.95898681499965,116.60941012869861,4.813066964319841,96.24968829185796,103.5833325684021,37.4759797251709,100.85380614164731,3.628644094444646,64.08526401267575,35.74182125777922,58.491531770242624,-0.0,60.163337053999,60.15605518241152,2.4547049312022353,5.052845491141516,51.542978357545664,0.21009047217893306,64.57006691950112,-0.0,34.48131088097447,643.8003499366112,26.67596929390266,24.726022266866813,613.728414928776,1.7242752573122737,53.86939830161881,0.5109584997943454,144.52610853140828,-0.0,5.0040084893194585
110,67.06052513163063,116.60941012869861,4.811339431580967,96.21514180407117,103.5741622291449,37.52142408495377,100.39961669331618,3.649794061575615,64.48025683254257,35.67832960248158,59.38800991646691,-0.0,60.14174289476307,60.13446362754477,2.4537723978402495,5.052398157519214,51.52319977692716,0.21099846861699514,64.55199585202959,-0.0,34.705751905170374,646.6379563546013,26.831453231998587,24.87842237646685,616.6622238595706,1.7212122603405766,54.23381993076408,0.5124999603948226,143.97764142199026,-0.0,5.004712386982888
111,67.16167882923048,116.59927523929717,4.819742903825699,96.18061312005052,103.56499069457239,37.56685572070368,99.94355038528595,3.6707844859244596,64.87702873494571,35.61547988616002,60.28047068636968,94.97322059431536,60.24678629782225,60.11288320003191,2.5689700919189176,5.051950765588846,51.50342905320802,0.21190722709399096,64.53391384659808,-0.0,34.921168450868,649.1421010161197,26.985764291673217,25.03150890961659,619.5111454609885,1.7181802321179307,54.600490963493755,0.5140379182769134,143.4332804349127,-0.0,5.0054162846463175
112,67.26245079453157,116.52864397375858,4.886932974868889,96.14780810797657,103.55581799711858,37.61227462472688,99.48582460990804,3.69146784157056,65.27550833701335,35.55327073852314,61.12709523646285,104.05311497085737,61.086662185862124,60.09238006748566,8.804425060071775,5.0515033169325605,51.48378234763166,0.21281674773883663,64.51582092258299,-0.0,35.12752616006036,651.3594393632246,27.13781793643684,25.185254324657205,622.2447326590203,1.7151791065380362,54.969226140027985,0.5155723943524629,142.89301520487425,-0.0,5.006120182309746
113,67.36284390668202,116.45097447342368,4.953455543581145,96.12272237355508,103.54664449849554,37.65768078939405,99.02662981448056,3.711748530684504,65.67559939395194,35.49170067574768,61.970198697573,118.00676041552454,61.91819429476534,60.07670148347222,24.38260416059405,5.05105582919485,51.46521097028435,0.21372703068087043,64.49771731351973,-0.0,35.3247817469854,653.3196945014163,27.28691137905113,25.3396214874527,624.8217447519706,1.7122088120175305,55.3398684388491,0.5171034097091786,142.35683469321657,-0.0,5.006824079973176
114,67.46286103670727,116.36065754573264,5.018529716663002,96.11174460435385,103.53747160424695,37.70307420745306,98.56614091099704,3.731578023522749,66.07717423202385,35.43076811829577,62.8046858373455,139.87486493063733,62.731621458288544,60.069840377721455,48.755430966285545,5.050608370938824,51.44966760884172,0.2146380760558297,64.47960393177325,-0.0,35.512890026052645,655.0378040876791,27.432687853210318,25.49456113763524,627.1958212598252,1.7092692723555372,55.71227464706386,0.5186309856013446,141.824727291417,-0.0,5.007527977636605
115,67.56250504769234,116.2523734170888,5.081510114145983,96.12083695216714,103.52830232240389,37.748454872643656,98.10452667556147,3.7509469128481587,66.48007229000919,35.37047139543555,63.62544427385638,168.92733365954436,63.518876426825805,60.075523095104764,81.26191872924775,5.050161088897699,51.4396951205261,0.21554988401838082,64.46148273172425,-0.0,35.691810588168465,656.516831859166,27.57507820163073,25.650011325857157,629.3203197121634,1.706360406951756,56.08630400041886,0.5201551434462001,141.29668084749792,-0.0,5.0082318753000346
116,67.6617787933681,116.12133480778661,5.141724515638299,96.15545401149376,103.51914156302044,37.79382278051033,97.64195701085309,3.7698764426824494,66.88410132991878,35.31080874472424,64.42757045685943,204.39423065446903,64.27155644547976,60.09715875718392,121.13107606928774,5.049714222586312,51.43811704180883,0.21646245475848377,64.44335690437104,-0.0,35.861513388511995,657.7508736277148,27.71423859969254,25.805897880920583,631.152098207935,1.7034821307815184,56.46180981218223,0.5216759048087511,140.77268266486493,-0.0,5.008935772963464
117,67.76068511904417,115.96331394353791,5.198519381552754,96.2204701688741,103.50999625518142,37.83917792930324,97.17860833326992,3.788409685925372,67.28904087795085,35.25177830535633,65.20642324818455,245.42085671741575,64.98149226941044,60.13779385554664,167.48829083498407,5.049268110008798,51.447822919026756,0.21737578851987763,64.42523095318562,-0.0,36.021983163960115,658.7279281022776,27.850485697726082,25.96213573740184,632.6542137863269,1.7006343540748903,56.83863374049684,0.5231932914035304,140.25271946387272,-0.0,5.0096396706268935
118,67.85922685988854,115.77469103621895,5.2512825308123325,96.32010845676703,103.5008753337486,37.88452032090252,96.714666835106,3.806603196837442,67.69464731975967,35.193378109954956,65.95769932431249,291.19821448093165,65.64103163515517,60.20006778547971,219.36851739807778,5.048823187012075,51.47161481454558,0.2182898856189,64.40711068524233,-0.0,36.1732226518812,659.4325081428618,27.984235254256497,26.118630901559484,633.7976317445508,1.6978169819206697,57.2166027328222,0.524707325076359,139.73677733682726,-0.0,5.010343568290323
119,67.95740684122485,115.5524557917586,5.299498943201296,96.45788334250598,103.49178963926352,37.929849961720116,96.25033018425293,3.8245194868345744,68.10065973562617,35.13560607360806,66.6774691106683,340.7985389598053,66.24373679001725,60.28617708906657,275.73284191678437,5.048379982403046,51.5120959480599,0.2192047464631812,64.38900314586486,-0.0,36.315254636957455,659.8479121223875,28.11594682182409,26.275282702718552,634.5620105104707,1.6950299137374607,57.59552796223123,0.5262180278011575,139.2248416853619,-0.0,5.0110474659537525
120,68.05522787780873,115.29423871073317,5.342765876499096,96.63655448039901,103.48275174726618,37.97516686355204,95.78580769791986,3.8422206372363354,68.5068061253576,35.0784599832241,67.36224151935166,393.3018689948211,66.78457345623974,60.39784655024971,335.49075767426814,5.047939109622689,51.57158730413288,0.22012037156937156,64.37091650737757,-0.0,36.44812291407801,659.9580870243371,28.24607679111676,26.431986195024063,634.9357167844054,1.6922730427601664,57.975205561256885,0.5277254216687531,138.71689716060314,-0.0,5.011751363617181
121,68.15269277336829,114.99831697337858,5.380808525266899,96.85810539943566,103.47377573609953,38.02047104426886,95.32131929071214,3.8597634065365076,68.91280936165042,35.02193748927929,68.00900746870259,447.8153833365331,67.26010656583728,60.5363158746476,397.5249585174501,5.047501255419437,51.65207047599839,0.2210367615777135,64.35285991788965,-0.0,36.57189208767893,659.748993624512,28.375042422080092,26.588634454427503,634.9151507555923,1.6895462556418568,58.355418721707004,0.5292295288755264,138.21292761709933,-0.0,5.012455261280611
122,68.24980432001988,114.6635877443813,5.413517607943877,97.12373285987202,103.46487693780608,38.06576252844621,94.85709374644064,3.877195737287814,69.3183924196667,34.966036098131624,68.61525286143727,503.38155235625015,67.66897009929947,60.702333037420324,460.7158965616346,5.047067167697807,51.75514548271441,0.2219539172654989,64.33484333909745,-0.0,36.68664682811316,659.2095428705419,28.503196164287807,26.745120596414697,634.5037297771016,1.686849432082977,58.7359404483596,0.530730371712684,137.71291606993057,-0.0,5.01315915894404
123,68.34656529752444,114.28961010031304,5.440908710291678,97.43384585137596,103.45607166850593,38.1110413479629,94.39336649783563,3.894554386277421,69.72328297512112,34.910753164788076,69.17903455027118,559.1752585121756,68.011358878647,60.89615365711028,523.9709174243391,5.046637642366093,51.881998241410514,0.22287183955998466,64.31687737074812,-0.0,36.79249071475677,658.3322020765686,28.630808235182094,26.901339550086,633.7106304580112,1.6841824444824174,59.11653674865949,0.5322279725556216,137.21684465441265,-0.0,5.01386305660747
124,68.44297847267754,113.87653709448126,5.463159669338691,97.78809645119699,103.44737692106332,38.15630754236927,93.93037695168934,3.9118640092080716,70.12721699779466,34.85608589017706,69.69895535221222,614.3461339706206,68.28949586673467,61.11756028199842,586.2480938830734,5.0462135083445006,52.033387938988376,0.2237905295467116,64.29897305063719,-0.0,36.88954434292968,657.1131668196308,28.758059891108893,27.057189444642027,632.5492640807206,1.6815451578059317,59.49697015305698,0.5337223538514291,136.72469461191184,-0.0,5.014566954270899
125,68.53904659895439,113.42508640058632,5.480582004117531,98.18543805462352,103.43881006015565,38.20156115896653,93.46836590449244,3.9291375385880305,70.52994095595133,34.802031323560456,70.17417071448968,668.0993351896202,68.50727505147019,61.365898784139986,646.5783541674344,5.045795612690468,52.20965479949091,0.2247099884719235,64.28114165624726,-0.0,36.97794307223815,655.552162564529,28.885046205375026,27.212572459913883,631.0357801245555,1.6789374297025,59.8770029001989,0.5352135381057449,136.23644630527144,-0.0,5.0152708519343285
126,68.63477241572653,112.93650837609263,5.493604666101461,98.6241738437709,103.43038853947395,38.246802253010614,93.00757321163613,3.9463769359412058,70.93121339633872,34.74858636190408,70.60439089923585,719.7014933765375,68.6700583262693,61.6401086523571,704.0857908926455,5.045384806803556,52.4107244672416,0.22563021774762884,64.2633945207457,-0.0,37.05783526623108,653.6521800267453,29.011781598119324,27.367395435974895,629.1877905407353,1.6763591104739564,60.256399695560766,0.536701547871745,135.75207921650554,-0.0,5.015974749597758
127,68.73015864737552,112.41255385799572,5.502745387869009,99.10201793335948,103.42212961139342,38.29203088783192,92.54823558337326,3.9635745524192165,71.33080578802554,34.695747750353156,70.98988198309388,768.5050505615775,68.78431734836367,61.938761208349966,758.0060304253265,5.044981932263041,52.63612115833748,0.2265512189550391,64.2457428441067,-0.0,37.1293805563219,651.4190514014767,29.138209838849267,27.52157019871855,627.0231923750822,1.6738100430979295,60.63493016859433,0.5381864057387429,135.27157195088955,-0.0,5.0166786472611875
128,68.82520800302508,111.8553963269559,5.508590805157139,99.61619335797866,103.41405005386278,38.33724713449506,92.0905848042475,3.9807153124991026,71.7285021112666,34.6435120905084,71.33141693368736,813.9345355065143,68.85738506446528,62.26012084873696,807.6944983813033,5.044587807505449,52.885006511490836,0.2274729938384539,64.22819751555994,-0.0,37.192747750064136,648.8607795554718,29.264220099890082,27.675013401230192,624.5591604500823,1.6712900636270995,61.012370643186436,0.5396681343191372,134.79490228607312,-0.0,5.017382544924617
129,68.91992317591483,111.26759350091824,5.511751215749827,100.16351596043853,103.40616592979445,38.382451071548466,91.63484644814856,3.997778774184774,72.12409807766268,34.59187584563585,71.63026205730044,855.5318669788433,68.89689019687388,62.60219747527438,852.6345689761542,5.044203216087483,53.15621549785097,0.22839554430105924,64.21076895715231,-0.0,37.24811345244654,645.9869370175437,29.38966210195128,27.827646222901286,621.8114773022211,1.6687990014405334,61.38850529010141,0.5411467562371618,134.32204720335824,-0.0,5.018086442588046
130,69.01430684277653,110.65198606691149,5.512873054666039,100.74048340172561,103.39849237045851,38.427642784687905,91.18123895646589,4.014741121728492,72.51740005437284,34.54083534620293,71.88809675699827,892.8728931449116,68.91091318332651,62.96280212607879,892.4359619084826,5.043828896119875,53.448295958877935,0.229318872398931,64.19346698294592,-0.0,37.29566095098857,642.8080936606289,29.514360763614313,27.97939395435816,618.7940805942786,1.6663366795107606,61.76312680397497,0.5426222941178883,133.85298292082254,-0.0,5.018790340251475
131,69.10836166338329,110.01167873475676,5.51256775785085,101.34336542680445,103.39104339278951,38.472822366248,90.72997316198266,4.031577093151906,72.90822360587067,34.49038679715816,72.10701065186265,925.669517880101,68.90709697313665,63.33960339175307,926.8357631277343,5.043465531355532,53.75955680717839,0.23024298033143373,64.17630068032132,-0.0,37.33557931820119,639.3352645861229,29.638130371499415,28.130185434827684,615.5188433246741,1.6639029147549627,62.13603653797843,0.5440947705762664,133.38768493645713,-0.0,5.019494237914905
132,69.20209027999405,109.34994964471723,5.51141660768244,101.9682897655901,103.38383174577531,38.51798991468449,90.28125211334621,4.048261575872896,73.2963920684254,34.440526283908085,72.28942503155415,953.710450475468,68.89270759603151,63.730181103494104,955.6897488668875,5.043113743696304,54.08811433563093,0.23116787043140538,64.15927831019864,-0.0,37.368062884309616,635.5794610728234,29.7607863105129,28.279952502129227,611.9955405589817,1.6614975183233167,62.50704431526895,0.5455642082067267,132.9261280637516,-0.0,5.020198135578334
133,69.29549531697944,108.67019212821239,5.509947298496808,102.61132391927732,103.37686879853463,38.56314553392841,89.83527125315535,4.064770919522284,73.68173505261296,34.39124977927665,72.43804118969983,976.8714053760891,68.87434123121112,64.13207744954863,978.9626032033425,5.042774087733343,54.43194198286302,0.23209354515258684,64.14240723441009,-0.0,37.393310911065534,631.5513213126779,29.882154715016327,28.428629414898406,608.2319909277356,1.6591202959347309,62.8759678667179,0.5470306295731342,132.46828647288245,-0.0,5.0209020332417635
134,69.38857938024064,107.9758600821911,5.508619076653256,103.26854473728193,103.37016444952673,38.60828933279655,89.39221871652441,4.0810838326445005,74.06408724403602,34.3425531481011,72.55579035289927,995.1151357767848,68.85773845816671,64.54284046080149,996.71748825836,5.0424470463183235,54.788914512525444,0.2330200070582137,64.12569385680148,-0.0,37.41152758307731,627.2608669625846,30.002079060919684,28.57615238986878,604.2342887590953,1.6567710480985651,63.24263219666039,0.5484940571991185,132.01413371827533,-0.0,5.021605930905193
135,69.481345056742,107.27040854383768,5.5078141840978,103.93610646176415,103.36372706445756,38.65342142429238,88.95227579456812,4.097182077935438,74.44328723969168,34.29443215260943,72.6457739331907,1008.4859132211328,68.84767730122351,64.96006653860289,1009.1023898559839,5.0421330275344625,55.15685446936718,0.23394725880725628,64.10914358302942,-0.0,37.42292206480522,622.7173107843787,30.120425276720848,28.72245915290753,600.007113553708,1.65444957037405,63.60686878354434,0.5499545135581475,131.56364277068877,-0.0,5.0223098285686225
136,69.57379491441463,106.55723429844001,5.507842917453222,104.61029505710736,103.35756348063167,38.6985419248173,88.51561766770038,4.113050682599056,74.81917659802241,34.24688245881018,72.71119639247584,1017.0871673948996,68.84803646816628,65.38143441069239,1016.3334197578107,5.041832364908808,55.533574799340876,0.2348753031385412,64.09276082360356,-0.0,37.42770865145236,617.929007081821,30.237083289941783,28.86748857249649,595.5541332313596,1.6521556536785489,63.96851459302277,0.5514120210650337,131.11678605494478,-0.0,5.023013726232052
137,69.66593150152616,105.83963615940142,5.5089413642380185,105.2875702048238,103.35167899644195,38.74365095354441,88.08241392086256,4.128677917148558,75.19159934318718,34.19989963882219,72.75532050654907,1021.0803109891942,68.86176705297628,65.80473137801518,1018.6826689610918,5.041545316899553,55.916912846143966,0.2358041428583765,64.07654898721569,-0.0,37.42610712379334,612.9034759921177,30.351966871285388,29.011180468465117,590.8783494035284,1.6498890843999505,64.32741138246469,0.5528666020667167,130.6735354644149,-0.0,5.023717623895481
138,69.75775734638175,105.12078309506445,5.5112685045064955,105.9646000433222,103.34607740385404,38.78874863170239,87.65282911710605,4.144055093047792,75.56040159021347,34.153479174797596,72.78142572993148,1020.68895662509,68.89085630633221,66.22787502707666,1016.4653001753154,5.041272068480631,56.30476268164128,0.23673378082608962,64.06051050206057,-0.0,37.41834296667903,607.6474750447113,30.46501214699676,29.15347546736282,585.98243331991,1.647649644585922,64.68340498660487,0.554318278833671,130.23386238458656,-0.0,5.02442152155891
139,69.84927495697858,104.40367354756451,5.51492129747932,106.63828671483682,103.34076103665741,38.83383508191151,87.22702327473586,4.159176217668399,75.92543141026103,34.107616461902815,72.79275490519929,1016.1756522224842,68.93651621849251,66.6489291967733,1010.0264715402614,5.041012733495429,56.69510083968018,0.23766421994056874,64.04464684739814,-0.0,37.404647572509795,602.1671144395073,30.576175062281308,29.29431495047364,580.8690123609275,1.645437112087722,65.03634476029211,0.5557670735515564,129.7977377111885,-0.0,5.02512541922234
140,69.9404868206202,103.69110181838823,5.519946342910861,107.30578824828203,103.33573084143039,38.878910427438115,86.80515234823433,4.174037498581451,76.28653884269444,34.06230681141625,72.7924657821244,1007.8271804088834,68.99932928638677,67.06611765517654,999.7282812686992,5.040767358118502,57.086011845731115,0.23859546312508784,64.02895859991219,-0.0,37.38525842507378,596.468022255376,30.68542773710594,29.433641058474283,575.5409609368828,1.6432512607096408,65.38608304562054,0.5572130083117717,129.3651318691163,-0.0,5.025829316885769
141,70.03139540367152,102.98566181896123,5.526337118233809,107.96451749051242,103.33098645901993,38.9239747917222,86.38736840301792,4.188636799257519,76.64357626342814,34.01754545217157,72.78362351135203,995.9701624051369,69.0792139779236,67.47782343157054,985.9449447267804,5.040535924830188,57.47569697131186,0.23952751331753602,64.01344548683537,-0.0,37.36041910607166,590.5555234108178,30.792754464779083,29.571396833552626,570.0015130461175,1.6410918602786269,65.73247504381503,0.5586561051051974,128.936014821472,-0.0,5.0265332145491985
142,70.1220031511864,102.28970979039735,5.534058846703181,108.61215443359328,103.32652631004932,38.969028297706444,85.97381986630761,4.202973218351476,76.99639855221425,33.97332753348692,72.76914532185906,980.9349343600943,69.17573558379075,67.8825965209961,969.0513117933285,5.040318356587719,57.862491995488234,0.24046037345661933,63.99810644174801,-0.0,37.330379259422656,584.4347834718718,30.898148619063996,29.70752628395243,564.2544345180706,1.638958676785601,66.07537854890539,0.5600963858128921,128.51035608750468,-0.0,5.027237112212628
143,70.2123124866086,101.60536227130892,5.543053275406397,109.24664337173564,103.32234769266958,39.014071067329084,85.56465148984817,4.21704666438516,77.34486355359644,33.92964812710835,72.75178408498425,963.0566494530196,69.28816594258096,68.27915210733505,949.4178589024204,5.040114521593585,58.24487216010372,0.24139404647129845,63.982939668297156,-0.0,37.29539431206857,578.1109501267781,31.001609527459156,29.84197456182323,558.3040441780722,1.6368514724792098,66.41465402381591,0.5615338721983916,128.08812475469554,-0.0,5.0279410098760575
144,70.30232581147469,100.93449660325095,5.553243358292036,109.86618761107793,103.31844688480345,39.059103221025254,85.16000436947954,4.2308574454401136,77.68883246575392,33.88650222939847,72.73411448276529,942.6760786268119,69.41554197865143,68.666367256924,927.4064407998137,5.039924238283042,58.621457669512814,0.24232853527034337,63.96794270683599,-0.0,37.255725239594746,571.5892999786295,31.103139454825357,29.974688113247986,552.1552635875232,1.6347700059714143,66.75016461937103,0.5629685858999446,127.66928949226013,-0.0,5.028644907539487
145,70.39204550512464,100.27875936207867,5.564532758899136,110.46924143300882,103.3148192471876,39.10412487727536,84.76001584991641,4.24440595901937,78.02817024390657,33.843884763579716,72.71852853911322,920.1502982592226,69.55665948624018,69.04327589563079,903.3677066278987,5.039747280350561,58.99101666308122,0.24326384273280113,63.953112501570125,-0.0,37.21163819521993,564.8753542081098,31.202741323405302,30.105614833888968,545.8136152549955,1.6327140323457106,67.08177630488217,0.5644005484228394,127.25381856495322,-0.0,5.029348805202916
146,70.48147392440971,99.63954159347905,5.576838424377335,111.0545021824272,103.31145932593631,39.149136152229694,84.36481924003421,4.25769255510515,78.36274601993733,33.80179058206035,72.70719161585968,895.7963423545332,69.71048030471765,69.40906386401728,877.636225404577,5.039583381752936,59.35246144755608,0.24419997169997296,63.938445467372844,-0.0,37.163403915675396,557.9749317893396,31.30041770609253,30.234704230890653,539.2851385205491,1.6306833032693384,67.40935816829318,0.5658297811317881,126.84167984734188,-0.0,5.030052702866345
147,70.57061340341609,99.0180131541531,5.590068135696163,111.62089827446847,103.3083609547919,39.194137159339945,83.97454363826968,4.27071736570522,78.69243344521561,33.76021446894015,72.70206902083322,869.9406173183698,69.87585169620301,69.76306142154307,850.5318477516792,5.03943224169711,59.70484797677913,0.2451369249675108,63.923937556394655,-0.0,37.11129722585315,550.894224145208,31.396169573341883,30.36190755515135,532.5763601549313,1.6286775671141676,67.732782601794,0.5672563052434703,126.4328408390931,-0.0,5.030756600529775
148,70.65946625329157,98.41512066147452,5.604134252873281,112.16757739821959,103.30551735680841,39.239128009073774,83.58931365889394,4.283480278218904,79.01711098820803,33.71915114293429,72.70490948625206,842.8967695021273,70.05167816091698,70.10473587388752,822.3580377997746,5.039293529600355,60.047370683999425,0.24607470527913078,63.90958432428299,-0.0,37.05559637515223,543.6398167989325,31.48999609736969,30.487177916150316,525.6942155345374,1.6266965690977488,68.051925573359,0.568680141819878,126.02726868256819,-0.0,5.031460498193204
149,70.74803476191713,97.83159505111394,5.6189568606925535,112.69389572005306,103.30292123794267,39.2841088086473,83.20924913575932,4.2959809511334885,79.33666221275557,33.67859525998123,72.71724105330125,814.9617256105481,70.23696075865787,70.43368482503345,793.4015383667202,5.039166889655686,60.37935795201953,0.24701331532074688,63.89538099113252,-0.0,36.996582387295575,536.21869919967,31.581894767546007,30.610470389315502,518.6459831054502,1.6247400514091273,68.36666690135809,0.5701013117607373,125.62493017871189,-0.0,5.0321643958566336
150,70.83632119353814,97.26796448048744,5.634462333236515,113.19940631971178,103.3005648832326,39.32907966178121,82.8344647982116,4.308218880719004,79.65097603289509,33.63854141618291,72.74037334816417,786.4202172365993,70.43077916545738,70.74962894982015,763.93270570364,5.039051945523486,60.700266695159414,0.24795275771504216,63.88132250411258,-0.0,36.93453833460761,528.6382538393397,31.671861880701012,30.731742114341333,511.43922075377975,1.6228077533506815,68.67689054339776,0.5715198357953267,125.22579180492224,-0.0,5.032868293520063
151,70.92432778914628,96.72456130205171,5.650589546550887,113.68384592757367,103.29844023362347,39.37404066864982,82.46507017890644,4.320193478892169,79.95994672298687,33.59898415161498,72.7753957678906,757.531323726235,70.63236933188705,71.05240370473385,734.2056293876924,5.038948304079137,61.00967476907175,0.24889303501988738,63.86740358745667,-0.0,36.869748751580566,520.9062482585365,31.759893113541732,30.850952299096257,504.0817174031106,1.6208994115219457,68.98248467719958,0.5729357344813683,124.82981973707903,-0.0,5.0335721911834925
