time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
278,98.848304072628,68.02602108360877,5.530915946784912,110.64221395995642,87.15979026155706,54.29390694792614,54.51379635261373,5.810944346567954,128.4079728389042,16.766134189453645,69.1509230659261,50.930722796656575,69.13644933481166,69.15138372497158,50.84186077416024,4.251697085929488,60.65892617369753,0.1944826013296178,54.09619312799826,-0.0,22.622565939155304,26.847175431364253,22.618363712770755,22.593458100603726,29.10567314724533,1.3299507089172864,60.719790486845845,1.1316839419259193,48.88558396868894,-0.0,7.453295022518336
279,98.88059728032152,67.99297828144691,5.530937242476992,110.63514855987587,87.1641270372136,54.329657078819935,54.496399739426145,5.809450642073263,128.38673836528247,16.773965773064106,69.15015805871869,49.08288258252011,69.13671553096263,69.14696784992124,49.11003960120127,4.251908635961514,60.65645215278785,0.19479301129498508,54.09487499555372,-0.0,22.616431256357167,25.802643562609862,22.61254965751134,22.589721882521207,28.065171675947557,1.3305719385971269,60.71030712764204,1.1324744901902724,48.843835984363295,-0.0,7.453955892798751
280,98.91286305824838,67.96112743191931,5.53087697786537,110.62697465232081,87.16846279991944,54.36540633780837,54.47968910192135,5.807953087040304,128.36482815292385,16.78181840003364,69.1484578144657,47.32253410417528,69.13596222331736,69.14185915769933,47.48026754464567,4.252120136581311,60.65322946589767,0.19510355535474078,54.09355441635428,-0.0,22.61029812928695,24.771345436203198,22.60672061452019,22.58586676781177,27.041522644068955,1.3311948375127016,60.70046355782589,1.1332647495099064,48.80257081819437,-0.0,7.454616763079166
281,98.94510172133556,67.93041274496969,5.530725888172264,110.61775777308628,87.17279707043501,54.40115472317006,54.46365552556485,5.806449158822044,128.34225387634982,16.78969151809523,69.14569817898835,45.64341869879799,69.13407360215353,69.13609860817776,45.94506586123616,4.252331564411339,60.64929961138191,0.19541423354820703,54.0922310781751,-0.0,22.604156370085587,23.75367330617962,22.600866764713725,22.58189481061433,26.035585233965595,1.3318193618561835,60.69026201569648,1.1340547268133454,48.76177596038948,-0.0,7.4552776333595805
282,98.97731357633049,67.90078300326886,5.530475534952991,110.60755803199709,87.17712939663095,54.43690223298339,54.44828983557249,5.80493611308676,128.31902769038805,16.7975845847897,69.14176526859677,44.03773027889424,69.13094418691264,69.12972376999701,44.49561755456261,4.252542897396507,60.64470243558294,0.19572504591295742,54.09090468644734,-0.0,22.59799496876617,22.750219212913564,22.59497742612887,22.57780814957793,25.04796079875419,1.3324454685977394,60.67970518677964,1.1348444288434165,48.721439138768005,-0.0,7.455938503639995
283,99.00949892193313,67.87219220706987,5.530118388689616,110.5964293866111,87.18145935232623,54.47264886513646,54.43358265296591,5.803411078827413,128.29516207885223,16.805497067588824,69.13655719587177,42.49741226865236,69.12647985862044,69.12276836663077,43.12194037335312,4.252754114747496,60.63947559548751,0.19603599248490028,54.08957496350128,-0.0,22.59180219189769,21.76074937447869,22.589041423734912,22.5736089812369,24.07899352103299,1.333073115495294,60.66879617785836,1.1356338621600612,48.681548320475855,-0.0,7.45659937392041
284,99.0416580489976,67.84460031648658,5.529648039619348,110.5844186911371,87.18578653524881,54.50839461734142,54.41952461814404,5.801871056960059,128.2706696320161,16.813428444049688,69.12998603867652,41.0127887854209,69.12060049524209,69.11526168195951,41.813159084700125,4.25296519684128,60.63365381768361,0.19634707329839798,54.088241647238426,-0.0,22.58556603644898,20.78590148384535,22.583047083978073,22.569299520857307,23.12877171600539,1.333702261106776,60.65753847323163,1.1364230331446572,48.642091713939145,-0.0,7.457260244200826
285,99.07379124065532,67.81797359239476,5.529059179839407,110.57156537516639,87.1901105652915,54.54413948714122,54.406106344906725,5.800313087149824,128.24556292559987,16.821378201855747,69.12197885346194,39.57519649453332,69.11323974799284,69.10722835947782,40.55767367430721,4.253176125136046,60.627268574321654,0.19665828838632393,54.0869044899963,-0.0,22.579274090932177,19.82398785718415,22.576982884130377,22.56488198114448,22.197141380831543,1.334332864793375,60.64593590013272,1.1372119480026859,48.603057769009574,-0.0,7.45792111448124
286,99.10589877248172,67.79228478614063,5.528347812820492,110.55790104686706,87.19443108208574,54.57988347191935,54.39331879358572,5.798734042587643,128.21985435264438,16.829345838868004,69.1124781225036,38.17220155241768,69.10434766025641,69.09868815429073,39.34340961389645,4.253386882052839,60.62034766005823,0.19696963778014337,54.08556325696927,-0.0,22.57291436358672,18.877798832147874,22.570836653484204,22.560358542661234,21.283708395204545,1.334964886723601,60.633992580758836,1.1380006127673423,48.564435177075275,-0.0,7.458581984761655
287,99.13798091265602,67.76751359535577,5.527511059716691,110.54344923336909,87.19874774248403,54.61562656890767,54.38115294274097,5.797131103750153,128.19355597787393,16.837330863146427,69.1014431839779,36.79637430367773,69.09388824645889,69.08965577085449,38.15803033177569,4.253597450852756,60.612914853246636,0.1972811215099786,54.08421772457037,-0.0,22.566474503433998,17.943244169289173,22.56459741740253,22.555731328202857,20.387867161988627,1.335598287874982,60.62171288372634,1.138789033303004,48.526212870624086,-0.0,7.45924285504207
288,99.17003792211592,67.74364645150995,5.526547481102627,110.52822527408469,87.20306021794265,54.651368775193355,54.369600376380696,5.79550132600043,128.16667938272636,16.845332792944127,69.08884941116652,35.43410562439804,69.08184351378308,69.08014079630175,36.98919121572817,4.253807815509273,60.604989655429115,0.1975927396046663,54.082867678728086,-0.0,22.55994333694897,17.023691657123702,22.558253714259685,22.551002375530143,19.508779138374816,1.3362330300336036,60.60910137372069,1.1395772153085983,48.48838002229982,-0.0,7.4599037253224845
289,99.20207005473583,67.72067677473116,5.5254567832767965,110.51223636285296,87.20736819124713,54.68711008772523,54.35865293179296,5.7938421029302285,128.13923555405322,16.853351156655318,69.07468971235545,34.07802822904692,69.0682097909602,69.07014772678191,35.82472167985614,4.254017960548516,60.59658709815826,0.19790449209180996,54.08151291275608,-0.0,22.55330919793761,16.113615055812197,22.551795398942215,22.546173617786067,18.645494275010076,1.3368690757899813,60.5961627510206,1.1403651643214976,48.45092604292401,-0.0,7.460564595602899
290,99.23407755746763,67.69860452771435,5.524240019269373,110.49548179574579,87.21167135378646,54.722850503317325,54.3483032503259,5.792150727257993,128.11123477238638,16.86138549272966,69.05897262756508,32.71625233970812,69.05300024086739,69.05967612233992,34.65289266646358,4.254227870916287,60.587717697512616,0.19821637899780786,54.08015322557972,-0.0,22.546562164841916,15.218187766344782,22.545211933700088,22.541246863836236,17.796854562791708,1.3375063885322636,60.58290180181929,1.1411528857206004,48.41384057906039,-0.0,7.461225465883314
291,99.26606067049714,67.67743613758032,5.522899328651496,110.477953312404,87.2159694025455,54.75859001865198,54.338544149297675,5.790425132946539,128.08268649786956,16.869435349556632,69.04172246028939,31.34105652679336,69.03624160814394,69.0487208202513,33.462591027707965,4.254437531831362,60.578387450682634,0.1985284003478779,54.07878841977979,-0.0,22.539692519364333,14.330124453527306,22.538495276745664,22.53622377819849,16.96154245045324,1.3381449324370622,60.56932334381319,1.141940384729766,48.377113509907076,-0.0,7.461886336163729
292,99.29801962739349,67.6571839218553,5.521438071539613,110.4596355389463,87.22026203721036,54.79432863028171,54.32936955399544,5.788663044540598,128.05359928891605,16.877500285321943,69.02297805208318,29.941136772930836,69.01797589424541,69.03727221184025,32.243474324309126,4.254646928644284,60.568597910742426,0.19884055616607108,54.077418299709514,-0.0,22.53269220280137,13.455972103771945,22.531636571157964,22.531105866730652,16.13815760152465,1.338784672458062,60.55543217339212,1.1427276664210961,48.34073494367905,-0.0,7.462547206444143
293,99.32995465526605,67.6378658675,5.519860464711563,110.44050657585072,87.22454895714114,54.830066334629876,54.32077347691776,5.786863040253355,128.0239807599109,16.885579867819487,69.00279222859682,28.513215960987477,68.99825580889477,69.0253166099055,30.98614131201775,4.254856046689686,60.558346347522644,0.1991528464752744,54.07604266952549,-0.0,22.52555281349149,12.57909181231637,22.52463028281216,22.525894469188238,15.325259583525034,1.3394255743111039,60.54123301170114,1.1435147357183852,48.304695213079356,-0.0,7.463208076724559
294,99.36186597490733,67.61950471776633,5.518171828639181,110.4205386667556,87.22882985868243,54.86580312798972,54.31275139333018,5.78502322704324,127.99383753064429,16.89367367424251,68.9812293154749,27.04563782407209,68.97714785799,69.01283666672104,29.682292451073657,4.255064871155116,60.54762597655522,0.19946527129720037,54.074661331438875,-0.0,22.518268835254666,11.712440507690438,22.517469043284112,22.520590750327205,14.521284734196263,1.3400676044576183,60.52673045813035,1.14430159740027,48.268984870438,-0.0,7.463868947004974
295,99.393753800937,67.60212768495126,5.516378110727433,110.39969896505765,87.23310443257412,54.90153900652281,54.305298694219545,5.7831428382609325,127.96317517580613,16.901781290943926,68.95836454830165,25.534698718079223,68.95472638409314,68.99981185315983,28.324823636671116,4.255273386954712,60.53642625556589,0.19977783065237015,54.073274084031226,-0.0,22.51083430068323,10.83487968291255,22.510149868488583,22.515195691017517,13.724649973986903,1.3407107300856154,60.51192894495738,1.1450882561034015,48.23359468224233,-0.0,7.4645298172853884
296,99.42561834194281,67.58576552623445,5.514485982560357,110.37795036322304,87.23737236155951,54.93727396625591,54.298413101057754,5.781219825345942,127.9319982186511,16.90990231316995,68.93428175236323,23.973810183626757,68.93107478200469,68.98621897701321,26.90791146834775,4.255481578612536,60.524733240827196,0.20009052456008378,54.07188072069937,-0.0,22.503247419648552,9.996711468343925,22.502664784663725,22.509710087128497,12.933771689101007,1.3413549190885536,60.49683269504848,1.1458747163255485,48.198515623161995,-0.0,7.465190687565803
297,99.45745980061307,67.57045196315673,5.5125025699148695,110.3552523453659,87.24163331831862,54.97300800307717,54.292091632402936,5.779253894861672,127.90031012751037,16.918036344779505,68.90907183397151,22.359862154187525,68.90628212393611,68.97203271585249,25.427076974221954,4.255689430161761,60.51252998174043,0.20040335303838436,54.07048102831169,-0.0,22.49550490850912,9.188733391075019,22.495012649644824,22.50413454891504,12.14704689920396,1.342000140043083,60.48144568551397,1.1466609824285214,48.16373886983997,-0.0,7.465851557846218
298,99.48927837387205,67.5562228775445,5.510435330723227,110.33156191526163,87.24588696357259,55.00874111273135,54.286329779646245,5.777247318935121,127.86811332978341,16.926182997930706,68.88283073808921,20.692221640673747,68.88044163404057,68.95722619703731,23.879217228341417,4.255896925052197,60.49979697462094,0.20071631610401272,54.06907478597579,-0.0,22.48760021948248,8.261377023211908,22.487202307397986,22.4984695034795,11.3629580259978,1.3426463621841749,60.4657716140369,1.1474470586411483,48.129255794026854,-0.0,7.466512428126633
299,99.52107425300228,67.54311546324358,5.508292019590853,110.30683448156852,87.25013294461584,55.04447329081445,54.281130669809436,5.775195715895631,127.83540926868974,16.934341892770448,68.85565728188489,18.965630224345958,68.85365024488588,68.94177155097913,22.262611160820622,4.2561040460787,60.48651262124139,0.20102941377235806,54.06766176408456,-0.0,22.47954114695299,7.459828385624693,22.479216702826022,22.492715204757207,10.580047299301865,1.3432935553804999,60.44981387330435,1.1482329490619687,48.09505795584557,-0.0,7.467173298407047
300,99.5528476237677,67.53116772727086,5.5060802581084385,110.28102478767461,87.25437089401197,55.08020453276738,54.27649073268114,5.773102323448091,127.80219846317311,16.942512657097513,68.8276496969762,17.17776204140709,68.8260032263557,68.92564049229544,20.576903893532133,4.2563107753175355,60.472653728964985,0.2013426460574,54.06624172346848,-0.0,22.47132186341548,6.593009748492576,22.471068438284476,22.486871744056614,9.7969577196693,1.3439416901077057,60.43357552909144,1.1490186576619288,48.061137096538275,-0.0,7.467834168687462
301,99.58459866660701,67.52078005637257,5.5034477117458716,110.2540851691787,87.25860042866758,55.11593483386852,54.272718473854596,5.770660377901296,127.76847935592268,16.950694925881955,68.79422451697567,14.218941522594617,68.79309639682363,68.90880323073551,18.807390935226792,4.256517094081223,60.458195882657144,0.20165601297165836,54.064814414794206,-0.0,22.46169777364267,4.799485200963206,22.461563475020323,22.480938847367966,9.005378310203803,1.3445907374102901,60.41705929351564,1.1498041882886105,48.02748512802267,-0.0,7.468495038967877
302,99.61632755645083,67.5124042769112,5.500020920675583,110.22593766396224,87.26282114905139,55.15166418923286,54.270154331406786,5.767545832350234,127.73423573855342,16.95888834140626,68.75094913752191,11.101117664850939,68.750261508445,68.89121103997525,16.876442011383016,4.256722982880435,60.443111040963345,0.20196951452609865,54.06337957805782,-0.0,22.449491472204677,2.956779424854862,22.449440501563263,22.474913662816412,8.169205948133362,1.3452406689127983,60.40026713880863,1.1505895446623613,47.9940941366072,-0.0,7.4691559092482915
303,99.64803446327993,67.50615420431748,5.495822586777839,110.19644618154626,87.26703263339778,55.187392593793916,54.26882729676851,5.763772895853219,127.69942459284451,16.967092551421395,68.6981196594028,7.775237213812267,68.69778233472323,68.87277886346527,14.694621714229607,4.256928421141233,60.42735915236258,0.20228315073010206,54.06193693881509,-0.0,22.434760051195678,0.9467974978936596,22.434754824870268,22.46878862132078,7.247264645561173,1.3458914566735565,60.383199111448356,1.1513747303882684,47.960956343974544,-0.0,7.469816779528707
304,99.67971955189867,67.50219125060943,5.490884797223111,110.1654176821361,87.27123442756691,55.22312004229777,54.26867632843736,5.759471889841188,127.66397682205617,16.975307207934094,68.63615671153967,4.163961073110404,68.63605996528912,68.8533860513339,12.180096532809063,4.257133386710456,60.41088057227337,0.20259692159132642,54.0604862015884,-0.0,22.417390726312167,-0.0,22.418013704579128,22.462551565269216,6.203292330097052,1.3465430730884762,60.365851977222405,1.152159748951244,47.92806408467486,-0.0,7.470477649809122
305,99.71138298202128,67.50072176093724,5.485245612997506,110.13260826584694,87.27542603076307,55.25884652928853,54.26867553327339,5.755751363417267,127.62780995684403,16.98353196461149,68.56559112303708,1.9381666369335881,68.56557016246904,68.83288016615317,9.259765459501267,4.25733785515905,60.39359212844899,0.20291082711556857,54.05902704057976,-0.0,22.39543905061311,-0.0,22.403532027447085,22.456187984132193,5.044444835354746,1.3471954906851729,60.34821835006123,1.1529446037178581,47.89540975491089,-0.0,7.471138520089537
306,99.7430249084148,67.50071549422441,5.4802168097146815,110.09773696786712,87.27960687894806,55.29457204907905,54.26867553327339,5.752817402869609,127.59086748172653,16.99176647388314,68.48387082201253,-0.0,68.50271012143376,68.81108560491575,5.9226363193983085,4.257541798972952,60.375385880055504,0.20322486730655037,54.05755908888535,-0.0,22.36863069630604,-0.0,22.392111958207387,22.44968793397762,3.830404861372141,1.3478486818930968,60.33028751937873,1.1537292979390785,47.8629857551847,-0.0,7.471799390369951
307,99.77464548074097,67.50071549980528,5.477461249307364,110.06059852357305,87.28377633142065,55.33029659572695,54.26867553327339,5.750687684237949,127.55313271601965,17.000010385895493,68.38739551140841,-0.0,68.46826561634228,68.78787407723195,2.4153346641332876,4.257745186898446,60.35613993085258,0.20353904216564908,54.05608192977063,-0.0,22.336975905721907,-0.0,22.38382229860238,22.44304847982936,2.6202515963796458,1.3485026189605918,60.3120479345416,1.1545138347466521,47.83078447073957,-0.0,7.472460260650366
308,99.80624484368656,67.50071549994271,5.476990754652466,110.02118811059174,87.28793367165174,55.366020162994616,54.26867553327339,5.749340870929124,127.51462720385636,17.008263348422,68.27619187141445,-0.0,68.46238443315606,68.76324256911866,-0.9401599548351511,4.2579479839828895,60.33575357081409,0.20385335169159158,54.0545950972173,-0.0,22.300488565931687,-0.0,22.378579998649847,22.436273412390246,1.470025193298472,1.3491572739477689,60.29348955546594,1.1552982171554667,47.79879826922062,-0.0,7.473121130930781
309,99.83782313687553,67.5007154999353,5.478604412036156,109.97970740967882,87.29207813385739,55.401742744325624,54.26867553327339,5.748720322781459,127.47540779848566,17.016525008751366,68.15030869235565,-0.0,68.48255515045219,68.73731713104807,-3.845722130449543,4.258150152870971,60.31418163948611,0.2041677958802088,54.05309809321016,-0.0,22.2591846813322,-0.0,22.376164593705653,22.42937273502277,0.4301696206470793,1.349812618876285,60.27460582174391,1.1560824480614291,47.76701953812789,-0.0,7.4737820012111955
310,99.86938049492194,67.50071549993572,5.481919507347009,109.93653991277064,87.29620894694823,55.437464332831645,54.26867553327339,5.748738490031072,127.43556226551283,17.024795016428182,68.00980119112752,-0.0,68.52399384183785,68.71033744548048,-6.053251634009421,4.258351655948573,60.291454320075694,0.20448237472432182,54.05159041632336,-0.0,22.21308236916962,-0.0,22.37623530742014,22.422361890136624,-0.45652492636137465,1.350468625946743,60.255395172172534,1.1568665302423806,47.73544073819421,-0.0,7.47444287149161
311,99.90091704750036,67.50071549993478,5.486411798022942,109.8922105934803,87.30032538709423,55.473184921301005,54.26867553327339,5.749282527770681,127.39520366476474,17.033073026858272,67.8547309989432,-0.0,68.580147475287,68.68263162092404,-7.385481827149739,4.258552457906915,60.267683566699425,0.20479708821381118,54.05007159590805,-0.0,22.162201851442504,-0.0,22.378352905306826,22.41526077067463,-1.1565273182587585,1.351125267824681,60.23586209620851,1.1576504663595577,47.70405447353933,-0.0,7.475103741772025
312,99.93243291946696,67.5007154999352,5.491467305539443,109.84733406147596,87.30442683065178,55.5089045022309,54.26867553327339,5.75022080741252,127.35446383461016,17.041358705404416,67.68516613471813,-0.0,68.64334131924326,68.6545837884213,-7.749767010123685,4.258752528324356,60.24305804961793,0.20511193633589406,54.04854122651283,-0.0,22.10656544602665,-0.0,22.382005039785778,22.408092573675077,-1.6466624967287729,1.3517825179654581,60.216017712106634,1.1584342589603065,47.6728535711066,-0.0,7.475764612052441
313,99.96392823103362,67.50071549993511,5.496440588632349,109.80255624288068,87.30851280050467,55.54462306788043,54.26867553327339,5.7514099756473,127.31348632855739,17.049651731655743,67.50118097520564,-0.0,68.70550735790458,68.62659765179929,-7.143787617046757,4.258951843926936,60.21782872817509,0.20542691907558602,54.046998998018,-0.0,22.04619755688967,-0.0,22.38663372628591,22.400882557461895,-1.9146715113946318,1.3524403509529193,60.19587988229968,1.159217910482133,47.64183116316669,-0.0,7.476425482332855
314,99.99540309799669,67.50071549993513,5.500714020489916,109.7584950686587,87.31258300040767,55.58034061034182,54.26867553327339,5.752702206019407,127.27241915930324,17.057951803574703,67.30285622237768,-0.0,68.75892525612414,68.59905941791055,-5.65290608914016,4.2591503902636685,60.19228753797158,0.2057420364163243,54.04544471796459,-0.0,21.981124663382516,-0.0,22.391663569081476,22.393656764955864,-1.9592353409675716,1.3530987428283479,60.17547289823026,1.1600014232581244,47.610980767089124,-0.0,7.47708635261327
315,100.02685763201568,67.50071549993513,5.503752678132568,109.71568556641473,87.31663733372827,55.61605712162255,54.26867553327339,5.753952295002313,127.23140769861968,17.066258641256386,67.09027886802556,-0.0,68.79690847665728,68.57230347900806,-3.4397025100544174,4.259348162620771,60.16674193388233,0.20605728834069018,54.04387832373441,-0.0,21.911375308627054,-0.0,22.396529381865484,22.386440774405475,-1.789489716278601,1.3537576713886699,60.15482678474802,1.1607847995236278,47.58029635722219,-0.0,7.477747222893685
316,100.05829194093573,67.50071549993513,5.505150040466459,109.67453416094547,87.32067590475394,55.65177259373223,54.26867553327339,5.7550242819726,127.19058805391023,17.07457199007547,66.86354215560235,-0.0,68.81437550583094,68.5465838505898,-0.7268624564070955,4.259545166085441,60.14148808374406,0.20637267483117352,54.042299883390235,-0.0,21.836980086995425,-0.0,22.400701955158777,22.379258533988203,-1.4240778431182726,1.3544171164360774,60.13397628576262,1.161568041424045,47.549772424519304,-0.0,7.4784080931740995
317,100.08970612914447,67.50071549993513,5.504660655886558,109.6352860226447,87.32469900260088,55.68748701876594,54.26867553327339,5.755797308723524,127.15008120598283,17.082891623043217,66.62274553932419,-0.0,68.80825819858218,68.52205376415182,2.2248231721864173,4.2597414147608985,60.11678543286683,0.20668819587091034,54.04070958519984,-0.0,21.757971630690715,-0.0,22.40371086372326,22.372131330348097,-0.8898084787943703,1.3550770599650008,60.11295960446885,1.162351151023503,47.519404020501945,-0.0,7.479068963454514
318,100.12110029795217,67.50071549993513,5.502217231084179,109.59800801038709,87.32870706944922,55.723200388977574,54.26867553327339,5.756170483585084,127.10998814310761,17.091217342249198,66.36799464054495,-0.0,68.7777153885525,68.49875500649082,5.14120704460926,4.259936930216917,60.09283506314579,0.2070038514443311,54.03910771696782,-0.0,21.674384595432993,-0.0,22.40516339953221,22.36507693243051,-0.2200013579495042,1.3557374862764635,60.09181697776129,1.1631341303141334,47.48918678316746,-0.0,7.479729833734929
319,100.15247454598249,67.50071549993513,5.497931082384836,109.56258826437855,87.33270065629841,55.75891269683629,54.26867553327339,5.756066572870293,127.07038616872428,17.09954897931701,66.09940120142468,-0.0,68.72413852981069,68.47661766523547,7.759955699715964,4.260131739331511,60.06976379744724,0.2073196415376648,54.037494637251285,-0.0,21.586255645257253,-0.0,22.404758940256635,22.358108941820976,0.5473873470280082,1.356398382014239,60.070589167369995,1.1639169812256422,47.45911694354465,-0.0,7.480390704015344
320,100.18382896956123,67.50071549993513,5.492076526587434,109.5287518677083,87.33668037054004,55.79462393506233,54.26867553327339,5.755434415027024,127.03132648744047,17.10788639486536,65.81708303592742,-0.0,68.65095658234318,68.45546991731658,9.853878452877511,4.260325871733541,60.047615327395214,0.2076355661392593,54.03587074125709,-0.0,21.493623436435232,-0.0,22.402298346045068,22.351236368000215,1.3717611462245427,1.3570597361220953,60.049315948541036,1.164699705634859,47.42919131279731,-0.0,7.481051574295758
321,100.21516366309022,67.50071549993513,5.485060904148839,109.4960908789287,87.3406468201813,55.83033409663921,54.26867553327339,5.7542499900436805,126.99283313676379,17.11622947699641,65.52116397813033,-0.0,68.56326130186075,68.43505679932933,11.250323347118297,4.260519357081897,60.026349101178766,0.2079516252396939,54.03423642456271,-0.0,21.396528600514937,-0.0,22.39768812204944,22.344463440381805,2.211903061563905,1.357721539723889,60.028034673327646,1.1654823053749375,47.39940725039077,-0.0,7.481712444576173
322,100.24647871939442,67.50071549993513,5.477383641554822,109.46410532363906,87.3446005599018,55.86604317480238,54.26867553327339,5.752516183109885,126.95490322547735,17.124578138912437,65.21177382791227,-0.0,68.46729551943554,68.41506582727332,11.845060829722794,4.260712222434116,60.00584673803758,0.20826781883168452,54.03259204803243,-0.0,21.29501372650038,-0.0,22.39093949850438,22.33778965025441,3.027922941263516,1.35838378593451,60.006778976335056,1.1662647822439227,47.36976261536561,-0.0,7.482373314856589
323,100.27777423003185,67.50071549993513,5.469588245382947,109.43225124782388,87.34854204368582,55.90175116300539,54.26867553327339,5.750261304908996,126.91750841617844,17.132932315774816,64.8890482940199,-0.0,68.36985306728711,68.39515702988881,11.609535820406684,4.2609044899357755,59.9859252536074,0.20858414690978927,54.030937907013154,-0.0,21.18912334217084,-0.0,22.382162671153438,22.331210011635438,3.7830456815964597,1.3590464696107227,59.98557768146475,1.1670471380123995,47.340255703017874,-0.0,7.4830341851370035
324,100.30905028555782,67.50071549993513,5.462211837952758,109.39999121899427,87.35247158808232,55.93745805486871,54.26867553327339,5.747536504524355,126.88059751584599,17.141291960965933,64.55312893453801,-0.0,68.27764797440973,68.3749945118703,10.59106183155615,4.261096175028289,59.96635566944198,0.20890060946995803,54.029274207444416,-0.0,21.078903894548404,-0.0,22.37155673131496,22.324715517082804,4.445165262834424,1.3597095870546485,59.964453954260996,1.1678293744300337,47.310885170175425,-0.0,7.483695055417418
325,100.34030697573687,67.50071549993513,5.455736861336004,109.36684264539177,87.35638934905533,55.97316384411494,54.26867553327339,5.744412250404453,126.84409999881932,17.14965704193346,64.20416309479917,-0.0,68.19671076670029,68.35427665336876,8.90616128682855,4.2612872853196535,59.94688516904591,0.20921720650896203,54.027601050809224,-0.0,20.96440372952536,-0.0,22.359395968485273,22.318293757565172,4.988104108056065,1.3603731356841178,59.94342473072181,1.1686114932308116,47.28164995262661,-0.0,7.484355925697833
326,100.37154438969854,67.50071549993513,5.450549229374782,109.33241963195238,87.3602953140734,56.008868524497494,54.26867553327339,5.740974088729087,126.80793025265731,17.158027535809143,63.84230384275485,-0.0,68.13186536718503,68.33276226996912,6.727866822233404,4.261477820198584,59.927260700440776,0.2095339380237625,54.02591842899763,-0.0,20.845673070658577,-0.0,22.346013360317183,22.311929669523327,5.392534060055883,1.361037113685138,59.922500438606654,1.1693934961368977,47.25254917848001,-0.0,7.485016795978248
327,100.40276261603584,67.50071549993513,5.446906523867344,109.29646477661237,87.36418930968905,56.0445720897293,54.26867553327339,5.737317912417895,126.77199231344179,17.166403424998585,63.46770990183293,-0.0,68.08633154834207,68.31029048538161,4.268315470757065,4.261667771204227,59.90725184802274,0.2098508040108784,54.02422622924465,-0.0,20.72276399713925,-0.0,22.33178215783571,22.30560636804962,5.6465325348699995,1.3617015196620579,59.90168501290569,1.1701753848610577,47.223582081309715,-0.0,7.485677666258662
328,100.4339617428469,67.50071549993513,5.44491877850603,109.2588683645576,87.3680710234165,56.080274533417935,54.26867553327339,5.733544985461354,126.73618484565436,17.174784692931485,63.08054558131507,-0.0,68.06148473132565,68.28679272784737,1.7583595612094518,4.261857123093371,59.88667093599405,0.2101678044658094,54.02252424836749,-0.0,20.59573042094879,-0.0,22.317096518277804,22.29930602310018,5.745766612435857,1.3623663523004605,59.88097619235723,1.1709571611076754,47.19474791678606,-0.0,7.486338536539077
329,100.46514185772402,67.50071549993513,5.4445431705683545,109.21967364285554,87.37194003746161,56.11597584901259,54.26867553327339,5.729756966328436,126.7004061226953,17.183171320146357,62.680980704270205,-0.0,68.05678963210471,68.2622960267836,-0.5738682251922465,4.262045855485816,59.865388642416896,0.21048493938256277,54.02081221471004,-0.0,20.464628063212885,-0.0,22.302352134337895,22.293010735820136,5.693315713060926,1.36303161005659,59.86036607103816,1.171738826572446,47.16604588617483,-0.0,7.486999406819492
330,100.49630304769497,67.50071549993513,5.445592720902331,109.17906807829459,87.37579587093335,56.151676029767806,54.26867553327339,5.7260511616781375,126.66455877665783,17.191563280863157,62.26919053306149,-0.0,68.06990901127942,68.23691754893302,-2.523471681496493,4.262233944923463,59.84334383741228,0.21080220875332725,54.01908981560181,-0.0,20.32951442975938,-0.0,22.287927759842123,22.286703374269216,5.499157517751839,1.3636972908854796,59.839841869846666,1.1725203829408726,47.13747506967386,-0.0,7.487660277099907
331,100.5274453991242,67.50071549993513,5.44775774998647,109.13736185478335,87.37963802640199,56.18737506872628,54.26867553327339,5.722516221994663,126.62855410560726,17.19996054016793,61.84535569246314,-0.0,68.09697187483118,68.21085115923849,-3.926544828995025,4.262421367141445,59.820546935711796,0.2111196125683162,54.01735672764172,-0.0,20.19044878589193,-0.0,22.27416845555439,22.280368331290013,5.179358587468083,1.3643633920176281,59.8193868821197,1.1733018318857515,47.10903437196941,-0.0,7.488321147380322
332,100.55856899758268,67.50071549993513,5.450637639923046,109.09495606478613,87.38346603646727,56.22307295872166,54.26867553327339,5.719228450447137,126.59231576697249,17.208363051891745,61.40966209044558,-0.0,68.13297049903838,68.18434754049021,-4.6736954718753765,4.262608099339752,59.79707673787913,0.21143715081578826,54.01561264698618,-0.0,20.047492130398567,-0.0,22.261371221880943,22.273992174362377,4.7550245121305625,1.365029909790747,59.79898154111245,1.1740831750638647,47.08072248156655,-0.0,7.488982017660737
333,100.58967392769583,67.50071549993513,5.4537798956246,109.0523036056909,87.38727950618139,56.25876969240118,54.26867553327339,5.716248873121536,126.55578270882907,17.216770757247577,60.96230083662163,-0.0,68.1722486953078,68.15768975355572,-4.7182027132184245,4.262794122252635,59.773071151453834,0.21175482348224425,54.01385731693855,-0.0,19.900707168792884,-0.0,22.24977359511989,22.26756416136442,4.251066288201663,1.3656968395416367,59.77860455738999,1.174864414112115,47.0525378450825,-0.0,7.489642887941152
