time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
200,77.71470008991137,85.38041951224979,6.211242489413281,122.79599169688774,107.2078959949361,38.618559737841274,51.86140026517274,2.665498972031566,103.71214392438068,33.83214731718031,85.5022607485177,561.6924703707863,77.64053111766717,76.74749481055035,542.679265531209,5.229653463167579,66.38000255230762,0.1256458783773548,68.05343446386966,-0.0,21.975655889111586,235.88627393786476,21.649445338663305,22.367186161808263,229.8055320297255,1.3600226240782376,73.82109448757593,0.6880764827434575,133.7661935020659,-0.0,3.8449040223956112
201,77.78599738665278,85.08225297231232,6.221310613627434,123.04860120154476,107.20704466816734,38.65489997567632,51.738231543231684,2.668834892291257,103.79252450879127,33.80030223770969,85.44153412618886,554.9872770900025,77.76638267034407,76.90537575096099,536.2927912236895,5.229611935032518,66.53334935483309,0.12596305865669766,68.04865168501094,-0.0,21.974554942330425,225.46164958153983,21.67654001177109,22.38452152319677,219.04821614148554,1.35874247983733,73.93515711234592,0.689348064283973,133.25821432986018,-0.0,3.845438036843166
202,77.85702430627725,84.78769562263165,6.231209363535825,123.29768952057476,107.20627725118005,38.691237673405865,51.62054231652705,2.672348700556605,103.86718817702943,33.768787068286365,85.37803194993931,548.175978126432,77.89011704419896,77.06105595035473,529.7972228543277,5.229574500057529,66.6847433490912,0.12628041748838406,68.04392110092193,-0.0,21.977004063761523,215.36636698477426,21.705079508791872,22.40062393998052,208.61967112869573,1.357475597690727,74.04407101129443,0.6906161765708929,132.7535659137718,-0.0,3.845972051290721
203,77.92778261690553,84.49680305078698,6.240940410582187,123.54320044736828,107.20559266387603,38.72757285871468,51.50815363811132,2.676040192200783,103.93631680914973,33.73759731230933,85.31198504422173,541.2623502523263,78.0117551322785,77.21450027960068,523.1962613303771,5.229541105554894,66.83414883352368,0.12659795519935008,68.03924200474059,-0.0,21.98291228595434,205.6118941734725,21.735062167726397,22.4155326375085,198.53336903236794,1.3562217968790151,74.14791621558223,0.6918808372329671,132.25220876011548,-0.0,3.846506065738276
204,77.99827406567404,84.20962896046004,6.250505244784389,123.78507985949426,107.20498980768313,38.76390555890637,51.40088053396226,2.679908064507351,104.00009936572502,33.706728538808015,85.2436233024315,534.2503556713656,78.13131555980598,77.36567491217941,516.4940613659529,5.229511697935728,66.98153103537916,0.12691567211384083,68.03461367762517,-0.0,21.992176679522686,196.20892017007355,21.76647740778337,22.429288368156932,188.80212488709805,1.3549808992810661,74.24677931283307,0.6931420636844586,131.75410394311518,-0.0,3.8470400801858307
205,78.06850037913951,83.92622472519506,6.259905379883151,124.02327595912072,107.20446756623107,38.800235800898186,51.298532675927376,2.6839498424710406,104.05873128599904,33.676176385139726,85.17317466713314,527.1440252859816,78.24881724854053,77.51454747444596,509.6950161414905,5.229486222742944,67.12685639544186,0.12723356855335383,68.03003538919454,-0.0,22.004683081342606,187.16756095970254,21.799305126726065,22.44193328153129,179.4380114908696,1.3537527295224743,74.34075322024867,0.6943998731300809,131.2592131255082,-0.0,3.847574094633386
206,78.1384632635023,83.64663964940485,6.269141962070881,124.25773940278361,107.20402480585521,38.83656361121363,51.200914514804026,2.6881619188087376,104.1124143110568,33.64593656050485,85.10086539902011,519.9476699220654,78.36427452588714,77.66108712673528,502.80388826080696,5.229464624675829,67.2700924570222,0.12755164483656617,68.02550639785684,-0.0,22.020305951877212,178.49678320425437,21.833516025845547,22.45351088633012,170.452310395555,1.3525371151168615,74.42993713105052,0.6956542825660779,130.76749858646025,-0.0,3.8481081090809406
207,78.20816440502273,83.37092058675181,6.278215995753707,124.48842345648117,107.20366037636362,38.872889015977876,51.10782584915734,2.6925396281830123,104.16135583782396,33.6160048484896,85.02691913302398,512.6657600732389,78.47769994692248,77.80526466029626,495.8256426865082,5.229446847627459,67.41120808597253,0.12786990127928266,68.02102595130903,-0.0,22.038908989684767,170.20391225519495,21.869072212811425,22.464065911024655,161.8554326012513,1.3513338865680946,74.51443626051189,0.6969053087854333,130.2789232408769,-0.0,3.8486421235284958
208,78.27760547031768,83.09911198786034,6.287128178596935,124.71528411228195,107.20337311167764,38.90921204091132,51.01906283363773,2.6970766073117165,104.20576854727683,33.58637711013271,84.95155675562108,505.30302203705935,78.58910223246284,77.94705257017173,488.7654728334289,5.229432834715947,67.55017347336232,0.12818833819437012,68.01659328695436,-0.0,22.06034622968915,162.29733343872456,21.90592200441899,22.47364422367632,153.65684277088394,1.350142877493563,74.59436170420253,0.6981529683805405,129.7934506634136,-0.0,3.8491761379760505
209,78.34678810672814,82.8312557043606,6.295878964953829,124.93828022013908,107.20316183055029,38.9455327113244,50.9344183274877,2.7017649759206344,104.24586987186245,33.55704928667776,84.8749958078465,497.86440849261913,78.69848706192401,78.08642513758245,481.62872064391655,5.229422528319491,67.68696025648113,0.12850695589170164,68.01220763237053,-0.0,22.084462326699256,154.78591513509696,21.944001396304447,22.4822927170774,145.86499151376208,1.3489639247348224,74.66983022939861,0.6993972777473804,129.31104510966978,-0.0,3.8497101524236057
210,78.41571394273934,82.5673908969461,6.30446871875784,125.15737342592803,107.2030253375826,38.98185105211357,50.85368080324153,2.706597151565164,104.28188126954986,33.52801740158079,84.7974500657441,490.35502802554834,78.80585898447416,78.22335839120053,474.4208464171177,5.229415870125946,67.82154155481915,0.12882575467810878,68.00786820597116,-0.0,22.11109106741446,147.66953110087746,21.983248803105486,22.490059152188493,138.48729224417016,1.3477968684382957,74.7409639435229,0.700638253090943,128.8316715311752,-0.0,3.8502441668711604
211,78.48438458822176,82.30755393400074,6.312897458349976,125.37252852771473,107.20296242350916,39.018167087753525,50.77663676456767,2.7115635829318028,104.31402806853424,33.49927756442118,84.7191291625535,482.78028175601656,78.91121822937583,78.35783032981723,467.14738263125605,5.229412801146754,67.95389208883078,0.12914473485730632,68.00357421719264,-0.0,22.140058177463555,140.9495059131436,22.023586648112538,22.496992124646518,131.53000039158783,1.3466415522124904,74.80789029167244,0.7018759104265629,128.35529560642163,-0.0,3.8507781813187156
212,78.55280163502091,82.05177829244379,6.3211653598044615,125.58371306996365,107.20297186681907,39.05448084229719,50.703072475555444,2.716652281626842,104.34253820550254,33.47082597097094,84.64023806520055,475.14560637440144,79.01456699755691,78.48982066872277,459.8139327430784,5.229413261796017,68.0839881296585,0.12946389672987663,67.99932486754854,-0.0,22.171183685614835,134.63286612468025,22.06491756041044,22.503140792651426,124.99819334772565,1.345497823130779,74.87074140644857,0.7031102655892479,127.88188373955946,-0.0,3.8513121957662704
213,78.62096665711631,81.80009441767181,6.329272370151776,125.79089787038032,107.20305243375846,39.09079233936578,50.632772206812916,2.72185045853913,104.36764233799579,33.44265890821255,84.56097668439922,467.4566750998339,79.11590462689837,78.61931116898322,452.4260815811259,5.229417191890621,68.21180769359715,0.12978324059317586,67.9951193506326,-0.0,22.20427924983276,128.72303170140034,22.107137665578033,22.508554901198988,118.89568096787488,1.344365531933117,74.9296542764505,0.7043413342330849,127.41140310067226,-0.0,3.8518462102138256
214,78.68888121128731,81.55252982907649,6.337218621656617,125.994056498316,107.20320288012753,39.12710160215151,50.56551920688757,2.7271450929641996,104.38957230466487,33.414772752872764,84.48153974323809,459.71919258989766,79.21523277070888,78.74628531144302,444.9894847267539,5.229424530737893,68.33733037045627,0.13010276674134233,67.99095685328734,-0.0,22.239149971966548,123.21683622801719,22.150141208170425,22.51328445001024,113.22497968144353,1.3432445329671008,74.98476989187962,0.7055691318424633,126.94382161180903,-0.0,3.8523802246613803
215,78.75654683727332,81.30910881016975,6.345004265840429,126.19316575052483,107.20342195138619,39.16340865340695,50.501097235089134,2.732521255201048,104.40856126414198,33.38716397697121,84.40211601193747,451.9389622403575,79.31255332300651,78.87072859407354,437.5097235815107,5.229435217140755,68.46053757346338,0.1304224754651954,67.98683655567413,-0.0,22.27559563188265,118.11371584316677,22.193806927684747,22.517379723481334,107.9872188289041,1.3421346844110158,75.03623345915342,0.7067936737313948,126.47910799152221,-0.0,3.852914239108935
216,78.82396505841835,81.06985269526092,6.352629562552164,126.38820527385947,107.2037083842068,39.199713515448785,50.43929170869063,2.737962492992175,104.42484216300024,33.359829145575326,84.32288859994065,444.12186363877345,79.40786953190322,78.9926282961577,429.99244605147425,5.229449189473468,68.58141232717193,0.13074236705225342,67.98275763228287,-0.0,22.313413064832886,113.41578860523217,22.23800119726419,22.520890960274485,103.18213902202727,1.3410358481835891,75.08419349873986,0.7080149750544625,126.0172317347223,-0.0,3.8534482535564902
217,78.89113738192141,80.83477954008629,6.360094975470864,126.57915779863832,107.2040609069843,39.236016210148385,50.37988932913739,2.743451321473025,104.43864761437779,33.33276492176709,84.24403408923264,436.27376995150235,79.50118719338697,79.11197362414448,422.4432349573753,5.229466385706516,68.69993946814556,0.1310624417866426,67.97871925226498,-0.0,22.35239499165755,109.12437857913905,22.282582003115674,22.523868327141326,98.80799154103507,1.3399478901436443,75.12880192621242,0.7092330508081252,125.55816315216414,-0.0,3.853982268004045
218,78.95806529937353,80.60390430678727,6.367401099628387,126.76600902501477,107.204478240964,39.272316758933734,50.322677405131756,2.7489710813815043,104.45020871754221,33.305968065247676,84.1657226669422,428.4006006346855,79.592513745356,79.22875564062977,414.86769799742706,5.229486743461622,68.81610552805482,0.1313826999491001,67.97472058016696,-0.0,22.39232930796741,105.22697982704457,22.327414037070678,22.52636166434303,94.86162388829703,1.3388706800340135,75.17021332689917,0.710447915839271,125.10187335757827,-0.0,3.8545162824516
219,79.02475028716167,80.37723879968924,6.374548711223397,126.94874763649852,107.20495910113159,39.308615182785374,50.26744541261547,2.754505050470766,104.45975438418223,33.27943543424655,84.08811777206445,420.50828312744966,79.68185889029363,79.34296727280713,407.27144750699546,5.229510200055165,68.92989876913006,0.13170314181692697,67.97076077650983,-0.0,22.433001119980098,101.70258182131576,22.37236147939234,22.528420340354312,91.3384176486029,1.3378040915582794,75.20858463477542,0.7116595848503369,124.64833428192938,-0.0,3.855050296899155
220,79.09119380690473,80.15479167094838,6.381538727134101,127.12736533390563,107.2055021971048,39.34491150223524,50.21399035569871,2.7600318267692914,104.4675105935814,33.25316398572258,84.01137591505628,412.6027726281543,79.76923408917743,79.45460333368658,399.6600955985705,5.229536692541661,69.04130919938919,0.13202376766396612,67.96683899836927,-0.0,22.47419977105591,98.559331498571,22.41725050115878,22.530093091229723,88.23229245205576,1.336748002388859,75.24407465471674,0.7128680724054562,124.19751867380143,-0.0,3.85558431134671
221,79.15739730588771,79.93656839706743,6.388372251623136,127.30185681118478,107.20610623408894,39.38120573736384,50.16211181688519,2.7655310961953745,104.47369957324523,33.22715077646321,83.93564639083608,404.6900140019243,79.85465314529036,79.56366050698605,392.0392599088432,5.2295661577604005,69.15032857054774,0.13234457776056605,67.9629543999978,-0.0,22.515712671943565,95.79237301460333,22.461916109396405,22.53142784389276,85.5356672728676,1.3357022942111914,75.27684364750021,0.7140733929363652,123.74940010701866,-0.0,3.856118325794265
222,79.22336221749767,79.72257126912595,6.395050555870848,127.47221978475093,107.20676991378092,39.41749790779949,50.11161354749509,2.7709827934612252,104.4785390472186,33.20139296300412,83.86107106902861,396.77594461360786,79.93813194838677,79.67013736546488,384.41455251475816,5.22959853237952,69.2569503981558,0.13266557237356152,67.95910613341279,-0.0,22.557327805565958,93.39036453914935,22.50619533186034,22.532471554023434,83.23943449917125,1.3346668527205072,75.30705283957768,0.7152755607486115,123.30395297876632,-0.0,3.85665234024182
223,79.28908996166943,79.51279941576976,6.401575080320935,127.63845496717566,107.2074919353444,39.45378803271739,50.06230491402112,2.776366499442687,104.48224139221067,33.1758878013328,83.78778423026351,388.8664842587633,80.01968850401285,79.77403435448034,376.7915915007848,5.229633752943593,69.3611699461791,0.1329867517662541,67.95529334903118,-0.0,22.598835470031528,91.34114982795651,22.549922322411852,22.533270024063093,81.33303965836343,1.333641567609912,75.33486391034575,0.7164745900280143,122.86115250593251,-0.0,3.8571863546893748
224,79.35458194531594,79.30724878742816,6.407947431911766,127.80056608483427,107.20827099631595,39.49007613083796,50.01400096271521,2.7816621148523826,104.48501289829811,33.150632647495065,83.71591232617257,380.9675222658098,80.09934289889823,79.87535380301698,369.17599513702584,5.229671755917814,69.4629842422951,0.13330811619838476,67.95151519625907,-0.0,22.6400286398193,89.62727247796478,22.592933832658055,22.53386774377326,79.80444427639324,1.3326263325947685,75.36043855170807,0.717670494846605,122.4209747287793,-0.0,3.85772036913693
225,79.41983956277637,79.10591220941231,6.414169350185194,127.95855985771674,107.2091057935859,39.52636222042798,49.966524491888435,2.786848589349109,104.48705296895992,33.125624955702854,83.64557390925378,373.0849320888496,80.17711687731608,79.9740999110685,361.5733923754839,5.229712477735861,69.562392056848,0.13362966592613193,67.94777082412972,-0.0,22.680705481794465,88.23844552874041,22.635058889653173,22.534307717710245,78.64028362764371,1.331621045336631,75.38393786520678,0.7188632891695013,121.9833964944318,-0.0,3.8582543835844847
226,79.48486419623897,78.90877936802508,6.420242704512958,128.1124460151859,107.20999502430467,39.5626463192995,49.91970520628091,2.791905470092436,104.4885534176521,33.1008622784123,83.57687940642263,365.22455689538657,80.25303380641313,80.07027875948675,353.9894144048303,5.229755854844094,69.65939391748365,0.13395140120209018,67.9440593818934,-0.0,22.720668849884483,87.1598495156445,22.676131373411568,22.534631313520283,77.82582036921511,1.3306256074463854,75.40552190754056,0.7200529868608166,121.5483954563267,-0.0,3.85878839803204
227,79.5496572161778,78.7158368470435,6.426169464582305,128.2622372880546,107.21093738683729,39.59892844481043,49.873381172906605,2.7968121897456597,104.489697724974,33.07634226487264,83.50993101334174,357.39221785490776,80.32711830727996,80.16389830502969,346.42969910304674,5.229801823748123,69.75399209847194,0.13427332227526267,67.94038001963814,-0.0,22.7597281508378,86.37986130966345,22.715984233997613,22.534878101735497,77.34505423541964,1.3296399244259134,75.42534913131726,0.721239601690207,121.1159500612961,-0.0,3.8593224124795946
228,79.61421998175541,78.52706812930094,6.431951691450391,128.40794941503188,107.21193158167925,39.63520861386565,49.827397847739675,2.8015495975108835,104.49066048233853,33.05206265933222,83.444822536205,349.5937048209821,80.39939614313104,80.2549683843905,338.8998751737342,5.229850321057487,69.846190631189,0.13459542939105942,67.9367318888857,-0.0,22.797698292932733,85.87727633555366,22.75446192674345,22.535085735792475,77.1807938638708,1.32866390559598,75.44357588004053,0.722423147338812,120.68603953402895,-0.0,3.8598564269271494
229,79.67855384125906,78.34245361959738,6.437591520013314,128.54960113639575,107.21297631240473,39.6714868429169,49.781610368954446,2.8060984476152075,104.49160661060003,33.028021300247985,83.38163924666823,341.8347718550127,80.46989400016757,80.34350071024292,331.4055656150002,5.229901283531901,69.93599529833567,0.13491772279128378,67.93311414320824,-0.0,22.834403611490213,85.63771068596913,22.791408135584888,22.535289783516856,77.31466304208577,1.32769746406445,75.46035586426396,0.7236036374056358,120.25864386947376,-0.0,3.8603904413747046
230,79.74266013248696,78.16197065459929,6.443091148754734,128.6872141934235,107.21407028658574,39.70776314796486,49.7358844279684,2.810439021399596,104.49269086932321,33.00421611749855,83.32045776038193,334.121127132353,80.53863935943532,80.42950887088524,323.9523675923598,5.229954648126098,70.02341364219177,0.13524020271413925,67.92952593882612,-0.0,22.869680473767286,85.65991045836871,22.82666270362996,22.535523621289286,77.72713191898866,1.3267405166142623,75.47583964001713,0.7247810854133878,119.83374380937437,-0.0,3.8609244558222593
231,79.8065401831567,77.98559353748003,6.448452825447285,128.8208133070999,107.21521221674055,39.7440375445603,49.69009140466308,2.81455654256979,104.49405730753627,32.980645130750865,83.26134594173575,326.4584252046086,80.60566031809222,80.51300831693301,316.545849488678,5.2300103520360866,70.10845495710147,0.13556286939422701,67.9259664352248,-0.0,22.90336711299548,85.9022301061563,22.860105616360478,22.53581831559155,78.39788124895901,1.3257929836377667,75.49017411320874,0.7259555048145139,119.4113208279978,-0.0,3.8614584702698145
232,79.87019531127648,77.81329356722793,6.453678841426143,128.95042615360225,107.21640082126557,39.78031004780623,49.64411365640635,2.818436317705017,104.49583883675321,32.957306446535675,83.20436282577496,318.8522515759945,80.67098551782796,80.59401634599698,309.19153685108097,5.230068332744624,70.1911302849498,0.1358857230625534,67.92243479576095,-0.0,22.935312628375346,86.33164530497515,22.891617532364847,22.536202530921983,79.30582238662446,1.32485478901916,75.50350205073305,0.7271269089967997,118.99135710761487,-0.0,3.8619924847173692
233,79.9336268255168,77.64503908273856,6.458771519358025,129.0760833315029,107.21763482536831,39.816580672360324,49.59784882670665,2.822059840267365,104.49815682056638,32.93419825561954,83.14955856632595,311.30811108125914,80.73464399197645,80.67255208218486,301.8949053852467,5.230128528066708,70.2714524019705,0.1362087639465394,67.91893018826892,-0.0,22.965384508645716,86.96284311851763,22.921048139718327,22.536702441284536,80.42909960049379,1.323925860028847,75.51596161294604,0.7282953112889251,118.57383551636458,-0.0,3.8625264991649244
234,79.99683602558093,77.48079550637492,6.463733188813573,129.19781834171894,107.2189129619837,39.852849432437004,49.55120086663294,2.8254141586282095,104.50112068754436,32.91131883029031,83.09697439075725,303.83142423277815,80.79666486017081,80.7486364635699,294.66136951496844,5.230190876194288,70.34943581117895,0.13653199227002671,67.91545178565683,-0.0,22.993456681661982,87.77118712392875,22.948292244016834,22.537341646703943,81.74515083975717,1.3230061272143163,75.52768588330926,0.7294607249659989,118.15873958542872,-0.0,3.863060513612479
235,80.05982420255106,77.32052539165822,6.46856617451059,129.31566755065984,107.220233972689,39.88911634181048,49.50408336423983,2.828488865560316,104.50482761519194,32.88866652113359,83.0466425772628,296.42751306922344,80.85707718138352,80.82229221915794,287.496267871589,5.23025531574089,70.425096730814,0.1368554082532938,67.91199876650128,-0.0,23.019414413702894,88.72280677950046,22.9732653167351,22.53814110506672,83.23093522859318,1.322095524270556,75.53880243224508,0.7306231632547505,117.74605348220162,-0.0,3.8635945280600343
236,80.12259263921902,77.16418847982928,6.473272784549812,129.4296701445186,107.2215966086126,39.925381413817874,49.45642226497205,2.8312735952966417,104.50936231558013,32.866239753608916,82.99858645980717,289.10158607336973,80.91590980687381,80.89354384031967,280.40484840793374,5.230321785785943,70.4984530787418,0.13717901211307074,67.9085703156383,-0.0,23.043157329470905,89.79777888222759,22.995883166091694,22.539119085888757,84.86310470768235,1.3211939879024222,75.54943290566817,0.7317826393384748,117.335761981907,-0.0,3.864128542507589
237,80.1851426104027,77.01174176447303,6.47785529857708,129.5398680755819,107.22299963133324,39.96164466136287,49.408155150508804,2.8337588856082148,104.51479689771232,32.844037024444695,82.95282045891801,281.85872206483583,80.97319123221465,80.96241754723425,273.39225310415236,5.230390225918656,70.56952445294425,0.13750280406256107,67.90516562474794,-0.0,23.06459785414906,90.98168180345058,23.01606893893035,22.54029114063242,86.61810700324008,1.320301457679716,75.55969264093103,0.7329391663617562,116.92785043780749,-0.0,3.8646625569551443
238,80.24747538324607,76.86313956427931,6.482315956823859,129.64630599953566,107.22444181376987,39.99790609691938,49.35923089858099,2.835936590832432,104.52119079817096,32.82205689784629,82.90935013889383,274.7038522202345,81.02894946029936,81.02894124970537,266.4635022448612,5.23046057628142,70.63833210777655,0.13782678431146184,67.90178389293278,-0.0,23.083661255200187,92.26239853141094,23.03375647537666,22.541670087749385,88.47230567738536,1.3194178758847543,75.56969031253806,0.7340927574349222,116.52230474997332,-0.0,3.865196571402699
239,80.30959221750004,76.71833360839751,6.486656946337063,129.7490312030045,107.22592194105314,40.03416573253587,49.309606928501445,2.8378026272524934,104.5285907938611,32.800298001561664,82.8681723028757,267.6417443833724,81.08321182921443,81.09314450187338,259.623479163559,5.230532777612311,70.70489892401453,0.13815095306599115,67.89842432728426,-0.0,23.100284056713285,93.60834766570454,23.048912607080315,22.543266015428973,90.40206903588444,1.3185431873542088,75.57952761944439,0.7352434256381841,116.11911133297262,-0.0,3.8657305858502538
240,80.37149436579125,76.57727312681094,6.490880385770116,129.84809352752654,107.22743881138094,40.070423579839606,49.25925154964611,2.839354587449506,104.5370310429282,32.77875902286167,82.82927510702882,260.67698755743686,81.13600482212759,81.15505845469966,252.87691372916652,5.230606771286837,70.76924937703052,0.13847531052891443,67.89508614343897,-0.0,23.11441807212064,94.99105275384234,23.061517780747817,22.545086290422745,92.38398352445732,1.3176773393175205,75.58929899770617,0.7363911840255666,115.71825708292187,-0.0,3.866264600297809
241,80.43318307386986,76.43990495036392,6.494988311679497,129.94354528238827,107.22899123685518,40.1066796500413,49.20814621603778,2.8405893495968813,104.5465332248327,32.75743870433954,82.79263820807822,253.81397505975937,81.18735389599483,81.21471580148823,246.22836472898132,5.230682499358752,70.83140950008146,0.13879985689957458,67.89176856612237,-0.0,23.126031033818958,96.40281776292062,23.071546640595955,22.54713558825383,94.39495754124418,1.316820281228041,75.59909137342163,0.7375360456284953,115.3197293431564,-0.0,3.8667986147453637
242,80.49465958083857,76.30617362036084,6.498982665351234,130.03544114737852,107.23057804429725,40.142933953940314,49.15628263434868,2.841505773841418,104.55710674004268,32.736335839605395,82.75823294287088,247.05688721197413,81.23728331689155,81.27215071710715,239.68220180296993,5.230759904599827,70.89140684242616,0.13912459237392724,67.88847082967867,-0.0,23.135102637453166,97.83275557618708,23.07898992862468,22.54941593628384,96.41228717667286,1.315971964589956,75.60898395583494,0.7386780234590696,114.92351586912419,-0.0,3.867332629192919
243,80.55592511936442,76.17602150636094,6.502865280159476,130.1238380668365,107.23219807604153,40.179186501929706,49.10366103406877,2.842106179790657,104.56874896654129,32.715449268911634,82.72602253564209,240.40967338929656,81.28581600199458,81.32739879176837,233.2425870875461,5.230838930538573,70.94927042284473,0.1394495171445746,67.88519217858665,-0.0,23.141624238135964,99.25646736922907,23.08386648491506,22.551926769032825,98.41381994352795,1.3151323427824302,75.61904806591461,0.7398171305130331,114.52960479278659,-0.0,3.8678666436404736
244,80.61698091586993,76.04938893416015,6.506637869770248,130.20879513269375,107.23385019070197,40.215437304002016,49.05028966082884,2.8423965165864353,104.58144560069219,32.694777874699355,82.69596233976729,233.87603384918154,81.3329733721292,81.38049695792917,226.91345654824767,5.23091952149762,71.00503067739527,0.13977463140080615,67.88193186795752,-0.0,23.145599682057547,100.63653475988976,23.08622462898338,22.554665001692335,100.37811286620438,1.314301370880577,75.62934700951537,0.7409533797724003,114.13798458645513,-0.0,3.868400658088029
245,80.67782819070288,75.92621432454713,6.510302016552466,130.29037345656914,107.23553326390461,40.25168636975481,48.99618870432668,2.842382013791924,104.59517108273288,32.67432057712244,82.6680001155949,227.45940246408,81.37877520690694,81.43148341035128,220.69850149384934,5.2310016226294564,71.05871940082362,0.14009993532863824,67.87868916401092,-0.0,23.147050531542398,101.9572380312337,23.086106835857095,22.557625121889902,102.28460482071986,1.3134790054755296,75.63993599857602,0.7420867842076954,113.7486440265271,-0.0,3.8689346725355835
246,80.7384681582908,75.8064343392405,6.513859160195265,130.36863603450323,107.23724618899215,40.28793370839703,48.94139191213711,2.8420651083683537,104.60988906030938,32.65407632957113,82.6420763337301,221.16292991852035,81.42323950244192,81.48039752156009,214.60114995649948,5.2310851799507985,71.11036968384495,0.1404254291108589,67.87546334453252,-0.0,23.1460131827977,103.23457312771521,23.083532898775484,22.56079928965775,104.1135586249963,1.312665204494495,75.65086210781293,0.7432173567799367,113.36157215726813,-0.0,3.8694686869831387
247,80.7989020272742,75.68998403654528,6.517310587558357,130.44364760077804,107.23898787769153,40.32417932875498,48.88593812365595,2.8414534506346154,104.62555285292159,32.634044114190466,82.61812451256826,214.98946743472908,81.46638234448056,81.52727975048185,208.62454803055874,5.231170140375157,71.16001584448372,0.14075111292707226,67.8722536993078,-0.0,23.14252977065875,104.4538007391555,23.07856495438253,22.56417743759781,105.84608519248177,1.3118599270205975,75.66216427637731,0.7443451104422348,112.9767582546297,-0.0,3.8700027014306935
248,80.85913100062001,75.57679703599243,6.52065742391323,130.51547447140186,107.2407572607415,40.36042323927912,48.82986893810462,2.840561698963521,104.64210599355708,32.61422293743156,82.59607158797056,208.9415510956532,81.50821779891648,81.57217154462175,202.77154150290025,5.231256451743451,71.20769335349596,0.14107698695374857,67.86905953052936,-0.0,23.136651580711533,105.56219368196932,23.0713220594268,22.567747387693785,107.46446262238777,1.3110631331140439,75.67387335121164,0.7454700581410499,112.59419179039779,-0.0,3.8705367158782487
249,80.91915627572173,75.4668056905598,6.523900625427022,130.58418437879556,107.24255328849519,40.39666544805065,48.773234247274814,2.839405355200744,104.65948286487868,32.59461182560079,82.57583830846279,203.02138677129167,81.54875781783888,81.6151152367428,197.04465768557264,5.231344062853386,71.25343875478347,0.14140305136427236,67.86588015318819,-0.0,23.1284455052555,106.51596825173735,23.06193012142659,22.57149498851519,108.95228873925862,1.3102747836332047,75.68601216311869,0.7465922128171932,112.21386239637557,-0.0,3.8710707303258034
250,80.9789790444699,75.35994127631311,6.527040973861632,130.64984628690098,107.2443749314637,40.43290596278877,48.71610329001213,2.837988974697629,104.67760943908027,32.57520982041684,82.55733968904455,197.2308382537979,81.5880121732715,81.6561539293087,191.4460877669975,5.231432923485995,71.2972895746326,0.14172930632899894,67.86271489542662,-0.0,23.118001843605665,107.36159598549916,23.05042613939445,22.575404274779082,110.29446719526402,1.3094948400560125,75.69859567441024,0.7477115874062902,111.83575982873653,-0.0,3.871604744773358
251,81.03860049330821,75.25613416353683,6.530079073076805,130.71253022308105,107.2462211807762,40.46914479085731,48.65855291454194,2.8363173193492597,104.6964038663479,32.55601597512947,82.54048542478736,191.57140979729624,81.62598841346117,81.69533138942124,185.97767192337642,5.231522984428069,71.33928423837324,0.14205575201530302,67.85956309883687,-0.0,23.10541388400241,108.14469171467603,23.036848789911538,22.57945759426119,111.47685931056175,1.3087232643239384,75.71163112923946,0.7488281948390597,111.45987393690882,-0.0,3.8721387592209133
252,81.0980218032697,75.15531399255816,6.533015348821325,130.7723071020915,107.24809104858609,40.50538193927113,48.60064797866928,2.8344143809248687,104.71577705504518,32.537029350767746,82.52518032606196,186.04422686137224,81.66269186026766,81.73269193880276,180.64088554478536,5.231614197491966,71.37946198193538,0.1423823885876292,67.8564241187245,-0.0,23.090765216266934,108.7793982996956,23.021392936491985,22.583635732922136,112.48653869077187,1.3079600186911755,75.72511824131195,0.7499420480412399,111.08619463356658,-0.0,3.872672773668468
253,81.15724415001705,75.05740991612674,6.535850041938559,130.82924848997408,107.24998356858356,40.541617414705286,48.54245463722177,2.8323093122357372,104.73563345795128,32.51824901125093,82.51132492421507,180.6500452926071,81.69812552423309,81.76828030622937,175.43682138219972,5.2317065155406235,71.41786273262004,0.14270921620756138,67.85329732444083,-0.0,23.074155408936093,109.16115143939454,23.00429536114205,22.587918084472296,113.3123900083474,1.3072050655281,75.7390494524043,0.7510531599333586,110.71471185555001,-0.0,3.8732067881160233
254,81.21626870383042,74.9623507935742,6.538583212488982,130.88342640541515,107.25189779634876,40.577851223501085,48.48407940348901,2.8299964421474555,104.75587199942375,32.49967401978612,82.49881596625677,175.3892380769073,81.7322901561134,81.80214150338007,170.36617725885358,5.23179989250478,71.45452700717212,0.14303623503387033,67.85018209961214,-0.0,23.05572455032845,109.437766483519,22.98551000234917,22.59228285032931,113.94475529912734,1.306458367176459,75.75341018290811,0.7521615434299525,110.34541553519279,-0.0,3.873740802563578
