time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
404,91.05851903515138,68.65329074210278,5.5541986632201885,110.97312052539307,105.58745476784078,69.67742133423893,52.71402755200595,3.178375739181893,89.51706406083106,33.08652758003754,16.092148702914024,-0.0,69.42748329025206,69.35820032836997,3.7534927839137793,5.150607549650793,60.06049740325402,0.4849438846529466,62.20884886663796,-0.0,6.786830158653134,-0.0,28.811771627518496,28.783041157052338,2.38950186413731,1.0934014693015768,61.868361369987205,0.951713022694893,43.75371105096955,-0.0,6.678201686896384
405,91.08658153755592,68.65329074210278,5.551608134179088,110.93716584944715,105.58607172138802,69.71734958567873,52.71402755200595,3.1767430330383126,89.47899338712195,33.09816845748575,15.48849040689341,-0.0,69.39510167723827,69.33572865590376,4.298103063516369,5.150540083970172,60.03902959881345,0.4855439036599032,62.199949070803584,-0.0,6.53450694392599,-0.0,28.796971251350325,28.770800029846665,2.6894532219655196,1.0937861622094387,61.8398004705965,0.9523242234867368,43.6837649068494,-0.0,6.678843574794009
406,91.11459930034394,68.65329074210278,5.548710746178098,110.9015317442776,105.5846806791564,69.75727212108085,52.71402755200595,3.1749360550385584,89.44111528075814,33.10983577906128,14.893948751428244,-0.0,69.35888432722588,69.3134573401728,4.703357550716442,5.150472228251558,60.01777243558271,0.4861443181712314,62.191038801071024,-0.0,6.285994395046772,-0.0,28.78059111201593,28.75862082015229,2.9289168717373424,1.0941717290091777,61.81135701598719,0.9529347065669399,43.61431025347599,-0.0,6.679485462691635
407,91.14257263764782,68.65329074210278,5.545606479979393,110.86611809871714,105.58328177824555,69.79718893375092,52.71402755200595,3.172999824250162,89.4033846465777,33.121529306726245,14.308784522136653,-0.0,69.32008099974207,69.2913238116975,4.938881804605801,5.150403989182735,59.99670820076381,0.48674512826551675,62.18211814556291,-0.0,6.041401517832102,-0.0,28.763039304466645,28.7464890282097,3.089750359504491,1.0945581618344191,61.78303162695126,0.9535444776632382,43.545342892957365,-0.0,6.68012735058926
408,91.17050186091323,68.65329074210278,5.542409949329142,110.83081018501318,105.58187513930262,69.83710001704802,52.71402755200595,3.1709886746552534,89.36574707709407,33.13324880253935,13.7332543913903,-0.0,69.28012436661393,69.26925636563253,4.989700654134223,5.150335372648934,59.975803958944695,0.4873463340218348,62.17318718169466,-0.0,5.800835598802153,-0.0,28.744808362755457,28.73438716000318,3.161230844006534,1.0949454528219829,61.754815734174265,0.9541535424572262,43.47685864263671,-0.0,6.680769238486886
409,91.19838727889069,68.65329074210278,5.5392401841375145,110.79548888443088,105.58046085774865,69.87700536437595,52.71402755200595,3.168961255748081,89.32814385748614,33.14499402307698,13.16761080572557,-0.0,69.2405023017186,69.24718055276857,4.857046515154169,5.150266383304839,59.95501482285428,0.4879479355196211,62.16424597046957,-0.0,5.564402158119612,-0.0,28.726429940775112,28.722296336549928,3.140680375873949,1.0953335939275146,61.726692669656295,0.9547619065840116,43.408853278265305,-0.0,6.6814111263845115
410,91.22622919759299,68.65329074210278,5.536210346335057,110.76004097775987,105.57903899742689,69.91690496917117,52.71402755200595,3.166975358879599,89.2905171439229,33.15676471480644,12.61210187511394,-0.0,69.2026293291879,69.2250256110992,4.5577574613989205,5.1501970242647515,59.934288146646026,0.4885499328384933,62.15529455235011,-0.0,5.332204903305809,-0.0,28.708427913404595,28.710197958922617,3.033378476705017,1.0957225767725882,61.698639408462576,0.9553695756311363,43.34132248712085,-0.0,6.682053014282137
411,91.25402792022678,68.65329074210278,5.533418258884506,110.72436861978494,105.57760958713457,69.95679882488896,52.71402755200595,3.165083018887179,89.25281486532411,33.16856061076384,12.066971264132134,-0.0,69.16772823605599,69.20273038736487,4.122364119374057,5.1501272969334195,59.91356825244581,0.4891523260580398,62.146332945005064,-0.0,5.104345683750901,-0.0,28.691273973097573,28.698075284346455,2.8517996931573864,1.0961123925349208,61.670628784389095,0.9559765551369327,43.274261834613036,-0.0,6.682694902179763
412,91.281783747108,68.65329074210278,5.530938533803831,110.68839721164929,105.5761726202514,69.9966869249885,52.71402755200595,3.163326299561312,89.21499493976343,33.180381428769195,11.53245808508282,-0.0,69.13673167254757,69.18024825728008,3.5920664924654884,5.150057200987899,59.892801271014164,0.48975511525759796,62.13736114307068,-0.0,4.880924446039389,-0.0,28.675349425409088,28.685914781928382,2.6142665496359236,1.0965030318893871,61.642631972377,0.9565828505885138,43.20766674668939,-0.0,6.683336790077388
413,91.30949697557111,68.65329074210278,5.528816926102797,110.65208104427283,105.57472805739894,70.03656926291842,52.71402755200595,3.161734098306989,89.17702847005577,33.192226871268055,11.008796793112193,-0.0,69.11021157628467,69.15755065266981,3.0148958029255466,5.149986734507292,59.87193967644542,0.4903583005160352,62.12837911988343,-0.0,4.662039190110285,-0.0,28.660916223456567,28.673707160156514,2.3431573784570143,1.0968944850027864,61.614621013227136,0.9571884674196321,43.14153250888033,-0.0,6.683978677975014
414,91.33716789988301,68.65329074210278,5.52706732191533,110.61540630485901,105.57327583181423,70.07644583210444,52.71402755200595,3.1603201998253945,89.13890168874676,33.204096626746775,10.496217083377323,-0.0,69.08834152394132,69.13462894053617,2.441410085458606,5.149915894234866,59.85094614167934,0.49096188191155793,62.11938683097745,-0.0,4.4477859262740935,-0.0,28.648099324669552,28.661447992285932,2.062837697161268,1.097286741580612,61.5865711658729,0.9577934110086351,43.07585428137332,-0.0,6.684620565872639
415,91.36479681117116,68.65329074210278,5.525671510229418,110.57839129765641,105.57181585686791,70.11631662593923,52.71402755200595,3.1590826833725827,89.10061654813784,33.21599037252037,9.994943790279889,-0.0,69.07089387786742,69.11149456103456,1.9203097717665676,5.1498446759448,59.82979641364162,0.4915658595215579,62.11038421897658,-0.0,4.238258633093504,-0.0,28.636881317627736,28.649137906053642,1.7975054255953444,1.0976797909591813,61.558462894852966,0.9583976866767262,43.01062712799956,-0.0,6.685262453770265
416,91.39238399737378,68.65329074210278,5.524581695273855,110.54108392257253,105.57034803507057,70.15618163777602,52.71402755200595,3.158004690558626,89.06218994864695,33.227907778622594,9.50519678882743,-0.0,69.0572711909229,69.08817745160714,1.4943305636061495,5.149773074881517,59.80848099651193,0.4921702334225122,62.1013712194534,-0.0,4.033549216153355,-0.0,28.627109382110817,28.636782335567993,1.5691274222493647,1.0980736222341891,61.53028334278733,0.9590012996867066,42.945846056320235,-0.0,6.68590434166789
417,91.41992974321954,68.65329074210278,5.523725569649556,110.5035565923456,105.56887226777164,70.19604086092619,52.71402755200595,3.1570564955004987,89.02365166403202,33.239848512449896,9.027190898260208,-0.0,69.04656962061915,69.06472287021529,1.196793262481152,5.149701086232789,59.78700546812564,0.4927750036899435,62.092347767237946,-0.0,3.833747467777624,-0.0,28.618514054901283,28.62439085419144,1.3956566021167198,1.0984682244141772,61.502027148853166,0.9596042552423582,42.88150606520875,-0.0,6.686546229565516
418,91.44743433023724,68.65329074210278,5.52301314252243,110.46589939496093,105.56738846454903,70.23589428866059,52.71402755200595,3.1561985035436178,88.98504133780587,33.25181224361522,8.56113578775972,-0.0,69.0376642815301,69.04118712184987,1.049051576607711,5.149628705587783,59.76538957460347,0.4933801703984379,62.0833138025246,-0.0,3.6389410276165126,-0.0,28.61073641300226,28.611976208777033,1.2896593004036019,1.0988635865809335,61.47369662574233,0.9602065584884881,42.81760219436862,-0.0,6.687188117463141
419,91.47489803679787,68.65329074210278,5.522344980214796,110.42821184455966,105.56589655170355,70.27574191421499,52.71402755200595,3.155385029013673,88.94640470066796,33.26379864872247,8.107235884499886,-0.0,69.02931225268468,69.01763240284906,1.059031104644332,5.149555929351419,59.74366510719551,0.49398573362172327,62.07426927639595,-0.0,3.44921534421275,-0.0,28.60336231871484,28.599553103433056,1.2574506355427455,1.0992596980472757,61.44530126184781,0.9608082145116787,42.754129572825875,-0.0,6.687830005360767
420,91.50232113818608,68.65329074210278,5.52162097586827,110.39059410499603,105.56439647903024,70.31558373079848,52.71402755200595,3.1545684338524977,88.90778942758593,33.27580741557744,7.665690283980854,-0.0,69.02026219835308,68.99412131562181,1.22096929264016,5.149482755074672,59.72187281872076,0.49459169343279413,62.065214155225036,-0.0,3.264653637522008,-0.0,28.595959936106045,28.58713686742184,1.298803137420182,1.0996565484962075,61.41685662915446,0.9614092283416886,42.69108346146807,-0.0,6.688471893258392
421,91.52970390669611,68.65329074210278,5.520748899014312,110.35313843568974,105.56288822438474,70.3554197316042,52.71402755200595,3.1537032655405737,88.86924099644969,33.28783824651558,7.236692662695277,-0.0,69.0093612376786,68.9707115223054,1.5163230964616852,5.149409181677331,59.70005867833383,0.4951980499040759,62.05614842364341,-0.0,3.0853368624082633,-0.0,28.588117241010178,28.574742123564054,1.407221566786493,1.1000541280908889,61.3883828193716,0.9620096049533919,42.62845928640453,-0.0,6.689113781156018
422,91.55704661174546,68.65329074210278,5.519652022554017,110.3159215625982,105.56137179571891,70.39524990982184,52.71402755200595,3.152750051698015,88.83079889116186,33.2998908605966,6.820431193178783,-0.0,68.99565028192492,68.94745097662317,1.9157419379754463,5.149335209547291,59.6782697900697,0.4958048031076098,62.047072085862425,-0.0,2.9113436731357343,-0.0,28.579476418842603,28.56238156739221,1.5707432479339836,1.1004524275471625,61.35990255273334,0.9626093492691138,42.56625266064156,-0.0,6.689755669053644
423,91.58434951999818,68.65329074210278,5.518275188824415,110.2789986127332,105.55984723048553,70.43507425864982,52.71402755200595,3.1516784327301517,88.79249346795726,33.31196499451636,6.417088461470386,-0.0,68.97843986030489,68.92437413295758,2.3819003903109595,5.149260840511517,59.656550342495734,0.49641195311523983,62.03798516528369,-0.0,2.7427503888681466,-0.0,28.569762261830526,28.550064959556565,1.7731729432881065,1.1008514381636882,61.331439138084,0.9632084661611858,42.50445939259872,-0.0,6.69039755695127
424,91.61161289548961,68.65329074210278,5.516588849847756,110.24239907699457,105.55831459254323,70.47489277130741,52.71402755200595,3.1504693937061794,88.75434372379907,33.32406040220706,6.026841387025902,-0.0,68.95736062309668,68.90149942312094,2.872924967966307,5.149186077685063,59.6349379307754,0.4970194999987972,62.02888770248355,-0.0,2.5796309601933314,-0.0,28.558802400849324,28.53779840828216,1.9956308452338953,1.101251151808731,61.303014462504144,0.9638069604545375,42.44307548122886,-0.0,6.6910394448488955
425,91.63883699974377,68.65329074210278,5.5145908069706975,110.20612507576628,105.55677396691146,70.51470544104446,52.71402755200595,3.149116443658406,88.71635611858596,33.336176853213765,5.649861145111526,-0.0,68.93238508713345,68.87882817235325,3.3461023796691394,5.149110925215224,59.613460551941024,0.49762744383025115,62.01977975179964,-0.0,2.422056936684502,-0.0,28.54653799569441,28.52558399066494,2.218268148575769,1.1016515608665085,61.27464718077018,0.9644048369291325,42.38209709869784,-0.0,6.691681332746521
426,91.66602209187596,68.65329074210278,5.5123055690965055,110.17015200756546,105.55522545288191,70.55451226114906,52.71402755200595,3.1476256818761037,88.67852451142147,33.34831413002839,5.286313091714113,-0.0,68.90381961370608,68.85634500472773,3.7615470569345852,5.14903538794549,59.592134508373775,0.4982357846818235,62.010661376848894,-0.0,2.2700974355134975,-0.0,28.533024336030692,28.513419732179955,2.4219985114640745,1.1020526581490904,61.24635125059243,0.9650021003220917,42.3215205625229,-0.0,6.6923232206441465
427,91.69316842867498,68.65329074210278,5.509781430275725,110.13443147936405,105.55366915610155,70.5943132249516,52.71402755200595,3.146014776773749,88.64083118511891,33.3604720246343,4.936356691027645,-0.0,68.8722678784463,68.83401967460186,4.085518049192963,5.148959471029375,59.57096337940731,0.49884452262605766,62.001532645377566,-0.0,2.123819111140838,-0.0,28.518421584898885,28.501299936097546,2.5900981731837076,1.102454436782208,61.21813492811555,0.9655987553293701,42.261342299792965,-0.0,6.692965108541772
428,91.72027626466073,68.65329074210278,5.507085633796614,110.09889615068907,105.5521051803813,70.63410832582596,52.71402755200595,3.1443110090017563,88.60324880692829,33.37265033461116,4.600145445494636,-0.0,68.83857042245742,68.81181009417998,4.293106361094384,5.148883179530827,59.54993810256155,0.4994536577358338,61.992393623933246,-0.0,1.9832861260737211,-0.0,28.50297703964017,28.489215813929455,2.7095394029920348,1.1028568900765316,61.190000287567905,0.9661948066068986,42.20155880706607,-0.0,6.693606996439398
429,91.74734585211554,68.65329074210278,5.504298055641357,110.06346605796476,105.55053361989992,70.67389755718692,52.71402755200595,3.142548565228115,88.56574313873136,33.38484885912691,4.277826828478593,-0.0,68.8037256955167,68.78966628622729,4.370088071625,5.148806518043931,59.52903813429501,0.5000631900843349,61.983244372794616,-0.0,1.8485601227237762,-0.0,28.487000600200837,28.477156356856543,2.7719569936893995,1.1032600113952185,61.161943288523844,0.9667902587711512,42.14216660929264,-0.0,6.694248884337023
430,91.77437744108995,68.65329074210278,5.501504008301937,110.02805581743723,105.54895455246903,70.71368091248476,52.71402755200595,3.140765350754999,88.5282762281881,33.39706739516889,3.9695422195781203,-0.0,68.76880010377394,68.76753488589759,4.313810413245241,5.148729490364374,59.50823355215122,0.500673119744964,61.97408494159214,-0.0,1.7197001963689968,-0.0,28.470835875706825,28.465109361800256,2.7741793029160995,1.1036637940293643,61.133954361377576,0.9673851163991493,42.083162221353504,-0.0,6.694890772234649
431,91.80137127938511,68.65329074210278,5.498786800048326,109.99258207104864,105.54736803439873,70.75345838519729,52.71402755200595,3.1389996092666803,88.49080979222765,33.4093057343225,3.675426842611492,-0.0,68.73483500060378,68.74536379440471,4.1330638432502225,5.148652099238994,59.48748789289789,0.5012834467912238,61.96491536597028,-0.0,1.596762869231905,-0.0,28.45482954269607,28.45306251933986,2.7182951914900486,1.104068231091549,61.10601944191615,0.9679793840279602,42.02454211534117,-0.0,6.695532660132274
432,91.82832761251726,68.65329074210278,5.496220691878689,109.95697053264104,105.54577409735313,70.7932299688201,52.71402755200595,3.137286645827111,88.45330849650892,33.421563660348674,3.395609706303746,-0.0,68.7027586484833,68.72310658289997,3.84698202285224,5.14857434621238,59.46676146204081,0.5018941712965685,61.955735665544154,-0.0,1.4798020656873392,-0.0,28.439301639302283,28.441004468180115,2.611269360544339,1.1044733154357789,61.07812134905057,0.9685730661537875,41.96630269611899,-0.0,6.6961745480299
433,91.85524668366912,68.65329074210278,5.493864846232951,109.92116204019823,105.54417274740574,70.83299565685607,52.71402755200595,3.1356559313530945,88.41574285244424,33.4338409477355,3.1302135476989803,-0.0,68.67331057791158,68.70072627512322,3.483093966234776,5.1484962315808,59.44601481552165,0.5025052933342414,61.946545843287446,-0.0,1.368869088609355,-0.0,28.42451931749059,28.42892572665135,2.4641568743334754,1.104879039609623,61.05024137362056,0.9691661672307852,41.90844028690673,-0.0,6.696816435927525
434,91.88212873363598,68.65329074210278,5.49175874274042,109.8851171388473,105.5425639663005,70.87275544280476,52.71402755200595,3.1341288159425056,88.37809150432072,33.44613736130276,2.8793547783237963,-0.0,68.64698428425496,68.6781982117789,3.0747202490256598,5.148417754453714,59.42521211538418,0.503116812977114,61.93734588635468,-0.0,1.2640125968680735,-0.0,28.41067611452489,28.416819428103388,2.290999657597265,1.105285395841146,61.02236093591235,0.9697586916697407,41.85095112565213,-0.0,6.697458323825151
435,91.90897400077247,68.65329074210278,5.4899194191891985,109.84881883659672,105.54094771475405,70.91250932015303,52.71402755200595,3.132717027766651,88.34034272980728,33.45845265685558,2.643143433131469,-0.0,68.62399273986469,68.65551177287226,2.6579546245637844,5.148338912914863,59.40432407309145,0.5037287302975384,61.92813576823099,-0.0,1.1652785839888467,-0.0,28.397878345523658,28.404681803373975,2.1075111196227816,1.1056923760605044,60.994463166397786,0.9703506438367818,41.79383137209941,-0.0,6.698100211722776
436,91.9357827209474,68.65329074210278,5.488340701769063,109.81227336911812,105.53932393743868,70.95225728236714,52.71402755200595,3.1314220481394663,88.30249506333541,33.470786582779674,2.421683122231983,-0.0,68.604258772113,68.63267085569815,2.268503898415016,5.148259704265332,59.38333024605254,0.5043410453672253,61.91891545197475,-0.0,1.0727103579758919,-0.0,28.38613943850245,28.392512381228745,1.9296709056153432,1.1060999719526703,60.966534278763646,0.9709420280522482,41.73707712441856,-0.0,6.698742099620402
437,91.96255512751156,68.65329074210278,5.486994421448344,109.775508977179,105.53769256917836,70.99199932288731,52.71402755200595,3.1302353776962715,88.26455702758913,33.48313888240499,2.2150709854168804,-0.0,68.58743026810401,68.60969311073619,1.9386519306498842,5.148180125325805,59.36222051930239,0.5049537582571588,61.90968489424861,-0.0,0.9863485223041246,-0.0,28.375382347267145,28.38031390202526,1.7723497496900154,1.1065081750355383,60.93856463040127,0.971532848589854,41.68068444358382,-0.0,6.699383987518027
438,91.98929145128317,68.65329074210278,5.485833513301641,109.73857280043734,105.53605354182889,71.0317354351251,52.71402755200595,3.1291396634964137,88.22654600349517,33.49550929692724,2.0233976495810646,-0.0,68.57291891627021,68.58660800027265,1.694606881808928,5.148100172772173,59.34099564564288,0.5055668690375521,61.90044404979495,-0.0,0.9062309581218922,-0.0,28.365449768526958,28.368091954373185,1.6480816269212724,1.106916976756474,60.91054938239564,0.9721231096762387,41.624649383326634,-0.0,6.700025875415653
439,92.01599192055397,68.65329074210278,5.484796632473431,109.70152625458937,105.53440679116655,71.07146561246367,52.71402755200595,3.128110538771554,88.18848638729463,33.50789756858185,1.8467471890117528,-0.0,68.55995790591757,68.56345390911765,1.5544671438112718,5.14801984347157,59.31966683010812,0.5061803777778504,61.89119287591626,-0.0,0.8323928076521481,-0.0,28.356120819094272,28.35585438256478,1.5660921488135566,1.107326368597201,60.882488716025854,0.972712815490972,41.56896802252366,-0.0,6.7006677633132785
440,92.04265676111532,68.65329074210278,5.483813768662448,109.6644394105512,105.53275226321873,71.11118984826064,52.71402755200595,3.127118952973328,88.15040725733031,33.52030344378302,1.68519708843434,-0.0,68.54767210828031,68.5402746315938,1.5269158821405968,5.147939134791188,59.29825448074561,0.5067942845467724,61.88193133659222,-0.0,0.7648664587459876,-0.0,28.34713215761685,28.343610536360856,1.5316370995801813,1.1077363421775388,60.85438763256974,0.9733019701669996,41.51363649709329,-0.0,6.701309651210904
441,92.06928619630455,68.65329074210278,5.482812508954059,109.62738472632289,105.53108991956243,71.15090813585361,52.71402755200595,3.12613384683942,88.11233969605554,33.53272667600249,1.5388182090635651,-0.0,68.53515636192544,68.5171154539511,1.610771243493804,5.147858044856733,59.27678617458166,0.5074085894123936,61.87265940592453,-0.0,0.7036815306923696,-0.0,28.338202233879667,28.331370409917746,1.5457104029839244,1.1081468893505346,60.82625533385091,0.9738905777915406,41.45865102909573,-0.0,6.70195153910853
442,92.09588044706797,68.65329074210278,5.48172427684132,109.59043080417352,105.52941974111057,71.19062046856759,52.71402755200595,3.1251248774987834,88.07431406252519,33.545167028110015,1.4076747575142499,-0.0,68.52155346051619,68.49401925260777,1.7953896183220437,5.147776572737131,59.2552940894609,0.5080232924422591,61.86337707059829,-0.0,0.6488648612231128,-0.0,28.329055991708476,28.319143764792493,1.6051268151462172,1.1085580022798107,60.798104274265725,0.9744786424073612,41.40400795022468,-0.0,6.702593427006155
443,92.12243973203711,68.65329074210278,5.4804900643644645,109.55363665646037,105.52774173014488,71.23032683972329,52.71402755200595,3.124064980372267,88.03635742877715,33.55762427401542,1.2918242576385697,-0.0,68.5061258045555,68.47102291028705,2.061861359511246,5.147694718543685,59.23381211930225,0.5086383937035115,61.85408433120233,-0.0,0.6004404947411519,-0.0,28.3194480924342,28.306939305644786,1.7029569753821916,1.108969673493826,60.76994897172287,0.975066168014332,41.34970371808228,-0.0,6.703235314903781
444,92.14896426761239,68.65329074210278,5.4790651716673135,109.5170469659195,105.52605591045975,71.27002724264646,52.71402755200595,3.1229325504181036,87.99849139768159,33.57009819948988,1.1913175252946078,-0.0,68.4883146458411,68.44815435369902,2.3848765387124815,5.147612483437091,59.2123729306348,0.5092538932630342,61.84478120232075,-0.0,0.5584296717740421,-0.0,28.309182687742965,28.29476397859499,1.8292656909805514,1.1093818959130186,60.741804688589504,0.9756531585711692,41.29573492402358,-0.0,6.703877202801406
445,92.17545426804911,68.65329074210278,5.477422578506706,109.48068871584432,105.52436232566562,71.30972167067635,52.71402755200595,3.12171307063462,87.96073047439064,33.58258860212755,1.1061986460566384,-0.0,68.46778223133352,68.42543044740202,2.7350787453896186,5.147529869544695,59.19100521535456,0.5098697911875827,61.83546771142818,-0.0,0.522850819657078,-0.0,28.298128181948403,28.282622447585073,1.9720775189134614,1.1097946628485382,60.71368610145719,0.9762396179972218,41.24209829221266,-0.0,6.704519090699032
446,92.2019099455405,68.65329074210278,5.475554713294886,109.44456942436497,105.52266075207507,71.34050151206297,52.72293644090106,3.120400075437031,87.92308110373789,33.5950952904865,1.0365049558688522,-0.0,68.44443391618576,68.4028558902274,3.0816924622451585,5.14744686595491,59.16973136390267,0.5103477086927679,61.82798876349523,34.438580040791415,0.4940193997674391,-0.0,28.286225964940304,28.270516784866963,2.1184787316851144,1.1102079679738543,60.6856060717656,0.976825550174201,41.188790670321545,-0.0,6.705160978596657
447,92.2283315102912,68.65329074210278,5.4734734874494375,109.40867711473729,105.52094886350716,71.35148403446823,52.751639342536926,3.118995379769895,87.88554144264026,33.60761808250056,0.9822670246942188,-0.0,68.41841859311762,68.3804231967101,3.395190384586708,5.1473633591955,59.14856577461755,0.5105183055185382,61.82460071569284,52.708938562208154,0.4722693767255151,-0.0,28.273492489074403,28.258446397821416,2.255756094262402,1.1106218052722776,60.65757462259327,0.9774109589477034,41.13580901285418,-0.0,6.705802866494283
448,92.21751625410374,68.69055325336008,5.471208699809441,109.37298191639431,105.51922497828355,71.35396257697242,52.788844671239296,3.117508606306364,87.84810183492712,33.620097208607376,0.9450097341164525,-0.0,68.39010874761766,68.35811369774574,3.649771616432511,5.147279267233372,59.12751387495057,0.5105568111255828,61.82296608143719,62.246955072561974,0.4572126414646166,-0.0,28.2600149832638,28.246408181633065,2.3724730452925358,1.111034199555352,60.629598504109076,0.9771713029198795,41.337163615695836,92.9136831606511,6.706444754391908
449,92.17507521863034,68.75965579345497,5.468804944193482,109.33743916327285,105.5174883356381,71.35195141686278,52.830538982731824,3.115956056951293,87.8107459414156,33.632344146852496,0.9244477286752117,-0.0,68.36006180241814,68.33589947704483,3.825454302033778,5.147194552957983,59.10657190873953,0.5105255664426867,61.82225315353729,66.98653144847756,0.4487487225583765,-0.0,28.245941223227398,28.234396882651346,2.4593983636794197,1.111438920789373,60.60168307391349,0.9762312238369197,41.75244097880898,117.89808302528331,6.707086642289534
450,92.12413095952269,68.83755072647772,5.466317329729044,109.30199367918486,105.51573859559251,71.3481281711409,52.87404506705178,3.114359046848375,87.77345240683333,33.64428401762252,0.9197227180132601,-0.0,68.3289666216127,68.31374604948981,3.909568466690616,5.147109199785027,59.085727562344374,0.5104661732863818,61.82190701998194,67.98420432626095,0.4468354626454666,-0.0,28.231464429371695,28.222405634367743,2.510194043826754,1.1118334944481416,60.573831382969836,0.9751035879076452,42.22250272392179,121.92449072389489,6.707728530187159
451,92.07460083489062,68.91433095378869,5.463806616166775,109.2665846476404,105.51397572219372,71.34441455199207,52.91744130470612,3.11274195956714,87.7361968067816,33.655906602276616,0.9227394191206232,-0.0,68.29758270208433,68.29161540477449,3.8976872445078574,5.147023205960695,59.06496117135534,0.5104084875255632,61.82152957913509,67.23013306447552,0.44818151427999037,-0.0,28.216805637186013,28.21042658343628,2.521871038083283,1.1122175828390168,60.54604222171796,0.9740080784321679,42.67940587351823,117.31054272096412,6.708370418084785
452,92.02830919680996,68.98815780710044,5.461333446664368,109.23115138330702,105.51219981458985,71.34118413252705,52.960354065610794,3.1111298687677618,87.6989540291128,33.66722625551366,0.9256458113221571,-0.0,68.26666808330422,68.26946961456613,3.793654090874073,5.146936576321481,59.04424783994339,0.5103583110824375,61.82104353652059,66.47830313558259,0.44951531573687675,-0.0,28.202192137786962,28.198451655374345,2.494879777045542,1.112591660337824,60.518310129778584,0.972984933694395,43.110871243330756,112.72523899838629,6.7090123059824105
453,91.98521904102128,69.05905209498597,5.458953695229025,109.19563798699897,105.51041096758918,71.33843503409169,53.00278515879022,3.1095465873017494,87.66170022699521,33.67825920700043,0.9284397929850684,-0.0,68.23692119036244,68.24727374187361,3.6090751440953652,5.14684931549218,59.02355949037671,0.5103156133162904,61.8204493623452,65.72936136971197,0.45083580491862013,-0.0,28.187839793141713,28.18647318254509,2.4329577199769097,1.1129562632819434,60.4906262734725,0.9720331868739508,43.51736301185585,108.17363020157698,6.709654193880036
454,91.94529205956233,69.12703623884747,5.456713579854669,109.1599982338931,105.50860925730228,71.33616530743237,53.04473646421665,3.108012573317096,87.62441491472607,33.689021370851655,0.9311218747853195,-0.0,68.208919748183,68.22499889618241,3.3620630098278665,5.146761427185503,59.002867475720365,0.510280362714999,61.81974752627338,64.98338950129163,0.45214298274407155,-0.0,28.17393405504587,28.17448457803873,2.3426745228672825,1.1133119175807913,60.46297974934369,0.9711518550548361,43.89934710777606,103.65822113111857,6.710296081777662
455,91.90848856548376,69.19213434637555,5.454646035370493,109.1241992002763,105.5067947415629,71.33437295143071,53.086209914058685,3.1065433247700387,87.5870825741336,33.69952834654165,0.9336926632086059,-0.0,68.18307544213077,68.2026245001719,3.0755102054107857,5.146672914222608,58.98214502437108,0.5102525271831795,61.81893849385906,64.24046833421603,0.45343685719472343,-0.0,28.160615411475817,28.162480852190082,2.2327670823238472,1.1136591387459487,60.43535885796439,0.9703399371992333,44.2572918449573,99.18178068483341,6.710937969675288
456,91.87476729228513,69.25437240408365,5.452768321070952,109.0882236539418,105.50496746194587,71.33305591264563,53.12720749309484,3.105148254066565,87.5496937800322,33.70979542683711,0.9361528535730739,-0.0,68.15960401338653,68.18013978371283,2.774976068959967,5.146583778631531,58.96136947258021,0.5102320740310371,61.818022728006596,63.50068108899285,0.45471743728862885,-0.0,28.14796918528638,28.150458974453986,2.1133025727532844,1.1139984321533132,60.4077523213007,0.9695964092637841,44.59166951150628,94.7473967320582,6.7115798575729135
457,91.84408518387895,69.3137784937504,5.451081027864339,109.05207104378802,105.50312744700646,71.33221208398037,53.16773124005994,3.1038301227015848,87.51224576496317,33.71983759201053,0.938503243100237,-0.0,68.13851284830389,68.15754440236674,2.4864178497794724,5.146494021805218,58.94052407719346,0.5102189699511328,61.817000691387804,62.76411238636011,0.4559847349899596,-0.0,28.13602040925129,28.13841805499031,1.9947641303197445,1.114330292851872,60.3801503398954,0.9689202192511437,44.90295783881053,90.35851446052256,6.712221745470539
458,91.81639715466149,69.3703830355844,5.4495685756217425,109.01575699826748,105.50127471648507,71.3318393038297,53.20778324849512,3.102585083670388,87.47474237555325,33.72966950783515,0.940744739464907,-0.0,68.11960719527146,68.1348481239164,2.233994157453559,5.1464036447066155,58.919599229967716,0.510213181002052,61.81587284939418,62.03084851868321,0.4572387647977179,-0.0,28.12473421052029,28.12635933063155,1.8871513802537632,1.1146552054974392,60.3525454132963,0.9683102815601876,45.19164172574515,86.01898871633276,6.712863633368165
459,91.79165581078183,69.42421907181519,5.448200983199636,108.97931155053557,105.49940928613464,71.33193535493076,53.24736566789852,3.1014032454728313,87.43719350684133,33.739305522393494,0.9428783716330205,-0.0,68.10251228999509,68.11206971908395,2.0380349772821496,5.1463126481041535,58.898593094212075,0.5102146725873369,61.814639673557565,61.30097756031045,0.45847954363039306,-0.0,28.114020923280876,28.11428598299806,1.7991364924966686,1.1149736442471938,60.3249329287013,0.9677654704708953,45.45821521798831,81.73314303169565,6.71350552126579
