time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
484,95.62963136825282,73.49857172777726,6.253233062397978,125.0438029814233,112.22874812901833,64.4741794981895,58.284309650841855,5.679952773024162,68.49841551000155,20.409155299073078,1.1091735838954215,-0.0,78.16541327997334,78.1523768633873,3.6306329003811726,5.474573079464275,67.98348349299103,0.7346307538675335,63.19923100795655,186.68542643072348,0.2252953625706675,-0.0,25.3501342113938,25.33459787441867,5.376101121638354,1.5291744091737554,69.03865553322157,1.0544978253635255,59.56867329271825,-0.0,7.060258343983609
485,95.6739950644294,73.49857172777726,6.2505239754894335,124.99586497869265,112.23228809287333,64.3825133787465,58.423082896069054,5.675947830360849,68.45099610814728,20.416215947414095,1.1091735838954215,-0.0,78.13154969361652,78.12241561168065,3.632806107390618,5.474745760627933,67.95522508701178,0.7318950359131967,63.23800966286315,185.78744636980923,0.2274477928122447,-0.0,25.332259796221535,25.317059490961494,5.372439412906576,1.529703434633018,68.98623475019428,1.0555327684533748,59.50518408116387,-0.0,7.061003489982974
486,95.71831150008677,73.49857172777726,6.247830453165322,124.9479324530629,112.23577826150392,64.29154459768667,58.561187556452154,5.6719475376063855,68.40361110055261,20.423284812105873,1.1091735838954215,-0.0,78.09788066456514,78.09245778316208,3.5895344397980513,5.474916012756254,67.92700428349451,0.729185486687714,63.2764070142472,184.89091900264478,0.22959497193200123,-0.0,25.314406134005868,25.299533828451647,5.363682673892857,1.5302330757097882,68.93385902500438,1.0565672968583562,59.44182416552946,-0.0,7.0617486359823385
487,95.76258077132383,73.49857172777726,6.2451842634244255,124.89997361435535,112.23921894027825,64.20127179035204,58.69862471346094,5.6679555202647,68.35625682925892,20.430361829504204,1.1091735838954215,-0.0,78.06480329280393,78.06248350896985,3.5072227589094327,5.475083850745246,67.89880521657746,0.7265019325661534,63.314425575721245,183.99584168543933,0.23173685472484157,-0.0,25.29658940569316,25.282019533968644,5.350332705768253,1.5307633276354666,68.88152531125539,1.0576014110810408,59.3785928843191,-0.0,7.062493781981704
488,95.80680297374032,73.49857172777726,6.242610758694981,124.85196310001193,112.24261042065397,64.11169359582952,58.835395446680614,5.663974938982066,68.30893010350351,20.43744693412573,1.1091735838954215,-0.0,78.03263448368585,78.0324769375052,3.3965093416706376,5.475249288812355,67.87061170293724,0.7238442017859504,63.352067827018736,183.1022120051436,0.2338733961518683,-0.0,25.278823717528752,25.264515427387515,5.333128278714958,1.5312941855036535,68.82923040987218,1.0586351116180164,59.315489559494694,-0.0,7.063238927981069
489,95.85097820242466,73.49857172777726,6.240126197683279,124.80388465279508,112.24595298065485,64.02280865675293,58.971500833984884,5.66000833156569,68.26162835774515,20.444540058616127,1.1091735838954215,-0.0,78.00157747103958,78.00242790799464,3.2709044127801707,5.475412340519715,67.84240910055529,0.7212121244216618,63.389336214640714,182.21002777976,0.23600455134469,-0.0,25.26112039597182,25.247020559825636,5.312992497214591,1.5318256442677642,68.77697115656876,1.0596683989595619,59.25251349621766,-0.0,7.063984073980434
490,95.89510655194145,73.49857172777726,6.237736214369696,124.75573265000986,112.24924688667683,63.934615619107,59.10694195170763,5.656057498214585,68.21434976633962,20.451641133855972,1.1091735838954215,-0.0,77.97170267961981,77.97233290625388,3.1451409681697964,5.47557301886225,67.81418592559737,0.7186055323600826,63.42623315336224,181.31928705870135,0.23813027560973365,-0.0,25.243487475470612,25.229534256056265,5.290972089109474,1.5323576987489644,68.72474459842599,1.0607012735893138,59.18966398388651,-0.0,7.064729219979799
491,95.9391881163206,73.49857172777726,6.235435541151749,124.70751237754229,112.25249239632963,63.847113132031815,59.24171987481552,5.652123432977974,68.16709331186536,20.458750089187724,1.1091735838954215,-0.0,77.94294426439548,77.94219523596166,3.0334501899210897,5.47573133640629,67.78593505263996,0.7160242592756882,63.46276102840803,180.42998812318737,0.24025052443259395,-0.0,25.225929392555184,25.212056139779232,5.268172639145639,1.5328903436531738,68.67254815058074,1.0617337359839696,59.12694029830801,-0.0,7.0654743659791635
492,95.98322298904822,73.49857172777726,6.233208991164183,124.65923904401158,112.25568976198537,63.76029984762874,59.37583567708115,5.648206304154368,68.1198588044003,20.465866852748754,1.1091735838954215,-0.0,77.91511238955088,77.91202440250495,2.9479506001540767,5.475887305462668,67.75765437599205,0.7134681406064154,63.49892219808337,179.5421294866818,0.24236525348242074,-0.0,25.20844689835676,25.194586140750584,5.245693318910306,1.53342357359602,68.62037972504764,1.062765786613035,59.064341704860404,-0.0,7.066219511978529
493,96.02721126306031,73.49857172777726,6.231033557189367,124.61093567803819,112.25883923461926,63.67417442076849,59.509290431255714,5.64430548274047,68.072646852664,20.472991351886872,1.1091735838954215,-0.0,77.88791946486567,77.88183479877156,2.8973292306572933,5.476040938274077,67.72934687147134,0.7109370135298132,63.53471899659019,178.6557098953829,0.24447441861631786,-0.0,25.191037185577695,25.177124484109328,5.224564841183478,1.533957383133973,68.56823782549864,1.0637974259386263,59.00186746242533,-0.0,7.066964657977894
494,96.07115303073964,73.49857172777726,6.228881336102742,124.56263020018461,112.26194106744016,63.58873550890019,59.642085209243334,5.640419615165844,68.02545879081786,20.480123513628307,1.1091735838954215,-0.0,77.86101670128286,77.85164387511308,2.8859820569226726,5.476192247192171,67.70102006001761,0.7084307169395114,63.57015373670213,177.77072832875132,0.24657797588379585,-0.0,25.173694213112793,25.159671663304007,5.205694492080641,1.534491766799405,68.5161216032866,1.064828654415358,58.93951682780179,-0.0,7.067709803977259
495,96.11504838391583,73.49857172777726,6.226722870427287,124.51435207837743,112.26499551892915,63.503981771862456,59.7742210822747,5.636546732275902,67.9782965689922,20.487263265167748,1.1091735838954215,-0.0,77.83403588033966,77.82147004898357,2.9136632883318123,5.476341244825782,67.67268499289791,0.7059490914220254,63.60522871205009,176.88718400008818,0.24867588153123515,-0.0,25.156409192450063,25.142228399603354,5.189820506937955,1.5350267191373133,68.46403087536801,1.0658594724903012,58.87728906031981,-0.0,7.068454949976624
496,96.15889741386898,73.49857172777726,6.224530566638031,124.46612890746124,112.26800285499475,63.41991187169524,59.905699121081774,5.6326843884388555,67.93116261368846,20.494410534355385,1.1091735838954215,-0.0,77.80663208297396,77.79133056716095,2.9756704932350324,5.476487944146055,67.64435486743075,0.7034919792338654,63.6399461988292,176.005076357153,0.25076809200639055,-0.0,25.1391712085174,25.124795590465208,5.177477936439561,1.5355622347418085,68.41196610386575,1.0668898806030223,58.815183426414556,-0.0,7.069200095975989
497,96.20270021133648,73.49857172777726,6.222281797704223,124.41798330564468,112.27096334999743,63.3365244724526,60.036520396072085,5.628829822141289,67.8840596667215,20.50156525015245,1.1091735838954215,-0.0,77.77852247130136,77.76123956602561,3.0635447297116722,5.47663235853643,67.61604343190974,0.7010592242789523,63.67430845676637,175.12440508282825,0.252854563962912,-0.0,25.121967936434906,25.10737424996816,5.168977747527451,1.5360983082902455,68.3599283392153,1.067919879185701,58.75319920389474,-0.0,7.069945241975354
498,96.24645686652303,73.49857172777726,6.21996130577286,124.36993051200695,112.27387728657145,63.2538182400146,60.16668597750516,5.6249801262611205,67.83699061453903,20.50872734302849,1.1091735838954215,-0.0,77.74951632215928,77.73120657000203,3.1661696587439168,5.476774501783944,67.58776339587503,0.6986506720862703,63.70831772930232,174.24517009581055,0.2549352542649218,-0.0,25.104786401458274,25.089965445684236,5.1643994989332045,1.5366349345729937,68.30791913322551,1.068949468663324,58.69133568565433,-0.0,7.070690387974719
499,96.29016746911309,73.49857172777726,6.217562684386622,124.32197690560024,112.27674495431697,63.1717918418994,60.2961969356678,5.621132419093806,67.78995831686257,20.51589674528222,1.1091735838954215,-0.0,77.7195335548313,77.70123556599785,3.271136620992645,5.476914388015431,67.55952501212919,0.6962661697877949,63.741976243035154,173.3673715513468,0.2570101199915954,-0.0,25.08761374228392,25.07257023530059,5.163597479261831,1.5371721085174725,68.25594042750367,1.0699786494539332,58.62959218265771,-0.0,7.071435533974084
500,96.33383210828507,73.49857172777726,6.215088797528298,124.27411958866176,112.27956664755634,63.09044394707343,60.42505434105115,5.617284005934102,67.74296544486197,20.52307339127056,1.1091735838954215,-0.0,77.68860996910226,77.67132474291131,3.366206853054348,5.4770520315880855,67.53133499082126,0.6939055660966211,63.77528620655286,172.49100984199347,0.25907911844179377,-0.0,25.070437932202765,25.055189606767275,5.166219247253472,1.5377098252053143,68.20399442514423,1.0710074219689236,58.56796802605596,-0.0,7.0721806799734495
501,96.3774508727268,73.49857172777726,6.212551147827906,124.22634702130625,112.282342662449,63.009773225760846,60.55325926452701,5.613432523270019,67.69601433681554,20.530257217539358,1.1091735838954215,-0.0,77.65688934784735,77.6414668883141,3.4407078301360543,5.477187446948704,67.50319584478238,0.6915687112853232,63.808249808845076,171.61608559841363,0.26114220713870245,-0.0,25.053248422650668,25.037824424912213,5.1717348061084,1.5382480798821603,68.15208345352954,1.0720357866133634,58.50646256837622,-0.0,7.072925825972814
502,96.42102385065176,73.49857172777726,6.20996822154495,124.17864067977682,112.2850732937729,62.92977834924985,60.68081277752647,5.609576056787776,67.64910688006702,20.53744816284513,1.1091735838954215,-0.0,77.62460276931041,77.6116504248582,3.4866989637305603,5.4773206484767,67.47510576075517,0.6892554571644866,63.84086921749617,170.74259969019073,0.2631993438345338,-0.0,25.036036669875028,25.020475387782124,5.179475084653537,1.5387868679592864,68.10020982580096,1.0730637437863422,58.445075183681915,-0.0,7.073670971972179
503,96.46455112981494,73.49857172777726,6.207363141500648,124.13097740662704,112.28775883182732,62.850457989698135,60.80771595221785,5.605713229219588,67.60224442323636,20.54464616808082,1.1091735838954215,-0.0,77.59203926875662,77.58186087913961,3.4997838271131645,5.4774516503330135,67.44705895199691,0.686965657061451,63.87314657695416,169.87055322667845,0.26525048651523325,-0.0,25.018796527007268,25.00314299417312,5.188675997700121,1.5393261850080433,68.04837571003314,1.0740912938813036,58.38380526683323,-0.0,7.074416117971544
504,96.50803279752762,73.49857172777726,6.204760845782692,124.083332234693,112.29039955977368,62.771810819935915,60.93396986168571,5.6018432527731985,67.55542772394472,20.55185117610618,1.1091735838954215,-0.0,77.55951057228218,77.55208264668083,3.479477138471898,5.477580466330395,67.41904646996491,0.6846991657992357,63.90508400708213,168.99994755787495,0.26729559340522957,-0.0,25.00152447806052,24.985827524296486,5.198526096625664,1.539866026747146,67.99658301277846,1.075118437286363,58.322652231852324,-0.0,7.07516126397091
505,96.5514689406707,73.49857172777726,6.202185195154109,124.03568128164349,112.29299575169533,62.693835513267935,61.059575580110106,5.5979659474396435,67.50865693073648,20.559063131504864,1.1091735838954215,-0.0,77.52731493942487,77.52230080102491,3.429132112888633,5.47770710983877,67.39105732222987,0.6824558396756643,63.936683602174746,168.1307842753294,0.26933462297220256,-0.0,24.984219719638766,24.968529033092334,5.208214465394171,1.540406389024475,67.94483328223035,1.0761451743845842,58.26161550960457,-0.0,7.075906409970274
506,96.59485964570662,73.49857172777726,6.1996562696949775,123.98800445436997,112.29554767158493,62.61653074327331,61.184534182947786,5.594081722766864,67.4619316016023,20.566281980275928,1.1091735838954215,-0.0,77.49570337118575,77.49250278397896,3.355416164601711,5.477831593735823,67.36307980774414,0.6802355364426727,63.967947430575336,167.26306521307265,0.271367533931907,-0.0,24.966884079590873,24.951247357080536,5.21697666959985,1.5409472677939604,67.8931276363635,1.0771715055542288,58.200694544866586,-0.0,7.076651555969639
507,96.63820499868817,73.49857172777726,6.197188209953171,123.9402876078551,112.2980555733445,62.53989518360562,61.30884674711257,5.590191527650636,67.41525075452685,20.57350766948605,1.1091735838954215,-0.0,77.46485262441317,77.46267975490717,3.2674321885696167,5.477953930407022,67.33510287595475,0.6780381152858511,63.998877534948946,166.39679244859153,0.2733942852530005,-0.0,24.94952179292306,24.93398213305618,5.224135841382314,1.5414886590895263,67.84146671861821,1.0781974311689309,58.13988879303436,-0.0,7.077396701969004
508,96.6815050852652,73.49857172777726,6.19478781269937,123.89252394845889,112.30051970176316,62.46392750779215,61.43251435115739,5.586296771850703,67.36861294633384,20.580740146901956,1.1091735838954215,-0.0,77.43484765874065,77.43282746778453,3.175592033840282,5.4780741317932975,67.30711736406668,0.6758634368041905,64.0294759331881,165.53196830383516,0.2754148361619186,-0.0,24.9321391515184,24.916732827250822,5.229136933333584,1.542030558997546,67.78985068248339,1.079222951597825,58.07919771665057,-0.0,7.07814184796837
509,96.72475999068858,73.49857172777726,6.192454024685734,123.84471453836316,112.30294029433198,62.388626389033554,61.555538075456525,5.582399224830527,67.32201637420796,20.58797936062464,1.1091735838954215,-0.0,77.4056753085702,77.40294658647471,3.0903811501646117,5.478192209479582,67.27911697087052,0.6737113629900688,64.05974461986018,164.66859534626562,0.27742914614776953,-0.0,24.914744052649638,24.899498772881145,5.2315724054810255,1.5425729636294407,67.73827920480673,1.0802480672056074,58.01862078195822,-0.0,7.078886993967735
510,96.76796979981201,73.49857172777726,6.190178302347535,123.7968679335067,112.30531758362372,62.313990500003456,61.67791900238956,5.578500899800056,67.27545899199487,20.595225258744794,1.1091735838954215,-0.0,77.37722877934272,77.37304245843943,3.021156619884286,5.478308174810885,67.25109888849784,0.6715817572094379,64.08968556801929,163.80667638994103,0.27943717496727805,-0.0,24.89734548145175,24.88227921316327,5.231198909526631,1.5431158690958573,67.68675152398235,1.0812727783525455,57.9581574556589,-0.0,7.079632139967099
511,96.81113459709097,73.49857172777726,6.187945870586539,123.74899892207765,112.30765180003256,62.24001851264927,61.79965821652493,5.574603927893895,67.22893863632842,20.602477789038424,1.1091735838954215,-0.0,77.34932338233028,77.34312432629626,2.9751091337380475,5.478422039025951,67.22306399673018,0.6694744841822787,64.11930073124897,162.9462144966541,0.2814388826497385,-0.0,24.879952949367965,24.865073347961733,5.227943434304321,1.5436592714838664,67.63526650287795,1.0822970853944265,57.89780720205782,-0.0,7.080377285966464
512,96.85425446658016,73.49857172777726,6.185737679007439,123.7011265655777,112.30994317448707,62.16670909799334,61.920756804805414,5.570710431656648,67.18245315339368,20.609736898721213,1.1091735838954215,-0.0,77.32172098759152,77.31320410348378,2.956526818184948,5.4785338133895864,67.1950166067876,0.6673894099632783,64.14859204568411,162.087212977109,0.2834342295020186,-0.0,24.862575929503553,24.84788038067364,5.2218990971287775,1.544203166838557,67.5838227107762,1.0833209886824586,57.837569480766376,-0.0,7.081122431965829
513,96.89732949192933,73.49857172777726,6.18353268498014,123.65327191343933,112.31219194078294,62.09406092593464,62.041215856733906,5.566822406232049,67.13600051792349,20.617002534266838,1.1091735838954215,-0.0,77.29415856225029,77.28329494589731,2.9664101845652255,5.478643509306457,67.1669638605517,0.6653264019227106,64.17756143178329,161.22967539214028,0.28542317611358486,-0.0,24.845223326362376,24.830699562240365,5.213312707224314,1.5447475511494186,67.5324185155737,1.0843444885631466,57.777443745008895,-0.0,7.081867577965195
514,96.94035975637793,73.49857172777726,6.181310330874575,123.60545552399464,112.31439833739087,62.02207266505108,62.161036464559785,5.562941611860982,67.08957894081442,20.624274641298324,1.1091735838954215,-0.0,77.26637913593072,77.25340970249438,3.0024663343961286,5.478751138409284,67.13891481646267,0.6632853287275472,64.20621079575649,160.37360555398018,0.2874056833615539,-0.0,24.827902996056007,24.81353023095003,5.202563825668865,1.5452924203422083,67.48105218461379,1.0853675853781295,57.71742944062228,-0.0,7.0826127239645595
515,96.9833453427499,73.49857172777726,6.1790528937261655,123.55769511378631,112.31656260848979,61.95074298240098,62.28021972346768,5.55906948488247,67.04318695816107,20.631553164558202,1.1091735838954215,-0.0,77.2381611715756,77.22355944611418,3.059492735776835,5.478856712609232,67.11087933472746,0.661266060322745,64.23454203048648,159.5190075275563,0.2893817124158001,-0.0,24.810621349093196,24.796371845367407,5.19013699679109,1.5458377702767099,67.42972198691214,1.086390279464022,57.65752600579484,-0.0,7.083357869963924
516,97.02628633344757,73.49857172777726,6.176747400582747,123.51000364206074,112.31868500413714,61.88007054332496,62.398766731765406,5.5552070713870005,66.99682349756573,20.63883804795135,1.1091735838954215,-0.0,77.20934250728288,77.19375227628568,3.130074831922081,5.478960244104224,67.08286692369241,0.6592684679127371,64.2625570158865,158.6658856318394,0.29135122474406583,-0.0,24.79338305426879,24.77922400885901,5.176589656767387,1.5463835967499457,67.37842628983485,1.0874125711522415,57.59773287149088,-0.0,7.084103015963289
517,97.0691828104471,73.49857172777726,6.174386943640459,123.46238799630106,112.32076577960899,61.81005401124599,62.51667859107448,5.551354985736378,66.95048791951162,20.646129234656573,1.1091735838954215,-0.0,77.1798367955043,77.16399249768591,3.2055105970169815,5.479061745346753,67.05488566414178,0.6572924239430638,64.29025761871586,157.81424444121535,0.2933141821171308,-0.0,24.776190853534153,24.762086484895292,5.162517240829591,1.5469298955045363,67.32716364619117,1.088434460768863,57.53804946251816,-0.0,7.084848161962655
518,97.11203485529397,73.49857172777726,6.171971253673837,123.41484842020623,112.32280519400172,61.74069204746906,62.63395640652014,5.547513395627474,66.90418003213304,20.65342666729719,1.1091735838954215,-0.0,77.1496406709215,77.13428026262666,3.2768516536263976,5.4791612289756655,67.02694133420246,0.6553378020821824,64.31764569191311,156.9640887869029,0.295270546613986,-0.0,24.75904549533534,24.744959202513417,5.148517753307652,1.5474766622414824,67.27593286668733,1.089455948634481,57.47847519914915,-0.0,7.08559330796202
519,97.15484254910079,73.49857172777726,6.169506508333606,123.36737870733387,112.32480350830136,61.671983310978185,62.75060128692397,5.543682032480625,66.85790008061392,20.66073028815632,1.1091735838954215,-0.0,77.11883135416862,77.10461169208145,3.335933562818508,5.479258707721989,66.99903682461348,0.6534044772033795,64.34472307358148,156.11542375838843,0.2972202806270701,-0.0,24.74194578097741,24.72784225239633,5.135157848180335,1.5480238926362946,67.2247330747768,1.090477035064119,57.41900949915665,-0.0,7.0863384539613845
520,97.19760597254611,73.49857172777726,6.1670043870167754,123.31996714850317,112.32676098312234,61.603926458232046,62.866614344996655,5.539860226860549,66.81164871151896,20.668040039426046,1.1091735838954215,-0.0,77.08755483770824,77.07497946781224,3.3762850635977024,5.479354194298622,66.97117191017877,0.6514923253668338,64.37149158575718,155.2682547049001,0.2991633468675181,-0.0,24.724888722711206,24.710735873680296,5.1229421658791345,1.5485715823576618,67.17356374094281,1.0914977203671714,57.35965178016379,-0.0,7.087083599960749
521,97.24032520587524,73.49857172777726,6.16448053530037,123.2725980696551,112.328677876426,61.53652014295733,62.98199669753216,5.536046964755549,66.7654269162494,20.675355863471513,1.1091735838954215,-0.0,77.0560066912532,77.0453737935322,3.393806070442759,5.479447701289045,66.94334338714998,0.6496012238017935,64.39795303316336,154.42258723690688,0.3010997083704511,-0.0,24.70786979491235,24.693640433041708,5.1122876679651865,1.549119727087241,67.12242469573619,1.0925180048473868,57.300401462129564,-0.0,7.087828745960115
522,97.28300032890276,73.49857172777726,6.161952643466228,123.22525375538714,112.33055444147453,61.46976301594058,63.0967494656025,5.532240960286848,66.7192359580676,20.68267770309446,1.1091735838954215,-0.0,77.02440804332643,77.01578359711472,3.387152611843381,5.479539241047511,66.91554554010968,0.6477310508888766,64.42410920211513,153.57842722765025,0.3030293285002884,-0.0,24.69088325858955,24.676556397706637,5.103504050084677,1.5496683225394006,67.07131612223121,1.093537888802896,57.241257969823096,-0.0,7.08857389195948
523,97.32563142101733,73.49857172777726,6.159438350551917,123.17791654650524,112.33239092524175,61.403653724817175,63.210873774754894,5.5284407409331315,66.67307728661898,20.69000550178224,1.1091735838954215,-0.0,76.99297938189754,76.98619784156354,3.357789293564118,5.47962882562152,66.88777088510683,0.6458816861424751,64.4499618597206,152.7357808146965,0.3049521709561141,-0.0,24.67392254174928,24.659484303836113,5.09678122163055,1.5502173644798787,67.02023852842332,1.0945573725262914,57.18222073515501,-0.0,7.089319037958845
524,97.36821856118756,73.49857172777726,6.15695322582316,123.13057085955265,112.3341875674267,61.338190913859734,63.32437075520873,5.524644739183873,66.62695244605119,20.69733920392904,1.1091735838954215,-0.0,76.96191532278809,76.95660678721815,3.309729380887083,5.479716466703713,66.8600110829314,0.6440530101933021,64.47551275347215,151.89465440152964,0.3068681997770521,-0.0,24.65698064845266,24.642424722543534,5.09218389923434,1.5507668487423603,66.96919270306388,1.0955764563047348,57.12328919924438,-0.0,7.0900641839582095
525,97.41076182796958,73.49857172777726,6.154509066788186,123.08320488904808,112.33594460021551,61.273373223764565,63.43724154205462,5.520851385493411,66.58086298187315,20.704678755015532,1.1091735838954215,-0.0,76.93136333485087,76.92700305565282,3.248977912700496,5.479802175620241,66.83225792412587,0.6422449047710586,64.50076361132244,151.055054659171,0.3087773793476893,-0.0,24.640050573677886,24.625378225445694,5.089653859886859,1.5513167712419356,66.91817965696444,1.0965951404201062,57.06446281408886,-0.0,7.090809329957574
526,97.45326129951565,73.49857172777726,6.152112677709095,123.03581182854,112.33766224873033,61.2091992914373,63.54948727545423,5.517059197012458,66.53481035208173,20.712024101741864,1.1091735838954215,-0.0,76.90140847136227,76.89738239283527,3.182780079230306,5.47988596335267,66.80450425992234,0.6404572526872316,64.52571614220585,150.21698852783388,0.31067967440352634,-0.0,24.623125699336743,24.60834535179251,5.089018710520242,1.5518671279850644,66.86720055507283,1.097613425149179,57.00574104379326,-0.0,7.09155447595694
527,97.49571705358328,73.49857172777726,6.149765281551512,122.98839045754852,112.3393407321516,61.14566774977809,63.66110910084124,5.513266857219563,66.48879584744435,20.719375192104525,1.1091735838954215,-0.0,76.87206601939248,76.8677440359656,3.1187454788683047,5.479967840592732,66.7767447774969,0.6386899378180506,64.55037203699575,149.38046321861964,0.31257505003645486,-0.0,24.606200149676948,24.591326578982954,5.090007024565499,1.5524179150753374,66.81625664245688,1.0986313107638073,56.94712336526889,-0.0,7.092299621956305
528,97.53812916754522,73.49857172777726,6.147462562734761,122.94094509724319,112.34098026530287,61.08277722746571,63.77210816912442,5.509473282874374,66.44282052451219,20.72673197541991,1.1091735838954215,-0.0,76.84328203418309,76.83809068577474,3.0639677001935226,5.480047817819623,66.74897654449411,0.6369428450875573,64.57473296976087,148.5454862152399,0.31446347170028704,-0.0,24.58926909010051,24.57432229778958,5.092268084474502,1.552969128715239,66.76534916946406,1.0996487975311322,56.88860926842908,-0.0,7.09304476795567
529,97.58049771839899,73.49857172777726,6.145195360237691,122.89348491545064,112.34258106054945,61.02052634874192,63.882485636891246,5.505677674377234,66.39688515528435,20.7340944022911,1.1091735838954215,-0.0,76.81494200296974,76.80842807215441,3.0242318914397677,5.480125905392627,66.72119925659963,0.6352158604508444,64.59880059922376,147.7120652757867,0.316344905216301,-0.0,24.572328951923062,24.55733279374141,5.095395377528788,1.553520765203661,66.7144793198914,1.1006658857137817,56.83019825585201,-0.0,7.093789913955034
530,97.62282278277581,73.49857172777726,6.14295088098999,122.84602271129407,112.34414332977862,60.9589137331956,63.99224266661266,5.501879548433179,66.35099019461752,20.741462424525164,1.1091735838954215,-0.0,76.78688601237346,76.77876419455656,3.0033895207283168,5.480202113647708,66.69341518593987,0.633508870877434,64.62257657027033,146.88020843454024,0.3182193167788198,-0.0,24.555377578156218,24.540358235070244,5.098952205318088,1.5540728209297046,66.66364814576028,1.101682575570058,56.771889841979316,-0.0,7.0945350599544
531,97.665104436949,73.49857172777726,6.140714332974918,122.79857328029185,112.34566728620803,60.89793799554667,64.10138042684947,5.498078749265929,66.30513576913495,20.74883599500182,1.1091735838954215,-0.0,76.75892916218504,76.74910830018015,3.0030036172956236,5.480276452985729,66.66562880182826,0.6318217643348076,64.64606251534562,146.0499240038174,0.3200866729608265,-0.0,24.538414273556583,24.523398668608543,5.102497887151071,1.5546252923628388,66.61285651363397,1.1026988673541087,56.71368355185968,-0.0,7.095280205953765
532,97.70734275684164,73.49857172777726,6.138470635125316,122.7511517030434,112.34715314581234,60.837597745428745,64.20990009246114,5.494275443636549,66.25932168235745,20.756215067516056,1.1091735838954215,-0.0,76.73088293906503,76.71946981439987,3.0222433119521583,5.480348933942036,66.6378462043877,0.630154429772026,64.66926005560013,145.22122057584335,0.32194694071962987,-0.0,24.52143978239362,24.506454021687155,5.105612585232848,1.555178176041112,66.56210506293287,1.103714761316086,56.65557891964939,-0.0,7.09602535195313
533,97.74953781803246,73.49857172777726,6.136206169908899,122.70377159169006,112.34860112828551,60.777891587172356,64.31780284481411,5.490470096278845,66.21354743945007,20.763599596590307,1.1091735838954215,-0.0,76.70257712385981,76.68985724480405,3.0580608421781665,5.480419567233408,66.61007436257606,0.6285067571035158,64.6921708017319,144.39410702467612,0.3238000874025337,-0.0,24.50445617881562,24.48952411128806,5.107920254422167,1.555731468557077,66.51139417913367,1.1047302577022584,56.597575486832,-0.0,7.096770497952495
534,97.7916896957608,73.49857172777726,6.13391029502725,122.65644357788099,112.35001145738322,60.7188181195863,64.4250898719932,5.486663429519294,66.16781228779682,20.77098953727478,1.1091735838954215,-0.0,76.67387868783918,76.66027723617339,3.1056231986876552,5.480488363774761,66.58232027938413,0.6268786371929467,64.7147963544242,143.56859250815347,0.3256460807525634,-0.0,24.487466686629883,24.472608659051183,5.109107903463921,1.5562851665428297,66.46072398289436,1.105745356755103,56.53967280032937,-0.0,7.09751564395186
535,97.83379846492957,73.49857172777726,6.131576443749265,122.6091742127209,112.35138436064948,60.6603759357384,64.5317623690129,5.482856370753577,66.12211526972024,20.7783848449483,1.1091735838954215,-0.0,76.64470554686436,76.63073388294832,3.158926067790688,5.480555334665798,66.55459019341446,0.625269961837217,64.73713830438108,142.74468646987745,0.32748488891420663,-0.0,24.470475444885775,24.45570731077312,5.108940349617845,1.556839266655088,66.41009433441788,1.1067600587133533,56.48187041062295,-0.0,7.098260789951225
536,97.87586420010777,73.49857172777726,6.129202735524563,122.56196535698756,112.35272006859282,60.6025636227337,64.63782153803233,5.4790499904603776,66.07645528465535,20.785785475128204,1.1091735838954215,-0.0,76.61503419405561,76.60122834811497,3.2115205507239986,5.480620491150838,66.5268888901159,0.6236806237505091,64.7591982320044,141.92239864121572,0.3293164804392157,-0.0,24.453487231224823,24.438819659402526,5.107269993165323,1.5573937655609487,66.35950485232763,1.1077743638120305,56.42416786996252,-0.0,7.09900593595059
537,97.91788697553069,73.49857172777726,6.126792014612094,122.51481414379225,112.35401881340536,60.54537976149185,64.74326858856944,5.475245434917309,66.03083115660247,20.793191383301235,1.1091735838954215,-0.0,76.58490018264973,76.5717588398679,3.257265480865315,5.480683844556329,66.49921920864124,0.6221105165484493,64.78097770677172,141.10173904334155,0.3311408242924132,-0.0,24.436507161585943,24.421945269988047,5.104041031861072,1.5579486599252146,66.30895494565084,1.1087882722824276,56.366564730777945,-0.0,7.099751081949955
538,97.95646545511613,73.50197508744768,6.1243514145929465,122.4677134156047,112.35528082743323,60.48882292652154,64.84810473771854,5.471443857872748,65.98524170259711,20.800600575095274,1.1093170280201736,-0.0,76.55439268241038,76.54232088475067,3.291026848444608,5.480745406216226,66.47158175802404,0.6205595347323283,64.80247828645197,140.2827179892868,0.332957889857568,-0.0,24.419540385250716,24.40508370500234,5.099288997195393,1.558503800317753,66.25844387584247,1.1097196408933203,56.319350655790814,10.485801821460674,7.1004962279493204
539,97.9888391097232,73.51155634506406,6.121891300896692,122.42065278345068,112.35650634145965,60.43289168567642,64.95233121038753,5.467646354090446,65.93968579913074,20.807999070120488,1.1097208961378144,-0.0,76.5236412612072,76.5129079896544,3.3092266734039866,5.4808051873882455,66.44397495961846,0.6190275736755231,64.82370151616963,139.46534608628795,0.3347676469443322,-0.0,24.402591788247097,24.38823454890824,5.093133825455508,1.5590581392452174,66.20797123683084,1.1105016281561522,56.29078234259053,14.601881248921693,7.101241373948685
