time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,88.05344765260483,89.78308210220852,5.554370691523796,108.04365414158984,103.5957277040484,34.71383010701623,97.30162894383444,3.9963980407514046,79.1963798121359,19.76148080427876,80.88521569415435,683.6077917756497,69.42963364404764,67.52728383849461,670.7905862894412,5.053450131904794,57.82998321790215,0.142764281124453,65.47581134373789,-0.0,33.20738706281527,792.7328761936175,29.879599968344277,27.319486118697895,811.4784335708957,1.8105056653070057,58.716557614260935,0.8875683813339671,143.07247345603275,-0.0,6.522901437226981
179,88.11099935501392,89.50691039995056,5.560263593366207,108.29058760036578,103.59267437002677,34.74022878267747,96.98032313145758,3.988902707135935,79.50146048722898,19.72764957276891,81.04497326310845,686.1718660604389,69.50329491707775,67.68161725022956,669.811937347089,5.053301188781788,57.97164423374923,0.14294805560639234,65.47137510900528,-0.0,33.22033155668594,800.9073254805348,29.823560112510144,27.424726374478016,819.3027225612116,1.807406118419829,58.94646712852204,0.8887668742225194,142.40619721776133,-0.0,6.52330463301368
180,88.16828359378168,89.2298702895715,5.56751240698773,108.53697631598443,103.58968005654998,34.76662567729313,96.6559202556638,3.981583785690008,79.80936825397747,19.69417936449239,81.19456603870965,687.9229384589656,69.59390508734678,67.83561019749122,668.3893840852691,5.053155124709751,58.11387846139468,0.14313187038819844,65.46697672428738,-0.0,33.22677713484363,808.0862152930857,29.768839225658006,27.530941860330774,825.9683199506048,1.804339647728496,59.18059025984738,0.8899608251503615,141.74575249458695,-0.0,6.52370782880038
181,88.22530271703427,88.95227423712898,5.575960585014549,108.78266418179193,103.58674493630292,34.79302080614842,96.32882217297846,3.97450335761634,80.11963754666608,19.661069459310202,81.33444942942613,688.938630728876,69.69950731268204,67.98916511362093,666.636955185361,5.053011948112332,58.25647421968287,0.1433157255807992,65.46261630042045,-0.0,33.22696317385714,814.2698120466806,29.715901466133424,27.637971975277605,831.4920788503664,1.8013061872553744,59.41857370263667,0.8911502696327229,141.09112355322503,-0.0,6.5241110245870795
182,88.28205906616462,88.67440393817077,5.585439239138154,109.0275382819816,103.58386910253344,34.81941418456284,95.99943139666169,3.9677152545061403,80.43181053569691,19.62831900057597,81.46504387481271,689.2971091226185,69.8179904892271,68.14221142623946,664.6539987344668,5.052871663538212,58.399249869944605,0.14349962129548224,65.45829389656973,-0.0,33.22113877824543,819.4629746827952,29.665149312967387,27.74565878698152,835.8947252910671,1.798305658516309,59.66006072341159,0.8923352432544156,140.44229271086067,-0.0,6.52451422037378
183,88.33855497505046,88.39650904402095,5.595774211263035,109.27152308264647,103.58105258058622,34.84580582787013,95.66814647817091,3.961268228006277,80.74543857760465,19.59592699477302,81.58673140659823,689.0751517531638,69.94717764078811,68.29470192665501,662.5243549509994,5.052734272223712,58.54205243909706,0.14368355764375634,65.45400952773275,-0.0,33.20955977637563,823.6719796991014,29.616947264313342,27.853847531942574,839.2002540814676,1.7953379704873735,59.90469282211513,0.8935157816515733,139.79924033282478,-0.0,6.524917416160479
184,88.39479276926271,88.11880832241422,5.606791435911258,109.51457389716066,103.57829533949798,34.87219575140271,95.33536172937912,3.9552049385133685,81.06008350441448,19.563892312035634,81.69985541756003,688.3468501435899,70.08489294889088,68.44660868572637,660.3163560012329,5.052599772658433,58.68475554639561,0.14386753473724215,65.44976317228254,-0.0,33.19248830995662,826.905368026308,29.57161427628437,27.96238706027318,841.4356055292209,1.792403019652626,60.15211132883307,0.8946919204930893,139.1619448428749,-0.0,6.525320611947179
185,88.4507747652824,87.84149132670598,5.618321611456664,109.75667053534285,103.5755973024037,34.89858397047767,95.00146745698453,3.9495606568845463,81.37531868725281,19.532213687201,81.80472141791672,687.1824815169831,70.22902014320844,68.59791908459025,658.0833016410933,5.052468161092857,58.82725702339959,0.14405155268757563,65.44555477873708,-0.0,33.17019269255631,829.1750776108913,29.52941405612158,28.07113020259997,842.6304035837308,1.7895006901004888,60.401958880513355,0.895863695462175,138.53038274099455,-0.0,6.525723807733878
186,88.50650326973103,87.56472037030406,5.630204181382725,109.99781133856287,103.57295835575037,34.92497050038683,94.66684910544761,3.9443631486361364,81.69073000834733,19.500889721443176,81.90159850127053,685.6475366195323,70.37755226728422,68.74863208660275,655.8642682929744,5.052339431987818,58.96947625132177,0.14423561160633755,65.44138427175308,-0.0,33.14294647096998,830.4965081443903,29.490554196390125,28.17993410536375,842.8165617814722,1.7866308536734463,60.65388078745504,0.8970311422381289,137.90452862942522,-0.0,6.526127003520578
187,88.5619805786083,87.28863269755936,5.642290778825041,110.23800755593699,103.57037835767828,34.951355356387154,94.33188612525623,3.939632924568123,82.0059167409146,19.469918884258064,81.99072129758162,683.8018414610481,70.52863473531316,68.8987547224616,653.6851083668473,5.052213578423324,59.111351407520196,0.14441971160498723,65.43725155757782,-0.0,33.11102731358206,830.8883113783307,29.455188048806306,28.28866053434441,842.0278656859883,1.7837933701499036,60.9075263215941,0.8981942964782168,137.28435524366677,-0.0,6.5265301993072775
188,88.61720897655434,87.01334279061668,5.654447730743112,110.47727852677978,103.56785714455182,34.97773855369543,93.99694977409818,3.9353847486860167,82.32049223814847,19.4392995161183,82.07229259842728,681.6989369551836,70.68059663428905,69.04829907923836,651.5597878064464,5.052090592417155,59.25283657332794,0.14460385279482438,65.43315652829774,-0.0,33.07471519708423,830.3710876250643,29.423425998415393,28.39717611233359,840.2994727300896,1.7809880874874242,61.162549845879575,0.8993531937999779,136.66983349292693,-0.0,6.526933395093978
189,88.67219073612179,86.73894475111729,5.666558122790768,110.7156472281826,103.56539453681356,35.00412010748261,93.66240186411876,3.9316284030648805,82.634084418845,19.409029831454877,82.14648629198801,679.3855330232193,70.83197653488473,69.19727951761512,649.49179007459,5.051970465210411,59.393898959977946,0.14478803528694995,65.42909906564616,-0.0,33.034291289611474,828.9668307958716,29.395341182198916,28.50535248665517,837.6675612605492,1.778214842095899,61.418611877992234,0.900507869763695,136.06093250518472,-0.0,6.527336590880677
190,88.72692811706426,86.46551519458994,5.678522994183828,110.95313618076071,103.56299034398178,35.03050003287054,93.32859489595302,3.9283682308219916,82.94633608777187,19.379107921994184,82.21345115622441,676.9012304540504,70.98153742729797,69.34571011297645,647.4757227219393,5.051853187511299,59.53451615456318,0.14497225919224255,65.42507904425409,-0.0,32.990037630413156,826.6995251785976,29.3709660720492,28.61306643967959,834.1691134703028,1.7754734591432786,61.675380061097684,0.9016583598551531,135.45761967725758,-0.0,6.527739786667377
191,88.78142336565463,86.1931161772796,5.690261495716455,111.18976436040118,103.56064436806021,35.056878344929345,92.99587148952955,3.9256034617765905,83.25690517608732,19.349531760557195,82.27331500624668,674.2785787440667,71.12826869645583,69.49360272525172,645.4989662561926,5.051738749661466,59.6746735613849,0.14515652462133963,65.42109633386835,-0.0,32.942236284363204,823.5950408681394,29.350294909607655,28.720199971758433,829.8416287164275,1.7727637529036469,61.93252995205239,0.9028046994689567,134.8598607313453,-0.0,6.528142982454076
192,88.83567871400368,85.92179795905754,5.701711288390498,111.42554403314615,103.55835640711724,35.08325505867537,92.66456363749046,3.9233287237027055,83.56546497361661,19.320299204791837,82.3261886045462,671.5429897446695,71.27139110488137,69.64096502071733,643.5432615361349,5.05162714181059,59.814361860730344,0.14534083168462314,65.41715080167955,-0.0,32.891168463721264,819.6808863732571,29.33328752871431,28.82664038135022,824.7228332143874,1.770085527099176,62.18974583966724,0.9039469238918567,134.2676197706241,-0.0,6.528546178240776
193,88.88969637944051,85.65160207875884,5.712826758829182,111.66047946395175,103.55612625577561,35.109630189071424,92.33499235396042,3.92153447228142,83.87170404604673,19.29140800187621,82.37217060209821,668.7134779264406,71.4103344853649,69.78779966497083,641.5864335650288,5.051518353940266,59.953574899959506,0.1455251804922202,65.41324231264062,-0.0,32.83711380392597,814.9860611457198,29.319872570003003,28.932280236456027,818.8504514729493,1.7674385753310193,62.44672121932122,0.9050850682872278,133.68085934844933,-0.0,6.5289493740274755
194,88.94347856389727,85.38256362652616,5.723578171899309,111.89456549048492,103.55395370645054,35.136003751025875,92.0074665391829,3.920208104934098,84.17532625280867,19.262855792782364,82.4113511719082,665.8029952158843,71.54472714874149,69.93410343155406,639.603705047863,5.051412375924409,60.09230784726298,0.1457095711539966,65.40937073027217,-0.0,32.78034928166418,809.5402787073883,29.30995580862315,29.037017380788104,812.261919299966,1.764822681469956,62.703159349143384,0.9062191676796696,133.09954053129977,-0.0,6.529352569814176
195,88.9970274533204,85.11471358761692,5.733950190998814,112.12778665870596,103.55183854967356,35.16237575939155,91.68228293137605,3.9193341646402935,84.47605058740787,19.234640116860696,82.44381586287263,662.8190070615756,71.67437738748532,70.07986666169221,637.5690077356785,5.051309197545044,60.23055559050106,0.14589400377954864,65.40553591687328,-0.0,32.721148720577006,803.3740334302482,29.303421678111413,29.140754878690494,804.9942294191164,1.7622376200763994,62.95877368201724,0.9073492569401184,132.5236229661948,-0.0,6.529755765600875
196,89.05034521710087,84.84808102842518,5.743940138674167,112.36011677644721,103.54978057387443,35.18874622896581,91.3597255769367,3.918895043154264,84.77361099987363,19.206758416539845,82.4696493189551,659.7641676265437,71.79925173342721,70.22507298528048,635.4562159007829,5.051208808481673,60.368311289232686,0.1460784784782028,65.4017377333796,-0.0,32.65978202244708,796.5181943495996,29.30013852808324,29.243400953891356,797.0837352234454,1.7596831568309947,63.213288228917044,0.9084753707713261,131.95306494969594,-0.0,6.530158961387575
197,89.10343400756577,84.58269462969045,5.753555884075098,112.59151949410254,103.5477795640295,35.21511517448921,91.04006612906633,3.9188710573156196,85.06775601741025,19.17920804224734,82.48893813056716,656.6371223259121,71.91944855093887,70.36969968381504,633.2399739939378,5.0511111982453345,60.505565649152864,0.14626299535900655,65.39797603848437,-0.0,32.5965148889628,789.0041939921422,29.29995919477953,29.3448688586433,788.5660947089857,1.7571590489854374,63.46643773210504,0.9095975436945558,131.38782349985462,-0.0,6.530562157174274
198,89.15629595946827,84.3185842895042,5.762814011748697,112.82194853367945,103.54583530080949,35.241482610644965,90.72356356222593,3.9192409926775,85.35824848201148,19.151986257222166,82.50177363867714,653.4332146454203,72.03517514685883,70.51371783355063,630.8965677992215,5.051016356137042,60.64230603117802,0.1464475545307233,65.39425068808426,-0.0,32.531608226267046,780.8637607833335,29.302725065574787,29.44507678321113,779.4761321030055,1.75466504580339,63.717967854200595,0.9107158100362621,130.82785442662737,-0.0,6.530965352960974
199,89.20893318950397,84.0557823931408,5.77173786476379,113.0513483772005,103.54394755922452,35.267848552057195,90.41046407749442,3.9199825415919927,85.64486520262079,19.125090242394155,82.50825432095071,650.1452435521932,72.14672330954751,70.65709273575128,628.4046109282089,5.050924271181677,60.778515865535276,0.14663215610182073,65.39056153439809,-0.0,32.46531768930862,772.1287410606981,29.308269354380872,29.543947735881545,769.8477425368537,1.752200889007521,63.9676352982695,0.9118302039152985,130.27311240315802,-0.0,6.531368548747674
200,89.26134779587531,83.79432464913891,5.780355527071043,113.27965545009121,103.5421161067958,35.294213013289806,90.10100107668099,3.921072729897878,85.92739654981,19.098517101341173,82.50848750010164,646.764240626394,72.25444408838815,70.79978465630799,625.7454695504988,5.050834932038814,60.914174463479746,0.14681680018046103,65.38690842477804,-0.0,32.39789328233397,762.8309158918509,29.316420291834515,29.641409403143893,759.7138272712828,1.7497663132336745,64.21520779792064,0.9129407592310866,129.72355103801686,-0.0,6.531771744534373
201,89.31354185788403,83.53425055970291,5.788698133002606,113.50679934296925,103.5403407018681,35.320576008843915,89.7953951227829,3.9224883646714264,86.20564604314194,19.072263865124985,82.50259041781887,643.2801165038871,72.3587266625327,70.94174958935675,622.9034959602341,5.050748326920389,61.04925701875644,0.14700148687448325,65.38329120061208,-0.0,32.32957897892911,753.0017741289494,29.327004472965523,29.737394007347397,749.1062413255138,1.74736104647392,64.46046407747586,0.9140475096523757,129.17912294562367,-0.0,6.532174940321073
202,89.36551743554028,83.2756037927774,5.796798337563271,113.73270397083112,103.53862109205993,35.346937553155065,89.49385415166546,3.924206248758384,86.4794299205665,19.04632749707469,82.4906910825668,639.6822524359495,72.45997921954101,71.08293998177042,619.86620326341,5.050664443515111,61.18373467891422,0.1471862162913831,65.37970969631637,-0.0,32.26061245539369,742.672488307051,29.33984846117362,29.831838158160437,738.0557793249594,1.744984810514802,64.70319378974216,0.9151504886063445,128.63977981587428,-0.0,6.532578136107772
203,89.4172765691878,83.0184324334032,5.804688796605381,113.9572888431643,103.53695701262298,35.37329766059094,89.19657354684614,3.9262035278299288,86.74857671216965,19.020704897571804,82.47292892297969,635.9600979086747,72.5586099575674,71.22330552697866,616.6243726189056,5.050583268908432,61.317574703165334,0.14737098853829605,65.37616373826849,-0.0,32.19122478603508,731.8737390605071,29.35478138303835,29.924682705531634,726.5921491598102,1.7426373213757382,64.94319741727675,0.916249729268034,128.10547248373837,-0.0,6.532981331894472
204,89.46882127919419,82.76278863938403,5.812401137306053,114.1804704392829,103.53534818496684,35.399656345447006,88.90373647704277,3.9284578131129684,87.01292677558268,18.995392908672706,82.44945435882038,632.1035541455299,72.65501421632578,71.36279402455278,613.17182933096,5.050504789510571,61.45074100188794,0.14755580372196653,65.37265314384805,-0.0,32.12164030358262,720.6357478580544,29.37163584592841,30.01587257942513,714.7440066126754,1.7403182897325187,65.18028606956358,0.9173452645511238,127.57615099633976,-0.0,6.5333845276811715
205,89.52015356564083,82.50872847890906,5.819964981442867,114.40216334865977,103.53379431543175,35.42601362194336,88.61551405285427,3.9309474324215503,87.27233188402015,18.970388318668554,82.42042863100818,628.1033576903816,72.74956226803594,71.50135209291332,609.5053226609054,5.050428990996665,61.58319450662489,0.14774066194872482,65.36917772063921,-0.0,32.0520763954828,708.9881587210485,29.39024981487127,30.105356647710664,702.5389576246117,1.7380274213350753,65.41428130097013,0.918437127098718,127.05176467914669,-0.0,6.533787723467872
206,89.57127540804571,82.25631152697979,5.827407239586658,114.62228138138256,103.53229509421763,35.45236950422016,88.3320655698519,3.9336516014338097,87.52665480775885,18.945687866515037,82.38602309205871,623.9513508604929,72.84259049483335,71.63892586336507,605.6242902082344,5.050355858254512,61.71489365421466,0.1479255633244544,65.3657372657341,-0.0,31.982743377039277,696.9599816387289,29.410467893128047,30.193087571791136,690.0035812715382,1.7357644174133295,65.64501489672095,0.9195253492748192,126.53226220020753,-0.0,6.534190919254571
207,89.62218876509256,82.00560045699713,5.8347514059261,114.84073868280622,103.53085019432339,35.478724006333934,88.05353876415448,3.9365505850475118,87.77576889305425,18.921288246256495,82.34641858142874,619.640767658376,72.93439257407637,71.77546167675487,601.5306029709168,5.050285375332841,61.84579489616574,0.14811050795456554,65.36233156504368,-0.0,31.913844342736414,684.5795192918089,29.43214252858951,30.279021661346054,677.1634588272276,1.7335289750825165,65.87232864890318,0.9206099631559294,126.01759163428552,-0.0,6.534594115041271
208,89.67289557443236,81.75666031410245,5.842017461497027,115.05745055746635,103.52945927106875,35.50507714225221,87.78007009114458,3.9396258008636322,88.01955767605251,18.897186111112223,82.30180407585705,615.1662591015707,73.02521826871295,71.91090659841744,597.2281514327059,5.050217525417982,61.97585330673326,0.14829549594395638,65.35896039298702,-0.0,31.84557508720253,671.8743384106625,29.455134787484898,30.3631187411471,664.0432223108577,1.7313207877175667,66.09607407502052,0.9216910005241907,125.50770052195831,-0.0,6.53499731082797
209,89.72339775246816,81.50955800369985,5.849221609718884,115.27233424555429,103.52812196156434,35.53142892584942,87.5117850423654,3.9428598819608265,88.25791449921513,18.873378077595774,82.25237574317433,610.524008013118,73.11527012148618,72.04520890347241,592.7225500813188,5.05015229080801,62.105023062436494,0.1484805273969836,65.35562351214702,-0.0,31.77812402708477,658.8712639562916,29.479314823723527,30.445342018740543,650.6665998172944,1.729139545330508,66.31611217470645,0.9227684928601758,125.00253592923984,-0.0,6.53540050661467
210,89.77369719419386,81.26436166045663,5.856376396704186,115.48530943369963,103.52683788462483,35.55777937090153,87.24879844504635,3.946236714556548,88.49074217045255,18.849860729355996,82.198335662945,605.7116814740313,73.20470495880245,72.17831839606325,588.0207885642163,5.050089652908522,62.23325791770971,0.1486656024174241,65.35232067321465,-0.0,31.711672159658043,645.5963883994687,29.504562160473114,30.525657966862266,637.0564674983485,1.7269849349223698,66.53231315524624,0.9238424713368403,124.50204450306958,-0.0,6.5358037024013695
211,89.82379577296393,81.02114006982944,5.863490349476733,115.69629919595488,103.5256066400437,35.58412849108202,86.99121474837303,3.9497415513121834,88.71795255954653,18.826630621409624,82.13989081023367,600.7286006854772,73.29362936845929,72.3101869974728,583.1308931691203,5.050029592197247,62.360511762120176,0.14885072110844536,65.34905161451736,-0.0,31.64639295889377,632.0749720411794,29.530766537300668,30.604036184220206,623.2348913765595,1.7248566408709702,66.74455617968854,0.9249129668119839,124.00617253259541,-0.0,6.53620689818807
212,89.87369534048842,80.7799620205059,5.870569070398488,115.9052295456549,103.5244278098714,35.61047629995607,86.73912837552919,3.9533608561244047,88.9394663983737,18.803684283089556,82.07725141302564,595.5752810905091,73.38211337998123,72.44076846603531,578.0616157290382,5.049972088286403,62.48673885303108,0.14903588357256345,65.34581606285121,-0.0,31.582452474360206,618.3316520357592,29.557826749734446,30.68044932657967,609.2231981281386,1.7227543452010254,66.95272906527741,0.9259800098255714,123.51486599146092,-0.0,6.536610093974769
213,89.9233977265292,80.54089577696234,5.87761438466469,116.11203081673973,103.5233009570434,35.63682281097663,86.49262397826848,3.957082512458229,89.15521281366414,18.781018222685258,82.0106301975191,590.2538264318121,73.47017980830874,72.57001926046333,572.8220984299115,5.049917119855769,62.61189446349868,0.1492210899116155,65.3426137325887,-0.0,31.520009150573088,604.3901967274928,29.585652206893716,30.75487294558433,595.0420072125697,1.7206777280092964,67.15672805100081,0.9270436305906181,123.02807060512397,-0.0,6.537013289761469
214,89.97290473903512,80.30400861943325,5.884626061721336,116.31663640002253,103.52222562773068,35.66316803747898,86.25177673929116,3.960895580325513,89.36512926539949,18.75862892955402,81.94024089034227,584.7672020011422,73.55782577151679,72.69789775001509,567.4216934676704,5.049864664767342,62.73593480540903,0.14940634022671886,65.33944432720831,-0.0,31.459213963528445,590.273801737757,29.61416111450622,30.82728546750609,580.7113051126329,1.7186264676580196,67.35645750320111,0.9281038589935621,122.5457318807844,-0.0,6.537416485548168
215,90.02221816384792,80.06936627049717,5.891601058501499,116.51898407465613,103.52120135005538,35.68951199267659,86.01665266824656,3.964790457273042,89.56916108552231,18.73651287871547,81.86629732791424,579.1195845371958,73.64501323126885,72.82436504666107,561.8696115910568,5.049814700002697,62.85881768396745,0.1495916346182421,65.3363075384594,-0.0,31.400210286611312,576.0048766011598,29.643281678557,30.89766803411887,566.2504818992518,1.716600241195844,67.55182967626672,0.9291607245853502,122.06779517401885,-0.0,6.537819681334868
216,90.0713397648392,79.83703274909001,5.8985348698681,116.71901480156112,103.52022763621109,35.71585468965643,85.78730882904982,3.9687586915775785,89.76726143525106,18.714666532887637,81.78901264906784,573.315802742192,73.73168587335135,72.94938425097669,556.1749030139057,5.049767201766389,62.98050226685014,0.14977697318576996,65.33320304774158,-0.0,31.343133953999892,561.6052569403863,29.672950708616355,30.96600448797399,551.6783892917211,1.71459872454437,67.74276447260338,0.9302142565819013,121.594205717626,-0.0,6.538222877121568
217,90.1202712837302,79.60706985364683,5.905421330435592,116.91667343890335,103.51930398202609,35.74219614137492,85.56379363611,3.9727930371392333,89.95939095020087,18.693086346424977,81.70859830821189,567.3614367798289,73.81776663044502,73.07292089931558,550.3461656944603,5.049722145464682,63.10094954556369,0.1499623560280742,65.33013052582145,-0.0,31.28811319889446,547.0961047663056,29.703114028257477,31.03228124998149,537.0133847042669,1.7126215928589463,67.92918919750228,0.9312644838576675,121.12490867855507,-0.0,6.538626072908268
218,90.16901444015079,79.37953708386918,5.912253372905663,117.11190806065524,103.51842986830314,35.76853636065353,85.34614707153611,3.976887344534096,90.14551762959542,18.67176876778891,81.625263571078,561.2625095276566,73.90316716132092,73.19494253791052,544.391542309721,5.04967950577088,63.22012220059738,0.1501477832430811,65.32708963370399,-0.0,31.235268659638542,532.4980107889058,29.733725660496923,31.09648728119277,522.2733777933358,1.7106685207550145,68.11103834727271,0.932311434944428,120.65984919318016,-0.0,6.539029268694967
219,90.21757093162404,79.1544914940271,5.919023182452386,117.30466994848966,103.51760476124204,35.79487536017556,85.13440092975439,3.981036501417105,90.32561664832294,18.650710242486838,81.53921506394136,555.02543882821,73.98778978065495,73.31541871780703,538.3186558595373,5.049639256645948,63.337984674119596,0.15033325492784766,65.324080022908,-0.0,31.18471337638288,517.831034593763,29.76474738220884,31.15861401796773,507.4758666066434,1.7087391825773737,68.28825341258575,0.9333551380285007,120.19897240947378,-0.0,6.539432464481667
220,90.26594243351909,78.93198734181685,5.925722714808071,117.4949134241024,103.51682811317815,35.8212131524813,84.92857907252156,3.9852363959556425,90.49967013540963,18.62990721619936,81.45065586692074,548.6568014886911,74.07153393510103,73.43432089006501,532.1344390940168,5.04960137137454,63.45450331737747,0.1505187711785259,65.32110133594685,-0.0,31.136552766017733,503.11470576074464,29.796148450731312,31.218655295557138,492.6379891765653,1.7068332526866916,68.46078263262604,0.9343956209471873,119.74222353197234,-0.0,6.539835660268366
221,90.3141305991973,78.71207645447281,5.932343780984836,117.6825953975485,103.51609936341448,35.84754974996615,84.7286975054314,3.9894838613544867,90.66766715088824,18.60935613673387,81.35978599291967,542.1633369503919,74.1542972623106,73.5516221234688,525.8453528363797,5.04956582260558,63.56964607660318,0.1507043320903486,65.31815320686977,-0.0,31.090884553363544,488.3680349106487,29.82790518909989,31.27660734012328,477.7765395109337,1.7049504056384897,68.6285808881624,0.9354329111896214,119.28954784939076,-0.0,6.540238856055066
222,90.36213705990215,78.4948076818684,5.938878586463191,117.86767537438605,103.51541793879396,35.87388516487517,84.5347647341937,3.993776601609597,90.82960340036612,18.589053457533694,81.26680112478314,535.5516682900451,74.23598233079001,73.66729710899227,519.4571091207637,5.049532582380189,63.68338278735993,0.15088993775758933,65.31523526163467,-0.0,31.047798810959428,473.60956777867807,29.860000430935855,31.332468670277777,462.90802637952595,1.703090316504639,68.79160942256046,0.9364670358917991,118.84089078523063,-0.0,6.540642051841766
223,90.40996342498407,78.28022746770523,5.945319619052911,118.0501149958549,103.51478325447154,35.90021940930219,84.34678182523383,3.998113082981822,90.98548128122182,18.56899563918374,81.17189353390837,528.8283997980196,74.31649523816151,73.7813218724103,512.9749864233091,5.049501622169339,63.795684755669704,0.15107558827355427,65.31234711861048,-0.0,31.007377931973263,458.85748051483955,29.892422709035046,31.38624011301734,448.04867413979315,1.7012526610113106,68.94983579076037,0.937498021839242,118.39619791875236,-0.0,6.541045247628465
224,90.45761128182112,78.06837943107813,5.9516601434318055,118.22987796214802,103.51419471454395,35.92655249518485,84.16474264988231,4.002492538519861,91.13530963065463,18.54917915272735,81.07525104811765,521.9998484471107,74.39575179289768,73.8936737263435,506.40362694068517,5.049472912904579,63.906524958486756,0.15126128373054668,65.3094883889871,-0.0,30.969696571081013,444.12949970293363,29.925166289184318,31.437924716811448,433.21447681882785,1.6994371158428525,69.10323360171348,0.9385258954627204,117.95541503274471,-0.0,6.541448443415165
225,90.50508219603101,77.8593048381125,5.957894007337176,118.40692975401764,103.51365171261632,35.952884434303144,83.98863393745663,4.006914891067417,91.27910374777488,18.529600481275363,80.97705782904124,515.0721651784503,74.4736750917148,74.004331096262,499.7472863392429,5.04944642500567,64.01587772734288,0.15144702421985437,65.30665867714421,-0.0,30.93482159873601,429.44293545633894,29.958230594514404,31.487527759222424,418.4211972170812,1.6976433587892141,69.25178246997913,0.9395506828406656,117.51848813600428,-0.0,6.541851639201864
226,90.55237771148012,77.65304243523613,5.964015954486636,118.58123748595851,103.51315363242948,35.97921523827602,83.81843555947243,4.011380637886462,91.41688522195052,18.51025612281571,80.87749384278737,508.0511578388739,74.55019943108304,74.11327342872507,493.0097613338908,5.049422128411191,64.12371879791544,0.15163280983172428,65.30385758105956,-0.0,30.902812153321662,414.81480212424793,29.991619342870376,31.5350566876922,403.6844038801367,1.695871069003353,69.39546781788994,0.9405724096969221,117.0853635035869,-0.0,6.542254834988564
227,90.59949935044385,77.44962873501322,5.970021511155718,118.75276973330676,103.51269984835199,36.00554491855904,83.65412061841133,4.015890792206678,91.54868190040408,18.491142592139344,80.77673527957258,500.9423534479718,74.62526888944659,74.22048108331772,486.1945406498204,5.049399992602534,64.23002511774855,0.15181864065534487,65.30108469262919,-0.0,30.873719594954984,400.2618350643076,30.025340109798346,31.580521108364504,389.0194778254171,1.694119927177681,69.53428079505038,0.9415911014019924,116.65598770396721,-0.0,6.5426580307752635
228,90.64644861373286,77.24909807530706,5.97590698330983,118.92149647552729,103.51228972580016,36.031873486442414,83.4956554785888,4.020446934552693,91.674527803708,18.472256423022905,80.67495453451785,493.75098907234263,74.69883729137298,74.32593529720556,479.3048344844154,5.049379986624396,64.33477480380213,0.15200451677882987,65.29833959794088,-0.0,30.847587366795334,385.80028097174113,30.059404712300296,31.623932756934323,374.4416257183524,1.6923896157440432,69.6682181671762,0.9426067829735358,116.23030762996154,-0.0,6.543061226561964
229,90.69322698077728,77.051482736232,5.981669571748204,119.08738886348324,103.51192262187556,36.05820095304775,83.34300000388426,4.025051064707864,91.7944630336659,18.45359417056991,80.57232024997454,486.481941254112,74.77086964685262,74.429618039678,472.3436477993816,5.049362079115878,64.43794702173923,0.15219043828919443,65.29562187768911,-0.0,30.82445105523129,371.4460624781958,30.093828102021728,31.665305466870695,359.9659026301058,1.6906798190882066,69.79728217608249,0.943619479075832,115.808270532061,-0.0,6.543464422348663
230,90.73983590986927,76.8568130959839,5.9873070769326695,119.25041935866228,103.51159788548064,36.0845273293273,83.19610779324215,4.029705386641709,91.90853375102316,18.435152412828984,80.4689975710018,479.13987507246947,74.84133846165845,74.5315120991649,465.3138398884434,5.049346238316123,64.53952194595979,0.15237640527234778,65.29293110725034,-0.0,30.804338561254003,357.2151386694233,30.128626757233015,31.70465516172775,345.6071938401345,1.688990223698121,69.92148051177008,0.9446292140230488,115.38982404090802,-0.0,6.543867618135363
231,90.78627683822198,76.66511770756293,5.992818091820564,119.41056146292199,103.51131485802088,36.11085262606041,83.05492611301757,4.034412483475143,92.01679206562638,18.41692775326416,80.36514808748667,471.7291285872062,74.91022614775714,74.63160091432722,458.21818285213794,5.049332432098574,64.63948064811142,0.15256241781306648,65.29026685714011,-0.0,30.787269806118847,343.12301809322275,30.16381999098028,31.74199981725434,331.38024734100617,1.6873205183902449,70.04082615306056,0.9456360117781208,114.97491620255504,-0.0,6.544270813922062
232,90.83255118227454,76.47642337782777,5.9982016732374905,119.56778996807502,103.51107287339313,36.13717685385333,82.91939584064718,4.039175387629308,92.11929602092984,18.39891682212438,80.2609299669315,464.25387992788745,74.97752091546873,74.72986873004787,451.05937748791337,5.049320627970392,64.73780512201617,0.15274847599499153,65.28762869300535,-0.0,30.77325662418774,329.1844185666315,30.199430475562345,31.777359456049293,317.29964401484654,1.685670394435011,70.15533737083936,0.946639895957541,114.56349549717103,-0.0,6.544674009708762
233,90.87866033762,76.29075538459912,6.003457639065934,119.7220804406065,103.51087125898061,36.16350002313456,82.78945206980961,4.043997101482652,92.21610946524571,18.38111627944728,80.15649810689479,456.71798132032404,75.04322048832425,74.82630027538005,443.84019448958765,5.049310793121002,64.83447804269956,0.1529345799005939,65.28501617627212,-0.0,30.762303118397185,315.41420177990534,30.235480658659892,31.810756103148115,303.3798544048345,1.6840395458320334,70.26503749932752,0.9476408898270305,114.15551088237514,-0.0,6.545077205495462
