time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
268,83.050879038318,74.63741254978979,6.737308761461796,134.8979473529018,105.53527304253625,34.34240261121628,62.008368427482985,5.523733480625399,109.39090316778571,13.875771567882033,84.25659786853385,98.03831204814429,84.21635951827295,84.31121709556439,98.47134471023287,5.148062099635853,73.95338343708958,0.39492782730118253,63.37512363112894,-0.0,24.873868881355275,37.94770066142561,24.867825779151033,24.78512369147223,41.57228692888251,1.1326891671007644,76.08471308480758,0.7870854735740462,67.91539367303875,-0.0,7.209613596263814
269,83.09434996145605,74.57587495231132,6.737071401853264,134.91235458862008,105.54205485238354,34.382988522737705,61.98405106146031,5.521239864159231,109.36899053465392,13.881024260364642,84.25048722808634,94.1307897259979,84.21339252316629,84.32022161788832,94.43826361501556,5.148392919628404,73.96510260627454,0.3959774595846381,63.365539467250215,-0.0,24.86265177709648,37.97640906939581,24.856599527910237,24.780158860697004,42.131254122660295,1.1331179481486546,76.06815623424473,0.7879252070380657,67.83463644837632,-0.0,7.210254052299726
270,83.13776940172707,74.51683600764508,6.736915094381838,134.92417508237156,105.54884983864588,34.42356829486157,61.959743079616125,5.518421960433026,109.34740342875297,13.886317811564934,84.24552936020493,90.23885512919426,84.21143867977345,84.327609426483,90.41993096926696,5.148724382372909,73.97535544852624,0.39702801445286695,63.35595157226723,-0.0,24.849946098863253,37.915221467902384,24.84391333673692,24.77526778589643,42.551533658594686,1.1335500645229215,76.05154080998402,0.7887644927664609,67.75462264211448,-0.0,7.210894508335638
271,83.18113783217774,74.46027915608794,6.736838517873985,134.9334276589361,105.55565706000766,34.464141925000256,61.93550756691372,5.515313113977443,109.32604545023875,13.891651718786479,84.24172125476207,86.38328881016636,84.21048147342528,84.3333922868358,86.4425418970761,5.149056441951533,73.98412863814667,0.39807949246180646,63.34635932652969,-0.0,24.835896981988707,37.74798038572444,24.82991732257318,24.770428625381747,42.80993520146079,1.1339854751880947,76.03488990316143,0.7896033383236379,67.67534270377735,-0.0,7.211534964371551
272,83.22445571983938,74.4061740359808,6.7368377818244225,134.94014751978423,105.56247557014844,34.50470941016802,61.9114167576191,5.51195116981545,109.30480653757995,13.897025497240262,84.23902454721186,82.58403461038053,84.21047227280577,84.33759219986592,82.5309780883095,5.149389052202302,73.99141863623231,0.3991318941569929,63.3367621072708,-0.0,24.82067115002944,37.46164434997497,24.814781863559297,24.765616442082433,42.88706866681217,1.1344241405705004,76.01821753534267,0.7904417511813411,67.59678738835933,-0.0,7.212175420407463
273,83.26772352590066,74.35447705418763,6.736906784795314,134.94438530797154,105.56930442397122,34.54527074698023,61.88755036790747,5.508377634191078,109.28356548002844,13.902438674066463,84.23736651052796,78.85459619993256,84.2113348099419,84.34024081748298,78.70844172264351,5.149722167022926,73.99723154138115,0.4001852200734906,63.32715929265914,-0.0,24.80445315289556,37.04602055635178,24.798693820637922,24.760803772806415,42.76765759550218,1.134866022070253,76.00152864149604,0.7912797387215903,67.51894765984812,-0.0,7.212815876443375
274,83.31094170580653,74.30513399322683,6.737035815383977,134.94620589396894,105.57614268367082,34.58582593165531,61.863993744018124,5.504636805607054,109.26219264419879,13.90789078246362,84.2366466508266,75.23854223535227,84.21294769230018,84.34137868373136,74.99608881946078,5.15005574066681,74.00158275356434,0.40123947073588556,63.31755026574566,-0.0,24.787441234150734,36.4928133820951,24.78185262548913,24.755961246011815,42.440747109859,1.1353110815820144,75.98481926257637,0.7921173082382108,67.44181459674746,-0.0,7.2134563324792875
275,83.3541107092986,74.2580785197044,6.7372144748074945,134.94568693880038,105.58298942457462,34.62637496001901,61.840836123112325,5.500774672061361,109.24055282160788,13.913381356013938,84.23673288768074,71.74952882128687,84.21518093509414,84.341054336751,71.41271311797415,5.15038972802797,74.00449649120839,0.40229464665834386,63.30793441826168,-0.0,24.769843476356893,35.799121912428305,24.764465315893734,24.751058226985137,41.89982447748243,1.1357592810317672,75.96807690701074,0.7929544669372347,67.36537930096848,-0.0,7.214096788515199
276,83.39723098040248,74.21323308748468,6.737432354837514,134.94291730749546,105.58984374057675,34.6669178275115,61.81816853779542,5.4968381537585165,109.2185080867322,13.918909923405488,84.2374628932627,68.350712410915,84.21790443546939,84.33932331718542,67.97458367955899,5.150724084906123,74.00600518156489,0.4033507483447427,63.29831115415175,-0.0,24.751873059938344,34.9632153195252,24.746743126422622,24.746063465402436,41.142845679116434,1.1362105819459805,75.95128106412656,0.7937912219362715,67.2896328132891,-0.0,7.214737244551111
277,83.44030295736466,74.17051512765595,6.737674523005638,134.93799538889505,105.59670474915325,34.70745452919601,61.79608196744814,5.492874113328557,109.19592064038002,13.924476003572703,84.23865938970263,65.07344548890694,84.22093153757093,84.33624711806017,64.69526197450085,5.151058768251318,74.00614873977443,0.40440777628884317,63.288679892832995,-0.0,24.733743962707127,33.98512580710344,24.7288970324466,24.74094573956326,40.17217889312386,1.1366649450549273,75.93440385591626,0.7946275802629,67.214566035717,-0.0,7.215377700587024
278,83.48332707254207,74.12983637853847,6.737923989514374,134.93102729419812,105.60357159588543,34.74798505976953,61.77466565740827,5.488928259189376,109.17265559161608,13.930079101338302,84.24012937510066,61.97436637924567,84.22404986893014,84.33189205887457,61.58532808202994,5.151393736384595,74.00497374740984,0.4054657309745162,63.279040072134386,-0.0,24.715667074744754,32.87068738218102,24.71113281307808,24.735674486702145,38.99446085004901,1.1371223299369324,75.9174108182559,0.7954635488521341,67.14016966207792,-0.0,7.216018156622936
279,83.5263037522492,74.09109982918599,6.73816669187627,134.9221249248357,105.6104434584323,34.78850941357567,61.75400510950562,5.485044488029089,109.14858362868468,13.935718703625499,84.24165599566038,58.998435743087306,84.22708364845384,84.32632807802305,58.652319249549436,5.1517289491917575,74.00253253890233,0.4065246128760314,63.269391150876345,-0.0,24.69784550781127,31.6261658254555,24.69364809102933,24.730220408150146,37.62036953078591,1.1375826947091694,75.90026179654001,0.7962991345430622,67.06643411791397,-0.0,7.216658612658848
280,83.56923341657017,74.05421166408048,6.738381574778794,134.91140394451398,105.6173195499139,34.82902758461877,61.734180576910106,5.481263882877797,109.12358352945179,13.94139427628419,84.24303009110979,56.28000906262549,84.22976968473539,84.31962746532199,55.90053650937921,5.152064368288423,73.9988822083011,0.40758442245837373,63.25973261106732,-0.0,24.680471081558277,30.262538716911735,24.676627821935636,24.724556038135436,36.06432260965958,1.138045995768584,75.8829119318825,0.7971343440747889,66.99334951036923,-0.0,7.217299068694761
281,83.61211647914132,74.01906343151501,6.738560377919986,134.89898182026715,105.62419912162473,34.86953956657907,61.71526528622277,5.477624201444824,109.09754445367011,13.947105261615052,84.24400111239717,53.53046315356992,84.23200472400029,84.31186363766771,53.33151157741059,5.152399957152364,73.9940835541377,0.4086451601775965,63.25006395966358,-0.0,24.663720065560565,28.788891945649702,24.6602419908516,24.71865626315076,34.344111838273534,1.1385121875897806,75.86531272014028,0.7979691840817924,66.92090558938436,-0.0,7.217939524730673
282,83.65495334690635,73.98556604189649,6.738675471332515,134.88497598696966,105.63108146487735,34.910045352829904,61.697324460921095,5.4741588816989895,109.0703679157671,13.952851076800531,84.24436516569509,51.07664180790231,84.2334433916569,84.30310999185681,50.943819382967256,5.152735681213468,73.98819998862474,0.409706826481226,63.24038472976322,-0.0,24.647750809431795,27.221555085290145,24.644641135377537,24.71249876893573,32.48045794086161,1.1389812225969456,75.84741313505123,0.7988036610887268,66.84909172354938,-0.0,7.218579980766585
283,83.69774441987522,73.95361618714277,6.738715330978142,134.86950195085578,105.63796591247534,34.95054493645389,61.68041379020208,5.470896803051049,109.04196955623154,13.95863111273419,84.24388283174699,48.72984475560634,84.23394163722722,84.29343871928565,48.73286418603518,5.153071507925565,73.98129649030477,0.41076942180864306,63.23069448155896,-0.0,24.63270011232605,25.57491256362854,24.629955270503824,24.70606444182679,30.49655355987819,1.1394530510682832,75.82916072898217,0.799637781505284,66.77789688233379,-0.0,7.219220436802497
284,83.74049009086725,73.92312069367523,6.738662103366671,134.85267137124956,105.64485183935372,34.99103831026076,61.66457864396083,5.467861647721322,109.0122805658209,13.96444473372378,84.24233795822605,46.52429176970376,84.23327629208384,84.28291960703172,46.69138277297876,5.153407406797681,73.97343851303323,0.4118329465915122,63.220992802748924,-0.0,24.618681251193724,23.865802523946495,24.616291013490507,24.699337691445418,28.41755249195587,1.139927621111781,75.81050276356623,0.8004715516207311,66.70730963239765,-0.0,7.219860892838409
285,83.78319074525187,73.89399007021697,6.73849974277042,134.83459037561252,105.65173866250097,35.03152546680507,61.649853300552685,5.465071588301605,108.9812487700472,13.970291277940735,84.23952132828066,44.457779506276964,84.23124678463073,84.27161898475856,44.80965151641416,5.15374334939023,73.96469089762827,0.4128974012542057,63.21127930848032,-0.0,24.605782047318534,22.11212201994419,24.603730177272325,24.692306696414324,26.270024720289218,1.1404048787018992,75.79138732920984,0.8013049775983814,66.63731814588809,-0.0,7.220501348874322
286,83.82584676070023,73.86614085462148,6.738213156249079,134.81535806845847,105.65862584017349,35.07200639840342,61.636260462904794,5.4625390582738795,108.94883934162961,13.97617005858556,84.2352377758652,42.53231039851207,84.22766445311396,84.25959879278729,43.075603428178106,5.154079309276695,73.95511683762551,0.41396278621422344,63.20155364083296,-0.0,24.594063614759083,20.332458487252147,24.592328737334853,24.68496356578062,24.081396076568456,1.1408847677747036,75.77176441551325,0.8021380654702589,66.56791022018244,-0.0,7.221141804910234
287,83.86845850695617,73.83949577295753,6.73778944154612,134.7950651357135,105.6655128705371,35.11248109715171,61.62381100006624,5.460270634970305,108.91503517446816,13.982080365633214,84.22930641638754,40.710395038234346,84.22236801932696,84.24691570982166,41.47511369514353,5.154415261977358,73.94477692539276,0.41502910188261355,63.19181546792993,-0.0,24.58355963503047,18.54549161367386,24.582116304800856,24.6773044237485,21.87939080066858,1.1413672303703415,75.75158691167152,0.8029708211321225,66.49907330686452,-0.0,7.221782260946146
288,83.91102634562802,73.81398659895117,6.737216272408475,134.77379260193075,105.67239928967422,35.15294955494128,61.61250393457789,5.4582670541651845,108.8798368795032,13.988021468219795,84.2215679786541,38.99064294689892,84.21520340510641,84.23362037620748,39.992311729972364,5.1547511848620955,73.93372825797796,0.4160963486643646,63.18206448263641,-0.0,24.574276206057373,16.76868722854128,24.57309619212327,24.669329408741106,19.691477963575423,1.1418522068278691,75.73081152668091,0.803803250338885,66.43079455091066,-0.0,7.2224227169820585
289,83.95355063000389,73.78955315439092,6.736483908383967,134.75161082254382,105.6792846691131,35.193411763474096,61.60232668403954,5.456523271742201,108.8432624788157,13.993992617492724,84.21188165612486,37.32624770992712,84.20604885480007,84.21975676409063,38.60997930773249,5.155087057029846,73.9220236080713,0.4171645269587777,63.17230040094758,-0.0,24.566192276174043,15.018806149170628,24.56524569071084,24.661042604091637,17.544333214657446,1.1423396360179146,75.7093996271612,0.804635358700474,66.36306083722432,-0.0,7.22306317301797
290,83.9960317049027,73.76614693200356,6.735582355012626,134.72857870382174,105.6861686127907,35.23386771427731,61.59325560422041,5.455028604276577,108.80534671869698,13.999993049997384,84.20013560090831,35.76865786826185,84.19477943765831,84.20536168988933,37.309748244542,5.155422859160459,73.90971070332425,0.4182336371598246,63.16252296000847,-0.0,24.55926083285404,13.316178832017624,24.558516703828467,24.652451882402858,15.463320788851897,1.1428294556191312,75.68731795517542,0.8054671516783815,66.29585884564068,-0.0,7.223703629053882
291,84.03846990656301,73.74372708511423,6.734505971722787,134.7047431087704,105.69305075358257,35.27431739871593,61.58525650480135,5.4537672229154035,108.76614005636158,14.006021991452723,84.18623663723668,34.25346497386769,84.1813246465353,84.19046444298225,36.072476241934105,5.155758573345429,73.89683161996551,0.41930367965645604,63.15273191585298,-0.0,24.553410025289335,11.675472960330204,24.552837970044376,24.643568675962726,13.47201681355038,1.1433216024264017,75.66453921903002,0.8062986345829415,66.22917511202743,-0.0,7.224344085089795
292,84.08086556257155,73.72226441137194,6.7332498717107265,134.68013847731598,105.69993074950342,35.31476080800388,61.578285629991534,5.4527184611628785,108.72570736756721,14.012078660800885,84.17012005877649,32.773353543812476,84.16562339638456,84.17508654832324,34.878643531723746,5.156094182902544,73.88342228407501,0.42037465483287084,63.142927040928974,-0.0,24.548545365031654,10.109779832816038,24.548116448878105,24.634407683924753,11.591779257700436,1.1438160126814145,75.64104255393634,0.8071298125713827,66.16299609362989,-0.0,7.224984541125707
293,84.12321899183492,73.70173980199762,6.731811609521562,134.65478669353234,105.70680827964023,35.35519793321412,61.57229071513065,5.451857297639582,108.68412640303661,14.018162274452294,84.15174566995265,31.296577517002117,84.14764511901998,84.1592416834585,33.70871545369514,5.15642967217751,73.86951208562127,0.4214465630687615,63.13310812144998,-0.0,24.54455212902311,8.631259723282016,24.54423949418074,24.624986522573508,9.841368013782649,1.1443126224191915,75.61681384661695,0.8079606906467198,66.09730823738573,-0.0,7.225624997161619
294,84.16553050459495,73.682145951115,6.730189387632078,134.6286971739969,105.71368303987563,35.39562876528633,61.56721214247609,5.451154966630261,108.64148601774018,14.024272050652566,84.13110272880009,29.870557898067446,84.12736734540142,84.1429357337488,32.54339876166498,5.156765026335335,73.85512361643606,0.422519404739497,63.12327495461117,-0.0,24.541298019155192,7.247319144607644,24.54107760281861,24.615325324126292,8.236621573158835,1.1448113678245624,75.59184591789618,0.8087912736575031,66.03209805002598,-0.0,7.226265453197532
295,84.2078004024888,73.66348338194081,6.728385756677801,134.60186714577878,105.72055473847561,35.43605329503293,61.56298437218171,5.450579484648499,108.59788420888921,14.030407213885825,84.10819982558974,28.405145766060986,84.10482195847294,84.12616696611246,31.363992234540103,5.15710023114509,73.84027253382112,0.42359318021626174,63.11342734571772,-0.0,24.538636485493836,5.972645358655137,24.538486785265288,24.605446292193573,6.790193174832474,1.1453121855916113,75.56613856364821,0.8096215662984496,65.96735216858649,-0.0,7.226905909233444
296,84.25002897865318,73.64576437557446,6.726403215108909,134.57428212245182,105.72742309162702,35.47647151314376,61.559537192384575,5.450096503743092,108.55342600809034,14.03656699922286,84.083074526292,26.922022267210856,84.0800401888618,84.10892632653311,30.15273556784462,5.157435272762231,73.82496754209764,0.42466788986616133,63.10356510528093,-0.0,24.53640964299754,4.81358476355846,24.536312407183427,24.59537322419623,5.511353782839743,1.145815013278619,75.53969845921638,0.8104515731119432,65.90305742986381,-0.0,7.227546365269356
297,84.29221651788153,73.62901002018482,6.724246434597118,134.54591663393253,105.7342878190037,35.516883410187766,61.55679730321403,5.449669961791842,108.50822124271312,14.042750656493535,84.05578594968911,25.421483665376666,84.05308043246443,84.09119789620857,28.89309146939614,5.157770137512314,73.80921051989094,0.4257435340522476,63.09368804613422,-0.0,24.534451956133683,3.77613908905577,24.534392117044806,24.585131004149833,4.405884818622487,1.14631978964866,75.512538895335,0.8112812984905905,65.83920093684446,-0.0,7.228186821305268
298,84.33436329680886,73.61324862978468,6.721923041359285,134.51673503067926,105.7411486394685,35.557288976614224,61.55468971093696,5.449262916716632,108.4623823034027,14.048957454228903,84.02641159433328,23.810989071753156,84.02403801699151,84.07295939417526,27.56981622423683,5.158104811681329,73.79299672120251,0.426820113133532,63.0837959806373,-0.0,24.532593457981715,2.840368716656849,24.532559601763236,24.574745096841323,3.4760344721160537,1.146826454991401,75.48467943196,0.8121107466803309,65.77577012133095,-0.0,7.22882727734118
299,84.37646958413978,73.59851876775954,6.719439643992017,134.48669243646273,105.74800526694024,35.597688202751414,61.553139496610875,5.448838035006104,108.41602188305,14.055186683287276,83.99505403190038,22.17426731738996,83.99299554990067,84.05418277278993,26.1693908582025,5.158439281314096,73.7763150968089,0.42789762746493204,63.07388871798885,-0.0,24.530663955856575,2.022732984387732,24.530646786021638,24.564241035538643,2.720514073293377,1.1473349514190982,75.45614541700253,0.8129399217844103,65.71275280132839,-0.0,7.229467733377093
300,84.41853564091261,73.58489966651699,6.71677029858623,134.45573586753957,105.75485740645955,35.63808107880353,61.55209895013957,5.448332719541845,108.36925071135303,14.061437660146987,83.96131217191669,20.052776340958978,83.95962873232828,84.03483491721296,24.67969894325448,5.158773532022355,73.75914871168675,0.4289760773971697,63.063966061669134,-0.0,24.52837654295157,1.0566111233691882,24.52837185784619,24.553643908701456,2.134390476413302,1.1478452231353884,75.42696739374038,0.813768827768084,65.65013723294066,-0.0,7.230108189413005
301,84.4605617208087,73.5730909749998,6.713283835842414,134.42379716167883,105.7617047505384,35.678467594846346,61.55185864353361,5.447353701455404,108.32217188665834,14.067709729637995,83.91722902600162,16.796354283184428,83.91604794803064,84.01487322605006,23.051408625378073,5.159107548806693,73.74147479700208,0.43005546327666283,63.05402780706707,-0.0,24.52352783551678,-0.0,24.523964322382426,24.54297707572434,1.6936360534405095,1.1483572166582718,75.39718034039522,0.8145974684641909,65.58791215309422,-0.0,7.230748645448917
302,84.5025480704277,73.56342983633081,6.7087674406890905,134.39075232572824,105.76854697433525,35.7188477408224,61.551858629616596,5.446378806967828,108.27486790789597,14.074002267185966,83.86033691608019,13.33015504080271,83.85959300861411,83.99422020358097,21.16990789195077,5.159441315821174,73.7232598701854,0.4311357854452626,63.04407373834548,-0.0,24.513856831517703,-0.0,24.51957535134406,24.532259228711723,1.3711544503461615,1.148870881003299,75.36682225132186,0.8154258475783203,65.52606681452107,-0.0,7.2313891014848295
303,84.54449492969214,73.55608139743696,6.7032549961181624,134.35640269230348,105.77538372551804,35.7592215065291,61.551858632577066,5.4455699124905905,108.2274175275641,14.080314679770181,83.79106998310283,9.558932938596852,83.79068745147751,83.97275168269054,18.921637516591183,5.159774815878872,73.70444977501747,0.4322170442400981,63.03410362185031,-0.0,24.498818172784844,-0.0,24.515933711680553,24.52150821092435,1.1771283691584948,1.149386167761764,75.33593290646228,0.8162539686960185,65.46459099970853,-0.0,7.232029557520741
304,84.58640253213593,73.55126967249129,6.696791126234025,134.32048002895831,105.78221460861555,35.7995888816066,61.551858632243516,5.444841890006394,108.17990622086225,14.086646406845968,83.7100109200651,5.394789453728764,83.70988907792578,83.95030001809978,16.20301225042194,5.160108029688506,73.68496253716513,0.4332992399930873,63.02411719593891,-0.0,24.47841842293736,-0.0,24.512656157402496,24.510743388811655,1.1193046513369787,1.1499030311760035,75.30455395382978,0.8170818352883342,65.40347503460677,-0.0,7.232670013556653
305,84.62827110527927,73.54927195852252,6.689429905046306,134.28265343302465,105.78903916579719,35.839949855515144,61.551858632470854,5.444107065121427,108.13242195801787,14.092996921204616,83.61787340521899,-0.0,83.61787381307929,83.92665839564125,12.92180618840265,5.1604409349168785,73.6646848096121,0.4343823730303523,63.01411415848701,-0.0,24.45266655672733,-0.0,24.50934797874369,24.499984694131243,1.1978739823088858,1.1504214282095933,75.2727290597335,0.8179094507187277,65.34270980106554,-0.0,7.233310469592566
306,84.67010087097378,73.5492295659417,6.682410710438738,134.24254276712648,105.79585685689347,35.880304417505535,61.55185863248003,5.443279945306038,108.0850505034636,14.099365729870566,83.51253958311176,-0.0,83.53013388048471,83.90158922945479,9.041026163008603,5.160773505214259,73.64347112054733,0.43546644367139703,63.00409415390482,-0.0,24.421573891846368,-0.0,24.505624288681567,24.489251558865213,1.40560181073693,1.1509413186205852,75.24050373713915,0.81873681824955,65.28228674995275,-0.0,7.233950925628478
307,84.71189204579632,73.54922957328901,6.67796655240608,134.1998285954964,105.80266704013486,35.920652556579554,61.55185863248004,5.442282010188259,108.0378706188848,14.105752374744588,83.38928257632007,-0.0,83.47458190507649,83.87489287218598,4.8091654408191244,5.161105709274815,73.62115382992612,0.4365514522280057,62.994056760624126,-0.0,24.385154092226426,-0.0,24.501131588819256,24.478561828355893,1.7284062847577972,1.1514626650140116,75.20792484391048,0.8195639410494437,65.22219791001808,-0.0,7.234591381664391
308,84.75364484139511,73.54922957325536,6.6762465227544,134.1544049914929,105.80946896895627,35.96099426144699,61.55185863248004,5.44104569036953,107.99095008491166,14.112156432937665,83.24805088591427,-0.0,83.45308153443052,83.84650311968379,0.5958039623031571,5.161437510680735,73.59757985441325,0.4376373990030514,62.98400148903578,-0.0,24.34342316567092,-0.0,24.495565681997853,24.467930859925097,2.146242149442984,1.1519854328691395,75.17503986194781,0.8203908221999079,65.1624358919586,-0.0,7.235231837700303
309,84.79535946487286,73.54922957326548,6.677122909599556,134.10640049969814,105.81626181485662,36.00132952048616,61.55185863248004,5.43951784262104,107.944342225656,14.118577516464049,83.08890660361882,-0.0,83.46403636999497,83.81650031231207,-3.2420654097357575,5.161768869017338,73.57265080468031,0.43872428428938637,62.973927796372685,-0.0,24.296399453485108,-0.0,24.488687317616268,24.45737073542486,2.6343279200603513,1.1525095905144136,75.1418959729065,0.8212174647025611,65.10299388206745,-0.0,7.2358722937362145
310,84.83703611914893,73.54922957327992,6.68025159430804,134.05616011714164,105.82304471145845,36.04165832171792,61.55185863248004,5.4376623315179335,107.89808332758021,14.125015271366873,82.91191967519494,-0.0,83.50314492885101,83.78510007321427,-6.390231495722311,5.162099742022306,73.54634867782418,0.43981210836909446,62.963835115376156,-0.0,24.24410362316571,-0.0,24.48033381413802,24.44688967642052,3.164589732082156,1.1530351090560822,75.10853902124124,0.822043871486041,65.04386562685214,-0.0,7.236512749772127
311,84.87867500331005,73.54922957327972,6.6851078389737,134.00420944240065,105.82981681045061,36.08198065280133,61.55185863248004,5.435461632659563,107.85219103747842,14.131469376165958,82.71716788840897,-0.0,83.56384798717174,83.75263090150115,-8.602615158740901,5.162430088314606,73.51874768567367,0.44090087151331986,62.953722890683814,-0.0,24.186558659338377,-0.0,24.47042627678231,24.436491681215077,3.7072545193666944,1.1535619622514883,75.0750124328029,0.8228700454127006,64.98504540681878,-0.0,7.237153205808039
312,84.92027631294141,73.54922957328199,6.691036345074142,133.9512045574327,105.83657734106296,36.1222965010542,61.55185863248004,5.432917392334724,107.80666380470076,14.137939539637063,82.5047368389718,-0.0,83.63795431342729,83.71950284839616,-9.720079252513512,5.162759870295696,73.49001367039172,0.44199057398277103,62.94359061750567,-0.0,24.123789853681906,-0.0,24.45897211713461,24.426176398471735,4.232502957737509,1.1540901263277876,75.04135616044373,0.8236959892849453,64.92652799960263,-0.0,7.237793661843951
313,84.9618402404308,73.54922957328162,6.697310853100789,133.89787237236365,105.84332566566279,36.162605853497105,61.55185863248004,5.430049936395461,107.7614813748167,14.144425497971007,82.2747198927841,-0.0,83.71638566376038,83.68617023272802,-9.681302915249725,5.1630890568615415,73.46039295180208,0.4430812160288596,62.93343787776909,-0.0,24.055824793815344,-0.0,24.446062842098613,24.415939239065164,4.7120902070208714,1.1546195797500483,75.00760572542232,0.8245217058510482,64.86830863325402,-0.0,7.238434117879864
314,85.00336697523909,73.54922957328162,6.703197983477076,133.8449467388996,105.85006132532912,36.20290869691854,61.55185863248004,5.426896769896932,107.71660629308172,14.150927011396217,82.02721814496947,-0.0,83.78997479346397,83.653091711813,-8.524979506844568,5.163417625625754,73.43019274489389,0.44417279789542324,62.92326436973774,-0.0,23.98269335117096,-0.0,24.431867299280857,24.40577171672777,5.120846550833084,1.1551503029455454,74.9737914160607,0.8253471978103339,64.81038293104024,-0.0,7.239074573915776
315,85.0448567041345,73.54922957328169,6.708019694397959,133.7931059613778,105.85678407089175,36.24320501795679,61.55185863248004,5.423510179610737,107.67198630547703,14.157443860391696,81.76234037541737,-0.0,83.85024617997499,83.62069122586185,-6.383489392528105,5.163745564433687,73.39975578503316,0.4452653198209116,62.91306992817034,-0.0,23.904427667866383,-0.0,24.416620883515535,24.39566199206266,5.437979552879776,1.1556822779946232,74.9399376923872,0.8261724678176489,64.75274684981747,-0.0,7.239715029951688
316,85.08630961138513,73.54922957328165,6.711209153297195,133.74291691158177,105.86349387655461,36.283494803190735,61.55185863248004,5.419954082305348,107.62755751428875,14.163975841634743,81.48020300097951,-0.0,83.89011441621544,83.58932306973935,-3.468798188286806,5.164072872026998,73.36943184766379,0.4463587820408263,62.90285453314897,-0.0,23.8210621425773,-0.0,24.400611347835675,24.38559558751551,5.648110934206327,1.156215488299903,74.90606283404485,0.8269975184870267,64.69539661430595,-0.0,7.2403554859876005
317,85.1277258789089,73.54922957328165,6.7123554553305365,133.69479031501803,105.87019093504328,36.32377803923237,61.55185863248004,5.41630030862958,107.58324809822517,14.170522763850338,81.18093002430653,-0.0,83.90444319163224,83.559243946887,-0.05203561412809732,5.164399557806935,73.33954898287209,0.4474531847902237,62.892618306889496,-0.0,23.732633415419485,-0.0,24.38416207353159,24.375556230256077,5.741997565479495,1.1567499182474685,74.87217885308434,0.8278223523945148,64.63832864995324,-0.0,7.240995942023512
318,85.16910568638123,73.54922957328165,6.711233744245764,133.64895065261223,105.87687563495231,36.36405471281401,61.55185863248004,5.412624535357294,107.53898238414116,14.177084443734314,80.8646529793423,-0.0,83.89042180307258,83.53059415788333,3.561325753941934,5.164725640729325,73.31038709217826,0.4485485283060903,62.88236149897647,-0.0,23.639180351844104,-0.0,24.367613757133014,24.365526774724653,5.716904078968208,1.1572855528740695,74.83829167802482,0.8286469720801733,64.58153951714266,-0.0,7.241636398059425
319,85.21044921130093,73.54922957328165,6.707818614826829,133.60542279637963,105.88354852255596,36.40432481086194,61.55185863248004,5.409002094702069,107.49468504149071,14.183660702120273,80.53151087351708,-0.0,83.84773268533591,83.50338924773794,7.058448049365319,5.165051147441699,73.28215614980202,0.4496448128293625,62.87208446149783,-0.0,23.54074402555667,-0.0,24.351305543960642,24.355490152985546,5.576614084322213,1.1578223775542245,74.80440160003721,0.8294713800492453,64.5250258494753,-0.0,7.242276854095337
320,85.2517566290195,73.54922957328165,6.70228017770008,133.56403599469863,105.89021025167321,36.44458832055243,61.55185863248004,5.405503890916952,107.4502851691296,14.19025136054793,80.18165012664673,-0.0,83.77850222125156,83.47752249668733,10.145905282986005,5.165376109837663,73.25498085647375,0.45074203860647494,62.86178761641583,-0.0,23.437367700463263,-0.0,24.33555664467479,24.345430300689888,5.331087150565776,1.158360377720093,74.77050395729295,0.8302955787726042,64.46878429863345,-0.0,7.242917310131249
321,85.29302811273722,73.54922957328165,6.694963716140394,133.52444427300927,105.8968615261302,36.4848452293445,61.55185863248004,5.402192641337497,107.40572005717306,14.1968562383662,79.81522450659514,-0.0,83.68704645175548,83.45277767063145,12.574013369877992,5.1657005622501995,73.22889285085097,0.4518402058902883,62.85147141813215,-0.0,23.329096811660037,-0.0,24.32064941246637,24.335333009414466,4.995788967851191,1.158899538624997,74.73659001994275,0.8311195706865393,64.41281148795181,-0.0,7.243557766167162
322,85.33426383347253,73.54922957328165,6.686354935048477,133.48616124480037,105.90350303978754,36.52509552498795,61.55185863248004,5.399119644847161,107.36093842080658,14.20347515048769,79.43239506167322,-0.0,83.57943668810651,83.4288507780009,14.156677077661252,5.166024538526166,73.20383105863,0.4529393149403438,62.84113631447763,-0.0,23.215978945458705,-0.0,24.306814794701097,24.325186659358764,4.590733426435586,1.1594398451601204,74.70264803099194,0.8319433581920082,64.35710397654373,-0.0,7.244198222203074
323,85.375463960013,73.54922957328165,6.677034487883908,133.44860564184833,105.91013541938469,36.56533919550744,61.55185863248004,5.396322235738255,107.31590294800434,14.210107905858386,79.03333004986392,-0.0,83.4629310985494,83.40537852615586,14.785254349000715,5.166348069238223,73.1796497871832,0.4540393660224659,62.83078270954344,-0.0,23.098063818473918,-0.0,24.294220870211934,24.314982796591536,4.139300692852881,1.1599812817295871,74.66866434405347,0.8327669436535164,64.30165823497228,-0.0,7.2448386782389855
