time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
206,100.77392276523362,82.00351680216912,6.479437017165455,128.89349161306401,107.4112474497221,47.362736553019154,38.460361586836704,5.965247091237759,78.76163492756595,33.8884041939857,81.98596294986032,271.3361933229921,80.99296271456872,80.55843225816437,262.1059974497337,5.239573046327922,70.20466340706805,0.37952401989487566,64.80065368577395,-0.0,22.880980663765946,78.65215392165028,22.816334821383542,22.70231614069519,78.06955694281298,1.404841213891985,81.38128850712697,1.179562373868155,65.90186939101281,-0.0,5.397987303115404
207,100.82325423763206,81.80173505955895,6.4862664052776635,129.03576998409397,107.41533532634888,47.41132265986031,38.40181427316502,5.9656060935817194,78.75879736491662,33.90009859556436,82.0390759831918,266.89308759394453,81.07833006597131,80.64735624005812,257.9067795820402,5.239772454943863,70.2918168809959,0.3803265676147284,64.79261183105513,-0.0,22.880513640670017,77.52464398803535,22.817707961096975,22.701498239385828,77.14924605722054,1.4053260044184277,81.39219451234979,1.1808055740595833,65.68000827577681,-0.0,5.398737127716476
208,100.87242049859296,81.60324360603045,6.492914102659808,129.17487514917357,107.41949382587286,47.459902751403106,38.34408984883963,5.9658029577800615,78.75529142335057,33.91196583629653,82.09122113517208,262.55882535756086,81.16142628324812,80.73429696823287,253.8132439686044,5.23997530857918,70.3769996133031,0.3811296356179989,64.78460897281576,-0.0,22.87954126473718,76.45237496072427,22.818460942389287,22.700487684007236,76.30520000138856,1.405817959978811,81.40164461913226,1.182045526420368,65.46119328436558,-0.0,5.399486952317548
209,100.92142381163862,81.40796347193371,6.499382572499719,129.3108850727452,107.4237214614405,47.5084768565207,38.28714889590125,5.965824425462459,78.75117084665222,33.9240025852052,82.14234215241457,258.3263941679298,81.24228215624703,80.8193031704651,249.81809475319056,5.240181534704431,70.46026384936742,0.38193322463070883,64.7766441343163,-0.0,22.878007905757897,75.43458276927508,22.818543053628257,22.699299965710452,75.52528629343222,1.4063169424877355,81.4097033909439,1.1832822795544984,65.24536980366184,-0.0,5.40023677691862
210,100.97026639980726,81.21582092447707,6.505674486843374,129.44387223546718,107.42801678498945,47.557045003362795,38.23095504049817,5.965663515781048,78.74648000882304,33.93620559995021,82.19238972375582,254.18881804322695,81.32093108554268,80.90242014716634,245.9141163269645,5.240391062682427,70.54165868714966,0.3827373353684169,64.7687163641868,-0.0,22.87586262131218,74.45792502367868,22.817927593931294,22.697947874892876,74.79677778295947,1.4068228175342383,81.41643452772584,1.1845158812286896,65.03248454038008,-0.0,5.4009866015196915
211,101.01895044665571,81.0267474081152,6.5117926992695505,129.57390372357372,107.43237838480677,47.60560721937466,38.17548002574166,5.965314754274611,78.74125361335224,33.94857172483549,82.2413216567216,250.139264755537,81.39740874086989,80.98368982723288,242.09424248509526,5.240603823649126,70.62123006445876,0.38354196853648886,64.76082473483517,-0.0,22.87307033779118,73.51484224050662,22.816593624159054,22.696441414515775,74.10680437081756,1.407335454299178,81.42189997887297,1.1857463783929014,64.82248549089631,-0.0,5.401736426120763
212,101.06747809621258,80.84067954520937,6.517740239875448,129.70104123491333,107.43680488384527,47.65416353129646,38.12070211063145,5.964776051237956,78.73551641646833,33.961097890309404,82.28910310726044,246.17112734449992,81.4717529984436,81.06315077182015,238.35162986236742,5.240819750431492,70.69902069131642,0.3843471248300805,64.75296834135216,-0.0,22.869609315817822,72.59758345557003,22.81453315144676,22.694787720334084,73.44261123955434,1.4078547255345264,81.42615898074189,1.1869738171791904,64.61532193552597,-0.0,5.402486250721835
213,101.11585145519128,80.65755879243432,6.523520307574235,129.82534143343082,107.44129493649814,47.70271396520239,38.06660543696053,5.964048798020044,78.72928376754317,33.97378110714471,82.33570621654185,242.27802523543042,81.54400384467844,81.14083839589358,234.6796957185499,5.241038777390169,70.77507021141886,0.3851528049346994,64.74514629940627,-0.0,22.865470187516504,71.69733736974007,22.811751497532676,22.692991216662943,72.79178461915465,1.4083805073220945,81.42926756948098,1.188198242947466,64.41094435455771,-0.0,5.403236075322907
214,101.16407259575321,80.47733099583913,6.529136238325527,129.9468564298779,107.44584722454842,47.75125854654892,38.013179927703504,5.963137126385641,78.72256245632185,33.986618458695524,82.38110963101664,238.4538311621879,81.6142029790696,81.21678526867301,231.07216189735755,5.24126084022189,70.84941542777851,0.38595900952689327,64.73735774259995,-0.0,22.860655948142863,70.80609830247803,22.808264465907737,22.691053860583857,72.1425567771862,1.408912678752551,81.4312780338036,1.189419700342389,64.20930431771039,-0.0,5.4039858999239785
215,101.21214355281975,80.29994665126178,6.534591477943411,130.06563354777313,107.45046045803585,47.799797300125746,37.960421501702065,5.962048038277856,78.71535036732693,33.999607104733144,82.42529901535723,234.6928457111111,81.68239347429315,81.2910209673575,227.52311809489478,5.241485876001765,70.92209010790098,0.38676573927352537,64.7296018230432,-0.0,22.85518274145325,69.91693121824497,22.804098838141247,22.688975042329915,71.48406037372037,1.4094511220844306,81.43223813648486,1.1906382332369956,64.01035454714034,-0.0,5.40473572452505
216,101.26006632830764,80.12536020008795,6.539889586403877,130.18171602785364,107.45513337066451,47.84833025012993,37.90833088882084,5.960791092267175,78.7076379850313,34.01274427043279,82.46826603912507,230.9896778207171,81.748619830049,81.36357251740783,224.02702053656512,5.24171382295926,70.99312537700257,0.38757299483284097,64.72187770835225,-0.0,22.849077496878134,69.02324040079155,22.799291174587086,22.686752019138055,70.80643270357992,1.4099957222875845,81.43219116412823,1.1918538848202427,63.81404875827495,-0.0,5.405485549126122
217,101.30784288599529,79.95353037412225,6.545034263173637,130.29514265624698,107.45986472152566,47.89685742007141,37.856913887960026,5.959378438590561,78.69940809943185,34.02602725288205,82.51000893587698,227.33932421700018,81.81292828967098,81.43446416015365,220.57880611842333,5.241944620562243,71.06254939904375,0.3883807768530844,64.71418458278877,-0.0,22.842378802699255,68.11930975733182,22.79388794840395,22.684379830383307,70.10125060122263,1.4105463673129832,81.43117467106894,1.1930666974909707,63.62034176975871,-0.0,5.406235373727194
218,101.35547515893225,79.78441918970401,6.550029237440631,130.4059488863857,107.46465328870548,47.94537883290413,37.80617985183748,5.957823942454524,78.6906382078672,34.03945340376833,82.55053103429687,223.73719788832835,81.8753654680084,81.50371805399035,217.17383320576278,5.24217820920516,71.13038806000434,0.3891890859743882,64.70652164307695,-0.0,22.835133670540646,67.20043924069383,22.787942192297646,22.68185198988071,69.36141763239746,1.4111029473750307,81.4292213300522,1.1942767130103678,63.42918924890433,-0.0,5.4069851983282655
219,101.40296504670707,79.61799200646567,6.554878266009584,130.51416678188988,107.46949786980008,47.99389451097473,37.756141392545835,5.956143080901391,78.68130091344842,34.05302013125708,82.58984084330903,220.17919191935385,81.9359783251203,81.57135423868046,213.80793787694532,5.242414530234164,71.19666487517259,0.3899979228280091,64.69888809874874,-0.0,22.827397042424646,66.26293447946234,22.7815131040473,22.679160600729265,68.5813861540637,1.411665355029423,81.4263583863051,1.1954839724446307,63.24054775124256,-0.0,5.407735022929337
220,101.4503144142005,79.45421736076624,6.559585134651556,130.61982518241857,107.47439728130637,48.04240447599724,37.70681380140735,5.954352637539178,78.67136481316496,34.06672489854779,82.62795175139966,216.66167386539712,81.99481418314497,81.63739073901088,210.47747170944692,5.242653525917397,71.26140104034646,0.3908072880359422,64.69128317175274,-0.0,22.819230608177225,65.30415734707758,22.77466487888476,22.676296611300298,67.75731562745592,1.4122334851132885,81.42260739460143,1.1966885161385261,63.054374710745655,-0.0,5.408484847530409
221,101.49752509637314,79.29306614035275,6.564153622143433,130.72295056921777,107.47935035428895,48.09090874913703,37.65821369505848,5.9524699602133975,78.66079660184333,34.08056521137143,82.664880683584,213.18137721620062,82.05192027679338,81.70184410576037,207.17925156355798,5.242895139233623,71.32461596232687,0.39161718221212644,64.68370609361996,-0.0,22.810699743048584,64.32242904074351,22.76746387018074,22.673250421684177,66.88692683248767,1.4128072342268942,81.41798506378713,1.197890383813997,62.870628259362455,-0.0,5.409234672131481
222,101.5445988976163,79.13451144179912,6.56858743345791,130.82356727497418,107.48435593391171,48.13940735099698,37.610358459351346,5.950512599739617,78.64956199195157,34.09453861620093,82.70064783765183,209.73553915246643,82.10734291822435,81.76472954685815,203.9105685844314,5.243139313849365,71.3863273642285,0.39242760596222215,64.67615610516191,-0.0,22.801872240321167,63.317183435254805,22.75997720764139,22.67001214881548,65.96950898863126,1.413386500659462,81.41250340218969,1.1990896145554502,62.68926720962097,-0.0,5.4099844967325526
223,101.5915375916509,78.97852829004754,6.57289022519894,130.92169773956513,107.48941287871477,48.18790030161361,37.563265606505425,5.948498022154308,78.63762664676506,34.10864269778406,82.73527613707728,206.32179243492715,82.16112781498721,81.82606108722746,200.66918224082113,5.2433859940836625,71.4465514269765,0.3932385598835355,64.6686324560017,-0.0,22.7928167984758,62.28873605644433,22.752271696703282,22.666571895449465,65.00588486275187,1.4139711842868958,81.4061699794899,1.2002862468067375,62.510251025593526,-0.0,5.410734321333624
224,101.63834292180259,78.82509337264915,6.577065548065106,131.01736283432277,107.49452005964314,48.23638762045978,37.5169521310242,5.9464431715822155,78.6249572645984,34.12287507585237,82.76879074199366,202.93824494102478,82.21331935081429,81.885851771451,197.45331000397746,5.243635124860656,71.50530297868944,0.394050044565039,64.66113440394157,-0.0,22.783601489106676,61.238466925877695,22.74441214655495,22.66292006268191,63.99833509260099,1.4145611864353473,81.3989883328124,1.201480318375737,62.33353978164425,-0.0,5.411484145934696
225,101.68501660143906,78.67418468004094,6.581116851145124,131.11058221847722,107.49967635902608,48.2848693264506,37.47143373576132,5.944364117740401,78.61152270830719,34.13723340161178,82.80121834812806,199.58338308201124,82.26396063931453,81.94411388654751,194.26160596868144,5.243886651659825,71.56259570878464,0.3948620605874322,64.65366121429858,-0.0,22.77429184720252,60.16847009649821,22.736460021883335,22.65904767551761,62.950481675670424,1.4151564097357376,81.39095848647159,1.2026718664421496,62.15909411759132,-0.0,5.412233970535768
226,101.73156031464676,78.5257811656834,6.585047450786718,131.20137471115655,107.50488066956,48.333345437953284,37.42672417860998,5.942275627300626,78.59729509009895,34.15171535420345,82.83258653012209,196.25605618260826,82.31309313483443,82.00085919447211,191.09313080937855,5.244140520466356,71.6184424013793,0.3956746085232637,64.64621215924124,-0.0,22.764949229363285,59.0816224941688,22.72847180338772,22.65494669555713,61.86712188557968,1.4157567579770403,81.38207759739554,1.20386092757016,61.98687519208321,-0.0,5.41298379513684
227,101.77797571662273,78.37986253567236,6.588860483896563,131.28975854901108,107.5101318937671,48.381815972792815,37.38283488006361,5.940190858418336,78.58225047107827,34.166318638676834,82.86292332211883,192.95554129051052,82.3607560487075,82.05609909313121,187.9473243997362,5.244396677744753,71.67285510453152,0.39648768893699243,64.63878651743681,-0.0,22.75562976449377,57.98176330117858,22.720497819390744,22.650610222634267,60.75406738630513,1.4163621360222551,81.37234051112931,1.2050475377153749,61.81684465598841,-0.0,5.413733619737911
228,101.82426443406189,78.23640887888753,6.5925589647955025,131.37575169974502,107.51542894345509,48.43028094825682,37.33977418745696,5.938121299912243,78.56636965953138,34.1810409838973,82.89225642271747,189.68128745559724,82.40698705994424,82.1098448123399,184.82396266465685,5.244655070412459,71.72584533973524,0.39730130238503225,64.63138357369903,-0.0,22.746382333675673,56.872291855061555,22.71258201320782,22.646032724914217,59.61791740333583,1.4169724497216687,81.36174049984072,1.2062317322312284,61.64896462514738,-0.0,5.414483444338983
229,101.87042806545617,78.09540054859337,6.596145671111845,131.45937209495892,107.52077073937643,48.478740381099385,37.29754744227358,5.936076174819425,78.54963874107779,34.19588014123281,82.9206129695819,186.43317054244844,82.45182088889852,82.16210755934858,181.72312700007552,5.244915645823255,71.77742426334692,0.3981154494157858,64.62400261876626,-0.0,22.737248721801475,55.75821907928102,22.704759661818912,22.641210191704907,58.46587059543525,1.417587605858412,81.35026986189341,1.2074135458738593,61.48319766301951,-0.0,5.415233268940055
230,101.91646818135722,77.95681792096664,6.59962321122776,131.54063780426037,107.52615621114076,48.5271942875444,37.256156448141596,5.934062736624996,78.53204931455325,34.21083388418271,82.94801897440298,183.21124662850258,82.49529014034745,82.212898627662,178.64516410470702,5.24517835176298,71.82760279841693,0.39893013056967114,64.61664294924411,-0.0,22.728261931750225,54.64386869645152,22.69705850891047,22.6361402014481,57.30551955283707,1.4182075121330688,81.33792049900211,1.2085930128062317,61.319506774975075,-0.0,5.415983093541126
231,101.9623863247177,77.82064125604684,6.6029939755554174,131.61956722317615,107.53158429707123,48.5756426832903,37.215599540351626,5.93208597160747,78.51359872026129,34.22590000792168,82.97449904362638,180.0158360923257,82.53742469444317,82.26222951448436,175.59064388478305,5.245443136442517,71.87639177737013,0.3997453463791686,64.60930386751131,-0.0,22.719446375747168,53.53399655121411,22.68949762638319,22.630821987510753,56.14463731235145,1.4188320771447749,81.32468451076446,1.2097701666038294,61.15785540110028,-0.0,5.4167329181421975
232,102.00818401124634,77.68685051269192,6.606260155210797,131.69617923957495,107.53705394414771,48.62408558351456,37.175871692836715,5.930148403862336,78.49429012768272,34.241076329231625,83.00007594213513,176.84740681751552,82.5782519401354,82.31011202473363,172.56031700280744,5.245709948495028,71.92380207577804,0.400561097368861,64.60198468168223,-0.0,22.710818026106523,52.43465249240555,22.682086668591168,22.625256463466545,54.99096043484998,1.4194612103883895,81.31055477691078,1.2109450402606334,60.99820741362127,-0.0,5.417482742743269
233,102.05386272966258,77.55542527193847,6.609423728204407,131.77049332405488,107.54256410806498,48.67252300287718,37.1369638483628,5.928250857102884,78.47413244285383,34.25636068687766,83.0247704181072,173.7065864981685,82.61779660255552,82.35655832753358,169.55508212088483,5.245978736978797,71.96984469377217,0.40137738405546747,64.5946847056444,-0.0,22.702382229478758,51.348559070218535,22.67482878613623,22.619446196398442,53.85203804970834,1.420094822270085,81.2955253407617,1.212117666193414,60.84052712020904,-0.0,5.418232567344341
234,102.09942394215828,77.42634456000604,6.612486483483859,131.84252968276752,107.54811375335564,48.720954955526885,37.098863234903064,5.92639234761062,78.45314009780725,34.27175094238054,83.04860076769116,170.59401656618826,82.65608104354868,82.40158105172898,166.57592866402712,5.246249451383219,72.01453089665027,0.40219420694790214,64.58740325913757,-0.0,22.694134242549307,50.27564170730116,22.66772021641638,22.61339534620697,52.734964555399024,1.4207328241393677,81.2795920745636,1.213288076249578,60.684779271050914,-0.0,5.418982391945413
235,102.14486908470101,77.29958693711127,6.615449886771699,131.91230930255114,107.55370185360086,48.76938145510499,37.06156262286919,5.924561222716673,78.43133265344996,34.28724498112293,83.07158306766402,167.51077503491527,82.69312358464667,82.44519331409373,163.62390058870943,5.246522041639085,72.05787227561132,0.40301156654731146,64.58013966789031,-0.0,22.686089274835453,49.27484310633194,22.660716389409547,22.60710955114348,51.64614024010558,1.4213751283349374,81.26275300365793,1.2144563017124648,60.53092907071684,-0.0,5.4197322165464845
236,102.19019956732282,77.17513008574471,6.618315495057698,131.97985394788185,107.5593273917062,48.817802514749395,37.02502372726376,5.92277233061086,78.4087342258964,34.30284071376593,83.09373006229801,164.45699708813092,82.72894368822165,82.48740871742548,160.70006279938642,5.246796458132028,72.09988077787582,0.40382946334711406,64.57289326379885,-0.0,22.67816783758906,48.215592763762636,22.653874097611524,22.600595762455953,50.59139447547499,1.422021648243408,81.24500849787697,1.2156223733065603,60.37894219381215,-0.0,5.420482041147556
237,102.23541677438006,77.05295148395518,6.621084309259636,132.0451861345694,107.56498936025834,48.866218147097285,36.9892456597644,5.920999027171294,78.38537302550564,34.318536078038356,83.11505284312928,161.43402871200442,82.76355386574586,82.52824133410522,157.80548011420257,5.247072651719937,72.14056872233547,0.40464789783302135,64.56566338515889,-0.0,22.670394395203562,47.22216662111343,22.647091430540364,22.59386211152064,49.5758640839967,1.422672298373486,81.22636140776557,1.2167863212020973,60.2287848053313,-0.0,5.421231865748628
238,102.28052206485573,76.93302780220385,6.62375733957741,132.10832916726542,107.57068676180504,48.91462836428813,36.95419980645779,5.919239044259035,78.36128060907399,34.33432904021322,83.13555938283191,158.4425442808209,82.79696674471806,82.56770572954022,154.94115386470017,5.247350573746605,72.17994886466697,0.40546687048305247,64.55844937684736,-0.0,22.662723458200265,46.26074155890894,22.640359712844212,22.586917694293547,48.603323440347275,1.4233269944171743,81.2068173795181,1.2179481750200916,60.0804235770889,-0.0,5.4219816903497
239,102.32551677299963,76.81533517924994,6.626335403186672,132.16930706564006,107.57641860908932,48.96303317797393,36.9198622502053,5.917482899758666,78.3364910453065,34.35021759658966,83.15525513037257,155.48322477062422,82.82919253983387,82.60581691602437,152.1080088329073,5.247630176053154,72.21803438701635,0.40628638176767135,64.5512505904731,-0.0,22.655118300611864,45.33287020929389,22.63364267660039,22.57977233076527,47.67669977592549,1.4239856533112043,81.18638483071317,1.2191079638452988,59.933825701900645,-0.0,5.4227315149507715
240,102.37040220950169,76.69984927700433,6.628819161052707,132.2281444727295,107.58218392501364,49.011432599339706,36.8862079614322,5.915720483726313,78.31104013609887,34.36619977410068,83.1741431725127,152.55668440890483,82.86023951315931,82.64259029545526,149.30686859200907,5.2479114109762905,72.25483887086642,0.40710643215008135,64.54406638434945,-0.0,22.647538254167774,44.43850208037702,22.62690165251979,22.57243634050261,46.797897586697836,1.4246481932622361,81.16507481499433,1.2202657162507988,59.78895889376318,-0.0,5.423481339551843
241,102.41517966138152,76.58654533411733,6.631209131032402,132.28486658777135,107.58798174312007,49.05982663909875,36.8532115602752,5.913940988799997,78.28496472199859,34.382273632404456,83.19222431530967,149.66344236524756,82.8901141379055,82.6780416173564,146.53843232449861,5.248194231371726,72.29037628346838,0.40792702208612985,64.53689612380795,-0.0,22.639940634795366,43.578220761153716,22.620095303775006,22.564920342454215,45.96776859678483,1.4253145338335462,81.14290097884931,1.221421460294827,59.645791414140305,-0.0,5.424231164152915
242,102.45985039057852,76.4753982146137,6.633505695080418,132.33949910930284,107.59381110868149,49.108215307461464,36.82084753936805,5.912133390528003,78.2583019765125,34.398437267872666,83.20949708229152,146.8038889023724,82.9188211885057,82.71218694331357,143.80324598884286,5.248478590667406,72.32466097352264,0.4087481520238007,64.52973918191474,-0.0,22.63228125911689,42.75182752595626,22.613181463197147,22.55723505154119,45.186037834968054,1.4259845961103677,81.11987959609426,1.2225752234893943,59.50429212951052,-0.0,5.424980988753987
243,102.50441563562701,76.36638253882782,6.63570912678151,132.39206807689743,107.5996710784678,49.15659861416532,36.78909080546523,5.910286871827125,78.23108843838182,34.41468881355856,83.22595807055167,143.97827459258335,82.94636408476934,82.74504254806023,141.10168945848687,5.248764442852103,72.35770760143832,0.40956982240365597,64.52259493931264,-0.0,22.624515909420428,41.95808194828122,22.60611875677631,22.549390999719293,44.4513947588141,1.4266583026985655,81.0960291840007,1.223727032836146,59.3644305004895,-0.0,5.425730813355059
244,102.54887661332297,76.2594728157245,6.637819618047955,132.44259971246515,107.60556072039758,49.2049765685047,36.75791729637447,5.908391001192965,78.20335921537377,34.43102643859557,83.24160232008477,141.18670492478577,82.9727452255999,82.77662482029005,138.4339729851718,5.249051742458433,72.38953106049131,0.41039203365928034,64.51546278398871,-0.0,22.61660199789029,41.1957485234247,22.59886728529401,22.541398306479195,43.761624336235315,1.4273355776997052,81.07137006011563,1.2248769148621022,59.22617656408147,-0.0,5.42648063795613
245,102.59323451841375,76.15464353372008,6.63983729161698,132.49112031649682,107.61147911398409,49.25334917932193,36.727304220655434,5.906436045973568,78.17514742994865,34.44744834986834,83.2564234872957,138.42912986937063,82.9979661452127,82.80695019780984,135.80012907349126,5.249340444584605,72.42014642908286,0.4112147862171208,64.50834211156645,-0.0,22.608499200392586,40.4629394904691,22.591389822556195,22.53326651906514,43.11366224626595,1.4280163467803264,81.04592410335495,1.2260248956124578,59.08950095605039,-0.0,5.427230462557202
246,102.63749052360191,76.05186926870616,6.641762215768356,132.5376561450194,107.61742535064178,49.301716455004154,36.697230391014436,5.904413211771647,78.1464836452661,34.463952793205635,83.27041407762023,135.7053412977217,83.0220276971049,82.83603509063647,133.2000074007635,5.249630504909371,72.44956891013658,0.4120380804964178,64.50123232550605,-0.0,22.600170402635165,39.75710328705451,22.583652731077294,22.52500444702651,42.50368026193068,1.4287005372213948,81.01971443972782,1.227171000650358,58.95437492545206,-0.0,5.427980287158274
247,102.68164578014678,75.951124810222,6.643594424382884,132.58223326333604,107.62339853370712,49.35007840349182,36.667676604384624,5.9023148373603,78.11739528934864,34.48053805361941,83.28356575606496,133.01497379197454,83.04493030478649,82.86389578958436,130.6332752721097,5.249921879693046,72.47781375353111,0.41286191690931645,64.4941328371164,-0.0,22.591582743993428,39.07534579186879,22.575626707608752,22.51661999623827,41.9272186593987,1.429388077928211,80.99276502466917,1.2283152550696965,58.82077033378895,-0.0,5.428730111759346
248,102.72570141845713,75.85238528233566,6.645333935944657,132.62487740618928,107.62939777838307,49.39843503228723,36.63862591850196,5.900134554138644,78.08790621861588,34.497202455146144,83.29586965203234,130.35750829002666,83.0666741993087,82.89054837886763,128.099422914434,5.250214525774798,72.50489617734151,0.4136862958609794,64.48704306551758,-0.0,22.58270844604079,38.41469026873684,22.567287393037212,22.508120043093747,41.37932988158389,1.4300788994238351,80.96510021879855,1.2294576835077946,58.68865964937735,-0.0,5.429479936360417
249,102.76965854858635,75.75562626295428,6.646980770779793,132.6656138412812,107.63542221166344,49.44678634846114,36.61006374820851,5.897867509128923,78.05803639846046,34.51394436047551,83.30731666146643,127.7322824007809,83.08725963474788,82.9160086508001,125.59777254127359,5.250508400568963,72.53083128715915,0.41451121774966976,64.47996243759057,-0.0,22.57352513634758,37.77141740776074,22.55861622532098,22.49951034243355,40.854732576047844,1.4307729338336925,80.93674435897363,1.2305983101560098,58.55801593974095,-0.0,5.430229760961489
250,102.81351826048879,75.66082384612162,6.648534962041779,132.70446729607193,107.64147097224877,49.49513235865581,36.58197810803429,5.895510206228186,78.02780181961248,34.53076217049603,83.31789760743776,125.13848379843293,83.10668702552273,82.94029206004427,123.12748649507202,5.25080346206093,72.55563402977192,0.41533668296678633,64.47289038792192,-0.0,22.564016635702355,37.14281447612235,22.549599832297186,22.490795503438406,40.34790459010835,1.4314701148667381,80.90772151816797,1.23173715876523,58.428812864493324,-0.0,5.430979585562561
251,102.85728162472238,75.56795480717344,6.6499965789940045,132.74146176953386,107.64754321034425,49.54347306909434,36.554359622919,5.893060773425232,77.99721422053133,34.54765432326184,83.32760366594634,122.575177031042,83.12495723742552,82.96341360595798,120.68758586173666,5.251099668797297,72.57931907622718,0.41616269189698013,64.46582635867088,-0.0,22.55417308165337,36.52609923591766,22.540231053753743,22.481978909611172,39.85331492513705,1.4321703777726253,80.8780548966043,1.23287425266094,58.3010246584008,-0.0,5.431729410163633
252,102.90094969276167,75.47699667652785,6.65136572755445,132.77662045801625,107.65363808745674,49.591808485584615,36.5272004132475,5.890519991158284,77.96628117474643,34.564619292945885,83.33642656761091,120.041352808964,83.14207159443109,82.98538778625948,118.27696490999031,5.251396979875953,72.60190076904271,0.41698924491819955,64.45876979943672,-0.0,22.543987634520796,35.90879538188585,22.530512874770675,22.473062743951978,39.365537577628245,1.4328736592983105,80.84776656595434,1.2340096147499637,58.17462611671562,-0.0,5.432479234764704
253,102.94452349737735,75.38792777298609,6.652642596407872,132.80996567609188,107.65975477612967,49.6401386135244,36.500500882718754,5.8878843671078425,77.93500622913389,34.58165558852191,83.34435869951376,117.53577284844262,83.15803245509886,83.00622854755676,115.89440799809385,5.25169535493317,72.62339306423928,0.41781634240175447,64.45172016708554,-0.0,22.533477737933033,35.33260706891311,22.52043193765635,22.4640480288152,38.87935854422076,1.4335798976334133,80.81687719342293,1.2351432675286282,58.0495925768037,-0.0,5.433229059365776
254,102.98800405302626,75.30072736819493,6.653827367005664,132.84151878239973,107.66589245963308,49.688463457906494,36.47424651391481,5.885169114664377,77.90338913101158,34.59876175224272,83.35139355415143,115.0574548743822,83.17284208757127,83.02594923899915,113.53860911088631,5.251994754128457,72.64380947428458,0.41864398471237824,64.44467692554772,-0.0,22.522611577594336,34.67560824742085,22.510046431754056,22.454934691367548,38.38999432922754,1.4342890323471345,80.78540578231645,1.2362752330911284,57.92589989724365,-0.0,5.433978883966848
255,103.03139235616426,75.21537554690326,6.654920389985075,132.8713001433507,107.67205033157784,49.73678302332307,36.44845391719109,5.882361663718634,77.87142627000732,34.61593635777846,83.35752538771965,112.60486504312735,83.18650487481389,83.04456258959348,111.20819284474119,5.252295138125761,72.6631630291289,0.41947217220827976,64.43763954556643,-0.0,22.51145409919126,34.092100776005715,22.499308277945346,22.445721690952467,37.89297862955891,1.4350010043110797,80.75336952743997,1.2374055331362217,57.80352443329197,-0.0,5.43472870856792
256,103.07468938575474,75.13185345281012,6.655922015472355,132.89932905738283,107.6782275955015,49.785097313973154,36.42311503420241,5.879477289200847,77.83911084738612,34.633178008315625,83.36274988106577,110.17679567474356,83.1990251934049,83.06208066086354,108.90173862501564,5.252596468073255,72.68146621469411,0.4203009052412373,64.4306075044269,-0.0,22.499995960708397,33.489235531776835,22.488275900955497,22.436407067897207,37.38444115933442,1.4357157556204498,80.72078355781849,1.2385341889780448,57.68244301066402,-0.0,5.435478533168991
257,103.11789610355589,75.0501432095808,6.656832695138002,132.9256237322521,107.68442346450318,49.83340633366589,36.39823438816327,5.876521316223973,77.8064334220155,34.65048533490114,83.36706397394732,107.77190937987257,83.21040868922552,83.07851483265686,106.61779654340063,5.252898705585534,72.69873094434847,0.4211301841566331,64.42358028571869,-0.0,22.48826153119118,32.87177167165693,22.47696966868519,22.426988100882234,36.861224289438354,1.4364332295254005,80.68766085507609,1.239661221552176,57.562632903680864,-0.0,5.436228357770063
258,103.16101345444315,74.97022794654549,6.657652965633621,132.9502012763553,107.69063716077999,49.88171008582554,36.37381835178168,5.873499351427084,77.77338241281592,34.667856994391926,83.37046596059002,105.38883357673978,83.22066207042076,83.09387579772137,104.35491019309343,5.253201812720986,72.71496853404662,0.421960009293513,64.41655737903298,-0.0,22.476280397726082,32.250952454596494,22.465411025837767,22.41746145176801,36.32084932941542,1.4371533703460384,80.65401221734518,1.2407866514224142,57.444071808419814,-0.0,5.436978182371135
259,103.20404236672137,74.89209180917773,6.6583834351448035,132.97307770216193,107.69686791515957,49.93000857349587,36.34987209184657,5.870419806551905,77.73994463226292,34.685291667477,83.3729555493116,103.02624131480242,83.22979293931054,83.10817356385051,102.11163768405854,5.2535057519590165,72.73018968524293,0.42279038098463745,64.40953827965839,-0.0,22.46407953468706,31.61871319761093,22.453632146288456,22.407823319372003,35.76151821953916,1.4378761233904265,80.61984627025693,1.241910498787268,57.32673781682959,-0.0,5.437728006972207
260,103.246983752411,74.81571993387706,6.65902479052735,132.99426794475812,107.70311496663321,49.9783017993442,36.32640272335267,5.867290205454905,77.70610582685244,34.702788056788776,83.37453383669776,100.68281711254271,83.23780988159237,83.12141746547313,99.88656993953428,5.25381048617724,72.74440447717396,0.42362129955652555,64.4025224882762,-0.0,22.451690690896296,30.97894360763975,22.441661807860825,22.398069595252903,35.1821978113047,1.4386014348762892,80.58516952969183,1.2430327834858494,57.210609392102484,-0.0,5.4384778315732785
261,103.28983850750268,74.74109842675907,6.65957778900573,133.01378589179882,107.70937756191114,50.02658976566518,36.303417015858415,5.864118946196211,77.67185121011137,34.720344885191075,83.37520328560582,98.35729180770925,83.24472236257213,83.13361618237356,97.67834755112237,5.254115978629824,72.75762236749075,0.4244527653294971,64.39550951067103,-0.0,22.439144749373995,30.329213380539013,22.429532132099684,22.388196017345983,34.58257564902862,1.4393292518600453,80.54998650659739,1.244153525003056,57.0956653463979,-0.0,5.43922765617435
