time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
230,79.19227523392185,84.59616310013358,7.383310554973818,147.2033892694724,120.50204240903567,27.33907892674667,50.492985567132756,3.2547440857719803,65.31743939473613,44.718571458073484,97.46757315898844,451.4283129409633,92.29138193717286,92.00211829342044,437.9626909239008,5.878148410196836,80.13365738536038,0.31907247880059003,74.12101241861662,-0.0,22.771110277552904,147.49132398540004,22.675719629763943,22.398974540337967,149.62316870857288,1.7621024853877287,94.32337628256182,0.7148602154359684,144.14061146260815,-0.0,4.150471140549288
231,79.26495712719839,84.37047505403268,7.390022291318602,147.3818857102399,120.50510858339157,27.376492621379388,50.41900946397855,3.2536349909514306,65.34489070995407,44.69352344755376,97.35404538264991,442.7356848192123,92.37527864148267,92.11367856890011,429.60925362645474,5.878297979677613,80.24554617197178,0.320006846370855,74.1105484440901,-0.0,22.760928689676742,145.5813647422516,22.66799259423339,22.408388279093852,147.83974104068133,1.7611154869181511,94.39988794626761,0.716185555827657,143.8223451483703,-0.0,4.150975941223157
232,79.33747868302888,84.14917932706443,7.396563435719424,147.55610456603034,120.50823589015795,27.413901041389988,50.34602376110903,3.2524679535492496,65.37137135043278,44.66867399151622,97.24186601003585,434.02683246808976,92.4570429464929,92.22256535376917,421.2370480156757,5.878450531227191,80.35496258218889,0.32094194653715713,74.10011446253378,-0.0,22.750244983242855,143.5678555026538,22.659861874203823,22.41746914933909,145.92938345946024,1.7601363123422074,94.47479005654777,0.7175094134276854,143.50535979017042,-0.0,4.151480741897026
233,79.40984054594004,83.93228280237552,7.40293535676815,147.72603883522586,120.51142306428187,27.451304201710787,50.274079946099874,3.2512545901152174,65.39681902507147,44.64402163240958,97.13118685638673,425.3069941407421,92.536691959602,92.32877427201635,412.85096618319585,5.878606003135674,80.46189810542207,0.32187778010703916,74.08970964038181,-0.0,22.739149332961386,141.45382465520353,22.651408401883405,22.426195789905904,143.89580114211466,1.7591649042261581,94.54808160525242,0.7188317920352131,143.18964696001848,-0.0,4.151985542570895
234,79.48204335622444,83.71978972800254,7.409139587744189,147.89168399062805,120.51466883713272,27.48870211685468,50.20322780759819,3.2500061687065016,65.42117349172514,44.61956491538189,97.0221527938604,416.581420101188,92.6142448468025,92.43230249414273,404.4559562935148,5.878764333518642,80.56634565153,0.32281434787903046,74.0793331418615,-0.0,22.727730551244864,139.24313499911028,22.642710681541093,22.43454754226445,141.74365405974808,1.7582012052426317,94.61975623369185,0.7201526954248917,142.87519824793787,-0.0,4.1524903432447635
235,79.5540877499055,83.51170168440697,7.415177808146754,148.05303802975203,120.51797193714626,27.526094800910148,50.133515041852924,3.2487335425265282,65.44437701948804,44.59530238586318,96.914901513911,407.85537465680335,92.68972260183456,92.53314876859521,396.05702461050305,5.878925460348572,80.66829957296399,0.32375165064249406,74.06898412941437,-0.0,22.716075479622468,136.94045406777332,22.633844327170337,22.442504609051262,139.47850395216312,1.7572451580753645,94.68980265077803,0.7214721273462714,142.5620052489358,-0.0,4.152995143918632
236,79.6259743587324,83.3080175700324,7.421051818761746,148.21010151332365,120.52133109070483,27.563482267539555,50.06498678227857,3.247447073106391,65.46637493891262,44.571232586606165,96.80956329652459,399.134142091679,92.76314773452195,92.63131344582743,387.65923585267603,5.879089321497771,80.76775567979949,0.3246896891775288,74.0586617642699,-0.0,22.704268229759055,134.55116317255025,22.624881527295894,22.450048242753034,137.1067320868221,1.7562967053025982,94.75820524281147,0.7227900915232011,142.2500595470368,-0.0,4.153499944592501
237,79.6977038102033,83.10873360978724,7.426763522966268,148.36287757472857,120.52474502289839,27.600864529981735,49.99768526758821,3.246156583763157,65.48711602245433,44.54735405562719,96.70626088252833,390.42303394854093,92.83454403707847,92.72679848420552,379.26770994257396,5.879255854775506,80.86471124220006,0.32562846425497655,74.04836520694039,-0.0,22.692389613582403,132.0812438208515,22.615890720719033,22.45716087617061,134.63545769117167,1.7553557893159388,94.82494463416545,0.7241065916533859,141.93935270417563,-0.0,4.15400474526637
238,79.76927672755363,82.91384334263944,7.432314914002609,148.5113719443869,120.52821245828116,27.638241601052076,49.93164955019229,3.2448713003264937,65.50655283709526,44.52366532446848,96.60510929391909,381.7273900393688,92.90393642503273,92.81960746524197,370.8876168901615,5.879424997964909,80.95916500359284,0.3265679766363772,74.03809361771377,-0.0,22.680516630734576,129.5372838764768,22.60693618356142,22.463826243342414,132.07245731398805,1.7544223522518865,94.88999822856663,0.7254216314076437,141.62987625087547,-0.0,4.154509545940239
239,79.84069372972961,82.72333760301912,7.437708063702225,148.65559297870092,120.53173212179749,27.675613493142446,49.866915170749984,3.2435998081674318,65.52464211448806,44.50016491650108,96.50621561175569,373.0525756300867,92.97135079627795,92.90974561168824,362.5241689695719,5.879596688868145,81.05111719878461,0.32750822707390803,74.02784615725649,-0.0,22.668721869015265,126.9263068741068,22.598077729885638,22.470029506475946,129.42606511216766,1.7534963359249605,94.95334085854837,0.7267352144288455,141.321621677189,-0.0,4.155014346614108
240,79.91195543139536,82.53720452772048,7.442945127091816,148.79555164886207,120.5353027384666,27.71298021822122,49.80351428401813,3.242350070074829,65.5413446065293,44.47685134761857,96.40967905570413,364.4039829906304,93.03681408864783,92.99721978053896,354.1826233393884,5.879770865291029,81.1405695475094,0.32844921631040436,74.01762198640833,-0.0,22.65707372815649,124.25594742006989,22.58937083624003,22.475757206420376,126.70520734186856,1.752577681855037,95.01494455674192,0.7280473443322559,141.01458043641463,-0.0,4.1555191472879764
241,79.98306244286519,82.35542951399714,7.448028317558805,148.9312616053093,120.53892303566334,27.75034178783359,49.741474926784306,3.241129317646832,65.5566259298685,44.453723122471345,96.31559045758752,355.78701916750276,93.1003539694852,93.08203850331847,345.8682618535856,5.8799474651542845,81.22752529703544,0.32939094507922706,74.00742026766743,-0.0,22.645635038671745,121.53397045181539,22.58086588498576,22.48099755226965,123.919156214828,1.7516663311189622,95.07478014128718,0.7293580247028674,140.70874392503947,-0.0,4.156023947961845
242,80.05401537011912,82.17799523462386,7.452959905556643,149.06273916405618,120.54259174302267,27.787698213102793,49.6808211008985,3.2399440413947667,65.57045649243989,44.43077873478389,96.22403232074541,347.2071076014005,93.16199881945819,93.16421197753532,337.5863926967858,5.880126426488885,81.31198921399387,0.33033341410429523,73.99724016512786,-0.0,22.63446320623436,118.76852693533037,22.57260809535089,22.4857403961684,121.07754097403821,1.7507622243630556,95.13281713393384,0.7306672590956131,140.4041034844308,-0.0,4.156528748635714
243,80.12481481473391,82.00488161188862,7.457742216063185,149.19000333396355,120.54630759371666,27.82504950473015,49.621572553299025,3.238799950531647,65.58281175441049,44.40801666666113,96.13507854311294,338.6696704629491,93.22177770078994,93.24375208372739,329.3423349185549,5.880307687498349,81.39396761032631,0.3312766241000147,73.98708084531114,-0.0,22.62360968867064,115.96799366518351,22.564637243277918,22.48997732279753,118.19020793052677,1.7498653017757742,95.18902459468642,0.7319750510334853,140.10065039733306,-0.0,4.157033549309583
244,80.19546137387769,81.83606584114179,7.46237762364627,149.31307579781108,120.55006932476574,27.862395672997287,49.56374485298307,3.23770200984592,65.59367211353393,44.385435389395546,96.0487944449418,330.1801272879321,93.2797202955785,93.32067237363209,321.1414141630388,5.880491186573913,81.47346833720084,0.33222057577131353,73.97694147736799,-0.0,22.613120057207297,113.14083268242297,22.556987918322235,22.493701610059244,115.26718970326407,1.7489755031195218,95.2433712540588,0.7332814040071388,139.79837589230013,-0.0,4.157538349983452
245,80.26595564027015,81.67152237015807,7.466868544399496,149.43198093989977,120.55387567813848,27.89973672776637,49.50734911064673,3.2366543736457825,65.60302325303377,44.36303336203974,95.96523652072814,321.74387800670655,93.33585680499385,93.39498808743751,312.9889520199557,5.880676862348194,81.55050080552031,0.3331652698135808,73.96682123379485,-0.0,22.603033434120753,110.29552014423103,22.549689063443854,22.49690834837478,112.31858602681366,1.748092767674397,95.2958262621535,0.7345863214735106,139.49727113614315,-0.0,4.1580431506573206
246,80.33629820216228,81.51122294798677,7.4712174367319655,149.54674579610213,120.55772540105758,27.937072678483712,49.452392387766224,3.23566044171025,65.61085567368556,44.34080903431184,95.88445257439865,313.3662994438595,93.39021795914972,93.466716122564,304.8902580119083,5.880864653710101,81.62507596864799,0.33411070691274186,73.95671929063147,-0.0,22.593383038464577,107.44073131097075,22.54276436481709,22.499594280223825,109.35454167609247,1.7472170343526803,95.34635916640775,0.7358898068552427,139.1973272497678,-0.0,4.158547951331189
247,80.40648964330313,81.35513659790716,7.4754267901612215,149.65740009103135,120.56161724708285,27.974403534179526,49.398877290103314,3.2347228072062273,65.61716515454468,44.31876084447882,95.8064814439931,305.05272353154567,93.44283487701543,93.53587505689477,296.85062018818314,5.881054499857676,81.69720634611562,0.3350568877451859,73.94663482816654,-0.0,22.584195438179055,104.58495922594005,22.53623188897011,22.5017579581395,106.38512714074251,1.7463482416154283,95.39494069686373,0.7371918635393993,138.8985352968709,-0.0,4.159052752005058
248,80.47653054292587,81.2032296837509,7.479499110919653,149.76397618530837,120.56554997691066,28.011729303472574,49.34680226429951,3.23384331036104,65.62195240040083,44.296887221648916,95.73135310195828,296.8084385437967,93.4937388864958,93.60248511581788,288.8752935449168,5.88124634033708,81.76690600365878,0.3360038129778347,73.9365670314566,-0.0,22.57549088920916,101.7364545692633,22.530104456720085,22.50339962381169,103.42027732348188,1.7454863275628032,95.44154299454767,0.7384924948766214,138.60088629648956,-0.0,4.159557552678926
249,80.54642147571771,81.05546591392132,7.483436915935231,149.8665090768464,120.5695223590878,28.049049994571387,49.296161604283846,3.233022970465342,65.62522310336811,44.27518658580113,95.65908855839112,288.63866913511765,93.54296144919054,93.66656817302918,280.9694895354543,5.88144011507743,81.834190561262,0.3369514832681318,73.92651509079064,-0.0,22.56728326634245,98.90365457201464,22.5243891694392,22.504521229207935,100.46971689965333,1.744631229935239,95.48614002341736,0.7397917041801794,138.30437122329224,-0.0,4.160062353352795
250,80.61616301180041,80.91180638135813,7.487242717416461,149.96503637535787,120.57353317095246,28.086365615277227,49.24694552371282,3.2322620013681127,65.62698785411017,44.253657348644644,95.58969984310208,280.54856586984954,93.59053396770591,93.72814773459883,273.13836461848337,5.881635764436683,81.89907718629995,0.33789989926406083,73.91647820230163,-0.0,22.55958005488099,96.09506252204145,22.519087517007872,22.505126406130163,97.54287699917045,1.7437828861473004,95.52870799614301,0.7410894947249597,138.0089810123783,-0.0,4.160567154026664
251,80.68575571670658,80.77220957801272,7.490919024049943,150.05959828611745,120.57758119919602,28.123676172986006,49.19914011040618,3.231559946413903,65.62726205167324,44.23229791443624,95.52318997447854,272.5431762256264,93.63648780062447,93.78724892882356,265.38701070333576,5.88183322922905,81.96158459276612,0.33884906160416084,73.90645556833186,-0.0,22.552382160082068,93.31785803839674,22.514196317919147,22.50522043529437,94.64884343672928,1.742941233319898,95.56922563876753,0.7423858697466977,137.71470656381794,-0.0,4.161071954700533
252,80.75520015138424,80.63663152088066,7.494468315164302,150.15023750876477,120.58166524085726,28.1609816746951,49.15272770393812,3.2309159041910607,65.62606529664865,44.21110668347404,95.45955322626762,264.627457037804,93.68085393955396,93.84389844297814,257.7204313564542,5.882032450773502,82.02173300022193,0.3397989709176417,73.89644639807814,-0.0,22.545684368334193,90.57627098094672,22.509709292060876,22.504810038230815,91.79631197695662,1.7421062084179528,95.60767425553139,0.7436808324414078,137.42153876167814,-0.0,4.161576755374401
253,80.82449687214184,80.50502566394799,7.49789304230749,150.23699932309188,120.58578410401414,28.198282127000617,49.10768678864432,3.2303279869519264,65.62342204276625,44.19008204913178,95.39877471596137,256.8062104875972,93.72366302884379,93.8981245769326,250.14354680572006,5.882233370927495,82.07954417885784,0.34074962782426943,73.886449908043,-0.0,22.53947515721962,87.875749485329,22.505613287542925,22.503903600731668,88.99346129479758,1.7412777481335364,95.64403857548854,0.7449743859639121,137.12946845814108,-0.0,4.16208155604827
254,80.89364643072182,80.37734319900218,7.501195583503454,150.31993133341118,120.5899366083354,28.235577536109933,49.063994842768636,3.2297920308442234,65.61936002942154,44.169222405879935,95.34083131812386,249.08415916092082,93.76494479379333,93.94995708338215,242.6611560833011,5.882435932113898,82.13504133407473,0.34170103293465803,73.87646532238988,-0.0,22.533741520720568,85.24160742359737,22.501879294911898,22.50251063532558,86.24799637444033,1.7404557892019354,95.67830586219084,0.7462665334288241,136.83848651687126,-0.0,4.162586356722139
255,80.96264937418552,80.25353283561618,7.504378270221856,150.39908366047393,120.59412158621456,28.27286790783564,49.021625140509144,3.229303581703589,65.61391149933286,44.14852614390504,95.28569076669692,241.46581356047912,93.80472837777337,93.99942728779635,235.2779473233554,5.882640077376296,82.18824920544188,0.34265318685004253,73.86649187368339,-0.0,22.52846322465967,82.69507947149434,22.49847628211749,22.500642198842623,83.56697628940564,1.739640268189633,95.71046745930047,0.7475572779077233,136.54858378422242,-0.0,4.163091157396008
256,81.03150624502001,80.13354109660767,7.507443369589838,150.47450866344488,120.59833788311182,28.310153247607907,48.980543771436494,3.228862334805941,65.60711173226343,44.12799165611025,95.23331258532447,233.9555145532403,93.84304211987315,94.04656791465322,227.9984609688693,5.882845750395675,82.23919393661645,0.34360609016257404,73.85652880310802,-0.0,22.523607796396547,80.20137004943204,22.495402126154715,22.498310389591076,80.9569594637938,1.7388311217701575,95.74051776075558,0.7488466224308099,136.25975112697722,-0.0,4.163595958069877
257,81.10021758110032,80.01731232621611,7.51039306657161,150.5462609486859,120.60258435841243,28.34743356047607,48.94071154889008,3.2284701582904023,65.5989991130596,44.10761733829572,95.18364797514819,226.55739418486942,93.8799133321453,94.09141309292885,220.82708152285926,5.88305289553229,82.28790308639435,0.34455974345530865,73.84657536102642,-0.0,22.519133488105272,77.68522228512371,22.492669842301556,22.495528370689446,78.42390139915682,1.738028286731191,95.76845473779483,0.7501345699856675,135.97197943349593,-0.0,4.1641007587437455
258,81.16878391570965,79.90478892123053,7.513229332217716,150.61439726964647,120.60685988615342,28.38470885111397,48.90210501110398,3.228110394784012,65.58961482681615,44.08740159122239,95.13664036778488,219.27551667737185,93.91536665272164,94.13399829352925,213.76801877985196,5.883261457861117,82.3344055859933,0.3455141473022997,73.8366308074509,-0.0,22.51502244181873,75.2932338470113,22.490163379062377,22.49231026553109,75.97311848667178,1.7372317000558926,95.79427996056691,0.7514211235171026,135.68525962493175,-0.0,4.164605559417614
259,81.23720577749722,79.79591124897118,7.515954062149588,150.67897646949774,120.6111633559243,28.421979123819288,48.86468296656766,3.2277815620681687,65.57900261184322,44.06734282165992,95.09222513479973,212.11365711256104,93.94942577687004,94.1743602934363,206.82528078823475,5.883471383215796,82.37873172160067,0.3464693022685414,73.82669441263006,-0.0,22.51123009467808,72.9841361657277,22.48787240985771,22.488671073070428,73.60901565881886,1.7364412989641893,95.81799875290052,0.7527062859264398,135.39958266101084,-0.0,4.165110360091483
260,81.30548369061364,79.69061782820647,7.518569047152477,150.7400593293702,120.61549367310494,28.45924438252806,48.82840604047517,3.227478291919159,65.56720827235876,44.047439444269465,95.05033009206049,205.07531207586658,93.98211308940614,94.21253708085655,200.002667112616,5.883682618200217,82.42091305741472,0.3474252089102853,73.8167654571991,-0.0,22.50771298481265,70.75627626504078,22.4857595344089,22.484626500713023,71.33540894861015,1.735657020986969,95.8396200912256,0.7539900600724947,135.1149395501105,-0.0,4.165615160765352
261,81.3736181748404,79.58884553344491,7.5210759253615524,150.7977084116141,120.61984975911327,28.496504630828284,48.79323369252312,3.22719469461612,65.55427929430986,44.02768988334667,95.01087607118667,198.1637440072007,94.01344906701961,94.248567757259,193.30375539324734,5.883895110200623,82.460982356579,0.3483818677753374,73.80684323233714,-0.0,22.504425187797693,68.6094395883024,22.483783719179804,22.48019283257121,69.15540450018125,1.7348788040347571,95.85915645472912,0.7552724487725945,134.83132135857093,-0.0,4.166119961439221
262,81.44160974537664,79.49052963098998,7.523476159550394,150.8519880450003,120.62423055287566,28.533759871945797,48.759124448003874,3.226924387072969,65.54026458414835,44.00809257503438,94.97377684251678,191.3819381097007,94.04345199438012,94.28249252812536,186.7318701264209,5.884108807457325,82.49897359650528,0.3493392794026833,73.79692704072858,-0.0,22.50131849103291,66.54505638303108,22.48190049337133,22.475386839883697,67.07136602870165,1.734106586484911,95.87662396397052,0.7565534548003989,134.54871922299665,-0.0,4.16662476211309
263,81.50945891272264,79.39560386031113,7.525771029657075,150.90296424964316,120.6286350120128,28.57101010873794,48.72603600004647,3.2266607217162746,65.52521413563856,43.98864596951226,94.93893921774897,184.7325506743316,94.07213787071362,94.31435265602715,180.29005364864506,5.884323659122551,82.53492194838722,0.3502974443222997,73.78701619733668,-0.0,22.498342536569375,64.56389300689833,22.480063543507704,22.470225666755734,65.08488466011572,1.733340307267897,95.89204240884072,0.7578330808846475,134.26712436230395,-0.0,4.1671295627869585
264,81.57716618313859,79.30400076322509,7.527961628505552,150.95070441297332,120.63306211192513,28.60825534373298,48.69392594858195,3.226396612177261,65.50917846380692,43.9693485319315,94.90626415415616,178.2179548581995,94.09952035631957,94.3441902581085,173.9810658387659,5.884539615215837,82.56886359178758,0.3512563630560759,73.77711002879681,-0.0,22.495446059858033,62.6703959698304,22.47822349903712,22.46472663604628,63.196848432704776,1.732579905904125,95.90543478344463,0.7591113297134382,133.98652808220166,-0.0,4.167634363460827
265,81.64473205858334,79.21565178783283,7.530048849972422,150.99527719680972,120.6375108466197,28.645495579127424,48.662751097901264,3.226125519432299,65.49220831966383,43.95019874405549,94.87564696215595,171.84020819581696,94.12561062465544,94.37204824800625,167.80736128605707,5.884756626664353,82.60083567953015,0.3522160361177226,73.76720787395507,-0.0,22.492575779127424,60.85827558803437,22.47633480274751,22.458907151539087,61.40743245922554,1.7318253225685947,95.91682723591882,0.7603882039336354,133.70692178417056,-0.0,4.168139164134696
266,81.7121570366806,79.13048741737354,7.532033379378263,151.03675241736576,120.64198022945915,28.682730816785405,48.63246910539293,3.225840112434288,65.47435437924774,43.93119510588068,94.84697759818985,165.60102275400504,94.15041724222844,94.39797026085377,161.7710669347816,5.884974645339448,82.6308762872744,0.3531764640127275,73.75730908435628,-0.0,22.489678948233582,59.13179143278872,22.474346379419366,22.452784591308145,59.716105947982456,1.7310764981547684,95.92624897008344,0.7616637061505579,133.42829697429767,-0.0,4.168643964808565
267,81.7794416107775,79.04843736006889,7.533915687865938,151.07520086054063,120.64646929364093,28.71996105824568,48.60303765013993,3.225533481971137,65.45566685954662,43.912336137201045,94.82014117273881,159.50175267089475,94.1739460983244,94.42200053783807,155.8739617092565,5.8851936240800224,82.65902432474957,0.3541376472384937,73.74741302455372,-0.0,22.48670208328622,57.488052446285074,22.47221009274702,22.446376176007636,58.12164965921941,1.7303333743362135,95.93373203824008,0.7629378389285996,133.1506452716751,-0.0,4.169148765482434
268,81.8465862699973,78.96943070699581,7.535696028569594,151.11069412755165,120.65097709251758,28.757186304727433,48.57441524897193,3.225198614125515,65.43619522782157,43.893620378719916,94.79501838006702,153.54337040524376,94.19620035712012,94.44418382971996,150.11746162629305,5.8854135167081525,82.68531946018204,0.3550995862844569,73.73751907231595,-0.0,22.483592283751534,55.92612839459512,22.469877076946005,22.439698869191727,56.62217739930144,1.7295958936104165,95.93931115766064,0.764210604791822,132.87395841434912,-0.0,4.169653566156303
269,81.91359149931849,78.89339615703268,7.537374433201788,151.14330441297236,120.65550270001641,28.79440655713888,48.54656138367125,3.2248286650697873,65.41598779801531,43.8750463935614,94.77148611483011,147.7264665634837,94.21718041502253,94.46456525810787,144.502599458622,5.88563427804956,82.70980201087383,0.35606228163226167,73.7276266188973,-0.0,22.480297424667416,54.44375315099355,22.46729965124251,22.43276923891304,55.21517211094042,1.7288639993583368,95.94302344316678,0.7654820062248481,132.59822826739386,-0.0,4.170158366830171
270,81.9804577796602,78.82026222348148,7.5389507132291484,151.17310429671036,120.66004521085547,28.831621816085622,48.51943668288692,3.224417093839982,65.39509141496355,43.8566127682856,94.74941805568749,142.05124279205268,94.23688391536452,94.48319018544414,139.03001037018853,5.885855863944147,82.73251283744465,0.3570257337559389,73.71773506917611,-0.0,22.47676644357533,53.0357903096694,22.464432244906153,22.425603349430855,53.89752811538586,1.728137635884413,95.94490813797876,0.7667520456738742,132.32344682827855,-0.0,4.17066316750404
271,82.04718558794086,78.74995742087138,7.540424463014738,151.20016655382534,120.66460374077391,28.868832081876683,48.49300369853929,3.2239571477909057,65.37355119162747,43.83831811373773,94.72868518555211,136.5174961759611,94.2553057876844,94.50010409614103,133.69991912968607,5.886078231257241,82.75349324725141,0.35798994312202914,73.70784384180283,-0.0,22.472950706833227,51.70481656005416,22.461227812428874,22.418216671101625,52.66557897045201,1.72741674845002,95.94500637120822,0.7680207255474437,132.0496062313659,-0.0,4.171167968177909
272,82.1137753971446,78.68241046241913,7.541795070583566,151.22456394609304,120.66917742673523,28.90603735453115,48.467225994509384,3.223443040168241,65.35141024194776,43.82016106586627,94.70915634661779,131.12459699850137,94.27243838229475,94.51535246630829,128.51212812734752,5.8863013378895,82.77278488726088,0.3589549101897216,73.69795236933038,-0.0,22.468802430225608,50.440045462492854,22.45764603763988,22.41062398876793,51.51515248695996,1.7267012833057103,95.94336089224016,0.7692880482173254,131.77669875222898,-0.0,4.171672768851778
273,82.18022767639663,78.6175505137948,7.54306169274797,151.24636899295984,120.67376542707389,28.943237633785596,48.4420697317715,3.2228686264466813,65.32870941858415,43.80214028643729,94.69069895184313,125.87156187034894,94.28827115934978,94.52898062060007,123.46600534062704,5.886525142784069,82.79042962457854,0.35992063541100855,73.68806009830747,-0.0,22.46427739060505,49.24330305099102,22.453644111786932,22.402839311822877,50.44160656264806,1.7259911877193561,95.9400157779214,0.7705540160195243,131.5047168113854,-0.0,4.172177569525647
274,82.24654289102212,78.55530730978724,7.544223315395948,151.2656537945283,120.67836692155097,28.98043291909965,48.41750251222552,3.2222287328923502,65.30548714005363,43.784254463442636,94.67317933305665,120.7569200695374,94.3027914424495,94.54103362158034,118.56047921295725,5.8867496059292925,82.80646945249303,0.3608871192308045,73.67816648931317,-0.0,22.459332887244244,48.103891908003085,22.449185989597133,22.394875814931485,49.43988583852734,1.7252864099922407,95.93501620658616,0.7718186312550814,131.23365297640208,-0.0,4.1726823701995155
275,82.31272150263509,78.49561143291758,7.5452787423545695,151.28248976400982,120.6829811114156,29.017623209664546,48.393494666849406,3.2215181255858782,65.28177913290583,43.76650231166009,94.6564635314901,115.77877870680055,94.31598427943227,94.55155610250628,113.79403005835754,5.886974688361714,82.82094634781424,0.36185436208712785,73.66827101699448,-0.0,22.45393012184454,47.02032060856177,22.444235206486756,22.386745749616203,48.50455843322893,1.7245868994811249,95.92840811719773,0.7730818961912941,130.96349996476442,-0.0,4.173187170873384
276,82.37876396921372,78.43839455264371,7.546226578376227,151.29694740559125,120.68760721934088,29.05480850441008,48.370019923851665,3.2207310083950405,65.2576182653309,43.74888257284498,94.64041798103898,110.93490780297921,94.32783222970299,94.56059212849466,109.16468775369265,5.887200352162947,82.83390214909349,0.3628223644112503,73.65837317002263,-0.0,22.44803554137084,46.01346018363244,22.438751380949373,22.378460387196945,47.629849292353356,1.7238926066058011,95.9202379283083,0.774343813062768,130.69425064477136,-0.0,4.173691971547253
277,82.44467074517438,78.38358953131849,7.547065342699719,151.309096095021,120.69224448931145,29.09198880201146,48.34705017630216,3.2198663838741672,65.23303441848134,43.73139401580426,94.62490985161143,106.2224902529334,94.33831678374665,94.56818505938828,104.67003364087594,5.887426560454194,82.8453784344553,0.3637911266278456,73.64847245101798,-0.0,22.441611273467377,45.01018037629643,22.432727563806257,22.3700299746641,46.80979399385616,1.7232034828520115,95.91055226310107,0.7756043840724615,130.42589803579307,-0.0,4.174196772221122
278,82.51044228144755,78.33113076781243,7.547793351532411,151.31900385366734,120.69689218645371,29.12916410089629,48.324566154738065,3.2189174959887135,65.2080543711076,43.71403543635438,94.60980800597183,101.63848849026206,94.34741689415529,94.57437740854223,100.3072019745277,5.887653277387963,82.85541639395574,0.36476064915514084,73.63856837643763,-0.0,22.434633580291116,44.07113194219212,22.426116685935803,22.361463695117227,46.03818265715222,1.722519480769787,95.8993976697009,0.7768636113927684,130.15843530789354,-0.0,4.174701572894991
279,82.57607902555868,78.2809543228884,7.5484088317000335,151.3267371097395,120.70154959678221,29.166334399252012,48.302547200801804,3.21788215658748,65.18270169956811,43.69680565712021,94.59498340757733,97.17942645987637,94.35511039625058,94.57921069358733,96.07288556279596,5.887880468135695,82.86405669232548,0.36573093240507853,73.62866047640821,-0.0,22.427076149288254,43.17128133300091,22.41890350254401,22.35276963347604,45.308649119546196,1.7218405539655246,95.88682033001672,0.7781214971666778,129.89185578058033,-0.0,4.17520637356886
280,82.64158142168577,78.23299808649874,7.548909923007112,151.33236052886667,120.70621602695854,29.203499695031102,48.280976087364024,3.2167579706176044,65.15699673269835,43.67970352727056,94.5803096113873,92.84142652409618,94.36137403758907,94.5827253305418,91.9633437006652,5.888108098876002,82.87133936940776,0.3667019767834307,73.61874829456762,-0.0,22.418917752453975,42.30088871716288,22.411071327358243,22.343954761003822,44.61472309228907,1.721166657091566,95.87286585637862,0.7793780435086046,129.6261529212559,-0.0,4.175711174242728
281,82.70694991075264,78.18720201265847,7.549294716107098,151.3359367417593,120.7108908038776,29.240659985959674,48.25983847530534,3.215542942605879,65.13095648892785,43.66272792204461,94.56566346753404,88.62021331834617,94.36618395133888,94.58496046359971,87.97441574610669,5.888336136774495,82.87730367907214,0.36767378268998663,73.60883138779344,-0.0,22.410141341104396,41.45315586332425,22.402606257967186,22.335024913743357,43.949905783084255,1.7204977458275366,95.85757896587243,0.7806332525057386,129.36132034246356,-0.0,4.176215974916597
282,82.77218493049605,78.14350830021152,7.54956126376291,151.33752615260454,120.71557327423966,29.27781526954355,48.23912295183555,3.214235430076896,65.1045946850671,43.64587774216071,94.55092566107335,84.51116467320361,94.36951579703654,94.58595384537797,84.10153816757654,5.888564549962887,82.88198797070982,0.3686463505186872,73.59890932592268,-0.0,22.40073410935272,40.62567637938846,22.393496851286258,22.32598479553012,43.30772102466899,1.71983377685705,95.84100325799282,0.7818871262190175,129.09735179854698,-0.0,4.176720775590466
283,82.8372869155347,78.10186156052447,7.5497076068716975,151.33718674582877,120.72026280406264,29.314965543074575,48.218820658737734,3.2128344904229205,65.07792176180901,43.62915191313192,94.53598122272822,80.50933165984749,94.37134508589638,94.58574171614313,80.33976357842685,5.888793307515228,82.88542956735976,0.36961968065776396,73.58898169143286,-0.0,22.390687041246533,39.8127000530451,22.383736540191254,22.316837986737394,42.68175677183997,1.719174707840737,95.82318099242583,0.7831396666841287,128.83424118180028,-0.0,4.177225576264335
284,82.90225629743775,78.06220898007544,7.549731800188619,151.33497389833315,120.724958778128,29.35211080363695,48.19892550523718,3.2113396234046996,65.05094492908765,43.61254938446901,94.5207200279289,76.60946732029521,94.37164750235789,94.58435868645836,76.68378262805976,5.889022379420855,82.88766464428227,0.370593773489878,73.5790480790797,-0.0,22.379995333974502,39.011282394206056,22.373321839527957,22.307586959830886,42.065711506095646,1.71852049738484,95.80415287642798,0.7843908759125007,128.5719825180089,-0.0,4.177730376938204
285,82.96709350479324,78.02450047200259,7.549631942683865,151.33094019822713,120.72966059933506,29.38925104811348,48.17943380583886,3.2097510582396453,65.02366824202916,43.596069128735394,94.50503726914737,72.80604514060992,94.37039928354845,94.5818376238921,73.12795040057837,5.889251736552908,82.88872810764886,0.37156862939225904,73.56910809547533,-0.0,22.36865775184683,38.21369920951965,22.36225434624827,22.298233105414223,41.453450667708076,1.7178711050039754,95.78395786352579,0.7856407558922924,128.31056996118798,-0.0,4.1782351776120725
