time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
591,110.93352652735462,81.18214502574493,5.163599292610495,103.25960823709025,98.6986837714418,42.65850305646794,75.13008462142025,3.154126428606491,85.14567386214243,24.674049177123134,1.4526569176549433,-0.0,64.54499115763122,64.5372551481814,2.6743327354821305,4.814569940070219,55.864982762126566,0.6028874943332183,56.15576594316001,33.69723603146796,0.5974817896100291,-0.0,15.096278618367059,15.091381186211017,2.0251080537344244,1.6470095854805966,56.86117987737762,1.4558952270655816,51.79407026799345,20.103775273889784,7.763846867472678
592,110.96212706400385,81.20028663319505,5.161184660261532,103.2115493348168,98.69841203736097,42.67879848179887,75.16053446479252,3.1522976583497155,85.09613332464461,24.678676340778395,1.4535150469202662,-0.0,64.51480825326918,64.5072183342605,2.6691326146494716,4.8145566847492045,55.8368972157736,0.6034958469348739,56.14747783752441,33.690670140479874,0.5980922486046226,-0.0,15.087525758914477,15.082600527116577,2.0222166256295533,1.6473184518056612,56.82311191411152,1.4567345083499612,51.65032204362247,20.04518474291891,7.764750586116314
593,110.99065120531039,81.21837573442106,5.15877546428491,103.16351037105044,98.698122425289,42.699092285691314,75.19097843271504,3.1504711841068422,85.04662489834352,24.683397998789818,1.4543709250872265,-0.0,64.48469330356141,64.47719398190652,2.6624504825395374,4.81454255733106,55.8088259965775,0.60410445073437,56.13917475462253,33.684230094450285,0.5987029180261936,-0.0,15.078783888642693,15.07382555947173,2.0200377105760787,1.64763362569335,56.78503414606184,1.4575719065107922,51.508793584310986,19.98757134093268,7.765654304759949
594,111.0191000637827,81.23641320291895,5.156372621830124,103.11549041614465,98.6978149612289,42.71938434895576,75.2214166308713,3.1486463411099925,84.9971492565507,24.68821215660929,1.4552245915424704,-0.0,64.45465777287657,64.44718151009042,2.6552413240798374,4.814527559084224,55.780768147922224,0.6047133022304884,56.130856758049816,33.677898472619056,0.5993137999827376,-0.0,15.070049825839957,15.065056402615479,2.0186062898168595,1.6479549740062176,56.74694728090589,1.458407451504001,51.369440689980934,19.93091401421826,7.766558023403585
595,111.04747473116694,81.25439989339932,5.1539761533990305,103.06748943783732,98.6974896703923,42.739674567174575,75.25184915022747,3.14682246234164,84.94770707417287,24.693116859890875,1.4560760848326375,-0.0,64.42470191748791,64.41718089864834,2.648507091507799,4.814511691238538,55.75272301550517,0.6053223983585067,56.12252390506709,33.67166010950435,0.5999248962911374,-0.0,15.061320378027258,15.056293176169586,2.01789322463132,1.6482823662903425,56.7088520583398,1.4592411727363004,51.232220036661346,19.875192241990575,7.76746174204722
596,111.07577627875982,81.27233664225919,5.151585219128367,103.01950826464761,98.69714657752549,42.75996284877922,75.28227606894998,3.144998934072151,84.89829897214807,24.698110193732422,1.4569254426852318,-0.0,64.39481523910463,64.38719266540478,2.6431284823184455,4.814494955001132,55.72469034096346,0.6059317364335287,56.114176247568054,33.66550180294167,0.6005362085149044,-0.0,15.052592607772077,15.04753599019029,2.017810770309454,1.6486156747247018,56.67074924426554,1.4600730990728017,51.097089160705174,19.820386012064343,7.768365460690855
597,111.10400575772873,81.29022426803314,5.149198289876024,102.971548414414,98.6967857072895,42.78024911337281,75.31269745407836,3.1431752450967316,84.84892546818843,24.703190281924616,1.4577727020285485,-0.0,64.36497862345031,64.35721775900879,2.6397207208729747,4.814477351574985,55.696670290279414,0.606541314101026,56.10581383298612,33.65941205914862,0.6011477379971147,-0.0,15.043864068346238,15.038784936437867,2.018222459580056,1.6489547740710462,56.632639622117054,1.4609032588448767,50.96400644307444,19.76647579930359,7.769269179334491
598,111.13216419943674,81.30806357182487,5.1468134244651855,102.92361181669234,98.69640708462158,42.80053329027926,75.3431133629723,3.14135102465914,84.79958693884548,24.708355286205407,1.4586178990107417,-0.0,64.33516780581485,64.32725738543276,2.638543415162993,4.814458882176551,55.66866340843803,0.6071511292940291,56.09743670510029,33.653380871935404,0.6017594858889301,-0.0,15.035132985236368,15.030040081653032,2.0189565351694134,1.6492995416241316,56.59452398209479,1.4617316798581892,50.83293109367573,19.713442546430855,7.770172897978126
599,111.16025261577178,81.32585533771737,5.144428644139339,102.87570043798186,98.69601073505699,42.82081531734195,75.37352384451053,3.1395260664541746,84.75028359550771,24.7136034055206,1.459461069017917,-0.0,64.30535805174175,64.29731277373871,2.639472612957022,4.814439548051448,55.640670498480425,0.6077611801976643,56.08904490471711,33.64739953977856,0.6023714531732296,-0.0,15.026398371024596,15.021301463302676,2.0198230453018113,1.6496498571623646,56.55640310832528,1.4625583894009044,50.703823135759635,19.661267647669177,7.771076616621762
600,111.18827199947182,81.34360033317762,5.142042237304019,102.82781597683338,98.69559668488175,42.84109513977284,75.40392894023869,3.137700338064489,84.70101547497435,24.718932875283386,1.4603022466919964,-0.0,64.27552796630027,64.2673849855209,2.6420405245724554,4.8144193504819235,55.612692483317645,0.6083714652151715,56.08063847022336,33.64146049036107,0.6029836406872493,-0.0,15.017660070555033,15.012569087909174,2.0206297220702316,1.6500056028983736,56.518277767430675,1.4633834142518038,50.576643390326005,19.609932932054416,7.771980335265398
601,111.2162233244526,81.36129930944351,5.1396530331273045,102.77995959021139,98.6951649611718,42.86137270919038,75.43432868532982,3.135873975845951,84.65178244459044,24.724341966639162,1.461141465947798,-0.0,64.24566291409134,64.23747474388216,2.645527081450688,4.814398290788755,55.58473024608933,0.6089819829394738,56.07221743799041,33.63555713370222,0.6035960491415426,-0.0,15.008918736454072,15.0038429319605,2.02119810468186,1.6503666634299368,56.48014869747132,1.4642067806885093,50.45135346059581,19.559420648871747,7.772884053909033
602,111.24410754613466,81.37895300189567,5.13726057821176,102.73213171692063,98.6947155916963,42.88164798281094,75.46472310939107,3.1340472656852434,84.60258422151968,24.729828985736358,1.4619787599894263,-0.0,64.21575722764705,64.20758232307544,2.6490889470905956,4.814376370326534,55.55678448259634,0.6095927321292753,56.063781842630114,33.629683738703775,0.6042086791359098,-0.0,15.000175737032444,14.995122945326221,2.0213780722286834,1.6507329256913077,56.4420165985484,1.4650285144957265,50.327915716586,19.509713454693298,7.7737877725526685
603,111.27192560176678,81.39656213042001,5.134865183312245,102.6843320311121,98.69424860469536,42.9019209227201,75.49511223719091,3.132220611910751,84.55342040387137,24.735392273002727,1.4628141613262684,-0.0,64.18581479140312,64.17770751944508,2.651906583111424,4.814353590472831,55.52885559038844,0.6102037116875048,56.05533171713769,33.623835321745204,0.6048215311737664,-0.0,14.991433007486501,14.986409056774448,2.0210590713914205,1.6511042789049095,56.40388212619608,1.4658486409734182,50.20629327980293,19.46079440083307,7.774691491196304
604,111.29967841074655,81.41412739975962,5.132467835726789,102.63655953019348,98.69376402858003,42.92219149523326,75.52549608929715,3.1303944978243385,84.50429051021037,24.741030202430753,1.4636477017885292,-0.0,64.15584794658488,64.14784970637096,2.6533204984251992,4.814329952613546,55.50094361450324,0.6108149206423987,56.04686709294863,33.61800754887192,0.6054346056747568,-0.0,14.982692860995419,14.977701180974712,2.02017736789243,1.6514806145336332,56.365745887909874,1.4666671849449224,50.08645000811459,19.4126469215138,7.77559520983994
605,111.32736687493822,81.43164949985588,5.13007000447555,102.58881272997077,98.69326189161342,42.942459670346516,75.55587468262446,3.1285694418049816,84.45519402349757,24.746741180874984,1.4644794125422735,-0.0,64.12587505594439,64.11800795623176,2.6529339320341974,4.81430545812737,55.47304825429045,0.6114263581312411,56.03838799994839,33.61219665173714,0.6060479029855855,-0.0,14.973957778624447,14.96899922628602,2.018719201177519,1.6518618262339337,56.32760844274893,1.4674841707650244,49.968350480851704,19.365254822915166,7.7764989284835755
606,111.3549918789871,81.44912910618042,5.127673384190788,102.54108992104108,98.69274222162876,42.96272542125516,75.58624803091493,3.126745952805074,84.40613043563584,24.752523647363216,1.4653093241040773,-0.0,64.09591730238488,64.08818120065074,2.650669160705509,4.814280108372023,55.44516892245941,0.6120380233861005,56.029894466478964,33.606399353826596,0.606661423389524,-0.0,14.965230196321324,14.960303102652265,2.016719960470091,1.652247809809855,56.289470303784505,1.4682996223279605,49.85195998417849,19.318602272740108,7.777402647127211
607,111.3825542906289,81.46656688005554,5.125279586157589,102.49338947796859,98.69220504581484,42.98298872394991,75.61661614513976,3.124924487196938,84.35709929066343,24.758376072426838,1.4661374663551745,-0.0,64.06599482696988,64.05836842373043,2.6467637020806274,4.814253904673782,55.41730486196214,0.6126499157218637,56.02138651935891,33.60061280860632,0.6072751671143733,-0.0,14.956512298375062,14.951612729257919,2.014258298115507,1.6526384631683253,56.25133194409083,1.4691135630753107,49.737244496838755,19.272673790547792,7.778306365770846
608,111.41005496099599,81.48396346896884,5.122889877578996,102.44571012011593,98.69165039062027,43.00324955684628,75.64697903386921,3.123105413400483,84.30810022015893,24.7642969574474,1.4669638685553454,-0.0,64.03612346973748,64.02856882507251,2.6417182424042793,4.8142268483228285,55.38945527573539,0.6132620345252431,56.012864183967814,33.59483454264628,0.6078891343397861,-0.0,14.94780584811689,14.942928040803274,2.0114477152354278,1.6530336862755417,56.213193804237534,1.4699260160038183,49.62417067621597,19.22745423822166,7.779210084414482
609,111.43749472491928,81.50131950687907,5.120504995942205,102.39805109724476,98.69107828178811,43.02350790046327,75.67733670359232,3.121288986137144,84.25913296901228,24.770284834023883,1.467788559356426,-0.0,64.00631244927756,63.99878193577804,2.636201077396527,4.814198940574919,55.36161945629711,0.6138743792452472,56.00432748439562,33.589062406317666,0.6085033252036094,-0.0,14.939112064694427,14.934248992072142,2.008425649172519,1.6534333811147368,56.17505630119388,1.470737003673121,49.51270584479258,19.18292881092596,7.780113803058117
610,111.46487440122587,81.51863561451293,5.118125043959871,102.35041229444651,98.69048874448505,43.043763737153654,75.7076891589856,3.1194753299058693,84.2101974119661,24.776338263360863,1.4686115668154178,-0.0,63.976563049498424,63.96900768402914,2.6309316785302017,4.814170182657696,55.333796898776626,0.6144869493851728,55.995776443633645,33.58329453236892,0.6091177398072132,-0.0,14.930431543984499,14.925575560863654,2.005340833157134,1.653837451645336,56.13691983811259,1.471546548213388,49.4028179770115,19.139083028624007,7.781017521701752
611,111.49219479303302,81.53591239965468,5.115749495250789,102.30279422624257,98.68988180352119,43.06401705086624,75.73803640314989,3.1176644344093063,84.16129355819756,24.782455835677094,1.4694329184072887,-0.0,63.94686869063488,63.93924639140166,2.626557893892423,4.814140575781411,55.305987376968496,0.615099744495546,55.98721108381154,33.577529299383976,0.6097323782201926,-0.0,14.921764236701911,14.916907748804395,2.002340225062962,1.6542458037634815,56.098784813970475,1.472354671332864,49.294475686533,19.095902727900672,7.781921240345389
612,111.51945668803721,81.55315045742914,5.113377307222796,102.2551979234357,98.68925748361661,43.08426782693456,75.76837843782099,3.1158561616214233,84.11242154425102,24.788636169632877,1.470252641037483,-0.0,63.91721634028496,63.909498702147374,2.623550569822042,4.814110121151921,55.2781909685812,0.6157127641678412,55.9786314264544,33.571765299265266,0.6103472404845479,-0.0,14.913109482226531,14.908245580095748,1.9995568623551832,1.6546583452638073,56.0606516321142,1.473161394325318,49.18764821385668,19.053374054026627,7.782824958989024
613,111.54666085879998,81.57035037057712,5.1110071221998234,102.20762473171139,98.6886158096733,43.10451605189762,75.79871526354852,3.1140502637977847,84.06358161601975,24.794877911777046,1.4710707610540998,-0.0,63.8875890274978,63.87976545731968,2.622131316696752,4.814078819983953,55.250408026696704,0.616326008029155,55.97003749273064,33.566001309627964,0.6109623266182413,-0.0,14.904466094804043,14.899589098320304,1.9970993559579437,1.6550749858025267,56.022520707230704,1.4739667380774055,49.08230541432264,19.011483453455043,7.783728677632659
614,111.57380806302908,81.58751270972395,5.108637508455573,102.1600760703858,98.68795680699365,43.12476171334427,75.82904687985135,3.112246409381597,84.01477410282749,24.801179736009527,1.4718873042597762,-0.0,63.85796885569467,63.85004754399118,2.6222470417086314,4.8140466735117755,55.222639106679246,0.6169394757375766,55.96142930365598,33.56023626980435,0.6115776366182841,-0.0,14.89583248753746,14.890938361848036,1.995043979056685,1.6554956368615563,55.984392470178435,1.4747707230759342,48.97841774641963,18.970217666617522,7.784632396276295
615,111.60089904385607,81.60463803364235,5.106267200809727,102.11255319167213,98.68728050141814,43.1450047997761,75.85937328535454,3.110444214379774,83.96599938603663,24.80754034305682,1.4727022959233163,-0.0,63.82834001012162,63.82034574479515,2.6235905491830462,4.814013682995897,55.194884863925225,0.6175531669781077,55.9528068802372,33.554469259680985,0.6121931704634634,-0.0,14.88720682255923,14.88229343827233,1.9934297787826547,1.6559202117135061,55.946267370465826,1.4755733694150408,48.87595626035167,18.929563720925298,7.78553611491993
616,111.62793453010961,81.62172688950855,5.103895304012845,102.06505697726001,98.68658691936089,43.16524530048866,75.88969447790825,3.1086432770027166,83.9172578643913,24.81395845995949,1.4735157607910394,-0.0,63.79869130016059,63.79066061078756,2.6256639899159704,4.813979849724811,55.167145938127206,0.6181670814591269,55.94417024354246,33.5486994813437,0.6128089281167073,-0.0,14.878587176824134,14.873654398267353,1.9922571314230593,1.6563486253874653,55.90814587616115,1.476374696803274,48.774892586846484,18.889508924057733,7.786439833563566
617,111.65491523658473,81.63877981315268,5.101521425703488,102.01758780542123,98.68587608774685,43.18548320546814,75.92001045469094,3.1068432120671297,83.86854991959888,24.82043283956826,1.474327723097867,-0.0,63.769017821293644,63.76099237838832,2.627869486951394,4.8139451750119315,55.13942284633376,0.6187812189093126,55.935519414701595,33.5429262431126,0.6134249095271399,-0.0,14.869971706768043,14.865021309487652,1.9914895040694027,1.6567807946353716,55.87002847153309,1.4771747245705797,48.67519892614792,18.85004085748632,7.787343552207202
618,111.68184186430813,81.65579732930344,5.09914572050899,101.97014550705899,98.68514803386164,43.205718505302386,75.95032121229866,3.105043682444401,83.81987588486851,24.826962260047242,1.4751382065781666,-0.0,63.739321506362415,63.73134094191192,2.629613145701683,4.813909660188263,55.11171590041059,0.6193955790749903,55.92685441484363,33.53714894575419,0.6140411146318608,-0.0,14.861358798826144,14.856394230991846,1.9910582396511165,1.6572166378988473,55.83191565265317,1.4779734716751969,48.5768480371593,18.81114737020745,7.788247270850837
619,111.708715100799,81.67277995182695,5.096768839970097,101.92272941599283,98.68440278514198,43.225951191102816,75.9806267468229,3.103244424921883,83.7712360190419,24.833545524381943,1.475947234476342,-0.0,63.70961049962625,63.70170588499558,2.630404150831748,4.813873306592182,55.08402516252041,0.6200101617178049,55.918175264991696,33.5313670704043,0.6146575433574978,-0.0,14.852747193210156,14.847773208657532,1.990869823064714,1.6576560752763598,55.793807921444255,1.4787709567104452,48.479813226704145,18.772816572672376,7.789150989494472
620,111.73553562032596,81.68972818396044,5.094391801480546,101.87533850024857,98.68364036894663,43.246181254436394,76.01092705391848,3.1014452685991705,83.72263048819502,24.840181459891095,1.4767548295571977,-0.0,63.67989751850685,63.67208656265542,2.6299317849210513,4.813836115558263,55.05635044465906,0.6206249666126924,55.90948198594094,33.5255801680429,0.6152741956215604,-0.0,14.844136071956633,14.83915827192034,1.9908148701007444,1.6580990284906358,55.75570577878291,1.4795671979114176,48.384068338881264,18.735036830880638,7.790054708138108
621,111.76230408415941,81.70664251854059,5.092015804347476,101.82797154620866,98.6828608123455,43.26640868726624,76.04122212886274,3.0996461450596664,83.67405935547042,24.846868917741606,1.4775610141160793,-0.0,63.65019755434349,63.64248221638047,2.628110218461191,4.813798088406989,55.028691348295496,0.6212399935461056,55.900774598145105,33.51978785029088,0.6158910713336216,-0.0,14.835525107610092,14.830549431971763,1.990777979231745,1.6585454208562833,55.71760971729495,1.4803622131615668,48.289587744504864,18.69779676060592,7.790958426781743
622,111.78902114081961,81.72352343822672,5.08964202002581,101.7806273685358,98.68206414196221,43.286633481900445,76.07151196660637,3.0978470890597207,83.62552258039892,24.853606772466733,1.4783658099887758,-0.0,63.62052525032266,63.61289210533493,2.6250822732502863,4.813759226437071,55.00104733969254,0.6218552423144873,55.89205312163445,33.51398978149711,0.616508170396333,-0.0,14.826914466521353,14.821946681638966,1.9906476933644068,1.658995177247632,55.67952021442507,1.4811560199991856,48.196346330632885,18.661085221806182,7.7918621454253785
623,111.81568742632038,81.74037141571895,5.087271398578843,101.7333050037931,98.68125038389363,43.306855630947176,76.10179656181788,3.096048230816839,83.57702002662779,24.860393921487745,1.479169238561214,-0.0,63.590892482235574,63.58331562737075,2.621185879529233,4.813719530921531,54.97341784296043,0.6224707127229283,55.883317575981366,33.508185671791246,0.6171254927063129,-0.0,14.818304771937397,14.813349996754544,1.9903256191196592,1.6594482240667998,55.641437726416655,1.4819486356237765,48.10431949018635,18.624891313122248,7.792765864069015
624,111.84230356440821,81.75718691397142,5.084904519382599,101.68600385973446,98.68041956371589,43.327075127275634,76.1320759089221,3.0942497806223095,83.52855147732981,24.867229284639944,1.4799713207789333,-0.0,63.561306492282505,63.553752412334084,2.61688935328982,4.813679003107982,54.94580233656378,0.6230864045839997,55.87456798031976,33.50237527104492,0.6177430381549179,-0.0,14.809697030354291,14.804759338887619,1.9897340475755665,1.6599044892120582,55.6033626836401,1.4827400769023138,48.01348311167888,18.58920436651781,7.79366958271265
625,111.86887016679728,81.77397038640085,5.0825415104776095,101.63872379586354,98.67957170657337,43.347291963982286,76.16235000213383,3.092452007459805,83.48011665660916,24.874111803704594,1.480772077156359,-0.0,63.53176888097014,63.524202372414756,2.6127074700282247,4.8136376442229825,54.91820043661766,0.6237023177167429,55.86580435341652,33.49655836362862,0.618360806628916,-0.0,14.801092529181588,14.796174659137893,1.9888214733221665,1.660363902046586,55.56529548763427,1.4835303603753982,47.92381356908068,18.554013942011714,7.7945733013562855
626,111.89538783339965,81.79072227709018,5.0801820480618245,101.59146512378803,98.67870683733246,43.36750613436146,76.19261883548687,3.090655213721548,83.43171525481218,24.881040441948127,1.4815715277858599,-0.0,63.50227560077283,63.49466570236757,2.6091136711365137,4.813595455479523,54.890611952953975,0.6243184519457913,55.857026713783085,33.490734763875416,0.6189787980110636,-0.0,14.79249271572882,14.787595902621762,1.9875656228043546,1.6608263933677108,55.5272365100599,1.484319502263297,47.8352877118459,18.519309822537025,7.795477019999921
627,111.92185715255164,81.80744302098792,5.077825427136898,101.54422853638705,98.6778249807676,43.38771763187984,76.22288240285924,3.0888597084676768,83.38334695529468,24.888014183669796,1.4823696923466194,-0.0,63.47281783921125,63.465142835241984,2.6064628665278384,4.813552438086114,54.86303691208186,0.6249348071006048,55.84823507980679,33.484904312103254,0.6195970121806169,-0.0,14.78389906921949,14.77902301321661,1.9859740357900852,1.6612918953767164,55.48918609344141,1.4851075184718834,47.747882855120054,18.485082008882756,7.796380738643556
628,111.94827870123548,81.82413304410264,5.075470698012058,101.497014971114,98.67692616175479,43.40792645015463,76.25314069799518,3.087065781127706,83.33501146074575,24.895032033760142,1.4831665901132942,-0.0,63.443383725150746,63.435634356946316,2.604937175051243,4.813508593256221,54.8354755411492,0.6255513830148169,55.83942946988539,33.47906687122056,0.620215449013768,-0.0,14.775312974921023,14.77045593822648,1.984081963280331,1.661760341649369,55.451144553794464,1.4858944245984642,47.66157677017337,18.45132071477594,7.797284457287192
629,111.97465304529705,81.84079276369329,5.07311683468089,101.4498254414585,98.67601040543282,43.428132582934495,76.28339371452394,3.0852736782516406,83.28670851645907,24.902093017270673,1.4839622399644863,-0.0,63.41396043351115,63.40614090091162,2.604523186819856,4.813463922216125,54.80792822003278,0.6261681795256637,55.83060990253949,33.47322232375951,0.6208341083840253,-0.0,14.766735612870951,14.761894632506745,1.9819481377041657,1.6622316671071926,55.41311218464701,1.4866802359375013,47.57634767506536,18.418016362047393,7.798188175930828
630,112.00098073965975,81.8574225884551,5.070762909268352,101.40266086239232,98.67507773731009,43.44833602408319,76.31364144597669,3.0834835848941613,83.23843792896652,24.909196178996204,1.4847566603910318,-0.0,63.38453636585444,63.376663038995275,2.6050227138606514,4.813418426210138,54.78039540986475,0.6267851964734938,55.821776396488595,33.467370569304556,0.6214529901625486,-0.0,14.758167868777912,14.753339061766749,1.979648758539292,1.6627058079895902,55.37508926215088,1.4874649674862448,47.492174225562586,18.385159575933837,7.799091894574463
631,112.02726232853418,81.87402291870131,5.0684082425072985,101.35552189985647,98.67412818330087,43.46853676756542,76.34388388580057,3.081695612018168,83.19019957864798,24.916340583070106,1.485549869504097,-0.0,63.35510303134127,63.34720118741037,2.6060939411605726,4.813372106502372,54.752877571091105,0.6274024337013426,55.81292897068039,33.46151152226711,0.6220720942184368,-0.0,14.74961027373249,14.744789204804787,1.9772703010026553,1.6631827018268273,55.33707605080095,1.4882486339502559,47.40903550632032,18.35274118048601,7.7999956132180985
632,112.05349834562416,81.8905941465408,5.066052504992705,101.30840886954495,98.67316176968706,43.48873480743451,76.3741210273714,3.079909790804689,83.14199342542909,24.923525312572945,1.4863418850430994,-0.0,63.32565631240885,63.31775554346568,2.607314928591266,4.813324964374869,54.72537508554059,0.6280198910545642,55.804067644270724,33.45564510995628,0.6226914204189784,-0.0,14.741062976973312,14.736245054518012,1.974901809215281,1.663662287413908,55.299072809259094,1.4890312497488423,47.326911022329604,18.320752194102123,7.800899331861734
633,112.07968931432936,81.90713665605185,5.063695758160977,101.26132169602398,98.67217852301961,43.508930137821615,76.40435286400442,3.0781260735724714,83.09381950786478,24.930749469153238,1.4871327243834556,-0.0,63.296196977012244,63.28832606001507,2.608256697674232,4.813277001122799,54.69788819472454,0.6286375683805075,55.79519243656389,33.44977127088607,0.6233109686298705,-0.0,14.732525750288382,14.727706617739962,1.9726273568950632,1.6641445047852583,55.26107979580931,1.4898128290204053,47.24578069060692,18.289183825192463,7.801803050505369
634,112.10583574794391,81.92365082345175,5.061338425045701,101.21425994212406,98.67117846997047,43.52912275292655,76.43457938896384,3.076344341697044,83.04567793521787,24.938012172661132,1.487922404544156,-0.0,63.266730313071285,63.25891246382761,2.6085558073934383,4.8132282180472306,54.670416964478754,0.6292554655282392,55.786303366919896,33.443889953313025,0.62393073871541,-0.0,14.72399802591731,14.719173913836592,1.9705192425438736,1.664629295190276,55.22309727302671,1.4905933856276927,47.16562483214445,18.258027467952687,7.802706769149005
635,112.13193814985233,81.94013701726315,5.0589812087150605,101.16722289066027,98.6701616371748,43.54931264700934,76.46480059547112,3.074564418306947,82.99756887475779,24.94531256079149,1.4887109421951883,-0.0,63.23726510893829,63.22951430666276,2.607970771642439,4.813178616447443,54.6429612792734,0.6298735823482927,55.777400454655336,33.43800111393699,0.62455073053866,-0.0,14.715478957317982,14.710646972455061,1.9686325222162582,1.6651166010695064,55.18512551131617,1.4913729331629784,47.08642416404978,18.22727469825842,7.803610487792641
636,112.15799701372133,81.95659559847635,5.056624961463518,101.12020967540155,98.66912805107052,43.5694998143831,76.49501647671192,3.0727860859906175,82.94949253404553,24.952649788737872,1.4894983536647843,-0.0,63.20781201829399,63.20013104712605,2.606420023803421,4.8131281976130875,54.61552086651274,0.630491918692452,55.76848371894181,33.43210471678362,0.62517094396159,-0.0,14.70696750391527,14.702125830383869,1.967001083140866,1.6656063660315439,55.14716479116709,1.4921514849531459,47.00815979190796,18.1969172696907,7.804514206436276
637,112.18401282368879,81.97302692070807,5.0542705316637,101.0732194343403,98.66807773777644,43.58968424940782,76.52522702584234,3.071009107203471,82.90144914051645,24.96002302885492,1.4902846549465139,-0.0,63.17838164579627,63.170762146462764,2.6039884519420804,4.813076962818255,54.588095349115335,0.6311104744135657,55.75955317872919,33.426200732230846,0.6257913788452034,-0.0,14.698462528773371,14.693610527934093,1.965635844777661,1.6660985348304977,55.109215403794316,1.4929290540646978,46.93081320231728,18.16694710969181,7.805417925079912
638,112.20998605454885,81.98943133035642,5.05191861779113,101.02625145572843,98.66701072303206,43.60986594648482,76.55543223599416,3.069233245405499,82.85343892033329,24.967431470327625,1.4910698617062146,-0.0,63.148982722389135,63.141407159830344,2.600901819723715,4.813024913318529,54.56068431587699,0.6317292493653801,55.75060885270865,33.420289136160974,0.6264120350496413,-0.0,14.689962899764607,14.685101105191244,1.964525183587674,1.6665930533439135,55.071277650170956,1.4937056533086694,46.854366255573844,18.13735631582625,7.806321643723547
639,112.23591717193484,82.00580916675355,5.049569669276364,100.9793052772225,98.66592703220043,43.63004490005174,76.58563210027955,3.067458283793185,82.80546207964684,24.974874318843302,1.4918539892888163,-0.0,63.11962086595459,63.11206579826413,2.59748439365227,4.8129720503511315,54.53328738517306,0.6323482434023878,55.74165075931659,33.41436990918631,0.627032912434279,-0.0,14.681467579224067,14.676597598693876,1.9636368139257823,1.6670898685508786,55.03335183911595,1.4944812952454878,46.77880117842117,18.10813715208895,7.807225362367182
640,112.2618066324984,82.02216076231448,5.047223821310071,100.9323807510274,98.66482669031947,43.65022110457839,76.61582661179523,3.065684042549464,82.75751878733998,24.982350796269365,1.4926370527250006,-0.0,63.09029776637592,63.0827379693922,2.5941028648468665,4.812918375137427,54.50590426480494,0.6329674563797032,55.73267891676966,33.40844303600508,0.6276540108578083,-0.0,14.672975706511393,14.668100038375117,1.962921333491175,1.6675889285105132,54.99543828425291,1.4952559921897388,46.70410055692899,18.07928204534297,7.808129081010819
641,112.28765488408521,82.0384864426824,5.044880883644905,100.88547805499194,98.66370972220503,43.67039455456313,76.64601576362554,3.063910392299243,82.70960916156969,24.989860140335146,1.4934190667377008,-0.0,63.06101104556135,63.05342378437005,2.5911029739689457,4.812863888887943,54.47853479648555,0.633586888152953,55.7236933431332,33.40250850485492,0.6282753301783021,-0.0,14.664486662411566,14.659608445177337,1.962317256793511,1.668090182340731,54.95753730005254,1.4960297562148395,46.63024732947103,18.050783581861403,7.809032799654454
642,112.31346236590767,82.05478652687128,5.042540382800218,100.83859765027326,98.66257615258152,43.69056524452987,76.67619954884567,3.0621372627232333,82.66173326115394,24.99740160431555,1.4942000457484914,-0.0,63.03175478500277,63.02412353142086,2.588752311020239,4.8128085928087465,54.45117897660921,0.6342065385781869,55.71469405640746,33.396566307033055,0.6288968702532791,-0.0,14.656000110362436,14.651122829525542,1.9617567050815445,1.6685935801971234,54.91964919758796,1.496802599157648,46.55722477975297,18.022634503925534,7.809936518298089
643,112.33922950871475,82.07106132740557,5.04020165163729,100.79174019162357,98.66142600622005,43.71073316902543,76.70637796052421,3.060364645766158,82.61389108236853,25.004974456716678,1.494980003883844,-0.0,63.00252064546615,62.99483761976482,2.5871982914031113,4.8127524881081865,54.42383694981222,0.6348264075117961,55.70568107461854,33.390616436485566,0.6295186309397542,-0.0,14.647516011809836,14.642643190759651,1.9611713361563443,1.6690990732519746,54.881774280320435,1.4975745326229848,46.485016529899944,17.994827706469696,7.810840236941725
644,112.36495673495818,82.08731115045667,5.037863952312134,100.74490640431114,98.66025930806468,43.73089832261728,76.73655099172534,3.058592593423558,82.56608256116895,25.012577980964302,1.4957589549812456,-0.0,62.97329940390169,62.96556650269454,2.58644664594749,4.812695576003047,54.39650897711061,0.6354464948104473,55.69665441590132,33.38465888945449,0.6301406120942846,-0.0,14.639034615614808,14.634169517528292,1.9604981900675484,1.6696066136734666,54.84391284014532,1.498345567988074,46.413606533617546,17.9673562338186,7.81174395558536
645,112.39064445895514,82.10353629597614,5.035526609038673,100.6980969512745,98.65907608331474,43.75106069989187,76.76671863551076,3.0568212098354595,82.51830758110917,25.020211475095753,1.4965369125951669,-0.0,62.94408261298343,62.93631059454666,2.5863690655524247,4.812637857722562,54.36919538184707,0.6360668003310324,55.68761409855373,33.37869366419903,0.6307628135730089,-0.0,14.630556420212303,14.625701789192346,1.9596847391816061,1.6701161546051133,54.80606515421335,1.4991157164068867,46.342979069440666,17.940213276506785,7.812647674228995
