time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
424,82.54426041797693,66.61826959769478,5.08488384256926,101.64771094978462,104.64967821943388,64.13126755599151,42.14540462172756,5.354593054874168,130.22997666652387,27.593955073419867,5.435403905650872,-0.0,63.56104803211735,63.529819343615266,2.8755150325559002,5.104862352167528,54.65182798408813,1.5322307418554961,47.63508813749375,-0.0,2.059499577652516,-0.0,23.187565218278532,23.183346704200183,2.020278604909231,1.0299945096296963,54.44883698349006,0.7774982693598268,46.017447097345666,-0.0,7.894115242632152
425,82.57911334150874,66.61826959769478,5.0826058180656535,101.60857015499401,104.65499815216367,64.16736644255593,42.14540462172756,5.353068423708053,130.19023427768644,27.60036916989164,5.090064126782813,-0.0,63.53257272582226,63.505356346871146,3.1251146242641537,5.105121861081174,54.62847719430054,1.534448913839083,47.60897262989455,-0.0,1.9352341014603602,-0.0,23.18096294538201,23.17627182326374,2.0042421147109417,1.0302339274345231,54.430937184504394,0.7781663877294135,45.939316407010026,-0.0,7.8948732717509
426,82.61390721130431,66.61826959769478,5.080163963456346,101.56961084665961,104.66032022988482,64.20344552777853,42.14540462172756,5.351551593822126,130.15049765830895,27.606828749359543,4.757293992291922,-0.0,63.502049543205906,63.48100677916214,3.303796726342764,5.105381474628548,54.605242288866805,1.53666818399868,47.58284387506492,-0.0,1.8154916282341957,-0.0,23.17439445520087,23.169197969397967,1.9997066260977974,1.0304750429748202,54.41303175861314,0.7788337225514315,45.86163793058005,-0.0,7.895631300869646
427,82.64864236891941,66.61826959769478,5.077619794414528,101.53077142463488,104.66564454707866,64.23950480165126,42.14540462172756,5.350033929265716,130.1107754483174,27.613333466292342,4.437239758512243,-0.0,63.470247430183186,63.456732140396674,3.3928596752097544,5.105641197418491,54.58211237494921,1.5388885503211582,47.55670196129777,-0.0,1.7003247861799458,-0.0,23.16782235055713,23.162126680669655,2.0063147184060854,1.0307178433530064,54.39512154604123,0.779500278790319,45.78440841270219,-0.0,7.896389329988393
428,82.68331915345276,66.61826959769478,5.075044805474725,101.49198032244296,104.67097118563119,64.27554425423044,42.14540462172756,5.348507373214819,130.071075707715,27.619882978412274,4.130042092992435,-0.0,63.43806006843565,63.43248770152674,3.3848722478969013,5.105901033445444,54.55906568929804,1.541110010791434,47.53054696872013,-0.0,1.5897841924607317,-0.0,23.161211742126806,23.155059391908573,2.0229132276767166,1.0309623157929424,54.377207790765205,0.7801660613782263,45.70762462604017,-0.0,7.897147359107141
429,82.71793790104262,66.61826959769478,5.072511654336783,101.45316483032582,104.67629738696394,64.29127992914918,42.16569138873117,5.346965005800825,130.0314053586125,27.626476947338997,3.835836133790315,-0.0,63.406395679211364,63.40822801895351,3.2841502841427634,5.106160848144602,54.53607257033603,1.5420806793484951,47.521068917281426,71.57985589790823,1.4863399295697508,-0.0,23.154532664065012,23.147997335378555,2.0476816685758688,1.0312084476639674,54.359292029470915,0.7808310752083367,45.63128337687287,-0.0,7.897905388225888
430,82.75249894699158,66.61826959769478,5.070085518493789,101.41425974247122,104.68159522777404,64.25453010417874,42.23847459658904,5.345401488130278,129.9917697405348,27.63311503713824,3.5547509422676025,-0.0,63.376068981173944,63.3839123390444,3.1058120716073674,5.10641927940363,54.513099517731185,1.539814424552028,47.55473139802136,116.102493646241,1.3931670602152486,-0.0,23.147761996792237,23.14094146161393,2.0783027269554806,1.0314562264267242,54.341375964939346,0.781495325162954,45.55538149010212,-0.0,7.898663417344634
431,82.78700262263665,66.61826959769478,5.067816713552217,101.37521474087065,104.68684122459875,64.19099572518394,42.33807678530131,5.343813360406692,129.95217231297426,27.639796916777318,3.2869101871046404,-0.0,63.34770891940432,63.35950921304405,2.873596700632151,5.106675181687762,54.49011344447619,1.5359021206567083,47.61030748041405,145.21220851932657,1.3065000002078604,-0.0,23.140884757982825,23.133892386468347,2.1121595631670296,1.0317056397248157,54.32346133485957,0.7821588160720706,45.47991583350787,-0.0,7.899421446463382
432,82.82144925747184,66.61826959769478,5.06573520889387,101.33599987739973,104.69202147639675,64.10823299094962,42.45695563586691,5.342199198982969,129.9126144978563,27.646522258483788,3.0324315824163084,-0.0,63.32169011117497,63.33499992337472,2.616776203739924,5.106927876897419,54.46708532492524,1.530816545921241,47.68148441301571,167.61516807812953,1.2251711906278862,-0.0,23.13389478266597,23.126850363070858,2.146542969326317,1.0319566753235407,54.305549784926995,0.782821552741459,45.40488330146334,-0.0,7.900179475582129
433,82.85583917865102,66.61826959769478,5.063847866220681,101.29660833100014,104.69712548355062,64.01018976226342,42.591173746472045,5.340559601713642,129.87309569442982,27.65329073800044,2.7914269758845496,-0.0,63.298098327760115,63.31038020687496,2.3664715051837346,5.107176852856145,54.443993451820745,1.524807749725007,47.76492137508184,185.96025698066177,1.1485967910187171,-0.0,23.12679465979489,23.119815284476644,2.178855544346654,1.0322093211194097,54.287642755768296,0.7834835399460731,45.3302808178717,-0.0,7.900937504700876
434,82.89017271100631,66.61826959769478,5.062138425058281,101.25705641571788,104.7021447826036,63.89943374398949,42.738171822137666,5.338897035628911,129.8336134317821,27.66010203437755,2.564002291454903,-0.0,63.276730313230104,63.28566025982356,2.1519226354357563,5.107421696712387,54.42082579616267,1.5180402825522876,47.858418855467995,201.47177541128477,1.0764499127008345,-0.0,23.11959507261351,23.112786710817513,2.2067950565246126,1.0324635651323908,54.269741391179075,0.7841447824302791,45.25610533471096,-0.0,7.901695533819623
435,82.9244501770697,66.61826959769478,5.060570280666954,101.21738079486047,104.70707232863458,63.777845369203035,42.896076416141845,5.3372155498630205,129.79416365616547,27.666955829696715,2.350257485046816,-0.0,63.257128508338525,63.260862996787694,1.9970636637581465,5.10766206481146,54.397581161326954,1.5106358495298742,47.96034953708781,214.82912517945073,1.0085505723999986,-0.0,23.112313555519563,23.105763920451317,2.2285081014482406,1.0327193954956018,54.25184647245272,0.7848052849081155,45.18235383010778,-0.0,7.90245356293837
436,82.9586718970915,66.61826959769478,5.059091545987994,101.17763341091901,104.71190217736401,63.646890616977565,43.06342743825829,5.335520393526279,129.75474111341157,27.67385180876554,2.1502864998675486,-0.0,63.238644324851535,63.23602088182429,1.917929445355395,5.107897667188506,54.374268967931975,1.5026900938344618,48.069434311387255,226.4495719674261,0.9448185941247456,-0.0,23.104972839295083,23.09874597803883,2.242698731717697,1.032976800443914,54.23395838457025,0.785465052063512,45.10902330622083,-0.0,7.903211592057117
437,82.99283818905812,66.61826959769478,5.057641728131364,101.1378748014474,104.71662927481408,63.50778117928509,43.23901820582898,5.333817564212955,129.71533980072948,27.68078965879429,1.964177225488846,-0.0,63.22052160164365,63.211171750904526,1.9210159402561526,5.108128257308018,54.35090783444779,1.4942824427769774,48.184610860413876,236.60646933608993,0.8852444342330754,-0.0,23.097598895962015,23.091731814972157,2.2486937861382006,1.0332357683018822,54.216077111476885,0.786124088550485,45.036110787005285,-0.0,7.9039696211758645
438,83.02694936870755,66.61826959769478,5.056159192749267,101.09816662862286,104.72124932883933,63.36155569391512,43.421814345380334,5.332113327916806,129.6759534470857,27.68776906908484,1.7920114590990228,-0.0,63.20198990936743,63.18635414288917,2.0028655002937374,5.108353625797055,54.327523085128696,1.4854810904890758,48.304967137439725,245.4859420263437,0.829872824599397,-0.0,23.090218859821206,23.08472031489121,2.24645716525035,1.0334962874721352,54.19820226190801,0.7867823989932966,44.963613316067935,-0.0,7.904727650294611
439,83.06100574954363,66.61826959769478,5.054588493620504,101.0585643457529,104.7257587172915,63.20913412971109,43.6108995031309,5.330413745344155,129.63657598715704,27.694789730750028,1.6338648695499378,-0.0,63.18235617025791,63.16160271609545,2.1508330795631005,5.108573595965455,54.30414355471492,1.4763463250931095,48.429696944964604,253.2174896393341,0.7787911507609825,-0.0,23.08285897619544,23.077710398056215,2.236557209402782,1.0337583464248974,54.180333120977465,0.7874399879865894,44.89152795473315,-0.0,7.905485679413358
440,83.0950076428488,66.61826959769478,5.052886706148529,101.01911086243267,104.73015442036,63.051353289658685,43.80543991090701,5.328724239758917,129.59720199370534,27.701851336481795,1.4898069641008655,-0.0,63.161083826858224,63.136944289020306,2.344909946634499,5.108788020505381,54.28079808741339,1.4669326905709559,48.55807106579234,259.89169577901407,0.7321211433148828,-0.0,23.07554273002269,23.070701098318285,2.2200916953579184,1.034021933689338,54.1624687225306,0.788096860095495,44.81985178044631,-0.0,7.906243708532106
441,83.12895535769579,66.61826959769478,5.051028047544583,100.97983192566701,104.73443396933966,62.88899195618082,44.004659290774796,5.327049235535759,129.55782703918194,27.70895358038136,1.3599010578759676,-0.0,63.137850594308894,63.112394953541774,2.5603579904593072,5.108996778992194,54.25751215342134,1.4572905081610172,48.68941694441569,265.57109008288325,0.690012484863208,-0.0,23.068289280644304,23.063691627491803,2.198577998515462,1.034287037847228,54.14460793598902,0.7887530198557202,44.74858188560214,-0.0,7.907001737650853
442,83.1628492009587,66.61826959769478,5.049006308407122,100.94073369197486,104.7385954057516,62.72278935545603,44.207820427917305,5.325391889710056,129.51844796426724,27.716096157858843,1.2442042460331688,-0.0,63.11257885509064,63.08795855748416,2.770803222581153,5.109199775890337,54.23430498288941,1.4474669837757392,48.823103894861305,270.29708486672644,0.6526376430884311,-0.0,23.061112299307176,23.056681423159382,2.173818851060239,1.0345536475291979,54.12674956028769,0.789408471773627,44.67771537684812,-0.0,7.907759766769599
443,83.19668947732382,66.61826959769478,5.046834896215514,100.90180268944252,104.74263724845113,62.55345941315335,44.41421094224439,5.323753930552608,129.47906303931384,27.723278765604586,1.142767378654566,-0.0,63.08543620269555,63.06362668090145,2.9514112134754766,5.1093969389488505,54.211187531637876,1.4375070538181192,48.95853180174309,274.09452620256536,0.620187495169477,-0.0,23.05401927012663,23.049670177411777,2.1477547041537774,1.0348217514136628,54.10889241776391,0.7900632203263035,44.60724937487567,-0.0,7.908517795888347
444,83.23047648930005,66.61826959769478,5.044544524084784,100.86300813570612,104.7465584673466,62.381702022307536,44.62313204006187,5.322135611077134,129.43967201078732,27.73050110163036,1.0556350384213298,-0.0,63.05680655106141,63.0393800848162,3.081773124906305,5.109588217919362,54.18816150275575,1.427454044475205,49.095122312588764,276.97470407031494,0.5928674958162499,-0.0,23.047011288754927,23.042657845115166,2.122313828684883,1.035091338228364,54.09103544121775,0.7907172699616342,44.53718101468819,-0.0,7.909275825007094
445,83.26421053723035,66.61826959769478,5.0421789613842956,100.8243061943564,104.75035846263845,62.20821258960908,44.833888981518704,5.3205357720105,129.4002760381831,27.737762865370886,0.9828455210077954,-0.0,63.02723701730532,63.01519137147261,3.148157880147124,5.1097735835433555,54.16521948916169,1.4173502225457117,49.23231147996859,278.937323507153,0.5708941490729917,-0.0,23.04008333506804,23.03564463268121,2.099271944841551,1.0353623967541556,54.07317774793887,0.7913706250983835,44.46750744627609,-0.0,7.910033854125841
446,83.29789191930323,66.61826959769478,5.039789390275586,100.78564562490256,104.75403704984531,62.033690308673236,45.04578281581028,5.318952004942863,129.36087753071428,27.74506375783446,0.9244308182507,-0.0,62.99736737844643,62.99102851556395,3.1448919976313032,5.109953026821738,54.14234618744128,1.4072372651960106,49.369543488343034,279.97171297581315,0.5544916878585714,-0.0,23.033224979672017,23.028630968994413,2.080130812738397,1.03563491583063,54.05531869608141,0.7920232901262904,44.3982258356247,-0.0,7.910791883244588
447,83.33152093156522,66.61826959769478,5.037428083357764,100.7469741103735,104.75759445058576,61.85884576357563,45.25810278161427,5.3173808979002875,129.32147990154135,27.75240348178798,0.8804166040902293,-0.0,62.96785104197365,62.966858818983305,3.07474297687703,5.110126558565175,54.119520497060606,1.397156685478394,49.50626497449041,280.0574349061167,0.5438888397523343,-0.0,23.026421447332343,23.02161746166055,2.066023408656535,1.035908884363021,54.03745792037558,0.7926752694061774,44.329333365952564,-0.0,7.911549912363335
448,83.36509786793485,66.61826959769478,5.035142186092011,100.70824447828475,104.7610312893717,61.68440827068944,45.47011896506902,5.315818340639069,129.28208726226148,27.75978174195945,0.8508222232838879,-0.0,62.93927732615174,62.942652798927845,2.9482862589327334,5.110294209237659,54.09671822739923,1.3871502382083787,49.64191961372374,279.16437442532646,0.5393155980696409,-0.0,23.019654939022466,23.01460484262002,2.0576515075371846,1.036184291329765,54.01959534552074,0.7933265672700877,44.260827239064334,-0.0,7.912307941482082
449,83.3986230202169,66.61826959769478,5.0329683263273415,100.66942009233506,104.76434859669084,61.5111333333512,45.6810748408025,5.314259864206445,129.24270408313015,27.76719824524134,0.8356606829054404,-0.0,62.912104079093396,62.91838755770928,2.782373701042821,5.110456029106885,54.07391506995819,1.3772603283723563,49.77594267646038,277.252316446435,0.5409999252860419,-0.0,23.012906102359757,23.007593907661064,2.0552582147160123,1.0364611257900909,54.00173117763116,0.7939771880214368,44.19270467670661,-0.0,7.9130659706008295
450,83.43209665361333,66.61826959769478,5.030928720428775,100.63047875357304,104.76754776221405,61.33979891400347,45.89019103928759,5.3127009852880045,129.20333485500126,27.774652718892227,0.8334758899166632,-0.0,62.88660900536129,62.894049220983014,2.5979211022939483,5.1106120859616775,54.05108945665713,1.3675298056193101,49.907763737898236,274.38316501933224,0.5484879625622219,-0.0,23.006155522769802,23.00058545623882,2.058637818222331,1.036739377563429,53.983865875490174,0.7946271356154619,44.12496310262818,-0.0,7.913823999719576
451,83.46551910488778,66.61826959769478,5.029028815044049,100.59141502235,104.77063068821752,61.17083796816205,46.097032695733304,5.3111375445546365,129.1639837248398,27.7821448385126,0.8334758899166632,-0.0,62.86286018805222,62.869634388968635,2.417270174017625,5.110762472595992,54.02822508335842,1.3579811556221655,50.03708422631769,271.35302432057006,0.5569295425500369,-0.0,22.99938518866629,22.9935802265898,2.067166369935459,1.0370190345409784,53.96600010562515,0.7952764149406202,44.05759941907825,-0.0,7.914582028838323
452,83.49889063497316,66.61826959769478,5.027257675069321,100.55223987547834,104.77359917964407,61.00426922167822,46.30157923763702,5.309565980000905,129.12465426119655,27.78967433662415,0.8334758899166632,-0.0,62.84072093836811,62.845149922173825,2.261510975064509,5.110907277055822,54.005312518438274,1.3486132573140839,50.163920263223176,268.3276751675992,0.5653241223989066,-0.0,22.992579675117284,22.986578853982124,2.079885786587409,1.0373000867386257,53.94813468205211,0.7959250298936164,43.990611096277306,-0.0,7.915340057957071
453,83.53221152737734,66.61826959769478,5.025589518135358,100.51297913297097,104.77645506910736,60.840087196446234,46.503834272847044,5.3079835636696355,129.08534919142838,27.79724093031938,0.8334758899166632,-0.0,62.819868976693556,62.82061195810673,2.14803127304836,5.111046588736958,53.98235017022217,1.339423643281295,50.28830593940884,265.307054847004,0.5736705429364496,-0.0,22.985727168958974,22.979581823935806,2.095580837197517,1.037582523596334,53.93027050259046,0.7965729846651803,43.923995445897695,-0.0,7.9160980870758175
454,83.5654820635846,66.61826959769478,5.023987437747354,100.47366973721633,104.77920016548379,60.67828648489406,46.70380136416544,5.30638855059854,129.04607025920788,27.804844339403726,0.8334758899166632,-0.0,62.7998429718435,62.796043585760074,2.0886003469686765,5.111180495877271,53.95934413885628,1.3304099029106355,50.410274572888476,262.2911068967683,0.5819676481549161,-0.0,22.978820113795113,22.97258944685683,2.1128863536034053,1.0378663346553327,53.91240847944695,0.7972202834185078,43.85774980308561,-0.0,7.916856116194564
455,83.59870252306881,66.61826959769478,5.022408114288108,100.43435503648436,104.78183625991582,60.51886174485985,46.9014840339588,5.304780254275177,129.006818149081,27.812484286369727,0.8334758899166632,-0.0,62.78010142860295,62.771471897802584,2.0881708272481627,5.111309085849567,53.93630723606734,1.3215696810789155,50.52985873027536,259.27978117160757,0.5902142856440751,-0.0,22.971855536747682,22.965601844607065,2.130394485617053,1.0381515095571512,53.89454947395436,0.7978669302894216,43.791871526255676,-0.0,7.917614145313312
456,83.63187318331008,66.61826959769478,5.020807237900079,100.39507935752894,104.78436513090033,60.361807694148325,47.09688576902932,5.303159037917768,128.96759249524897,27.82016049631792,0.8334758899166632,-0.0,62.76009047375259,62.74692459845544,2.144532132121377,5.111432445409785,53.91325719824065,1.312900676676483,50.64709024977737,256.2730338769046,0.598409307048853,-0.0,22.96483501069927,22.95861895206754,2.146761521756593,1.0384380380406675,53.87669423748013,0.7985129293865756,43.72635799651581,-0.0,7.918372174432059
457,83.66499431981167,66.61826959769478,5.019144710169156,100.35588280109725,104.78678854762785,60.20711910523639,47.29001002537632,5.301526228508677,128.92839196763555,27.82787269683882,0.8334758899166632,-0.0,62.73930887711606,62.72242675068565,2.2488500734748484,5.111550660859909,53.89021441674274,1.3044006412457971,50.7620002615215,253.2708276269271,0.6065515685114581,-0.0,22.957764282023103,22.951640532460083,2.160801037183932,1.0387259099377026,53.85884336541616,0.7991582847916682,43.66120661682547,-0.0,7.919130203550806
458,83.69806620611607,66.61826959769478,5.017389275396504,100.31679660952852,104.78910827164843,60.0547907998178,47.480860233115706,5.299883967728111,128.88921442108577,27.83562061786479,0.8334758899166632,-0.0,62.71736594245791,62.69799788095519,2.386929641584814,5.111663818129206,53.86719941897894,1.2960673776077984,50.87461920695211,250.2731314995678,0.614639931133163,-0.0,22.950652625065317,22.94466620390736,2.1715630356102413,1.0390151151674913,53.84099726344064,0.7998030005596356,43.59641481095262,-0.0,7.919888232669553
459,83.73108911382062,66.61826959769478,5.015521890989857,100.27783979722727,104.79132605651955,59.90481764337748,47.6694398013928,5.298235009088103,128.8500570983828,27.843403991503166,0.8334758899166632,-0.0,62.69402363737482,62.67364987326691,2.5410982922317986,5.111772002757066,53.84423042138052,1.2878987385452234,50.9849768561579,247.2799211033909,0.6226732614384536,-0.0,22.94351196365266,22.93769547557379,2.1783900763377697,1.0393056437304535,53.82315613043145,0.8004470807188385,43.53198002230468,-0.0,7.9206462617883
460,83.76406331259165,66.61826959769478,5.0135375210241975,100.23901735968417,104.79344364572785,59.75719453971075,47.85575212336002,5.296582482527423,128.81091686581192,27.851222551863682,0.8334758899166632,-0.0,62.669219012804085,62.64938584980246,2.69242035898623,5.111875299791616,53.82132125571073,1.279892625512129,51.09310232372649,244.29117865102586,0.6306504318481184,-0.0,22.936355851692703,22.9307277896001,2.180948939089824,1.0395974857017516,53.805319957344125,0.801090529271225,43.46789971272453,-0.0,7.921404290907048
461,83.79698907017803,66.61826959769478,5.011445258552324,100.20032015506511,104.79546276928154,59.611916425391456,48.03980058121652,5.294929644990623,128.77179046273437,27.85907603489164,0.8334758899166632,-0.0,62.64306573190565,62.62520009691555,2.822975991302815,5.1119737936235055,53.79847987339249,1.272046987372999,51.19902408334009,241.30689304027936,0.638570321160328,-0.0,22.929198393079698,22.923762565532233,2.179237565845482,1.039890631225064,53.7874885408952,0.8017333501924784,43.404171361328906,-0.0,7.9221623200257945
462,83.82986665242409,66.61826959769478,5.009266721932995,100.16172651269144,104.79738513938196,59.46897826419368,48.22158855130687,5.29327963454631,128.73267474760658,27.86696417821773,0.8334758899166632,-0.0,62.61583402416406,62.601079070432014,2.9179483667705153,5.112067567774747,53.77570761125903,1.26435981917542,51.30276998132437,238.32705994451302,0.6464318150391045,-0.0,22.922053176926706,22.916799244117282,2.1735665031426725,1.0401850705069802,53.76966151124915,0.8023755474321559,43.340792463461526,-0.0,7.922920349144541
463,83.86269632328138,66.61826959769478,5.007033045987763,100.12320524693075,104.79921244584668,59.32837504144695,48.40111940929481,5.2916352470058925,128.693566921474,27.87488672103342,0.8334758899166632,-0.0,62.58791307484864,62.57700327933159,2.967268341170135,5.112156704675464,53.752999259558166,1.2568291609481552,51.40436724969746,235.35168191129233,0.6542338065111969,-0.0,22.914932310233972,22.90983732708953,2.164518869192089,1.040480793812347,53.75183837012455,0.8030171249138065,43.27776052982353,-0.0,7.923678378263289
464,83.89547834481998,66.61826959769478,5.004780844472983,100.0847196993954,104.80094635189985,59.190101758323834,48.57839653541491,5.289998751151628,128.6544647128234,27.882843403999672,0.8334758899166632,-0.0,62.55976055591392,62.552949812121994,2.9666197483218686,5.112241285458546,53.73034391798111,1.2494530965270692,51.50384251908636,232.38076847055265,0.6619751964710915,-0.0,22.90784561775122,22.90287641007756,2.1528923623126826,1.040777791460865,53.734018536219594,0.80365808653508,43.215073085833254,-0.0,7.924436407382036
465,83.92821297723974,66.61826959769478,5.002547710508739,100.04623224230494,104.80258849083161,59.05415342605268,48.753423319809,5.28837175138123,128.6153665149828,27.890833969190933,0.8334758899166632,-0.0,62.53184638136088,62.52889515144047,2.917752181420483,5.112321389796681,53.707726463630436,1.2422297524056876,51.60122183187991,229.4143362524581,0.6696548941941561,-0.0,22.90080004717291,22.895916207064012,2.139629360916297,1.0410760538249928,53.71620139395484,0.8042984361678355,43.15272767122462,-0.0,7.9251944365007825
466,83.96090047888092,66.61826959769478,5.0003677240427296,100.00770877351373,104.80414046394748,58.92052506004655,48.92620316795647,5.286755107185713,128.57627146665098,27.898858160077072,0.8334758899166632,-0.0,62.50459655053574,62.504817983445975,2.828053572003556,5.112397095802333,53.68512948749414,1.235157296610218,51.69653065589486,226.45240911563639,0.677271817858472,-0.0,22.89379932044464,22.888956564721337,2.12573976506366,1.0413755713292778,53.698386342271576,0.8049381776582404,43.09072183990695,-0.0,7.92595246561953
467,83.99354110623484,66.61826959769478,4.998267549281265,99.96912262000778,104.80560384007073,58.78921167394228,49.09673950620487,5.285148911594271,128.53717947342452,27.906915721541065,0.8334758899166632,-0.0,62.478344366017446,62.48070163750476,2.709472540156975,5.112468480003466,53.66253542619223,1.2282339375971885,51.78979389875037,223.4950182863217,0.6848248950752694,-0.0,22.886843840420635,22.88199746624397,2.112223338721514,1.0416763344510134,53.6805728395572,0.8055773148268697,43.02905316006678,-0.0,7.926710494738277
468,84.02613511395514,66.61826959769478,4.9962635527863215,99.93045741912705,104.80698015664184,58.66020827353933,49.265035787412394,5.283552526836145,128.49809117207536,27.91500639992802,0.8334758899166632,-0.0,62.45329440983065,62.45653588695429,2.5769423893580337,5.11253561739718,53.63992863276453,1.2214579231722626,51.8810359229989,220.54220250896083,0.6923130634283693,-0.0,22.879930845294176,22.875039024989118,2.0999971452449806,1.0419783337220703,53.66276044169496,0.806215851468816,42.96771921448156,-0.0,7.927468523857024
469,84.05868275486867,66.61826959769478,4.994360238430935,99.89170868145986,104.80827092227578,58.53350985063284,49.43109549670752,5.281964671554175,128.45900784325235,27.92312994311948,0.8334758899166632,-0.0,62.42950298038832,62.4323179259123,2.446507885543758,5.112598581574445,53.61729714874483,1.2148275394292214,51.97028056193631,217.59400820904008,0.6997352710227148,-0.0,22.873054786267744,22.868081468935966,2.0898330046420317,1.0422815597316686,53.64494883088228,0.8068537913538006,42.906717601004566,-0.0,7.928226552975771
470,84.0911842799873,66.61826959769478,4.992550132107739,99.85288390282811,104.80947762046375,58.4091113767317,49.59492215737564,5.2803835499325515,128.41993128224993,27.931286100624856,0.8334758899166632,-0.0,62.40687665134834,62.40805243926744,2.333388802215079,5.112657444900687,53.59463397936225,1.2083411097074674,52.0575511359096,214.6504896687912,0.7070904770422204,-0.0,22.866207886728645,22.861125117680174,2.0823089655403018,1.0425860031297915,53.627137833664484,0.8074911382262937,42.84604593316518,-0.0,7.928984582094518
471,84.12363993852009,66.61826959769478,4.990815108205416,99.81400123375346,104.81060171401262,58.28700779664771,49.75651933688771,5.278807012031716,128.38086363856075,27.93947462368207,0.8334758899166632,-0.0,62.385188852569314,62.383750771095805,2.250208716010938,5.11271227873234,53.571937729404006,1.2019969935672028,52.14287046886849,211.7117092165742,0.7143776523175547,-0.0,22.859380836564405,22.854170353871215,2.0777778416434005,1.0428916546309437,53.609327427233026,0.8081278958056497,42.785701840829105,-0.0,7.929742611213265
472,84.15604997788593,66.61826959769478,4.989128916610427,99.77508694818238,104.81164464968845,58.16719402195047,49.915890653075216,5.277232730800747,128.34180723875002,27.947695265357947,0.8334758899166632,-0.0,62.36411145763197,62.35942934261387,2.2055948342237843,5.112763153643356,53.54921255814359,1.1957935857805018,52.226260904838064,208.7777374307556,0.721595779903775,-0.0,22.8525635586983,22.84721759168076,2.0763538559220387,1.0431985050178942,53.591517734428116,0.8087640677862502,42.725682970854635,-0.0,7.930500640332013
473,84.18841464372638,66.61826959769478,4.987460572933419,99.73617204928443,104.81260786254946,58.049664924275,50.073039780464626,5.275658381939505,128.3027644064887,27.955947780640102,0.8334758899166632,-0.0,62.343257161669364,62.33510753080267,2.203303910974749,5.112810139636576,53.52646747961112,1.1897293153370572,52.30774432399358,205.84865335896762,0.7287438556682944,-0.0,22.845745987965607,22.84026724476527,2.077917469032644,1.0435065451451118,53.573709008377016,0.8093996578376536,42.66598698769128,-0.0,7.931258669450759
474,84.22073417991956,66.61826959769478,4.985778198546819,99.69728842617388,104.8134927795324,57.93441532846628,50.22797045678753,5.27408181403018,128.26373729233129,27.96423192651365,0.8334758899166632,-0.0,62.322227481836855,62.310805266358585,2.241953358986019,5.112853306318672,53.503715111021585,1.1838026444633365,52.38734215807114,202.92454475367603,0.7358208888897798,-0.0,22.838918807852405,22.83331969596326,2.0821371465821614,1.0438157659416238,53.55590160834927,0.8100346696047643,42.60661157387008,-0.0,7.932016698569506
475,84.25300882859386,66.61826959769478,4.98405281977393,99.65846505259017,104.81430082191746,57.82144000555236,50.38068648967302,5.272501196352115,128.22472772583205,27.97254746201656,0.8334758899166632,-0.0,62.30066024717576,62.28654065786877,2.3153697997303486,5.112892723020381,53.48097004335398,1.1780120676536432,52.46507540488984,200.00550832512388,0.7428259028680767,-0.0,22.83207409059384,22.826375270969262,2.088505352830344,1.0441261584130852,53.53809596923167,0.8106691067079994,42.547554430350296,-0.0,7.932774727688254
476,84.2852388301419,66.61826959769478,4.982261688305877,99.61972466566613,104.81503340646688,57.71073366552902,50.53119176353903,5.270915135052146,128.18573709933062,27.980894148269943,0.8334758899166632,-0.0,62.278271103825105,62.262327916041244,2.413492016198205,5.1129284588520605,53.45824703644779,1.1723561107117069,52.54096464187138,197.09165001272018,0.7497579355457918,-0.0,22.825205800238937,22.81943421764548,2.096385453677053,1.0444377136429066,53.52029256713385,0.8113029727434634,42.48881327669308,-0.0,7.933532756807001
477,84.3174244232348,66.61826959769478,4.98039074625534,99.58108130142216,104.81569194519076,57.60229094994005,50.67949024669863,5.269322750936567,128.1467662901414,27.989271748481826,0.8334758899166632,-0.0,62.25488432819339,62.23817581338876,2.523700389598457,5.112960582692248,53.435559259556996,1.1668333298013034,52.61503003854594,194.18308527602184,0.756616040142102,-0.0,22.818310129521457,22.812496692170143,2.1050654668283983,1.044750422792398,53.50249188386855,0.8119362712831291,42.4303858510548,-0.0,7.934290785925747
478,84.34956584483609,66.61826959769478,4.978435972291786,99.54253895043064,104.81627784385223,57.49610642423899,50.8255859986933,5.267723715195424,128.10781562483876,27.99768002792429,0.8334758899166632,-0.0,62.23044965364896,62.21408684401905,2.632400195331355,5.112989163114759,53.4129167848777,1.1614423105045415,52.687291368136236,191.27993940663114,0.7633992857991928,-0.0,22.811385654560574,22.80556275267953,2.1138143187400056,1.0450642770999132,53.484694372993125,0.8125690058750134,42.37226990999898,-0.0,7.935048815044495
479,84.38166333021552,66.61826959769478,4.976403493803074,99.50409144844669,104.81679249947143,57.39217456991438,50.969483177871375,5.266118242878997,128.0688848858136,28.00611875388648,0.8334758899166632,-0.0,62.20504367254006,62.190057155279085,2.7266636435091223,5.113014268266915,53.39032550086148,1.1561816668862637,52.75776801840869,188.3823478623378,0.7701067582420126,-0.0,22.804433306611486,22.798632360435185,2.1219363936690536,1.0453792678790965,53.46690042978029,0.8132011800433496,42.3144632281454,-0.0,7.935806844163242
