time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
397,117.37574964781527,65.58102357962848,4.894989664880454,97.92995357712529,81.65900164776455,49.84490306924462,74.69390641158232,4.453802399832443,94.1661646956461,39.40050530647979,18.09768565122167,-0.0,61.18737081100615,61.20622098570338,2.4423548006350084,3.9833659340372614,53.52665514678649,0.3430353105653243,48.537741646292496,-0.0,5.844045197683086,-0.0,19.51127690761168,19.548159887834984,1.2376015012741055,1.7929051447193631,56.0641786736224,1.6542363680335883,34.383192125535416,-0.0,5.780713418312184
398,117.40683690896356,65.58102357962848,4.892945620831726,97.88359452295896,81.66350476023314,49.88880305499112,74.69390641158232,4.452885066768051,94.11638696373453,39.42011311030746,17.51033517913147,-0.0,61.161820260397036,61.17724657684942,2.088320169806956,3.983585598060118,53.499626220245474,0.3437213847788419,48.531522843750345,-0.0,5.656735217653629,-0.0,19.50725824269819,19.53782641970016,0.8053604940715368,1.7937973904427575,56.02997442784786,1.655241194921348,34.35527740748136,-0.0,5.781617926748784
399,117.43789893070097,65.58102357962848,4.891184008275007,97.8369775521296,81.66798899132513,49.93269740728521,74.69390641158232,4.452316473435782,94.06629149979045,39.43971514584643,16.929517294932484,-0.0,61.139800103438056,61.14811097008106,1.8261611862117733,3.9838043410402153,53.472449151729506,0.3444079473668088,48.525285248978754,-0.0,5.47150852344003,-0.0,19.504767341450716,19.527426992878443,0.46919167428845515,1.7946893736823482,55.995614944097696,1.656245674099368,34.327383821363334,-0.0,5.782522435185385
400,117.4689357313586,65.58102357962848,4.889602185868268,97.79020543622207,81.67245422782936,49.976586109095244,74.69390641158232,4.452003190551475,94.01597187539467,39.45931125246887,16.35548727482508,-0.0,61.12002732335384,61.118878397638866,1.6955142518010384,3.984022157455057,53.44513673232484,0.34509499832476365,48.51902878840391,-0.0,5.288446524323912,-0.0,19.50339490761613,19.516981032098755,0.24262153260736793,1.7955810871288278,55.9610975368338,1.657249805238055,34.29950963654786,-0.0,5.783426943621985
401,117.49994732771681,65.58102357962848,4.888072070710917,97.7434063653182,81.67690037965707,50.02046914332877,74.69390641158232,4.451842102932453,93.96553134648428,39.47890127264005,15.788497411663654,-0.0,61.10090088388692,61.08962897832394,1.7123494946888203,3.9842390429100667,53.41772624194402,0.3457825376464579,48.512753403514786,-0.0,5.1076296781779815,-0.0,19.50268921282794,19.506509972486697,0.13347863944891591,1.7964725236136352,55.926428245992156,1.6582535879586784,34.27165316948323,-0.0,5.784331452058585
402,117.53093373508696,65.58102357962848,4.886462627496909,97.69671143973501,81.68132739893083,50.0643464928522,74.69390641158232,4.45172568504582,93.91507757012552,39.49848505951531,15.228796904070185,-0.0,61.08078284371182,61.06044464983445,1.8673195587550744,3.9844549950697616,53.390272168275786,0.34647056532415915,48.506459063274704,-0.0,4.929137456103611,-0.0,19.50217920779871,19.496036162807883,0.14367455686131703,1.7973636764546619,55.89162129733007,1.6592570218359026,34.243812868790435,-0.0,5.785235960495186
403,117.56189496746588,65.58102357962848,4.884661879851664,97.65023264744286,81.68573529120131,50.108218140519135,74.69390641158232,4.451547341226286,93.8647172572817,39.51806248379976,14.676631746912223,-0.0,61.058273498146264,61.03139540465185,2.1284046125382727,3.984670014204907,53.36283636832712,0.3471590813490906,48.500145771410885,-0.0,4.753048307503527,-0.0,19.501397916817368,19.485581755424356,0.2692776361328973,1.7982545397683916,55.856698181389184,1.6602601064026843,34.21598739144453,-0.0,5.7861404689317855
404,117.59283103775458,65.58102357962848,4.882594797830159,97.6040449747292,81.69012411725255,50.15208406920305,74.69390641158232,4.451206550774089,93.81455102168633,39.53763343955859,14.132244623181741,-0.0,61.032434972877454,61.002528109205805,2.447233589635532,3.984884103280579,53.335477417977536,0.3478480857119436,48.4938135675818,-0.0,4.579439625601263,-0.0,19.499904977462773,19.47516763696091,0.5008685177557979,1.799145108734301,55.821686405507926,1.661262841157265,34.18817566659937,-0.0,5.787044977368386
405,117.62374195802754,65.58102357962848,4.880234244794189,97.55817546678935,81.6944939856036,50.19594426182783,74.69390641158232,4.450613572921352,93.7646686700989,39.557197848725785,13.595874797336394,-0.0,61.00292805992783,60.97385966674339,2.7678623527395785,3.9850972675903855,53.30824096919417,0.34853757840335636,48.48746252249373,-0.0,4.408387713426981,-0.0,19.497307252183077,19.464812450598977,0.8241515396965732,1.8000353798000248,55.78661798955448,1.6622652255718189,34.160376944314585,-0.0,5.787949485804987
406,117.65462773983863,65.58102357962848,4.877603442639322,97.51260077763676,81.69884503734707,50.2397987013918,74.69390641158232,4.4496934948534,93.71514515095504,39.57675566412649,13.067758010141882,-0.0,60.970043032992,60.94537548602303,3.0364392464302457,3.985309514016898,53.28115268481178,0.3492275594142933,48.48109272803473,-0.0,4.239967750281987,-0.0,19.4932765619214,19.45453175504807,1.22078590940429,1.8009253508188892,55.75152778480458,1.6632672591023263,34.132590827208894,-0.0,5.788853994241586
407,117.68548839454758,65.58102357962848,4.874770023100858,97.4672531386963,81.70317742623655,50.2836473709813,74.69390641158232,4.448389457569814,93.66603732672463,39.596306870931535,12.548126375042779,-0.0,60.934625288761175,60.91703321168522,3.2101242815458737,3.9855208500602863,53.25421476562965,0.3499180287362647,48.47470428432029,-0.0,4.07425375869071,-0.0,19.487563818010972,19.444337354512562,1.6693877156983388,1.8018150211161001,55.716451703597386,1.6642689411991287,34.104817284254764,-0.0,5.789758502678187
408,117.71632393365056,65.58102357962848,4.871832677525185,97.42203373033047,81.70749129738788,50.32749025377146,74.69390641158232,4.446664890311575,93.61738173935983,39.6158514864516,12.03720827617858,-0.0,60.897908469065285,60.88877108145658,3.2637571549979025,3.985731282799376,53.22740665251139,0.35060898636134036,48.46829728584047,-0.0,3.9113185718773322,-0.0,19.480008810783318,19.434236834816158,2.1466560589592785,1.8027043914793708,55.68142494523925,1.6652702713176553,34.07705664579457,-0.0,5.790663011114787
409,117.74713436909839,65.58102357962848,4.868903458302852,97.37683039921434,81.71178676848199,50.37132733301581,74.69390641158232,4.444504725185443,93.56919339706414,39.63538955842555,11.535228267978995,-0.0,60.861293228786124,60.860518999509,3.1933109540443376,3.985940817974699,53.200689385329696,0.351300432281991,48.46187180923611,-0.0,3.751233801746063,-0.0,19.47054553061091,19.424233311544608,2.62855489939479,1.8035934640810416,55.64648030927841,1.6662712489287734,34.04930958166378,-0.0,5.791567519551387
410,117.77791971358745,65.58102357962848,4.866088439839306,97.3315370108975,81.71606391625266,50.415158592025506,74.69390641158232,4.441915517049709,93.52146565729284,39.65492116184354,11.042406976483056,-0.0,60.826105497991804,60.83221063181098,3.0156552949178135,3.986149459329366,53.17401291863707,0.35199236649076404,48.45542790451469,-0.0,3.5940698074111435,-0.0,19.45920269310432,19.414325405757527,3.09150090261185,1.8044822423335118,55.61164667080597,1.6672718735282799,34.02157706299161,-0.0,5.792472027987987
411,117.80867998080973,65.58102357962848,4.863470276800689,97.28607089763898,81.72032277043196,50.458984014143354,74.69390641158232,4.438924518440582,93.47417115597541,39.6744463945478,10.558961002365011,-0.0,60.793378460009095,60.8037943110244,2.76484341815507,3.986357208313722,53.14732494682828,0.3526847889798742,48.448965591117975,-0.0,3.439895664271157,-0.0,19.446099686537362,19.404507436887748,3.5134943079534926,1.8053707306890545,55.576947689917546,1.6682721446450948,33.993860310532945,-0.0,5.793376536424588
412,117.8394151856511,65.58102357962848,4.861095393977193,97.24038566654148,81.72456331578016,50.502803582716126,74.69390641158232,4.435577773448016,93.42726371883565,39.69396537183873,10.08510282574011,-0.0,60.76369242471538,60.775241041588465,2.485688983779026,3.9865640641843667,53.120579738372705,0.3533776997407673,48.442484859248,-0.0,3.288779133650959,-0.0,19.43143822147291,19.394769819516377,3.8751417665380834,1.806258934394371,55.54240081016609,1.6692720618477834,33.966160732192606,-0.0,5.794281044861188
413,117.87012534432922,65.58102357962848,4.858967799578769,97.19447737681269,81.72878550155288,50.54661728107063,74.69390641158232,4.4319373543171325,93.38068113074235,39.713478220384815,9.621040712778898,-0.0,60.73709749473509,60.74654836050797,2.2258207252058404,3.986770024465963,53.09374548493614,0.3540710987637393,48.43598567602965,-0.0,3.140786633020358,-0.0,19.415490224829615,19.38509963826836,4.1605232939178265,1.8071468592134639,55.508016587503874,1.6702716247491398,33.93847985317477,-0.0,5.795185553297788
414,117.9008104744671,65.58102357962848,4.857050176453728,97.14838343362285,81.73298925644117,50.59042509249721,74.69390641158232,4.428077903332314,93.334348600224,39.73298507175006,9.166978624155822,-0.0,60.71312720567206,60.71773964601432,2.0276047772760997,3.986975085680027,53.06680903832778,0.3547649860376716,48.429467995231406,-0.0,2.9959832067977574,-0.0,19.39858269052163,19.37548136701873,4.3578682949752645,1.8080345111331027,55.473798368957176,1.6712708330086838,33.91081924233319,-0.0,5.796090061734389
415,117.93147059509826,65.58102357962848,4.855271968946936,97.10217448341332,81.73717450641213,50.634227000242575,74.69390641158232,4.424082649563084,93.28818274925719,39.752486055854966,8.723116125429375,-0.0,60.690899611837146,60.68885905213336,1.9212868515232098,3.987179244215196,53.03977727923232,0.35545936154991364,48.42293176887043,-0.0,2.8544324977697935,-0.0,19.381080229565892,19.365897697141396,4.460007747530955,1.8089218960652702,55.439742336490546,1.672269686332931,33.88318043832557,-0.0,5.796994570170988
416,117.96210572660766,65.58102357962848,4.853542545685467,97.05594123371519,81.74134119210062,50.67802298751369,74.69390641158232,4.420039135252496,93.24209589320398,39.77198129470937,8.289648299318216,-0.0,60.669281821068765,60.659963271072016,1.9204766981767594,3.9873824971756098,53.012675114556004,0.3561542252863403,48.41637695852359,-0.0,2.7161967191156053,-0.0,19.363366348187427,19.356330425990787,4.4645930368640805,1.8098090195619794,55.40583789173568,1.6732681844735748,33.85556487935227,-0.0,5.797899078607589
417,117.99271589061142,65.58102357962848,4.851767198407259,97.00977844002684,81.74548928309024,50.72181303749061,74.69390641158232,4.416034845946371,93.196000416523,39.79147089669268,7.866765659961112,-0.0,60.64708998009119,60.63111152501682,2.0205733489173383,3.9875848430775425,52.9855405523157,0.35684957723155103,48.40980354461322,-0.0,2.581336627063752,-0.0,19.34582430423124,19.346761365265227,4.374074517336976,1.8106958865549942,55.37206836028901,1.6742663272236677,33.82797383956688,-0.0,5.79880358704419
418,118.02330110978319,65.58102357962848,4.849863143170225,96.96376889578592,81.74961878671235,50.76559713334648,74.69390641158232,4.412152968024614,93.14981302030861,39.81095495165706,7.454654069184746,-0.0,60.62328928962826,60.60235555986623,2.200319853006609,3.9877862822786203,52.958417783803064,0.35754541736918516,48.40321153212581,-0.0,2.449911494189464,-0.0,19.328818521699045,19.337173222762875,4.1954471867315295,1.8115825011330031,55.33841197155668,1.675264114412044,33.80040837520847,-0.0,5.799708095480789
419,118.05386140763729,65.58102357962848,4.8477728335387,96.9179701170413,81.75372975016404,50.809375258270926,74.69390641158232,4.408468474258098,93.10345864081515,39.83043352706298,7.0534946548138775,-0.0,60.59716041923421,60.573731323150845,2.4260660598529733,3.9879868170811417,52.931349538031064,0.35824174568229067,48.39660095198468,-0.0,2.3219790833632112,-0.0,19.312677442304597,19.327550415836743,3.9397833416943997,1.8124688663657693,55.304843057867885,1.6762615458963213,33.772869282734725,-0.0,5.80061260391739
420,118.0843968082796,65.58102357962848,4.845472487339299,96.87240582031426,81.75782225586934,50.853147395492066,74.69390641158232,4.405044718688069,93.05687385749853,39.849906665307316,6.6634637310683065,-0.0,60.5684060917417,60.545253637696455,2.657920291640075,3.9881864515057908,52.904370007274466,0.35893856215367587,48.389971858028204,-0.0,2.197595622364759,-0.0,19.297678608276108,19.317879778877526,3.621580546933968,1.8133549841825463,55.271333408841116,1.6772586215548289,33.74535707067631,-0.0,5.80151711235399
421,118.11490733614032,65.58102357962848,4.842974626442711,96.82706339311115,81.76189641116625,50.896913528294874,74.69390641158232,4.401930688770684,93.01000964252707,39.86937438233545,6.2847327210621575,-0.0,60.53718283053435,60.51691462069451,2.8566786020000507,3.988385190788566,52.877499495809445,0.3596358667662016,48.38332432029819,-0.0,2.0768157791676733,-0.0,19.28403662451432,19.30815113409051,3.2579621693086684,1.8142408553089233,55.23785371084582,1.6782553412779166,33.71787194613247,-0.0,5.80242162079059
422,118.1453930157005,65.58102357962848,4.840324423356566,96.78189756137702,81.76595233424989,50.94067364003148,74.69390641158232,4.399159034402006,92.96283333209405,39.88883666757698,5.9174680814674305,-0.0,60.504055291957535,60.48868597586068,2.990345306694359,3.9885830406950857,52.85074162331227,0.3603336595029485,48.376658415895164,-0.0,1.95969263791403,-0.0,19.271894524119052,19.298357700724676,2.8677725252337583,1.8151264792638984,55.204374999710964,1.679251704959044,33.69041381625472,-0.0,5.803326129227191
423,118.1758538712271,65.58102357962848,4.837590750484988,96.73683935550878,81.76999013889804,50.984427714123164,74.69390641158232,4.396744944525197,92.91532974885544,39.908293485165814,5.561831229355273,-0.0,60.469884381062826,60.46052459719302,3.0391714744082057,3.988780006775482,52.824083434146765,0.36103194034725145,48.36997421904308,-0.0,1.846277675583604,-0.0,19.26131884701491,19.288496328082022,2.4706140437079203,1.816011854415398,55.17087005562116,1.6802477124861115,33.66298230416263,-0.0,5.804230637663791
424,118.20628992652817,65.58102357962848,4.8348536624224705,96.69180864194516,81.77400992059366,51.028175734053704,74.69390641158232,4.394685900248558,92.86750144665062,39.927744776346216,5.21797847124397,-0.0,60.43567078028135,60.43238040121577,2.9984299294843497,3.9889760936874623,52.79749826882893,0.3617307092825957,48.363271792064886,-0.0,1.7366207393668032,-0.0,19.25229855840757,19.278567546319636,2.0858750566920925,1.8168969780897646,55.13731467408044,1.6812433637334425,33.6355767780793,-0.0,5.805135146100391
425,118.23670120474002,65.58102357962848,4.832190536223613,96.64672799312855,81.77801174630773,51.07191768335509,74.69390641158232,4.392962299710183,92.81936808239738,39.94719046292602,4.886060934412582,-0.0,60.40238170279564,60.404204995705385,2.8785500129604964,3.9891713046979054,52.77095081314473,0.3624299662923926,48.356551178740176,-0.0,1.6307700247601304,-0.0,19.244747786199177,19.26857543606003,1.7317953254419272,1.8177818467288933,55.103688753951786,1.6822386585547775,33.608196392031104,-0.0,5.806039654536991
426,118.26708772815552,65.58102357962848,4.829663278673645,96.60153548528521,81.78199564946677,51.115653545589346,74.69390641158232,4.391538887364839,92.77096498268976,39.96663045156349,4.56622450046977,-0.0,60.37079098342104,60.375959678303296,2.7027320367503096,3.9893656414373715,52.74440335606583,0.36312971135968797,48.349812401035784,-0.0,1.5287720543808345,-0.0,19.238512082427327,19.258527330828084,1.4246136997339969,1.818666456085303,55.0699771567101,1.6832335967776004,33.58084013562252,-0.0,5.806944162973592
427,118.29744951810018,65.58102357962848,4.827308645351453,96.55619437860832,81.7859616307268,51.15938330432836,74.69390641158232,4.390366905394838,92.72234098760893,39.98606463866968,4.258609741240918,-0.0,60.34135806689363,60.34762148663026,2.5025268565258427,3.9895591039378617,52.71782218992823,0.3638299444668413,48.34305545961361,-0.0,1.4306716575208922,-0.0,19.233377848194507,19.24843336944293,1.1778366500321253,1.8195508014452193,55.03617030054181,1.6842281781990174,33.553506890372034,-0.0,5.807848671410191
428,118.3277865948616,65.58102357962848,4.825133183548124,96.51069816813795,81.78990966419234,51.20310694313655,74.69390641158232,4.389386839523188,92.67355569972213,40.00549291566669,3.963351856984863,-0.0,60.314164794352024,60.31918635508626,2.3122084642341294,3.98975169093618,52.69118306573109,0.364530665595246,48.336280337879124,-0.0,1.3365119504439078,-0.0,19.229084362562954,19.23830592493176,1.0016601812441248,1.8204348778678447,55.00226446786133,1.685222402583373,33.52619548963047,-0.0,5.808753179846792
429,118.358098977673,65.58102357962848,4.823113401474674,96.46507040421078,81.79383970777162,51.246824445557834,74.69390641158232,4.388531606888513,92.62467629087561,40.024915174336485,3.680580616962165,-0.0,60.28891751843392,60.29066900263179,2.162933823678912,3.9899434003790732,52.6644748475632,0.3652318747251182,48.329487008719404,-0.0,1.2463343174319386,-0.0,19.22533774803955,19.228158941644892,0.9025675083949342,1.8213186804287582,54.96826182147339,1.6862162696616274,33.4989047790871,-0.0,5.809657688283393
430,118.38838668475113,65.58102357962848,4.821201005804477,96.4193594422431,81.79775171585734,51.29053579510997,74.69390641158232,4.38773002739914,92.57577402562038,40.044331312002974,3.4104203024086956,-0.0,60.26501257255645,60.262099651401996,2.077658865200506,3.9901342300417917,52.63770080798641,0.3659335718354028,48.32267544275186,-0.0,1.1601783925993947,-0.0,19.22182617793011,19.21800721354621,0.8831197023144118,1.8222022044557225,54.934170132134334,1.6872097791325291,33.471633674947455,-0.0,5.810562196719992
431,118.41864973338484,65.58102357962848,4.8193320526519425,96.37362927908711,81.80164565198952,51.33424097528634,74.69390641158232,4.386910391107214,92.52692068899294,40.06374123628863,3.1529896519219025,-0.0,60.24165065814977,60.233518299429484,2.067672729750135,3.990324178145799,52.61087744355617,0.3666357569037998,48.31584561656,-0.0,1.078082042476351,-0.0,19.21823550433941,19.207865642648276,0.9419429251445697,1.8230854457451342,54.900002241969624,1.6882029306654434,33.44438121690152,-0.0,5.811466705156593
432,118.44888814006754,65.58102357962848,4.81743825901772,96.32794823099194,81.80552149944083,51.37793996956441,74.69390641158232,4.386003950061805,92.47818509040388,40.08314486924038,2.9084018092599724,-0.0,60.217978237721994,60.20496764436999,2.1312056299141937,3.9905132438751325,52.584031170106734,0.3673384299068949,48.3089975195765,-0.0,1.000081349361357,-0.0,19.214264555327826,19.197748513246996,1.0739046131362053,1.8239684007497676,54.86577530001867,1.6891957239046314,33.41714661361388,-0.0,5.812371213593193
433,118.47910192066729,65.58102357962848,4.815458611213744,96.2823773183006,81.80937926808076,51.42163276141981,74.69390641158232,4.384948171239378,92.42962980723054,40.10254215063641,2.676764273616724,-0.0,60.19323264017228,60.17648582393788,2.2542825761286807,3.9907014277112265,52.55719347857222,0.3680415908203859,48.30213115854455,-0.0,0.9262105954637644,-0.0,19.2096393853925,19.187668815916858,1.2704687223822948,1.8248510667292521,54.831509807758295,1.690188158474784,33.389929278662954,-0.0,5.813275722029793
434,118.50929109062419,65.58102357962848,4.813349239375291,96.23696038882096,81.81321899647602,51.46531933434264,74.69390641158232,4.383689594378192,92.38130832443599,40.121933040335236,2.4581788523775847,-0.0,60.16686549219164,60.14810024301311,2.413582796691586,3.9908887315353856,52.53039545663192,0.36874523961934225,48.29524655888058,-0.0,0.8565022478372957,-0.0,19.20412579510636,19.17763765371823,1.5202057560739348,1.8257334418569646,54.79722852959238,1.6911802339874598,33.362728855448836,-0.0,5.814180230466394
435,118.53945566516502,65.58102357962848,4.811090013110276,96.19171752493465,81.81704074911612,51.50899967185385,74.69390641158232,4.3821861701939815,92.33326269483075,40.14131751958383,2.2527416163724503,-0.0,60.13862516387894,60.11982345308417,2.5807338441800773,3.99107515849344,52.50366261199961,0.36944937627846897,48.28834376286628,-0.0,0.7909869441098827,-0.0,19.19753957440451,19.167663756485922,1.8094286691056738,1.8266155252795546,54.7629553242507,1.6921719500481165,33.3355452302091,-0.0,5.815084738902994
436,118.56959565952444,65.58102357962848,4.808686891087847,96.14664270098557,81.82084460942272,51.55267375751877,74.69390641158232,4.380408979450892,92.2855218195489,40.16069559124937,2.060542857647879,-0.0,60.10858613859859,60.091651688115995,2.7272667011444636,3.9912607126547366,52.47701084812602,0.3701540007723255,48.281422825098815,-0.0,0.7296934790169363,-0.0,19.18975403351312,19.15775312386951,2.122920320637486,1.8274973171274922,54.72871395604678,1.6931633062633664,33.308378532835334,-0.0,5.815989247339594
437,118.59971108916078,65.58102357962848,4.806169801917194,96.10170591226309,81.82463066987951,51.59634157495507,74.69390641158232,4.378343265067174,92.23810041655562,40.18006727899002,1.881667049788983,-0.0,60.077122523965414,60.063566195164455,2.829377563029273,3.991445398530679,52.45044421855836,0.37085911307545605,48.27448380606964,-0.0,0.6726487917477352,-0.0,19.180704524411798,19.147908811203553,2.4447150068047123,1.828378818477334,54.6945269440112,1.6941543022480878,33.2812291257535,-0.0,5.816893755776194
438,118.62980196995767,65.58102357962848,4.803586619371173,96.05685921073106,81.82839902107725,51.6400031078354,74.69390641158232,4.375988749668984,92.19099870470559,40.19943262544136,1.7161928107874884,-0.0,60.044832742140166,60.03553700670694,2.871703729041683,3.9916292205403248,52.4239547558002,0.3715647131624325,48.26752676503857,-0.0,0.6198779541038013,-0.0,19.17038983197752,19.138130863920566,2.7588939985571623,1.8292600312691953,54.660414503986615,1.695144937632074,33.25409758181246,-0.0,5.817798264212795
439,118.6212915523861,65.61969943179548,4.8009943977510074,96.01204547984972,81.83214974153297,51.683658339881205,74.69390641158232,4.373359245960919,92.14420279578871,40.21869260347093,1.566800922135937,-0.0,60.01242997188812,60.00752842490609,2.8495327289057966,3.9918121825137747,52.39752431246685,0.3722708010077779,48.260551753413296,-0.0,0.5714041610175093,-0.0,19.158870467090665,19.128416398936672,3.050355851674821,1.8301364493107342,54.62639411013164,1.69486471703268,33.54088837611741,73.13740987629782,5.818702772649395
440,118.57060375004257,65.70099197102228,4.798449428697398,95.9672083854804,81.83588288997765,51.72730725485943,74.69390641158232,4.370481570189229,92.09768578224251,40.23748255590548,1.4331787817269597,-0.0,59.98061785871798,59.97950524092529,2.7691120163324525,3.991994287315954,52.37112804802617,0.37297737658583646,48.253558809734905,-0.0,0.5272487141731825,-0.0,19.146263906720158,19.11875983045218,3.30552894735762,1.8309914790147155,54.59248404992985,1.6931964719209915,34.16653926052159,104.21442590494071,5.819607281085995
441,118.4974792127434,65.80537183720344,4.795997910276605,95.92230171091363,81.83959850126419,51.77094983656047,74.69390641158232,4.367393900543778,92.05140937749255,40.255591301418924,1.3137136011165595,-0.0,59.949973878458074,59.951438569321056,2.646157366174611,3.9921755366470046,52.34473883517152,0.37368443987053446,48.2465479570196,-0.0,0.4874310219357643,-0.0,19.13273740238897,19.109153210473437,3.5129817921291893,1.8318155106544858,54.558702967023585,1.6907920191330268,34.967048235982254,125.49956792671256,5.8205117895225955
442,118.40841618344521,65.92647151938667,4.7936686504565476,95.87729665334841,81.8432965864199,51.81458606879003,74.69390641158232,4.364143592365931,92.00532610219211,40.27288823201217,1.2079565226335975,-0.0,59.92085813070736,59.9233104083428,2.5028187007580707,3.9923559310448433,52.318331894286544,0.37439199083516844,48.23951920279567,-0.0,0.45196858474409113,-0.0,19.118498409007618,19.09958668265913,3.663920064315793,1.8326026009622693,54.52506645260459,1.6878670428890816,35.88746233698842,141.58150599680027,5.821416297959195
443,118.30735404619145,66.06044392941723,4.791468983659266,95.83218590333522,81.84697713666591,51.858215935354494,74.69390641158232,4.360784628783331,91.95938183699371,40.28928118801639,1.115747233519568,-0.0,59.893362295741326,59.895116189584556,2.3637095832156834,3.992535470081234,52.291888833446976,0.37510002945218923,48.2324725417206,-0.0,0.42087698869462364,-0.0,19.10378341658111,19.090049012255644,3.752539255010284,1.8333485562470677,54.49158577916767,1.6845527248690138,36.89421497777753,154.13749003157653,5.822320806395796
444,118.1971463309631,66.20450222284975,4.789384460519582,95.78698394781554,81.8506401306286,51.90183942005117,74.69390641158232,4.357374797346966,91.91351865009493,40.30470362814734,1.0370717207955713,-0.0,59.86730575649528,59.866864967384764,2.251664154050729,3.9927141527135603,52.265400463963864,0.37580855569303995,48.22540796027361,-0.0,0.394169898909774,-0.0,19.08884558158293,19.080528173073542,3.7762229555313205,1.8340503485728217,54.45826744202912,1.6809442020694354,37.96296597290407,163.99338279419152,5.823225314832396
445,118.08004705260123,66.35643945658384,4.787382225571437,95.741723683519,81.85428544734094,51.940088071371655,74.69927494279415,4.3539728039161565,91.86767768765999,40.31910862864087,0.9720076308999632,-0.0,59.84227781964346,59.83857730219942,2.1840342333383873,3.9928919730409915,52.23886790595095,0.3764302713655861,48.219489355672074,39.76818642543249,0.37195560497465324,-0.0,19.073942083423933,19.071011947516453,3.735577204561983,1.8347058426913267,54.425113177503434,1.6771165599625273,39.074568294979954,171.61470558430565,5.824129823268996
446,117.95797417961279,66.51436894807193,4.785417263269719,95.69645016170197,81.85790691283152,51.92294107972133,74.7600389530726,4.350635378396547,91.82180207228664,40.33246505103417,0.9206912790380021,-0.0,59.81771579087197,59.81028135106377,2.169990904542206,3.9930686298941898,52.212302041722154,0.3761514980941237,48.22556175733421,86.26508669477347,0.3550963056033959,-0.0,19.05932144523079,19.061488528280158,3.6343140513938663,1.8353136216585686,54.39212029409058,1.6731334964155975,40.21287660024845,177.28131713802514,5.825034331705597
447,117.83262908358914,66.67660696322457,4.783440479230337,95.6512124989713,81.86149579053468,51.87815740414637,74.84844819771442,4.347414589483356,91.77583959199674,40.34475540110828,0.883298939084574,-0.0,59.79300599037971,59.78200781185711,2.2093797874647,3.9932436970992224,52.185721356435245,0.37542384235037307,48.237598063317996,106.9686905487937,0.3430493886382358,-0.0,19.045211770237447,19.051947076566037,3.478978916421645,1.8358728894067071,54.3592822698275,1.6690512470017558,41.36374978272391,181.16288371407185,5.8259388401421965
448,117.70558369533171,66.84158705133336,4.781407017232634,95.60605555490949,81.86504827065781,51.81978051805199,74.95046300974514,4.344355456430239,91.72974509159694,40.35597433470985,0.8600318842220658,-0.0,59.7675877154084,59.75378472181849,2.2931306590412057,3.993416988812547,52.159148463781726,0.3744762568255401,48.25254309316009,117.22730609129673,0.3355944301654059,-0.0,19.031810279390232,19.042378218508823,3.278555651903301,1.836383402752058,54.32658950765325,1.6649214473919305,42.514324379786764,183.3557527605723,5.826843348578797
449,117.57833707941265,67.00780437063788,4.77928361277876,95.5610125765222,81.86856255135926,51.755606998751595,75.05828863118523,4.341493940619648,91.68348248352856,40.36612775520341,0.85110476675463,-0.0,59.741045159734966,59.72563286032642,2.405137488413337,3.9935884171394482,52.13260611287211,0.37343579973371066,48.268701565409835,120.06350437325719,0.33264979921245685,-0.0,19.019274512792673,19.032774462613364,3.0439662749639855,1.8368454303249995,54.294030201031774,1.6607929877973493,43.652544576164445,183.9015133552215,5.827747857015397
450,117.45233833930281,67.1737933798103,4.77705363528219,95.51610015772248,81.87203819535893,51.69180708860487,75.16575529362865,4.338855478189812,91.63702621678071,40.375232215318455,0.8552445218886982,-0.0,59.71317044102782,59.69756259857658,2.5252650717394602,3.9937579607491873,52.10611339650588,0.3724026656233656,48.284737268344294,116.93271262510505,0.3337160143031752,-0.0,19.00771590141808,19.023130504689476,2.787483750962701,1.8372597253512495,54.26159125584673,1.6567127719939323,44.76696725342596,182.96564614829683,5.8286523654519975
451,117.32836497105716,67.33875166644816,4.774719172671803,95.471316159501,81.87547575509875,51.631577807377965,75.26966547594763,4.336454017572667,91.5903622401919,40.383312734132176,0.8615755178818607,-0.0,59.68398965839797,59.66957259968815,2.6329003796651196,3.993925646590153,52.07968272049551,0.3714285085921553,48.2999618399733,112.83391143730412,0.3354064625670999,-0.0,18.99719555074298,19.01344342782584,2.5220899437858026,1.837627426314484,54.22925921993636,1.6527056634291784,45.85170976077717,181.7817830994067,5.829556873888598
452,117.20642859009583,67.50264079033245,4.772299825842131,95.42664092237591,81.87887604641587,51.575052488922964,75.36988508704027,4.334291716144017,91.54348830554981,40.390396227279965,0.8678810244120192,-0.0,59.65374782302706,59.64165057648498,2.7103817188402344,3.99409151445928,52.053318080677805,0.3705152805972021,48.31434978482771,108.77274119281438,0.33703961377882197,-0.0,18.98772291182804,19.003712765311153,2.2608414504061938,1.8379497580005482,54.19702120713588,1.6487716573130051,46.90707697395399,180.601560725344,5.830461382325198
