time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
127,81.05209589846096,120.58998085707499,5.993957941260239,110.92225355415097,115.84057334446308,43.066783678460865,50.75848799073232,5.955195104529872,52.32599310912287,43.49467852174646,79.30936595812283,928.6747818480891,74.92447426575218,69.32640847134495,929.3851406756506,5.6507596753396525,58.79025268320144,0.3234043968646144,71.03140371300051,-0.0,31.65703679255424,557.9839888594513,24.9718261082887,24.699973930819187,517.7517533451904,1.998204985832937,79.08001674905192,0.7495092795502047,150.28790684119517,-0.0,5.299412887978243
128,81.16375283402267,119.8869345069423,5.993470117735336,111.58190234595268,115.83159586015975,43.11964654462009,50.34630963817131,5.984843824537422,52.649425203981366,43.442119123879706,79.60019773596157,959.6030773024783,74.91837647169088,69.73868896622102,960.0471282801673,5.650321749276076,59.13679192916308,0.3241285220850206,71.01590969588074,-0.0,31.58063502081174,549.5432518979555,25.096151620277166,24.8526468919369,510.1183903793048,1.9957903352494824,79.71893099037041,0.7516035344194574,149.7452334266693,-0.0,5.300157187541162
129,81.27500784206116,119.1628100648793,5.993504784422607,112.26184228269165,115.82289430096512,43.1724979424515,49.940485794668454,6.013866885240184,52.966656202916994,43.390433899705684,79.85481276113308,985.3078041795595,74.91880980528177,70.16365142668288,984.6441429775442,5.649897282973896,59.50045453520454,0.32485313308471264,71.00058866518913,-0.0,31.50022986607477,540.9114329526581,25.217853564928546,25.00239268629607,502.35874368900505,1.9934158454004118,80.34893855474972,0.753693742244076,149.20788067957372,-0.0,5.30090148710408
130,81.3858648589213,118.42149409371318,5.994621498359244,112.95761542925781,115.81448035047288,43.22533800360705,49.54115304805262,6.0422198366697355,53.27760069773638,43.33961218321245,80.07632612616182,1005.8101463106658,74.93276872948977,70.59850964328673,1003.3780404131576,5.64948684636452,59.87873629146133,0.3255782318231973,70.98544819388431,-0.0,31.41619049365731,532.1035455560942,25.33674555088832,25.14917099779325,494.4775207066931,1.9910810262745597,80.96977272967332,0.7557799451798406,148.6757845504719,-0.0,5.301645786666998
131,81.49632777304711,117.66682375226864,5.997243817102144,113.66495112559815,115.80636381549469,43.27816686494654,49.148437057405026,6.0698661507925005,53.582176480025545,43.28964316332229,80.26798417493502,1021.2262126118475,74.965547713776,71.04059445349947,1016.5489186367673,5.649090917828999,60.26911451898307,0.32630382033779426,70.97049463321606,-0.0,31.32888512079911,523.1339051759395,25.452674405726956,25.292943020749654,486.4780499049826,1.9887853811962366,81.58118213201473,0.757862184991014,148.14888023493387,-0.0,5.3023900862299165
132,81.60640042438148,116.90251460784673,6.001660735252157,114.37983673548068,115.79855262926687,43.33098466756374,48.762453136409384,6.096777631376107,53.88030353616903,43.2405158962565,80.43308666312929,1031.7542106740007,75.02075919065116,71.48739795967602,1024.5281651738142,5.648709884354472,60.66910885983429,0.3270299007306041,70.9557331149849,-0.0,31.238680790193854,514.0160284256125,25.56552189462606,25.43367098551965,478.3626519166746,1.9865284073932887,82.18292930283187,0.7599405030294838,147.62710224441614,-0.0,5.303134385792835
133,81.71608660385704,116.1321068262117,6.008038264867777,115.09855982446639,115.79105290396444,43.38379155589984,48.38330686036875,6.1229343966552925,54.17190344809666,43.19221931561476,80.57492282608939,1037.6580182627126,75.1004783108464,71.93659989029209,1027.734971404026,5.648344044095816,61.076326322618925,0.32775647515657275,70.94116758585658,-0.0,31.14594329900304,504.76260377614176,25.675204647691587,25.57131787561921,470.1329923478097,1.9843095964601591,82.77478938765022,0.7620149402164623,147.1103844641959,-0.0,5.303878685355754
134,81.8253900529969,115.35892858758098,6.016435793064402,115.81772830280254,115.78386901500946,43.4365876769528,48.01109464187448,6.148324558838512,54.45689913020045,43.14474224068216,80.69672201277271,1039.251830209635,75.20544741330419,72.38608018925217,1026.617415780882,5.647993610488256,61.48849223725536,0.32848354581277905,70.92680086233969,-0.0,31.0510371906463,495.3855145798083,25.78167281603393,25.705847303540047,461.79039873023686,1.9821284347395212,83.3565489693934,0.7640855370265314,146.59866020122362,-0.0,5.304622984918671
135,81.93431446349581,114.58606267973984,6.026823668971556,116.53428614359692,115.77700370367678,43.48937317942507,47.645904327359794,6.172943752267253,54.735214696029374,43.09807338544027,80.80160488220994,1036.8867070872316,75.33529586214364,72.83392883974867,1021.63436891107,5.647658717252516,61.9034788206355,0.32921111492685123,70.91263469767553,-0.0,30.954325702084283,485.89588649689017,25.884908093205826,25.837223447824194,453.33618876426414,1.9799844037362613,83.92800489178256,0.7661523334698317,146.09186223609177,-0.0,5.30536728448159
136,82.04286347683325,113.81631234150606,6.039100433799989,117.24553021837491,115.77045816880053,43.54214821292867,47.287815778520056,6.196794748973533,55.006775253423314,43.05220136684239,80.89253564712811,1030.9392060939888,75.48875542249903,73.2784563864849,1013.2371731305482,5.647339422868308,62.3193342059479,0.3299391847461805,70.89866984162838,-0.0,30.856170758572162,476.30411914344495,25.98492210312559,25.965410956359015,444.77198710232636,1.9778769804976526,84.48896309882895,0.7682153690760245,145.58992287072115,-0.0,5.306111584044508
137,82.15104068392743,113.05220243949583,6.053119585095017,117.94908218606741,115.76423223745942,43.594912927292455,46.93690131928138,6.219886300605633,55.271507609822024,43.007114710956074,80.97230292470556,1021.7914832864985,75.66399481368688,73.71817636629275,1001.8629716558827,5.64703571890045,62.734280557315834,0.33066775752833866,70.88490615162816,-0.0,30.756932865496207,466.6200732099589,26.081751543942516,26.090375279311388,436.0999638586052,1.9758056378955564,85.03923792013335,0.7702746828778023,145.0927739643103,-0.0,5.306855883607426
138,82.25884962483019,112.29597292156231,6.068702517766651,118.64288198307082,115.75832448107315,43.64766747193722,46.593226099905074,6.242232446107386,55.529340594401944,42.96280185934796,81.04349854422621,1009.8264647394964,75.8587814720823,74.15180123941985,987.9257218129021,5.646747535662095,63.14672304349826,0.3313968355324935,70.87134266839469,-0.0,30.656970927857003,456.85317369873724,26.175455284939318,26.21208282118925,427.32304927210765,1.973769844919744,85.57865139342621,0.7723303133964367,144.60034697037773,-0.0,5.3076001831703445
139,82.36629378843347,111.54958149146343,6.085654766827332,119.32516876945643,115.75273235236963,43.70041199529329,46.25684837116837,6.263851610722511,55.78020567925808,42.91925117501011,81.10850416776994,995.4180743751664,76.07068458534084,74.57823048091088,971.8110708059369,5.646474748896071,63.55524909049069,0.332126421011339,70.85797770512976,-0.0,30.556641955608868,447.01256270321284,26.266110588401116,26.330501234064418,418.44510963239,1.9717690669501626,86.10703279991823,0.7743822986269411,144.11257297131667,-0.0,5.308344482733263
140,82.47337661220506,110.81471137996054,6.103778426310298,119.99446060839786,115.74745231645373,43.75314664428769,45.92781963964595,6.284765740586398,56.02403768413632,42.87645094801879,81.16948436266041,978.9244573758385,76.29723032887792,74.99653788024926,953.8733726108318,5.646217186168465,63.9586243219654,0.3328565162039537,70.84480893286015,-0.0,30.456300626461132,437.10725423609733,26.353809480712787,26.445599750234607,409.4710795724379,1.9698027660169102,86.6242184013068,0.7764306760238788,143.62938271139245,-0.0,5.309088782296182
141,82.580101481951,110.09278843410206,6.122882898639463,120.64952649038479,115.74247998837714,43.805871563906685,45.606184690664826,6.304999366486854,56.26077568476012,42.834389400729755,81.22838934630387,960.6817939951169,76.53603623299247,75.40595405649111,934.4361244059645,5.645974633579363,64.35578124375907,0.33358712332963647,70.83183346999635,-0.0,30.356298686071046,427.1463154187051,26.438654826441596,26.557349610990194,400.4070439484388,1.9678704010389096,87.13005142689273,0.7784754824875739,143.15070662712822,-0.0,5.309833081859099
142,82.68647173159671,109.38499698182278,6.142789927336086,121.28936531858193,115.7378102508601,43.858586896809214,45.29198149657483,6.324578856569816,56.490363846535146,42.793054693316066,81.28695881642071,941.0030887760233,76.78487409170025,75.80585332411432,913.7923770436736,5.64574684150536,64.74581019891647,0.33431824458244586,70.8190479589722,-0.0,30.256984172930064,417.13901751832765,26.520757194719803,26.665724460156298,391.26028694941436,1.9659714280783283,87.6243822086357,0.7805167543508108,142.67647487952624,-0.0,5.310577381422018
143,82.79249064299204,108.69229683090765,6.163337499484139,121.91318489622171,115.7334373657994,43.91129278299721,44.98524101292661,6.343531743831688,56.71275229542959,42.75243492941265,81.34672803941245,920.1767671449079,77.0417187435509,76.19574056013917,892.206069799316,5.645533530038986,65.12794872336345,0.33504988212649484,70.80644863883322,-0.0,30.158700471739404,407.0949796738396,26.600232039228846,26.770700755183377,382.0393057434408,1.9641053005998916,88.10706849242905,0.7825545273659805,142.20661738682537,-0.0,5.311321680984936
144,82.89816144574543,108.01544231123944,6.184382322921215,122.52038030120427,115.7293550804995,43.96398935954572,44.6859868614429,6.36188613087128,56.927898024592565,42.7125181619404,81.40903719597752,898.4658038200284,77.30477903651436,76.57523768825328,869.9143651265216,5.645334394170697,65.5015691410523,0.3357820380920458,70.79403141438202,-0.0,30.06178518243949,397.02430282609134,26.67719720215496,26.872258195107552,372.7537895921549,1.962271469738457,88.57797592614685,0.7845888366927665,141.74106385818658,-0.0,5.312065980547854
145,83.0034873170854,107.35500155360359,6.205800243997634,123.1105140929484,115.72555672447649,44.016676760384,44.394234919623955,6.379670216974211,57.13576577154718,42.67329239936185,81.47504219272841,876.1084134778316,77.57250304996957,76.94407130809337,847.1302813185285,5.6451491085110375,65.86616630033097,0.33651471457229076,70.78179191918329,-0.0,29.966568815627873,386.9376812918946,26.751770931119673,26.970380134621045,363.4145730935235,1.9604693845863994,89.0369786837731,0.7866197168863704,141.2797438296993,-0.0,5.312810280110773
146,83.10847138173929,106.71137445808054,6.227485615872517,123.68329888710983,115.72203529824232,44.0693551161049,44.10999286236997,6.396911921913872,57.33632884624881,42.634745612320636,81.54572497934473,853.3191715877972,77.84357019840563,77.30206180444425,824.0451098139607,5.6449773316215675,66.22134629610133,0.337247913620519,70.76972557334732,-0.0,29.87337338691303,376.84649862751587,26.824070301670297,27.06505397494901,354.0335770333622,1.9586984924986446,89.48396015595993,0.7886472018861047,140.82258670246637,-0.0,5.313554579673691
147,83.21311671184947,106.08480932216234,6.249349405198577,124.23858254319052,115.7187835510323,44.12202455382637,43.833259621548166,6.41363865727496,57.52956989299866,42.59686574092133,81.62190398871043,830.2912952683129,78.11686756498136,77.64911408949469,800.8306388827137,5.644818709806444,66.5668161289736,0.33798163724799507,70.75782763411266,-0.0,29.782510831118376,366.7628856784862,26.894210258374443,27.156271523503353,344.6237287817517,1.9569582394271121,89.91881375427319,0.7906713250047411,140.36952178413856,-0.0,5.31429887923661
148,83.31742632692286,105.47541811820243,6.271317515331802,124.77633449317936,115.7157940516052,44.17468519709133,43.564024809696505,6.429877191210418,57.715481594149644,42.55964070261316,81.70424388228412,807.1981971681569,78.39146894164665,77.98520905823771,777.6412216738786,5.644672880566097,66.90237390859048,0.33871588742235836,70.74609324191653,-0.0,29.694281306333533,356.6997519535025,26.96230304770747,27.244029326060243,335.19887252842597,1.9552480702829023,90.3414437801149,0.7926921189185333,139.92047833370643,-0.0,5.315043178799527
149,83.4214031937995,104.88319099902237,6.293328978963634,125.29663297634372,115.71305925529757,44.22733716578285,43.3022681491555,6.4456535478017045,57.89406733342974,42.52305840040613,81.79326483790837,784.1949334361456,78.66661223704457,78.31039561021544,754.6156803724623,5.6445394758681635,67.22789962821041,0.339450666066234,70.73451746402574,-0.0,29.60897148101254,346.6708067915269,27.028457796041454,27.32832897987542,325.7736782224218,1.9535674293137595,90.75176630445249,0.7947096156576261,139.47538560808496,-0.0,5.315787478362446
150,83.52505022668913,104.30800841915166,6.315333894686015,125.7996549283863,115.71057155707652,44.279980576109615,43.047958855197045,6.460993078580795,58.06534173181419,42.48710673231142,81.88935101388716,761.4198381775294,78.94167368357434,78.62478433024205,731.8788050938394,5.64441812473543,67.54334733236502,0.3401859750568033,70.72309532904836,-0.0,29.52685264203167,336.690516004299,27.092780809557304,27.409177386637428,316.3635351425457,1.9519157605377746,91.14971014652436,0.796723846597849,139.03417291529954,-0.0,5.3165317779253645
151,83.62837028722285,103.7496537618726,6.337291439477989,126.2856652869068,115.70832334657413,44.3326155405786,42.801055103148364,6.475920481017914,58.22933115222461,42.451773600978875,81.99275953238606,738.996140441919,79.216142993474,78.92854080431736,709.5426806311362,5.644308455930435,67.84873754936545,0.3409218162252105,70.71182186273633,-0.0,29.4481789104105,326.77406678222854,27.15537565176904,27.486586990705916,306.9844632523863,1.9502925081861449,91.53521775737039,0.7987348424528327,138.59676966872377,-0.0,5.317276077488282
152,83.73136618455264,103.2078239617109,6.3591682599682295,126.75500793061325,115.70630705511466,44.38524216800306,42.56150351948966,6.490459873127977,58.386074123352,42.41704692407029,82.10362787654438,717.032852800298,79.48960324960201,79.22187995663387,687.7077337456907,5.644210100249486,68.14415059848018,0.34165819135645675,70.70069211857373,-0.0,29.373185438353143,316.9372986951181,27.216343456369863,27.56057597917312,297.6530209127975,1.9486971171797391,91.9082461190796,0.8007426332671184,138.16310544526615,-0.0,5.318020377051201
153,83.83404067549414,102.68213974030137,6.38093663426647,127.20809723924697,115.70451519806294,44.43786056353238,42.32923872997119,6.504634875915144,58.53562169797527,42.38291464523686,82.22198176833176,695.6262170471676,79.76170792833003,79.50506077452994,666.4635644886774,5.644122692588427,68.42972044194292,0.3423951021895998,70.6897012053177,-0.0,29.302086650866656,307.1966123231016,27.275783272945553,27.63116845100463,288.38621503300635,1.9471290336334102,92.26876762082271,0.8027472484101684,137.73311004678794,-0.0,5.318764676614119
154,83.9363964647084,102.17215489027109,6.4025730419878615,127.64541020107079,115.70294041338204,44.49047082869835,42.10418296796713,6.518468692719095,58.67803775359728,42.34936474560069,82.34774230279572,674.8605543188673,80.03216302484743,79.77838137566984,645.8895915875221,5.644045873823505,68.70562903856576,0.3431325504181862,70.67884431207092,-0.0,29.235074546703814,297.568854396513,27.33379239969597,27.698394558951748,279.20141479020043,1.9455877053834805,92.61677090197915,0.8047487165711992,137.30671356421115,-0.0,5.319508976177038
155,84.03843620496035,101.67736445328472,6.424057058519892,128.06747930886877,115.70157549324406,44.54307306149268,41.88624581040949,6.531984159992228,58.813399193086276,42.31638525614422,82.48073281046946,654.8086595670354,80.30071323149781,80.04217456804356,626.0554210083586,5.643979292353358,68.97210140305465,0.34387053769112347,70.6681167288298,-0.0,29.17231714737514,288.07118939365466,27.390466596358348,27.762290604262233,270.11626905461833,1.9440725825569216,92.95226163395327,0.806747065755619,136.8838464464511,-0.0,5.320253275739955
156,84.14016249740415,101.19721342026698,6.445370038564742,128.47488514495433,115.70041341517819,44.595667356445894,41.67532398621318,6.5452037476006675,58.94179612312144,42.28396427025312,82.62068666925344,635.5329043830772,80.56712548205843,80.29680321559705,607.0212261663289,5.643922605618439,69.22940062455771,0.3446090656135785,70.65751386673148,-0.0,29.113957071201256,278.7209602537985,27.445900085469415,27.82289912091383,261.14862453320353,1.9425831181475954,93.27526325420476,0.8087423232820519,136.46443957012903,-0.0,5.320997575302874
157,84.2415778919416,100.731103991153,6.466494720772596,128.8682494910987,115.69944736765856,44.64825380472727,41.47130133187108,6.5581495029562555,59.06333194084395,42.25208995697968,82.76725381181889,617.0846204450905,80.8311840096566,80.54265593193726,588.8379488308497,5.6438754813491885,69.47782339765124,0.3453481357481779,70.64703127468015,-0.0,29.060110322205286,269.5355460831859,27.500185318095006,27.880268916517068,252.31644521410416,1.9411187686255928,93.58581761870191,0.8107345157809175,136.04842431308023,-0.0,5.3217418748657925
158,84.34268488757579,100.27840401680936,6.487413783266531,129.24822830459348,115.69867077649948,44.70083249424126,41.27404872827013,6.570843002891921,59.17812343170833,42.2207505741464,82.9200091585102,599.5059880791654,81.09267229083082,80.78014269037152,571.5475423636651,5.643837598853623,69.71769538650202,0.3460877496161596,70.63666465649952,-0.0,29.0108650667562,260.5321731816977,27.553412772029787,27.934455118505003,243.63772863177007,1.9396789945392279,93.88398565836837,0.8127236691929187,135.63573262698984,-0.0,5.32248617442871
159,84.44348593291008,99.83845400982985,6.50810936846492,129.61550516530164,115.69807732205552,44.75340350975818,41.08342434297402,6.58330516620662,59.28630069981797,42.18993448268385,83.07846051936221,582.8303126565866,81.35136710581068,81.00969072831411,555.1829628701901,5.643808649856356,69.94936728240339,0.34682790869902363,70.62640988209778,-0.0,28.966280888457916,251.727772322589,27.605670165744904,27.985519141248794,235.13042242689545,1.9382632611737407,94.16984785671406,0.8147098087706377,135.22629711647932,-0.0,5.323230473991629
160,84.54398342666744,99.41057222226641,6.528564629637476,129.97078463460554,115.6976609558586,44.80596693304211,40.899273932689994,6.595556029024328,59.388007075377026,42.15963016083378,83.24205316873778,567.077571925005,81.6070578704676,81.23174039662904,539.7682629954903,5.643788339310165,70.17321069101686,0.3475686144401495,70.61626299826688,-0.0,28.926388208356524,243.13882616945662,27.657041516404362,28.03352864237126,226.81233086357827,1.9368710392038093,94.44350469306366,0.8166929590806115,134.82005111739053,-0.0,5.323974773554547
161,84.64417971823585,98.99406601569059,6.548759041739116,130.3147855587512,115.69741591624856,44.85852284298068,40.72143117947931,6.607614520332076,59.483398988143115,42.129826218402215,83.41018588086872,552.2653690786934,81.85948802173813,81.44674097422008,525.3186538758117,5.643776386158455,70.38961401584874,0.34830986824644355,70.60622023882684,-0.0,28.89118778602272,234.7811838091386,27.707606198632213,28.078557463011506,218.70101703324255,1.9355018053483513,94.70507704383759,0.8186731440059848,134.41692877527544,-0.0,5.324719073117466
162,84.74407710830275,98.5882359561133,6.568670774699704,130.6482345900685,115.69733673879836,44.911071315730226,40.54971821472697,6.619498155147493,59.57264573486727,42.10051141154807,83.58221506737607,538.4036182491379,82.10838468374548,81.65514661879344,511.84054120604117,5.643772523843812,70.59897860317538,0.3490516714902176,70.59627803138126,-0.0,28.86065055859855,226.66990038952738,27.75743765787681,28.120685518047175,210.81369897838658,1.9341550430499381,94.9547064657672,0.8206503867510951,134.0168651266161,-0.0,5.3254633726803835
163,84.84367784958509,98.19237428307568,6.588284763753077,130.97185964099424,115.69741826272241,44.96361242486473,40.38394630899099,6.631222691169491,59.65592911723754,42.07167465760942,83.75744959731053,525.4734347025795,82.35355954691263,81.857412275622,499.3317190441023,5.643776500620595,70.80171481555551,0.3497940255111355,70.58643300145945,-0.0,28.834717883550027,218.81910050170893,27.806601970649528,28.15999862518928,203.1671259374868,1.9328302431559317,95.19255532373913,0.8226247098481984,133.61979617999373,-0.0,5.326207672243302
164,84.94298414756537,97.8057882401539,6.607575623884534,131.28638363295863,115.69765563689155,45.01614624152146,40.223916682413666,6.642801696986281,59.733443047841774,42.04330504978547,83.9351892699295,513.471862262589,82.59469529855583,82.05398977059976,487.78169760051566,5.643788079848359,70.99823818005865,0.3505369316181204,70.57668197640318,-0.0,28.813302081509967,211.24188981816505,27.855156033898236,28.196588318980798,195.77745154149622,1.9315269045929946,95.41880688953786,0.8245961351643631,133.22565899644044,-0.0,5.326951971806221
165,85.04199816125286,97.4277944502877,6.626519615159484,131.59251815079318,115.69804432461976,45.06867283454997,40.069421186206014,6.654246281610411,59.80539312365104,42.01539187187221,84.1147133283313,502.3824529142635,82.83149518949271,82.24532384424634,477.17176334619603,5.643807040225344,71.18896556155057,0.3512803910913081,70.56702198845382,-0.0,28.79628670251837,203.95014760425292,27.90314643087079,28.230551649463667,188.660105337832,1.9302445350440667,95.63366540312059,0.8265646839089188,132.83439177002077,-0.0,5.327696271369138
166,85.14072200413366,97.05772314180416,6.645096277357582,131.89095758604955,115.69858009953062,45.121192270668175,39.9202433648449,6.6655647402577545,59.871995902356964,41.98792461299929,84.29528809803412,492.1713706959068,83.06370346696896,82.43184849128158,467.4752497809131,5.64383317558685,71.37431152939932,0.3520244051841359,70.55745027203619,-0.0,28.78352772480234,196.95443992801606,27.950607945765633,28.261990840580893,181.82963098693773,1.9289826516253947,95.83735580026533,0.8285303766451565,132.44593390790808,-0.0,5.328440570932057
167,85.23915774507833,96.69493260300644,6.663279655260958,132.1823734590878,115.69925904344531,45.173704614609576,39.77615942841733,6.676762272555647,59.9334781966368,41.96089298190445,84.47619214670785,482.8134824722604,83.29099569076115,82.61398341193049,458.6579871569647,5.6438662948022,71.55468479573844,0.35276897512530037,70.54796426235866,-0.0,28.77485460214543,190.2638797275665,27.997562382098412,28.29101295704129,175.29953821243785,1.9277407815423249,96.03012346242191,0.8304932333011554,132.06022610800986,-0.0,5.329184870494975
168,85.33730740929866,96.33880486728832,6.681048211964663,132.46740882475325,115.70007754213152,45.22620992927234,39.636939321266134,6.687840676615433,59.99007629627063,41.934286921141684,84.65670793950298,474.2663315308811,83.51310264955747,82.79213051547138,450.67875296556065,5.64390622156738,71.73048468988878,0.3535141021207488,70.53856159262175,-0.0,28.770071553875393,183.88602760044515,28.04401727986119,28.31772953712749,169.08214837445124,1.9265184627420386,96.21223387394447,0.8324532731817114,131.6772104360929,-0.0,5.329929170057894
169,85.43517297942098,95.98875235285982,6.6983831815218755,132.7466732896114,115.7010322755513,45.27870827586574,39.50234795065022,6.698798112191965,60.04203496150815,41.90809662082122,84.83613446742324,466.47615279284713,83.7297897690226,82.96667080600773,443.48991969132834,5.643952793929321,71.90209787939688,0.3542597873556573,70.52924008764886,-0.0,28.768959338406727,177.82683105483326,28.089964922382904,28.34225611752455,163.18842660486897,1.9253152445447903,96.38397201924876,0.8344105149829731,131.29683039999478,-0.0,5.330673469620812
170,85.53275639659901,95.64423001502928,6.715260743354488,133.02073869634177,115.70212020663601,45.331199714048594,39.37214644965258,6.709628940118041,60.08960630664234,41.88231253158055,85.0138101581374,459.40357644163447,83.94075929193026,83.13796168521422,437.03824023353593,5.6440058637383315,72.0698953053836,0.3550060319963019,70.5199977565604,-0.0,28.77127723353945,172.09057584140538,28.135381663032256,28.36471170632184,157.62781966113343,1.9241306882398137,96.54564162613309,0.8363649768080759,130.9190310194631,-0.0,5.33141776918373
171,85.6300595616547,95.30472597761884,6.731665360097732,133.29013516682022,115.70333856881109,45.38368430206228,39.24609340258735,6.720323671359149,60.13304861197681,41.85692537701452,85.18909697285494,452.9858667546328,84.14581700122082,83.30633447926323,431.26547989389655,5.644065296039555,72.23422934408377,0.3557528371918592,70.51083278463595,-0.0,28.776765021411034,166.67980879313265,28.180227711589882,28.385218222213833,152.40809987254602,1.922964367656375,96.69756430085964,0.8383166761834853,130.54375889291808,-0.0,5.332162068746649
172,85.72708433623056,94.96977273576901,6.747582504399175,133.55534718532846,115.7046848530483,45.43616209686516,39.123946126781526,6.730868874478789,60.172625120979596,41.83192616612208,85.36140209238667,447.1607850705603,84.34478130498884,83.47209199083089,426.1092465255885,5.644130968441371,72.3954309646432,0.3565002040762284,70.50174352486857,-0.0,28.785145089842636,161.5953369496739,28.22444674622401,28.40389992670824,147.53520815379082,1.9218158697355967,96.84007864780249,0.8402656300755971,130.17096226427705,-0.0,5.332906368309566
173,85.82383254411155,94.63895020766508,6.762997537910366,133.8168116878745,115.70615678771568,45.48863315424452,39.00546203476165,6.741247407705035,60.2086024347112,41.80730620330311,85.5301865591278,441.87254677587924,84.53746922387873,83.63550730492216,421.5039608228369,5.6442027701324635,72.55380778585956,0.35724813376956777,70.49272848483861,-0.0,28.796125121588503,156.83616552415634,28.26796688661165,28.420882666231567,143.0131147142522,1.9206847949897217,96.97353882684295,0.8422118549115117,129.80059107572927,-0.0,5.333650667872485
174,85.92030597247513,94.31188272898191,6.777901091905209,134.07491570375623,115.70775232183736,45.541097528929406,38.89039993456517,6.751438555934922,60.24124906322771,41.783057098389634,85.69496165555137,437.05702809973445,84.72376364881428,83.79682231484827,417.3816041423602,5.644280601065228,72.70964206418624,0.35799662737983096,70.4837863158053,-0.0,28.809400550438145,152.39950604448228,28.310701268436848,28.43629318833299,138.84369972650765,1.919570757962965,97.09831325651123,0.8441553665981819,129.4325970208976,-0.0,5.334394967435403
175,86.01650637318747,93.98824325979355,6.792286731374691,134.3299945031249,115.70946960641766,45.593555274699305,38.778521347654035,6.761418246335836,60.27083388132096,41.759170776094244,85.85529957157563,432.6510601440613,84.9035841421828,83.95624656445369,413.67269313540936,5.644364371044753,72.86318885681332,0.35874568600425116,70.47491580054002,-0.0,28.824657158223353,148.2808151082477,28.352548947468666,28.450258412731642,135.02663519589782,1.918473387665585,97.21478318042789,0.8460961805426889,129.06693359464109,-0.0,5.335139266998322
176,86.11243546419551,93.66775192848374,6.8061526614321375,134.5823313688729,115.71130697215092,45.64600644447043,38.6695918458451,6.771159479551818,60.29762435214732,41.73563948285278,86.01083417298113,428.5884154527288,85.0769082679009,84.11395710554619,410.3072715083632,5.644453998641498,73.0146750473485,0.3594953107305289,70.46611583881293,-0.0,28.841574030884082,144.4738103711074,28.39339670773176,28.462904592797933,131.55930997158043,1.9173923278882457,97.32334081165703,0.8480343116750447,128.7035561281462,-0.0,5.33588356656124
177,86.20809493089865,93.35017712968423,6.8195005868832785,134.8321576600143,115.713262908451,45.6984510903773,38.563382305611015,6.780632774985075,60.321884820304234,41.71245579279354,86.16126513813221,424.8044916632242,85.24375733604016,84.27009853750955,407.2159645529184,5.644549410168332,73.16429852140854,0.3602455026379493,70.45738543373844,-0.0,28.859826372177125,140.97051278155888,28.433120928698393,28.474356509816992,128.43677824521723,1.916327237476249,97.42438746541961,0.8499697744706677,128.34242181922704,-0.0,5.336627866124158
178,86.30348642753572,93.03533456476455,6.832336107541653,135.07965339726766,115.71533604198933,45.75088926384692,38.45967013896705,6.7898066624202995,60.34387478296761,41.689612612701865,86.30635919143828,421.23600244870016,85.40420134426982,84.42478337329293,404.33085942365017,5.644650538633615,73.31222764371839,0.3609962627983971,70.44872367780292,-0.0,28.87908835718888,137.76132373763386,28.471589646808923,28.48473665689595,125.6517262521655,1.9152777905576182,97.51833159329544,0.8519025829733519,127.9834897570119,-0.0,5.337372165687077
179,86.39861157859731,92.72308643531127,6.844668403859823,135.3249484061043,115.71752511446998,45.80332101566474,38.358240507311685,6.7986482430570385,60.36384710975665,41.66710318586985,86.44595165215297,417.8227017904773,85.55835504824697,84.57809275381581,401.58646769006816,5.644757322657062,73.4586010468603,0.3617475922772613,70.44012973839735,-0.0,28.89903606041314,134.83512629077532,28.508664908040103,28.494164398668538,123.19445975108458,1.9142436767199569,97.60558667986157,0.8538327508189665,127.62672094037725,-0.0,5.338116465249994
180,86.49347198026729,92.41333860899456,6.856510194995972,135.56812521512538,115.71982896027974,45.85574639601445,38.25888738542709,6.807123905612607,60.38204626127041,41.64492109201515,86.57994486438574,414.5075382750193,85.70637743744882,84.73007825945405,398.92044668123606,5.644869705379489,73.60352844994678,0.36249949213397625,70.43160284327351,-0.0,28.919350368827256,132.1793270616181,28.54420577072807,28.50275513037267,121.05297099687958,1.9132246010067175,97.6865688236304,0.8557602912603886,127.27207827449766,-0.0,5.338860764812913
181,86.58806920182477,92.10603838100056,6.867877725304945,135.80922132891584,115.7222464856671,45.908165454521686,38.16141461499733,6.8151999337293505,60.3987066265725,41.62306024746859,86.70830749397703,411.23683784644794,85.84847156631096,84.88076333057305,396.27433407712573,5.6449876334471645,73.74709126475126,0.36325196342261284,70.42314226699402,-0.0,28.93971979350415,129.78000504346713,28.5780708525998,28.51061949307634,119.21300055922067,1.9122202839258216,97.76169446023451,0.8576852171915271,126.91952656899177,-0.0,5.3396050643758315
182,86.68240478706197,91.80117197345265,6.878790521267441,136.04823199292457,115.72477664747302,45.960578240292406,38.06563689255095,6.822843205193698,60.41405083525396,41.601514904531975,86.8310726161322,407.96080849582825,85.98488151584216,85.03014499557852,393.59429183100923,5.645111055974284,73.8893434143869,0.3640050071923975,70.41474731709182,-0.0,28.95984319450853,127.62202230419702,28.610121262797264,28.517862576903347,117.65811436903424,1.911230461420158,97.8313779970498,0.8596075411718356,126.56903253142151,-0.0,5.340349363938749
