time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
408,95.83512398174663,69.76445953506119,5.833434106220794,116.46761373128246,99.94649037523111,47.174278620292135,33.071592291174404,4.574162015927674,112.09751565911182,45.23532968394862,14.031851200435483,-0.0,72.91792632776105,72.79225858205092,1.4816461471867255,4.875438554889424,63.53296409255949,0.32313283829021416,60.69740955465613,-0.0,4.0077110132362685,-0.0,21.951898924309265,21.73538766629536,13.575538212100032,1.7986751817365232,66.09950294800984,1.0596580683380021,95.96489639119521,-0.0,4.312884915920126
409,95.87911216879768,69.76445953506119,5.832545430879728,116.43935318588734,99.94778881313691,47.20212940312252,33.071592291174404,4.567697970166137,112.0736527963467,45.221668405424225,13.448029857143563,-0.0,72.90681788599773,72.77459574117896,2.3963806429192127,4.875501893323852,63.51590560774152,0.3235939397147238,60.692106048121715,-0.0,3.8327112445965117,-0.0,21.920877268603746,21.730760725457486,14.568409095250951,1.798131973522848,66.08242623205523,1.060687416400269,95.76069245957567,-0.0,4.313343782279943
410,95.92300680025734,69.76445953506119,5.8312337133019,116.41152347544504,99.94908189347215,47.229977750807386,33.071592291174404,4.560820423958272,112.05021119934122,45.20809291717793,12.874860440623443,-0.0,72.89042141627486,72.75720217215253,3.318617224929663,4.875564970413378,63.499003605209765,0.3240552841717605,60.686795816554906,-0.0,3.660904378617905,-0.0,21.887871179471656,21.726215466845503,15.376255603742313,1.7975921765553184,66.06565660897785,1.0617152524547946,95.55712783595129,-0.0,4.31380264863976
411,95.96680816921229,69.76445953506119,5.829504904544089,116.38411857135654,99.95036969685339,47.25782366027248,33.071592291174404,4.5536162025579054,112.0271039032137,45.19460306575087,12.312594865488649,-0.0,72.86881130680224,72.7400741070972,4.207651557220758,4.875627790090511,63.48228178604542,0.32451687171011756,60.68147891173858,-0.0,3.492365926412862,-0.0,21.85329734070983,21.721735028217594,15.99116023672704,1.7970557847320094,66.04918775850786,1.0627415794896595,95.35420133994151,-0.0,4.314261514999577
412,96.01051656820344,69.76445953506119,5.827383153559367,116.35711423811682,99.95165231288168,47.2856671284686,33.071592291174404,4.546175116636603,112.00424096152842,45.181198694366266,11.761480254009014,-0.0,72.84228941949323,72.72319639882238,5.025129879469054,4.8756903567260395,63.46575561311244,0.32497870237890036,60.67615539129519,-0.0,3.327169962594352,-0.0,21.817586763458134,21.71730196921714,16.40803452362766,1.7965227918190645,66.033009190433,1.0637664005019938,95.1519117728587,-0.0,4.314720381359394
413,96.05413228921608,69.76445953506119,5.824909369890769,116.33046947452134,99.95292983624033,47.31350815237405,33.071592291174404,4.538588658596113,111.98153075185,45.16787964107254,11.221758827430317,-0.0,72.81136712363575,72.70654342157519,5.73668538883038,4.875752674938656,63.44943180204934,0.32544077622756884,60.670825316147834,-0.0,3.1653890926990833,-0.0,21.781178529661766,21.712898524515968,16.62463996877691,1.7959931913768656,66.01710646491797,1.0647897184976636,94.95025790816167,-0.0,4.315179247719211
414,96.09765562366441,69.76445953506119,5.822139038962449,116.30412870243843,99.95420236263037,47.34134672899523,33.071592291174404,4.530948697163244,111.95888128289863,45.15464573700846,10.69366779956919,-0.0,72.77673798703175,72.69008043902338,6.313359813452743,4.8758147493967074,63.43330822588653,0.32590309330594847,60.66548874787679,-0.0,3.0070944212926984,-0.0,21.744513527290625,21.708506857268045,16.641566855497317,1.795466976691047,66.00146146683532,1.0658115364908212,94.749238482556,-0.0,4.315638114079028
415,96.14108686237286,69.76445953506119,5.819139461430334,116.27802453146685,99.95546998476279,47.36918285536651,33.071592291174404,4.523346191338363,111.93620148221648,45.14149680480701,10.17743927255579,-0.0,72.7392432678803,72.67376533216614,6.7327561120647905,4.875876584622679,63.41737420417486,0.3263656536642287,60.660145746112676,-0.0,2.8523555207187665,-0.0,21.708028278438892,21.70410930878428,16.46217485082776,1.794944140709032,65.98605272509472,1.0668318575033862,94.54885218782029,-0.0,4.316096980438845
416,96.18442629555398,69.76445953506119,5.815986540411369,116.25208097548526,99.9567327885812,47.397016528548654,33.071592291174404,4.515869941383839,111.9134024466364,45.12843265716052,9.67330013483183,-0.0,72.69983175514325,72.65755060967764,6.979873672046198,4.875938184808943,63.401611161702434,0.3268284573529396,60.65479636608005,-0.0,2.70124040052381,-0.0,21.672148945183288,21.699688640994836,16.092496144750175,1.7944246759829774,65.97085577268501,1.067850684564427,94.34909766347756,-0.0,4.316555846798662
417,96.22767421278253,69.76445953506119,5.812761268569595,116.22621696898182,99.95799084984877,47.424847745626295,33.071592291174404,4.508605390333794,111.8903986420616,45.1154530955568,9.181471961379437,-0.0,72.65951585712108,72.64138560561301,7.0476124576455685,4.875999553651264,63.38599360911611,0.32729150442290844,60.64944065637807,-0.0,2.553815477551018,-0.0,21.63728557789857,21.695228269082996,15.541104085150048,1.7939085746195178,65.955843541102,1.0688680207094767,94.1499734903583,-0.0,4.317014713158479
418,96.2708309029678,69.76445953506119,5.809546048194269,116.20035004985559,99.95924423127212,47.45267650370453,33.071592291174404,4.5016334962662725,111.86710903228527,45.10255790921541,8.702170916404945,-0.0,72.6193256024295,72.62521878115909,6.936901888244485,4.876060694208499,63.37049042426746,0.3277547949252068,60.64407865711057,-0.0,2.410145546769831,-0.0,21.603826703169553,21.690712480360038,14.818946811315909,1.7933958282374707,65.94098678596052,1.0698838689797787,93.951478185206,-0.0,4.317473579518296
419,96.3138966543228,69.76445953506119,5.806421045085043,116.17440000779867,99.96049298023816,47.480502799904606,33.071592291174404,4.495029683948415,111.8434581282482,45.089746874215315,8.235607658259228,-0.0,72.58026306356417,72.60900000487354,6.656493977110119,4.876121608792209,63.35506633472332,0.3282183289110785,60.63871039841508,-0.0,2.2702937527759173,-0.0,21.57213429262267,21.686126637713297,13.939152975045317,1.7928864279331502,65.92625453312847,1.0708982324214762,93.75361019627836,-0.0,4.317932445878113
420,96.35687175433218,69.76445953506119,5.803460720045038,116.14829235431195,99.96173712731036,47.508326631359125,33.071592291174404,4.48886289741088,111.81937693614563,45.077019752846056,7.781987246928363,-0.0,72.5432590005641,72.59268272144433,6.2223959653591745,4.876182298893292,63.339683563926556,0.32868210643185897,60.633335899485786,-0.0,2.1343215620616083,-0.0,21.54253921612814,21.681457363441357,12.916808682149572,1.7923803642545657,65.91161454240311,1.071911114084756,93.55636790010804,-0.0,4.31839131223793
421,96.39975648971878,69.76445953506119,5.800730676619765,116.12196147574849,99.96297668545127,47.53614799520693,33.071592291174404,4.483194753754723,111.79480380409996,45.06437629316129,7.341509053827277,-0.0,72.50913345774819,72.57622592234218,5.657018483039204,4.876242765144069,63.32430354125061,0.32914612753889233,60.627955168069036,-0.0,2.0022887359766512,-0.0,21.515337180827427,21.67669270342148,11.768712915986505,1.791877627183671,65.897033779421,1.0729225170229677,93.35974959931191,-0.0,4.318850178597748
422,96.44255114640922,69.76445953506119,5.798284981955121,116.09535331240528,99.96421165007845,47.563966888587636,33.071592291174404,4.47807882022029,111.76968514534187,45.05181622876339,6.914366674242775,-0.0,72.47856227444015,72.55959582025265,4.988042643882152,4.876303007321003,63.30888861565989,0.32961039228343925,60.62256820050086,-0.0,1.874253304483104,-0.0,21.490785261708623,21.671822267332388,10.513112093607315,1.7913782061277985,65.88247889079938,1.0739324442917078,93.16375352159788,-0.0,4.319309044957564
423,96.48525600949976,69.76445953506119,5.7961640405093675,116.06842748402106,99.96544199985928,47.59178330863678,33.071592291174404,4.473560012076702,111.74397604036179,45.039339278796504,6.500747842204719,-0.0,72.45205050636821,72.54276717751252,4.247092419685234,4.876363024383483,63.293403688477746,0.33007490071659623,60.617174982225166,-0.0,1.750271540638075,-0.0,21.469099012012833,21.666837345409633,9.169420200224028,1.7908820899193834,65.8679166747594,1.0749408989479179,92.96837781984587,-0.0,4.319767911317381
424,96.52787136322229,69.76445953506119,5.794393120262336,116.04115876204636,99.96666769823692,47.61959725248088,33.071592291174404,4.469674123640399,111.7176407057153,45.02694514815678,6.100834347982725,-0.0,72.42991400328033,72.52572422627836,3.4682583134446165,4.876422814548245,63.27781769905556,0.3305396528892122,60.6117754887871,-0.0,1.630397935863451,-0.0,21.450450212541405,21.661730999345696,7.757927339525715,1.7903892668243238,65.85331454128446,1.0759478840489667,92.77362057331294,-0.0,4.320226777677198
425,96.57039749091062,69.76445953506119,5.7929815806534695,116.01353783954607,99.96788869559374,47.64740871723318,33.071592291174404,4.466447495576885,111.69065282633669,45.01463352791056,5.714801958208501,-0.0,72.4122697581695,72.50846114971567,2.686545184092452,4.876482375394921,63.262104898733966,0.3310046488518172,60.60636968724139,-0.0,1.514685176002661,-0.0,21.434965275000945,21.6564981267246,6.29950133897514,1.7898997245586095,65.83864095530596,1.0769534026517582,92.57947978990822,-0.0,4.320685644037015
426,96.61283467496901,69.76445953506119,5.791922818344718,115.98557138275474,99.96910493193671,47.67521769999032,33.071592291174404,4.46389682024148,111.6629957496148,45.00240409590947,5.342820338650056,-0.0,72.3990352293101,72.49098211422107,1.936317668130707,4.876541703997016,63.246245860386594,0.3314698886545654,60.60095753789934,-0.0,1.4031841181723368,-0.0,21.422724307812512,21.651135498652675,4.815286926999304,1.7894134503127757,65.82386585682906,1.0779574578118694,92.38595340948035,-0.0,4.321144510396833
427,96.65518319684098,69.76445953506119,5.791194850712599,115.95728144453528,99.97031633994932,47.70302419782924,33.071592291174404,4.462029072128317,111.63466255419128,44.990256517574174,4.985052979425235,-0.0,72.38993563390862,72.47330090283393,1.2497980913331848,4.876600797070801,63.230228218283365,0.3319353723471822,60.59553899631492,-0.0,1.295943768345155,-0.0,21.413760782328843,21.645641773098333,3.326406086979899,1.7889304307830727,65.8089610558562,1.0789600525827068,92.19303930797463,-0.0,4.3216033767566495
428,96.69744333698223,69.76445953506119,5.790761699606888,115.92870407723433,99.9715228483791,47.73082820780616,33.071592291174404,4.460841601691545,111.60565595517579,44.978190446885165,4.641657123442397,-0.0,72.38452124508723,72.45544004827082,0.6557021138558631,4.876659651140546,63.214047023798756,0.3324010999789464,60.59011401548799,-0.0,1.1930112599000164,-0.0,21.408061983092423,21.64001747651357,1.8536643429872657,1.7884506522108583,65.7939005888004,1.0799611900147499,92.0007353026464,-0.0,4.322062243116466
429,96.73961537483441,69.76445953506119,5.790575258227598,115.89988746239361,99.97272438544981,47.75862972695543,33.071592291174404,4.46032234217148,111.57598809622918,44.96620552749965,4.312783697221014,-0.0,72.3821907278461,72.43742966399537,0.17805857380192375,4.876718262704972,63.19770480489257,0.3328670715986694,60.58468254808403,-0.0,1.0944318328855969,-0.0,21.405570000416635,21.63426496351948,0.4172670924135749,1.7879741004270109,65.77866104068914,1.0809608731548135,91.80903915792426,-0.0,4.322521109476283
430,96.78169958880233,69.76445953506119,5.790577638156905,115.87088956035441,99.97392088222517,47.78642875228999,33.071592291174404,4.4604501415432525,111.54568021638727,44.95430139400188,3.9985772444397827,-0.0,72.38222047696244,72.41930597522087,-0.16474546455802636,4.876776628401331,63.181211304360815,0.3333332872547019,60.57924454862172,-0.0,1.0002488141014747,-0.0,21.406183323443226,21.628388352304377,-0.9634509424642788,1.7875007609016411,65.76322182694892,1.0819591050453938,91.61794859195012,-0.0,4.3229799758361
431,96.82369625623468,69.76445953506119,5.790703949147355,115.84177532726238,99.97511227581386,47.81422528080288,33.071592291174404,4.461195224762346,111.51476218645459,44.94247767328311,3.6991758624747693,-0.0,72.38379936434306,72.40110957953836,-0.3606514269313612,4.876834745161756,63.16458288702959,0.3337997469949573,60.573799975557314,-0.0,0.9105035980755128,-0.0,21.409759058508747,21.622393434731823,-2.2702794896428173,1.7870306187989697,65.74756542913427,1.0829558887240915,91.42746128378037,-0.0,4.323438842195918
432,96.86560565340736,69.76445953506119,5.790885298882095,115.81261371247075,99.9762985122045,47.842019309469116,33.071592291174404,4.462519764238716,111.48327193707945,44.9307339860092,3.414711141721437,-0.0,72.38606623602733,72.38288357029359,-0.40431417047219853,4.876892610351546,63.147841673379965,0.33426645086694284,60.56834879312805,-0.0,0.825235628875704,-0.0,21.416115666911626,21.616287565446026,-3.486365576985735,1.7865636590356782,65.73167758349311,1.0839512272230984,91.23757488102962,-0.0,4.323897708555735
433,96.90742805551135,69.76445953506119,5.79105190463627,115.78347454447207,99.97747954866902,47.86981083524908,33.071592291174404,4.464378550539406,111.45125478652392,44.91906994816007,3.14530810771999,-0.0,72.38814880795451,72.36467159029444,-0.2971947213550512,4.876950221886398,63.13101444573386,0.3347333989178153,60.56289097291444,-0.0,0.7444823827623153,-0.0,21.425036183686622,21.610079531528385,-4.596424054841408,1.786099866342121,65.71554742209798,1.0849451235687868,91.0482870078727,-0.0,4.3243565749155515
434,96.94916373664365,69.76445953506119,5.79113618045751,115.75442544187096,99.97865535560592,47.89759985509208,33.071592291174404,4.466719756162479,111.41876267530843,44.9074851726202,2.89108516623233,-0.0,72.38920225572001,72.34651590116873,-0.04734353644330058,4.877007578322345,63.11413136653653,0.3352005911944389,60.55742649503876,-0.0,0.668279351724764,-0.0,21.436271883038714,21.603779404097253,-5.586921918686969,1.7856392253255717,65.69916756296558,1.0859375807813778,90.85959527330053,-0.0,4.324815441275368
435,96.99081296980215,69.76445953506119,5.791075656122929,115.72552889319138,99.97982591777183,47.92538636594032,33.071592291174404,4.469485776129467,111.38585332400898,44.895979270794186,2.6521540511891817,-0.0,72.38844570153773,72.328455558244,0.33109642559393226,4.877064678915804,63.09722458063014,0.335668027743453,60.55195534896469,-0.0,0.5966600278788341,-0.0,21.44954631243726,21.597398375007227,-6.446235207858376,1.7851817205344593,65.68253415068439,1.0869286018746955,90.67149727949354,-0.0,4.325274307635185
436,97.03237602688445,69.76445953506119,5.790815609234753,115.69683962420554,99.98099123485274,47.953170364733424,33.071592291174404,4.472614134619998,111.35258932500427,44.88455185422603,2.4286197755876278,-0.0,72.38519511543552,72.31052476512785,0.8186453918471752,4.877121523651458,63.08032675911295,0.33613570861134673,60.54647753386815,-0.0,0.5296558887482649,-0.0,21.464559643653775,21.59094858074152,-7.164776347029314,1.7847273365227565,65.6656468468743,1.0879181898560222,90.48399063020146,-0.0,4.325733173995002
437,97.07385317869077,69.76445953506119,5.790311296499424,115.66840236674825,99.98215132136588,47.98095184841293,33.071592291174404,4.476038442776586,111.31903718306883,44.8732025361986,2.220580585342869,-0.0,72.37889120624395,72.29275147921705,1.3914598190254666,4.877178113237464,63.06346965335539,0.33660363384453446,60.54099305857239,-0.0,0.46729638343187346,-0.0,21.480993269370874,21.584442916385683,-7.735090800270796,1.7842760579135764,65.64850877185606,1.0889063477260408,90.2970729390092,-0.0,4.32619204035482
438,97.1152446949297,69.76445953506119,5.78952970321523,115.64025010996599,99.98330620591888,48.00873081392637,33.071592291174404,4.479689393440088,111.2852663190726,44.86193093329238,2.02812791608868,-0.0,72.36912129019153,72.27515631872812,2.0224741103875457,4.877234449069317,63.046682720158955,0.3370718034894247,60.535501941065235,-0.0,0.40960891965454016,-0.0,21.498514577025425,21.577894842447847,-8.151922587869866,1.783827869461155,65.63112639965549,1.089893078478861,90.11074183738221,-0.0,4.326650906714637
439,97.15655084422887,69.76445953506119,5.788450733866058,115.61240291107025,99.98445592985853,48.036507258231644,33.071592291174404,4.483495779075408,111.25134805054924,44.85073666688126,1.8513463530015286,-0.0,72.35563417332688,72.25775181941829,2.6826611860181484,4.877290533163934,63.02999187833221,0.3375402175924943,60.5300042076192,-0.0,0.35661885172453445,-0.0,21.516781833944297,21.571318187193807,-8.412247641793636,1.783382756110327,65.61350940764046,1.0908783851021475,89.92499498237297,-0.0,4.327109773074453
440,97.19777189421457,69.76445953506119,5.7870678175261805,115.58486729179099,99.98560021221891,48.05134088926323,33.08453291340161,4.487385499836815,111.21735458222615,44.83961936445731,1.6903136108170846,-0.0,72.33834771907834,72.24054205736869,3.342344011832525,4.87734635181566,63.01341845039907,0.33779048526068234,60.527411554066376,67.71325644117036,0.3088751050683629,-0.0,21.535449025158943,21.56472695091366,-8.515276476700837,1.7829407030492008,65.5956704889447,1.0918622705780605,89.73983006333896,-0.0,4.32756863943427
441,97.23890811125469,69.76445953506119,5.785387889511459,115.55763625909866,99.98673649319359,48.03841311523739,33.12523536715983,4.49128665840042,111.18335790975667,44.82857866132307,1.545100421910669,-0.0,72.31734861889431,72.22352266193599,3.9725446749869477,4.877401780155891,62.99697832701229,0.33757236802817125,60.531058828369595,106.00715122041703,0.26670409758205227,-0.0,21.55417110762514,21.558135093358718,-8.462424128246738,1.782501695776452,65.57762510670182,1.0928447378804873,89.55524481104062,-0.0,4.328027505794087
442,97.27995976090497,69.76445953506119,5.783430793282007,115.53068990583769,99.98786281964517,48.011540526557084,33.179885078878975,4.495128444504191,111.14942893412577,44.817614201199916,1.4157706249514839,-0.0,72.29288491602617,72.20668119114788,4.5461956357614834,4.877456722909626,62.980681425441496,0.33711917271744557,60.53783400256241,130.7422318994919,0.2293205292927654,-0.0,21.572608255226193,21.551556362027146,-8.257250854741486,1.7820657201255068,65.55939125097592,1.0938257899801576,89.3712370001174,-0.0,4.328486372153905
443,97.3209271076325,69.76445953506119,5.781228052331655,115.5039966417344,99.98897806683668,47.97495966094966,33.24424670234856,4.498842161476817,111.11563643398476,44.80672563764079,1.3023811011180402,-0.0,72.26535065414676,72.18999790108332,5.039291348621863,4.87751112521165,62.964531393174575,0.3365026829975136,60.54677922952182,148.98371529345235,0.19652490116116458,-0.0,21.590430785196208,21.54500409290272,-7.905360182581272,1.7816327623207246,65.54098911434293,1.094805429841674,89.18780445676886,-0.0,4.328945238513722
444,97.36181041491427,69.76445953506119,5.77882143277663,115.47751463366261,99.99008144129373,47.93103494834793,33.31595666812004,4.502362165824225,111.08204612498237,44.795912635014005,1.2049816439620198,-0.0,72.23526790970894,72.17344664603846,5.43192862133718,4.877564948355898,62.94852547108868,0.3357630858060997,60.55735816733065,162.9683654464066,0.16827337765941094,-0.0,21.607323667297536,21.538491028061763,-7.414321112260585,1.7812028090165104,65.52244081477762,1.0957836604249447,89.00494506364765,-0.0,4.3294041048735386
445,97.40260994527765,69.76445953506119,5.776260658291096,115.45119409361828,99.99117234905783,47.88146857047442,33.393313452759315,4.505626681707507,111.04871984467377,44.78517486907597,1.1236150784970265,-0.0,72.20325822863977,72.15699630851073,5.7090265608224895,4.877618163368781,62.93265487903275,0.3349293554112693,60.56918410610016,173.72656382262699,0.1445964110571417,-0.0,21.622990432588544,21.532029157629363,-6.793486404703407,1.7807758473200892,65.5037700098432,1.0967604846857302,88.82265676274588,-0.0,4.329862971233355
446,97.43364484581718,69.77414411289028,5.773601221609336,115.42497946982456,99.99225034965839,47.82759850440716,33.474979578701536,4.508578604312598,111.01571474842349,44.774508564352544,1.0587361879319523,-0.0,72.17001527011777,72.14061216863965,5.860913775361815,4.87767074876393,62.91690525182612,0.3340242681199911,60.58195307525252,181.8071800514168,0.1255734673305359,-0.0,21.637157028881745,21.525629563867234,-6.053855987548878,1.7803517271087212,65.4850015774474,1.0975039245534288,88.67104351863186,49.64231500394325,4.330321837593172
447,97.44515386611198,69.80330111543657,5.7709016851327295,115.39881214862548,99.9933151225285,47.77057843736279,33.55980173055151,4.51116623505074,110.98308257371208,44.76388708548472,1.0107332559090156,-0.0,72.13627106416018,72.1242575928902,5.883643419014441,4.877722688903936,62.901257438348196,0.33306742773684744,60.59540348222785,187.5181158299642,0.11131521213670308,-0.0,21.64957534905041,21.519302278524858,-5.207880916259711,1.7799293892907726,65.46616138144616,1.097779710493382,88.58038881946369,74.38619535944581,4.33078070395299
448,97.44847313040545,69.84061280801374,5.76822111359167,115.37263302371991,99.99436645133903,47.71145420816582,33.64673432738459,4.513343874162646,110.95086904715389,44.753292016060364,0.9791209707961632,-0.0,72.10276391989694,72.10789563982424,5.7790171336268985,4.877773973236156,62.88568843741831,0.3320765481488819,60.60929900116366,191.02456410600496,0.10195359364331946,-0.0,21.660026075000154,21.513056167861976,-4.269267875990229,1.7795081015814642,65.44727600466648,1.0978592572686978,88.51535307326144,86.87847550035626,4.331239570312807
449,97.44773639862336,69.8819539581981,5.765616457500413,115.34638511426468,99.99540421379568,47.65121878277481,33.734784555865446,4.515072366778063,110.91911333819952,44.742714813997026,0.963782832255405,-0.0,72.07020571875624,72.09149069641471,5.554395857016266,4.8778245957950155,62.87017248765145,0.3310683738745257,60.62341629227319,192.3942490704661,0.09763353158352651,-0.0,21.668321298267916,21.50689882672303,-3.2527674649841236,1.7790875243252253,65.42837221717477,1.0978416007611773,88.46303189259648,92.3133296176646,4.331698436672624
450,97.4457818094055,69.92449013018422,5.763140133228204,115.3200159857743,99.99642837638633,47.590836697856034,33.822987930956145,4.516319505968703,110.8878476561208,44.73215177411684,0.9630290230127166,-0.0,72.03925166535365,72.0750099911082,5.222256305248096,4.877874554945783,62.854682246432844,0.330059088597579,60.63753955130938,191.83939929388407,0.09796872002317054,-0.0,21.674306454316657,21.500836500393717,-2.1739557386789143,1.7786675101944802,65.40947654320739,1.0977947585169583,88.41457374355322,92.55641950656054,4.3321573030324405
451,97.44400718744897,69.96682402274344,5.76083770331302,115.29348007027872,99.99743897559918,47.530838131236756,33.910814243773345,4.517060412328574,110.85709687064349,44.72160238263163,0.9647206712918505,-0.0,72.01047129141388,72.05842504392349,4.799501279761735,4.87792385246836,62.839190088457855,0.32905754459824865,60.651550771601485,190.9575765253814,0.09909595862813657,-0.0,21.67786214418238,21.494874011042704,-1.0489732325727368,1.7782480387596644,65.39061480986189,1.0977522304671627,88.36562584744502,91.95897958009182,4.332616169392257
452,97.44248371398072,70.0088841432637,5.758746194961309,115.26674034762601,99.99843605816395,47.47125051834597,33.9982360051038,4.517277653663497,110.82687839265557,44.71106697223261,0.96640243413187,-0.0,71.98432743701747,72.04171271726551,4.306655923134009,4.87797249064225,62.82366924094536,0.3280641717420362,60.66544425200286,190.0761338317345,0.10022064933178405,-0.0,21.678904708877255,21.489014734591386,0.10566557858083037,1.7778291232494527,65.37181186453117,1.0977157219855413,88.31596847116428,91.36316597484735,4.333075035752074
453,97.4412103153653,70.0506712410469,5.756892528733889,115.23976991620152,99.99941965905244,47.4120736306049,34.08525338960829,4.516961444356399,110.79720197533993,44.70054589968759,0.9680743286138446,-0.0,71.96115660917472,72.02485619762521,3.7668766599198524,4.8780204711733965,62.80809499750881,0.3270789374942816,60.67922044905487,189.1950737514752,0.10134276621820756,-0.0,21.67738718616509,21.48326056215403,1.2733395309350812,1.7774107778498678,65.35309119616598,1.0976852069317908,88.26560685127674,90.76899558228436,4.333533902111892
454,97.44018591118467,70.09218607457629,5.755292609098634,115.21255290113358,100.00038980238199,47.35330723790074,34.17186657368609,4.516109599122019,110.76806976114575,44.69003952976738,0.9697363680635057,-0.0,71.94115761373403,72.00784556320774,3.2048669881079728,4.878067795238253,62.79244574601768,0.32610180957195717,60.69287980888394,188.31439954109666,0.10246228202517685,-0.0,21.673299088625228,21.477611909145395,2.437546398017416,1.7769930170651527,65.33447466084998,1.0976606590725941,88.21454627774885,90.17648694065718,4.333992768471709
455,97.4394094149258,70.13342941086061,5.7539508680305085,115.18508490907941,100.00134650303261,47.29495110880688,34.258075735251616,4.514727431686407,110.73947638390865,44.67954823441458,0.9713885633093732,-0.0,71.92438585038244,71.9906780681739,2.645766706243151,4.878114463562674,62.77670384526993,0.32513275594648317,60.70642276821587,187.4341150167453,0.10357916856093767,-0.0,21.666665917404497,21.472067735081566,3.5821291632064396,1.776575855684719,65.31598221609939,1.0976420520972052,88.1627920876321,89.58565984537256,4.334451634831526
456,97.43887973337021,70.1744020260742,5.752860309072325,115.15737298218993,100.00228976862415,47.23700501029612,34.34388105401847,4.512827552024491,110.7114091725316,44.66907239179557,0.9730309259332129,-0.0,71.91075386340515,71.97335811386796,2.114041288461011,4.878160476518361,62.76085631601027,0.3241717448381937,60.71984975573557,186.55422411668422,0.10469339775908451,-0.0,21.657548189138303,21.466625583073064,4.6914947950578005,1.7761593087454521,65.29763168367882,1.097629359601909,88.11034966218601,88.99653422072132,4.3349105011913425
457,97.43859576659608,70.21510470557311,5.752003071818908,115.12943503132611,100.00321960181938,47.17946870769672,34.42928271153992,4.5104295516964825,110.68384846669844,44.65861238523199,0.9746634681054671,-0.0,71.90003839773743,71.95589689457807,1.63240032134844,4.8782058342352,62.74489532053419,0.3232187447138734,60.7331611936177,185.6747309251788,0.10580494162674445,-0.0,21.646039925846026,21.46128164104082,5.750825159476521,1.7757433914892238,65.27943854349334,1.0976225550890581,88.05722442148627,88.4091301791904,4.335369367551159
458,97.43855640789995,70.25553824398985,5.751351464622438,115.10129880097728,100.00413600270264,47.122341964620404,34.51428089127827,4.5075596091286725,110.65676801268498,44.64816860209262,0.976286202474523,-0.0,71.89189330778154,71.93831175061007,1.2208649395167774,4.87825053671731,62.72881837387843,0.32227372428407275,60.746357499109834,184.7956396897713,0.10691377220952732,-0.0,21.632266760630674,21.456030818462814,6.746264250424467,1.7753281193188324,65.26141577241361,1.097621611964268,88.0034218190673,87.82346806291423,4.335828233910977
459,97.43876054370303,70.29570344534127,5.75086938301541,115.07300044836701,100.00503897125327,47.065624542883924,34.59887577868141,4.5042500067645275,110.63013544739304,44.63774143259422,0.9778991422837495,-0.0,71.8858672876937,71.92062528022862,0.8959401129319421,4.878294583963682,62.712628345328156,0.3213366525002459,60.75943908617916,183.91695480699516,0.10801986163064307,-0.0,21.616383620434856,21.450866840226855,7.665095364474284,1.7749135077503175,65.24357371251433,1.0976265035331783,87.94894733615087,87.23956840354819,4.336287100270794
460,97.439207053483,70.33560112310819,5.750514081407944,115.04458276932799,100.00592850977424,47.009316202441745,34.6830675612491,4.500538570109441,110.60391286054346,44.62733126855202,0.979502301342006,-0.0,71.88142601760038,71.90286423082925,0.6699574203902274,4.878337976086656,62.69633322047506,0.3204074985521047,60.77240636712735,183.03868082833006,0.10912318208254464,-0.0,21.598572033955698,21.44578235563826,8.49589917843201,1.7744995723632797,65.2259199782225,1.0976372029988417,87.89380647553375,86.65745193438043,4.336745966630611
461,97.43989480968594,70.37523210033186,5.750238206223052,115.01609316293091,100.00680462512847,46.95341670131296,34.7668564286056,4.49646804058376,110.5780574230827,44.616938502111815,0.9810956940196796,-0.0,71.87797757778922,71.88505822683106,0.5506351939206944,4.87838071342101,62.67994562802178,0.3194862318649225,60.785259754081174,182.16082246274436,0.11022370582674083,-0.0,21.579037121898573,21.44076906026604,9.228687527176126,1.774086328750463,65.20845940673368,1.0976536834586401,87.8380047554414,86.07713959322437,4.337204832990428
462,97.44082267763748,70.41459720970846,5.74999196956654,114.98758145582391,100.00766733072943,46.89792579550878,34.85024257257235,4.492085392572866,110.55252207141325,44.60656352446399,0.982679335267355,-0.0,71.87489961958283,71.86723840988918,0.5408366507121065,4.878422796621056,62.663482188486356,0.3185728220968435,60.79799966032283,181.2833845760597,0.11132140520103649,-0.0,21.558004319426566,21.435817828613253,9.85501742781174,1.7736737924666202,65.19119404403851,1.0976759179011673,87.78154770329259,85.49865251688946,4.337663699350244
463,97.4419895154562,70.45369729367846,5.749725392778035,114.95909765703495,100.00851664818673,46.84284323896155,34.93322618723977,4.48744110182954,110.52725624026817,44.59620672456372,0.9842532406112604,-0.0,71.87156740972652,71.84943603564606,0.6385535806661182,4.878464226740925,62.646962693431696,0.31766723913624717,60.81062650139571,180.40637219361182,0.1124162526192692,-0.0,21.535715865144102,21.43091885621925,10.368080464088203,1.773261978977629,65.17412317138529,1.097703879203168,87.72444084948927,84.92201204402234,4.338122565710062
