time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
183,100.79328557925818,82.84810703708908,5.748618484067644,114.18930029204499,92.58737275496846,54.93756869967784,45.946838986075754,4.548157564383368,91.73819225194812,36.662558350485604,72.20977806452946,260.1184021462536,71.85773105084617,71.36831268252784,250.38096531628298,4.516457207559453,62.297078419397316,0.14159636241676402,58.33147793523586,-0.0,17.77914088701953,107.4615883192195,17.63162849323499,17.600703839600584,111.72701647785485,1.5211221123954373,71.42403643584602,1.17986920640502,69.16353712630317,-0.0,5.855521953811795
184,100.85863670341129,82.60370276194493,5.757756163601583,114.36551856428055,92.5911802061232,54.99280957189775,45.84576325251767,4.544112210424234,91.7756543879116,36.66486617788622,72.31311004625401,256.0640003072949,71.97195204502039,71.47844910267506,246.50381510628932,4.5166429368840735,62.40391569185523,0.14195906480254936,58.329118294420326,-0.0,17.75937061513934,105.9621486142229,17.615946059827305,17.607891249163675,110.2274821448357,1.521217863686362,71.46161850686828,1.1815167933274768,68.84901836490572,-0.0,5.8564689895474915
185,100.92369181056976,82.36303953896685,5.766714807512493,114.53807474637745,92.59508993629193,55.04804823869929,45.74620783644882,4.54010493276028,91.81152281450267,36.6675053378695,72.41497695037746,252.2389788935531,72.08393509390676,71.58629671648559,242.86246864202764,4.516833655428891,62.50838623842151,0.14232203653250958,58.32682158528509,-0.0,17.73923112378598,104.24730730936709,17.600411235002113,17.61477289287306,108.43095975598871,1.521327361898962,71.49859295709551,1.1831585224068963,68.53847300519436,-0.0,5.857416025283188
186,100.98845470125893,82.12590427022663,5.775485759159294,114.70719280916367,92.59909966933054,55.10328475996787,45.648376048514876,4.536212327676602,91.84551824882888,36.67047140587176,72.51512468654371,248.5975381542343,72.19357198949177,71.69199550572701,239.44463237605598,4.517029252162481,62.61062438808468,0.14268527819176713,58.324586319609516,-0.0,17.719072022546012,102.32638390128575,17.585320955974897,17.62129518807843,106.35119854318758,1.5214504234589867,71.53487216716222,1.1847944690467886,68.23184855877224,-0.0,5.858363061018885
187,101.0529290485308,81.89211432485737,5.784048256448103,114.87307818806251,92.6032073055016,55.158519192978424,45.55245626010898,4.532504661744873,91.87738275637996,36.673760005386455,72.61333984503453,245.16593585286805,72.3006032056019,71.79567386753877,236.23448959906125,4.517229624658631,62.7107582727124,0.1430487903458122,58.32241112417092,-0.0,17.699228395168557,100.2120126659595,17.570947621858863,17.627408647986833,104.00639165936927,1.521586866786067,71.57035662130471,1.1864247062835858,67.92909342110129,-0.0,5.859310096754581
188,101.11711846526923,81.66149106910278,5.792394576244491,115.03591916063004,92.60741086828436,55.21375159358631,45.45862312298912,4.529046409146462,91.90687800838727,36.67736672635897,72.70940772587257,241.90616562789037,72.40493220305677,71.89744947539347,233.21254789381882,4.517434676501693,62.80890975823254,0.14341257355139708,58.32029470600394,-0.0,17.68002208389606,97.92040413855166,17.55754117668017,17.63306754732321,101.41861784367717,1.521736508907931,71.60493717574282,1.1880493061047255,67.63015591814434,-0.0,5.860257132490278
189,101.18102657357714,81.43387379627578,5.80051590448673,115.19588708661544,92.61170846311637,55.26898201735366,45.36703722952719,4.525897142871542,91.93378475784228,36.681287028332896,72.80313883956174,238.79334767635316,72.50644880608475,71.99742942913436,230.3563218649112,4.517644315273986,62.905194537169514,0.14377662836768637,58.31823582541733,-0.0,17.661761673170016,95.47062963941403,17.54533256424764,17.638229821800383,98.61399653178314,1.5218991614419637,71.63849502326647,1.1896683408198867,67.33498321401092,-0.0,5.861204168225974
190,101.24465690878294,81.20913073060905,5.808398779338621,115.35312891810625,92.61609832165827,55.32421051813582,45.277838034826146,4.523108799248964,91.95791263909649,36.68551635019648,72.89438688154115,235.84225255225422,72.60498474173336,72.09570557381612,227.64170615389844,4.517858454715054,62.99971689536619,0.14414095534195995,58.31623332497459,-0.0,17.644729366210502,92.88425405611387,17.53452312368432,17.642858948250428,95.62165381994359,1.522074635148562,71.67090720994031,1.19128188114207,67.04352262272761,-0.0,5.8621512039616706
191,101.30801294445341,80.98713909732291,5.8160448273916865,115.50776741916134,92.62057877542605,55.379437148546025,45.19114299247464,4.520725787350228,91.97910092950461,36.690050078368145,72.98301569272644,232.99448859062505,72.70056034239667,72.19235463697552,225.0429848364442,4.518077013435435,63.092569115080494,0.14450555501389276,58.31428611228723,-0.0,17.6291787370715,90.18486421788172,17.525285013548807,17.646924090751998,92.47326329204817,1.5222627386111625,71.70204878869465,1.1928899966718511,66.75572124256588,-0.0,5.863098239697368
192,101.37109814389731,80.7678027752869,5.823451576236781,115.65990273750762,92.62514821801693,55.434661960799765,45.10704824204837,4.5187853547581325,91.99721751039785,36.69488348104938,73.0689328056904,230.22819509351186,72.79314470296035,72.28743921094197,222.53388757625518,4.5182999130740145,63.18383208500208,0.14487042792386925,58.31239313533528,-0.0,17.615335583033403,87.39844887571607,17.517762629793253,17.650399901284782,89.20292891816428,1.522463275508404,71.73179350601606,1.1944927569174004,66.47152519644408,-0.0,5.864045275433064
193,101.43391589646632,80.55105073923235,5.830617865812383,115.80960853039113,92.62980512662412,55.48988500578802,45.02562325155907,4.517316249918569,92.01216554930915,36.700011784897974,73.15208654923937,227.53064504848157,72.88272332265534,72.38100533149415,220.08856399290636,4.518527079347536,63.27357206871605,0.14523557460359285,58.31055339658592,-0.0,17.6033873214481,84.55157786844092,17.51206742016559,17.653267801767687,85.84620841856706,1.5226760477952865,71.76001855963759,1.1960902300111418,66.19088053677137,-0.0,5.864992311168761
194,101.49646950502175,80.33683186918148,5.837546838123977,115.9569341774339,92.63454805015697,55.545106332951725,44.94691178220155,4.516338642457424,92.0238825951087,36.70543020736163,73.232457929838,224.87941358668255,72.96933547655024,72.47308386089587,217.68230796258956,4.518758441471091,63.36184109947098,0.1456009955742151,58.30876594529168,-0.0,17.5934825088524,81.6716577747019,17.508277575305755,17.65551581045339,82.43923138023979,1.5229008570446836,71.78660748448601,1.1976824824435384,65.91373357129423,-0.0,5.865939346904457
195,101.5587622942404,80.12511286744791,5.8442454290373895,116.10190743013608,92.63937554929151,55.60032599193513,44.87093245685034,4.515864850471599,92.03233932599689,36.7111338045918,73.31006033007367,222.24445904065195,73.0530678629679,72.56369214383471,215.29136879836204,4.518993929233753,63.44867868409942,0.14596669136364712,58.307029838268086,-0.0,17.585733060756304,78.78694633918379,17.506440848200565,17.65713830172078,79.019353824535,1.5231374981373242,71.81144847131809,1.19926958123101,65.6400291448283,-0.0,5.866886382640153
196,101.62079747833629,79.9158879099202,5.850715530313049,116.24453355505464,92.64428624193039,55.655544030629734,44.797676386135635,4.515898056408917,92.03754314406122,36.71711766720898,73.38495537008504,219.64298174559306,73.13394412891361,72.65283347190883,212.8948282497514,4.519233475216137,63.53410978540728,0.1463326624859605,58.3053441697357,-0.0,17.580206018066235,75.925104412102,17.506569576095824,17.658136695719364,75.62316641530086,1.523385767384045,71.83444130100517,1.2008515912468452,65.36971282639641,-0.0,5.8678334183758505
197,101.68257825010312,79.70914861333357,5.856979811226353,116.3847995952349,92.64927875152604,55.71076049652719,44.72710916896814,4.516433333120516,92.03953517563173,36.723376804327565,73.45720082402795,216.97629517643205,73.21224764032993,72.74049974702149,210.4735075928658,4.519477012269585,63.61814732057165,0.14669890945544603,58.30370803752185,-0.0,17.576927498241023,73.11303094356116,17.508644658145293,17.65851888286358,72.28689629895888,1.5236454577140155,71.85549586390063,1.202428577002199,65.10272957303661,-0.0,5.868780454111547
198,101.74410773643693,79.50492655259514,5.863037736244221,116.52267582824108,92.65435171470554,55.76597543606211,44.65917103756888,4.517456889993976,92.03839085080101,36.72990621735027,73.5269286456335,214.3041452820777,73.28797170305329,72.82667239265035,208.01216145550504,4.519724473888097,63.70079233270247,0.14706543277972156,58.30212054811167,-0.0,17.575880538342876,70.37699648786142,17.512612632930498,17.658299335018267,69.04536515193412,1.5239163617364475,71.87453562284365,1.2040006017435676,64.83902453325447,-0.0,5.869727489847243
199,101.80538901265625,79.30325113996962,5.868903991389957,116.65811947673056,92.65950376493015,55.82118889482783,44.59377839543809,4.518946865111032,92.03421756475453,36.73670089419113,73.5942685448783,211.60186400380906,73.36129989237499,72.91132467295625,205.49832948475293,4.51997579341125,63.78203575914823,0.14743223296190305,58.300580805991295,-0.0,17.577006701519934,67.74142387513518,17.51838874938122,17.657498656806297,65.93161869330471,1.5241982715009113,71.89149831625407,1.205567727731742,64.57854294190815,-0.0,5.87067452558294
200,101.8664251108219,79.10416052721094,5.874594748050014,116.7910775548853,92.66473352000902,55.876400917692834,44.530825153442954,4.52087340020059,92.02715325860152,36.74375580908413,73.65936855101714,208.84338369824283,73.43243435062568,72.99442347180296,202.92292355703762,4.520230903415097,63.86185987289944,0.14779931050191722,58.29908790550906,-0.0,17.580207315005822,65.2287422640599,17.52585725734239,17.656143313329615,62.976519505461184,1.524490978489392,71.9063369831696,1.207130016403551,64.32123008581716,-0.0,5.871621561318636
201,101.92721900209523,78.90770577928649,5.8801200307541865,116.92149032676154,92.67003958251992,55.931611548525986,44.470185233836126,4.523199003190084,92.01736352676599,36.75106596626365,73.72240296207964,206.0492969403755,73.50150038442784,73.07593145422561,200.28058918098648,4.520489735732701,63.94024000874337,0.14816666589350752,58.29764093118925,-0.0,17.585346050065436,62.859305601295816,17.534872813059852,17.654265075199167,60.20807927224159,1.5247942754285895,71.91902125357026,1.2086875280077622,64.06703174486451,-0.0,5.872568597054333
202,101.98777361217195,78.71393100912447,5.885500423820182,117.04929447805213,92.6754205264488,55.98682083040254,44.41171408446516,4.525878939485901,92.00503970567657,36.758626390351544,73.78353555452982,203.17390314828572,73.56875529775279,73.15580904878222,197.5691269503358,4.520752220802403,64.01714627533072,0.1485342996266401,58.29623894901017,-0.0,17.592250785825453,60.65074360094073,17.545261996038786,17.651900651834776,57.651129404650945,1.5251079558910727,71.9295379163007,1.2102403219126483,63.81589404882468,-0.0,5.8735156327900295
203,102.04809181391322,78.52289368087352,5.890743446646642,117.17442643570459,92.68087489914555,56.042028805477806,44.35525236186679,4.528862238635476,91.99039416068432,36.76643215705131,73.84295753206058,200.2603526664427,73.63429308308353,73.23401652231502,194.78993880612322,4.52101828776322,64.09254564041228,0.14890221218592112,58.29488100769733,-0.0,17.600718910930798,58.6178922292394,17.556827211523274,17.64909078722277,55.32698844255267,1.5254318155687774,71.9378905881421,1.2117884564497994,63.567763767125335,-0.0,5.874462668525726
204,102.10817643190835,78.33464092338083,5.895864452691602,117.29682515991198,92.68640121683673,56.09723551502698,44.30062819193072,4.5320922310140785,91.97365747672404,36.774478400573905,73.90084301188101,197.29828508304303,73.69830565864551,73.31051572494464,191.94717818347772,4.52128786423596,64.16640354567606,0.1492704040511591,58.29356613579735,-0.0,17.610520521822792,56.77258478813499,17.569348771044755,17.64587972092192,53.253159992948284,1.5257656525811025,71.94409984227914,1.2133319890029064,63.3225883532968,-0.0,5.875409704261423
205,102.16803023920596,78.14921657095735,5.90087663514881,117.41643509980376,92.69199796258255,56.15244099935565,44.247659479887005,4.535507083892279,91.95507559430031,36.78276033486554,73.95736181633026,194.28790863083447,73.76095793936061,73.385271937377,189.04793180237078,4.52156087622356,64.2386856342566,0.1496388756967386,58.292293340357624,-0.0,17.62140136600264,55.12332588474401,17.582586970569544,17.642314638579503,51.44280438914135,1.5261092683556479,71.94820397091311,1.214870975939897,63.08031613723011,-0.0,5.876356739997119
206,102.2276559601449,77.96665899209248,5.905790782193208,117.53320860721347,92.69766358853302,56.207645297815915,44.196157537837486,4.5390410431705215,91.9349049244431,36.79127326655508,74.01267461600553,191.2399159249572,73.82238477741559,73.45825537950809,186.10171792003416,4.521837248221145,64.30935950603123,0.15000762759166478,58.29106160839307,-0.0,17.633088814424674,53.67526290609487,17.59628690427284,17.638444734696638,49.90467355107855,1.526462468165396,71.95025773000934,1.2164054726662943,62.8408964232361,-0.0,5.877303775732816
207,102.28705627305273,77.78699859092059,5.9106157044918515,117.64710800393125,92.70339651968713,56.262848448817294,44.14593083201237,4.542625751600452,91.91340726767794,36.8000126078076,74.06692846015791,188.17133243244686,73.88269630614865,73.52944250245669,183.11987656057107,4.522116903399393,64.37839633975621,0.15037666019957738,58.28986990933088,-0.0,17.645298222148234,52.43039811567704,17.61018357482534,17.63432023779212,48.643095801752786,1.5268250616620067,71.95033086077886,1.2179355336770272,62.60427958763027,-0.0,5.878250811468512
208,102.34623380956673,77.61025396785607,5.91536063675602,117.75810701693783,92.70919515651491,56.31805048978328,44.09678732024955,4.546191114310395,91.89084659833502,36.80897388968939,74.12024832567639,185.08608881648277,73.94200795945075,73.59881688558582,180.1152087147004,4.522399763732455,64.44577195239829,0.15074597397847342,58.28871719671976,-0.0,17.65773670228065,51.38738619861395,17.62400524873515,17.62999179344653,47.657805235885434,1.527196863430325,71.94850763463941,1.2194612125427813,62.3704171938843,-0.0,5.879197847204209
209,102.40519115572047,77.43643387408144,5.920031987066334,117.8661920695436,92.71505788002257,56.37325145713414,44.04853768676256,4.549666603044677,91.86748451156367,36.818152775059694,74.17274028916216,181.99705378733907,74.00039983832967,73.66637004346443,177.10156119803742,4.522685750245025,64.51146796097214,0.15111556938056894,58.28760241152608,-0.0,17.67010873168859,50.54160112677967,17.63747851243101,17.625509590775604,46.943938014671595,1.527577693523262,71.94488550091381,1.2209825619316073,62.13926209665355,-0.0,5.880144882939906
210,102.46393085359534,77.26553544381592,5.92463434810767,117.97136303147477,92.72098305816775,56.42845138628197,44.00099859635299,4.552982651751936,91.84357556127027,36.82754506918052,74.22448710096464,178.91764264439732,74.05792935134636,73.7321018946714,174.09326523978353,4.522974783325279,64.57547267546893,0.15148544685223372,58.28652448630727,-0.0,17.682122052833588,49.88536246091661,17.650333682473875,17.62092246797647,46.492159713716525,1.527967377901988,71.93957332017659,1.2224996336425797,61.91076852417176,-0.0,5.881091918675602
211,102.52245540264644,77.09754388021764,5.9291706476628026,118.07363337614547,92.7269690521952,56.48365031162697,43.95399535870762,4.556071909631657,91.81936333354105,36.8371467276243,74.2755475037592,175.86046254740546,74.11463309578552,73.7960208600906,171.10465036230244,4.523266783033935,64.63778160761271,0.1518556068339412,58.28548234933325,-0.0,17.693492679915227,49.408089821036675,17.662309663183418,17.616277158982495,46.288851282293784,1.5283657487640232,71.93268965658345,1.2240124786336464,61.684892139102274,-0.0,5.882038954411298
212,102.58076726102843,76.93243264209914,5.9336421494462135,118.17302998627707,92.73301422347099,56.53884826655466,43.90736451710311,4.558870521743859,91.79507656909367,36.846953863182016,74.32595571760095,172.83693709602755,74.17052686807814,73.85814374142285,168.14960697464784,4.523561669437632,64.69839778903051,0.15222604976022575,58.284474929032086,-0.0,17.703949905915735,49.0965369653061,17.673158911117444,17.611617549524674,46.316358856552235,1.528772644829854,71.92436091061461,1.2255211470500005,61.461590090877976,-0.0,5.882985990146995
213,102.63886884698277,76.77016424118987,5.938048286531517,118.26959251606824,92.73911694062099,56.59404528343747,43.860956234117396,4.561319379129326,91.77092552105138,36.85696275087019,74.37572246307518,169.85893825431404,74.22560358164442,73.91849532254236,165.2411707287633,4.523859362957144,64.75733182042192,0.15259677605966962,58.283501158632994,-0.0,17.71324107994006,48.935069548991976,17.68265228135413,17.606983978341578,46.553328243668844,1.529187911550671,71.91471929093163,1.2270256882542172,61.24082105169662,-0.0,5.883933025882691
214,102.6967625403598,76.6106907989092,5.942387102124966,118.36337238620182,92.7452755869704,56.649241393641695,43.81463655846228,4.563365376160305,91.74709842580421,36.867169831364485,74.42483536208987,166.93585771763387,74.27983877656256,73.97710774137583,162.39111762786288,4.524159784730286,64.81460170606506,0.15296778615492274,58.282559981004844,-0.0,17.7211363388009,48.905975794209766,17.690583901804352,17.602412560085895,46.975124310287825,1.5296114012508288,71.90390058737592,1.2285261508595713,61.02254523864126,-0.0,5.8848800616183885
215,102.75445068417766,76.4539555970272,5.94665507788153,118.45443139759641,92.75148856780442,56.70443662753851,43.768289373819435,4.564962583462156,91.723758378453,36.877571712238826,74.4732617221927,164.0772414476303,74.3331884735196,74.03401962349744,159.60961578991905,4.5244628569660925,64.8702324356795,0.15333908046275027,58.2816503533779,-0.0,17.727432903825726,48.989739191381865,17.69677572022187,17.5979345858535,47.554326098375284,1.5300429731792573,71.89204185988326,1.2300225827644853,60.80672441711823,-0.0,5.885827097354085
216,102.81193558591585,76.2998942088292,5.950847608227135,118.54284012045073,92.75775431582105,56.75963101451998,43.72181758628851,4.5660729848272315,91.70104140920928,36.88816516591021,74.52095049642047,161.29040344470425,74.38559510283964,74.08927507528139,156.90501848476472,4.524768503210806,64.92425531072665,0.15371065939411863,58.280771250889174,-0.0,17.731957978933654,49.16554920242882,17.7010803609627,17.59357615412537,48.261226495701024,1.5304824934241932,71.87927947624813,1.2315150311814413,60.5933218777157,-0.0,5.886774133089781
217,102.86921951896443,76.14843611124546,5.9549591986440875,118.62867607809876,92.76407129684218,56.81482458301756,43.67514427203071,4.5666672945167415,91.67905451997241,36.89894712666678,74.5678350751375,158.58038351153718,74.43698998305157,74.14292254881144,154.28367375432674,4.525076648626472,64.97670715908353,0.15408252335429526,58.2799216702957,-0.0,17.734571712709208,49.41157755621709,17.70338429338084,17.589357794069294,49.06440454489365,1.5309298347898725,71.8657469316244,1.2330035426693793,60.38230240464593,-0.0,5.887721168825478
218,102.92630472398194,75.99950643382553,5.958983596742307,118.7120218622302,92.77043801452719,56.87001736052283,43.62821345956421,4.566725542359957,91.65787432028439,36.90991468596059,74.61383686288266,155.95091489590672,74.48729495927931,74.19501366389358,151.7497962404922,4.525387220220862,65.02762944541321,0.15445467274296532,58.279100633038624,-0.0,17.735169512712567,49.70538660053119,17.703610100054767,17.585294203836906,49.931306658505086,1.5313848766012306,71.85157281828671,1.2344881631641313,60.17363222999436,-0.0,5.888668204561174
219,102.98319341040123,75.85302799522435,5.962914019657769,118.79296286451502,92.77685301483605,56.92520937361486,43.580990634236315,4.566237526923823,91.63754607562211,36.92106508496762,74.65886927090448,153.40501032308205,74.53642524572261,74.24560179032159,149.3054043708464,4.525700147065197,65.0770671216014,0.15482710795438973,58.278307188144105,-0.0,17.73368399829698,50.02436094757319,17.701718233568815,17.58139406797095,50.82893921456159,1.531847504395218,71.83687859889041,1.2359689380122336,59.96727896430441,-0.0,5.889615240296871
220,103.03988775770263,75.70892208648166,5.966744448233089,118.87158519635162,92.78331488879469,56.980400647986976,43.5334627016713,4.565202971044032,91.61808359607984,36.93239570565329,74.70283802361604,150.93477862560067,74.58430560291406,74.29474074771947,146.95037612396996,4.526015360429034,65.12506748879046,0.15519982937756335,58.27754041401961,-0.0,17.730085875412083,50.34608746342338,17.697707619453155,17.57766003604816,51.72450481507648,1.5323176095501116,71.82177677247452,1.2374459119994963,59.76321151565732,-0.0,5.8905622760325675
221,103.09638991643494,75.56711525193488,5.970464665204221,118.94797386872725,92.7898222735084,57.03559120847328,43.48563745545471,4.563631357858075,91.59946994172095,36.9439040606824,74.74566203344514,148.57415716240823,74.63080831505323,74.34248366795423,144.68242948908167,4.526332793829703,65.17167912904637,0.1555728373963749,58.27679941911105,-0.0,17.724383783098283,50.648783724829315,17.69161502054083,17.57408885800659,52.58596113848244,1.5327950888668769,71.80636948060287,1.2389191293738433,59.561400000195626,-0.0,5.891509311768264
222,103.15270200929231,75.4275254230982,5.974075856521628,119.0222110563807,92.79637385277057,57.09078107907692,43.43754283402947,4.56154167213239,91.58165843474946,36.95558778194749,74.78722123661036,146.2398397520026,74.67594820652083,74.38888191023763,142.4978032045391,4.526652383062006,65.2169507941188,0.15594613238977648,58.27608334229639,-0.0,17.71662380386614,50.911639155238746,17.68351403418288,17.570671578338796,53.38261159140173,1.5332798440932172,71.79074709674406,1.2403886338692247,59.36181564081338,-0.0,5.892456347503961
223,103.2088261322213,75.29008987534675,5.977564687621119,119.09437406486008,92.80296835701984,57.145970283000196,43.389225900430915,4.558961972826799,91.56457411924033,36.96744460743175,74.8274619310429,144.00851787127584,74.71955859526447,74.43398379053721,140.39028184273897,4.526974066196117,65.26093024988396,0.15631971473196557,58.27539135285535,-0.0,17.706888468333524,51.115175063985355,17.673513435229015,17.567393816152762,54.08571750933905,1.533771781378513,71.77498686242059,1.2418544687300004,59.1644306517437,-0.0,5.893403383239657
224,103.2647643553024,75.1547401874979,5.9809297651641025,119.16453391061684,92.80960456189588,57.20115884267328,43.34075141129938,4.5559287256094985,91.54811587247278,36.97947236746707,74.86629554932362,141.8368529521773,74.76162206455177,74.4778336941352,138.35277699292413,4.527297783507143,65.30366322701806,0.15669358479255902,58.27472264952778,-0.0,17.695294863789478,51.24155633845263,17.661754588419846,17.564236170247995,54.66901887408867,1.5342708107036738,71.75915195023066,1.2433166767300279,58.96921811913518,-0.0,5.894350418975353
225,103.32051872348788,75.0214188982911,5.984166115039211,119.2327541889644,92.81628128577248,57.2563467797808,43.292200096452625,4.552485941476519,91.53215900027766,36.991668970456445,74.90365761744611,139.72604642299422,74.80207643799064,74.52047136810243,136.37701597095494,4.5276234773547825,65.34519252846576,0.15706774293675455,58.27407645890705,-0.0,17.68199209317194,51.27493370361902,17.64840810911349,17.56117471705365,55.10918958563374,1.5347768452887647,71.7432908302381,1.244775300188272,58.77615187782884,-0.0,5.89529745471105
226,103.3760912572525,74.8900741255888,5.987271442775726,119.2990901976139,92.82299738658259,57.311534115286946,43.24366666460304,4.548684193474947,91.51655822874557,37.00403238807506,74.93949500436752,137.66183061584942,74.84089303469705,74.56193137350836,134.45377111965107,4.527951092028446,65.38555726470595,0.1574421895254823,58.273452033372855,-0.0,17.667158143730965,51.20167914360119,17.633670051462722,17.558181584611596,55.38623863571731,1.5352898009789997,71.72743688015021,1.246230380982114,58.58520638421661,-0.0,5.896244490446747
227,103.43148395313334,74.7606629642437,5.990243485814759,119.36358819043664,92.82975175789295,57.36672086945995,43.19525753444145,4.544579482854439,91.50115112169688,37.016560640025006,74.97377152797728,135.6407356642885,74.87804357268494,74.60224261902255,132.57336416867983,4.52828057355578,65.42479221104786,0.15781692491555274,58.272848648536375,-0.0,17.650996138085244,51.010611084967884,17.617757512877912,17.555225608245237,55.48384513911219,1.5358095956122206,71.71160828357415,1.247681960557797,58.39635658592799,-0.0,5.897191526182444
228,103.48669878410666,74.63314993439779,5.993081816526392,119.4262851301969,92.83654332483619,57.42190706189072,43.14708859920739,4.540232119621122,91.48576144890049,37.02925178031542,75.00646505208572,133.6526454347999,74.91352270658037,74.64142820637271,130.72592661126853,4.52861186950423,65.46292736600479,0.15819194945976703,58.27226560059284,-0.0,17.633730485705513,50.693146505453285,17.600904294322945,17.55227297677923,55.38958934170756,1.5363361484496607,71.69580820617566,1.249130079937022,58.20957780512284,-0.0,5.89813856191814
229,103.54173769991077,74.50750773220312,5.995787129824949,119.48720865517107,92.84337103913623,57.47709271151263,43.09928254510102,4.535705393314138,91.47020321182512,37.04210388200002,75.03757005359164,131.68868589253057,74.94733912281232,74.67950540948156,128.90173347596138,4.528944928738378,65.49998762055773,0.15856726350703362,58.271702203084594,-0.0,17.61560212375755,50.24345075015945,17.583355747377183,17.549288004911926,55.095140653983584,1.5368693795427097,71.68002525251343,1.2505747797217364,58.024845609180076,-0.0,5.899085597653836
230,103.5966026272224,74.38371696766595,5.99836121845116,119.54637737096665,92.8502338741479,57.532277836616345,43.05196619550845,4.531064278234018,91.4542846077426,37.055115023443626,75.06709705070898,129.74114557991925,74.97951523063996,74.71648585685378,127.09152428859828,4.529279701177972,65.53599264351993,0.158942867402452,58.27115778367361,-0.0,17.596863645829494,49.65849180228123,17.565363754855237,17.546233893760196,54.59634116560417,1.5374092091631135,71.66423420238426,1.2520161000953423,57.84213569496805,-0.0,5.900032633389533
231,103.65129546972669,74.26176560199228,6.000806989073204,119.60380140185791,92.85713082006355,57.587462454861075,43.00526792388849,4.526374187307882,91.43781187523803,37.068283275990005,75.0950717660318,127.80279688923802,75.0100873634155,74.75237587616081,125.28676569593452,4.5296161375641,65.57095692998838,0.1593187614873746,58.27063168102302,-0.0,17.57777443644559,48.93805933737945,17.547181899974767,17.54307346865125,53.89320778907709,1.5379555572913164,71.64839694977195,1.253454080821291,57.66142378542916,-0.0,5.900979669125229
232,103.70581810807951,74.14164824272277,6.003128349250385,119.65948321330187,92.86406087928985,57.64264658328313,42.95931509615178,4.521699761567363,91.42059307339409,37.081606692958346,75.12153385999686,125.86705277442972,75.03910436563025,74.78717700831328,123.47987413436789,4.529954189233678,65.60489003064521,0.15969494609944881,58.270123241789726,-0.0,17.558595728048232,48.08472678956795,17.529060773582515,17.539769904189296,52.98984451606589,1.5385083431599251,71.63246368380054,1.254888761238901,57.48268553789892,-0.0,5.9019267048609265
233,103.76017239981228,74.02336533534401,6.005330004873137,119.71341862765351,92.87102306167498,57.69783023830239,42.91423134880275,4.517103588882476,91.40244209603586,37.09508329861773,75.14653549308564,123.9288686241147,75.06662506091467,74.82088664228306,121.66442436115264,4.53029380788661,65.63779689779889,0.1600714215726452,58.26963181751953,-0.0,17.53958524900288,47.10381687947583,17.51124300713016,17.53628749442037,51.894294785370015,1.539067484796266,71.61637430235291,1.256320180257367,57.30589645260763,-0.0,5.902873740596623
234,103.81436017915833,73.90692196254965,6.007417505256119,119.76559798404267,92.8780163802732,57.75301343572638,42.870134015878676,4.512645084307809,91.38318237376957,37.10871107903671,75.1701387878877,121.98242159054779,75.09271881570193,74.8534987400263,119.83530515234565,4.530634945379207,65.66967835829989,0.16044818823726958,58.269156761892496,-0.0,17.52099202003031,46.00307135768992,17.49395893216506,17.532592363098065,50.61832317607956,1.5396328986427301,71.60005995657095,1.2577483763478547,57.13103179733602,-0.0,5.903820776332319
235,103.86838325682872,73.79232703588008,6.009396866866406,119.81600732639794,92.88503984795237,57.80819619075121,42.827132033319224,4.508379439756812,91.36265002697813,37.1224879752682,75.1924140775549,120.02340840566997,75.11746083583054,74.88500457899833,117.98881865899781,4.53097755355868,65.70053165663712,0.16082524641995463,58.26869742851634,-0.0,17.503052016496294,44.79289517933699,17.477422508581956,17.52865306861082,49.17715039203196,1.5402044992740218,71.58344460095137,1.2591733875345708,56.95806655191852,-0.0,5.904767812068016
236,103.92224341963842,73.67959230667803,6.011273900004798,119.86463006934343,92.89209247386232,57.8633785179594,42.785323295892205,4.5043566416099345,91.34069749793744,37.13641187707311,75.213438480806,118.05485839036106,75.14092375006044,74.91539379333926,116.12270973123354,4.531321584090872,65.73035129730323,0.16120259644362703,58.26825316862993,-0.0,17.485982522620954,43.48531079005868,17.461827516230663,17.524441300832418,47.58901766392977,1.540782199136748,71.56644715892477,1.2605952513810137,56.78697535825081,-0.0,5.905714847803712
237,103.97594243023315,73.5687297814356,6.01305565986088,119.91144813369081,92.89917326154287,57.91856043131783,42.7447933368999,4.500620538348461,91.31719580681661,37.15048061985299,75.23328862164254,116.06671077807435,75.16319574826146,74.94465508355637,114.23617931145556,4.531666988367973,65.75912965359807,0.16158023862748017,58.26782332987324,-0.0,17.469979279509328,42.09519271042102,17.447343940456047,17.519932313953632,45.87484747024097,1.5413659084221587,71.54898307619074,1.2620140049799702,56.61773249652508,-0.0,5.906661883539409
238,104.02948202672562,73.45975298298808,6.014747814405652,119.9564433189616,92.90628120731952,57.97374194417312,42.70561327635964,4.497208560589452,91.29203688569149,37.16469198278492,75.25204592773002,114.06685272435527,75.18434768007111,74.97277707435062,112.32978686973483,4.532013717430248,65.78685775154942,0.16195817328692638,58.26740725524429,-0.0,17.45521170324252,40.637489999191686,17.434116886770582,17.51510537428132,44.05778615635556,1.5419555349887604,71.53096624632971,1.2634296849405398,56.45031187217555,-0.0,5.907608919275106
