time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
100,86.06891587727411,118.14892639669218,4.131675815565465,80.44341013606427,100.93190673800116,35.71149493246693,100.46803593212323,1.6473219029452397,63.43216648153737,39.016145787329954,51.68501992666327,87.39600754912381,51.64594769456632,50.27713133504121,18.42752355017964,4.923507645756116,42.419066366411364,0.6023786660763173,57.615053062397315,-0.0,16.962240846317258,696.5010801365638,15.075828928235298,13.015732869784744,689.2222991647284,1.298487141141673,45.015940088823534,0.8468169092553105,112.87691277514989,-0.0,7.490810981400311
101,86.17282082249274,118.05832413763159,4.194486585726033,80.43198082950312,100.91786112932367,35.764761336605616,99.8239776854942,1.6541098760349562,64.02758898356656,38.95408861362142,52.49314723849329,110.14900328623129,52.43108232157342,50.26998801844048,43.45955813865841,4.922822494113311,42.4027668166147,0.6042087240267477,57.58151693448752,-0.0,17.022632182511384,696.1815773578451,15.137950557825159,13.137908426145827,688.7841645300225,1.2964218309873754,45.48712399688106,0.8489179595519531,111.83569758758594,-0.0,7.491735772879496
102,86.2757700915593,117.94242046493079,4.2546795041513,80.44848239675947,100.90383493117571,35.817996721772786,99.18072849150433,1.6609967600820568,64.62166518765581,38.89342545040839,53.28650500581375,141.90565870200666,53.183493801889234,50.2803014979757,78.60729850475036,4.922138289325605,42.394743029126744,0.6060404853870064,57.547970719181315,-0.0,17.077997272120385,694.7650521568092,15.20097739280929,13.259807733793975,687.2725672642686,1.2944029145674283,45.963720090688845,0.8510029173333091,110.81009833937775,-0.0,7.492660564358681
103,86.3777780645723,117.79348077846072,4.3112239820242,80.50167016330141,100.88983801360824,35.87120108139547,98.53926554840801,1.6679603579064188,65.21343558968199,38.834146420641176,54.05857719703838,181.3720689664649,53.8902997753005,50.31354385206441,122.56019866528356,4.9214555128589,42.399804697827555,0.6078739492777101,57.5144208477492,-0.0,17.12860045679662,692.3315975531087,15.264706290808775,13.381233910767756,684.7683280397443,1.2924300631660717,46.44464993850973,0.8530719898084297,109.79998109754965,-0.0,7.493585355837866
104,86.4788589945408,117.60501090717295,4.363154969584304,80.59898902747342,100.87588469838659,35.92437441617276,97.90049374374539,1.6749782050151591,65.80201423981835,38.77624079809017,54.80340433101768,227.16032144646533,54.53943711980184,50.374368142171924,173.80744970053237,4.920774863335891,42.42271613177461,0.6097091150637727,57.48087664362826,-0.0,17.17470219738033,688.9574216057488,15.32893166307313,13.502005167812289,681.3475319461494,1.290502919806188,46.928881458114844,0.8551253839400761,108.80520492788011,-0.0,7.494510147317052
105,86.57902700107957,117.37182845800747,4.409669816597848,80.74640546022789,100.8619935472413,35.97751673671555,97.26524936354602,1.6820282634752628,66.38658429545596,38.71969705765304,55.51570322860755,277.8195739816876,55.120872707471136,50.46650341264347,230.68058082144927,4.920097246206852,42.467851313222106,0.6115459824476068,57.44735018345661,-0.0,17.21655890192521,684.7146451913549,15.39345182460838,13.621953895877075,677.0815335125408,1.2886211009235682,47.415430978872976,0.8571633062682449,107.82562235742049,-0.0,7.495434938796237
106,86.67829606450704,117.09010984118778,4.450202782287917,80.94828645093983,100.84818687838249,36.03062806599199,96.63430395681019,1.6890894400772813,66.96639359257095,38.6645029272444,56.1909742703315,331.88003276073954,55.62753477859698,50.59267903183843,291.41217769555357,4.91942375016496,42.538964880365135,0.6133845515564601,57.413855981446666,-0.0,17.254422863649765,679.6712538156717,15.458073736266181,13.740925757398827,672.0370840172886,1.2867841980938326,47.90336442001925,0.8591859627408512,106.86107984838355,-0.0,7.496359730275422
107,86.77668002058472,116.7573944921509,4.484478139107008,81.20734282048873,100.83449012570892,36.08370844133444,96.00836804517023,1.696141945808065,67.54075053144908,38.61064543819776,56.825576699556336,387.87340339964453,56.05597673883561,50.7545892628065,354.2020240012155,4.9187556158882,42.63904914152369,0.6152248230152323,57.38041057163957,-0.0,17.288542267616304,673.8911850821222,15.522616294537647,13.858778842087665,666.276539285304,1.2849917797098525,48.391797693622486,0.8611935585588572,105.91141825605212,-0.0,7.497284521754607
108,86.87419255547324,116.37255820089688,4.512536196108497,81.52463062196391,100.8209310837013,36.13675791611943,95.38809485488082,1.7031675621404208,68.10902003169674,38.5581109770186,57.41678655867357,444.3613233440352,56.40670245135423,50.95289413872848,417.29082999711153,4.918094199204901,42.770238579387104,0.6170667980086337,57.34703201595024,-0.0,17.319161228728692,667.4344518572473,15.586912768561723,13.97538283693029,659.858123487847,1.2832433927041298,48.87989660262022,0.8631862980240251,104.97647329726685,-0.0,7.498209313233793
109,86.97084720119682,115.93576781568262,4.534708009325163,81.89962254326171,100.80753908958704,36.18977656093345,94.77408385060286,1.7101497886045491,68.6706198050102,38.50688533579543,57.962831969515285,500.0226457189667,56.68385011656255,51.18726408953963,479.02827568578635,4.9174409311993275,42.9337712777618,0.6189104783259662,57.31373937164482,-0.0,17.346519847098307,660.3573623197676,15.650812150657712,14.090618261394416,652.8362295497296,1.2815385642265145,49.3668762237841,0.8651643843974747,104.05607600505267,-0.0,7.499134104712978
110,87.0666573315377,115.44836268255413,4.55160333294866,82.33033934538548,100.79434419366928,36.24276446423244,94.16688403817835,1.7170739235865349,69.22501692658845,38.45695376131882,58.462873302545184,553.6141665797388,56.895041661856254,51.45646209086698,537.9343898204417,4.916797277739924,43.12999454642058,0.6207558663886433,57.28055215135041,-0.0,17.37085425153259,652.7127606785575,15.714179895770428,14.204375763912328,645.2617344684493,1.2798768032789254,49.85199992997064,0.8671280197671085,103.15005317028353,-0.0,7.500058896192163
111,87.16163615829419,114.9127698610837,4.564015207221284,82.8135308653128,100.78137635264486,36.29572173252739,93.56699705808981,1.7239270870086318,69.77172467477986,38.40830100303735,58.91699634249214,604.0975937553517,57.05019009026407,51.75845679082153,592.7475577173847,4.916164700128976,43.35840737829674,0.6226029652613829,57.247489798234575,-0.0,17.392396619883804,644.5502880191799,15.776898129033793,14.3165554734036,637.1823180400437,1.2782576023113592,50.33457815942553,0.8690774049222865,102.25822777186112,-0.0,7.500983687671348
112,87.25579672795597,114.33229440525167,4.572911453822339,83.34489499088005,100.76866467874926,36.348648490086696,92.97488001729606,1.7306981948586304,70.3102996818823,38.3609113592169,59.32610854165538,650.5158500173586,57.161393172777245,52.09055936930107,642.4566889075049,4.915544618475534,43.61773805964917,0.6244517786465809,57.21457119771937,-0.0,17.41137516546488,635.9166590471317,15.838865412670767,14.427066414643924,628.6427755473156,1.2766804387581077,50.81396697689758,0.8710127392373399,101.38041938974193,-0.0,7.501908479150533
113,87.34915191874397,113.71103421792337,4.57927832276981,83.91931982664009,100.75623677323938,36.40154487821733,92.39094807125021,1.7373779062701464,70.84033936356498,38.314768721380595,59.69191239455405,692.1866740608917,57.24097903462064,52.4495748916511,686.319229250501,4.914938379182369,43.906046846021006,0.6263023108638583,57.181814244246816,-0.0,17.428014080516714,626.8559289199343,15.899996261686953,14.535825980804658,619.685316390625,1.2751447765167523,51.2895665137872,0.8729342205627427,100.51644460175034,-0.0,7.5028332706297185
114,87.44171443791925,113.05365255544535,4.584102325802009,84.53112992196574,100.74411816139084,36.45441105418604,91.8155767500226,1.7439585470638304,71.36147962938145,38.269856616822786,60.016757480266115,728.5857273997786,57.301279072523116,52.83195620122965,723.8533567194949,4.914347227384877,44.22084658594501,0.6281545668167966,57.14923547424108,-0.0,17.442533431692695,617.4097526789628,15.960220444141134,14.642759463669849,610.3498439505664,1.2736500673630646,51.760819354738516,0.8748420451229089,99.66611736271766,-0.0,7.503758062108904
115,87.53349681958753,112.36519653643897,4.588313179828408,85.17432525897756,100.7323318537474,36.50724718979768,91.24910406168631,1.7504340146365407,71.87339283590154,38.22615824939799,60.30352978715591,759.3467735175857,57.353914747853096,53.23395328686203,754.8289341812458,4.913772285548611,44.55923413187159,0.6300085519472575,57.116849781351384,-0.0,17.45514900752108,607.6176375568309,16.01948211071764,14.747799633636609,600.674214184583,1.2721957523084901,52.227208856429776,0.8767364074231988,98.82924936697104,-0.0,7.504682853588089
116,87.62451142360081,111.65096330107515,4.592698953664089,85.84280026048943,100.72089803381967,36.560053469741696,90.69183254022555,1.7567996781250692,72.37578579967058,38.18365653958791,60.55554872148314,784.3192378308504,57.40873692079911,53.65175016280693,779.2365607409869,4.913214538235063,44.918021688963755,0.6318642721809904,57.084670214054306,-0.0,17.46607213618335,597.5171731084632,16.07773888105269,14.850886331991465,590.6944793652472,1.2707812629336106,52.688257319782785,0.87861750017192,98.00565040107193,-0.0,7.505607645067274
117,87.71477043171453,110.91631605783901,4.597900651145408,86.53053340124141,100.70983381861068,36.61283008995348,90.14403049745707,1.7630522798875534,72.86839861391095,38.14233415823983,60.77642895282781,803.507854992799,57.473758139315585,54.08158337577693,797.2549157439308,4.912674820419991,45.293860850409615,0.6337217338738051,57.052707820615815,-0.0,17.475509384314762,587.1442128425713,16.134960942119843,14.951966228107764,580.4450784796276,1.2694060225109836,53.14352484504441,0.8804855141773174,97.19512865016797,-0.0,7.506532436546459
118,87.80428584880033,110.16654570895629,4.604395681368927,87.23174216302817,100.6991532098595,36.66557725557711,89.60593401422982,1.7691898137191473,73.35100273886248,38.10217356559815,60.969960274380064,817.0596112415996,57.55494601710956,54.51983885189367,809.2095860368612,4.912153815115055,45.68336011775028,0.6355809437422874,57.02097161830357,-0.0,17.483662326670352,576.5331004969754,16.191129933693947,15.050992427599992,569.9590483154117,1.2680694473041423,53.592607211927536,0.8823406383011249,96.39749103423408,-0.0,7.507457228025644
119,87.89306950024027,109.40675018205552,4.612499849731803,87.94100173131727,100.68886707650852,36.71829517917691,89.07774797102336,1.7752114279449014,73.82340003943771,38.06315704256365,61.13999957108325,825.241507413467,57.65624812164551,54.96312608207437,815.5355703072818,4.911652052512567,46.08318185118785,0.637441908803441,56.98946858278834,-0.0,17.490727166860026,565.7168024566115,16.246238061484267,15.147924274858976,559.2681728788203,1.2667709476079265,54.035134713167636,0.8841830593751661,95.61254348890381,-0.0,7.50838201950483
120,87.98113303166646,108.64173687218651,4.622382360358211,88.65332745728033,100.67898325008198,36.770984078883,88.55964732252065,1.7811173139056244,74.28542159038354,38.025266722733626,61.290373438642575,828.4146709994421,57.779779504475606,55.40832966080128,816.7408664268023,4.911169914638101,46.49012232995745,0.6393046363110073,56.95820371102792,-0.0,17.49689438926547,554.7270640340939,16.300287076588326,15.242727107881317,548.4031267276636,1.2655099288148037,54.47077064618376,0.8860129621472163,94.84009124548335,-0.0,7.509306810984015
121,88.06848790842947,107.87594410927912,4.634089171494596,89.36422987671547,100.66950668476488,36.823644176535915,88.05177821751704,1.7869085983880413,74.73692663285917,37.98848462401618,61.42479131570541,827.0073838543972,57.92611464368042,55.85264367294825,813.3728594993441,4.91070764315922,46.90117715434736,0.6411691336913664,56.92718012623805,-0.0,17.502348340825858,543.5945328365033,16.353287291042804,15.33537204416824,537.3935998917369,1.2642857924670177,54.89920990825675,0.8878305292241196,94.07993910810953,-0.0,7.5102316024632
122,88.15514541522636,107.11338906923304,4.647570334540292,90.06973925231586,100.66043966671671,36.87627569598413,87.55425896941982,1.7925872390874975,75.17780167948284,37.95279267799337,61.54677806736078,821.4899248657309,58.09462918175162,56.293587032698476,805.9913264354738,4.9102653495958934,47.31358600438132,0.6430354084842732,56.89639921482161,-0.0,17.507266788463507,532.348860984073,16.405256621127503,15.425835797088896,526.2683978722722,1.263097937233813,55.32017772723624,0.8896359410207485,93.33189171072367,-0.0,7.511156393942385
123,88.24111665607296,106.35764651013511,4.662706049551408,90.76640054849038,100.65178204892815,36.92887886168496,87.06718084620121,1.7981559306027008,75.6079597931336,37.91817275519942,61.65963189670699,812.3557160650937,58.283825619390576,56.72900034280756,795.1509805336436,4.9098430267769375,47.72485335239048,0.6449034682936026,56.865860779777805,-0.0,17.511820489881405,521.0187782615743,16.456219727055505,15.5141005278967,515.0555095524239,1.2619457597527188,55.733428592756695,0.8914293757202684,92.59575373724697,-0.0,7.512081185421571
124,88.3264125545003,105.61183251173883,4.679331745374041,91.45126435775111,100.643531506665,36.98145389726104,86.59060894083588,1.8036180045105725,76.027339788868,37.88460669249519,61.76638498674773,800.1027689891871,58.49164681717349,57.15704022359552,781.3854715053816,4.909440561300688,48.132765638003995,0.6467733207362962,56.835563207525226,-0.0,17.516172721518497,509.6321579282374,16.506207098486204,15.600153681969546,503.78217408405493,1.2608286555405863,56.13874509672997,0.8932110092343779,91.87133015919416,-0.0,7.5130059769007556
125,88.41104385388682,104.87860387857891,4.697260137770749,92.12186517791692,100.63568380029369,37.03400102422976,86.12458296033725,1.8089773313296875,76.4359055169624,37.852076318693754,61.86977802814728,785.2178037734564,58.715751722132325,57.576165736199144,765.196511626948,4.909057746355746,48.53539659264063,0.6486449733970511,56.80550363944927,-0.0,17.52047880381311,498.2160680238492,16.55525415732214,15.683987841696277,492.47492920269156,1.259746019846432,56.53593688031946,0.8949810151684588,91.15842645751724,-0.0,7.513930768379941
126,88.49502111803379,104.16017629461722,4.716297771479206,92.77618644726249,100.62823304449172,37.08652046093938,85.66911794993123,1.8142382244675719,76.83364521016206,37.820563478615256,61.972251983215905,768.1662447411036,58.95372214348804,57.98511652954013,747.0491441889312,4.908694294853209,48.93109891728246,0.6505184337898352,56.775678147511655,-0.0,17.524885618039644,486.79680589810266,16.603400378661554,15.765600592537814,481.15963716807954,1.258697248451999,56.92483968151753,0.8967395647929924,90.45684882981676,-0.0,7.514855559859126
127,88.57835473192698,103.45834916493452,4.7362567042425505,93.41262376721832,100.62117196070902,37.139012421685614,85.22420498037188,1.819405352814181,77.22057086053262,37.790050055564244,62.0759476218014,749.3859630819348,59.20320880302984,58.38288985451253,727.3700475638078,4.908349851741858,49.31849068863295,0.6523937093255316,56.74608189888435,-0.0,17.52953114035507,475.39990524411564,16.650688490878387,15.844994395162495,469.8614957173523,1.257681738419821,57.30531446245147,0.8984868270204432,89.76640438306787,-0.0,7.515780351338312
128,88.66105490266274,102.7745318445533,4.756962513618845,94.02995043176621,100.61449211290517,37.19147711594648,84.78981185407005,1.8244836527023653,77.5967175784453,37.76051799332945,62.18270814571876,729.2827701831025,59.46203142023353,58.768719019854956,706.5471398238426,4.908024005507524,49.69644032247828,0.6542708072835844,56.716709309652536,-0.0,17.534543988613045,464.050134749446,16.69716366990907,15.92217645391533,458.6050389046869,1.2566988888253914,57.677246564544234,0.9002229683856584,89.08690132149472,-0.0,7.5167051428174965
129,88.74313166054148,102.10977332992033,4.778259062851778,94.62728274685487,100.60818413142007,37.24391474774291,84.36588382422696,1.829478235607962,77.96214294336382,37.73194931746969,62.294086792750186,708.2278293340534,59.728238285645205,59.14205171678536,684.9305834216408,4.907716299093618,50.06404920205651,0.6561497347879112,56.68755419074276,-0.0,17.540042985420428,452.77149881464055,16.742872694549636,15.997158583605117,447.4141261354736,1.2557481014655751,58.04054490142527,0.9019481530302519,88.41814912751242,-0.0,7.517629934296682
130,88.82459486033747,101.46479530762642,4.8000100894779045,95.204045185247,100.60223792129217,37.296325515146485,83.95234431278946,1.8343943034293915,78.3169263491832,37.7043261554704,62.4113594863612,686.557799116297,60.000126118471776,59.50252824078045,662.8351326926145,4.907426240062989,50.42063202673037,0.6580304987878546,56.65860988366846,-0.0,17.546136745557646,441.5872130252237,16.787863171118282,16.069957075173615,436.3119170290818,1.2548287815294323,58.39514120255038,0.9036625426917876,87.75995873207582,-0.0,7.518554725775867
131,88.9054541827002,100.8400241373021,4.822099329844764,95.75993808872056,100.59664285302848,37.348709609894065,83.54909565027553,1.8392370666352755,78.66116832547675,37.67763075612218,62.53553817443882,664.5751564467131,60.27624162305751,59.84996130545142,640.5427069677669,4.907153309903785,50.76569737176254,0.65991310604285,56.629869384812466,-0.0,17.55292329599027,430.5196666578068,16.83218278436529,16.140592556421247,425.32083726243235,1.2539403382431513,58.740989283309055,0.9053662966965184,87.11214267766925,-0.0,7.519479517255053
132,88.98571913572215,100.23562153424065,4.844428837990278,96.29490849726798,100.59138793216276,37.401067217128315,83.15601985565021,1.8440116625546576,78.99498981929982,37.65184550798312,62.66738526448914,642.5500891259359,60.55536047487644,60.184317810793566,618.3050163074996,4.90689697230058,51.09892897895947,0.6617975631114634,56.6013254558549,-0.0,17.560489740964915,419.59038297968056,16.875878549688,16.209089844639493,414.4625341179895,1.2530821854844905,59.0780643406953,0.9070595719565328,86.47451527257488,-0.0,7.520404308734237
133,89.0653990566459,99.65151344477474,4.866916626141786,96.8091234805081,100.58646195213345,37.453398515231896,82.77297946031284,1.8487230762090296,79.31853143092616,37.626952957116025,62.807428152502375,620.7225533637942,60.836457826770285,60.50570217531863,596.3458944006101,4.9066566805918335,51.420168305463505,0.6636838763437378,56.57297072330795,-0.0,17.56891197263097,408.81997198890906,16.918996088607674,16.275477789790532,403.7578242474299,1.2522537423730842,59.40636225865347,0.9087425229705707,85.84689273819207,-0.0,7.521329100213423
134,89.14450311369887,99.08741728008812,4.889494178035043,97.30294525239351,100.58185363252981,37.50570367574345,82.39981838007007,1.8533760647318853,79.63195259862334,37.60293582408575,62.95597395969806,599.3039415749741,61.11867722543601,60.814340782747024,574.8632673755282,4.906431884513608,51.729398196266274,0.665572051876436,56.54479776849563,-0.0,17.578254434850344,398.2280755116587,16.961578937078396,16.339789107230242,393.22663432389487,1.2514544338361289,59.72589891622622,0.9104153018283233,85.22909334933351,-0.0,7.522253891692608
135,89.22304030805246,98.54286769941778,4.9121039663564,97.77690774636082,100.57755174330377,37.55798286335118,82.03636283893974,1.8579750860699815,79.93543072796099,37.57977702018677,63.11312441481872,578.4783954719259,61.40129957945295,61.11056734147659,554.0308175137369,4.906222036258678,52.02672746260209,0.6674620956310626,56.51679920836821,-0.0,17.588569946018552,387.8333051668249,17.00366789298099,16.402060199049732,382.8879357143525,1.2506836911484485,60.036709493231825,0.9120780582181931,84.62093756725365,-0.0,7.5231786831717935
136,89.3010194759252,98.01724093777754,4.934696710270979,98.23169492296832,100.57354521180011,37.61023623597304,81.6824223636311,1.8625242324900084,80.22916024644114,37.55745966272249,63.27879129786114,558.4046764231477,61.6837088783852,61.39480932685626,533.9992895055891,4.906026595697524,52.31237655275067,0.6693540133150204,56.48896776510005,-0.0,17.59989960140689,377.65317952663764,17.045300407594677,16.46233096009367,372.7596734187542,1.2499409524410021,60.33884776526006,0.913730939439139,84.02224816376962,-0.0,7.524103474650978
137,89.37844929071622,97.50977818280711,4.957229379532376,98.66811928514636,100.5698232264542,37.66246394484991,81.33779079743053,1.8670271672518737,80.51335163574579,37.53596709006551,63.45271110392638,539.21650223961,61.96536724415266,61.667574553217555,514.8977038435401,4.905845035436748,52.58666350628886,0.6712478104232462,56.46129633351336,-0.0,17.612272698254717,367.704048253907,17.0865100060487,16.52064457938584,362.8586950584979,1.2492256632020993,60.63238538863327,0.9153740904133822,83.43285034334457,-0.0,7.525028266130164
138,89.45533826534188,97.01960684946125,4.979663211349665,99.08710250669796,100.56637531652987,37.71466613475121,81.00224742557293,1.8714870696374686,80.78823034534908,37.51528287530859,63.63446052998434,521.0232095484204,62.24579014186878,61.929439066687294,496.83404078823827,4.905676844708732,52.849991486167845,0.6731434922439605,56.43377803286362,-0.0,17.62570678878828,358.0010241442603,17.12732578424096,16.57704731721175,353.2006739181663,1.2485372767317169,60.91741115583085,0.9170076537049284,82.8525718519973,-0.0,7.525953057609349
139,89.53169475463953,96.54576534556354,5.001958053424228,99.48965625110559,100.56319142448851,37.766842944208086,80.67555815622813,1.8759065762698877,81.05403565473239,37.49539083934003,63.82347847878835,503.92108208365187,62.52447566780082,62.18103515694207,479.8957306114391,4.905521532901837,53.102836656946906,0.675041063865482,56.40640625381806,-0.0,17.640207800928597,348.55794607536757,17.167771871807954,16.63158827165495,343.80003228449243,1.2478752545766558,61.19403022592803,0.9186317695400985,82.28124308092123,-0.0,7.526877849088534
140,89.60752695786084,96.08720862242005,5.024085587229556,99.87686333586309,100.56026196749349,37.81899450578378,80.35747672353288,1.8802877720635793,81.31101946465873,37.476275063093944,64.01906121850395,487.9547943812634,62.801069840367425,62.42303958491549,464.150204658765,4.905378632560616,53.34573650473171,0.6769405301844771,56.37917469834853,-0.0,17.65577020840139,339.3871898131785,17.207867349303093,16.68431913057705,334.669866525173,1.247239066938241,61.462363320695154,0.9202465758307937,81.71869716255866,-0.0,7.527802640567719
141,89.68284292119115,95.64286147616473,5.045994488912439,100.249859211734,100.55757789562396,37.87112094635481,80.04774601883119,1.8846320720105856,81.55944506963431,37.457919899542745,64.22042827337793,473.21062932592974,63.074931111403465,62.65616200733482,449.64524013991485,4.90524770222552,53.57927825366439,0.6788418959146031,56.35207741747889,-0.0,17.672377313684873,330.4998905881423,17.247625166337468,16.735293919737337,325.8218724676339,1.24662819307144,61.72254590991573,0.9218522081985503,81.164770064333,-0.0,7.528727432046905
142,89.75765054057317,95.21158763518655,5.067659477937755,100.60981380440646,100.55513071374632,37.92322238751286,79.74609945041036,1.8889403173890071,81.79958568997654,37.44030998286091,64.42667626951045,459.68129190533136,63.3457434742199,62.881133627755105,436.40801624941736,4.9051283274997814,53.804088600568676,0.680745165599925,56.32510882533143,-0.0,17.69000168812511,321.90549458049327,17.28705302205275,16.784568701585886,317.2662745375126,1.2460421215898387,61.97472727375886,0.9234488000078472,80.6193006565412,-0.0,7.52965222352609
143,89.83195756424907,94.79225470342016,5.089034582548556,100.95791325548805,100.55291253149639,37.97529894583679,79.45226232269718,1.8932126561490463,82.03172319871008,37.423430239404624,64.63685240891833,447.39437804870175,63.61293228185491,63.098695784681084,424.4482583247918,4.905020123487588,54.0208217765628,0.6826503436233335,56.298263731523384,-0.0,17.708605530684455,313.61202895094107,17.32615227044778,16.83220131403359,309.0117683717121,1.245480350831055,62.21906963726213,0.9250364823915564,80.08213079731415,-0.0,7.530577015005275
144,89.90577159563577,94.38371972956676,5.110084458506561,101.29534302076316,100.5509160766585,38.027350733294966,79.16595327822478,1.8974485981080473,82.25614661322597,37.4072658960154,64.84993858911037,436.325749350593,63.87605573132998,63.30958938797802,413.7563815350732,4.904922735446714,54.23014947289193,0.6845574342200446,56.27153734968893,-0.0,17.72814122558159,305.62584661610987,17.364918425508097,16.878251060953616,301.06545891191075,1.2449423891330877,62.45574718603329,0.9266153842858817,79.55310539294742,-0.0,7.53150180648446
145,89.97910009613506,93.98486441338744,5.130765948698189,101.62327109243483,100.54913470665306,38.0793778576164,78.88688580483723,1.9016469811739996,82.47315061132794,37.39180248773575,65.06489227906883,426.4549657593499,64.13457435872529,63.51454443277283,404.3056192585608,4.9048358393488884,54.432750585848424,0.6864664414900455,56.24492530478457,-0.0,17.74855197026191,297.951732971521,17.40334085209292,16.922778407686952,293.4328149144658,1.2444277550910987,62.68494507439725,0.9281856324646446,79.03207245350525,-0.0,7.532426597963646
146,90.05195038802881,93.5946004817553,5.151038456068348,101.94283224828611,100.5475624100076,38.131380422672606,78.61476973297722,1.905806008109758,82.68303398752491,37.37702586456928,65.28065517435348,417.73805518818324,64.3879807008523,63.714270155179854,396.05213859303404,4.904759141951549,54.629301285550206,0.6883773694110392,56.218423633873456,-0.0,17.769772462338647,290.5927947103004,17.44140310239101,16.965844664286962,286.11762926274423,1.2439359777823984,62.90685837928438,0.9297473515759539,78.51888313988269,-0.0,7.533351389442831
147,90.12432965745899,93.21188665509523,5.1708623931698146,102.2551126426718,100.54619379898966,38.18335852886345,78.3493128036117,1.9099232662551948,82.88609805655341,37.36292219733069,65.496175273563,410.11581030965175,64.63577991462063,63.909445401670915,388.93653014415287,4.904692380438479,54.820465335383005,0.6902902218516429,56.192028781157816,-0.0,17.791729684901462,283.5504726535713,17.47908309641222,17.007511657935932,279.1219922386096,1.243466596961133,63.12169099873836,0.9313006641810523,78.01339180275161,-0.0,7.534276180922016
148,90.19624495721568,92.83574142635416,5.190199328805812,102.56113689580191,100.54502409436157,38.23531227346654,78.09022212445389,1.9139957598173756,83.08264515769372,37.3494779820293,65.71042535070815,403.5178119296497,64.87749161007058,64.1007105598772,382.8852114328088,4.904635321676133,55.006885590336935,0.6922050025834386,56.16573758790259,-0.0,17.81434370108988,276.82453573683415,17.516353417498227,17.04784142604369,272.44627870496925,1.2430191632041765,63.329654596000324,0.932845690791676,77.51545600968417,-0.0,7.535200972401201
149,90.26770320997234,92.46525487395651,5.209013790488084,102.86185450251573,100.54404910079941,38.2872417510302,77.83720583962408,1.9180199616548237,83.27297692597213,37.33668004398661,65.92242174412918,397.86230100299525,65.11267238109899,64.28865906407336,377.8121288892823,4.9045877610145645,55.18917477003841,0.6941217152946022,56.139547276266164,-0.0,17.837528620560118,270.4131002118633,17.553181786237563,17.086895861513216,266.0891451495869,1.242593238048162,63.53096735410556,0.9343825499142422,77.02493656835526,-0.0,7.536125763880387
150,90.33871121135424,92.09959827838381,5.227274593105922,103.15812891906504,100.5432651745109,38.33914705372428,77.58997468789346,1.921991874481421,83.45739266708163,37.32451554039922,66.13124120107015,393.0573192885101,65.34093241382195,64.47383057441667,373.6206845117569,4.904549520707808,55.367907650657564,0.6960403636021635,56.11345542807526,-0.0,17.861193575545393,264.31264413440255,17.58953162058663,17.124736379288425,260.0475449618077,1.2421883940747795,63.72585276694816,0.9359113580927773,76.54169753713131,-0.0,7.5370505553595715
151,90.40927563264917,91.73803069668745,5.244955554651944,103.45073031017671,100.54266918565037,38.39102827162349,77.34824334704312,1.9259070895338675,83.63618795084734,37.312971961136476,66.33603414508926,389.0031608701211,65.56194443314722,64.6567064438615,370.2057458304091,4.904520448080464,55.54361530251479,0.6979609510620037,56.08745996024614,-0.0,17.8852436467222,258.51804017585465,17.625362572777824,17.161423627745396,254.3167621427048,1.2418042149373234,63.91453854516431,0.9374322299479102,76.0656062219596,-0.0,7.537975346838757
152,90.47940302383688,91.3799051586002,5.262036160776459,103.74032873187778,100.54225847452979,38.442885493005704,77.11173189802935,1.9297608582995516,83.80965307198149,37.302037129062704,66.53603802383832,385.59522756841164,65.77545200970366,64.83770545742465,367.4559341143994,4.904500413391657,55.71677929477987,0.6998834811793919,56.06155909616354,-0.0,17.90958090500977,253.02262026269435,17.66063118575295,17.197017172852576,248.8904576373813,1.2414402953714154,64.0972553894212,0.938945278220716,75.59653316809147,-0.0,7.538900138317942
153,90.54909981668791,91.02467337863945,5.278502406418688,104.02748862532295,100.54203080376962,38.494718804639234,76.88016728218403,1.9335481730738533,83.97807150964768,37.29169919961654,66.73058940742129,382.7260751877561,65.98128008023149,65.01718039082789,365.25598201891904,4.904489307500916,55.887826519044665,0.701807957419158,56.035751334423445,-0.0,17.934105491854382,247.81825462635825,17.695291630401126,17.231575182086697,243.7607275621181,1.2410962411810031,64.27423572990566,0.9404506138179604,75.13435214527594,-0.0,7.539824929797128
154,90.61837232775375,90.67188761091032,5.294347554706375,104.31266625542254,100.54198430572643,38.54652829202426,76.65328463515117,1.9372638569938752,84.14171850238938,37.28194665892181,66.91913274352228,380.2867680873221,66.17934443382761,65.19541640964015,363.48912228249594,4.904487039303688,56.057125616061775,0.7037343832142982,56.0100354145252,-0.0,17.9587166927825,242.89541710896674,17.72929652952223,17.265154132020402,238.9181811133479,1.2407716691754902,64.44571249623255,0.9419483458565525,74.67894012093866,-0.0,7.540749721276312
