time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
176,93.40795243660756,82.42455110120584,5.202124050755079,103.18759932809496,98.1590264852801,48.82974984990167,68.22423673333223,3.4019011525242657,107.5459046723708,19.616954189921803,67.84442024055552,458.2578097051007,65.02655063443781,64.49224958006096,441.36189195515425,4.788245194403855,55.42063543353031,0.6490987469424901,55.188619299484856,-0.0,22.811124042762632,143.40238256725613,22.68494426079718,22.26406524231194,134.68838055174868,1.400199394796714,61.149552470391036,1.0037121064940382,78.61867890229067,-0.0,7.515161588097215
177,93.4606837730405,82.11937282573132,5.213386965100237,103.44419444635143,98.1592405407966,48.86685603725806,68.1271219502472,3.407379314157235,107.59640899298365,19.605355154328045,67.87770255217426,449.4313445652084,65.16733706375226,64.65262152897127,432.82780450317244,4.788255636136367,55.57867769735435,0.6501590643563248,55.174620957067226,-0.0,22.851336095387452,145.47959370053323,22.72147436138618,22.274520605466584,137.90794714554775,1.3993714904002736,61.188246554696505,1.0049020102534345,78.21857172062224,-0.0,7.5158340256050975
178,93.51314779524753,81.82010532050775,5.224454674520533,103.6949688828411,98.15956910324275,48.903952834125505,68.02853569526229,3.4120801762451904,107.64913626921826,19.59404924878337,67.91152015563233,440.6796834607319,65.30568343150597,64.80935555177733,424.3643282632065,4.788271663572763,55.733270382855366,0.6512199465390024,55.160689560450145,-0.0,22.88679451077484,147.7646843451108,22.752821184724603,22.285436163076266,141.3652805574863,1.3985645087481773,61.22637191520937,1.0060868163839607,77.82362406720853,-0.0,7.5165064631129805
179,93.56534795779245,81.5266943979152,5.235330009724506,103.93997631252338,98.16000980999365,48.94104028508089,67.92836214367156,3.4159860475546573,107.70422031962785,19.583032716110075,67.94597775779506,432.0133519091881,65.44162512155562,64.96248519532875,415.9820141531653,4.788293161463051,55.88443464701345,0.6522813947887264,55.14682355565767,-0.0,22.91727513011565,150.19056730901596,22.778866760116866,22.29683961814846,144.98490216553762,1.3977781816643418,61.264154236411954,1.0072665894487711,77.43376996384534,-0.0,7.517178900620864
180,93.61728765870654,81.23907885891063,5.246015755806321,104.17927744310778,98.16056032394198,48.97811843347089,67.82653114423901,3.419086799256892,107.76174157586735,19.572302006686837,67.98116561299788,423.44246787643124,65.57519694757832,65.11204840194401,407.69101971812944,4.788320015801994,56.03219604265668,0.6533434103721982,55.13302140573062,-0.0,22.94261595462108,152.70013673576227,22.799543545354897,22.308747621578593,148.69148295544687,1.3970122557874347,61.301798782998105,1.0084413930824299,77.04894655404438,-0.0,7.517851338128746
181,93.6689702641702,80.9571918284869,5.256514683322513,104.41293865909805,98.16121832251643,49.01518732181372,67.72300471187408,3.4213825230612724,107.82173797280771,19.561853712843366,68.0171625668584,414.97691566497707,65.70643354153073,65.25808666193792,399.50118865769844,4.7883521132934295,56.17658366289221,0.6544059945354042,55.11928158344034,-0.0,22.96270013482373,155.22768566026951,22.814852151985612,22.321168026612643,152.41019348852126,1.396266487888165,61.339493917158954,1.0096112904291987,76.6690930876008,-0.0,7.518523775636629
182,93.7203990988059,80.68095971352481,5.266829554466234,104.64103305002047,98.16198150565681,49.05224699156926,67.61778760640206,3.422882163675408,107.88419572268637,19.551684593186877,68.05403327769845,406.6260352192458,65.83536943082724,65.40064565626442,391.4219415421856,4.788389341739301,56.31763083010183,0.6554691484975981,55.105602576556045,-0.0,22.97747285926241,157.7132226831724,22.82485222612581,22.33409797891927,156.06771149765606,1.395540646605631,61.377406059126855,1.0107763439853306,76.29415129616163,-0.0,7.519196213144511
183,93.77157744534198,80.41030220840473,5.276963090483998,104.863640434122,98.16284759912192,49.08929748310493,67.51092764281057,3.4236042814267016,107.94904824991934,19.54179156525802,68.09182768685349,398.3985271175989,65.9620386310493,65.53977527132788,383.4622309126312,4.7884315902010135,56.4553751519195,0.6565328734503634,55.09198289000867,-0.0,22.986943942269374,160.10071526588328,22.829667533862104,22.347523696075513,159.5930673805585,1.3948345119231218,61.41567782809603,1.0119366155979013,75.92406528951496,-0.0,7.519868650652394
184,93.82250854985975,80.14513340368968,5.28691781176346,105.08084640720561,98.16381435678863,49.1263388357902,67.40250996867377,3.4235765442570245,108.01618245346023,19.532171668505857,68.13058256279922,390.3026959656675,66.08647264704254,65.67552900450514,375.63051439606335,4.788478749111586,56.589857992363946,0.6575971705599236,55.0784210473555,-0.0,22.99118204209464,162.33634990586566,22.829482573711914,22.361421763995242,162.91879554432305,1.3941478725253853,61.454428281540885,1.0130921665552848,75.55878101362788,-0.0,7.520541088160277
185,93.87319562386682,79.88536217478686,5.296696129789495,105.29274186095257,98.1648795616681,49.16337108804057,67.2926538629878,3.4228350553696867,108.08544259627675,19.52282204625559,68.17032194419929,382.34631129345786,66.20870162236797,65.807963663097,367.9347345827317,4.78853071032522,56.72112420609866,0.6586620409681959,55.06491559142699,-0.0,22.990311612613507,164.3686770281145,22.824538093162634,22.375759942125367,165.98144611400943,1.393480524511537,61.49375339922656,1.0142430576203074,75.19824598885747,-0.0,7.521213525668159
186,93.92364184484265,79.63089249154605,5.30630032924158,105.49942268873993,98.16604102838926,49.20039427732078,67.18151107998618,3.4214235451822193,108.15663278393916,19.51373993080644,68.2110572971952,374.5365595720263,66.32875411551906,65.93713918046409,360.3822811161739,4.7885873672384465,56.849222004093434,0.6597274857928155,55.05146508594176,-0.0,22.98451219671407,166.15020184203092,22.815125700359125,22.390497676561257,168.72230238095656,1.3928322703313896,61.53372564411232,1.015389349040499,74.84240909700517,-0.0,7.521885963176042
187,93.9738503533469,79.3816232671325,5.315732530434847,105.7009899690138,98.16729660860095,49.23740844005548,67.06926687593888,3.419393533760421,108.22951578401958,19.50492263769088,68.25278652480064,366.8799001014684,66.44665663043487,66.06311873063528,352.9799005755553,4.78864861505365,56.97420313808562,0.6607935061248039,55.03806811905128,-0.0,22.974022061612253,167.63774752014078,22.80158894726502,22.405585855639657,171.08846390964314,1.3922029183756972,61.574391440863714,1.0165311005057998,74.49122050845324,-0.0,7.522558400683925
188,94.0238242579177,79.1374494368077,5.3249946804106285,105.89754889658325,98.16864418967558,49.274413611760444,66.95613278333433,3.4168024401756156,108.30382216771368,19.49636753561532,68.29549596653108,359.3821780069736,66.56243350513218,66.18596806036619,345.73372471880816,4.788714350715826,57.09612226306351,0.66186010303186,55.02472330245288,-0.0,22.959128335461934,168.7928608033129,22.784310722263623,22.420968702429835,173.03295457353514,1.39159228083061,61.615774199916345,1.0176683712235708,74.1446312418551,-0.0,7.523230838191807
189,94.07356663538745,78.8982624225113,5.3340885345466456,106.08920833410032,98.17008169702476,49.311409827054575,66.84234317595926,3.4137126032003877,108.37925474096143,19.488072029248134,68.33916091057623,352.0486101394129,66.6761066818324,66.30575520881435,338.649231830942,4.788784473025544,57.215036712563155,0.6629272775586192,55.01142927289233,-0.0,22.94016317058567,169.58219428469707,22.76370671984986,22.436584692060492,174.5152392199952,1.391000172449135,61.65787479291186,1.0188012199224563,73.80259291976499,-0.0,7.52390327569969
190,94.12308053023177,78.66395034311545,5.343015656278984,106.27608060004968,98.17160709614512,49.34839711964836,66.7281534807091,3.410190721479924,108.45549090207524,19.480033550260618,68.38374570513321,344.8837047980253,66.78769570348665,66.4225503750327,331.73121263948565,4.788858882738731,57.33100640741978,0.6639950307263243,54.99818469349876,-0.0,22.91750188526854,169.9775518657022,22.740221707517108,22.45236703979407,175.50157004222842,1.3904264099116668,61.70067161855018,1.0199297048407583,73.46505764414407,-0.0,7.5245757132075735
191,94.1723689545044,78.43439847375471,5.351777412232919,106.45828101218194,98.17321839471424,49.3853755223538,66.61383660916908,3.4063068223498107,108.53218725676136,19.47224954197199,68.42920431117653,337.8912303538517,66.89721765291083,66.53642563261538,324.98373689060037,4.788937482668932,57.4440936243395,0.6650633635330405,54.98498825514522,-0.0,22.891558518658954,169.9563088292538,22.714322649510738,22.46824465642467,175.96533194374513,1.3898708107299935,61.744121418967424,1.0210538837226373,73.13197777979111,-0.0,7.525248150715456
192,94.22143488808146,78.209489779675,5.360374968474212,106.63592735593085,98.17491364405,49.42234506710756,66.49967887042285,3.4021331518103928,108.60898483041487,19.464717444027094,68.4754810865451,331.07420933691736,67.00468710592699,66.64745459745842,318.4101319884358,4.7890201777584815,57.55436271178472,0.6661322769542107,54.97183867739028,-0.0,22.862780200424325,169.50166133535222,22.68649130482884,22.48414322732313,175.8872109365414,1.3893331921536396,61.788160629772065,1.0221738138180487,72.80330573749613,-0.0,7.525920588223339
193,94.27028127882731,77.98910545446725,5.368809291323347,106.80913934420796,98.17669094024335,49.45930578499571,66.38597581667804,3.397743118453095,108.68551429225913,19.457434678539098,68.52251163891006,324.4349186880083,67.11011614154117,66.75571209013162,312.0129680381284,4.7891068751337675,57.66187979572636,0.667201771943257,54.95873470920681,-0.0,22.831641100688202,168.60268893622117,22.657217184991634,22.499986293934086,175.25523151649924,1.3888133701807674,61.832706976711805,1.0232895518805696,72.47899377834494,-0.0,7.526593025731221
194,94.31891104239769,77.77312560498994,5.3770811636938545,106.9780379147822,98.1785484254889,49.49625770628272,66.27302686218974,3.39321000449627,108.76140264123333,19.450398634439672,68.57022395217865,317.97490528315006,67.21351454617252,66.86127369674054,305.79404348920724,4.789197484170137,57.76671239375418,0.6682718494322925,54.94567512983792,-0.0,22.798634217770115,167.25433649593728,22.626988958824004,22.515696637882932,174.06465629299194,1.3883111584411472,61.87766179154084,1.024401154156589,72.15899379436883,-0.0,7.527265463239104
195,94.36732706211997,77.56142924917377,5.385191184131425,107.14274523351459,98.18048428800786,49.53320086040999,66.16113535064457,3.3886070035272873,108.8362731000174,19.443606668447458,68.61853840500419,311.6949029875716,67.31488980164214,66.96421577094827,299.75438754209256,4.789291916488135,57.86892941516806,0.6693425103320846,54.932658748747336,-0.0,22.764271316447978,165.45728354406884,22.596294704131658,22.531196259036975,172.3179352266693,1.3878263682652765,61.922910077794214,1.025508676382985,71.8432573227108,-0.0,7.527937900746987
196,94.415532188428,77.35389534633362,5.393139781323382,107.30338364775362,98.18249676379024,49.570135276036744,66.05060068074529,3.384005389308895,108.90975484206703,19.437056084207498,68.66736953643182,305.59493559603777,67.41424726654161,67.06461477984769,293.8942458200004,4.789390086038494,57.96860058074895,0.6704137555330613,54.91968440673911,-0.0,22.729070432691955,163.2180577879607,22.565609696727353,22.546408389188237,170.0244166694372,1.3873588071954202,61.968324165049054,1.0266121737655527,71.53173525466013,-0.0,7.528610338254869
197,94.4635292387201,77.15040274559057,5.400927230624591,107.46007572185196,98.18458413613115,49.60706098103938,65.94171873527662,3.3794747430997445,108.98148233183022,19.43074413583,68.71662602990598,299.67421461423135,67.51159038280673,67.16254732615913,288.21309206043816,4.789491909079515,58.065796433796066,0.6714855859053029,54.906750975656166,-0.0,22.693556066454278,160.54887080419095,22.535397926275497,22.56125735546566,167.2001993854953,1.3869082792381953,62.013763811529415,1.0277117009760586,71.22437788632092,-0.0,7.529282775762752
198,94.51132099649567,76.95083142287785,5.408553668797295,107.61294298372249,98.18674473727947,49.643978002560544,65.83477257961047,3.375080996949622,109.0511066056547,19.424668006046247,68.76621293736156,293.9313183743873,67.60692085996553,67.25808936482821,282.709621783245,4.789597304257481,58.160587636002994,0.6725580022997577,54.89385735943631,-0.0,22.65824373944703,157.46711910641417,22.506099048370807,22.575670915699302,163.86761871806064,1.3864745833054042,62.05908082460249,1.0288073121222006,70.92113461540461,-0.0,7.529955213270635
199,94.55891021098641,76.75506261094716,5.416019126156042,107.76210576320754,98.18897694790991,49.68088636701703,65.73003161357252,3.3708864539253165,109.11829609776889,19.41882480850353,68.81603204110586,288.36413066010766,67.70023907694988,67.35131610200636,277.38177382082745,4.789706192580916,58.25304485992143,0.673631005548451,54.88100249376621,-0.0,22.62363776388795,153.99505440319476,22.478128519410763,22.589580429414266,160.0549111480189,1.3860575133778414,62.10412004093437,1.0298990607377059,70.6219539756744,-0.0,7.530627650778517
200,94.60629959650839,76.56297914665002,5.42332360293781,107.90768276888926,98.19127919664196,49.71778610011865,65.62774908631785,3.366949369695467,109.18273954462731,19.41321158760766,68.86598262829524,282.9697596978218,67.79154503672196,67.44230173055743,272.2267621228974,4.789818497397114,58.34323852687939,0.6747045964649697,54.86818534576192,-0.0,22.590226194271697,150.15964768384282,22.451874806472066,22.602921459085884,155.79566711482798,1.3856568584940527,62.14872141181644,1.0309869997637995,70.32678363839085,-0.0,7.5313000882864
201,94.65349183187585,76.37446596266874,5.430467078066606,108.04979058776718,98.19364995984562,49.75467722688954,65.52815895382592,3.3633234028325303,109.24414968050114,19.407825315721208,68.91596254422858,277.744605144248,67.8808384758319,67.53111911735613,267.24110025466496,4.78993414438266,58.431238504449276,0.6757787758450019,54.85540491383545,-0.0,22.558474614753035,145.992420522136,22.427695721751693,22.61563453519789,151.12834992247264,1.385272402550352,62.192722223820496,1.032071181531318,70.03557037620426,-0.0,7.5319725257942824
202,94.7004895598547,76.18941057119989,5.437449480343256,108.18854323070687,98.19608776129844,49.79155977168925,65.43147301655794,3.3600572872191825,109.30226642941018,19.40266289171468,68.96586923376914,272.68450205450006,67.96811850429,67.61783951919342,262.4206352738422,4.790053061526699,58.517113823790666,0.6768535444668768,54.8426602274643,-0.0,22.52882032169877,141.5287390103603,22.405916238070002,22.627665817033527,146.0958114696475,1.3849039241974104,62.235959173804325,1.0331516577438662,69.74826004598935,-0.0,7.5326449633021655
203,94.74729538652906,76.00770350340777,5.44427072171845,108.32405166030392,98.19859117157313,49.8284337582344,65.33787811641156,3.3571945492103,109.35685999141745,19.39772114118831,69.01560073825384,267.7847725946453,68.05338402147993,67.7025322876916,257.76058886156386,4.790175179101075,58.60093238036914,0.677928903092117,54.829950346786106,-0.0,22.501666446319852,136.8068290124832,22.386826602818086,22.638967731597763,140.74470804491074,1.3845511968560882,62.27827062890413,1.0342284794586818,69.4647975957789,-0.0,7.5333174008100485
204,94.7939118806083,75.82923866881356,5.4509307941943845,108.45642333564602,98.20115880696162,49.865299209622115,65.24753410630619,3.3547729640437143,109.40773341399364,19.39299681980485,69.06505663544529,263.0401671653091,68.1366349274291,67.78526458478039,253.25560339446326,4.7903004296078295,58.68276063140905,0.6790048524660433,54.81727436189048,-0.0,22.477376766273206,131.8680937755659,22.37067871313411,22.64949950593902,135.1248047731238,1.384213988955315,62.319498998501295,1.0353016970657805,69.18512711606775,-0.0,7.533989838317931
205,94.84034157285939,75.6539137209915,5.457429785574087,108.58576183187158,98.20378932845026,49.90215614835029,65.1605719353268,3.3528244578886626,109.45472460184365,19.38848661683818,69.11413895670607,258.44494603981957,68.2178723196754,67.86610114492137,248.8997956544258,4.7904287477292264,58.76266334028343,0.6800813933182978,54.80463139214572,-0.0,22.456271098841537,126.75593472618145,22.35768546273164,22.659227583221867,129.28835946582336,1.3838920641853838,62.359492732370285,1.0363713602705684,68.90919189348577,-0.0,7.534662275825814
206,94.88658695566538,75.48163030679767,5.463767902051305,108.71216656953396,98.20648144052088,49.9390045963339,65.07709280274635,3.351374935881709,109.49770732983029,19.384187160632965,69.16275288936835,253.99292955299907,68.29709877564062,67.94510410596035,244.6868121680786,4.790560070269255,58.84070337957818,0.6811585263632658,54.792020585413184,-0.0,22.43862250715671,121.51574636560737,22.34801959518927,22.66812583242162,123.28955548852153,1.383585181887642,62.39810789606047,1.0374375180799316,68.63693449082712,-0.0,7.535334713333697
207,94.93265048262916,75.3122943063199,5.4699454797754195,108.83573256438406,98.20923388983634,49.97584457492198,64.99716730503584,3.3504443515801032,109.53659202071265,19.38009502479892,69.21080748175677,249.67757741500114,68.37431849719205,68.02233285274167,240.6098879432059,4.7906943360895236,58.91694154086063,0.6822362523005162,54.77944111718677,-0.0,22.424654358539716,116.19355186596955,22.341814167087332,22.6761757093311,117.18392843108279,1.3832930974966209,62.43520968874488,1.0385002187892172,68.36829683730087,-0.0,7.536007150841579
208,94.97853456817127,75.145816071321,5.475963012994248,108.95655016223627,98.21204546376973,50.01267610491646,64.92083498109858,3.3500463720820823,109.57132652828508,19.376206735119677,69.25821636731312,245.49204976013718,68.4495376624274,68.0978438513993,236.66190996940497,4.790831486037494,58.991436329875576,0.6833145718152903,54.76689218962938,-0.0,22.414538062704768,110.83656533939342,22.339160314925035,22.683366418685463,111.02773226660247,1.3830155630331682,62.470674076244066,1.0395595099685915,68.10322032901814,-0.0,7.536679588349462
209,95.02424158714618,74.98211065428792,5.481821188866385,109.07470477675669,98.21491498873486,50.04949920659183,64.8481036604344,3.3501883994360986,109.60189676021996,19.372518777520025,69.30489850176738,241.42926469350073,68.52276486082913,68.17169048547457,232.8354861967267,4.790971462865062,59.064243756906166,0.6843934855790075,54.75437303048073,-0.0,22.40839020208197,105.49142399491953,22.34010739788392,22.68969504310259,104.87725644057474,1.3827523276731284,62.504389474775266,1.0406154384493957,67.84164594446015,-0.0,7.537352025857345
210,95.06977387457768,74.82109796356875,5.487520914894237,109.19027670864689,98.21784132841483,50.086313899713,64.77894967978052,3.350871420786928,109.62832660248854,19.369027607122973,69.35077875710328,237.48195397680496,68.59401143617728,68.24392294290595,229.1230156738233,4.7911142111421325,59.135417173557016,0.6854729942497286,54.74188289189872,-0.0,22.40627138597776,100.20396948156638,22.344661998555083,22.695166527436694,98.78817031710868,1.382503138393806,62.53625810987344,1.0416680503136126,67.5835143747529,-0.0,7.538024463365227
211,95.11513372554202,74.6627028411604,5.493063332088343,109.30334105650913,98.22082338192958,50.12312020355026,64.71331909767146,3.3520896058608547,109.65067709751253,19.365729658169784,69.39578835112319,233.64272611549788,68.6632916511036,68.31458816031986,225.51675919812106,4.7912596771672415,59.20500716191074,0.6865530984725449,54.729421049262626,-0.0,22.40818709027788,95.02188026519728,22.352785238844078,22.69979350864,92.81492041321304,1.38226774068203,62.5661969862826,1.042717390887181,67.32876616539326,-0.0,7.53869690087311
212,95.16032339513735,74.50685511126251,5.498449821305565,109.41396766384185,98.22386008193422,50.15991813689353,64.65112632580492,3.353832793605397,109.66904531584768,19.36262135436131,69.4398652225766,229.90413965383652,68.73062276631887,68.3837297899028,222.0089101914421,4.791407808874787,59.27306144188377,0.6876337988799429,54.71698679993126,-0.0,22.41408298116065,89.97552384249863,22.364409361664844,22.70359608217959,87.01018251846571,1.3820458792722852,62.594138718479925,1.043763504735217,67.07734186355934,-0.0,7.539369338380992
213,95.20534509852611,74.35348959811067,5.503682011971182,109.5222210944253,98.22695039266337,50.196707718067145,64.59226400580806,3.356078052810672,109.68356290812741,19.35969911948442,69.48295434629931,226.25876719614305,68.79602514963909,68.45138818401747,218.59166481749233,4.7915585557396225,59.33962479339324,0.6887150960921874,54.7045794619658,-0.0,22.423865699314742,85.14606690876519,22.379381454515013,22.706601502261947,81.42396933786178,1.3818372989051984,62.620032249874974,1.044806435658845,66.82918216913761,-0.0,7.540041775888875
214,95.2502010110972,74.20254609767966,5.508761786396713,109.62816065831046,98.23009330790744,50.23348896494337,64.53658634555663,3.3588080459276988,109.69439439373474,19.35695938844041,69.52500795736972,222.6992573916178,68.85952232995827,68.5176004114457,215.25729036933097,4.791711868678356,59.40473900695492,0.6897969907176656,54.69219837280921,-0.0,22.437359748907085,80.51193458299926,22.39758590517819,22.7088438275552,76.10395585817204,1.3816417451147058,62.6438433623991,1.045846226694761,66.58422809089517,-0.0,7.540714213396758
215,95.29489326873342,74.05396930500468,5.5136912817897725,109.73184048451144,98.23328784897664,50.270261894955105,64.4839337326459,3.361988564591769,109.70173500037681,19.354398618408776,69.56598567286721,219.21838772177807,68.9211410223715,68.58240030282128,211.99819144892237,4.791867699950025,59.46844286339443,0.6908794833532124,54.679842887957506,-0.0,22.454366083876312,76.13992810711174,22.41879460154532,22.71036347393964,71.09371440064977,1.3814589650249027,62.665554979149476,1.0468829201173406,66.3424211040677,-0.0,7.5413866509046406
216,95.33942396815299,73.90770871468796,5.5184728835731764,109.83330962919355,98.23653306267518,50.30702652510778,64.43412101933691,3.3655828626879054,109.70580803454048,19.352013300038386,69.6058545508968,215.809127284508,68.98091104466407,68.64581851824761,208.80697401731317,4.792026003057269,59.53077213511331,0.6919625745844104,54.66751237963812,-0.0,22.47463037200776,72.06725021744397,22.44276250899232,22.711206670141586,66.43298282403407,1.3812887081488212,62.68516728452402,1.0479165574426248,66.10370330795705,-0.0,7.542059088412524
217,95.3837951673889,73.7637184716618,5.52310921591838,109.93261223637572,98.23982801929198,50.34378287198979,64.38694161006498,3.3695504088671564,109.70686202996903,19.349799968466606,69.64458903339745,212.46468810552696,69.03886519897911,68.70788264773647,205.67650401788484,4.792186732648333,59.59175961994844,0.693046264985854,54.65520623549973,-0.0,22.49785214193426,68.31142044193459,22.46921935176733,22.711424867413328,62.15695708238865,1.3811307271749504,62.702697587375596,1.0489471794355514,65.86801758045496,-0.0,7.542731525920407
218,95.42800888638028,73.62195718613401,5.527603127703011,110.02978773905957,98.2431718105584,50.38053095178266,64.3421735357355,3.37384405790984,109.70516749029996,19.347755214431114,69.68217080976443,209.17857408520197,69.09503909628702,68.76861733691386,202.59996344352072,4.792349844417427,59.65143519950987,0.694130555121402,54.642923857280344,-0.0,22.523694470563843,64.89914758946091,22.49785075075328,22.711074065196698,58.295942831269194,1.3809847787603655,62.718179986033554,1.0499748261197526,65.63530773336818,-0.0,7.543403963428289
219,95.47206710763348,73.48238772699689,5.531957675225555,110.12487108499144,98.24656354775361,50.41727078027016,64.29958018054724,3.378412678589938,109.70101352353868,19.345875694447347,69.71858860829109,205.94462552462755,69.14947094031884,68.82804442812126,199.57089841197032,4.792515295012316,59.70982591815048,0.6952154455443998,54.63066465957222,-0.0,22.551785266217692,61.846279412047686,22.528315746892233,22.71021411439458,54.87491692084809,1.380850624257159,62.731664851951024,1.050999536789257,65.40551865414083,-0.0,7.544076400936172
220,95.51597177696891,73.34497698935438,5.536176102553939,110.21789299061149,98.25000235987193,50.4540023728459,64.25891436204535,3.383200656865745,109.69470424838713,19.344158140489515,69.75383791697271,202.75705705416303,69.20220128192364,68.88618311913382,196.58326183174282,4.792683041944916,59.7669560821537,0.6963009367978659,54.61842806862734,-0.0,22.581724076077577,59.167682781423984,22.56024348830471,22.708907973411964,51.91324890915367,1.3807280304034446,62.74321813399706,1.0520213500222857,65.17859644013666,-0.0,7.544748838444055
221,95.55972480443872,73.20969561322094,5.540261816047154,110.30888024977577,98.2534873916722,50.4907257445216,64.21992131312014,3.388149059891087,109.68655463724785,19.342599370058842,69.78792060561896,199.61049120171404,69.25327270058882,68.94305015611148,193.63145434716802,4.792853043496151,59.82284739024576,0.6973870294146864,54.60621352108619,-0.0,22.61308732671163,56.872410164970546,22.59324099228173,22.707220847578046,49.424410786665156,1.3806167700419976,62.75292039691327,1.0530403036987515,64.95448853766666,-0.0,7.545421275951937
222,95.60332806518988,73.07651772358277,5.54421836025559,110.39785601933839,98.25701780212773,50.527440909933155,64.18234170133624,3.3931962803952143,109.67688684395051,19.3411962938848,69.82084453856746,196.4999871734075,69.30272950319426,68.99866001208814,190.71035189578853,4.793025258640323,59.87751906368762,0.6984737239177592,54.594020462967514,-0.0,22.64543383384255,54.96346187245375,22.626897442212123,22.70521942891523,47.41581339950032,1.3805166226699475,62.76086581837574,1.0540564350172177,64.7331438476241,-0.0,7.54609371345982
223,95.64678340053932,72.94542061325178,5.548049386891325,110.48484016904021,98.26059276270772,50.56414788334664,64.14591537260273,3.3982786604051927,109.66602582707912,19.339945924130273,69.85262307670591,193.42106505960547,69.35061733614096,69.05302510565176,187.815331671411,4.7931996469612965,59.93098801271753,0.6995610208201248,54.58184834854895,-0.0,22.678311771872384,53.44055738273349,22.660788346759126,22.70297099008384,45.88869059261555,1.380427375024436,62.7671608676492,1.0550697805163687,64.51451283735598,-0.0,7.546766150967702
224,95.69009261912836,72.81638440601188,5.551758625488729,110.56984964933406,98.26421145573855,50.60084667866444,64.11038502318144,3.4033312906796027,109.65429486996862,19.338845381798595,69.88327451883022,190.36971393927342,69.39698281860852,69.10615603083542,184.94229192925016,4.793376168572559,59.98326901841572,0.7006489206251063,54.56969663929937,-0.0,22.711265857157382,52.30244335919708,22.694480870735127,22.700542456935516,44.83805342247428,1.3803488216113093,62.77192282109956,1.0560803760983917,64.29854764086005,-0.0,7.547438588475585
225,95.73325749796824,72.68939176520331,5.555349853758663,110.65289881364062,98.26787307320629,50.63753730942875,64.07549895336341,3.4082890078524595,109.64201182410847,19.33789190146407,69.9128215838452,187.34240751760876,69.44187317198269,69.15806175852703,182.08765883194607,4.793554784058791,60.0343749018278,0.701737423826377,54.55756480309885,-0.0,22.743843384142647,51.54587425682134,22.727540484370166,22.697999630825702,44.252748457667295,1.3802807650427702,62.7752783241714,1.0570882570506017,64.08520212144927,-0.0,7.548111025983468
226,95.77627978360226,72.56442757417743,5.55882686842094,110.7339997682508,98.27157681556295,50.67421978882553,64.04100889877041,3.4130925250206863,109.62948514188452,19.33708283547877,69.94129082577638,184.33610466882948,69.48533585526118,69.20874985515839,179.24838830189483,4.793735454417652,60.084316712503316,0.7028265309080378,54.545452313461524,-0.0,22.775587879309615,51.09036314212554,22.75957184399276,22.695406367315073,44.115710333684476,1.3802230163376452,62.77736175416835,1.0580934580696597,63.87443192648901,-0.0,7.54878346349135
227,95.81916119339547,72.44147859161356,5.562193450735485,110.813162752712,98.27532189048813,50.71089412968848,64.00669119073028,3.417671462714743,109.61700968004706,19.336415657869093,69.96871199446801,181.34825092035612,69.52741813419298,69.25822672044663,176.4219647372885,4.793918140999368,60.13310393679767,0.703916242344694,54.53335864872899,-0.0,22.806082359590544,51.02762144009165,22.79010563721784,22.692823707406983,44.4041680866445,1.380175395199509,62.778313385081,1.0590960132885412,63.66619453719819,-0.0,7.5494559009992335
228,95.8619034167105,72.32053314278602,5.565453341059454,110.89039647496249,98.27910751192782,50.74756034450186,63.97232227304711,3.421972436391607,109.60486309210083,19.335887966506608,69.99511743936816,178.376764211487,69.56816676324257,69.30649779685318,173.60639297368624,4.794102805459842,60.180744687743776,0.7050065586015019,54.52128329144453,-0.0,22.83490352822774,51.25217831264814,22.818785879162682,22.69030913070292,45.08976146251704,1.3801377301716338,62.778277672544675,1.060095956301337,63.460449294456176,-0.0,7.5501283385071165
229,95.90450811619442,72.20158079699806,5.568610207473396,110.96570846613882,98.28293289922406,50.7842184454033,63.93770273574741,3.4259386702806833,109.59330217853339,19.335497484000744,70.02054146593787,175.42002381407414,69.60762759341688,69.3535677913384,170.80018236096524,4.794289409718196,60.227245913134,0.7060974801342107,54.50922572778648,-0.0,22.861669267070823,51.75475349232478,22.845233971175062,22.687915799829845,46.139170044273484,1.3801098587007061,62.777401330527475,1.0610933201906185,63.257157406011,-0.0,7.550800776014999
230,95.94697692905689,72.08461205710844,5.571667616602248,111.03910542095672,98.28679727638415,50.82086844418609,63.902653958629976,3.429516632664639,109.58255960707777,19.33524205732736,70.0450197005155,172.47685313867072,69.64584520752753,69.3994408880996,168.00232533953448,4.794477915921125,60.27261360085826,0.7071890073891943,54.49718544709241,-0.0,22.886027070390046,52.53428684456286,22.86909294696777,22.68569188147157,47.51457336480765,1.3800916271103167,62.77583139604815,1.0620881375547506,63.0562819358067,-0.0,7.551473213522882
231,95.98931146826821,71.96961807850614,5.574629009191144,111.11059350371745,98.29069987152188,50.857510352301006,63.867012445684736,3.4326644423068196,109.57284117229885,19.335119656198017,70.06858850072192,169.54649697870735,69.6828626148887,69.44412093982507,165.21227195122012,4.79466828641565,60.31685296933657,0.7082811408034658,54.48516194149579,-0.0,22.907652658878614,53.51020360754734,22.8900835293142,22.68367997905064,49.17411000656769,1.3800828904845603,62.77371340199155,1.0630804405335856,62.857787775807886,-0.0,7.552145651030765
