time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
280,89.35871089485094,72.2616552638741,6.380481180032554,127.58510939527203,106.09214854442386,63.77233457099981,42.67892083425133,2.2658116117617584,102.81971632645502,16.785111378082636,79.80815857158787,52.70930417464593,79.7560147504066,79.74069337204538,54.00648055977192,5.175226758264566,69.69883892564361,0.3964308840868174,63.717278322369985,-0.0,19.432755202757072,37.2369891134175,19.396596234532314,19.391521695894056,38.77594071555929,1.3498442686716772,74.60912163735283,0.9149216481183491,63.536462935988816,-0.0,7.257483033919045
281,89.40842775745746,72.22115321992887,6.379430170871504,127.57210343928485,106.09683077058907,63.82221135392807,42.65017792262158,2.2645964498496514,102.79127635072659,16.79379256474639,79.79125406523193,50.769747733975954,79.74287713589345,79.73256464955341,52.15765728573051,5.175455159540919,69.69275382561027,0.3970605529463635,63.71192808792741,-0.0,19.420352543124935,36.19241964865018,19.386193778808998,19.386157993035578,37.757390592313314,1.3505424022615824,74.59080257876879,0.915977391839665,63.484220808800764,-0.0,7.258265849476581
282,89.45810384969471,72.18216662923463,6.37830834866486,127.55765793886167,106.10151209106301,63.87208394677822,42.622263858521656,2.263362388473047,102.7620410037381,16.802499944974166,79.77361899333945,48.837495043463704,79.72885435831041,79.72353621178893,50.31558337915033,5.175683516637208,69.68582048545365,0.3976905339636435,63.70657310231419,-0.0,19.407792959268978,35.11944908524666,19.375629533252848,19.380644285298683,36.70670627820194,1.3512426423154529,74.57187958779267,0.9170330564459919,63.432297965893774,-0.0,7.2590486650341175
283,89.50773941798238,72.14468978519567,6.377116154235566,127.54177882238461,106.10619184712317,63.92195234566334,42.5952005254085,2.2621122753397445,102.7319860285041,16.811232798166987,79.75525713868298,46.91246758033002,79.71395192794424,79.71361176399076,48.48019670032778,5.175911797420632,69.67804253591282,0.3983208272091212,63.70121293615348,-0.0,19.395106795278004,34.01875269310985,19.36492787581219,19.374975997881222,35.62478143427882,1.3519449308833364,74.55234988683759,0.9180886458289903,63.38068537302325,-0.0,7.259831480591654
284,89.55733470160882,72.10871708947136,6.375853987697841,127.52447194779204,106.11086938328174,63.97181654635938,42.56900940483693,2.260848824932131,102.70108770450827,16.819990409515544,79.7361718042235,44.99458707630075,79.69817484622267,79.7027949673704,46.651465173950356,5.176139969916171,69.66942352603931,0.3989514327489188,63.69584716223004,-0.0,19.382323872887795,32.89138519821728,19.35411204395237,19.36914865715768,34.51284233053021,1.3526492104808812,74.53220917468921,0.9191441637438647,63.3293740838971,-0.0,7.26061429614919
285,89.60688993296657,72.07424297877898,6.3745222061426565,127.50574317830474,106.11554404706577,64.02167654431021,42.54371085593925,2.259574558707831,102.66932363172505,16.828772066063003,79.71636563960661,43.0836863099589,79.68152757678287,79.69108948644084,44.82936522888914,5.17636800229588,69.65996698399974,0.3995823506448441,63.69047535534715,-0.0,19.36947263189767,31.738645526907447,19.343203622740408,19.363158038543542,33.372383617132584,1.3533554237727103,74.511452126976,0.9201996138126672,63.27835519343832,-0.0,7.261397111706726
286,89.65640533747259,72.0412619893199,6.373121093856079,127.48559834769227,106.12021518910691,64.07153233462722,42.519324213267254,2.258291830414719,102.63667260658927,16.83757705765787,79.69584080564073,41.17983591775697,79.66401367320064,79.67849896730806,43.01387964619294,5.176595862883254,69.64967639946208,0.4002135809543866,63.68509709238489,-0.0,19.356580235851943,30.56206319789075,19.332222761555418,19.357000143103498,32.20515973490773,1.3540635136490489,74.49007239418744,0.9212549995227217,63.227619849209404,-0.0,7.262179927264262
287,89.70588113364704,72.00976868886119,6.371650908563339,127.46404328201396,106.1248821630723,64.12138391209157,42.49586749246825,2.2570028067911174,102.60311493698309,16.846404675512197,79.67459879974435,39.28289172793994,79.64563635704138,79.6650270512591,41.20499039228521,5.176823520149856,69.63855524440062,0.40084512373073056,63.679711952255005,-0.0,19.343672216457897,29.363332038869803,19.321188008871665,19.35067125695713,31.013151431846353,1.3547734231097777,74.46806283662738,0.9223103242275404,63.1771592343402,-0.0,7.262962742821799
288,89.7553175331298,71.97975770672934,6.370111860812926,127.44108379024382,106.12954432566043,64.17123127115585,42.47335724191728,2.255709451762699,102.56863260690373,16.85525421168816,79.65264053993303,37.39268377558249,79.62639826016122,79.65067736890278,39.40266826593972,5.17705094271513,69.62660697625417,0.4014769790227615,63.674319515898254,-0.0,19.33077228564557,28.14432244867708,19.310116176975356,19.344167982334824,29.798532911977677,1.3554850952231439,74.44541571087339,0.9233655911466166,63.12696456152641,-0.0,7.263745558379335
289,89.8047147406797,71.95122377577543,6.368504092894418,127.4167256433772,106.1342010366101,64.2210744059452,42.45180849026342,2.2544135122467783,102.533209343156,16.864124959055758,79.62996647764636,35.509292095609105,79.60630116117986,79.63545352711115,37.606866187547894,5.177278099346822,69.61383503171098,0.4021091468750724,63.66891936628999,-0.0,19.317902262008033,26.907169591893524,19.29902222044155,19.337487250155768,28.563646565042376,1.3561984731223593,74.42212279857706,0.924420803364998,63.07702707259493,-0.0,7.264528373936871
290,89.85407295420286,71.92416165687912,6.3668277603935035,127.39097456839502,106.13885165867563,64.27091331025906,42.43123458395443,2.25311654364669,102.49683075273518,16.873016210862513,79.60657638672406,33.63214215884544,79.58534700491845,79.61935910524728,35.81752323464298,5.1775049589597755,69.60024282715216,0.40274162732797236,63.663511088424045,-0.0,19.30508186788742,25.65403741276412,19.287919454380063,19.330626345938022,27.31097520996791,1.3569134999709942,74.39817557355391,0.9254759638333274,63.027338033442376,-0.0,7.265311189494408
291,89.90339236477585,71.89856635491368,6.365082844861697,127.36383621965452,106.1434955575998,64.3207479775726,42.411647119503144,2.2518198692849376,102.45948443137682,16.88192726046089,79.5824699616705,31.7622778299012,79.56353556077087,79.60239763728448,34.034537535257044,5.177731490614613,69.58583375306816,0.40337442041749266,63.65809426929494,-0.0,19.29232864233462,24.387345660989013,19.27681920716091,19.323582930270717,26.04310861161846,1.3576301189410607,74.37356536353843,0.9265310753677731,62.97788873084361,-0.0,7.2660940050519445
292,89.95267315666437,71.87443267484795,6.36326959729915,127.33531617932786,106.14813210208865,64.37057840103871,42.393055807450175,2.250524631454474,102.42116004861629,16.89085740121635,79.55764560547759,29.896847431418735,79.54086996623904,79.58457261208032,32.25780635875523,5.177957663516507,69.57061116946427,0.4040075261753986,63.65266849788145,-0.0,19.279657765603684,23.109346371650897,19.26573125744136,19.31635505485601,24.762716643429812,1.3583482732056147,74.34828351187923,0.9275861406498414,62.92867047139832,-0.0,7.266876820609481
293,90.00191550733491,71.85175615808139,6.361387664835524,127.30541989441235,106.15276066378408,64.420404573489,42.37546851142595,2.2492317194711258,102.38184938061704,16.89980592655261,79.53210296795682,28.04059421107652,79.51734581044371,79.5658874340081,30.487137759373127,5.178183447013845,69.55457839174947,0.4046409446291933,63.6472333651287,-0.0,19.267082100999307,21.82266602672737,19.25466321825504,19.30894116870049,23.472523082134717,1.3590679059423978,74.32232148150545,0.9286411622262223,62.87967458208555,-0.0,7.267659636167017
294,90.05111958747308,71.83053225629438,6.3594369346802955,127.27415265896512,106.157380617227,64.4702264874355,42.35889114551146,2.247941815198377,102.34154636721135,16.90877213000741,79.50584077329343,26.19560551436352,79.49296168350334,79.54634541185362,28.7222963256139,5.178408810596427,69.53773867937777,0.40527467580212523,63.64178846392404,-0.0,19.254612062106347,20.52994668428518,19.243620926729204,19.301340128872823,22.17527556032807,1.3597889603383193,74.29567101311034,0.9296961425085722,62.83089241095029,-0.0,7.268442451724553
295,90.10028556100394,71.810754722412,6.357419126943092,127.24151963037747,106.16199133979698,64.52004413507277,42.3433275563831,2.246655506167834,102.30024711624112,16.917755305605663,79.47885247063259,24.333748409197568,79.46773908678828,79.52594976898635,26.963150633369754,5.178633723892524,69.52009522153016,0.4059087197131999,63.636333389057654,-0.0,19.242255459213535,19.2327428221741,19.232609412458217,19.29355120132248,20.873717684164053,1.3605113796194697,74.26832427903476,0.9307510837732696,62.782315331523705,-0.0,7.269225267282089
296,90.14941358511156,71.79242147211352,6.355331991721253,127.20752577084104,106.16659221164764,64.56985750827887,42.32877986314164,2.24537298506736,102.2579498638319,16.926754748249227,79.45114149364926,22.488241910805115,79.44164989651532,79.50470360677605,25.209423575601168,5.1788581566657275,69.50165112215981,0.4065430763771826,63.630867737180594,-0.0,19.230017894451862,17.93430737187303,19.221630324956408,19.28557405338749,19.57056029500904,1.361235107082459,74.2402739573076,0.9318059881614074,62.7339347474024,-0.0,7.270008082839626
297,90.19850381026168,71.77552886956646,6.353174985419558,127.17217588535175,106.17118261564782,64.6196665986167,42.31524824222134,2.24409428036087,102.21465495852861,16.935769754029174,79.42270663160153,20.67066562257296,79.41468731774413,79.48260992834524,23.46088192380328,5.179082078812078,69.48240939749826,0.4071777458046055,63.6253911067663,-0.0,19.217902507219126,16.6376893595302,19.210683907890562,19.277408750802483,18.268464629759123,1.3619600861195358,74.2115133245986,0.9328608576788051,62.685742095916055,-0.0,7.270790898397162
298,90.24755638021553,71.76007049253215,6.35095066393873,127.13547446347933,106.1757619373172,64.66947139733485,42.30273080699127,2.2428194184920045,102.17036481906366,16.944799620639206,79.39353911211637,18.83156476229901,79.38688329923383,79.45967153967497,21.71702874678949,5.179305460356925,69.46237295879924,0.4078127280017656,63.619903098068804,-0.0,19.20590983509207,15.343738436882697,19.19977038763282,19.269055749733866,16.970012384680285,1.3626862602518288,74.18203633762602,0.9339156941958477,62.637728853007395,-0.0,7.271573713954698
299,90.29657143206015,71.74604467526528,6.34865718655618,127.09742563271202,106.1803295647002,64.71927189536862,42.29122410438626,2.2415480186154473,102.12508384217863,16.953843648161207,79.36364125567425,17.003671554454588,79.35821483195195,79.43589102044541,19.977518326626623,5.179528271448778,69.44154456776499,0.40844802297072136,63.614403313040754,-0.0,19.19403837276221,14.055585499682245,19.18888650393737,19.26051587939529,15.677685911172095,1.3634135731925234,74.15183775012089,0.9349704994473815,62.58988654247643,-0.0,7.272356529512234
300,90.34554909629036,71.73347701185018,6.34626573042999,127.0580332410196,106.18488488796699,64.76906808333551,42.28073150081656,2.240270968358626,102.07881834081235,16.962901139123755,79.33248986835672,14.902602222646152,79.32832163037457,79.41127077563766,18.241495787067436,5.179750482339841,69.41992683099846,0.4090836307092872,63.60889135507406,-0.0,19.182152682110967,12.688495122514086,19.17795424987256,19.251790330390005,14.393761220625231,1.364141968851566,74.1209131425042,0.9360252750335715,62.542206736542504,-0.0,7.273139345069771
301,90.39448949703832,71.72296886653247,6.343182989351537,127.01728984697115,106.18942730017191,64.81885995157519,42.27146000672928,2.238776205041519,102.03157393635082,16.97197140024168,79.29245970149175,11.932495337674704,79.28978736689392,79.38580615435737,16.465416918195867,5.179972063423008,69.39752145833899,0.4097195512113208,63.60336682948917,-0.0,19.16831226762923,10.997613744718207,19.16515825201572,19.242880162896284,13.110861964575792,1.3648713914755572,74.08925889130802,0.93708002242609,62.494681075376874,-0.0,7.273922160627307
302,90.44339275157267,71.7148300206367,6.339176532764444,126.97511871842985,106.19395619268757,64.86864749008369,42.263518809377665,2.2369637788682195,101.98334196401309,16.981053741569983,79.24116990365239,8.82966540512355,79.23970665955527,79.35944919901904,14.526639642603335,5.180192985009138,69.3743205117468,0.4103557844661423,63.597829340573284,-0.0,19.15189128484607,9.28545765959404,19.14964288502497,19.23378374275977,11.801628895817581,1.3656017855797118,74.05687174728429,0.9381347429546757,62.447301259126306,-0.0,7.274704976184844
303,90.49225897084666,71.70920772472174,6.3342754583909855,126.93134414134269,106.19847094159314,64.9184306885537,42.25693496219159,2.2348386947507026,101.93409094083749,16.99014747677517,79.17900805470498,5.485835008531532,79.17844322988704,79.33209008833954,12.301931631935771,5.180413216663069,69.35028952210612,0.4109923304589066,63.59227848272217,-0.0,19.132927781138306,7.525329785964973,19.131450993705354,19.224495132378646,10.437089325298855,1.366333095969679,74.02374738352219,0.9391894378192754,62.40005904932717,-0.0,7.27548779174238
304,90.54108825937014,71.70633012408459,6.328519862472633,126.88569854976834,106.20297088192359,64.96820953635309,42.251756119927464,2.2324074509112912,101.88376729341879,16.99925192177394,79.10656220580874,1.8455290623016445,79.10649828090763,79.30356159360556,9.679780974188732,5.180632725947482,69.32535604257745,0.41162918917030966,63.586713823695625,-0.0,19.111482981871216,5.691636883553801,19.110638206421555,19.215004227952903,8.989738950508945,1.3670652676320645,73.98987899003937,0.9402441080869839,62.35294625335915,-0.0,7.276270607299916
305,90.58988071525195,71.70600473705527,6.322451227109298,126.83783369139941,106.20745527654321,65.01798402249506,42.24804956272247,2.2296778530794303,101.83229652210643,17.0083663922414,79.02336911131266,-0.0,79.030640338866,79.27364605712499,6.57641367700271,5.180851476904538,69.2994048264988,0.41226636057621324,63.58113488437766,-0.0,19.087639998308486,3.7598965310554187,19.087271344519888,19.205296979049017,7.433682084060277,1.3677982455340492,73.95525607505894,0.9412987546922585,62.305954695140706,-0.0,7.277053422857453
306,90.63863643019106,71.70600477625626,6.31862605177611,126.78742070905498,106.21192328192399,65.0677541355909,42.24590108589441,2.2266587669038738,101.77958456225022,17.017490200162126,78.92390253025083,-0.0,78.98282564720112,79.24213794315976,3.183420848846719,5.181069428386527,69.2722844376276,0.4129038446470233,63.575541116526715,-0.0,19.061502307955543,1.707213964344302,19.061426302840108,19.195355645327187,5.744762448669068,1.3685319743460205,73.9198633639056,0.9423533784362292,62.25907617471014,-0.0,7.277836238414989
307,90.68735548944309,71.7060047754607,6.317429998289019,126.7344003796311,106.21637393742867,65.11751986379275,42.24537862793831,2.2233951201605158,101.72551915797399,17.026622649885827,78.80739413826251,-0.0,78.96787497861253,79.20900023726986,-0.06896423754699271,5.181286533533095,69.24385729000599,0.4135416413469428,63.569931895815365,-0.0,19.033152278084252,-0.0,19.033487687906522,19.185159055631377,3.9008603454016733,1.3692663981243807,73.88367998799355,0.9434079799854745,62.21230242206676,-0.0,7.278619053972525
308,90.73603797175026,71.7060047754607,6.318591001440811,126.67904577944485,106.22080620351454,65.16728119474136,42.24537871268377,2.2211074048406525,101.66998392255505,17.035763033572014,78.67389523915264,-0.0,78.98238751800992,79.17440361215344,-2.776537768814566,5.181502741634845,69.21406712858281,0.4141797506332825,63.564306546687504,-0.0,19.001346925741174,-0.0,19.013903583858067,19.17468525973903,1.9345368910889358,1.3700014599452017,73.84667900148725,0.9444625598699984,62.165625043948324,-0.0,7.279401869530061
309,90.78468394921431,71.7060047754607,6.321550200563984,126.62191682025197,106.22521904278044,65.21703811554512,42.245378721431855,2.220359515143334,101.61293823241326,17.044910627199002,78.52346450764419,-0.0,79.01937750704963,79.13869801265791,-4.618778890035037,5.18171800208684,69.18297822581604,0.41481817245617314,63.55866439507556,-0.0,18.965507562270695,-0.0,19.00750123583781,19.163926596152276,-0.0061818371881003364,1.3707371015832819,73.80883003918895,0.9455171184799616,62.11903547742285,-0.0,7.2801846850875975
310,90.83329348716818,71.7060047754607,6.325543219551655,126.5637788273211,106.22961151946228,65.26679061280646,42.24537872170175,2.221069695482701,101.55446445024808,17.054064690801077,78.35616805975216,-0.0,79.0692902443955,79.10236176707612,-5.396022367694799,5.181932269242051,69.15078411878147,0.4154569067588839,63.55300483310889,-0.0,18.92565001615243,-0.0,19.0135807709699,19.152898598254513,-1.7659456456271654,1.3714732635312123,73.77010681519145,0.9465716560623723,62.07252499315753,-0.0,7.280967500645134
311,90.88186664406845,71.7060047754607,6.329704067298566,126.50549854330966,106.2339828958347,65.31653867269858,42.24537872208551,2.2230412222672435,101.49475998210187,17.06322447487868,78.17207942433075,-0.0,79.12130084123187,79.06593658956898,-5.0501781492308435,5.182145507113878,69.11779155462122,0.4160959534787892,63.54732738180118,-0.0,18.88179181502435,-0.0,19.030458126883705,19.14163849629389,-3.2081704802183313,1.372209885514881,73.73049486718791,0.947626172718215,62.026084771146444,-0.0,7.28175031620267
312,90.93040347147534,71.7060047754607,6.333178049312859,126.44793114067781,106.23833270806401,65.36628228108685,42.245378722054966,2.225981316224232,101.43411830345029,17.07238923219693,77.97127951045137,-0.0,79.16472561641052,79.02995696292408,-3.666750538782634,5.182357693076282,69.08438559584793,0.41673531254891244,63.541631740364934,-0.0,18.833952234469187,-0.0,19.05562695163474,19.130201638955032,-4.225516104702518,1.3729469074422993,73.68999765813751,0.9486806684014726,61.97970603946455,-0.0,7.282533131760206
313,90.9789040141599,71.7060047754607,6.335228816551888,126.39181312934518,106.24266080956366,65.41602142368085,42.24537872205234,2.229527255518885,101.37290282025181,17.081558233418825,77.75385657201585,-0.0,79.1903602068984,78.99488320584115,-1.458719416887054,5.182568819978704,69.05098315019846,0.41737498389987243,63.535917814384426,-0.0,18.782152301043457,-0.0,19.085982146397424,19.118656563623382,-4.747712282151422,1.3736842706608117,73.64864061184217,0.9497351429209178,61.93338025766762,-0.0,7.2833159473177425
314,91.02736831036569,71.7060047754607,6.335326803555374,126.33767391335621,106.24696737603095,65.46575608619902,42.24537872205917,2.233277456559368,101.31151577152922,17.09073078488829,77.51990616892617,-0.0,79.191585044442,78.96104619584804,1.265003736832249,5.182778896391744,69.01798225045191,0.4180149674619928,63.530185719063354,-0.0,18.726414781397118,-0.0,19.11808593428647,19.10707913149576,-4.746220588450459,1.3744219193871892,73.60647287912046,0.9507895959452718,61.88709932495656,-0.0,7.284098762875279
315,91.07579639223627,71.7060047754607,6.333208195340731,126.28577685785186,106.25125287142332,65.5154862545256,42.24537872205706,2.2368248242198328,101.25036486018988,17.099906246698716,77.2695311250987,-0.0,79.16510244175896,78.92861053615783,4.142055923858173,5.182987944947469,68.98571445950017,0.4186552631673259,63.52443575706859,-0.0,18.66676417279595,-0.0,19.148453356647764,19.095546234242903,-4.235396765789281,1.3751598021606926,73.56356676132357,0.9518440270119989,61.84085579116595,-0.0,7.284881578432816
316,91.1241882864015,71.7060047754607,6.328898242823353,126.23609604141595,106.25551798006101,65.5652119148412,42.24537872205769,2.2397896409719245,101.18983034669247,17.10908404927818,77.0028414832686,-0.0,79.11122803529172,78.89756002588538,6.804234564654628,5.183195999027356,68.95440671900255,0.4192958709513383,63.51866837434691,-0.0,18.603226692387416,-0.0,19.173833822151234,19.08412958796362,-3.2701745353735916,1.3758978731768357,73.52001494564529,0.9528984355396093,61.79464304981202,-0.0,7.285664393990352
317,91.17254401470255,71.7060047754607,6.322697406976187,126.18833020421106,106.25976351424175,65.61493305371252,42.245378722057374,2.2418493760260096,101.13023522569328,17.118263706922555,76.71995445662824,-0.0,79.03371758720215,78.86770637763233,8.92408712015981,5.183403098255685,68.92415731298645,0.41993679075408147,63.512884100021374,-0.0,18.535830265627286,-0.0,19.191466289469716,19.072890108580545,-1.940555656936176,1.3766360933757076,73.47592586508244,0.9539528208430366,61.74845549483574,-0.0,7.286447209547888
318,91.22086359501985,71.7060047754607,6.315133245561773,126.14195096594219,106.26399030950674,65.66464965813083,42.245378722057445,2.2427630813917823,101.07182081994348,17.127444826989237,76.4209943773092,-0.0,78.939165569522,78.8387193537143,10.254640171911475,5.183609283390561,68.89492870124172,0.4205780225206998,63.507083478264825,-0.0,18.46460451402889,-0.0,19.19928811100387,19.061873308914866,-0.36341813164979564,1.3773744311813287,73.43141762360534,0.9550071821513344,61.70228862602774,-0.0,7.2872300251054245
319,91.26914704216048,71.7060047754607,6.306885511947274,126.09627783053412,106.26819912116301,65.7143617154971,42.245378722057424,2.242388564037289,101.01472960325003,17.136627113896587,76.10609264173486,-0.0,78.83606889934077,78.81017364408427,10.657505697581977,5.183814591276233,68.86655756106967,0.42121956620125484,63.50126700099972,-0.0,18.38958074213584,-0.0,19.196082036028255,19.051106059143038,1.3276129851688452,1.3781128628232762,73.38661104660477,0.95606151862675,61.65613909322713,-0.0,7.288012840662961
320,91.31739436875417,71.7060047754607,6.298694908909418,126.05056952173096,106.27239053494357,65.76406921355756,42.245378722057424,2.240691150868915,100.95899643619151,17.145810367529812,75.77538765287082,-0.0,78.73368636136753,78.78160595108227,10.116265375878982,5.184019050485041,68.83878018464526,0.42186142174990704,63.49543504980179,-0.0,18.31079192376631,-0.0,19.181551243750906,19.040594933876314,2.993364980423092,1.3788513722084899,73.3416224616114,0.9571158293840699,61.61000467476798,-0.0,7.288795656220497
321,91.36560558610714,71.7060047754607,6.291267544363057,126.0041195920821,106.27656490239667,65.81377214029965,42.245378722057424,2.237743576706148,100.90454868439627,17.15499447613484,75.42902475939736,-0.0,78.64084430453802,78.75257474505176,8.734014884260885,5.18422267816568,68.81126950762383,0.4225035891235837,63.489587853894626,-0.0,18.228272687520242,-0.0,19.156318384315572,19.030326234467754,4.500461801168739,1.3795899503498033,73.29655681462799,0.9581701135091271,61.56388419129143,-0.0,7.289578471778033
322,91.41378070496489,71.7060047754607,6.285187278777221,125.95634410827344,106.28072230826797,65.86347048382285,42.245378722057424,2.233717219670885,100.85121499448667,17.164179404221958,75.06715619182386,-0.0,78.56484098471506,78.72271506767134,6.715917534320167,5.184425478452084,68.78367872884382,0.4231460682803182,63.483725468956884,-0.0,18.142059301559147,-0.0,19.121850548903453,19.02026764413163,5.73189635615631,1.3803285943931636,73.25150168702946,0.9592243700753986,61.51777736121078,-0.0,7.290361287335569
323,91.46191973614276,71.7060047754607,6.2808467594825075,125.90685061476147,106.28486257269536,65.91316423220213,42.245378722057424,2.2288656566957763,100.7987417540648,17.173365176441035,74.68994099558472,-0.0,78.51058449353113,78.69178163422637,4.339585034398822,5.184627442570494,68.75568573854213,0.4237888591774855,63.47784777857345,-0.0,18.052189657666553,-0.0,19.080318495820983,19.01037133225246,6.595998292215755,1.3810673063208923,73.20652268738462,0.9602785981577746,61.471684609263434,-0.0,7.291144102893106
324,91.5100226909927,71.7060047754607,6.278405087980729,125.85548043110742,106.28898528669251,65.96285337336083,42.24537872205742,2.2235020395179363,100.7468157341726,17.182551858661174,74.29754496113473,-0.0,78.48006359975888,78.65967526944259,1.9174157422683378,5.184828550570356,68.72703278829137,0.4244319617701558,63.471954517336,-0.0,17.95870325459352,-0.0,19.034402976536366,19.000578224692,7.033121751510394,1.381806091430126,73.16166056731565,0.9613327968428019,61.425606842734716,-0.0,7.291926918450642
325,91.55808958168807,71.7060047754607,6.27777644316939,125.80231996585773,106.29308987514536,66.01253789496901,42.24537872205742,2.217972298205532,100.69509090572802,17.191739537722782,73.89014055108575,-0.0,78.47220553961718,78.62644997866151,-0.2440408823818075,5.185028774397323,68.69755657889384,0.4250753760097719,63.466045311834016,-0.0,17.86164118069933,-0.0,18.987065343097928,18.990823061296922,7.019579489206051,1.3825449567044965,73.1169302585286,0.9623869652349758,61.37954521266261,-0.0,7.292709734008178
326,91.60612042132122,71.7060047754607,6.2786500512456485,125.74768066507146,106.29717567844504,66.06221778437933,42.24537872205742,2.2126264261382036,100.64321717449063,17.200928301394317,73.46790682440196,-0.0,78.48312564057042,78.59230041567007,-1.8824690327094173,5.185228081875357,68.66720529839647,0.4257191018433072,63.46011973376066,-0.0,17.761046095891416,-0.0,18.941301731739784,18.981039815235995,6.5685706387288185,1.3832839092022677,73.07232187705415,0.9634411024589472,61.33350087804344,-0.0,7.293492549565714
327,91.65411522382368,71.7060047754607,6.280537657859115,125.69205145102188,106.30124204165386,66.11189302860666,42.24537872205742,2.207790226047204,100.5908686534462,17.210118220027336,73.03102935770353,-0.0,78.50672072323877,78.55753215688907,-2.8111653401161294,5.185426441056273,68.63604100946,0.42636313921298963,63.454177357910446,-0.0,17.656962212876277,-0.0,18.89990119341278,18.971167025095646,5.728123488937775,1.384022954581051,73.02780356271272,0.9644952076578454,61.287474790557155,-0.0,7.294275365123251
328,91.70207400373081,71.7060047754607,6.282841602668625,125.6360305623051,106.30528839981535,66.16156361435243,42.24537872205742,2.2037397556652523,100.53776923272653,17.219309331221808,72.57970016370528,-0.0,78.53552003335764,78.52251910144108,-2.9397488059795256,5.185623824381223,68.60422761191772,0.42700748805660543,63.44821781766157,-0.0,17.549435277727998,-0.0,18.865226934462545,18.961152617298065,4.576292159034718,1.384762095864605,72.98332589241114,0.9655492799881732,61.241467515158874,-0.0,7.295058180680788
329,91.74999677582433,71.7060047754607,6.284934152537888,125.58024614978726,106.30931434874697,66.21122952806947,42.24537872205742,2.200680470406038,100.48371344854795,17.22850162856607,72.11411760682496,-0.0,78.56167690672342,78.48765384361742,-2.2819578985226014,5.185820212133984,68.57200641459725,0.4276521483083263,63.44224085100876,-0.0,17.438512549782242,-0.0,18.839037766470295,18.950957841926787,3.2140658543422296,1.385501332537308,72.93882748024556,0.9666033186119884,61.19547909893538,-0.0,7.295840996238324
330,91.79788355469383,71.7060047754607,6.2862376820592445,125.5252760480546,106.31331969297055,66.26089075605715,42.24537872205742,2.1987326048404756,100.42858110865981,17.23769505515026,71.63448631599766,-0.0,78.57797102574038,78.45329753003452,-0.9500518946910437,5.186015594779037,68.53966286664819,0.42829711989993896,63.436246331721314,-0.0,17.324242780864804,-0.0,18.82236296363221,18.940560031046893,1.7566252344365636,1.386240660022518,72.89424129007244,0.9676573226872722,61.14950899630743,-0.0,7.29662381179586
331,91.84573435426306,71.7060047754607,6.2862955496706405,125.47157687933803,106.31730446555876,66.31054728457413,42.24537872205742,2.197923807689025,100.3723446592237,17.246889502168607,71.1410170947405,-0.0,78.57869437088281,78.41973554958666,0.8629914702593404,5.18620997392968,68.507488968407,0.4289424027623003,63.43023428223173,-0.0,17.206676193864897,-0.0,18.81543921423447,18.92995398807865,0.32369417680912843,1.3869800695701675,72.84950114137666,0.9687112913574759,61.103556054136,-0.0,7.297406627353396
332,91.89354918732768,71.7060047754607,6.284825099850496,125.41943106087749,106.32126891846023,66.36019909995333,42.24537872205742,2.1981894231698074,100.31506890033869,17.25608481250822,70.63392682850025,-0.0,78.560313748131,78.38714441304883,2.910779865245424,5.186403361876093,68.47574625670737,0.4295879968268346,63.42420486732344,-0.0,17.085864460661234,-0.0,18.817713029148138,18.919151934146296,-0.970212662454756,1.387719548545374,72.80454788784999,0.9697652237412818,61.05761855538012,-0.0,7.298189442910933
333,91.94132806514833,71.7060047754607,6.281746792359686,125.36891771244703,106.32521348562985,66.409846188705,42.24537872205742,2.199380186445724,100.25690328291967,17.265280788830665,70.113438389332,-0.0,78.52183490449585,78.35557357027977,4.926518927348338,5.186595779786807,68.4446340013181,0.4302339020268746,63.41815837013243,-0.0,16.961860679412165,-0.0,18.827906619097966,18.908182055290034,-2.0248596983673197,1.388459081078348,72.75933478803177,0.9708191189235338,61.01169431536496,-0.0,7.298972258468469
334,91.98907099713661,71.7060047754607,6.277186685639795,125.3199102312928,106.32913872461363,66.45948853759533,42.24537872205742,2.201276513785436,100.19806760710976,17.274477205312586,69.57978053794457,-0.0,78.4648335704972,78.32494389455839,6.65736945377798,5.186787254859188,68.41426641750299,0.4308801182986928,63.412095154139934,-0.0,16.83471935121851,-0.0,18.84414022631666,18.897085805225135,-2.7619676887465756,1.3891986490085704,72.7138316649844,0.9718729759481823,60.96578082074428,-0.0,7.299755074026005
335,92.03677799066237,71.7060047754607,6.271452887698655,125.27209991305733,106.33304524469415,66.5091261336914,42.24537872205742,2.2036080747212843,100.13883243600762,17.28367382195316,69.03318782315499,-0.0,78.39316109623296,78.29506244566122,7.895775605675367,5.186977816814335,68.38466145119354,0.4315266455820954,63.40601561642987,-0.0,16.704496356169066,-0.0,18.864099673004148,18.8859142114236,-3.130915428737352,1.38993823303538,72.66802755631946,0.9729267938138852,60.91987539822871,-0.0,7.300537889583541
